Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	3.188830E-2
8.675000E-8	3.186432E-2
8.680000E-8	3.183006E-2
8.685000E-8	3.177182E-2
8.690000E-8	3.170844E-2
8.695000E-8	3.163993E-2
8.700000E-8	3.154743E-2
8.705000E-8	3.145835E-2
8.710000E-8	3.139669E-2
8.715000E-8	3.135215E-2
8.720000E-8	3.131446E-2
8.725000E-8	3.128877E-2
8.730000E-8	3.127849E-2
8.735000E-8	3.127849E-2
8.740000E-8	3.127849E-2
8.745000E-8	3.125451E-2
8.750000E-8	3.122539E-2
8.755000E-8	3.123567E-2
8.760000E-8	3.128877E-2
8.765000E-8	3.137099E-2
8.770000E-8	3.148747E-2
8.775000E-8	3.163307E-2
8.780000E-8	3.178039E-2
8.785000E-8	3.192599E-2
8.790000E-8	3.204418E-2
8.795000E-8	3.210585E-2
8.800000E-8	3.212983E-2
8.805000E-8	3.213497E-2
8.810000E-8	3.207844E-2
8.815000E-8	3.192599E-2
8.820000E-8	3.173928E-2
8.825000E-8	3.154229E-2
8.830000E-8	3.132132E-2
8.835000E-8	3.109521E-2
8.840000E-8	3.090678E-2
8.845000E-8	3.075776E-2
8.850000E-8	3.064299E-2
8.855000E-8	3.056762E-2
8.860000E-8	3.053507E-2
8.865000E-8	3.056591E-2
8.870000E-8	3.068410E-2
8.875000E-8	3.085026E-2
8.880000E-8	3.102498E-2
8.885000E-8	3.122025E-2
8.890000E-8	3.141553E-2
8.895000E-8	3.157655E-2
8.900000E-8	3.170844E-2
8.905000E-8	3.181636E-2
8.910000E-8	3.186432E-2
8.915000E-8	3.183178E-2
8.920000E-8	3.175641E-2
8.925000E-8	3.166562E-2
8.930000E-8	3.154400E-2
8.935000E-8	3.141724E-2
8.940000E-8	3.130247E-2
8.945000E-8	3.117572E-2
8.950000E-8	3.105752E-2
8.955000E-8	3.097530E-2
8.960000E-8	3.092220E-2
8.965000E-8	3.087081E-2
8.970000E-8	3.081257E-2
8.975000E-8	3.075262E-2
8.980000E-8	3.070465E-2
8.985000E-8	3.065840E-2
8.990000E-8	3.059503E-2
8.995000E-8	3.052479E-2
9.000000E-8	3.047512E-2
9.005000E-8	3.045285E-2
9.010000E-8	3.044086E-2
9.015000E-8	3.041345E-2
9.020000E-8	3.036378E-2
9.025000E-8	3.031581E-2
9.030000E-8	3.027984E-2
9.035000E-8	3.025415E-2
9.040000E-8	3.024045E-2
9.045000E-8	3.026443E-2
9.050000E-8	3.029526E-2
9.055000E-8	3.031239E-2
9.060000E-8	3.035521E-2
9.065000E-8	3.043915E-2
9.070000E-8	3.050938E-2
9.075000E-8	3.057790E-2
9.080000E-8	3.067896E-2
9.085000E-8	3.078688E-2
9.090000E-8	3.085026E-2
9.095000E-8	3.087595E-2
9.100000E-8	3.086396E-2
9.105000E-8	3.080401E-2
9.110000E-8	3.068753E-2
9.115000E-8	3.054364E-2
9.120000E-8	3.037234E-2
9.125000E-8	3.020276E-2
9.130000E-8	3.005031E-2
9.135000E-8	2.995610E-2
9.140000E-8	2.993897E-2
9.145000E-8	2.996980E-2
9.150000E-8	3.001776E-2
9.155000E-8	3.008114E-2
9.160000E-8	3.019077E-2
9.165000E-8	3.029869E-2
9.170000E-8	3.037234E-2
9.175000E-8	3.042887E-2
9.180000E-8	3.048026E-2
9.185000E-8	3.050767E-2
9.190000E-8	3.050767E-2
9.195000E-8	3.050938E-2
9.200000E-8	3.049739E-2
9.205000E-8	3.047169E-2
9.210000E-8	3.046655E-2
9.215000E-8	3.048026E-2
9.220000E-8	3.046998E-2
9.225000E-8	3.043743E-2
9.230000E-8	3.042544E-2
9.235000E-8	3.039804E-2
9.240000E-8	3.032267E-2
9.245000E-8	3.022674E-2
9.250000E-8	3.012568E-2
9.255000E-8	2.999892E-2
9.260000E-8	2.985503E-2
9.265000E-8	2.972827E-2
9.270000E-8	2.965119E-2
9.275000E-8	2.961864E-2
9.280000E-8	2.963063E-2
9.285000E-8	2.968202E-2
9.290000E-8	2.976767E-2
9.295000E-8	2.987559E-2
9.300000E-8	2.999378E-2
9.305000E-8	3.009656E-2
9.310000E-8	3.015308E-2
9.315000E-8	3.015308E-2
9.320000E-8	3.012225E-2
9.325000E-8	3.006744E-2
9.330000E-8	2.999378E-2
9.335000E-8	2.992869E-2
9.340000E-8	2.989272E-2
9.345000E-8	2.987387E-2
9.350000E-8	2.984304E-2
9.355000E-8	2.982249E-2
9.360000E-8	2.984647E-2
9.365000E-8	2.990642E-2
9.370000E-8	2.996980E-2
9.375000E-8	3.003489E-2
9.380000E-8	3.008628E-2
9.385000E-8	3.010512E-2
9.390000E-8	3.007086E-2
9.395000E-8	3.000748E-2
9.400000E-8	2.993725E-2
9.405000E-8	2.986531E-2
9.410000E-8	2.977281E-2
9.415000E-8	2.967175E-2
9.420000E-8	2.959809E-2
9.425000E-8	2.953642E-2
9.430000E-8	2.945763E-2
9.435000E-8	2.937712E-2
9.440000E-8	2.931717E-2
9.445000E-8	2.929832E-2
9.450000E-8	2.932230E-2
9.455000E-8	2.937027E-2
9.460000E-8	2.943365E-2
9.465000E-8	2.952614E-2
9.470000E-8	2.962036E-2
9.475000E-8	2.969230E-2
9.480000E-8	2.972999E-2
9.485000E-8	2.976253E-2
9.490000E-8	2.980364E-2
9.495000E-8	2.983790E-2
9.500000E-8	2.985332E-2
9.505000E-8	2.984475E-2
9.510000E-8	2.984989E-2
9.515000E-8	2.988244E-2
9.520000E-8	2.988073E-2
9.525000E-8	2.984133E-2
9.530000E-8	2.980022E-2
9.535000E-8	2.977110E-2
9.540000E-8	2.971628E-2
9.545000E-8	2.964776E-2
9.550000E-8	2.961693E-2
9.555000E-8	2.961351E-2
9.560000E-8	2.960837E-2
9.565000E-8	2.960151E-2
9.570000E-8	2.959124E-2
9.575000E-8	2.957411E-2
9.580000E-8	2.955355E-2
9.585000E-8	2.951415E-2
9.590000E-8	2.944392E-2
9.595000E-8	2.938911E-2
9.600000E-8	2.936684E-2
9.605000E-8	2.934800E-2
9.610000E-8	2.932916E-2
9.615000E-8	2.931717E-2
9.620000E-8	2.929490E-2
9.625000E-8	2.927605E-2
9.630000E-8	2.929147E-2
9.635000E-8	2.932744E-2
9.640000E-8	2.936170E-2
9.645000E-8	2.940281E-2
9.650000E-8	2.947647E-2
9.655000E-8	2.954670E-2
9.660000E-8	2.957582E-2
9.665000E-8	2.956383E-2
9.670000E-8	2.952443E-2
9.675000E-8	2.946619E-2
9.680000E-8	2.938397E-2
9.685000E-8	2.926406E-2
9.690000E-8	2.913388E-2
9.695000E-8	2.900883E-2
9.700000E-8	2.889407E-2
9.705000E-8	2.878786E-2
9.710000E-8	2.871763E-2
9.715000E-8	2.870222E-2
9.720000E-8	2.873305E-2
9.725000E-8	2.881013E-2
9.730000E-8	2.892319E-2
9.735000E-8	2.903453E-2
9.740000E-8	2.912874E-2
9.745000E-8	2.920240E-2
9.750000E-8	2.923494E-2
9.755000E-8	2.923666E-2
9.760000E-8	2.921268E-2
9.765000E-8	2.915786E-2
9.770000E-8	2.908078E-2
9.775000E-8	2.902596E-2
9.780000E-8	2.902082E-2
9.785000E-8	2.902082E-2
9.790000E-8	2.901226E-2
9.795000E-8	2.901740E-2
9.800000E-8	2.903967E-2
9.805000E-8	2.905166E-2
9.810000E-8	2.904481E-2
9.815000E-8	2.902768E-2
9.820000E-8	2.902425E-2
9.825000E-8	2.902939E-2
9.830000E-8	2.902082E-2
9.835000E-8	2.898314E-2
9.840000E-8	2.896258E-2
9.845000E-8	2.896087E-2
9.850000E-8	2.893689E-2
9.855000E-8	2.888550E-2
9.860000E-8	2.885638E-2
9.865000E-8	2.883583E-2
9.870000E-8	2.882041E-2
9.875000E-8	2.883754E-2
9.880000E-8	2.889064E-2
9.885000E-8	2.894545E-2
9.890000E-8	2.898828E-2
9.895000E-8	2.904309E-2
9.900000E-8	2.910647E-2
9.905000E-8	2.917842E-2
9.910000E-8	2.924522E-2
9.915000E-8	2.926749E-2
9.920000E-8	2.923837E-2
9.925000E-8	2.921268E-2
9.930000E-8	2.919897E-2
9.935000E-8	2.914416E-2
9.940000E-8	2.906365E-2
9.945000E-8	2.899856E-2
9.950000E-8	2.894032E-2
9.955000E-8	2.888379E-2
9.960000E-8	2.881356E-2
9.965000E-8	2.873647E-2
9.970000E-8	2.866967E-2
9.975000E-8	2.863370E-2
9.980000E-8	2.861828E-2
9.985000E-8	2.862513E-2
9.990000E-8	2.864569E-2
9.995000E-8	2.866111E-2
1.000000E-7	2.864740E-2
1.000500E-7	2.863712E-2
1.001000E-7	2.863541E-2
1.001500E-7	2.861143E-2
1.002000E-7	2.857203E-2
1.002500E-7	2.855662E-2
1.003000E-7	2.856175E-2
1.003500E-7	2.855833E-2
1.004000E-7	2.853435E-2
1.004500E-7	2.852236E-2
1.005000E-7	2.853263E-2
1.005500E-7	2.853777E-2
1.006000E-7	2.853435E-2
1.006500E-7	2.854805E-2
1.007000E-7	2.856861E-2
1.007500E-7	2.856861E-2
1.008000E-7	2.854634E-2
1.008500E-7	2.852236E-2
1.009000E-7	2.849495E-2
1.009500E-7	2.844527E-2
1.010000E-7	2.837676E-2
1.010500E-7	2.830824E-2
1.011000E-7	2.824828E-2
1.011500E-7	2.818319E-2
1.012000E-7	2.812666E-2
1.012500E-7	2.807185E-2
1.013000E-7	2.804102E-2
1.013500E-7	2.802389E-2
1.014000E-7	2.800505E-2
1.014500E-7	2.798106E-2
1.015000E-7	2.798278E-2
1.015500E-7	2.800333E-2
1.016000E-7	2.802046E-2
1.016500E-7	2.804787E-2
1.017000E-7	2.811296E-2
1.017500E-7	2.819176E-2
1.018000E-7	2.821916E-2
1.018500E-7	2.818662E-2
1.019000E-7	2.816264E-2
1.019500E-7	2.814722E-2
1.020000E-7	2.813866E-2
1.020500E-7	2.812495E-2
1.021000E-7	2.811981E-2
1.021500E-7	2.812495E-2
1.022000E-7	2.812838E-2
1.022500E-7	2.812666E-2
1.023000E-7	2.809754E-2
1.023500E-7	2.807014E-2
1.024000E-7	2.805301E-2
1.024500E-7	2.802389E-2
1.025000E-7	2.796393E-2
1.025500E-7	2.790227E-2
1.026000E-7	2.785259E-2
1.026500E-7	2.781148E-2
1.027000E-7	2.776181E-2
1.027500E-7	2.773097E-2
1.028000E-7	2.775324E-2
1.028500E-7	2.780806E-2
1.029000E-7	2.788514E-2
1.029500E-7	2.797421E-2
1.030000E-7	2.807699E-2
1.030500E-7	2.818662E-2
1.031000E-7	2.827912E-2
1.031500E-7	2.833907E-2
1.032000E-7	2.834764E-2
1.032500E-7	2.831509E-2
1.033000E-7	2.826541E-2
1.033500E-7	2.819861E-2
1.034000E-7	2.811981E-2
1.034500E-7	2.805986E-2
1.035000E-7	2.802046E-2
1.035500E-7	2.797421E-2
1.036000E-7	2.795194E-2
1.036500E-7	2.797421E-2
1.037000E-7	2.801190E-2
1.037500E-7	2.802903E-2
1.038000E-7	2.803588E-2
1.038500E-7	2.803588E-2
1.039000E-7	2.802046E-2
1.039500E-7	2.799991E-2
1.040000E-7	2.797421E-2
1.040500E-7	2.793481E-2
1.041000E-7	2.788514E-2
1.041500E-7	2.782176E-2
1.042000E-7	2.776352E-2
1.042500E-7	2.770870E-2
1.043000E-7	2.765218E-2
1.043500E-7	2.758880E-2
1.044000E-7	2.754597E-2
1.044500E-7	2.754940E-2
1.045000E-7	2.758880E-2
1.045500E-7	2.762648E-2
1.046000E-7	2.766931E-2
1.046500E-7	2.774296E-2
1.047000E-7	2.784060E-2
1.047500E-7	2.791940E-2
1.048000E-7	2.796907E-2
1.048500E-7	2.800333E-2
1.049000E-7	2.801361E-2
1.049500E-7	2.799305E-2
1.050000E-7	2.796051E-2
1.050500E-7	2.793139E-2
1.051000E-7	2.788343E-2
1.051500E-7	2.781662E-2
1.052000E-7	2.774639E-2
1.052500E-7	2.766759E-2
1.053000E-7	2.756824E-2
1.053500E-7	2.747232E-2
1.054000E-7	2.740380E-2
1.054500E-7	2.733528E-2
1.055000E-7	2.725991E-2
1.055500E-7	2.720167E-2
1.056000E-7	2.717084E-2
1.056500E-7	2.714172E-2
1.057000E-7	2.709547E-2
1.057500E-7	2.705093E-2
1.058000E-7	2.701839E-2
1.058500E-7	2.700982E-2
1.059000E-7	2.700811E-2
1.059500E-7	2.701839E-2
1.060000E-7	2.703894E-2
1.060500E-7	2.705778E-2
1.061000E-7	2.707663E-2
1.061500E-7	2.712459E-2
1.062000E-7	2.718626E-2
1.062500E-7	2.723936E-2
1.063000E-7	2.730102E-2
1.063500E-7	2.738153E-2
1.064000E-7	2.744662E-2
1.064500E-7	2.748431E-2
1.065000E-7	2.751000E-2
1.065500E-7	2.751514E-2
1.066000E-7	2.749630E-2
1.066500E-7	2.746718E-2
1.067000E-7	2.746204E-2
1.067500E-7	2.746889E-2
1.068000E-7	2.747574E-2
1.068500E-7	2.749630E-2
1.069000E-7	2.754084E-2
1.069500E-7	2.757681E-2
1.070000E-7	2.762820E-2
1.070500E-7	2.770528E-2
1.071000E-7	2.776866E-2
1.071500E-7	2.777894E-2
1.072000E-7	2.774982E-2
1.072500E-7	2.769671E-2
1.073000E-7	2.760421E-2
1.073500E-7	2.749116E-2
1.074000E-7	2.736611E-2
1.074500E-7	2.721024E-2
1.075000E-7	2.703380E-2
1.075500E-7	2.688478E-2
1.076000E-7	2.676487E-2
1.076500E-7	2.665353E-2
1.077000E-7	2.658158E-2
1.077500E-7	2.657302E-2
1.078000E-7	2.661413E-2
1.078500E-7	2.667922E-2
1.079000E-7	2.676144E-2
1.079500E-7	2.684538E-2
1.080000E-7	2.690019E-2
1.080500E-7	2.692417E-2
1.081000E-7	2.691903E-2
1.081500E-7	2.688649E-2
1.082000E-7	2.682654E-2
1.082500E-7	2.677686E-2
1.083000E-7	2.675288E-2
1.083500E-7	2.674431E-2
1.084000E-7	2.673575E-2
1.084500E-7	2.673404E-2
1.085000E-7	2.676830E-2
1.085500E-7	2.682654E-2
1.086000E-7	2.691390E-2
1.086500E-7	2.703723E-2
1.087000E-7	2.715200E-2
1.087500E-7	2.720167E-2
1.088000E-7	2.718454E-2
1.088500E-7	2.712630E-2
1.089000E-7	2.703038E-2
1.089500E-7	2.689677E-2
1.090000E-7	2.674603E-2
1.090500E-7	2.661756E-2
1.091000E-7	2.651820E-2
1.091500E-7	2.641371E-2
1.092000E-7	2.632635E-2
1.092500E-7	2.629723E-2
1.093000E-7	2.634348E-2
1.093500E-7	2.640344E-2
1.094000E-7	2.646510E-2
1.094500E-7	2.654732E-2
1.095000E-7	2.663469E-2
1.095500E-7	2.669464E-2
1.096000E-7	2.674260E-2
1.096500E-7	2.677686E-2
1.097000E-7	2.677343E-2
1.097500E-7	2.675288E-2
1.098000E-7	2.677001E-2
1.098500E-7	2.681968E-2
1.099000E-7	2.685052E-2
1.099500E-7	2.685908E-2
1.100000E-7	2.687964E-2
1.100500E-7	2.689163E-2
1.101000E-7	2.688306E-2
1.101500E-7	2.685566E-2
1.102000E-7	2.682825E-2
1.102500E-7	2.681797E-2
1.103000E-7	2.679913E-2
1.103500E-7	2.674603E-2
1.104000E-7	2.667066E-2
1.104500E-7	2.660043E-2
1.105000E-7	2.652334E-2
1.105500E-7	2.644455E-2
1.106000E-7	2.639487E-2
1.106500E-7	2.638973E-2
1.107000E-7	2.641543E-2
1.107500E-7	2.646168E-2
1.108000E-7	2.652848E-2
1.108500E-7	2.660899E-2
1.109000E-7	2.667580E-2
1.109500E-7	2.672718E-2
1.110000E-7	2.678029E-2
1.110500E-7	2.683853E-2
1.111000E-7	2.688991E-2
1.111500E-7	2.690876E-2
1.112000E-7	2.686251E-2
1.112500E-7	2.675288E-2
1.113000E-7	2.661413E-2
1.113500E-7	2.645483E-2
1.114000E-7	2.627497E-2
1.114500E-7	2.610710E-2
1.115000E-7	2.599062E-2
1.115500E-7	2.593751E-2
1.116000E-7	2.592552E-2
1.116500E-7	2.594951E-2
1.117000E-7	2.601974E-2
1.117500E-7	2.613622E-2
1.118000E-7	2.629038E-2
1.118500E-7	2.645311E-2
1.119000E-7	2.661584E-2
1.119500E-7	2.676316E-2
1.120000E-7	2.687964E-2
1.120500E-7	2.695843E-2
1.121000E-7	2.698070E-2
1.121500E-7	2.693788E-2
1.122000E-7	2.682654E-2
1.122500E-7	2.669121E-2
1.123000E-7	2.653533E-2
1.123500E-7	2.634177E-2
1.124000E-7	2.613793E-2
1.124500E-7	2.596835E-2
1.125000E-7	2.583474E-2
1.125500E-7	2.573710E-2
1.126000E-7	2.568057E-2
1.126500E-7	2.565488E-2
1.127000E-7	2.565488E-2
1.127500E-7	2.568914E-2
1.128000E-7	2.575080E-2
1.128500E-7	2.579363E-2
1.129000E-7	2.581418E-2
1.129500E-7	2.582789E-2
1.130000E-7	2.581418E-2
1.130500E-7	2.576279E-2
1.131000E-7	2.569599E-2
1.131500E-7	2.561891E-2
1.132000E-7	2.553668E-2
1.132500E-7	2.547159E-2
1.133000E-7	2.543048E-2
1.133500E-7	2.539108E-2
1.134000E-7	2.538423E-2
1.134500E-7	2.543905E-2
1.135000E-7	2.554867E-2
1.135500E-7	2.566858E-2
1.136000E-7	2.580048E-2
1.136500E-7	2.595122E-2
1.137000E-7	2.608483E-2
1.137500E-7	2.618589E-2
1.138000E-7	2.625612E-2
1.138500E-7	2.630066E-2
1.139000E-7	2.632978E-2
1.139500E-7	2.633321E-2
1.140000E-7	2.630237E-2
1.140500E-7	2.624927E-2
1.141000E-7	2.618075E-2
1.141500E-7	2.609511E-2
1.142000E-7	2.601460E-2
1.142500E-7	2.596321E-2
1.143000E-7	2.594608E-2
1.143500E-7	2.594265E-2
1.144000E-7	2.593751E-2
1.144500E-7	2.593923E-2
1.145000E-7	2.594437E-2
1.145500E-7	2.595293E-2
1.146000E-7	2.597006E-2
1.146500E-7	2.598548E-2
1.147000E-7	2.598548E-2
1.147500E-7	2.596150E-2
1.148000E-7	2.592381E-2
1.148500E-7	2.588270E-2
1.149000E-7	2.584159E-2
1.149500E-7	2.580390E-2
1.150000E-7	2.578506E-2
1.150500E-7	2.578677E-2
1.151000E-7	2.579705E-2
1.151500E-7	2.581761E-2
1.152000E-7	2.583816E-2
1.152500E-7	2.585529E-2
1.153000E-7	2.587242E-2
1.153500E-7	2.586386E-2
1.154000E-7	2.582789E-2
1.154500E-7	2.579020E-2
1.155000E-7	2.576793E-2
1.155500E-7	2.573710E-2
1.156000E-7	2.569770E-2
1.156500E-7	2.567886E-2
1.157000E-7	2.568400E-2
1.157500E-7	2.570284E-2
1.158000E-7	2.572853E-2
1.158500E-7	2.576622E-2
1.159000E-7	2.580733E-2
1.159500E-7	2.585701E-2
1.160000E-7	2.591353E-2
1.160500E-7	2.598034E-2
1.161000E-7	2.605228E-2
1.161500E-7	2.611224E-2
1.162000E-7	2.615335E-2
1.162500E-7	2.615506E-2
1.163000E-7	2.611395E-2
1.163500E-7	2.602316E-2
1.164000E-7	2.591182E-2
1.164500E-7	2.577992E-2
1.165000E-7	2.564289E-2
1.165500E-7	2.551955E-2
1.166000E-7	2.541164E-2
1.166500E-7	2.529516E-2
1.167000E-7	2.520095E-2
1.167500E-7	2.516497E-2
1.168000E-7	2.517183E-2
1.168500E-7	2.518210E-2
1.169000E-7	2.518382E-2
1.169500E-7	2.521636E-2
1.170000E-7	2.527632E-2
1.170500E-7	2.534312E-2
1.171000E-7	2.539965E-2
1.171500E-7	2.544761E-2
1.172000E-7	2.547844E-2
1.172500E-7	2.547502E-2
1.173000E-7	2.543048E-2
1.173500E-7	2.537567E-2
1.174000E-7	2.531229E-2
1.174500E-7	2.523863E-2
1.175000E-7	2.515127E-2
1.175500E-7	2.505535E-2
1.176000E-7	2.496798E-2
1.176500E-7	2.489947E-2
1.177000E-7	2.484294E-2
1.177500E-7	2.482924E-2
1.178000E-7	2.489262E-2
1.178500E-7	2.499539E-2
1.179000E-7	2.509303E-2
1.179500E-7	2.518039E-2
1.180000E-7	2.528659E-2
1.180500E-7	2.538937E-2
1.181000E-7	2.546817E-2
1.181500E-7	2.551270E-2
1.182000E-7	2.553155E-2
1.182500E-7	2.552298E-2
1.183000E-7	2.547331E-2
1.183500E-7	2.539108E-2
1.184000E-7	2.528488E-2
1.184500E-7	2.516326E-2
1.185000E-7	2.503136E-2
1.185500E-7	2.493030E-2
1.186000E-7	2.487206E-2
1.186500E-7	2.483780E-2
1.187000E-7	2.483609E-2
1.187500E-7	2.490461E-2
1.188000E-7	2.503650E-2
1.188500E-7	2.516840E-2
1.189000E-7	2.527289E-2
1.189500E-7	2.537567E-2
1.190000E-7	2.546988E-2
1.190500E-7	2.552469E-2
1.191000E-7	2.551613E-2
1.191500E-7	2.545618E-2
1.192000E-7	2.537395E-2
1.192500E-7	2.527803E-2
1.193000E-7	2.513928E-2
1.193500E-7	2.495428E-2
1.194000E-7	2.478470E-2
1.194500E-7	2.466651E-2
1.195000E-7	2.456887E-2
1.195500E-7	2.447466E-2
1.196000E-7	2.440785E-2
1.196500E-7	2.438216E-2
1.197000E-7	2.437702E-2
1.197500E-7	2.437017E-2
1.198000E-7	2.439586E-2
1.198500E-7	2.444554E-2
1.199000E-7	2.449007E-2
1.199500E-7	2.451234E-2
1.200000E-7	2.453803E-2
1.200500E-7	2.458428E-2
1.201000E-7	2.463739E-2
1.201500E-7	2.468877E-2
1.202000E-7	2.472988E-2
1.202500E-7	2.475215E-2
1.203000E-7	2.476928E-2
1.203500E-7	2.480354E-2
1.204000E-7	2.485150E-2
1.204500E-7	2.488919E-2
1.205000E-7	2.491660E-2
1.205500E-7	2.492516E-2
1.206000E-7	2.490461E-2
1.206500E-7	2.485150E-2
1.207000E-7	2.478470E-2
1.207500E-7	2.471447E-2
1.208000E-7	2.462882E-2
1.208500E-7	2.453118E-2
1.209000E-7	2.443526E-2
1.209500E-7	2.433419E-2
1.210000E-7	2.423484E-2
1.210500E-7	2.415947E-2
1.211000E-7	2.413378E-2
1.211500E-7	2.413720E-2
1.212000E-7	2.416632E-2
1.212500E-7	2.425197E-2
1.213000E-7	2.436160E-2
1.213500E-7	2.444896E-2
1.214000E-7	2.452433E-2
1.214500E-7	2.459285E-2
1.215000E-7	2.463053E-2
1.215500E-7	2.463739E-2
1.216000E-7	2.465109E-2
1.216500E-7	2.469049E-2
1.217000E-7	2.474701E-2
1.217500E-7	2.481553E-2
1.218000E-7	2.486692E-2
1.218500E-7	2.489262E-2
1.219000E-7	2.488234E-2
1.219500E-7	2.485322E-2
1.220000E-7	2.479326E-2
1.220500E-7	2.471618E-2
1.221000E-7	2.464424E-2
1.221500E-7	2.456373E-2
1.222000E-7	2.446780E-2
1.222500E-7	2.437702E-2
1.223000E-7	2.428794E-2
1.223500E-7	2.421429E-2
1.224000E-7	2.420230E-2
1.224500E-7	2.424855E-2
1.225000E-7	2.431535E-2
1.225500E-7	2.438729E-2
1.226000E-7	2.448322E-2
1.226500E-7	2.459627E-2
1.227000E-7	2.469049E-2
1.227500E-7	2.476243E-2
1.228000E-7	2.481725E-2
1.228500E-7	2.481382E-2
1.229000E-7	2.472646E-2
1.229500E-7	2.459285E-2
1.230000E-7	2.444040E-2
1.230500E-7	2.426910E-2
1.231000E-7	2.410295E-2
1.231500E-7	2.396077E-2
1.232000E-7	2.383230E-2
1.232500E-7	2.371411E-2
1.233000E-7	2.364387E-2
1.233500E-7	2.361304E-2
1.234000E-7	2.358906E-2
1.234500E-7	2.357707E-2
1.235000E-7	2.360276E-2
1.235500E-7	2.364216E-2
1.236000E-7	2.367471E-2
1.236500E-7	2.371582E-2
1.237000E-7	2.375350E-2
1.237500E-7	2.377406E-2
1.238000E-7	2.379633E-2
1.238500E-7	2.384943E-2
1.239000E-7	2.392137E-2
1.239500E-7	2.400702E-2
1.240000E-7	2.410295E-2
1.240500E-7	2.420915E-2
1.241000E-7	2.431192E-2
1.241500E-7	2.439243E-2
1.242000E-7	2.444554E-2
1.242500E-7	2.445924E-2
1.243000E-7	2.443183E-2
1.243500E-7	2.436503E-2
1.244000E-7	2.427253E-2
1.244500E-7	2.419202E-2
1.245000E-7	2.411665E-2
1.245500E-7	2.405156E-2
1.246000E-7	2.402758E-2
1.246500E-7	2.405327E-2
1.247000E-7	2.410123E-2
1.247500E-7	2.415605E-2
1.248000E-7	2.422456E-2
1.248500E-7	2.429993E-2
1.249000E-7	2.436503E-2
1.249500E-7	2.441128E-2
1.250000E-7	2.443354E-2
1.250500E-7	2.441470E-2
1.251000E-7	2.436503E-2
1.251500E-7	2.429480E-2
1.252000E-7	2.419031E-2
1.252500E-7	2.404642E-2
1.253000E-7	2.388711E-2
1.253500E-7	2.374494E-2
1.254000E-7	2.361133E-2
1.254500E-7	2.348971E-2
1.255000E-7	2.339550E-2
1.255500E-7	2.332355E-2
1.256000E-7	2.326874E-2
1.256500E-7	2.324304E-2
1.257000E-7	2.326017E-2
1.257500E-7	2.330642E-2
1.258000E-7	2.335267E-2
1.258500E-7	2.339378E-2
1.259000E-7	2.345031E-2
1.259500E-7	2.353596E-2
1.260000E-7	2.362674E-2
1.260500E-7	2.371239E-2
1.261000E-7	2.379633E-2
1.261500E-7	2.387684E-2
1.262000E-7	2.392137E-2
1.262500E-7	2.392480E-2
1.263000E-7	2.391109E-2
1.263500E-7	2.386484E-2
1.264000E-7	2.379804E-2
1.264500E-7	2.372952E-2
1.265000E-7	2.365758E-2
1.265500E-7	2.358050E-2
1.266000E-7	2.353767E-2
1.266500E-7	2.353596E-2
1.267000E-7	2.355994E-2
1.267500E-7	2.359249E-2
1.268000E-7	2.363360E-2
1.268500E-7	2.367128E-2
1.269000E-7	2.370040E-2
1.269500E-7	2.373295E-2
1.270000E-7	2.374151E-2
1.270500E-7	2.368670E-2
1.271000E-7	2.358563E-2
1.271500E-7	2.346573E-2
1.272000E-7	2.334753E-2
1.272500E-7	2.323277E-2
1.273000E-7	2.313170E-2
1.273500E-7	2.306318E-2
1.274000E-7	2.303749E-2
1.274500E-7	2.304092E-2
1.275000E-7	2.305805E-2
1.275500E-7	2.310087E-2
1.276000E-7	2.318652E-2
1.276500E-7	2.329957E-2
1.277000E-7	2.341263E-2
1.277500E-7	2.351883E-2
1.278000E-7	2.360448E-2
1.278500E-7	2.366272E-2
1.279000E-7	2.370040E-2
1.279500E-7	2.372781E-2
1.280000E-7	2.374323E-2
1.280500E-7	2.373295E-2
1.281000E-7	2.370040E-2
1.281500E-7	2.363360E-2
1.282000E-7	2.353596E-2
1.282500E-7	2.344860E-2
1.283000E-7	2.338179E-2
1.283500E-7	2.332013E-2
1.284000E-7	2.327388E-2
1.284500E-7	2.325846E-2
1.285000E-7	2.324476E-2
1.285500E-7	2.324476E-2
1.286000E-7	2.327559E-2
1.286500E-7	2.332184E-2
1.287000E-7	2.334753E-2
1.287500E-7	2.335096E-2
1.288000E-7	2.334240E-2
1.288500E-7	2.332355E-2
1.289000E-7	2.332355E-2
1.289500E-7	2.334068E-2
1.290000E-7	2.334753E-2
1.290500E-7	2.332869E-2
1.291000E-7	2.330814E-2
1.291500E-7	2.328415E-2
1.292000E-7	2.325332E-2
1.292500E-7	2.323105E-2
1.293000E-7	2.323105E-2
1.293500E-7	2.321906E-2
1.294000E-7	2.317966E-2
1.294500E-7	2.311800E-2
1.295000E-7	2.303578E-2
1.295500E-7	2.295869E-2
1.296000E-7	2.289874E-2
1.296500E-7	2.284735E-2
1.297000E-7	2.279425E-2
1.297500E-7	2.275828E-2
1.298000E-7	2.276171E-2
1.298500E-7	2.281652E-2
1.299000E-7	2.291587E-2
1.299500E-7	2.304263E-2
1.300000E-7	2.316939E-2
1.300500E-7	2.329101E-2
1.301000E-7	2.339550E-2
1.301500E-7	2.347601E-2
1.302000E-7	2.352568E-2
1.302500E-7	2.352225E-2
1.303000E-7	2.346401E-2
