Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.287867E-2
1.303500E-7	5.294377E-2
1.304000E-7	5.305340E-2
1.304500E-7	5.317673E-2
1.305000E-7	5.325724E-2
1.305500E-7	5.328122E-2
1.306000E-7	5.327265E-2
1.306500E-7	5.321441E-2
1.307000E-7	5.309964E-2
1.307500E-7	5.294205E-2
1.308000E-7	5.276905E-2
1.308500E-7	5.258576E-2
1.309000E-7	5.239734E-2
1.309500E-7	5.225002E-2
1.310000E-7	5.215924E-2
1.310500E-7	5.211984E-2
1.311000E-7	5.213868E-2
1.311500E-7	5.223461E-2
1.312000E-7	5.237336E-2
1.312500E-7	5.250868E-2
1.313000E-7	5.264914E-2
1.313500E-7	5.278446E-2
1.314000E-7	5.288381E-2
1.314500E-7	5.295062E-2
1.315000E-7	5.298830E-2
1.315500E-7	5.297289E-2
1.316000E-7	5.291293E-2
1.316500E-7	5.282900E-2
1.317000E-7	5.273479E-2
1.317500E-7	5.263372E-2
1.318000E-7	5.252067E-2
1.318500E-7	5.239220E-2
1.319000E-7	5.225687E-2
1.319500E-7	5.214896E-2
1.320000E-7	5.206331E-2
1.320500E-7	5.200336E-2
1.321000E-7	5.198623E-2
1.321500E-7	5.198452E-2
1.322000E-7	5.197766E-2
1.322500E-7	5.199993E-2
1.323000E-7	5.203762E-2
1.323500E-7	5.206331E-2
1.324000E-7	5.209072E-2
1.324500E-7	5.209928E-2
1.325000E-7	5.207188E-2
1.325500E-7	5.203248E-2
1.326000E-7	5.199822E-2
1.326500E-7	5.194683E-2
1.327000E-7	5.188345E-2
1.327500E-7	5.183206E-2
1.328000E-7	5.178581E-2
1.328500E-7	5.175156E-2
1.329000E-7	5.175670E-2
1.329500E-7	5.175841E-2
1.330000E-7	5.174813E-2
1.330500E-7	5.175327E-2
1.331000E-7	5.178068E-2
1.331500E-7	5.181836E-2
1.332000E-7	5.187660E-2
1.332500E-7	5.195882E-2
1.333000E-7	5.204447E-2
1.333500E-7	5.213183E-2
1.334000E-7	5.221405E-2
1.334500E-7	5.226715E-2
1.335000E-7	5.229456E-2
1.335500E-7	5.232197E-2
1.336000E-7	5.233738E-2
1.336500E-7	5.232025E-2
1.337000E-7	5.229113E-2
1.337500E-7	5.225174E-2
1.338000E-7	5.218493E-2
1.338500E-7	5.210100E-2
1.339000E-7	5.203077E-2
1.339500E-7	5.195197E-2
1.340000E-7	5.185605E-2
1.340500E-7	5.177382E-2
1.341000E-7	5.170188E-2
1.341500E-7	5.162480E-2
1.342000E-7	5.153915E-2
1.342500E-7	5.146035E-2
1.343000E-7	5.136443E-2
1.343500E-7	5.125309E-2
1.344000E-7	5.117601E-2
1.344500E-7	5.114689E-2
1.345000E-7	5.114860E-2
1.345500E-7	5.117601E-2
1.346000E-7	5.122568E-2
1.346500E-7	5.129077E-2
1.347000E-7	5.136100E-2
1.347500E-7	5.143980E-2
1.348000E-7	5.152202E-2
1.348500E-7	5.160253E-2
1.349000E-7	5.165734E-2
1.349500E-7	5.165906E-2
1.350000E-7	5.163679E-2
1.350500E-7	5.161109E-2
1.351000E-7	5.154772E-2
1.351500E-7	5.144836E-2
1.352000E-7	5.134559E-2
1.352500E-7	5.123938E-2
1.353000E-7	5.110578E-2
1.353500E-7	5.097730E-2
1.354000E-7	5.088652E-2
1.354500E-7	5.083170E-2
1.355000E-7	5.082999E-2
1.355500E-7	5.088138E-2
1.356000E-7	5.097388E-2
1.356500E-7	5.110749E-2
1.357000E-7	5.127193E-2
1.357500E-7	5.143466E-2
1.358000E-7	5.159054E-2
1.358500E-7	5.178068E-2
1.359000E-7	5.195197E-2
1.359500E-7	5.205817E-2
1.360000E-7	5.212327E-2
1.360500E-7	5.218322E-2
1.361000E-7	5.219692E-2
1.361500E-7	5.215924E-2
1.362000E-7	5.210785E-2
1.362500E-7	5.206503E-2
1.363000E-7	5.201364E-2
1.363500E-7	5.196225E-2
1.364000E-7	5.192970E-2
1.364500E-7	5.189202E-2
1.365000E-7	5.184748E-2
1.365500E-7	5.180980E-2
1.366000E-7	5.177382E-2
1.366500E-7	5.171387E-2
1.367000E-7	5.163850E-2
1.367500E-7	5.154600E-2
1.368000E-7	5.144494E-2
1.368500E-7	5.134045E-2
1.369000E-7	5.124966E-2
1.369500E-7	5.118115E-2
1.370000E-7	5.116059E-2
1.370500E-7	5.118628E-2
1.371000E-7	5.121712E-2
1.371500E-7	5.124966E-2
1.372000E-7	5.131647E-2
1.372500E-7	5.140554E-2
1.373000E-7	5.146378E-2
1.373500E-7	5.146892E-2
1.374000E-7	5.143980E-2
1.374500E-7	5.139869E-2
1.375000E-7	5.132161E-2
1.375500E-7	5.120855E-2
1.376000E-7	5.110577E-2
1.376500E-7	5.105267E-2
1.377000E-7	5.100300E-2
1.377500E-7	5.093962E-2
1.378000E-7	5.091735E-2
1.378500E-7	5.093962E-2
1.379000E-7	5.097388E-2
1.379500E-7	5.102869E-2
1.380000E-7	5.110920E-2
1.380500E-7	5.117429E-2
1.381000E-7	5.119142E-2
1.381500E-7	5.118114E-2
1.382000E-7	5.115202E-2
1.382500E-7	5.108693E-2
1.383000E-7	5.099957E-2
1.383500E-7	5.092420E-2
1.384000E-7	5.084198E-2
1.384500E-7	5.076319E-2
1.385000E-7	5.072721E-2
1.385500E-7	5.072721E-2
1.386000E-7	5.074434E-2
1.386500E-7	5.075976E-2
1.387000E-7	5.078545E-2
1.387500E-7	5.080087E-2
1.388000E-7	5.077175E-2
1.388500E-7	5.071351E-2
1.389000E-7	5.064157E-2
1.389500E-7	5.054050E-2
1.390000E-7	5.040861E-2
1.390500E-7	5.026643E-2
1.391000E-7	5.013796E-2
1.391500E-7	5.002833E-2
1.392000E-7	4.996495E-2
1.392500E-7	4.996324E-2
1.393000E-7	5.000435E-2
1.393500E-7	5.007287E-2
1.394000E-7	5.016537E-2
1.394500E-7	5.028356E-2
1.395000E-7	5.040689E-2
1.395500E-7	5.050282E-2
1.396000E-7	5.056791E-2
1.396500E-7	5.059874E-2
1.397000E-7	5.058504E-2
1.397500E-7	5.052680E-2
1.398000E-7	5.046513E-2
1.398500E-7	5.041888E-2
1.399000E-7	5.038634E-2
1.399500E-7	5.038462E-2
1.400000E-7	5.042402E-2
1.400500E-7	5.049939E-2
1.401000E-7	5.060388E-2
1.401500E-7	5.072379E-2
1.402000E-7	5.084369E-2
1.402500E-7	5.096360E-2
1.403000E-7	5.105781E-2
1.403500E-7	5.110577E-2
1.404000E-7	5.111434E-2
1.404500E-7	5.109207E-2
1.405000E-7	5.102184E-2
1.405500E-7	5.090365E-2
1.406000E-7	5.075976E-2
1.406500E-7	5.062444E-2
1.407000E-7	5.049768E-2
1.407500E-7	5.038291E-2
1.408000E-7	5.025787E-2
1.408500E-7	5.013796E-2
1.409000E-7	5.006430E-2
1.409500E-7	5.006944E-2
1.410000E-7	5.011569E-2
1.410500E-7	5.018421E-2
1.411000E-7	5.028870E-2
1.411500E-7	5.040861E-2
1.412000E-7	5.051481E-2
1.412500E-7	5.059703E-2
1.413000E-7	5.067069E-2
1.413500E-7	5.073064E-2
1.414000E-7	5.075976E-2
1.414500E-7	5.073749E-2
1.415000E-7	5.065870E-2
1.415500E-7	5.055934E-2
1.416000E-7	5.045314E-2
1.416500E-7	5.033837E-2
1.417000E-7	5.023560E-2
1.417500E-7	5.016194E-2
1.418000E-7	5.011569E-2
1.418500E-7	5.009514E-2
1.419000E-7	5.010370E-2
1.419500E-7	5.013453E-2
1.420000E-7	5.017222E-2
1.420500E-7	5.021676E-2
1.421000E-7	5.027328E-2
1.421500E-7	5.032125E-2
1.422000E-7	5.034180E-2
1.422500E-7	5.032638E-2
1.423000E-7	5.030240E-2
1.423500E-7	5.028185E-2
1.424000E-7	5.026301E-2
1.424500E-7	5.025444E-2
1.425000E-7	5.025787E-2
1.425500E-7	5.025615E-2
1.426000E-7	5.026986E-2
1.426500E-7	5.033837E-2
1.427000E-7	5.043944E-2
1.427500E-7	5.054564E-2
1.428000E-7	5.066041E-2
1.428500E-7	5.076490E-2
1.429000E-7	5.083513E-2
1.429500E-7	5.088652E-2
1.430000E-7	5.092249E-2
1.430500E-7	5.090707E-2
1.431000E-7	5.083684E-2
1.431500E-7	5.074092E-2
1.432000E-7	5.062958E-2
1.432500E-7	5.051481E-2
1.433000E-7	5.042060E-2
1.433500E-7	5.033666E-2
1.434000E-7	5.025615E-2
1.434500E-7	5.022532E-2
1.435000E-7	5.024245E-2
1.435500E-7	5.026472E-2
1.436000E-7	5.029555E-2
1.436500E-7	5.035208E-2
1.437000E-7	5.040518E-2
1.437500E-7	5.042231E-2
1.438000E-7	5.041203E-2
1.438500E-7	5.036064E-2
1.439000E-7	5.024588E-2
1.439500E-7	5.009685E-2
1.440000E-7	4.994097E-2
1.440500E-7	4.977653E-2
1.441000E-7	4.961894E-2
1.441500E-7	4.949218E-2
1.442000E-7	4.939283E-2
1.442500E-7	4.934144E-2
1.443000E-7	4.935686E-2
1.443500E-7	4.941167E-2
1.444000E-7	4.948704E-2
1.444500E-7	4.959495E-2
1.445000E-7	4.970801E-2
1.445500E-7	4.978338E-2
1.446000E-7	4.982106E-2
1.446500E-7	4.984676E-2
1.447000E-7	4.983306E-2
1.447500E-7	4.978167E-2
1.448000E-7	4.973199E-2
1.448500E-7	4.969088E-2
1.449000E-7	4.963778E-2
1.449500E-7	4.960523E-2
1.450000E-7	4.962236E-2
1.450500E-7	4.963778E-2
1.451000E-7	4.965662E-2
1.451500E-7	4.971486E-2
1.452000E-7	4.977482E-2
1.452500E-7	4.982106E-2
1.453000E-7	4.987245E-2
1.453500E-7	4.991356E-2
1.454000E-7	4.992213E-2
1.454500E-7	4.994440E-2
1.455000E-7	4.998208E-2
1.455500E-7	5.000264E-2
1.456000E-7	5.002148E-2
1.456500E-7	5.005403E-2
1.457000E-7	5.005745E-2
1.457500E-7	5.003861E-2
1.458000E-7	5.004032E-2
1.458500E-7	5.004546E-2
1.459000E-7	5.003176E-2
1.459500E-7	5.000264E-2
1.460000E-7	4.995981E-2
1.460500E-7	4.990157E-2
1.461000E-7	4.984505E-2
1.461500E-7	4.980222E-2
1.462000E-7	4.973370E-2
1.462500E-7	4.964634E-2
1.463000E-7	4.956926E-2
1.463500E-7	4.951445E-2
1.464000E-7	4.947848E-2
1.464500E-7	4.946820E-2
1.465000E-7	4.949047E-2
1.465500E-7	4.953500E-2
1.466000E-7	4.959667E-2
1.466500E-7	4.967546E-2
1.467000E-7	4.978167E-2
1.467500E-7	4.987074E-2
1.468000E-7	4.992042E-2
1.468500E-7	4.995467E-2
1.469000E-7	4.999750E-2
1.469500E-7	5.001291E-2
1.470000E-7	4.998379E-2
1.470500E-7	4.991356E-2
1.471000E-7	4.982449E-2
1.471500E-7	4.970801E-2
1.472000E-7	4.958125E-2
1.472500E-7	4.947848E-2
1.473000E-7	4.941852E-2
1.473500E-7	4.940139E-2
1.474000E-7	4.940311E-2
1.474500E-7	4.941510E-2
1.475000E-7	4.944250E-2
1.475500E-7	4.949389E-2
1.476000E-7	4.954528E-2
1.476500E-7	4.958125E-2
1.477000E-7	4.960866E-2
1.477500E-7	4.962579E-2
1.478000E-7	4.961722E-2
1.478500E-7	4.958639E-2
1.479000E-7	4.953158E-2
1.479500E-7	4.946991E-2
1.480000E-7	4.940996E-2
1.480500E-7	4.935343E-2
1.481000E-7	4.930033E-2
1.481500E-7	4.924038E-2
1.482000E-7	4.920269E-2
1.482500E-7	4.918214E-2
1.483000E-7	4.915987E-2
1.483500E-7	4.912047E-2
1.484000E-7	4.910334E-2
1.484500E-7	4.908621E-2
1.485000E-7	4.903311E-2
1.485500E-7	4.897487E-2
1.486000E-7	4.896459E-2
1.486500E-7	4.898686E-2
1.487000E-7	4.901598E-2
1.487500E-7	4.906052E-2
1.488000E-7	4.911876E-2
1.488500E-7	4.919241E-2
1.489000E-7	4.927463E-2
1.489500E-7	4.932602E-2
1.490000E-7	4.933801E-2
1.490500E-7	4.935514E-2
1.491000E-7	4.934487E-2
1.491500E-7	4.927121E-2
1.492000E-7	4.916843E-2
1.492500E-7	4.908621E-2
1.493000E-7	4.900228E-2
1.493500E-7	4.888751E-2
1.494000E-7	4.880015E-2
1.494500E-7	4.875390E-2
1.495000E-7	4.872478E-2
1.495500E-7	4.871108E-2
1.496000E-7	4.873506E-2
1.496500E-7	4.880357E-2
1.497000E-7	4.887381E-2
1.497500E-7	4.893033E-2
1.498000E-7	4.900056E-2
1.498500E-7	4.907251E-2
1.499000E-7	4.911876E-2
1.499500E-7	4.913589E-2
1.500000E-7	4.915130E-2
1.500500E-7	4.914959E-2
1.501000E-7	4.910848E-2
1.501500E-7	4.902626E-2
1.502000E-7	4.894061E-2
1.502500E-7	4.887552E-2
1.503000E-7	4.883269E-2
1.503500E-7	4.877617E-2
1.504000E-7	4.870936E-2
1.504500E-7	4.867682E-2
1.505000E-7	4.867510E-2
1.505500E-7	4.866825E-2
1.506000E-7	4.867682E-2
1.506500E-7	4.871793E-2
1.507000E-7	4.875904E-2
1.507500E-7	4.878473E-2
1.508000E-7	4.882584E-2
1.508500E-7	4.886353E-2
1.509000E-7	4.888408E-2
1.509500E-7	4.891320E-2
1.510000E-7	4.894575E-2
1.510500E-7	4.895260E-2
1.511000E-7	4.893376E-2
1.511500E-7	4.890464E-2
1.512000E-7	4.885668E-2
1.512500E-7	4.881214E-2
1.513000E-7	4.877959E-2
1.513500E-7	4.874876E-2
1.514000E-7	4.871450E-2
1.514500E-7	4.870422E-2
1.515000E-7	4.869737E-2
1.515500E-7	4.866654E-2
1.516000E-7	4.863399E-2
1.516500E-7	4.863228E-2
1.517000E-7	4.863742E-2
1.517500E-7	4.861858E-2
1.518000E-7	4.859117E-2
1.518500E-7	4.857918E-2
1.519000E-7	4.856034E-2
1.519500E-7	4.854835E-2
1.520000E-7	4.857918E-2
1.520500E-7	4.863228E-2
1.521000E-7	4.866825E-2
1.521500E-7	4.868881E-2
1.522000E-7	4.870765E-2
1.522500E-7	4.869908E-2
1.523000E-7	4.864256E-2
1.523500E-7	4.854492E-2
1.524000E-7	4.842673E-2
1.524500E-7	4.829483E-2
1.525000E-7	4.814752E-2
1.525500E-7	4.799335E-2
1.526000E-7	4.786831E-2
1.526500E-7	4.777752E-2
1.527000E-7	4.772099E-2
1.527500E-7	4.770900E-2
1.528000E-7	4.774497E-2
1.528500E-7	4.781863E-2
1.529000E-7	4.792997E-2
1.529500E-7	4.805673E-2
1.530000E-7	4.818006E-2
1.530500E-7	4.828969E-2
1.531000E-7	4.837534E-2
1.531500E-7	4.841131E-2
1.532000E-7	4.840617E-2
1.532500E-7	4.838733E-2
1.533000E-7	4.834793E-2
1.533500E-7	4.827427E-2
1.534000E-7	4.821261E-2
1.534500E-7	4.816978E-2
1.535000E-7	4.811840E-2
1.535500E-7	4.806016E-2
1.536000E-7	4.803275E-2
1.536500E-7	4.802418E-2
1.537000E-7	4.801562E-2
1.537500E-7	4.802590E-2
1.538000E-7	4.806016E-2
1.538500E-7	4.809613E-2
1.539000E-7	4.811668E-2
1.539500E-7	4.811668E-2
1.540000E-7	4.811497E-2
1.540500E-7	4.811154E-2
1.541000E-7	4.810127E-2
1.541500E-7	4.808242E-2
1.542000E-7	4.806358E-2
1.542500E-7	4.805330E-2
1.543000E-7	4.804131E-2
1.543500E-7	4.801391E-2
1.544000E-7	4.798479E-2
1.544500E-7	4.796766E-2
1.545000E-7	4.794881E-2
1.545500E-7	4.791798E-2
1.546000E-7	4.788372E-2
1.546500E-7	4.785974E-2
1.547000E-7	4.785803E-2
1.547500E-7	4.788886E-2
1.548000E-7	4.794196E-2
1.548500E-7	4.800192E-2
1.549000E-7	4.808242E-2
1.549500E-7	4.816293E-2
1.550000E-7	4.823145E-2
1.550500E-7	4.830853E-2
1.551000E-7	4.841474E-2
1.551500E-7	4.850895E-2
1.552000E-7	4.855348E-2
1.552500E-7	4.855177E-2
1.553000E-7	4.850381E-2
1.553500E-7	4.839247E-2
1.554000E-7	4.825201E-2
1.554500E-7	4.811497E-2
1.555000E-7	4.798821E-2
1.555500E-7	4.785803E-2
1.556000E-7	4.774669E-2
1.556500E-7	4.768331E-2
1.557000E-7	4.765933E-2
1.557500E-7	4.766960E-2
1.558000E-7	4.772099E-2
1.558500E-7	4.782206E-2
1.559000E-7	4.793682E-2
1.559500E-7	4.802590E-2
1.560000E-7	4.809441E-2
1.560500E-7	4.814409E-2
1.561000E-7	4.813553E-2
1.561500E-7	4.808756E-2
1.562000E-7	4.804303E-2
1.562500E-7	4.800705E-2
1.563000E-7	4.796594E-2
1.563500E-7	4.791798E-2
1.564000E-7	4.788715E-2
1.564500E-7	4.788201E-2
1.565000E-7	4.790085E-2
1.565500E-7	4.793340E-2
1.566000E-7	4.797622E-2
1.566500E-7	4.803617E-2
1.567000E-7	4.808756E-2
1.567500E-7	4.811154E-2
1.568000E-7	4.812696E-2
1.568500E-7	4.815265E-2
1.569000E-7	4.813553E-2
1.569500E-7	4.808756E-2
1.570000E-7	4.806016E-2
1.570500E-7	4.803789E-2
1.571000E-7	4.799164E-2
1.571500E-7	4.793340E-2
1.572000E-7	4.788372E-2
1.572500E-7	4.783919E-2
1.573000E-7	4.778608E-2
1.573500E-7	4.772613E-2
1.574000E-7	4.767303E-2
1.574500E-7	4.765247E-2
1.575000E-7	4.762849E-2
1.575500E-7	4.758909E-2
1.576000E-7	4.756169E-2
1.576500E-7	4.757539E-2
1.577000E-7	4.759766E-2
1.577500E-7	4.762678E-2
1.578000E-7	4.769016E-2
1.578500E-7	4.776039E-2
1.579000E-7	4.780150E-2
1.579500E-7	4.783576E-2
1.580000E-7	4.788543E-2
1.580500E-7	4.791627E-2
1.581000E-7	4.788715E-2
1.581500E-7	4.783747E-2
1.582000E-7	4.778266E-2
1.582500E-7	4.770900E-2
1.583000E-7	4.760109E-2
1.583500E-7	4.750173E-2
1.584000E-7	4.741780E-2
1.584500E-7	4.735785E-2
1.585000E-7	4.731845E-2
1.585500E-7	4.730989E-2
1.586000E-7	4.733044E-2
1.586500E-7	4.738868E-2
1.587000E-7	4.746576E-2
1.587500E-7	4.753942E-2
1.588000E-7	4.760109E-2
1.588500E-7	4.764048E-2
1.589000E-7	4.765419E-2
1.589500E-7	4.764391E-2
1.590000E-7	4.759252E-2
1.590500E-7	4.750002E-2
1.591000E-7	4.739382E-2
1.591500E-7	4.728419E-2
1.592000E-7	4.718313E-2
1.592500E-7	4.710091E-2
1.593000E-7	4.705294E-2
1.593500E-7	4.703239E-2
1.594000E-7	4.703753E-2
1.594500E-7	4.708377E-2
1.595000E-7	4.715743E-2
1.595500E-7	4.725336E-2
1.596000E-7	4.737498E-2
1.596500E-7	4.748460E-2
1.597000E-7	4.753942E-2
1.597500E-7	4.755312E-2
1.598000E-7	4.754113E-2
1.598500E-7	4.749488E-2
1.599000E-7	4.742294E-2
1.599500E-7	4.735442E-2
1.600000E-7	4.729447E-2
1.600500E-7	4.724479E-2
1.601000E-7	4.719854E-2
1.601500E-7	4.716429E-2
1.602000E-7	4.714202E-2
1.602500E-7	4.714544E-2
1.603000E-7	4.714716E-2
1.603500E-7	4.712146E-2
1.604000E-7	4.708378E-2
1.604500E-7	4.704438E-2
1.605000E-7	4.699642E-2
1.605500E-7	4.691762E-2
1.606000E-7	4.681827E-2
1.606500E-7	4.670179E-2
1.607000E-7	4.660415E-2
1.607500E-7	4.652878E-2
1.608000E-7	4.647911E-2
1.608500E-7	4.646198E-2
1.609000E-7	4.647911E-2
1.609500E-7	4.653221E-2
1.610000E-7	4.662984E-2
1.610500E-7	4.678744E-2
1.611000E-7	4.694674E-2
1.611500E-7	4.708720E-2
1.612000E-7	4.721396E-2
1.612500E-7	4.732359E-2
1.613000E-7	4.738525E-2
1.613500E-7	4.740238E-2
1.614000E-7	4.739896E-2
1.614500E-7	4.738525E-2
1.615000E-7	4.733901E-2
1.615500E-7	4.725164E-2
1.616000E-7	4.714373E-2
1.616500E-7	4.705294E-2
1.617000E-7	4.698614E-2
1.617500E-7	4.691933E-2
1.618000E-7	4.686623E-2
1.618500E-7	4.685253E-2
1.619000E-7	4.686623E-2
1.619500E-7	4.686109E-2
1.620000E-7	4.685082E-2
1.620500E-7	4.687137E-2
1.621000E-7	4.688336E-2
1.621500E-7	4.685253E-2
1.622000E-7	4.681827E-2
1.622500E-7	4.681827E-2
1.623000E-7	4.682683E-2
1.623500E-7	4.684396E-2
1.624000E-7	4.690563E-2
1.624500E-7	4.700327E-2
1.625000E-7	4.710433E-2
1.625500E-7	4.723794E-2
1.626000E-7	4.739553E-2
1.626500E-7	4.752914E-2
1.627000E-7	4.761993E-2
1.627500E-7	4.768673E-2
1.628000E-7	4.771414E-2
1.628500E-7	4.768673E-2
1.629000E-7	4.761308E-2
1.629500E-7	4.752058E-2
1.630000E-7	4.739553E-2
1.630500E-7	4.724993E-2
1.631000E-7	4.708549E-2
1.631500E-7	4.692105E-2
1.632000E-7	4.679771E-2
1.632500E-7	4.673091E-2
1.633000E-7	4.668295E-2
1.633500E-7	4.663327E-2
1.634000E-7	4.661272E-2
1.634500E-7	4.662471E-2
1.635000E-7	4.663327E-2
1.635500E-7	4.662471E-2
1.636000E-7	4.660586E-2
1.636500E-7	4.656647E-2
1.637000E-7	4.650994E-2
1.637500E-7	4.642943E-2
1.638000E-7	4.633522E-2
1.638500E-7	4.622559E-2
1.639000E-7	4.611596E-2
1.639500E-7	4.602346E-2
1.640000E-7	4.593782E-2
1.640500E-7	4.586930E-2
1.641000E-7	4.582133E-2
1.641500E-7	4.579393E-2
1.642000E-7	4.578879E-2
1.642500E-7	4.582305E-2
1.643000E-7	4.589156E-2
1.643500E-7	4.598578E-2
1.644000E-7	4.609198E-2
1.644500E-7	4.619818E-2
1.645000E-7	4.630096E-2
1.645500E-7	4.639175E-2
1.646000E-7	4.646540E-2
1.646500E-7	4.654249E-2
1.647000E-7	4.660244E-2
1.647500E-7	4.662128E-2
1.648000E-7	4.662813E-2
1.648500E-7	4.664184E-2
1.649000E-7	4.664012E-2
1.649500E-7	4.659901E-2
1.650000E-7	4.654762E-2
1.650500E-7	4.649795E-2
1.651000E-7	4.643114E-2
1.651500E-7	4.633179E-2
1.652000E-7	4.622559E-2
1.652500E-7	4.612966E-2
1.653000E-7	4.603374E-2
1.653500E-7	4.594467E-2
1.654000E-7	4.586416E-2
1.654500E-7	4.578365E-2
1.655000E-7	4.572541E-2
1.655500E-7	4.568944E-2
1.656000E-7	4.567231E-2
1.656500E-7	4.567231E-2
1.657000E-7	4.567745E-2
1.657500E-7	4.569115E-2
1.658000E-7	4.573397E-2
1.658500E-7	4.580592E-2
1.659000E-7	4.587101E-2
1.659500E-7	4.591555E-2
1.660000E-7	4.596180E-2
1.660500E-7	4.600462E-2
1.661000E-7	4.602346E-2
1.661500E-7	4.601832E-2
1.662000E-7	4.601832E-2
1.662500E-7	4.603888E-2
1.663000E-7	4.607142E-2
1.663500E-7	4.607999E-2
1.664000E-7	4.608342E-2
1.664500E-7	4.611939E-2
1.665000E-7	4.616906E-2
1.665500E-7	4.620161E-2
1.666000E-7	4.622902E-2
1.666500E-7	4.624272E-2
1.667000E-7	4.624443E-2
1.667500E-7	4.624443E-2
1.668000E-7	4.626670E-2
1.668500E-7	4.628554E-2
1.669000E-7	4.629411E-2
1.669500E-7	4.629925E-2
1.670000E-7	4.631295E-2
1.670500E-7	4.633693E-2
1.671000E-7	4.636776E-2
1.671500E-7	4.640716E-2
1.672000E-7	4.642087E-2
1.672500E-7	4.640031E-2
1.673000E-7	4.635577E-2
1.673500E-7	4.629582E-2
1.674000E-7	4.621017E-2
1.674500E-7	4.611939E-2
1.675000E-7	4.603545E-2
1.675500E-7	4.594981E-2
1.676000E-7	4.586930E-2
1.676500E-7	4.581620E-2
1.677000E-7	4.578194E-2
1.677500E-7	4.575967E-2
1.678000E-7	4.577337E-2
1.678500E-7	4.581620E-2
1.679000E-7	4.588300E-2
1.679500E-7	4.596008E-2
1.680000E-7	4.604573E-2
1.680500E-7	4.612110E-2
1.681000E-7	4.618105E-2
1.681500E-7	4.620675E-2
1.682000E-7	4.619818E-2
1.682500E-7	4.618277E-2
1.683000E-7	4.617249E-2
1.683500E-7	4.612967E-2
1.684000E-7	4.604916E-2
1.684500E-7	4.596008E-2
1.685000E-7	4.585388E-2
1.685500E-7	4.570828E-2
1.686000E-7	4.555240E-2
1.686500E-7	4.541537E-2
1.687000E-7	4.528176E-2
1.687500E-7	4.517727E-2
1.688000E-7	4.511560E-2
1.688500E-7	4.507620E-2
1.689000E-7	4.504708E-2
1.689500E-7	4.503338E-2
1.690000E-7	4.503680E-2
1.690500E-7	4.505393E-2
1.691000E-7	4.508134E-2
1.691500E-7	4.509847E-2
1.692000E-7	4.512416E-2
1.692500E-7	4.518754E-2
1.693000E-7	4.527319E-2
1.693500E-7	4.535713E-2
1.694000E-7	4.546333E-2
1.694500E-7	4.559523E-2
1.695000E-7	4.573911E-2
1.695500E-7	4.588643E-2
1.696000E-7	4.604573E-2
1.696500E-7	4.619133E-2
1.697000E-7	4.629925E-2
1.697500E-7	4.636948E-2
1.698000E-7	4.642601E-2
1.698500E-7	4.645341E-2
1.699000E-7	4.642772E-2
1.699500E-7	4.635920E-2
1.700000E-7	4.630781E-2
1.700500E-7	4.626499E-2
1.701000E-7	4.619818E-2
1.701500E-7	4.612624E-2
1.702000E-7	4.609712E-2
1.702500E-7	4.609027E-2
1.703000E-7	4.605601E-2
1.703500E-7	4.601661E-2
1.704000E-7	4.599434E-2
1.704500E-7	4.593953E-2
1.705000E-7	4.582476E-2
1.705500E-7	4.567916E-2
1.706000E-7	4.554384E-2
1.706500E-7	4.538282E-2
1.707000E-7	4.518926E-2
1.707500E-7	4.500769E-2
1.708000E-7	4.488435E-2
1.708500E-7	4.478500E-2
1.709000E-7	4.472162E-2
1.709500E-7	4.473019E-2
1.710000E-7	4.477815E-2
1.710500E-7	4.483125E-2
1.711000E-7	4.489977E-2
1.711500E-7	4.498884E-2
1.712000E-7	4.505393E-2
1.712500E-7	4.510018E-2
1.713000E-7	4.514301E-2
1.713500E-7	4.516528E-2
1.714000E-7	4.515157E-2
1.714500E-7	4.511731E-2
1.715000E-7	4.507963E-2
1.715500E-7	4.502824E-2
1.716000E-7	4.497514E-2
1.716500E-7	4.493403E-2
1.717000E-7	4.490148E-2
1.717500E-7	4.487065E-2
1.718000E-7	4.483982E-2
1.718500E-7	4.480213E-2
1.719000E-7	4.475759E-2
1.719500E-7	4.471991E-2
1.720000E-7	4.471134E-2
1.720500E-7	4.473361E-2
1.721000E-7	4.478500E-2
1.721500E-7	4.487921E-2
1.722000E-7	4.499741E-2
1.722500E-7	4.511217E-2
1.723000E-7	4.522009E-2
1.723500E-7	4.533828E-2
1.724000E-7	4.545476E-2
1.724500E-7	4.553870E-2
1.725000E-7	4.558323E-2
1.725500E-7	4.560893E-2
1.726000E-7	4.560893E-2
1.726500E-7	4.556439E-2
1.727000E-7	4.547532E-2
1.727500E-7	4.537083E-2
1.728000E-7	4.528004E-2
1.728500E-7	4.519097E-2
1.729000E-7	4.510875E-2
1.729500E-7	4.506593E-2
1.730000E-7	4.505736E-2
1.730500E-7	4.504023E-2
1.731000E-7	4.501454E-2
1.731500E-7	4.501625E-2
1.732000E-7	4.501454E-2
1.732500E-7	4.498713E-2
1.733000E-7	4.495116E-2
1.733500E-7	4.487065E-2
1.734000E-7	4.474560E-2
1.734500E-7	4.462741E-2
1.735000E-7	4.452121E-2
1.735500E-7	4.440301E-2
1.736000E-7	4.431394E-2
1.736500E-7	4.428482E-2
1.737000E-7	4.429339E-2
1.737500E-7	4.432593E-2
1.738000E-7	4.438931E-2
1.738500E-7	4.447838E-2
1.739000E-7	4.457260E-2
