Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.264743E-2
1.304000E-7	5.267312E-2
1.304500E-7	5.266456E-2
1.305000E-7	5.264229E-2
1.305500E-7	5.261831E-2
1.306000E-7	5.258919E-2
1.306500E-7	5.257034E-2
1.307000E-7	5.256521E-2
1.307500E-7	5.257891E-2
1.308000E-7	5.258233E-2
1.308500E-7	5.255493E-2
1.309000E-7	5.250525E-2
1.309500E-7	5.245900E-2
1.310000E-7	5.241275E-2
1.310500E-7	5.234766E-2
1.311000E-7	5.226373E-2
1.311500E-7	5.217465E-2
1.312000E-7	5.209586E-2
1.312500E-7	5.203248E-2
1.313000E-7	5.201021E-2
1.313500E-7	5.200678E-2
1.314000E-7	5.201021E-2
1.314500E-7	5.205303E-2
1.315000E-7	5.213868E-2
1.315500E-7	5.221576E-2
1.316000E-7	5.225345E-2
1.316500E-7	5.228942E-2
1.317000E-7	5.232025E-2
1.317500E-7	5.229113E-2
1.318000E-7	5.221919E-2
1.318500E-7	5.213868E-2
1.319000E-7	5.205646E-2
1.319500E-7	5.196053E-2
1.320000E-7	5.189202E-2
1.320500E-7	5.186632E-2
1.321000E-7	5.183720E-2
1.321500E-7	5.180294E-2
1.322000E-7	5.179609E-2
1.322500E-7	5.182521E-2
1.323000E-7	5.185091E-2
1.323500E-7	5.185776E-2
1.324000E-7	5.186118E-2
1.324500E-7	5.184748E-2
1.325000E-7	5.181151E-2
1.325500E-7	5.175669E-2
1.326000E-7	5.167447E-2
1.326500E-7	5.158883E-2
1.327000E-7	5.152373E-2
1.327500E-7	5.145864E-2
1.328000E-7	5.138499E-2
1.328500E-7	5.135586E-2
1.329000E-7	5.138327E-2
1.329500E-7	5.140725E-2
1.330000E-7	5.143809E-2
1.330500E-7	5.151174E-2
1.331000E-7	5.158711E-2
1.331500E-7	5.161452E-2
1.332000E-7	5.163336E-2
1.332500E-7	5.167619E-2
1.333000E-7	5.169845E-2
1.333500E-7	5.169674E-2
1.334000E-7	5.171216E-2
1.334500E-7	5.174642E-2
1.335000E-7	5.178753E-2
1.335500E-7	5.183892E-2
1.336000E-7	5.190915E-2
1.336500E-7	5.197595E-2
1.337000E-7	5.202563E-2
1.337500E-7	5.206331E-2
1.338000E-7	5.209414E-2
1.338500E-7	5.214039E-2
1.339000E-7	5.218836E-2
1.339500E-7	5.221062E-2
1.340000E-7	5.219521E-2
1.340500E-7	5.216437E-2
1.341000E-7	5.212498E-2
1.341500E-7	5.207188E-2
1.342000E-7	5.198109E-2
1.342500E-7	5.187831E-2
1.343000E-7	5.177896E-2
1.343500E-7	5.169160E-2
1.344000E-7	5.160424E-2
1.344500E-7	5.154257E-2
1.345000E-7	5.150660E-2
1.345500E-7	5.147234E-2
1.346000E-7	5.142952E-2
1.346500E-7	5.139869E-2
1.347000E-7	5.139526E-2
1.347500E-7	5.138156E-2
1.348000E-7	5.133702E-2
1.348500E-7	5.127364E-2
1.349000E-7	5.121540E-2
1.349500E-7	5.116230E-2
1.350000E-7	5.110749E-2
1.350500E-7	5.106295E-2
1.351000E-7	5.104068E-2
1.351500E-7	5.104753E-2
1.352000E-7	5.106980E-2
1.352500E-7	5.111605E-2
1.353000E-7	5.119313E-2
1.353500E-7	5.130276E-2
1.354000E-7	5.142096E-2
1.354500E-7	5.153915E-2
1.355000E-7	5.167790E-2
1.355500E-7	5.182007E-2
1.356000E-7	5.195026E-2
1.356500E-7	5.204276E-2
1.357000E-7	5.213183E-2
1.357500E-7	5.221405E-2
1.358000E-7	5.225345E-2
1.358500E-7	5.222433E-2
1.359000E-7	5.214725E-2
1.359500E-7	5.202905E-2
1.360000E-7	5.186632E-2
1.360500E-7	5.167276E-2
1.361000E-7	5.147920E-2
1.361500E-7	5.130105E-2
1.362000E-7	5.114860E-2
1.362500E-7	5.103383E-2
1.363000E-7	5.096874E-2
1.363500E-7	5.095161E-2
1.364000E-7	5.097559E-2
1.364500E-7	5.103554E-2
1.365000E-7	5.111776E-2
1.365500E-7	5.121369E-2
1.366000E-7	5.129591E-2
1.366500E-7	5.134216E-2
1.367000E-7	5.134901E-2
1.367500E-7	5.132503E-2
1.368000E-7	5.127707E-2
1.368500E-7	5.122739E-2
1.369000E-7	5.119142E-2
1.369500E-7	5.115374E-2
1.370000E-7	5.111434E-2
1.370500E-7	5.109721E-2
1.371000E-7	5.109550E-2
1.371500E-7	5.110064E-2
1.372000E-7	5.109550E-2
1.372500E-7	5.108522E-2
1.373000E-7	5.105610E-2
1.373500E-7	5.101156E-2
1.374000E-7	5.093962E-2
1.374500E-7	5.082999E-2
1.375000E-7	5.072036E-2
1.375500E-7	5.064842E-2
1.376000E-7	5.060559E-2
1.376500E-7	5.057305E-2
1.377000E-7	5.057133E-2
1.377500E-7	5.060902E-2
1.378000E-7	5.066041E-2
1.378500E-7	5.072893E-2
1.379000E-7	5.084027E-2
1.379500E-7	5.097388E-2
1.380000E-7	5.108179E-2
1.380500E-7	5.115545E-2
1.381000E-7	5.121883E-2
1.381500E-7	5.123596E-2
1.382000E-7	5.118286E-2
1.382500E-7	5.109721E-2
1.383000E-7	5.099615E-2
1.383500E-7	5.086425E-2
1.384000E-7	5.067583E-2
1.384500E-7	5.046171E-2
1.385000E-7	5.028356E-2
1.385500E-7	5.017051E-2
1.386000E-7	5.009514E-2
1.386500E-7	5.006430E-2
1.387000E-7	5.009000E-2
1.387500E-7	5.017564E-2
1.388000E-7	5.028870E-2
1.388500E-7	5.043259E-2
1.389000E-7	5.060388E-2
1.389500E-7	5.075633E-2
1.390000E-7	5.086596E-2
1.390500E-7	5.093448E-2
1.391000E-7	5.094818E-2
1.391500E-7	5.090022E-2
1.392000E-7	5.080772E-2
1.392500E-7	5.068268E-2
1.393000E-7	5.055078E-2
1.393500E-7	5.043944E-2
1.394000E-7	5.034865E-2
1.394500E-7	5.026300E-2
1.395000E-7	5.020648E-2
1.395500E-7	5.021333E-2
1.396000E-7	5.025444E-2
1.396500E-7	5.031782E-2
1.397000E-7	5.039319E-2
1.397500E-7	5.046684E-2
1.398000E-7	5.052680E-2
1.398500E-7	5.057819E-2
1.399000E-7	5.061758E-2
1.399500E-7	5.062786E-2
1.400000E-7	5.062958E-2
1.400500E-7	5.064157E-2
1.401000E-7	5.064499E-2
1.401500E-7	5.062958E-2
1.402000E-7	5.061587E-2
1.402500E-7	5.061758E-2
1.403000E-7	5.062615E-2
1.403500E-7	5.062101E-2
1.404000E-7	5.061587E-2
1.404500E-7	5.062957E-2
1.405000E-7	5.065869E-2
1.405500E-7	5.066383E-2
1.406000E-7	5.065869E-2
1.406500E-7	5.065869E-2
1.407000E-7	5.065698E-2
1.407500E-7	5.064842E-2
1.408000E-7	5.063985E-2
1.408500E-7	5.063471E-2
1.409000E-7	5.062272E-2
1.409500E-7	5.059018E-2
1.410000E-7	5.053536E-2
1.410500E-7	5.049083E-2
1.411000E-7	5.044629E-2
1.411500E-7	5.037435E-2
1.412000E-7	5.028356E-2
1.412500E-7	5.019449E-2
1.413000E-7	5.010027E-2
1.413500E-7	5.001805E-2
1.414000E-7	4.994440E-2
1.414500E-7	4.985875E-2
1.415000E-7	4.978852E-2
1.415500E-7	4.977310E-2
1.416000E-7	4.980051E-2
1.416500E-7	4.985190E-2
1.417000E-7	4.992384E-2
1.417500E-7	5.001120E-2
1.418000E-7	5.009342E-2
1.418500E-7	5.017907E-2
1.419000E-7	5.024759E-2
1.419500E-7	5.026814E-2
1.420000E-7	5.026472E-2
1.420500E-7	5.024074E-2
1.421000E-7	5.016023E-2
1.421500E-7	5.004889E-2
1.422000E-7	4.995467E-2
1.422500E-7	4.988958E-2
1.423000E-7	4.983991E-2
1.423500E-7	4.981421E-2
1.424000E-7	4.982278E-2
1.424500E-7	4.985190E-2
1.425000E-7	4.987759E-2
1.425500E-7	4.988787E-2
1.426000E-7	4.988273E-2
1.426500E-7	4.986731E-2
1.427000E-7	4.985361E-2
1.427500E-7	4.985532E-2
1.428000E-7	4.985532E-2
1.428500E-7	4.984162E-2
1.429000E-7	4.984504E-2
1.429500E-7	4.987245E-2
1.430000E-7	4.990671E-2
1.430500E-7	4.993926E-2
1.431000E-7	4.998551E-2
1.431500E-7	5.003347E-2
1.432000E-7	5.006430E-2
1.432500E-7	5.007458E-2
1.433000E-7	5.005916E-2
1.433500E-7	5.002148E-2
1.434000E-7	4.997694E-2
1.434500E-7	4.991870E-2
1.435000E-7	4.983305E-2
1.435500E-7	4.973713E-2
1.436000E-7	4.966176E-2
1.436500E-7	4.959838E-2
1.437000E-7	4.955042E-2
1.437500E-7	4.954014E-2
1.438000E-7	4.956070E-2
1.438500E-7	4.961208E-2
1.439000E-7	4.969944E-2
1.439500E-7	4.979023E-2
1.440000E-7	4.989129E-2
1.440500E-7	5.000264E-2
1.441000E-7	5.011055E-2
1.441500E-7	5.020305E-2
1.442000E-7	5.027671E-2
1.442500E-7	5.032467E-2
1.443000E-7	5.033152E-2
1.443500E-7	5.030754E-2
1.444000E-7	5.025615E-2
1.444500E-7	5.016708E-2
1.445000E-7	5.008143E-2
1.445500E-7	5.000092E-2
1.446000E-7	4.990157E-2
1.446500E-7	4.980394E-2
1.447000E-7	4.973884E-2
1.447500E-7	4.967546E-2
1.448000E-7	4.961722E-2
1.448500E-7	4.958297E-2
1.449000E-7	4.957269E-2
1.449500E-7	4.954528E-2
1.450000E-7	4.950588E-2
1.450500E-7	4.948190E-2
1.451000E-7	4.947334E-2
1.451500E-7	4.943394E-2
1.452000E-7	4.936371E-2
1.452500E-7	4.929519E-2
1.453000E-7	4.926436E-2
1.453500E-7	4.925065E-2
1.454000E-7	4.923866E-2
1.454500E-7	4.925579E-2
1.455000E-7	4.930889E-2
1.455500E-7	4.937227E-2
1.456000E-7	4.943223E-2
1.456500E-7	4.951102E-2
1.457000E-7	4.959153E-2
1.457500E-7	4.963435E-2
1.458000E-7	4.963607E-2
1.458500E-7	4.962236E-2
1.459000E-7	4.960695E-2
1.459500E-7	4.956070E-2
1.460000E-7	4.949047E-2
1.460500E-7	4.942537E-2
1.461000E-7	4.937227E-2
1.461500E-7	4.932945E-2
1.462000E-7	4.929176E-2
1.462500E-7	4.926778E-2
1.463000E-7	4.926778E-2
1.463500E-7	4.928662E-2
1.464000E-7	4.929862E-2
1.464500E-7	4.931403E-2
1.465000E-7	4.934486E-2
1.465500E-7	4.937398E-2
1.466000E-7	4.939968E-2
1.466500E-7	4.944422E-2
1.467000E-7	4.949560E-2
1.467500E-7	4.951273E-2
1.468000E-7	4.951959E-2
1.468500E-7	4.953671E-2
1.469000E-7	4.952644E-2
1.469500E-7	4.947505E-2
1.470000E-7	4.943908E-2
1.470500E-7	4.942366E-2
1.471000E-7	4.939454E-2
1.471500E-7	4.936371E-2
1.472000E-7	4.936371E-2
1.472500E-7	4.938426E-2
1.473000E-7	4.940996E-2
1.473500E-7	4.945963E-2
1.474000E-7	4.954699E-2
1.474500E-7	4.963949E-2
1.475000E-7	4.969602E-2
1.475500E-7	4.974227E-2
1.476000E-7	4.977995E-2
1.476500E-7	4.977482E-2
1.477000E-7	4.972171E-2
1.477500E-7	4.965491E-2
1.478000E-7	4.955556E-2
1.478500E-7	4.940653E-2
1.479000E-7	4.925237E-2
1.479500E-7	4.912732E-2
1.480000E-7	4.900913E-2
1.480500E-7	4.890464E-2
1.481000E-7	4.883955E-2
1.481500E-7	4.879843E-2
1.482000E-7	4.879330E-2
1.482500E-7	4.882242E-2
1.483000E-7	4.885667E-2
1.483500E-7	4.889950E-2
1.484000E-7	4.896802E-2
1.484500E-7	4.903996E-2
1.485000E-7	4.909649E-2
1.485500E-7	4.913246E-2
1.486000E-7	4.915302E-2
1.486500E-7	4.914274E-2
1.487000E-7	4.912390E-2
1.487500E-7	4.909820E-2
1.488000E-7	4.904339E-2
1.488500E-7	4.896288E-2
1.489000E-7	4.887381E-2
1.489500E-7	4.880015E-2
1.490000E-7	4.874020E-2
1.490500E-7	4.870251E-2
1.491000E-7	4.869737E-2
1.491500E-7	4.872135E-2
1.492000E-7	4.878473E-2
1.492500E-7	4.889093E-2
1.493000E-7	4.901598E-2
1.493500E-7	4.916158E-2
1.494000E-7	4.932602E-2
1.494500E-7	4.948704E-2
1.495000E-7	4.961380E-2
1.495500E-7	4.969431E-2
1.496000E-7	4.974912E-2
1.496500E-7	4.975083E-2
1.497000E-7	4.969259E-2
1.497500E-7	4.957783E-2
1.498000E-7	4.944250E-2
1.498500E-7	4.929690E-2
1.499000E-7	4.912561E-2
1.499500E-7	4.893376E-2
1.500000E-7	4.876246E-2
1.500500E-7	4.862714E-2
1.501000E-7	4.852436E-2
1.501500E-7	4.845756E-2
1.502000E-7	4.841474E-2
1.502500E-7	4.839075E-2
1.503000E-7	4.837191E-2
1.503500E-7	4.834793E-2
1.504000E-7	4.832909E-2
1.504500E-7	4.831710E-2
1.505000E-7	4.832224E-2
1.505500E-7	4.831881E-2
1.506000E-7	4.831710E-2
1.506500E-7	4.835821E-2
1.507000E-7	4.844728E-2
1.507500E-7	4.853978E-2
1.508000E-7	4.863742E-2
1.508500E-7	4.873506E-2
1.509000E-7	4.880700E-2
1.509500E-7	4.883441E-2
1.510000E-7	4.886010E-2
1.510500E-7	4.887380E-2
1.511000E-7	4.883441E-2
1.511500E-7	4.876418E-2
1.512000E-7	4.867510E-2
1.512500E-7	4.856376E-2
1.513000E-7	4.846270E-2
1.513500E-7	4.839247E-2
1.514000E-7	4.832909E-2
1.514500E-7	4.827599E-2
1.515000E-7	4.825372E-2
1.515500E-7	4.825714E-2
1.516000E-7	4.827770E-2
1.516500E-7	4.832395E-2
1.517000E-7	4.837534E-2
1.517500E-7	4.843700E-2
1.518000E-7	4.851922E-2
1.518500E-7	4.859288E-2
1.519000E-7	4.863399E-2
1.519500E-7	4.865626E-2
1.520000E-7	4.868367E-2
1.520500E-7	4.868881E-2
1.521000E-7	4.866654E-2
1.521500E-7	4.862371E-2
1.522000E-7	4.854321E-2
1.522500E-7	4.845242E-2
1.523000E-7	4.836849E-2
1.523500E-7	4.826914E-2
1.524000E-7	4.815437E-2
1.524500E-7	4.806358E-2
1.525000E-7	4.798136E-2
1.525500E-7	4.790428E-2
1.526000E-7	4.785803E-2
1.526500E-7	4.785118E-2
1.527000E-7	4.787344E-2
1.527500E-7	4.792312E-2
1.528000E-7	4.798992E-2
1.528500E-7	4.806529E-2
1.529000E-7	4.814752E-2
1.529500E-7	4.824858E-2
1.530000E-7	4.832909E-2
1.530500E-7	4.836849E-2
1.531000E-7	4.838733E-2
1.531500E-7	4.838904E-2
1.532000E-7	4.835821E-2
1.532500E-7	4.829483E-2
1.533000E-7	4.821946E-2
1.533500E-7	4.812525E-2
1.534000E-7	4.801733E-2
1.534500E-7	4.791455E-2
1.535000E-7	4.783062E-2
1.535500E-7	4.775182E-2
1.536000E-7	4.769701E-2
1.536500E-7	4.767303E-2
1.537000E-7	4.767988E-2
1.537500E-7	4.771243E-2
1.538000E-7	4.777238E-2
1.538500E-7	4.785631E-2
1.539000E-7	4.794710E-2
1.539500E-7	4.801733E-2
1.540000E-7	4.804303E-2
1.540500E-7	4.805502E-2
1.541000E-7	4.806872E-2
1.541500E-7	4.805330E-2
1.542000E-7	4.801048E-2
1.542500E-7	4.797965E-2
1.543000E-7	4.794539E-2
1.543500E-7	4.788030E-2
1.544000E-7	4.781178E-2
1.544500E-7	4.778951E-2
1.545000E-7	4.779122E-2
1.545500E-7	4.780150E-2
1.546000E-7	4.785974E-2
1.546500E-7	4.796937E-2
1.547000E-7	4.809613E-2
1.547500E-7	4.821775E-2
1.548000E-7	4.830853E-2
1.548500E-7	4.835307E-2
1.549000E-7	4.835478E-2
1.549500E-7	4.829312E-2
1.550000E-7	4.816978E-2
1.550500E-7	4.800877E-2
1.551000E-7	4.781178E-2
1.551500E-7	4.758053E-2
1.552000E-7	4.735785E-2
1.552500E-7	4.718826E-2
1.553000E-7	4.706836E-2
1.553500E-7	4.700327E-2
1.554000E-7	4.700669E-2
1.554500E-7	4.705979E-2
1.555000E-7	4.716257E-2
1.555500E-7	4.729447E-2
1.556000E-7	4.743836E-2
1.556500E-7	4.757368E-2
1.557000E-7	4.769701E-2
1.557500E-7	4.777067E-2
1.558000E-7	4.777581E-2
1.558500E-7	4.775182E-2
1.559000E-7	4.770386E-2
1.559500E-7	4.761136E-2
1.560000E-7	4.750173E-2
1.560500E-7	4.744349E-2
1.561000E-7	4.742465E-2
1.561500E-7	4.741095E-2
1.562000E-7	4.741266E-2
1.562500E-7	4.745891E-2
1.563000E-7	4.751886E-2
1.563500E-7	4.756854E-2
1.564000E-7	4.760794E-2
1.564500E-7	4.763192E-2
1.565000E-7	4.763534E-2
1.565500E-7	4.761308E-2
1.566000E-7	4.755826E-2
1.566500E-7	4.749660E-2
1.567000E-7	4.745377E-2
1.567500E-7	4.742808E-2
1.568000E-7	4.741780E-2
1.568500E-7	4.747604E-2
1.569000E-7	4.758567E-2
1.569500E-7	4.769016E-2
1.570000E-7	4.779807E-2
1.570500E-7	4.794367E-2
1.571000E-7	4.807900E-2
1.571500E-7	4.815437E-2
1.572000E-7	4.819719E-2
1.572500E-7	4.820404E-2
1.573000E-7	4.814238E-2
1.573500E-7	4.801391E-2
1.574000E-7	4.786317E-2
1.574500E-7	4.769872E-2
1.575000E-7	4.752229E-2
1.575500E-7	4.737155E-2
1.576000E-7	4.725336E-2
1.576500E-7	4.716428E-2
1.577000E-7	4.713174E-2
1.577500E-7	4.717285E-2
1.578000E-7	4.724308E-2
1.578500E-7	4.731674E-2
1.579000E-7	4.738697E-2
1.579500E-7	4.744863E-2
1.580000E-7	4.747604E-2
1.580500E-7	4.748118E-2
1.581000E-7	4.747433E-2
1.581500E-7	4.744863E-2
1.582000E-7	4.737155E-2
1.582500E-7	4.728762E-2
1.583000E-7	4.722252E-2
1.583500E-7	4.715401E-2
1.584000E-7	4.708720E-2
1.584500E-7	4.704780E-2
1.585000E-7	4.703581E-2
1.585500E-7	4.702040E-2
1.586000E-7	4.700498E-2
1.586500E-7	4.701354E-2
1.587000E-7	4.704952E-2
1.587500E-7	4.710776E-2
1.588000E-7	4.717799E-2
1.588500E-7	4.725850E-2
1.589000E-7	4.734243E-2
1.589500E-7	4.741951E-2
1.590000E-7	4.746919E-2
1.590500E-7	4.748289E-2
1.591000E-7	4.746748E-2
1.591500E-7	4.743493E-2
1.592000E-7	4.737840E-2
1.592500E-7	4.730475E-2
1.593000E-7	4.724137E-2
1.593500E-7	4.720026E-2
1.594000E-7	4.715572E-2
1.594500E-7	4.710776E-2
1.595000E-7	4.708720E-2
1.595500E-7	4.710433E-2
1.596000E-7	4.712831E-2
1.596500E-7	4.717456E-2
1.597000E-7	4.725850E-2
1.597500E-7	4.736127E-2
1.598000E-7	4.746234E-2
1.598500E-7	4.755484E-2
1.599000E-7	4.763534E-2
1.599500E-7	4.767303E-2
1.600000E-7	4.766618E-2
1.600500E-7	4.763192E-2
1.601000E-7	4.759937E-2
1.601500E-7	4.757025E-2
1.602000E-7	4.753257E-2
1.602500E-7	4.750859E-2
1.603000E-7	4.751201E-2
1.603500E-7	4.751886E-2
1.604000E-7	4.752914E-2
1.604500E-7	4.756340E-2
1.605000E-7	4.759423E-2
1.605500E-7	4.760280E-2
1.606000E-7	4.760794E-2
1.606500E-7	4.761136E-2
1.607000E-7	4.757197E-2
1.607500E-7	4.748632E-2
1.608000E-7	4.739725E-2
1.608500E-7	4.729618E-2
1.609000E-7	4.715401E-2
1.609500E-7	4.699470E-2
1.610000E-7	4.685081E-2
1.610500E-7	4.672920E-2
1.611000E-7	4.660586E-2
1.611500E-7	4.647739E-2
1.612000E-7	4.637119E-2
1.612500E-7	4.629068E-2
1.613000E-7	4.621360E-2
1.613500E-7	4.614165E-2
1.614000E-7	4.611253E-2
1.614500E-7	4.611253E-2
1.615000E-7	4.613652E-2
1.615500E-7	4.620161E-2
1.616000E-7	4.630439E-2
1.616500E-7	4.640888E-2
1.617000E-7	4.651336E-2
1.617500E-7	4.661100E-2
1.618000E-7	4.668809E-2
1.618500E-7	4.674975E-2
1.619000E-7	4.679429E-2
1.619500E-7	4.680628E-2
1.620000E-7	4.681313E-2
1.620500E-7	4.684225E-2
1.621000E-7	4.688336E-2
1.621500E-7	4.693818E-2
1.622000E-7	4.699642E-2
1.622500E-7	4.704095E-2
1.623000E-7	4.709748E-2
1.623500E-7	4.718141E-2
1.624000E-7	4.722766E-2
1.624500E-7	4.721225E-2
1.625000E-7	4.717799E-2
1.625500E-7	4.713003E-2
1.626000E-7	4.702896E-2
1.626500E-7	4.690563E-2
1.627000E-7	4.680456E-2
1.627500E-7	4.670864E-2
1.628000E-7	4.661100E-2
1.628500E-7	4.656475E-2
1.629000E-7	4.656304E-2
1.629500E-7	4.657503E-2
1.630000E-7	4.661100E-2
1.630500E-7	4.668980E-2
1.631000E-7	4.676003E-2
1.631500E-7	4.680114E-2
1.632000E-7	4.682683E-2
1.632500E-7	4.683197E-2
1.633000E-7	4.678401E-2
1.633500E-7	4.669322E-2
1.634000E-7	4.660758E-2
1.634500E-7	4.654249E-2
1.635000E-7	4.649281E-2
1.635500E-7	4.646369E-2
1.636000E-7	4.644827E-2
1.636500E-7	4.646540E-2
1.637000E-7	4.653049E-2
1.637500E-7	4.659216E-2
1.638000E-7	4.664012E-2
1.638500E-7	4.670693E-2
1.639000E-7	4.678572E-2
1.639500E-7	4.681484E-2
1.640000E-7	4.681142E-2
1.640500E-7	4.679943E-2
1.641000E-7	4.676174E-2
1.641500E-7	4.669836E-2
1.642000E-7	4.664012E-2
1.642500E-7	4.656475E-2
1.643000E-7	4.646369E-2
1.643500E-7	4.637976E-2
1.644000E-7	4.630096E-2
1.644500E-7	4.620161E-2
1.645000E-7	4.609883E-2
1.645500E-7	4.602517E-2
1.646000E-7	4.596351E-2
1.646500E-7	4.592240E-2
1.647000E-7	4.590013E-2
1.647500E-7	4.587786E-2
1.648000E-7	4.585559E-2
1.648500E-7	4.584531E-2
1.649000E-7	4.583504E-2
1.649500E-7	4.584531E-2
1.650000E-7	4.588642E-2
1.650500E-7	4.592754E-2
1.651000E-7	4.595323E-2
1.651500E-7	4.599263E-2
1.652000E-7	4.603203E-2
1.652500E-7	4.604916E-2
1.653000E-7	4.606800E-2
1.653500E-7	4.608513E-2
1.654000E-7	4.608342E-2
1.654500E-7	4.608342E-2
1.655000E-7	4.610226E-2
1.655500E-7	4.611082E-2
1.656000E-7	4.611767E-2
1.656500E-7	4.614337E-2
1.657000E-7	4.618105E-2
1.657500E-7	4.623073E-2
1.658000E-7	4.630438E-2
1.658500E-7	4.637290E-2
1.659000E-7	4.643799E-2
1.659500E-7	4.653221E-2
1.660000E-7	4.660586E-2
1.660500E-7	4.660072E-2
1.661000E-7	4.654762E-2
1.661500E-7	4.650137E-2
1.662000E-7	4.644313E-2
1.662500E-7	4.633693E-2
1.663000E-7	4.621874E-2
1.663500E-7	4.611082E-2
1.664000E-7	4.599948E-2
1.664500E-7	4.589328E-2
1.665000E-7	4.583332E-2
1.665500E-7	4.577680E-2
1.666000E-7	4.573740E-2
1.666500E-7	4.574596E-2
1.667000E-7	4.578022E-2
1.667500E-7	4.579735E-2
1.668000E-7	4.583332E-2
1.668500E-7	4.589842E-2
1.669000E-7	4.594467E-2
1.669500E-7	4.596180E-2
1.670000E-7	4.597207E-2
1.670500E-7	4.598235E-2
1.671000E-7	4.597036E-2
1.671500E-7	4.594124E-2
1.672000E-7	4.589670E-2
1.672500E-7	4.583846E-2
1.673000E-7	4.579907E-2
1.673500E-7	4.577337E-2
1.674000E-7	4.573911E-2
1.674500E-7	4.571856E-2
1.675000E-7	4.571513E-2
1.675500E-7	4.570314E-2
1.676000E-7	4.569629E-2
1.676500E-7	4.571342E-2
1.677000E-7	4.574083E-2
1.677500E-7	4.577337E-2
1.678000E-7	4.579735E-2
1.678500E-7	4.579907E-2
1.679000E-7	4.577166E-2
1.679500E-7	4.572370E-2
1.680000E-7	4.566546E-2
1.680500E-7	4.558323E-2
1.681000E-7	4.550615E-2
1.681500E-7	4.544962E-2
1.682000E-7	4.541365E-2
1.682500E-7	4.541194E-2
1.683000E-7	4.543935E-2
1.683500E-7	4.550273E-2
1.684000E-7	4.558495E-2
1.684500E-7	4.566032E-2
1.685000E-7	4.571684E-2
1.685500E-7	4.576481E-2
1.686000E-7	4.579221E-2
1.686500E-7	4.579221E-2
1.687000E-7	4.576995E-2
1.687500E-7	4.570999E-2
1.688000E-7	4.561064E-2
1.688500E-7	4.551300E-2
1.689000E-7	4.543250E-2
1.689500E-7	4.534000E-2
1.690000E-7	4.526120E-2
1.690500E-7	4.523379E-2
1.691000E-7	4.525092E-2
1.691500E-7	4.529203E-2
1.692000E-7	4.535199E-2
1.692500E-7	4.542050E-2
1.693000E-7	4.548217E-2
1.693500E-7	4.552328E-2
1.694000E-7	4.555240E-2
1.694500E-7	4.558152E-2
1.695000E-7	4.559351E-2
1.695500E-7	4.558152E-2
1.696000E-7	4.555925E-2
1.696500E-7	4.554898E-2
1.697000E-7	4.555754E-2
1.697500E-7	4.556268E-2
1.698000E-7	4.556439E-2
1.698500E-7	4.556097E-2
1.699000E-7	4.554726E-2
1.699500E-7	4.553185E-2
1.700000E-7	4.551814E-2
1.700500E-7	4.548731E-2
1.701000E-7	4.541708E-2
1.701500E-7	4.534342E-2
1.702000E-7	4.529717E-2
1.702500E-7	4.524407E-2
1.703000E-7	4.518583E-2
1.703500E-7	4.514643E-2
1.704000E-7	4.512416E-2
1.704500E-7	4.510018E-2
1.705000E-7	4.510018E-2
1.705500E-7	4.513273E-2
1.706000E-7	4.516699E-2
1.706500E-7	4.519782E-2
1.707000E-7	4.522352E-2
1.707500E-7	4.522180E-2
1.708000E-7	4.518583E-2
1.708500E-7	4.513615E-2
1.709000E-7	4.507620E-2
1.709500E-7	4.500768E-2
1.710000E-7	4.494088E-2
1.710500E-7	4.489634E-2
1.711000E-7	4.486551E-2
1.711500E-7	4.483810E-2
1.712000E-7	4.482097E-2
1.712500E-7	4.481241E-2
1.713000E-7	4.480042E-2
1.713500E-7	4.477472E-2
1.714000E-7	4.472676E-2
1.714500E-7	4.466852E-2
1.715000E-7	4.462056E-2
1.715500E-7	4.458630E-2
1.716000E-7	4.456403E-2
1.716500E-7	4.456746E-2
1.717000E-7	4.460857E-2
1.717500E-7	4.468908E-2
1.718000E-7	4.479357E-2
1.718500E-7	4.492375E-2
1.719000E-7	4.506764E-2
1.719500E-7	4.520639E-2
1.720000E-7	4.531773E-2
1.720500E-7	4.538967E-2
1.721000E-7	4.541537E-2
1.721500E-7	4.540509E-2
1.722000E-7	4.536912E-2
1.722500E-7	4.528518E-2
1.723000E-7	4.516699E-2
1.723500E-7	4.504366E-2
1.724000E-7	4.495287E-2
1.724500E-7	4.490320E-2
1.725000E-7	4.486894E-2
1.725500E-7	4.484324E-2
1.726000E-7	4.484667E-2
1.726500E-7	4.489463E-2
1.727000E-7	4.495116E-2
1.727500E-7	4.499056E-2
1.728000E-7	4.503681E-2
1.728500E-7	4.508819E-2
1.729000E-7	4.512074E-2
1.729500E-7	4.514472E-2
1.730000E-7	4.517384E-2
1.730500E-7	4.517898E-2
1.731000E-7	4.514643E-2
1.731500E-7	4.509504E-2
1.732000E-7	4.502139E-2
1.732500E-7	4.491861E-2
1.733000E-7	4.483296E-2
1.733500E-7	4.477472E-2
1.734000E-7	4.473190E-2
1.734500E-7	4.471648E-2
1.735000E-7	4.475074E-2
1.735500E-7	4.480556E-2
1.736000E-7	4.485352E-2
1.736500E-7	4.489463E-2
1.737000E-7	4.494088E-2
1.737500E-7	4.498028E-2
1.738000E-7	4.498884E-2
1.738500E-7	4.494259E-2
1.739000E-7	4.484838E-2
1.739500E-7	4.474046E-2
