Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-1.070938E-2
1.228500E-7	-1.075391E-2
1.229000E-7	-1.078475E-2
1.229500E-7	-1.080016E-2
1.230000E-7	-1.080702E-2
1.230500E-7	-1.080016E-2
1.231000E-7	-1.077447E-2
1.231500E-7	-1.074706E-2
1.232000E-7	-1.072651E-2
1.232500E-7	-1.071965E-2
1.233000E-7	-1.071280E-2
1.233500E-7	-1.070595E-2
1.234000E-7	-1.070766E-2
1.234500E-7	-1.070766E-2
1.235000E-7	-1.069053E-2
1.235500E-7	-1.069053E-2
1.236000E-7	-1.073336E-2
1.236500E-7	-1.076590E-2
1.237000E-7	-1.075563E-2
1.237500E-7	-1.072993E-2
1.238000E-7	-1.069739E-2
1.238500E-7	-1.063572E-2
1.239000E-7	-1.056549E-2
1.239500E-7	-1.050382E-2
1.240000E-7	-1.045757E-2
1.240500E-7	-1.044730E-2
1.241000E-7	-1.047642E-2
1.241500E-7	-1.051581E-2
1.242000E-7	-1.056035E-2
1.242500E-7	-1.063572E-2
1.243000E-7	-1.071623E-2
1.243500E-7	-1.078817E-2
1.244000E-7	-1.087039E-2
1.244500E-7	-1.095775E-2
1.245000E-7	-1.101086E-2
1.245500E-7	-1.103141E-2
1.246000E-7	-1.102627E-2
1.246500E-7	-1.099030E-2
1.247000E-7	-1.092692E-2
1.247500E-7	-1.085326E-2
1.248000E-7	-1.077447E-2
1.248500E-7	-1.069396E-2
1.249000E-7	-1.062030E-2
1.249500E-7	-1.053979E-2
1.250000E-7	-1.045415E-2
1.250500E-7	-1.037021E-2
1.251000E-7	-1.028970E-2
1.251500E-7	-1.021262E-2
1.252000E-7	-1.014924E-2
1.252500E-7	-1.009100E-2
1.253000E-7	-1.003790E-2
1.253500E-7	-1.000707E-2
1.254000E-7	-1.000193E-2
1.254500E-7	-1.000193E-2
1.255000E-7	-1.000022E-2
1.255500E-7	-1.002077E-2
1.256000E-7	-1.007730E-2
1.256500E-7	-1.016295E-2
1.257000E-7	-1.025202E-2
1.257500E-7	-1.035137E-2
1.258000E-7	-1.046271E-2
1.258500E-7	-1.055864E-2
1.259000E-7	-1.063401E-2
1.259500E-7	-1.069739E-2
1.260000E-7	-1.073336E-2
1.260500E-7	-1.074364E-2
1.261000E-7	-1.073850E-2
1.261500E-7	-1.071109E-2
1.262000E-7	-1.064428E-2
1.262500E-7	-1.054151E-2
1.263000E-7	-1.042674E-2
1.263500E-7	-1.029998E-2
1.264000E-7	-1.018521E-2
1.264500E-7	-1.009271E-2
1.265000E-7	-1.002248E-2
1.265500E-7	-9.981373E-3
1.266000E-7	-9.979660E-3
1.266500E-7	-1.000364E-2
1.267000E-7	-1.004133E-2
1.267500E-7	-1.011841E-2
1.268000E-7	-1.021776E-2
1.268500E-7	-1.029484E-2
1.269000E-7	-1.035308E-2
1.269500E-7	-1.041304E-2
1.270000E-7	-1.045072E-2
1.270500E-7	-1.045243E-2
1.271000E-7	-1.043359E-2
1.271500E-7	-1.040447E-2
1.272000E-7	-1.035308E-2
1.272500E-7	-1.027429E-2
1.273000E-7	-1.019035E-2
1.273500E-7	-1.010813E-2
1.274000E-7	-1.004304E-2
1.274500E-7	-1.000193E-2
1.275000E-7	-9.986512E-3
1.275500E-7	-9.991651E-3
1.276000E-7	-1.001049E-2
1.276500E-7	-1.004304E-2
1.277000E-7	-1.008415E-2
1.277500E-7	-1.014068E-2
1.278000E-7	-1.022119E-2
1.278500E-7	-1.029998E-2
1.279000E-7	-1.035651E-2
1.279500E-7	-1.039933E-2
1.280000E-7	-1.041132E-2
1.280500E-7	-1.037364E-2
1.281000E-7	-1.029142E-2
1.281500E-7	-1.020920E-2
1.282000E-7	-1.012184E-2
1.282500E-7	-1.001735E-2
1.283000E-7	-9.917994E-3
1.283500E-7	-9.849476E-3
1.284000E-7	-9.804939E-3
1.284500E-7	-9.760403E-3
1.285000E-7	-9.722718E-3
1.285500E-7	-9.729569E-3
1.286000E-7	-9.772393E-3
1.286500E-7	-9.825495E-3
1.287000E-7	-9.873457E-3
1.287500E-7	-9.935123E-3
1.288000E-7	-1.001049E-2
1.288500E-7	-1.006359E-2
1.289000E-7	-1.009271E-2
1.289500E-7	-1.012012E-2
1.290000E-7	-1.015267E-2
1.290500E-7	-1.016466E-2
1.291000E-7	-1.015267E-2
1.291500E-7	-1.013896E-2
1.292000E-7	-1.012869E-2
1.292500E-7	-1.010984E-2
1.293000E-7	-1.008072E-2
1.293500E-7	-1.005846E-2
1.294000E-7	-1.003619E-2
1.294500E-7	-9.993364E-3
1.295000E-7	-9.950540E-3
1.295500E-7	-9.936836E-3
1.296000E-7	-9.941975E-3
1.296500E-7	-9.955679E-3
1.297000E-7	-9.986512E-3
1.297500E-7	-1.002420E-2
1.298000E-7	-1.005846E-2
1.298500E-7	-1.009614E-2
1.299000E-7	-1.014582E-2
1.299500E-7	-1.018521E-2
1.300000E-7	-1.020406E-2
1.300500E-7	-1.022461E-2
1.301000E-7	-1.023489E-2
1.301500E-7	-1.021776E-2
1.302000E-7	-1.019549E-2
1.302500E-7	-1.017322E-2
1.303000E-7	-1.013896E-2
1.303500E-7	-1.009957E-2
1.304000E-7	-1.007045E-2
1.304500E-7	-1.003961E-2
1.305000E-7	-9.991651E-3
1.305500E-7	-9.940262E-3
1.306000E-7	-9.911142E-3
1.306500E-7	-9.906003E-3
1.307000E-7	-9.909429E-3
1.307500E-7	-9.911142E-3
1.308000E-7	-9.907716E-3
1.308500E-7	-9.887161E-3
1.309000E-7	-9.851189E-3
1.309500E-7	-9.810078E-3
1.310000E-7	-9.780958E-3
1.310500E-7	-9.767254E-3
1.311000E-7	-9.784384E-3
1.311500E-7	-9.832346E-3
1.312000E-7	-9.892300E-3
1.312500E-7	-9.957392E-3
1.313000E-7	-1.002591E-2
1.313500E-7	-1.009100E-2
1.314000E-7	-1.012526E-2
1.314500E-7	-1.012184E-2
1.315000E-7	-1.009785E-2
1.315500E-7	-1.004818E-2
1.316000E-7	-9.969382E-3
1.316500E-7	-9.864893E-3
1.317000E-7	-9.751838E-3
1.317500E-7	-9.642209E-3
1.318000E-7	-9.532580E-3
1.318500E-7	-9.424664E-3
1.319000E-7	-9.347582E-3
1.319500E-7	-9.320174E-3
1.320000E-7	-9.323600E-3
1.320500E-7	-9.335591E-3
1.321000E-7	-9.361285E-3
1.321500E-7	-9.416100E-3
1.322000E-7	-9.476053E-3
1.322500E-7	-9.522303E-3
1.323000E-7	-9.556562E-3
1.323500E-7	-9.589108E-3
1.324000E-7	-9.599385E-3
1.324500E-7	-9.570265E-3
1.325000E-7	-9.529154E-3
1.325500E-7	-9.501747E-3
1.326000E-7	-9.491469E-3
1.326500E-7	-9.501747E-3
1.327000E-7	-9.529154E-3
1.327500E-7	-9.568552E-3
1.328000E-7	-9.616515E-3
1.328500E-7	-9.666190E-3
1.329000E-7	-9.709014E-3
1.329500E-7	-9.753551E-3
1.330000E-7	-9.806652E-3
1.330500E-7	-9.851189E-3
1.331000E-7	-9.883735E-3
1.331500E-7	-9.917994E-3
1.332000E-7	-9.948827E-3
1.332500E-7	-9.943688E-3
1.333000E-7	-9.911142E-3
1.333500E-7	-9.878596E-3
1.334000E-7	-9.851189E-3
1.334500E-7	-9.820356E-3
1.335000E-7	-9.786097E-3
1.335500E-7	-9.758690E-3
1.336000E-7	-9.732995E-3
1.336500E-7	-9.702162E-3
1.337000E-7	-9.655913E-3
1.337500E-7	-9.595959E-3
1.338000E-7	-9.534293E-3
1.338500E-7	-9.479479E-3
1.339000E-7	-9.421238E-3
1.339500E-7	-9.369850E-3
1.340000E-7	-9.349295E-3
1.340500E-7	-9.359572E-3
1.341000E-7	-9.383554E-3
1.341500E-7	-9.417813E-3
1.342000E-7	-9.470914E-3
1.342500E-7	-9.541145E-3
1.343000E-7	-9.618228E-3
1.343500E-7	-9.681607E-3
1.344000E-7	-9.707301E-3
1.344500E-7	-9.691885E-3
1.345000E-7	-9.666190E-3
1.345500E-7	-9.635357E-3
1.346000E-7	-9.585682E-3
1.346500E-7	-9.529154E-3
1.347000E-7	-9.479479E-3
1.347500E-7	-9.431516E-3
1.348000E-7	-9.397257E-3
1.348500E-7	-9.390405E-3
1.349000E-7	-9.412674E-3
1.349500E-7	-9.470914E-3
1.350000E-7	-9.577117E-3
1.350500E-7	-9.710727E-3
1.351000E-7	-9.837485E-3
1.351500E-7	-9.953966E-3
1.352000E-7	-1.008244E-2
1.352500E-7	-1.017151E-2
1.353000E-7	-1.017151E-2
1.353500E-7	-1.011327E-2
1.354000E-7	-1.001049E-2
1.354500E-7	-9.856328E-3
1.355000E-7	-9.676468E-3
1.355500E-7	-9.515451E-3
1.356000E-7	-9.373276E-3
1.356500E-7	-9.229388E-3
1.357000E-7	-9.126611E-3
1.357500E-7	-9.083787E-3
1.358000E-7	-9.075223E-3
1.358500E-7	-9.094065E-3
1.359000E-7	-9.155731E-3
1.359500E-7	-9.249943E-3
1.360000E-7	-9.339017E-3
1.360500E-7	-9.409248E-3
1.361000E-7	-9.457210E-3
1.361500E-7	-9.481192E-3
1.362000E-7	-9.458923E-3
1.362500E-7	-9.383554E-3
1.363000E-7	-9.284202E-3
1.363500E-7	-9.188277E-3
1.364000E-7	-9.088926E-3
1.364500E-7	-8.982723E-3
1.365000E-7	-8.895363E-3
1.365500E-7	-8.842261E-3
1.366000E-7	-8.819993E-3
1.366500E-7	-8.825132E-3
1.367000E-7	-8.879946E-3
1.367500E-7	-8.969020E-3
1.368000E-7	-9.061519E-3
1.368500E-7	-9.142028E-3
1.369000E-7	-9.215684E-3
1.369500E-7	-9.280777E-3
1.370000E-7	-9.327026E-3
1.370500E-7	-9.351008E-3
1.371000E-7	-9.351008E-3
1.371500E-7	-9.332165E-3
1.372000E-7	-9.301332E-3
1.372500E-7	-9.260221E-3
1.373000E-7	-9.195129E-3
1.373500E-7	-9.121472E-3
1.374000E-7	-9.058093E-3
1.374500E-7	-9.018695E-3
1.375000E-7	-9.011843E-3
1.375500E-7	-9.028973E-3
1.376000E-7	-9.044389E-3
1.376500E-7	-9.056380E-3
1.377000E-7	-9.071797E-3
1.377500E-7	-9.068371E-3
1.378000E-7	-9.035825E-3
1.378500E-7	-9.006705E-3
1.379000E-7	-9.011843E-3
1.379500E-7	-9.018695E-3
1.380000E-7	-9.006705E-3
1.380500E-7	-8.991288E-3
1.381000E-7	-8.967307E-3
1.381500E-7	-8.939900E-3
1.382000E-7	-8.936474E-3
1.382500E-7	-8.946751E-3
1.383000E-7	-8.963881E-3
1.383500E-7	-8.989575E-3
1.384000E-7	-9.022121E-3
1.384500E-7	-9.049528E-3
1.385000E-7	-9.073510E-3
1.385500E-7	-9.102630E-3
1.386000E-7	-9.118046E-3
1.386500E-7	-9.114620E-3
1.387000E-7	-9.106056E-3
1.387500E-7	-9.088926E-3
1.388000E-7	-9.044389E-3
1.388500E-7	-8.979297E-3
1.389000E-7	-8.922770E-3
1.389500E-7	-8.873094E-3
1.390000E-7	-8.816567E-3
1.390500E-7	-8.758327E-3
1.391000E-7	-8.725781E-3
1.391500E-7	-8.727494E-3
1.392000E-7	-8.753188E-3
1.392500E-7	-8.782308E-3
1.393000E-7	-8.823419E-3
1.393500E-7	-8.891937E-3
1.394000E-7	-8.979297E-3
1.394500E-7	-9.046102E-3
1.395000E-7	-9.090639E-3
1.395500E-7	-9.128324E-3
1.396000E-7	-9.157444E-3
1.396500E-7	-9.152305E-3
1.397000E-7	-9.114620E-3
1.397500E-7	-9.063232E-3
1.398000E-7	-8.993001E-3
1.398500E-7	-8.917631E-3
1.399000E-7	-8.849113E-3
1.399500E-7	-8.813141E-3
1.400000E-7	-8.811428E-3
1.400500E-7	-8.835410E-3
1.401000E-7	-8.862817E-3
1.401500E-7	-8.890224E-3
1.402000E-7	-8.929622E-3
1.402500E-7	-8.977584E-3
1.403000E-7	-9.013556E-3
1.403500E-7	-9.037538E-3
1.404000E-7	-9.047815E-3
1.404500E-7	-9.035825E-3
1.405000E-7	-9.022121E-3
1.405500E-7	-9.004992E-3
1.406000E-7	-8.977584E-3
1.406500E-7	-8.945038E-3
1.407000E-7	-8.934761E-3
1.407500E-7	-8.938187E-3
1.408000E-7	-8.955316E-3
1.408500E-7	-8.977584E-3
1.409000E-7	-8.993001E-3
1.409500E-7	-8.999853E-3
1.410000E-7	-9.008418E-3
1.410500E-7	-8.998140E-3
1.411000E-7	-8.938187E-3
1.411500E-7	-8.845687E-3
1.412000E-7	-8.754901E-3
1.412500E-7	-8.662402E-3
1.413000E-7	-8.568189E-3
1.413500E-7	-8.506523E-3
1.414000E-7	-8.482542E-3
1.414500E-7	-8.475690E-3
1.415000E-7	-8.473977E-3
1.415500E-7	-8.494532E-3
1.416000E-7	-8.525366E-3
1.416500E-7	-8.535643E-3
1.417000E-7	-8.540782E-3
1.417500E-7	-8.564763E-3
1.418000E-7	-8.592171E-3
1.418500E-7	-8.600735E-3
1.419000E-7	-8.590458E-3
1.419500E-7	-8.576754E-3
1.420000E-7	-8.566476E-3
1.420500E-7	-8.563050E-3
1.421000E-7	-8.578467E-3
1.421500E-7	-8.605874E-3
1.422000E-7	-8.634994E-3
1.422500E-7	-8.646985E-3
1.423000E-7	-8.640133E-3
1.423500E-7	-8.623004E-3
1.424000E-7	-8.587032E-3
1.424500E-7	-8.521940E-3
1.425000E-7	-8.436292E-3
1.425500E-7	-8.371200E-3
1.426000E-7	-8.331802E-3
1.426500E-7	-8.299256E-3
1.427000E-7	-8.275275E-3
1.427500E-7	-8.282127E-3
1.428000E-7	-8.328376E-3
1.428500E-7	-8.410598E-3
1.429000E-7	-8.518514E-3
1.429500E-7	-8.636707E-3
1.430000E-7	-8.734345E-3
1.430500E-7	-8.806289E-3
1.431000E-7	-8.845687E-3
1.431500E-7	-8.859391E-3
1.432000E-7	-8.854252E-3
1.432500E-7	-8.818280E-3
1.433000E-7	-8.751475E-3
1.433500E-7	-8.667540E-3
1.434000E-7	-8.585319E-3
1.434500E-7	-8.521940E-3
1.435000E-7	-8.465412E-3
1.435500E-7	-8.415737E-3
1.436000E-7	-8.391755E-3
1.436500E-7	-8.393468E-3
1.437000E-7	-8.388330E-3
1.437500E-7	-8.390043E-3
1.438000E-7	-8.417450E-3
1.438500E-7	-8.439718E-3
1.439000E-7	-8.446570E-3
1.439500E-7	-8.468838E-3
1.440000E-7	-8.511662E-3
1.440500E-7	-8.533930E-3
1.441000E-7	-8.528791E-3
1.441500E-7	-8.535643E-3
1.442000E-7	-8.557912E-3
1.442500E-7	-8.587032E-3
1.443000E-7	-8.619578E-3
1.443500E-7	-8.646985E-3
1.444000E-7	-8.653837E-3
1.444500E-7	-8.633281E-3
1.445000E-7	-8.588745E-3
1.445500E-7	-8.539069E-3
1.446000E-7	-8.511662E-3
1.446500E-7	-8.511662E-3
1.447000E-7	-8.511662E-3
1.447500E-7	-8.520227E-3
1.448000E-7	-8.551060E-3
1.448500E-7	-8.599022E-3
1.449000E-7	-8.648698E-3
1.449500E-7	-8.694948E-3
1.450000E-7	-8.725781E-3
1.450500E-7	-8.734345E-3
1.451000E-7	-8.724068E-3
1.451500E-7	-8.686383E-3
1.452000E-7	-8.621291E-3
1.452500E-7	-8.535643E-3
1.453000E-7	-8.438005E-3
1.453500E-7	-8.345506E-3
1.454000E-7	-8.276988E-3
1.454500E-7	-8.222173E-3
1.455000E-7	-8.181063E-3
1.455500E-7	-8.174211E-3
1.456000E-7	-8.198192E-3
1.456500E-7	-8.237590E-3
1.457000E-7	-8.294117E-3
1.457500E-7	-8.364348E-3
1.458000E-7	-8.426014E-3
1.458500E-7	-8.467125E-3
1.459000E-7	-8.508236E-3
1.459500E-7	-8.542495E-3
1.460000E-7	-8.554486E-3
1.460500E-7	-8.535643E-3
1.461000E-7	-8.516801E-3
1.461500E-7	-8.499671E-3
1.462000E-7	-8.467125E-3
1.462500E-7	-8.432866E-3
1.463000E-7	-8.427727E-3
1.463500E-7	-8.444857E-3
1.464000E-7	-8.456848E-3
1.464500E-7	-8.468838E-3
1.465000E-7	-8.475690E-3
1.465500E-7	-8.465412E-3
1.466000E-7	-8.446570E-3
1.466500E-7	-8.436292E-3
1.467000E-7	-8.407172E-3
1.467500E-7	-8.362635E-3
1.468000E-7	-8.336941E-3
1.468500E-7	-8.328376E-3
1.469000E-7	-8.304395E-3
1.469500E-7	-8.294117E-3
1.470000E-7	-8.318099E-3
1.470500E-7	-8.347219E-3
1.471000E-7	-8.366061E-3
1.471500E-7	-8.386617E-3
1.472000E-7	-8.402033E-3
1.472500E-7	-8.408885E-3
1.473000E-7	-8.417450E-3
1.473500E-7	-8.414024E-3
1.474000E-7	-8.400320E-3
1.474500E-7	-8.378052E-3
1.475000E-7	-8.328376E-3
1.475500E-7	-8.256432E-3
1.476000E-7	-8.193053E-3
1.476500E-7	-8.139952E-3
1.477000E-7	-8.090276E-3
1.477500E-7	-8.069721E-3
1.478000E-7	-8.090276E-3
1.478500E-7	-8.141665E-3
1.479000E-7	-8.217035E-3
1.479500E-7	-8.302682E-3
1.480000E-7	-8.367774E-3
1.480500E-7	-8.403746E-3
1.481000E-7	-8.429440E-3
1.481500E-7	-8.441431E-3
1.482000E-7	-8.422589E-3
1.482500E-7	-8.374626E-3
1.483000E-7	-8.302682E-3
1.483500E-7	-8.223886E-3
1.484000E-7	-8.143378E-3
1.484500E-7	-8.049165E-3
1.485000E-7	-7.960092E-3
1.485500E-7	-7.912129E-3
1.486000E-7	-7.896713E-3
1.486500E-7	-7.891574E-3
1.487000E-7	-7.903565E-3
1.487500E-7	-7.939537E-3
1.488000E-7	-7.990925E-3
1.488500E-7	-8.052591E-3
1.489000E-7	-8.122822E-3
1.489500E-7	-8.184489E-3
1.490000E-7	-8.227312E-3
1.490500E-7	-8.241016E-3
1.491000E-7	-8.225599E-3
1.491500E-7	-8.177637E-3
1.492000E-7	-8.124535E-3
1.492500E-7	-8.083424E-3
1.493000E-7	-8.056017E-3
1.493500E-7	-8.042314E-3
1.494000E-7	-8.045740E-3
1.494500E-7	-8.066295E-3
1.495000E-7	-8.091989E-3
1.495500E-7	-8.126248E-3
1.496000E-7	-8.175924E-3
1.496500E-7	-8.249581E-3
1.497000E-7	-8.352358E-3
1.497500E-7	-8.470551E-3
1.498000E-7	-8.569902E-3
1.498500E-7	-8.633281E-3
1.499000E-7	-8.677818E-3
1.499500E-7	-8.694948E-3
1.500000E-7	-8.658976E-3
1.500500E-7	-8.566476E-3
1.501000E-7	-8.465412E-3
1.501500E-7	-8.369487E-3
1.502000E-7	-8.273562E-3
1.502500E-7	-8.181063E-3
1.503000E-7	-8.097128E-3
1.503500E-7	-8.006342E-3
1.504000E-7	-7.920694E-3
1.504500E-7	-7.865880E-3
1.505000E-7	-7.840186E-3
1.505500E-7	-7.841899E-3
1.506000E-7	-7.881296E-3
1.506500E-7	-7.942963E-3
1.507000E-7	-8.008055E-3
1.507500E-7	-8.069721E-3
1.508000E-7	-8.127961E-3
1.508500E-7	-8.194766E-3
1.509000E-7	-8.266710E-3
1.509500E-7	-8.336941E-3
1.510000E-7	-8.379765E-3
1.510500E-7	-8.396894E-3
1.511000E-7	-8.398607E-3
1.511500E-7	-8.379765E-3
1.512000E-7	-8.335228E-3
1.512500E-7	-8.270136E-3
1.513000E-7	-8.196479E-3
1.513500E-7	-8.127961E-3
1.514000E-7	-8.074860E-3
1.514500E-7	-8.030323E-3
1.515000E-7	-7.989212E-3
1.515500E-7	-7.968657E-3
1.516000E-7	-7.966944E-3
1.516500E-7	-7.963518E-3
1.517000E-7	-7.946388E-3
1.517500E-7	-7.949814E-3
1.518000E-7	-7.977222E-3
1.518500E-7	-7.989212E-3
1.519000E-7	-7.984073E-3
1.519500E-7	-7.999490E-3
1.520000E-7	-8.032036E-3
1.520500E-7	-8.038888E-3
1.521000E-7	-8.028610E-3
1.521500E-7	-8.018332E-3
1.522000E-7	-7.985786E-3
1.522500E-7	-7.927546E-3
1.523000E-7	-7.872732E-3
1.523500E-7	-7.824769E-3
1.524000E-7	-7.776806E-3
1.524500E-7	-7.728844E-3
1.525000E-7	-7.698011E-3
1.525500E-7	-7.668891E-3
1.526000E-7	-7.648335E-3
1.526500E-7	-7.665465E-3
1.527000E-7	-7.713427E-3
1.527500E-7	-7.778519E-3
1.528000E-7	-7.850463E-3
1.528500E-7	-7.920694E-3
1.529000E-7	-7.987499E-3
1.529500E-7	-8.062869E-3
1.530000E-7	-8.139952E-3
1.530500E-7	-8.189627E-3
1.531000E-7	-8.222173E-3
1.531500E-7	-8.235877E-3
1.532000E-7	-8.208470E-3
1.532500E-7	-8.138239E-3
1.533000E-7	-8.052591E-3
1.533500E-7	-7.954953E-3
1.534000E-7	-7.855602E-3
1.534500E-7	-7.771668E-3
1.535000E-7	-7.711714E-3
1.535500E-7	-7.663752E-3
1.536000E-7	-7.626067E-3
1.536500E-7	-7.615789E-3
1.537000E-7	-7.626067E-3
1.537500E-7	-7.644909E-3
1.538000E-7	-7.682594E-3
1.538500E-7	-7.756251E-3
1.539000E-7	-7.838473E-3
1.539500E-7	-7.901852E-3
1.540000E-7	-7.949814E-3
1.540500E-7	-7.977222E-3
1.541000E-7	-7.956666E-3
1.541500E-7	-7.901852E-3
1.542000E-7	-7.826482E-3
1.542500E-7	-7.732270E-3
1.543000E-7	-7.626067E-3
1.543500E-7	-7.518151E-3
1.544000E-7	-7.403383E-3
1.544500E-7	-7.295467E-3
1.545000E-7	-7.216672E-3
1.545500E-7	-7.166996E-3
1.546000E-7	-7.132737E-3
1.546500E-7	-7.115608E-3
1.547000E-7	-7.131024E-3
1.547500E-7	-7.178987E-3
1.548000E-7	-7.259496E-3
1.548500E-7	-7.358847E-3
1.549000E-7	-7.459911E-3
1.549500E-7	-7.557549E-3
1.550000E-7	-7.648335E-3
1.550500E-7	-7.725418E-3
1.551000E-7	-7.793936E-3
1.551500E-7	-7.850463E-3
1.552000E-7	-7.891574E-3
1.552500E-7	-7.910417E-3
1.553000E-7	-7.924120E-3
1.553500E-7	-7.922407E-3
1.554000E-7	-7.906991E-3
1.554500E-7	-7.891574E-3
1.555000E-7	-7.884722E-3
1.555500E-7	-7.867593E-3
1.556000E-7	-7.835047E-3
1.556500E-7	-7.790510E-3
1.557000E-7	-7.732270E-3
1.557500E-7	-7.658613E-3
1.558000E-7	-7.574678E-3
1.558500E-7	-7.495883E-3
1.559000E-7	-7.420513E-3
1.559500E-7	-7.358847E-3
1.560000E-7	-7.333152E-3
1.560500E-7	-7.343430E-3
1.561000E-7	-7.369124E-3
1.561500E-7	-7.408522E-3
1.562000E-7	-7.451346E-3
1.562500E-7	-7.490744E-3
1.563000E-7	-7.528429E-3
1.563500E-7	-7.567827E-3
1.564000E-7	-7.584956E-3
1.564500E-7	-7.567827E-3
1.565000E-7	-7.552410E-3
1.565500E-7	-7.540419E-3
1.566000E-7	-7.507873E-3
1.566500E-7	-7.466762E-3
1.567000E-7	-7.449633E-3
1.567500E-7	-7.446207E-3
1.568000E-7	-7.458198E-3
1.568500E-7	-7.497596E-3
1.569000E-7	-7.526716E-3
1.569500E-7	-7.536993E-3
1.570000E-7	-7.560975E-3
1.570500E-7	-7.600373E-3
1.571000E-7	-7.619215E-3
1.571500E-7	-7.626067E-3
1.572000E-7	-7.639770E-3
1.572500E-7	-7.651761E-3
1.573000E-7	-7.643196E-3
1.573500E-7	-7.617502E-3
1.574000E-7	-7.583243E-3
1.574500E-7	-7.540419E-3
1.575000E-7	-7.492457E-3
1.575500E-7	-7.435929E-3
1.576000E-7	-7.381115E-3
1.576500E-7	-7.331439E-3
1.577000E-7	-7.292042E-3
1.577500E-7	-7.268060E-3
1.578000E-7	-7.268060E-3
1.578500E-7	-7.274912E-3
1.579000E-7	-7.281764E-3
1.579500E-7	-7.307458E-3
1.580000E-7	-7.348569E-3
1.580500E-7	-7.379402E-3
1.581000E-7	-7.394819E-3
1.581500E-7	-7.423939E-3
1.582000E-7	-7.459911E-3
1.582500E-7	-7.497596E-3
1.583000E-7	-7.535280E-3
1.583500E-7	-7.578104E-3
1.584000E-7	-7.603798E-3
1.584500E-7	-7.624354E-3
1.585000E-7	-7.662039E-3
1.585500E-7	-7.704863E-3
1.586000E-7	-7.720279E-3
1.586500E-7	-7.708288E-3
1.587000E-7	-7.691159E-3
1.587500E-7	-7.670604E-3
1.588000E-7	-7.624354E-3
1.588500E-7	-7.545558E-3
1.589000E-7	-7.439355E-3
1.589500E-7	-7.334865E-3
1.590000E-7	-7.249218E-3
1.590500E-7	-7.182413E-3
1.591000E-7	-7.131024E-3
1.591500E-7	-7.113895E-3
1.592000E-7	-7.146441E-3
1.592500E-7	-7.218385E-3
1.593000E-7	-7.317736E-3
1.593500E-7	-7.439355E-3
1.594000E-7	-7.569539E-3
1.594500E-7	-7.698011E-3
1.595000E-7	-7.809352E-3
1.595500E-7	-7.874445E-3
1.596000E-7	-7.884722E-3
1.596500E-7	-7.855602E-3
1.597000E-7	-7.797362E-3
1.597500E-7	-7.704863E-3
1.598000E-7	-7.579817E-3
1.598500E-7	-7.442781E-3
1.599000E-7	-7.316023E-3
1.599500E-7	-7.208107E-3
1.600000E-7	-7.122459E-3
1.600500E-7	-7.062506E-3
1.601000E-7	-7.036812E-3
1.601500E-7	-7.041951E-3
1.602000E-7	-7.053941E-3
1.602500E-7	-7.069358E-3
1.603000E-7	-7.086488E-3
1.603500E-7	-7.096765E-3
1.604000E-7	-7.091626E-3
1.604500E-7	-7.072784E-3
1.605000E-7	-7.052229E-3
1.605500E-7	-7.048803E-3
1.606000E-7	-7.065932E-3
1.606500E-7	-7.105330E-3
1.607000E-7	-7.168709E-3
1.607500E-7	-7.245792E-3
1.608000E-7	-7.331439E-3
1.608500E-7	-7.408522E-3
1.609000E-7	-7.466762E-3
1.609500E-7	-7.490744E-3
1.610000E-7	-7.482179E-3
1.610500E-7	-7.447920E-3
1.611000E-7	-7.384541E-3
1.611500E-7	-7.295467E-3
1.612000E-7	-7.184126E-3
1.612500E-7	-7.059080E-3
1.613000E-7	-6.920331E-3
1.613500E-7	-6.791860E-3
1.614000E-7	-6.694222E-3
1.614500E-7	-6.627417E-3
1.615000E-7	-6.594871E-3
1.615500E-7	-6.615426E-3
1.616000E-7	-6.694222E-3
1.616500E-7	-6.810703E-3
1.617000E-7	-6.954590E-3
1.617500E-7	-7.119034E-3
1.618000E-7	-7.278338E-3
1.618500E-7	-7.415374E-3
1.619000E-7	-7.525003E-3
1.619500E-7	-7.593521E-3
1.620000E-7	-7.603798E-3
1.620500E-7	-7.557549E-3
1.621000E-7	-7.487318E-3
1.621500E-7	-7.403383E-3
1.622000E-7	-7.314310E-3
1.622500E-7	-7.233801E-3
1.623000E-7	-7.168709E-3
1.623500E-7	-7.122459E-3
1.624000E-7	-7.101904E-3
1.624500E-7	-7.108756E-3
1.625000E-7	-7.127598E-3
1.625500E-7	-7.156718E-3
1.626000E-7	-7.180700E-3
1.626500E-7	-7.168709E-3
1.627000E-7	-7.117321E-3
1.627500E-7	-7.040238E-3
1.628000E-7	-6.951164E-3
1.628500E-7	-6.850100E-3
1.629000E-7	-6.750749E-3
1.629500E-7	-6.658250E-3
1.630000E-7	-6.570890E-3
1.630500E-7	-6.514362E-3
1.631000E-7	-6.498946E-3
1.631500E-7	-6.521214E-3
1.632000E-7	-6.570890E-3
1.632500E-7	-6.654824E-3
1.633000E-7	-6.742185E-3
1.633500E-7	-6.826119E-3
1.634000E-7	-6.910054E-3
1.634500E-7	-6.975146E-3
1.635000E-7	-6.993988E-3
1.635500E-7	-6.976859E-3
1.636000E-7	-6.961442E-3
1.636500E-7	-6.944313E-3
1.637000E-7	-6.910054E-3
1.637500E-7	-6.872369E-3
1.638000E-7	-6.858665E-3
1.638500E-7	-6.850100E-3
