Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.369404E-2
8.675000E-8	5.370089E-2
8.680000E-8	5.369232E-2
8.685000E-8	5.364950E-2
8.690000E-8	5.357927E-2
8.695000E-8	5.353302E-2
8.700000E-8	5.351418E-2
8.705000E-8	5.348677E-2
8.710000E-8	5.346108E-2
8.715000E-8	5.348677E-2
8.720000E-8	5.353131E-2
8.725000E-8	5.355871E-2
8.730000E-8	5.358441E-2
8.735000E-8	5.362723E-2
8.740000E-8	5.363751E-2
8.745000E-8	5.362381E-2
8.750000E-8	5.359297E-2
8.755000E-8	5.351246E-2
8.760000E-8	5.340112E-2
8.765000E-8	5.330177E-2
8.770000E-8	5.322812E-2
8.775000E-8	5.316645E-2
8.780000E-8	5.313904E-2
8.785000E-8	5.316302E-2
8.790000E-8	5.322298E-2
8.795000E-8	5.332062E-2
8.800000E-8	5.345936E-2
8.805000E-8	5.361182E-2
8.810000E-8	5.376769E-2
8.815000E-8	5.390473E-2
8.820000E-8	5.401093E-2
8.825000E-8	5.408116E-2
8.830000E-8	5.410172E-2
8.835000E-8	5.405204E-2
8.840000E-8	5.394241E-2
8.845000E-8	5.378140E-2
8.850000E-8	5.357070E-2
8.855000E-8	5.333432E-2
8.860000E-8	5.310307E-2
8.865000E-8	5.288039E-2
8.870000E-8	5.266627E-2
8.875000E-8	5.250183E-2
8.880000E-8	5.241447E-2
8.885000E-8	5.238192E-2
8.890000E-8	5.238535E-2
8.895000E-8	5.240076E-2
8.900000E-8	5.243331E-2
8.905000E-8	5.248984E-2
8.910000E-8	5.256520E-2
8.915000E-8	5.264743E-2
8.920000E-8	5.271081E-2
8.925000E-8	5.273821E-2
8.930000E-8	5.272280E-2
8.935000E-8	5.270738E-2
8.940000E-8	5.274335E-2
8.945000E-8	5.280331E-2
8.950000E-8	5.284442E-2
8.955000E-8	5.289923E-2
8.960000E-8	5.301229E-2
8.965000E-8	5.313733E-2
8.970000E-8	5.322640E-2
8.975000E-8	5.331205E-2
8.980000E-8	5.341997E-2
8.985000E-8	5.348677E-2
8.990000E-8	5.350390E-2
8.995000E-8	5.351418E-2
9.000000E-8	5.351760E-2
9.005000E-8	5.347992E-2
9.010000E-8	5.343024E-2
9.015000E-8	5.337543E-2
9.020000E-8	5.330349E-2
9.025000E-8	5.321955E-2
9.030000E-8	5.313219E-2
9.035000E-8	5.303627E-2
9.040000E-8	5.293863E-2
9.045000E-8	5.285641E-2
9.050000E-8	5.276219E-2
9.055000E-8	5.265599E-2
9.060000E-8	5.257377E-2
9.065000E-8	5.252238E-2
9.070000E-8	5.249840E-2
9.075000E-8	5.251210E-2
9.080000E-8	5.257891E-2
9.085000E-8	5.268511E-2
9.090000E-8	5.280844E-2
9.095000E-8	5.294891E-2
9.100000E-8	5.308252E-2
9.105000E-8	5.317330E-2
9.110000E-8	5.321270E-2
9.115000E-8	5.319557E-2
9.120000E-8	5.310992E-2
9.125000E-8	5.295918E-2
9.130000E-8	5.277932E-2
9.135000E-8	5.259090E-2
9.140000E-8	5.240419E-2
9.145000E-8	5.224146E-2
9.150000E-8	5.211641E-2
9.155000E-8	5.203762E-2
9.160000E-8	5.201535E-2
9.165000E-8	5.204790E-2
9.170000E-8	5.211641E-2
9.175000E-8	5.220035E-2
9.180000E-8	5.232025E-2
9.185000E-8	5.247442E-2
9.190000E-8	5.261659E-2
9.195000E-8	5.271081E-2
9.200000E-8	5.276733E-2
9.205000E-8	5.276219E-2
9.210000E-8	5.269196E-2
9.215000E-8	5.257720E-2
9.220000E-8	5.244016E-2
9.225000E-8	5.228942E-2
9.230000E-8	5.213012E-2
9.235000E-8	5.198280E-2
9.240000E-8	5.185605E-2
9.245000E-8	5.175498E-2
9.250000E-8	5.168989E-2
9.255000E-8	5.167619E-2
9.260000E-8	5.169674E-2
9.265000E-8	5.171901E-2
9.270000E-8	5.176012E-2
9.275000E-8	5.183378E-2
9.280000E-8	5.192285E-2
9.285000E-8	5.199308E-2
9.290000E-8	5.204789E-2
9.295000E-8	5.210442E-2
9.300000E-8	5.215924E-2
9.305000E-8	5.219178E-2
9.310000E-8	5.220891E-2
9.315000E-8	5.222433E-2
9.320000E-8	5.220720E-2
9.325000E-8	5.215239E-2
9.330000E-8	5.208729E-2
9.335000E-8	5.205303E-2
9.340000E-8	5.201878E-2
9.345000E-8	5.196910E-2
9.350000E-8	5.192456E-2
9.355000E-8	5.190743E-2
9.360000E-8	5.189544E-2
9.365000E-8	5.187660E-2
9.370000E-8	5.186804E-2
9.375000E-8	5.187831E-2
9.380000E-8	5.188517E-2
9.385000E-8	5.189202E-2
9.390000E-8	5.189373E-2
9.395000E-8	5.187146E-2
9.400000E-8	5.182521E-2
9.405000E-8	5.177040E-2
9.410000E-8	5.171558E-2
9.415000E-8	5.164193E-2
9.420000E-8	5.154258E-2
9.425000E-8	5.144836E-2
9.430000E-8	5.138156E-2
9.435000E-8	5.132846E-2
9.440000E-8	5.129077E-2
9.445000E-8	5.127364E-2
9.450000E-8	5.127878E-2
9.455000E-8	5.131133E-2
9.460000E-8	5.137985E-2
9.465000E-8	5.146721E-2
9.470000E-8	5.155799E-2
9.475000E-8	5.165563E-2
9.480000E-8	5.176868E-2
9.485000E-8	5.183549E-2
9.490000E-8	5.184405E-2
9.495000E-8	5.182864E-2
9.500000E-8	5.179095E-2
9.505000E-8	5.171044E-2
9.510000E-8	5.160424E-2
9.515000E-8	5.149119E-2
9.520000E-8	5.137642E-2
9.525000E-8	5.129762E-2
9.530000E-8	5.126679E-2
9.535000E-8	5.125138E-2
9.540000E-8	5.126337E-2
9.545000E-8	5.132332E-2
9.550000E-8	5.139526E-2
9.555000E-8	5.145350E-2
9.560000E-8	5.152716E-2
9.565000E-8	5.160082E-2
9.570000E-8	5.161452E-2
9.575000E-8	5.160938E-2
9.580000E-8	5.161452E-2
9.585000E-8	5.160767E-2
9.590000E-8	5.157683E-2
9.595000E-8	5.155114E-2
9.600000E-8	5.153230E-2
9.605000E-8	5.149804E-2
9.610000E-8	5.147063E-2
9.615000E-8	5.146549E-2
9.620000E-8	5.146378E-2
9.625000E-8	5.146721E-2
9.630000E-8	5.146036E-2
9.635000E-8	5.145522E-2
9.640000E-8	5.146207E-2
9.645000E-8	5.146378E-2
9.650000E-8	5.144665E-2
9.655000E-8	5.141924E-2
9.660000E-8	5.141924E-2
9.665000E-8	5.144322E-2
9.670000E-8	5.147234E-2
9.675000E-8	5.151517E-2
9.680000E-8	5.158369E-2
9.685000E-8	5.165392E-2
9.690000E-8	5.169845E-2
9.695000E-8	5.170702E-2
9.700000E-8	5.168132E-2
9.705000E-8	5.162308E-2
9.710000E-8	5.153744E-2
9.715000E-8	5.141924E-2
9.720000E-8	5.128221E-2
9.725000E-8	5.114175E-2
9.730000E-8	5.099786E-2
9.735000E-8	5.085397E-2
9.740000E-8	5.073749E-2
9.745000E-8	5.066897E-2
9.750000E-8	5.063985E-2
9.755000E-8	5.066041E-2
9.760000E-8	5.074263E-2
9.765000E-8	5.086939E-2
9.770000E-8	5.100300E-2
9.775000E-8	5.111091E-2
9.780000E-8	5.118286E-2
9.785000E-8	5.122739E-2
9.790000E-8	5.123253E-2
9.795000E-8	5.119485E-2
9.800000E-8	5.111605E-2
9.805000E-8	5.100985E-2
9.810000E-8	5.088309E-2
9.815000E-8	5.076147E-2
9.820000E-8	5.067583E-2
9.825000E-8	5.064157E-2
9.830000E-8	5.064842E-2
9.835000E-8	5.070837E-2
9.840000E-8	5.082143E-2
9.845000E-8	5.094990E-2
9.850000E-8	5.108865E-2
9.855000E-8	5.121883E-2
9.860000E-8	5.130276E-2
9.865000E-8	5.133360E-2
9.870000E-8	5.132161E-2
9.875000E-8	5.127022E-2
9.880000E-8	5.116401E-2
9.885000E-8	5.102869E-2
9.890000E-8	5.089508E-2
9.895000E-8	5.078717E-2
9.900000E-8	5.071008E-2
9.905000E-8	5.067754E-2
9.910000E-8	5.069638E-2
9.915000E-8	5.076147E-2
9.920000E-8	5.084541E-2
9.925000E-8	5.092249E-2
9.930000E-8	5.099101E-2
9.935000E-8	5.105267E-2
9.940000E-8	5.108179E-2
9.945000E-8	5.105096E-2
9.950000E-8	5.097388E-2
9.955000E-8	5.087281E-2
9.960000E-8	5.073920E-2
9.965000E-8	5.058504E-2
9.970000E-8	5.045143E-2
9.975000E-8	5.035208E-2
9.980000E-8	5.028014E-2
9.985000E-8	5.025101E-2
9.990000E-8	5.027157E-2
9.995000E-8	5.032296E-2
1.000000E-7	5.037949E-2
1.000500E-7	5.042231E-2
1.001000E-7	5.044458E-2
1.001500E-7	5.046856E-2
1.002000E-7	5.049597E-2
1.002500E-7	5.049083E-2
1.003000E-7	5.045657E-2
1.003500E-7	5.040861E-2
1.004000E-7	5.036064E-2
1.004500E-7	5.029384E-2
1.005000E-7	5.021333E-2
1.005500E-7	5.015338E-2
1.006000E-7	5.011741E-2
1.006500E-7	5.007629E-2
1.007000E-7	5.001805E-2
1.007500E-7	4.997009E-2
1.008000E-7	4.993926E-2
1.008500E-7	4.988958E-2
1.009000E-7	4.984847E-2
1.009500E-7	4.985704E-2
1.010000E-7	4.989986E-2
1.010500E-7	4.993241E-2
1.011000E-7	5.000949E-2
1.011500E-7	5.012426E-2
1.012000E-7	5.021504E-2
1.012500E-7	5.028699E-2
1.013000E-7	5.036921E-2
1.013500E-7	5.045657E-2
1.014000E-7	5.050796E-2
1.014500E-7	5.051138E-2
1.015000E-7	5.048397E-2
1.015500E-7	5.046513E-2
1.016000E-7	5.043430E-2
1.016500E-7	5.037092E-2
1.017000E-7	5.030240E-2
1.017500E-7	5.026643E-2
1.018000E-7	5.022361E-2
1.018500E-7	5.016879E-2
1.019000E-7	5.014652E-2
1.019500E-7	5.015166E-2
1.020000E-7	5.015338E-2
1.020500E-7	5.013796E-2
1.021000E-7	5.013111E-2
1.021500E-7	5.013967E-2
1.022000E-7	5.014139E-2
1.022500E-7	5.011912E-2
1.023000E-7	5.007629E-2
1.023500E-7	5.004375E-2
1.024000E-7	5.002148E-2
1.024500E-7	4.998037E-2
1.025000E-7	4.993069E-2
1.025500E-7	4.988787E-2
1.026000E-7	4.983819E-2
1.026500E-7	4.976968E-2
1.027000E-7	4.969431E-2
1.027500E-7	4.960523E-2
1.028000E-7	4.950246E-2
1.028500E-7	4.939625E-2
1.029000E-7	4.930204E-2
1.029500E-7	4.924723E-2
1.030000E-7	4.922839E-2
1.030500E-7	4.922325E-2
1.031000E-7	4.923352E-2
1.031500E-7	4.928491E-2
1.032000E-7	4.937741E-2
1.032500E-7	4.949732E-2
1.033000E-7	4.960181E-2
1.033500E-7	4.966690E-2
1.034000E-7	4.968917E-2
1.034500E-7	4.966861E-2
1.035000E-7	4.959153E-2
1.035500E-7	4.949732E-2
1.036000E-7	4.942709E-2
1.036500E-7	4.932945E-2
1.037000E-7	4.922667E-2
1.037500E-7	4.920098E-2
1.038000E-7	4.923866E-2
1.038500E-7	4.925408E-2
1.039000E-7	4.929519E-2
1.039500E-7	4.940996E-2
1.040000E-7	4.953329E-2
1.040500E-7	4.961380E-2
1.041000E-7	4.970116E-2
1.041500E-7	4.978852E-2
1.042000E-7	4.981764E-2
1.042500E-7	4.979366E-2
1.043000E-7	4.974056E-2
1.043500E-7	4.964977E-2
1.044000E-7	4.953672E-2
1.044500E-7	4.943051E-2
1.045000E-7	4.934658E-2
1.045500E-7	4.929348E-2
1.046000E-7	4.927635E-2
1.046500E-7	4.926264E-2
1.047000E-7	4.926778E-2
1.047500E-7	4.931403E-2
1.048000E-7	4.937227E-2
1.048500E-7	4.940996E-2
1.049000E-7	4.943223E-2
1.049500E-7	4.947334E-2
1.050000E-7	4.951616E-2
1.050500E-7	4.952130E-2
1.051000E-7	4.950246E-2
1.051500E-7	4.949561E-2
1.052000E-7	4.947334E-2
1.052500E-7	4.941852E-2
1.053000E-7	4.936200E-2
1.053500E-7	4.934144E-2
1.054000E-7	4.934144E-2
1.054500E-7	4.934315E-2
1.055000E-7	4.933801E-2
1.055500E-7	4.931917E-2
1.056000E-7	4.929005E-2
1.056500E-7	4.927977E-2
1.057000E-7	4.928320E-2
1.057500E-7	4.925408E-2
1.058000E-7	4.920612E-2
1.058500E-7	4.914959E-2
1.059000E-7	4.907251E-2
1.059500E-7	4.897830E-2
1.060000E-7	4.888408E-2
1.060500E-7	4.879501E-2
1.061000E-7	4.869737E-2
1.061500E-7	4.859117E-2
1.062000E-7	4.851066E-2
1.062500E-7	4.847298E-2
1.063000E-7	4.846784E-2
1.063500E-7	4.848839E-2
1.064000E-7	4.854834E-2
1.064500E-7	4.863913E-2
1.065000E-7	4.875390E-2
1.065500E-7	4.888922E-2
1.066000E-7	4.904853E-2
1.066500E-7	4.918727E-2
1.067000E-7	4.926436E-2
1.067500E-7	4.929690E-2
1.068000E-7	4.928834E-2
1.068500E-7	4.924038E-2
1.069000E-7	4.917871E-2
1.069500E-7	4.911191E-2
1.070000E-7	4.903140E-2
1.070500E-7	4.893718E-2
1.071000E-7	4.883955E-2
1.071500E-7	4.875047E-2
1.072000E-7	4.868196E-2
1.072500E-7	4.862371E-2
1.073000E-7	4.855520E-2
1.073500E-7	4.849524E-2
1.074000E-7	4.846612E-2
1.074500E-7	4.844043E-2
1.075000E-7	4.840788E-2
1.075500E-7	4.839418E-2
1.076000E-7	4.843358E-2
1.076500E-7	4.847811E-2
1.077000E-7	4.851580E-2
1.077500E-7	4.856547E-2
1.078000E-7	4.864427E-2
1.078500E-7	4.872992E-2
1.079000E-7	4.878645E-2
1.079500E-7	4.882584E-2
1.080000E-7	4.884982E-2
1.080500E-7	4.885325E-2
1.081000E-7	4.880015E-2
1.081500E-7	4.870765E-2
1.082000E-7	4.861515E-2
1.082500E-7	4.851409E-2
1.083000E-7	4.838219E-2
1.083500E-7	4.825886E-2
1.084000E-7	4.818178E-2
1.084500E-7	4.812182E-2
1.085000E-7	4.808071E-2
1.085500E-7	4.809784E-2
1.086000E-7	4.814066E-2
1.086500E-7	4.816465E-2
1.087000E-7	4.819205E-2
1.087500E-7	4.826057E-2
1.088000E-7	4.833080E-2
1.088500E-7	4.837534E-2
1.089000E-7	4.842159E-2
1.089500E-7	4.848668E-2
1.090000E-7	4.854663E-2
1.090500E-7	4.857233E-2
1.091000E-7	4.857575E-2
1.091500E-7	4.856205E-2
1.092000E-7	4.852779E-2
1.092500E-7	4.845242E-2
1.093000E-7	4.835478E-2
1.093500E-7	4.827085E-2
1.094000E-7	4.818006E-2
1.094500E-7	4.807386E-2
1.095000E-7	4.797108E-2
1.095500E-7	4.787173E-2
1.096000E-7	4.776210E-2
1.096500E-7	4.766960E-2
1.097000E-7	4.763192E-2
1.097500E-7	4.763706E-2
1.098000E-7	4.765761E-2
1.098500E-7	4.768673E-2
1.099000E-7	4.774669E-2
1.099500E-7	4.783062E-2
1.100000E-7	4.790428E-2
1.100500E-7	4.792997E-2
1.101000E-7	4.792997E-2
1.101500E-7	4.793511E-2
1.102000E-7	4.791627E-2
1.102500E-7	4.784261E-2
1.103000E-7	4.775011E-2
1.103500E-7	4.770215E-2
1.104000E-7	4.767817E-2
1.104500E-7	4.765933E-2
1.105000E-7	4.766789E-2
1.105500E-7	4.771928E-2
1.106000E-7	4.779465E-2
1.106500E-7	4.788372E-2
1.107000E-7	4.798650E-2
1.107500E-7	4.806701E-2
1.108000E-7	4.810983E-2
1.108500E-7	4.813210E-2
1.109000E-7	4.814238E-2
1.109500E-7	4.810812E-2
1.110000E-7	4.804131E-2
1.110500E-7	4.796594E-2
1.111000E-7	4.788201E-2
1.111500E-7	4.778608E-2
1.112000E-7	4.771071E-2
1.112500E-7	4.767303E-2
1.113000E-7	4.765247E-2
1.113500E-7	4.765419E-2
1.114000E-7	4.769016E-2
1.114500E-7	4.774155E-2
1.115000E-7	4.779807E-2
1.115500E-7	4.785803E-2
1.116000E-7	4.791455E-2
1.116500E-7	4.795053E-2
1.117000E-7	4.797622E-2
1.117500E-7	4.799849E-2
1.118000E-7	4.798307E-2
1.118500E-7	4.793340E-2
1.119000E-7	4.785460E-2
1.119500E-7	4.774840E-2
1.120000E-7	4.760965E-2
1.120500E-7	4.746062E-2
1.121000E-7	4.732530E-2
1.121500E-7	4.722595E-2
1.122000E-7	4.716942E-2
1.122500E-7	4.715058E-2
1.123000E-7	4.715743E-2
1.123500E-7	4.720711E-2
1.124000E-7	4.729961E-2
1.124500E-7	4.743150E-2
1.125000E-7	4.756854E-2
1.125500E-7	4.769187E-2
1.126000E-7	4.779465E-2
1.126500E-7	4.784946E-2
1.127000E-7	4.787173E-2
1.127500E-7	4.786830E-2
1.128000E-7	4.784432E-2
1.128500E-7	4.777752E-2
1.129000E-7	4.767645E-2
1.129500E-7	4.756511E-2
1.130000E-7	4.745377E-2
1.130500E-7	4.733215E-2
1.131000E-7	4.719340E-2
1.131500E-7	4.707692E-2
1.132000E-7	4.698956E-2
1.132500E-7	4.692276E-2
1.133000E-7	4.687994E-2
1.133500E-7	4.684910E-2
1.134000E-7	4.682683E-2
1.134500E-7	4.683026E-2
1.135000E-7	4.688336E-2
1.135500E-7	4.698785E-2
1.136000E-7	4.711803E-2
1.136500E-7	4.724479E-2
1.137000E-7	4.737155E-2
1.137500E-7	4.747947E-2
1.138000E-7	4.755655E-2
1.138500E-7	4.759081E-2
1.139000E-7	4.757711E-2
1.139500E-7	4.751715E-2
1.140000E-7	4.741095E-2
1.140500E-7	4.727220E-2
1.141000E-7	4.712660E-2
1.141500E-7	4.702211E-2
1.142000E-7	4.695188E-2
1.142500E-7	4.687308E-2
1.143000E-7	4.684054E-2
1.143500E-7	4.689878E-2
1.144000E-7	4.699470E-2
1.144500E-7	4.706493E-2
1.145000E-7	4.713345E-2
1.145500E-7	4.722081E-2
1.146000E-7	4.727563E-2
1.146500E-7	4.726535E-2
1.147000E-7	4.721225E-2
1.147500E-7	4.713516E-2
1.148000E-7	4.703239E-2
1.148500E-7	4.692447E-2
1.149000E-7	4.682341E-2
1.149500E-7	4.675146E-2
1.150000E-7	4.672063E-2
1.150500E-7	4.671721E-2
1.151000E-7	4.673262E-2
1.151500E-7	4.679429E-2
1.152000E-7	4.690049E-2
1.152500E-7	4.702211E-2
1.153000E-7	4.713345E-2
1.153500E-7	4.723109E-2
1.154000E-7	4.728248E-2
1.154500E-7	4.726877E-2
1.155000E-7	4.721396E-2
1.155500E-7	4.713174E-2
1.156000E-7	4.702040E-2
1.156500E-7	4.688679E-2
1.157000E-7	4.674119E-2
1.157500E-7	4.661614E-2
1.158000E-7	4.655276E-2
1.158500E-7	4.655619E-2
1.159000E-7	4.658531E-2
1.159500E-7	4.662128E-2
1.160000E-7	4.668809E-2
1.160500E-7	4.678058E-2
1.161000E-7	4.686281E-2
1.161500E-7	4.692961E-2
1.162000E-7	4.698443E-2
1.162500E-7	4.699299E-2
1.163000E-7	4.694503E-2
1.163500E-7	4.685938E-2
1.164000E-7	4.674290E-2
1.164500E-7	4.659045E-2
1.165000E-7	4.643286E-2
1.165500E-7	4.630952E-2
1.166000E-7	4.619818E-2
1.166500E-7	4.608684E-2
1.167000E-7	4.601661E-2
1.167500E-7	4.599434E-2
1.168000E-7	4.599434E-2
1.168500E-7	4.602346E-2
1.169000E-7	4.607999E-2
1.169500E-7	4.613480E-2
1.170000E-7	4.616906E-2
1.170500E-7	4.620161E-2
1.171000E-7	4.624101E-2
1.171500E-7	4.627355E-2
1.172000E-7	4.628726E-2
1.172500E-7	4.629068E-2
1.173000E-7	4.630096E-2
1.173500E-7	4.631638E-2
1.174000E-7	4.631638E-2
1.174500E-7	4.631980E-2
1.175000E-7	4.635406E-2
1.175500E-7	4.641573E-2
1.176000E-7	4.647397E-2
1.176500E-7	4.651165E-2
1.177000E-7	4.653392E-2
1.177500E-7	4.655105E-2
1.178000E-7	4.657503E-2
1.178500E-7	4.656989E-2
1.179000E-7	4.652878E-2
1.179500E-7	4.647054E-2
1.180000E-7	4.640545E-2
1.180500E-7	4.632323E-2
1.181000E-7	4.622902E-2
1.181500E-7	4.611425E-2
1.182000E-7	4.598920E-2
1.182500E-7	4.588814E-2
1.183000E-7	4.583333E-2
1.183500E-7	4.582990E-2
1.184000E-7	4.586587E-2
1.184500E-7	4.594981E-2
1.185000E-7	4.605943E-2
1.185500E-7	4.618105E-2
1.186000E-7	4.628040E-2
1.186500E-7	4.634721E-2
1.187000E-7	4.639175E-2
1.187500E-7	4.641059E-2
1.188000E-7	4.635577E-2
1.188500E-7	4.625300E-2
1.189000E-7	4.617420E-2
1.189500E-7	4.610226E-2
1.190000E-7	4.601490E-2
1.190500E-7	4.593610E-2
1.191000E-7	4.589157E-2
1.191500E-7	4.586416E-2
1.192000E-7	4.586587E-2
1.192500E-7	4.590013E-2
1.193000E-7	4.594638E-2
1.193500E-7	4.597721E-2
1.194000E-7	4.596694E-2
1.194500E-7	4.592754E-2
1.195000E-7	4.586930E-2
1.195500E-7	4.582133E-2
1.196000E-7	4.576995E-2
1.196500E-7	4.573055E-2
1.197000E-7	4.572541E-2
1.197500E-7	4.574768E-2
1.198000E-7	4.579050E-2
1.198500E-7	4.586930E-2
1.199000E-7	4.597379E-2
1.199500E-7	4.606971E-2
1.200000E-7	4.617420E-2
1.200500E-7	4.629068E-2
1.201000E-7	4.637462E-2
1.201500E-7	4.641573E-2
1.202000E-7	4.643114E-2
1.202500E-7	4.642601E-2
1.203000E-7	4.639003E-2
1.203500E-7	4.632323E-2
1.204000E-7	4.623587E-2
1.204500E-7	4.614337E-2
1.205000E-7	4.604573E-2
1.205500E-7	4.595494E-2
1.206000E-7	4.588814E-2
1.206500E-7	4.584360E-2
1.207000E-7	4.581962E-2
1.207500E-7	4.581791E-2
1.208000E-7	4.582133E-2
1.208500E-7	4.580249E-2
1.209000E-7	4.577680E-2
1.209500E-7	4.578022E-2
1.210000E-7	4.579735E-2
1.210500E-7	4.579050E-2
1.211000E-7	4.577509E-2
1.211500E-7	4.576309E-2
1.212000E-7	4.575624E-2
1.212500E-7	4.574597E-2
1.213000E-7	4.571171E-2
1.213500E-7	4.566203E-2
1.214000E-7	4.561236E-2
1.214500E-7	4.555925E-2
1.215000E-7	4.547532E-2
1.215500E-7	4.538453E-2
1.216000E-7	4.531259E-2
1.216500E-7	4.524236E-2
1.217000E-7	4.516185E-2
1.217500E-7	4.511903E-2
1.218000E-7	4.511731E-2
1.218500E-7	4.513444E-2
1.219000E-7	4.515329E-2
1.219500E-7	4.518583E-2
1.220000E-7	4.523037E-2
1.220500E-7	4.525264E-2
1.221000E-7	4.525435E-2
1.221500E-7	4.524407E-2
1.222000E-7	4.523037E-2
1.222500E-7	4.520981E-2
1.223000E-7	4.518926E-2
1.223500E-7	4.518069E-2
1.224000E-7	4.519097E-2
1.224500E-7	4.522523E-2
1.225000E-7	4.529032E-2
1.225500E-7	4.539310E-2
1.226000E-7	4.552671E-2
1.226500E-7	4.567574E-2
1.227000E-7	4.579907E-2
1.227500E-7	4.587786E-2
1.228000E-7	4.594124E-2
1.228500E-7	4.597036E-2
1.229000E-7	4.593439E-2
1.229500E-7	4.583846E-2
1.230000E-7	4.570828E-2
1.230500E-7	4.552328E-2
1.231000E-7	4.530745E-2
1.231500E-7	4.512759E-2
1.232000E-7	4.498028E-2
1.232500E-7	4.486208E-2
1.233000E-7	4.479528E-2
1.233500E-7	4.479357E-2
1.234000E-7	4.483982E-2
1.234500E-7	4.492375E-2
1.235000E-7	4.503852E-2
1.235500E-7	4.517898E-2
1.236000E-7	4.531944E-2
1.236500E-7	4.542393E-2
1.237000E-7	4.549930E-2
1.237500E-7	4.557467E-2
1.238000E-7	4.563805E-2
1.238500E-7	4.562949E-2
1.239000E-7	4.556953E-2
1.239500E-7	4.550444E-2
1.240000E-7	4.542222E-2
1.240500E-7	4.531088E-2
1.241000E-7	4.518926E-2
1.241500E-7	4.505393E-2
1.242000E-7	4.490833E-2
1.242500E-7	4.478158E-2
1.243000E-7	4.469250E-2
1.243500E-7	4.462227E-2
1.244000E-7	4.457431E-2
1.244500E-7	4.454348E-2
1.245000E-7	4.452292E-2
1.245500E-7	4.451264E-2
1.246000E-7	4.450065E-2
1.246500E-7	4.448695E-2
1.247000E-7	4.447496E-2
1.247500E-7	4.447325E-2
1.248000E-7	4.448695E-2
1.248500E-7	4.452292E-2
1.249000E-7	4.458630E-2
1.249500E-7	4.466510E-2
1.250000E-7	4.475074E-2
1.250500E-7	4.486037E-2
1.251000E-7	4.499912E-2
1.251500E-7	4.513787E-2
1.252000E-7	4.524750E-2
1.252500E-7	4.532972E-2
1.253000E-7	4.537083E-2
1.253500E-7	4.535713E-2
1.254000E-7	4.527662E-2
1.254500E-7	4.513787E-2
1.255000E-7	4.494431E-2
1.255500E-7	4.472847E-2
1.256000E-7	4.452121E-2
1.256500E-7	4.431908E-2
1.257000E-7	4.413237E-2
1.257500E-7	4.402959E-2
1.258000E-7	4.402274E-2
1.258500E-7	4.405529E-2
1.259000E-7	4.411353E-2
1.259500E-7	4.424542E-2
1.260000E-7	4.439274E-2
1.260500E-7	4.449209E-2
1.261000E-7	4.455889E-2
1.261500E-7	4.461200E-2
1.262000E-7	4.461371E-2
1.262500E-7	4.454348E-2
1.263000E-7	4.442871E-2
1.263500E-7	4.429681E-2
1.264000E-7	4.415293E-2
1.264500E-7	4.401075E-2
1.265000E-7	4.391140E-2
1.265500E-7	4.387543E-2
1.266000E-7	4.387371E-2
1.266500E-7	4.391996E-2
1.267000E-7	4.401760E-2
1.267500E-7	4.413751E-2
1.268000E-7	4.424028E-2
1.268500E-7	4.433278E-2
1.269000E-7	4.440815E-2
1.269500E-7	4.442871E-2
1.270000E-7	4.439616E-2
1.270500E-7	4.434477E-2
1.271000E-7	4.427112E-2
1.271500E-7	4.419404E-2
1.272000E-7	4.413580E-2
1.272500E-7	4.409468E-2
1.273000E-7	4.408955E-2
1.273500E-7	4.415292E-2
1.274000E-7	4.425056E-2
1.274500E-7	4.434477E-2
1.275000E-7	4.445954E-2
1.275500E-7	4.460857E-2
1.276000E-7	4.474218E-2
1.276500E-7	4.483468E-2
1.277000E-7	4.491861E-2
1.277500E-7	4.497000E-2
1.278000E-7	4.494602E-2
1.278500E-7	4.485523E-2
1.279000E-7	4.474560E-2
1.279500E-7	4.463255E-2
1.280000E-7	4.451264E-2
1.280500E-7	4.439959E-2
1.281000E-7	4.432765E-2
1.281500E-7	4.430024E-2
1.282000E-7	4.430538E-2
1.282500E-7	4.434478E-2
1.283000E-7	4.440815E-2
1.283500E-7	4.447496E-2
1.284000E-7	4.452806E-2
1.284500E-7	4.457260E-2
1.285000E-7	4.460857E-2
1.285500E-7	4.460686E-2
1.286000E-7	4.455204E-2
1.286500E-7	4.444241E-2
1.287000E-7	4.428482E-2
1.287500E-7	4.410496E-2
1.288000E-7	4.393367E-2
1.288500E-7	4.378807E-2
1.289000E-7	4.367159E-2
1.289500E-7	4.357566E-2
1.290000E-7	4.351228E-2
1.290500E-7	4.351742E-2
1.291000E-7	4.359108E-2
1.291500E-7	4.372811E-2
1.292000E-7	4.392168E-2
1.292500E-7	4.412209E-2
1.293000E-7	4.430709E-2
1.293500E-7	4.446982E-2
1.294000E-7	4.459829E-2
1.294500E-7	4.466852E-2
1.295000E-7	4.466681E-2
1.295500E-7	4.461713E-2
1.296000E-7	4.453149E-2
1.296500E-7	4.440473E-2
1.297000E-7	4.425570E-2
1.297500E-7	4.412209E-2
1.298000E-7	4.400732E-2
1.298500E-7	4.390283E-2
1.299000E-7	4.380691E-2
1.299500E-7	4.374182E-2
1.300000E-7	4.370927E-2
1.300500E-7	4.369385E-2
1.301000E-7	4.368015E-2
1.301500E-7	4.367844E-2
1.302000E-7	4.368186E-2
1.302500E-7	4.368186E-2
1.303000E-7	4.367844E-2
