Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.222433E-2
1.304500E-7	5.227058E-2
1.305000E-7	5.232882E-2
1.305500E-7	5.237507E-2
1.306000E-7	5.237507E-2
1.306500E-7	5.233053E-2
1.307000E-7	5.226715E-2
1.307500E-7	5.220720E-2
1.308000E-7	5.213526E-2
1.308500E-7	5.203762E-2
1.309000E-7	5.194512E-2
1.309500E-7	5.187831E-2
1.310000E-7	5.181665E-2
1.310500E-7	5.176868E-2
1.311000E-7	5.176868E-2
1.311500E-7	5.181665E-2
1.312000E-7	5.186804E-2
1.312500E-7	5.190915E-2
1.313000E-7	5.194169E-2
1.313500E-7	5.195540E-2
1.314000E-7	5.192970E-2
1.314500E-7	5.186461E-2
1.315000E-7	5.178924E-2
1.315500E-7	5.171044E-2
1.316000E-7	5.163679E-2
1.316500E-7	5.156313E-2
1.317000E-7	5.151688E-2
1.317500E-7	5.151859E-2
1.318000E-7	5.156313E-2
1.318500E-7	5.163850E-2
1.319000E-7	5.173271E-2
1.319500E-7	5.183549E-2
1.320000E-7	5.192456E-2
1.320500E-7	5.198452E-2
1.321000E-7	5.199993E-2
1.321500E-7	5.197595E-2
1.322000E-7	5.193313E-2
1.322500E-7	5.188174E-2
1.323000E-7	5.181151E-2
1.323500E-7	5.172929E-2
1.324000E-7	5.164364E-2
1.324500E-7	5.156484E-2
1.325000E-7	5.150832E-2
1.325500E-7	5.147920E-2
1.326000E-7	5.147234E-2
1.326500E-7	5.148262E-2
1.327000E-7	5.150318E-2
1.327500E-7	5.152545E-2
1.328000E-7	5.154429E-2
1.328500E-7	5.157512E-2
1.329000E-7	5.161281E-2
1.329500E-7	5.164021E-2
1.330000E-7	5.166591E-2
1.330500E-7	5.168475E-2
1.331000E-7	5.168989E-2
1.331500E-7	5.168646E-2
1.332000E-7	5.168304E-2
1.332500E-7	5.166419E-2
1.333000E-7	5.162137E-2
1.333500E-7	5.154771E-2
1.334000E-7	5.145350E-2
1.334500E-7	5.134730E-2
1.335000E-7	5.124110E-2
1.335500E-7	5.113489E-2
1.336000E-7	5.102869E-2
1.336500E-7	5.094304E-2
1.337000E-7	5.089508E-2
1.337500E-7	5.086939E-2
1.338000E-7	5.085397E-2
1.338500E-7	5.085568E-2
1.339000E-7	5.088480E-2
1.339500E-7	5.092592E-2
1.340000E-7	5.097216E-2
1.340500E-7	5.103897E-2
1.341000E-7	5.111776E-2
1.341500E-7	5.118286E-2
1.342000E-7	5.124281E-2
1.342500E-7	5.128906E-2
1.343000E-7	5.128906E-2
1.343500E-7	5.124795E-2
1.344000E-7	5.121369E-2
1.344500E-7	5.119999E-2
1.345000E-7	5.116573E-2
1.345500E-7	5.109721E-2
1.346000E-7	5.102355E-2
1.346500E-7	5.096189E-2
1.347000E-7	5.090536E-2
1.347500E-7	5.085740E-2
1.348000E-7	5.080943E-2
1.348500E-7	5.077004E-2
1.349000E-7	5.076832E-2
1.349500E-7	5.080430E-2
1.350000E-7	5.085055E-2
1.350500E-7	5.092592E-2
1.351000E-7	5.103897E-2
1.351500E-7	5.113661E-2
1.352000E-7	5.119314E-2
1.352500E-7	5.124624E-2
1.353000E-7	5.130448E-2
1.353500E-7	5.133017E-2
1.354000E-7	5.132846E-2
1.354500E-7	5.131475E-2
1.355000E-7	5.127536E-2
1.355500E-7	5.119999E-2
1.356000E-7	5.110920E-2
1.356500E-7	5.103554E-2
1.357000E-7	5.097902E-2
1.357500E-7	5.092420E-2
1.358000E-7	5.084541E-2
1.358500E-7	5.075119E-2
1.359000E-7	5.065527E-2
1.359500E-7	5.055078E-2
1.360000E-7	5.042060E-2
1.360500E-7	5.030754E-2
1.361000E-7	5.023902E-2
1.361500E-7	5.020476E-2
1.362000E-7	5.018250E-2
1.362500E-7	5.021162E-2
1.363000E-7	5.029041E-2
1.363500E-7	5.041032E-2
1.364000E-7	5.055249E-2
1.364500E-7	5.068268E-2
1.365000E-7	5.079402E-2
1.365500E-7	5.089337E-2
1.366000E-7	5.096017E-2
1.366500E-7	5.096017E-2
1.367000E-7	5.091735E-2
1.367500E-7	5.086939E-2
1.368000E-7	5.080772E-2
1.368500E-7	5.074263E-2
1.369000E-7	5.070152E-2
1.369500E-7	5.069124E-2
1.370000E-7	5.071008E-2
1.370500E-7	5.076661E-2
1.371000E-7	5.084712E-2
1.371500E-7	5.093962E-2
1.372000E-7	5.102184E-2
1.372500E-7	5.107665E-2
1.373000E-7	5.109721E-2
1.373500E-7	5.108864E-2
1.374000E-7	5.104925E-2
1.374500E-7	5.097216E-2
1.375000E-7	5.086767E-2
1.375500E-7	5.073578E-2
1.376000E-7	5.056962E-2
1.376500E-7	5.041032E-2
1.377000E-7	5.029726E-2
1.377500E-7	5.020648E-2
1.378000E-7	5.011055E-2
1.378500E-7	5.005060E-2
1.379000E-7	5.005403E-2
1.379500E-7	5.008657E-2
1.380000E-7	5.012083E-2
1.380500E-7	5.018592E-2
1.381000E-7	5.027328E-2
1.381500E-7	5.036407E-2
1.382000E-7	5.043944E-2
1.382500E-7	5.050967E-2
1.383000E-7	5.055763E-2
1.383500E-7	5.056620E-2
1.384000E-7	5.053194E-2
1.384500E-7	5.048055E-2
1.385000E-7	5.044286E-2
1.385500E-7	5.039661E-2
1.386000E-7	5.035893E-2
1.386500E-7	5.035379E-2
1.387000E-7	5.038462E-2
1.387500E-7	5.041717E-2
1.388000E-7	5.044286E-2
1.388500E-7	5.046342E-2
1.389000E-7	5.048055E-2
1.389500E-7	5.049083E-2
1.390000E-7	5.049083E-2
1.390500E-7	5.047712E-2
1.391000E-7	5.044972E-2
1.391500E-7	5.042573E-2
1.392000E-7	5.037435E-2
1.392500E-7	5.029555E-2
1.393000E-7	5.022189E-2
1.393500E-7	5.016708E-2
1.394000E-7	5.011912E-2
1.394500E-7	5.007972E-2
1.395000E-7	5.006088E-2
1.395500E-7	5.004717E-2
1.396000E-7	5.003004E-2
1.396500E-7	5.003347E-2
1.397000E-7	5.004546E-2
1.397500E-7	5.005916E-2
1.398000E-7	5.007116E-2
1.398500E-7	5.008828E-2
1.399000E-7	5.011741E-2
1.399500E-7	5.015338E-2
1.400000E-7	5.019620E-2
1.400500E-7	5.023902E-2
1.401000E-7	5.027328E-2
1.401500E-7	5.029555E-2
1.402000E-7	5.027842E-2
1.402500E-7	5.023731E-2
1.403000E-7	5.020990E-2
1.403500E-7	5.017393E-2
1.404000E-7	5.007629E-2
1.404500E-7	4.994611E-2
1.405000E-7	4.982792E-2
1.405500E-7	4.969773E-2
1.406000E-7	4.954699E-2
1.406500E-7	4.941681E-2
1.407000E-7	4.933973E-2
1.407500E-7	4.931575E-2
1.408000E-7	4.935000E-2
1.408500E-7	4.942709E-2
1.409000E-7	4.954185E-2
1.409500E-7	4.968574E-2
1.410000E-7	4.981593E-2
1.410500E-7	4.990671E-2
1.411000E-7	4.997866E-2
1.411500E-7	5.003518E-2
1.412000E-7	5.006088E-2
1.412500E-7	5.005916E-2
1.413000E-7	5.005231E-2
1.413500E-7	5.001977E-2
1.414000E-7	4.996667E-2
1.414500E-7	4.993069E-2
1.415000E-7	4.993069E-2
1.415500E-7	4.994782E-2
1.416000E-7	4.997009E-2
1.416500E-7	5.001291E-2
1.417000E-7	5.007801E-2
1.417500E-7	5.014652E-2
1.418000E-7	5.019449E-2
1.418500E-7	5.022875E-2
1.419000E-7	5.024930E-2
1.419500E-7	5.022361E-2
1.420000E-7	5.014652E-2
1.420500E-7	5.006088E-2
1.421000E-7	4.995639E-2
1.421500E-7	4.981421E-2
1.422000E-7	4.967718E-2
1.422500E-7	4.958468E-2
1.423000E-7	4.951102E-2
1.423500E-7	4.943908E-2
1.424000E-7	4.938255E-2
1.424500E-7	4.936542E-2
1.425000E-7	4.937570E-2
1.425500E-7	4.940139E-2
1.426000E-7	4.944935E-2
1.426500E-7	4.951616E-2
1.427000E-7	4.958639E-2
1.427500E-7	4.964292E-2
1.428000E-7	4.968060E-2
1.428500E-7	4.969088E-2
1.429000E-7	4.966176E-2
1.429500E-7	4.960181E-2
1.430000E-7	4.955556E-2
1.430500E-7	4.952986E-2
1.431000E-7	4.951445E-2
1.431500E-7	4.949561E-2
1.432000E-7	4.949903E-2
1.432500E-7	4.953500E-2
1.433000E-7	4.959667E-2
1.433500E-7	4.965833E-2
1.434000E-7	4.972000E-2
1.434500E-7	4.978509E-2
1.435000E-7	4.982278E-2
1.435500E-7	4.981079E-2
1.436000E-7	4.976796E-2
1.436500E-7	4.969945E-2
1.437000E-7	4.961209E-2
1.437500E-7	4.951787E-2
1.438000E-7	4.943223E-2
1.438500E-7	4.935172E-2
1.439000E-7	4.930033E-2
1.439500E-7	4.926950E-2
1.440000E-7	4.923695E-2
1.440500E-7	4.923352E-2
1.441000E-7	4.926778E-2
1.441500E-7	4.927977E-2
1.442000E-7	4.925922E-2
1.442500E-7	4.921811E-2
1.443000E-7	4.914616E-2
1.443500E-7	4.905709E-2
1.444000E-7	4.898172E-2
1.444500E-7	4.890121E-2
1.445000E-7	4.880357E-2
1.445500E-7	4.871621E-2
1.446000E-7	4.864941E-2
1.446500E-7	4.859117E-2
1.447000E-7	4.858089E-2
1.447500E-7	4.861344E-2
1.448000E-7	4.864084E-2
1.448500E-7	4.867168E-2
1.449000E-7	4.872307E-2
1.449500E-7	4.877103E-2
1.450000E-7	4.878645E-2
1.450500E-7	4.879158E-2
1.451000E-7	4.880186E-2
1.451500E-7	4.881385E-2
1.452000E-7	4.882242E-2
1.452500E-7	4.884640E-2
1.453000E-7	4.887894E-2
1.453500E-7	4.891663E-2
1.454000E-7	4.895603E-2
1.454500E-7	4.900399E-2
1.455000E-7	4.907251E-2
1.455500E-7	4.914959E-2
1.456000E-7	4.922496E-2
1.456500E-7	4.928320E-2
1.457000E-7	4.933287E-2
1.457500E-7	4.936028E-2
1.458000E-7	4.937227E-2
1.458500E-7	4.938769E-2
1.459000E-7	4.939797E-2
1.459500E-7	4.938769E-2
1.460000E-7	4.935343E-2
1.460500E-7	4.930718E-2
1.461000E-7	4.924723E-2
1.461500E-7	4.917357E-2
1.462000E-7	4.910505E-2
1.462500E-7	4.903996E-2
1.463000E-7	4.896288E-2
1.463500E-7	4.889779E-2
1.464000E-7	4.886867E-2
1.464500E-7	4.888237E-2
1.465000E-7	4.891834E-2
1.465500E-7	4.897316E-2
1.466000E-7	4.903653E-2
1.466500E-7	4.909649E-2
1.467000E-7	4.913760E-2
1.467500E-7	4.913417E-2
1.468000E-7	4.909649E-2
1.468500E-7	4.903654E-2
1.469000E-7	4.894232E-2
1.469500E-7	4.880529E-2
1.470000E-7	4.868196E-2
1.470500E-7	4.858603E-2
1.471000E-7	4.850038E-2
1.471500E-7	4.842330E-2
1.472000E-7	4.837876E-2
1.472500E-7	4.837876E-2
1.473000E-7	4.840617E-2
1.473500E-7	4.845242E-2
1.474000E-7	4.850381E-2
1.474500E-7	4.856205E-2
1.475000E-7	4.862029E-2
1.475500E-7	4.865797E-2
1.476000E-7	4.864770E-2
1.476500E-7	4.861515E-2
1.477000E-7	4.858603E-2
1.477500E-7	4.856719E-2
1.478000E-7	4.853807E-2
1.478500E-7	4.850723E-2
1.479000E-7	4.849353E-2
1.479500E-7	4.849011E-2
1.480000E-7	4.847983E-2
1.480500E-7	4.846612E-2
1.481000E-7	4.845927E-2
1.481500E-7	4.845413E-2
1.482000E-7	4.844728E-2
1.482500E-7	4.841816E-2
1.483000E-7	4.836163E-2
1.483500E-7	4.829483E-2
1.484000E-7	4.823316E-2
1.484500E-7	4.817664E-2
1.485000E-7	4.814238E-2
1.485500E-7	4.815094E-2
1.486000E-7	4.822117E-2
1.486500E-7	4.832566E-2
1.487000E-7	4.845413E-2
1.487500E-7	4.861172E-2
1.488000E-7	4.876589E-2
1.488500E-7	4.890978E-2
1.489000E-7	4.904339E-2
1.489500E-7	4.914788E-2
1.490000E-7	4.920612E-2
1.490500E-7	4.922153E-2
1.491000E-7	4.919927E-2
1.491500E-7	4.914445E-2
1.492000E-7	4.905880E-2
1.492500E-7	4.895603E-2
1.493000E-7	4.883270E-2
1.493500E-7	4.868196E-2
1.494000E-7	4.853122E-2
1.494500E-7	4.843700E-2
1.495000E-7	4.838562E-2
1.495500E-7	4.834450E-2
1.496000E-7	4.833937E-2
1.496500E-7	4.839247E-2
1.497000E-7	4.846955E-2
1.497500E-7	4.854834E-2
1.498000E-7	4.863571E-2
1.498500E-7	4.871279E-2
1.499000E-7	4.876246E-2
1.499500E-7	4.880015E-2
1.500000E-7	4.880529E-2
1.500500E-7	4.876932E-2
1.501000E-7	4.872821E-2
1.501500E-7	4.868367E-2
1.502000E-7	4.860487E-2
1.502500E-7	4.851580E-2
1.503000E-7	4.845071E-2
1.503500E-7	4.837705E-2
1.504000E-7	4.829654E-2
1.504500E-7	4.823659E-2
1.505000E-7	4.819205E-2
1.505500E-7	4.813381E-2
1.506000E-7	4.806701E-2
1.506500E-7	4.799678E-2
1.507000E-7	4.794367E-2
1.507500E-7	4.791627E-2
1.508000E-7	4.790256E-2
1.508500E-7	4.790256E-2
1.509000E-7	4.793168E-2
1.509500E-7	4.797451E-2
1.510000E-7	4.800534E-2
1.510500E-7	4.805502E-2
1.511000E-7	4.812182E-2
1.511500E-7	4.817664E-2
1.512000E-7	4.821946E-2
1.512500E-7	4.825886E-2
1.513000E-7	4.829654E-2
1.513500E-7	4.832738E-2
1.514000E-7	4.836849E-2
1.514500E-7	4.839589E-2
1.515000E-7	4.840103E-2
1.515500E-7	4.841131E-2
1.516000E-7	4.842159E-2
1.516500E-7	4.841645E-2
1.517000E-7	4.839589E-2
1.517500E-7	4.836163E-2
1.518000E-7	4.831538E-2
1.518500E-7	4.826571E-2
1.519000E-7	4.820576E-2
1.519500E-7	4.812353E-2
1.520000E-7	4.804131E-2
1.520500E-7	4.797965E-2
1.521000E-7	4.791284E-2
1.521500E-7	4.784261E-2
1.522000E-7	4.779122E-2
1.522500E-7	4.774669E-2
1.523000E-7	4.770215E-2
1.523500E-7	4.766618E-2
1.524000E-7	4.765076E-2
1.524500E-7	4.764391E-2
1.525000E-7	4.765076E-2
1.525500E-7	4.769016E-2
1.526000E-7	4.776210E-2
1.526500E-7	4.785289E-2
1.527000E-7	4.795053E-2
1.527500E-7	4.804988E-2
1.528000E-7	4.812182E-2
1.528500E-7	4.815951E-2
1.529000E-7	4.816807E-2
1.529500E-7	4.813724E-2
1.530000E-7	4.805330E-2
1.530500E-7	4.796423E-2
1.531000E-7	4.788030E-2
1.531500E-7	4.775868E-2
1.532000E-7	4.764048E-2
1.532500E-7	4.757368E-2
1.533000E-7	4.754113E-2
1.533500E-7	4.750687E-2
1.534000E-7	4.753942E-2
1.534500E-7	4.764391E-2
1.535000E-7	4.775696E-2
1.535500E-7	4.785974E-2
1.536000E-7	4.795909E-2
1.536500E-7	4.804303E-2
1.537000E-7	4.810983E-2
1.537500E-7	4.814238E-2
1.538000E-7	4.812353E-2
1.538500E-7	4.807386E-2
1.539000E-7	4.802247E-2
1.539500E-7	4.794881E-2
1.540000E-7	4.785460E-2
1.540500E-7	4.779465E-2
1.541000E-7	4.775868E-2
1.541500E-7	4.772270E-2
1.542000E-7	4.769187E-2
1.542500E-7	4.767303E-2
1.543000E-7	4.764905E-2
1.543500E-7	4.759937E-2
1.544000E-7	4.752743E-2
1.544500E-7	4.744692E-2
1.545000E-7	4.736470E-2
1.545500E-7	4.726021E-2
1.546000E-7	4.713516E-2
1.546500E-7	4.702382E-2
1.547000E-7	4.693304E-2
1.547500E-7	4.684910E-2
1.548000E-7	4.679086E-2
1.548500E-7	4.678401E-2
1.549000E-7	4.682855E-2
1.549500E-7	4.690049E-2
1.550000E-7	4.696558E-2
1.550500E-7	4.704267E-2
1.551000E-7	4.714202E-2
1.551500E-7	4.724993E-2
1.552000E-7	4.734414E-2
1.552500E-7	4.744007E-2
1.553000E-7	4.752914E-2
1.553500E-7	4.758224E-2
1.554000E-7	4.762507E-2
1.554500E-7	4.768159E-2
1.555000E-7	4.771071E-2
1.555500E-7	4.768502E-2
1.556000E-7	4.764220E-2
1.556500E-7	4.759937E-2
1.557000E-7	4.754285E-2
1.557500E-7	4.745891E-2
1.558000E-7	4.736813E-2
1.558500E-7	4.730303E-2
1.559000E-7	4.726706E-2
1.559500E-7	4.722081E-2
1.560000E-7	4.716600E-2
1.560500E-7	4.712660E-2
1.561000E-7	4.708549E-2
1.561500E-7	4.703753E-2
1.562000E-7	4.702382E-2
1.562500E-7	4.703239E-2
1.563000E-7	4.702382E-2
1.563500E-7	4.699813E-2
1.564000E-7	4.699642E-2
1.564500E-7	4.702040E-2
1.565000E-7	4.704438E-2
1.565500E-7	4.705637E-2
1.566000E-7	4.706665E-2
1.566500E-7	4.709748E-2
1.567000E-7	4.713688E-2
1.567500E-7	4.715229E-2
1.568000E-7	4.714030E-2
1.568500E-7	4.711804E-2
1.569000E-7	4.709405E-2
1.569500E-7	4.705123E-2
1.570000E-7	4.700327E-2
1.570500E-7	4.693989E-2
1.571000E-7	4.686623E-2
1.571500E-7	4.681656E-2
1.572000E-7	4.677373E-2
1.572500E-7	4.673776E-2
1.573000E-7	4.673776E-2
1.573500E-7	4.675832E-2
1.574000E-7	4.676345E-2
1.574500E-7	4.678230E-2
1.575000E-7	4.681656E-2
1.575500E-7	4.684739E-2
1.576000E-7	4.689535E-2
1.576500E-7	4.698271E-2
1.577000E-7	4.705123E-2
1.577500E-7	4.706836E-2
1.578000E-7	4.708378E-2
1.578500E-7	4.709919E-2
1.579000E-7	4.706665E-2
1.579500E-7	4.700498E-2
1.580000E-7	4.693989E-2
1.580500E-7	4.687994E-2
1.581000E-7	4.684568E-2
1.581500E-7	4.682855E-2
1.582000E-7	4.679943E-2
1.582500E-7	4.677545E-2
1.583000E-7	4.679429E-2
1.583500E-7	4.685082E-2
1.584000E-7	4.689021E-2
1.584500E-7	4.691591E-2
1.585000E-7	4.695359E-2
1.585500E-7	4.697072E-2
1.586000E-7	4.693475E-2
1.586500E-7	4.687137E-2
1.587000E-7	4.680114E-2
1.587500E-7	4.672063E-2
1.588000E-7	4.663327E-2
1.588500E-7	4.655619E-2
1.589000E-7	4.649623E-2
1.589500E-7	4.646198E-2
1.590000E-7	4.646883E-2
1.590500E-7	4.651336E-2
1.591000E-7	4.657160E-2
1.591500E-7	4.663841E-2
1.592000E-7	4.669665E-2
1.592500E-7	4.673091E-2
1.593000E-7	4.673433E-2
1.593500E-7	4.669836E-2
1.594000E-7	4.662128E-2
1.594500E-7	4.650823E-2
1.595000E-7	4.637633E-2
1.595500E-7	4.622902E-2
1.596000E-7	4.610397E-2
1.596500E-7	4.602860E-2
1.597000E-7	4.597207E-2
1.597500E-7	4.592411E-2
1.598000E-7	4.591383E-2
1.598500E-7	4.595494E-2
1.599000E-7	4.602175E-2
1.599500E-7	4.611253E-2
1.600000E-7	4.620503E-2
1.600500E-7	4.629239E-2
1.601000E-7	4.637290E-2
1.601500E-7	4.643114E-2
1.602000E-7	4.644827E-2
1.602500E-7	4.646369E-2
1.603000E-7	4.646540E-2
1.603500E-7	4.641573E-2
1.604000E-7	4.635920E-2
1.604500E-7	4.634036E-2
1.605000E-7	4.630096E-2
1.605500E-7	4.622045E-2
1.606000E-7	4.617591E-2
1.606500E-7	4.617249E-2
1.607000E-7	4.615707E-2
1.607500E-7	4.613823E-2
1.608000E-7	4.614166E-2
1.608500E-7	4.614679E-2
1.609000E-7	4.614851E-2
1.609500E-7	4.618105E-2
1.610000E-7	4.622216E-2
1.610500E-7	4.624614E-2
1.611000E-7	4.626670E-2
1.611500E-7	4.629582E-2
1.612000E-7	4.631466E-2
1.612500E-7	4.632323E-2
1.613000E-7	4.633864E-2
1.613500E-7	4.635920E-2
1.614000E-7	4.636091E-2
1.614500E-7	4.636091E-2
1.615000E-7	4.638318E-2
1.615500E-7	4.641915E-2
1.616000E-7	4.645341E-2
1.616500E-7	4.649624E-2
1.617000E-7	4.653735E-2
1.617500E-7	4.657846E-2
1.618000E-7	4.661443E-2
1.618500E-7	4.664697E-2
1.619000E-7	4.664184E-2
1.619500E-7	4.659216E-2
1.620000E-7	4.650994E-2
1.620500E-7	4.640887E-2
1.621000E-7	4.629411E-2
1.621500E-7	4.619476E-2
1.622000E-7	4.610226E-2
1.622500E-7	4.601318E-2
1.623000E-7	4.593953E-2
1.623500E-7	4.589156E-2
1.624000E-7	4.586758E-2
1.624500E-7	4.586416E-2
1.625000E-7	4.588985E-2
1.625500E-7	4.592068E-2
1.626000E-7	4.594467E-2
1.626500E-7	4.597036E-2
1.627000E-7	4.599263E-2
1.627500E-7	4.599263E-2
1.628000E-7	4.598578E-2
1.628500E-7	4.598235E-2
1.629000E-7	4.595323E-2
1.629500E-7	4.591212E-2
1.630000E-7	4.588471E-2
1.630500E-7	4.586758E-2
1.631000E-7	4.583161E-2
1.631500E-7	4.580078E-2
1.632000E-7	4.576481E-2
1.632500E-7	4.570314E-2
1.633000E-7	4.562263E-2
1.633500E-7	4.556439E-2
1.634000E-7	4.551300E-2
1.634500E-7	4.548046E-2
1.635000E-7	4.550615E-2
1.635500E-7	4.558666E-2
1.636000E-7	4.569115E-2
1.636500E-7	4.581791E-2
1.637000E-7	4.597207E-2
1.637500E-7	4.614166E-2
1.638000E-7	4.633179E-2
1.638500E-7	4.650994E-2
1.639000E-7	4.664355E-2
1.639500E-7	4.672920E-2
1.640000E-7	4.676174E-2
1.640500E-7	4.672234E-2
1.641000E-7	4.663670E-2
1.641500E-7	4.654248E-2
1.642000E-7	4.639517E-2
1.642500E-7	4.619304E-2
1.643000E-7	4.600462E-2
1.643500E-7	4.585045E-2
1.644000E-7	4.570314E-2
1.644500E-7	4.556439E-2
1.645000E-7	4.546675E-2
1.645500E-7	4.543250E-2
1.646000E-7	4.545476E-2
1.646500E-7	4.552157E-2
1.647000E-7	4.560036E-2
1.647500E-7	4.569458E-2
1.648000E-7	4.580934E-2
1.648500E-7	4.591212E-2
1.649000E-7	4.596865E-2
1.649500E-7	4.600976E-2
1.650000E-7	4.603545E-2
1.650500E-7	4.601147E-2
1.651000E-7	4.596693E-2
1.651500E-7	4.594124E-2
1.652000E-7	4.590184E-2
1.652500E-7	4.584703E-2
1.653000E-7	4.583675E-2
1.653500E-7	4.588814E-2
1.654000E-7	4.593782E-2
1.654500E-7	4.598064E-2
1.655000E-7	4.604573E-2
1.655500E-7	4.610054E-2
1.656000E-7	4.610568E-2
1.656500E-7	4.606971E-2
1.657000E-7	4.599263E-2
1.657500E-7	4.587444E-2
1.658000E-7	4.572198E-2
1.658500E-7	4.554212E-2
1.659000E-7	4.536740E-2
1.659500E-7	4.522865E-2
1.660000E-7	4.513444E-2
1.660500E-7	4.507792E-2
1.661000E-7	4.505565E-2
1.661500E-7	4.506935E-2
1.662000E-7	4.510018E-2
1.662500E-7	4.515842E-2
1.663000E-7	4.525264E-2
1.663500E-7	4.534685E-2
1.664000E-7	4.543250E-2
1.664500E-7	4.550273E-2
1.665000E-7	4.555411E-2
1.665500E-7	4.561578E-2
1.666000E-7	4.569971E-2
1.666500E-7	4.575796E-2
1.667000E-7	4.578194E-2
1.667500E-7	4.581962E-2
1.668000E-7	4.585217E-2
1.668500E-7	4.585731E-2
1.669000E-7	4.584532E-2
1.669500E-7	4.581791E-2
1.670000E-7	4.574939E-2
1.670500E-7	4.565004E-2
1.671000E-7	4.554726E-2
1.671500E-7	4.543250E-2
1.672000E-7	4.530574E-2
1.672500E-7	4.520296E-2
1.673000E-7	4.513958E-2
1.673500E-7	4.510018E-2
1.674000E-7	4.509162E-2
1.674500E-7	4.513444E-2
1.675000E-7	4.522180E-2
1.675500E-7	4.532287E-2
1.676000E-7	4.542564E-2
1.676500E-7	4.553527E-2
1.677000E-7	4.562263E-2
1.677500E-7	4.565175E-2
1.678000E-7	4.560379E-2
1.678500E-7	4.551814E-2
1.679000E-7	4.541023E-2
1.679500E-7	4.523893E-2
1.680000E-7	4.499912E-2
1.680500E-7	4.475246E-2
1.681000E-7	4.454690E-2
1.681500E-7	4.436704E-2
1.682000E-7	4.424028E-2
1.682500E-7	4.419232E-2
1.683000E-7	4.421288E-2
1.683500E-7	4.428140E-2
1.684000E-7	4.440815E-2
1.684500E-7	4.457088E-2
1.685000E-7	4.472334E-2
1.685500E-7	4.483639E-2
1.686000E-7	4.491690E-2
1.686500E-7	4.494259E-2
1.687000E-7	4.491005E-2
1.687500E-7	4.484667E-2
1.688000E-7	4.474903E-2
1.688500E-7	4.462570E-2
1.689000E-7	4.451778E-2
1.689500E-7	4.443385E-2
1.690000E-7	4.437218E-2
1.690500E-7	4.437218E-2
1.691000E-7	4.444755E-2
1.691500E-7	4.455718E-2
1.692000E-7	4.467880E-2
1.692500E-7	4.480384E-2
1.693000E-7	4.491347E-2
1.693500E-7	4.498884E-2
1.694000E-7	4.502139E-2
1.694500E-7	4.501796E-2
1.695000E-7	4.499056E-2
1.695500E-7	4.494773E-2
1.696000E-7	4.487579E-2
1.696500E-7	4.478671E-2
1.697000E-7	4.470621E-2
1.697500E-7	4.464454E-2
1.698000E-7	4.458116E-2
1.698500E-7	4.454690E-2
1.699000E-7	4.455375E-2
1.699500E-7	4.458630E-2
1.700000E-7	4.461885E-2
1.700500E-7	4.466167E-2
1.701000E-7	4.472847E-2
1.701500E-7	4.481241E-2
1.702000E-7	4.490148E-2
1.702500E-7	4.498199E-2
1.703000E-7	4.505051E-2
1.703500E-7	4.509162E-2
1.704000E-7	4.510361E-2
1.704500E-7	4.509847E-2
1.705000E-7	4.507106E-2
1.705500E-7	4.501625E-2
1.706000E-7	4.493060E-2
1.706500E-7	4.483296E-2
1.707000E-7	4.475074E-2
1.707500E-7	4.469422E-2
1.708000E-7	4.464625E-2
1.708500E-7	4.460857E-2
1.709000E-7	4.460172E-2
1.709500E-7	4.461885E-2
1.710000E-7	4.464797E-2
1.710500E-7	4.468222E-2
1.711000E-7	4.473190E-2
1.711500E-7	4.477301E-2
1.712000E-7	4.479185E-2
1.712500E-7	4.477986E-2
1.713000E-7	4.472505E-2
1.713500E-7	4.462741E-2
1.714000E-7	4.450408E-2
1.714500E-7	4.437218E-2
1.715000E-7	4.424200E-2
1.715500E-7	4.413580E-2
1.716000E-7	4.404844E-2
1.716500E-7	4.396450E-2
1.717000E-7	4.389941E-2
1.717500E-7	4.386172E-2
1.718000E-7	4.386172E-2
1.718500E-7	4.388399E-2
1.719000E-7	4.393195E-2
1.719500E-7	4.400561E-2
1.720000E-7	4.410325E-2
1.720500E-7	4.421459E-2
1.721000E-7	4.433278E-2
1.721500E-7	4.445612E-2
1.722000E-7	4.457431E-2
1.722500E-7	4.467537E-2
1.723000E-7	4.475759E-2
1.723500E-7	4.483125E-2
1.724000E-7	4.489120E-2
1.724500E-7	4.494088E-2
1.725000E-7	4.496829E-2
1.725500E-7	4.498028E-2
1.726000E-7	4.499912E-2
1.726500E-7	4.502481E-2
1.727000E-7	4.502824E-2
1.727500E-7	4.499398E-2
1.728000E-7	4.496657E-2
1.728500E-7	4.494088E-2
1.729000E-7	4.490320E-2
1.729500E-7	4.485352E-2
1.730000E-7	4.477472E-2
1.730500E-7	4.468051E-2
1.731000E-7	4.459658E-2
1.731500E-7	4.452121E-2
1.732000E-7	4.442186E-2
1.732500E-7	4.432079E-2
1.733000E-7	4.422487E-2
1.733500E-7	4.411181E-2
1.734000E-7	4.401932E-2
1.734500E-7	4.397820E-2
1.735000E-7	4.395594E-2
1.735500E-7	4.392682E-2
1.736000E-7	4.392168E-2
1.736500E-7	4.393709E-2
1.737000E-7	4.395251E-2
1.737500E-7	4.397478E-2
1.738000E-7	4.400904E-2
1.738500E-7	4.402274E-2
1.739000E-7	4.401418E-2
1.739500E-7	4.399019E-2
1.740000E-7	4.394223E-2
