Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	3.364228E-2
1.304000E-7	3.359946E-2
1.304500E-7	3.351895E-2
1.305000E-7	3.340418E-2
1.305500E-7	3.329113E-2
1.306000E-7	3.318493E-2
1.306500E-7	3.307872E-2
1.307000E-7	3.298965E-2
1.307500E-7	3.292456E-2
1.308000E-7	3.288516E-2
1.308500E-7	3.285090E-2
1.309000E-7	3.282692E-2
1.309500E-7	3.280979E-2
1.310000E-7	3.280637E-2
1.310500E-7	3.282349E-2
1.311000E-7	3.285604E-2
1.311500E-7	3.287317E-2
1.312000E-7	3.288002E-2
1.312500E-7	3.289886E-2
1.313000E-7	3.293312E-2
1.313500E-7	3.296396E-2
1.314000E-7	3.301192E-2
1.314500E-7	3.309757E-2
1.315000E-7	3.319692E-2
1.315500E-7	3.328256E-2
1.316000E-7	3.336479E-2
1.316500E-7	3.344529E-2
1.317000E-7	3.351724E-2
1.317500E-7	3.356349E-2
1.318000E-7	3.357890E-2
1.318500E-7	3.356177E-2
1.319000E-7	3.350525E-2
1.319500E-7	3.340418E-2
1.320000E-7	3.328942E-2
1.320500E-7	3.317294E-2
1.321000E-7	3.303761E-2
1.321500E-7	3.288859E-2
1.322000E-7	3.275498E-2
1.322500E-7	3.266248E-2
1.323000E-7	3.260595E-2
1.323500E-7	3.257340E-2
1.324000E-7	3.258711E-2
1.324500E-7	3.263850E-2
1.325000E-7	3.270873E-2
1.325500E-7	3.277382E-2
1.326000E-7	3.284748E-2
1.326500E-7	3.293484E-2
1.327000E-7	3.301192E-2
1.327500E-7	3.307530E-2
1.328000E-7	3.313183E-2
1.328500E-7	3.317807E-2
1.329000E-7	3.319520E-2
1.329500E-7	3.317122E-2
1.330000E-7	3.310784E-2
1.330500E-7	3.302220E-2
1.331000E-7	3.290743E-2
1.331500E-7	3.276183E-2
1.332000E-7	3.260424E-2
1.332500E-7	3.245864E-2
1.333000E-7	3.232331E-2
1.333500E-7	3.222054E-2
1.334000E-7	3.217086E-2
1.334500E-7	3.216230E-2
1.335000E-7	3.218799E-2
1.335500E-7	3.226679E-2
1.336000E-7	3.237813E-2
1.336500E-7	3.248776E-2
1.337000E-7	3.258882E-2
1.337500E-7	3.268132E-2
1.338000E-7	3.274127E-2
1.338500E-7	3.275669E-2
1.339000E-7	3.273785E-2
1.339500E-7	3.268303E-2
1.340000E-7	3.260081E-2
1.340500E-7	3.251174E-2
1.341000E-7	3.242267E-2
1.341500E-7	3.234387E-2
1.342000E-7	3.229248E-2
1.342500E-7	3.227535E-2
1.343000E-7	3.227706E-2
1.343500E-7	3.229933E-2
1.344000E-7	3.233359E-2
1.344500E-7	3.235929E-2
1.345000E-7	3.236614E-2
1.345500E-7	3.236442E-2
1.346000E-7	3.235586E-2
1.346500E-7	3.233873E-2
1.347000E-7	3.230447E-2
1.347500E-7	3.223767E-2
1.348000E-7	3.217771E-2
1.348500E-7	3.213489E-2
1.349000E-7	3.209378E-2
1.349500E-7	3.206637E-2
1.350000E-7	3.208864E-2
1.350500E-7	3.215716E-2
1.351000E-7	3.223767E-2
1.351500E-7	3.231989E-2
1.352000E-7	3.241239E-2
1.352500E-7	3.249803E-2
1.353000E-7	3.255970E-2
1.353500E-7	3.259739E-2
1.354000E-7	3.260252E-2
1.354500E-7	3.257683E-2
1.355000E-7	3.251003E-2
1.355500E-7	3.239526E-2
1.356000E-7	3.223767E-2
1.356500E-7	3.207665E-2
1.357000E-7	3.193276E-2
1.357500E-7	3.180943E-2
1.358000E-7	3.170323E-2
1.358500E-7	3.162443E-2
1.359000E-7	3.160730E-2
1.359500E-7	3.162786E-2
1.360000E-7	3.168096E-2
1.360500E-7	3.176832E-2
1.361000E-7	3.186938E-2
1.361500E-7	3.196360E-2
1.362000E-7	3.206466E-2
1.362500E-7	3.215887E-2
1.363000E-7	3.223253E-2
1.363500E-7	3.228563E-2
1.364000E-7	3.233017E-2
1.364500E-7	3.236785E-2
1.365000E-7	3.238841E-2
1.365500E-7	3.239183E-2
1.366000E-7	3.237813E-2
1.366500E-7	3.235757E-2
1.367000E-7	3.232160E-2
1.367500E-7	3.226850E-2
1.368000E-7	3.220855E-2
1.368500E-7	3.215887E-2
1.369000E-7	3.210748E-2
1.369500E-7	3.205781E-2
1.370000E-7	3.202355E-2
1.370500E-7	3.198244E-2
1.371000E-7	3.193619E-2
1.371500E-7	3.190193E-2
1.372000E-7	3.188823E-2
1.372500E-7	3.188309E-2
1.373000E-7	3.189336E-2
1.373500E-7	3.191221E-2
1.374000E-7	3.192077E-2
1.374500E-7	3.191221E-2
1.375000E-7	3.189850E-2
1.375500E-7	3.187110E-2
1.376000E-7	3.183170E-2
1.376500E-7	3.180429E-2
1.377000E-7	3.179744E-2
1.377500E-7	3.178888E-2
1.378000E-7	3.178374E-2
1.378500E-7	3.180772E-2
1.379000E-7	3.186082E-2
1.379500E-7	3.191050E-2
1.380000E-7	3.196531E-2
1.380500E-7	3.202869E-2
1.381000E-7	3.210577E-2
1.381500E-7	3.217600E-2
1.382000E-7	3.223253E-2
1.382500E-7	3.227193E-2
1.383000E-7	3.228220E-2
1.383500E-7	3.226336E-2
1.384000E-7	3.222054E-2
1.384500E-7	3.218285E-2
1.385000E-7	3.214345E-2
1.385500E-7	3.208864E-2
1.386000E-7	3.201156E-2
1.386500E-7	3.193619E-2
1.387000E-7	3.186424E-2
1.387500E-7	3.179401E-2
1.388000E-7	3.173235E-2
1.388500E-7	3.167582E-2
1.389000E-7	3.162272E-2
1.389500E-7	3.157133E-2
1.390000E-7	3.152508E-2
1.390500E-7	3.149596E-2
1.391000E-7	3.147198E-2
1.391500E-7	3.145999E-2
1.392000E-7	3.145656E-2
1.392500E-7	3.145142E-2
1.393000E-7	3.145656E-2
1.393500E-7	3.145999E-2
1.394000E-7	3.145314E-2
1.394500E-7	3.144629E-2
1.395000E-7	3.143601E-2
1.395500E-7	3.139832E-2
1.396000E-7	3.135036E-2
1.396500E-7	3.133494E-2
1.397000E-7	3.133323E-2
1.397500E-7	3.132295E-2
1.398000E-7	3.131953E-2
1.398500E-7	3.133323E-2
1.399000E-7	3.135379E-2
1.399500E-7	3.137948E-2
1.400000E-7	3.139832E-2
1.400500E-7	3.141203E-2
1.401000E-7	3.141888E-2
1.401500E-7	3.141374E-2
1.402000E-7	3.137434E-2
1.402500E-7	3.130068E-2
1.403000E-7	3.121846E-2
1.403500E-7	3.112425E-2
1.404000E-7	3.102319E-2
1.404500E-7	3.094097E-2
1.405000E-7	3.088958E-2
1.405500E-7	3.087587E-2
1.406000E-7	3.089643E-2
1.406500E-7	3.096152E-2
1.407000E-7	3.105060E-2
1.407500E-7	3.115851E-2
1.408000E-7	3.127842E-2
1.408500E-7	3.139318E-2
1.409000E-7	3.147712E-2
1.409500E-7	3.153022E-2
1.410000E-7	3.156619E-2
1.410500E-7	3.157304E-2
1.411000E-7	3.154564E-2
1.411500E-7	3.149253E-2
1.412000E-7	3.144286E-2
1.412500E-7	3.142230E-2
1.413000E-7	3.140004E-2
1.413500E-7	3.138119E-2
1.414000E-7	3.140860E-2
1.414500E-7	3.145999E-2
1.415000E-7	3.148054E-2
1.415500E-7	3.148740E-2
1.416000E-7	3.150453E-2
1.416500E-7	3.148740E-2
1.417000E-7	3.143429E-2
1.417500E-7	3.137434E-2
1.418000E-7	3.130754E-2
1.418500E-7	3.121675E-2
1.419000E-7	3.113282E-2
1.419500E-7	3.105916E-2
1.420000E-7	3.099578E-2
1.420500E-7	3.096495E-2
1.421000E-7	3.096152E-2
1.421500E-7	3.095296E-2
1.422000E-7	3.094782E-2
1.422500E-7	3.095638E-2
1.423000E-7	3.094953E-2
1.423500E-7	3.091356E-2
1.424000E-7	3.088444E-2
1.424500E-7	3.085532E-2
1.425000E-7	3.080907E-2
1.425500E-7	3.075254E-2
1.426000E-7	3.070801E-2
1.426500E-7	3.067032E-2
1.427000E-7	3.062578E-2
1.427500E-7	3.058467E-2
1.428000E-7	3.056069E-2
1.428500E-7	3.055555E-2
1.429000E-7	3.055555E-2
1.429500E-7	3.053500E-2
1.430000E-7	3.050930E-2
1.430500E-7	3.051102E-2
1.431000E-7	3.051787E-2
1.431500E-7	3.053500E-2
1.432000E-7	3.057268E-2
1.432500E-7	3.064291E-2
1.433000E-7	3.072342E-2
1.433500E-7	3.081250E-2
1.434000E-7	3.091356E-2
1.434500E-7	3.100948E-2
1.435000E-7	3.107115E-2
1.435500E-7	3.111226E-2
1.436000E-7	3.112597E-2
1.436500E-7	3.110198E-2
1.437000E-7	3.104032E-2
1.437500E-7	3.096324E-2
1.438000E-7	3.087245E-2
1.438500E-7	3.077995E-2
1.439000E-7	3.069430E-2
1.439500E-7	3.062236E-2
1.440000E-7	3.057440E-2
1.440500E-7	3.053671E-2
1.441000E-7	3.048532E-2
1.441500E-7	3.043736E-2
1.442000E-7	3.041852E-2
1.442500E-7	3.041167E-2
1.443000E-7	3.038768E-2
1.443500E-7	3.039111E-2
1.444000E-7	3.043051E-2
1.444500E-7	3.047847E-2
1.445000E-7	3.054699E-2
1.445500E-7	3.064463E-2
1.446000E-7	3.073370E-2
1.446500E-7	3.080736E-2
1.447000E-7	3.088958E-2
1.447500E-7	3.096324E-2
1.448000E-7	3.100777E-2
1.448500E-7	3.103860E-2
1.449000E-7	3.104888E-2
1.449500E-7	3.102833E-2
1.450000E-7	3.099921E-2
1.450500E-7	3.097009E-2
1.451000E-7	3.093754E-2
1.451500E-7	3.091185E-2
1.452000E-7	3.088615E-2
1.452500E-7	3.083990E-2
1.453000E-7	3.078680E-2
1.453500E-7	3.073884E-2
1.454000E-7	3.068574E-2
1.454500E-7	3.059666E-2
1.455000E-7	3.048704E-2
1.455500E-7	3.038083E-2
1.456000E-7	3.027977E-2
1.456500E-7	3.018727E-2
1.457000E-7	3.012046E-2
1.457500E-7	3.008792E-2
1.458000E-7	3.008621E-2
1.458500E-7	3.010847E-2
1.459000E-7	3.017870E-2
1.459500E-7	3.029176E-2
1.460000E-7	3.041680E-2
1.460500E-7	3.052815E-2
1.461000E-7	3.063092E-2
1.461500E-7	3.071828E-2
1.462000E-7	3.077481E-2
1.462500E-7	3.079365E-2
1.463000E-7	3.078680E-2
1.463500E-7	3.075768E-2
1.464000E-7	3.070287E-2
1.464500E-7	3.062921E-2
1.465000E-7	3.056069E-2
1.465500E-7	3.050930E-2
1.466000E-7	3.047676E-2
1.466500E-7	3.046305E-2
1.467000E-7	3.047505E-2
1.467500E-7	3.052472E-2
1.468000E-7	3.060180E-2
1.468500E-7	3.068231E-2
1.469000E-7	3.075597E-2
1.469500E-7	3.081764E-2
1.470000E-7	3.085018E-2
1.470500E-7	3.085018E-2
1.471000E-7	3.083476E-2
1.471500E-7	3.080736E-2
1.472000E-7	3.076453E-2
1.472500E-7	3.072000E-2
1.473000E-7	3.068745E-2
1.473500E-7	3.064463E-2
1.474000E-7	3.060694E-2
1.474500E-7	3.060009E-2
1.475000E-7	3.060009E-2
1.475500E-7	3.057611E-2
1.476000E-7	3.054528E-2
1.476500E-7	3.052301E-2
1.477000E-7	3.050245E-2
1.477500E-7	3.046991E-2
1.478000E-7	3.041681E-2
1.478500E-7	3.034486E-2
1.479000E-7	3.028148E-2
1.479500E-7	3.024209E-2
1.480000E-7	3.020954E-2
1.480500E-7	3.018042E-2
1.481000E-7	3.016500E-2
1.481500E-7	3.017014E-2
1.482000E-7	3.017699E-2
1.482500E-7	3.018556E-2
1.483000E-7	3.019412E-2
1.483500E-7	3.021125E-2
1.484000E-7	3.023866E-2
1.484500E-7	3.025065E-2
1.485000E-7	3.024551E-2
1.485500E-7	3.024551E-2
1.486000E-7	3.027806E-2
1.486500E-7	3.032088E-2
1.487000E-7	3.037227E-2
1.487500E-7	3.043051E-2
1.488000E-7	3.049046E-2
1.488500E-7	3.052986E-2
1.489000E-7	3.052815E-2
1.489500E-7	3.049389E-2
1.490000E-7	3.045278E-2
1.490500E-7	3.041852E-2
1.491000E-7	3.035171E-2
1.491500E-7	3.024894E-2
1.492000E-7	3.015815E-2
1.492500E-7	3.009820E-2
1.493000E-7	3.004338E-2
1.493500E-7	3.000398E-2
1.494000E-7	3.000570E-2
1.494500E-7	3.003824E-2
1.495000E-7	3.006565E-2
1.495500E-7	3.008107E-2
1.496000E-7	3.008449E-2
1.496500E-7	3.006908E-2
1.497000E-7	3.002625E-2
1.497500E-7	2.996630E-2
1.498000E-7	2.990292E-2
1.498500E-7	2.983612E-2
1.499000E-7	2.975732E-2
1.499500E-7	2.968538E-2
1.500000E-7	2.964427E-2
1.500500E-7	2.962028E-2
1.501000E-7	2.960487E-2
1.501500E-7	2.962200E-2
1.502000E-7	2.967510E-2
1.502500E-7	2.976246E-2
1.503000E-7	2.985153E-2
1.503500E-7	2.994232E-2
1.504000E-7	3.004852E-2
1.504500E-7	3.014787E-2
1.505000E-7	3.021125E-2
1.505500E-7	3.024380E-2
1.506000E-7	3.025579E-2
1.506500E-7	3.024208E-2
1.507000E-7	3.018727E-2
1.507500E-7	3.011019E-2
1.508000E-7	3.002454E-2
1.508500E-7	2.993547E-2
1.509000E-7	2.984982E-2
1.509500E-7	2.977445E-2
1.510000E-7	2.970764E-2
1.510500E-7	2.964598E-2
1.511000E-7	2.958431E-2
1.511500E-7	2.952093E-2
1.512000E-7	2.946783E-2
1.512500E-7	2.941473E-2
1.513000E-7	2.934107E-2
1.513500E-7	2.926913E-2
1.514000E-7	2.922802E-2
1.514500E-7	2.921089E-2
1.515000E-7	2.920061E-2
1.515500E-7	2.918862E-2
1.516000E-7	2.918691E-2
1.516500E-7	2.922631E-2
1.517000E-7	2.927941E-2
1.517500E-7	2.930510E-2
1.518000E-7	2.930682E-2
1.518500E-7	2.929654E-2
1.519000E-7	2.928797E-2
1.519500E-7	2.927770E-2
1.520000E-7	2.926913E-2
1.520500E-7	2.927941E-2
1.521000E-7	2.933251E-2
1.521500E-7	2.942501E-2
1.522000E-7	2.954320E-2
1.522500E-7	2.967510E-2
1.523000E-7	2.981042E-2
1.523500E-7	2.994232E-2
1.524000E-7	3.006222E-2
1.524500E-7	3.014616E-2
1.525000E-7	3.015301E-2
1.525500E-7	3.010676E-2
1.526000E-7	3.004338E-2
1.526500E-7	2.994232E-2
1.527000E-7	2.980014E-2
1.527500E-7	2.965626E-2
1.528000E-7	2.954663E-2
1.528500E-7	2.944385E-2
1.529000E-7	2.934621E-2
1.529500E-7	2.929140E-2
1.530000E-7	2.926570E-2
1.530500E-7	2.923316E-2
1.531000E-7	2.920575E-2
1.531500E-7	2.919376E-2
1.532000E-7	2.916978E-2
1.532500E-7	2.912353E-2
1.533000E-7	2.907385E-2
1.533500E-7	2.903103E-2
1.534000E-7	2.899677E-2
1.534500E-7	2.896423E-2
1.535000E-7	2.894196E-2
1.535500E-7	2.895909E-2
1.536000E-7	2.901561E-2
1.536500E-7	2.906872E-2
1.537000E-7	2.909270E-2
1.537500E-7	2.912010E-2
1.538000E-7	2.915779E-2
1.538500E-7	2.916464E-2
1.539000E-7	2.914409E-2
1.539500E-7	2.912353E-2
1.540000E-7	2.910983E-2
1.540500E-7	2.907557E-2
1.541000E-7	2.904987E-2
1.541500E-7	2.901733E-2
1.542000E-7	2.896594E-2
1.542500E-7	2.891112E-2
1.543000E-7	2.886487E-2
1.543500E-7	2.880835E-2
1.544000E-7	2.875525E-2
1.544500E-7	2.872613E-2
1.545000E-7	2.869187E-2
1.545500E-7	2.863877E-2
1.546000E-7	2.861307E-2
1.546500E-7	2.861650E-2
1.547000E-7	2.863191E-2
1.547500E-7	2.865418E-2
1.548000E-7	2.868673E-2
1.548500E-7	2.873812E-2
1.549000E-7	2.881520E-2
1.549500E-7	2.888372E-2
1.550000E-7	2.892312E-2
1.550500E-7	2.895737E-2
1.551000E-7	2.896594E-2
1.551500E-7	2.892654E-2
1.552000E-7	2.886145E-2
1.552500E-7	2.879978E-2
1.553000E-7	2.871585E-2
1.553500E-7	2.860793E-2
1.554000E-7	2.851886E-2
1.554500E-7	2.847090E-2
1.555000E-7	2.847261E-2
1.555500E-7	2.851886E-2
1.556000E-7	2.858224E-2
1.556500E-7	2.864733E-2
1.557000E-7	2.872955E-2
1.557500E-7	2.884261E-2
1.558000E-7	2.895224E-2
1.558500E-7	2.902761E-2
1.559000E-7	2.907214E-2
1.559500E-7	2.910640E-2
1.560000E-7	2.913895E-2
1.560500E-7	2.915094E-2
1.561000E-7	2.912867E-2
1.561500E-7	2.910126E-2
1.562000E-7	2.909098E-2
1.562500E-7	2.910469E-2
1.563000E-7	2.912696E-2
1.563500E-7	2.915265E-2
1.564000E-7	2.918520E-2
1.564500E-7	2.923830E-2
1.565000E-7	2.929311E-2
1.565500E-7	2.933251E-2
1.566000E-7	2.934107E-2
1.566500E-7	2.932394E-2
1.567000E-7	2.929140E-2
1.567500E-7	2.924515E-2
1.568000E-7	2.916635E-2
1.568500E-7	2.905673E-2
1.569000E-7	2.894367E-2
1.569500E-7	2.881863E-2
1.570000E-7	2.867988E-2
1.570500E-7	2.857539E-2
1.571000E-7	2.851030E-2
1.571500E-7	2.847090E-2
1.572000E-7	2.845719E-2
1.572500E-7	2.846747E-2
1.573000E-7	2.848460E-2
1.573500E-7	2.853085E-2
1.574000E-7	2.860451E-2
1.574500E-7	2.864562E-2
1.575000E-7	2.864219E-2
1.575500E-7	2.863705E-2
1.576000E-7	2.863877E-2
1.576500E-7	2.860965E-2
1.577000E-7	2.855483E-2
1.577500E-7	2.852057E-2
1.578000E-7	2.851201E-2
1.578500E-7	2.850516E-2
1.579000E-7	2.847775E-2
1.579500E-7	2.844863E-2
1.580000E-7	2.845205E-2
1.580500E-7	2.848118E-2
1.581000E-7	2.849317E-2
1.581500E-7	2.849488E-2
1.582000E-7	2.848803E-2
1.582500E-7	2.845719E-2
1.583000E-7	2.839724E-2
1.583500E-7	2.834243E-2
1.584000E-7	2.828590E-2
1.584500E-7	2.821396E-2
1.585000E-7	2.813173E-2
1.585500E-7	2.804437E-2
1.586000E-7	2.797586E-2
1.586500E-7	2.794845E-2
1.587000E-7	2.794845E-2
1.587500E-7	2.797757E-2
1.588000E-7	2.805123E-2
1.588500E-7	2.816257E-2
1.589000E-7	2.828932E-2
1.589500E-7	2.840923E-2
1.590000E-7	2.850002E-2
1.590500E-7	2.853428E-2
1.591000E-7	2.853085E-2
1.591500E-7	2.851543E-2
1.592000E-7	2.845719E-2
1.592500E-7	2.835442E-2
1.593000E-7	2.824650E-2
1.593500E-7	2.815229E-2
1.594000E-7	2.807349E-2
1.594500E-7	2.804266E-2
1.595000E-7	2.807007E-2
1.595500E-7	2.814715E-2
1.596000E-7	2.824993E-2
1.596500E-7	2.838354E-2
1.597000E-7	2.852571E-2
1.597500E-7	2.862678E-2
1.598000E-7	2.867645E-2
1.598500E-7	2.867988E-2
1.599000E-7	2.862849E-2
1.599500E-7	2.852742E-2
1.600000E-7	2.840752E-2
1.600500E-7	2.827048E-2
1.601000E-7	2.812146E-2
1.601500E-7	2.799470E-2
1.602000E-7	2.790391E-2
1.602500E-7	2.782683E-2
1.603000E-7	2.779257E-2
1.603500E-7	2.781313E-2
1.604000E-7	2.787479E-2
1.604500E-7	2.796558E-2
1.605000E-7	2.807007E-2
1.605500E-7	2.814030E-2
1.606000E-7	2.816086E-2
1.606500E-7	2.814715E-2
1.607000E-7	2.809062E-2
1.607500E-7	2.800155E-2
1.608000E-7	2.790391E-2
1.608500E-7	2.780114E-2
1.609000E-7	2.770692E-2
1.609500E-7	2.766924E-2
1.610000E-7	2.770521E-2
1.610500E-7	2.777544E-2
1.611000E-7	2.786965E-2
1.611500E-7	2.798442E-2
1.612000E-7	2.810261E-2
1.612500E-7	2.822595E-2
1.613000E-7	2.834928E-2
1.613500E-7	2.842636E-2
1.614000E-7	2.844349E-2
1.614500E-7	2.842465E-2
1.615000E-7	2.835099E-2
1.615500E-7	2.821738E-2
1.616000E-7	2.808035E-2
1.616500E-7	2.794331E-2
1.617000E-7	2.778572E-2
1.617500E-7	2.762984E-2
1.618000E-7	2.753734E-2
1.618500E-7	2.748424E-2
1.619000E-7	2.744313E-2
1.619500E-7	2.744998E-2
1.620000E-7	2.751336E-2
1.620500E-7	2.758530E-2
1.621000E-7	2.763841E-2
1.621500E-7	2.769493E-2
1.622000E-7	2.775489E-2
1.622500E-7	2.779600E-2
1.623000E-7	2.780114E-2
1.623500E-7	2.777373E-2
1.624000E-7	2.772405E-2
1.624500E-7	2.766410E-2
1.625000E-7	2.759216E-2
1.625500E-7	2.750993E-2
1.626000E-7	2.744827E-2
1.626500E-7	2.741401E-2
1.627000E-7	2.740031E-2
1.627500E-7	2.742086E-2
1.628000E-7	2.746197E-2
1.628500E-7	2.750480E-2
1.629000E-7	2.755447E-2
1.629500E-7	2.762299E-2
1.630000E-7	2.767780E-2
1.630500E-7	2.770521E-2
1.631000E-7	2.771206E-2
1.631500E-7	2.770350E-2
1.632000E-7	2.767780E-2
1.632500E-7	2.764354E-2
1.633000E-7	2.760586E-2
1.633500E-7	2.757331E-2
1.634000E-7	2.755618E-2
1.634500E-7	2.754248E-2
1.635000E-7	2.752364E-2
1.635500E-7	2.750822E-2
1.636000E-7	2.750480E-2
1.636500E-7	2.749452E-2
1.637000E-7	2.746026E-2
1.637500E-7	2.742429E-2
1.638000E-7	2.738146E-2
1.638500E-7	2.733693E-2
1.639000E-7	2.730952E-2
1.639500E-7	2.728554E-2
1.640000E-7	2.726156E-2
1.640500E-7	2.727183E-2
1.641000E-7	2.731808E-2
1.641500E-7	2.736091E-2
1.642000E-7	2.741230E-2
1.642500E-7	2.749966E-2
1.643000E-7	2.758702E-2
1.643500E-7	2.761956E-2
1.644000E-7	2.761442E-2
1.644500E-7	2.758017E-2
1.645000E-7	2.749966E-2
1.645500E-7	2.738318E-2
1.646000E-7	2.725985E-2
1.646500E-7	2.713309E-2
1.647000E-7	2.702517E-2
1.647500E-7	2.695837E-2
1.648000E-7	2.694809E-2
1.648500E-7	2.698235E-2
1.649000E-7	2.706457E-2
1.649500E-7	2.720674E-2
1.650000E-7	2.737461E-2
1.650500E-7	2.753905E-2
1.651000E-7	2.768637E-2
1.651500E-7	2.778914E-2
1.652000E-7	2.783539E-2
1.652500E-7	2.781313E-2
1.653000E-7	2.773604E-2
1.653500E-7	2.761271E-2
1.654000E-7	2.747396E-2
1.654500E-7	2.735234E-2
1.655000E-7	2.727355E-2
1.655500E-7	2.723244E-2
1.656000E-7	2.721359E-2
1.656500E-7	2.723244E-2
1.657000E-7	2.729239E-2
1.657500E-7	2.737461E-2
1.658000E-7	2.743799E-2
1.658500E-7	2.748081E-2
1.659000E-7	2.750137E-2
1.659500E-7	2.747396E-2
1.660000E-7	2.741915E-2
1.660500E-7	2.735063E-2
1.661000E-7	2.725984E-2
1.661500E-7	2.715364E-2
1.662000E-7	2.707313E-2
1.662500E-7	2.702003E-2
1.663000E-7	2.697721E-2
1.663500E-7	2.697207E-2
1.664000E-7	2.702174E-2
1.664500E-7	2.706457E-2
1.665000E-7	2.709026E-2
1.665500E-7	2.710397E-2
1.666000E-7	2.708684E-2
1.666500E-7	2.703031E-2
1.667000E-7	2.696350E-2
1.667500E-7	2.687614E-2
1.668000E-7	2.677337E-2
1.668500E-7	2.668943E-2
1.669000E-7	2.663291E-2
1.669500E-7	2.658323E-2
1.670000E-7	2.655925E-2
1.670500E-7	2.659008E-2
1.671000E-7	2.664318E-2
1.671500E-7	2.669286E-2
1.672000E-7	2.675795E-2
1.672500E-7	2.681790E-2
1.673000E-7	2.683503E-2
1.673500E-7	2.683161E-2
1.674000E-7	2.682989E-2
1.674500E-7	2.680249E-2
1.675000E-7	2.675281E-2
1.675500E-7	2.670999E-2
1.676000E-7	2.669457E-2
1.676500E-7	2.670314E-2
1.677000E-7	2.674939E-2
1.677500E-7	2.681790E-2
1.678000E-7	2.688985E-2
1.678500E-7	2.696008E-2
1.679000E-7	2.701832E-2
1.679500E-7	2.705943E-2
1.680000E-7	2.709026E-2
1.680500E-7	2.710225E-2
1.681000E-7	2.708170E-2
1.681500E-7	2.705258E-2
1.682000E-7	2.703887E-2
1.682500E-7	2.702860E-2
1.683000E-7	2.700804E-2
1.683500E-7	2.698749E-2
1.684000E-7	2.699091E-2
1.684500E-7	2.700975E-2
1.685000E-7	2.703887E-2
1.685500E-7	2.706971E-2
1.686000E-7	2.709198E-2
1.686500E-7	2.710397E-2
1.687000E-7	2.709026E-2
1.687500E-7	2.704915E-2
1.688000E-7	2.698406E-2
1.688500E-7	2.690355E-2
1.689000E-7	2.681105E-2
1.689500E-7	2.671170E-2
1.690000E-7	2.660892E-2
1.690500E-7	2.650615E-2
1.691000E-7	2.641365E-2
1.691500E-7	2.634342E-2
1.692000E-7	2.629203E-2
1.692500E-7	2.627147E-2
1.693000E-7	2.630402E-2
1.693500E-7	2.636226E-2
1.694000E-7	2.642221E-2
1.694500E-7	2.648902E-2
1.695000E-7	2.657124E-2
1.695500E-7	2.662948E-2
1.696000E-7	2.666545E-2
1.696500E-7	2.669800E-2
1.697000E-7	2.672198E-2
1.697500E-7	2.672369E-2
1.698000E-7	2.672027E-2
1.698500E-7	2.672712E-2
1.699000E-7	2.671341E-2
1.699500E-7	2.669115E-2
1.700000E-7	2.669628E-2
1.700500E-7	2.670827E-2
1.701000E-7	2.670314E-2
1.701500E-7	2.668601E-2
1.702000E-7	2.665517E-2
1.702500E-7	2.660207E-2
1.703000E-7	2.655068E-2
1.703500E-7	2.650443E-2
1.704000E-7	2.644448E-2
1.704500E-7	2.637596E-2
1.705000E-7	2.633657E-2
1.705500E-7	2.630745E-2
1.706000E-7	2.627319E-2
1.706500E-7	2.627490E-2
1.707000E-7	2.631087E-2
1.707500E-7	2.632115E-2
1.708000E-7	2.631430E-2
1.708500E-7	2.633485E-2
1.709000E-7	2.636226E-2
1.709500E-7	2.636226E-2
1.710000E-7	2.635712E-2
1.710500E-7	2.637768E-2
1.711000E-7	2.640508E-2
1.711500E-7	2.643249E-2
1.712000E-7	2.648388E-2
1.712500E-7	2.657124E-2
1.713000E-7	2.667230E-2
1.713500E-7	2.675110E-2
1.714000E-7	2.681619E-2
1.714500E-7	2.689156E-2
1.715000E-7	2.694295E-2
1.715500E-7	2.693438E-2
1.716000E-7	2.687101E-2
1.716500E-7	2.677851E-2
1.717000E-7	2.663804E-2
1.717500E-7	2.645476E-2
1.718000E-7	2.627147E-2
1.718500E-7	2.607620E-2
1.719000E-7	2.589120E-2
1.719500E-7	2.575074E-2
1.720000E-7	2.566852E-2
1.720500E-7	2.561028E-2
1.721000E-7	2.557944E-2
1.721500E-7	2.557944E-2
1.722000E-7	2.559143E-2
1.722500E-7	2.561028E-2
1.723000E-7	2.563768E-2
1.723500E-7	2.564282E-2
1.724000E-7	2.561199E-2
1.724500E-7	2.560171E-2
1.725000E-7	2.560342E-2
1.725500E-7	2.559143E-2
1.726000E-7	2.560000E-2
1.726500E-7	2.565824E-2
1.727000E-7	2.574217E-2
1.727500E-7	2.583638E-2
1.728000E-7	2.597513E-2
1.728500E-7	2.613958E-2
1.729000E-7	2.629717E-2
1.729500E-7	2.643592E-2
1.730000E-7	2.654726E-2
1.730500E-7	2.660550E-2
1.731000E-7	2.660379E-2
1.731500E-7	2.654041E-2
1.732000E-7	2.642564E-2
1.732500E-7	2.628346E-2
1.733000E-7	2.614129E-2
1.733500E-7	2.600597E-2
1.734000E-7	2.587921E-2
1.734500E-7	2.579356E-2
1.735000E-7	2.576615E-2
1.735500E-7	2.577986E-2
1.736000E-7	2.581926E-2
1.736500E-7	2.590319E-2
1.737000E-7	2.602824E-2
1.737500E-7	2.613786E-2
1.738000E-7	2.620809E-2
1.738500E-7	2.625092E-2
1.739000E-7	2.626462E-2
1.739500E-7	2.625263E-2
