Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.863742E-2
1.304000E-7	4.859459E-2
1.304500E-7	4.855520E-2
1.305000E-7	4.852265E-2
1.305500E-7	4.849182E-2
1.306000E-7	4.847640E-2
1.306500E-7	4.850210E-2
1.307000E-7	4.855177E-2
1.307500E-7	4.864427E-2
1.308000E-7	4.877617E-2
1.308500E-7	4.888580E-2
1.309000E-7	4.894746E-2
1.309500E-7	4.898343E-2
1.310000E-7	4.900913E-2
1.310500E-7	4.899542E-2
1.311000E-7	4.894917E-2
1.311500E-7	4.889779E-2
1.312000E-7	4.884468E-2
1.312500E-7	4.878131E-2
1.313000E-7	4.872649E-2
1.313500E-7	4.868195E-2
1.314000E-7	4.864770E-2
1.314500E-7	4.861686E-2
1.315000E-7	4.858089E-2
1.315500E-7	4.854492E-2
1.316000E-7	4.851751E-2
1.316500E-7	4.849353E-2
1.317000E-7	4.846784E-2
1.317500E-7	4.842330E-2
1.318000E-7	4.836677E-2
1.318500E-7	4.831196E-2
1.319000E-7	4.826742E-2
1.319500E-7	4.822460E-2
1.320000E-7	4.819205E-2
1.320500E-7	4.817664E-2
1.321000E-7	4.816807E-2
1.321500E-7	4.817150E-2
1.322000E-7	4.819376E-2
1.322500E-7	4.822117E-2
1.323000E-7	4.822117E-2
1.323500E-7	4.819719E-2
1.324000E-7	4.817835E-2
1.324500E-7	4.816465E-2
1.325000E-7	4.815608E-2
1.325500E-7	4.814752E-2
1.326000E-7	4.812354E-2
1.326500E-7	4.811668E-2
1.327000E-7	4.816293E-2
1.327500E-7	4.822974E-2
1.328000E-7	4.827599E-2
1.328500E-7	4.832738E-2
1.329000E-7	4.837705E-2
1.329500E-7	4.839075E-2
1.330000E-7	4.835478E-2
1.330500E-7	4.828113E-2
1.331000E-7	4.817835E-2
1.331500E-7	4.806016E-2
1.332000E-7	4.793854E-2
1.332500E-7	4.780150E-2
1.333000E-7	4.769187E-2
1.333500E-7	4.762335E-2
1.334000E-7	4.757368E-2
1.334500E-7	4.756683E-2
1.335000E-7	4.763363E-2
1.335500E-7	4.772784E-2
1.336000E-7	4.782034E-2
1.336500E-7	4.792997E-2
1.337000E-7	4.804816E-2
1.337500E-7	4.813210E-2
1.338000E-7	4.816636E-2
1.338500E-7	4.815951E-2
1.339000E-7	4.812696E-2
1.339500E-7	4.807043E-2
1.340000E-7	4.798992E-2
1.340500E-7	4.789400E-2
1.341000E-7	4.780835E-2
1.341500E-7	4.774155E-2
1.342000E-7	4.767474E-2
1.342500E-7	4.762335E-2
1.343000E-7	4.761822E-2
1.343500E-7	4.764048E-2
1.344000E-7	4.766275E-2
1.344500E-7	4.771585E-2
1.345000E-7	4.780150E-2
1.345500E-7	4.788886E-2
1.346000E-7	4.796080E-2
1.346500E-7	4.802761E-2
1.347000E-7	4.807386E-2
1.347500E-7	4.810469E-2
1.348000E-7	4.811668E-2
1.348500E-7	4.812525E-2
1.349000E-7	4.812696E-2
1.349500E-7	4.810812E-2
1.350000E-7	4.806015E-2
1.350500E-7	4.799678E-2
1.351000E-7	4.793511E-2
1.351500E-7	4.785803E-2
1.352000E-7	4.776381E-2
1.352500E-7	4.767988E-2
1.353000E-7	4.762164E-2
1.353500E-7	4.757539E-2
1.354000E-7	4.752743E-2
1.354500E-7	4.750002E-2
1.355000E-7	4.750687E-2
1.355500E-7	4.750859E-2
1.356000E-7	4.748460E-2
1.356500E-7	4.745035E-2
1.357000E-7	4.740067E-2
1.357500E-7	4.734072E-2
1.358000E-7	4.727734E-2
1.358500E-7	4.721396E-2
1.359000E-7	4.714202E-2
1.359500E-7	4.708206E-2
1.360000E-7	4.704952E-2
1.360500E-7	4.703239E-2
1.361000E-7	4.704609E-2
1.361500E-7	4.709748E-2
1.362000E-7	4.716600E-2
1.362500E-7	4.724308E-2
1.363000E-7	4.735271E-2
1.363500E-7	4.745891E-2
1.364000E-7	4.753428E-2
1.364500E-7	4.759423E-2
1.365000E-7	4.763363E-2
1.365500E-7	4.760965E-2
1.366000E-7	4.753085E-2
1.366500E-7	4.745035E-2
1.367000E-7	4.737498E-2
1.367500E-7	4.728933E-2
1.368000E-7	4.720368E-2
1.368500E-7	4.714030E-2
1.369000E-7	4.710947E-2
1.369500E-7	4.710776E-2
1.370000E-7	4.711975E-2
1.370500E-7	4.713859E-2
1.371000E-7	4.718998E-2
1.371500E-7	4.725850E-2
1.372000E-7	4.732188E-2
1.372500E-7	4.738868E-2
1.373000E-7	4.745720E-2
1.373500E-7	4.749831E-2
1.374000E-7	4.748632E-2
1.374500E-7	4.744692E-2
1.375000E-7	4.738868E-2
1.375500E-7	4.729447E-2
1.376000E-7	4.717627E-2
1.376500E-7	4.707864E-2
1.377000E-7	4.700669E-2
1.377500E-7	4.693304E-2
1.378000E-7	4.684910E-2
1.378500E-7	4.678401E-2
1.379000E-7	4.674461E-2
1.379500E-7	4.671035E-2
1.380000E-7	4.667609E-2
1.380500E-7	4.667609E-2
1.381000E-7	4.673091E-2
1.381500E-7	4.681313E-2
1.382000E-7	4.689706E-2
1.382500E-7	4.699299E-2
1.383000E-7	4.711461E-2
1.383500E-7	4.721567E-2
1.384000E-7	4.728248E-2
1.384500E-7	4.734586E-2
1.385000E-7	4.739382E-2
1.385500E-7	4.739382E-2
1.386000E-7	4.735271E-2
1.386500E-7	4.726192E-2
1.387000E-7	4.711461E-2
1.387500E-7	4.695873E-2
1.388000E-7	4.683026E-2
1.388500E-7	4.671892E-2
1.389000E-7	4.661614E-2
1.389500E-7	4.656647E-2
1.390000E-7	4.657332E-2
1.390500E-7	4.662128E-2
1.391000E-7	4.671035E-2
1.391500E-7	4.685253E-2
1.392000E-7	4.699299E-2
1.392500E-7	4.710433E-2
1.393000E-7	4.719854E-2
1.393500E-7	4.727905E-2
1.394000E-7	4.730132E-2
1.394500E-7	4.728419E-2
1.395000E-7	4.725164E-2
1.395500E-7	4.718998E-2
1.396000E-7	4.707864E-2
1.396500E-7	4.697586E-2
1.397000E-7	4.689535E-2
1.397500E-7	4.682170E-2
1.398000E-7	4.674461E-2
1.398500E-7	4.670008E-2
1.399000E-7	4.667952E-2
1.399500E-7	4.668123E-2
1.400000E-7	4.670522E-2
1.400500E-7	4.672406E-2
1.401000E-7	4.673605E-2
1.401500E-7	4.674975E-2
1.402000E-7	4.675318E-2
1.402500E-7	4.673776E-2
1.403000E-7	4.672063E-2
1.403500E-7	4.667438E-2
1.404000E-7	4.658702E-2
1.404500E-7	4.650480E-2
1.405000E-7	4.644827E-2
1.405500E-7	4.638318E-2
1.406000E-7	4.630267E-2
1.406500E-7	4.624957E-2
1.407000E-7	4.623073E-2
1.407500E-7	4.621189E-2
1.408000E-7	4.620675E-2
1.408500E-7	4.624957E-2
1.409000E-7	4.631638E-2
1.409500E-7	4.637633E-2
1.410000E-7	4.645684E-2
1.410500E-7	4.656133E-2
1.411000E-7	4.665725E-2
1.411500E-7	4.672063E-2
1.412000E-7	4.675660E-2
1.412500E-7	4.678401E-2
1.413000E-7	4.680285E-2
1.413500E-7	4.680970E-2
1.414000E-7	4.680114E-2
1.414500E-7	4.679429E-2
1.415000E-7	4.680970E-2
1.415500E-7	4.681998E-2
1.416000E-7	4.679429E-2
1.416500E-7	4.675832E-2
1.417000E-7	4.674290E-2
1.417500E-7	4.673947E-2
1.418000E-7	4.670864E-2
1.418500E-7	4.666068E-2
1.419000E-7	4.660586E-2
1.419500E-7	4.654591E-2
1.420000E-7	4.647225E-2
1.420500E-7	4.640031E-2
1.421000E-7	4.633179E-2
1.421500E-7	4.625300E-2
1.422000E-7	4.618962E-2
1.422500E-7	4.614337E-2
1.423000E-7	4.610226E-2
1.423500E-7	4.605772E-2
1.424000E-7	4.602346E-2
1.424500E-7	4.599948E-2
1.425000E-7	4.596008E-2
1.425500E-7	4.590869E-2
1.426000E-7	4.586244E-2
1.426500E-7	4.581620E-2
1.427000E-7	4.574768E-2
1.427500E-7	4.569629E-2
1.428000E-7	4.568601E-2
1.428500E-7	4.569458E-2
1.429000E-7	4.571856E-2
1.429500E-7	4.577166E-2
1.430000E-7	4.582990E-2
1.430500E-7	4.588643E-2
1.431000E-7	4.598064E-2
1.431500E-7	4.608684E-2
1.432000E-7	4.614337E-2
1.432500E-7	4.616050E-2
1.433000E-7	4.616735E-2
1.433500E-7	4.615707E-2
1.434000E-7	4.612795E-2
1.434500E-7	4.612281E-2
1.435000E-7	4.613309E-2
1.435500E-7	4.613823E-2
1.436000E-7	4.614166E-2
1.436500E-7	4.617763E-2
1.437000E-7	4.620503E-2
1.437500E-7	4.621531E-2
1.438000E-7	4.623244E-2
1.438500E-7	4.625642E-2
1.439000E-7	4.625985E-2
1.439500E-7	4.624786E-2
1.440000E-7	4.623587E-2
1.440500E-7	4.622559E-2
1.441000E-7	4.619990E-2
1.441500E-7	4.614166E-2
1.442000E-7	4.607142E-2
1.442500E-7	4.600291E-2
1.443000E-7	4.594124E-2
1.443500E-7	4.587615E-2
1.444000E-7	4.580249E-2
1.444500E-7	4.573055E-2
1.445000E-7	4.567059E-2
1.445500E-7	4.561921E-2
1.446000E-7	4.557124E-2
1.446500E-7	4.551472E-2
1.447000E-7	4.546333E-2
1.447500E-7	4.541879E-2
1.448000E-7	4.536740E-2
1.448500E-7	4.531601E-2
1.449000E-7	4.528861E-2
1.449500E-7	4.529375E-2
1.450000E-7	4.531944E-2
1.450500E-7	4.534685E-2
1.451000E-7	4.540851E-2
1.451500E-7	4.551814E-2
1.452000E-7	4.564490E-2
1.452500E-7	4.577851E-2
1.453000E-7	4.591041E-2
1.453500E-7	4.602517E-2
1.454000E-7	4.608513E-2
1.454500E-7	4.609883E-2
1.455000E-7	4.608341E-2
1.455500E-7	4.601661E-2
1.456000E-7	4.589499E-2
1.456500E-7	4.575282E-2
1.457000E-7	4.559694E-2
1.457500E-7	4.543421E-2
1.458000E-7	4.529546E-2
1.458500E-7	4.518926E-2
1.459000E-7	4.512416E-2
1.459500E-7	4.510190E-2
1.460000E-7	4.513787E-2
1.460500E-7	4.522352E-2
1.461000E-7	4.534685E-2
1.461500E-7	4.550615E-2
1.462000E-7	4.566032E-2
1.462500E-7	4.580078E-2
1.463000E-7	4.591212E-2
1.463500E-7	4.597721E-2
1.464000E-7	4.599605E-2
1.464500E-7	4.600119E-2
1.465000E-7	4.598064E-2
1.465500E-7	4.591726E-2
1.466000E-7	4.584874E-2
1.466500E-7	4.579907E-2
1.467000E-7	4.574939E-2
1.467500E-7	4.569971E-2
1.468000E-7	4.566032E-2
1.468500E-7	4.563634E-2
1.469000E-7	4.563634E-2
1.469500E-7	4.563805E-2
1.470000E-7	4.561578E-2
1.470500E-7	4.559694E-2
1.471000E-7	4.560036E-2
1.471500E-7	4.560036E-2
1.472000E-7	4.557296E-2
1.472500E-7	4.553185E-2
1.473000E-7	4.549930E-2
1.473500E-7	4.547018E-2
1.474000E-7	4.544277E-2
1.474500E-7	4.540680E-2
1.475000E-7	4.537597E-2
1.475500E-7	4.535884E-2
1.476000E-7	4.534000E-2
1.476500E-7	4.531259E-2
1.477000E-7	4.530060E-2
1.477500E-7	4.531602E-2
1.478000E-7	4.533314E-2
1.478500E-7	4.535884E-2
1.479000E-7	4.539481E-2
1.479500E-7	4.542564E-2
1.480000E-7	4.545305E-2
1.480500E-7	4.549587E-2
1.481000E-7	4.552671E-2
1.481500E-7	4.553699E-2
1.482000E-7	4.553185E-2
1.482500E-7	4.551300E-2
1.483000E-7	4.547018E-2
1.483500E-7	4.541365E-2
1.484000E-7	4.535884E-2
1.484500E-7	4.530745E-2
1.485000E-7	4.526634E-2
1.485500E-7	4.523208E-2
1.486000E-7	4.519440E-2
1.486500E-7	4.517041E-2
1.487000E-7	4.517898E-2
1.487500E-7	4.519782E-2
1.488000E-7	4.522009E-2
1.488500E-7	4.525778E-2
1.489000E-7	4.532115E-2
1.489500E-7	4.539652E-2
1.490000E-7	4.543935E-2
1.490500E-7	4.545476E-2
1.491000E-7	4.547018E-2
1.491500E-7	4.547874E-2
1.492000E-7	4.543592E-2
1.492500E-7	4.535027E-2
1.493000E-7	4.525606E-2
1.493500E-7	4.515328E-2
1.494000E-7	4.502653E-2
1.494500E-7	4.490319E-2
1.495000E-7	4.479870E-2
1.495500E-7	4.470107E-2
1.496000E-7	4.462398E-2
1.496500E-7	4.458459E-2
1.497000E-7	4.457088E-2
1.497500E-7	4.458287E-2
1.498000E-7	4.461885E-2
1.498500E-7	4.467880E-2
1.499000E-7	4.475246E-2
1.499500E-7	4.483468E-2
1.500000E-7	4.490833E-2
1.500500E-7	4.496657E-2
1.501000E-7	4.501111E-2
1.501500E-7	4.504194E-2
1.502000E-7	4.505736E-2
1.502500E-7	4.503509E-2
1.503000E-7	4.498542E-2
1.503500E-7	4.492889E-2
1.504000E-7	4.487921E-2
1.504500E-7	4.482954E-2
1.505000E-7	4.478500E-2
1.505500E-7	4.476445E-2
1.506000E-7	4.477815E-2
1.506500E-7	4.484324E-2
1.507000E-7	4.493403E-2
1.507500E-7	4.502139E-2
1.508000E-7	4.510190E-2
1.508500E-7	4.519268E-2
1.509000E-7	4.527319E-2
1.509500E-7	4.531088E-2
1.510000E-7	4.530402E-2
1.510500E-7	4.526805E-2
1.511000E-7	4.521324E-2
1.511500E-7	4.514643E-2
1.512000E-7	4.506421E-2
1.512500E-7	4.500255E-2
1.513000E-7	4.497856E-2
1.513500E-7	4.496315E-2
1.514000E-7	4.493745E-2
1.514500E-7	4.495458E-2
1.515000E-7	4.500768E-2
1.515500E-7	4.502481E-2
1.516000E-7	4.501454E-2
1.516500E-7	4.501625E-2
1.517000E-7	4.498713E-2
1.517500E-7	4.489634E-2
1.518000E-7	4.477815E-2
1.518500E-7	4.464454E-2
1.519000E-7	4.447496E-2
1.519500E-7	4.431223E-2
1.520000E-7	4.418547E-2
1.520500E-7	4.407927E-2
1.521000E-7	4.400390E-2
1.521500E-7	4.399019E-2
1.522000E-7	4.402274E-2
1.522500E-7	4.409468E-2
1.523000E-7	4.418376E-2
1.523500E-7	4.430024E-2
1.524000E-7	4.443213E-2
1.524500E-7	4.456746E-2
1.525000E-7	4.467366E-2
1.525500E-7	4.473361E-2
1.526000E-7	4.475074E-2
1.526500E-7	4.471477E-2
1.527000E-7	4.461542E-2
1.527500E-7	4.447838E-2
1.528000E-7	4.433792E-2
1.528500E-7	4.420603E-2
1.529000E-7	4.407927E-2
1.529500E-7	4.397478E-2
1.530000E-7	4.394052E-2
1.530500E-7	4.398506E-2
1.531000E-7	4.408783E-2
1.531500E-7	4.423343E-2
1.532000E-7	4.440473E-2
1.532500E-7	4.457088E-2
1.533000E-7	4.471134E-2
1.533500E-7	4.482440E-2
1.534000E-7	4.489805E-2
1.534500E-7	4.491861E-2
1.535000E-7	4.489806E-2
1.535500E-7	4.482782E-2
1.536000E-7	4.472676E-2
1.536500E-7	4.462398E-2
1.537000E-7	4.452977E-2
1.537500E-7	4.444241E-2
1.538000E-7	4.437732E-2
1.538500E-7	4.436019E-2
1.539000E-7	4.438075E-2
1.539500E-7	4.441843E-2
1.540000E-7	4.444926E-2
1.540500E-7	4.448010E-2
1.541000E-7	4.450408E-2
1.541500E-7	4.451436E-2
1.542000E-7	4.448524E-2
1.542500E-7	4.443727E-2
1.543000E-7	4.438075E-2
1.543500E-7	4.429167E-2
1.544000E-7	4.418376E-2
1.544500E-7	4.407927E-2
1.545000E-7	4.399362E-2
1.545500E-7	4.394566E-2
1.546000E-7	4.391825E-2
1.546500E-7	4.389256E-2
1.547000E-7	4.388913E-2
1.547500E-7	4.392168E-2
1.548000E-7	4.395936E-2
1.548500E-7	4.399533E-2
1.549000E-7	4.405357E-2
1.549500E-7	4.412894E-2
1.550000E-7	4.417690E-2
1.550500E-7	4.421802E-2
1.551000E-7	4.425741E-2
1.551500E-7	4.428311E-2
1.552000E-7	4.429167E-2
1.552500E-7	4.430366E-2
1.553000E-7	4.431394E-2
1.553500E-7	4.431223E-2
1.554000E-7	4.431052E-2
1.554500E-7	4.431394E-2
1.555000E-7	4.430538E-2
1.555500E-7	4.426940E-2
1.556000E-7	4.423172E-2
1.556500E-7	4.421459E-2
1.557000E-7	4.420774E-2
1.557500E-7	4.418547E-2
1.558000E-7	4.416320E-2
1.558500E-7	4.417005E-2
1.559000E-7	4.418718E-2
1.559500E-7	4.417691E-2
1.560000E-7	4.414950E-2
1.560500E-7	4.411524E-2
1.561000E-7	4.407070E-2
1.561500E-7	4.399191E-2
1.562000E-7	4.388057E-2
1.562500E-7	4.376580E-2
1.563000E-7	4.368529E-2
1.563500E-7	4.361506E-2
1.564000E-7	4.355853E-2
1.564500E-7	4.354654E-2
1.565000E-7	4.358251E-2
1.565500E-7	4.366473E-2
1.566000E-7	4.377950E-2
1.566500E-7	4.389084E-2
1.567000E-7	4.400561E-2
1.567500E-7	4.412038E-2
1.568000E-7	4.420431E-2
1.568500E-7	4.423001E-2
1.569000E-7	4.422829E-2
1.569500E-7	4.417862E-2
1.570000E-7	4.405529E-2
1.570500E-7	4.390626E-2
1.571000E-7	4.377608E-2
1.571500E-7	4.363904E-2
1.572000E-7	4.350372E-2
1.572500E-7	4.342835E-2
1.573000E-7	4.339238E-2
1.573500E-7	4.335983E-2
1.574000E-7	4.336154E-2
1.574500E-7	4.341636E-2
1.575000E-7	4.350543E-2
1.575500E-7	4.359108E-2
1.576000E-7	4.365617E-2
1.576500E-7	4.368871E-2
1.577000E-7	4.368700E-2
1.577500E-7	4.364760E-2
1.578000E-7	4.355339E-2
1.578500E-7	4.340950E-2
1.579000E-7	4.324677E-2
1.579500E-7	4.309775E-2
1.580000E-7	4.296585E-2
1.580500E-7	4.286993E-2
1.581000E-7	4.281169E-2
1.581500E-7	4.280826E-2
1.582000E-7	4.285451E-2
1.582500E-7	4.298469E-2
1.583000E-7	4.318511E-2
1.583500E-7	4.340779E-2
1.584000E-7	4.360136E-2
1.584500E-7	4.377608E-2
1.585000E-7	4.390626E-2
1.585500E-7	4.395080E-2
1.586000E-7	4.391140E-2
1.586500E-7	4.381719E-2
1.587000E-7	4.366302E-2
1.587500E-7	4.343863E-2
1.588000E-7	4.318682E-2
1.588500E-7	4.296756E-2
1.589000E-7	4.279970E-2
1.589500E-7	4.268322E-2
1.590000E-7	4.264039E-2
1.590500E-7	4.270891E-2
1.591000E-7	4.284766E-2
1.591500E-7	4.300182E-2
1.592000E-7	4.315599E-2
1.592500E-7	4.329131E-2
1.593000E-7	4.337696E-2
1.593500E-7	4.342492E-2
1.594000E-7	4.343863E-2
1.594500E-7	4.339751E-2
1.595000E-7	4.330673E-2
1.595500E-7	4.319025E-2
1.596000E-7	4.306178E-2
1.596500E-7	4.293845E-2
1.597000E-7	4.286308E-2
1.597500E-7	4.282882E-2
1.598000E-7	4.279798E-2
1.598500E-7	4.278771E-2
1.599000E-7	4.282882E-2
1.599500E-7	4.288192E-2
1.600000E-7	4.291789E-2
1.600500E-7	4.295215E-2
1.601000E-7	4.298983E-2
1.601500E-7	4.301039E-2
1.602000E-7	4.302752E-2
1.602500E-7	4.303780E-2
1.603000E-7	4.305150E-2
1.603500E-7	4.307034E-2
1.604000E-7	4.307205E-2
1.604500E-7	4.306520E-2
1.605000E-7	4.307891E-2
1.605500E-7	4.312002E-2
1.606000E-7	4.316798E-2
1.606500E-7	4.322622E-2
1.607000E-7	4.330673E-2
1.607500E-7	4.337353E-2
1.608000E-7	4.341636E-2
1.608500E-7	4.344205E-2
1.609000E-7	4.346089E-2
1.609500E-7	4.346432E-2
1.610000E-7	4.344890E-2
1.610500E-7	4.341464E-2
1.611000E-7	4.337696E-2
1.611500E-7	4.333414E-2
1.612000E-7	4.331187E-2
1.612500E-7	4.329303E-2
1.613000E-7	4.325534E-2
1.613500E-7	4.320224E-2
1.614000E-7	4.315085E-2
1.614500E-7	4.309775E-2
1.615000E-7	4.307206E-2
1.615500E-7	4.309946E-2
1.616000E-7	4.314057E-2
1.616500E-7	4.316969E-2
1.617000E-7	4.322622E-2
1.617500E-7	4.330502E-2
1.618000E-7	4.333927E-2
1.618500E-7	4.333756E-2
1.619000E-7	4.334441E-2
1.619500E-7	4.332043E-2
1.620000E-7	4.323136E-2
1.620500E-7	4.309775E-2
1.621000E-7	4.296071E-2
1.621500E-7	4.283053E-2
1.622000E-7	4.270035E-2
1.622500E-7	4.259414E-2
1.623000E-7	4.254275E-2
1.623500E-7	4.254789E-2
1.624000E-7	4.257359E-2
1.624500E-7	4.260785E-2
1.625000E-7	4.267123E-2
1.625500E-7	4.275516E-2
1.626000E-7	4.283224E-2
1.626500E-7	4.288706E-2
1.627000E-7	4.291104E-2
1.627500E-7	4.289562E-2
1.628000E-7	4.285280E-2
1.628500E-7	4.279284E-2
1.629000E-7	4.271919E-2
1.629500E-7	4.263868E-2
1.630000E-7	4.254961E-2
1.630500E-7	4.247252E-2
1.631000E-7	4.242114E-2
1.631500E-7	4.237660E-2
1.632000E-7	4.233549E-2
1.632500E-7	4.231493E-2
1.633000E-7	4.232178E-2
1.633500E-7	4.232178E-2
1.634000E-7	4.230465E-2
1.634500E-7	4.227896E-2
1.635000E-7	4.224470E-2
1.635500E-7	4.220530E-2
1.636000E-7	4.217618E-2
1.636500E-7	4.216933E-2
1.637000E-7	4.220016E-2
1.637500E-7	4.224813E-2
1.638000E-7	4.230808E-2
1.638500E-7	4.238688E-2
1.639000E-7	4.247595E-2
1.639500E-7	4.254618E-2
1.640000E-7	4.260785E-2
1.640500E-7	4.265238E-2
1.641000E-7	4.265752E-2
1.641500E-7	4.263183E-2
1.642000E-7	4.260099E-2
1.642500E-7	4.254789E-2
1.643000E-7	4.246738E-2
1.643500E-7	4.238516E-2
1.644000E-7	4.231322E-2
1.644500E-7	4.223614E-2
1.645000E-7	4.218132E-2
1.645500E-7	4.215392E-2
1.646000E-7	4.213507E-2
1.646500E-7	4.211794E-2
1.647000E-7	4.209739E-2
1.647500E-7	4.204086E-2
1.648000E-7	4.197406E-2
1.648500E-7	4.191924E-2
1.649000E-7	4.185757E-2
1.649500E-7	4.177878E-2
1.650000E-7	4.172054E-2
1.650500E-7	4.168114E-2
1.651000E-7	4.165545E-2
1.651500E-7	4.165887E-2
1.652000E-7	4.167429E-2
1.652500E-7	4.168285E-2
1.653000E-7	4.171198E-2
1.653500E-7	4.174795E-2
1.654000E-7	4.177707E-2
1.654500E-7	4.180961E-2
1.655000E-7	4.184901E-2
1.655500E-7	4.188498E-2
1.656000E-7	4.189526E-2
1.656500E-7	4.190040E-2
1.657000E-7	4.189697E-2
1.657500E-7	4.188498E-2
1.658000E-7	4.189012E-2
1.658500E-7	4.191924E-2
1.659000E-7	4.196720E-2
1.659500E-7	4.200832E-2
1.660000E-7	4.203230E-2
1.660500E-7	4.205628E-2
1.661000E-7	4.207855E-2
1.661500E-7	4.207683E-2
1.662000E-7	4.203058E-2
1.662500E-7	4.196035E-2
1.663000E-7	4.189012E-2
1.663500E-7	4.181304E-2
1.664000E-7	4.172910E-2
1.664500E-7	4.164346E-2
1.665000E-7	4.158522E-2
1.665500E-7	4.154924E-2
1.666000E-7	4.152698E-2
1.666500E-7	4.150128E-2
1.667000E-7	4.150642E-2
1.667500E-7	4.154582E-2
1.668000E-7	4.159207E-2
1.668500E-7	4.165716E-2
1.669000E-7	4.172568E-2
1.669500E-7	4.178049E-2
1.670000E-7	4.180619E-2
1.670500E-7	4.183017E-2
1.671000E-7	4.189012E-2
1.671500E-7	4.194151E-2
1.672000E-7	4.195521E-2
1.672500E-7	4.196035E-2
1.673000E-7	4.198947E-2
1.673500E-7	4.199804E-2
1.674000E-7	4.197577E-2
1.674500E-7	4.195521E-2
1.675000E-7	4.192609E-2
1.675500E-7	4.185929E-2
1.676000E-7	4.178392E-2
1.676500E-7	4.171369E-2
1.677000E-7	4.164688E-2
1.677500E-7	4.157494E-2
1.678000E-7	4.152698E-2
1.678500E-7	4.149100E-2
1.679000E-7	4.145675E-2
1.679500E-7	4.143790E-2
1.680000E-7	4.142591E-2
1.680500E-7	4.141735E-2
1.681000E-7	4.142591E-2
1.681500E-7	4.145332E-2
1.682000E-7	4.147901E-2
1.682500E-7	4.152526E-2
1.683000E-7	4.158008E-2
1.683500E-7	4.162975E-2
1.684000E-7	4.167600E-2
1.684500E-7	4.173253E-2
1.685000E-7	4.178392E-2
1.685500E-7	4.181646E-2
1.686000E-7	4.182160E-2
1.686500E-7	4.180619E-2
1.687000E-7	4.175309E-2
1.687500E-7	4.166059E-2
1.688000E-7	4.153897E-2
1.688500E-7	4.141392E-2
1.689000E-7	4.128545E-2
1.689500E-7	4.115527E-2
1.690000E-7	4.104221E-2
1.690500E-7	4.097198E-2
1.691000E-7	4.093772E-2
1.691500E-7	4.093430E-2
1.692000E-7	4.098397E-2
1.692500E-7	4.108332E-2
1.693000E-7	4.119467E-2
1.693500E-7	4.130429E-2
1.694000E-7	4.141050E-2
1.694500E-7	4.150300E-2
1.695000E-7	4.156637E-2
1.695500E-7	4.160749E-2
1.696000E-7	4.162119E-2
1.696500E-7	4.158008E-2
1.697000E-7	4.149272E-2
1.697500E-7	4.140364E-2
1.698000E-7	4.132142E-2
1.698500E-7	4.124263E-2
1.699000E-7	4.121008E-2
1.699500E-7	4.123578E-2
1.700000E-7	4.130943E-2
1.700500E-7	4.140536E-2
1.701000E-7	4.153212E-2
1.701500E-7	4.167086E-2
1.702000E-7	4.180276E-2
1.702500E-7	4.190554E-2
1.703000E-7	4.198433E-2
1.703500E-7	4.202887E-2
1.704000E-7	4.202373E-2
1.704500E-7	4.195521E-2
1.705000E-7	4.184387E-2
1.705500E-7	4.171198E-2
1.706000E-7	4.156295E-2
1.706500E-7	4.139508E-2
1.707000E-7	4.124948E-2
1.707500E-7	4.112957E-2
1.708000E-7	4.102166E-2
1.708500E-7	4.094286E-2
1.709000E-7	4.091888E-2
1.709500E-7	4.091888E-2
1.710000E-7	4.093430E-2
1.710500E-7	4.097198E-2
1.711000E-7	4.101994E-2
1.711500E-7	4.105249E-2
1.712000E-7	4.106448E-2
1.712500E-7	4.106962E-2
1.713000E-7	4.106791E-2
1.713500E-7	4.103536E-2
1.714000E-7	4.095485E-2
1.714500E-7	4.086235E-2
1.715000E-7	4.079384E-2
1.715500E-7	4.073731E-2
1.716000E-7	4.066879E-2
1.716500E-7	4.062939E-2
1.717000E-7	4.064652E-2
1.717500E-7	4.068592E-2
1.718000E-7	4.072018E-2
1.718500E-7	4.078013E-2
1.719000E-7	4.088291E-2
1.719500E-7	4.098911E-2
1.720000E-7	4.106962E-2
1.720500E-7	4.112101E-2
1.721000E-7	4.115184E-2
1.721500E-7	4.116897E-2
1.722000E-7	4.117582E-2
1.722500E-7	4.115869E-2
1.723000E-7	4.111587E-2
1.723500E-7	4.104221E-2
1.724000E-7	4.093944E-2
1.724500E-7	4.085036E-2
1.725000E-7	4.080240E-2
1.725500E-7	4.075273E-2
1.726000E-7	4.066023E-2
1.726500E-7	4.055745E-2
1.727000E-7	4.048722E-2
1.727500E-7	4.042384E-2
1.728000E-7	4.035875E-2
1.728500E-7	4.032449E-2
1.729000E-7	4.032620E-2
1.729500E-7	4.035532E-2
1.730000E-7	4.042041E-2
1.730500E-7	4.052833E-2
1.731000E-7	4.064824E-2
1.731500E-7	4.077157E-2
1.732000E-7	4.090518E-2
1.732500E-7	4.104564E-2
1.733000E-7	4.115527E-2
1.733500E-7	4.123406E-2
1.734000E-7	4.129230E-2
1.734500E-7	4.133513E-2
1.735000E-7	4.134027E-2
1.735500E-7	4.129573E-2
1.736000E-7	4.119980E-2
1.736500E-7	4.108504E-2
1.737000E-7	4.095485E-2
1.737500E-7	4.082124E-2
1.738000E-7	4.070305E-2
1.738500E-7	4.061912E-2
1.739000E-7	4.057287E-2
1.739500E-7	4.056088E-2
