Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.977328E-2
8.675000E-8	5.994972E-2
8.680000E-8	6.010731E-2
8.685000E-8	6.019981E-2
8.690000E-8	6.021180E-2
8.695000E-8	6.015698E-2
8.700000E-8	6.005592E-2
8.705000E-8	5.989662E-2
8.710000E-8	5.968250E-2
8.715000E-8	5.945296E-2
8.720000E-8	5.924570E-2
8.725000E-8	5.905898E-2
8.730000E-8	5.890653E-2
8.735000E-8	5.880547E-2
8.740000E-8	5.874723E-2
8.745000E-8	5.871811E-2
8.750000E-8	5.870954E-2
8.755000E-8	5.872496E-2
8.760000E-8	5.873010E-2
8.765000E-8	5.870783E-2
8.770000E-8	5.866672E-2
8.775000E-8	5.861362E-2
8.780000E-8	5.853311E-2
8.785000E-8	5.843033E-2
8.790000E-8	5.834640E-2
8.795000E-8	5.828302E-2
8.800000E-8	5.823677E-2
8.805000E-8	5.822135E-2
8.810000E-8	5.826760E-2
8.815000E-8	5.836182E-2
8.820000E-8	5.846802E-2
8.825000E-8	5.857765E-2
8.830000E-8	5.869070E-2
8.835000E-8	5.879177E-2
8.840000E-8	5.886028E-2
8.845000E-8	5.888255E-2
8.850000E-8	5.884487E-2
8.855000E-8	5.875408E-2
8.860000E-8	5.863589E-2
8.865000E-8	5.850570E-2
8.870000E-8	5.836524E-2
8.875000E-8	5.824020E-2
8.880000E-8	5.816140E-2
8.885000E-8	5.813399E-2
8.890000E-8	5.813399E-2
8.895000E-8	5.816311E-2
8.900000E-8	5.820422E-2
8.905000E-8	5.826247E-2
8.910000E-8	5.833783E-2
8.915000E-8	5.843033E-2
8.920000E-8	5.851084E-2
8.925000E-8	5.858107E-2
8.930000E-8	5.866158E-2
8.935000E-8	5.873695E-2
8.940000E-8	5.875237E-2
8.945000E-8	5.871297E-2
8.950000E-8	5.866672E-2
8.955000E-8	5.863760E-2
8.960000E-8	5.859306E-2
8.965000E-8	5.853140E-2
8.970000E-8	5.847487E-2
8.975000E-8	5.843890E-2
8.980000E-8	5.841663E-2
8.985000E-8	5.840635E-2
8.990000E-8	5.840635E-2
8.995000E-8	5.840635E-2
9.000000E-8	5.840121E-2
9.005000E-8	5.839779E-2
9.010000E-8	5.840807E-2
9.015000E-8	5.840464E-2
9.020000E-8	5.839950E-2
9.025000E-8	5.839436E-2
9.030000E-8	5.839094E-2
9.035000E-8	5.836695E-2
9.040000E-8	5.832070E-2
9.045000E-8	5.829330E-2
9.050000E-8	5.826589E-2
9.055000E-8	5.822821E-2
9.060000E-8	5.820080E-2
9.065000E-8	5.820765E-2
9.070000E-8	5.822478E-2
9.075000E-8	5.823163E-2
9.080000E-8	5.824876E-2
9.085000E-8	5.827617E-2
9.090000E-8	5.830186E-2
9.095000E-8	5.832927E-2
9.100000E-8	5.836524E-2
9.105000E-8	5.836695E-2
9.110000E-8	5.834811E-2
9.115000E-8	5.832242E-2
9.120000E-8	5.826075E-2
9.125000E-8	5.813571E-2
9.130000E-8	5.800381E-2
9.135000E-8	5.788733E-2
9.140000E-8	5.776571E-2
9.145000E-8	5.763039E-2
9.150000E-8	5.751391E-2
9.155000E-8	5.742141E-2
9.160000E-8	5.735460E-2
9.165000E-8	5.733062E-2
9.170000E-8	5.736659E-2
9.175000E-8	5.744368E-2
9.180000E-8	5.755502E-2
9.185000E-8	5.768691E-2
9.190000E-8	5.781881E-2
9.195000E-8	5.792159E-2
9.200000E-8	5.799867E-2
9.205000E-8	5.804321E-2
9.210000E-8	5.805348E-2
9.215000E-8	5.805520E-2
9.220000E-8	5.804835E-2
9.225000E-8	5.803464E-2
9.230000E-8	5.803122E-2
9.235000E-8	5.804492E-2
9.240000E-8	5.806548E-2
9.245000E-8	5.807918E-2
9.250000E-8	5.808946E-2
9.255000E-8	5.808946E-2
9.260000E-8	5.807575E-2
9.265000E-8	5.806719E-2
9.270000E-8	5.804321E-2
9.275000E-8	5.799182E-2
9.280000E-8	5.793187E-2
9.285000E-8	5.786164E-2
9.290000E-8	5.777085E-2
9.295000E-8	5.766465E-2
9.300000E-8	5.760469E-2
9.305000E-8	5.756701E-2
9.310000E-8	5.754474E-2
9.315000E-8	5.755844E-2
9.320000E-8	5.761154E-2
9.325000E-8	5.767321E-2
9.330000E-8	5.775715E-2
9.335000E-8	5.786335E-2
9.340000E-8	5.792844E-2
9.345000E-8	5.794214E-2
9.350000E-8	5.794557E-2
9.355000E-8	5.793872E-2
9.360000E-8	5.788562E-2
9.365000E-8	5.778455E-2
9.370000E-8	5.765094E-2
9.375000E-8	5.748993E-2
9.380000E-8	5.731692E-2
9.385000E-8	5.715590E-2
9.390000E-8	5.702572E-2
9.395000E-8	5.693493E-2
9.400000E-8	5.688697E-2
9.405000E-8	5.687498E-2
9.410000E-8	5.688697E-2
9.415000E-8	5.692465E-2
9.420000E-8	5.697604E-2
9.425000E-8	5.703599E-2
9.430000E-8	5.707711E-2
9.435000E-8	5.710794E-2
9.440000E-8	5.713706E-2
9.445000E-8	5.713192E-2
9.450000E-8	5.707197E-2
9.455000E-8	5.700859E-2
9.460000E-8	5.697433E-2
9.465000E-8	5.693322E-2
9.470000E-8	5.687840E-2
9.475000E-8	5.683558E-2
9.480000E-8	5.680646E-2
9.485000E-8	5.678248E-2
9.490000E-8	5.680303E-2
9.495000E-8	5.685442E-2
9.500000E-8	5.692294E-2
9.505000E-8	5.701373E-2
9.510000E-8	5.711479E-2
9.515000E-8	5.720044E-2
9.520000E-8	5.729294E-2
9.525000E-8	5.738544E-2
9.530000E-8	5.745395E-2
9.535000E-8	5.748307E-2
9.540000E-8	5.749678E-2
9.545000E-8	5.747451E-2
9.550000E-8	5.741627E-2
9.555000E-8	5.733576E-2
9.560000E-8	5.724497E-2
9.565000E-8	5.714049E-2
9.570000E-8	5.704285E-2
9.575000E-8	5.697262E-2
9.580000E-8	5.691609E-2
9.585000E-8	5.685785E-2
9.590000E-8	5.681845E-2
9.595000E-8	5.680132E-2
9.600000E-8	5.678762E-2
9.605000E-8	5.676535E-2
9.610000E-8	5.675850E-2
9.615000E-8	5.678419E-2
9.620000E-8	5.682873E-2
9.625000E-8	5.686127E-2
9.630000E-8	5.689553E-2
9.635000E-8	5.694864E-2
9.640000E-8	5.700859E-2
9.645000E-8	5.706340E-2
9.650000E-8	5.713877E-2
9.655000E-8	5.723470E-2
9.660000E-8	5.730150E-2
9.665000E-8	5.732720E-2
9.670000E-8	5.734090E-2
9.675000E-8	5.731692E-2
9.680000E-8	5.721414E-2
9.685000E-8	5.707197E-2
9.690000E-8	5.692979E-2
9.695000E-8	5.676878E-2
9.700000E-8	5.660433E-2
9.705000E-8	5.648271E-2
9.710000E-8	5.642790E-2
9.715000E-8	5.641591E-2
9.720000E-8	5.644845E-2
9.725000E-8	5.649470E-2
9.730000E-8	5.653410E-2
9.735000E-8	5.658035E-2
9.740000E-8	5.665230E-2
9.745000E-8	5.670882E-2
9.750000E-8	5.672766E-2
9.755000E-8	5.672938E-2
9.760000E-8	5.670540E-2
9.765000E-8	5.664716E-2
9.770000E-8	5.656151E-2
9.775000E-8	5.647415E-2
9.780000E-8	5.640220E-2
9.785000E-8	5.635595E-2
9.790000E-8	5.635424E-2
9.795000E-8	5.638336E-2
9.800000E-8	5.643304E-2
9.805000E-8	5.649128E-2
9.810000E-8	5.654609E-2
9.815000E-8	5.659748E-2
9.820000E-8	5.664544E-2
9.825000E-8	5.667456E-2
9.830000E-8	5.667970E-2
9.835000E-8	5.668484E-2
9.840000E-8	5.670540E-2
9.845000E-8	5.671910E-2
9.850000E-8	5.670711E-2
9.855000E-8	5.670026E-2
9.860000E-8	5.672595E-2
9.865000E-8	5.676706E-2
9.870000E-8	5.682188E-2
9.875000E-8	5.689725E-2
9.880000E-8	5.697090E-2
9.885000E-8	5.702401E-2
9.890000E-8	5.704627E-2
9.895000E-8	5.703257E-2
9.900000E-8	5.699146E-2
9.905000E-8	5.692808E-2
9.910000E-8	5.682530E-2
9.915000E-8	5.669512E-2
9.920000E-8	5.657007E-2
9.925000E-8	5.643989E-2
9.930000E-8	5.631484E-2
9.935000E-8	5.622577E-2
9.940000E-8	5.617267E-2
9.945000E-8	5.614526E-2
9.950000E-8	5.615725E-2
9.955000E-8	5.621207E-2
9.960000E-8	5.625832E-2
9.965000E-8	5.628059E-2
9.970000E-8	5.630285E-2
9.975000E-8	5.631313E-2
9.980000E-8	5.630114E-2
9.985000E-8	5.626688E-2
9.990000E-8	5.621892E-2
9.995000E-8	5.616582E-2
1.000000E-7	5.610244E-2
1.000500E-7	5.603392E-2
1.001000E-7	5.598939E-2
1.001500E-7	5.597568E-2
1.002000E-7	5.597226E-2
1.002500E-7	5.595855E-2
1.003000E-7	5.594485E-2
1.003500E-7	5.593628E-2
1.004000E-7	5.592772E-2
1.004500E-7	5.591573E-2
1.005000E-7	5.589517E-2
1.005500E-7	5.586948E-2
1.006000E-7	5.583693E-2
1.006500E-7	5.579582E-2
1.007000E-7	5.576499E-2
1.007500E-7	5.577184E-2
1.008000E-7	5.580267E-2
1.008500E-7	5.583693E-2
1.009000E-7	5.587291E-2
1.009500E-7	5.590203E-2
1.010000E-7	5.592087E-2
1.010500E-7	5.589517E-2
1.011000E-7	5.582494E-2
1.011500E-7	5.573930E-2
1.012000E-7	5.565193E-2
1.012500E-7	5.554231E-2
1.013000E-7	5.541212E-2
1.013500E-7	5.530249E-2
1.014000E-7	5.522198E-2
1.014500E-7	5.516888E-2
1.015000E-7	5.516546E-2
1.015500E-7	5.520828E-2
1.016000E-7	5.524254E-2
1.016500E-7	5.528194E-2
1.017000E-7	5.534874E-2
1.017500E-7	5.541212E-2
1.018000E-7	5.544981E-2
1.018500E-7	5.547550E-2
1.019000E-7	5.548749E-2
1.019500E-7	5.546180E-2
1.020000E-7	5.543268E-2
1.020500E-7	5.542411E-2
1.021000E-7	5.541726E-2
1.021500E-7	5.541555E-2
1.022000E-7	5.544981E-2
1.022500E-7	5.552175E-2
1.023000E-7	5.560397E-2
1.023500E-7	5.568619E-2
1.024000E-7	5.575300E-2
1.024500E-7	5.579753E-2
1.025000E-7	5.580267E-2
1.025500E-7	5.575985E-2
1.026000E-7	5.568619E-2
1.026500E-7	5.559198E-2
1.027000E-7	5.547721E-2
1.027500E-7	5.536587E-2
1.028000E-7	5.526310E-2
1.028500E-7	5.516717E-2
1.029000E-7	5.507125E-2
1.029500E-7	5.501301E-2
1.030000E-7	5.501472E-2
1.030500E-7	5.504898E-2
1.031000E-7	5.509865E-2
1.031500E-7	5.517060E-2
1.032000E-7	5.525624E-2
1.032500E-7	5.534018E-2
1.033000E-7	5.542754E-2
1.033500E-7	5.552689E-2
1.034000E-7	5.560568E-2
1.034500E-7	5.565536E-2
1.035000E-7	5.569133E-2
1.035500E-7	5.571017E-2
1.036000E-7	5.567592E-2
1.036500E-7	5.558684E-2
1.037000E-7	5.547893E-2
1.037500E-7	5.537272E-2
1.038000E-7	5.524254E-2
1.038500E-7	5.506953E-2
1.039000E-7	5.488282E-2
1.039500E-7	5.472009E-2
1.040000E-7	5.461218E-2
1.040500E-7	5.453509E-2
1.041000E-7	5.449056E-2
1.041500E-7	5.452824E-2
1.042000E-7	5.464815E-2
1.042500E-7	5.480231E-2
1.043000E-7	5.495819E-2
1.043500E-7	5.512606E-2
1.044000E-7	5.528365E-2
1.044500E-7	5.539499E-2
1.045000E-7	5.545495E-2
1.045500E-7	5.548578E-2
1.046000E-7	5.546180E-2
1.046500E-7	5.537272E-2
1.047000E-7	5.526310E-2
1.047500E-7	5.515175E-2
1.048000E-7	5.504726E-2
1.048500E-7	5.494963E-2
1.049000E-7	5.487254E-2
1.049500E-7	5.481944E-2
1.050000E-7	5.478518E-2
1.050500E-7	5.477148E-2
1.051000E-7	5.476634E-2
1.051500E-7	5.474921E-2
1.052000E-7	5.472180E-2
1.052500E-7	5.467898E-2
1.053000E-7	5.462759E-2
1.053500E-7	5.457963E-2
1.054000E-7	5.453338E-2
1.054500E-7	5.446486E-2
1.055000E-7	5.439292E-2
1.055500E-7	5.433982E-2
1.056000E-7	5.430213E-2
1.056500E-7	5.426616E-2
1.057000E-7	5.427644E-2
1.057500E-7	5.432269E-2
1.058000E-7	5.435695E-2
1.058500E-7	5.441005E-2
1.059000E-7	5.449398E-2
1.059500E-7	5.457278E-2
1.060000E-7	5.463444E-2
1.060500E-7	5.471153E-2
1.061000E-7	5.478347E-2
1.061500E-7	5.482287E-2
1.062000E-7	5.485884E-2
1.062500E-7	5.488625E-2
1.063000E-7	5.486398E-2
1.063500E-7	5.478518E-2
1.064000E-7	5.469268E-2
1.064500E-7	5.459847E-2
1.065000E-7	5.451282E-2
1.065500E-7	5.445287E-2
1.066000E-7	5.440320E-2
1.066500E-7	5.435695E-2
1.067000E-7	5.436208E-2
1.067500E-7	5.441690E-2
1.068000E-7	5.446315E-2
1.068500E-7	5.449569E-2
1.069000E-7	5.453852E-2
1.069500E-7	5.458819E-2
1.070000E-7	5.460704E-2
1.070500E-7	5.458306E-2
1.071000E-7	5.453338E-2
1.071500E-7	5.444773E-2
1.072000E-7	5.433468E-2
1.072500E-7	5.421820E-2
1.073000E-7	5.412912E-2
1.073500E-7	5.406232E-2
1.074000E-7	5.402292E-2
1.074500E-7	5.404176E-2
1.075000E-7	5.411542E-2
1.075500E-7	5.421820E-2
1.076000E-7	5.432440E-2
1.076500E-7	5.441861E-2
1.077000E-7	5.449569E-2
1.077500E-7	5.455736E-2
1.078000E-7	5.459505E-2
1.078500E-7	5.458648E-2
1.079000E-7	5.455222E-2
1.079500E-7	5.451111E-2
1.080000E-7	5.445972E-2
1.080500E-7	5.439634E-2
1.081000E-7	5.431584E-2
1.081500E-7	5.424218E-2
1.082000E-7	5.419250E-2
1.082500E-7	5.416167E-2
1.083000E-7	5.413598E-2
1.083500E-7	5.413084E-2
1.084000E-7	5.415482E-2
1.084500E-7	5.419593E-2
1.085000E-7	5.422848E-2
1.085500E-7	5.424561E-2
1.086000E-7	5.424732E-2
1.086500E-7	5.423190E-2
1.087000E-7	5.419764E-2
1.087500E-7	5.414797E-2
1.088000E-7	5.408630E-2
1.088500E-7	5.401950E-2
1.089000E-7	5.395612E-2
1.089500E-7	5.390815E-2
1.090000E-7	5.387218E-2
1.090500E-7	5.385334E-2
1.091000E-7	5.384991E-2
1.091500E-7	5.386876E-2
1.092000E-7	5.391672E-2
1.092500E-7	5.399038E-2
1.093000E-7	5.407774E-2
1.093500E-7	5.418394E-2
1.094000E-7	5.428329E-2
1.094500E-7	5.435866E-2
1.095000E-7	5.439463E-2
1.095500E-7	5.439634E-2
1.096000E-7	5.436722E-2
1.096500E-7	5.430042E-2
1.097000E-7	5.422162E-2
1.097500E-7	5.413426E-2
1.098000E-7	5.404348E-2
1.098500E-7	5.395269E-2
1.099000E-7	5.387561E-2
1.099500E-7	5.383450E-2
1.100000E-7	5.381737E-2
1.100500E-7	5.383279E-2
1.101000E-7	5.389959E-2
1.101500E-7	5.399209E-2
1.102000E-7	5.407602E-2
1.102500E-7	5.413940E-2
1.103000E-7	5.416852E-2
1.103500E-7	5.415311E-2
1.104000E-7	5.412570E-2
1.104500E-7	5.409315E-2
1.105000E-7	5.404176E-2
1.105500E-7	5.397153E-2
1.106000E-7	5.389445E-2
1.106500E-7	5.381908E-2
1.107000E-7	5.374714E-2
1.107500E-7	5.371459E-2
1.108000E-7	5.372487E-2
1.108500E-7	5.376255E-2
1.109000E-7	5.380024E-2
1.109500E-7	5.382422E-2
1.110000E-7	5.383278E-2
1.110500E-7	5.382593E-2
1.111000E-7	5.377968E-2
1.111500E-7	5.369917E-2
1.112000E-7	5.361695E-2
1.112500E-7	5.354501E-2
1.113000E-7	5.347478E-2
1.113500E-7	5.339256E-2
1.114000E-7	5.330520E-2
1.114500E-7	5.323497E-2
1.115000E-7	5.319557E-2
1.115500E-7	5.319214E-2
1.116000E-7	5.322298E-2
1.116500E-7	5.327608E-2
1.117000E-7	5.331547E-2
1.117500E-7	5.333774E-2
1.118000E-7	5.335830E-2
1.118500E-7	5.337371E-2
1.119000E-7	5.337371E-2
1.119500E-7	5.335316E-2
1.120000E-7	5.332747E-2
1.120500E-7	5.330520E-2
1.121000E-7	5.329149E-2
1.121500E-7	5.328122E-2
1.122000E-7	5.325210E-2
1.122500E-7	5.321099E-2
1.123000E-7	5.318358E-2
1.123500E-7	5.317159E-2
1.124000E-7	5.316302E-2
1.124500E-7	5.315275E-2
1.125000E-7	5.313562E-2
1.125500E-7	5.313048E-2
1.126000E-7	5.315275E-2
1.126500E-7	5.320413E-2
1.127000E-7	5.324182E-2
1.127500E-7	5.326580E-2
1.128000E-7	5.329321E-2
1.128500E-7	5.331205E-2
1.129000E-7	5.330177E-2
1.129500E-7	5.326237E-2
1.130000E-7	5.322640E-2
1.130500E-7	5.317330E-2
1.131000E-7	5.311335E-2
1.131500E-7	5.305853E-2
1.132000E-7	5.301400E-2
1.132500E-7	5.297460E-2
1.133000E-7	5.295576E-2
1.133500E-7	5.297117E-2
1.134000E-7	5.299173E-2
1.134500E-7	5.299687E-2
1.135000E-7	5.300714E-2
1.135500E-7	5.303626E-2
1.136000E-7	5.305682E-2
1.136500E-7	5.307566E-2
1.137000E-7	5.310650E-2
1.137500E-7	5.316302E-2
1.138000E-7	5.323154E-2
1.138500E-7	5.328807E-2
1.139000E-7	5.331205E-2
1.139500E-7	5.332061E-2
1.140000E-7	5.332233E-2
1.140500E-7	5.325895E-2
1.141000E-7	5.312191E-2
1.141500E-7	5.295918E-2
1.142000E-7	5.277076E-2
1.142500E-7	5.255150E-2
1.143000E-7	5.234766E-2
1.143500E-7	5.219349E-2
1.144000E-7	5.206845E-2
1.144500E-7	5.198109E-2
1.145000E-7	5.195540E-2
1.145500E-7	5.197424E-2
1.146000E-7	5.204104E-2
1.146500E-7	5.215924E-2
1.147000E-7	5.229798E-2
1.147500E-7	5.242303E-2
1.148000E-7	5.251210E-2
1.148500E-7	5.256692E-2
1.149000E-7	5.259775E-2
1.149500E-7	5.259775E-2
1.150000E-7	5.256349E-2
1.150500E-7	5.249155E-2
1.151000E-7	5.242817E-2
1.151500E-7	5.235794E-2
1.152000E-7	5.225859E-2
1.152500E-7	5.215581E-2
1.153000E-7	5.208387E-2
1.153500E-7	5.205475E-2
1.154000E-7	5.204618E-2
1.154500E-7	5.203590E-2
1.155000E-7	5.203419E-2
1.155500E-7	5.205989E-2
1.156000E-7	5.210956E-2
1.156500E-7	5.214725E-2
1.157000E-7	5.218150E-2
1.157500E-7	5.222775E-2
1.158000E-7	5.225345E-2
1.158500E-7	5.225859E-2
1.159000E-7	5.226030E-2
1.159500E-7	5.225516E-2
1.160000E-7	5.223460E-2
1.160500E-7	5.220891E-2
1.161000E-7	5.218836E-2
1.161500E-7	5.217465E-2
1.162000E-7	5.216266E-2
1.162500E-7	5.216266E-2
1.163000E-7	5.217637E-2
1.163500E-7	5.219350E-2
1.164000E-7	5.222604E-2
1.164500E-7	5.226887E-2
1.165000E-7	5.233738E-2
1.165500E-7	5.242474E-2
1.166000E-7	5.251553E-2
1.166500E-7	5.259261E-2
1.167000E-7	5.266456E-2
1.167500E-7	5.274164E-2
1.168000E-7	5.280159E-2
1.168500E-7	5.282728E-2
1.169000E-7	5.282043E-2
1.169500E-7	5.281187E-2
1.170000E-7	5.279816E-2
1.170500E-7	5.275877E-2
1.171000E-7	5.271252E-2
1.171500E-7	5.266969E-2
1.172000E-7	5.260118E-2
1.172500E-7	5.251039E-2
1.173000E-7	5.241275E-2
1.173500E-7	5.230998E-2
1.174000E-7	5.219350E-2
1.174500E-7	5.207188E-2
1.175000E-7	5.194512E-2
1.175500E-7	5.180980E-2
1.176000E-7	5.171044E-2
1.176500E-7	5.165563E-2
1.177000E-7	5.161966E-2
1.177500E-7	5.161966E-2
1.178000E-7	5.166077E-2
1.178500E-7	5.170873E-2
1.179000E-7	5.175498E-2
1.179500E-7	5.181151E-2
1.180000E-7	5.185947E-2
1.180500E-7	5.186290E-2
1.181000E-7	5.184919E-2
1.181500E-7	5.181493E-2
1.182000E-7	5.173100E-2
1.182500E-7	5.162308E-2
1.183000E-7	5.153401E-2
1.183500E-7	5.148433E-2
1.184000E-7	5.145521E-2
1.184500E-7	5.146035E-2
1.185000E-7	5.151517E-2
1.185500E-7	5.161109E-2
1.186000E-7	5.171216E-2
1.186500E-7	5.180294E-2
1.187000E-7	5.188003E-2
1.187500E-7	5.196567E-2
1.188000E-7	5.203933E-2
1.188500E-7	5.207702E-2
1.189000E-7	5.207359E-2
1.189500E-7	5.203933E-2
1.190000E-7	5.199822E-2
1.190500E-7	5.194512E-2
1.191000E-7	5.188517E-2
1.191500E-7	5.183549E-2
1.192000E-7	5.179952E-2
1.192500E-7	5.177040E-2
1.193000E-7	5.173956E-2
1.193500E-7	5.169503E-2
1.194000E-7	5.164535E-2
1.194500E-7	5.159225E-2
1.195000E-7	5.153058E-2
1.195500E-7	5.146892E-2
1.196000E-7	5.141068E-2
1.196500E-7	5.135244E-2
1.197000E-7	5.129591E-2
1.197500E-7	5.124795E-2
1.198000E-7	5.120170E-2
1.198500E-7	5.114517E-2
1.199000E-7	5.110749E-2
1.199500E-7	5.111948E-2
1.200000E-7	5.115888E-2
1.200500E-7	5.118971E-2
1.201000E-7	5.122739E-2
1.201500E-7	5.127878E-2
1.202000E-7	5.133188E-2
1.202500E-7	5.140897E-2
1.203000E-7	5.151688E-2
1.203500E-7	5.163165E-2
1.204000E-7	5.172929E-2
1.204500E-7	5.180294E-2
1.205000E-7	5.183378E-2
1.205500E-7	5.180808E-2
1.206000E-7	5.176183E-2
1.206500E-7	5.170017E-2
1.207000E-7	5.160767E-2
1.207500E-7	5.149804E-2
1.208000E-7	5.139869E-2
1.208500E-7	5.130447E-2
1.209000E-7	5.122054E-2
1.209500E-7	5.114688E-2
1.210000E-7	5.109207E-2
1.210500E-7	5.106809E-2
1.211000E-7	5.108008E-2
1.211500E-7	5.112462E-2
1.212000E-7	5.118800E-2
1.212500E-7	5.130276E-2
1.213000E-7	5.145864E-2
1.213500E-7	5.161623E-2
1.214000E-7	5.175498E-2
1.214500E-7	5.186975E-2
1.215000E-7	5.193998E-2
1.215500E-7	5.195026E-2
1.216000E-7	5.191429E-2
1.216500E-7	5.184577E-2
1.217000E-7	5.173785E-2
1.217500E-7	5.158711E-2
1.218000E-7	5.141924E-2
1.218500E-7	5.127022E-2
1.219000E-7	5.115374E-2
1.219500E-7	5.105096E-2
1.220000E-7	5.096874E-2
1.220500E-7	5.092592E-2
1.221000E-7	5.091392E-2
1.221500E-7	5.090707E-2
1.222000E-7	5.092763E-2
1.222500E-7	5.097559E-2
1.223000E-7	5.102013E-2
1.223500E-7	5.103040E-2
1.224000E-7	5.103040E-2
1.224500E-7	5.100814E-2
1.225000E-7	5.097730E-2
1.225500E-7	5.096703E-2
1.226000E-7	5.096360E-2
1.226500E-7	5.095332E-2
1.227000E-7	5.095846E-2
1.227500E-7	5.099272E-2
1.228000E-7	5.103554E-2
1.228500E-7	5.108179E-2
1.229000E-7	5.114346E-2
1.229500E-7	5.120341E-2
1.230000E-7	5.126165E-2
1.230500E-7	5.132503E-2
1.231000E-7	5.136785E-2
1.231500E-7	5.137128E-2
1.232000E-7	5.136100E-2
1.232500E-7	5.133188E-2
1.233000E-7	5.126850E-2
1.233500E-7	5.118457E-2
1.234000E-7	5.108522E-2
1.234500E-7	5.097730E-2
1.235000E-7	5.086425E-2
1.235500E-7	5.075976E-2
1.236000E-7	5.069124E-2
1.236500E-7	5.065356E-2
1.237000E-7	5.064499E-2
1.237500E-7	5.066555E-2
1.238000E-7	5.071351E-2
1.238500E-7	5.077004E-2
1.239000E-7	5.083513E-2
1.239500E-7	5.090707E-2
1.240000E-7	5.096360E-2
1.240500E-7	5.099614E-2
1.241000E-7	5.101499E-2
1.241500E-7	5.103554E-2
1.242000E-7	5.102526E-2
1.242500E-7	5.098929E-2
1.243000E-7	5.095675E-2
1.243500E-7	5.091735E-2
1.244000E-7	5.087966E-2
1.244500E-7	5.084712E-2
1.245000E-7	5.081800E-2
1.245500E-7	5.079916E-2
1.246000E-7	5.078203E-2
1.246500E-7	5.076832E-2
1.247000E-7	5.075804E-2
1.247500E-7	5.074434E-2
1.248000E-7	5.071522E-2
1.248500E-7	5.068268E-2
1.249000E-7	5.066212E-2
1.249500E-7	5.064670E-2
1.250000E-7	5.060217E-2
1.250500E-7	5.055934E-2
1.251000E-7	5.052337E-2
1.251500E-7	5.047883E-2
1.252000E-7	5.043601E-2
1.252500E-7	5.040689E-2
1.253000E-7	5.037435E-2
1.253500E-7	5.034009E-2
1.254000E-7	5.032124E-2
1.254500E-7	5.030240E-2
1.255000E-7	5.027500E-2
1.255500E-7	5.025273E-2
1.256000E-7	5.022703E-2
1.256500E-7	5.018421E-2
1.257000E-7	5.014481E-2
1.257500E-7	5.013453E-2
1.258000E-7	5.014824E-2
1.258500E-7	5.018421E-2
1.259000E-7	5.025273E-2
1.259500E-7	5.034351E-2
1.260000E-7	5.045828E-2
1.260500E-7	5.060559E-2
1.261000E-7	5.074606E-2
1.261500E-7	5.085397E-2
1.262000E-7	5.091735E-2
1.262500E-7	5.095161E-2
1.263000E-7	5.093962E-2
1.263500E-7	5.088480E-2
1.264000E-7	5.080087E-2
1.264500E-7	5.069124E-2
1.265000E-7	5.053536E-2
1.265500E-7	5.037092E-2
1.266000E-7	5.024588E-2
1.266500E-7	5.014652E-2
1.267000E-7	5.006773E-2
1.267500E-7	5.003861E-2
1.268000E-7	5.006430E-2
1.268500E-7	5.011227E-2
1.269000E-7	5.018250E-2
1.269500E-7	5.029041E-2
1.270000E-7	5.039148E-2
1.270500E-7	5.046856E-2
1.271000E-7	5.052509E-2
1.271500E-7	5.055421E-2
1.272000E-7	5.053365E-2
1.272500E-7	5.047027E-2
1.273000E-7	5.036749E-2
1.273500E-7	5.024245E-2
1.274000E-7	5.012768E-2
1.274500E-7	5.003176E-2
1.275000E-7	4.994611E-2
1.275500E-7	4.988273E-2
1.276000E-7	4.985532E-2
1.276500E-7	4.985875E-2
1.277000E-7	4.989815E-2
1.277500E-7	4.995125E-2
1.278000E-7	5.001120E-2
1.278500E-7	5.007972E-2
1.279000E-7	5.015338E-2
1.279500E-7	5.022189E-2
1.280000E-7	5.026643E-2
1.280500E-7	5.029212E-2
1.281000E-7	5.028013E-2
1.281500E-7	5.026300E-2
1.282000E-7	5.024416E-2
1.282500E-7	5.019106E-2
1.283000E-7	5.011226E-2
1.283500E-7	5.005402E-2
1.284000E-7	5.000264E-2
1.284500E-7	4.993412E-2
1.285000E-7	4.989301E-2
1.285500E-7	4.990329E-2
1.286000E-7	4.993241E-2
1.286500E-7	4.998037E-2
1.287000E-7	5.006088E-2
1.287500E-7	5.016879E-2
1.288000E-7	5.026643E-2
1.288500E-7	5.033152E-2
1.289000E-7	5.038805E-2
1.289500E-7	5.042916E-2
1.290000E-7	5.043772E-2
1.290500E-7	5.040689E-2
1.291000E-7	5.034351E-2
1.291500E-7	5.024074E-2
1.292000E-7	5.010713E-2
1.292500E-7	4.996838E-2
1.293000E-7	4.983819E-2
1.293500E-7	4.972514E-2
1.294000E-7	4.963949E-2
1.294500E-7	4.959324E-2
1.295000E-7	4.958982E-2
1.295500E-7	4.961037E-2
1.296000E-7	4.964806E-2
1.296500E-7	4.967889E-2
1.297000E-7	4.970972E-2
1.297500E-7	4.974398E-2
1.298000E-7	4.975083E-2
1.298500E-7	4.972856E-2
1.299000E-7	4.969602E-2
1.299500E-7	4.966347E-2
1.300000E-7	4.962065E-2
1.300500E-7	4.956926E-2
1.301000E-7	4.952815E-2
1.301500E-7	4.951445E-2
1.302000E-7	4.952986E-2
1.302500E-7	4.956070E-2
1.303000E-7	4.961894E-2
