Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-2.288837E-2
1.229000E-7	-2.279587E-2
1.229500E-7	-2.269652E-2
1.230000E-7	-2.256976E-2
1.230500E-7	-2.244643E-2
1.231000E-7	-2.235736E-2
1.231500E-7	-2.227856E-2
1.232000E-7	-2.219977E-2
1.232500E-7	-2.215523E-2
1.233000E-7	-2.215523E-2
1.233500E-7	-2.216551E-2
1.234000E-7	-2.217578E-2
1.234500E-7	-2.221004E-2
1.235000E-7	-2.225801E-2
1.235500E-7	-2.229569E-2
1.236000E-7	-2.233338E-2
1.236500E-7	-2.238134E-2
1.237000E-7	-2.243615E-2
1.237500E-7	-2.248069E-2
1.238000E-7	-2.252865E-2
1.238500E-7	-2.256976E-2
1.239000E-7	-2.260059E-2
1.239500E-7	-2.261772E-2
1.240000E-7	-2.260745E-2
1.240500E-7	-2.257661E-2
1.241000E-7	-2.254235E-2
1.241500E-7	-2.250810E-2
1.242000E-7	-2.244643E-2
1.242500E-7	-2.237106E-2
1.243000E-7	-2.231282E-2
1.243500E-7	-2.227171E-2
1.244000E-7	-2.223402E-2
1.244500E-7	-2.221690E-2
1.245000E-7	-2.223060E-2
1.245500E-7	-2.225115E-2
1.246000E-7	-2.228199E-2
1.246500E-7	-2.233338E-2
1.247000E-7	-2.236763E-2
1.247500E-7	-2.238134E-2
1.248000E-7	-2.241217E-2
1.248500E-7	-2.244643E-2
1.249000E-7	-2.243958E-2
1.249500E-7	-2.242245E-2
1.250000E-7	-2.241902E-2
1.250500E-7	-2.241560E-2
1.251000E-7	-2.239504E-2
1.251500E-7	-2.236078E-2
1.252000E-7	-2.232310E-2
1.252500E-7	-2.229226E-2
1.253000E-7	-2.226828E-2
1.253500E-7	-2.224088E-2
1.254000E-7	-2.221347E-2
1.254500E-7	-2.218264E-2
1.255000E-7	-2.215180E-2
1.255500E-7	-2.212440E-2
1.256000E-7	-2.211412E-2
1.256500E-7	-2.210384E-2
1.257000E-7	-2.210042E-2
1.257500E-7	-2.212097E-2
1.258000E-7	-2.213125E-2
1.258500E-7	-2.213467E-2
1.259000E-7	-2.214838E-2
1.259500E-7	-2.216551E-2
1.260000E-7	-2.216208E-2
1.260500E-7	-2.214838E-2
1.261000E-7	-2.213467E-2
1.261500E-7	-2.211412E-2
1.262000E-7	-2.209699E-2
1.262500E-7	-2.209699E-2
1.263000E-7	-2.210384E-2
1.263500E-7	-2.210727E-2
1.264000E-7	-2.210727E-2
1.264500E-7	-2.210727E-2
1.265000E-7	-2.210384E-2
1.265500E-7	-2.209699E-2
1.266000E-7	-2.208671E-2
1.266500E-7	-2.206616E-2
1.267000E-7	-2.203875E-2
1.267500E-7	-2.200449E-2
1.268000E-7	-2.198051E-2
1.268500E-7	-2.197708E-2
1.269000E-7	-2.197366E-2
1.269500E-7	-2.198393E-2
1.270000E-7	-2.202505E-2
1.270500E-7	-2.209699E-2
1.271000E-7	-2.217236E-2
1.271500E-7	-2.223402E-2
1.272000E-7	-2.229226E-2
1.272500E-7	-2.235393E-2
1.273000E-7	-2.239162E-2
1.273500E-7	-2.238476E-2
1.274000E-7	-2.235736E-2
1.274500E-7	-2.232995E-2
1.275000E-7	-2.229226E-2
1.275500E-7	-2.224773E-2
1.276000E-7	-2.222375E-2
1.276500E-7	-2.221690E-2
1.277000E-7	-2.221004E-2
1.277500E-7	-2.222032E-2
1.278000E-7	-2.225801E-2
1.278500E-7	-2.229226E-2
1.279000E-7	-2.231625E-2
1.279500E-7	-2.233338E-2
1.280000E-7	-2.233338E-2
1.280500E-7	-2.231967E-2
1.281000E-7	-2.228541E-2
1.281500E-7	-2.221347E-2
1.282000E-7	-2.210727E-2
1.282500E-7	-2.200106E-2
1.283000E-7	-2.190514E-2
1.283500E-7	-2.182292E-2
1.284000E-7	-2.174755E-2
1.284500E-7	-2.167560E-2
1.285000E-7	-2.164135E-2
1.285500E-7	-2.165505E-2
1.286000E-7	-2.167903E-2
1.286500E-7	-2.170986E-2
1.287000E-7	-2.176125E-2
1.287500E-7	-2.181264E-2
1.288000E-7	-2.184347E-2
1.288500E-7	-2.187773E-2
1.289000E-7	-2.192227E-2
1.289500E-7	-2.195310E-2
1.290000E-7	-2.197366E-2
1.290500E-7	-2.200449E-2
1.291000E-7	-2.202847E-2
1.291500E-7	-2.203875E-2
1.292000E-7	-2.203875E-2
1.292500E-7	-2.201819E-2
1.293000E-7	-2.197366E-2
1.293500E-7	-2.190514E-2
1.294000E-7	-2.181607E-2
1.294500E-7	-2.170301E-2
1.295000E-7	-2.158996E-2
1.295500E-7	-2.148718E-2
1.296000E-7	-2.138098E-2
1.296500E-7	-2.129190E-2
1.297000E-7	-2.124052E-2
1.297500E-7	-2.122339E-2
1.298000E-7	-2.124052E-2
1.298500E-7	-2.129876E-2
1.299000E-7	-2.138098E-2
1.299500E-7	-2.147348E-2
1.300000E-7	-2.156940E-2
1.300500E-7	-2.166190E-2
1.301000E-7	-2.172357E-2
1.301500E-7	-2.174755E-2
1.302000E-7	-2.174412E-2
1.302500E-7	-2.171672E-2
1.303000E-7	-2.165505E-2
1.303500E-7	-2.157625E-2
1.304000E-7	-2.150088E-2
1.304500E-7	-2.143922E-2
1.305000E-7	-2.139126E-2
1.305500E-7	-2.136385E-2
1.306000E-7	-2.136042E-2
1.306500E-7	-2.138440E-2
1.307000E-7	-2.143922E-2
1.307500E-7	-2.150431E-2
1.308000E-7	-2.156598E-2
1.308500E-7	-2.160709E-2
1.309000E-7	-2.162422E-2
1.309500E-7	-2.162764E-2
1.310000E-7	-2.162764E-2
1.310500E-7	-2.160366E-2
1.311000E-7	-2.154542E-2
1.311500E-7	-2.149403E-2
1.312000E-7	-2.147348E-2
1.312500E-7	-2.144607E-2
1.313000E-7	-2.141524E-2
1.313500E-7	-2.141181E-2
1.314000E-7	-2.143237E-2
1.314500E-7	-2.145292E-2
1.315000E-7	-2.148718E-2
1.315500E-7	-2.152487E-2
1.316000E-7	-2.155570E-2
1.316500E-7	-2.158311E-2
1.317000E-7	-2.161051E-2
1.317500E-7	-2.162422E-2
1.318000E-7	-2.163449E-2
1.318500E-7	-2.165505E-2
1.319000E-7	-2.166533E-2
1.319500E-7	-2.165505E-2
1.320000E-7	-2.164477E-2
1.320500E-7	-2.164135E-2
1.321000E-7	-2.162422E-2
1.321500E-7	-2.160024E-2
1.322000E-7	-2.156940E-2
1.322500E-7	-2.151801E-2
1.323000E-7	-2.146663E-2
1.323500E-7	-2.141524E-2
1.324000E-7	-2.134329E-2
1.324500E-7	-2.126450E-2
1.325000E-7	-2.119255E-2
1.325500E-7	-2.112746E-2
1.326000E-7	-2.106580E-2
1.326500E-7	-2.102811E-2
1.327000E-7	-2.101098E-2
1.327500E-7	-2.099043E-2
1.328000E-7	-2.097672E-2
1.328500E-7	-2.099728E-2
1.329000E-7	-2.102126E-2
1.329500E-7	-2.102811E-2
1.330000E-7	-2.103496E-2
1.330500E-7	-2.104181E-2
1.331000E-7	-2.103839E-2
1.331500E-7	-2.103154E-2
1.332000E-7	-2.103154E-2
1.332500E-7	-2.103154E-2
1.333000E-7	-2.104524E-2
1.333500E-7	-2.108978E-2
1.334000E-7	-2.114459E-2
1.334500E-7	-2.120626E-2
1.335000E-7	-2.129533E-2
1.335500E-7	-2.138783E-2
1.336000E-7	-2.145977E-2
1.336500E-7	-2.151116E-2
1.337000E-7	-2.153857E-2
1.337500E-7	-2.152829E-2
1.338000E-7	-2.148033E-2
1.338500E-7	-2.139811E-2
1.339000E-7	-2.128505E-2
1.339500E-7	-2.115830E-2
1.340000E-7	-2.105209E-2
1.340500E-7	-2.094932E-2
1.341000E-7	-2.085682E-2
1.341500E-7	-2.079172E-2
1.342000E-7	-2.076774E-2
1.342500E-7	-2.077117E-2
1.343000E-7	-2.080200E-2
1.343500E-7	-2.084654E-2
1.344000E-7	-2.089793E-2
1.344500E-7	-2.095959E-2
1.345000E-7	-2.100756E-2
1.345500E-7	-2.103154E-2
1.346000E-7	-2.104181E-2
1.346500E-7	-2.104867E-2
1.347000E-7	-2.104181E-2
1.347500E-7	-2.102469E-2
1.348000E-7	-2.099043E-2
1.348500E-7	-2.094246E-2
1.349000E-7	-2.089108E-2
1.349500E-7	-2.085682E-2
1.350000E-7	-2.081913E-2
1.350500E-7	-2.076774E-2
1.351000E-7	-2.072663E-2
1.351500E-7	-2.069923E-2
1.352000E-7	-2.067524E-2
1.352500E-7	-2.066497E-2
1.353000E-7	-2.066154E-2
1.353500E-7	-2.064441E-2
1.354000E-7	-2.063413E-2
1.354500E-7	-2.064784E-2
1.355000E-7	-2.067524E-2
1.355500E-7	-2.070608E-2
1.356000E-7	-2.075404E-2
1.356500E-7	-2.081571E-2
1.357000E-7	-2.087052E-2
1.357500E-7	-2.091163E-2
1.358000E-7	-2.093561E-2
1.358500E-7	-2.095274E-2
1.359000E-7	-2.095959E-2
1.359500E-7	-2.095274E-2
1.360000E-7	-2.092191E-2
1.360500E-7	-2.086709E-2
1.361000E-7	-2.080200E-2
1.361500E-7	-2.072663E-2
1.362000E-7	-2.065469E-2
1.362500E-7	-2.059645E-2
1.363000E-7	-2.054849E-2
1.363500E-7	-2.049710E-2
1.364000E-7	-2.046284E-2
1.364500E-7	-2.046627E-2
1.365000E-7	-2.049025E-2
1.365500E-7	-2.052451E-2
1.366000E-7	-2.057247E-2
1.366500E-7	-2.062386E-2
1.367000E-7	-2.067524E-2
1.367500E-7	-2.072321E-2
1.368000E-7	-2.075404E-2
1.368500E-7	-2.076089E-2
1.369000E-7	-2.075747E-2
1.369500E-7	-2.074034E-2
1.370000E-7	-2.071636E-2
1.370500E-7	-2.070608E-2
1.371000E-7	-2.071978E-2
1.371500E-7	-2.073348E-2
1.372000E-7	-2.073691E-2
1.372500E-7	-2.075061E-2
1.373000E-7	-2.078487E-2
1.373500E-7	-2.080200E-2
1.374000E-7	-2.078145E-2
1.374500E-7	-2.074719E-2
1.375000E-7	-2.071978E-2
1.375500E-7	-2.067867E-2
1.376000E-7	-2.061700E-2
1.376500E-7	-2.055876E-2
1.377000E-7	-2.052451E-2
1.377500E-7	-2.051080E-2
1.378000E-7	-2.050395E-2
1.378500E-7	-2.052451E-2
1.379000E-7	-2.056904E-2
1.379500E-7	-2.062728E-2
1.380000E-7	-2.068210E-2
1.380500E-7	-2.073348E-2
1.381000E-7	-2.077460E-2
1.381500E-7	-2.080200E-2
1.382000E-7	-2.082598E-2
1.382500E-7	-2.083284E-2
1.383000E-7	-2.081913E-2
1.383500E-7	-2.080885E-2
1.384000E-7	-2.080885E-2
1.384500E-7	-2.080885E-2
1.385000E-7	-2.080885E-2
1.385500E-7	-2.081228E-2
1.386000E-7	-2.080543E-2
1.386500E-7	-2.078830E-2
1.387000E-7	-2.077460E-2
1.387500E-7	-2.077117E-2
1.388000E-7	-2.075747E-2
1.388500E-7	-2.073348E-2
1.389000E-7	-2.071636E-2
1.389500E-7	-2.069580E-2
1.390000E-7	-2.066839E-2
1.390500E-7	-2.064784E-2
1.391000E-7	-2.062728E-2
1.391500E-7	-2.058960E-2
1.392000E-7	-2.054164E-2
1.392500E-7	-2.050738E-2
1.393000E-7	-2.047654E-2
1.393500E-7	-2.044228E-2
1.394000E-7	-2.042173E-2
1.394500E-7	-2.040460E-2
1.395000E-7	-2.039090E-2
1.395500E-7	-2.038062E-2
1.396000E-7	-2.035664E-2
1.396500E-7	-2.031553E-2
1.397000E-7	-2.029497E-2
1.397500E-7	-2.028812E-2
1.398000E-7	-2.027442E-2
1.398500E-7	-2.026414E-2
1.399000E-7	-2.027099E-2
1.399500E-7	-2.028127E-2
1.400000E-7	-2.028812E-2
1.400500E-7	-2.031553E-2
1.401000E-7	-2.034979E-2
1.401500E-7	-2.037377E-2
1.402000E-7	-2.037377E-2
1.402500E-7	-2.036349E-2
1.403000E-7	-2.033951E-2
1.403500E-7	-2.030182E-2
1.404000E-7	-2.024358E-2
1.404500E-7	-2.017506E-2
1.405000E-7	-2.011340E-2
1.405500E-7	-2.006201E-2
1.406000E-7	-2.003460E-2
1.406500E-7	-2.002775E-2
1.407000E-7	-2.004831E-2
1.407500E-7	-2.008942E-2
1.408000E-7	-2.014766E-2
1.408500E-7	-2.022303E-2
1.409000E-7	-2.031210E-2
1.409500E-7	-2.040460E-2
1.410000E-7	-2.049025E-2
1.410500E-7	-2.055534E-2
1.411000E-7	-2.059302E-2
1.411500E-7	-2.061700E-2
1.412000E-7	-2.062728E-2
1.412500E-7	-2.060330E-2
1.413000E-7	-2.054849E-2
1.413500E-7	-2.047997E-2
1.414000E-7	-2.040117E-2
1.414500E-7	-2.029840E-2
1.415000E-7	-2.018877E-2
1.415500E-7	-2.008942E-2
1.416000E-7	-1.998664E-2
1.416500E-7	-1.988386E-2
1.417000E-7	-1.980849E-2
1.417500E-7	-1.976396E-2
1.418000E-7	-1.972970E-2
1.418500E-7	-1.971942E-2
1.419000E-7	-1.973655E-2
1.419500E-7	-1.975368E-2
1.420000E-7	-1.978109E-2
1.420500E-7	-1.983933E-2
1.421000E-7	-1.988729E-2
1.421500E-7	-1.991470E-2
1.422000E-7	-1.995581E-2
1.422500E-7	-2.000034E-2
1.423000E-7	-2.000377E-2
1.423500E-7	-1.998664E-2
1.424000E-7	-1.996609E-2
1.424500E-7	-1.992497E-2
1.425000E-7	-1.986331E-2
1.425500E-7	-1.979479E-2
1.426000E-7	-1.971600E-2
1.426500E-7	-1.964063E-2
1.427000E-7	-1.960294E-2
1.427500E-7	-1.958239E-2
1.428000E-7	-1.957211E-2
1.428500E-7	-1.960294E-2
1.429000E-7	-1.966803E-2
1.429500E-7	-1.972627E-2
1.430000E-7	-1.978794E-2
1.430500E-7	-1.985988E-2
1.431000E-7	-1.991812E-2
1.431500E-7	-1.994210E-2
1.432000E-7	-1.994896E-2
1.432500E-7	-1.993183E-2
1.433000E-7	-1.990442E-2
1.433500E-7	-1.987701E-2
1.434000E-7	-1.984275E-2
1.434500E-7	-1.980849E-2
1.435000E-7	-1.977424E-2
1.435500E-7	-1.974683E-2
1.436000E-7	-1.972627E-2
1.436500E-7	-1.972970E-2
1.437000E-7	-1.975025E-2
1.437500E-7	-1.975711E-2
1.438000E-7	-1.975368E-2
1.438500E-7	-1.977081E-2
1.439000E-7	-1.978451E-2
1.439500E-7	-1.977424E-2
1.440000E-7	-1.975025E-2
1.440500E-7	-1.973655E-2
1.441000E-7	-1.972970E-2
1.441500E-7	-1.972285E-2
1.442000E-7	-1.972285E-2
1.442500E-7	-1.973655E-2
1.443000E-7	-1.975368E-2
1.443500E-7	-1.976396E-2
1.444000E-7	-1.976053E-2
1.444500E-7	-1.975368E-2
1.445000E-7	-1.975711E-2
1.445500E-7	-1.976738E-2
1.446000E-7	-1.976738E-2
1.446500E-7	-1.976053E-2
1.447000E-7	-1.977766E-2
1.447500E-7	-1.980849E-2
1.448000E-7	-1.983933E-2
1.448500E-7	-1.988729E-2
1.449000E-7	-1.995238E-2
1.449500E-7	-2.001062E-2
1.450000E-7	-2.005516E-2
1.450500E-7	-2.009284E-2
1.451000E-7	-2.012025E-2
1.451500E-7	-2.012710E-2
1.452000E-7	-2.010997E-2
1.452500E-7	-2.007229E-2
1.453000E-7	-2.001405E-2
1.453500E-7	-1.993868E-2
1.454000E-7	-1.987016E-2
1.454500E-7	-1.982905E-2
1.455000E-7	-1.980164E-2
1.455500E-7	-1.978451E-2
1.456000E-7	-1.978109E-2
1.456500E-7	-1.980507E-2
1.457000E-7	-1.983590E-2
1.457500E-7	-1.985988E-2
1.458000E-7	-1.987701E-2
1.458500E-7	-1.989757E-2
1.459000E-7	-1.990442E-2
1.459500E-7	-1.988044E-2
1.460000E-7	-1.984618E-2
1.460500E-7	-1.981535E-2
1.461000E-7	-1.977766E-2
1.461500E-7	-1.971942E-2
1.462000E-7	-1.965433E-2
1.462500E-7	-1.959609E-2
1.463000E-7	-1.953785E-2
1.463500E-7	-1.948989E-2
1.464000E-7	-1.946248E-2
1.464500E-7	-1.944192E-2
1.465000E-7	-1.943507E-2
1.465500E-7	-1.944192E-2
1.466000E-7	-1.944192E-2
1.466500E-7	-1.944535E-2
1.467000E-7	-1.947618E-2
1.467500E-7	-1.951387E-2
1.468000E-7	-1.951387E-2
1.468500E-7	-1.950359E-2
1.469000E-7	-1.950016E-2
1.469500E-7	-1.948646E-2
1.470000E-7	-1.945220E-2
1.470500E-7	-1.941452E-2
1.471000E-7	-1.938368E-2
1.471500E-7	-1.934600E-2
1.472000E-7	-1.931174E-2
1.472500E-7	-1.928776E-2
1.473000E-7	-1.926378E-2
1.473500E-7	-1.923294E-2
1.474000E-7	-1.920554E-2
1.474500E-7	-1.918156E-2
1.475000E-7	-1.917128E-2
1.475500E-7	-1.918156E-2
1.476000E-7	-1.921924E-2
1.476500E-7	-1.927063E-2
1.477000E-7	-1.934257E-2
1.477500E-7	-1.944878E-2
1.478000E-7	-1.956868E-2
1.478500E-7	-1.969544E-2
1.479000E-7	-1.981535E-2
1.479500E-7	-1.991127E-2
1.480000E-7	-1.995581E-2
1.480500E-7	-1.996266E-2
1.481000E-7	-1.993525E-2
1.481500E-7	-1.986673E-2
1.482000E-7	-1.974683E-2
1.482500E-7	-1.960294E-2
1.483000E-7	-1.945220E-2
1.483500E-7	-1.930489E-2
1.484000E-7	-1.916100E-2
1.484500E-7	-1.903424E-2
1.485000E-7	-1.894174E-2
1.485500E-7	-1.887323E-2
1.486000E-7	-1.881499E-2
1.486500E-7	-1.879101E-2
1.487000E-7	-1.880813E-2
1.487500E-7	-1.884239E-2
1.488000E-7	-1.889036E-2
1.488500E-7	-1.898628E-2
1.489000E-7	-1.910619E-2
1.489500E-7	-1.921924E-2
1.490000E-7	-1.935628E-2
1.490500E-7	-1.950016E-2
1.491000E-7	-1.960637E-2
1.491500E-7	-1.967146E-2
1.492000E-7	-1.972627E-2
1.492500E-7	-1.975025E-2
1.493000E-7	-1.971257E-2
1.493500E-7	-1.962350E-2
1.494000E-7	-1.950702E-2
1.494500E-7	-1.936313E-2
1.495000E-7	-1.920896E-2
1.495500E-7	-1.906165E-2
1.496000E-7	-1.894174E-2
1.496500E-7	-1.885952E-2
1.497000E-7	-1.881499E-2
1.497500E-7	-1.880813E-2
1.498000E-7	-1.884239E-2
1.498500E-7	-1.889378E-2
1.499000E-7	-1.895202E-2
1.499500E-7	-1.901026E-2
1.500000E-7	-1.904795E-2
1.500500E-7	-1.906850E-2
1.501000E-7	-1.908221E-2
1.501500E-7	-1.907193E-2
1.502000E-7	-1.903082E-2
1.502500E-7	-1.899313E-2
1.503000E-7	-1.896915E-2
1.503500E-7	-1.895202E-2
1.504000E-7	-1.895545E-2
1.504500E-7	-1.899313E-2
1.505000E-7	-1.904452E-2
1.505500E-7	-1.908221E-2
1.506000E-7	-1.911646E-2
1.506500E-7	-1.914730E-2
1.507000E-7	-1.915758E-2
1.507500E-7	-1.913702E-2
1.508000E-7	-1.909591E-2
1.508500E-7	-1.904795E-2
1.509000E-7	-1.899656E-2
1.509500E-7	-1.894860E-2
1.510000E-7	-1.892461E-2
1.510500E-7	-1.892461E-2
1.511000E-7	-1.894174E-2
1.511500E-7	-1.900684E-2
1.512000E-7	-1.911646E-2
1.512500E-7	-1.921924E-2
1.513000E-7	-1.930831E-2
1.513500E-7	-1.939054E-2
1.514000E-7	-1.944878E-2
1.514500E-7	-1.946248E-2
1.515000E-7	-1.944535E-2
1.515500E-7	-1.940767E-2
1.516000E-7	-1.935285E-2
1.516500E-7	-1.928433E-2
1.517000E-7	-1.921239E-2
1.517500E-7	-1.916785E-2
1.518000E-7	-1.914730E-2
1.518500E-7	-1.913359E-2
1.519000E-7	-1.912332E-2
1.519500E-7	-1.911304E-2
1.520000E-7	-1.909591E-2
1.520500E-7	-1.906508E-2
1.521000E-7	-1.902397E-2
1.521500E-7	-1.896230E-2
1.522000E-7	-1.888008E-2
1.522500E-7	-1.880471E-2
1.523000E-7	-1.875332E-2
1.523500E-7	-1.872249E-2
1.524000E-7	-1.871221E-2
1.524500E-7	-1.873619E-2
1.525000E-7	-1.879101E-2
1.525500E-7	-1.886980E-2
1.526000E-7	-1.894517E-2
1.526500E-7	-1.901711E-2
1.527000E-7	-1.908221E-2
1.527500E-7	-1.911646E-2
1.528000E-7	-1.911304E-2
1.528500E-7	-1.910276E-2
1.529000E-7	-1.909934E-2
1.529500E-7	-1.908906E-2
1.530000E-7	-1.907535E-2
1.530500E-7	-1.907878E-2
1.531000E-7	-1.909934E-2
1.531500E-7	-1.912674E-2
1.532000E-7	-1.915072E-2
1.532500E-7	-1.917128E-2
1.533000E-7	-1.918498E-2
1.533500E-7	-1.917470E-2
1.534000E-7	-1.913017E-2
1.534500E-7	-1.905822E-2
1.535000E-7	-1.896915E-2
1.535500E-7	-1.886637E-2
1.536000E-7	-1.874989E-2
1.536500E-7	-1.864027E-2
1.537000E-7	-1.853406E-2
1.537500E-7	-1.845184E-2
1.538000E-7	-1.840388E-2
1.538500E-7	-1.837647E-2
1.539000E-7	-1.836962E-2
1.539500E-7	-1.838332E-2
1.540000E-7	-1.840388E-2
1.540500E-7	-1.842443E-2
1.541000E-7	-1.847240E-2
1.541500E-7	-1.852721E-2
1.542000E-7	-1.854777E-2
1.542500E-7	-1.855804E-2
1.543000E-7	-1.856490E-2
1.543500E-7	-1.855119E-2
1.544000E-7	-1.852721E-2
1.544500E-7	-1.852036E-2
1.545000E-7	-1.851008E-2
1.545500E-7	-1.848268E-2
1.546000E-7	-1.846555E-2
1.546500E-7	-1.846897E-2
1.547000E-7	-1.846555E-2
1.547500E-7	-1.847240E-2
1.548000E-7	-1.848953E-2
1.548500E-7	-1.851351E-2
1.549000E-7	-1.853064E-2
1.549500E-7	-1.855462E-2
1.550000E-7	-1.858203E-2
1.550500E-7	-1.861628E-2
1.551000E-7	-1.864369E-2
1.551500E-7	-1.865740E-2
1.552000E-7	-1.865740E-2
1.552500E-7	-1.864712E-2
1.553000E-7	-1.862999E-2
1.553500E-7	-1.860601E-2
1.554000E-7	-1.856490E-2
1.554500E-7	-1.850666E-2
1.555000E-7	-1.843129E-2
1.555500E-7	-1.835934E-2
1.556000E-7	-1.830110E-2
1.556500E-7	-1.824971E-2
1.557000E-7	-1.818805E-2
1.557500E-7	-1.813323E-2
1.558000E-7	-1.809898E-2
1.558500E-7	-1.807157E-2
1.559000E-7	-1.804074E-2
1.559500E-7	-1.802703E-2
1.560000E-7	-1.802018E-2
1.560500E-7	-1.800990E-2
1.561000E-7	-1.800990E-2
1.561500E-7	-1.802703E-2
1.562000E-7	-1.807842E-2
1.562500E-7	-1.816407E-2
1.563000E-7	-1.825314E-2
1.563500E-7	-1.832166E-2
1.564000E-7	-1.839703E-2
1.564500E-7	-1.846897E-2
1.565000E-7	-1.849980E-2
1.565500E-7	-1.850666E-2
1.566000E-7	-1.851008E-2
1.566500E-7	-1.847925E-2
1.567000E-7	-1.842443E-2
1.567500E-7	-1.837305E-2
1.568000E-7	-1.830795E-2
1.568500E-7	-1.822573E-2
1.569000E-7	-1.815379E-2
1.569500E-7	-1.810240E-2
1.570000E-7	-1.804416E-2
1.570500E-7	-1.798935E-2
1.571000E-7	-1.795851E-2
1.571500E-7	-1.795851E-2
1.572000E-7	-1.797222E-2
1.572500E-7	-1.798592E-2
1.573000E-7	-1.800305E-2
1.573500E-7	-1.804074E-2
1.574000E-7	-1.808527E-2
1.574500E-7	-1.813666E-2
1.575000E-7	-1.820175E-2
1.575500E-7	-1.827370E-2
1.576000E-7	-1.832508E-2
1.576500E-7	-1.835934E-2
1.577000E-7	-1.839703E-2
1.577500E-7	-1.842443E-2
1.578000E-7	-1.844499E-2
1.578500E-7	-1.847240E-2
1.579000E-7	-1.848268E-2
1.579500E-7	-1.846555E-2
1.580000E-7	-1.845184E-2
1.580500E-7	-1.846212E-2
1.581000E-7	-1.846897E-2
1.581500E-7	-1.845869E-2
1.582000E-7	-1.843814E-2
1.582500E-7	-1.843129E-2
1.583000E-7	-1.842443E-2
1.583500E-7	-1.841073E-2
1.584000E-7	-1.839018E-2
1.584500E-7	-1.836619E-2
1.585000E-7	-1.834221E-2
1.585500E-7	-1.831138E-2
1.586000E-7	-1.827712E-2
1.586500E-7	-1.824286E-2
1.587000E-7	-1.820175E-2
1.587500E-7	-1.815379E-2
1.588000E-7	-1.809898E-2
1.588500E-7	-1.804416E-2
1.589000E-7	-1.798592E-2
1.589500E-7	-1.793453E-2
1.590000E-7	-1.790713E-2
1.590500E-7	-1.790027E-2
1.591000E-7	-1.789000E-2
1.591500E-7	-1.788657E-2
1.592000E-7	-1.790027E-2
1.592500E-7	-1.792425E-2
1.593000E-7	-1.796194E-2
1.593500E-7	-1.801675E-2
1.594000E-7	-1.806129E-2
1.594500E-7	-1.808527E-2
1.595000E-7	-1.811953E-2
1.595500E-7	-1.814694E-2
1.596000E-7	-1.812981E-2
1.596500E-7	-1.808185E-2
1.597000E-7	-1.803046E-2
1.597500E-7	-1.797564E-2
1.598000E-7	-1.791740E-2
1.598500E-7	-1.786259E-2
1.599000E-7	-1.782148E-2
1.599500E-7	-1.779407E-2
1.600000E-7	-1.778722E-2
1.600500E-7	-1.781120E-2
1.601000E-7	-1.786259E-2
1.601500E-7	-1.791740E-2
1.602000E-7	-1.797564E-2
1.602500E-7	-1.803388E-2
1.603000E-7	-1.808185E-2
1.603500E-7	-1.810583E-2
1.604000E-7	-1.810583E-2
1.604500E-7	-1.809555E-2
1.605000E-7	-1.806814E-2
1.605500E-7	-1.804416E-2
1.606000E-7	-1.804416E-2
1.606500E-7	-1.805786E-2
1.607000E-7	-1.807499E-2
1.607500E-7	-1.810925E-2
1.608000E-7	-1.818120E-2
1.608500E-7	-1.825657E-2
1.609000E-7	-1.831481E-2
1.609500E-7	-1.836619E-2
1.610000E-7	-1.840388E-2
1.610500E-7	-1.840731E-2
1.611000E-7	-1.837647E-2
1.611500E-7	-1.832508E-2
1.612000E-7	-1.824971E-2
1.612500E-7	-1.814694E-2
1.613000E-7	-1.803731E-2
1.613500E-7	-1.792768E-2
1.614000E-7	-1.782490E-2
1.614500E-7	-1.773926E-2
1.615000E-7	-1.769472E-2
1.615500E-7	-1.767759E-2
1.616000E-7	-1.766389E-2
1.616500E-7	-1.767416E-2
1.617000E-7	-1.771870E-2
1.617500E-7	-1.778037E-2
1.618000E-7	-1.783518E-2
1.618500E-7	-1.787972E-2
1.619000E-7	-1.792083E-2
1.619500E-7	-1.793796E-2
1.620000E-7	-1.792768E-2
1.620500E-7	-1.789685E-2
1.621000E-7	-1.785231E-2
1.621500E-7	-1.780435E-2
1.622000E-7	-1.774611E-2
1.622500E-7	-1.769129E-2
1.623000E-7	-1.766389E-2
1.623500E-7	-1.766389E-2
1.624000E-7	-1.767759E-2
1.624500E-7	-1.769815E-2
1.625000E-7	-1.773241E-2
1.625500E-7	-1.777694E-2
1.626000E-7	-1.782833E-2
1.626500E-7	-1.787972E-2
1.627000E-7	-1.791398E-2
1.627500E-7	-1.793111E-2
1.628000E-7	-1.793111E-2
1.628500E-7	-1.794138E-2
1.629000E-7	-1.796194E-2
1.629500E-7	-1.796537E-2
1.630000E-7	-1.794138E-2
1.630500E-7	-1.792768E-2
1.631000E-7	-1.793111E-2
1.631500E-7	-1.792083E-2
1.632000E-7	-1.790370E-2
1.632500E-7	-1.787972E-2
1.633000E-7	-1.784546E-2
1.633500E-7	-1.779750E-2
1.634000E-7	-1.774611E-2
1.634500E-7	-1.771185E-2
1.635000E-7	-1.769815E-2
1.635500E-7	-1.769472E-2
1.636000E-7	-1.768102E-2
1.636500E-7	-1.767759E-2
1.637000E-7	-1.770842E-2
1.637500E-7	-1.773583E-2
1.638000E-7	-1.772898E-2
1.638500E-7	-1.769815E-2
1.639000E-7	-1.766731E-2
