Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.218340E-2
8.675000E-8	6.213886E-2
8.680000E-8	6.208405E-2
8.685000E-8	6.200697E-2
8.690000E-8	6.191618E-2
8.695000E-8	6.183910E-2
8.700000E-8	6.178428E-2
8.705000E-8	6.173118E-2
8.710000E-8	6.166780E-2
8.715000E-8	6.161470E-2
8.720000E-8	6.158387E-2
8.725000E-8	6.158044E-2
8.730000E-8	6.157702E-2
8.735000E-8	6.155989E-2
8.740000E-8	6.151706E-2
8.745000E-8	6.148452E-2
8.750000E-8	6.146396E-2
8.755000E-8	6.143827E-2
8.760000E-8	6.140572E-2
8.765000E-8	6.137832E-2
8.770000E-8	6.135433E-2
8.775000E-8	6.133378E-2
8.780000E-8	6.132350E-2
8.785000E-8	6.131836E-2
8.790000E-8	6.133892E-2
8.795000E-8	6.140744E-2
8.800000E-8	6.147767E-2
8.805000E-8	6.152563E-2
8.810000E-8	6.158216E-2
8.815000E-8	6.163697E-2
8.820000E-8	6.165924E-2
8.825000E-8	6.163354E-2
8.830000E-8	6.159243E-2
8.835000E-8	6.155304E-2
8.840000E-8	6.149480E-2
8.845000E-8	6.141600E-2
8.850000E-8	6.134406E-2
8.855000E-8	6.131151E-2
8.860000E-8	6.129096E-2
8.865000E-8	6.127211E-2
8.870000E-8	6.127383E-2
8.875000E-8	6.130980E-2
8.880000E-8	6.135433E-2
8.885000E-8	6.139716E-2
8.890000E-8	6.143827E-2
8.895000E-8	6.147595E-2
8.900000E-8	6.150507E-2
8.905000E-8	6.153248E-2
8.910000E-8	6.154105E-2
8.915000E-8	6.153248E-2
8.920000E-8	6.151706E-2
8.925000E-8	6.148452E-2
8.930000E-8	6.143998E-2
8.935000E-8	6.140572E-2
8.940000E-8	6.138859E-2
8.945000E-8	6.138174E-2
8.950000E-8	6.137660E-2
8.955000E-8	6.137832E-2
8.960000E-8	6.136975E-2
8.965000E-8	6.134748E-2
8.970000E-8	6.132693E-2
8.975000E-8	6.130123E-2
8.980000E-8	6.125156E-2
8.985000E-8	6.118475E-2
8.990000E-8	6.109568E-2
8.995000E-8	6.097235E-2
9.000000E-8	6.084559E-2
9.005000E-8	6.072054E-2
9.010000E-8	6.060406E-2
9.015000E-8	6.049444E-2
9.020000E-8	6.040194E-2
9.025000E-8	6.032828E-2
9.030000E-8	6.029573E-2
9.035000E-8	6.032485E-2
9.040000E-8	6.037624E-2
9.045000E-8	6.042420E-2
9.050000E-8	6.048587E-2
9.055000E-8	6.054068E-2
9.060000E-8	6.055953E-2
9.065000E-8	6.055096E-2
9.070000E-8	6.054754E-2
9.075000E-8	6.051328E-2
9.080000E-8	6.043619E-2
9.085000E-8	6.036425E-2
9.090000E-8	6.032657E-2
9.095000E-8	6.029059E-2
9.100000E-8	6.023921E-2
9.105000E-8	6.019810E-2
9.110000E-8	6.018097E-2
9.115000E-8	6.019296E-2
9.120000E-8	6.023578E-2
9.125000E-8	6.029402E-2
9.130000E-8	6.037282E-2
9.135000E-8	6.049101E-2
9.140000E-8	6.065717E-2
9.145000E-8	6.081990E-2
9.150000E-8	6.095693E-2
9.155000E-8	6.109911E-2
9.160000E-8	6.124471E-2
9.165000E-8	6.134234E-2
9.170000E-8	6.138688E-2
9.175000E-8	6.139545E-2
9.180000E-8	6.135433E-2
9.185000E-8	6.124985E-2
9.190000E-8	6.110253E-2
9.195000E-8	6.093295E-2
9.200000E-8	6.073425E-2
9.205000E-8	6.050471E-2
9.210000E-8	6.027689E-2
9.215000E-8	6.009361E-2
9.220000E-8	5.996000E-2
9.225000E-8	5.985208E-2
9.230000E-8	5.975958E-2
9.235000E-8	5.972532E-2
9.240000E-8	5.974930E-2
9.245000E-8	5.979727E-2
9.250000E-8	5.985722E-2
9.255000E-8	5.994629E-2
9.260000E-8	6.004564E-2
9.265000E-8	6.012444E-2
9.270000E-8	6.020495E-2
9.275000E-8	6.027518E-2
9.280000E-8	6.031286E-2
9.285000E-8	6.032143E-2
9.290000E-8	6.031115E-2
9.295000E-8	6.027689E-2
9.300000E-8	6.019638E-2
9.305000E-8	6.011245E-2
9.310000E-8	6.006449E-2
9.315000E-8	6.004393E-2
9.320000E-8	6.002337E-2
9.325000E-8	6.002166E-2
9.330000E-8	6.008504E-2
9.335000E-8	6.018097E-2
9.340000E-8	6.027004E-2
9.345000E-8	6.036939E-2
9.350000E-8	6.047217E-2
9.355000E-8	6.054582E-2
9.360000E-8	6.057152E-2
9.365000E-8	6.055610E-2
9.370000E-8	6.051328E-2
9.375000E-8	6.045846E-2
9.380000E-8	6.040707E-2
9.385000E-8	6.034883E-2
9.390000E-8	6.031458E-2
9.395000E-8	6.032485E-2
9.400000E-8	6.035226E-2
9.405000E-8	6.039166E-2
9.410000E-8	6.045846E-2
9.415000E-8	6.052698E-2
9.420000E-8	6.056467E-2
9.425000E-8	6.057666E-2
9.430000E-8	6.056981E-2
9.435000E-8	6.053726E-2
9.440000E-8	6.048930E-2
9.445000E-8	6.043619E-2
9.450000E-8	6.041050E-2
9.455000E-8	6.039851E-2
9.460000E-8	6.038481E-2
9.465000E-8	6.035911E-2
9.470000E-8	6.034712E-2
9.475000E-8	6.036596E-2
9.480000E-8	6.039166E-2
9.485000E-8	6.041564E-2
9.490000E-8	6.045161E-2
9.495000E-8	6.048073E-2
9.500000E-8	6.048244E-2
9.505000E-8	6.047388E-2
9.510000E-8	6.045504E-2
9.515000E-8	6.042592E-2
9.520000E-8	6.038138E-2
9.525000E-8	6.033513E-2
9.530000E-8	6.029059E-2
9.535000E-8	6.023749E-2
9.540000E-8	6.019124E-2
9.545000E-8	6.015013E-2
9.550000E-8	6.010217E-2
9.555000E-8	6.002337E-2
9.560000E-8	5.993259E-2
9.565000E-8	5.985379E-2
9.570000E-8	5.976129E-2
9.575000E-8	5.966708E-2
9.580000E-8	5.960713E-2
9.585000E-8	5.956431E-2
9.590000E-8	5.950264E-2
9.595000E-8	5.942556E-2
9.600000E-8	5.935019E-2
9.605000E-8	5.927824E-2
9.610000E-8	5.920116E-2
9.615000E-8	5.914292E-2
9.620000E-8	5.910695E-2
9.625000E-8	5.908982E-2
9.630000E-8	5.907269E-2
9.635000E-8	5.905898E-2
9.640000E-8	5.905898E-2
9.645000E-8	5.909324E-2
9.650000E-8	5.916347E-2
9.655000E-8	5.924398E-2
9.660000E-8	5.931593E-2
9.665000E-8	5.940843E-2
9.670000E-8	5.952833E-2
9.675000E-8	5.963282E-2
9.680000E-8	5.970477E-2
9.685000E-8	5.977842E-2
9.690000E-8	5.986064E-2
9.695000E-8	5.989319E-2
9.700000E-8	5.985551E-2
9.705000E-8	5.978356E-2
9.710000E-8	5.969449E-2
9.715000E-8	5.958486E-2
9.720000E-8	5.949407E-2
9.725000E-8	5.942384E-2
9.730000E-8	5.934505E-2
9.735000E-8	5.927482E-2
9.740000E-8	5.922343E-2
9.745000E-8	5.916348E-2
9.750000E-8	5.911037E-2
9.755000E-8	5.909667E-2
9.760000E-8	5.909496E-2
9.765000E-8	5.907954E-2
9.770000E-8	5.905899E-2
9.775000E-8	5.903158E-2
9.780000E-8	5.897676E-2
9.785000E-8	5.889797E-2
9.790000E-8	5.882774E-2
9.795000E-8	5.877464E-2
9.800000E-8	5.873524E-2
9.805000E-8	5.872667E-2
9.810000E-8	5.876436E-2
9.815000E-8	5.884144E-2
9.820000E-8	5.893394E-2
9.825000E-8	5.901274E-2
9.830000E-8	5.908468E-2
9.835000E-8	5.916690E-2
9.840000E-8	5.921315E-2
9.845000E-8	5.917718E-2
9.850000E-8	5.909667E-2
9.855000E-8	5.900931E-2
9.860000E-8	5.889454E-2
9.865000E-8	5.873866E-2
9.870000E-8	5.859649E-2
9.875000E-8	5.850742E-2
9.880000E-8	5.843376E-2
9.885000E-8	5.836010E-2
9.890000E-8	5.834126E-2
9.895000E-8	5.839094E-2
9.900000E-8	5.845945E-2
9.905000E-8	5.852968E-2
9.910000E-8	5.863589E-2
9.915000E-8	5.877635E-2
9.920000E-8	5.890311E-2
9.925000E-8	5.900931E-2
9.930000E-8	5.910524E-2
9.935000E-8	5.918061E-2
9.940000E-8	5.920459E-2
9.945000E-8	5.919945E-2
9.950000E-8	5.918232E-2
9.955000E-8	5.913950E-2
9.960000E-8	5.905556E-2
9.965000E-8	5.894251E-2
9.970000E-8	5.882431E-2
9.975000E-8	5.870098E-2
9.980000E-8	5.858107E-2
9.985000E-8	5.847658E-2
9.990000E-8	5.838580E-2
9.995000E-8	5.830700E-2
1.000000E-7	5.826075E-2
1.000500E-7	5.823335E-2
1.001000E-7	5.821964E-2
1.001500E-7	5.822136E-2
1.002000E-7	5.824020E-2
1.002500E-7	5.827788E-2
1.003000E-7	5.832413E-2
1.003500E-7	5.836182E-2
1.004000E-7	5.837038E-2
1.004500E-7	5.837895E-2
1.005000E-7	5.840293E-2
1.005500E-7	5.840121E-2
1.006000E-7	5.840121E-2
1.006500E-7	5.843205E-2
1.007000E-7	5.848001E-2
1.007500E-7	5.851769E-2
1.008000E-7	5.856394E-2
1.008500E-7	5.860677E-2
1.009000E-7	5.862732E-2
1.009500E-7	5.864274E-2
1.010000E-7	5.865130E-2
1.010500E-7	5.862732E-2
1.011000E-7	5.856394E-2
1.011500E-7	5.848001E-2
1.012000E-7	5.839436E-2
1.012500E-7	5.829672E-2
1.013000E-7	5.817339E-2
1.013500E-7	5.803636E-2
1.014000E-7	5.790275E-2
1.014500E-7	5.779312E-2
1.015000E-7	5.771261E-2
1.015500E-7	5.766465E-2
1.016000E-7	5.763724E-2
1.016500E-7	5.764238E-2
1.017000E-7	5.769034E-2
1.017500E-7	5.775886E-2
1.018000E-7	5.783765E-2
1.018500E-7	5.794043E-2
1.019000E-7	5.807918E-2
1.019500E-7	5.820936E-2
1.020000E-7	5.830529E-2
1.020500E-7	5.838751E-2
1.021000E-7	5.846459E-2
1.021500E-7	5.850913E-2
1.022000E-7	5.851256E-2
1.022500E-7	5.851256E-2
1.023000E-7	5.851427E-2
1.023500E-7	5.849029E-2
1.024000E-7	5.842006E-2
1.024500E-7	5.831385E-2
1.025000E-7	5.821108E-2
1.025500E-7	5.810487E-2
1.026000E-7	5.800552E-2
1.026500E-7	5.794043E-2
1.027000E-7	5.793872E-2
1.027500E-7	5.798326E-2
1.028000E-7	5.804835E-2
1.028500E-7	5.813742E-2
1.029000E-7	5.824534E-2
1.029500E-7	5.834469E-2
1.030000E-7	5.840635E-2
1.030500E-7	5.845260E-2
1.031000E-7	5.850399E-2
1.031500E-7	5.850913E-2
1.032000E-7	5.846288E-2
1.032500E-7	5.840464E-2
1.033000E-7	5.834640E-2
1.033500E-7	5.824705E-2
1.034000E-7	5.813571E-2
1.034500E-7	5.805006E-2
1.035000E-7	5.797983E-2
1.035500E-7	5.791474E-2
1.036000E-7	5.785478E-2
1.036500E-7	5.781025E-2
1.037000E-7	5.777085E-2
1.037500E-7	5.773659E-2
1.038000E-7	5.771432E-2
1.038500E-7	5.770747E-2
1.039000E-7	5.769891E-2
1.039500E-7	5.769205E-2
1.040000E-7	5.769719E-2
1.040500E-7	5.771090E-2
1.041000E-7	5.771432E-2
1.041500E-7	5.770576E-2
1.042000E-7	5.770062E-2
1.042500E-7	5.768520E-2
1.043000E-7	5.764409E-2
1.043500E-7	5.758928E-2
1.044000E-7	5.754645E-2
1.044500E-7	5.753789E-2
1.045000E-7	5.754474E-2
1.045500E-7	5.756187E-2
1.046000E-7	5.758928E-2
1.046500E-7	5.763553E-2
1.047000E-7	5.770233E-2
1.047500E-7	5.776571E-2
1.048000E-7	5.780682E-2
1.048500E-7	5.784965E-2
1.049000E-7	5.788562E-2
1.049500E-7	5.790446E-2
1.050000E-7	5.790103E-2
1.050500E-7	5.790103E-2
1.051000E-7	5.788219E-2
1.051500E-7	5.782224E-2
1.052000E-7	5.775029E-2
1.052500E-7	5.769377E-2
1.053000E-7	5.765780E-2
1.053500E-7	5.762525E-2
1.054000E-7	5.760983E-2
1.054500E-7	5.760127E-2
1.055000E-7	5.759613E-2
1.055500E-7	5.760127E-2
1.056000E-7	5.761326E-2
1.056500E-7	5.762354E-2
1.057000E-7	5.765437E-2
1.057500E-7	5.769548E-2
1.058000E-7	5.771946E-2
1.058500E-7	5.773488E-2
1.059000E-7	5.776400E-2
1.059500E-7	5.778284E-2
1.060000E-7	5.776229E-2
1.060500E-7	5.771432E-2
1.061000E-7	5.765951E-2
1.061500E-7	5.759442E-2
1.062000E-7	5.751220E-2
1.062500E-7	5.740257E-2
1.063000E-7	5.729979E-2
1.063500E-7	5.721928E-2
1.064000E-7	5.713535E-2
1.064500E-7	5.705655E-2
1.065000E-7	5.702572E-2
1.065500E-7	5.703428E-2
1.066000E-7	5.705484E-2
1.066500E-7	5.709938E-2
1.067000E-7	5.718845E-2
1.067500E-7	5.728437E-2
1.068000E-7	5.740771E-2
1.068500E-7	5.758928E-2
1.069000E-7	5.777942E-2
1.069500E-7	5.792673E-2
1.070000E-7	5.802779E-2
1.070500E-7	5.811173E-2
1.071000E-7	5.816140E-2
1.071500E-7	5.814941E-2
1.072000E-7	5.808261E-2
1.072500E-7	5.797640E-2
1.073000E-7	5.781539E-2
1.073500E-7	5.761669E-2
1.074000E-7	5.741627E-2
1.074500E-7	5.723812E-2
1.075000E-7	5.707026E-2
1.075500E-7	5.692294E-2
1.076000E-7	5.681331E-2
1.076500E-7	5.674993E-2
1.077000E-7	5.672253E-2
1.077500E-7	5.672253E-2
1.078000E-7	5.676021E-2
1.078500E-7	5.682188E-2
1.079000E-7	5.687155E-2
1.079500E-7	5.691438E-2
1.080000E-7	5.697776E-2
1.080500E-7	5.703942E-2
1.081000E-7	5.705826E-2
1.081500E-7	5.704799E-2
1.082000E-7	5.702058E-2
1.082500E-7	5.694692E-2
1.083000E-7	5.682359E-2
1.083500E-7	5.669169E-2
1.084000E-7	5.656151E-2
1.084500E-7	5.643646E-2
1.085000E-7	5.635082E-2
1.085500E-7	5.630628E-2
1.086000E-7	5.628744E-2
1.086500E-7	5.631485E-2
1.087000E-7	5.640734E-2
1.087500E-7	5.653582E-2
1.088000E-7	5.667628E-2
1.088500E-7	5.682702E-2
1.089000E-7	5.694350E-2
1.089500E-7	5.700516E-2
1.090000E-7	5.703771E-2
1.090500E-7	5.704456E-2
1.091000E-7	5.700174E-2
1.091500E-7	5.692294E-2
1.092000E-7	5.684072E-2
1.092500E-7	5.675850E-2
1.093000E-7	5.667456E-2
1.093500E-7	5.661461E-2
1.094000E-7	5.657521E-2
1.094500E-7	5.655980E-2
1.095000E-7	5.657521E-2
1.095500E-7	5.661632E-2
1.096000E-7	5.665915E-2
1.096500E-7	5.671567E-2
1.097000E-7	5.679790E-2
1.097500E-7	5.687155E-2
1.098000E-7	5.691609E-2
1.098500E-7	5.695720E-2
1.099000E-7	5.701030E-2
1.099500E-7	5.703257E-2
1.100000E-7	5.701373E-2
1.100500E-7	5.699146E-2
1.101000E-7	5.696919E-2
1.101500E-7	5.690239E-2
1.102000E-7	5.679618E-2
1.102500E-7	5.667799E-2
1.103000E-7	5.658035E-2
1.103500E-7	5.651355E-2
1.104000E-7	5.647415E-2
1.104500E-7	5.645873E-2
1.105000E-7	5.648271E-2
1.105500E-7	5.655295E-2
1.106000E-7	5.663174E-2
1.106500E-7	5.671225E-2
1.107000E-7	5.680475E-2
1.107500E-7	5.687498E-2
1.108000E-7	5.690067E-2
1.108500E-7	5.690753E-2
1.109000E-7	5.691780E-2
1.109500E-7	5.690753E-2
1.110000E-7	5.686813E-2
1.110500E-7	5.680989E-2
1.111000E-7	5.672595E-2
1.111500E-7	5.663688E-2
1.112000E-7	5.656494E-2
1.112500E-7	5.650841E-2
1.113000E-7	5.645017E-2
1.113500E-7	5.639535E-2
1.114000E-7	5.635767E-2
1.114500E-7	5.633711E-2
1.115000E-7	5.631827E-2
1.115500E-7	5.629429E-2
1.116000E-7	5.626346E-2
1.116500E-7	5.623091E-2
1.117000E-7	5.620693E-2
1.117500E-7	5.616582E-2
1.118000E-7	5.609559E-2
1.118500E-7	5.603050E-2
1.119000E-7	5.598767E-2
1.119500E-7	5.595684E-2
1.120000E-7	5.592087E-2
1.120500E-7	5.588661E-2
1.121000E-7	5.586091E-2
1.121500E-7	5.585064E-2
1.122000E-7	5.583693E-2
1.122500E-7	5.580096E-2
1.123000E-7	5.576328E-2
1.123500E-7	5.573073E-2
1.124000E-7	5.567420E-2
1.124500E-7	5.560740E-2
1.125000E-7	5.554231E-2
1.125500E-7	5.548407E-2
1.126000E-7	5.543782E-2
1.126500E-7	5.541555E-2
1.127000E-7	5.543268E-2
1.127500E-7	5.546865E-2
1.128000E-7	5.554059E-2
1.128500E-7	5.564166E-2
1.129000E-7	5.574786E-2
1.129500E-7	5.584207E-2
1.130000E-7	5.591744E-2
1.130500E-7	5.597054E-2
1.131000E-7	5.596540E-2
1.131500E-7	5.590202E-2
1.132000E-7	5.580096E-2
1.132500E-7	5.568619E-2
1.133000E-7	5.557485E-2
1.133500E-7	5.544124E-2
1.134000E-7	5.530592E-2
1.134500E-7	5.520143E-2
1.135000E-7	5.513634E-2
1.135500E-7	5.510379E-2
1.136000E-7	5.510037E-2
1.136500E-7	5.511407E-2
1.137000E-7	5.516032E-2
1.137500E-7	5.523911E-2
1.138000E-7	5.531791E-2
1.138500E-7	5.535902E-2
1.139000E-7	5.539157E-2
1.139500E-7	5.543953E-2
1.140000E-7	5.545323E-2
1.140500E-7	5.543268E-2
1.141000E-7	5.542411E-2
1.141500E-7	5.542583E-2
1.142000E-7	5.540527E-2
1.142500E-7	5.540185E-2
1.143000E-7	5.543097E-2
1.143500E-7	5.546009E-2
1.144000E-7	5.548921E-2
1.144500E-7	5.552689E-2
1.145000E-7	5.553374E-2
1.145500E-7	5.550976E-2
1.146000E-7	5.549948E-2
1.146500E-7	5.548749E-2
1.147000E-7	5.545323E-2
1.147500E-7	5.542069E-2
1.148000E-7	5.540698E-2
1.148500E-7	5.535731E-2
1.149000E-7	5.528879E-2
1.149500E-7	5.525111E-2
1.150000E-7	5.523398E-2
1.150500E-7	5.520143E-2
1.151000E-7	5.518088E-2
1.151500E-7	5.517231E-2
1.152000E-7	5.514319E-2
1.152500E-7	5.509694E-2
1.153000E-7	5.506782E-2
1.153500E-7	5.504213E-2
1.154000E-7	5.500958E-2
1.154500E-7	5.499416E-2
1.155000E-7	5.498903E-2
1.155500E-7	5.498046E-2
1.156000E-7	5.498389E-2
1.156500E-7	5.499759E-2
1.157000E-7	5.501301E-2
1.157500E-7	5.502500E-2
1.158000E-7	5.501986E-2
1.158500E-7	5.499759E-2
1.159000E-7	5.498389E-2
1.159500E-7	5.498046E-2
1.160000E-7	5.494620E-2
1.160500E-7	5.489824E-2
1.161000E-7	5.488282E-2
1.161500E-7	5.487768E-2
1.162000E-7	5.486398E-2
1.162500E-7	5.486055E-2
1.163000E-7	5.486398E-2
1.163500E-7	5.486227E-2
1.164000E-7	5.489481E-2
1.164500E-7	5.497189E-2
1.165000E-7	5.503870E-2
1.165500E-7	5.508838E-2
1.166000E-7	5.515518E-2
1.166500E-7	5.519800E-2
1.167000E-7	5.519287E-2
1.167500E-7	5.516546E-2
1.168000E-7	5.511921E-2
1.168500E-7	5.503356E-2
1.169000E-7	5.494106E-2
1.169500E-7	5.484856E-2
1.170000E-7	5.472694E-2
1.170500E-7	5.458648E-2
1.171000E-7	5.449056E-2
1.171500E-7	5.442375E-2
1.172000E-7	5.435866E-2
1.172500E-7	5.431755E-2
1.173000E-7	5.433811E-2
1.173500E-7	5.438264E-2
1.174000E-7	5.443403E-2
1.174500E-7	5.449570E-2
1.175000E-7	5.456935E-2
1.175500E-7	5.464472E-2
1.176000E-7	5.471667E-2
1.176500E-7	5.478519E-2
1.177000E-7	5.485370E-2
1.177500E-7	5.492907E-2
1.178000E-7	5.501301E-2
1.178500E-7	5.507296E-2
1.179000E-7	5.510893E-2
1.179500E-7	5.514148E-2
1.180000E-7	5.514833E-2
1.180500E-7	5.510893E-2
1.181000E-7	5.503014E-2
1.181500E-7	5.492393E-2
1.182000E-7	5.478347E-2
1.182500E-7	5.462759E-2
1.183000E-7	5.447857E-2
1.183500E-7	5.435352E-2
1.184000E-7	5.426102E-2
1.184500E-7	5.422334E-2
1.185000E-7	5.426959E-2
1.185500E-7	5.436894E-2
1.186000E-7	5.451454E-2
1.186500E-7	5.468241E-2
1.187000E-7	5.484000E-2
1.187500E-7	5.495134E-2
1.188000E-7	5.502328E-2
1.188500E-7	5.506097E-2
1.189000E-7	5.503185E-2
1.189500E-7	5.491366E-2
1.190000E-7	5.475778E-2
1.190500E-7	5.459847E-2
1.191000E-7	5.444602E-2
1.191500E-7	5.431926E-2
1.192000E-7	5.424218E-2
1.192500E-7	5.421991E-2
1.193000E-7	5.425760E-2
1.193500E-7	5.434667E-2
1.194000E-7	5.445801E-2
1.194500E-7	5.456764E-2
1.195000E-7	5.467384E-2
1.195500E-7	5.477148E-2
1.196000E-7	5.482630E-2
1.196500E-7	5.482630E-2
1.197000E-7	5.479375E-2
1.197500E-7	5.473894E-2
1.198000E-7	5.467042E-2
1.198500E-7	5.458991E-2
1.199000E-7	5.453681E-2
1.199500E-7	5.452139E-2
1.200000E-7	5.456250E-2
1.200500E-7	5.463958E-2
1.201000E-7	5.473722E-2
1.201500E-7	5.484856E-2
1.202000E-7	5.496162E-2
1.202500E-7	5.505926E-2
1.203000E-7	5.512777E-2
1.203500E-7	5.515861E-2
1.204000E-7	5.513805E-2
1.204500E-7	5.504384E-2
1.205000E-7	5.488111E-2
1.205500E-7	5.466014E-2
1.206000E-7	5.437065E-2
1.206500E-7	5.405547E-2
1.207000E-7	5.377626E-2
1.207500E-7	5.354672E-2
1.208000E-7	5.333946E-2
1.208500E-7	5.318529E-2
1.209000E-7	5.314418E-2
1.209500E-7	5.318701E-2
1.210000E-7	5.327437E-2
1.210500E-7	5.341311E-2
1.211000E-7	5.360839E-2
1.211500E-7	5.381394E-2
1.212000E-7	5.399380E-2
1.212500E-7	5.415653E-2
1.213000E-7	5.428500E-2
1.213500E-7	5.436380E-2
1.214000E-7	5.439977E-2
1.214500E-7	5.441005E-2
1.215000E-7	5.438949E-2
1.215500E-7	5.436380E-2
1.216000E-7	5.433982E-2
1.216500E-7	5.426959E-2
1.217000E-7	5.416681E-2
1.217500E-7	5.406403E-2
1.218000E-7	5.396640E-2
1.218500E-7	5.385163E-2
1.219000E-7	5.375913E-2
1.219500E-7	5.370774E-2
1.220000E-7	5.367006E-2
1.220500E-7	5.364094E-2
1.221000E-7	5.364607E-2
1.221500E-7	5.368376E-2
1.222000E-7	5.374371E-2
1.222500E-7	5.382080E-2
1.223000E-7	5.390987E-2
1.223500E-7	5.397839E-2
1.224000E-7	5.402806E-2
1.224500E-7	5.403491E-2
1.225000E-7	5.398181E-2
1.225500E-7	5.388760E-2
1.226000E-7	5.377797E-2
1.226500E-7	5.364265E-2
1.227000E-7	5.348677E-2
1.227500E-7	5.335316E-2
1.228000E-7	5.324525E-2
1.228500E-7	5.314761E-2
1.229000E-7	5.310821E-2
1.229500E-7	5.315617E-2
1.230000E-7	5.323154E-2
1.230500E-7	5.329835E-2
1.231000E-7	5.339598E-2
1.231500E-7	5.352445E-2
1.232000E-7	5.363237E-2
1.232500E-7	5.369917E-2
1.233000E-7	5.376084E-2
1.233500E-7	5.382251E-2
1.234000E-7	5.384820E-2
1.234500E-7	5.382593E-2
1.235000E-7	5.378825E-2
1.235500E-7	5.375399E-2
1.236000E-7	5.372144E-2
1.236500E-7	5.369918E-2
1.237000E-7	5.368890E-2
1.237500E-7	5.368033E-2
1.238000E-7	5.366834E-2
1.238500E-7	5.365464E-2
1.239000E-7	5.365121E-2
1.239500E-7	5.365121E-2
1.240000E-7	5.365807E-2
1.240500E-7	5.366492E-2
1.241000E-7	5.365121E-2
1.241500E-7	5.362723E-2
1.242000E-7	5.361524E-2
1.242500E-7	5.359126E-2
1.243000E-7	5.354501E-2
1.243500E-7	5.350561E-2
1.244000E-7	5.346964E-2
1.244500E-7	5.343024E-2
1.245000E-7	5.340626E-2
1.245500E-7	5.340112E-2
1.246000E-7	5.339598E-2
1.246500E-7	5.339256E-2
1.247000E-7	5.341654E-2
1.247500E-7	5.345936E-2
1.248000E-7	5.347649E-2
1.248500E-7	5.347992E-2
1.249000E-7	5.349705E-2
1.249500E-7	5.351246E-2
1.250000E-7	5.351589E-2
1.250500E-7	5.351760E-2
1.251000E-7	5.353302E-2
1.251500E-7	5.355700E-2
1.252000E-7	5.356899E-2
1.252500E-7	5.358098E-2
1.253000E-7	5.359811E-2
1.253500E-7	5.359297E-2
1.254000E-7	5.355700E-2
1.254500E-7	5.349534E-2
1.255000E-7	5.342168E-2
1.255500E-7	5.332061E-2
1.256000E-7	5.322126E-2
1.256500E-7	5.314076E-2
1.257000E-7	5.307052E-2
1.257500E-7	5.301228E-2
1.258000E-7	5.297289E-2
1.258500E-7	5.296261E-2
1.259000E-7	5.296946E-2
1.259500E-7	5.299344E-2
1.260000E-7	5.302770E-2
1.260500E-7	5.307224E-2
1.261000E-7	5.312020E-2
1.261500E-7	5.316816E-2
1.262000E-7	5.320756E-2
1.262500E-7	5.323325E-2
1.263000E-7	5.325895E-2
1.263500E-7	5.326923E-2
1.264000E-7	5.325895E-2
1.264500E-7	5.322812E-2
1.265000E-7	5.320756E-2
1.265500E-7	5.319386E-2
1.266000E-7	5.316645E-2
1.266500E-7	5.311164E-2
1.267000E-7	5.303113E-2
1.267500E-7	5.294377E-2
1.268000E-7	5.285983E-2
1.268500E-7	5.278789E-2
1.269000E-7	5.273136E-2
1.269500E-7	5.270738E-2
1.270000E-7	5.270224E-2
1.270500E-7	5.269882E-2
1.271000E-7	5.269539E-2
1.271500E-7	5.271081E-2
1.272000E-7	5.270224E-2
1.272500E-7	5.265085E-2
1.273000E-7	5.258919E-2
1.273500E-7	5.253609E-2
1.274000E-7	5.246414E-2
1.274500E-7	5.241104E-2
1.275000E-7	5.240590E-2
1.275500E-7	5.241447E-2
1.276000E-7	5.243502E-2
1.276500E-7	5.252067E-2
1.277000E-7	5.265942E-2
1.277500E-7	5.279988E-2
1.278000E-7	5.294034E-2
1.278500E-7	5.308080E-2
1.279000E-7	5.319386E-2
1.279500E-7	5.327094E-2
1.280000E-7	5.331548E-2
1.280500E-7	5.329663E-2
1.281000E-7	5.322812E-2
1.281500E-7	5.312363E-2
1.282000E-7	5.300029E-2
1.282500E-7	5.286668E-2
1.283000E-7	5.276733E-2
1.283500E-7	5.270053E-2
1.284000E-7	5.264229E-2
1.284500E-7	5.259433E-2
1.285000E-7	5.258062E-2
1.285500E-7	5.261831E-2
1.286000E-7	5.267997E-2
1.286500E-7	5.274678E-2
1.287000E-7	5.282900E-2
1.287500E-7	5.292492E-2
1.288000E-7	5.298659E-2
1.288500E-7	5.300886E-2
1.289000E-7	5.302941E-2
1.289500E-7	5.307566E-2
1.290000E-7	5.308080E-2
1.290500E-7	5.302941E-2
1.291000E-7	5.296604E-2
1.291500E-7	5.290951E-2
1.292000E-7	5.282729E-2
1.292500E-7	5.272451E-2
1.293000E-7	5.260460E-2
1.293500E-7	5.247442E-2
1.294000E-7	5.233910E-2
1.294500E-7	5.221063E-2
1.295000E-7	5.210271E-2
1.295500E-7	5.200507E-2
1.296000E-7	5.192456E-2
1.296500E-7	5.188345E-2
1.297000E-7	5.188174E-2
1.297500E-7	5.191942E-2
1.298000E-7	5.198280E-2
1.298500E-7	5.204790E-2
1.299000E-7	5.210614E-2
1.299500E-7	5.216095E-2
1.300000E-7	5.222947E-2
1.300500E-7	5.228086E-2
1.301000E-7	5.230655E-2
1.301500E-7	5.231340E-2
1.302000E-7	5.231512E-2
1.302500E-7	5.231854E-2
1.303000E-7	5.232025E-2
