Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.112462E-2
1.304500E-7	5.104068E-2
1.305000E-7	5.097730E-2
1.305500E-7	5.092078E-2
1.306000E-7	5.090536E-2
1.306500E-7	5.093619E-2
1.307000E-7	5.098758E-2
1.307500E-7	5.102869E-2
1.308000E-7	5.106638E-2
1.308500E-7	5.111263E-2
1.309000E-7	5.115716E-2
1.309500E-7	5.119827E-2
1.310000E-7	5.124452E-2
1.310500E-7	5.130448E-2
1.311000E-7	5.136272E-2
1.311500E-7	5.141411E-2
1.312000E-7	5.147235E-2
1.312500E-7	5.152373E-2
1.313000E-7	5.154429E-2
1.313500E-7	5.156142E-2
1.314000E-7	5.159568E-2
1.314500E-7	5.162480E-2
1.315000E-7	5.162822E-2
1.315500E-7	5.161281E-2
1.316000E-7	5.158882E-2
1.316500E-7	5.155628E-2
1.317000E-7	5.152031E-2
1.317500E-7	5.147234E-2
1.318000E-7	5.141239E-2
1.318500E-7	5.133017E-2
1.319000E-7	5.124452E-2
1.319500E-7	5.116573E-2
1.320000E-7	5.109892E-2
1.320500E-7	5.105096E-2
1.321000E-7	5.100642E-2
1.321500E-7	5.095675E-2
1.322000E-7	5.090193E-2
1.322500E-7	5.086596E-2
1.323000E-7	5.086254E-2
1.323500E-7	5.088652E-2
1.324000E-7	5.093962E-2
1.324500E-7	5.100814E-2
1.325000E-7	5.105781E-2
1.325500E-7	5.110406E-2
1.326000E-7	5.116401E-2
1.326500E-7	5.122054E-2
1.327000E-7	5.124966E-2
1.327500E-7	5.125651E-2
1.328000E-7	5.126165E-2
1.328500E-7	5.125651E-2
1.329000E-7	5.123253E-2
1.329500E-7	5.120170E-2
1.330000E-7	5.118114E-2
1.330500E-7	5.116401E-2
1.331000E-7	5.112976E-2
1.331500E-7	5.109378E-2
1.332000E-7	5.107323E-2
1.332500E-7	5.104582E-2
1.333000E-7	5.098929E-2
1.333500E-7	5.090536E-2
1.334000E-7	5.080601E-2
1.334500E-7	5.069638E-2
1.335000E-7	5.056277E-2
1.335500E-7	5.040175E-2
1.336000E-7	5.025787E-2
1.336500E-7	5.014481E-2
1.337000E-7	5.004546E-2
1.337500E-7	4.997866E-2
1.338000E-7	4.997009E-2
1.338500E-7	5.000092E-2
1.339000E-7	5.003518E-2
1.339500E-7	5.008486E-2
1.340000E-7	5.017051E-2
1.340500E-7	5.026472E-2
1.341000E-7	5.036578E-2
1.341500E-7	5.046856E-2
1.342000E-7	5.056620E-2
1.342500E-7	5.063643E-2
1.343000E-7	5.070152E-2
1.343500E-7	5.075976E-2
1.344000E-7	5.082314E-2
1.344500E-7	5.089166E-2
1.345000E-7	5.092763E-2
1.345500E-7	5.093105E-2
1.346000E-7	5.091564E-2
1.346500E-7	5.087624E-2
1.347000E-7	5.081457E-2
1.347500E-7	5.075291E-2
1.348000E-7	5.071008E-2
1.348500E-7	5.067069E-2
1.349000E-7	5.062101E-2
1.349500E-7	5.056791E-2
1.350000E-7	5.052680E-2
1.350500E-7	5.053022E-2
1.351000E-7	5.054735E-2
1.351500E-7	5.054564E-2
1.352000E-7	5.053708E-2
1.352500E-7	5.055078E-2
1.353000E-7	5.056620E-2
1.353500E-7	5.056791E-2
1.354000E-7	5.056791E-2
1.354500E-7	5.056106E-2
1.355000E-7	5.053022E-2
1.355500E-7	5.049425E-2
1.356000E-7	5.048055E-2
1.356500E-7	5.048397E-2
1.357000E-7	5.048397E-2
1.357500E-7	5.047198E-2
1.358000E-7	5.045657E-2
1.358500E-7	5.043601E-2
1.359000E-7	5.042402E-2
1.359500E-7	5.041546E-2
1.360000E-7	5.040518E-2
1.360500E-7	5.039490E-2
1.361000E-7	5.041717E-2
1.361500E-7	5.045143E-2
1.362000E-7	5.049596E-2
1.362500E-7	5.055592E-2
1.363000E-7	5.061073E-2
1.363500E-7	5.062444E-2
1.364000E-7	5.061073E-2
1.364500E-7	5.059189E-2
1.365000E-7	5.054735E-2
1.365500E-7	5.048397E-2
1.366000E-7	5.043259E-2
1.366500E-7	5.039319E-2
1.367000E-7	5.035036E-2
1.367500E-7	5.031782E-2
1.368000E-7	5.030925E-2
1.368500E-7	5.030754E-2
1.369000E-7	5.030411E-2
1.369500E-7	5.029212E-2
1.370000E-7	5.027671E-2
1.370500E-7	5.027157E-2
1.371000E-7	5.024587E-2
1.371500E-7	5.017736E-2
1.372000E-7	5.012083E-2
1.372500E-7	5.010713E-2
1.373000E-7	5.009514E-2
1.373500E-7	5.006773E-2
1.374000E-7	5.005916E-2
1.374500E-7	5.006773E-2
1.375000E-7	5.004889E-2
1.375500E-7	5.000606E-2
1.376000E-7	4.997180E-2
1.376500E-7	4.993926E-2
1.377000E-7	4.987417E-2
1.377500E-7	4.978338E-2
1.378000E-7	4.970972E-2
1.378500E-7	4.967718E-2
1.379000E-7	4.967032E-2
1.379500E-7	4.967889E-2
1.380000E-7	4.970972E-2
1.380500E-7	4.977139E-2
1.381000E-7	4.984505E-2
1.381500E-7	4.991870E-2
1.382000E-7	4.999921E-2
1.382500E-7	5.005231E-2
1.383000E-7	5.007801E-2
1.383500E-7	5.010199E-2
1.384000E-7	5.013796E-2
1.384500E-7	5.017051E-2
1.385000E-7	5.018592E-2
1.385500E-7	5.019106E-2
1.386000E-7	5.019449E-2
1.386500E-7	5.021162E-2
1.387000E-7	5.024930E-2
1.387500E-7	5.030240E-2
1.388000E-7	5.033152E-2
1.388500E-7	5.030069E-2
1.389000E-7	5.023560E-2
1.389500E-7	5.016023E-2
1.390000E-7	5.007115E-2
1.390500E-7	4.997352E-2
1.391000E-7	4.986217E-2
1.391500E-7	4.974569E-2
1.392000E-7	4.965491E-2
1.392500E-7	4.960009E-2
1.393000E-7	4.953500E-2
1.393500E-7	4.946648E-2
1.394000E-7	4.944250E-2
1.394500E-7	4.947162E-2
1.395000E-7	4.950931E-2
1.395500E-7	4.953843E-2
1.396000E-7	4.955898E-2
1.396500E-7	4.957611E-2
1.397000E-7	4.959838E-2
1.397500E-7	4.960866E-2
1.398000E-7	4.958125E-2
1.398500E-7	4.953158E-2
1.399000E-7	4.949560E-2
1.399500E-7	4.945107E-2
1.400000E-7	4.938769E-2
1.400500E-7	4.932260E-2
1.401000E-7	4.926950E-2
1.401500E-7	4.921639E-2
1.402000E-7	4.917700E-2
1.402500E-7	4.914788E-2
1.403000E-7	4.911704E-2
1.403500E-7	4.908792E-2
1.404000E-7	4.907936E-2
1.404500E-7	4.909135E-2
1.405000E-7	4.910334E-2
1.405500E-7	4.912389E-2
1.406000E-7	4.917357E-2
1.406500E-7	4.924723E-2
1.407000E-7	4.933459E-2
1.407500E-7	4.941509E-2
1.408000E-7	4.948190E-2
1.408500E-7	4.952815E-2
1.409000E-7	4.955384E-2
1.409500E-7	4.955898E-2
1.410000E-7	4.954357E-2
1.410500E-7	4.952301E-2
1.411000E-7	4.949389E-2
1.411500E-7	4.945963E-2
1.412000E-7	4.943051E-2
1.412500E-7	4.941338E-2
1.413000E-7	4.940653E-2
1.413500E-7	4.942195E-2
1.414000E-7	4.945621E-2
1.414500E-7	4.949047E-2
1.415000E-7	4.951102E-2
1.415500E-7	4.953500E-2
1.416000E-7	4.955898E-2
1.416500E-7	4.956755E-2
1.417000E-7	4.955727E-2
1.417500E-7	4.955042E-2
1.418000E-7	4.953500E-2
1.418500E-7	4.949218E-2
1.419000E-7	4.943051E-2
1.419500E-7	4.936885E-2
1.420000E-7	4.929862E-2
1.420500E-7	4.920440E-2
1.421000E-7	4.908621E-2
1.421500E-7	4.898686E-2
1.422000E-7	4.892177E-2
1.422500E-7	4.885668E-2
1.423000E-7	4.877788E-2
1.423500E-7	4.873334E-2
1.424000E-7	4.874705E-2
1.424500E-7	4.880700E-2
1.425000E-7	4.887380E-2
1.425500E-7	4.892005E-2
1.426000E-7	4.894917E-2
1.426500E-7	4.898172E-2
1.427000E-7	4.899200E-2
1.427500E-7	4.895260E-2
1.428000E-7	4.889265E-2
1.428500E-7	4.884811E-2
1.429000E-7	4.879501E-2
1.429500E-7	4.873506E-2
1.430000E-7	4.871279E-2
1.430500E-7	4.873506E-2
1.431000E-7	4.877274E-2
1.431500E-7	4.882756E-2
1.432000E-7	4.892691E-2
1.432500E-7	4.905024E-2
1.433000E-7	4.917357E-2
1.433500E-7	4.930204E-2
1.434000E-7	4.942709E-2
1.434500E-7	4.950417E-2
1.435000E-7	4.951787E-2
1.435500E-7	4.948019E-2
1.436000E-7	4.939111E-2
1.436500E-7	4.925408E-2
1.437000E-7	4.909477E-2
1.437500E-7	4.892519E-2
1.438000E-7	4.875904E-2
1.438500E-7	4.860487E-2
1.439000E-7	4.847297E-2
1.439500E-7	4.837362E-2
1.440000E-7	4.832737E-2
1.440500E-7	4.832395E-2
1.441000E-7	4.835478E-2
1.441500E-7	4.841987E-2
1.442000E-7	4.850552E-2
1.442500E-7	4.857575E-2
1.443000E-7	4.861172E-2
1.443500E-7	4.862714E-2
1.444000E-7	4.861515E-2
1.444500E-7	4.855006E-2
1.445000E-7	4.846098E-2
1.445500E-7	4.836677E-2
1.446000E-7	4.829140E-2
1.446500E-7	4.826742E-2
1.447000E-7	4.828969E-2
1.447500E-7	4.834450E-2
1.448000E-7	4.845242E-2
1.448500E-7	4.859117E-2
1.449000E-7	4.871621E-2
1.449500E-7	4.881043E-2
1.450000E-7	4.889265E-2
1.450500E-7	4.894232E-2
1.451000E-7	4.893376E-2
1.451500E-7	4.889607E-2
1.452000E-7	4.884982E-2
1.452500E-7	4.878644E-2
1.453000E-7	4.871450E-2
1.453500E-7	4.864941E-2
1.454000E-7	4.858432E-2
1.454500E-7	4.854492E-2
1.455000E-7	4.853122E-2
1.455500E-7	4.854663E-2
1.456000E-7	4.862029E-2
1.456500E-7	4.872820E-2
1.457000E-7	4.884982E-2
1.457500E-7	4.897144E-2
1.458000E-7	4.908450E-2
1.458500E-7	4.916501E-2
1.459000E-7	4.919926E-2
1.459500E-7	4.919413E-2
1.460000E-7	4.916672E-2
1.460500E-7	4.911019E-2
1.461000E-7	4.900913E-2
1.461500E-7	4.887894E-2
1.462000E-7	4.875047E-2
1.462500E-7	4.863399E-2
1.463000E-7	4.850895E-2
1.463500E-7	4.838733E-2
1.464000E-7	4.828798E-2
1.464500E-7	4.820747E-2
1.465000E-7	4.813210E-2
1.465500E-7	4.806187E-2
1.466000E-7	4.799678E-2
1.466500E-7	4.796080E-2
1.467000E-7	4.795738E-2
1.467500E-7	4.795567E-2
1.468000E-7	4.794025E-2
1.468500E-7	4.793511E-2
1.469000E-7	4.794539E-2
1.469500E-7	4.796080E-2
1.470000E-7	4.797108E-2
1.470500E-7	4.796937E-2
1.471000E-7	4.795738E-2
1.471500E-7	4.794025E-2
1.472000E-7	4.792826E-2
1.472500E-7	4.791113E-2
1.473000E-7	4.787687E-2
1.473500E-7	4.781863E-2
1.474000E-7	4.776724E-2
1.474500E-7	4.774669E-2
1.475000E-7	4.773812E-2
1.475500E-7	4.773983E-2
1.476000E-7	4.778094E-2
1.476500E-7	4.787173E-2
1.477000E-7	4.797108E-2
1.477500E-7	4.806016E-2
1.478000E-7	4.816122E-2
1.478500E-7	4.825372E-2
1.479000E-7	4.831367E-2
1.479500E-7	4.831881E-2
1.480000E-7	4.828113E-2
1.480500E-7	4.821261E-2
1.481000E-7	4.811154E-2
1.481500E-7	4.798479E-2
1.482000E-7	4.785632E-2
1.482500E-7	4.776039E-2
1.483000E-7	4.769016E-2
1.483500E-7	4.764048E-2
1.484000E-7	4.763192E-2
1.484500E-7	4.766275E-2
1.485000E-7	4.772099E-2
1.485500E-7	4.780150E-2
1.486000E-7	4.789400E-2
1.486500E-7	4.797622E-2
1.487000E-7	4.804131E-2
1.487500E-7	4.809099E-2
1.488000E-7	4.811840E-2
1.488500E-7	4.813210E-2
1.489000E-7	4.811326E-2
1.489500E-7	4.805159E-2
1.490000E-7	4.798307E-2
1.490500E-7	4.793854E-2
1.491000E-7	4.786831E-2
1.491500E-7	4.776553E-2
1.492000E-7	4.769358E-2
1.492500E-7	4.765933E-2
1.493000E-7	4.761308E-2
1.493500E-7	4.759081E-2
1.494000E-7	4.761650E-2
1.494500E-7	4.766789E-2
1.495000E-7	4.772956E-2
1.495500E-7	4.780664E-2
1.496000E-7	4.788543E-2
1.496500E-7	4.797108E-2
1.497000E-7	4.804988E-2
1.497500E-7	4.810298E-2
1.498000E-7	4.812011E-2
1.498500E-7	4.809613E-2
1.499000E-7	4.802418E-2
1.499500E-7	4.794368E-2
1.500000E-7	4.788030E-2
1.500500E-7	4.779122E-2
1.501000E-7	4.766447E-2
1.501500E-7	4.754798E-2
1.502000E-7	4.747261E-2
1.502500E-7	4.742636E-2
1.503000E-7	4.739553E-2
1.503500E-7	4.738183E-2
1.504000E-7	4.740581E-2
1.504500E-7	4.746405E-2
1.505000E-7	4.750859E-2
1.505500E-7	4.752400E-2
1.506000E-7	4.754627E-2
1.506500E-7	4.755997E-2
1.507000E-7	4.753428E-2
1.507500E-7	4.750345E-2
1.508000E-7	4.750516E-2
1.508500E-7	4.750859E-2
1.509000E-7	4.750345E-2
1.509500E-7	4.751372E-2
1.510000E-7	4.753942E-2
1.510500E-7	4.755655E-2
1.511000E-7	4.756683E-2
1.511500E-7	4.757882E-2
1.512000E-7	4.757710E-2
1.512500E-7	4.752914E-2
1.513000E-7	4.742636E-2
1.513500E-7	4.728419E-2
1.514000E-7	4.713345E-2
1.514500E-7	4.697757E-2
1.515000E-7	4.683197E-2
1.515500E-7	4.669665E-2
1.516000E-7	4.659387E-2
1.516500E-7	4.656133E-2
1.517000E-7	4.662128E-2
1.517500E-7	4.674119E-2
1.518000E-7	4.689878E-2
1.518500E-7	4.709577E-2
1.519000E-7	4.730646E-2
1.519500E-7	4.749488E-2
1.520000E-7	4.764391E-2
1.520500E-7	4.774155E-2
1.521000E-7	4.778266E-2
1.521500E-7	4.779807E-2
1.522000E-7	4.778094E-2
1.522500E-7	4.769187E-2
1.523000E-7	4.755312E-2
1.523500E-7	4.743150E-2
1.524000E-7	4.733044E-2
1.524500E-7	4.722938E-2
1.525000E-7	4.712660E-2
1.525500E-7	4.705808E-2
1.526000E-7	4.702725E-2
1.526500E-7	4.700327E-2
1.527000E-7	4.697243E-2
1.527500E-7	4.694674E-2
1.528000E-7	4.692961E-2
1.528500E-7	4.690734E-2
1.529000E-7	4.687480E-2
1.529500E-7	4.684910E-2
1.530000E-7	4.684225E-2
1.530500E-7	4.685253E-2
1.531000E-7	4.687308E-2
1.531500E-7	4.691419E-2
1.532000E-7	4.697072E-2
1.532500E-7	4.702725E-2
1.533000E-7	4.705808E-2
1.533500E-7	4.707007E-2
1.534000E-7	4.710090E-2
1.534500E-7	4.713859E-2
1.535000E-7	4.714544E-2
1.535500E-7	4.713345E-2
1.536000E-7	4.712146E-2
1.536500E-7	4.710090E-2
1.537000E-7	4.707692E-2
1.537500E-7	4.705979E-2
1.538000E-7	4.704095E-2
1.538500E-7	4.702896E-2
1.539000E-7	4.703067E-2
1.539500E-7	4.703239E-2
1.540000E-7	4.705123E-2
1.540500E-7	4.710262E-2
1.541000E-7	4.715915E-2
1.541500E-7	4.723109E-2
1.542000E-7	4.733558E-2
1.542500E-7	4.743322E-2
1.543000E-7	4.746748E-2
1.543500E-7	4.746234E-2
1.544000E-7	4.743664E-2
1.544500E-7	4.737155E-2
1.545000E-7	4.726363E-2
1.545500E-7	4.712660E-2
1.546000E-7	4.700155E-2
1.546500E-7	4.687651E-2
1.547000E-7	4.676003E-2
1.547500E-7	4.665211E-2
1.548000E-7	4.660072E-2
1.548500E-7	4.659901E-2
1.549000E-7	4.662642E-2
1.549500E-7	4.668123E-2
1.550000E-7	4.678401E-2
1.550500E-7	4.690049E-2
1.551000E-7	4.698442E-2
1.551500E-7	4.704780E-2
1.552000E-7	4.709577E-2
1.552500E-7	4.710433E-2
1.553000E-7	4.705808E-2
1.553500E-7	4.698442E-2
1.554000E-7	4.693304E-2
1.554500E-7	4.690734E-2
1.555000E-7	4.687308E-2
1.555500E-7	4.682683E-2
1.556000E-7	4.678915E-2
1.556500E-7	4.678572E-2
1.557000E-7	4.679086E-2
1.557500E-7	4.680285E-2
1.558000E-7	4.685082E-2
1.558500E-7	4.691248E-2
1.559000E-7	4.695188E-2
1.559500E-7	4.697586E-2
1.560000E-7	4.702211E-2
1.560500E-7	4.704780E-2
1.561000E-7	4.703239E-2
1.561500E-7	4.698785E-2
1.562000E-7	4.691762E-2
1.562500E-7	4.680970E-2
1.563000E-7	4.669151E-2
1.563500E-7	4.658873E-2
1.564000E-7	4.651679E-2
1.564500E-7	4.647911E-2
1.565000E-7	4.648596E-2
1.565500E-7	4.654762E-2
1.566000E-7	4.665897E-2
1.566500E-7	4.680285E-2
1.567000E-7	4.695702E-2
1.567500E-7	4.710947E-2
1.568000E-7	4.724822E-2
1.568500E-7	4.736127E-2
1.569000E-7	4.743322E-2
1.569500E-7	4.744692E-2
1.570000E-7	4.740752E-2
1.570500E-7	4.731674E-2
1.571000E-7	4.717456E-2
1.571500E-7	4.699984E-2
1.572000E-7	4.679943E-2
1.572500E-7	4.660072E-2
1.573000E-7	4.641573E-2
1.573500E-7	4.626327E-2
1.574000E-7	4.614508E-2
1.574500E-7	4.605772E-2
1.575000E-7	4.599605E-2
1.575500E-7	4.596693E-2
1.576000E-7	4.599092E-2
1.576500E-7	4.604573E-2
1.577000E-7	4.611939E-2
1.577500E-7	4.621189E-2
1.578000E-7	4.633693E-2
1.578500E-7	4.646369E-2
1.579000E-7	4.654077E-2
1.579500E-7	4.657160E-2
1.580000E-7	4.659730E-2
1.580500E-7	4.661785E-2
1.581000E-7	4.660929E-2
1.581500E-7	4.657846E-2
1.582000E-7	4.656475E-2
1.582500E-7	4.656818E-2
1.583000E-7	4.655105E-2
1.583500E-7	4.651679E-2
1.584000E-7	4.650823E-2
1.584500E-7	4.650651E-2
1.585000E-7	4.647910E-2
1.585500E-7	4.643114E-2
1.586000E-7	4.637290E-2
1.586500E-7	4.630267E-2
1.587000E-7	4.621702E-2
1.587500E-7	4.614337E-2
1.588000E-7	4.608513E-2
1.588500E-7	4.603545E-2
1.589000E-7	4.598920E-2
1.589500E-7	4.594638E-2
1.590000E-7	4.593953E-2
1.590500E-7	4.597036E-2
1.591000E-7	4.599092E-2
1.591500E-7	4.598235E-2
1.592000E-7	4.597036E-2
1.592500E-7	4.597379E-2
1.593000E-7	4.598064E-2
1.593500E-7	4.597721E-2
1.594000E-7	4.597379E-2
1.594500E-7	4.600291E-2
1.595000E-7	4.605429E-2
1.595500E-7	4.611254E-2
1.596000E-7	4.618962E-2
1.596500E-7	4.628554E-2
1.597000E-7	4.636776E-2
1.597500E-7	4.640716E-2
1.598000E-7	4.643457E-2
1.598500E-7	4.645512E-2
1.599000E-7	4.643114E-2
1.599500E-7	4.636262E-2
1.600000E-7	4.630781E-2
1.600500E-7	4.625642E-2
1.601000E-7	4.618277E-2
1.601500E-7	4.611767E-2
1.602000E-7	4.608855E-2
1.602500E-7	4.606800E-2
1.603000E-7	4.604230E-2
1.603500E-7	4.603374E-2
1.604000E-7	4.603545E-2
1.604500E-7	4.601490E-2
1.605000E-7	4.597550E-2
1.605500E-7	4.593096E-2
1.606000E-7	4.588300E-2
1.606500E-7	4.583846E-2
1.607000E-7	4.579564E-2
1.607500E-7	4.573911E-2
1.608000E-7	4.569115E-2
1.608500E-7	4.568430E-2
1.609000E-7	4.569458E-2
1.609500E-7	4.569286E-2
1.610000E-7	4.567231E-2
1.610500E-7	4.566546E-2
1.611000E-7	4.565689E-2
1.611500E-7	4.563634E-2
1.612000E-7	4.560893E-2
1.612500E-7	4.558152E-2
1.613000E-7	4.554898E-2
1.613500E-7	4.551129E-2
1.614000E-7	4.548046E-2
1.614500E-7	4.547018E-2
1.615000E-7	4.544449E-2
1.615500E-7	4.539995E-2
1.616000E-7	4.535370E-2
1.616500E-7	4.531944E-2
1.617000E-7	4.529032E-2
1.617500E-7	4.526805E-2
1.618000E-7	4.525949E-2
1.618500E-7	4.524921E-2
1.619000E-7	4.524407E-2
1.619500E-7	4.528518E-2
1.620000E-7	4.537939E-2
1.620500E-7	4.548902E-2
1.621000E-7	4.559180E-2
1.621500E-7	4.568601E-2
1.622000E-7	4.574768E-2
1.622500E-7	4.575967E-2
1.623000E-7	4.573055E-2
1.623500E-7	4.567402E-2
1.624000E-7	4.559694E-2
1.624500E-7	4.549587E-2
1.625000E-7	4.539995E-2
1.625500E-7	4.533143E-2
1.626000E-7	4.527833E-2
1.626500E-7	4.525949E-2
1.627000E-7	4.526120E-2
1.627500E-7	4.528347E-2
1.628000E-7	4.533314E-2
1.628500E-7	4.539824E-2
1.629000E-7	4.546161E-2
1.629500E-7	4.549245E-2
1.630000E-7	4.549245E-2
1.630500E-7	4.546333E-2
1.631000E-7	4.539138E-2
1.631500E-7	4.528861E-2
1.632000E-7	4.519611E-2
1.632500E-7	4.510703E-2
1.633000E-7	4.499912E-2
1.633500E-7	4.489806E-2
1.634000E-7	4.484153E-2
1.634500E-7	4.480556E-2
1.635000E-7	4.477301E-2
1.635500E-7	4.475246E-2
1.636000E-7	4.475931E-2
1.636500E-7	4.477472E-2
1.637000E-7	4.478671E-2
1.637500E-7	4.480556E-2
1.638000E-7	4.484667E-2
1.638500E-7	4.491861E-2
1.639000E-7	4.498370E-2
1.639500E-7	4.502824E-2
1.640000E-7	4.507449E-2
1.640500E-7	4.516185E-2
1.641000E-7	4.526976E-2
1.641500E-7	4.535027E-2
1.642000E-7	4.541023E-2
1.642500E-7	4.548388E-2
1.643000E-7	4.556782E-2
1.643500E-7	4.562263E-2
1.644000E-7	4.564147E-2
1.644500E-7	4.562948E-2
1.645000E-7	4.559694E-2
1.645500E-7	4.555583E-2
1.646000E-7	4.547189E-2
1.646500E-7	4.534342E-2
1.647000E-7	4.520125E-2
1.647500E-7	4.508819E-2
1.648000E-7	4.497685E-2
1.648500E-7	4.484838E-2
1.649000E-7	4.474218E-2
1.649500E-7	4.467537E-2
1.650000E-7	4.464797E-2
1.650500E-7	4.464625E-2
1.651000E-7	4.465653E-2
1.651500E-7	4.468222E-2
1.652000E-7	4.471820E-2
1.652500E-7	4.473704E-2
1.653000E-7	4.473190E-2
1.653500E-7	4.471648E-2
1.654000E-7	4.468908E-2
1.654500E-7	4.465139E-2
1.655000E-7	4.461542E-2
1.655500E-7	4.458972E-2
1.656000E-7	4.458972E-2
1.656500E-7	4.463769E-2
1.657000E-7	4.472676E-2
1.657500E-7	4.483125E-2
1.658000E-7	4.496829E-2
1.658500E-7	4.514472E-2
1.659000E-7	4.528689E-2
1.659500E-7	4.538796E-2
1.660000E-7	4.550273E-2
1.660500E-7	4.560550E-2
1.661000E-7	4.565004E-2
1.661500E-7	4.565346E-2
1.662000E-7	4.566374E-2
1.662500E-7	4.563805E-2
1.663000E-7	4.554555E-2
1.663500E-7	4.543592E-2
1.664000E-7	4.533486E-2
1.664500E-7	4.521152E-2
1.665000E-7	4.506764E-2
1.665500E-7	4.494088E-2
1.666000E-7	4.485694E-2
1.666500E-7	4.478500E-2
1.667000E-7	4.471991E-2
1.667500E-7	4.466681E-2
1.668000E-7	4.465139E-2
1.668500E-7	4.466167E-2
1.669000E-7	4.467195E-2
1.669500E-7	4.467537E-2
1.670000E-7	4.468222E-2
1.670500E-7	4.471477E-2
1.671000E-7	4.474903E-2
1.671500E-7	4.476445E-2
1.672000E-7	4.477472E-2
1.672500E-7	4.480042E-2
1.673000E-7	4.482954E-2
1.673500E-7	4.482440E-2
1.674000E-7	4.479699E-2
1.674500E-7	4.477815E-2
1.675000E-7	4.474903E-2
1.675500E-7	4.468394E-2
1.676000E-7	4.460857E-2
1.676500E-7	4.456746E-2
1.677000E-7	4.454861E-2
1.677500E-7	4.454176E-2
1.678000E-7	4.455033E-2
1.678500E-7	4.457260E-2
1.679000E-7	4.458801E-2
1.679500E-7	4.461542E-2
1.680000E-7	4.464454E-2
1.680500E-7	4.464283E-2
1.681000E-7	4.462741E-2
1.681500E-7	4.462056E-2
1.682000E-7	4.458116E-2
1.682500E-7	4.450236E-2
1.683000E-7	4.443385E-2
1.683500E-7	4.437903E-2
1.684000E-7	4.432079E-2
1.684500E-7	4.427283E-2
1.685000E-7	4.428482E-2
1.685500E-7	4.433963E-2
1.686000E-7	4.441500E-2
1.686500E-7	4.449894E-2
1.687000E-7	4.460000E-2
1.687500E-7	4.472162E-2
1.688000E-7	4.484667E-2
1.688500E-7	4.494430E-2
1.689000E-7	4.500426E-2
1.689500E-7	4.500940E-2
1.690000E-7	4.495972E-2
1.690500E-7	4.485352E-2
1.691000E-7	4.471134E-2
1.691500E-7	4.457602E-2
1.692000E-7	4.445954E-2
1.692500E-7	4.435505E-2
1.693000E-7	4.426427E-2
1.693500E-7	4.419917E-2
1.694000E-7	4.416149E-2
1.694500E-7	4.413922E-2
1.695000E-7	4.412380E-2
1.695500E-7	4.411353E-2
1.696000E-7	4.410153E-2
1.696500E-7	4.407070E-2
1.697000E-7	4.400561E-2
1.697500E-7	4.393538E-2
1.698000E-7	4.387543E-2
1.698500E-7	4.380348E-2
1.699000E-7	4.372640E-2
1.699500E-7	4.368186E-2
1.700000E-7	4.368186E-2
1.700500E-7	4.366816E-2
1.701000E-7	4.366131E-2
1.701500E-7	4.373325E-2
1.702000E-7	4.384802E-2
1.702500E-7	4.393709E-2
1.703000E-7	4.401418E-2
1.703500E-7	4.411181E-2
1.704000E-7	4.420431E-2
1.704500E-7	4.427626E-2
1.705000E-7	4.432936E-2
1.705500E-7	4.434306E-2
1.706000E-7	4.433107E-2
1.706500E-7	4.432764E-2
1.707000E-7	4.431394E-2
1.707500E-7	4.427968E-2
1.708000E-7	4.426255E-2
1.708500E-7	4.425913E-2
1.709000E-7	4.422829E-2
1.709500E-7	4.418718E-2
1.710000E-7	4.413922E-2
1.710500E-7	4.406556E-2
1.711000E-7	4.397306E-2
1.711500E-7	4.388570E-2
1.712000E-7	4.377950E-2
1.712500E-7	4.366645E-2
1.713000E-7	4.358936E-2
1.713500E-7	4.354140E-2
1.714000E-7	4.348488E-2
1.714500E-7	4.345404E-2
1.715000E-7	4.347802E-2
1.715500E-7	4.354140E-2
1.716000E-7	4.362534E-2
1.716500E-7	4.375552E-2
1.717000E-7	4.389427E-2
1.717500E-7	4.399362E-2
1.718000E-7	4.406556E-2
1.718500E-7	4.412894E-2
1.719000E-7	4.414778E-2
1.719500E-7	4.411695E-2
1.720000E-7	4.404672E-2
1.720500E-7	4.393538E-2
1.721000E-7	4.380691E-2
1.721500E-7	4.369214E-2
1.722000E-7	4.359108E-2
1.722500E-7	4.350886E-2
1.723000E-7	4.346261E-2
1.723500E-7	4.343520E-2
1.724000E-7	4.340950E-2
1.724500E-7	4.341122E-2
1.725000E-7	4.343177E-2
1.725500E-7	4.344376E-2
1.726000E-7	4.345575E-2
1.726500E-7	4.347802E-2
1.727000E-7	4.347802E-2
1.727500E-7	4.345062E-2
1.728000E-7	4.343349E-2
1.728500E-7	4.343691E-2
1.729000E-7	4.340779E-2
1.729500E-7	4.335640E-2
1.730000E-7	4.334441E-2
1.730500E-7	4.334955E-2
1.731000E-7	4.331015E-2
1.731500E-7	4.326048E-2
1.732000E-7	4.325191E-2
1.732500E-7	4.326904E-2
1.733000E-7	4.329474E-2
1.733500E-7	4.336154E-2
1.734000E-7	4.345747E-2
1.734500E-7	4.353455E-2
1.735000E-7	4.359964E-2
1.735500E-7	4.366645E-2
1.736000E-7	4.372983E-2
1.736500E-7	4.376408E-2
1.737000E-7	4.375381E-2
1.737500E-7	4.370756E-2
1.738000E-7	4.366131E-2
1.738500E-7	4.362534E-2
1.739000E-7	4.357737E-2
1.739500E-7	4.353798E-2
1.740000E-7	4.353455E-2
