Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.997370E-2
8.675000E-8	5.992916E-2
8.680000E-8	5.991375E-2
8.685000E-8	5.994458E-2
8.690000E-8	5.997712E-2
8.695000E-8	6.003536E-2
8.700000E-8	6.012444E-2
8.705000E-8	6.021009E-2
8.710000E-8	6.029745E-2
8.715000E-8	6.041221E-2
8.720000E-8	6.052698E-2
8.725000E-8	6.061091E-2
8.730000E-8	6.066402E-2
8.735000E-8	6.069999E-2
8.740000E-8	6.072739E-2
8.745000E-8	6.075651E-2
8.750000E-8	6.080790E-2
8.755000E-8	6.084559E-2
8.760000E-8	6.083188E-2
8.765000E-8	6.080619E-2
8.770000E-8	6.078392E-2
8.775000E-8	6.074795E-2
8.780000E-8	6.068628E-2
8.785000E-8	6.061948E-2
8.790000E-8	6.057152E-2
8.795000E-8	6.052184E-2
8.800000E-8	6.045846E-2
8.805000E-8	6.040022E-2
8.810000E-8	6.037967E-2
8.815000E-8	6.038823E-2
8.820000E-8	6.041221E-2
8.825000E-8	6.044476E-2
8.830000E-8	6.049443E-2
8.835000E-8	6.056295E-2
8.840000E-8	6.061605E-2
8.845000E-8	6.062804E-2
8.850000E-8	6.059207E-2
8.855000E-8	6.049272E-2
8.860000E-8	6.035055E-2
8.865000E-8	6.017240E-2
8.870000E-8	5.994972E-2
8.875000E-8	5.970134E-2
8.880000E-8	5.948380E-2
8.885000E-8	5.932449E-2
8.890000E-8	5.923028E-2
8.895000E-8	5.919945E-2
8.900000E-8	5.923542E-2
8.905000E-8	5.932792E-2
8.910000E-8	5.946153E-2
8.915000E-8	5.961569E-2
8.920000E-8	5.976301E-2
8.925000E-8	5.989490E-2
8.930000E-8	5.999083E-2
8.935000E-8	6.003879E-2
8.940000E-8	6.006620E-2
8.945000E-8	6.008675E-2
8.950000E-8	6.007476E-2
8.955000E-8	6.003537E-2
8.960000E-8	5.999254E-2
8.965000E-8	5.995657E-2
8.970000E-8	5.991717E-2
8.975000E-8	5.987777E-2
8.980000E-8	5.983838E-2
8.985000E-8	5.978699E-2
8.990000E-8	5.973046E-2
8.995000E-8	5.968935E-2
9.000000E-8	5.968078E-2
9.005000E-8	5.969449E-2
9.010000E-8	5.970477E-2
9.015000E-8	5.970134E-2
9.020000E-8	5.973389E-2
9.025000E-8	5.978185E-2
9.030000E-8	5.981440E-2
9.035000E-8	5.983666E-2
9.040000E-8	5.988120E-2
9.045000E-8	5.992060E-2
9.050000E-8	5.990861E-2
9.055000E-8	5.986921E-2
9.060000E-8	5.982639E-2
9.065000E-8	5.974588E-2
9.070000E-8	5.961741E-2
9.075000E-8	5.947866E-2
9.080000E-8	5.932963E-2
9.085000E-8	5.915834E-2
9.090000E-8	5.900760E-2
9.095000E-8	5.891852E-2
9.100000E-8	5.885172E-2
9.105000E-8	5.879348E-2
9.110000E-8	5.878834E-2
9.115000E-8	5.884144E-2
9.120000E-8	5.890996E-2
9.125000E-8	5.899732E-2
9.130000E-8	5.911209E-2
9.135000E-8	5.921144E-2
9.140000E-8	5.928681E-2
9.145000E-8	5.936389E-2
9.150000E-8	5.943926E-2
9.155000E-8	5.949407E-2
9.160000E-8	5.953176E-2
9.165000E-8	5.955231E-2
9.170000E-8	5.953690E-2
9.175000E-8	5.948893E-2
9.180000E-8	5.942042E-2
9.185000E-8	5.934162E-2
9.190000E-8	5.926454E-2
9.195000E-8	5.916690E-2
9.200000E-8	5.905213E-2
9.205000E-8	5.896477E-2
9.210000E-8	5.892195E-2
9.215000E-8	5.889283E-2
9.220000E-8	5.887570E-2
9.225000E-8	5.890139E-2
9.230000E-8	5.894079E-2
9.235000E-8	5.897505E-2
9.240000E-8	5.901445E-2
9.245000E-8	5.906755E-2
9.250000E-8	5.910524E-2
9.255000E-8	5.912750E-2
9.260000E-8	5.911551E-2
9.265000E-8	5.908468E-2
9.270000E-8	5.904871E-2
9.275000E-8	5.902473E-2
9.280000E-8	5.901959E-2
9.285000E-8	5.904699E-2
9.290000E-8	5.909324E-2
9.295000E-8	5.913435E-2
9.300000E-8	5.915834E-2
9.305000E-8	5.916176E-2
9.310000E-8	5.914635E-2
9.315000E-8	5.909153E-2
9.320000E-8	5.898362E-2
9.325000E-8	5.884144E-2
9.330000E-8	5.869413E-2
9.335000E-8	5.856052E-2
9.340000E-8	5.842519E-2
9.345000E-8	5.830871E-2
9.350000E-8	5.822821E-2
9.355000E-8	5.820422E-2
9.360000E-8	5.823163E-2
9.365000E-8	5.830700E-2
9.370000E-8	5.842691E-2
9.375000E-8	5.856737E-2
9.380000E-8	5.870612E-2
9.385000E-8	5.883116E-2
9.390000E-8	5.894764E-2
9.395000E-8	5.903158E-2
9.400000E-8	5.909496E-2
9.405000E-8	5.914463E-2
9.410000E-8	5.917204E-2
9.415000E-8	5.916005E-2
9.420000E-8	5.912750E-2
9.425000E-8	5.911380E-2
9.430000E-8	5.908811E-2
9.435000E-8	5.903843E-2
9.440000E-8	5.899218E-2
9.445000E-8	5.896991E-2
9.450000E-8	5.895107E-2
9.455000E-8	5.893908E-2
9.460000E-8	5.894936E-2
9.465000E-8	5.896135E-2
9.470000E-8	5.897848E-2
9.475000E-8	5.899561E-2
9.480000E-8	5.899732E-2
9.485000E-8	5.897848E-2
9.490000E-8	5.894593E-2
9.495000E-8	5.891681E-2
9.500000E-8	5.888598E-2
9.505000E-8	5.881061E-2
9.510000E-8	5.869927E-2
9.515000E-8	5.859992E-2
9.520000E-8	5.851598E-2
9.525000E-8	5.840464E-2
9.530000E-8	5.828302E-2
9.535000E-8	5.818538E-2
9.540000E-8	5.811344E-2
9.545000E-8	5.806205E-2
9.550000E-8	5.803978E-2
9.555000E-8	5.802608E-2
9.560000E-8	5.801237E-2
9.565000E-8	5.800552E-2
9.570000E-8	5.799525E-2
9.575000E-8	5.798839E-2
9.580000E-8	5.800895E-2
9.585000E-8	5.805177E-2
9.590000E-8	5.807062E-2
9.595000E-8	5.807404E-2
9.600000E-8	5.808603E-2
9.605000E-8	5.811001E-2
9.610000E-8	5.812543E-2
9.615000E-8	5.813057E-2
9.620000E-8	5.815626E-2
9.625000E-8	5.820422E-2
9.630000E-8	5.825390E-2
9.635000E-8	5.827959E-2
9.640000E-8	5.830358E-2
9.645000E-8	5.833783E-2
9.650000E-8	5.836182E-2
9.655000E-8	5.836353E-2
9.660000E-8	5.834126E-2
9.665000E-8	5.829159E-2
9.670000E-8	5.821964E-2
9.675000E-8	5.814599E-2
9.680000E-8	5.807233E-2
9.685000E-8	5.798668E-2
9.690000E-8	5.790617E-2
9.695000E-8	5.786506E-2
9.700000E-8	5.784279E-2
9.705000E-8	5.783252E-2
9.710000E-8	5.782909E-2
9.715000E-8	5.783252E-2
9.720000E-8	5.781539E-2
9.725000E-8	5.778969E-2
9.730000E-8	5.778455E-2
9.735000E-8	5.778627E-2
9.740000E-8	5.778798E-2
9.745000E-8	5.779141E-2
9.750000E-8	5.779312E-2
9.755000E-8	5.777941E-2
9.760000E-8	5.776228E-2
9.765000E-8	5.777599E-2
9.770000E-8	5.779140E-2
9.775000E-8	5.777599E-2
9.780000E-8	5.775715E-2
9.785000E-8	5.776228E-2
9.790000E-8	5.776228E-2
9.795000E-8	5.773488E-2
9.800000E-8	5.770404E-2
9.805000E-8	5.772460E-2
9.810000E-8	5.776914E-2
9.815000E-8	5.780511E-2
9.820000E-8	5.782395E-2
9.825000E-8	5.787534E-2
9.830000E-8	5.793872E-2
9.835000E-8	5.796612E-2
9.840000E-8	5.795927E-2
9.845000E-8	5.795242E-2
9.850000E-8	5.793872E-2
9.855000E-8	5.789932E-2
9.860000E-8	5.783252E-2
9.865000E-8	5.777599E-2
9.870000E-8	5.774173E-2
9.875000E-8	5.771946E-2
9.880000E-8	5.769377E-2
9.885000E-8	5.768178E-2
9.890000E-8	5.769034E-2
9.895000E-8	5.770062E-2
9.900000E-8	5.769377E-2
9.905000E-8	5.766636E-2
9.910000E-8	5.761497E-2
9.915000E-8	5.753104E-2
9.920000E-8	5.741970E-2
9.925000E-8	5.728951E-2
9.930000E-8	5.714220E-2
9.935000E-8	5.701030E-2
9.940000E-8	5.691266E-2
9.945000E-8	5.684928E-2
9.950000E-8	5.683387E-2
9.955000E-8	5.687155E-2
9.960000E-8	5.692294E-2
9.965000E-8	5.698461E-2
9.970000E-8	5.708738E-2
9.975000E-8	5.721072E-2
9.980000E-8	5.729636E-2
9.985000E-8	5.736831E-2
9.990000E-8	5.743511E-2
9.995000E-8	5.743682E-2
1.000000E-7	5.738372E-2
1.000500E-7	5.734775E-2
1.001000E-7	5.729979E-2
1.001500E-7	5.719872E-2
1.002000E-7	5.709937E-2
1.002500E-7	5.704456E-2
1.003000E-7	5.699831E-2
1.003500E-7	5.695720E-2
1.004000E-7	5.694863E-2
1.004500E-7	5.696063E-2
1.005000E-7	5.696919E-2
1.005500E-7	5.698975E-2
1.006000E-7	5.702914E-2
1.006500E-7	5.708396E-2
1.007000E-7	5.715933E-2
1.007500E-7	5.724326E-2
1.008000E-7	5.731863E-2
1.008500E-7	5.737858E-2
1.009000E-7	5.741798E-2
1.009500E-7	5.744025E-2
1.010000E-7	5.747451E-2
1.010500E-7	5.750877E-2
1.011000E-7	5.750192E-2
1.011500E-7	5.749164E-2
1.012000E-7	5.749678E-2
1.012500E-7	5.749849E-2
1.013000E-7	5.747965E-2
1.013500E-7	5.744196E-2
1.014000E-7	5.737687E-2
1.014500E-7	5.731349E-2
1.015000E-7	5.725696E-2
1.015500E-7	5.717988E-2
1.016000E-7	5.709081E-2
1.016500E-7	5.702058E-2
1.017000E-7	5.697433E-2
1.017500E-7	5.691095E-2
1.018000E-7	5.684072E-2
1.018500E-7	5.679104E-2
1.019000E-7	5.675507E-2
1.019500E-7	5.671396E-2
1.020000E-7	5.669341E-2
1.020500E-7	5.669683E-2
1.021000E-7	5.673280E-2
1.021500E-7	5.681845E-2
1.022000E-7	5.693493E-2
1.022500E-7	5.702914E-2
1.023000E-7	5.710280E-2
1.023500E-7	5.717132E-2
1.024000E-7	5.721243E-2
1.024500E-7	5.720386E-2
1.025000E-7	5.717817E-2
1.025500E-7	5.714048E-2
1.026000E-7	5.708567E-2
1.026500E-7	5.702914E-2
1.027000E-7	5.698289E-2
1.027500E-7	5.694864E-2
1.028000E-7	5.695891E-2
1.028500E-7	5.701030E-2
1.029000E-7	5.708738E-2
1.029500E-7	5.716961E-2
1.030000E-7	5.725868E-2
1.030500E-7	5.735460E-2
1.031000E-7	5.742826E-2
1.031500E-7	5.746937E-2
1.032000E-7	5.747108E-2
1.032500E-7	5.744882E-2
1.033000E-7	5.741627E-2
1.033500E-7	5.737173E-2
1.034000E-7	5.731007E-2
1.034500E-7	5.724155E-2
1.035000E-7	5.716447E-2
1.035500E-7	5.707025E-2
1.036000E-7	5.698461E-2
1.036500E-7	5.691952E-2
1.037000E-7	5.687155E-2
1.037500E-7	5.680475E-2
1.038000E-7	5.673280E-2
1.038500E-7	5.667628E-2
1.039000E-7	5.665743E-2
1.039500E-7	5.663859E-2
1.040000E-7	5.661461E-2
1.040500E-7	5.662489E-2
1.041000E-7	5.665401E-2
1.041500E-7	5.664544E-2
1.042000E-7	5.661290E-2
1.042500E-7	5.657864E-2
1.043000E-7	5.651697E-2
1.043500E-7	5.643646E-2
1.044000E-7	5.636281E-2
1.044500E-7	5.629258E-2
1.045000E-7	5.620693E-2
1.045500E-7	5.612471E-2
1.046000E-7	5.608360E-2
1.046500E-7	5.606989E-2
1.047000E-7	5.608017E-2
1.047500E-7	5.612128E-2
1.048000E-7	5.618123E-2
1.048500E-7	5.624461E-2
1.049000E-7	5.630628E-2
1.049500E-7	5.635253E-2
1.050000E-7	5.636623E-2
1.050500E-7	5.636109E-2
1.051000E-7	5.633711E-2
1.051500E-7	5.628059E-2
1.052000E-7	5.621035E-2
1.052500E-7	5.614698E-2
1.053000E-7	5.609559E-2
1.053500E-7	5.604591E-2
1.054000E-7	5.601508E-2
1.054500E-7	5.600994E-2
1.055000E-7	5.601337E-2
1.055500E-7	5.603050E-2
1.056000E-7	5.606989E-2
1.056500E-7	5.612642E-2
1.057000E-7	5.620179E-2
1.057500E-7	5.627202E-2
1.058000E-7	5.630628E-2
1.058500E-7	5.631656E-2
1.059000E-7	5.631656E-2
1.059500E-7	5.629600E-2
1.060000E-7	5.626517E-2
1.060500E-7	5.625489E-2
1.061000E-7	5.623776E-2
1.061500E-7	5.621035E-2
1.062000E-7	5.619323E-2
1.062500E-7	5.618637E-2
1.063000E-7	5.617096E-2
1.063500E-7	5.614869E-2
1.064000E-7	5.612299E-2
1.064500E-7	5.608874E-2
1.065000E-7	5.606475E-2
1.065500E-7	5.606133E-2
1.066000E-7	5.605962E-2
1.066500E-7	5.606818E-2
1.067000E-7	5.611614E-2
1.067500E-7	5.617438E-2
1.068000E-7	5.621549E-2
1.068500E-7	5.626688E-2
1.069000E-7	5.632512E-2
1.069500E-7	5.635082E-2
1.070000E-7	5.635938E-2
1.070500E-7	5.634910E-2
1.071000E-7	5.628401E-2
1.071500E-7	5.618809E-2
1.072000E-7	5.608188E-2
1.072500E-7	5.595170E-2
1.073000E-7	5.579068E-2
1.073500E-7	5.566392E-2
1.074000E-7	5.557999E-2
1.074500E-7	5.551319E-2
1.075000E-7	5.546180E-2
1.075500E-7	5.544295E-2
1.076000E-7	5.545666E-2
1.076500E-7	5.550462E-2
1.077000E-7	5.558170E-2
1.077500E-7	5.566221E-2
1.078000E-7	5.573073E-2
1.078500E-7	5.579753E-2
1.079000E-7	5.584378E-2
1.079500E-7	5.584721E-2
1.080000E-7	5.582837E-2
1.080500E-7	5.582152E-2
1.081000E-7	5.580439E-2
1.081500E-7	5.577527E-2
1.082000E-7	5.574443E-2
1.082500E-7	5.572217E-2
1.083000E-7	5.570332E-2
1.083500E-7	5.568619E-2
1.084000E-7	5.567249E-2
1.084500E-7	5.568106E-2
1.085000E-7	5.570504E-2
1.085500E-7	5.571874E-2
1.086000E-7	5.570332E-2
1.086500E-7	5.568791E-2
1.087000E-7	5.567763E-2
1.087500E-7	5.563823E-2
1.088000E-7	5.554573E-2
1.088500E-7	5.545666E-2
1.089000E-7	5.538129E-2
1.089500E-7	5.530078E-2
1.090000E-7	5.520657E-2
1.090500E-7	5.514319E-2
1.091000E-7	5.513634E-2
1.091500E-7	5.516888E-2
1.092000E-7	5.522370E-2
1.092500E-7	5.531106E-2
1.093000E-7	5.541897E-2
1.093500E-7	5.551319E-2
1.094000E-7	5.557656E-2
1.094500E-7	5.563823E-2
1.095000E-7	5.567934E-2
1.095500E-7	5.566221E-2
1.096000E-7	5.560397E-2
1.096500E-7	5.551832E-2
1.097000E-7	5.539842E-2
1.097500E-7	5.525282E-2
1.098000E-7	5.510379E-2
1.098500E-7	5.495305E-2
1.099000E-7	5.479375E-2
1.099500E-7	5.467898E-2
1.100000E-7	5.461046E-2
1.100500E-7	5.456250E-2
1.101000E-7	5.452482E-2
1.101500E-7	5.450597E-2
1.102000E-7	5.451625E-2
1.102500E-7	5.455051E-2
1.103000E-7	5.458477E-2
1.103500E-7	5.461389E-2
1.104000E-7	5.466185E-2
1.104500E-7	5.474065E-2
1.105000E-7	5.483143E-2
1.105500E-7	5.491708E-2
1.106000E-7	5.500444E-2
1.106500E-7	5.508666E-2
1.107000E-7	5.515347E-2
1.107500E-7	5.521171E-2
1.108000E-7	5.524768E-2
1.108500E-7	5.526138E-2
1.109000E-7	5.526481E-2
1.109500E-7	5.526995E-2
1.110000E-7	5.525796E-2
1.110500E-7	5.523055E-2
1.111000E-7	5.520143E-2
1.111500E-7	5.517916E-2
1.112000E-7	5.514833E-2
1.112500E-7	5.511921E-2
1.113000E-7	5.509523E-2
1.113500E-7	5.507296E-2
1.114000E-7	5.505240E-2
1.114500E-7	5.503870E-2
1.115000E-7	5.501300E-2
1.115500E-7	5.498217E-2
1.116000E-7	5.495134E-2
1.116500E-7	5.492564E-2
1.117000E-7	5.489310E-2
1.117500E-7	5.486398E-2
1.118000E-7	5.484856E-2
1.118500E-7	5.485199E-2
1.119000E-7	5.485884E-2
1.119500E-7	5.486398E-2
1.120000E-7	5.486569E-2
1.120500E-7	5.485199E-2
1.121000E-7	5.482116E-2
1.121500E-7	5.478176E-2
1.122000E-7	5.476463E-2
1.122500E-7	5.475778E-2
1.123000E-7	5.472523E-2
1.123500E-7	5.470468E-2
1.124000E-7	5.472866E-2
1.124500E-7	5.476805E-2
1.125000E-7	5.481773E-2
1.125500E-7	5.490166E-2
1.126000E-7	5.500787E-2
1.126500E-7	5.508837E-2
1.127000E-7	5.514490E-2
1.127500E-7	5.519115E-2
1.128000E-7	5.518259E-2
1.128500E-7	5.509865E-2
1.129000E-7	5.498217E-2
1.129500E-7	5.484171E-2
1.130000E-7	5.466185E-2
1.130500E-7	5.448028E-2
1.131000E-7	5.435352E-2
1.131500E-7	5.426787E-2
1.132000E-7	5.420278E-2
1.132500E-7	5.417195E-2
1.133000E-7	5.420107E-2
1.133500E-7	5.425931E-2
1.134000E-7	5.432440E-2
1.134500E-7	5.438435E-2
1.135000E-7	5.441005E-2
1.135500E-7	5.439977E-2
1.136000E-7	5.437065E-2
1.136500E-7	5.433125E-2
1.137000E-7	5.427986E-2
1.137500E-7	5.422334E-2
1.138000E-7	5.419250E-2
1.138500E-7	5.420107E-2
1.139000E-7	5.423704E-2
1.139500E-7	5.430385E-2
1.140000E-7	5.439806E-2
1.140500E-7	5.452653E-2
1.141000E-7	5.464815E-2
1.141500E-7	5.472180E-2
1.142000E-7	5.477148E-2
1.142500E-7	5.480403E-2
1.143000E-7	5.479717E-2
1.143500E-7	5.472694E-2
1.144000E-7	5.462931E-2
1.144500E-7	5.450255E-2
1.145000E-7	5.436380E-2
1.145500E-7	5.423361E-2
1.146000E-7	5.411542E-2
1.146500E-7	5.401607E-2
1.147000E-7	5.395269E-2
1.147500E-7	5.389616E-2
1.148000E-7	5.384306E-2
1.148500E-7	5.381052E-2
1.149000E-7	5.379681E-2
1.149500E-7	5.379510E-2
1.150000E-7	5.382079E-2
1.150500E-7	5.387732E-2
1.151000E-7	5.394241E-2
1.151500E-7	5.401093E-2
1.152000E-7	5.410343E-2
1.152500E-7	5.419079E-2
1.153000E-7	5.425588E-2
1.153500E-7	5.431755E-2
1.154000E-7	5.435866E-2
1.154500E-7	5.436551E-2
1.155000E-7	5.434496E-2
1.155500E-7	5.430898E-2
1.156000E-7	5.426273E-2
1.156500E-7	5.421135E-2
1.157000E-7	5.417024E-2
1.157500E-7	5.412912E-2
1.158000E-7	5.407945E-2
1.158500E-7	5.403491E-2
1.159000E-7	5.401950E-2
1.159500E-7	5.401778E-2
1.160000E-7	5.401264E-2
1.160500E-7	5.400579E-2
1.161000E-7	5.400408E-2
1.161500E-7	5.399723E-2
1.162000E-7	5.398695E-2
1.162500E-7	5.396811E-2
1.163000E-7	5.394927E-2
1.163500E-7	5.392528E-2
1.164000E-7	5.391843E-2
1.164500E-7	5.392528E-2
1.165000E-7	5.391329E-2
1.165500E-7	5.390473E-2
1.166000E-7	5.391501E-2
1.166500E-7	5.392186E-2
1.167000E-7	5.389103E-2
1.167500E-7	5.383792E-2
1.168000E-7	5.377455E-2
1.168500E-7	5.370089E-2
1.169000E-7	5.363751E-2
1.169500E-7	5.356214E-2
1.170000E-7	5.348163E-2
1.170500E-7	5.342853E-2
1.171000E-7	5.341996E-2
1.171500E-7	5.340455E-2
1.172000E-7	5.337543E-2
1.172500E-7	5.338399E-2
1.173000E-7	5.341483E-2
1.173500E-7	5.343538E-2
1.174000E-7	5.346279E-2
1.174500E-7	5.353302E-2
1.175000E-7	5.362723E-2
1.175500E-7	5.369917E-2
1.176000E-7	5.375228E-2
1.176500E-7	5.378311E-2
1.177000E-7	5.378311E-2
1.177500E-7	5.377968E-2
1.178000E-7	5.378311E-2
1.178500E-7	5.376255E-2
1.179000E-7	5.369918E-2
1.179500E-7	5.363408E-2
1.180000E-7	5.358098E-2
1.180500E-7	5.353473E-2
1.181000E-7	5.349705E-2
1.181500E-7	5.347992E-2
1.182000E-7	5.347135E-2
1.182500E-7	5.346621E-2
1.183000E-7	5.347649E-2
1.183500E-7	5.350390E-2
1.184000E-7	5.353302E-2
1.184500E-7	5.356385E-2
1.185000E-7	5.358783E-2
1.185500E-7	5.360668E-2
1.186000E-7	5.362038E-2
1.186500E-7	5.363751E-2
1.187000E-7	5.365806E-2
1.187500E-7	5.367691E-2
1.188000E-7	5.368890E-2
1.188500E-7	5.368890E-2
1.189000E-7	5.368718E-2
1.189500E-7	5.369746E-2
1.190000E-7	5.369404E-2
1.190500E-7	5.365806E-2
1.191000E-7	5.361867E-2
1.191500E-7	5.359468E-2
1.192000E-7	5.355357E-2
1.192500E-7	5.349362E-2
1.193000E-7	5.343881E-2
1.193500E-7	5.336858E-2
1.194000E-7	5.326922E-2
1.194500E-7	5.317501E-2
1.195000E-7	5.311163E-2
1.195500E-7	5.306881E-2
1.196000E-7	5.303113E-2
1.196500E-7	5.303455E-2
1.197000E-7	5.306710E-2
1.197500E-7	5.312362E-2
1.198000E-7	5.319043E-2
1.198500E-7	5.327094E-2
1.199000E-7	5.334802E-2
1.199500E-7	5.339256E-2
1.200000E-7	5.343024E-2
1.200500E-7	5.345594E-2
1.201000E-7	5.346108E-2
1.201500E-7	5.344737E-2
1.202000E-7	5.341654E-2
1.202500E-7	5.337029E-2
1.203000E-7	5.332575E-2
1.203500E-7	5.329492E-2
1.204000E-7	5.325724E-2
1.204500E-7	5.318872E-2
1.205000E-7	5.312020E-2
1.205500E-7	5.308765E-2
1.206000E-7	5.306710E-2
1.206500E-7	5.304483E-2
1.207000E-7	5.305339E-2
1.207500E-7	5.308937E-2
1.208000E-7	5.312191E-2
1.208500E-7	5.317330E-2
1.209000E-7	5.323668E-2
1.209500E-7	5.327950E-2
1.210000E-7	5.330520E-2
1.210500E-7	5.334117E-2
1.211000E-7	5.335830E-2
1.211500E-7	5.334117E-2
1.212000E-7	5.332404E-2
1.212500E-7	5.330520E-2
1.213000E-7	5.326237E-2
1.213500E-7	5.319557E-2
1.214000E-7	5.314247E-2
1.214500E-7	5.309279E-2
1.215000E-7	5.305168E-2
1.215500E-7	5.301400E-2
1.216000E-7	5.299173E-2
1.216500E-7	5.298488E-2
1.217000E-7	5.298830E-2
1.217500E-7	5.299687E-2
1.218000E-7	5.300714E-2
1.218500E-7	5.302427E-2
1.219000E-7	5.303969E-2
1.219500E-7	5.304140E-2
1.220000E-7	5.303626E-2
1.220500E-7	5.304997E-2
1.221000E-7	5.306539E-2
1.221500E-7	5.306196E-2
1.222000E-7	5.304312E-2
1.222500E-7	5.302941E-2
1.223000E-7	5.300201E-2
1.223500E-7	5.293863E-2
1.224000E-7	5.285641E-2
1.224500E-7	5.278960E-2
1.225000E-7	5.271423E-2
1.225500E-7	5.261831E-2
1.226000E-7	5.251896E-2
1.226500E-7	5.243160E-2
1.227000E-7	5.236993E-2
1.227500E-7	5.233567E-2
1.228000E-7	5.233910E-2
1.228500E-7	5.236136E-2
1.229000E-7	5.240933E-2
1.229500E-7	5.248812E-2
1.230000E-7	5.257206E-2
1.230500E-7	5.264743E-2
1.231000E-7	5.272280E-2
1.231500E-7	5.276904E-2
1.232000E-7	5.275877E-2
1.232500E-7	5.269710E-2
1.233000E-7	5.260118E-2
1.233500E-7	5.247271E-2
1.234000E-7	5.233738E-2
1.234500E-7	5.222262E-2
1.235000E-7	5.212498E-2
1.235500E-7	5.206331E-2
1.236000E-7	5.204618E-2
1.236500E-7	5.206674E-2
1.237000E-7	5.211641E-2
1.237500E-7	5.219178E-2
1.238000E-7	5.227058E-2
1.238500E-7	5.235451E-2
1.239000E-7	5.244872E-2
1.239500E-7	5.254122E-2
1.240000E-7	5.259946E-2
1.240500E-7	5.265942E-2
1.241000E-7	5.271937E-2
1.241500E-7	5.275534E-2
1.242000E-7	5.275534E-2
1.242500E-7	5.276219E-2
1.243000E-7	5.277932E-2
1.243500E-7	5.278789E-2
1.244000E-7	5.276733E-2
1.244500E-7	5.273821E-2
1.245000E-7	5.271081E-2
1.245500E-7	5.268511E-2
1.246000E-7	5.262173E-2
1.246500E-7	5.251382E-2
1.247000E-7	5.240419E-2
1.247500E-7	5.230655E-2
1.248000E-7	5.219521E-2
1.248500E-7	5.208558E-2
1.249000E-7	5.199993E-2
1.249500E-7	5.192456E-2
1.250000E-7	5.185776E-2
1.250500E-7	5.184919E-2
1.251000E-7	5.189544E-2
1.251500E-7	5.196053E-2
1.252000E-7	5.203419E-2
1.252500E-7	5.214382E-2
1.253000E-7	5.226201E-2
1.253500E-7	5.235622E-2
1.254000E-7	5.241960E-2
1.254500E-7	5.245215E-2
1.255000E-7	5.244359E-2
1.255500E-7	5.242303E-2
1.256000E-7	5.237849E-2
1.256500E-7	5.231854E-2
1.257000E-7	5.225687E-2
1.257500E-7	5.219350E-2
1.258000E-7	5.211813E-2
1.258500E-7	5.205475E-2
1.259000E-7	5.203590E-2
1.259500E-7	5.203248E-2
1.260000E-7	5.202049E-2
1.260500E-7	5.200850E-2
1.261000E-7	5.199479E-2
1.261500E-7	5.196739E-2
1.262000E-7	5.191771E-2
1.262500E-7	5.186290E-2
1.263000E-7	5.180808E-2
1.263500E-7	5.174642E-2
1.264000E-7	5.168989E-2
1.264500E-7	5.164707E-2
1.265000E-7	5.162994E-2
1.265500E-7	5.163165E-2
1.266000E-7	5.166933E-2
1.266500E-7	5.173271E-2
1.267000E-7	5.180808E-2
1.267500E-7	5.188688E-2
1.268000E-7	5.196910E-2
1.268500E-7	5.204104E-2
1.269000E-7	5.208215E-2
1.269500E-7	5.211127E-2
1.270000E-7	5.214553E-2
1.270500E-7	5.218150E-2
1.271000E-7	5.221062E-2
1.271500E-7	5.223632E-2
1.272000E-7	5.226201E-2
1.272500E-7	5.227743E-2
1.273000E-7	5.228942E-2
1.273500E-7	5.228428E-2
1.274000E-7	5.224317E-2
1.274500E-7	5.217979E-2
1.275000E-7	5.209586E-2
1.275500E-7	5.197595E-2
1.276000E-7	5.182864E-2
1.276500E-7	5.167619E-2
1.277000E-7	5.151859E-2
1.277500E-7	5.135758E-2
1.278000E-7	5.123425E-2
1.278500E-7	5.117943E-2
1.279000E-7	5.116573E-2
1.279500E-7	5.119656E-2
1.280000E-7	5.128221E-2
1.280500E-7	5.141924E-2
1.281000E-7	5.156313E-2
1.281500E-7	5.171730E-2
1.282000E-7	5.185433E-2
1.282500E-7	5.195026E-2
1.283000E-7	5.199651E-2
1.283500E-7	5.201021E-2
1.284000E-7	5.198280E-2
1.284500E-7	5.191086E-2
1.285000E-7	5.179438E-2
1.285500E-7	5.163165E-2
1.286000E-7	5.144322E-2
1.286500E-7	5.126850E-2
1.287000E-7	5.110749E-2
1.287500E-7	5.096531E-2
1.288000E-7	5.085568E-2
1.288500E-7	5.078031E-2
1.289000E-7	5.074948E-2
1.289500E-7	5.075976E-2
1.290000E-7	5.081286E-2
1.290500E-7	5.090536E-2
1.291000E-7	5.102355E-2
1.291500E-7	5.114003E-2
1.292000E-7	5.124281E-2
1.292500E-7	5.132161E-2
1.293000E-7	5.136100E-2
1.293500E-7	5.134045E-2
1.294000E-7	5.128906E-2
1.294500E-7	5.121712E-2
1.295000E-7	5.111434E-2
1.295500E-7	5.099615E-2
1.296000E-7	5.090193E-2
1.296500E-7	5.083342E-2
1.297000E-7	5.078374E-2
1.297500E-7	5.076832E-2
1.298000E-7	5.080772E-2
1.298500E-7	5.087967E-2
1.299000E-7	5.097216E-2
1.299500E-7	5.108179E-2
1.300000E-7	5.118628E-2
1.300500E-7	5.128392E-2
1.301000E-7	5.138841E-2
1.301500E-7	5.147920E-2
1.302000E-7	5.153059E-2
1.302500E-7	5.155457E-2
1.303000E-7	5.156827E-2
