Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-1.484786E-2
1.228500E-7	-1.494550E-2
1.229000E-7	-1.502944E-2
1.229500E-7	-1.509624E-2
1.230000E-7	-1.513907E-2
1.230500E-7	-1.514763E-2
1.231000E-7	-1.510309E-2
1.231500E-7	-1.503115E-2
1.232000E-7	-1.494893E-2
1.232500E-7	-1.486499E-2
1.233000E-7	-1.477935E-2
1.233500E-7	-1.472111E-2
1.234000E-7	-1.469712E-2
1.234500E-7	-1.467143E-2
1.235000E-7	-1.465773E-2
1.235500E-7	-1.468171E-2
1.236000E-7	-1.471597E-2
1.236500E-7	-1.473310E-2
1.237000E-7	-1.474851E-2
1.237500E-7	-1.475708E-2
1.238000E-7	-1.473138E-2
1.238500E-7	-1.466972E-2
1.239000E-7	-1.458578E-2
1.239500E-7	-1.447958E-2
1.240000E-7	-1.435967E-2
1.240500E-7	-1.426204E-2
1.241000E-7	-1.419352E-2
1.241500E-7	-1.415926E-2
1.242000E-7	-1.416782E-2
1.242500E-7	-1.421579E-2
1.243000E-7	-1.429629E-2
1.243500E-7	-1.439051E-2
1.244000E-7	-1.447273E-2
1.244500E-7	-1.453439E-2
1.245000E-7	-1.459092E-2
1.245500E-7	-1.463032E-2
1.246000E-7	-1.461833E-2
1.246500E-7	-1.457379E-2
1.247000E-7	-1.452069E-2
1.247500E-7	-1.446930E-2
1.248000E-7	-1.441620E-2
1.248500E-7	-1.436824E-2
1.249000E-7	-1.432199E-2
1.249500E-7	-1.429116E-2
1.250000E-7	-1.429116E-2
1.250500E-7	-1.431000E-2
1.251000E-7	-1.432541E-2
1.251500E-7	-1.435625E-2
1.252000E-7	-1.440592E-2
1.252500E-7	-1.444532E-2
1.253000E-7	-1.448129E-2
1.253500E-7	-1.452754E-2
1.254000E-7	-1.456009E-2
1.254500E-7	-1.456009E-2
1.255000E-7	-1.454125E-2
1.255500E-7	-1.451898E-2
1.256000E-7	-1.447444E-2
1.256500E-7	-1.441791E-2
1.257000E-7	-1.436653E-2
1.257500E-7	-1.430143E-2
1.258000E-7	-1.420722E-2
1.258500E-7	-1.411986E-2
1.259000E-7	-1.408389E-2
1.259500E-7	-1.408218E-2
1.260000E-7	-1.408903E-2
1.260500E-7	-1.410787E-2
1.261000E-7	-1.415069E-2
1.261500E-7	-1.421579E-2
1.262000E-7	-1.428430E-2
1.262500E-7	-1.434254E-2
1.263000E-7	-1.437680E-2
1.263500E-7	-1.437509E-2
1.264000E-7	-1.432713E-2
1.264500E-7	-1.424319E-2
1.265000E-7	-1.414555E-2
1.265500E-7	-1.403935E-2
1.266000E-7	-1.391431E-2
1.266500E-7	-1.378070E-2
1.267000E-7	-1.366935E-2
1.267500E-7	-1.358371E-2
1.268000E-7	-1.353574E-2
1.268500E-7	-1.351348E-2
1.269000E-7	-1.352204E-2
1.269500E-7	-1.354602E-2
1.270000E-7	-1.358713E-2
1.270500E-7	-1.362139E-2
1.271000E-7	-1.364709E-2
1.271500E-7	-1.368477E-2
1.272000E-7	-1.373445E-2
1.272500E-7	-1.379611E-2
1.273000E-7	-1.385949E-2
1.273500E-7	-1.390403E-2
1.274000E-7	-1.393315E-2
1.274500E-7	-1.395028E-2
1.275000E-7	-1.395028E-2
1.275500E-7	-1.394000E-2
1.276000E-7	-1.394685E-2
1.276500E-7	-1.396227E-2
1.277000E-7	-1.396398E-2
1.277500E-7	-1.397083E-2
1.278000E-7	-1.400681E-2
1.278500E-7	-1.404792E-2
1.279000E-7	-1.408903E-2
1.279500E-7	-1.413699E-2
1.280000E-7	-1.419523E-2
1.280500E-7	-1.424491E-2
1.281000E-7	-1.429629E-2
1.281500E-7	-1.435111E-2
1.282000E-7	-1.438708E-2
1.282500E-7	-1.440250E-2
1.283000E-7	-1.440935E-2
1.283500E-7	-1.439222E-2
1.284000E-7	-1.434426E-2
1.284500E-7	-1.428602E-2
1.285000E-7	-1.422606E-2
1.285500E-7	-1.416268E-2
1.286000E-7	-1.410273E-2
1.286500E-7	-1.404620E-2
1.287000E-7	-1.399653E-2
1.287500E-7	-1.396227E-2
1.288000E-7	-1.392116E-2
1.288500E-7	-1.387662E-2
1.289000E-7	-1.383722E-2
1.289500E-7	-1.379440E-2
1.290000E-7	-1.374130E-2
1.290500E-7	-1.368820E-2
1.291000E-7	-1.362824E-2
1.291500E-7	-1.356144E-2
1.292000E-7	-1.351176E-2
1.292500E-7	-1.351176E-2
1.293000E-7	-1.354431E-2
1.293500E-7	-1.358885E-2
1.294000E-7	-1.364709E-2
1.294500E-7	-1.371560E-2
1.295000E-7	-1.381667E-2
1.295500E-7	-1.394857E-2
1.296000E-7	-1.406505E-2
1.296500E-7	-1.415241E-2
1.297000E-7	-1.422264E-2
1.297500E-7	-1.426889E-2
1.298000E-7	-1.426375E-2
1.298500E-7	-1.421407E-2
1.299000E-7	-1.413356E-2
1.299500E-7	-1.402051E-2
1.300000E-7	-1.391088E-2
1.300500E-7	-1.384065E-2
1.301000E-7	-1.380125E-2
1.301500E-7	-1.377727E-2
1.302000E-7	-1.378070E-2
1.302500E-7	-1.379440E-2
1.303000E-7	-1.380639E-2
1.303500E-7	-1.383208E-2
1.304000E-7	-1.387148E-2
1.304500E-7	-1.388690E-2
1.305000E-7	-1.388176E-2
1.305500E-7	-1.388519E-2
1.306000E-7	-1.388176E-2
1.306500E-7	-1.383722E-2
1.307000E-7	-1.377213E-2
1.307500E-7	-1.372074E-2
1.308000E-7	-1.367449E-2
1.308500E-7	-1.363510E-2
1.309000E-7	-1.363852E-2
1.309500E-7	-1.366764E-2
1.310000E-7	-1.369162E-2
1.310500E-7	-1.372417E-2
1.311000E-7	-1.378926E-2
1.311500E-7	-1.384921E-2
1.312000E-7	-1.388519E-2
1.312500E-7	-1.390060E-2
1.313000E-7	-1.390060E-2
1.313500E-7	-1.388861E-2
1.314000E-7	-1.387148E-2
1.314500E-7	-1.385264E-2
1.315000E-7	-1.382181E-2
1.315500E-7	-1.378755E-2
1.316000E-7	-1.374472E-2
1.316500E-7	-1.370533E-2
1.317000E-7	-1.367963E-2
1.317500E-7	-1.366935E-2
1.318000E-7	-1.366079E-2
1.318500E-7	-1.366764E-2
1.319000E-7	-1.370361E-2
1.319500E-7	-1.375843E-2
1.320000E-7	-1.381496E-2
1.320500E-7	-1.385607E-2
1.321000E-7	-1.386463E-2
1.321500E-7	-1.384408E-2
1.322000E-7	-1.378584E-2
1.322500E-7	-1.368820E-2
1.323000E-7	-1.357343E-2
1.323500E-7	-1.347579E-2
1.324000E-7	-1.338500E-2
1.324500E-7	-1.330450E-2
1.325000E-7	-1.327024E-2
1.325500E-7	-1.328908E-2
1.326000E-7	-1.331477E-2
1.326500E-7	-1.334218E-2
1.327000E-7	-1.339700E-2
1.327500E-7	-1.348264E-2
1.328000E-7	-1.357343E-2
1.328500E-7	-1.366250E-2
1.329000E-7	-1.374986E-2
1.329500E-7	-1.382523E-2
1.330000E-7	-1.387148E-2
1.330500E-7	-1.388519E-2
1.331000E-7	-1.388347E-2
1.331500E-7	-1.388347E-2
1.332000E-7	-1.386977E-2
1.332500E-7	-1.384750E-2
1.333000E-7	-1.384408E-2
1.333500E-7	-1.384921E-2
1.334000E-7	-1.384579E-2
1.334500E-7	-1.385607E-2
1.335000E-7	-1.388861E-2
1.335500E-7	-1.390574E-2
1.336000E-7	-1.390403E-2
1.336500E-7	-1.392458E-2
1.337000E-7	-1.395028E-2
1.337500E-7	-1.395370E-2
1.338000E-7	-1.392458E-2
1.338500E-7	-1.386806E-2
1.339000E-7	-1.378241E-2
1.339500E-7	-1.367449E-2
1.340000E-7	-1.355287E-2
1.340500E-7	-1.341926E-2
1.341000E-7	-1.329936E-2
1.341500E-7	-1.320515E-2
1.342000E-7	-1.312635E-2
1.342500E-7	-1.306297E-2
1.343000E-7	-1.303042E-2
1.343500E-7	-1.301843E-2
1.344000E-7	-1.301672E-2
1.344500E-7	-1.304755E-2
1.345000E-7	-1.310408E-2
1.345500E-7	-1.316232E-2
1.346000E-7	-1.324112E-2
1.346500E-7	-1.334389E-2
1.347000E-7	-1.341241E-2
1.347500E-7	-1.344325E-2
1.348000E-7	-1.346380E-2
1.348500E-7	-1.346037E-2
1.349000E-7	-1.340385E-2
1.349500E-7	-1.332163E-2
1.350000E-7	-1.323769E-2
1.350500E-7	-1.314690E-2
1.351000E-7	-1.306811E-2
1.351500E-7	-1.302357E-2
1.352000E-7	-1.300130E-2
1.352500E-7	-1.299617E-2
1.353000E-7	-1.303728E-2
1.353500E-7	-1.311436E-2
1.354000E-7	-1.318802E-2
1.354500E-7	-1.324283E-2
1.355000E-7	-1.328394E-2
1.355500E-7	-1.330450E-2
1.356000E-7	-1.328908E-2
1.356500E-7	-1.324283E-2
1.357000E-7	-1.317774E-2
1.357500E-7	-1.310922E-2
1.358000E-7	-1.302871E-2
1.358500E-7	-1.294992E-2
1.359000E-7	-1.288482E-2
1.359500E-7	-1.284029E-2
1.360000E-7	-1.281631E-2
1.360500E-7	-1.280603E-2
1.361000E-7	-1.281288E-2
1.361500E-7	-1.284371E-2
1.362000E-7	-1.289168E-2
1.362500E-7	-1.293792E-2
1.363000E-7	-1.298589E-2
1.363500E-7	-1.304413E-2
1.364000E-7	-1.309723E-2
1.364500E-7	-1.314005E-2
1.365000E-7	-1.316917E-2
1.365500E-7	-1.319658E-2
1.366000E-7	-1.322570E-2
1.366500E-7	-1.325996E-2
1.367000E-7	-1.328565E-2
1.367500E-7	-1.330107E-2
1.368000E-7	-1.331649E-2
1.368500E-7	-1.333019E-2
1.369000E-7	-1.333704E-2
1.369500E-7	-1.331649E-2
1.370000E-7	-1.327538E-2
1.370500E-7	-1.322913E-2
1.371000E-7	-1.317774E-2
1.371500E-7	-1.311265E-2
1.372000E-7	-1.304070E-2
1.372500E-7	-1.298589E-2
1.373000E-7	-1.294478E-2
1.373500E-7	-1.292080E-2
1.374000E-7	-1.291737E-2
1.374500E-7	-1.291566E-2
1.375000E-7	-1.290367E-2
1.375500E-7	-1.289681E-2
1.376000E-7	-1.290709E-2
1.376500E-7	-1.290709E-2
1.377000E-7	-1.288654E-2
1.377500E-7	-1.286256E-2
1.378000E-7	-1.284371E-2
1.378500E-7	-1.281973E-2
1.379000E-7	-1.279061E-2
1.379500E-7	-1.276492E-2
1.380000E-7	-1.275121E-2
1.380500E-7	-1.273751E-2
1.381000E-7	-1.271353E-2
1.381500E-7	-1.267927E-2
1.382000E-7	-1.266385E-2
1.382500E-7	-1.267413E-2
1.383000E-7	-1.269469E-2
1.383500E-7	-1.272381E-2
1.384000E-7	-1.276492E-2
1.384500E-7	-1.280603E-2
1.385000E-7	-1.283343E-2
1.385500E-7	-1.284714E-2
1.386000E-7	-1.284200E-2
1.386500E-7	-1.282487E-2
1.387000E-7	-1.280260E-2
1.387500E-7	-1.276320E-2
1.388000E-7	-1.271010E-2
1.388500E-7	-1.265700E-2
1.389000E-7	-1.261418E-2
1.389500E-7	-1.257821E-2
1.390000E-7	-1.256621E-2
1.390500E-7	-1.258848E-2
1.391000E-7	-1.261932E-2
1.391500E-7	-1.265871E-2
1.392000E-7	-1.270839E-2
1.392500E-7	-1.275464E-2
1.393000E-7	-1.279575E-2
1.393500E-7	-1.284371E-2
1.394000E-7	-1.289681E-2
1.394500E-7	-1.293279E-2
1.395000E-7	-1.297732E-2
1.395500E-7	-1.302871E-2
1.396000E-7	-1.305954E-2
1.396500E-7	-1.306982E-2
1.397000E-7	-1.307325E-2
1.397500E-7	-1.305269E-2
1.398000E-7	-1.298760E-2
1.398500E-7	-1.289853E-2
1.399000E-7	-1.281459E-2
1.399500E-7	-1.271695E-2
1.400000E-7	-1.258848E-2
1.400500E-7	-1.245487E-2
1.401000E-7	-1.234696E-2
1.401500E-7	-1.226816E-2
1.402000E-7	-1.221506E-2
1.402500E-7	-1.220307E-2
1.403000E-7	-1.223219E-2
1.403500E-7	-1.227159E-2
1.404000E-7	-1.231612E-2
1.404500E-7	-1.237950E-2
1.405000E-7	-1.245659E-2
1.405500E-7	-1.253367E-2
1.406000E-7	-1.260219E-2
1.406500E-7	-1.265186E-2
1.407000E-7	-1.267070E-2
1.407500E-7	-1.265186E-2
1.408000E-7	-1.261589E-2
1.408500E-7	-1.258334E-2
1.409000E-7	-1.254909E-2
1.409500E-7	-1.251140E-2
1.410000E-7	-1.249256E-2
1.410500E-7	-1.250455E-2
1.411000E-7	-1.254909E-2
1.411500E-7	-1.261589E-2
1.412000E-7	-1.269297E-2
1.412500E-7	-1.276320E-2
1.413000E-7	-1.282658E-2
1.413500E-7	-1.290024E-2
1.414000E-7	-1.296191E-2
1.414500E-7	-1.298589E-2
1.415000E-7	-1.296705E-2
1.415500E-7	-1.292422E-2
1.416000E-7	-1.284885E-2
1.416500E-7	-1.274265E-2
1.417000E-7	-1.262103E-2
1.417500E-7	-1.249598E-2
1.418000E-7	-1.237094E-2
1.418500E-7	-1.226645E-2
1.419000E-7	-1.220650E-2
1.419500E-7	-1.218937E-2
1.420000E-7	-1.219793E-2
1.420500E-7	-1.223733E-2
1.421000E-7	-1.231099E-2
1.421500E-7	-1.238978E-2
1.422000E-7	-1.245145E-2
1.422500E-7	-1.251311E-2
1.423000E-7	-1.257478E-2
1.423500E-7	-1.260733E-2
1.424000E-7	-1.261075E-2
1.424500E-7	-1.261760E-2
1.425000E-7	-1.262446E-2
1.425500E-7	-1.261246E-2
1.426000E-7	-1.257649E-2
1.426500E-7	-1.253538E-2
1.427000E-7	-1.250626E-2
1.427500E-7	-1.249084E-2
1.428000E-7	-1.248228E-2
1.428500E-7	-1.247372E-2
1.429000E-7	-1.246858E-2
1.429500E-7	-1.246172E-2
1.430000E-7	-1.243603E-2
1.430500E-7	-1.239492E-2
1.431000E-7	-1.234353E-2
1.431500E-7	-1.227673E-2
1.432000E-7	-1.219450E-2
1.432500E-7	-1.212085E-2
1.433000E-7	-1.208316E-2
1.433500E-7	-1.207802E-2
1.434000E-7	-1.211571E-2
1.434500E-7	-1.218423E-2
1.435000E-7	-1.225617E-2
1.435500E-7	-1.232811E-2
1.436000E-7	-1.239492E-2
1.436500E-7	-1.243089E-2
1.437000E-7	-1.241890E-2
1.437500E-7	-1.238978E-2
1.438000E-7	-1.236066E-2
1.438500E-7	-1.232811E-2
1.439000E-7	-1.228358E-2
1.439500E-7	-1.223562E-2
1.440000E-7	-1.219964E-2
1.440500E-7	-1.218423E-2
1.441000E-7	-1.218594E-2
1.441500E-7	-1.219279E-2
1.442000E-7	-1.221335E-2
1.442500E-7	-1.225446E-2
1.443000E-7	-1.229728E-2
1.443500E-7	-1.233325E-2
1.444000E-7	-1.236751E-2
1.444500E-7	-1.238978E-2
1.445000E-7	-1.238293E-2
1.445500E-7	-1.236751E-2
1.446000E-7	-1.235210E-2
1.446500E-7	-1.232298E-2
1.447000E-7	-1.229557E-2
1.447500E-7	-1.228015E-2
1.448000E-7	-1.225960E-2
1.448500E-7	-1.222876E-2
1.449000E-7	-1.221849E-2
1.449500E-7	-1.221849E-2
1.450000E-7	-1.220821E-2
1.450500E-7	-1.220136E-2
1.451000E-7	-1.218594E-2
1.451500E-7	-1.213626E-2
1.452000E-7	-1.209344E-2
1.452500E-7	-1.209173E-2
1.453000E-7	-1.209173E-2
1.453500E-7	-1.208830E-2
1.454000E-7	-1.212599E-2
1.454500E-7	-1.218251E-2
1.455000E-7	-1.221849E-2
1.455500E-7	-1.223904E-2
1.456000E-7	-1.226816E-2
1.456500E-7	-1.227673E-2
1.457000E-7	-1.225617E-2
1.457500E-7	-1.222191E-2
1.458000E-7	-1.217052E-2
1.458500E-7	-1.210714E-2
1.459000E-7	-1.205918E-2
1.459500E-7	-1.202150E-2
1.460000E-7	-1.199066E-2
1.460500E-7	-1.199066E-2
1.461000E-7	-1.201464E-2
1.461500E-7	-1.202492E-2
1.462000E-7	-1.201978E-2
1.462500E-7	-1.200779E-2
1.463000E-7	-1.197353E-2
1.463500E-7	-1.192043E-2
1.464000E-7	-1.187418E-2
1.464500E-7	-1.182622E-2
1.465000E-7	-1.176798E-2
1.465500E-7	-1.172002E-2
1.466000E-7	-1.170117E-2
1.466500E-7	-1.170460E-2
1.467000E-7	-1.172344E-2
1.467500E-7	-1.175428E-2
1.468000E-7	-1.179367E-2
1.468500E-7	-1.184506E-2
1.469000E-7	-1.191701E-2
1.469500E-7	-1.199409E-2
1.470000E-7	-1.205062E-2
1.470500E-7	-1.207631E-2
1.471000E-7	-1.207289E-2
1.471500E-7	-1.203520E-2
1.472000E-7	-1.196668E-2
1.472500E-7	-1.189816E-2
1.473000E-7	-1.184849E-2
1.473500E-7	-1.181594E-2
1.474000E-7	-1.178682E-2
1.474500E-7	-1.176284E-2
1.475000E-7	-1.175599E-2
1.475500E-7	-1.176113E-2
1.476000E-7	-1.177483E-2
1.476500E-7	-1.179881E-2
1.477000E-7	-1.184849E-2
1.477500E-7	-1.191529E-2
1.478000E-7	-1.196668E-2
1.478500E-7	-1.198381E-2
1.479000E-7	-1.197011E-2
1.479500E-7	-1.195127E-2
1.480000E-7	-1.193071E-2
1.480500E-7	-1.189816E-2
1.481000E-7	-1.185020E-2
1.481500E-7	-1.180566E-2
1.482000E-7	-1.177483E-2
1.482500E-7	-1.176284E-2
1.483000E-7	-1.175599E-2
1.483500E-7	-1.174742E-2
1.484000E-7	-1.174742E-2
1.484500E-7	-1.175770E-2
1.485000E-7	-1.176627E-2
1.485500E-7	-1.177654E-2
1.486000E-7	-1.180566E-2
1.486500E-7	-1.183821E-2
1.487000E-7	-1.185877E-2
1.487500E-7	-1.188617E-2
1.488000E-7	-1.191872E-2
1.488500E-7	-1.192728E-2
1.489000E-7	-1.192215E-2
1.489500E-7	-1.192728E-2
1.490000E-7	-1.193414E-2
1.490500E-7	-1.191701E-2
1.491000E-7	-1.187932E-2
1.491500E-7	-1.184335E-2
1.492000E-7	-1.180909E-2
1.492500E-7	-1.177312E-2
1.493000E-7	-1.172516E-2
1.493500E-7	-1.167377E-2
1.494000E-7	-1.163266E-2
1.494500E-7	-1.160182E-2
1.495000E-7	-1.157270E-2
1.495500E-7	-1.156756E-2
1.496000E-7	-1.159326E-2
1.496500E-7	-1.162752E-2
1.497000E-7	-1.165835E-2
1.497500E-7	-1.170631E-2
1.498000E-7	-1.174742E-2
1.498500E-7	-1.176798E-2
1.499000E-7	-1.176627E-2
1.499500E-7	-1.175428E-2
1.500000E-7	-1.172687E-2
1.500500E-7	-1.167548E-2
1.501000E-7	-1.159497E-2
1.501500E-7	-1.147849E-2
1.502000E-7	-1.134659E-2
1.502500E-7	-1.122155E-2
1.503000E-7	-1.112048E-2
1.503500E-7	-1.105197E-2
1.504000E-7	-1.102627E-2
1.504500E-7	-1.105539E-2
1.505000E-7	-1.112220E-2
1.505500E-7	-1.121641E-2
1.506000E-7	-1.134659E-2
1.506500E-7	-1.148534E-2
1.507000E-7	-1.159669E-2
1.507500E-7	-1.169090E-2
1.508000E-7	-1.177312E-2
1.508500E-7	-1.181766E-2
1.509000E-7	-1.181080E-2
1.509500E-7	-1.178854E-2
1.510000E-7	-1.175085E-2
1.510500E-7	-1.168405E-2
1.511000E-7	-1.161895E-2
1.511500E-7	-1.158812E-2
1.512000E-7	-1.158127E-2
1.512500E-7	-1.158127E-2
1.513000E-7	-1.158469E-2
1.513500E-7	-1.159155E-2
1.514000E-7	-1.160011E-2
1.514500E-7	-1.160525E-2
1.515000E-7	-1.160525E-2
1.515500E-7	-1.159326E-2
1.516000E-7	-1.157613E-2
1.516500E-7	-1.155044E-2
1.517000E-7	-1.151275E-2
1.517500E-7	-1.147335E-2
1.518000E-7	-1.144595E-2
1.518500E-7	-1.144595E-2
1.519000E-7	-1.147164E-2
1.519500E-7	-1.150932E-2
1.520000E-7	-1.155557E-2
1.520500E-7	-1.161039E-2
1.521000E-7	-1.166006E-2
1.521500E-7	-1.170289E-2
1.522000E-7	-1.173886E-2
1.522500E-7	-1.175085E-2
1.523000E-7	-1.171830E-2
1.523500E-7	-1.166692E-2
1.524000E-7	-1.160182E-2
1.524500E-7	-1.151275E-2
1.525000E-7	-1.141511E-2
1.525500E-7	-1.133803E-2
1.526000E-7	-1.127636E-2
1.526500E-7	-1.122326E-2
1.527000E-7	-1.119928E-2
1.527500E-7	-1.120613E-2
1.528000E-7	-1.121984E-2
1.528500E-7	-1.122497E-2
1.529000E-7	-1.122669E-2
1.529500E-7	-1.123354E-2
1.530000E-7	-1.123868E-2
1.530500E-7	-1.123525E-2
1.531000E-7	-1.121984E-2
1.531500E-7	-1.120271E-2
1.532000E-7	-1.120099E-2
1.532500E-7	-1.122497E-2
1.533000E-7	-1.125923E-2
1.533500E-7	-1.129692E-2
1.534000E-7	-1.133289E-2
1.534500E-7	-1.136030E-2
1.535000E-7	-1.137400E-2
1.535500E-7	-1.137571E-2
1.536000E-7	-1.136372E-2
1.536500E-7	-1.135173E-2
1.537000E-7	-1.134488E-2
1.537500E-7	-1.131919E-2
1.538000E-7	-1.126780E-2
1.538500E-7	-1.122497E-2
1.539000E-7	-1.119928E-2
1.539500E-7	-1.119072E-2
1.540000E-7	-1.120271E-2
1.540500E-7	-1.124724E-2
1.541000E-7	-1.131405E-2
1.541500E-7	-1.140141E-2
1.542000E-7	-1.149048E-2
1.542500E-7	-1.155386E-2
1.543000E-7	-1.159497E-2
1.543500E-7	-1.164122E-2
1.544000E-7	-1.168062E-2
1.544500E-7	-1.171145E-2
1.545000E-7	-1.174057E-2
1.545500E-7	-1.175599E-2
1.546000E-7	-1.174571E-2
1.546500E-7	-1.172002E-2
1.547000E-7	-1.168062E-2
1.547500E-7	-1.160182E-2
1.548000E-7	-1.150932E-2
1.548500E-7	-1.143567E-2
1.549000E-7	-1.136715E-2
1.549500E-7	-1.128150E-2
1.550000E-7	-1.121812E-2
1.550500E-7	-1.118729E-2
1.551000E-7	-1.117359E-2
1.551500E-7	-1.117187E-2
1.552000E-7	-1.119585E-2
1.552500E-7	-1.121641E-2
1.553000E-7	-1.122669E-2
1.553500E-7	-1.123354E-2
1.554000E-7	-1.123011E-2
1.554500E-7	-1.121812E-2
1.555000E-7	-1.120613E-2
1.555500E-7	-1.118729E-2
1.556000E-7	-1.113933E-2
1.556500E-7	-1.108623E-2
1.557000E-7	-1.106910E-2
1.557500E-7	-1.108280E-2
1.558000E-7	-1.111535E-2
1.558500E-7	-1.116502E-2
1.559000E-7	-1.121984E-2
1.559500E-7	-1.128150E-2
1.560000E-7	-1.134831E-2
1.560500E-7	-1.139627E-2
1.561000E-7	-1.141169E-2
1.561500E-7	-1.141854E-2
1.562000E-7	-1.143053E-2
1.562500E-7	-1.142196E-2
1.563000E-7	-1.139113E-2
1.563500E-7	-1.136201E-2
1.564000E-7	-1.134659E-2
1.564500E-7	-1.134831E-2
1.565000E-7	-1.137229E-2
1.565500E-7	-1.141854E-2
1.566000E-7	-1.146650E-2
1.566500E-7	-1.149220E-2
1.567000E-7	-1.149391E-2
1.567500E-7	-1.147678E-2
1.568000E-7	-1.144595E-2
1.568500E-7	-1.140312E-2
1.569000E-7	-1.135345E-2
1.569500E-7	-1.128835E-2
1.570000E-7	-1.122840E-2
1.570500E-7	-1.119243E-2
1.571000E-7	-1.117530E-2
1.571500E-7	-1.117187E-2
1.572000E-7	-1.119072E-2
1.572500E-7	-1.122840E-2
1.573000E-7	-1.126951E-2
1.573500E-7	-1.129692E-2
1.574000E-7	-1.131062E-2
1.574500E-7	-1.132433E-2
1.575000E-7	-1.131919E-2
1.575500E-7	-1.129007E-2
1.576000E-7	-1.124382E-2
1.576500E-7	-1.118215E-2
1.577000E-7	-1.111192E-2
1.577500E-7	-1.104340E-2
1.578000E-7	-1.097488E-2
1.578500E-7	-1.089438E-2
1.579000E-7	-1.081215E-2
1.579500E-7	-1.075391E-2
1.580000E-7	-1.072308E-2
1.580500E-7	-1.069739E-2
1.581000E-7	-1.069225E-2
1.581500E-7	-1.071623E-2
1.582000E-7	-1.074877E-2
1.582500E-7	-1.076933E-2
1.583000E-7	-1.078989E-2
1.583500E-7	-1.080359E-2
1.584000E-7	-1.079674E-2
1.584500E-7	-1.077447E-2
1.585000E-7	-1.075049E-2
1.585500E-7	-1.072993E-2
1.586000E-7	-1.070766E-2
1.586500E-7	-1.069910E-2
1.587000E-7	-1.070081E-2
1.587500E-7	-1.069567E-2
1.588000E-7	-1.070938E-2
1.588500E-7	-1.075563E-2
1.589000E-7	-1.081729E-2
1.589500E-7	-1.086354E-2
1.590000E-7	-1.089266E-2
1.590500E-7	-1.090294E-2
1.591000E-7	-1.089951E-2
1.591500E-7	-1.088238E-2
1.592000E-7	-1.084299E-2
1.592500E-7	-1.079845E-2
1.593000E-7	-1.076762E-2
1.593500E-7	-1.074364E-2
1.594000E-7	-1.072822E-2
1.594500E-7	-1.073678E-2
1.595000E-7	-1.076762E-2
1.595500E-7	-1.080359E-2
1.596000E-7	-1.085498E-2
1.596500E-7	-1.093720E-2
1.597000E-7	-1.103141E-2
1.597500E-7	-1.108794E-2
1.598000E-7	-1.109479E-2
1.598500E-7	-1.107252E-2
1.599000E-7	-1.100914E-2
1.599500E-7	-1.090637E-2
1.600000E-7	-1.079331E-2
1.600500E-7	-1.069225E-2
1.601000E-7	-1.060317E-2
1.601500E-7	-1.053123E-2
1.602000E-7	-1.049526E-2
1.602500E-7	-1.049183E-2
1.603000E-7	-1.051410E-2
1.603500E-7	-1.056035E-2
1.604000E-7	-1.062887E-2
1.604500E-7	-1.071452E-2
1.605000E-7	-1.080188E-2
1.605500E-7	-1.086354E-2
1.606000E-7	-1.088238E-2
1.606500E-7	-1.084813E-2
1.607000E-7	-1.076419E-2
1.607500E-7	-1.065456E-2
1.608000E-7	-1.055692E-2
1.608500E-7	-1.048327E-2
1.609000E-7	-1.043873E-2
1.609500E-7	-1.043530E-2
1.610000E-7	-1.047984E-2
1.610500E-7	-1.057063E-2
1.611000E-7	-1.068882E-2
1.611500E-7	-1.081729E-2
1.612000E-7	-1.093206E-2
1.612500E-7	-1.102627E-2
1.613000E-7	-1.109308E-2
1.613500E-7	-1.111706E-2
1.614000E-7	-1.108794E-2
1.614500E-7	-1.101257E-2
1.615000E-7	-1.092178E-2
1.615500E-7	-1.082072E-2
1.616000E-7	-1.072479E-2
1.616500E-7	-1.065114E-2
1.617000E-7	-1.061174E-2
1.617500E-7	-1.061516E-2
1.618000E-7	-1.064428E-2
1.618500E-7	-1.067854E-2
1.619000E-7	-1.071109E-2
1.619500E-7	-1.073850E-2
1.620000E-7	-1.072993E-2
1.620500E-7	-1.068197E-2
1.621000E-7	-1.061859E-2
1.621500E-7	-1.054322E-2
1.622000E-7	-1.044730E-2
1.622500E-7	-1.037193E-2
1.623000E-7	-1.033938E-2
1.623500E-7	-1.035308E-2
1.624000E-7	-1.040618E-2
1.624500E-7	-1.050554E-2
1.625000E-7	-1.063401E-2
1.625500E-7	-1.077104E-2
1.626000E-7	-1.089780E-2
1.626500E-7	-1.099373E-2
1.627000E-7	-1.103312E-2
1.627500E-7	-1.102113E-2
1.628000E-7	-1.096461E-2
1.628500E-7	-1.087725E-2
1.629000E-7	-1.077618E-2
1.629500E-7	-1.066827E-2
1.630000E-7	-1.055350E-2
1.630500E-7	-1.044387E-2
1.631000E-7	-1.035994E-2
1.631500E-7	-1.029484E-2
1.632000E-7	-1.024517E-2
1.632500E-7	-1.023489E-2
1.633000E-7	-1.024345E-2
1.633500E-7	-1.024174E-2
1.634000E-7	-1.023489E-2
1.634500E-7	-1.023489E-2
1.635000E-7	-1.022461E-2
1.635500E-7	-1.020234E-2
1.636000E-7	-1.018350E-2
1.636500E-7	-1.016980E-2
1.637000E-7	-1.014753E-2
1.637500E-7	-1.013554E-2
1.638000E-7	-1.013896E-2
1.638500E-7	-1.013554E-2
