Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.207188E-2
1.304000E-7	5.210613E-2
1.304500E-7	5.215924E-2
1.305000E-7	5.222604E-2
1.305500E-7	5.228942E-2
1.306000E-7	5.232025E-2
1.306500E-7	5.234252E-2
1.307000E-7	5.234766E-2
1.307500E-7	5.231169E-2
1.308000E-7	5.225345E-2
1.308500E-7	5.221919E-2
1.309000E-7	5.220035E-2
1.309500E-7	5.218322E-2
1.310000E-7	5.220206E-2
1.310500E-7	5.226886E-2
1.311000E-7	5.234766E-2
1.311500E-7	5.241960E-2
1.312000E-7	5.250868E-2
1.312500E-7	5.258405E-2
1.313000E-7	5.262516E-2
1.313500E-7	5.262687E-2
1.314000E-7	5.259604E-2
1.314500E-7	5.254122E-2
1.315000E-7	5.247099E-2
1.315500E-7	5.238534E-2
1.316000E-7	5.229970E-2
1.316500E-7	5.223289E-2
1.317000E-7	5.219178E-2
1.317500E-7	5.217808E-2
1.318000E-7	5.217808E-2
1.318500E-7	5.217979E-2
1.319000E-7	5.218664E-2
1.319500E-7	5.221919E-2
1.320000E-7	5.224831E-2
1.320500E-7	5.226030E-2
1.321000E-7	5.224831E-2
1.321500E-7	5.221576E-2
1.322000E-7	5.214211E-2
1.322500E-7	5.204618E-2
1.323000E-7	5.194854E-2
1.323500E-7	5.183549E-2
1.324000E-7	5.171901E-2
1.324500E-7	5.162308E-2
1.325000E-7	5.156827E-2
1.325500E-7	5.154943E-2
1.326000E-7	5.155970E-2
1.326500E-7	5.158540E-2
1.327000E-7	5.162651E-2
1.327500E-7	5.167276E-2
1.328000E-7	5.173100E-2
1.328500E-7	5.178924E-2
1.329000E-7	5.182864E-2
1.329500E-7	5.184577E-2
1.330000E-7	5.184405E-2
1.330500E-7	5.182007E-2
1.331000E-7	5.176355E-2
1.331500E-7	5.172757E-2
1.332000E-7	5.172586E-2
1.332500E-7	5.172929E-2
1.333000E-7	5.176355E-2
1.333500E-7	5.185091E-2
1.334000E-7	5.198794E-2
1.334500E-7	5.214553E-2
1.335000E-7	5.229970E-2
1.335500E-7	5.243159E-2
1.336000E-7	5.253266E-2
1.336500E-7	5.259090E-2
1.337000E-7	5.258405E-2
1.337500E-7	5.249840E-2
1.338000E-7	5.234423E-2
1.338500E-7	5.215410E-2
1.339000E-7	5.194169E-2
1.339500E-7	5.174299E-2
1.340000E-7	5.155628E-2
1.340500E-7	5.140040E-2
1.341000E-7	5.130790E-2
1.341500E-7	5.128563E-2
1.342000E-7	5.131133E-2
1.342500E-7	5.137128E-2
1.343000E-7	5.147063E-2
1.343500E-7	5.158369E-2
1.344000E-7	5.169160E-2
1.344500E-7	5.176354E-2
1.345000E-7	5.181493E-2
1.345500E-7	5.186118E-2
1.346000E-7	5.187831E-2
1.346500E-7	5.186118E-2
1.347000E-7	5.182521E-2
1.347500E-7	5.179267E-2
1.348000E-7	5.173614E-2
1.348500E-7	5.165563E-2
1.349000E-7	5.156142E-2
1.349500E-7	5.147234E-2
1.350000E-7	5.141753E-2
1.350500E-7	5.137985E-2
1.351000E-7	5.133360E-2
1.351500E-7	5.130448E-2
1.352000E-7	5.132332E-2
1.352500E-7	5.135758E-2
1.353000E-7	5.139012E-2
1.353500E-7	5.145521E-2
1.354000E-7	5.156313E-2
1.354500E-7	5.165563E-2
1.355000E-7	5.171387E-2
1.355500E-7	5.174984E-2
1.356000E-7	5.175498E-2
1.356500E-7	5.171387E-2
1.357000E-7	5.163336E-2
1.357500E-7	5.152031E-2
1.358000E-7	5.139012E-2
1.358500E-7	5.124452E-2
1.359000E-7	5.108351E-2
1.359500E-7	5.094647E-2
1.360000E-7	5.085740E-2
1.360500E-7	5.082485E-2
1.361000E-7	5.082656E-2
1.361500E-7	5.087281E-2
1.362000E-7	5.097045E-2
1.362500E-7	5.110235E-2
1.363000E-7	5.124624E-2
1.363500E-7	5.137128E-2
1.364000E-7	5.146207E-2
1.364500E-7	5.150318E-2
1.365000E-7	5.150318E-2
1.365500E-7	5.147063E-2
1.366000E-7	5.140040E-2
1.366500E-7	5.130961E-2
1.367000E-7	5.122568E-2
1.367500E-7	5.117943E-2
1.368000E-7	5.115545E-2
1.368500E-7	5.115545E-2
1.369000E-7	5.120341E-2
1.369500E-7	5.128735E-2
1.370000E-7	5.140383E-2
1.370500E-7	5.154429E-2
1.371000E-7	5.165906E-2
1.371500E-7	5.169331E-2
1.372000E-7	5.166248E-2
1.372500E-7	5.158711E-2
1.373000E-7	5.143980E-2
1.373500E-7	5.122568E-2
1.374000E-7	5.100985E-2
1.374500E-7	5.082143E-2
1.375000E-7	5.065870E-2
1.375500E-7	5.057647E-2
1.376000E-7	5.059874E-2
1.376500E-7	5.069124E-2
1.377000E-7	5.084027E-2
1.377500E-7	5.105096E-2
1.378000E-7	5.130276E-2
1.378500E-7	5.153401E-2
1.379000E-7	5.170017E-2
1.379500E-7	5.178067E-2
1.380000E-7	5.176012E-2
1.380500E-7	5.164535E-2
1.381000E-7	5.148091E-2
1.381500E-7	5.127878E-2
1.382000E-7	5.106638E-2
1.382500E-7	5.086254E-2
1.383000E-7	5.070323E-2
1.383500E-7	5.062272E-2
1.384000E-7	5.062101E-2
1.384500E-7	5.068268E-2
1.385000E-7	5.078203E-2
1.385500E-7	5.091735E-2
1.386000E-7	5.107152E-2
1.386500E-7	5.119827E-2
1.387000E-7	5.127193E-2
1.387500E-7	5.129077E-2
1.388000E-7	5.129591E-2
1.388500E-7	5.127536E-2
1.389000E-7	5.122225E-2
1.389500E-7	5.114517E-2
1.390000E-7	5.105610E-2
1.390500E-7	5.096189E-2
1.391000E-7	5.088823E-2
1.391500E-7	5.083170E-2
1.392000E-7	5.076832E-2
1.392500E-7	5.067754E-2
1.393000E-7	5.058675E-2
1.393500E-7	5.048911E-2
1.394000E-7	5.036750E-2
1.394500E-7	5.025273E-2
1.395000E-7	5.018764E-2
1.395500E-7	5.014481E-2
1.396000E-7	5.011055E-2
1.396500E-7	5.010028E-2
1.397000E-7	5.012426E-2
1.397500E-7	5.018592E-2
1.398000E-7	5.027842E-2
1.398500E-7	5.037606E-2
1.399000E-7	5.045999E-2
1.399500E-7	5.052509E-2
1.400000E-7	5.055421E-2
1.400500E-7	5.055592E-2
1.401000E-7	5.054564E-2
1.401500E-7	5.051823E-2
1.402000E-7	5.047541E-2
1.402500E-7	5.044629E-2
1.403000E-7	5.045314E-2
1.403500E-7	5.048569E-2
1.404000E-7	5.054221E-2
1.404500E-7	5.061416E-2
1.405000E-7	5.069467E-2
1.405500E-7	5.077346E-2
1.406000E-7	5.082999E-2
1.406500E-7	5.084883E-2
1.407000E-7	5.084712E-2
1.407500E-7	5.081971E-2
1.408000E-7	5.077860E-2
1.408500E-7	5.073578E-2
1.409000E-7	5.067411E-2
1.409500E-7	5.057819E-2
1.410000E-7	5.048569E-2
1.410500E-7	5.042402E-2
1.411000E-7	5.037949E-2
1.411500E-7	5.035722E-2
1.412000E-7	5.034694E-2
1.412500E-7	5.033324E-2
1.413000E-7	5.031611E-2
1.413500E-7	5.033152E-2
1.414000E-7	5.036578E-2
1.414500E-7	5.036407E-2
1.415000E-7	5.032981E-2
1.415500E-7	5.029555E-2
1.416000E-7	5.027157E-2
1.416500E-7	5.023560E-2
1.417000E-7	5.017393E-2
1.417500E-7	5.008314E-2
1.418000E-7	4.999921E-2
1.418500E-7	4.993926E-2
1.419000E-7	4.987930E-2
1.419500E-7	4.982963E-2
1.420000E-7	4.980565E-2
1.420500E-7	4.980736E-2
1.421000E-7	4.981764E-2
1.421500E-7	4.983648E-2
1.422000E-7	4.987074E-2
1.422500E-7	4.989301E-2
1.423000E-7	4.989472E-2
1.423500E-7	4.988444E-2
1.424000E-7	4.987588E-2
1.424500E-7	4.985875E-2
1.425000E-7	4.983134E-2
1.425500E-7	4.981079E-2
1.426000E-7	4.980222E-2
1.426500E-7	4.979708E-2
1.427000E-7	4.978852E-2
1.427500E-7	4.977482E-2
1.428000E-7	4.976454E-2
1.428500E-7	4.976282E-2
1.429000E-7	4.976625E-2
1.429500E-7	4.977653E-2
1.430000E-7	4.980736E-2
1.430500E-7	4.985704E-2
1.431000E-7	4.989986E-2
1.431500E-7	4.993754E-2
1.432000E-7	4.997866E-2
1.432500E-7	5.000949E-2
1.433000E-7	5.000778E-2
1.433500E-7	5.000092E-2
1.434000E-7	5.000092E-2
1.434500E-7	4.998722E-2
1.435000E-7	4.995810E-2
1.435500E-7	4.993754E-2
1.436000E-7	4.990842E-2
1.436500E-7	4.987074E-2
1.437000E-7	4.985361E-2
1.437500E-7	4.984505E-2
1.438000E-7	4.982620E-2
1.438500E-7	4.982278E-2
1.439000E-7	4.985704E-2
1.439500E-7	4.990157E-2
1.440000E-7	4.993069E-2
1.440500E-7	4.995981E-2
1.441000E-7	4.998722E-2
1.441500E-7	4.996324E-2
1.442000E-7	4.988102E-2
1.442500E-7	4.977653E-2
1.443000E-7	4.966861E-2
1.443500E-7	4.954528E-2
1.444000E-7	4.942195E-2
1.444500E-7	4.931403E-2
1.445000E-7	4.922153E-2
1.445500E-7	4.914102E-2
1.446000E-7	4.909991E-2
1.446500E-7	4.910163E-2
1.447000E-7	4.912390E-2
1.447500E-7	4.915987E-2
1.448000E-7	4.921982E-2
1.448500E-7	4.930033E-2
1.449000E-7	4.937570E-2
1.449500E-7	4.943736E-2
1.450000E-7	4.950417E-2
1.450500E-7	4.957440E-2
1.451000E-7	4.962750E-2
1.451500E-7	4.966690E-2
1.452000E-7	4.970458E-2
1.452500E-7	4.972856E-2
1.453000E-7	4.970630E-2
1.453500E-7	4.964806E-2
1.454000E-7	4.957440E-2
1.454500E-7	4.949218E-2
1.455000E-7	4.939797E-2
1.455500E-7	4.930718E-2
1.456000E-7	4.924551E-2
1.456500E-7	4.920269E-2
1.457000E-7	4.916843E-2
1.457500E-7	4.914959E-2
1.458000E-7	4.917700E-2
1.458500E-7	4.923524E-2
1.459000E-7	4.930204E-2
1.459500E-7	4.935172E-2
1.460000E-7	4.938426E-2
1.460500E-7	4.939283E-2
1.461000E-7	4.937398E-2
1.461500E-7	4.933630E-2
1.462000E-7	4.927463E-2
1.462500E-7	4.920269E-2
1.463000E-7	4.913931E-2
1.463500E-7	4.908450E-2
1.464000E-7	4.903996E-2
1.464500E-7	4.901941E-2
1.465000E-7	4.903140E-2
1.465500E-7	4.906223E-2
1.466000E-7	4.912732E-2
1.466500E-7	4.920954E-2
1.467000E-7	4.926950E-2
1.467500E-7	4.930204E-2
1.468000E-7	4.932088E-2
1.468500E-7	4.931232E-2
1.469000E-7	4.926436E-2
1.469500E-7	4.918727E-2
1.470000E-7	4.909820E-2
1.470500E-7	4.898515E-2
1.471000E-7	4.887894E-2
1.471500E-7	4.881043E-2
1.472000E-7	4.877617E-2
1.472500E-7	4.874533E-2
1.473000E-7	4.873163E-2
1.473500E-7	4.875904E-2
1.474000E-7	4.882413E-2
1.474500E-7	4.888922E-2
1.475000E-7	4.892348E-2
1.475500E-7	4.894061E-2
1.476000E-7	4.894746E-2
1.476500E-7	4.894575E-2
1.477000E-7	4.892177E-2
1.477500E-7	4.887894E-2
1.478000E-7	4.883955E-2
1.478500E-7	4.882584E-2
1.479000E-7	4.881556E-2
1.479500E-7	4.883098E-2
1.480000E-7	4.889436E-2
1.480500E-7	4.899200E-2
1.481000E-7	4.908107E-2
1.481500E-7	4.917186E-2
1.482000E-7	4.928662E-2
1.482500E-7	4.938940E-2
1.483000E-7	4.945621E-2
1.483500E-7	4.948019E-2
1.484000E-7	4.948704E-2
1.484500E-7	4.949218E-2
1.485000E-7	4.948361E-2
1.485500E-7	4.942709E-2
1.486000E-7	4.932260E-2
1.486500E-7	4.922325E-2
1.487000E-7	4.913760E-2
1.487500E-7	4.905880E-2
1.488000E-7	4.898343E-2
1.488500E-7	4.892177E-2
1.489000E-7	4.888408E-2
1.489500E-7	4.885839E-2
1.490000E-7	4.882413E-2
1.490500E-7	4.878816E-2
1.491000E-7	4.876589E-2
1.491500E-7	4.876075E-2
1.492000E-7	4.875390E-2
1.492500E-7	4.874362E-2
1.493000E-7	4.872649E-2
1.493500E-7	4.869566E-2
1.494000E-7	4.866654E-2
1.494500E-7	4.865283E-2
1.495000E-7	4.863742E-2
1.495500E-7	4.860316E-2
1.496000E-7	4.858432E-2
1.496500E-7	4.859117E-2
1.497000E-7	4.859117E-2
1.497500E-7	4.858260E-2
1.498000E-7	4.860658E-2
1.498500E-7	4.865969E-2
1.499000E-7	4.871621E-2
1.499500E-7	4.876932E-2
1.500000E-7	4.882756E-2
1.500500E-7	4.888580E-2
1.501000E-7	4.890635E-2
1.501500E-7	4.888066E-2
1.502000E-7	4.883269E-2
1.502500E-7	4.878302E-2
1.503000E-7	4.873334E-2
1.503500E-7	4.865626E-2
1.504000E-7	4.855691E-2
1.504500E-7	4.845585E-2
1.505000E-7	4.834793E-2
1.505500E-7	4.824858E-2
1.506000E-7	4.819548E-2
1.506500E-7	4.816122E-2
1.507000E-7	4.810812E-2
1.507500E-7	4.806701E-2
1.508000E-7	4.807043E-2
1.508500E-7	4.808756E-2
1.509000E-7	4.809441E-2
1.509500E-7	4.812353E-2
1.510000E-7	4.821261E-2
1.510500E-7	4.831710E-2
1.511000E-7	4.840788E-2
1.511500E-7	4.849696E-2
1.512000E-7	4.858774E-2
1.512500E-7	4.867853E-2
1.513000E-7	4.874705E-2
1.513500E-7	4.878816E-2
1.514000E-7	4.881043E-2
1.514500E-7	4.882413E-2
1.515000E-7	4.881385E-2
1.515500E-7	4.878987E-2
1.516000E-7	4.877959E-2
1.516500E-7	4.879844E-2
1.517000E-7	4.882927E-2
1.517500E-7	4.887381E-2
1.518000E-7	4.895603E-2
1.518500E-7	4.906223E-2
1.519000E-7	4.915302E-2
1.519500E-7	4.921468E-2
1.520000E-7	4.922667E-2
1.520500E-7	4.918727E-2
1.521000E-7	4.911533E-2
1.521500E-7	4.904510E-2
1.522000E-7	4.896630E-2
1.522500E-7	4.886353E-2
1.523000E-7	4.875219E-2
1.523500E-7	4.867339E-2
1.524000E-7	4.860830E-2
1.524500E-7	4.854321E-2
1.525000E-7	4.849867E-2
1.525500E-7	4.847640E-2
1.526000E-7	4.844214E-2
1.526500E-7	4.838733E-2
1.527000E-7	4.833080E-2
1.527500E-7	4.829140E-2
1.528000E-7	4.824687E-2
1.528500E-7	4.819205E-2
1.529000E-7	4.814580E-2
1.529500E-7	4.812182E-2
1.530000E-7	4.813552E-2
1.530500E-7	4.819376E-2
1.531000E-7	4.827256E-2
1.531500E-7	4.835136E-2
1.532000E-7	4.841816E-2
1.532500E-7	4.848154E-2
1.533000E-7	4.852265E-2
1.533500E-7	4.853978E-2
1.534000E-7	4.852094E-2
1.534500E-7	4.846098E-2
1.535000E-7	4.838048E-2
1.535500E-7	4.830682E-2
1.536000E-7	4.822631E-2
1.536500E-7	4.813039E-2
1.537000E-7	4.803789E-2
1.537500E-7	4.795224E-2
1.538000E-7	4.785974E-2
1.538500E-7	4.776895E-2
1.539000E-7	4.769187E-2
1.539500E-7	4.762164E-2
1.540000E-7	4.757197E-2
1.540500E-7	4.753942E-2
1.541000E-7	4.753428E-2
1.541500E-7	4.757197E-2
1.542000E-7	4.764905E-2
1.542500E-7	4.774669E-2
1.543000E-7	4.786317E-2
1.543500E-7	4.800191E-2
1.544000E-7	4.813724E-2
1.544500E-7	4.824173E-2
1.545000E-7	4.833594E-2
1.545500E-7	4.840788E-2
1.546000E-7	4.843015E-2
1.546500E-7	4.842844E-2
1.547000E-7	4.841816E-2
1.547500E-7	4.835649E-2
1.548000E-7	4.824858E-2
1.548500E-7	4.813210E-2
1.549000E-7	4.800363E-2
1.549500E-7	4.784604E-2
1.550000E-7	4.769530E-2
1.550500E-7	4.758738E-2
1.551000E-7	4.748118E-2
1.551500E-7	4.736984E-2
1.552000E-7	4.730303E-2
1.552500E-7	4.728762E-2
1.553000E-7	4.728248E-2
1.553500E-7	4.728076E-2
1.554000E-7	4.729789E-2
1.554500E-7	4.732701E-2
1.555000E-7	4.735100E-2
1.555500E-7	4.736812E-2
1.556000E-7	4.737669E-2
1.556500E-7	4.737498E-2
1.557000E-7	4.737155E-2
1.557500E-7	4.736127E-2
1.558000E-7	4.736127E-2
1.558500E-7	4.739724E-2
1.559000E-7	4.744692E-2
1.559500E-7	4.750002E-2
1.560000E-7	4.756169E-2
1.560500E-7	4.761821E-2
1.561000E-7	4.765419E-2
1.561500E-7	4.769187E-2
1.562000E-7	4.774155E-2
1.562500E-7	4.775354E-2
1.563000E-7	4.772270E-2
1.563500E-7	4.767817E-2
1.564000E-7	4.762164E-2
1.564500E-7	4.755484E-2
1.565000E-7	4.748289E-2
1.565500E-7	4.742294E-2
1.566000E-7	4.738354E-2
1.566500E-7	4.736812E-2
1.567000E-7	4.735271E-2
1.567500E-7	4.731331E-2
1.568000E-7	4.728076E-2
1.568500E-7	4.726877E-2
1.569000E-7	4.724651E-2
1.569500E-7	4.721910E-2
1.570000E-7	4.720197E-2
1.570500E-7	4.717970E-2
1.571000E-7	4.715572E-2
1.571500E-7	4.715401E-2
1.572000E-7	4.716942E-2
1.572500E-7	4.720711E-2
1.573000E-7	4.726535E-2
1.573500E-7	4.733044E-2
1.574000E-7	4.739725E-2
1.574500E-7	4.746405E-2
1.575000E-7	4.748632E-2
1.575500E-7	4.745720E-2
1.576000E-7	4.742123E-2
1.576500E-7	4.738354E-2
1.577000E-7	4.731160E-2
1.577500E-7	4.721053E-2
1.578000E-7	4.710776E-2
1.578500E-7	4.702040E-2
1.579000E-7	4.696216E-2
1.579500E-7	4.692961E-2
1.580000E-7	4.690392E-2
1.580500E-7	4.692105E-2
1.581000E-7	4.699299E-2
1.581500E-7	4.709063E-2
1.582000E-7	4.717627E-2
1.582500E-7	4.725850E-2
1.583000E-7	4.732701E-2
1.583500E-7	4.736470E-2
1.584000E-7	4.738525E-2
1.584500E-7	4.736984E-2
1.585000E-7	4.730303E-2
1.585500E-7	4.720711E-2
1.586000E-7	4.709919E-2
1.586500E-7	4.698271E-2
1.587000E-7	4.688507E-2
1.587500E-7	4.681313E-2
1.588000E-7	4.675489E-2
1.588500E-7	4.670693E-2
1.589000E-7	4.669322E-2
1.589500E-7	4.671549E-2
1.590000E-7	4.676174E-2
1.590500E-7	4.682855E-2
1.591000E-7	4.691248E-2
1.591500E-7	4.701012E-2
1.592000E-7	4.711461E-2
1.592500E-7	4.721225E-2
1.593000E-7	4.727734E-2
1.593500E-7	4.728762E-2
1.594000E-7	4.726363E-2
1.594500E-7	4.721739E-2
1.595000E-7	4.714715E-2
1.595500E-7	4.707178E-2
1.596000E-7	4.701868E-2
1.596500E-7	4.698785E-2
1.597000E-7	4.696044E-2
1.597500E-7	4.695359E-2
1.598000E-7	4.701526E-2
1.598500E-7	4.711803E-2
1.599000E-7	4.722252E-2
1.599500E-7	4.731160E-2
1.600000E-7	4.738525E-2
1.600500E-7	4.744007E-2
1.601000E-7	4.744692E-2
1.601500E-7	4.740581E-2
1.602000E-7	4.735099E-2
1.602500E-7	4.727049E-2
1.603000E-7	4.715401E-2
1.603500E-7	4.703924E-2
1.604000E-7	4.694503E-2
1.604500E-7	4.684739E-2
1.605000E-7	4.672748E-2
1.605500E-7	4.664355E-2
1.606000E-7	4.658873E-2
1.606500E-7	4.652535E-2
1.607000E-7	4.647225E-2
1.607500E-7	4.644313E-2
1.608000E-7	4.642087E-2
1.608500E-7	4.640716E-2
1.609000E-7	4.640887E-2
1.609500E-7	4.639860E-2
1.610000E-7	4.640887E-2
1.610500E-7	4.647739E-2
1.611000E-7	4.657332E-2
1.611500E-7	4.666924E-2
1.612000E-7	4.678915E-2
1.612500E-7	4.692618E-2
1.613000E-7	4.702725E-2
1.613500E-7	4.710604E-2
1.614000E-7	4.720197E-2
1.614500E-7	4.728590E-2
1.615000E-7	4.731845E-2
1.615500E-7	4.730303E-2
1.616000E-7	4.727563E-2
1.616500E-7	4.725678E-2
1.617000E-7	4.722766E-2
1.617500E-7	4.718998E-2
1.618000E-7	4.715915E-2
1.618500E-7	4.713174E-2
1.619000E-7	4.707521E-2
1.619500E-7	4.701183E-2
1.620000E-7	4.694331E-2
1.620500E-7	4.687651E-2
1.621000E-7	4.680628E-2
1.621500E-7	4.674632E-2
1.622000E-7	4.667267E-2
1.622500E-7	4.658360E-2
1.623000E-7	4.650480E-2
1.623500E-7	4.645512E-2
1.624000E-7	4.642943E-2
1.624500E-7	4.642258E-2
1.625000E-7	4.642087E-2
1.625500E-7	4.643457E-2
1.626000E-7	4.647054E-2
1.626500E-7	4.650823E-2
1.627000E-7	4.654248E-2
1.627500E-7	4.658531E-2
1.628000E-7	4.664012E-2
1.628500E-7	4.668637E-2
1.629000E-7	4.671035E-2
1.629500E-7	4.671549E-2
1.630000E-7	4.668809E-2
1.630500E-7	4.665040E-2
1.631000E-7	4.659387E-2
1.631500E-7	4.652707E-2
1.632000E-7	4.645341E-2
1.632500E-7	4.637633E-2
1.633000E-7	4.628383E-2
1.633500E-7	4.617934E-2
1.634000E-7	4.609027E-2
1.634500E-7	4.602175E-2
1.635000E-7	4.597721E-2
1.635500E-7	4.594467E-2
1.636000E-7	4.593268E-2
1.636500E-7	4.594467E-2
1.637000E-7	4.597892E-2
1.637500E-7	4.602517E-2
1.638000E-7	4.607999E-2
1.638500E-7	4.614165E-2
1.639000E-7	4.620332E-2
1.639500E-7	4.626156E-2
1.640000E-7	4.631638E-2
1.640500E-7	4.637290E-2
1.641000E-7	4.644999E-2
1.641500E-7	4.652707E-2
1.642000E-7	4.659730E-2
1.642500E-7	4.668123E-2
1.643000E-7	4.678058E-2
1.643500E-7	4.686966E-2
1.644000E-7	4.693989E-2
1.644500E-7	4.699299E-2
1.645000E-7	4.700327E-2
1.645500E-7	4.696901E-2
1.646000E-7	4.690563E-2
1.646500E-7	4.681313E-2
1.647000E-7	4.667609E-2
1.647500E-7	4.651850E-2
1.648000E-7	4.635406E-2
1.648500E-7	4.619304E-2
1.649000E-7	4.605772E-2
1.649500E-7	4.596865E-2
1.650000E-7	4.592411E-2
1.650500E-7	4.593268E-2
1.651000E-7	4.600119E-2
1.651500E-7	4.607999E-2
1.652000E-7	4.614851E-2
1.652500E-7	4.622902E-2
1.653000E-7	4.631124E-2
1.653500E-7	4.637290E-2
1.654000E-7	4.641401E-2
1.654500E-7	4.642772E-2
1.655000E-7	4.641915E-2
1.655500E-7	4.639346E-2
1.656000E-7	4.635406E-2
1.656500E-7	4.629239E-2
1.657000E-7	4.622388E-2
1.657500E-7	4.615536E-2
1.658000E-7	4.610226E-2
1.658500E-7	4.608513E-2
1.659000E-7	4.609712E-2
1.659500E-7	4.611082E-2
1.660000E-7	4.612110E-2
1.660500E-7	4.612795E-2
1.661000E-7	4.610568E-2
1.661500E-7	4.605430E-2
1.662000E-7	4.599434E-2
1.662500E-7	4.590527E-2
1.663000E-7	4.577166E-2
1.663500E-7	4.561921E-2
1.664000E-7	4.545990E-2
1.664500E-7	4.529203E-2
1.665000E-7	4.512930E-2
1.665500E-7	4.501625E-2
1.666000E-7	4.494602E-2
1.666500E-7	4.490662E-2
1.667000E-7	4.492375E-2
1.667500E-7	4.501796E-2
1.668000E-7	4.515671E-2
1.668500E-7	4.533143E-2
1.669000E-7	4.554726E-2
1.669500E-7	4.574083E-2
1.670000E-7	4.586930E-2
1.670500E-7	4.597892E-2
1.671000E-7	4.606971E-2
1.671500E-7	4.609369E-2
1.672000E-7	4.607485E-2
1.672500E-7	4.604744E-2
1.673000E-7	4.599263E-2
1.673500E-7	4.588985E-2
1.674000E-7	4.578365E-2
1.674500E-7	4.568772E-2
1.675000E-7	4.558666E-2
1.675500E-7	4.549930E-2
1.676000E-7	4.545990E-2
1.676500E-7	4.545476E-2
1.677000E-7	4.547874E-2
1.677500E-7	4.551472E-2
1.678000E-7	4.555411E-2
1.678500E-7	4.560550E-2
1.679000E-7	4.566374E-2
1.679500E-7	4.572027E-2
1.680000E-7	4.575282E-2
1.680500E-7	4.575624E-2
1.681000E-7	4.573226E-2
1.681500E-7	4.569115E-2
1.682000E-7	4.564833E-2
1.682500E-7	4.559351E-2
1.683000E-7	4.553870E-2
1.683500E-7	4.550958E-2
1.684000E-7	4.550958E-2
1.684500E-7	4.552499E-2
1.685000E-7	4.554555E-2
1.685500E-7	4.558323E-2
1.686000E-7	4.564661E-2
1.686500E-7	4.570999E-2
1.687000E-7	4.574939E-2
1.687500E-7	4.575282E-2
1.688000E-7	4.572027E-2
1.688500E-7	4.567916E-2
1.689000E-7	4.562777E-2
1.689500E-7	4.554555E-2
1.690000E-7	4.544277E-2
1.690500E-7	4.537597E-2
1.691000E-7	4.534171E-2
1.691500E-7	4.532115E-2
1.692000E-7	4.533486E-2
1.692500E-7	4.539652E-2
1.693000E-7	4.545990E-2
1.693500E-7	4.551472E-2
1.694000E-7	4.557467E-2
1.694500E-7	4.561578E-2
1.695000E-7	4.560893E-2
1.695500E-7	4.556439E-2
1.696000E-7	4.549587E-2
1.696500E-7	4.538624E-2
1.697000E-7	4.526805E-2
1.697500E-7	4.515671E-2
1.698000E-7	4.504023E-2
1.698500E-7	4.493231E-2
1.699000E-7	4.484495E-2
1.699500E-7	4.477301E-2
1.700000E-7	4.473361E-2
1.700500E-7	4.475074E-2
1.701000E-7	4.481070E-2
1.701500E-7	4.490148E-2
1.702000E-7	4.501454E-2
1.702500E-7	4.514129E-2
1.703000E-7	4.525777E-2
1.703500E-7	4.535713E-2
1.704000E-7	4.542907E-2
1.704500E-7	4.547703E-2
1.705000E-7	4.548902E-2
1.705500E-7	4.546504E-2
1.706000E-7	4.542907E-2
1.706500E-7	4.537939E-2
1.707000E-7	4.530745E-2
1.707500E-7	4.522180E-2
1.708000E-7	4.516528E-2
1.708500E-7	4.511389E-2
1.709000E-7	4.506250E-2
1.709500E-7	4.503680E-2
1.710000E-7	4.504880E-2
1.710500E-7	4.505907E-2
1.711000E-7	4.505565E-2
1.711500E-7	4.505736E-2
1.712000E-7	4.506250E-2
1.712500E-7	4.505051E-2
1.713000E-7	4.503338E-2
1.713500E-7	4.502481E-2
1.714000E-7	4.501967E-2
1.714500E-7	4.502310E-2
1.715000E-7	4.503680E-2
1.715500E-7	4.506935E-2
1.716000E-7	4.511389E-2
1.716500E-7	4.517727E-2
1.717000E-7	4.524921E-2
1.717500E-7	4.531088E-2
1.718000E-7	4.534171E-2
1.718500E-7	4.534856E-2
1.719000E-7	4.532115E-2
1.719500E-7	4.524750E-2
1.720000E-7	4.515157E-2
1.720500E-7	4.503852E-2
1.721000E-7	4.489292E-2
1.721500E-7	4.473875E-2
1.722000E-7	4.463598E-2
1.722500E-7	4.458116E-2
1.723000E-7	4.454862E-2
1.723500E-7	4.452977E-2
1.724000E-7	4.453149E-2
1.724500E-7	4.454176E-2
1.725000E-7	4.457431E-2
1.725500E-7	4.464111E-2
1.726000E-7	4.470792E-2
1.726500E-7	4.476102E-2
1.727000E-7	4.483810E-2
1.727500E-7	4.491176E-2
1.728000E-7	4.494259E-2
1.728500E-7	4.495801E-2
1.729000E-7	4.499569E-2
1.729500E-7	4.502995E-2
1.730000E-7	4.502995E-2
1.730500E-7	4.503338E-2
1.731000E-7	4.505907E-2
1.731500E-7	4.507278E-2
1.732000E-7	4.508305E-2
1.732500E-7	4.511389E-2
1.733000E-7	4.513102E-2
1.733500E-7	4.511217E-2
1.734000E-7	4.509504E-2
1.734500E-7	4.506764E-2
1.735000E-7	4.499569E-2
1.735500E-7	4.489806E-2
1.736000E-7	4.479699E-2
1.736500E-7	4.469764E-2
1.737000E-7	4.459144E-2
1.737500E-7	4.450237E-2
1.738000E-7	4.445098E-2
1.738500E-7	4.443899E-2
1.739000E-7	4.445954E-2
1.739500E-7	4.450579E-2
