Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.075480E-2
8.670000E-8	6.076851E-2
8.675000E-8	6.083017E-2
8.680000E-8	6.090554E-2
8.685000E-8	6.096892E-2
8.690000E-8	6.102887E-2
8.695000E-8	6.108540E-2
8.700000E-8	6.113165E-2
8.705000E-8	6.117276E-2
8.710000E-8	6.118646E-2
8.715000E-8	6.116762E-2
8.720000E-8	6.112309E-2
8.725000E-8	6.105285E-2
8.730000E-8	6.094837E-2
8.735000E-8	6.081818E-2
8.740000E-8	6.067429E-2
8.745000E-8	6.054068E-2
8.750000E-8	6.043619E-2
8.755000E-8	6.033856E-2
8.760000E-8	6.026147E-2
8.765000E-8	6.023921E-2
8.770000E-8	6.028546E-2
8.775000E-8	6.035740E-2
8.780000E-8	6.044819E-2
8.785000E-8	6.054754E-2
8.790000E-8	6.064004E-2
8.795000E-8	6.071883E-2
8.800000E-8	6.077878E-2
8.805000E-8	6.080790E-2
8.810000E-8	6.080105E-2
8.815000E-8	6.075138E-2
8.820000E-8	6.065374E-2
8.825000E-8	6.053383E-2
8.830000E-8	6.042078E-2
8.835000E-8	6.029573E-2
8.840000E-8	6.015527E-2
8.845000E-8	6.004907E-2
8.850000E-8	5.999083E-2
8.855000E-8	5.994287E-2
8.860000E-8	5.989662E-2
8.865000E-8	5.990861E-2
8.870000E-8	5.998912E-2
8.875000E-8	6.008675E-2
8.880000E-8	6.018782E-2
8.885000E-8	6.030258E-2
8.890000E-8	6.043106E-2
8.895000E-8	6.055953E-2
8.900000E-8	6.065888E-2
8.905000E-8	6.073253E-2
8.910000E-8	6.077878E-2
8.915000E-8	6.080619E-2
8.920000E-8	6.079077E-2
8.925000E-8	6.075309E-2
8.930000E-8	6.070513E-2
8.935000E-8	6.065031E-2
8.940000E-8	6.060235E-2
8.945000E-8	6.057323E-2
8.950000E-8	6.056467E-2
8.955000E-8	6.058351E-2
8.960000E-8	6.062804E-2
8.965000E-8	6.068800E-2
8.970000E-8	6.074624E-2
8.975000E-8	6.079420E-2
8.980000E-8	6.083360E-2
8.985000E-8	6.087300E-2
8.990000E-8	6.088499E-2
8.995000E-8	6.084901E-2
9.000000E-8	6.077364E-2
9.005000E-8	6.069142E-2
9.010000E-8	6.059036E-2
9.015000E-8	6.046360E-2
9.020000E-8	6.034369E-2
9.025000E-8	6.025805E-2
9.030000E-8	6.017754E-2
9.035000E-8	6.008847E-2
9.040000E-8	6.001481E-2
9.045000E-8	5.997027E-2
9.050000E-8	5.994800E-2
9.055000E-8	5.994629E-2
9.060000E-8	5.995314E-2
9.065000E-8	5.995314E-2
9.070000E-8	5.995143E-2
9.075000E-8	5.994800E-2
9.080000E-8	5.992574E-2
9.085000E-8	5.987777E-2
9.090000E-8	5.982810E-2
9.095000E-8	5.979041E-2
9.100000E-8	5.974074E-2
9.105000E-8	5.969106E-2
9.110000E-8	5.964995E-2
9.115000E-8	5.959514E-2
9.120000E-8	5.955745E-2
9.125000E-8	5.957116E-2
9.130000E-8	5.962768E-2
9.135000E-8	5.969449E-2
9.140000E-8	5.975615E-2
9.145000E-8	5.981268E-2
9.150000E-8	5.987263E-2
9.155000E-8	5.994629E-2
9.160000E-8	5.999939E-2
9.165000E-8	6.002509E-2
9.170000E-8	6.003023E-2
9.175000E-8	6.003194E-2
9.180000E-8	6.000111E-2
9.185000E-8	5.993259E-2
9.190000E-8	5.986236E-2
9.195000E-8	5.979384E-2
9.200000E-8	5.972190E-2
9.205000E-8	5.966537E-2
9.210000E-8	5.963454E-2
9.215000E-8	5.960370E-2
9.220000E-8	5.955403E-2
9.225000E-8	5.950949E-2
9.230000E-8	5.947352E-2
9.235000E-8	5.944782E-2
9.240000E-8	5.941357E-2
9.245000E-8	5.936732E-2
9.250000E-8	5.934676E-2
9.255000E-8	5.933991E-2
9.260000E-8	5.931593E-2
9.265000E-8	5.928852E-2
9.270000E-8	5.927996E-2
9.275000E-8	5.926283E-2
9.280000E-8	5.921486E-2
9.285000E-8	5.918574E-2
9.290000E-8	5.918061E-2
9.295000E-8	5.917718E-2
9.300000E-8	5.917204E-2
9.305000E-8	5.917547E-2
9.310000E-8	5.918403E-2
9.315000E-8	5.920287E-2
9.320000E-8	5.921658E-2
9.325000E-8	5.920630E-2
9.330000E-8	5.919260E-2
9.335000E-8	5.919260E-2
9.340000E-8	5.916690E-2
9.345000E-8	5.911723E-2
9.350000E-8	5.906755E-2
9.355000E-8	5.901616E-2
9.360000E-8	5.895107E-2
9.365000E-8	5.889454E-2
9.370000E-8	5.884315E-2
9.375000E-8	5.878834E-2
9.380000E-8	5.875751E-2
9.385000E-8	5.877292E-2
9.390000E-8	5.879177E-2
9.395000E-8	5.880033E-2
9.400000E-8	5.883459E-2
9.405000E-8	5.889626E-2
9.410000E-8	5.895450E-2
9.415000E-8	5.897676E-2
9.420000E-8	5.898019E-2
9.425000E-8	5.897162E-2
9.430000E-8	5.894936E-2
9.435000E-8	5.890996E-2
9.440000E-8	5.885514E-2
9.445000E-8	5.880890E-2
9.450000E-8	5.878149E-2
9.455000E-8	5.876607E-2
9.460000E-8	5.874038E-2
9.465000E-8	5.870783E-2
9.470000E-8	5.867357E-2
9.475000E-8	5.864617E-2
9.480000E-8	5.864445E-2
9.485000E-8	5.866672E-2
9.490000E-8	5.868556E-2
9.495000E-8	5.870269E-2
9.500000E-8	5.873181E-2
9.505000E-8	5.876950E-2
9.510000E-8	5.879690E-2
9.515000E-8	5.882774E-2
9.520000E-8	5.886371E-2
9.525000E-8	5.892538E-2
9.530000E-8	5.899218E-2
9.535000E-8	5.903158E-2
9.540000E-8	5.902986E-2
9.545000E-8	5.901787E-2
9.550000E-8	5.899561E-2
9.555000E-8	5.893908E-2
9.560000E-8	5.886371E-2
9.565000E-8	5.879005E-2
9.570000E-8	5.870098E-2
9.575000E-8	5.860334E-2
9.580000E-8	5.849543E-2
9.585000E-8	5.838580E-2
9.590000E-8	5.828645E-2
9.595000E-8	5.820936E-2
9.600000E-8	5.814256E-2
9.605000E-8	5.810316E-2
9.610000E-8	5.811001E-2
9.615000E-8	5.814256E-2
9.620000E-8	5.817853E-2
9.625000E-8	5.825390E-2
9.630000E-8	5.835325E-2
9.635000E-8	5.843205E-2
9.640000E-8	5.849885E-2
9.645000E-8	5.857422E-2
9.650000E-8	5.864445E-2
9.655000E-8	5.870783E-2
9.660000E-8	5.876093E-2
9.665000E-8	5.879519E-2
9.670000E-8	5.882089E-2
9.675000E-8	5.884658E-2
9.680000E-8	5.887741E-2
9.685000E-8	5.889968E-2
9.690000E-8	5.891852E-2
9.695000E-8	5.892538E-2
9.700000E-8	5.892024E-2
9.705000E-8	5.891681E-2
9.710000E-8	5.889454E-2
9.715000E-8	5.883630E-2
9.720000E-8	5.873181E-2
9.725000E-8	5.856908E-2
9.730000E-8	5.839436E-2
9.735000E-8	5.825219E-2
9.740000E-8	5.813742E-2
9.745000E-8	5.802437E-2
9.750000E-8	5.793701E-2
9.755000E-8	5.790103E-2
9.760000E-8	5.789589E-2
9.765000E-8	5.792330E-2
9.770000E-8	5.799353E-2
9.775000E-8	5.807747E-2
9.780000E-8	5.813228E-2
9.785000E-8	5.819395E-2
9.790000E-8	5.828473E-2
9.795000E-8	5.836010E-2
9.800000E-8	5.840293E-2
9.805000E-8	5.843547E-2
9.810000E-8	5.846459E-2
9.815000E-8	5.846631E-2
9.820000E-8	5.844404E-2
9.825000E-8	5.843719E-2
9.830000E-8	5.844575E-2
9.835000E-8	5.844575E-2
9.840000E-8	5.838922E-2
9.845000E-8	5.830700E-2
9.850000E-8	5.823334E-2
9.855000E-8	5.814427E-2
9.860000E-8	5.803464E-2
9.865000E-8	5.794557E-2
9.870000E-8	5.789932E-2
9.875000E-8	5.785650E-2
9.880000E-8	5.782909E-2
9.885000E-8	5.785307E-2
9.890000E-8	5.792159E-2
9.895000E-8	5.799525E-2
9.900000E-8	5.807747E-2
9.905000E-8	5.814770E-2
9.910000E-8	5.818881E-2
9.915000E-8	5.820251E-2
9.920000E-8	5.821450E-2
9.925000E-8	5.818367E-2
9.930000E-8	5.812200E-2
9.935000E-8	5.805006E-2
9.940000E-8	5.796613E-2
9.945000E-8	5.787020E-2
9.950000E-8	5.779483E-2
9.955000E-8	5.772460E-2
9.960000E-8	5.765608E-2
9.965000E-8	5.760298E-2
9.970000E-8	5.758414E-2
9.975000E-8	5.758928E-2
9.980000E-8	5.762867E-2
9.985000E-8	5.770233E-2
9.990000E-8	5.777085E-2
9.995000E-8	5.781196E-2
1.000000E-7	5.784622E-2
1.000500E-7	5.789076E-2
1.001000E-7	5.793015E-2
1.001500E-7	5.796270E-2
1.002000E-7	5.797983E-2
1.002500E-7	5.795756E-2
1.003000E-7	5.789418E-2
1.003500E-7	5.781196E-2
1.004000E-7	5.772289E-2
1.004500E-7	5.760641E-2
1.005000E-7	5.748479E-2
1.005500E-7	5.736317E-2
1.006000E-7	5.725011E-2
1.006500E-7	5.716104E-2
1.007000E-7	5.711650E-2
1.007500E-7	5.709937E-2
1.008000E-7	5.709423E-2
1.008500E-7	5.712678E-2
1.009000E-7	5.718673E-2
1.009500E-7	5.725525E-2
1.010000E-7	5.729979E-2
1.010500E-7	5.733233E-2
1.011000E-7	5.737173E-2
1.011500E-7	5.740942E-2
1.012000E-7	5.742141E-2
1.012500E-7	5.742997E-2
1.013000E-7	5.746766E-2
1.013500E-7	5.751048E-2
1.014000E-7	5.753275E-2
1.014500E-7	5.757557E-2
1.015000E-7	5.768006E-2
1.015500E-7	5.781881E-2
1.016000E-7	5.794214E-2
1.016500E-7	5.802608E-2
1.017000E-7	5.807404E-2
1.017500E-7	5.807404E-2
1.018000E-7	5.802950E-2
1.018500E-7	5.794728E-2
1.019000E-7	5.784622E-2
1.019500E-7	5.772974E-2
1.020000E-7	5.759784E-2
1.020500E-7	5.748136E-2
1.021000E-7	5.740257E-2
1.021500E-7	5.736317E-2
1.022000E-7	5.735118E-2
1.022500E-7	5.737687E-2
1.023000E-7	5.742141E-2
1.023500E-7	5.744196E-2
1.024000E-7	5.743340E-2
1.024500E-7	5.741113E-2
1.025000E-7	5.738030E-2
1.025500E-7	5.731349E-2
1.026000E-7	5.721072E-2
1.026500E-7	5.707711E-2
1.027000E-7	5.693322E-2
1.027500E-7	5.678077E-2
1.028000E-7	5.662831E-2
1.028500E-7	5.652896E-2
1.029000E-7	5.651869E-2
1.029500E-7	5.657864E-2
1.030000E-7	5.668998E-2
1.030500E-7	5.686299E-2
1.031000E-7	5.708053E-2
1.031500E-7	5.728095E-2
1.032000E-7	5.747108E-2
1.032500E-7	5.765266E-2
1.033000E-7	5.777085E-2
1.033500E-7	5.781025E-2
1.034000E-7	5.779312E-2
1.034500E-7	5.772803E-2
1.035000E-7	5.761155E-2
1.035500E-7	5.746423E-2
1.036000E-7	5.731521E-2
1.036500E-7	5.716961E-2
1.037000E-7	5.705998E-2
1.037500E-7	5.699660E-2
1.038000E-7	5.697775E-2
1.038500E-7	5.700345E-2
1.039000E-7	5.708053E-2
1.039500E-7	5.718502E-2
1.040000E-7	5.727923E-2
1.040500E-7	5.735460E-2
1.041000E-7	5.740085E-2
1.041500E-7	5.740770E-2
1.042000E-7	5.737516E-2
1.042500E-7	5.729808E-2
1.043000E-7	5.717132E-2
1.043500E-7	5.701373E-2
1.044000E-7	5.685785E-2
1.044500E-7	5.672938E-2
1.045000E-7	5.663003E-2
1.045500E-7	5.657864E-2
1.046000E-7	5.657007E-2
1.046500E-7	5.660776E-2
1.047000E-7	5.668827E-2
1.047500E-7	5.679618E-2
1.048000E-7	5.690752E-2
1.048500E-7	5.702229E-2
1.049000E-7	5.711993E-2
1.049500E-7	5.716447E-2
1.050000E-7	5.715076E-2
1.050500E-7	5.708396E-2
1.051000E-7	5.695891E-2
1.051500E-7	5.678933E-2
1.052000E-7	5.661118E-2
1.052500E-7	5.644845E-2
1.053000E-7	5.631827E-2
1.053500E-7	5.622920E-2
1.054000E-7	5.618466E-2
1.054500E-7	5.620179E-2
1.055000E-7	5.627545E-2
1.055500E-7	5.636452E-2
1.056000E-7	5.644160E-2
1.056500E-7	5.652725E-2
1.057000E-7	5.661632E-2
1.057500E-7	5.665915E-2
1.058000E-7	5.663859E-2
1.058500E-7	5.657521E-2
1.059000E-7	5.649642E-2
1.059500E-7	5.640734E-2
1.060000E-7	5.630457E-2
1.060500E-7	5.621721E-2
1.061000E-7	5.614869E-2
1.061500E-7	5.608188E-2
1.062000E-7	5.601850E-2
1.062500E-7	5.596198E-2
1.063000E-7	5.591230E-2
1.063500E-7	5.588490E-2
1.064000E-7	5.588147E-2
1.064500E-7	5.586434E-2
1.065000E-7	5.582666E-2
1.065500E-7	5.579240E-2
1.066000E-7	5.577527E-2
1.066500E-7	5.577527E-2
1.067000E-7	5.577698E-2
1.067500E-7	5.577184E-2
1.068000E-7	5.575642E-2
1.068500E-7	5.576156E-2
1.069000E-7	5.577184E-2
1.069500E-7	5.577013E-2
1.070000E-7	5.575300E-2
1.070500E-7	5.573758E-2
1.071000E-7	5.573073E-2
1.071500E-7	5.575129E-2
1.072000E-7	5.577527E-2
1.072500E-7	5.579240E-2
1.073000E-7	5.584721E-2
1.073500E-7	5.594827E-2
1.074000E-7	5.601850E-2
1.074500E-7	5.603563E-2
1.075000E-7	5.607503E-2
1.075500E-7	5.612813E-2
1.076000E-7	5.611443E-2
1.076500E-7	5.605276E-2
1.077000E-7	5.599452E-2
1.077500E-7	5.594827E-2
1.078000E-7	5.588489E-2
1.078500E-7	5.582665E-2
1.079000E-7	5.579411E-2
1.079500E-7	5.575814E-2
1.080000E-7	5.571189E-2
1.080500E-7	5.567763E-2
1.081000E-7	5.566050E-2
1.081500E-7	5.562967E-2
1.082000E-7	5.559027E-2
1.082500E-7	5.557999E-2
1.083000E-7	5.558684E-2
1.083500E-7	5.559027E-2
1.084000E-7	5.562282E-2
1.084500E-7	5.569647E-2
1.085000E-7	5.579240E-2
1.085500E-7	5.587976E-2
1.086000E-7	5.596883E-2
1.086500E-7	5.605790E-2
1.087000E-7	5.615725E-2
1.087500E-7	5.624975E-2
1.088000E-7	5.629258E-2
1.088500E-7	5.629600E-2
1.089000E-7	5.626517E-2
1.089500E-7	5.619151E-2
1.090000E-7	5.606818E-2
1.090500E-7	5.593628E-2
1.091000E-7	5.580781E-2
1.091500E-7	5.567763E-2
1.092000E-7	5.555772E-2
1.092500E-7	5.547550E-2
1.093000E-7	5.543782E-2
1.093500E-7	5.544124E-2
1.094000E-7	5.548921E-2
1.094500E-7	5.556457E-2
1.095000E-7	5.564680E-2
1.095500E-7	5.572217E-2
1.096000E-7	5.577013E-2
1.096500E-7	5.577698E-2
1.097000E-7	5.574272E-2
1.097500E-7	5.566906E-2
1.098000E-7	5.556629E-2
1.098500E-7	5.545323E-2
1.099000E-7	5.535388E-2
1.099500E-7	5.529222E-2
1.100000E-7	5.528023E-2
1.100500E-7	5.528879E-2
1.101000E-7	5.532819E-2
1.101500E-7	5.539842E-2
1.102000E-7	5.548064E-2
1.102500E-7	5.555087E-2
1.103000E-7	5.561425E-2
1.103500E-7	5.565536E-2
1.104000E-7	5.562967E-2
1.104500E-7	5.555087E-2
1.105000E-7	5.544124E-2
1.105500E-7	5.532476E-2
1.106000E-7	5.520999E-2
1.106500E-7	5.508837E-2
1.107000E-7	5.496676E-2
1.107500E-7	5.486912E-2
1.108000E-7	5.482801E-2
1.108500E-7	5.482801E-2
1.109000E-7	5.484685E-2
1.109500E-7	5.488111E-2
1.110000E-7	5.492907E-2
1.110500E-7	5.497361E-2
1.111000E-7	5.499759E-2
1.111500E-7	5.499416E-2
1.112000E-7	5.498731E-2
1.112500E-7	5.498046E-2
1.113000E-7	5.496847E-2
1.113500E-7	5.494449E-2
1.114000E-7	5.491365E-2
1.114500E-7	5.489995E-2
1.115000E-7	5.493764E-2
1.115500E-7	5.499759E-2
1.116000E-7	5.504213E-2
1.116500E-7	5.510893E-2
1.117000E-7	5.521685E-2
1.117500E-7	5.531277E-2
1.118000E-7	5.535217E-2
1.118500E-7	5.537444E-2
1.119000E-7	5.540013E-2
1.119500E-7	5.540356E-2
1.120000E-7	5.536930E-2
1.120500E-7	5.531791E-2
1.121000E-7	5.524425E-2
1.121500E-7	5.517402E-2
1.122000E-7	5.512777E-2
1.122500E-7	5.511236E-2
1.123000E-7	5.512777E-2
1.123500E-7	5.518944E-2
1.124000E-7	5.526138E-2
1.124500E-7	5.531277E-2
1.125000E-7	5.535046E-2
1.125500E-7	5.538985E-2
1.126000E-7	5.539842E-2
1.126500E-7	5.535731E-2
1.127000E-7	5.525282E-2
1.127500E-7	5.510722E-2
1.128000E-7	5.494278E-2
1.128500E-7	5.477833E-2
1.129000E-7	5.461903E-2
1.129500E-7	5.447685E-2
1.130000E-7	5.438093E-2
1.130500E-7	5.432440E-2
1.131000E-7	5.430727E-2
1.131500E-7	5.434667E-2
1.132000E-7	5.444431E-2
1.132500E-7	5.455222E-2
1.133000E-7	5.465500E-2
1.133500E-7	5.476805E-2
1.134000E-7	5.487597E-2
1.134500E-7	5.494791E-2
1.135000E-7	5.499588E-2
1.135500E-7	5.503356E-2
1.136000E-7	5.502500E-2
1.136500E-7	5.496504E-2
1.137000E-7	5.489652E-2
1.137500E-7	5.482972E-2
1.138000E-7	5.473037E-2
1.138500E-7	5.463616E-2
1.139000E-7	5.459333E-2
1.139500E-7	5.457449E-2
1.140000E-7	5.455051E-2
1.140500E-7	5.455394E-2
1.141000E-7	5.459162E-2
1.141500E-7	5.464986E-2
1.142000E-7	5.469782E-2
1.142500E-7	5.472694E-2
1.143000E-7	5.476120E-2
1.143500E-7	5.477662E-2
1.144000E-7	5.474579E-2
1.144500E-7	5.467898E-2
1.145000E-7	5.460704E-2
1.145500E-7	5.455051E-2
1.146000E-7	5.449912E-2
1.146500E-7	5.443917E-2
1.147000E-7	5.438778E-2
1.147500E-7	5.435352E-2
1.148000E-7	5.433810E-2
1.148500E-7	5.432097E-2
1.149000E-7	5.430556E-2
1.149500E-7	5.431070E-2
1.150000E-7	5.431926E-2
1.150500E-7	5.431755E-2
1.151000E-7	5.431070E-2
1.151500E-7	5.430556E-2
1.152000E-7	5.428158E-2
1.152500E-7	5.425931E-2
1.153000E-7	5.426273E-2
1.153500E-7	5.427130E-2
1.154000E-7	5.427130E-2
1.154500E-7	5.429014E-2
1.155000E-7	5.431926E-2
1.155500E-7	5.434324E-2
1.156000E-7	5.437065E-2
1.156500E-7	5.442718E-2
1.157000E-7	5.448199E-2
1.157500E-7	5.450255E-2
1.158000E-7	5.449741E-2
1.158500E-7	5.447000E-2
1.159000E-7	5.443060E-2
1.159500E-7	5.438435E-2
1.160000E-7	5.434153E-2
1.160500E-7	5.429357E-2
1.161000E-7	5.424561E-2
1.161500E-7	5.422162E-2
1.162000E-7	5.423533E-2
1.162500E-7	5.430042E-2
1.163000E-7	5.440148E-2
1.163500E-7	5.449227E-2
1.164000E-7	5.455393E-2
1.164500E-7	5.460190E-2
1.165000E-7	5.464301E-2
1.165500E-7	5.464301E-2
1.166000E-7	5.460018E-2
1.166500E-7	5.451796E-2
1.167000E-7	5.439463E-2
1.167500E-7	5.423533E-2
1.168000E-7	5.406575E-2
1.168500E-7	5.388931E-2
1.169000E-7	5.370945E-2
1.169500E-7	5.356043E-2
1.170000E-7	5.345765E-2
1.170500E-7	5.338057E-2
1.171000E-7	5.333432E-2
1.171500E-7	5.333260E-2
1.172000E-7	5.336344E-2
1.172500E-7	5.341483E-2
1.173000E-7	5.349705E-2
1.173500E-7	5.359297E-2
1.174000E-7	5.368205E-2
1.174500E-7	5.377968E-2
1.175000E-7	5.388931E-2
1.175500E-7	5.396982E-2
1.176000E-7	5.401607E-2
1.176500E-7	5.405889E-2
1.177000E-7	5.408116E-2
1.177500E-7	5.406575E-2
1.178000E-7	5.401607E-2
1.178500E-7	5.395783E-2
1.179000E-7	5.389959E-2
1.179500E-7	5.382593E-2
1.180000E-7	5.374371E-2
1.180500E-7	5.365293E-2
1.181000E-7	5.357070E-2
1.181500E-7	5.350733E-2
1.182000E-7	5.345251E-2
1.182500E-7	5.339598E-2
1.183000E-7	5.335145E-2
1.183500E-7	5.333089E-2
1.184000E-7	5.331376E-2
1.184500E-7	5.328464E-2
1.185000E-7	5.324182E-2
1.185500E-7	5.318358E-2
1.186000E-7	5.310821E-2
1.186500E-7	5.303798E-2
1.187000E-7	5.298830E-2
1.187500E-7	5.295233E-2
1.188000E-7	5.292321E-2
1.188500E-7	5.290094E-2
1.189000E-7	5.289580E-2
1.189500E-7	5.291465E-2
1.190000E-7	5.294890E-2
1.190500E-7	5.297289E-2
1.191000E-7	5.299515E-2
1.191500E-7	5.303113E-2
1.192000E-7	5.304654E-2
1.192500E-7	5.305511E-2
1.193000E-7	5.306025E-2
1.193500E-7	5.303626E-2
1.194000E-7	5.298659E-2
1.194500E-7	5.295576E-2
1.195000E-7	5.293863E-2
1.195500E-7	5.291807E-2
1.196000E-7	5.290608E-2
1.196500E-7	5.292150E-2
1.197000E-7	5.295918E-2
1.197500E-7	5.302599E-2
1.198000E-7	5.312534E-2
1.198500E-7	5.322640E-2
1.199000E-7	5.333774E-2
1.199500E-7	5.344395E-2
1.200000E-7	5.348848E-2
1.200500E-7	5.345765E-2
1.201000E-7	5.339941E-2
1.201500E-7	5.333089E-2
1.202000E-7	5.324524E-2
1.202500E-7	5.315275E-2
1.203000E-7	5.307395E-2
1.203500E-7	5.303284E-2
1.204000E-7	5.302428E-2
1.204500E-7	5.303113E-2
1.205000E-7	5.304654E-2
1.205500E-7	5.308594E-2
1.206000E-7	5.313048E-2
1.206500E-7	5.318015E-2
1.207000E-7	5.324011E-2
1.207500E-7	5.330177E-2
1.208000E-7	5.333089E-2
1.208500E-7	5.336686E-2
1.209000E-7	5.341483E-2
1.209500E-7	5.344737E-2
1.210000E-7	5.344908E-2
1.210500E-7	5.346450E-2
1.211000E-7	5.349533E-2
1.211500E-7	5.349362E-2
1.212000E-7	5.346450E-2
1.212500E-7	5.342853E-2
1.213000E-7	5.338742E-2
1.213500E-7	5.331719E-2
1.214000E-7	5.322983E-2
1.214500E-7	5.313219E-2
1.215000E-7	5.303627E-2
1.215500E-7	5.292664E-2
1.216000E-7	5.281016E-2
1.216500E-7	5.270567E-2
1.217000E-7	5.263372E-2
1.217500E-7	5.259432E-2
1.218000E-7	5.256863E-2
1.218500E-7	5.257034E-2
1.219000E-7	5.261317E-2
1.219500E-7	5.268168E-2
1.220000E-7	5.271766E-2
1.220500E-7	5.272793E-2
1.221000E-7	5.275877E-2
1.221500E-7	5.278275E-2
1.222000E-7	5.277076E-2
1.222500E-7	5.274506E-2
1.223000E-7	5.272965E-2
1.223500E-7	5.269881E-2
1.224000E-7	5.266627E-2
1.224500E-7	5.265599E-2
1.225000E-7	5.266970E-2
1.225500E-7	5.269882E-2
1.226000E-7	5.274849E-2
1.226500E-7	5.281872E-2
1.227000E-7	5.290951E-2
1.227500E-7	5.303113E-2
1.228000E-7	5.314418E-2
1.228500E-7	5.323497E-2
1.229000E-7	5.331205E-2
1.229500E-7	5.336172E-2
1.230000E-7	5.335487E-2
1.230500E-7	5.330006E-2
1.231000E-7	5.324867E-2
1.231500E-7	5.319899E-2
1.232000E-7	5.314932E-2
1.232500E-7	5.307566E-2
1.233000E-7	5.300714E-2
1.233500E-7	5.296261E-2
1.234000E-7	5.294377E-2
1.234500E-7	5.295233E-2
1.235000E-7	5.300543E-2
1.235500E-7	5.306710E-2
1.236000E-7	5.311506E-2
1.236500E-7	5.317844E-2
1.237000E-7	5.324353E-2
1.237500E-7	5.326237E-2
1.238000E-7	5.324696E-2
1.238500E-7	5.320585E-2
1.239000E-7	5.309964E-2
1.239500E-7	5.295062E-2
1.240000E-7	5.281701E-2
1.240500E-7	5.267655E-2
1.241000E-7	5.253951E-2
1.241500E-7	5.243845E-2
1.242000E-7	5.236822E-2
1.242500E-7	5.228599E-2
1.243000E-7	5.222604E-2
1.243500E-7	5.222604E-2
1.244000E-7	5.225002E-2
1.244500E-7	5.226886E-2
1.245000E-7	5.228942E-2
1.245500E-7	5.230826E-2
1.246000E-7	5.232711E-2
1.246500E-7	5.234423E-2
1.247000E-7	5.231683E-2
1.247500E-7	5.225859E-2
1.248000E-7	5.223632E-2
1.248500E-7	5.225687E-2
1.249000E-7	5.226201E-2
1.249500E-7	5.225516E-2
1.250000E-7	5.227743E-2
1.250500E-7	5.233910E-2
1.251000E-7	5.241618E-2
1.251500E-7	5.249155E-2
1.252000E-7	5.255150E-2
1.252500E-7	5.259090E-2
1.253000E-7	5.260118E-2
1.253500E-7	5.257377E-2
1.254000E-7	5.250354E-2
1.254500E-7	5.239220E-2
1.255000E-7	5.226886E-2
1.255500E-7	5.215581E-2
1.256000E-7	5.205132E-2
1.256500E-7	5.195197E-2
1.257000E-7	5.188688E-2
1.257500E-7	5.189887E-2
1.258000E-7	5.195711E-2
1.258500E-7	5.201192E-2
1.259000E-7	5.206845E-2
1.259500E-7	5.213354E-2
1.260000E-7	5.216951E-2
1.260500E-7	5.215581E-2
1.261000E-7	5.210785E-2
1.261500E-7	5.202905E-2
1.262000E-7	5.192114E-2
1.262500E-7	5.179438E-2
1.263000E-7	5.165220E-2
1.263500E-7	5.152373E-2
1.264000E-7	5.145522E-2
1.264500E-7	5.146721E-2
1.265000E-7	5.152716E-2
1.265500E-7	5.164364E-2
1.266000E-7	5.180294E-2
1.266500E-7	5.197253E-2
1.267000E-7	5.212326E-2
1.267500E-7	5.225345E-2
1.268000E-7	5.234252E-2
1.268500E-7	5.236308E-2
1.269000E-7	5.234937E-2
1.269500E-7	5.229627E-2
1.270000E-7	5.220377E-2
1.270500E-7	5.210100E-2
1.271000E-7	5.202391E-2
1.271500E-7	5.195368E-2
1.272000E-7	5.190743E-2
1.272500E-7	5.192114E-2
1.273000E-7	5.198452E-2
1.273500E-7	5.205475E-2
1.274000E-7	5.213526E-2
1.274500E-7	5.222775E-2
1.275000E-7	5.228771E-2
1.275500E-7	5.229456E-2
1.276000E-7	5.224660E-2
1.276500E-7	5.215410E-2
1.277000E-7	5.203762E-2
1.277500E-7	5.190572E-2
1.278000E-7	5.176697E-2
1.278500E-7	5.165220E-2
1.279000E-7	5.156998E-2
1.279500E-7	5.151346E-2
1.280000E-7	5.149119E-2
1.280500E-7	5.151346E-2
1.281000E-7	5.153915E-2
1.281500E-7	5.155628E-2
1.282000E-7	5.159910E-2
1.282500E-7	5.166419E-2
1.283000E-7	5.170017E-2
1.283500E-7	5.169503E-2
1.284000E-7	5.167790E-2
1.284500E-7	5.165734E-2
1.285000E-7	5.162137E-2
1.285500E-7	5.158711E-2
1.286000E-7	5.156313E-2
1.286500E-7	5.154771E-2
1.287000E-7	5.153059E-2
1.287500E-7	5.152373E-2
1.288000E-7	5.152031E-2
1.288500E-7	5.152031E-2
1.289000E-7	5.149804E-2
1.289500E-7	5.145350E-2
1.290000E-7	5.140383E-2
1.290500E-7	5.134387E-2
1.291000E-7	5.128049E-2
1.291500E-7	5.123253E-2
1.292000E-7	5.120684E-2
1.292500E-7	5.120512E-2
1.293000E-7	5.122054E-2
1.293500E-7	5.126165E-2
1.294000E-7	5.132846E-2
1.294500E-7	5.140897E-2
1.295000E-7	5.148605E-2
1.295500E-7	5.154429E-2
1.296000E-7	5.158540E-2
1.296500E-7	5.161452E-2
1.297000E-7	5.161452E-2
1.297500E-7	5.158197E-2
1.298000E-7	5.154258E-2
1.298500E-7	5.151517E-2
1.299000E-7	5.146721E-2
1.299500E-7	5.140897E-2
1.300000E-7	5.138670E-2
1.300500E-7	5.140040E-2
1.301000E-7	5.140725E-2
1.301500E-7	5.140554E-2
1.302000E-7	5.142267E-2
1.302500E-7	5.144322E-2
