Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.857422E-2
8.675000E-8	5.851427E-2
8.680000E-8	5.848001E-2
8.685000E-8	5.844918E-2
8.690000E-8	5.844404E-2
8.695000E-8	5.846630E-2
8.700000E-8	5.846973E-2
8.705000E-8	5.843547E-2
8.710000E-8	5.839436E-2
8.715000E-8	5.833955E-2
8.720000E-8	5.822649E-2
8.725000E-8	5.810487E-2
8.730000E-8	5.801409E-2
8.735000E-8	5.794728E-2
8.740000E-8	5.790103E-2
8.745000E-8	5.788904E-2
8.750000E-8	5.788904E-2
8.755000E-8	5.789589E-2
8.760000E-8	5.792844E-2
8.765000E-8	5.798154E-2
8.770000E-8	5.803122E-2
8.775000E-8	5.808260E-2
8.780000E-8	5.814256E-2
8.785000E-8	5.819909E-2
8.790000E-8	5.822992E-2
8.795000E-8	5.824362E-2
8.800000E-8	5.826075E-2
8.805000E-8	5.829158E-2
8.810000E-8	5.832584E-2
8.815000E-8	5.834982E-2
8.820000E-8	5.837209E-2
8.825000E-8	5.841320E-2
8.830000E-8	5.846117E-2
8.835000E-8	5.848001E-2
8.840000E-8	5.845774E-2
8.845000E-8	5.841320E-2
8.850000E-8	5.834983E-2
8.855000E-8	5.825733E-2
8.860000E-8	5.814427E-2
8.865000E-8	5.804663E-2
8.870000E-8	5.796441E-2
8.875000E-8	5.789589E-2
8.880000E-8	5.785650E-2
8.885000E-8	5.787534E-2
8.890000E-8	5.794557E-2
8.895000E-8	5.806034E-2
8.900000E-8	5.819052E-2
8.905000E-8	5.830186E-2
8.910000E-8	5.838922E-2
8.915000E-8	5.845260E-2
8.920000E-8	5.846802E-2
8.925000E-8	5.842177E-2
8.930000E-8	5.832927E-2
8.935000E-8	5.820765E-2
8.940000E-8	5.808261E-2
8.945000E-8	5.797812E-2
8.950000E-8	5.788562E-2
8.955000E-8	5.780168E-2
8.960000E-8	5.777085E-2
8.965000E-8	5.778627E-2
8.970000E-8	5.781025E-2
8.975000E-8	5.783423E-2
8.980000E-8	5.789418E-2
8.985000E-8	5.795414E-2
8.990000E-8	5.797126E-2
8.995000E-8	5.795071E-2
9.000000E-8	5.791816E-2
9.005000E-8	5.787705E-2
9.010000E-8	5.781196E-2
9.015000E-8	5.772803E-2
9.020000E-8	5.766636E-2
9.025000E-8	5.763724E-2
9.030000E-8	5.763039E-2
9.035000E-8	5.764409E-2
9.040000E-8	5.770233E-2
9.045000E-8	5.781538E-2
9.050000E-8	5.793700E-2
9.055000E-8	5.803978E-2
9.060000E-8	5.812714E-2
9.065000E-8	5.819052E-2
9.070000E-8	5.822307E-2
9.075000E-8	5.820251E-2
9.080000E-8	5.813913E-2
9.085000E-8	5.806376E-2
9.090000E-8	5.797469E-2
9.095000E-8	5.787534E-2
9.100000E-8	5.778969E-2
9.105000E-8	5.773830E-2
9.110000E-8	5.769719E-2
9.115000E-8	5.765608E-2
9.120000E-8	5.762182E-2
9.125000E-8	5.760298E-2
9.130000E-8	5.758414E-2
9.135000E-8	5.756187E-2
9.140000E-8	5.751733E-2
9.145000E-8	5.745909E-2
9.150000E-8	5.739571E-2
9.155000E-8	5.731520E-2
9.160000E-8	5.723812E-2
9.165000E-8	5.719530E-2
9.170000E-8	5.719187E-2
9.175000E-8	5.721071E-2
9.180000E-8	5.727067E-2
9.185000E-8	5.737173E-2
9.190000E-8	5.749164E-2
9.195000E-8	5.761840E-2
9.200000E-8	5.776571E-2
9.205000E-8	5.790617E-2
9.210000E-8	5.800724E-2
9.215000E-8	5.806548E-2
9.220000E-8	5.807062E-2
9.225000E-8	5.800895E-2
9.230000E-8	5.788904E-2
9.235000E-8	5.773145E-2
9.240000E-8	5.755159E-2
9.245000E-8	5.736659E-2
9.250000E-8	5.718502E-2
9.255000E-8	5.702572E-2
9.260000E-8	5.690924E-2
9.265000E-8	5.684072E-2
9.270000E-8	5.680303E-2
9.275000E-8	5.681845E-2
9.280000E-8	5.690239E-2
9.285000E-8	5.702914E-2
9.290000E-8	5.716961E-2
9.295000E-8	5.731692E-2
9.300000E-8	5.745567E-2
9.305000E-8	5.758071E-2
9.310000E-8	5.768178E-2
9.315000E-8	5.774344E-2
9.320000E-8	5.774002E-2
9.325000E-8	5.768520E-2
9.330000E-8	5.758585E-2
9.335000E-8	5.746423E-2
9.340000E-8	5.733576E-2
9.345000E-8	5.719530E-2
9.350000E-8	5.705312E-2
9.355000E-8	5.692294E-2
9.360000E-8	5.682359E-2
9.365000E-8	5.678077E-2
9.370000E-8	5.680646E-2
9.375000E-8	5.688697E-2
9.380000E-8	5.698974E-2
9.385000E-8	5.709766E-2
9.390000E-8	5.718159E-2
9.395000E-8	5.721928E-2
9.400000E-8	5.720729E-2
9.405000E-8	5.716618E-2
9.410000E-8	5.708910E-2
9.415000E-8	5.696405E-2
9.420000E-8	5.678419E-2
9.425000E-8	5.661632E-2
9.430000E-8	5.648956E-2
9.435000E-8	5.640906E-2
9.440000E-8	5.637994E-2
9.445000E-8	5.640220E-2
9.450000E-8	5.644845E-2
9.455000E-8	5.649984E-2
9.460000E-8	5.656151E-2
9.465000E-8	5.661975E-2
9.470000E-8	5.662831E-2
9.475000E-8	5.659405E-2
9.480000E-8	5.652382E-2
9.485000E-8	5.640049E-2
9.490000E-8	5.622920E-2
9.495000E-8	5.605448E-2
9.500000E-8	5.589688E-2
9.505000E-8	5.575985E-2
9.510000E-8	5.565536E-2
9.515000E-8	5.559369E-2
9.520000E-8	5.557828E-2
9.525000E-8	5.564337E-2
9.530000E-8	5.576328E-2
9.535000E-8	5.590374E-2
9.540000E-8	5.606475E-2
9.545000E-8	5.625146E-2
9.550000E-8	5.643475E-2
9.555000E-8	5.656665E-2
9.560000E-8	5.665743E-2
9.565000E-8	5.671053E-2
9.570000E-8	5.671910E-2
9.575000E-8	5.667114E-2
9.580000E-8	5.659577E-2
9.585000E-8	5.650841E-2
9.590000E-8	5.641248E-2
9.595000E-8	5.629258E-2
9.600000E-8	5.618295E-2
9.605000E-8	5.610929E-2
9.610000E-8	5.608531E-2
9.615000E-8	5.607674E-2
9.620000E-8	5.608017E-2
9.625000E-8	5.612985E-2
9.630000E-8	5.620008E-2
9.635000E-8	5.624804E-2
9.640000E-8	5.628401E-2
9.645000E-8	5.631827E-2
9.650000E-8	5.632170E-2
9.655000E-8	5.629771E-2
9.660000E-8	5.627887E-2
9.665000E-8	5.627373E-2
9.670000E-8	5.629086E-2
9.675000E-8	5.631142E-2
9.680000E-8	5.630971E-2
9.685000E-8	5.630628E-2
9.690000E-8	5.632341E-2
9.695000E-8	5.634396E-2
9.700000E-8	5.630285E-2
9.705000E-8	5.622406E-2
9.710000E-8	5.614355E-2
9.715000E-8	5.603906E-2
9.720000E-8	5.591573E-2
9.725000E-8	5.582665E-2
9.730000E-8	5.576499E-2
9.735000E-8	5.572045E-2
9.740000E-8	5.571189E-2
9.745000E-8	5.575642E-2
9.750000E-8	5.581295E-2
9.755000E-8	5.588147E-2
9.760000E-8	5.596369E-2
9.765000E-8	5.603906E-2
9.770000E-8	5.607503E-2
9.775000E-8	5.607161E-2
9.780000E-8	5.603563E-2
9.785000E-8	5.596026E-2
9.790000E-8	5.587290E-2
9.795000E-8	5.578383E-2
9.800000E-8	5.569647E-2
9.805000E-8	5.561939E-2
9.810000E-8	5.555087E-2
9.815000E-8	5.548407E-2
9.820000E-8	5.542754E-2
9.825000E-8	5.542069E-2
9.830000E-8	5.544295E-2
9.835000E-8	5.545152E-2
9.840000E-8	5.544809E-2
9.845000E-8	5.548235E-2
9.850000E-8	5.554231E-2
9.855000E-8	5.559712E-2
9.860000E-8	5.563652E-2
9.865000E-8	5.566735E-2
9.870000E-8	5.569476E-2
9.875000E-8	5.569647E-2
9.880000E-8	5.566564E-2
9.885000E-8	5.562281E-2
9.890000E-8	5.555772E-2
9.895000E-8	5.548406E-2
9.900000E-8	5.541383E-2
9.905000E-8	5.535902E-2
9.910000E-8	5.533333E-2
9.915000E-8	5.535046E-2
9.920000E-8	5.540184E-2
9.925000E-8	5.547721E-2
9.930000E-8	5.558342E-2
9.935000E-8	5.570332E-2
9.940000E-8	5.580267E-2
9.945000E-8	5.585578E-2
9.950000E-8	5.588661E-2
9.955000E-8	5.589346E-2
9.960000E-8	5.583865E-2
9.965000E-8	5.574443E-2
9.970000E-8	5.563480E-2
9.975000E-8	5.549948E-2
9.980000E-8	5.533675E-2
9.985000E-8	5.517574E-2
9.990000E-8	5.503185E-2
9.995000E-8	5.490509E-2
1.000000E-7	5.481602E-2
1.000500E-7	5.475778E-2
1.001000E-7	5.471324E-2
1.001500E-7	5.469782E-2
1.002000E-7	5.470810E-2
1.002500E-7	5.474750E-2
1.003000E-7	5.480745E-2
1.003500E-7	5.486912E-2
1.004000E-7	5.491365E-2
1.004500E-7	5.494620E-2
1.005000E-7	5.499074E-2
1.005500E-7	5.503014E-2
1.006000E-7	5.506097E-2
1.006500E-7	5.509523E-2
1.007000E-7	5.514490E-2
1.007500E-7	5.520828E-2
1.008000E-7	5.527166E-2
1.008500E-7	5.534360E-2
1.009000E-7	5.541212E-2
1.009500E-7	5.547207E-2
1.010000E-7	5.552175E-2
1.010500E-7	5.556115E-2
1.011000E-7	5.557314E-2
1.011500E-7	5.554573E-2
1.012000E-7	5.547721E-2
1.012500E-7	5.537615E-2
1.013000E-7	5.525282E-2
1.013500E-7	5.511407E-2
1.014000E-7	5.497018E-2
1.014500E-7	5.482115E-2
1.015000E-7	5.470981E-2
1.015500E-7	5.464986E-2
1.016000E-7	5.460704E-2
1.016500E-7	5.457449E-2
1.017000E-7	5.458991E-2
1.017500E-7	5.463102E-2
1.018000E-7	5.467898E-2
1.018500E-7	5.473037E-2
1.019000E-7	5.478004E-2
1.019500E-7	5.479375E-2
1.020000E-7	5.478518E-2
1.020500E-7	5.476634E-2
1.021000E-7	5.471495E-2
1.021500E-7	5.466870E-2
1.022000E-7	5.464130E-2
1.022500E-7	5.462417E-2
1.023000E-7	5.460704E-2
1.023500E-7	5.460875E-2
1.024000E-7	5.463616E-2
1.024500E-7	5.468241E-2
1.025000E-7	5.473037E-2
1.025500E-7	5.477490E-2
1.026000E-7	5.480916E-2
1.026500E-7	5.483314E-2
1.027000E-7	5.484342E-2
1.027500E-7	5.484342E-2
1.028000E-7	5.482115E-2
1.028500E-7	5.475264E-2
1.029000E-7	5.466014E-2
1.029500E-7	5.456764E-2
1.030000E-7	5.446315E-2
1.030500E-7	5.436037E-2
1.031000E-7	5.429528E-2
1.031500E-7	5.427301E-2
1.032000E-7	5.428672E-2
1.032500E-7	5.434838E-2
1.033000E-7	5.444773E-2
1.033500E-7	5.455051E-2
1.034000E-7	5.463787E-2
1.034500E-7	5.472523E-2
1.035000E-7	5.480403E-2
1.035500E-7	5.484342E-2
1.036000E-7	5.483657E-2
1.036500E-7	5.478176E-2
1.037000E-7	5.472352E-2
1.037500E-7	5.466528E-2
1.038000E-7	5.457963E-2
1.038500E-7	5.449398E-2
1.039000E-7	5.442546E-2
1.039500E-7	5.438435E-2
1.040000E-7	5.437236E-2
1.040500E-7	5.439977E-2
1.041000E-7	5.444259E-2
1.041500E-7	5.451282E-2
1.042000E-7	5.461389E-2
1.042500E-7	5.469611E-2
1.043000E-7	5.474236E-2
1.043500E-7	5.478347E-2
1.044000E-7	5.481259E-2
1.044500E-7	5.479546E-2
1.045000E-7	5.475264E-2
1.045500E-7	5.471838E-2
1.046000E-7	5.467042E-2
1.046500E-7	5.458306E-2
1.047000E-7	5.448713E-2
1.047500E-7	5.437236E-2
1.048000E-7	5.424389E-2
1.048500E-7	5.410343E-2
1.049000E-7	5.396811E-2
1.049500E-7	5.386019E-2
1.050000E-7	5.378825E-2
1.050500E-7	5.373515E-2
1.051000E-7	5.370260E-2
1.051500E-7	5.368890E-2
1.052000E-7	5.370089E-2
1.052500E-7	5.374200E-2
1.053000E-7	5.381052E-2
1.053500E-7	5.388931E-2
1.054000E-7	5.397153E-2
1.054500E-7	5.405204E-2
1.055000E-7	5.413084E-2
1.055500E-7	5.419250E-2
1.056000E-7	5.425074E-2
1.056500E-7	5.429357E-2
1.057000E-7	5.431070E-2
1.057500E-7	5.431412E-2
1.058000E-7	5.430042E-2
1.058500E-7	5.427644E-2
1.059000E-7	5.424903E-2
1.059500E-7	5.421135E-2
1.060000E-7	5.418051E-2
1.060500E-7	5.414797E-2
1.061000E-7	5.410172E-2
1.061500E-7	5.405889E-2
1.062000E-7	5.406917E-2
1.062500E-7	5.410686E-2
1.063000E-7	5.413598E-2
1.063500E-7	5.418394E-2
1.064000E-7	5.425760E-2
1.064500E-7	5.432269E-2
1.065000E-7	5.436037E-2
1.065500E-7	5.437408E-2
1.066000E-7	5.436208E-2
1.066500E-7	5.433468E-2
1.067000E-7	5.432440E-2
1.067500E-7	5.431926E-2
1.068000E-7	5.429528E-2
1.068500E-7	5.428329E-2
1.069000E-7	5.430213E-2
1.069500E-7	5.432611E-2
1.070000E-7	5.434838E-2
1.070500E-7	5.439121E-2
1.071000E-7	5.444773E-2
1.071500E-7	5.450255E-2
1.072000E-7	5.453852E-2
1.072500E-7	5.456935E-2
1.073000E-7	5.460704E-2
1.073500E-7	5.461046E-2
1.074000E-7	5.454708E-2
1.074500E-7	5.444431E-2
1.075000E-7	5.432954E-2
1.075500E-7	5.418051E-2
1.076000E-7	5.400751E-2
1.076500E-7	5.385848E-2
1.077000E-7	5.374542E-2
1.077500E-7	5.362209E-2
1.078000E-7	5.351589E-2
1.078500E-7	5.346621E-2
1.079000E-7	5.344737E-2
1.079500E-7	5.341311E-2
1.080000E-7	5.339084E-2
1.080500E-7	5.340455E-2
1.081000E-7	5.339941E-2
1.081500E-7	5.334802E-2
1.082000E-7	5.329492E-2
1.082500E-7	5.325552E-2
1.083000E-7	5.319557E-2
1.083500E-7	5.312363E-2
1.084000E-7	5.308594E-2
1.084500E-7	5.305853E-2
1.085000E-7	5.303113E-2
1.085500E-7	5.300372E-2
1.086000E-7	5.297631E-2
1.086500E-7	5.293520E-2
1.087000E-7	5.290951E-2
1.087500E-7	5.290437E-2
1.088000E-7	5.290437E-2
1.088500E-7	5.290094E-2
1.089000E-7	5.292835E-2
1.089500E-7	5.298659E-2
1.090000E-7	5.308251E-2
1.090500E-7	5.319728E-2
1.091000E-7	5.331890E-2
1.091500E-7	5.345594E-2
1.092000E-7	5.360839E-2
1.092500E-7	5.374371E-2
1.093000E-7	5.384820E-2
1.093500E-7	5.391501E-2
1.094000E-7	5.394070E-2
1.094500E-7	5.392700E-2
1.095000E-7	5.388417E-2
1.095500E-7	5.380880E-2
1.096000E-7	5.370603E-2
1.096500E-7	5.362552E-2
1.097000E-7	5.356728E-2
1.097500E-7	5.351932E-2
1.098000E-7	5.348677E-2
1.098500E-7	5.347820E-2
1.099000E-7	5.348163E-2
1.099500E-7	5.346279E-2
1.100000E-7	5.341654E-2
1.100500E-7	5.337714E-2
1.101000E-7	5.334973E-2
1.101500E-7	5.331719E-2
1.102000E-7	5.327950E-2
1.102500E-7	5.326409E-2
1.103000E-7	5.327608E-2
1.103500E-7	5.328122E-2
1.104000E-7	5.329149E-2
1.104500E-7	5.333774E-2
1.105000E-7	5.339941E-2
1.105500E-7	5.345251E-2
1.106000E-7	5.350047E-2
1.106500E-7	5.353473E-2
1.107000E-7	5.352274E-2
1.107500E-7	5.345422E-2
1.108000E-7	5.334117E-2
1.108500E-7	5.320413E-2
1.109000E-7	5.303626E-2
1.109500E-7	5.285983E-2
1.110000E-7	5.268854E-2
1.110500E-7	5.252067E-2
1.111000E-7	5.238535E-2
1.111500E-7	5.231340E-2
1.112000E-7	5.230484E-2
1.112500E-7	5.235280E-2
1.113000E-7	5.246243E-2
1.113500E-7	5.261659E-2
1.114000E-7	5.279303E-2
1.114500E-7	5.298316E-2
1.115000E-7	5.316474E-2
1.115500E-7	5.329492E-2
1.116000E-7	5.337200E-2
1.116500E-7	5.339770E-2
1.117000E-7	5.336686E-2
1.117500E-7	5.327950E-2
1.118000E-7	5.317330E-2
1.118500E-7	5.304997E-2
1.119000E-7	5.290608E-2
1.119500E-7	5.276733E-2
1.120000E-7	5.265085E-2
1.120500E-7	5.256349E-2
1.121000E-7	5.252238E-2
1.121500E-7	5.250354E-2
1.122000E-7	5.246928E-2
1.122500E-7	5.245044E-2
1.123000E-7	5.248298E-2
1.123500E-7	5.253095E-2
1.124000E-7	5.256007E-2
1.124500E-7	5.258062E-2
1.125000E-7	5.260289E-2
1.125500E-7	5.261659E-2
1.126000E-7	5.261831E-2
1.126500E-7	5.262002E-2
1.127000E-7	5.259261E-2
1.127500E-7	5.253780E-2
1.128000E-7	5.247271E-2
1.128500E-7	5.239048E-2
1.129000E-7	5.230826E-2
1.129500E-7	5.224146E-2
1.130000E-7	5.219178E-2
1.130500E-7	5.215238E-2
1.131000E-7	5.212155E-2
1.131500E-7	5.210271E-2
1.132000E-7	5.209243E-2
1.132500E-7	5.210613E-2
1.133000E-7	5.214725E-2
1.133500E-7	5.217637E-2
1.134000E-7	5.219521E-2
1.134500E-7	5.222604E-2
1.135000E-7	5.226201E-2
1.135500E-7	5.230312E-2
1.136000E-7	5.236308E-2
1.136500E-7	5.243845E-2
1.137000E-7	5.249840E-2
1.137500E-7	5.256520E-2
1.138000E-7	5.264743E-2
1.138500E-7	5.272622E-2
1.139000E-7	5.276219E-2
1.139500E-7	5.274678E-2
1.140000E-7	5.267997E-2
1.140500E-7	5.257891E-2
1.141000E-7	5.245900E-2
1.141500E-7	5.230484E-2
1.142000E-7	5.211299E-2
1.142500E-7	5.191942E-2
1.143000E-7	5.176354E-2
1.143500E-7	5.164535E-2
1.144000E-7	5.157169E-2
1.144500E-7	5.154600E-2
1.145000E-7	5.153744E-2
1.145500E-7	5.154429E-2
1.146000E-7	5.158540E-2
1.146500E-7	5.164193E-2
1.147000E-7	5.168646E-2
1.147500E-7	5.173100E-2
1.148000E-7	5.177382E-2
1.148500E-7	5.178924E-2
1.149000E-7	5.177040E-2
1.149500E-7	5.174128E-2
1.150000E-7	5.170531E-2
1.150500E-7	5.167105E-2
1.151000E-7	5.164535E-2
1.151500E-7	5.164364E-2
1.152000E-7	5.166762E-2
1.152500E-7	5.171387E-2
1.153000E-7	5.175669E-2
1.153500E-7	5.179267E-2
1.154000E-7	5.185604E-2
1.154500E-7	5.193313E-2
1.155000E-7	5.198794E-2
1.155500E-7	5.202391E-2
1.156000E-7	5.205475E-2
1.156500E-7	5.205817E-2
1.157000E-7	5.202049E-2
1.157500E-7	5.197081E-2
1.158000E-7	5.192285E-2
1.158500E-7	5.187146E-2
1.159000E-7	5.180294E-2
1.159500E-7	5.173614E-2
1.160000E-7	5.169331E-2
1.160500E-7	5.169160E-2
1.161000E-7	5.170702E-2
1.161500E-7	5.172929E-2
1.162000E-7	5.176012E-2
1.162500E-7	5.180979E-2
1.163000E-7	5.184919E-2
1.163500E-7	5.184919E-2
1.164000E-7	5.181665E-2
1.164500E-7	5.176697E-2
1.165000E-7	5.169845E-2
1.165500E-7	5.159568E-2
1.166000E-7	5.146207E-2
1.166500E-7	5.131989E-2
1.167000E-7	5.118800E-2
1.167500E-7	5.109036E-2
1.168000E-7	5.103383E-2
1.168500E-7	5.103212E-2
1.169000E-7	5.109550E-2
1.169500E-7	5.119485E-2
1.170000E-7	5.129762E-2
1.170500E-7	5.139869E-2
1.171000E-7	5.150832E-2
1.171500E-7	5.161109E-2
1.172000E-7	5.168989E-2
1.172500E-7	5.175498E-2
1.173000E-7	5.179952E-2
1.173500E-7	5.182864E-2
1.174000E-7	5.185604E-2
1.174500E-7	5.185947E-2
1.175000E-7	5.183720E-2
1.175500E-7	5.183720E-2
1.176000E-7	5.186461E-2
1.176500E-7	5.185433E-2
1.177000E-7	5.180637E-2
1.177500E-7	5.175327E-2
1.178000E-7	5.167618E-2
1.178500E-7	5.158540E-2
1.179000E-7	5.151859E-2
1.179500E-7	5.146207E-2
1.180000E-7	5.136614E-2
1.180500E-7	5.127878E-2
1.181000E-7	5.122739E-2
1.181500E-7	5.119656E-2
1.182000E-7	5.116915E-2
1.182500E-7	5.117087E-2
1.183000E-7	5.117429E-2
1.183500E-7	5.115887E-2
1.184000E-7	5.113661E-2
1.184500E-7	5.111091E-2
1.185000E-7	5.107323E-2
1.185500E-7	5.102184E-2
1.186000E-7	5.097730E-2
1.186500E-7	5.093962E-2
1.187000E-7	5.091735E-2
1.187500E-7	5.091735E-2
1.188000E-7	5.093790E-2
1.188500E-7	5.097902E-2
1.189000E-7	5.104411E-2
1.189500E-7	5.111948E-2
1.190000E-7	5.119313E-2
1.190500E-7	5.127878E-2
1.191000E-7	5.136614E-2
1.191500E-7	5.141410E-2
1.192000E-7	5.142952E-2
1.192500E-7	5.143123E-2
1.193000E-7	5.140211E-2
1.193500E-7	5.132674E-2
1.194000E-7	5.121883E-2
1.194500E-7	5.109892E-2
1.195000E-7	5.096360E-2
1.195500E-7	5.083855E-2
1.196000E-7	5.075633E-2
1.196500E-7	5.071693E-2
1.197000E-7	5.071522E-2
1.197500E-7	5.073920E-2
1.198000E-7	5.078203E-2
1.198500E-7	5.083855E-2
1.199000E-7	5.091392E-2
1.199500E-7	5.098415E-2
1.200000E-7	5.102869E-2
1.200500E-7	5.106980E-2
1.201000E-7	5.112804E-2
1.201500E-7	5.116230E-2
1.202000E-7	5.118800E-2
1.202500E-7	5.123938E-2
1.203000E-7	5.131133E-2
1.203500E-7	5.137985E-2
1.204000E-7	5.144494E-2
1.204500E-7	5.149290E-2
1.205000E-7	5.149290E-2
1.205500E-7	5.145008E-2
1.206000E-7	5.137128E-2
1.206500E-7	5.123767E-2
1.207000E-7	5.105952E-2
1.207500E-7	5.087110E-2
1.208000E-7	5.068781E-2
1.208500E-7	5.051138E-2
1.209000E-7	5.036749E-2
1.209500E-7	5.026986E-2
1.210000E-7	5.022361E-2
1.210500E-7	5.021333E-2
1.211000E-7	5.023046E-2
1.211500E-7	5.026986E-2
1.212000E-7	5.033495E-2
1.212500E-7	5.043259E-2
1.213000E-7	5.054221E-2
1.213500E-7	5.064328E-2
1.214000E-7	5.074263E-2
1.214500E-7	5.084198E-2
1.215000E-7	5.092763E-2
1.215500E-7	5.098587E-2
1.216000E-7	5.102355E-2
1.216500E-7	5.104582E-2
1.217000E-7	5.105781E-2
1.217500E-7	5.105610E-2
1.218000E-7	5.104753E-2
1.218500E-7	5.103383E-2
1.219000E-7	5.101670E-2
1.219500E-7	5.100985E-2
1.220000E-7	5.100985E-2
1.220500E-7	5.100471E-2
1.221000E-7	5.101328E-2
1.221500E-7	5.101841E-2
1.222000E-7	5.102527E-2
1.222500E-7	5.104240E-2
1.223000E-7	5.106295E-2
1.223500E-7	5.105781E-2
1.224000E-7	5.103212E-2
1.224500E-7	5.100300E-2
1.225000E-7	5.095675E-2
1.225500E-7	5.089337E-2
1.226000E-7	5.083342E-2
1.226500E-7	5.077689E-2
1.227000E-7	5.071522E-2
1.227500E-7	5.066897E-2
1.228000E-7	5.064156E-2
1.228500E-7	5.062615E-2
1.229000E-7	5.060731E-2
1.229500E-7	5.060217E-2
1.230000E-7	5.060559E-2
1.230500E-7	5.061073E-2
1.231000E-7	5.062444E-2
1.231500E-7	5.063129E-2
1.232000E-7	5.060388E-2
1.232500E-7	5.055592E-2
1.233000E-7	5.049939E-2
1.233500E-7	5.043087E-2
1.234000E-7	5.035550E-2
1.234500E-7	5.027157E-2
1.235000E-7	5.018078E-2
1.235500E-7	5.008828E-2
1.236000E-7	5.001977E-2
1.236500E-7	4.997180E-2
1.237000E-7	4.994782E-2
1.237500E-7	4.993926E-2
1.238000E-7	4.994097E-2
1.238500E-7	4.991870E-2
1.239000E-7	4.988615E-2
1.239500E-7	4.985018E-2
1.240000E-7	4.977824E-2
1.240500E-7	4.966518E-2
1.241000E-7	4.955898E-2
1.241500E-7	4.947847E-2
1.242000E-7	4.941681E-2
1.242500E-7	4.938084E-2
1.243000E-7	4.938769E-2
1.243500E-7	4.941509E-2
1.244000E-7	4.949389E-2
1.244500E-7	4.962921E-2
1.245000E-7	4.978167E-2
1.245500E-7	4.991528E-2
1.246000E-7	5.004032E-2
1.246500E-7	5.016194E-2
1.247000E-7	5.024074E-2
1.247500E-7	5.028527E-2
1.248000E-7	5.030925E-2
1.248500E-7	5.029555E-2
1.249000E-7	5.024416E-2
1.249500E-7	5.017564E-2
1.250000E-7	5.011398E-2
1.250500E-7	5.007287E-2
1.251000E-7	5.005574E-2
1.251500E-7	5.007287E-2
1.252000E-7	5.011398E-2
1.252500E-7	5.016365E-2
1.253000E-7	5.021504E-2
1.253500E-7	5.026472E-2
1.254000E-7	5.031268E-2
1.254500E-7	5.034694E-2
1.255000E-7	5.037606E-2
1.255500E-7	5.040004E-2
1.256000E-7	5.040347E-2
1.256500E-7	5.038462E-2
1.257000E-7	5.037435E-2
1.257500E-7	5.036749E-2
1.258000E-7	5.032810E-2
1.258500E-7	5.026300E-2
1.259000E-7	5.022018E-2
1.259500E-7	5.019791E-2
1.260000E-7	5.016023E-2
1.260500E-7	5.011912E-2
1.261000E-7	5.010370E-2
1.261500E-7	5.010541E-2
1.262000E-7	5.010541E-2
1.262500E-7	5.009856E-2
1.263000E-7	5.009000E-2
1.263500E-7	5.007972E-2
1.264000E-7	5.007115E-2
1.264500E-7	5.005231E-2
1.265000E-7	4.999921E-2
1.265500E-7	4.993583E-2
1.266000E-7	4.989815E-2
1.266500E-7	4.985190E-2
1.267000E-7	4.977481E-2
1.267500E-7	4.969773E-2
1.268000E-7	4.962579E-2
1.268500E-7	4.953500E-2
1.269000E-7	4.945278E-2
1.269500E-7	4.940653E-2
1.270000E-7	4.936542E-2
1.270500E-7	4.933287E-2
1.271000E-7	4.934144E-2
1.271500E-7	4.936371E-2
1.272000E-7	4.938598E-2
1.272500E-7	4.943223E-2
1.273000E-7	4.951959E-2
1.273500E-7	4.961722E-2
1.274000E-7	4.970287E-2
1.274500E-7	4.980736E-2
1.275000E-7	4.991185E-2
1.275500E-7	4.999750E-2
1.276000E-7	5.003347E-2
1.276500E-7	5.001977E-2
1.277000E-7	4.997523E-2
1.277500E-7	4.993069E-2
1.278000E-7	4.987245E-2
1.278500E-7	4.977653E-2
1.279000E-7	4.965833E-2
1.279500E-7	4.956412E-2
1.280000E-7	4.949560E-2
1.280500E-7	4.944764E-2
1.281000E-7	4.943051E-2
1.281500E-7	4.947505E-2
1.282000E-7	4.956070E-2
1.282500E-7	4.964463E-2
1.283000E-7	4.970972E-2
1.283500E-7	4.976968E-2
1.284000E-7	4.981079E-2
1.284500E-7	4.982620E-2
1.285000E-7	4.981935E-2
1.285500E-7	4.978681E-2
1.286000E-7	4.971657E-2
1.286500E-7	4.963093E-2
1.287000E-7	4.954528E-2
1.287500E-7	4.944764E-2
1.288000E-7	4.936028E-2
1.288500E-7	4.929690E-2
1.289000E-7	4.927121E-2
1.289500E-7	4.926264E-2
1.290000E-7	4.929005E-2
1.290500E-7	4.936199E-2
1.291000E-7	4.945621E-2
1.291500E-7	4.954357E-2
1.292000E-7	4.962065E-2
1.292500E-7	4.967546E-2
1.293000E-7	4.969259E-2
1.293500E-7	4.966005E-2
1.294000E-7	4.959667E-2
1.294500E-7	4.951787E-2
1.295000E-7	4.940824E-2
1.295500E-7	4.926093E-2
1.296000E-7	4.910677E-2
1.296500E-7	4.896973E-2
1.297000E-7	4.885325E-2
1.297500E-7	4.879158E-2
1.298000E-7	4.878816E-2
1.298500E-7	4.882756E-2
1.299000E-7	4.889779E-2
1.299500E-7	4.900228E-2
1.300000E-7	4.912903E-2
1.300500E-7	4.925922E-2
1.301000E-7	4.938084E-2
1.301500E-7	4.948019E-2
1.302000E-7	4.953671E-2
1.302500E-7	4.954528E-2
1.303000E-7	4.949389E-2
