Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-1.193242E-2
1.228500E-7	-1.186904E-2
1.229000E-7	-1.182451E-2
1.229500E-7	-1.179710E-2
1.230000E-7	-1.174229E-2
1.230500E-7	-1.167377E-2
1.231000E-7	-1.163780E-2
1.231500E-7	-1.163437E-2
1.232000E-7	-1.162581E-2
1.232500E-7	-1.162238E-2
1.233000E-7	-1.164807E-2
1.233500E-7	-1.167719E-2
1.234000E-7	-1.168747E-2
1.234500E-7	-1.168747E-2
1.235000E-7	-1.170460E-2
1.235500E-7	-1.172002E-2
1.236000E-7	-1.173372E-2
1.236500E-7	-1.176113E-2
1.237000E-7	-1.179710E-2
1.237500E-7	-1.181937E-2
1.238000E-7	-1.184849E-2
1.238500E-7	-1.189474E-2
1.239000E-7	-1.192557E-2
1.239500E-7	-1.191187E-2
1.240000E-7	-1.188789E-2
1.240500E-7	-1.187761E-2
1.241000E-7	-1.183992E-2
1.241500E-7	-1.176798E-2
1.242000E-7	-1.170803E-2
1.242500E-7	-1.167377E-2
1.243000E-7	-1.163780E-2
1.243500E-7	-1.159669E-2
1.244000E-7	-1.157442E-2
1.244500E-7	-1.156928E-2
1.245000E-7	-1.157442E-2
1.245500E-7	-1.159497E-2
1.246000E-7	-1.161210E-2
1.246500E-7	-1.161039E-2
1.247000E-7	-1.160354E-2
1.247500E-7	-1.161553E-2
1.248000E-7	-1.162238E-2
1.248500E-7	-1.161724E-2
1.249000E-7	-1.161724E-2
1.249500E-7	-1.161724E-2
1.250000E-7	-1.160182E-2
1.250500E-7	-1.157784E-2
1.251000E-7	-1.155044E-2
1.251500E-7	-1.152303E-2
1.252000E-7	-1.149905E-2
1.252500E-7	-1.148534E-2
1.253000E-7	-1.148192E-2
1.253500E-7	-1.148363E-2
1.254000E-7	-1.149220E-2
1.254500E-7	-1.151446E-2
1.255000E-7	-1.154872E-2
1.255500E-7	-1.157956E-2
1.256000E-7	-1.160525E-2
1.256500E-7	-1.162923E-2
1.257000E-7	-1.165664E-2
1.257500E-7	-1.168405E-2
1.258000E-7	-1.169604E-2
1.258500E-7	-1.168747E-2
1.259000E-7	-1.167548E-2
1.259500E-7	-1.166006E-2
1.260000E-7	-1.162238E-2
1.260500E-7	-1.155900E-2
1.261000E-7	-1.150247E-2
1.261500E-7	-1.146821E-2
1.262000E-7	-1.144595E-2
1.262500E-7	-1.143738E-2
1.263000E-7	-1.144766E-2
1.263500E-7	-1.146650E-2
1.264000E-7	-1.147507E-2
1.264500E-7	-1.148192E-2
1.265000E-7	-1.151446E-2
1.265500E-7	-1.157099E-2
1.266000E-7	-1.162067E-2
1.266500E-7	-1.164293E-2
1.267000E-7	-1.164807E-2
1.267500E-7	-1.164807E-2
1.268000E-7	-1.161724E-2
1.268500E-7	-1.155900E-2
1.269000E-7	-1.149905E-2
1.269500E-7	-1.144423E-2
1.270000E-7	-1.136372E-2
1.270500E-7	-1.126609E-2
1.271000E-7	-1.117873E-2
1.271500E-7	-1.108794E-2
1.272000E-7	-1.097660E-2
1.272500E-7	-1.087382E-2
1.273000E-7	-1.080016E-2
1.273500E-7	-1.074877E-2
1.274000E-7	-1.071794E-2
1.274500E-7	-1.071452E-2
1.275000E-7	-1.073678E-2
1.275500E-7	-1.077789E-2
1.276000E-7	-1.082928E-2
1.276500E-7	-1.088238E-2
1.277000E-7	-1.092521E-2
1.277500E-7	-1.094919E-2
1.278000E-7	-1.096289E-2
1.278500E-7	-1.098002E-2
1.279000E-7	-1.099715E-2
1.279500E-7	-1.100058E-2
1.280000E-7	-1.100058E-2
1.280500E-7	-1.102285E-2
1.281000E-7	-1.106738E-2
1.281500E-7	-1.112048E-2
1.282000E-7	-1.120785E-2
1.282500E-7	-1.133803E-2
1.283000E-7	-1.148192E-2
1.283500E-7	-1.160011E-2
1.284000E-7	-1.170289E-2
1.284500E-7	-1.178340E-2
1.285000E-7	-1.181080E-2
1.285500E-7	-1.177826E-2
1.286000E-7	-1.170460E-2
1.286500E-7	-1.157956E-2
1.287000E-7	-1.140483E-2
1.287500E-7	-1.122326E-2
1.288000E-7	-1.105711E-2
1.288500E-7	-1.090294E-2
1.289000E-7	-1.079160E-2
1.289500E-7	-1.073165E-2
1.290000E-7	-1.070424E-2
1.290500E-7	-1.071623E-2
1.291000E-7	-1.078303E-2
1.291500E-7	-1.088410E-2
1.292000E-7	-1.099373E-2
1.292500E-7	-1.111192E-2
1.293000E-7	-1.122669E-2
1.293500E-7	-1.131576E-2
1.294000E-7	-1.135858E-2
1.294500E-7	-1.135345E-2
1.295000E-7	-1.130720E-2
1.295500E-7	-1.124210E-2
1.296000E-7	-1.116160E-2
1.296500E-7	-1.108623E-2
1.297000E-7	-1.104340E-2
1.297500E-7	-1.102799E-2
1.298000E-7	-1.102456E-2
1.298500E-7	-1.103141E-2
1.299000E-7	-1.105711E-2
1.299500E-7	-1.107595E-2
1.300000E-7	-1.108794E-2
1.300500E-7	-1.110849E-2
1.301000E-7	-1.114618E-2
1.301500E-7	-1.117873E-2
1.302000E-7	-1.121470E-2
1.302500E-7	-1.124553E-2
1.303000E-7	-1.126437E-2
1.303500E-7	-1.126609E-2
1.304000E-7	-1.125752E-2
1.304500E-7	-1.125067E-2
1.305000E-7	-1.124896E-2
1.305500E-7	-1.124210E-2
1.306000E-7	-1.123354E-2
1.306500E-7	-1.123011E-2
1.307000E-7	-1.123868E-2
1.307500E-7	-1.125238E-2
1.308000E-7	-1.126095E-2
1.308500E-7	-1.125923E-2
1.309000E-7	-1.124210E-2
1.309500E-7	-1.120956E-2
1.310000E-7	-1.115646E-2
1.310500E-7	-1.108109E-2
1.311000E-7	-1.098687E-2
1.311500E-7	-1.090123E-2
1.312000E-7	-1.083956E-2
1.312500E-7	-1.080873E-2
1.313000E-7	-1.079160E-2
1.313500E-7	-1.078303E-2
1.314000E-7	-1.078817E-2
1.314500E-7	-1.079160E-2
1.315000E-7	-1.079674E-2
1.315500E-7	-1.082586E-2
1.316000E-7	-1.088238E-2
1.316500E-7	-1.094748E-2
1.317000E-7	-1.102970E-2
1.317500E-7	-1.111363E-2
1.318000E-7	-1.117187E-2
1.318500E-7	-1.119072E-2
1.319000E-7	-1.119072E-2
1.319500E-7	-1.117187E-2
1.320000E-7	-1.112905E-2
1.320500E-7	-1.106738E-2
1.321000E-7	-1.100572E-2
1.321500E-7	-1.094063E-2
1.322000E-7	-1.087725E-2
1.322500E-7	-1.082072E-2
1.323000E-7	-1.077789E-2
1.323500E-7	-1.075391E-2
1.324000E-7	-1.074877E-2
1.324500E-7	-1.076248E-2
1.325000E-7	-1.079160E-2
1.325500E-7	-1.081044E-2
1.326000E-7	-1.080016E-2
1.326500E-7	-1.077447E-2
1.327000E-7	-1.073850E-2
1.327500E-7	-1.069739E-2
1.328000E-7	-1.066313E-2
1.328500E-7	-1.064086E-2
1.329000E-7	-1.063229E-2
1.329500E-7	-1.063743E-2
1.330000E-7	-1.064771E-2
1.330500E-7	-1.065285E-2
1.331000E-7	-1.065970E-2
1.331500E-7	-1.068368E-2
1.332000E-7	-1.069567E-2
1.332500E-7	-1.068026E-2
1.333000E-7	-1.066313E-2
1.333500E-7	-1.065970E-2
1.334000E-7	-1.065114E-2
1.334500E-7	-1.063058E-2
1.335000E-7	-1.062544E-2
1.335500E-7	-1.064428E-2
1.336000E-7	-1.067854E-2
1.336500E-7	-1.072308E-2
1.337000E-7	-1.078132E-2
1.337500E-7	-1.084299E-2
1.338000E-7	-1.088752E-2
1.338500E-7	-1.091151E-2
1.339000E-7	-1.091664E-2
1.339500E-7	-1.090123E-2
1.340000E-7	-1.085498E-2
1.340500E-7	-1.078475E-2
1.341000E-7	-1.071452E-2
1.341500E-7	-1.064771E-2
1.342000E-7	-1.057577E-2
1.342500E-7	-1.049012E-2
1.343000E-7	-1.041989E-2
1.343500E-7	-1.038734E-2
1.344000E-7	-1.038220E-2
1.344500E-7	-1.038906E-2
1.345000E-7	-1.042160E-2
1.345500E-7	-1.047642E-2
1.346000E-7	-1.052952E-2
1.346500E-7	-1.057234E-2
1.347000E-7	-1.059461E-2
1.347500E-7	-1.058433E-2
1.348000E-7	-1.056206E-2
1.348500E-7	-1.053637E-2
1.349000E-7	-1.049355E-2
1.349500E-7	-1.041646E-2
1.350000E-7	-1.032054E-2
1.350500E-7	-1.024003E-2
1.351000E-7	-1.017836E-2
1.351500E-7	-1.013211E-2
1.352000E-7	-1.011156E-2
1.352500E-7	-1.012526E-2
1.353000E-7	-1.016295E-2
1.353500E-7	-1.021262E-2
1.354000E-7	-1.028457E-2
1.354500E-7	-1.038734E-2
1.355000E-7	-1.049355E-2
1.355500E-7	-1.058262E-2
1.356000E-7	-1.066827E-2
1.356500E-7	-1.075391E-2
1.357000E-7	-1.080188E-2
1.357500E-7	-1.081558E-2
1.358000E-7	-1.081044E-2
1.358500E-7	-1.078132E-2
1.359000E-7	-1.071452E-2
1.359500E-7	-1.063229E-2
1.360000E-7	-1.054322E-2
1.360500E-7	-1.043873E-2
1.361000E-7	-1.031711E-2
1.361500E-7	-1.019892E-2
1.362000E-7	-1.009100E-2
1.362500E-7	-1.000022E-2
1.363000E-7	-9.935123E-3
1.363500E-7	-9.900864E-3
1.364000E-7	-9.887161E-3
1.364500E-7	-9.890587E-3
1.365000E-7	-9.911142E-3
1.365500E-7	-9.945401E-3
1.366000E-7	-1.000364E-2
1.366500E-7	-1.008244E-2
1.367000E-7	-1.015781E-2
1.367500E-7	-1.020920E-2
1.368000E-7	-1.025031E-2
1.368500E-7	-1.029656E-2
1.369000E-7	-1.032910E-2
1.369500E-7	-1.033424E-2
1.370000E-7	-1.032910E-2
1.370500E-7	-1.032396E-2
1.371000E-7	-1.030855E-2
1.371500E-7	-1.027600E-2
1.372000E-7	-1.024517E-2
1.372500E-7	-1.020920E-2
1.373000E-7	-1.017836E-2
1.373500E-7	-1.016980E-2
1.374000E-7	-1.019549E-2
1.374500E-7	-1.022975E-2
1.375000E-7	-1.027600E-2
1.375500E-7	-1.035137E-2
1.376000E-7	-1.043017E-2
1.376500E-7	-1.048327E-2
1.377000E-7	-1.052438E-2
1.377500E-7	-1.056892E-2
1.378000E-7	-1.060146E-2
1.378500E-7	-1.061516E-2
1.379000E-7	-1.062030E-2
1.379500E-7	-1.061003E-2
1.380000E-7	-1.056378E-2
1.380500E-7	-1.050896E-2
1.381000E-7	-1.047984E-2
1.381500E-7	-1.046443E-2
1.382000E-7	-1.044387E-2
1.382500E-7	-1.043530E-2
1.383000E-7	-1.045929E-2
1.383500E-7	-1.050382E-2
1.384000E-7	-1.053979E-2
1.384500E-7	-1.055864E-2
1.385000E-7	-1.059461E-2
1.385500E-7	-1.064600E-2
1.386000E-7	-1.068882E-2
1.386500E-7	-1.070595E-2
1.387000E-7	-1.070766E-2
1.387500E-7	-1.069053E-2
1.388000E-7	-1.064942E-2
1.388500E-7	-1.059461E-2
1.389000E-7	-1.055179E-2
1.389500E-7	-1.051581E-2
1.390000E-7	-1.046785E-2
1.390500E-7	-1.042503E-2
1.391000E-7	-1.040790E-2
1.391500E-7	-1.041475E-2
1.392000E-7	-1.043359E-2
1.392500E-7	-1.045415E-2
1.393000E-7	-1.047470E-2
1.393500E-7	-1.048498E-2
1.394000E-7	-1.048155E-2
1.394500E-7	-1.045415E-2
1.395000E-7	-1.039591E-2
1.395500E-7	-1.032568E-2
1.396000E-7	-1.026572E-2
1.396500E-7	-1.021776E-2
1.397000E-7	-1.018864E-2
1.397500E-7	-1.019207E-2
1.398000E-7	-1.024003E-2
1.398500E-7	-1.031197E-2
1.399000E-7	-1.036507E-2
1.399500E-7	-1.038220E-2
1.400000E-7	-1.038392E-2
1.400500E-7	-1.037364E-2
1.401000E-7	-1.032568E-2
1.401500E-7	-1.023146E-2
1.402000E-7	-1.012526E-2
1.402500E-7	-1.001906E-2
1.403000E-7	-9.906003E-3
1.403500E-7	-9.806652E-3
1.404000E-7	-9.736421E-3
1.404500E-7	-9.681607E-3
1.405000E-7	-9.654200E-3
1.405500E-7	-9.674755E-3
1.406000E-7	-9.736421E-3
1.406500E-7	-9.830634E-3
1.407000E-7	-9.947114E-3
1.407500E-7	-1.005332E-2
1.408000E-7	-1.011327E-2
1.408500E-7	-1.014582E-2
1.409000E-7	-1.016295E-2
1.409500E-7	-1.013211E-2
1.410000E-7	-1.004818E-2
1.410500E-7	-9.929985E-3
1.411000E-7	-9.792949E-3
1.411500E-7	-9.640496E-3
1.412000E-7	-9.493182E-3
1.412500E-7	-9.381841E-3
1.413000E-7	-9.309897E-3
1.413500E-7	-9.270499E-3
1.414000E-7	-9.284202E-3
1.414500E-7	-9.362998E-3
1.415000E-7	-9.484618E-3
1.415500E-7	-9.614802E-3
1.416000E-7	-9.746699E-3
1.416500E-7	-9.861467E-3
1.417000E-7	-9.933411E-3
1.417500E-7	-9.948827E-3
1.418000E-7	-9.936836E-3
1.418500E-7	-9.897439E-3
1.419000E-7	-9.827208E-3
1.419500E-7	-9.744986E-3
1.420000E-7	-9.681607E-3
1.420500E-7	-9.637070E-3
1.421000E-7	-9.614802E-3
1.421500E-7	-9.637070E-3
1.422000E-7	-9.700449E-3
1.422500E-7	-9.772393E-3
1.423000E-7	-9.839198E-3
1.423500E-7	-9.912855E-3
1.424000E-7	-9.998503E-3
1.424500E-7	-1.006873E-2
1.425000E-7	-1.010813E-2
1.425500E-7	-1.010128E-2
1.426000E-7	-1.003619E-2
1.426500E-7	-9.917994E-3
1.427000E-7	-9.777532E-3
1.427500E-7	-9.640496E-3
1.428000E-7	-9.517164E-3
1.428500E-7	-9.428090E-3
1.429000E-7	-9.388692E-3
1.429500E-7	-9.383554E-3
1.430000E-7	-9.417813E-3
1.430500E-7	-9.506886E-3
1.431000E-7	-9.625080E-3
1.431500E-7	-9.746699E-3
1.432000E-7	-9.863180E-3
1.432500E-7	-9.965957E-3
1.433000E-7	-1.002420E-2
1.433500E-7	-1.003447E-2
1.434000E-7	-1.000535E-2
1.434500E-7	-9.936836E-3
1.435000E-7	-9.839198E-3
1.435500E-7	-9.748412E-3
1.436000E-7	-9.681607E-3
1.436500E-7	-9.626792E-3
1.437000E-7	-9.573691E-3
1.437500E-7	-9.544571E-3
1.438000E-7	-9.542858E-3
1.438500E-7	-9.542858E-3
1.439000E-7	-9.536006E-3
1.439500E-7	-9.537719E-3
1.440000E-7	-9.563413E-3
1.440500E-7	-9.607950E-3
1.441000E-7	-9.655913E-3
1.441500E-7	-9.722718E-3
1.442000E-7	-9.830634E-3
1.442500E-7	-9.957392E-3
1.443000E-7	-1.006017E-2
1.443500E-7	-1.014582E-2
1.444000E-7	-1.023146E-2
1.444500E-7	-1.028970E-2
1.445000E-7	-1.029484E-2
1.445500E-7	-1.027086E-2
1.446000E-7	-1.024003E-2
1.446500E-7	-1.017836E-2
1.447000E-7	-1.008244E-2
1.447500E-7	-9.972808E-3
1.448000E-7	-9.871744E-3
1.448500E-7	-9.770680E-3
1.449000E-7	-9.674755E-3
1.449500E-7	-9.606237E-3
1.450000E-7	-9.565126E-3
1.450500E-7	-9.529154E-3
1.451000E-7	-9.493182E-3
1.451500E-7	-9.460636E-3
1.452000E-7	-9.441794E-3
1.452500E-7	-9.426377E-3
1.453000E-7	-9.409248E-3
1.453500E-7	-9.395544E-3
1.454000E-7	-9.390405E-3
1.454500E-7	-9.393831E-3
1.455000E-7	-9.402396E-3
1.455500E-7	-9.410961E-3
1.456000E-7	-9.431516E-3
1.456500E-7	-9.477766E-3
1.457000E-7	-9.527441E-3
1.457500E-7	-9.561700E-3
1.458000E-7	-9.568552E-3
1.458500E-7	-9.556562E-3
1.459000E-7	-9.515451E-3
1.459500E-7	-9.455497E-3
1.460000E-7	-9.385267E-3
1.460500E-7	-9.316749E-3
1.461000E-7	-9.261934E-3
1.461500E-7	-9.249943E-3
1.462000E-7	-9.292767E-3
1.462500E-7	-9.369850E-3
1.463000E-7	-9.457210E-3
1.463500E-7	-9.551423E-3
1.464000E-7	-9.649061E-3
1.464500E-7	-9.734708E-3
1.465000E-7	-9.801513E-3
1.465500E-7	-9.852902E-3
1.466000E-7	-9.876883E-3
1.466500E-7	-9.878596E-3
1.467000E-7	-9.863180E-3
1.467500E-7	-9.810078E-3
1.468000E-7	-9.724431E-3
1.468500E-7	-9.647348E-3
1.469000E-7	-9.601098E-3
1.469500E-7	-9.563413E-3
1.470000E-7	-9.547997E-3
1.470500E-7	-9.582256E-3
1.471000E-7	-9.631931E-3
1.471500E-7	-9.649061E-3
1.472000E-7	-9.642209E-3
1.472500E-7	-9.631931E-3
1.473000E-7	-9.601098E-3
1.473500E-7	-9.542858E-3
1.474000E-7	-9.472627E-3
1.474500E-7	-9.395544E-3
1.475000E-7	-9.321887E-3
1.475500E-7	-9.275638E-3
1.476000E-7	-9.258508E-3
1.476500E-7	-9.255082E-3
1.477000E-7	-9.255082E-3
1.477500E-7	-9.260221E-3
1.478000E-7	-9.267073E-3
1.478500E-7	-9.265360E-3
1.479000E-7	-9.270499E-3
1.479500E-7	-9.292767E-3
1.480000E-7	-9.313323E-3
1.480500E-7	-9.304758E-3
1.481000E-7	-9.270499E-3
1.481500E-7	-9.234527E-3
1.482000E-7	-9.217397E-3
1.482500E-7	-9.213972E-3
1.483000E-7	-9.210546E-3
1.483500E-7	-9.208833E-3
1.484000E-7	-9.229388E-3
1.484500E-7	-9.273925E-3
1.485000E-7	-9.333878E-3
1.485500E-7	-9.383554E-3
1.486000E-7	-9.412674E-3
1.486500E-7	-9.428090E-3
1.487000E-7	-9.438368E-3
1.487500E-7	-9.428090E-3
1.488000E-7	-9.381841E-3
1.488500E-7	-9.306471E-3
1.489000E-7	-9.225962E-3
1.489500E-7	-9.145454E-3
1.490000E-7	-9.070084E-3
1.490500E-7	-9.013556E-3
1.491000E-7	-8.981010E-3
1.491500E-7	-8.974159E-3
1.492000E-7	-8.991288E-3
1.492500E-7	-9.023834E-3
1.493000E-7	-9.054667E-3
1.493500E-7	-9.092352E-3
1.494000E-7	-9.133463E-3
1.494500E-7	-9.154018E-3
1.495000E-7	-9.162583E-3
1.495500E-7	-9.184851E-3
1.496000E-7	-9.219110E-3
1.496500E-7	-9.222536E-3
1.497000E-7	-9.205407E-3
1.497500E-7	-9.198555E-3
1.498000E-7	-9.195129E-3
1.498500E-7	-9.193416E-3
1.499000E-7	-9.212259E-3
1.499500E-7	-9.255082E-3
1.500000E-7	-9.292767E-3
1.500500E-7	-9.325313E-3
1.501000E-7	-9.376702E-3
1.501500E-7	-9.424664E-3
1.502000E-7	-9.446933E-3
1.502500E-7	-9.465775E-3
1.503000E-7	-9.494895E-3
1.503500E-7	-9.520590E-3
1.504000E-7	-9.546284E-3
1.504500E-7	-9.589108E-3
1.505000E-7	-9.638783E-3
1.505500E-7	-9.666190E-3
1.506000E-7	-9.678181E-3
1.506500E-7	-9.679894E-3
1.507000E-7	-9.652487E-3
1.507500E-7	-9.589108E-3
1.508000E-7	-9.512025E-3
1.508500E-7	-9.438368E-3
1.509000E-7	-9.361285E-3
1.509500E-7	-9.284202E-3
1.510000E-7	-9.215684E-3
1.510500E-7	-9.155731E-3
1.511000E-7	-9.107769E-3
1.511500E-7	-9.087213E-3
1.512000E-7	-9.085500E-3
1.512500E-7	-9.080361E-3
1.513000E-7	-9.078648E-3
1.513500E-7	-9.076936E-3
1.514000E-7	-9.056380E-3
1.514500E-7	-9.010130E-3
1.515000E-7	-8.965594E-3
1.515500E-7	-8.917631E-3
1.516000E-7	-8.857678E-3
1.516500E-7	-8.802863E-3
1.517000E-7	-8.768604E-3
1.517500E-7	-8.730920E-3
1.518000E-7	-8.698374E-3
1.518500E-7	-8.694948E-3
1.519000E-7	-8.706938E-3
1.519500E-7	-8.717216E-3
1.520000E-7	-8.744623E-3
1.520500E-7	-8.780595E-3
1.521000E-7	-8.804576E-3
1.521500E-7	-8.806289E-3
1.522000E-7	-8.799438E-3
1.522500E-7	-8.794299E-3
1.523000E-7	-8.796012E-3
1.523500E-7	-8.799438E-3
1.524000E-7	-8.794299E-3
1.524500E-7	-8.789160E-3
1.525000E-7	-8.797725E-3
1.525500E-7	-8.811428E-3
1.526000E-7	-8.823419E-3
1.526500E-7	-8.852539E-3
1.527000E-7	-8.902215E-3
1.527500E-7	-8.938187E-3
1.528000E-7	-8.951890E-3
1.528500E-7	-8.975871E-3
1.529000E-7	-9.006705E-3
1.529500E-7	-9.025547E-3
1.530000E-7	-9.037538E-3
1.530500E-7	-9.063232E-3
1.531000E-7	-9.088926E-3
1.531500E-7	-9.100917E-3
1.532000E-7	-9.111195E-3
1.532500E-7	-9.124898E-3
1.533000E-7	-9.128324E-3
1.533500E-7	-9.131750E-3
1.534000E-7	-9.123185E-3
1.534500E-7	-9.092352E-3
1.535000E-7	-9.056380E-3
1.535500E-7	-9.030686E-3
1.536000E-7	-8.999853E-3
1.536500E-7	-8.967307E-3
1.537000E-7	-8.955316E-3
1.537500E-7	-8.951890E-3
1.538000E-7	-8.929622E-3
1.538500E-7	-8.903928E-3
1.539000E-7	-8.876520E-3
1.539500E-7	-8.838835E-3
1.540000E-7	-8.806289E-3
1.540500E-7	-8.797725E-3
1.541000E-7	-8.789160E-3
1.541500E-7	-8.784021E-3
1.542000E-7	-8.801151E-3
1.542500E-7	-8.823419E-3
1.543000E-7	-8.830271E-3
1.543500E-7	-8.823419E-3
1.544000E-7	-8.806289E-3
1.544500E-7	-8.765179E-3
1.545000E-7	-8.724068E-3
1.545500E-7	-8.712077E-3
1.546000E-7	-8.717216E-3
1.546500E-7	-8.698374E-3
1.547000E-7	-8.667540E-3
1.547500E-7	-8.653837E-3
1.548000E-7	-8.653837E-3
1.548500E-7	-8.628143E-3
1.549000E-7	-8.581893E-3
1.549500E-7	-8.552773E-3
1.550000E-7	-8.539069E-3
1.550500E-7	-8.518514E-3
1.551000E-7	-8.497958E-3
1.551500E-7	-8.489394E-3
1.552000E-7	-8.475690E-3
1.552500E-7	-8.465412E-3
1.553000E-7	-8.467125E-3
1.553500E-7	-8.467125E-3
1.554000E-7	-8.458561E-3
1.554500E-7	-8.436292E-3
1.555000E-7	-8.398607E-3
1.555500E-7	-8.340367E-3
1.556000E-7	-8.276988E-3
1.556500E-7	-8.215322E-3
1.557000E-7	-8.153655E-3
1.557500E-7	-8.110832E-3
1.558000E-7	-8.098841E-3
1.558500E-7	-8.093702E-3
1.559000E-7	-8.085137E-3
1.559500E-7	-8.095415E-3
1.560000E-7	-8.129674E-3
1.560500E-7	-8.163933E-3
1.561000E-7	-8.206757E-3
1.561500E-7	-8.263284E-3
1.562000E-7	-8.314673E-3
1.562500E-7	-8.340367E-3
1.563000E-7	-8.350645E-3
1.563500E-7	-8.357496E-3
1.564000E-7	-8.360922E-3
1.564500E-7	-8.364348E-3
1.565000E-7	-8.379765E-3
1.565500E-7	-8.393468E-3
1.566000E-7	-8.415737E-3
1.566500E-7	-8.449996E-3
1.567000E-7	-8.489394E-3
1.567500E-7	-8.513375E-3
1.568000E-7	-8.537356E-3
1.568500E-7	-8.568189E-3
1.569000E-7	-8.592171E-3
1.569500E-7	-8.619578E-3
1.570000E-7	-8.657263E-3
1.570500E-7	-8.688096E-3
1.571000E-7	-8.698374E-3
1.571500E-7	-8.696661E-3
1.572000E-7	-8.679531E-3
1.572500E-7	-8.657263E-3
1.573000E-7	-8.640133E-3
1.573500E-7	-8.621291E-3
1.574000E-7	-8.592171E-3
1.574500E-7	-8.566476E-3
1.575000E-7	-8.547634E-3
1.575500E-7	-8.520227E-3
1.576000E-7	-8.477403E-3
1.576500E-7	-8.446570E-3
1.577000E-7	-8.415737E-3
1.577500E-7	-8.366061E-3
1.578000E-7	-8.297543E-3
1.578500E-7	-8.227312E-3
1.579000E-7	-8.175924E-3
1.579500E-7	-8.151942E-3
1.580000E-7	-8.148517E-3
1.580500E-7	-8.162220E-3
1.581000E-7	-8.208470E-3
1.581500E-7	-8.282127E-3
1.582000E-7	-8.374626E-3
1.582500E-7	-8.480829E-3
1.583000E-7	-8.592171E-3
1.583500E-7	-8.693235E-3
1.584000E-7	-8.778882E-3
1.584500E-7	-8.854252E-3
1.585000E-7	-8.912492E-3
1.585500E-7	-8.927909E-3
1.586000E-7	-8.895363E-3
1.586500E-7	-8.808002E-3
1.587000E-7	-8.684670E-3
1.587500E-7	-8.568189E-3
1.588000E-7	-8.458561E-3
1.588500E-7	-8.336941E-3
1.589000E-7	-8.220460E-3
1.589500E-7	-8.131387E-3
1.590000E-7	-8.068008E-3
1.590500E-7	-8.018332E-3
1.591000E-7	-7.989212E-3
1.591500E-7	-7.997777E-3
1.592000E-7	-8.038888E-3
1.592500E-7	-8.102267E-3
1.593000E-7	-8.174211E-3
1.593500E-7	-8.256432E-3
1.594000E-7	-8.355784E-3
1.594500E-7	-8.453422E-3
1.595000E-7	-8.513375E-3
1.595500E-7	-8.540782E-3
1.596000E-7	-8.557912E-3
1.596500E-7	-8.547634E-3
1.597000E-7	-8.506523E-3
1.597500E-7	-8.458561E-3
1.598000E-7	-8.408885E-3
1.598500E-7	-8.348932E-3
1.599000E-7	-8.306108E-3
1.599500E-7	-8.290691E-3
1.600000E-7	-8.278701E-3
1.600500E-7	-8.263284E-3
1.601000E-7	-8.273562E-3
1.601500E-7	-8.312960E-3
1.602000E-7	-8.354071E-3
1.602500E-7	-8.386617E-3
1.603000E-7	-8.412311E-3
1.603500E-7	-8.419163E-3
1.604000E-7	-8.400320E-3
1.604500E-7	-8.362635E-3
1.605000E-7	-8.316386E-3
1.605500E-7	-8.266710E-3
1.606000E-7	-8.225599E-3
1.606500E-7	-8.201618E-3
1.607000E-7	-8.193053E-3
1.607500E-7	-8.186201E-3
1.608000E-7	-8.181063E-3
1.608500E-7	-8.198192E-3
1.609000E-7	-8.227312E-3
1.609500E-7	-8.253007E-3
1.610000E-7	-8.264997E-3
1.610500E-7	-8.273562E-3
1.611000E-7	-8.276988E-3
1.611500E-7	-8.261571E-3
1.612000E-7	-8.222173E-3
1.612500E-7	-8.172498E-3
1.613000E-7	-8.122822E-3
1.613500E-7	-8.066295E-3
1.614000E-7	-8.006342E-3
1.614500E-7	-7.954953E-3
1.615000E-7	-7.910417E-3
1.615500E-7	-7.876158E-3
1.616000E-7	-7.877870E-3
1.616500E-7	-7.925833E-3
1.617000E-7	-7.982360E-3
1.617500E-7	-8.037175E-3
1.618000E-7	-8.114258E-3
1.618500E-7	-8.206757E-3
1.619000E-7	-8.278701E-3
1.619500E-7	-8.335228E-3
1.620000E-7	-8.395181E-3
1.620500E-7	-8.438005E-3
1.621000E-7	-8.455135E-3
1.621500E-7	-8.467125E-3
1.622000E-7	-8.473977E-3
1.622500E-7	-8.456848E-3
1.623000E-7	-8.420876E-3
1.623500E-7	-8.384904E-3
1.624000E-7	-8.345506E-3
1.624500E-7	-8.294117E-3
1.625000E-7	-8.247868E-3
1.625500E-7	-8.211896E-3
1.626000E-7	-8.186201E-3
1.626500E-7	-8.163933E-3
1.627000E-7	-8.133100E-3
1.627500E-7	-8.102267E-3
1.628000E-7	-8.093702E-3
1.628500E-7	-8.105693E-3
1.629000E-7	-8.127961E-3
1.629500E-7	-8.148517E-3
1.630000E-7	-8.177637E-3
1.630500E-7	-8.206757E-3
1.631000E-7	-8.205044E-3
1.631500E-7	-8.170785E-3
1.632000E-7	-8.121109E-3
1.632500E-7	-8.071434E-3
1.633000E-7	-8.013194E-3
1.633500E-7	-7.946388E-3
1.634000E-7	-7.883009E-3
1.634500E-7	-7.841899E-3
1.635000E-7	-7.826482E-3
1.635500E-7	-7.831621E-3
1.636000E-7	-7.864167E-3
1.636500E-7	-7.922407E-3
1.637000E-7	-7.975509E-3
1.637500E-7	-8.018332E-3
1.638000E-7	-8.071434E-3
1.638500E-7	-8.122822E-3
