Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.058865E-2
8.670000E-8	6.051328E-2
8.675000E-8	6.046360E-2
8.680000E-8	6.043106E-2
8.685000E-8	6.043791E-2
8.690000E-8	6.050471E-2
8.695000E-8	6.061091E-2
8.700000E-8	6.071369E-2
8.705000E-8	6.083874E-2
8.710000E-8	6.099290E-2
8.715000E-8	6.111966E-2
8.720000E-8	6.120017E-2
8.725000E-8	6.124984E-2
8.730000E-8	6.123271E-2
8.735000E-8	6.115221E-2
8.740000E-8	6.104943E-2
8.745000E-8	6.093637E-2
8.750000E-8	6.078221E-2
8.755000E-8	6.058693E-2
8.760000E-8	6.039337E-2
8.765000E-8	6.022379E-2
8.770000E-8	6.008675E-2
8.775000E-8	6.000111E-2
8.780000E-8	5.998398E-2
8.785000E-8	6.000624E-2
8.790000E-8	6.004735E-2
8.795000E-8	6.012615E-2
8.800000E-8	6.024606E-2
8.805000E-8	6.036939E-2
8.810000E-8	6.046017E-2
8.815000E-8	6.054754E-2
8.820000E-8	6.061605E-2
8.825000E-8	6.062804E-2
8.830000E-8	6.059036E-2
8.835000E-8	6.053212E-2
8.840000E-8	6.046360E-2
8.845000E-8	6.038309E-2
8.850000E-8	6.028203E-2
8.855000E-8	6.018096E-2
8.860000E-8	6.010388E-2
8.865000E-8	6.005078E-2
8.870000E-8	5.999425E-2
8.875000E-8	5.997027E-2
8.880000E-8	5.998912E-2
8.885000E-8	6.001138E-2
8.890000E-8	6.001652E-2
8.895000E-8	6.002166E-2
8.900000E-8	6.002166E-2
8.905000E-8	5.999939E-2
8.910000E-8	5.995143E-2
8.915000E-8	5.988976E-2
8.920000E-8	5.983495E-2
8.925000E-8	5.978870E-2
8.930000E-8	5.972875E-2
8.935000E-8	5.963967E-2
8.940000E-8	5.956773E-2
8.945000E-8	5.953176E-2
8.950000E-8	5.951120E-2
8.955000E-8	5.949579E-2
8.960000E-8	5.952148E-2
8.965000E-8	5.957629E-2
8.970000E-8	5.961741E-2
8.975000E-8	5.964824E-2
8.980000E-8	5.966194E-2
8.985000E-8	5.968078E-2
8.990000E-8	5.972361E-2
8.995000E-8	5.974759E-2
9.000000E-8	5.975273E-2
9.005000E-8	5.976472E-2
9.010000E-8	5.976814E-2
9.015000E-8	5.974759E-2
9.020000E-8	5.972875E-2
9.025000E-8	5.974245E-2
9.030000E-8	5.976472E-2
9.035000E-8	5.978699E-2
9.040000E-8	5.981953E-2
9.045000E-8	5.985551E-2
9.050000E-8	5.988634E-2
9.055000E-8	5.994115E-2
9.060000E-8	6.002166E-2
9.065000E-8	6.007476E-2
9.070000E-8	6.009874E-2
9.075000E-8	6.012101E-2
9.080000E-8	6.014157E-2
9.085000E-8	6.011930E-2
9.090000E-8	6.005592E-2
9.095000E-8	5.998911E-2
9.100000E-8	5.991374E-2
9.105000E-8	5.980754E-2
9.110000E-8	5.969791E-2
9.115000E-8	5.960541E-2
9.120000E-8	5.953861E-2
9.125000E-8	5.949236E-2
9.130000E-8	5.945981E-2
9.135000E-8	5.943755E-2
9.140000E-8	5.941014E-2
9.145000E-8	5.939472E-2
9.150000E-8	5.937588E-2
9.155000E-8	5.935361E-2
9.160000E-8	5.933134E-2
9.165000E-8	5.930394E-2
9.170000E-8	5.925597E-2
9.175000E-8	5.922000E-2
9.180000E-8	5.920972E-2
9.185000E-8	5.919088E-2
9.190000E-8	5.915148E-2
9.195000E-8	5.914292E-2
9.200000E-8	5.916347E-2
9.205000E-8	5.917718E-2
9.210000E-8	5.916690E-2
9.215000E-8	5.917033E-2
9.220000E-8	5.920801E-2
9.225000E-8	5.927482E-2
9.230000E-8	5.935190E-2
9.235000E-8	5.942042E-2
9.240000E-8	5.947352E-2
9.245000E-8	5.949921E-2
9.250000E-8	5.947694E-2
9.255000E-8	5.941356E-2
9.260000E-8	5.934847E-2
9.265000E-8	5.929195E-2
9.270000E-8	5.922857E-2
9.275000E-8	5.918232E-2
9.280000E-8	5.917889E-2
9.285000E-8	5.920801E-2
9.290000E-8	5.926796E-2
9.295000E-8	5.933991E-2
9.300000E-8	5.941699E-2
9.305000E-8	5.949065E-2
9.310000E-8	5.953176E-2
9.315000E-8	5.954032E-2
9.320000E-8	5.951977E-2
9.325000E-8	5.947523E-2
9.330000E-8	5.938616E-2
9.335000E-8	5.926454E-2
9.340000E-8	5.913607E-2
9.345000E-8	5.899389E-2
9.350000E-8	5.884315E-2
9.355000E-8	5.872496E-2
9.360000E-8	5.867357E-2
9.365000E-8	5.864959E-2
9.370000E-8	5.862561E-2
9.375000E-8	5.862903E-2
9.380000E-8	5.867700E-2
9.385000E-8	5.874723E-2
9.390000E-8	5.882088E-2
9.395000E-8	5.889625E-2
9.400000E-8	5.895621E-2
9.405000E-8	5.899561E-2
9.410000E-8	5.903158E-2
9.415000E-8	5.906584E-2
9.420000E-8	5.907783E-2
9.425000E-8	5.905727E-2
9.430000E-8	5.900931E-2
9.435000E-8	5.893223E-2
9.440000E-8	5.883459E-2
9.445000E-8	5.871982E-2
9.450000E-8	5.858621E-2
9.455000E-8	5.846288E-2
9.460000E-8	5.837894E-2
9.465000E-8	5.832584E-2
9.470000E-8	5.830015E-2
9.475000E-8	5.833612E-2
9.480000E-8	5.841492E-2
9.485000E-8	5.848515E-2
9.490000E-8	5.855195E-2
9.495000E-8	5.864616E-2
9.500000E-8	5.875065E-2
9.505000E-8	5.883630E-2
9.510000E-8	5.888255E-2
9.515000E-8	5.889283E-2
9.520000E-8	5.888426E-2
9.525000E-8	5.886885E-2
9.530000E-8	5.884144E-2
9.535000E-8	5.880376E-2
9.540000E-8	5.878491E-2
9.545000E-8	5.877978E-2
9.550000E-8	5.876436E-2
9.555000E-8	5.874894E-2
9.560000E-8	5.877121E-2
9.565000E-8	5.881746E-2
9.570000E-8	5.884658E-2
9.575000E-8	5.885001E-2
9.580000E-8	5.884658E-2
9.585000E-8	5.883801E-2
9.590000E-8	5.879177E-2
9.595000E-8	5.871640E-2
9.600000E-8	5.865302E-2
9.605000E-8	5.859306E-2
9.610000E-8	5.853654E-2
9.615000E-8	5.850742E-2
9.620000E-8	5.854339E-2
9.625000E-8	5.861019E-2
9.630000E-8	5.866329E-2
9.635000E-8	5.872153E-2
9.640000E-8	5.878834E-2
9.645000E-8	5.883630E-2
9.650000E-8	5.883116E-2
9.655000E-8	5.877292E-2
9.660000E-8	5.867700E-2
9.665000E-8	5.855366E-2
9.670000E-8	5.839607E-2
9.675000E-8	5.825047E-2
9.680000E-8	5.813742E-2
9.685000E-8	5.805006E-2
9.690000E-8	5.798325E-2
9.695000E-8	5.796955E-2
9.700000E-8	5.801751E-2
9.705000E-8	5.808432E-2
9.710000E-8	5.813399E-2
9.715000E-8	5.816997E-2
9.720000E-8	5.820936E-2
9.725000E-8	5.823163E-2
9.730000E-8	5.821964E-2
9.735000E-8	5.818538E-2
9.740000E-8	5.816483E-2
9.745000E-8	5.816140E-2
9.750000E-8	5.816997E-2
9.755000E-8	5.819395E-2
9.760000E-8	5.825390E-2
9.765000E-8	5.834126E-2
9.770000E-8	5.842520E-2
9.775000E-8	5.847316E-2
9.780000E-8	5.850570E-2
9.785000E-8	5.853825E-2
9.790000E-8	5.854681E-2
9.795000E-8	5.850399E-2
9.800000E-8	5.844061E-2
9.805000E-8	5.837381E-2
9.810000E-8	5.829158E-2
9.815000E-8	5.818538E-2
9.820000E-8	5.809117E-2
9.825000E-8	5.802436E-2
9.830000E-8	5.796270E-2
9.835000E-8	5.789932E-2
9.840000E-8	5.783252E-2
9.845000E-8	5.777256E-2
9.850000E-8	5.771604E-2
9.855000E-8	5.764238E-2
9.860000E-8	5.755331E-2
9.865000E-8	5.747108E-2
9.870000E-8	5.742141E-2
9.875000E-8	5.738886E-2
9.880000E-8	5.736831E-2
9.885000E-8	5.737858E-2
9.890000E-8	5.744025E-2
9.895000E-8	5.752932E-2
9.900000E-8	5.763553E-2
9.905000E-8	5.776400E-2
9.910000E-8	5.788733E-2
9.915000E-8	5.798497E-2
9.920000E-8	5.805349E-2
9.925000E-8	5.809631E-2
9.930000E-8	5.808432E-2
9.935000E-8	5.801580E-2
9.940000E-8	5.793015E-2
9.945000E-8	5.782909E-2
9.950000E-8	5.772117E-2
9.955000E-8	5.761840E-2
9.960000E-8	5.755844E-2
9.965000E-8	5.753446E-2
9.970000E-8	5.754817E-2
9.975000E-8	5.759955E-2
9.980000E-8	5.767321E-2
9.985000E-8	5.774687E-2
9.990000E-8	5.782224E-2
9.995000E-8	5.786677E-2
1.000000E-7	5.785478E-2
1.000500E-7	5.779997E-2
1.001000E-7	5.773316E-2
1.001500E-7	5.763553E-2
1.002000E-7	5.751219E-2
1.002500E-7	5.742141E-2
1.003000E-7	5.736831E-2
1.003500E-7	5.734261E-2
1.004000E-7	5.735289E-2
1.004500E-7	5.740428E-2
1.005000E-7	5.747280E-2
1.005500E-7	5.757215E-2
1.006000E-7	5.770062E-2
1.006500E-7	5.780682E-2
1.007000E-7	5.787534E-2
1.007500E-7	5.792844E-2
1.008000E-7	5.796099E-2
1.008500E-7	5.793529E-2
1.009000E-7	5.786506E-2
1.009500E-7	5.777599E-2
1.010000E-7	5.767150E-2
1.010500E-7	5.756530E-2
1.011000E-7	5.747280E-2
1.011500E-7	5.739571E-2
1.012000E-7	5.733405E-2
1.012500E-7	5.731178E-2
1.013000E-7	5.733233E-2
1.013500E-7	5.736659E-2
1.014000E-7	5.741113E-2
1.014500E-7	5.747280E-2
1.015000E-7	5.753446E-2
1.015500E-7	5.758414E-2
1.016000E-7	5.761497E-2
1.016500E-7	5.762696E-2
1.017000E-7	5.762011E-2
1.017500E-7	5.760641E-2
1.018000E-7	5.759441E-2
1.018500E-7	5.756701E-2
1.019000E-7	5.751905E-2
1.019500E-7	5.747280E-2
1.020000E-7	5.744368E-2
1.020500E-7	5.740599E-2
1.021000E-7	5.735460E-2
1.021500E-7	5.732206E-2
1.022000E-7	5.731349E-2
1.022500E-7	5.729808E-2
1.023000E-7	5.727067E-2
1.023500E-7	5.725697E-2
1.024000E-7	5.724497E-2
1.024500E-7	5.721072E-2
1.025000E-7	5.716961E-2
1.025500E-7	5.714905E-2
1.026000E-7	5.716275E-2
1.026500E-7	5.719701E-2
1.027000E-7	5.723298E-2
1.027500E-7	5.725868E-2
1.028000E-7	5.729294E-2
1.028500E-7	5.732891E-2
1.029000E-7	5.733233E-2
1.029500E-7	5.729636E-2
1.030000E-7	5.723470E-2
1.030500E-7	5.716275E-2
1.031000E-7	5.707197E-2
1.031500E-7	5.697604E-2
1.032000E-7	5.690067E-2
1.032500E-7	5.685271E-2
1.033000E-7	5.680475E-2
1.033500E-7	5.677049E-2
1.034000E-7	5.677049E-2
1.034500E-7	5.679961E-2
1.035000E-7	5.684586E-2
1.035500E-7	5.691266E-2
1.036000E-7	5.699831E-2
1.036500E-7	5.708738E-2
1.037000E-7	5.715933E-2
1.037500E-7	5.722784E-2
1.038000E-7	5.727067E-2
1.038500E-7	5.725183E-2
1.039000E-7	5.718673E-2
1.039500E-7	5.711822E-2
1.040000E-7	5.705141E-2
1.040500E-7	5.695549E-2
1.041000E-7	5.684243E-2
1.041500E-7	5.673966E-2
1.042000E-7	5.664030E-2
1.042500E-7	5.654267E-2
1.043000E-7	5.647415E-2
1.043500E-7	5.643989E-2
1.044000E-7	5.644331E-2
1.044500E-7	5.647072E-2
1.045000E-7	5.651868E-2
1.045500E-7	5.658378E-2
1.046000E-7	5.667627E-2
1.046500E-7	5.676706E-2
1.047000E-7	5.681674E-2
1.047500E-7	5.685271E-2
1.048000E-7	5.689896E-2
1.048500E-7	5.692123E-2
1.049000E-7	5.687326E-2
1.049500E-7	5.680989E-2
1.050000E-7	5.676535E-2
1.050500E-7	5.673280E-2
1.051000E-7	5.668827E-2
1.051500E-7	5.663859E-2
1.052000E-7	5.662489E-2
1.052500E-7	5.665572E-2
1.053000E-7	5.670197E-2
1.053500E-7	5.673794E-2
1.054000E-7	5.678419E-2
1.054500E-7	5.683558E-2
1.055000E-7	5.684414E-2
1.055500E-7	5.681502E-2
1.056000E-7	5.677563E-2
1.056500E-7	5.670368E-2
1.057000E-7	5.659405E-2
1.057500E-7	5.647757E-2
1.058000E-7	5.636109E-2
1.058500E-7	5.623262E-2
1.059000E-7	5.611272E-2
1.059500E-7	5.604077E-2
1.060000E-7	5.603049E-2
1.060500E-7	5.604934E-2
1.061000E-7	5.606133E-2
1.061500E-7	5.607846E-2
1.062000E-7	5.613498E-2
1.062500E-7	5.621549E-2
1.063000E-7	5.629771E-2
1.063500E-7	5.637994E-2
1.064000E-7	5.647244E-2
1.064500E-7	5.657007E-2
1.065000E-7	5.663688E-2
1.065500E-7	5.666771E-2
1.066000E-7	5.666086E-2
1.066500E-7	5.663516E-2
1.067000E-7	5.660091E-2
1.067500E-7	5.655466E-2
1.068000E-7	5.650327E-2
1.068500E-7	5.645359E-2
1.069000E-7	5.639535E-2
1.069500E-7	5.632855E-2
1.070000E-7	5.627031E-2
1.070500E-7	5.625832E-2
1.071000E-7	5.629429E-2
1.071500E-7	5.633883E-2
1.072000E-7	5.638507E-2
1.072500E-7	5.645017E-2
1.073000E-7	5.653753E-2
1.073500E-7	5.660433E-2
1.074000E-7	5.663003E-2
1.074500E-7	5.661632E-2
1.075000E-7	5.657179E-2
1.075500E-7	5.650669E-2
1.076000E-7	5.642105E-2
1.076500E-7	5.632341E-2
1.077000E-7	5.621207E-2
1.077500E-7	5.611786E-2
1.078000E-7	5.604420E-2
1.078500E-7	5.599110E-2
1.079000E-7	5.595170E-2
1.079500E-7	5.592087E-2
1.080000E-7	5.592601E-2
1.080500E-7	5.596026E-2
1.081000E-7	5.599624E-2
1.081500E-7	5.604077E-2
1.082000E-7	5.609045E-2
1.082500E-7	5.611614E-2
1.083000E-7	5.608873E-2
1.083500E-7	5.605619E-2
1.084000E-7	5.603906E-2
1.084500E-7	5.601337E-2
1.085000E-7	5.598425E-2
1.085500E-7	5.597226E-2
1.086000E-7	5.598082E-2
1.086500E-7	5.598082E-2
1.087000E-7	5.595855E-2
1.087500E-7	5.592943E-2
1.088000E-7	5.590716E-2
1.088500E-7	5.587290E-2
1.089000E-7	5.581809E-2
1.089500E-7	5.574615E-2
1.090000E-7	5.569304E-2
1.090500E-7	5.566392E-2
1.091000E-7	5.565707E-2
1.091500E-7	5.563823E-2
1.092000E-7	5.563138E-2
1.092500E-7	5.566050E-2
1.093000E-7	5.571189E-2
1.093500E-7	5.575642E-2
1.094000E-7	5.581124E-2
1.094500E-7	5.587804E-2
1.095000E-7	5.590888E-2
1.095500E-7	5.589689E-2
1.096000E-7	5.587976E-2
1.096500E-7	5.585235E-2
1.097000E-7	5.579240E-2
1.097500E-7	5.573073E-2
1.098000E-7	5.567763E-2
1.098500E-7	5.560740E-2
1.099000E-7	5.551147E-2
1.099500E-7	5.541212E-2
1.100000E-7	5.532476E-2
1.100500E-7	5.523226E-2
1.101000E-7	5.515004E-2
1.101500E-7	5.510036E-2
1.102000E-7	5.508324E-2
1.102500E-7	5.509009E-2
1.103000E-7	5.511749E-2
1.103500E-7	5.516717E-2
1.104000E-7	5.524254E-2
1.104500E-7	5.531791E-2
1.105000E-7	5.537958E-2
1.105500E-7	5.543782E-2
1.106000E-7	5.549263E-2
1.106500E-7	5.552004E-2
1.107000E-7	5.552860E-2
1.107500E-7	5.554059E-2
1.108000E-7	5.555087E-2
1.108500E-7	5.553717E-2
1.109000E-7	5.550462E-2
1.109500E-7	5.546865E-2
1.110000E-7	5.542583E-2
1.110500E-7	5.538814E-2
1.111000E-7	5.536416E-2
1.111500E-7	5.534018E-2
1.112000E-7	5.530421E-2
1.112500E-7	5.526652E-2
1.113000E-7	5.520314E-2
1.113500E-7	5.509694E-2
1.114000E-7	5.500615E-2
1.114500E-7	5.491708E-2
1.115000E-7	5.479717E-2
1.115500E-7	5.467898E-2
1.116000E-7	5.460704E-2
1.116500E-7	5.453338E-2
1.117000E-7	5.443574E-2
1.117500E-7	5.438607E-2
1.118000E-7	5.438435E-2
1.118500E-7	5.440491E-2
1.119000E-7	5.446486E-2
1.119500E-7	5.459333E-2
1.120000E-7	5.475606E-2
1.120500E-7	5.493592E-2
1.121000E-7	5.512435E-2
1.121500E-7	5.528194E-2
1.122000E-7	5.541383E-2
1.122500E-7	5.551147E-2
1.123000E-7	5.554402E-2
1.123500E-7	5.551147E-2
1.124000E-7	5.546522E-2
1.124500E-7	5.538643E-2
1.125000E-7	5.523055E-2
1.125500E-7	5.504726E-2
1.126000E-7	5.491879E-2
1.126500E-7	5.481430E-2
1.127000E-7	5.473722E-2
1.127500E-7	5.473551E-2
1.128000E-7	5.480060E-2
1.128500E-7	5.487940E-2
1.129000E-7	5.495648E-2
1.129500E-7	5.505069E-2
1.130000E-7	5.514490E-2
1.130500E-7	5.520143E-2
1.131000E-7	5.521684E-2
1.131500E-7	5.518944E-2
1.132000E-7	5.513291E-2
1.132500E-7	5.504726E-2
1.133000E-7	5.493078E-2
1.133500E-7	5.478690E-2
1.134000E-7	5.464301E-2
1.134500E-7	5.453338E-2
1.135000E-7	5.444259E-2
1.135500E-7	5.437579E-2
1.136000E-7	5.434496E-2
1.136500E-7	5.435695E-2
1.137000E-7	5.439121E-2
1.137500E-7	5.444088E-2
1.138000E-7	5.451454E-2
1.138500E-7	5.461389E-2
1.139000E-7	5.468926E-2
1.139500E-7	5.473379E-2
1.140000E-7	5.476291E-2
1.140500E-7	5.479717E-2
1.141000E-7	5.481773E-2
1.141500E-7	5.483143E-2
1.142000E-7	5.484342E-2
1.142500E-7	5.484685E-2
1.143000E-7	5.483315E-2
1.143500E-7	5.481088E-2
1.144000E-7	5.478347E-2
1.144500E-7	5.474579E-2
1.145000E-7	5.469954E-2
1.145500E-7	5.464986E-2
1.146000E-7	5.460019E-2
1.146500E-7	5.456079E-2
1.147000E-7	5.452482E-2
1.147500E-7	5.450083E-2
1.148000E-7	5.449227E-2
1.148500E-7	5.449227E-2
1.149000E-7	5.449056E-2
1.149500E-7	5.451625E-2
1.150000E-7	5.458306E-2
1.150500E-7	5.462930E-2
1.151000E-7	5.462588E-2
1.151500E-7	5.462588E-2
1.152000E-7	5.462417E-2
1.152500E-7	5.458991E-2
1.153000E-7	5.453338E-2
1.153500E-7	5.449227E-2
1.154000E-7	5.446657E-2
1.154500E-7	5.446486E-2
1.155000E-7	5.448713E-2
1.155500E-7	5.451625E-2
1.156000E-7	5.455394E-2
1.156500E-7	5.462417E-2
1.157000E-7	5.468583E-2
1.157500E-7	5.470981E-2
1.158000E-7	5.472694E-2
1.158500E-7	5.473208E-2
1.159000E-7	5.469268E-2
1.159500E-7	5.460704E-2
1.160000E-7	5.449741E-2
1.160500E-7	5.437750E-2
1.161000E-7	5.426102E-2
1.161500E-7	5.415482E-2
1.162000E-7	5.405718E-2
1.162500E-7	5.399038E-2
1.163000E-7	5.397667E-2
1.163500E-7	5.398352E-2
1.164000E-7	5.399894E-2
1.164500E-7	5.403149E-2
1.165000E-7	5.407260E-2
1.165500E-7	5.409487E-2
1.166000E-7	5.412056E-2
1.166500E-7	5.415139E-2
1.167000E-7	5.415482E-2
1.167500E-7	5.411885E-2
1.168000E-7	5.407945E-2
1.168500E-7	5.404690E-2
1.169000E-7	5.399209E-2
1.169500E-7	5.391843E-2
1.170000E-7	5.386019E-2
1.170500E-7	5.382593E-2
1.171000E-7	5.379339E-2
1.171500E-7	5.375056E-2
1.172000E-7	5.371802E-2
1.172500E-7	5.367862E-2
1.173000E-7	5.362209E-2
1.173500E-7	5.356557E-2
1.174000E-7	5.351932E-2
1.174500E-7	5.346964E-2
1.175000E-7	5.342682E-2
1.175500E-7	5.341654E-2
1.176000E-7	5.343881E-2
1.176500E-7	5.346793E-2
1.177000E-7	5.348677E-2
1.177500E-7	5.349362E-2
1.178000E-7	5.350733E-2
1.178500E-7	5.351246E-2
1.179000E-7	5.349362E-2
1.179500E-7	5.345936E-2
1.180000E-7	5.343196E-2
1.180500E-7	5.341654E-2
1.181000E-7	5.339770E-2
1.181500E-7	5.339084E-2
1.182000E-7	5.340284E-2
1.182500E-7	5.343709E-2
1.183000E-7	5.350561E-2
1.183500E-7	5.360668E-2
1.184000E-7	5.373857E-2
1.184500E-7	5.387903E-2
1.185000E-7	5.401607E-2
1.185500E-7	5.413940E-2
1.186000E-7	5.423875E-2
1.186500E-7	5.430213E-2
1.187000E-7	5.435181E-2
1.187500E-7	5.438949E-2
1.188000E-7	5.439634E-2
1.188500E-7	5.435181E-2
1.189000E-7	5.427301E-2
1.189500E-7	5.418223E-2
1.190000E-7	5.407431E-2
1.190500E-7	5.395612E-2
1.191000E-7	5.385163E-2
1.191500E-7	5.375399E-2
1.192000E-7	5.365806E-2
1.192500E-7	5.353987E-2
1.193000E-7	5.340112E-2
1.193500E-7	5.326922E-2
1.194000E-7	5.318186E-2
1.194500E-7	5.314418E-2
1.195000E-7	5.314589E-2
1.195500E-7	5.317501E-2
1.196000E-7	5.322983E-2
1.196500E-7	5.331719E-2
1.197000E-7	5.342339E-2
1.197500E-7	5.351932E-2
1.198000E-7	5.359811E-2
1.198500E-7	5.364779E-2
1.199000E-7	5.366663E-2
1.199500E-7	5.364607E-2
1.200000E-7	5.357927E-2
1.200500E-7	5.348677E-2
1.201000E-7	5.338057E-2
1.201500E-7	5.327436E-2
1.202000E-7	5.318529E-2
1.202500E-7	5.312705E-2
1.203000E-7	5.310307E-2
1.203500E-7	5.310136E-2
1.204000E-7	5.312362E-2
1.204500E-7	5.317673E-2
1.205000E-7	5.324524E-2
1.205500E-7	5.331034E-2
1.206000E-7	5.337543E-2
1.206500E-7	5.342853E-2
1.207000E-7	5.345080E-2
1.207500E-7	5.344395E-2
1.208000E-7	5.340969E-2
1.208500E-7	5.335316E-2
1.209000E-7	5.329663E-2
1.209500E-7	5.324182E-2
1.210000E-7	5.317330E-2
1.210500E-7	5.311849E-2
1.211000E-7	5.308937E-2
1.211500E-7	5.307566E-2
1.212000E-7	5.307737E-2
1.212500E-7	5.310649E-2
1.213000E-7	5.315274E-2
1.213500E-7	5.320071E-2
1.214000E-7	5.325895E-2
1.214500E-7	5.332918E-2
1.215000E-7	5.337029E-2
1.215500E-7	5.338399E-2
1.216000E-7	5.340626E-2
1.216500E-7	5.342168E-2
1.217000E-7	5.339598E-2
1.217500E-7	5.336515E-2
1.218000E-7	5.336344E-2
1.218500E-7	5.335487E-2
1.219000E-7	5.331376E-2
1.219500E-7	5.326066E-2
1.220000E-7	5.322983E-2
1.220500E-7	5.319728E-2
1.221000E-7	5.313904E-2
1.221500E-7	5.307566E-2
1.222000E-7	5.303284E-2
1.222500E-7	5.299173E-2
1.223000E-7	5.294548E-2
1.223500E-7	5.290608E-2
1.224000E-7	5.287867E-2
1.224500E-7	5.285127E-2
1.225000E-7	5.280673E-2
1.225500E-7	5.275877E-2
1.226000E-7	5.272622E-2
1.226500E-7	5.269881E-2
1.227000E-7	5.267312E-2
1.227500E-7	5.264571E-2
1.228000E-7	5.262344E-2
1.228500E-7	5.258747E-2
1.229000E-7	5.253437E-2
1.229500E-7	5.248641E-2
1.230000E-7	5.244530E-2
1.230500E-7	5.241275E-2
1.231000E-7	5.239220E-2
1.231500E-7	5.239048E-2
1.232000E-7	5.239048E-2
1.232500E-7	5.240247E-2
1.233000E-7	5.242988E-2
1.233500E-7	5.245558E-2
1.234000E-7	5.248470E-2
1.234500E-7	5.251553E-2
1.235000E-7	5.253951E-2
1.235500E-7	5.255321E-2
1.236000E-7	5.257034E-2
1.236500E-7	5.260632E-2
1.237000E-7	5.263544E-2
1.237500E-7	5.265942E-2
1.238000E-7	5.268168E-2
1.238500E-7	5.269710E-2
1.239000E-7	5.269881E-2
1.239500E-7	5.267312E-2
1.240000E-7	5.261317E-2
1.240500E-7	5.252923E-2
1.241000E-7	5.243845E-2
1.241500E-7	5.234766E-2
1.242000E-7	5.227743E-2
1.242500E-7	5.222947E-2
1.243000E-7	5.219007E-2
1.243500E-7	5.216609E-2
1.244000E-7	5.216951E-2
1.244500E-7	5.220377E-2
1.245000E-7	5.225687E-2
1.245500E-7	5.233567E-2
1.246000E-7	5.243331E-2
1.246500E-7	5.254465E-2
1.247000E-7	5.265085E-2
1.247500E-7	5.272793E-2
1.248000E-7	5.279131E-2
1.248500E-7	5.284784E-2
1.249000E-7	5.286326E-2
1.249500E-7	5.282900E-2
1.250000E-7	5.277761E-2
1.250500E-7	5.272793E-2
1.251000E-7	5.263201E-2
1.251500E-7	5.250011E-2
1.252000E-7	5.242474E-2
1.252500E-7	5.241275E-2
1.253000E-7	5.239905E-2
1.253500E-7	5.238877E-2
1.254000E-7	5.241447E-2
1.254500E-7	5.246243E-2
1.255000E-7	5.249840E-2
1.255500E-7	5.251896E-2
1.256000E-7	5.253951E-2
1.256500E-7	5.254636E-2
1.257000E-7	5.251895E-2
1.257500E-7	5.245900E-2
1.258000E-7	5.239905E-2
1.258500E-7	5.233224E-2
1.259000E-7	5.226030E-2
1.259500E-7	5.219863E-2
1.260000E-7	5.215924E-2
1.260500E-7	5.214211E-2
1.261000E-7	5.214896E-2
1.261500E-7	5.218664E-2
1.262000E-7	5.222775E-2
1.262500E-7	5.227914E-2
1.263000E-7	5.236479E-2
1.263500E-7	5.245044E-2
1.264000E-7	5.251895E-2
1.264500E-7	5.256520E-2
1.265000E-7	5.257891E-2
1.265500E-7	5.254979E-2
1.266000E-7	5.250183E-2
1.266500E-7	5.244187E-2
1.267000E-7	5.236136E-2
1.267500E-7	5.226886E-2
1.268000E-7	5.218664E-2
1.268500E-7	5.210956E-2
1.269000E-7	5.204789E-2
1.269500E-7	5.201535E-2
1.270000E-7	5.200507E-2
1.270500E-7	5.201021E-2
1.271000E-7	5.202905E-2
1.271500E-7	5.204961E-2
1.272000E-7	5.206845E-2
1.272500E-7	5.208044E-2
1.273000E-7	5.205475E-2
1.273500E-7	5.199822E-2
1.274000E-7	5.195026E-2
1.274500E-7	5.191600E-2
1.275000E-7	5.187831E-2
1.275500E-7	5.184919E-2
1.276000E-7	5.185091E-2
1.276500E-7	5.187660E-2
1.277000E-7	5.189716E-2
1.277500E-7	5.190743E-2
1.278000E-7	5.192456E-2
1.278500E-7	5.194340E-2
1.279000E-7	5.192285E-2
1.279500E-7	5.185776E-2
1.280000E-7	5.179609E-2
1.280500E-7	5.174813E-2
1.281000E-7	5.168818E-2
1.281500E-7	5.161794E-2
1.282000E-7	5.159568E-2
1.282500E-7	5.162994E-2
1.283000E-7	5.167961E-2
1.283500E-7	5.171216E-2
1.284000E-7	5.177725E-2
1.284500E-7	5.188003E-2
1.285000E-7	5.197766E-2
1.285500E-7	5.205303E-2
1.286000E-7	5.213354E-2
1.286500E-7	5.222262E-2
1.287000E-7	5.227058E-2
1.287500E-7	5.229970E-2
1.288000E-7	5.232368E-2
1.288500E-7	5.231340E-2
1.289000E-7	5.226201E-2
1.289500E-7	5.221234E-2
1.290000E-7	5.215238E-2
1.290500E-7	5.206331E-2
1.291000E-7	5.195882E-2
1.291500E-7	5.186118E-2
1.292000E-7	5.178581E-2
1.292500E-7	5.173271E-2
1.293000E-7	5.169845E-2
1.293500E-7	5.166762E-2
1.294000E-7	5.166077E-2
1.294500E-7	5.167447E-2
1.295000E-7	5.168989E-2
1.295500E-7	5.169845E-2
1.296000E-7	5.171216E-2
1.296500E-7	5.170873E-2
1.297000E-7	5.166762E-2
1.297500E-7	5.159568E-2
1.298000E-7	5.151517E-2
1.298500E-7	5.141924E-2
1.299000E-7	5.131133E-2
1.299500E-7	5.122397E-2
1.300000E-7	5.117429E-2
1.300500E-7	5.114003E-2
1.301000E-7	5.111776E-2
1.301500E-7	5.113318E-2
1.302000E-7	5.118971E-2
1.302500E-7	5.125137E-2
