Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-2.015794E-2
1.228500E-7	-2.014423E-2
1.229000E-7	-2.014423E-2
1.229500E-7	-2.017849E-2
1.230000E-7	-2.023330E-2
1.230500E-7	-2.029840E-2
1.231000E-7	-2.037034E-2
1.231500E-7	-2.043201E-2
1.232000E-7	-2.048682E-2
1.232500E-7	-2.052451E-2
1.233000E-7	-2.052108E-2
1.233500E-7	-2.048682E-2
1.234000E-7	-2.044571E-2
1.234500E-7	-2.037719E-2
1.235000E-7	-2.027442E-2
1.235500E-7	-2.017849E-2
1.236000E-7	-2.011340E-2
1.236500E-7	-2.005516E-2
1.237000E-7	-2.001747E-2
1.237500E-7	-2.003460E-2
1.238000E-7	-2.009627E-2
1.238500E-7	-2.017849E-2
1.239000E-7	-2.028469E-2
1.239500E-7	-2.039775E-2
1.240000E-7	-2.050395E-2
1.240500E-7	-2.058275E-2
1.241000E-7	-2.061700E-2
1.241500E-7	-2.057932E-2
1.242000E-7	-2.048682E-2
1.242500E-7	-2.038062E-2
1.243000E-7	-2.026071E-2
1.243500E-7	-2.010997E-2
1.244000E-7	-1.995238E-2
1.244500E-7	-1.982220E-2
1.245000E-7	-1.972627E-2
1.245500E-7	-1.965776E-2
1.246000E-7	-1.962350E-2
1.246500E-7	-1.963377E-2
1.247000E-7	-1.967488E-2
1.247500E-7	-1.975368E-2
1.248000E-7	-1.983933E-2
1.248500E-7	-1.991470E-2
1.249000E-7	-1.997636E-2
1.249500E-7	-2.001405E-2
1.250000E-7	-2.001062E-2
1.250500E-7	-1.999349E-2
1.251000E-7	-1.997294E-2
1.251500E-7	-1.992840E-2
1.252000E-7	-1.985988E-2
1.252500E-7	-1.979822E-2
1.253000E-7	-1.973998E-2
1.253500E-7	-1.967488E-2
1.254000E-7	-1.963035E-2
1.254500E-7	-1.962007E-2
1.255000E-7	-1.963035E-2
1.255500E-7	-1.967146E-2
1.256000E-7	-1.974683E-2
1.256500E-7	-1.982905E-2
1.257000E-7	-1.991470E-2
1.257500E-7	-2.001062E-2
1.258000E-7	-2.010312E-2
1.258500E-7	-2.016479E-2
1.259000E-7	-2.019905E-2
1.259500E-7	-2.022645E-2
1.260000E-7	-2.023330E-2
1.260500E-7	-2.020932E-2
1.261000E-7	-2.016821E-2
1.261500E-7	-2.012025E-2
1.262000E-7	-2.005516E-2
1.262500E-7	-1.998321E-2
1.263000E-7	-1.993525E-2
1.263500E-7	-1.990442E-2
1.264000E-7	-1.987359E-2
1.264500E-7	-1.985646E-2
1.265000E-7	-1.985303E-2
1.265500E-7	-1.984618E-2
1.266000E-7	-1.982905E-2
1.266500E-7	-1.982562E-2
1.267000E-7	-1.983590E-2
1.267500E-7	-1.984275E-2
1.268000E-7	-1.983248E-2
1.268500E-7	-1.982562E-2
1.269000E-7	-1.983933E-2
1.269500E-7	-1.986673E-2
1.270000E-7	-1.987701E-2
1.270500E-7	-1.988729E-2
1.271000E-7	-1.991127E-2
1.271500E-7	-1.993868E-2
1.272000E-7	-1.995923E-2
1.272500E-7	-1.997979E-2
1.273000E-7	-1.999007E-2
1.273500E-7	-1.997979E-2
1.274000E-7	-1.995581E-2
1.274500E-7	-1.993183E-2
1.275000E-7	-1.989414E-2
1.275500E-7	-1.984961E-2
1.276000E-7	-1.981192E-2
1.276500E-7	-1.978794E-2
1.277000E-7	-1.977424E-2
1.277500E-7	-1.976396E-2
1.278000E-7	-1.975025E-2
1.278500E-7	-1.973655E-2
1.279000E-7	-1.972285E-2
1.279500E-7	-1.968859E-2
1.280000E-7	-1.963377E-2
1.280500E-7	-1.957896E-2
1.281000E-7	-1.952757E-2
1.281500E-7	-1.947618E-2
1.282000E-7	-1.942479E-2
1.282500E-7	-1.938026E-2
1.283000E-7	-1.935970E-2
1.283500E-7	-1.938026E-2
1.284000E-7	-1.943165E-2
1.284500E-7	-1.948646E-2
1.285000E-7	-1.956183E-2
1.285500E-7	-1.965433E-2
1.286000E-7	-1.972970E-2
1.286500E-7	-1.976738E-2
1.287000E-7	-1.977766E-2
1.287500E-7	-1.976053E-2
1.288000E-7	-1.972285E-2
1.288500E-7	-1.966118E-2
1.289000E-7	-1.957896E-2
1.289500E-7	-1.947961E-2
1.290000E-7	-1.938711E-2
1.290500E-7	-1.931517E-2
1.291000E-7	-1.925693E-2
1.291500E-7	-1.921239E-2
1.292000E-7	-1.918498E-2
1.292500E-7	-1.918498E-2
1.293000E-7	-1.919183E-2
1.293500E-7	-1.918498E-2
1.294000E-7	-1.918156E-2
1.294500E-7	-1.919526E-2
1.295000E-7	-1.921239E-2
1.295500E-7	-1.921924E-2
1.296000E-7	-1.923294E-2
1.296500E-7	-1.926378E-2
1.297000E-7	-1.931174E-2
1.297500E-7	-1.936998E-2
1.298000E-7	-1.942822E-2
1.298500E-7	-1.948646E-2
1.299000E-7	-1.953100E-2
1.299500E-7	-1.955840E-2
1.300000E-7	-1.957211E-2
1.300500E-7	-1.955498E-2
1.301000E-7	-1.952757E-2
1.301500E-7	-1.950702E-2
1.302000E-7	-1.949674E-2
1.302500E-7	-1.948646E-2
1.303000E-7	-1.948989E-2
1.303500E-7	-1.951729E-2
1.304000E-7	-1.954813E-2
1.304500E-7	-1.958239E-2
1.305000E-7	-1.963377E-2
1.305500E-7	-1.968174E-2
1.306000E-7	-1.970914E-2
1.306500E-7	-1.971942E-2
1.307000E-7	-1.971600E-2
1.307500E-7	-1.968174E-2
1.308000E-7	-1.963377E-2
1.308500E-7	-1.959952E-2
1.309000E-7	-1.954813E-2
1.309500E-7	-1.947618E-2
1.310000E-7	-1.940767E-2
1.310500E-7	-1.935970E-2
1.311000E-7	-1.931859E-2
1.311500E-7	-1.928091E-2
1.312000E-7	-1.924665E-2
1.312500E-7	-1.921239E-2
1.313000E-7	-1.918156E-2
1.313500E-7	-1.915072E-2
1.314000E-7	-1.911989E-2
1.314500E-7	-1.909248E-2
1.315000E-7	-1.907193E-2
1.315500E-7	-1.905137E-2
1.316000E-7	-1.903082E-2
1.316500E-7	-1.902397E-2
1.317000E-7	-1.901711E-2
1.317500E-7	-1.901026E-2
1.318000E-7	-1.902054E-2
1.318500E-7	-1.904110E-2
1.319000E-7	-1.905822E-2
1.319500E-7	-1.907535E-2
1.320000E-7	-1.909591E-2
1.320500E-7	-1.911989E-2
1.321000E-7	-1.913359E-2
1.321500E-7	-1.914387E-2
1.322000E-7	-1.916100E-2
1.322500E-7	-1.918156E-2
1.323000E-7	-1.919183E-2
1.323500E-7	-1.918156E-2
1.324000E-7	-1.916785E-2
1.324500E-7	-1.914730E-2
1.325000E-7	-1.910961E-2
1.325500E-7	-1.905137E-2
1.326000E-7	-1.899313E-2
1.326500E-7	-1.894174E-2
1.327000E-7	-1.888350E-2
1.327500E-7	-1.882526E-2
1.328000E-7	-1.878758E-2
1.328500E-7	-1.876017E-2
1.329000E-7	-1.872591E-2
1.329500E-7	-1.871564E-2
1.330000E-7	-1.874304E-2
1.330500E-7	-1.879443E-2
1.331000E-7	-1.883897E-2
1.331500E-7	-1.888008E-2
1.332000E-7	-1.891776E-2
1.332500E-7	-1.894174E-2
1.333000E-7	-1.893147E-2
1.333500E-7	-1.888693E-2
1.334000E-7	-1.882184E-2
1.334500E-7	-1.874304E-2
1.335000E-7	-1.866082E-2
1.335500E-7	-1.859916E-2
1.336000E-7	-1.853749E-2
1.336500E-7	-1.846555E-2
1.337000E-7	-1.842443E-2
1.337500E-7	-1.843471E-2
1.338000E-7	-1.845527E-2
1.338500E-7	-1.848610E-2
1.339000E-7	-1.854434E-2
1.339500E-7	-1.861971E-2
1.340000E-7	-1.868823E-2
1.340500E-7	-1.875332E-2
1.341000E-7	-1.879786E-2
1.341500E-7	-1.882184E-2
1.342000E-7	-1.886295E-2
1.342500E-7	-1.889378E-2
1.343000E-7	-1.888008E-2
1.343500E-7	-1.887323E-2
1.344000E-7	-1.890749E-2
1.344500E-7	-1.893147E-2
1.345000E-7	-1.893147E-2
1.345500E-7	-1.893147E-2
1.346000E-7	-1.892119E-2
1.346500E-7	-1.888350E-2
1.347000E-7	-1.884239E-2
1.347500E-7	-1.879786E-2
1.348000E-7	-1.873619E-2
1.348500E-7	-1.867795E-2
1.349000E-7	-1.862999E-2
1.349500E-7	-1.856832E-2
1.350000E-7	-1.852379E-2
1.350500E-7	-1.852036E-2
1.351000E-7	-1.854777E-2
1.351500E-7	-1.858888E-2
1.352000E-7	-1.866425E-2
1.352500E-7	-1.876702E-2
1.353000E-7	-1.885952E-2
1.353500E-7	-1.892804E-2
1.354000E-7	-1.898628E-2
1.354500E-7	-1.903424E-2
1.355000E-7	-1.905137E-2
1.355500E-7	-1.904452E-2
1.356000E-7	-1.902054E-2
1.356500E-7	-1.898286E-2
1.357000E-7	-1.892461E-2
1.357500E-7	-1.887323E-2
1.358000E-7	-1.882869E-2
1.358500E-7	-1.878073E-2
1.359000E-7	-1.872249E-2
1.359500E-7	-1.865740E-2
1.360000E-7	-1.860258E-2
1.360500E-7	-1.857175E-2
1.361000E-7	-1.855804E-2
1.361500E-7	-1.854434E-2
1.362000E-7	-1.853406E-2
1.362500E-7	-1.853064E-2
1.363000E-7	-1.852036E-2
1.363500E-7	-1.849295E-2
1.364000E-7	-1.846555E-2
1.364500E-7	-1.843129E-2
1.365000E-7	-1.838675E-2
1.365500E-7	-1.833536E-2
1.366000E-7	-1.828055E-2
1.366500E-7	-1.822231E-2
1.367000E-7	-1.818120E-2
1.367500E-7	-1.816749E-2
1.368000E-7	-1.817434E-2
1.368500E-7	-1.820860E-2
1.369000E-7	-1.827027E-2
1.369500E-7	-1.834907E-2
1.370000E-7	-1.844156E-2
1.370500E-7	-1.853406E-2
1.371000E-7	-1.861286E-2
1.371500E-7	-1.868138E-2
1.372000E-7	-1.873619E-2
1.372500E-7	-1.877730E-2
1.373000E-7	-1.879786E-2
1.373500E-7	-1.879443E-2
1.374000E-7	-1.876017E-2
1.374500E-7	-1.871564E-2
1.375000E-7	-1.868480E-2
1.375500E-7	-1.865054E-2
1.376000E-7	-1.859916E-2
1.376500E-7	-1.855462E-2
1.377000E-7	-1.852379E-2
1.377500E-7	-1.849638E-2
1.378000E-7	-1.847925E-2
1.378500E-7	-1.846897E-2
1.379000E-7	-1.844156E-2
1.379500E-7	-1.841416E-2
1.380000E-7	-1.839703E-2
1.380500E-7	-1.836277E-2
1.381000E-7	-1.830110E-2
1.381500E-7	-1.822916E-2
1.382000E-7	-1.814351E-2
1.382500E-7	-1.803731E-2
1.383000E-7	-1.794138E-2
1.383500E-7	-1.785916E-2
1.384000E-7	-1.779407E-2
1.384500E-7	-1.776324E-2
1.385000E-7	-1.777352E-2
1.385500E-7	-1.779750E-2
1.386000E-7	-1.785916E-2
1.386500E-7	-1.796194E-2
1.387000E-7	-1.805101E-2
1.387500E-7	-1.811953E-2
1.388000E-7	-1.820175E-2
1.388500E-7	-1.827027E-2
1.389000E-7	-1.829425E-2
1.389500E-7	-1.828397E-2
1.390000E-7	-1.825657E-2
1.390500E-7	-1.820175E-2
1.391000E-7	-1.812296E-2
1.391500E-7	-1.805444E-2
1.392000E-7	-1.797907E-2
1.392500E-7	-1.791398E-2
1.393000E-7	-1.789342E-2
1.393500E-7	-1.790027E-2
1.394000E-7	-1.789342E-2
1.394500E-7	-1.790370E-2
1.395000E-7	-1.795166E-2
1.395500E-7	-1.799620E-2
1.396000E-7	-1.800648E-2
1.396500E-7	-1.798592E-2
1.397000E-7	-1.795851E-2
1.397500E-7	-1.792083E-2
1.398000E-7	-1.787287E-2
1.398500E-7	-1.783518E-2
1.399000E-7	-1.778379E-2
1.399500E-7	-1.773583E-2
1.400000E-7	-1.772555E-2
1.400500E-7	-1.775639E-2
1.401000E-7	-1.779750E-2
1.401500E-7	-1.784546E-2
1.402000E-7	-1.792768E-2
1.402500E-7	-1.802018E-2
1.403000E-7	-1.810583E-2
1.403500E-7	-1.820518E-2
1.404000E-7	-1.831138E-2
1.404500E-7	-1.839703E-2
1.405000E-7	-1.846555E-2
1.405500E-7	-1.853406E-2
1.406000E-7	-1.858888E-2
1.406500E-7	-1.862656E-2
1.407000E-7	-1.863684E-2
1.407500E-7	-1.861971E-2
1.408000E-7	-1.859230E-2
1.408500E-7	-1.855119E-2
1.409000E-7	-1.847582E-2
1.409500E-7	-1.837647E-2
1.410000E-7	-1.827712E-2
1.410500E-7	-1.817777E-2
1.411000E-7	-1.809212E-2
1.411500E-7	-1.800990E-2
1.412000E-7	-1.792425E-2
1.412500E-7	-1.785231E-2
1.413000E-7	-1.781120E-2
1.413500E-7	-1.777694E-2
1.414000E-7	-1.773583E-2
1.414500E-7	-1.771870E-2
1.415000E-7	-1.771185E-2
1.415500E-7	-1.768787E-2
1.416000E-7	-1.767416E-2
1.416500E-7	-1.768102E-2
1.417000E-7	-1.768444E-2
1.417500E-7	-1.768444E-2
1.418000E-7	-1.769129E-2
1.418500E-7	-1.768787E-2
1.419000E-7	-1.766731E-2
1.419500E-7	-1.764333E-2
1.420000E-7	-1.760565E-2
1.420500E-7	-1.755426E-2
1.421000E-7	-1.750287E-2
1.421500E-7	-1.746861E-2
1.422000E-7	-1.744463E-2
1.422500E-7	-1.742065E-2
1.423000E-7	-1.741037E-2
1.423500E-7	-1.743778E-2
1.424000E-7	-1.748232E-2
1.424500E-7	-1.753028E-2
1.425000E-7	-1.759194E-2
1.425500E-7	-1.767759E-2
1.426000E-7	-1.775639E-2
1.426500E-7	-1.782148E-2
1.427000E-7	-1.789000E-2
1.427500E-7	-1.794824E-2
1.428000E-7	-1.798592E-2
1.428500E-7	-1.800990E-2
1.429000E-7	-1.803046E-2
1.429500E-7	-1.804074E-2
1.430000E-7	-1.804074E-2
1.430500E-7	-1.803388E-2
1.431000E-7	-1.800990E-2
1.431500E-7	-1.796537E-2
1.432000E-7	-1.790370E-2
1.432500E-7	-1.783518E-2
1.433000E-7	-1.776324E-2
1.433500E-7	-1.768787E-2
1.434000E-7	-1.762278E-2
1.434500E-7	-1.757824E-2
1.435000E-7	-1.756111E-2
1.435500E-7	-1.757139E-2
1.436000E-7	-1.761250E-2
1.436500E-7	-1.766731E-2
1.437000E-7	-1.774611E-2
1.437500E-7	-1.786601E-2
1.438000E-7	-1.798935E-2
1.438500E-7	-1.809555E-2
1.439000E-7	-1.818120E-2
1.439500E-7	-1.824971E-2
1.440000E-7	-1.828397E-2
1.440500E-7	-1.829768E-2
1.441000E-7	-1.827712E-2
1.441500E-7	-1.821203E-2
1.442000E-7	-1.812981E-2
1.442500E-7	-1.806472E-2
1.443000E-7	-1.799277E-2
1.443500E-7	-1.792083E-2
1.444000E-7	-1.787287E-2
1.444500E-7	-1.782833E-2
1.445000E-7	-1.779065E-2
1.445500E-7	-1.777694E-2
1.446000E-7	-1.779750E-2
1.446500E-7	-1.782148E-2
1.447000E-7	-1.785574E-2
1.447500E-7	-1.789685E-2
1.448000E-7	-1.792425E-2
1.448500E-7	-1.794481E-2
1.449000E-7	-1.795851E-2
1.449500E-7	-1.795509E-2
1.450000E-7	-1.793453E-2
1.450500E-7	-1.789000E-2
1.451000E-7	-1.782148E-2
1.451500E-7	-1.774611E-2
1.452000E-7	-1.767074E-2
1.452500E-7	-1.758167E-2
1.453000E-7	-1.747204E-2
1.453500E-7	-1.737269E-2
1.454000E-7	-1.730759E-2
1.454500E-7	-1.725963E-2
1.455000E-7	-1.723908E-2
1.455500E-7	-1.724935E-2
1.456000E-7	-1.729389E-2
1.456500E-7	-1.735556E-2
1.457000E-7	-1.743093E-2
1.457500E-7	-1.750630E-2
1.458000E-7	-1.756454E-2
1.458500E-7	-1.760222E-2
1.459000E-7	-1.762620E-2
1.459500E-7	-1.762620E-2
1.460000E-7	-1.757824E-2
1.460500E-7	-1.751315E-2
1.461000E-7	-1.744806E-2
1.461500E-7	-1.737611E-2
1.462000E-7	-1.728704E-2
1.462500E-7	-1.721852E-2
1.463000E-7	-1.718426E-2
1.463500E-7	-1.717056E-2
1.464000E-7	-1.718769E-2
1.464500E-7	-1.724593E-2
1.465000E-7	-1.733158E-2
1.465500E-7	-1.743435E-2
1.466000E-7	-1.754741E-2
1.466500E-7	-1.765361E-2
1.467000E-7	-1.774268E-2
1.467500E-7	-1.782148E-2
1.468000E-7	-1.789685E-2
1.468500E-7	-1.794481E-2
1.469000E-7	-1.793796E-2
1.469500E-7	-1.789685E-2
1.470000E-7	-1.785231E-2
1.470500E-7	-1.778379E-2
1.471000E-7	-1.766389E-2
1.471500E-7	-1.754398E-2
1.472000E-7	-1.745491E-2
1.472500E-7	-1.736241E-2
1.473000E-7	-1.726306E-2
1.473500E-7	-1.719454E-2
1.474000E-7	-1.716371E-2
1.474500E-7	-1.713287E-2
1.475000E-7	-1.711232E-2
1.475500E-7	-1.712602E-2
1.476000E-7	-1.714658E-2
1.476500E-7	-1.715686E-2
1.477000E-7	-1.716713E-2
1.477500E-7	-1.718084E-2
1.478000E-7	-1.716713E-2
1.478500E-7	-1.712260E-2
1.479000E-7	-1.706778E-2
1.479500E-7	-1.700612E-2
1.480000E-7	-1.694445E-2
1.480500E-7	-1.689991E-2
1.481000E-7	-1.687251E-2
1.481500E-7	-1.686223E-2
1.482000E-7	-1.687593E-2
1.482500E-7	-1.691704E-2
1.483000E-7	-1.697528E-2
1.483500E-7	-1.703352E-2
1.484000E-7	-1.708149E-2
1.484500E-7	-1.711232E-2
1.485000E-7	-1.713287E-2
1.485500E-7	-1.715000E-2
1.486000E-7	-1.716028E-2
1.486500E-7	-1.713630E-2
1.487000E-7	-1.709519E-2
1.487500E-7	-1.707121E-2
1.488000E-7	-1.706093E-2
1.488500E-7	-1.705750E-2
1.489000E-7	-1.706436E-2
1.489500E-7	-1.708491E-2
1.490000E-7	-1.711574E-2
1.490500E-7	-1.716371E-2
1.491000E-7	-1.721510E-2
1.491500E-7	-1.725621E-2
1.492000E-7	-1.730074E-2
1.492500E-7	-1.734871E-2
1.493000E-7	-1.737269E-2
1.493500E-7	-1.737269E-2
1.494000E-7	-1.736583E-2
1.494500E-7	-1.735898E-2
1.495000E-7	-1.732815E-2
1.495500E-7	-1.728019E-2
1.496000E-7	-1.722195E-2
1.496500E-7	-1.716028E-2
1.497000E-7	-1.710204E-2
1.497500E-7	-1.705408E-2
1.498000E-7	-1.700269E-2
1.498500E-7	-1.695473E-2
1.499000E-7	-1.691362E-2
1.499500E-7	-1.686223E-2
1.500000E-7	-1.680741E-2
1.500500E-7	-1.677316E-2
1.501000E-7	-1.675603E-2
1.501500E-7	-1.674232E-2
1.502000E-7	-1.671492E-2
1.502500E-7	-1.668408E-2
1.503000E-7	-1.667038E-2
1.503500E-7	-1.667038E-2
1.504000E-7	-1.668408E-2
1.504500E-7	-1.670806E-2
1.505000E-7	-1.675260E-2
1.505500E-7	-1.682112E-2
1.506000E-7	-1.689306E-2
1.506500E-7	-1.695473E-2
1.507000E-7	-1.702325E-2
1.507500E-7	-1.709519E-2
1.508000E-7	-1.715343E-2
1.508500E-7	-1.717399E-2
1.509000E-7	-1.717399E-2
1.509500E-7	-1.715686E-2
1.510000E-7	-1.710204E-2
1.510500E-7	-1.701297E-2
1.511000E-7	-1.691362E-2
1.511500E-7	-1.680741E-2
1.512000E-7	-1.668751E-2
1.512500E-7	-1.659158E-2
1.513000E-7	-1.654705E-2
1.513500E-7	-1.655732E-2
1.514000E-7	-1.661214E-2
1.514500E-7	-1.670806E-2
1.515000E-7	-1.681769E-2
1.515500E-7	-1.693075E-2
1.516000E-7	-1.703695E-2
1.516500E-7	-1.712602E-2
1.517000E-7	-1.717056E-2
1.517500E-7	-1.716713E-2
1.518000E-7	-1.711917E-2
1.518500E-7	-1.703352E-2
1.519000E-7	-1.691362E-2
1.519500E-7	-1.678343E-2
1.520000E-7	-1.668066E-2
1.520500E-7	-1.660529E-2
1.521000E-7	-1.655732E-2
1.521500E-7	-1.654362E-2
1.522000E-7	-1.657445E-2
1.522500E-7	-1.662242E-2
1.523000E-7	-1.667381E-2
1.523500E-7	-1.673205E-2
1.524000E-7	-1.675945E-2
1.524500E-7	-1.674232E-2
1.525000E-7	-1.669779E-2
1.525500E-7	-1.662927E-2
1.526000E-7	-1.652649E-2
1.526500E-7	-1.640316E-2
1.527000E-7	-1.629011E-2
1.527500E-7	-1.619075E-2
1.528000E-7	-1.612909E-2
1.528500E-7	-1.610168E-2
1.529000E-7	-1.610168E-2
1.529500E-7	-1.613251E-2
1.530000E-7	-1.619418E-2
1.530500E-7	-1.626270E-2
1.531000E-7	-1.631751E-2
1.531500E-7	-1.637233E-2
1.532000E-7	-1.642714E-2
1.532500E-7	-1.645455E-2
1.533000E-7	-1.646140E-2
1.533500E-7	-1.646483E-2
1.534000E-7	-1.647510E-2
1.534500E-7	-1.649908E-2
1.535000E-7	-1.652992E-2
1.535500E-7	-1.657103E-2
1.536000E-7	-1.664982E-2
1.536500E-7	-1.674575E-2
1.537000E-7	-1.683140E-2
1.537500E-7	-1.689306E-2
1.538000E-7	-1.693075E-2
1.538500E-7	-1.693417E-2
1.539000E-7	-1.689991E-2
1.539500E-7	-1.682797E-2
1.540000E-7	-1.672519E-2
1.540500E-7	-1.661214E-2
1.541000E-7	-1.648196E-2
1.541500E-7	-1.633464E-2
1.542000E-7	-1.621474E-2
1.542500E-7	-1.613937E-2
1.543000E-7	-1.610168E-2
1.543500E-7	-1.609826E-2
1.544000E-7	-1.615307E-2
1.544500E-7	-1.624557E-2
1.545000E-7	-1.635520E-2
1.545500E-7	-1.648881E-2
1.546000E-7	-1.663269E-2
1.546500E-7	-1.674917E-2
1.547000E-7	-1.682797E-2
1.547500E-7	-1.688278E-2
1.548000E-7	-1.689991E-2
1.548500E-7	-1.686223E-2
1.549000E-7	-1.678686E-2
1.549500E-7	-1.667723E-2
1.550000E-7	-1.654705E-2
1.550500E-7	-1.642714E-2
1.551000E-7	-1.632094E-2
1.551500E-7	-1.623529E-2
1.552000E-7	-1.618733E-2
1.552500E-7	-1.618048E-2
1.553000E-7	-1.620103E-2
1.553500E-7	-1.624214E-2
1.554000E-7	-1.629696E-2
1.554500E-7	-1.635862E-2
1.555000E-7	-1.640659E-2
1.555500E-7	-1.641001E-2
1.556000E-7	-1.637233E-2
1.556500E-7	-1.630723E-2
1.557000E-7	-1.622159E-2
1.557500E-7	-1.612909E-2
1.558000E-7	-1.605029E-2
1.558500E-7	-1.599205E-2
1.559000E-7	-1.595779E-2
1.559500E-7	-1.595437E-2
1.560000E-7	-1.600233E-2
1.560500E-7	-1.607770E-2
1.561000E-7	-1.614279E-2
1.561500E-7	-1.619761E-2
1.562000E-7	-1.623872E-2
1.562500E-7	-1.625242E-2
1.563000E-7	-1.623529E-2
1.563500E-7	-1.619761E-2
1.564000E-7	-1.612909E-2
1.564500E-7	-1.604002E-2
1.565000E-7	-1.596122E-2
1.565500E-7	-1.590641E-2
1.566000E-7	-1.585502E-2
1.566500E-7	-1.581048E-2
1.567000E-7	-1.579678E-2
1.567500E-7	-1.581391E-2
1.568000E-7	-1.584817E-2
1.568500E-7	-1.590298E-2
1.569000E-7	-1.597150E-2
1.569500E-7	-1.604344E-2
1.570000E-7	-1.612224E-2
1.570500E-7	-1.620446E-2
1.571000E-7	-1.628325E-2
1.571500E-7	-1.635520E-2
1.572000E-7	-1.641344E-2
1.572500E-7	-1.644084E-2
1.573000E-7	-1.644427E-2
1.573500E-7	-1.645112E-2
1.574000E-7	-1.643742E-2
1.574500E-7	-1.638260E-2
1.575000E-7	-1.630723E-2
1.575500E-7	-1.623187E-2
1.576000E-7	-1.615650E-2
1.576500E-7	-1.609140E-2
1.577000E-7	-1.603659E-2
1.577500E-7	-1.598863E-2
1.578000E-7	-1.596807E-2
1.578500E-7	-1.598863E-2
1.579000E-7	-1.603316E-2
1.579500E-7	-1.607085E-2
1.580000E-7	-1.611539E-2
1.580500E-7	-1.617705E-2
1.581000E-7	-1.622844E-2
1.581500E-7	-1.627298E-2
1.582000E-7	-1.632779E-2
1.582500E-7	-1.638260E-2
1.583000E-7	-1.641001E-2
1.583500E-7	-1.643057E-2
1.584000E-7	-1.644084E-2
1.584500E-7	-1.644084E-2
1.585000E-7	-1.643742E-2
1.585500E-7	-1.643057E-2
1.586000E-7	-1.638603E-2
1.586500E-7	-1.630381E-2
1.587000E-7	-1.621474E-2
1.587500E-7	-1.611539E-2
1.588000E-7	-1.602289E-2
1.588500E-7	-1.594066E-2
1.589000E-7	-1.585844E-2
1.589500E-7	-1.577280E-2
1.590000E-7	-1.571798E-2
1.590500E-7	-1.569743E-2
1.591000E-7	-1.569057E-2
1.591500E-7	-1.570085E-2
1.592000E-7	-1.574196E-2
1.592500E-7	-1.577965E-2
1.593000E-7	-1.582761E-2
1.593500E-7	-1.589270E-2
1.594000E-7	-1.594066E-2
1.594500E-7	-1.597835E-2
1.595000E-7	-1.602631E-2
1.595500E-7	-1.606400E-2
1.596000E-7	-1.606400E-2
1.596500E-7	-1.603659E-2
1.597000E-7	-1.599548E-2
1.597500E-7	-1.592354E-2
1.598000E-7	-1.580705E-2
1.598500E-7	-1.567345E-2
1.599000E-7	-1.554326E-2
1.599500E-7	-1.540965E-2
1.600000E-7	-1.528632E-2
1.600500E-7	-1.519039E-2
1.601000E-7	-1.514586E-2
1.601500E-7	-1.513901E-2
1.602000E-7	-1.517327E-2
1.602500E-7	-1.524863E-2
1.603000E-7	-1.535484E-2
1.603500E-7	-1.547474E-2
1.604000E-7	-1.559465E-2
1.604500E-7	-1.569400E-2
1.605000E-7	-1.577622E-2
1.605500E-7	-1.585502E-2
1.606000E-7	-1.592354E-2
1.606500E-7	-1.595779E-2
1.607000E-7	-1.596122E-2
1.607500E-7	-1.594066E-2
1.608000E-7	-1.589270E-2
1.608500E-7	-1.583104E-2
1.609000E-7	-1.577280E-2
1.609500E-7	-1.571113E-2
1.610000E-7	-1.563576E-2
1.610500E-7	-1.556724E-2
1.611000E-7	-1.551243E-2
1.611500E-7	-1.546789E-2
1.612000E-7	-1.544048E-2
1.612500E-7	-1.542678E-2
1.613000E-7	-1.542336E-2
1.613500E-7	-1.544734E-2
1.614000E-7	-1.549187E-2
1.614500E-7	-1.555354E-2
1.615000E-7	-1.563576E-2
1.615500E-7	-1.572826E-2
1.616000E-7	-1.581391E-2
1.616500E-7	-1.588928E-2
1.617000E-7	-1.594409E-2
1.617500E-7	-1.596122E-2
1.618000E-7	-1.594066E-2
1.618500E-7	-1.589270E-2
1.619000E-7	-1.581048E-2
1.619500E-7	-1.569057E-2
1.620000E-7	-1.556382E-2
1.620500E-7	-1.544734E-2
1.621000E-7	-1.533086E-2
1.621500E-7	-1.523493E-2
1.622000E-7	-1.518697E-2
1.622500E-7	-1.519039E-2
1.623000E-7	-1.522465E-2
1.623500E-7	-1.529317E-2
1.624000E-7	-1.539252E-2
1.624500E-7	-1.549872E-2
1.625000E-7	-1.558780E-2
1.625500E-7	-1.567002E-2
1.626000E-7	-1.574881E-2
1.626500E-7	-1.579678E-2
1.627000E-7	-1.580363E-2
1.627500E-7	-1.580705E-2
1.628000E-7	-1.580705E-2
1.628500E-7	-1.577965E-2
1.629000E-7	-1.573511E-2
1.629500E-7	-1.570770E-2
1.630000E-7	-1.569057E-2
1.630500E-7	-1.567687E-2
1.631000E-7	-1.566317E-2
1.631500E-7	-1.565974E-2
1.632000E-7	-1.565974E-2
1.632500E-7	-1.564261E-2
1.633000E-7	-1.561178E-2
1.633500E-7	-1.557067E-2
1.634000E-7	-1.551585E-2
1.634500E-7	-1.544048E-2
1.635000E-7	-1.534799E-2
1.635500E-7	-1.524521E-2
1.636000E-7	-1.514928E-2
1.636500E-7	-1.506364E-2
1.637000E-7	-1.500540E-2
1.637500E-7	-1.497799E-2
1.638000E-7	-1.497456E-2
1.638500E-7	-1.500197E-2
