Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.187146E-2
1.304500E-7	5.193655E-2
1.305000E-7	5.197252E-2
1.305500E-7	5.199651E-2
1.306000E-7	5.200507E-2
1.306500E-7	5.199308E-2
1.307000E-7	5.196567E-2
1.307500E-7	5.193998E-2
1.308000E-7	5.191942E-2
1.308500E-7	5.188859E-2
1.309000E-7	5.185262E-2
1.309500E-7	5.183549E-2
1.310000E-7	5.185091E-2
1.310500E-7	5.187660E-2
1.311000E-7	5.190572E-2
1.311500E-7	5.192799E-2
1.312000E-7	5.193141E-2
1.312500E-7	5.192970E-2
1.313000E-7	5.193141E-2
1.313500E-7	5.188688E-2
1.314000E-7	5.178239E-2
1.314500E-7	5.166419E-2
1.315000E-7	5.155114E-2
1.315500E-7	5.143637E-2
1.316000E-7	5.134730E-2
1.316500E-7	5.131133E-2
1.317000E-7	5.128221E-2
1.317500E-7	5.126679E-2
1.318000E-7	5.131818E-2
1.318500E-7	5.139012E-2
1.319000E-7	5.143809E-2
1.319500E-7	5.148262E-2
1.320000E-7	5.154086E-2
1.320500E-7	5.156656E-2
1.321000E-7	5.155799E-2
1.321500E-7	5.155114E-2
1.322000E-7	5.152031E-2
1.322500E-7	5.146721E-2
1.323000E-7	5.142096E-2
1.323500E-7	5.139526E-2
1.324000E-7	5.135929E-2
1.324500E-7	5.131475E-2
1.325000E-7	5.127364E-2
1.325500E-7	5.121540E-2
1.326000E-7	5.115374E-2
1.326500E-7	5.110577E-2
1.327000E-7	5.105439E-2
1.327500E-7	5.100300E-2
1.328000E-7	5.096017E-2
1.328500E-7	5.092078E-2
1.329000E-7	5.086082E-2
1.329500E-7	5.082485E-2
1.330000E-7	5.084712E-2
1.330500E-7	5.087795E-2
1.331000E-7	5.087967E-2
1.331500E-7	5.088823E-2
1.332000E-7	5.090365E-2
1.332500E-7	5.090193E-2
1.333000E-7	5.088652E-2
1.333500E-7	5.087453E-2
1.334000E-7	5.084541E-2
1.334500E-7	5.079573E-2
1.335000E-7	5.076661E-2
1.335500E-7	5.076490E-2
1.336000E-7	5.076661E-2
1.336500E-7	5.077689E-2
1.337000E-7	5.081286E-2
1.337500E-7	5.086596E-2
1.338000E-7	5.092249E-2
1.338500E-7	5.098244E-2
1.339000E-7	5.102355E-2
1.339500E-7	5.104239E-2
1.340000E-7	5.105267E-2
1.340500E-7	5.106809E-2
1.341000E-7	5.108008E-2
1.341500E-7	5.108864E-2
1.342000E-7	5.110749E-2
1.342500E-7	5.114688E-2
1.343000E-7	5.120170E-2
1.343500E-7	5.126508E-2
1.344000E-7	5.132846E-2
1.344500E-7	5.137299E-2
1.345000E-7	5.138670E-2
1.345500E-7	5.135929E-2
1.346000E-7	5.129420E-2
1.346500E-7	5.118457E-2
1.347000E-7	5.104582E-2
1.347500E-7	5.090707E-2
1.348000E-7	5.077689E-2
1.348500E-7	5.063643E-2
1.349000E-7	5.051995E-2
1.349500E-7	5.046171E-2
1.350000E-7	5.044800E-2
1.350500E-7	5.046342E-2
1.351000E-7	5.051309E-2
1.351500E-7	5.058846E-2
1.352000E-7	5.066212E-2
1.352500E-7	5.071180E-2
1.353000E-7	5.075291E-2
1.353500E-7	5.078545E-2
1.354000E-7	5.079230E-2
1.354500E-7	5.078374E-2
1.355000E-7	5.075805E-2
1.355500E-7	5.072379E-2
1.356000E-7	5.069981E-2
1.356500E-7	5.070666E-2
1.357000E-7	5.073749E-2
1.357500E-7	5.078031E-2
1.358000E-7	5.084541E-2
1.358500E-7	5.092934E-2
1.359000E-7	5.098244E-2
1.359500E-7	5.099786E-2
1.360000E-7	5.100814E-2
1.360500E-7	5.099615E-2
1.361000E-7	5.093448E-2
1.361500E-7	5.086082E-2
1.362000E-7	5.079573E-2
1.362500E-7	5.073406E-2
1.363000E-7	5.065013E-2
1.363500E-7	5.057647E-2
1.364000E-7	5.055592E-2
1.364500E-7	5.058675E-2
1.365000E-7	5.063471E-2
1.365500E-7	5.069124E-2
1.366000E-7	5.076832E-2
1.366500E-7	5.086425E-2
1.367000E-7	5.093790E-2
1.367500E-7	5.098929E-2
1.368000E-7	5.102527E-2
1.368500E-7	5.104411E-2
1.369000E-7	5.103726E-2
1.369500E-7	5.100814E-2
1.370000E-7	5.096703E-2
1.370500E-7	5.090536E-2
1.371000E-7	5.085054E-2
1.371500E-7	5.079573E-2
1.372000E-7	5.073064E-2
1.372500E-7	5.063471E-2
1.373000E-7	5.052680E-2
1.373500E-7	5.044972E-2
1.374000E-7	5.038976E-2
1.374500E-7	5.033666E-2
1.375000E-7	5.029726E-2
1.375500E-7	5.027157E-2
1.376000E-7	5.025787E-2
1.376500E-7	5.023217E-2
1.377000E-7	5.019963E-2
1.377500E-7	5.018935E-2
1.378000E-7	5.020648E-2
1.378500E-7	5.023046E-2
1.379000E-7	5.026986E-2
1.379500E-7	5.033837E-2
1.380000E-7	5.042745E-2
1.380500E-7	5.050110E-2
1.381000E-7	5.056277E-2
1.381500E-7	5.060388E-2
1.382000E-7	5.060731E-2
1.382500E-7	5.057990E-2
1.383000E-7	5.055420E-2
1.383500E-7	5.053022E-2
1.384000E-7	5.047712E-2
1.384500E-7	5.041717E-2
1.385000E-7	5.038120E-2
1.385500E-7	5.037092E-2
1.386000E-7	5.038634E-2
1.386500E-7	5.042573E-2
1.387000E-7	5.048740E-2
1.387500E-7	5.056448E-2
1.388000E-7	5.066041E-2
1.388500E-7	5.074263E-2
1.389000E-7	5.078545E-2
1.389500E-7	5.080087E-2
1.390000E-7	5.078716E-2
1.390500E-7	5.071865E-2
1.391000E-7	5.059360E-2
1.391500E-7	5.046513E-2
1.392000E-7	5.036235E-2
1.392500E-7	5.026986E-2
1.393000E-7	5.020819E-2
1.393500E-7	5.020134E-2
1.394000E-7	5.025615E-2
1.394500E-7	5.036407E-2
1.395000E-7	5.050453E-2
1.395500E-7	5.066212E-2
1.396000E-7	5.080258E-2
1.396500E-7	5.091392E-2
1.397000E-7	5.099957E-2
1.397500E-7	5.104582E-2
1.398000E-7	5.102698E-2
1.398500E-7	5.095332E-2
1.399000E-7	5.083342E-2
1.399500E-7	5.066555E-2
1.400000E-7	5.043772E-2
1.400500E-7	5.020305E-2
1.401000E-7	4.999921E-2
1.401500E-7	4.981592E-2
1.402000E-7	4.966005E-2
1.402500E-7	4.957440E-2
1.403000E-7	4.955556E-2
1.403500E-7	4.956926E-2
1.404000E-7	4.962921E-2
1.404500E-7	4.971315E-2
1.405000E-7	4.976454E-2
1.405500E-7	4.978509E-2
1.406000E-7	4.980736E-2
1.406500E-7	4.982106E-2
1.407000E-7	4.978509E-2
1.407500E-7	4.972171E-2
1.408000E-7	4.966005E-2
1.408500E-7	4.959153E-2
1.409000E-7	4.952986E-2
1.409500E-7	4.949732E-2
1.410000E-7	4.949389E-2
1.410500E-7	4.951787E-2
1.411000E-7	4.957269E-2
1.411500E-7	4.964634E-2
1.412000E-7	4.973028E-2
1.412500E-7	4.980565E-2
1.413000E-7	4.986046E-2
1.413500E-7	4.987417E-2
1.414000E-7	4.985704E-2
1.414500E-7	4.981764E-2
1.415000E-7	4.974569E-2
1.415500E-7	4.965148E-2
1.416000E-7	4.956755E-2
1.416500E-7	4.950246E-2
1.417000E-7	4.943223E-2
1.417500E-7	4.937399E-2
1.418000E-7	4.932602E-2
1.418500E-7	4.929519E-2
1.419000E-7	4.930889E-2
1.419500E-7	4.937570E-2
1.420000E-7	4.946648E-2
1.420500E-7	4.956070E-2
1.421000E-7	4.965833E-2
1.421500E-7	4.974056E-2
1.422000E-7	4.977824E-2
1.422500E-7	4.979023E-2
1.423000E-7	4.978338E-2
1.423500E-7	4.974569E-2
1.424000E-7	4.969602E-2
1.424500E-7	4.963778E-2
1.425000E-7	4.957611E-2
1.425500E-7	4.951959E-2
1.426000E-7	4.949389E-2
1.426500E-7	4.947676E-2
1.427000E-7	4.946306E-2
1.427500E-7	4.949047E-2
1.428000E-7	4.956926E-2
1.428500E-7	4.965491E-2
1.429000E-7	4.973884E-2
1.429500E-7	4.981935E-2
1.430000E-7	4.988273E-2
1.430500E-7	4.991699E-2
1.431000E-7	4.992898E-2
1.431500E-7	4.990842E-2
1.432000E-7	4.985875E-2
1.432500E-7	4.979194E-2
1.433000E-7	4.972685E-2
1.433500E-7	4.968060E-2
1.434000E-7	4.962750E-2
1.434500E-7	4.954871E-2
1.435000E-7	4.946477E-2
1.435500E-7	4.942023E-2
1.436000E-7	4.939797E-2
1.436500E-7	4.936885E-2
1.437000E-7	4.933459E-2
1.437500E-7	4.933116E-2
1.438000E-7	4.936028E-2
1.438500E-7	4.940482E-2
1.439000E-7	4.943908E-2
1.439500E-7	4.948361E-2
1.440000E-7	4.954014E-2
1.440500E-7	4.960181E-2
1.441000E-7	4.964292E-2
1.441500E-7	4.966690E-2
1.442000E-7	4.969431E-2
1.442500E-7	4.969431E-2
1.443000E-7	4.966347E-2
1.443500E-7	4.961551E-2
1.444000E-7	4.955384E-2
1.444500E-7	4.945963E-2
1.445000E-7	4.935686E-2
1.445500E-7	4.927292E-2
1.446000E-7	4.920783E-2
1.446500E-7	4.914788E-2
1.447000E-7	4.909820E-2
1.447500E-7	4.906565E-2
1.448000E-7	4.905024E-2
1.448500E-7	4.904681E-2
1.449000E-7	4.904853E-2
1.449500E-7	4.906565E-2
1.450000E-7	4.909649E-2
1.450500E-7	4.913931E-2
1.451000E-7	4.918214E-2
1.451500E-7	4.922839E-2
1.452000E-7	4.926950E-2
1.452500E-7	4.928149E-2
1.453000E-7	4.926264E-2
1.453500E-7	4.923524E-2
1.454000E-7	4.920612E-2
1.454500E-7	4.915130E-2
1.455000E-7	4.909306E-2
1.455500E-7	4.907422E-2
1.456000E-7	4.907765E-2
1.456500E-7	4.909306E-2
1.457000E-7	4.912903E-2
1.457500E-7	4.915473E-2
1.458000E-7	4.915473E-2
1.458500E-7	4.915644E-2
1.459000E-7	4.915301E-2
1.459500E-7	4.910163E-2
1.460000E-7	4.901255E-2
1.460500E-7	4.892005E-2
1.461000E-7	4.883441E-2
1.461500E-7	4.874533E-2
1.462000E-7	4.869394E-2
1.462500E-7	4.868881E-2
1.463000E-7	4.872135E-2
1.463500E-7	4.879330E-2
1.464000E-7	4.888922E-2
1.464500E-7	4.898343E-2
1.465000E-7	4.906737E-2
1.465500E-7	4.913075E-2
1.466000E-7	4.917357E-2
1.466500E-7	4.919241E-2
1.467000E-7	4.915644E-2
1.467500E-7	4.907251E-2
1.468000E-7	4.896459E-2
1.468500E-7	4.886010E-2
1.469000E-7	4.875219E-2
1.469500E-7	4.864770E-2
1.470000E-7	4.855006E-2
1.470500E-7	4.846612E-2
1.471000E-7	4.841645E-2
1.471500E-7	4.838562E-2
1.472000E-7	4.836335E-2
1.472500E-7	4.835992E-2
1.473000E-7	4.837534E-2
1.473500E-7	4.840617E-2
1.474000E-7	4.845242E-2
1.474500E-7	4.852265E-2
1.475000E-7	4.858946E-2
1.475500E-7	4.863913E-2
1.476000E-7	4.865797E-2
1.476500E-7	4.865797E-2
1.477000E-7	4.863399E-2
1.477500E-7	4.858946E-2
1.478000E-7	4.851751E-2
1.478500E-7	4.842330E-2
1.479000E-7	4.833594E-2
1.479500E-7	4.826742E-2
1.480000E-7	4.821089E-2
1.480500E-7	4.815437E-2
1.481000E-7	4.811668E-2
1.481500E-7	4.814238E-2
1.482000E-7	4.821775E-2
1.482500E-7	4.829997E-2
1.483000E-7	4.836335E-2
1.483500E-7	4.842330E-2
1.484000E-7	4.850381E-2
1.484500E-7	4.856890E-2
1.485000E-7	4.858946E-2
1.485500E-7	4.857918E-2
1.486000E-7	4.856376E-2
1.486500E-7	4.853121E-2
1.487000E-7	4.848154E-2
1.487500E-7	4.843186E-2
1.488000E-7	4.838904E-2
1.488500E-7	4.834279E-2
1.489000E-7	4.829825E-2
1.489500E-7	4.827599E-2
1.490000E-7	4.828284E-2
1.490500E-7	4.829483E-2
1.491000E-7	4.829654E-2
1.491500E-7	4.830168E-2
1.492000E-7	4.832052E-2
1.492500E-7	4.834108E-2
1.493000E-7	4.834279E-2
1.493500E-7	4.832052E-2
1.494000E-7	4.828284E-2
1.494500E-7	4.822802E-2
1.495000E-7	4.815779E-2
1.495500E-7	4.809270E-2
1.496000E-7	4.805330E-2
1.496500E-7	4.802590E-2
1.497000E-7	4.802076E-2
1.497500E-7	4.804474E-2
1.498000E-7	4.807728E-2
1.498500E-7	4.810127E-2
1.499000E-7	4.812353E-2
1.499500E-7	4.812696E-2
1.500000E-7	4.809441E-2
1.500500E-7	4.802761E-2
1.501000E-7	4.795053E-2
1.501500E-7	4.786145E-2
1.502000E-7	4.776039E-2
1.502500E-7	4.766446E-2
1.503000E-7	4.758224E-2
1.503500E-7	4.752572E-2
1.504000E-7	4.751886E-2
1.504500E-7	4.755826E-2
1.505000E-7	4.763706E-2
1.505500E-7	4.774669E-2
1.506000E-7	4.787344E-2
1.506500E-7	4.797965E-2
1.507000E-7	4.805159E-2
1.507500E-7	4.808928E-2
1.508000E-7	4.807215E-2
1.508500E-7	4.799678E-2
1.509000E-7	4.787687E-2
1.509500E-7	4.773298E-2
1.510000E-7	4.757539E-2
1.510500E-7	4.742465E-2
1.511000E-7	4.731674E-2
1.511500E-7	4.728076E-2
1.512000E-7	4.729447E-2
1.512500E-7	4.734928E-2
1.513000E-7	4.743150E-2
1.513500E-7	4.755484E-2
1.514000E-7	4.769358E-2
1.514500E-7	4.780150E-2
1.515000E-7	4.787002E-2
1.515500E-7	4.789229E-2
1.516000E-7	4.788030E-2
1.516500E-7	4.784261E-2
1.517000E-7	4.778780E-2
1.517500E-7	4.771243E-2
1.518000E-7	4.761136E-2
1.518500E-7	4.751715E-2
1.519000E-7	4.743836E-2
1.519500E-7	4.736812E-2
1.520000E-7	4.732701E-2
1.520500E-7	4.733044E-2
1.521000E-7	4.736470E-2
1.521500E-7	4.743835E-2
1.522000E-7	4.755141E-2
1.522500E-7	4.765590E-2
1.523000E-7	4.772099E-2
1.523500E-7	4.779122E-2
1.524000E-7	4.786145E-2
1.524500E-7	4.788030E-2
1.525000E-7	4.787173E-2
1.525500E-7	4.787687E-2
1.526000E-7	4.785974E-2
1.526500E-7	4.782034E-2
1.527000E-7	4.780835E-2
1.527500E-7	4.781349E-2
1.528000E-7	4.779979E-2
1.528500E-7	4.777752E-2
1.529000E-7	4.777923E-2
1.529500E-7	4.779807E-2
1.530000E-7	4.779979E-2
1.530500E-7	4.779122E-2
1.531000E-7	4.775696E-2
1.531500E-7	4.771414E-2
1.532000E-7	4.768159E-2
1.532500E-7	4.765247E-2
1.533000E-7	4.762507E-2
1.533500E-7	4.760280E-2
1.534000E-7	4.759423E-2
1.534500E-7	4.760451E-2
1.535000E-7	4.765247E-2
1.535500E-7	4.772613E-2
1.536000E-7	4.778951E-2
1.536500E-7	4.781692E-2
1.537000E-7	4.781006E-2
1.537500E-7	4.778266E-2
1.538000E-7	4.773298E-2
1.538500E-7	4.768331E-2
1.539000E-7	4.763020E-2
1.539500E-7	4.755997E-2
1.540000E-7	4.749831E-2
1.540500E-7	4.747261E-2
1.541000E-7	4.748460E-2
1.541500E-7	4.752743E-2
1.542000E-7	4.759595E-2
1.542500E-7	4.765419E-2
1.543000E-7	4.768502E-2
1.543500E-7	4.770215E-2
1.544000E-7	4.770215E-2
1.544500E-7	4.765590E-2
1.545000E-7	4.755655E-2
1.545500E-7	4.742808E-2
1.546000E-7	4.728590E-2
1.546500E-7	4.715914E-2
1.547000E-7	4.704609E-2
1.547500E-7	4.694845E-2
1.548000E-7	4.686966E-2
1.548500E-7	4.682855E-2
1.549000E-7	4.679943E-2
1.549500E-7	4.679943E-2
1.550000E-7	4.683197E-2
1.550500E-7	4.686966E-2
1.551000E-7	4.689878E-2
1.551500E-7	4.695359E-2
1.552000E-7	4.703067E-2
1.552500E-7	4.708206E-2
1.553000E-7	4.712660E-2
1.553500E-7	4.717285E-2
1.554000E-7	4.718998E-2
1.554500E-7	4.716086E-2
1.555000E-7	4.711118E-2
1.555500E-7	4.704780E-2
1.556000E-7	4.695359E-2
1.556500E-7	4.683882E-2
1.557000E-7	4.672920E-2
1.557500E-7	4.664184E-2
1.558000E-7	4.659730E-2
1.558500E-7	4.660072E-2
1.559000E-7	4.663841E-2
1.559500E-7	4.670521E-2
1.560000E-7	4.679086E-2
1.560500E-7	4.687480E-2
1.561000E-7	4.693304E-2
1.561500E-7	4.698956E-2
1.562000E-7	4.702211E-2
1.562500E-7	4.699470E-2
1.563000E-7	4.692276E-2
1.563500E-7	4.684054E-2
1.564000E-7	4.675146E-2
1.564500E-7	4.665383E-2
1.565000E-7	4.659901E-2
1.565500E-7	4.661443E-2
1.566000E-7	4.666582E-2
1.566500E-7	4.676345E-2
1.567000E-7	4.690392E-2
1.567500E-7	4.704438E-2
1.568000E-7	4.715915E-2
1.568500E-7	4.725164E-2
1.569000E-7	4.732359E-2
1.569500E-7	4.733387E-2
1.570000E-7	4.729789E-2
1.570500E-7	4.724822E-2
1.571000E-7	4.719340E-2
1.571500E-7	4.714887E-2
1.572000E-7	4.713174E-2
1.572500E-7	4.713688E-2
1.573000E-7	4.713516E-2
1.573500E-7	4.711803E-2
1.574000E-7	4.709748E-2
1.574500E-7	4.705808E-2
1.575000E-7	4.697415E-2
1.575500E-7	4.684568E-2
1.576000E-7	4.669322E-2
1.576500E-7	4.653735E-2
1.577000E-7	4.636263E-2
1.577500E-7	4.619818E-2
1.578000E-7	4.607828E-2
1.578500E-7	4.601318E-2
1.579000E-7	4.600976E-2
1.579500E-7	4.609027E-2
1.580000E-7	4.621702E-2
1.580500E-7	4.635063E-2
1.581000E-7	4.649452E-2
1.581500E-7	4.663670E-2
1.582000E-7	4.673433E-2
1.582500E-7	4.676517E-2
1.583000E-7	4.674632E-2
1.583500E-7	4.668295E-2
1.584000E-7	4.658702E-2
1.584500E-7	4.647397E-2
1.585000E-7	4.636948E-2
1.585500E-7	4.629582E-2
1.586000E-7	4.628040E-2
1.586500E-7	4.630096E-2
1.587000E-7	4.635235E-2
1.587500E-7	4.644999E-2
1.588000E-7	4.657846E-2
1.588500E-7	4.669322E-2
1.589000E-7	4.677716E-2
1.589500E-7	4.682855E-2
1.590000E-7	4.683540E-2
1.590500E-7	4.681656E-2
1.591000E-7	4.677202E-2
1.591500E-7	4.669665E-2
1.592000E-7	4.663156E-2
1.592500E-7	4.657332E-2
1.593000E-7	4.651508E-2
1.593500E-7	4.647397E-2
1.594000E-7	4.646026E-2
1.594500E-7	4.644656E-2
1.595000E-7	4.642258E-2
1.595500E-7	4.639860E-2
1.596000E-7	4.635920E-2
1.596500E-7	4.628897E-2
1.597000E-7	4.621874E-2
1.597500E-7	4.616221E-2
1.598000E-7	4.610397E-2
1.598500E-7	4.603545E-2
1.599000E-7	4.598578E-2
1.599500E-7	4.595837E-2
1.600000E-7	4.596008E-2
1.600500E-7	4.596522E-2
1.601000E-7	4.596865E-2
1.601500E-7	4.596865E-2
1.602000E-7	4.598749E-2
1.602500E-7	4.600291E-2
1.603000E-7	4.598920E-2
1.603500E-7	4.595323E-2
1.604000E-7	4.591897E-2
1.604500E-7	4.590356E-2
1.605000E-7	4.589156E-2
1.605500E-7	4.588985E-2
1.606000E-7	4.592069E-2
1.606500E-7	4.597893E-2
1.607000E-7	4.605601E-2
1.607500E-7	4.614166E-2
1.608000E-7	4.620332E-2
1.608500E-7	4.622388E-2
1.609000E-7	4.622388E-2
1.609500E-7	4.619989E-2
1.610000E-7	4.612281E-2
1.610500E-7	4.600119E-2
1.611000E-7	4.586244E-2
1.611500E-7	4.574768E-2
1.612000E-7	4.565518E-2
1.612500E-7	4.559522E-2
1.613000E-7	4.558152E-2
1.613500E-7	4.562263E-2
1.614000E-7	4.569115E-2
1.614500E-7	4.578194E-2
1.615000E-7	4.588985E-2
1.615500E-7	4.600804E-2
1.616000E-7	4.611425E-2
1.616500E-7	4.619647E-2
1.617000E-7	4.624786E-2
1.617500E-7	4.624101E-2
1.618000E-7	4.618276E-2
1.618500E-7	4.607485E-2
1.619000E-7	4.594295E-2
1.619500E-7	4.582476E-2
1.620000E-7	4.574768E-2
1.620500E-7	4.567916E-2
1.621000E-7	4.561749E-2
1.621500E-7	4.559694E-2
1.622000E-7	4.562948E-2
1.622500E-7	4.567402E-2
1.623000E-7	4.572027E-2
1.623500E-7	4.580078E-2
1.624000E-7	4.590869E-2
1.624500E-7	4.598920E-2
1.625000E-7	4.605087E-2
1.625500E-7	4.611596E-2
1.626000E-7	4.616392E-2
1.626500E-7	4.617249E-2
1.627000E-7	4.615365E-2
1.627500E-7	4.612966E-2
1.628000E-7	4.608855E-2
1.628500E-7	4.603031E-2
1.629000E-7	4.596180E-2
1.629500E-7	4.589842E-2
1.630000E-7	4.584189E-2
1.630500E-7	4.578707E-2
1.631000E-7	4.572027E-2
1.631500E-7	4.565004E-2
1.632000E-7	4.559522E-2
1.632500E-7	4.556439E-2
1.633000E-7	4.556097E-2
1.633500E-7	4.559009E-2
1.634000E-7	4.562606E-2
1.634500E-7	4.566546E-2
1.635000E-7	4.569458E-2
1.635500E-7	4.572198E-2
1.636000E-7	4.575624E-2
1.636500E-7	4.580249E-2
1.637000E-7	4.583161E-2
1.637500E-7	4.581962E-2
1.638000E-7	4.580420E-2
1.638500E-7	4.579050E-2
1.639000E-7	4.574768E-2
1.639500E-7	4.566374E-2
1.640000E-7	4.555925E-2
1.640500E-7	4.546847E-2
1.641000E-7	4.538453E-2
1.641500E-7	4.531601E-2
1.642000E-7	4.527662E-2
1.642500E-7	4.528176E-2
1.643000E-7	4.532287E-2
1.643500E-7	4.540166E-2
1.644000E-7	4.551472E-2
1.644500E-7	4.563462E-2
1.645000E-7	4.573397E-2
1.645500E-7	4.581277E-2
1.646000E-7	4.587786E-2
1.646500E-7	4.589670E-2
1.647000E-7	4.586930E-2
1.647500E-7	4.580592E-2
1.648000E-7	4.570485E-2
1.648500E-7	4.557467E-2
1.649000E-7	4.544620E-2
1.649500E-7	4.533314E-2
1.650000E-7	4.523551E-2
1.650500E-7	4.519097E-2
1.651000E-7	4.520981E-2
1.651500E-7	4.525777E-2
1.652000E-7	4.532458E-2
1.652500E-7	4.539824E-2
1.653000E-7	4.546162E-2
1.653500E-7	4.551986E-2
1.654000E-7	4.557981E-2
1.654500E-7	4.559351E-2
1.655000E-7	4.553870E-2
1.655500E-7	4.546333E-2
1.656000E-7	4.536740E-2
1.656500E-7	4.523893E-2
1.657000E-7	4.508648E-2
1.657500E-7	4.494430E-2
1.658000E-7	4.484324E-2
1.658500E-7	4.478329E-2
1.659000E-7	4.475759E-2
1.659500E-7	4.477301E-2
1.660000E-7	4.483125E-2
1.660500E-7	4.490491E-2
1.661000E-7	4.498370E-2
1.661500E-7	4.505565E-2
1.662000E-7	4.510703E-2
1.662500E-7	4.516528E-2
1.663000E-7	4.521838E-2
1.663500E-7	4.524578E-2
1.664000E-7	4.525435E-2
1.664500E-7	4.526463E-2
1.665000E-7	4.528518E-2
1.665500E-7	4.528004E-2
1.666000E-7	4.525435E-2
1.666500E-7	4.522694E-2
1.667000E-7	4.522180E-2
1.667500E-7	4.524064E-2
1.668000E-7	4.526634E-2
1.668500E-7	4.528689E-2
1.669000E-7	4.530745E-2
1.669500E-7	4.531430E-2
1.670000E-7	4.527662E-2
1.670500E-7	4.519439E-2
1.671000E-7	4.508305E-2
1.671500E-7	4.495630E-2
1.672000E-7	4.482269E-2
1.672500E-7	4.467366E-2
1.673000E-7	4.453834E-2
1.673500E-7	4.444241E-2
1.674000E-7	4.436704E-2
1.674500E-7	4.431394E-2
1.675000E-7	4.431051E-2
1.675500E-7	4.437218E-2
1.676000E-7	4.446297E-2
1.676500E-7	4.455718E-2
1.677000E-7	4.466509E-2
1.677500E-7	4.478843E-2
1.678000E-7	4.489806E-2
1.678500E-7	4.498542E-2
1.679000E-7	4.504879E-2
1.679500E-7	4.507106E-2
1.680000E-7	4.506250E-2
1.680500E-7	4.503167E-2
1.681000E-7	4.498028E-2
1.681500E-7	4.493060E-2
1.682000E-7	4.489292E-2
1.682500E-7	4.485523E-2
1.683000E-7	4.482611E-2
1.683500E-7	4.481926E-2
1.684000E-7	4.483810E-2
1.684500E-7	4.485181E-2
1.685000E-7	4.486380E-2
1.685500E-7	4.490148E-2
1.686000E-7	4.494602E-2
1.686500E-7	4.497514E-2
1.687000E-7	4.497685E-2
1.687500E-7	4.495630E-2
1.688000E-7	4.491690E-2
1.688500E-7	4.486380E-2
1.689000E-7	4.481241E-2
1.689500E-7	4.476616E-2
1.690000E-7	4.471477E-2
1.690500E-7	4.466681E-2
1.691000E-7	4.462741E-2
1.691500E-7	4.460343E-2
1.692000E-7	4.461028E-2
1.692500E-7	4.464625E-2
1.693000E-7	4.466681E-2
1.693500E-7	4.467880E-2
1.694000E-7	4.470963E-2
1.694500E-7	4.473533E-2
1.695000E-7	4.475931E-2
1.695500E-7	4.480042E-2
1.696000E-7	4.484153E-2
1.696500E-7	4.484153E-2
1.697000E-7	4.483296E-2
1.697500E-7	4.485181E-2
1.698000E-7	4.485694E-2
1.698500E-7	4.482954E-2
1.699000E-7	4.480556E-2
1.699500E-7	4.478158E-2
1.700000E-7	4.474903E-2
1.700500E-7	4.470449E-2
1.701000E-7	4.465653E-2
1.701500E-7	4.459658E-2
1.702000E-7	4.456917E-2
1.702500E-7	4.457945E-2
1.703000E-7	4.458972E-2
1.703500E-7	4.459486E-2
1.704000E-7	4.463426E-2
1.704500E-7	4.468736E-2
1.705000E-7	4.470621E-2
1.705500E-7	4.469764E-2
1.706000E-7	4.469250E-2
1.706500E-7	4.465310E-2
1.707000E-7	4.456061E-2
1.707500E-7	4.444755E-2
1.708000E-7	4.433621E-2
1.708500E-7	4.424028E-2
1.709000E-7	4.417005E-2
1.709500E-7	4.412552E-2
1.710000E-7	4.408612E-2
1.710500E-7	4.406214E-2
1.711000E-7	4.406728E-2
1.711500E-7	4.408612E-2
1.712000E-7	4.411695E-2
1.712500E-7	4.416663E-2
1.713000E-7	4.421630E-2
1.713500E-7	4.424371E-2
1.714000E-7	4.425741E-2
1.714500E-7	4.426940E-2
1.715000E-7	4.425741E-2
1.715500E-7	4.425056E-2
1.716000E-7	4.425913E-2
1.716500E-7	4.425913E-2
1.717000E-7	4.426427E-2
1.717500E-7	4.428140E-2
1.718000E-7	4.429852E-2
1.718500E-7	4.430024E-2
1.719000E-7	4.430366E-2
1.719500E-7	4.431908E-2
1.720000E-7	4.435848E-2
1.720500E-7	4.440644E-2
1.721000E-7	4.442014E-2
1.721500E-7	4.440815E-2
1.722000E-7	4.440644E-2
1.722500E-7	4.437732E-2
1.723000E-7	4.430024E-2
1.723500E-7	4.423515E-2
1.724000E-7	4.421973E-2
1.724500E-7	4.421288E-2
1.725000E-7	4.420945E-2
1.725500E-7	4.423172E-2
1.726000E-7	4.426427E-2
1.726500E-7	4.428653E-2
1.727000E-7	4.431565E-2
1.727500E-7	4.435848E-2
1.728000E-7	4.438246E-2
1.728500E-7	4.438760E-2
1.729000E-7	4.436019E-2
1.729500E-7	4.429852E-2
1.730000E-7	4.421973E-2
1.730500E-7	4.413579E-2
1.731000E-7	4.403302E-2
1.731500E-7	4.393367E-2
1.732000E-7	4.386344E-2
1.732500E-7	4.380691E-2
1.733000E-7	4.376922E-2
1.733500E-7	4.375381E-2
1.734000E-7	4.374182E-2
1.734500E-7	4.371098E-2
1.735000E-7	4.366645E-2
1.735500E-7	4.361849E-2
1.736000E-7	4.354654E-2
1.736500E-7	4.345747E-2
1.737000E-7	4.336154E-2
1.737500E-7	4.327761E-2
1.738000E-7	4.323307E-2
1.738500E-7	4.322965E-2
1.739000E-7	4.323478E-2
1.739500E-7	4.326219E-2
1.740000E-7	4.332386E-2
