Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.974245E-2
8.675000E-8	5.978870E-2
8.680000E-8	5.982981E-2
8.685000E-8	5.985893E-2
8.690000E-8	5.988463E-2
8.695000E-8	5.988976E-2
8.700000E-8	5.985551E-2
8.705000E-8	5.980069E-2
8.710000E-8	5.975787E-2
8.715000E-8	5.970819E-2
8.720000E-8	5.964310E-2
8.725000E-8	5.958315E-2
8.730000E-8	5.954032E-2
8.735000E-8	5.948551E-2
8.740000E-8	5.944611E-2
8.745000E-8	5.943069E-2
8.750000E-8	5.942384E-2
8.755000E-8	5.941528E-2
8.760000E-8	5.940500E-2
8.765000E-8	5.940671E-2
8.770000E-8	5.942556E-2
8.775000E-8	5.944954E-2
8.780000E-8	5.947009E-2
8.785000E-8	5.950092E-2
8.790000E-8	5.956259E-2
8.795000E-8	5.962768E-2
8.800000E-8	5.966366E-2
8.805000E-8	5.968421E-2
8.810000E-8	5.971676E-2
8.815000E-8	5.973731E-2
8.820000E-8	5.973560E-2
8.825000E-8	5.972361E-2
8.830000E-8	5.972018E-2
8.835000E-8	5.971676E-2
8.840000E-8	5.968592E-2
8.845000E-8	5.962768E-2
8.850000E-8	5.956088E-2
8.855000E-8	5.950264E-2
8.860000E-8	5.943241E-2
8.865000E-8	5.933991E-2
8.870000E-8	5.926625E-2
8.875000E-8	5.920287E-2
8.880000E-8	5.911723E-2
8.885000E-8	5.901274E-2
8.890000E-8	5.893051E-2
8.895000E-8	5.887056E-2
8.900000E-8	5.882774E-2
8.905000E-8	5.882431E-2
8.910000E-8	5.886885E-2
8.915000E-8	5.891339E-2
8.920000E-8	5.894764E-2
8.925000E-8	5.902130E-2
8.930000E-8	5.911037E-2
8.935000E-8	5.915662E-2
8.940000E-8	5.917889E-2
8.945000E-8	5.919431E-2
8.950000E-8	5.919088E-2
8.955000E-8	5.916519E-2
8.960000E-8	5.912922E-2
8.965000E-8	5.908297E-2
8.970000E-8	5.905727E-2
8.975000E-8	5.908468E-2
8.980000E-8	5.914635E-2
8.985000E-8	5.920630E-2
8.990000E-8	5.927996E-2
8.995000E-8	5.936046E-2
9.000000E-8	5.940671E-2
9.005000E-8	5.942213E-2
9.010000E-8	5.942384E-2
9.015000E-8	5.938102E-2
9.020000E-8	5.929195E-2
9.025000E-8	5.917204E-2
9.030000E-8	5.902473E-2
9.035000E-8	5.887570E-2
9.040000E-8	5.874552E-2
9.045000E-8	5.863931E-2
9.050000E-8	5.858107E-2
9.055000E-8	5.858621E-2
9.060000E-8	5.862904E-2
9.065000E-8	5.871640E-2
9.070000E-8	5.886542E-2
9.075000E-8	5.904014E-2
9.080000E-8	5.918746E-2
9.085000E-8	5.931593E-2
9.090000E-8	5.942384E-2
9.095000E-8	5.949921E-2
9.100000E-8	5.953518E-2
9.105000E-8	5.952833E-2
9.110000E-8	5.945639E-2
9.115000E-8	5.933820E-2
9.120000E-8	5.920116E-2
9.125000E-8	5.905042E-2
9.130000E-8	5.887570E-2
9.135000E-8	5.871811E-2
9.140000E-8	5.857251E-2
9.145000E-8	5.843547E-2
9.150000E-8	5.830871E-2
9.155000E-8	5.819737E-2
9.160000E-8	5.812029E-2
9.165000E-8	5.809288E-2
9.170000E-8	5.809631E-2
9.175000E-8	5.811858E-2
9.180000E-8	5.819223E-2
9.185000E-8	5.828816E-2
9.190000E-8	5.837895E-2
9.195000E-8	5.848172E-2
9.200000E-8	5.860334E-2
9.205000E-8	5.870441E-2
9.210000E-8	5.876093E-2
9.215000E-8	5.880547E-2
9.220000E-8	5.884658E-2
9.225000E-8	5.885343E-2
9.230000E-8	5.882602E-2
9.235000E-8	5.878320E-2
9.240000E-8	5.871640E-2
9.245000E-8	5.861533E-2
9.250000E-8	5.848515E-2
9.255000E-8	5.835325E-2
9.260000E-8	5.823163E-2
9.265000E-8	5.812372E-2
9.270000E-8	5.803978E-2
9.275000E-8	5.798839E-2
9.280000E-8	5.796784E-2
9.285000E-8	5.797640E-2
9.290000E-8	5.800895E-2
9.295000E-8	5.806719E-2
9.300000E-8	5.813057E-2
9.305000E-8	5.819395E-2
9.310000E-8	5.824705E-2
9.315000E-8	5.829330E-2
9.320000E-8	5.832071E-2
9.325000E-8	5.831214E-2
9.330000E-8	5.827446E-2
9.335000E-8	5.824020E-2
9.340000E-8	5.820936E-2
9.345000E-8	5.815455E-2
9.350000E-8	5.807575E-2
9.355000E-8	5.801409E-2
9.360000E-8	5.797640E-2
9.365000E-8	5.792844E-2
9.370000E-8	5.789418E-2
9.375000E-8	5.791988E-2
9.380000E-8	5.796441E-2
9.385000E-8	5.799696E-2
9.390000E-8	5.802608E-2
9.395000E-8	5.805349E-2
9.400000E-8	5.805006E-2
9.405000E-8	5.803636E-2
9.410000E-8	5.803122E-2
9.415000E-8	5.802779E-2
9.420000E-8	5.800210E-2
9.425000E-8	5.797640E-2
9.430000E-8	5.796613E-2
9.435000E-8	5.795927E-2
9.440000E-8	5.795414E-2
9.445000E-8	5.797812E-2
9.450000E-8	5.804835E-2
9.455000E-8	5.813057E-2
9.460000E-8	5.819395E-2
9.465000E-8	5.824362E-2
9.470000E-8	5.830700E-2
9.475000E-8	5.837723E-2
9.480000E-8	5.842006E-2
9.485000E-8	5.843719E-2
9.490000E-8	5.843376E-2
9.495000E-8	5.842862E-2
9.500000E-8	5.840978E-2
9.505000E-8	5.837038E-2
9.510000E-8	5.833441E-2
9.515000E-8	5.831385E-2
9.520000E-8	5.830529E-2
9.525000E-8	5.828645E-2
9.530000E-8	5.825561E-2
9.535000E-8	5.821279E-2
9.540000E-8	5.818024E-2
9.545000E-8	5.815798E-2
9.550000E-8	5.813742E-2
9.555000E-8	5.811173E-2
9.560000E-8	5.807918E-2
9.565000E-8	5.803293E-2
9.570000E-8	5.800038E-2
9.575000E-8	5.798154E-2
9.580000E-8	5.796099E-2
9.585000E-8	5.792844E-2
9.590000E-8	5.788562E-2
9.595000E-8	5.783937E-2
9.600000E-8	5.779140E-2
9.605000E-8	5.775372E-2
9.610000E-8	5.771946E-2
9.615000E-8	5.768520E-2
9.620000E-8	5.766807E-2
9.625000E-8	5.767321E-2
9.630000E-8	5.770233E-2
9.635000E-8	5.776057E-2
9.640000E-8	5.782224E-2
9.645000E-8	5.788048E-2
9.650000E-8	5.794557E-2
9.655000E-8	5.802265E-2
9.660000E-8	5.805862E-2
9.665000E-8	5.805006E-2
9.670000E-8	5.805006E-2
9.675000E-8	5.804321E-2
9.680000E-8	5.799011E-2
9.685000E-8	5.792159E-2
9.690000E-8	5.786677E-2
9.695000E-8	5.781367E-2
9.700000E-8	5.777085E-2
9.705000E-8	5.774516E-2
9.710000E-8	5.773830E-2
9.715000E-8	5.773316E-2
9.720000E-8	5.770747E-2
9.725000E-8	5.766465E-2
9.730000E-8	5.761668E-2
9.735000E-8	5.755673E-2
9.740000E-8	5.747965E-2
9.745000E-8	5.737859E-2
9.750000E-8	5.729122E-2
9.755000E-8	5.724498E-2
9.760000E-8	5.722785E-2
9.765000E-8	5.721757E-2
9.770000E-8	5.723470E-2
9.775000E-8	5.731521E-2
9.780000E-8	5.742826E-2
9.785000E-8	5.752761E-2
9.790000E-8	5.763210E-2
9.795000E-8	5.772289E-2
9.800000E-8	5.775201E-2
9.805000E-8	5.771775E-2
9.810000E-8	5.766122E-2
9.815000E-8	5.756187E-2
9.820000E-8	5.739743E-2
9.825000E-8	5.721072E-2
9.830000E-8	5.703771E-2
9.835000E-8	5.688012E-2
9.840000E-8	5.675507E-2
9.845000E-8	5.668484E-2
9.850000E-8	5.667456E-2
9.855000E-8	5.671739E-2
9.860000E-8	5.678591E-2
9.865000E-8	5.687155E-2
9.870000E-8	5.699488E-2
9.875000E-8	5.711650E-2
9.880000E-8	5.719016E-2
9.885000E-8	5.722271E-2
9.890000E-8	5.722271E-2
9.895000E-8	5.717474E-2
9.900000E-8	5.706512E-2
9.905000E-8	5.693493E-2
9.910000E-8	5.682530E-2
9.915000E-8	5.673109E-2
9.920000E-8	5.665572E-2
9.925000E-8	5.661975E-2
9.930000E-8	5.665058E-2
9.935000E-8	5.673109E-2
9.940000E-8	5.682873E-2
9.945000E-8	5.692637E-2
9.950000E-8	5.704113E-2
9.955000E-8	5.717988E-2
9.960000E-8	5.729808E-2
9.965000E-8	5.736317E-2
9.970000E-8	5.740599E-2
9.975000E-8	5.743169E-2
9.980000E-8	5.740428E-2
9.985000E-8	5.732034E-2
9.990000E-8	5.723127E-2
9.995000E-8	5.715590E-2
1.000000E-7	5.704970E-2
1.000500E-7	5.690238E-2
1.001000E-7	5.678248E-2
1.001500E-7	5.670882E-2
1.002000E-7	5.664030E-2
1.002500E-7	5.657693E-2
1.003000E-7	5.654952E-2
1.003500E-7	5.655294E-2
1.004000E-7	5.657350E-2
1.004500E-7	5.659234E-2
1.005000E-7	5.661290E-2
1.005500E-7	5.664030E-2
1.006000E-7	5.667799E-2
1.006500E-7	5.671396E-2
1.007000E-7	5.676021E-2
1.007500E-7	5.679447E-2
1.008000E-7	5.680989E-2
1.008500E-7	5.680132E-2
1.009000E-7	5.677049E-2
1.009500E-7	5.672938E-2
1.010000E-7	5.669341E-2
1.010500E-7	5.667114E-2
1.011000E-7	5.662318E-2
1.011500E-7	5.658720E-2
1.012000E-7	5.659577E-2
1.012500E-7	5.662489E-2
1.013000E-7	5.664544E-2
1.013500E-7	5.668484E-2
1.014000E-7	5.672938E-2
1.014500E-7	5.676192E-2
1.015000E-7	5.677391E-2
1.015500E-7	5.675678E-2
1.016000E-7	5.668827E-2
1.016500E-7	5.659577E-2
1.017000E-7	5.649642E-2
1.017500E-7	5.639878E-2
1.018000E-7	5.628230E-2
1.018500E-7	5.617952E-2
1.019000E-7	5.611100E-2
1.019500E-7	5.609387E-2
1.020000E-7	5.610758E-2
1.020500E-7	5.609901E-2
1.021000E-7	5.609901E-2
1.021500E-7	5.613327E-2
1.022000E-7	5.616068E-2
1.022500E-7	5.614698E-2
1.023000E-7	5.612985E-2
1.023500E-7	5.611614E-2
1.024000E-7	5.608531E-2
1.024500E-7	5.603735E-2
1.025000E-7	5.599452E-2
1.025500E-7	5.596540E-2
1.026000E-7	5.595855E-2
1.026500E-7	5.596712E-2
1.027000E-7	5.597911E-2
1.027500E-7	5.600480E-2
1.028000E-7	5.608017E-2
1.028500E-7	5.616582E-2
1.029000E-7	5.625147E-2
1.029500E-7	5.636109E-2
1.030000E-7	5.649128E-2
1.030500E-7	5.660776E-2
1.031000E-7	5.671225E-2
1.031500E-7	5.682873E-2
1.032000E-7	5.692465E-2
1.032500E-7	5.696748E-2
1.033000E-7	5.698461E-2
1.033500E-7	5.698803E-2
1.034000E-7	5.695206E-2
1.034500E-7	5.686641E-2
1.035000E-7	5.675507E-2
1.035500E-7	5.661632E-2
1.036000E-7	5.647415E-2
1.036500E-7	5.635082E-2
1.037000E-7	5.626346E-2
1.037500E-7	5.620008E-2
1.038000E-7	5.617610E-2
1.038500E-7	5.618809E-2
1.039000E-7	5.623776E-2
1.039500E-7	5.632170E-2
1.040000E-7	5.641934E-2
1.040500E-7	5.648785E-2
1.041000E-7	5.653582E-2
1.041500E-7	5.657350E-2
1.042000E-7	5.656836E-2
1.042500E-7	5.652896E-2
1.043000E-7	5.647586E-2
1.043500E-7	5.638336E-2
1.044000E-7	5.625489E-2
1.044500E-7	5.613327E-2
1.045000E-7	5.604420E-2
1.045500E-7	5.597226E-2
1.046000E-7	5.594142E-2
1.046500E-7	5.596712E-2
1.047000E-7	5.600823E-2
1.047500E-7	5.605619E-2
1.048000E-7	5.611272E-2
1.048500E-7	5.615725E-2
1.049000E-7	5.616239E-2
1.049500E-7	5.613670E-2
1.050000E-7	5.612299E-2
1.050500E-7	5.611786E-2
1.051000E-7	5.609901E-2
1.051500E-7	5.607846E-2
1.052000E-7	5.608017E-2
1.052500E-7	5.609559E-2
1.053000E-7	5.611614E-2
1.053500E-7	5.615383E-2
1.054000E-7	5.619665E-2
1.054500E-7	5.621036E-2
1.055000E-7	5.620522E-2
1.055500E-7	5.618980E-2
1.056000E-7	5.614184E-2
1.056500E-7	5.605105E-2
1.057000E-7	5.596027E-2
1.057500E-7	5.585406E-2
1.058000E-7	5.571531E-2
1.058500E-7	5.560397E-2
1.059000E-7	5.555087E-2
1.059500E-7	5.552518E-2
1.060000E-7	5.550462E-2
1.060500E-7	5.553032E-2
1.061000E-7	5.560911E-2
1.061500E-7	5.570846E-2
1.062000E-7	5.580953E-2
1.062500E-7	5.592258E-2
1.063000E-7	5.602364E-2
1.063500E-7	5.609901E-2
1.064000E-7	5.612642E-2
1.064500E-7	5.611786E-2
1.065000E-7	5.608702E-2
1.065500E-7	5.604763E-2
1.066000E-7	5.600480E-2
1.066500E-7	5.596712E-2
1.067000E-7	5.594827E-2
1.067500E-7	5.594142E-2
1.068000E-7	5.592772E-2
1.068500E-7	5.591573E-2
1.069000E-7	5.591402E-2
1.069500E-7	5.591059E-2
1.070000E-7	5.589175E-2
1.070500E-7	5.585749E-2
1.071000E-7	5.581809E-2
1.071500E-7	5.576499E-2
1.072000E-7	5.569305E-2
1.072500E-7	5.559712E-2
1.073000E-7	5.550291E-2
1.073500E-7	5.541897E-2
1.074000E-7	5.535388E-2
1.074500E-7	5.531277E-2
1.075000E-7	5.531620E-2
1.075500E-7	5.534360E-2
1.076000E-7	5.537272E-2
1.076500E-7	5.541555E-2
1.077000E-7	5.549434E-2
1.077500E-7	5.556115E-2
1.078000E-7	5.560568E-2
1.078500E-7	5.565536E-2
1.079000E-7	5.571360E-2
1.079500E-7	5.573244E-2
1.080000E-7	5.571703E-2
1.080500E-7	5.568105E-2
1.081000E-7	5.561082E-2
1.081500E-7	5.550291E-2
1.082000E-7	5.539671E-2
1.082500E-7	5.528708E-2
1.083000E-7	5.516032E-2
1.083500E-7	5.504384E-2
1.084000E-7	5.495477E-2
1.084500E-7	5.487083E-2
1.085000E-7	5.482287E-2
1.085500E-7	5.482287E-2
1.086000E-7	5.481944E-2
1.086500E-7	5.480403E-2
1.087000E-7	5.484000E-2
1.087500E-7	5.491708E-2
1.088000E-7	5.497532E-2
1.088500E-7	5.502328E-2
1.089000E-7	5.509351E-2
1.089500E-7	5.513634E-2
1.090000E-7	5.512606E-2
1.090500E-7	5.508666E-2
1.091000E-7	5.503699E-2
1.091500E-7	5.498902E-2
1.092000E-7	5.496847E-2
1.092500E-7	5.495819E-2
1.093000E-7	5.492051E-2
1.093500E-7	5.487254E-2
1.094000E-7	5.485199E-2
1.094500E-7	5.483143E-2
1.095000E-7	5.478518E-2
1.095500E-7	5.473208E-2
1.096000E-7	5.467213E-2
1.096500E-7	5.458820E-2
1.097000E-7	5.448028E-2
1.097500E-7	5.437579E-2
1.098000E-7	5.428158E-2
1.098500E-7	5.422334E-2
1.099000E-7	5.420792E-2
1.099500E-7	5.423190E-2
1.100000E-7	5.429014E-2
1.100500E-7	5.438778E-2
1.101000E-7	5.451968E-2
1.101500E-7	5.465500E-2
1.102000E-7	5.477319E-2
1.102500E-7	5.489310E-2
1.103000E-7	5.498560E-2
1.103500E-7	5.499930E-2
1.104000E-7	5.491708E-2
1.104500E-7	5.477148E-2
1.105000E-7	5.459676E-2
1.105500E-7	5.439806E-2
1.106000E-7	5.420107E-2
1.106500E-7	5.402977E-2
1.107000E-7	5.389959E-2
1.107500E-7	5.382593E-2
1.108000E-7	5.383450E-2
1.108500E-7	5.390130E-2
1.109000E-7	5.398695E-2
1.109500E-7	5.408116E-2
1.110000E-7	5.420449E-2
1.110500E-7	5.432269E-2
1.111000E-7	5.439977E-2
1.111500E-7	5.444945E-2
1.112000E-7	5.448371E-2
1.112500E-7	5.450426E-2
1.113000E-7	5.452482E-2
1.113500E-7	5.455736E-2
1.114000E-7	5.455908E-2
1.114500E-7	5.456593E-2
1.115000E-7	5.462245E-2
1.115500E-7	5.469954E-2
1.116000E-7	5.473551E-2
1.116500E-7	5.474065E-2
1.117000E-7	5.475435E-2
1.117500E-7	5.474065E-2
1.118000E-7	5.466870E-2
1.118500E-7	5.457620E-2
1.119000E-7	5.449227E-2
1.119500E-7	5.438093E-2
1.120000E-7	5.424732E-2
1.120500E-7	5.412570E-2
1.121000E-7	5.405204E-2
1.121500E-7	5.401778E-2
1.122000E-7	5.399380E-2
1.122500E-7	5.399038E-2
1.123000E-7	5.403320E-2
1.123500E-7	5.409658E-2
1.124000E-7	5.415311E-2
1.124500E-7	5.421135E-2
1.125000E-7	5.426616E-2
1.125500E-7	5.430556E-2
1.126000E-7	5.432954E-2
1.126500E-7	5.432611E-2
1.127000E-7	5.425760E-2
1.127500E-7	5.413255E-2
1.128000E-7	5.400751E-2
1.128500E-7	5.388246E-2
1.129000E-7	5.374200E-2
1.129500E-7	5.360668E-2
1.130000E-7	5.351246E-2
1.130500E-7	5.347478E-2
1.131000E-7	5.350219E-2
1.131500E-7	5.357927E-2
1.132000E-7	5.369232E-2
1.132500E-7	5.384820E-2
1.133000E-7	5.405033E-2
1.133500E-7	5.426273E-2
1.134000E-7	5.445630E-2
1.134500E-7	5.461046E-2
1.135000E-7	5.471838E-2
1.135500E-7	5.477148E-2
1.136000E-7	5.476291E-2
1.136500E-7	5.470125E-2
1.137000E-7	5.462245E-2
1.137500E-7	5.454880E-2
1.138000E-7	5.446315E-2
1.138500E-7	5.435866E-2
1.139000E-7	5.427473E-2
1.139500E-7	5.423533E-2
1.140000E-7	5.420107E-2
1.140500E-7	5.415653E-2
1.141000E-7	5.411028E-2
1.141500E-7	5.408459E-2
1.142000E-7	5.406917E-2
1.142500E-7	5.404519E-2
1.143000E-7	5.401265E-2
1.143500E-7	5.396468E-2
1.144000E-7	5.390644E-2
1.144500E-7	5.385334E-2
1.145000E-7	5.381394E-2
1.145500E-7	5.377455E-2
1.146000E-7	5.373001E-2
1.146500E-7	5.369232E-2
1.147000E-7	5.365978E-2
1.147500E-7	5.362381E-2
1.148000E-7	5.357927E-2
1.148500E-7	5.353645E-2
1.149000E-7	5.352274E-2
1.149500E-7	5.352788E-2
1.150000E-7	5.353131E-2
1.150500E-7	5.353816E-2
1.151000E-7	5.356557E-2
1.151500E-7	5.359469E-2
1.152000E-7	5.359297E-2
1.152500E-7	5.356899E-2
1.153000E-7	5.353816E-2
1.153500E-7	5.348848E-2
1.154000E-7	5.341997E-2
1.154500E-7	5.334631E-2
1.155000E-7	5.326237E-2
1.155500E-7	5.317844E-2
1.156000E-7	5.308594E-2
1.156500E-7	5.301400E-2
1.157000E-7	5.298145E-2
1.157500E-7	5.300715E-2
1.158000E-7	5.308937E-2
1.158500E-7	5.322126E-2
1.159000E-7	5.339085E-2
1.159500E-7	5.357756E-2
1.160000E-7	5.376427E-2
1.160500E-7	5.390987E-2
1.161000E-7	5.400751E-2
1.161500E-7	5.406917E-2
1.162000E-7	5.409487E-2
1.162500E-7	5.405889E-2
1.163000E-7	5.395612E-2
1.163500E-7	5.381394E-2
1.164000E-7	5.364436E-2
1.164500E-7	5.348163E-2
1.165000E-7	5.334460E-2
1.165500E-7	5.321784E-2
1.166000E-7	5.310992E-2
1.166500E-7	5.303969E-2
1.167000E-7	5.300201E-2
1.167500E-7	5.298316E-2
1.168000E-7	5.301571E-2
1.168500E-7	5.308080E-2
1.169000E-7	5.315617E-2
1.169500E-7	5.324011E-2
1.170000E-7	5.335830E-2
1.170500E-7	5.348506E-2
1.171000E-7	5.359297E-2
1.171500E-7	5.367519E-2
1.172000E-7	5.373515E-2
1.172500E-7	5.375570E-2
1.173000E-7	5.373343E-2
1.173500E-7	5.367348E-2
1.174000E-7	5.357584E-2
1.174500E-7	5.346621E-2
1.175000E-7	5.334973E-2
1.175500E-7	5.322983E-2
1.176000E-7	5.310650E-2
1.176500E-7	5.299687E-2
1.177000E-7	5.290608E-2
1.177500E-7	5.284613E-2
1.178000E-7	5.281701E-2
1.178500E-7	5.280844E-2
1.179000E-7	5.283414E-2
1.179500E-7	5.288381E-2
1.180000E-7	5.293520E-2
1.180500E-7	5.297460E-2
1.181000E-7	5.303284E-2
1.181500E-7	5.308423E-2
1.182000E-7	5.311164E-2
1.182500E-7	5.312363E-2
1.183000E-7	5.312705E-2
1.183500E-7	5.310650E-2
1.184000E-7	5.307224E-2
1.184500E-7	5.303284E-2
1.185000E-7	5.297289E-2
1.185500E-7	5.289409E-2
1.186000E-7	5.282386E-2
1.186500E-7	5.277247E-2
1.187000E-7	5.272622E-2
1.187500E-7	5.270053E-2
1.188000E-7	5.269710E-2
1.188500E-7	5.271766E-2
1.189000E-7	5.277076E-2
1.189500E-7	5.283928E-2
1.190000E-7	5.289066E-2
1.190500E-7	5.293863E-2
1.191000E-7	5.297117E-2
1.191500E-7	5.297631E-2
1.192000E-7	5.295747E-2
1.192500E-7	5.295918E-2
1.193000E-7	5.297117E-2
1.193500E-7	5.298659E-2
1.194000E-7	5.301742E-2
1.194500E-7	5.306710E-2
1.195000E-7	5.312191E-2
1.195500E-7	5.317673E-2
1.196000E-7	5.322983E-2
1.196500E-7	5.327436E-2
1.197000E-7	5.331376E-2
1.197500E-7	5.334288E-2
1.198000E-7	5.332747E-2
1.198500E-7	5.327608E-2
1.199000E-7	5.321441E-2
1.199500E-7	5.313048E-2
1.200000E-7	5.301914E-2
1.200500E-7	5.292664E-2
1.201000E-7	5.288381E-2
1.201500E-7	5.283928E-2
1.202000E-7	5.276905E-2
1.202500E-7	5.272622E-2
1.203000E-7	5.273821E-2
1.203500E-7	5.274678E-2
1.204000E-7	5.274164E-2
1.204500E-7	5.274506E-2
1.205000E-7	5.275192E-2
1.205500E-7	5.273993E-2
1.206000E-7	5.270567E-2
1.206500E-7	5.266627E-2
1.207000E-7	5.263201E-2
1.207500E-7	5.259432E-2
1.208000E-7	5.254122E-2
1.208500E-7	5.247442E-2
1.209000E-7	5.243673E-2
1.209500E-7	5.240933E-2
1.210000E-7	5.236650E-2
1.210500E-7	5.233396E-2
1.211000E-7	5.233053E-2
1.211500E-7	5.232882E-2
1.212000E-7	5.232368E-2
1.212500E-7	5.234252E-2
1.213000E-7	5.238535E-2
1.213500E-7	5.243331E-2
1.214000E-7	5.249326E-2
1.214500E-7	5.254465E-2
1.215000E-7	5.257034E-2
1.215500E-7	5.259090E-2
1.216000E-7	5.259946E-2
1.216500E-7	5.257548E-2
1.217000E-7	5.253951E-2
1.217500E-7	5.251724E-2
1.218000E-7	5.248127E-2
1.218500E-7	5.242817E-2
1.219000E-7	5.239220E-2
1.219500E-7	5.237507E-2
1.220000E-7	5.237336E-2
1.220500E-7	5.239048E-2
1.221000E-7	5.242132E-2
1.221500E-7	5.245558E-2
1.222000E-7	5.248812E-2
1.222500E-7	5.249155E-2
1.223000E-7	5.245729E-2
1.223500E-7	5.240590E-2
1.224000E-7	5.235794E-2
1.224500E-7	5.229456E-2
1.225000E-7	5.221234E-2
1.225500E-7	5.212669E-2
1.226000E-7	5.204447E-2
1.226500E-7	5.197081E-2
1.227000E-7	5.192285E-2
1.227500E-7	5.190401E-2
1.228000E-7	5.191086E-2
1.228500E-7	5.195197E-2
1.229000E-7	5.201021E-2
1.229500E-7	5.207701E-2
1.230000E-7	5.215924E-2
1.230500E-7	5.223289E-2
1.231000E-7	5.227058E-2
1.231500E-7	5.228771E-2
1.232000E-7	5.229285E-2
1.232500E-7	5.227572E-2
1.233000E-7	5.221576E-2
1.233500E-7	5.214725E-2
1.234000E-7	5.208901E-2
1.234500E-7	5.203591E-2
1.235000E-7	5.201706E-2
1.235500E-7	5.204961E-2
1.236000E-7	5.211299E-2
1.236500E-7	5.219692E-2
1.237000E-7	5.230484E-2
1.237500E-7	5.240933E-2
1.238000E-7	5.249840E-2
1.238500E-7	5.256863E-2
1.239000E-7	5.259946E-2
1.239500E-7	5.258062E-2
1.240000E-7	5.252581E-2
1.240500E-7	5.244016E-2
1.241000E-7	5.232197E-2
1.241500E-7	5.222775E-2
1.242000E-7	5.218493E-2
1.242500E-7	5.215067E-2
1.243000E-7	5.212669E-2
1.243500E-7	5.215410E-2
1.244000E-7	5.222433E-2
1.244500E-7	5.228942E-2
1.245000E-7	5.233738E-2
1.245500E-7	5.235109E-2
1.246000E-7	5.231511E-2
1.246500E-7	5.224146E-2
1.247000E-7	5.216951E-2
1.247500E-7	5.209072E-2
1.248000E-7	5.201877E-2
1.248500E-7	5.196567E-2
1.249000E-7	5.192970E-2
1.249500E-7	5.192799E-2
1.250000E-7	5.197424E-2
1.250500E-7	5.204618E-2
1.251000E-7	5.209586E-2
1.251500E-7	5.214553E-2
1.252000E-7	5.219350E-2
1.252500E-7	5.219007E-2
1.253000E-7	5.214896E-2
1.253500E-7	5.208387E-2
1.254000E-7	5.196910E-2
1.254500E-7	5.180123E-2
1.255000E-7	5.164535E-2
1.255500E-7	5.151517E-2
1.256000E-7	5.139355E-2
1.256500E-7	5.129762E-2
1.257000E-7	5.126165E-2
1.257500E-7	5.127536E-2
1.258000E-7	5.133531E-2
1.258500E-7	5.143295E-2
1.259000E-7	5.155799E-2
1.259500E-7	5.168475E-2
1.260000E-7	5.178924E-2
1.260500E-7	5.185433E-2
1.261000E-7	5.189030E-2
1.261500E-7	5.190915E-2
1.262000E-7	5.189202E-2
1.262500E-7	5.182350E-2
1.263000E-7	5.173956E-2
1.263500E-7	5.167447E-2
1.264000E-7	5.161281E-2
1.264500E-7	5.153401E-2
1.265000E-7	5.145693E-2
1.265500E-7	5.139697E-2
1.266000E-7	5.135244E-2
1.266500E-7	5.131133E-2
1.267000E-7	5.127707E-2
1.267500E-7	5.124110E-2
1.268000E-7	5.121540E-2
1.268500E-7	5.119313E-2
1.269000E-7	5.114346E-2
1.269500E-7	5.108179E-2
1.270000E-7	5.104068E-2
1.270500E-7	5.103554E-2
1.271000E-7	5.105781E-2
1.271500E-7	5.108693E-2
1.272000E-7	5.112633E-2
1.272500E-7	5.117601E-2
1.273000E-7	5.124281E-2
1.273500E-7	5.132674E-2
1.274000E-7	5.142438E-2
1.274500E-7	5.153572E-2
1.275000E-7	5.166591E-2
1.275500E-7	5.180294E-2
1.276000E-7	5.191257E-2
1.276500E-7	5.198966E-2
1.277000E-7	5.203762E-2
1.277500E-7	5.204104E-2
1.278000E-7	5.199651E-2
1.278500E-7	5.192456E-2
1.279000E-7	5.182350E-2
1.279500E-7	5.171216E-2
1.280000E-7	5.159396E-2
1.280500E-7	5.148605E-2
1.281000E-7	5.137471E-2
1.281500E-7	5.125309E-2
1.282000E-7	5.113661E-2
1.282500E-7	5.106638E-2
1.283000E-7	5.103897E-2
1.283500E-7	5.103726E-2
1.284000E-7	5.105267E-2
1.284500E-7	5.108179E-2
1.285000E-7	5.111948E-2
1.285500E-7	5.113489E-2
1.286000E-7	5.114860E-2
1.286500E-7	5.117087E-2
1.287000E-7	5.119999E-2
1.287500E-7	5.122568E-2
1.288000E-7	5.123767E-2
1.288500E-7	5.125480E-2
1.289000E-7	5.126508E-2
1.289500E-7	5.126679E-2
1.290000E-7	5.124624E-2
1.290500E-7	5.119313E-2
1.291000E-7	5.112804E-2
1.291500E-7	5.107837E-2
1.292000E-7	5.104925E-2
1.292500E-7	5.100814E-2
1.293000E-7	5.097730E-2
1.293500E-7	5.097045E-2
1.294000E-7	5.096703E-2
1.294500E-7	5.096531E-2
1.295000E-7	5.099786E-2
1.295500E-7	5.105096E-2
1.296000E-7	5.108522E-2
1.296500E-7	5.110749E-2
1.297000E-7	5.113832E-2
1.297500E-7	5.115031E-2
1.298000E-7	5.115202E-2
1.298500E-7	5.116915E-2
1.299000E-7	5.115888E-2
1.299500E-7	5.111605E-2
1.300000E-7	5.109378E-2
1.300500E-7	5.110406E-2
1.301000E-7	5.110749E-2
1.301500E-7	5.108864E-2
1.302000E-7	5.107494E-2
1.302500E-7	5.106809E-2
1.303000E-7	5.107152E-2
