Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.174831E-2
8.680000E-8	6.178428E-2
8.685000E-8	6.178428E-2
8.690000E-8	6.172604E-2
8.695000E-8	6.162669E-2
8.700000E-8	6.149993E-2
8.705000E-8	6.135947E-2
8.710000E-8	6.124471E-2
8.715000E-8	6.118647E-2
8.720000E-8	6.117961E-2
8.725000E-8	6.121387E-2
8.730000E-8	6.128239E-2
8.735000E-8	6.139887E-2
8.740000E-8	6.155132E-2
8.745000E-8	6.172433E-2
8.750000E-8	6.188706E-2
8.755000E-8	6.203609E-2
8.760000E-8	6.215599E-2
8.765000E-8	6.222965E-2
8.770000E-8	6.226562E-2
8.775000E-8	6.223479E-2
8.780000E-8	6.213715E-2
8.785000E-8	6.198299E-2
8.790000E-8	6.179799E-2
8.795000E-8	6.160271E-2
8.800000E-8	6.140401E-2
8.805000E-8	6.121045E-2
8.810000E-8	6.105799E-2
8.815000E-8	6.097235E-2
8.820000E-8	6.092610E-2
8.825000E-8	6.091925E-2
8.830000E-8	6.097235E-2
8.835000E-8	6.109054E-2
8.840000E-8	6.122072E-2
8.845000E-8	6.132521E-2
8.850000E-8	6.139202E-2
8.855000E-8	6.142628E-2
8.860000E-8	6.142628E-2
8.865000E-8	6.139544E-2
8.870000E-8	6.133720E-2
8.875000E-8	6.123614E-2
8.880000E-8	6.110082E-2
8.885000E-8	6.097235E-2
8.890000E-8	6.087471E-2
8.895000E-8	6.079591E-2
8.900000E-8	6.076679E-2
8.905000E-8	6.079763E-2
8.910000E-8	6.087300E-2
8.915000E-8	6.097406E-2
8.920000E-8	6.111795E-2
8.925000E-8	6.128924E-2
8.930000E-8	6.144341E-2
8.935000E-8	6.156160E-2
8.940000E-8	6.165239E-2
8.945000E-8	6.170720E-2
8.950000E-8	6.172090E-2
8.955000E-8	6.171234E-2
8.960000E-8	6.167637E-2
8.965000E-8	6.159243E-2
8.970000E-8	6.148623E-2
8.975000E-8	6.138517E-2
8.980000E-8	6.129096E-2
8.985000E-8	6.120702E-2
8.990000E-8	6.115221E-2
8.995000E-8	6.112309E-2
9.000000E-8	6.111795E-2
9.005000E-8	6.113508E-2
9.010000E-8	6.114707E-2
9.015000E-8	6.111795E-2
9.020000E-8	6.105457E-2
9.025000E-8	6.099119E-2
9.030000E-8	6.091925E-2
9.035000E-8	6.080105E-2
9.040000E-8	6.066744E-2
9.045000E-8	6.056638E-2
9.050000E-8	6.049444E-2
9.055000E-8	6.044476E-2
9.060000E-8	6.044476E-2
9.065000E-8	6.049101E-2
9.070000E-8	6.057494E-2
9.075000E-8	6.066744E-2
9.080000E-8	6.075138E-2
9.085000E-8	6.079763E-2
9.090000E-8	6.081647E-2
9.095000E-8	6.079249E-2
9.100000E-8	6.071712E-2
9.105000E-8	6.060064E-2
9.110000E-8	6.049443E-2
9.115000E-8	6.040194E-2
9.120000E-8	6.031800E-2
9.125000E-8	6.027689E-2
9.130000E-8	6.028546E-2
9.135000E-8	6.030772E-2
9.140000E-8	6.035055E-2
9.145000E-8	6.041907E-2
9.150000E-8	6.048758E-2
9.155000E-8	6.052355E-2
9.160000E-8	6.055781E-2
9.165000E-8	6.058693E-2
9.170000E-8	6.057666E-2
9.175000E-8	6.052184E-2
9.180000E-8	6.044305E-2
9.185000E-8	6.034541E-2
9.190000E-8	6.023235E-2
9.195000E-8	6.013300E-2
9.200000E-8	6.005935E-2
9.205000E-8	6.000967E-2
9.210000E-8	6.000625E-2
9.215000E-8	6.006277E-2
9.220000E-8	6.013129E-2
9.225000E-8	6.020152E-2
9.230000E-8	6.029916E-2
9.235000E-8	6.039680E-2
9.240000E-8	6.044133E-2
9.245000E-8	6.044819E-2
9.250000E-8	6.043791E-2
9.255000E-8	6.037795E-2
9.260000E-8	6.028203E-2
9.265000E-8	6.018439E-2
9.270000E-8	6.007990E-2
9.275000E-8	5.997541E-2
9.280000E-8	5.991717E-2
9.285000E-8	5.989662E-2
9.290000E-8	5.989148E-2
9.295000E-8	5.991888E-2
9.300000E-8	5.998055E-2
9.305000E-8	6.003708E-2
9.310000E-8	6.007476E-2
9.315000E-8	6.011416E-2
9.320000E-8	6.014157E-2
9.325000E-8	6.014157E-2
9.330000E-8	6.012273E-2
9.335000E-8	6.011073E-2
9.340000E-8	6.013300E-2
9.345000E-8	6.017925E-2
9.350000E-8	6.021694E-2
9.355000E-8	6.024948E-2
9.360000E-8	6.030601E-2
9.365000E-8	6.035911E-2
9.370000E-8	6.037624E-2
9.375000E-8	6.037453E-2
9.380000E-8	6.036425E-2
9.385000E-8	6.030601E-2
9.390000E-8	6.020837E-2
9.395000E-8	6.011073E-2
9.400000E-8	6.001138E-2
9.405000E-8	5.987777E-2
9.410000E-8	5.974588E-2
9.415000E-8	5.964310E-2
9.420000E-8	5.955060E-2
9.425000E-8	5.947866E-2
9.430000E-8	5.945639E-2
9.435000E-8	5.946667E-2
9.440000E-8	5.947866E-2
9.445000E-8	5.950435E-2
9.450000E-8	5.956259E-2
9.455000E-8	5.962083E-2
9.460000E-8	5.967907E-2
9.465000E-8	5.974245E-2
9.470000E-8	5.979898E-2
9.475000E-8	5.983838E-2
9.480000E-8	5.986236E-2
9.485000E-8	5.983666E-2
9.490000E-8	5.975102E-2
9.495000E-8	5.964310E-2
9.500000E-8	5.951977E-2
9.505000E-8	5.937588E-2
9.510000E-8	5.924570E-2
9.515000E-8	5.914463E-2
9.520000E-8	5.907098E-2
9.525000E-8	5.903843E-2
9.530000E-8	5.907440E-2
9.535000E-8	5.916176E-2
9.540000E-8	5.929366E-2
9.545000E-8	5.945982E-2
9.550000E-8	5.961569E-2
9.555000E-8	5.973389E-2
9.560000E-8	5.981611E-2
9.565000E-8	5.984352E-2
9.570000E-8	5.980069E-2
9.575000E-8	5.971676E-2
9.580000E-8	5.960028E-2
9.585000E-8	5.946324E-2
9.590000E-8	5.933306E-2
9.595000E-8	5.923542E-2
9.600000E-8	5.918060E-2
9.605000E-8	5.916347E-2
9.610000E-8	5.917547E-2
9.615000E-8	5.921315E-2
9.620000E-8	5.927310E-2
9.625000E-8	5.932792E-2
9.630000E-8	5.936389E-2
9.635000E-8	5.937074E-2
9.640000E-8	5.934505E-2
9.645000E-8	5.928167E-2
9.650000E-8	5.920801E-2
9.655000E-8	5.915148E-2
9.660000E-8	5.910352E-2
9.665000E-8	5.905385E-2
9.670000E-8	5.904528E-2
9.675000E-8	5.907612E-2
9.680000E-8	5.910524E-2
9.685000E-8	5.914463E-2
9.690000E-8	5.919602E-2
9.695000E-8	5.922685E-2
9.700000E-8	5.923713E-2
9.705000E-8	5.923885E-2
9.710000E-8	5.921144E-2
9.715000E-8	5.917718E-2
9.720000E-8	5.915834E-2
9.725000E-8	5.914463E-2
9.730000E-8	5.911037E-2
9.735000E-8	5.908297E-2
9.740000E-8	5.908639E-2
9.745000E-8	5.908811E-2
9.750000E-8	5.906926E-2
9.755000E-8	5.903329E-2
9.760000E-8	5.898190E-2
9.765000E-8	5.893223E-2
9.770000E-8	5.889968E-2
9.775000E-8	5.887227E-2
9.780000E-8	5.883288E-2
9.785000E-8	5.884315E-2
9.790000E-8	5.893223E-2
9.795000E-8	5.903500E-2
9.800000E-8	5.913093E-2
9.805000E-8	5.927139E-2
9.810000E-8	5.941870E-2
9.815000E-8	5.951805E-2
9.820000E-8	5.960542E-2
9.825000E-8	5.970477E-2
9.830000E-8	5.974588E-2
9.835000E-8	5.971504E-2
9.840000E-8	5.965166E-2
9.845000E-8	5.955231E-2
9.850000E-8	5.939986E-2
9.855000E-8	5.925084E-2
9.860000E-8	5.912065E-2
9.865000E-8	5.900760E-2
9.870000E-8	5.892880E-2
9.875000E-8	5.887570E-2
9.880000E-8	5.882945E-2
9.885000E-8	5.879862E-2
9.890000E-8	5.878491E-2
9.895000E-8	5.874038E-2
9.900000E-8	5.867357E-2
9.905000E-8	5.861705E-2
9.910000E-8	5.857251E-2
9.915000E-8	5.851427E-2
9.920000E-8	5.846459E-2
9.925000E-8	5.844746E-2
9.930000E-8	5.845946E-2
9.935000E-8	5.849543E-2
9.940000E-8	5.854682E-2
9.945000E-8	5.862732E-2
9.950000E-8	5.873353E-2
9.955000E-8	5.884829E-2
9.960000E-8	5.894764E-2
9.965000E-8	5.903329E-2
9.970000E-8	5.908639E-2
9.975000E-8	5.909838E-2
9.980000E-8	5.906755E-2
9.985000E-8	5.902644E-2
9.990000E-8	5.896649E-2
9.995000E-8	5.888426E-2
1.000000E-7	5.879519E-2
1.000500E-7	5.871468E-2
1.001000E-7	5.862218E-2
1.001500E-7	5.851256E-2
1.002000E-7	5.842177E-2
1.002500E-7	5.834983E-2
1.003000E-7	5.826760E-2
1.003500E-7	5.818710E-2
1.004000E-7	5.812543E-2
1.004500E-7	5.808946E-2
1.005000E-7	5.808432E-2
1.005500E-7	5.809802E-2
1.006000E-7	5.812372E-2
1.006500E-7	5.818538E-2
1.007000E-7	5.828302E-2
1.007500E-7	5.838066E-2
1.008000E-7	5.846631E-2
1.008500E-7	5.856052E-2
1.009000E-7	5.867015E-2
1.009500E-7	5.874552E-2
1.010000E-7	5.878491E-2
1.010500E-7	5.880547E-2
1.011000E-7	5.879348E-2
1.011500E-7	5.875408E-2
1.012000E-7	5.870783E-2
1.012500E-7	5.864617E-2
1.013000E-7	5.855880E-2
1.013500E-7	5.847830E-2
1.014000E-7	5.840807E-2
1.014500E-7	5.832242E-2
1.015000E-7	5.822478E-2
1.015500E-7	5.814085E-2
1.016000E-7	5.806890E-2
1.016500E-7	5.801066E-2
1.017000E-7	5.798497E-2
1.017500E-7	5.799525E-2
1.018000E-7	5.802608E-2
1.018500E-7	5.806034E-2
1.019000E-7	5.808946E-2
1.019500E-7	5.813913E-2
1.020000E-7	5.820936E-2
1.020500E-7	5.825048E-2
1.021000E-7	5.825219E-2
1.021500E-7	5.823848E-2
1.022000E-7	5.821964E-2
1.022500E-7	5.817339E-2
1.023000E-7	5.809288E-2
1.023500E-7	5.802437E-2
1.024000E-7	5.797469E-2
1.024500E-7	5.792844E-2
1.025000E-7	5.790617E-2
1.025500E-7	5.791645E-2
1.026000E-7	5.792159E-2
1.026500E-7	5.791816E-2
1.027000E-7	5.793529E-2
1.027500E-7	5.797298E-2
1.028000E-7	5.800038E-2
1.028500E-7	5.800895E-2
1.029000E-7	5.800381E-2
1.029500E-7	5.799867E-2
1.030000E-7	5.799696E-2
1.030500E-7	5.798325E-2
1.031000E-7	5.797469E-2
1.031500E-7	5.799182E-2
1.032000E-7	5.803293E-2
1.032500E-7	5.807747E-2
1.033000E-7	5.812886E-2
1.033500E-7	5.818710E-2
1.034000E-7	5.821793E-2
1.034500E-7	5.822135E-2
1.035000E-7	5.821108E-2
1.035500E-7	5.816483E-2
1.036000E-7	5.805862E-2
1.036500E-7	5.793358E-2
1.037000E-7	5.780340E-2
1.037500E-7	5.766465E-2
1.038000E-7	5.752932E-2
1.038500E-7	5.742997E-2
1.039000E-7	5.736659E-2
1.039500E-7	5.733062E-2
1.040000E-7	5.733234E-2
1.040500E-7	5.737345E-2
1.041000E-7	5.743854E-2
1.041500E-7	5.751219E-2
1.042000E-7	5.759099E-2
1.042500E-7	5.767492E-2
1.043000E-7	5.774687E-2
1.043500E-7	5.779654E-2
1.044000E-7	5.783423E-2
1.044500E-7	5.785478E-2
1.045000E-7	5.784279E-2
1.045500E-7	5.781367E-2
1.046000E-7	5.778455E-2
1.046500E-7	5.775715E-2
1.047000E-7	5.773488E-2
1.047500E-7	5.771261E-2
1.048000E-7	5.771090E-2
1.048500E-7	5.772974E-2
1.049000E-7	5.775201E-2
1.049500E-7	5.777085E-2
1.050000E-7	5.779141E-2
1.050500E-7	5.781025E-2
1.051000E-7	5.781881E-2
1.051500E-7	5.780853E-2
1.052000E-7	5.779654E-2
1.052500E-7	5.777428E-2
1.053000E-7	5.770918E-2
1.053500E-7	5.762182E-2
1.054000E-7	5.753446E-2
1.054500E-7	5.746594E-2
1.055000E-7	5.740599E-2
1.055500E-7	5.736488E-2
1.056000E-7	5.737687E-2
1.056500E-7	5.744025E-2
1.057000E-7	5.750363E-2
1.057500E-7	5.757215E-2
1.058000E-7	5.765608E-2
1.058500E-7	5.774687E-2
1.059000E-7	5.780340E-2
1.059500E-7	5.782909E-2
1.060000E-7	5.783937E-2
1.060500E-7	5.782738E-2
1.061000E-7	5.778455E-2
1.061500E-7	5.772117E-2
1.062000E-7	5.764923E-2
1.062500E-7	5.758757E-2
1.063000E-7	5.754474E-2
1.063500E-7	5.752419E-2
1.064000E-7	5.751562E-2
1.064500E-7	5.753275E-2
1.065000E-7	5.755159E-2
1.065500E-7	5.754474E-2
1.066000E-7	5.751048E-2
1.066500E-7	5.745053E-2
1.067000E-7	5.734947E-2
1.067500E-7	5.722271E-2
1.068000E-7	5.709937E-2
1.068500E-7	5.696919E-2
1.069000E-7	5.683215E-2
1.069500E-7	5.673280E-2
1.070000E-7	5.667114E-2
1.070500E-7	5.664030E-2
1.071000E-7	5.664030E-2
1.071500E-7	5.668141E-2
1.072000E-7	5.674308E-2
1.072500E-7	5.682530E-2
1.073000E-7	5.689725E-2
1.073500E-7	5.694692E-2
1.074000E-7	5.696405E-2
1.074500E-7	5.694692E-2
1.075000E-7	5.690752E-2
1.075500E-7	5.686813E-2
1.076000E-7	5.683215E-2
1.076500E-7	5.680132E-2
1.077000E-7	5.678248E-2
1.077500E-7	5.679104E-2
1.078000E-7	5.682702E-2
1.078500E-7	5.687327E-2
1.079000E-7	5.692465E-2
1.079500E-7	5.697090E-2
1.080000E-7	5.699146E-2
1.080500E-7	5.698803E-2
1.081000E-7	5.697090E-2
1.081500E-7	5.694350E-2
1.082000E-7	5.689725E-2
1.082500E-7	5.682188E-2
1.083000E-7	5.673966E-2
1.083500E-7	5.669169E-2
1.084000E-7	5.669512E-2
1.084500E-7	5.674822E-2
1.085000E-7	5.682530E-2
1.085500E-7	5.691266E-2
1.086000E-7	5.702572E-2
1.086500E-7	5.712849E-2
1.087000E-7	5.718160E-2
1.087500E-7	5.718331E-2
1.088000E-7	5.716961E-2
1.088500E-7	5.711993E-2
1.089000E-7	5.700345E-2
1.089500E-7	5.684757E-2
1.090000E-7	5.668827E-2
1.090500E-7	5.651697E-2
1.091000E-7	5.634054E-2
1.091500E-7	5.619665E-2
1.092000E-7	5.611272E-2
1.092500E-7	5.607332E-2
1.093000E-7	5.605790E-2
1.093500E-7	5.606476E-2
1.094000E-7	5.608874E-2
1.094500E-7	5.612813E-2
1.095000E-7	5.618295E-2
1.095500E-7	5.622749E-2
1.096000E-7	5.625489E-2
1.096500E-7	5.627031E-2
1.097000E-7	5.628230E-2
1.097500E-7	5.628573E-2
1.098000E-7	5.626517E-2
1.098500E-7	5.622235E-2
1.099000E-7	5.618123E-2
1.099500E-7	5.613670E-2
1.100000E-7	5.608531E-2
1.100500E-7	5.605105E-2
1.101000E-7	5.603563E-2
1.101500E-7	5.602536E-2
1.102000E-7	5.603735E-2
1.102500E-7	5.609045E-2
1.103000E-7	5.615897E-2
1.103500E-7	5.622063E-2
1.104000E-7	5.630628E-2
1.104500E-7	5.641591E-2
1.105000E-7	5.651526E-2
1.105500E-7	5.657693E-2
1.106000E-7	5.660776E-2
1.106500E-7	5.660605E-2
1.107000E-7	5.655637E-2
1.107500E-7	5.646901E-2
1.108000E-7	5.636281E-2
1.108500E-7	5.623948E-2
1.109000E-7	5.610244E-2
1.109500E-7	5.596027E-2
1.110000E-7	5.584721E-2
1.110500E-7	5.576670E-2
1.111000E-7	5.572388E-2
1.111500E-7	5.572045E-2
1.112000E-7	5.575642E-2
1.112500E-7	5.583351E-2
1.113000E-7	5.593800E-2
1.113500E-7	5.604934E-2
1.114000E-7	5.615897E-2
1.114500E-7	5.625832E-2
1.115000E-7	5.634568E-2
1.115500E-7	5.641077E-2
1.116000E-7	5.643989E-2
1.116500E-7	5.641933E-2
1.117000E-7	5.636623E-2
1.117500E-7	5.629258E-2
1.118000E-7	5.620350E-2
1.118500E-7	5.610415E-2
1.119000E-7	5.600994E-2
1.119500E-7	5.593286E-2
1.120000E-7	5.587804E-2
1.120500E-7	5.585064E-2
1.121000E-7	5.585578E-2
1.121500E-7	5.587291E-2
1.122000E-7	5.589003E-2
1.122500E-7	5.590545E-2
1.123000E-7	5.592772E-2
1.123500E-7	5.593286E-2
1.124000E-7	5.591059E-2
1.124500E-7	5.588147E-2
1.125000E-7	5.584550E-2
1.125500E-7	5.579411E-2
1.126000E-7	5.574101E-2
1.126500E-7	5.568962E-2
1.127000E-7	5.565022E-2
1.127500E-7	5.564337E-2
1.128000E-7	5.565536E-2
1.128500E-7	5.566564E-2
1.129000E-7	5.568619E-2
1.129500E-7	5.573073E-2
1.130000E-7	5.575471E-2
1.130500E-7	5.576328E-2
1.131000E-7	5.576670E-2
1.131500E-7	5.573587E-2
1.132000E-7	5.565193E-2
1.132500E-7	5.555430E-2
1.133000E-7	5.547379E-2
1.133500E-7	5.537958E-2
1.134000E-7	5.528194E-2
1.134500E-7	5.520314E-2
1.135000E-7	5.514490E-2
1.135500E-7	5.514319E-2
1.136000E-7	5.520657E-2
1.136500E-7	5.532476E-2
1.137000E-7	5.548407E-2
1.137500E-7	5.566564E-2
1.138000E-7	5.581295E-2
1.138500E-7	5.591230E-2
1.139000E-7	5.597397E-2
1.139500E-7	5.598082E-2
1.140000E-7	5.593800E-2
1.140500E-7	5.588318E-2
1.141000E-7	5.580953E-2
1.141500E-7	5.566735E-2
1.142000E-7	5.548578E-2
1.142500E-7	5.530935E-2
1.143000E-7	5.513634E-2
1.143500E-7	5.495305E-2
1.144000E-7	5.479032E-2
1.144500E-7	5.467213E-2
1.145000E-7	5.459162E-2
1.145500E-7	5.455565E-2
1.146000E-7	5.453852E-2
1.146500E-7	5.453338E-2
1.147000E-7	5.456421E-2
1.147500E-7	5.466356E-2
1.148000E-7	5.481944E-2
1.148500E-7	5.498046E-2
1.149000E-7	5.513291E-2
1.149500E-7	5.529564E-2
1.150000E-7	5.545666E-2
1.150500E-7	5.557999E-2
1.151000E-7	5.566050E-2
1.151500E-7	5.569133E-2
1.152000E-7	5.565879E-2
1.152500E-7	5.557485E-2
1.153000E-7	5.546180E-2
1.153500E-7	5.532305E-2
1.154000E-7	5.519458E-2
1.154500E-7	5.510379E-2
1.155000E-7	5.504555E-2
1.155500E-7	5.500958E-2
1.156000E-7	5.499588E-2
1.156500E-7	5.500273E-2
1.157000E-7	5.503185E-2
1.157500E-7	5.508838E-2
1.158000E-7	5.513463E-2
1.158500E-7	5.514148E-2
1.159000E-7	5.513120E-2
1.159500E-7	5.511407E-2
1.160000E-7	5.507296E-2
1.160500E-7	5.501301E-2
1.161000E-7	5.497190E-2
1.161500E-7	5.494620E-2
1.162000E-7	5.494278E-2
1.162500E-7	5.494963E-2
1.163000E-7	5.497703E-2
1.163500E-7	5.502842E-2
1.164000E-7	5.511064E-2
1.164500E-7	5.520143E-2
1.165000E-7	5.529222E-2
1.165500E-7	5.537272E-2
1.166000E-7	5.542754E-2
1.166500E-7	5.542240E-2
1.167000E-7	5.537958E-2
1.167500E-7	5.531791E-2
1.168000E-7	5.523226E-2
1.168500E-7	5.512606E-2
1.169000E-7	5.501472E-2
1.169500E-7	5.491879E-2
1.170000E-7	5.484514E-2
1.170500E-7	5.479375E-2
1.171000E-7	5.476120E-2
1.171500E-7	5.474236E-2
1.172000E-7	5.473893E-2
1.172500E-7	5.473551E-2
1.173000E-7	5.473893E-2
1.173500E-7	5.475949E-2
1.174000E-7	5.479717E-2
1.174500E-7	5.484000E-2
1.175000E-7	5.489139E-2
1.175500E-7	5.497532E-2
1.176000E-7	5.507638E-2
1.176500E-7	5.515518E-2
1.177000E-7	5.520999E-2
1.177500E-7	5.526995E-2
1.178000E-7	5.533333E-2
1.178500E-7	5.536587E-2
1.179000E-7	5.535902E-2
1.179500E-7	5.532305E-2
1.180000E-7	5.525796E-2
1.180500E-7	5.517745E-2
1.181000E-7	5.511064E-2
1.181500E-7	5.504384E-2
1.182000E-7	5.495819E-2
1.182500E-7	5.486569E-2
1.183000E-7	5.479546E-2
1.183500E-7	5.474065E-2
1.184000E-7	5.469954E-2
1.184500E-7	5.466870E-2
1.185000E-7	5.462417E-2
1.185500E-7	5.455736E-2
1.186000E-7	5.448371E-2
1.186500E-7	5.440320E-2
1.187000E-7	5.431412E-2
1.187500E-7	5.424903E-2
1.188000E-7	5.420278E-2
1.188500E-7	5.414112E-2
1.189000E-7	5.408973E-2
1.189500E-7	5.408973E-2
1.190000E-7	5.411371E-2
1.190500E-7	5.414968E-2
1.191000E-7	5.421649E-2
1.191500E-7	5.431241E-2
1.192000E-7	5.439634E-2
1.192500E-7	5.447171E-2
1.193000E-7	5.452310E-2
1.193500E-7	5.452995E-2
1.194000E-7	5.450083E-2
1.194500E-7	5.443917E-2
1.195000E-7	5.434324E-2
1.195500E-7	5.421991E-2
1.196000E-7	5.411200E-2
1.196500E-7	5.403663E-2
1.197000E-7	5.399209E-2
1.197500E-7	5.398010E-2
1.198000E-7	5.400751E-2
1.198500E-7	5.406746E-2
1.199000E-7	5.413769E-2
1.199500E-7	5.422505E-2
1.200000E-7	5.436037E-2
1.200500E-7	5.450597E-2
1.201000E-7	5.461903E-2
1.201500E-7	5.470125E-2
1.202000E-7	5.473893E-2
1.202500E-7	5.469611E-2
1.203000E-7	5.460361E-2
1.203500E-7	5.451111E-2
1.204000E-7	5.437065E-2
1.204500E-7	5.419079E-2
1.205000E-7	5.402806E-2
1.205500E-7	5.390302E-2
1.206000E-7	5.378311E-2
1.206500E-7	5.367691E-2
1.207000E-7	5.364094E-2
1.207500E-7	5.365806E-2
1.208000E-7	5.370260E-2
1.208500E-7	5.376598E-2
1.209000E-7	5.381566E-2
1.209500E-7	5.383621E-2
1.210000E-7	5.383964E-2
1.210500E-7	5.382765E-2
1.211000E-7	5.377797E-2
1.211500E-7	5.370603E-2
1.212000E-7	5.362723E-2
1.212500E-7	5.354672E-2
1.213000E-7	5.347649E-2
1.213500E-7	5.345080E-2
1.214000E-7	5.346964E-2
1.214500E-7	5.350733E-2
1.215000E-7	5.356043E-2
1.215500E-7	5.362894E-2
1.216000E-7	5.369232E-2
1.216500E-7	5.373515E-2
1.217000E-7	5.375399E-2
1.217500E-7	5.374371E-2
1.218000E-7	5.369918E-2
1.218500E-7	5.363922E-2
1.219000E-7	5.359469E-2
1.219500E-7	5.356728E-2
1.220000E-7	5.356214E-2
1.220500E-7	5.358098E-2
1.221000E-7	5.361010E-2
1.221500E-7	5.366492E-2
1.222000E-7	5.376598E-2
1.222500E-7	5.388760E-2
1.223000E-7	5.398353E-2
1.223500E-7	5.404862E-2
1.224000E-7	5.407774E-2
1.224500E-7	5.405547E-2
1.225000E-7	5.398695E-2
1.225500E-7	5.390473E-2
1.226000E-7	5.381052E-2
1.226500E-7	5.368719E-2
1.227000E-7	5.357584E-2
1.227500E-7	5.349534E-2
1.228000E-7	5.343538E-2
1.228500E-7	5.336344E-2
1.229000E-7	5.331548E-2
1.229500E-7	5.330862E-2
1.230000E-7	5.329663E-2
1.230500E-7	5.327094E-2
1.231000E-7	5.328122E-2
1.231500E-7	5.332233E-2
1.232000E-7	5.334117E-2
1.232500E-7	5.337714E-2
1.233000E-7	5.346621E-2
1.233500E-7	5.356214E-2
1.234000E-7	5.362723E-2
1.234500E-7	5.368033E-2
1.235000E-7	5.370774E-2
1.235500E-7	5.370089E-2
1.236000E-7	5.367691E-2
1.236500E-7	5.362723E-2
1.237000E-7	5.353645E-2
1.237500E-7	5.342510E-2
1.238000E-7	5.330862E-2
1.238500E-7	5.319043E-2
1.239000E-7	5.308937E-2
1.239500E-7	5.302256E-2
1.240000E-7	5.299002E-2
1.240500E-7	5.300715E-2
1.241000E-7	5.308423E-2
1.241500E-7	5.318529E-2
1.242000E-7	5.329663E-2
1.242500E-7	5.341825E-2
1.243000E-7	5.353302E-2
1.243500E-7	5.360325E-2
1.244000E-7	5.364265E-2
1.244500E-7	5.364608E-2
1.245000E-7	5.360496E-2
1.245500E-7	5.354844E-2
1.246000E-7	5.349020E-2
1.246500E-7	5.343196E-2
1.247000E-7	5.338742E-2
1.247500E-7	5.337029E-2
1.248000E-7	5.336515E-2
1.248500E-7	5.334631E-2
1.249000E-7	5.332233E-2
1.249500E-7	5.330520E-2
1.250000E-7	5.327437E-2
1.250500E-7	5.321784E-2
1.251000E-7	5.313733E-2
1.251500E-7	5.306025E-2
1.252000E-7	5.297974E-2
1.252500E-7	5.289409E-2
1.253000E-7	5.281701E-2
1.253500E-7	5.277247E-2
1.254000E-7	5.277247E-2
1.254500E-7	5.279988E-2
1.255000E-7	5.285127E-2
1.255500E-7	5.292664E-2
1.256000E-7	5.302256E-2
1.256500E-7	5.312876E-2
1.257000E-7	5.324182E-2
1.257500E-7	5.333774E-2
1.258000E-7	5.338571E-2
1.258500E-7	5.340797E-2
1.259000E-7	5.343024E-2
1.259500E-7	5.343024E-2
1.260000E-7	5.338571E-2
1.260500E-7	5.332061E-2
1.261000E-7	5.325210E-2
1.261500E-7	5.316816E-2
1.262000E-7	5.305168E-2
1.262500E-7	5.294034E-2
1.263000E-7	5.285641E-2
1.263500E-7	5.278618E-2
1.264000E-7	5.273821E-2
1.264500E-7	5.273479E-2
1.265000E-7	5.276391E-2
1.265500E-7	5.280844E-2
1.266000E-7	5.285469E-2
1.266500E-7	5.290266E-2
1.267000E-7	5.292321E-2
1.267500E-7	5.290266E-2
1.268000E-7	5.286668E-2
1.268500E-7	5.281701E-2
1.269000E-7	5.273307E-2
1.269500E-7	5.263201E-2
1.270000E-7	5.254294E-2
1.270500E-7	5.244016E-2
1.271000E-7	5.232539E-2
1.271500E-7	5.224317E-2
1.272000E-7	5.219863E-2
1.272500E-7	5.217465E-2
1.273000E-7	5.217979E-2
1.273500E-7	5.222262E-2
1.274000E-7	5.228942E-2
1.274500E-7	5.236993E-2
1.275000E-7	5.245729E-2
1.275500E-7	5.252581E-2
1.276000E-7	5.257891E-2
1.276500E-7	5.264743E-2
1.277000E-7	5.271766E-2
1.277500E-7	5.276562E-2
1.278000E-7	5.279817E-2
1.278500E-7	5.283756E-2
1.279000E-7	5.287011E-2
1.279500E-7	5.288895E-2
1.280000E-7	5.290779E-2
1.280500E-7	5.292321E-2
1.281000E-7	5.291122E-2
1.281500E-7	5.288381E-2
1.282000E-7	5.285641E-2
1.282500E-7	5.281187E-2
1.283000E-7	5.275191E-2
1.283500E-7	5.269025E-2
1.284000E-7	5.263201E-2
1.284500E-7	5.257034E-2
1.285000E-7	5.250696E-2
1.285500E-7	5.243331E-2
1.286000E-7	5.236993E-2
1.286500E-7	5.232882E-2
1.287000E-7	5.230141E-2
1.287500E-7	5.229627E-2
1.288000E-7	5.232368E-2
1.288500E-7	5.236308E-2
1.289000E-7	5.238363E-2
1.289500E-7	5.241104E-2
1.290000E-7	5.244873E-2
1.290500E-7	5.245900E-2
1.291000E-7	5.244701E-2
1.291500E-7	5.244872E-2
1.292000E-7	5.245729E-2
1.292500E-7	5.245558E-2
1.293000E-7	5.246414E-2
1.293500E-7	5.248470E-2
1.294000E-7	5.248812E-2
1.294500E-7	5.248812E-2
1.295000E-7	5.251039E-2
1.295500E-7	5.253437E-2
1.296000E-7	5.254636E-2
1.296500E-7	5.255150E-2
1.297000E-7	5.256520E-2
1.297500E-7	5.258576E-2
1.298000E-7	5.257720E-2
1.298500E-7	5.253951E-2
1.299000E-7	5.248812E-2
1.299500E-7	5.241789E-2
1.300000E-7	5.231511E-2
1.300500E-7	5.218322E-2
1.301000E-7	5.205475E-2
1.301500E-7	5.193141E-2
1.302000E-7	5.180294E-2
1.302500E-7	5.168818E-2
1.303000E-7	5.161452E-2
1.303500E-7	5.159396E-2
