Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	4.623244E-2
8.670000E-8	4.620846E-2
8.675000E-8	4.620161E-2
8.680000E-8	4.619818E-2
8.685000E-8	4.622730E-2
8.690000E-8	4.628383E-2
8.695000E-8	4.631980E-2
8.700000E-8	4.636091E-2
8.705000E-8	4.643114E-2
8.710000E-8	4.651508E-2
8.715000E-8	4.657503E-2
8.720000E-8	4.664183E-2
8.725000E-8	4.673776E-2
8.730000E-8	4.681656E-2
8.735000E-8	4.685767E-2
8.740000E-8	4.689706E-2
8.745000E-8	4.694845E-2
8.750000E-8	4.698956E-2
8.755000E-8	4.699813E-2
8.760000E-8	4.699299E-2
8.765000E-8	4.697586E-2
8.770000E-8	4.692790E-2
8.775000E-8	4.685081E-2
8.780000E-8	4.677887E-2
8.785000E-8	4.672063E-2
8.790000E-8	4.665211E-2
8.795000E-8	4.657332E-2
8.800000E-8	4.651679E-2
8.805000E-8	4.649795E-2
8.810000E-8	4.649795E-2
8.815000E-8	4.650822E-2
8.820000E-8	4.654077E-2
8.825000E-8	4.657332E-2
8.830000E-8	4.657503E-2
8.835000E-8	4.654591E-2
8.840000E-8	4.650480E-2
8.845000E-8	4.643457E-2
8.850000E-8	4.633693E-2
8.855000E-8	4.625642E-2
8.860000E-8	4.620332E-2
8.865000E-8	4.614165E-2
8.870000E-8	4.610054E-2
8.875000E-8	4.610568E-2
8.880000E-8	4.612624E-2
8.885000E-8	4.615536E-2
8.890000E-8	4.621017E-2
8.895000E-8	4.628383E-2
8.900000E-8	4.635406E-2
8.905000E-8	4.641230E-2
8.910000E-8	4.644656E-2
8.915000E-8	4.643457E-2
8.920000E-8	4.638318E-2
8.925000E-8	4.631124E-2
8.930000E-8	4.622730E-2
8.935000E-8	4.613138E-2
8.940000E-8	4.602517E-2
8.945000E-8	4.589842E-2
8.950000E-8	4.577680E-2
8.955000E-8	4.568944E-2
8.960000E-8	4.562948E-2
8.965000E-8	4.558837E-2
8.970000E-8	4.557809E-2
8.975000E-8	4.559694E-2
8.980000E-8	4.563462E-2
8.985000E-8	4.567916E-2
8.990000E-8	4.572027E-2
8.995000E-8	4.575967E-2
9.000000E-8	4.582990E-2
9.005000E-8	4.590356E-2
9.010000E-8	4.594124E-2
9.015000E-8	4.596351E-2
9.020000E-8	4.600805E-2
9.025000E-8	4.605429E-2
9.030000E-8	4.607485E-2
9.035000E-8	4.609540E-2
9.040000E-8	4.612110E-2
9.045000E-8	4.612110E-2
9.050000E-8	4.611082E-2
9.055000E-8	4.612452E-2
9.060000E-8	4.611767E-2
9.065000E-8	4.607656E-2
9.070000E-8	4.602346E-2
9.075000E-8	4.597207E-2
9.080000E-8	4.591041E-2
9.085000E-8	4.583675E-2
9.090000E-8	4.576995E-2
9.095000E-8	4.570314E-2
9.100000E-8	4.564661E-2
9.105000E-8	4.560722E-2
9.110000E-8	4.556611E-2
9.115000E-8	4.551643E-2
9.120000E-8	4.546333E-2
9.125000E-8	4.541365E-2
9.130000E-8	4.536740E-2
9.135000E-8	4.534171E-2
9.140000E-8	4.533314E-2
9.145000E-8	4.534000E-2
9.150000E-8	4.536398E-2
9.155000E-8	4.540509E-2
9.160000E-8	4.544620E-2
9.165000E-8	4.548388E-2
9.170000E-8	4.553185E-2
9.175000E-8	4.557810E-2
9.180000E-8	4.563634E-2
9.185000E-8	4.568430E-2
9.190000E-8	4.570657E-2
9.195000E-8	4.570999E-2
9.200000E-8	4.570143E-2
9.205000E-8	4.568772E-2
9.210000E-8	4.566374E-2
9.215000E-8	4.561407E-2
9.220000E-8	4.554726E-2
9.225000E-8	4.546675E-2
9.230000E-8	4.538625E-2
9.235000E-8	4.530402E-2
9.240000E-8	4.523037E-2
9.245000E-8	4.517555E-2
9.250000E-8	4.512245E-2
9.255000E-8	4.505565E-2
9.260000E-8	4.499741E-2
9.265000E-8	4.497343E-2
9.270000E-8	4.492718E-2
9.275000E-8	4.483468E-2
9.280000E-8	4.475759E-2
9.285000E-8	4.471134E-2
9.290000E-8	4.466852E-2
9.295000E-8	4.462912E-2
9.300000E-8	4.461542E-2
9.305000E-8	4.463940E-2
9.310000E-8	4.467709E-2
9.315000E-8	4.473704E-2
9.320000E-8	4.480213E-2
9.325000E-8	4.486894E-2
9.330000E-8	4.491690E-2
9.335000E-8	4.495630E-2
9.340000E-8	4.497685E-2
9.345000E-8	4.497342E-2
9.350000E-8	4.494430E-2
9.355000E-8	4.492375E-2
9.360000E-8	4.493060E-2
9.365000E-8	4.494430E-2
9.370000E-8	4.495972E-2
9.375000E-8	4.501625E-2
9.380000E-8	4.513273E-2
9.385000E-8	4.526120E-2
9.390000E-8	4.537597E-2
9.395000E-8	4.551300E-2
9.400000E-8	4.563291E-2
9.405000E-8	4.568944E-2
9.410000E-8	4.568430E-2
9.415000E-8	4.563805E-2
9.420000E-8	4.553698E-2
9.425000E-8	4.538796E-2
9.430000E-8	4.522523E-2
9.435000E-8	4.506078E-2
9.440000E-8	4.489463E-2
9.445000E-8	4.475074E-2
9.450000E-8	4.464968E-2
9.455000E-8	4.457773E-2
9.460000E-8	4.455204E-2
9.465000E-8	4.455889E-2
9.470000E-8	4.457260E-2
9.475000E-8	4.457945E-2
9.480000E-8	4.458801E-2
9.485000E-8	4.460685E-2
9.490000E-8	4.461028E-2
9.495000E-8	4.460514E-2
9.500000E-8	4.458630E-2
9.505000E-8	4.455204E-2
9.510000E-8	4.451436E-2
9.515000E-8	4.447324E-2
9.520000E-8	4.442186E-2
9.525000E-8	4.438075E-2
9.530000E-8	4.435334E-2
9.535000E-8	4.433278E-2
9.540000E-8	4.431737E-2
9.545000E-8	4.429167E-2
9.550000E-8	4.424542E-2
9.555000E-8	4.419061E-2
9.560000E-8	4.413751E-2
9.565000E-8	4.409297E-2
9.570000E-8	4.404843E-2
9.575000E-8	4.403473E-2
9.580000E-8	4.405186E-2
9.585000E-8	4.408612E-2
9.590000E-8	4.410839E-2
9.595000E-8	4.413751E-2
9.600000E-8	4.420089E-2
9.605000E-8	4.426940E-2
9.610000E-8	4.431223E-2
9.615000E-8	4.434477E-2
9.620000E-8	4.437561E-2
9.625000E-8	4.438760E-2
9.630000E-8	4.438417E-2
9.635000E-8	4.439445E-2
9.640000E-8	4.443213E-2
9.645000E-8	4.449037E-2
9.650000E-8	4.456232E-2
9.655000E-8	4.462056E-2
9.660000E-8	4.465824E-2
9.665000E-8	4.467023E-2
9.670000E-8	4.465482E-2
9.675000E-8	4.461713E-2
9.680000E-8	4.455889E-2
9.685000E-8	4.446982E-2
9.690000E-8	4.436019E-2
9.695000E-8	4.427797E-2
9.700000E-8	4.423172E-2
9.705000E-8	4.420260E-2
9.710000E-8	4.419232E-2
9.715000E-8	4.420774E-2
9.720000E-8	4.425056E-2
9.725000E-8	4.428311E-2
9.730000E-8	4.427283E-2
9.735000E-8	4.422829E-2
9.740000E-8	4.416320E-2
9.745000E-8	4.405871E-2
9.750000E-8	4.389941E-2
9.755000E-8	4.370756E-2
9.760000E-8	4.352941E-2
9.765000E-8	4.338381E-2
9.770000E-8	4.326390E-2
9.775000E-8	4.317826E-2
9.780000E-8	4.315256E-2
9.785000E-8	4.318682E-2
9.790000E-8	4.326048E-2
9.795000E-8	4.336154E-2
9.800000E-8	4.349344E-2
9.805000E-8	4.362705E-2
9.810000E-8	4.372982E-2
9.815000E-8	4.380348E-2
9.820000E-8	4.385487E-2
9.825000E-8	4.386343E-2
9.830000E-8	4.383089E-2
9.835000E-8	4.377607E-2
9.840000E-8	4.370242E-2
9.845000E-8	4.362020E-2
9.850000E-8	4.353626E-2
9.855000E-8	4.347631E-2
9.860000E-8	4.346261E-2
9.865000E-8	4.348487E-2
9.870000E-8	4.351571E-2
9.875000E-8	4.356710E-2
9.880000E-8	4.365103E-2
9.885000E-8	4.372297E-2
9.890000E-8	4.377265E-2
9.895000E-8	4.382918E-2
9.900000E-8	4.387029E-2
9.905000E-8	4.387200E-2
9.910000E-8	4.386344E-2
9.915000E-8	4.385658E-2
9.920000E-8	4.381890E-2
9.925000E-8	4.377265E-2
9.930000E-8	4.372811E-2
9.935000E-8	4.365446E-2
9.940000E-8	4.357395E-2
9.945000E-8	4.353969E-2
9.950000E-8	4.351400E-2
9.955000E-8	4.345062E-2
9.960000E-8	4.337867E-2
9.965000E-8	4.332557E-2
9.970000E-8	4.328960E-2
9.975000E-8	4.325363E-2
9.980000E-8	4.319196E-2
9.985000E-8	4.311830E-2
9.990000E-8	4.305664E-2
9.995000E-8	4.299840E-2
1.000000E-7	4.293502E-2
1.000500E-7	4.290419E-2
1.001000E-7	4.291789E-2
1.001500E-7	4.294872E-2
1.002000E-7	4.300696E-2
1.002500E-7	4.311317E-2
1.003000E-7	4.324335E-2
1.003500E-7	4.337182E-2
1.004000E-7	4.349515E-2
1.004500E-7	4.358936E-2
1.005000E-7	4.363390E-2
1.005500E-7	4.365617E-2
1.006000E-7	4.366816E-2
1.006500E-7	4.365788E-2
1.007000E-7	4.362705E-2
1.007500E-7	4.359964E-2
1.008000E-7	4.359964E-2
1.008500E-7	4.361848E-2
1.009000E-7	4.364932E-2
1.009500E-7	4.369899E-2
1.010000E-7	4.377265E-2
1.010500E-7	4.385145E-2
1.011000E-7	4.390969E-2
1.011500E-7	4.393195E-2
1.012000E-7	4.392339E-2
1.012500E-7	4.388228E-2
1.013000E-7	4.380348E-2
1.013500E-7	4.368700E-2
1.014000E-7	4.354997E-2
1.014500E-7	4.342492E-2
1.015000E-7	4.331529E-2
1.015500E-7	4.322108E-2
1.016000E-7	4.316627E-2
1.016500E-7	4.316284E-2
1.017000E-7	4.318168E-2
1.017500E-7	4.321252E-2
1.018000E-7	4.325020E-2
1.018500E-7	4.327247E-2
1.019000E-7	4.329131E-2
1.019500E-7	4.331187E-2
1.020000E-7	4.332043E-2
1.020500E-7	4.331015E-2
1.021000E-7	4.329988E-2
1.021500E-7	4.331358E-2
1.022000E-7	4.331529E-2
1.022500E-7	4.330330E-2
1.023000E-7	4.330330E-2
1.023500E-7	4.332214E-2
1.024000E-7	4.334613E-2
1.024500E-7	4.335983E-2
1.025000E-7	4.333927E-2
1.025500E-7	4.331187E-2
1.026000E-7	4.328275E-2
1.026500E-7	4.323992E-2
1.027000E-7	4.316455E-2
1.027500E-7	4.309946E-2
1.028000E-7	4.307891E-2
1.028500E-7	4.308405E-2
1.029000E-7	4.310631E-2
1.029500E-7	4.314229E-2
1.030000E-7	4.318682E-2
1.030500E-7	4.321594E-2
1.031000E-7	4.320909E-2
1.031500E-7	4.318853E-2
1.032000E-7	4.315428E-2
1.032500E-7	4.308404E-2
1.033000E-7	4.297099E-2
1.033500E-7	4.285965E-2
1.034000E-7	4.277400E-2
1.034500E-7	4.268835E-2
1.035000E-7	4.259928E-2
1.035500E-7	4.254447E-2
1.036000E-7	4.252905E-2
1.036500E-7	4.253419E-2
1.037000E-7	4.254618E-2
1.037500E-7	4.256502E-2
1.038000E-7	4.257873E-2
1.038500E-7	4.256845E-2
1.039000E-7	4.253761E-2
1.039500E-7	4.249137E-2
1.040000E-7	4.241257E-2
1.040500E-7	4.230808E-2
1.041000E-7	4.219503E-2
1.041500E-7	4.208882E-2
1.042000E-7	4.199975E-2
1.042500E-7	4.194151E-2
1.043000E-7	4.192095E-2
1.043500E-7	4.192095E-2
1.044000E-7	4.195007E-2
1.044500E-7	4.201174E-2
1.045000E-7	4.207341E-2
1.045500E-7	4.213850E-2
1.046000E-7	4.221044E-2
1.046500E-7	4.227040E-2
1.047000E-7	4.232692E-2
1.047500E-7	4.239373E-2
1.048000E-7	4.244512E-2
1.048500E-7	4.245026E-2
1.049000E-7	4.242456E-2
1.049500E-7	4.241257E-2
1.050000E-7	4.240572E-2
1.050500E-7	4.237831E-2
1.051000E-7	4.233720E-2
1.051500E-7	4.228753E-2
1.052000E-7	4.223956E-2
1.052500E-7	4.220016E-2
1.053000E-7	4.215905E-2
1.053500E-7	4.212137E-2
1.054000E-7	4.210595E-2
1.054500E-7	4.212822E-2
1.055000E-7	4.216077E-2
1.055500E-7	4.220530E-2
1.056000E-7	4.228581E-2
1.056500E-7	4.239373E-2
1.057000E-7	4.249136E-2
1.057500E-7	4.254789E-2
1.058000E-7	4.257359E-2
1.058500E-7	4.255303E-2
1.059000E-7	4.247766E-2
1.059500E-7	4.237146E-2
1.060000E-7	4.225669E-2
1.060500E-7	4.213850E-2
1.061000E-7	4.203572E-2
1.061500E-7	4.195007E-2
1.062000E-7	4.189526E-2
1.062500E-7	4.188841E-2
1.063000E-7	4.193123E-2
1.063500E-7	4.198776E-2
1.064000E-7	4.204086E-2
1.064500E-7	4.211280E-2
1.065000E-7	4.219845E-2
1.065500E-7	4.225840E-2
1.066000E-7	4.227553E-2
1.066500E-7	4.225840E-2
1.067000E-7	4.220188E-2
1.067500E-7	4.209739E-2
1.068000E-7	4.197577E-2
1.068500E-7	4.185072E-2
1.069000E-7	4.172568E-2
1.069500E-7	4.160920E-2
1.070000E-7	4.150813E-2
1.070500E-7	4.144133E-2
1.071000E-7	4.143276E-2
1.071500E-7	4.145674E-2
1.072000E-7	4.150128E-2
1.072500E-7	4.157151E-2
1.073000E-7	4.167429E-2
1.073500E-7	4.177535E-2
1.074000E-7	4.185415E-2
1.074500E-7	4.191753E-2
1.075000E-7	4.195864E-2
1.075500E-7	4.197919E-2
1.076000E-7	4.196206E-2
1.076500E-7	4.190382E-2
1.077000E-7	4.181475E-2
1.077500E-7	4.171711E-2
1.078000E-7	4.162461E-2
1.078500E-7	4.153383E-2
1.079000E-7	4.145161E-2
1.079500E-7	4.138480E-2
1.080000E-7	4.134883E-2
1.080500E-7	4.134883E-2
1.081000E-7	4.136253E-2
1.081500E-7	4.138994E-2
1.082000E-7	4.143790E-2
1.082500E-7	4.149957E-2
1.083000E-7	4.156124E-2
1.083500E-7	4.160748E-2
1.084000E-7	4.164688E-2
1.084500E-7	4.168114E-2
1.085000E-7	4.170512E-2
1.085500E-7	4.170855E-2
1.086000E-7	4.169656E-2
1.086500E-7	4.168628E-2
1.087000E-7	4.167772E-2
1.087500E-7	4.167258E-2
1.088000E-7	4.166915E-2
1.088500E-7	4.167429E-2
1.089000E-7	4.168114E-2
1.089500E-7	4.168628E-2
1.090000E-7	4.167086E-2
1.090500E-7	4.163489E-2
1.091000E-7	4.159892E-2
1.091500E-7	4.158693E-2
1.092000E-7	4.158179E-2
1.092500E-7	4.155267E-2
1.093000E-7	4.151156E-2
1.093500E-7	4.147216E-2
1.094000E-7	4.144989E-2
1.094500E-7	4.144647E-2
1.095000E-7	4.147216E-2
1.095500E-7	4.153383E-2
1.096000E-7	4.162633E-2
1.096500E-7	4.171711E-2
1.097000E-7	4.178221E-2
1.097500E-7	4.186100E-2
1.098000E-7	4.194494E-2
1.098500E-7	4.199118E-2
1.099000E-7	4.197234E-2
1.099500E-7	4.191410E-2
1.100000E-7	4.180961E-2
1.100500E-7	4.164688E-2
1.101000E-7	4.146874E-2
1.101500E-7	4.131114E-2
1.102000E-7	4.117754E-2
1.102500E-7	4.106277E-2
1.103000E-7	4.098226E-2
1.103500E-7	4.094971E-2
1.104000E-7	4.097883E-2
1.104500E-7	4.102851E-2
1.105000E-7	4.108332E-2
1.105500E-7	4.115184E-2
1.106000E-7	4.122036E-2
1.106500E-7	4.125976E-2
1.107000E-7	4.127689E-2
1.107500E-7	4.128716E-2
1.108000E-7	4.127175E-2
1.108500E-7	4.124777E-2
1.109000E-7	4.122721E-2
1.109500E-7	4.121522E-2
1.110000E-7	4.122721E-2
1.110500E-7	4.127860E-2
1.111000E-7	4.132314E-2
1.111500E-7	4.135226E-2
1.112000E-7	4.140878E-2
1.112500E-7	4.147216E-2
1.113000E-7	4.150471E-2
1.113500E-7	4.150471E-2
1.114000E-7	4.147730E-2
1.114500E-7	4.141221E-2
1.115000E-7	4.132314E-2
1.115500E-7	4.123749E-2
1.116000E-7	4.114670E-2
1.116500E-7	4.105078E-2
1.117000E-7	4.095999E-2
1.117500E-7	4.087606E-2
1.118000E-7	4.081268E-2
1.118500E-7	4.078870E-2
1.119000E-7	4.081096E-2
1.119500E-7	4.084694E-2
1.120000E-7	4.088633E-2
1.120500E-7	4.094286E-2
1.121000E-7	4.100967E-2
1.121500E-7	4.104564E-2
1.122000E-7	4.104564E-2
1.122500E-7	4.104221E-2
1.123000E-7	4.104221E-2
1.123500E-7	4.102851E-2
1.124000E-7	4.099425E-2
1.124500E-7	4.096684E-2
1.125000E-7	4.093944E-2
1.125500E-7	4.090004E-2
1.126000E-7	4.084865E-2
1.126500E-7	4.080069E-2
1.127000E-7	4.076129E-2
1.127500E-7	4.071847E-2
1.128000E-7	4.066708E-2
1.128500E-7	4.062425E-2
1.129000E-7	4.060712E-2
1.129500E-7	4.056944E-2
1.130000E-7	4.049750E-2
1.130500E-7	4.042213E-2
1.131000E-7	4.035361E-2
1.131500E-7	4.028338E-2
1.132000E-7	4.022171E-2
1.132500E-7	4.018574E-2
1.133000E-7	4.016005E-2
1.133500E-7	4.016004E-2
1.134000E-7	4.020287E-2
1.134500E-7	4.026625E-2
1.135000E-7	4.031764E-2
1.135500E-7	4.037930E-2
1.136000E-7	4.044268E-2
1.136500E-7	4.049578E-2
1.137000E-7	4.055745E-2
1.137500E-7	4.060884E-2
1.138000E-7	4.060370E-2
1.138500E-7	4.056601E-2
1.139000E-7	4.052662E-2
1.139500E-7	4.046152E-2
1.140000E-7	4.036046E-2
1.140500E-7	4.026111E-2
1.141000E-7	4.018745E-2
1.141500E-7	4.012921E-2
1.142000E-7	4.011037E-2
1.142500E-7	4.014463E-2
1.143000E-7	4.023713E-2
1.143500E-7	4.036046E-2
1.144000E-7	4.049750E-2
1.144500E-7	4.063282E-2
1.145000E-7	4.076472E-2
1.145500E-7	4.084522E-2
1.146000E-7	4.084694E-2
1.146500E-7	4.079726E-2
1.147000E-7	4.070305E-2
1.147500E-7	4.053347E-2
1.148000E-7	4.029708E-2
1.148500E-7	4.003157E-2
1.149000E-7	3.976607E-2
1.149500E-7	3.951769E-2
1.150000E-7	3.931728E-2
1.150500E-7	3.919052E-2
1.151000E-7	3.913913E-2
1.151500E-7	3.916654E-2
1.152000E-7	3.925561E-2
1.152500E-7	3.938579E-2
1.153000E-7	3.953139E-2
1.153500E-7	3.968727E-2
1.154000E-7	3.982945E-2
1.154500E-7	3.996477E-2
1.155000E-7	4.007268E-2
1.155500E-7	4.012579E-2
1.156000E-7	4.015662E-2
1.156500E-7	4.019259E-2
1.157000E-7	4.020458E-2
1.157500E-7	4.018745E-2
1.158000E-7	4.014977E-2
1.158500E-7	4.009324E-2
1.159000E-7	3.998875E-2
1.159500E-7	3.985514E-2
1.160000E-7	3.972496E-2
1.160500E-7	3.957593E-2
1.161000E-7	3.941149E-2
1.161500E-7	3.926417E-2
1.162000E-7	3.916140E-2
1.162500E-7	3.909288E-2
1.163000E-7	3.905348E-2
1.163500E-7	3.905862E-2
1.164000E-7	3.911172E-2
1.164500E-7	3.920936E-2
1.165000E-7	3.933269E-2
1.165500E-7	3.946630E-2
1.166000E-7	3.959820E-2
1.166500E-7	3.970611E-2
1.167000E-7	3.979176E-2
1.167500E-7	3.982945E-2
1.168000E-7	3.981917E-2
1.168500E-7	3.976949E-2
1.169000E-7	3.971639E-2
1.169500E-7	3.967014E-2
1.170000E-7	3.964616E-2
1.170500E-7	3.967357E-2
1.171000E-7	3.974551E-2
1.171500E-7	3.980889E-2
1.172000E-7	3.983972E-2
1.172500E-7	3.986542E-2
1.173000E-7	3.989796E-2
1.173500E-7	3.989796E-2
1.174000E-7	3.986028E-2
1.174500E-7	3.981232E-2
1.175000E-7	3.973866E-2
1.175500E-7	3.963417E-2
1.176000E-7	3.951598E-2
1.176500E-7	3.942348E-2
1.177000E-7	3.935325E-2
1.177500E-7	3.930700E-2
1.178000E-7	3.929501E-2
1.178500E-7	3.933098E-2
1.179000E-7	3.938408E-2
1.179500E-7	3.942519E-2
1.180000E-7	3.947658E-2
1.180500E-7	3.954852E-2
1.181000E-7	3.961875E-2
1.181500E-7	3.967186E-2
1.182000E-7	3.971125E-2
1.182500E-7	3.972667E-2
1.183000E-7	3.972324E-2
1.183500E-7	3.969926E-2
1.184000E-7	3.964616E-2
1.184500E-7	3.958278E-2
1.185000E-7	3.952968E-2
1.185500E-7	3.946630E-2
1.186000E-7	3.936352E-2
1.186500E-7	3.924019E-2
1.187000E-7	3.911172E-2
1.187500E-7	3.897640E-2
1.188000E-7	3.886506E-2
1.188500E-7	3.880853E-2
1.189000E-7	3.877256E-2
1.189500E-7	3.877427E-2
1.190000E-7	3.884964E-2
1.190500E-7	3.896783E-2
1.191000E-7	3.908089E-2
1.191500E-7	3.920422E-2
1.192000E-7	3.935667E-2
1.192500E-7	3.951255E-2
1.193000E-7	3.962903E-2
1.193500E-7	3.970098E-2
1.194000E-7	3.973181E-2
1.194500E-7	3.971125E-2
1.195000E-7	3.962389E-2
1.195500E-7	3.948857E-2
1.196000E-7	3.934468E-2
1.196500E-7	3.920080E-2
1.197000E-7	3.906890E-2
1.197500E-7	3.896955E-2
1.198000E-7	3.892501E-2
1.198500E-7	3.894043E-2
1.199000E-7	3.899182E-2
1.199500E-7	3.907575E-2
1.200000E-7	3.920251E-2
1.200500E-7	3.936695E-2
1.201000E-7	3.952797E-2
1.201500E-7	3.967186E-2
1.202000E-7	3.978320E-2
1.202500E-7	3.985000E-2
1.203000E-7	3.986542E-2
1.203500E-7	3.985171E-2
1.204000E-7	3.980889E-2
1.204500E-7	3.974551E-2
1.205000E-7	3.968385E-2
1.205500E-7	3.960505E-2
1.206000E-7	3.950741E-2
1.206500E-7	3.941663E-2
1.207000E-7	3.933783E-2
1.207500E-7	3.925732E-2
1.208000E-7	3.918538E-2
1.208500E-7	3.911001E-2
1.209000E-7	3.897811E-2
1.209500E-7	3.879311E-2
1.210000E-7	3.860298E-2
1.210500E-7	3.839228E-2
1.211000E-7	3.815761E-2
1.211500E-7	3.795548E-2
1.212000E-7	3.780817E-2
1.212500E-7	3.771910E-2
1.213000E-7	3.772252E-2
1.213500E-7	3.781331E-2
1.214000E-7	3.794178E-2
1.214500E-7	3.811993E-2
1.215000E-7	3.834946E-2
1.215500E-7	3.858071E-2
1.216000E-7	3.876913E-2
1.216500E-7	3.891987E-2
1.217000E-7	3.901580E-2
1.217500E-7	3.901237E-2
1.218000E-7	3.893700E-2
1.218500E-7	3.882909E-2
1.219000E-7	3.868177E-2
1.219500E-7	3.850534E-2
1.220000E-7	3.834946E-2
1.220500E-7	3.823469E-2
1.221000E-7	3.817474E-2
1.221500E-7	3.818502E-2
1.222000E-7	3.826724E-2
1.222500E-7	3.838372E-2
1.223000E-7	3.848992E-2
1.223500E-7	3.860298E-2
1.224000E-7	3.872631E-2
1.224500E-7	3.881881E-2
1.225000E-7	3.884964E-2
1.225500E-7	3.884450E-2
1.226000E-7	3.881367E-2
1.226500E-7	3.874515E-2
1.227000E-7	3.864580E-2
1.227500E-7	3.855501E-2
1.228000E-7	3.846251E-2
1.228500E-7	3.835974E-2
1.229000E-7	3.827066E-2
1.229500E-7	3.821414E-2
1.230000E-7	3.817645E-2
1.230500E-7	3.816446E-2
1.231000E-7	3.818330E-2
1.231500E-7	3.821928E-2
1.232000E-7	3.826553E-2
1.232500E-7	3.834090E-2
1.233000E-7	3.842997E-2
1.233500E-7	3.851733E-2
1.234000E-7	3.860469E-2
1.234500E-7	3.868349E-2
1.235000E-7	3.873487E-2
1.235500E-7	3.876399E-2
1.236000E-7	3.878798E-2
1.236500E-7	3.879654E-2
1.237000E-7	3.877085E-2
1.237500E-7	3.872460E-2
1.238000E-7	3.865950E-2
1.238500E-7	3.858413E-2
1.239000E-7	3.851904E-2
1.239500E-7	3.845909E-2
1.240000E-7	3.837344E-2
1.240500E-7	3.828779E-2
1.241000E-7	3.825011E-2
1.241500E-7	3.825525E-2
1.242000E-7	3.825525E-2
1.242500E-7	3.825011E-2
1.243000E-7	3.825182E-2
1.243500E-7	3.823983E-2
1.244000E-7	3.821585E-2
1.244500E-7	3.819701E-2
1.245000E-7	3.818159E-2
1.245500E-7	3.815590E-2
1.246000E-7	3.813534E-2
1.246500E-7	3.812507E-2
1.247000E-7	3.810280E-2
1.247500E-7	3.808053E-2
1.248000E-7	3.809423E-2
1.248500E-7	3.812506E-2
1.249000E-7	3.814905E-2
1.249500E-7	3.817303E-2
1.250000E-7	3.820043E-2
1.250500E-7	3.821242E-2
1.251000E-7	3.821928E-2
1.251500E-7	3.822270E-2
1.252000E-7	3.821585E-2
1.252500E-7	3.821242E-2
1.253000E-7	3.820900E-2
1.253500E-7	3.818673E-2
1.254000E-7	3.814219E-2
1.254500E-7	3.809081E-2
1.255000E-7	3.802229E-2
1.255500E-7	3.795720E-2
1.256000E-7	3.790752E-2
1.256500E-7	3.784757E-2
1.257000E-7	3.777220E-2
1.257500E-7	3.769512E-2
1.258000E-7	3.762488E-2
1.258500E-7	3.756664E-2
1.259000E-7	3.754266E-2
1.259500E-7	3.755637E-2
1.260000E-7	3.758891E-2
1.260500E-7	3.764201E-2
1.261000E-7	3.772937E-2
1.261500E-7	3.783044E-2
1.262000E-7	3.792808E-2
1.262500E-7	3.802914E-2
1.263000E-7	3.812849E-2
1.263500E-7	3.819016E-2
1.264000E-7	3.819872E-2
1.264500E-7	3.817817E-2
1.265000E-7	3.813192E-2
1.265500E-7	3.804969E-2
1.266000E-7	3.795891E-2
1.266500E-7	3.788525E-2
1.267000E-7	3.782530E-2
1.267500E-7	3.776192E-2
1.268000E-7	3.771910E-2
1.268500E-7	3.770711E-2
1.269000E-7	3.771738E-2
1.269500E-7	3.774479E-2
1.270000E-7	3.780303E-2
1.270500E-7	3.787669E-2
1.271000E-7	3.793835E-2
1.271500E-7	3.796576E-2
1.272000E-7	3.798460E-2
1.272500E-7	3.800002E-2
1.273000E-7	3.799145E-2
1.273500E-7	3.794863E-2
1.274000E-7	3.791095E-2
1.274500E-7	3.788011E-2
1.275000E-7	3.781331E-2
1.275500E-7	3.772081E-2
1.276000E-7	3.764544E-2
1.276500E-7	3.757864E-2
1.277000E-7	3.747243E-2
1.277500E-7	3.736452E-2
1.278000E-7	3.729429E-2
1.278500E-7	3.723776E-2
1.279000E-7	3.718980E-2
1.279500E-7	3.718466E-2
1.280000E-7	3.721720E-2
1.280500E-7	3.725660E-2
1.281000E-7	3.729600E-2
1.281500E-7	3.734396E-2
1.282000E-7	3.739021E-2
1.282500E-7	3.743132E-2
1.283000E-7	3.748100E-2
1.283500E-7	3.753067E-2
1.284000E-7	3.757521E-2
1.284500E-7	3.762146E-2
1.285000E-7	3.767113E-2
1.285500E-7	3.773109E-2
1.286000E-7	3.779789E-2
1.286500E-7	3.787326E-2
1.287000E-7	3.794007E-2
1.287500E-7	3.797604E-2
1.288000E-7	3.796747E-2
1.288500E-7	3.794863E-2
1.289000E-7	3.792979E-2
1.289500E-7	3.786298E-2
1.290000E-7	3.774308E-2
1.290500E-7	3.762660E-2
1.291000E-7	3.751526E-2
1.291500E-7	3.739364E-2
1.292000E-7	3.728572E-2
1.292500E-7	3.723262E-2
1.293000E-7	3.721035E-2
1.293500E-7	3.721206E-2
1.294000E-7	3.725831E-2
1.294500E-7	3.733882E-2
1.295000E-7	3.742276E-2
1.295500E-7	3.749984E-2
1.296000E-7	3.758720E-2
1.296500E-7	3.766257E-2
1.297000E-7	3.767799E-2
1.297500E-7	3.762831E-2
1.298000E-7	3.755637E-2
1.298500E-7	3.747757E-2
1.299000E-7	3.736623E-2
1.299500E-7	3.722919E-2
1.300000E-7	3.710415E-2
1.300500E-7	3.699966E-2
1.301000E-7	3.691744E-2
1.301500E-7	3.686434E-2
1.302000E-7	3.685577E-2
1.302500E-7	3.688147E-2
