Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.096531E-2
1.303000E-7	5.084369E-2
1.303500E-7	5.069981E-2
1.304000E-7	5.057133E-2
1.304500E-7	5.045485E-2
1.305000E-7	5.031782E-2
1.305500E-7	5.020134E-2
1.306000E-7	5.015680E-2
1.306500E-7	5.016365E-2
1.307000E-7	5.018421E-2
1.307500E-7	5.022018E-2
1.308000E-7	5.030240E-2
1.308500E-7	5.040861E-2
1.309000E-7	5.050282E-2
1.309500E-7	5.057819E-2
1.310000E-7	5.064157E-2
1.310500E-7	5.069638E-2
1.311000E-7	5.070837E-2
1.311500E-7	5.068096E-2
1.312000E-7	5.063814E-2
1.312500E-7	5.058161E-2
1.313000E-7	5.047712E-2
1.313500E-7	5.034865E-2
1.314000E-7	5.024759E-2
1.314500E-7	5.016879E-2
1.315000E-7	5.008828E-2
1.315500E-7	5.002148E-2
1.316000E-7	4.998551E-2
1.316500E-7	4.996495E-2
1.317000E-7	4.994782E-2
1.317500E-7	4.993241E-2
1.318000E-7	4.994954E-2
1.318500E-7	4.999407E-2
1.319000E-7	5.002833E-2
1.319500E-7	5.004032E-2
1.320000E-7	5.006773E-2
1.320500E-7	5.011227E-2
1.321000E-7	5.013625E-2
1.321500E-7	5.013967E-2
1.322000E-7	5.015851E-2
1.322500E-7	5.016537E-2
1.323000E-7	5.014652E-2
1.323500E-7	5.012254E-2
1.324000E-7	5.011226E-2
1.324500E-7	5.010370E-2
1.325000E-7	5.009000E-2
1.325500E-7	5.006773E-2
1.326000E-7	5.004203E-2
1.326500E-7	5.000264E-2
1.327000E-7	4.997523E-2
1.327500E-7	4.997866E-2
1.328000E-7	4.999407E-2
1.328500E-7	5.001977E-2
1.329000E-7	5.008486E-2
1.329500E-7	5.016537E-2
1.330000E-7	5.022018E-2
1.330500E-7	5.025101E-2
1.331000E-7	5.025615E-2
1.331500E-7	5.021676E-2
1.332000E-7	5.014310E-2
1.332500E-7	5.006259E-2
1.333000E-7	4.994097E-2
1.333500E-7	4.978509E-2
1.334000E-7	4.964634E-2
1.334500E-7	4.954871E-2
1.335000E-7	4.945792E-2
1.335500E-7	4.937227E-2
1.336000E-7	4.933116E-2
1.336500E-7	4.933630E-2
1.337000E-7	4.937570E-2
1.337500E-7	4.943565E-2
1.338000E-7	4.951273E-2
1.338500E-7	4.959838E-2
1.339000E-7	4.967718E-2
1.339500E-7	4.972343E-2
1.340000E-7	4.973028E-2
1.340500E-7	4.972343E-2
1.341000E-7	4.968917E-2
1.341500E-7	4.962750E-2
1.342000E-7	4.958639E-2
1.342500E-7	4.959667E-2
1.343000E-7	4.964292E-2
1.343500E-7	4.972685E-2
1.344000E-7	4.987931E-2
1.344500E-7	5.006259E-2
1.345000E-7	5.023389E-2
1.345500E-7	5.038976E-2
1.346000E-7	5.052680E-2
1.346500E-7	5.061759E-2
1.347000E-7	5.063985E-2
1.347500E-7	5.060217E-2
1.348000E-7	5.053194E-2
1.348500E-7	5.043087E-2
1.349000E-7	5.029898E-2
1.349500E-7	5.015680E-2
1.350000E-7	5.003176E-2
1.350500E-7	4.994782E-2
1.351000E-7	4.992213E-2
1.351500E-7	4.993412E-2
1.352000E-7	4.996324E-2
1.352500E-7	4.999407E-2
1.353000E-7	5.003176E-2
1.353500E-7	5.004032E-2
1.354000E-7	5.000435E-2
1.354500E-7	4.994782E-2
1.355000E-7	4.986046E-2
1.355500E-7	4.972514E-2
1.356000E-7	4.956926E-2
1.356500E-7	4.940996E-2
1.357000E-7	4.923352E-2
1.357500E-7	4.906223E-2
1.358000E-7	4.894404E-2
1.358500E-7	4.888580E-2
1.359000E-7	4.886010E-2
1.359500E-7	4.887723E-2
1.360000E-7	4.894746E-2
1.360500E-7	4.906394E-2
1.361000E-7	4.919755E-2
1.361500E-7	4.933801E-2
1.362000E-7	4.946991E-2
1.362500E-7	4.958810E-2
1.363000E-7	4.967718E-2
1.363500E-7	4.974912E-2
1.364000E-7	4.978509E-2
1.364500E-7	4.976796E-2
1.365000E-7	4.972171E-2
1.365500E-7	4.965148E-2
1.366000E-7	4.956070E-2
1.366500E-7	4.947162E-2
1.367000E-7	4.939283E-2
1.367500E-7	4.932431E-2
1.368000E-7	4.928491E-2
1.368500E-7	4.928663E-2
1.369000E-7	4.928320E-2
1.369500E-7	4.926436E-2
1.370000E-7	4.926950E-2
1.370500E-7	4.928149E-2
1.371000E-7	4.926436E-2
1.371500E-7	4.922838E-2
1.372000E-7	4.919413E-2
1.372500E-7	4.913075E-2
1.373000E-7	4.903311E-2
1.373500E-7	4.892519E-2
1.374000E-7	4.883269E-2
1.374500E-7	4.876075E-2
1.375000E-7	4.870936E-2
1.375500E-7	4.867682E-2
1.376000E-7	4.866311E-2
1.376500E-7	4.868538E-2
1.377000E-7	4.874362E-2
1.377500E-7	4.881385E-2
1.378000E-7	4.890121E-2
1.378500E-7	4.898172E-2
1.379000E-7	4.903825E-2
1.379500E-7	4.907765E-2
1.380000E-7	4.910848E-2
1.380500E-7	4.915130E-2
1.381000E-7	4.917700E-2
1.381500E-7	4.919755E-2
1.382000E-7	4.923352E-2
1.382500E-7	4.927121E-2
1.383000E-7	4.927977E-2
1.383500E-7	4.926778E-2
1.384000E-7	4.926607E-2
1.384500E-7	4.926093E-2
1.385000E-7	4.921811E-2
1.385500E-7	4.915130E-2
1.386000E-7	4.907936E-2
1.386500E-7	4.900056E-2
1.387000E-7	4.892691E-2
1.387500E-7	4.884297E-2
1.388000E-7	4.874191E-2
1.388500E-7	4.864084E-2
1.389000E-7	4.854492E-2
1.389500E-7	4.845927E-2
1.390000E-7	4.838048E-2
1.390500E-7	4.833594E-2
1.391000E-7	4.832395E-2
1.391500E-7	4.834279E-2
1.392000E-7	4.838562E-2
1.392500E-7	4.844043E-2
1.393000E-7	4.850895E-2
1.393500E-7	4.859117E-2
1.394000E-7	4.867510E-2
1.394500E-7	4.874705E-2
1.395000E-7	4.882756E-2
1.395500E-7	4.890121E-2
1.396000E-7	4.893376E-2
1.396500E-7	4.892177E-2
1.397000E-7	4.889265E-2
1.397500E-7	4.883783E-2
1.398000E-7	4.875219E-2
1.398500E-7	4.864084E-2
1.399000E-7	4.852265E-2
1.399500E-7	4.842501E-2
1.400000E-7	4.836506E-2
1.400500E-7	4.835307E-2
1.401000E-7	4.835478E-2
1.401500E-7	4.836677E-2
1.402000E-7	4.841131E-2
1.402500E-7	4.847126E-2
1.403000E-7	4.852094E-2
1.403500E-7	4.854492E-2
1.404000E-7	4.857404E-2
1.404500E-7	4.859973E-2
1.405000E-7	4.861344E-2
1.405500E-7	4.861858E-2
1.406000E-7	4.861515E-2
1.406500E-7	4.860487E-2
1.407000E-7	4.858089E-2
1.407500E-7	4.854663E-2
1.408000E-7	4.852265E-2
1.408500E-7	4.851751E-2
1.409000E-7	4.848325E-2
1.409500E-7	4.842159E-2
1.410000E-7	4.838048E-2
1.410500E-7	4.836677E-2
1.411000E-7	4.834450E-2
1.411500E-7	4.831367E-2
1.412000E-7	4.830339E-2
1.412500E-7	4.832052E-2
1.413000E-7	4.835649E-2
1.413500E-7	4.839075E-2
1.414000E-7	4.843700E-2
1.414500E-7	4.850210E-2
1.415000E-7	4.856890E-2
1.415500E-7	4.861515E-2
1.416000E-7	4.866311E-2
1.416500E-7	4.872135E-2
1.417000E-7	4.878816E-2
1.417500E-7	4.884640E-2
1.418000E-7	4.888580E-2
1.418500E-7	4.889265E-2
1.419000E-7	4.889265E-2
1.419500E-7	4.890293E-2
1.420000E-7	4.891149E-2
1.420500E-7	4.889265E-2
1.421000E-7	4.885839E-2
1.421500E-7	4.882927E-2
1.422000E-7	4.879158E-2
1.422500E-7	4.871621E-2
1.423000E-7	4.861515E-2
1.423500E-7	4.849696E-2
1.424000E-7	4.837876E-2
1.424500E-7	4.826228E-2
1.425000E-7	4.814580E-2
1.425500E-7	4.803617E-2
1.426000E-7	4.794881E-2
1.426500E-7	4.789400E-2
1.427000E-7	4.787002E-2
1.427500E-7	4.786659E-2
1.428000E-7	4.791969E-2
1.428500E-7	4.801733E-2
1.429000E-7	4.811326E-2
1.429500E-7	4.818520E-2
1.430000E-7	4.827770E-2
1.430500E-7	4.839418E-2
1.431000E-7	4.847126E-2
1.431500E-7	4.850724E-2
1.432000E-7	4.853464E-2
1.432500E-7	4.853122E-2
1.433000E-7	4.848497E-2
1.433500E-7	4.843015E-2
1.434000E-7	4.836849E-2
1.434500E-7	4.827770E-2
1.435000E-7	4.818178E-2
1.435500E-7	4.812867E-2
1.436000E-7	4.809442E-2
1.436500E-7	4.804474E-2
1.437000E-7	4.801562E-2
1.437500E-7	4.803446E-2
1.438000E-7	4.807386E-2
1.438500E-7	4.812011E-2
1.439000E-7	4.816293E-2
1.439500E-7	4.818178E-2
1.440000E-7	4.817664E-2
1.440500E-7	4.815437E-2
1.441000E-7	4.810298E-2
1.441500E-7	4.800705E-2
1.442000E-7	4.789229E-2
1.442500E-7	4.778780E-2
1.443000E-7	4.770558E-2
1.443500E-7	4.764562E-2
1.444000E-7	4.762849E-2
1.444500E-7	4.767817E-2
1.445000E-7	4.778437E-2
1.445500E-7	4.790085E-2
1.446000E-7	4.802932E-2
1.446500E-7	4.815951E-2
1.447000E-7	4.826400E-2
1.447500E-7	4.832566E-2
1.448000E-7	4.834622E-2
1.448500E-7	4.833080E-2
1.449000E-7	4.825201E-2
1.449500E-7	4.812525E-2
1.450000E-7	4.798992E-2
1.450500E-7	4.784090E-2
1.451000E-7	4.769016E-2
1.451500E-7	4.758224E-2
1.452000E-7	4.750687E-2
1.452500E-7	4.745206E-2
1.453000E-7	4.741780E-2
1.453500E-7	4.742979E-2
1.454000E-7	4.744521E-2
1.454500E-7	4.746576E-2
1.455000E-7	4.751886E-2
1.455500E-7	4.756511E-2
1.456000E-7	4.757882E-2
1.456500E-7	4.760280E-2
1.457000E-7	4.763021E-2
1.457500E-7	4.761650E-2
1.458000E-7	4.757539E-2
1.458500E-7	4.753257E-2
1.459000E-7	4.748632E-2
1.459500E-7	4.744007E-2
1.460000E-7	4.741095E-2
1.460500E-7	4.738012E-2
1.461000E-7	4.735100E-2
1.461500E-7	4.734757E-2
1.462000E-7	4.736641E-2
1.462500E-7	4.739039E-2
1.463000E-7	4.740924E-2
1.463500E-7	4.743322E-2
1.464000E-7	4.744863E-2
1.464500E-7	4.746234E-2
1.465000E-7	4.747775E-2
1.465500E-7	4.745377E-2
1.466000E-7	4.737840E-2
1.466500E-7	4.731502E-2
1.467000E-7	4.727391E-2
1.467500E-7	4.723452E-2
1.468000E-7	4.721225E-2
1.468500E-7	4.723623E-2
1.469000E-7	4.728590E-2
1.469500E-7	4.735271E-2
1.470000E-7	4.747090E-2
1.470500E-7	4.760280E-2
1.471000E-7	4.768502E-2
1.471500E-7	4.773812E-2
1.472000E-7	4.779293E-2
1.472500E-7	4.780150E-2
1.473000E-7	4.773298E-2
1.473500E-7	4.762335E-2
1.474000E-7	4.750345E-2
1.474500E-7	4.736812E-2
1.475000E-7	4.724479E-2
1.475500E-7	4.714544E-2
1.476000E-7	4.708035E-2
1.476500E-7	4.705294E-2
1.477000E-7	4.706151E-2
1.477500E-7	4.711632E-2
1.478000E-7	4.722424E-2
1.478500E-7	4.736127E-2
1.479000E-7	4.749831E-2
1.479500E-7	4.761308E-2
1.480000E-7	4.770044E-2
1.480500E-7	4.775696E-2
1.481000E-7	4.777238E-2
1.481500E-7	4.773127E-2
1.482000E-7	4.763363E-2
1.482500E-7	4.752400E-2
1.483000E-7	4.740752E-2
1.483500E-7	4.728933E-2
1.484000E-7	4.720368E-2
1.484500E-7	4.716771E-2
1.485000E-7	4.716086E-2
1.485500E-7	4.716428E-2
1.486000E-7	4.720711E-2
1.486500E-7	4.725850E-2
1.487000E-7	4.728248E-2
1.487500E-7	4.730303E-2
1.488000E-7	4.732873E-2
1.488500E-7	4.731160E-2
1.489000E-7	4.724137E-2
1.489500E-7	4.716771E-2
1.490000E-7	4.710604E-2
1.490500E-7	4.704266E-2
1.491000E-7	4.698271E-2
1.491500E-7	4.694503E-2
1.492000E-7	4.692105E-2
1.492500E-7	4.690220E-2
1.493000E-7	4.690906E-2
1.493500E-7	4.693818E-2
1.494000E-7	4.696730E-2
1.494500E-7	4.698614E-2
1.495000E-7	4.699984E-2
1.495500E-7	4.701183E-2
1.496000E-7	4.701183E-2
1.496500E-7	4.702040E-2
1.497000E-7	4.705980E-2
1.497500E-7	4.710262E-2
1.498000E-7	4.712146E-2
1.498500E-7	4.713859E-2
1.499000E-7	4.716429E-2
1.499500E-7	4.718655E-2
1.500000E-7	4.720882E-2
1.500500E-7	4.723109E-2
1.501000E-7	4.725336E-2
1.501500E-7	4.727220E-2
1.502000E-7	4.730817E-2
1.502500E-7	4.734586E-2
1.503000E-7	4.736812E-2
1.503500E-7	4.737326E-2
1.504000E-7	4.733558E-2
1.504500E-7	4.725164E-2
1.505000E-7	4.712317E-2
1.505500E-7	4.696044E-2
1.506000E-7	4.678572E-2
1.506500E-7	4.661785E-2
1.507000E-7	4.645684E-2
1.507500E-7	4.630781E-2
1.508000E-7	4.622559E-2
1.508500E-7	4.622045E-2
1.509000E-7	4.625814E-2
1.509500E-7	4.633693E-2
1.510000E-7	4.648253E-2
1.510500E-7	4.667267E-2
1.511000E-7	4.684225E-2
1.511500E-7	4.700327E-2
1.512000E-7	4.715401E-2
1.512500E-7	4.726706E-2
1.513000E-7	4.730817E-2
1.513500E-7	4.728590E-2
1.514000E-7	4.721739E-2
1.514500E-7	4.712489E-2
1.515000E-7	4.700841E-2
1.515500E-7	4.686966E-2
1.516000E-7	4.672063E-2
1.516500E-7	4.658360E-2
1.517000E-7	4.646712E-2
1.517500E-7	4.634892E-2
1.518000E-7	4.626156E-2
1.518500E-7	4.621189E-2
1.519000E-7	4.619133E-2
1.519500E-7	4.619818E-2
1.520000E-7	4.624443E-2
1.520500E-7	4.632323E-2
1.521000E-7	4.641744E-2
1.521500E-7	4.652707E-2
1.522000E-7	4.664869E-2
1.522500E-7	4.675318E-2
1.523000E-7	4.683540E-2
1.523500E-7	4.690220E-2
1.524000E-7	4.695188E-2
1.524500E-7	4.696387E-2
1.525000E-7	4.693646E-2
1.525500E-7	4.685595E-2
1.526000E-7	4.674290E-2
1.526500E-7	4.664184E-2
1.527000E-7	4.654591E-2
1.527500E-7	4.644656E-2
1.528000E-7	4.637462E-2
1.528500E-7	4.635063E-2
1.529000E-7	4.633008E-2
1.529500E-7	4.632151E-2
1.530000E-7	4.635235E-2
1.530500E-7	4.639860E-2
1.531000E-7	4.642600E-2
1.531500E-7	4.641744E-2
1.532000E-7	4.637975E-2
1.532500E-7	4.631466E-2
1.533000E-7	4.624615E-2
1.533500E-7	4.616564E-2
1.534000E-7	4.607142E-2
1.534500E-7	4.599092E-2
1.535000E-7	4.593096E-2
1.535500E-7	4.586758E-2
1.536000E-7	4.578536E-2
1.536500E-7	4.571342E-2
1.537000E-7	4.569458E-2
1.537500E-7	4.569972E-2
1.538000E-7	4.571513E-2
1.538500E-7	4.574425E-2
1.539000E-7	4.580420E-2
1.539500E-7	4.586073E-2
1.540000E-7	4.589499E-2
1.540500E-7	4.593268E-2
1.541000E-7	4.597550E-2
1.541500E-7	4.600804E-2
1.542000E-7	4.603888E-2
1.542500E-7	4.607656E-2
1.543000E-7	4.611082E-2
1.543500E-7	4.613138E-2
1.544000E-7	4.615365E-2
1.544500E-7	4.617249E-2
1.545000E-7	4.617078E-2
1.545500E-7	4.615365E-2
1.546000E-7	4.611596E-2
1.546500E-7	4.606971E-2
1.547000E-7	4.602175E-2
1.547500E-7	4.598064E-2
1.548000E-7	4.595666E-2
1.548500E-7	4.594467E-2
1.549000E-7	4.591897E-2
1.549500E-7	4.588471E-2
1.550000E-7	4.586244E-2
1.550500E-7	4.585559E-2
1.551000E-7	4.585045E-2
1.551500E-7	4.584874E-2
1.552000E-7	4.587272E-2
1.552500E-7	4.589499E-2
1.553000E-7	4.589670E-2
1.553500E-7	4.588129E-2
1.554000E-7	4.587443E-2
1.554500E-7	4.587615E-2
1.555000E-7	4.586930E-2
1.555500E-7	4.586244E-2
1.556000E-7	4.588471E-2
1.556500E-7	4.591726E-2
1.557000E-7	4.593268E-2
1.557500E-7	4.594295E-2
1.558000E-7	4.595494E-2
1.558500E-7	4.595666E-2
1.559000E-7	4.595837E-2
1.559500E-7	4.595495E-2
1.560000E-7	4.592754E-2
1.560500E-7	4.586587E-2
1.561000E-7	4.580592E-2
1.561500E-7	4.577509E-2
1.562000E-7	4.575282E-2
1.562500E-7	4.574597E-2
1.563000E-7	4.576309E-2
1.563500E-7	4.578365E-2
1.564000E-7	4.579564E-2
1.564500E-7	4.581791E-2
1.565000E-7	4.584703E-2
1.565500E-7	4.583846E-2
1.566000E-7	4.580763E-2
1.566500E-7	4.576823E-2
1.567000E-7	4.571684E-2
1.567500E-7	4.562777E-2
1.568000E-7	4.553527E-2
1.568500E-7	4.545819E-2
1.569000E-7	4.538453E-2
1.569500E-7	4.530745E-2
1.570000E-7	4.526634E-2
1.570500E-7	4.528347E-2
1.571000E-7	4.530916E-2
1.571500E-7	4.531430E-2
1.572000E-7	4.532801E-2
1.572500E-7	4.535541E-2
1.573000E-7	4.537597E-2
1.573500E-7	4.537939E-2
1.574000E-7	4.537425E-2
1.574500E-7	4.536912E-2
1.575000E-7	4.536055E-2
1.575500E-7	4.535713E-2
1.576000E-7	4.537083E-2
1.576500E-7	4.540680E-2
1.577000E-7	4.544962E-2
1.577500E-7	4.549245E-2
1.578000E-7	4.555240E-2
1.578500E-7	4.562263E-2
1.579000E-7	4.566203E-2
1.579500E-7	4.566032E-2
1.580000E-7	4.564833E-2
1.580500E-7	4.562263E-2
1.581000E-7	4.556268E-2
1.581500E-7	4.548388E-2
1.582000E-7	4.540680E-2
1.582500E-7	4.532972E-2
1.583000E-7	4.524578E-2
1.583500E-7	4.516528E-2
1.584000E-7	4.510875E-2
1.584500E-7	4.505222E-2
1.585000E-7	4.497856E-2
1.585500E-7	4.490320E-2
1.586000E-7	4.485866E-2
1.586500E-7	4.484667E-2
1.587000E-7	4.482611E-2
1.587500E-7	4.480042E-2
1.588000E-7	4.479357E-2
1.588500E-7	4.482611E-2
1.589000E-7	4.490148E-2
1.589500E-7	4.499912E-2
1.590000E-7	4.512588E-2
1.590500E-7	4.525949E-2
1.591000E-7	4.538796E-2
1.591500E-7	4.550444E-2
1.592000E-7	4.557810E-2
1.592500E-7	4.558666E-2
1.593000E-7	4.553356E-2
1.593500E-7	4.543763E-2
1.594000E-7	4.528861E-2
1.594500E-7	4.510190E-2
1.595000E-7	4.490662E-2
1.595500E-7	4.472162E-2
1.596000E-7	4.456746E-2
1.596500E-7	4.446126E-2
1.597000E-7	4.438760E-2
1.597500E-7	4.434306E-2
1.598000E-7	4.439445E-2
1.598500E-7	4.452121E-2
1.599000E-7	4.465996E-2
1.599500E-7	4.481755E-2
1.600000E-7	4.501796E-2
1.600500E-7	4.519954E-2
1.601000E-7	4.533315E-2
1.601500E-7	4.545305E-2
1.602000E-7	4.555240E-2
1.602500E-7	4.558152E-2
1.603000E-7	4.553013E-2
1.603500E-7	4.539995E-2
1.604000E-7	4.522352E-2
1.604500E-7	4.503509E-2
1.605000E-7	4.483982E-2
1.605500E-7	4.463940E-2
1.606000E-7	4.447838E-2
1.606500E-7	4.439102E-2
1.607000E-7	4.433107E-2
1.607500E-7	4.430709E-2
1.608000E-7	4.437732E-2
1.608500E-7	4.453320E-2
1.609000E-7	4.471477E-2
1.609500E-7	4.491861E-2
1.610000E-7	4.515157E-2
1.610500E-7	4.536398E-2
1.611000E-7	4.551814E-2
1.611500E-7	4.563462E-2
1.612000E-7	4.572198E-2
1.612500E-7	4.575282E-2
1.613000E-7	4.570485E-2
1.613500E-7	4.559180E-2
1.614000E-7	4.545990E-2
1.614500E-7	4.531944E-2
1.615000E-7	4.516699E-2
1.615500E-7	4.501625E-2
1.616000E-7	4.490148E-2
1.616500E-7	4.480556E-2
1.617000E-7	4.472676E-2
1.617500E-7	4.467880E-2
1.618000E-7	4.466167E-2
1.618500E-7	4.465996E-2
1.619000E-7	4.467366E-2
1.619500E-7	4.469935E-2
1.620000E-7	4.471820E-2
1.620500E-7	4.473361E-2
1.621000E-7	4.474218E-2
1.621500E-7	4.471820E-2
1.622000E-7	4.467537E-2
1.622500E-7	4.463769E-2
1.623000E-7	4.459144E-2
1.623500E-7	4.450750E-2
1.624000E-7	4.440987E-2
1.624500E-7	4.431908E-2
1.625000E-7	4.423001E-2
1.625500E-7	4.414779E-2
1.626000E-7	4.409126E-2
1.626500E-7	4.404843E-2
1.627000E-7	4.403644E-2
1.627500E-7	4.408098E-2
1.628000E-7	4.416149E-2
1.628500E-7	4.424885E-2
1.629000E-7	4.434991E-2
1.629500E-7	4.447838E-2
1.630000E-7	4.460514E-2
1.630500E-7	4.469935E-2
1.631000E-7	4.475246E-2
1.631500E-7	4.478500E-2
1.632000E-7	4.481070E-2
1.632500E-7	4.482097E-2
1.633000E-7	4.480042E-2
1.633500E-7	4.474903E-2
1.634000E-7	4.468908E-2
1.634500E-7	4.461713E-2
1.635000E-7	4.453834E-2
1.635500E-7	4.447667E-2
1.636000E-7	4.443899E-2
1.636500E-7	4.440473E-2
1.637000E-7	4.437732E-2
1.637500E-7	4.436362E-2
1.638000E-7	4.437561E-2
1.638500E-7	4.438075E-2
1.639000E-7	4.437389E-2
1.639500E-7	4.438931E-2
1.640000E-7	4.443556E-2
1.640500E-7	4.448352E-2
1.641000E-7	4.450922E-2
1.641500E-7	4.453320E-2
1.642000E-7	4.458116E-2
1.642500E-7	4.463255E-2
1.643000E-7	4.465824E-2
1.643500E-7	4.465824E-2
1.644000E-7	4.464625E-2
1.644500E-7	4.459487E-2
1.645000E-7	4.450237E-2
1.645500E-7	4.439788E-2
1.646000E-7	4.427968E-2
1.646500E-7	4.413237E-2
1.647000E-7	4.396107E-2
1.647500E-7	4.379834E-2
1.648000E-7	4.365617E-2
1.648500E-7	4.354140E-2
1.649000E-7	4.345233E-2
1.649500E-7	4.337182E-2
1.650000E-7	4.334613E-2
1.650500E-7	4.339923E-2
1.651000E-7	4.348830E-2
1.651500E-7	4.360649E-2
1.652000E-7	4.380348E-2
1.652500E-7	4.405357E-2
1.653000E-7	4.427968E-2
1.653500E-7	4.447838E-2
1.654000E-7	4.467195E-2
1.654500E-7	4.480042E-2
1.655000E-7	4.483810E-2
1.655500E-7	4.482097E-2
1.656000E-7	4.475931E-2
1.656500E-7	4.463084E-2
1.657000E-7	4.448695E-2
1.657500E-7	4.435505E-2
1.658000E-7	4.421288E-2
1.658500E-7	4.406728E-2
1.659000E-7	4.396450E-2
1.659500E-7	4.389598E-2
1.660000E-7	4.386172E-2
1.660500E-7	4.385830E-2
1.661000E-7	4.386515E-2
1.661500E-7	4.388057E-2
1.662000E-7	4.390283E-2
1.662500E-7	4.393024E-2
1.663000E-7	4.394908E-2
1.663500E-7	4.396107E-2
1.664000E-7	4.397992E-2
1.664500E-7	4.400047E-2
1.665000E-7	4.400904E-2
1.665500E-7	4.401418E-2
1.666000E-7	4.400561E-2
1.666500E-7	4.397478E-2
1.667000E-7	4.393538E-2
1.667500E-7	4.390455E-2
1.668000E-7	4.389084E-2
1.668500E-7	4.389084E-2
1.669000E-7	4.389256E-2
1.669500E-7	4.388742E-2
1.670000E-7	4.387885E-2
1.670500E-7	4.387885E-2
1.671000E-7	4.388913E-2
1.671500E-7	4.389598E-2
1.672000E-7	4.391825E-2
1.672500E-7	4.395936E-2
1.673000E-7	4.398848E-2
1.673500E-7	4.399019E-2
1.674000E-7	4.399362E-2
1.674500E-7	4.400904E-2
1.675000E-7	4.399705E-2
1.675500E-7	4.393195E-2
1.676000E-7	4.385316E-2
1.676500E-7	4.376751E-2
1.677000E-7	4.366645E-2
1.677500E-7	4.355682E-2
1.678000E-7	4.346089E-2
1.678500E-7	4.340608E-2
1.679000E-7	4.339238E-2
1.679500E-7	4.339923E-2
1.680000E-7	4.344548E-2
1.680500E-7	4.352941E-2
1.681000E-7	4.362705E-2
1.681500E-7	4.372126E-2
1.682000E-7	4.381033E-2
1.682500E-7	4.388399E-2
1.683000E-7	4.392339E-2
1.683500E-7	4.394223E-2
1.684000E-7	4.395936E-2
1.684500E-7	4.394908E-2
1.685000E-7	4.390626E-2
1.685500E-7	4.386344E-2
1.686000E-7	4.383089E-2
1.686500E-7	4.379834E-2
1.687000E-7	4.377094E-2
1.687500E-7	4.373325E-2
1.688000E-7	4.369899E-2
1.688500E-7	4.368358E-2
1.689000E-7	4.365274E-2
1.689500E-7	4.357052E-2
1.690000E-7	4.346261E-2
1.690500E-7	4.335127E-2
1.691000E-7	4.320395E-2
1.691500E-7	4.304122E-2
1.692000E-7	4.290761E-2
1.692500E-7	4.279970E-2
1.693000E-7	4.270035E-2
1.693500E-7	4.264553E-2
1.694000E-7	4.265752E-2
1.694500E-7	4.271062E-2
1.695000E-7	4.279113E-2
1.695500E-7	4.288192E-2
1.696000E-7	4.296756E-2
1.696500E-7	4.303266E-2
1.697000E-7	4.306692E-2
1.697500E-7	4.305493E-2
1.698000E-7	4.303608E-2
1.698500E-7	4.301381E-2
1.699000E-7	4.296071E-2
1.699500E-7	4.289391E-2
1.700000E-7	4.285622E-2
1.700500E-7	4.284766E-2
1.701000E-7	4.284937E-2
1.701500E-7	4.289905E-2
1.702000E-7	4.302067E-2
1.702500E-7	4.316798E-2
1.703000E-7	4.331187E-2
1.703500E-7	4.346775E-2
1.704000E-7	4.362876E-2
1.704500E-7	4.374524E-2
1.705000E-7	4.380862E-2
1.705500E-7	4.382746E-2
1.706000E-7	4.379149E-2
1.706500E-7	4.370071E-2
1.707000E-7	4.358251E-2
1.707500E-7	4.343349E-2
1.708000E-7	4.326562E-2
1.708500E-7	4.310631E-2
1.709000E-7	4.294872E-2
1.709500E-7	4.277229E-2
1.710000E-7	4.263525E-2
1.710500E-7	4.257873E-2
1.711000E-7	4.255303E-2
1.711500E-7	4.253933E-2
1.712000E-7	4.257530E-2
1.712500E-7	4.264210E-2
1.713000E-7	4.270891E-2
1.713500E-7	4.278428E-2
1.714000E-7	4.287335E-2
1.714500E-7	4.292645E-2
1.715000E-7	4.292817E-2
1.715500E-7	4.292645E-2
1.716000E-7	4.292303E-2
1.716500E-7	4.289391E-2
1.717000E-7	4.285280E-2
1.717500E-7	4.282539E-2
1.718000E-7	4.283053E-2
1.718500E-7	4.286136E-2
1.719000E-7	4.288706E-2
1.719500E-7	4.289733E-2
1.720000E-7	4.293331E-2
1.720500E-7	4.298469E-2
1.721000E-7	4.302581E-2
1.721500E-7	4.306178E-2
1.722000E-7	4.308747E-2
1.722500E-7	4.308062E-2
1.723000E-7	4.303608E-2
1.723500E-7	4.296757E-2
1.724000E-7	4.286136E-2
1.724500E-7	4.275516E-2
1.725000E-7	4.267979E-2
1.725500E-7	4.262326E-2
1.726000E-7	4.257187E-2
1.726500E-7	4.255817E-2
1.727000E-7	4.256845E-2
1.727500E-7	4.259586E-2
1.728000E-7	4.265067E-2
1.728500E-7	4.273460E-2
1.729000E-7	4.281169E-2
1.729500E-7	4.287507E-2
1.730000E-7	4.294016E-2
1.730500E-7	4.299668E-2
1.731000E-7	4.302409E-2
1.731500E-7	4.302067E-2
1.732000E-7	4.298127E-2
1.732500E-7	4.291789E-2
1.733000E-7	4.285108E-2
1.733500E-7	4.280484E-2
1.734000E-7	4.275859E-2
1.734500E-7	4.270548E-2
1.735000E-7	4.266095E-2
1.735500E-7	4.262326E-2
1.736000E-7	4.260956E-2
1.736500E-7	4.260442E-2
1.737000E-7	4.259243E-2
1.737500E-7	4.257359E-2
1.738000E-7	4.257187E-2
1.738500E-7	4.259072E-2
