Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	2.627690E-3
8.680000E-8	2.709912E-3
8.685000E-8	2.800698E-3
8.690000E-8	2.891485E-3
8.695000E-8	2.989123E-3
8.700000E-8	3.071344E-3
8.705000E-8	3.115881E-3
8.710000E-8	3.143288E-3
8.715000E-8	3.186112E-3
8.720000E-8	3.208380E-3
8.725000E-8	3.184399E-3
8.730000E-8	3.148427E-3
8.735000E-8	3.112455E-3
8.740000E-8	3.062780E-3
8.745000E-8	3.001113E-3
8.750000E-8	2.942873E-3
8.755000E-8	2.872642E-3
8.760000E-8	2.805837E-3
8.765000E-8	2.769865E-3
8.770000E-8	2.768152E-3
8.775000E-8	2.781856E-3
8.780000E-8	2.804124E-3
8.785000E-8	2.845235E-3
8.790000E-8	2.891485E-3
8.795000E-8	2.934308E-3
8.800000E-8	2.977132E-3
8.805000E-8	3.043937E-3
8.810000E-8	3.109029E-3
8.815000E-8	3.126159E-3
8.820000E-8	3.102177E-3
8.825000E-8	3.073057E-3
8.830000E-8	3.057641E-3
8.835000E-8	3.054215E-3
8.840000E-8	3.062780E-3
8.845000E-8	3.081622E-3
8.850000E-8	3.114168E-3
8.855000E-8	3.160418E-3
8.860000E-8	3.206667E-3
8.865000E-8	3.249491E-3
8.870000E-8	3.292315E-3
8.875000E-8	3.321435E-3
8.880000E-8	3.328287E-3
8.885000E-8	3.324861E-3
8.890000E-8	3.314583E-3
8.895000E-8	3.280324E-3
8.900000E-8	3.222084E-3
8.905000E-8	3.156992E-3
8.910000E-8	3.078196E-3
8.915000E-8	2.989123E-3
8.920000E-8	2.906901E-3
8.925000E-8	2.814402E-3
8.930000E-8	2.720190E-3
8.935000E-8	2.646533E-3
8.940000E-8	2.613987E-3
8.945000E-8	2.624264E-3
8.950000E-8	2.667088E-3
8.955000E-8	2.732180E-3
8.960000E-8	2.824680E-3
8.965000E-8	2.937734E-3
8.970000E-8	3.033659E-3
8.975000E-8	3.110742E-3
8.980000E-8	3.180973E-3
8.985000E-8	3.239213E-3
8.990000E-8	3.276898E-3
8.995000E-8	3.290602E-3
9.000000E-8	3.280324E-3
9.005000E-8	3.239213E-3
9.010000E-8	3.182686E-3
9.015000E-8	3.133011E-3
9.020000E-8	3.064493E-3
9.025000E-8	2.963428E-3
9.030000E-8	2.846948E-3
9.035000E-8	2.739032E-3
9.040000E-8	2.646533E-3
9.045000E-8	2.562598E-3
9.050000E-8	2.482090E-3
9.055000E-8	2.422136E-3
9.060000E-8	2.416997E-3
9.065000E-8	2.456395E-3
9.070000E-8	2.530052E-3
9.075000E-8	2.637968E-3
9.080000E-8	2.764726E-3
9.085000E-8	2.888059E-3
9.090000E-8	2.983984E-3
9.095000E-8	3.062780E-3
9.100000E-8	3.107316E-3
9.105000E-8	3.103890E-3
9.110000E-8	3.064493E-3
9.115000E-8	3.002826E-3
9.120000E-8	2.922318E-3
9.125000E-8	2.816115E-3
9.130000E-8	2.697921E-3
9.135000E-8	2.586579E-3
9.140000E-8	2.476951E-3
9.145000E-8	2.363896E-3
9.150000E-8	2.262832E-3
9.155000E-8	2.194314E-3
9.160000E-8	2.149777E-3
9.165000E-8	2.112092E-3
9.170000E-8	2.060704E-3
9.175000E-8	2.009315E-3
9.180000E-8	1.983621E-3
9.185000E-8	1.993899E-3
9.190000E-8	2.026445E-3
9.195000E-8	2.093250E-3
9.200000E-8	2.178897E-3
9.205000E-8	2.247415E-3
9.210000E-8	2.305656E-3
9.215000E-8	2.391303E-3
9.220000E-8	2.483802E-3
9.225000E-8	2.550608E-3
9.230000E-8	2.593431E-3
9.235000E-8	2.619126E-3
9.240000E-8	2.620838E-3
9.245000E-8	2.608848E-3
9.250000E-8	2.581441E-3
9.255000E-8	2.536904E-3
9.260000E-8	2.507784E-3
9.265000E-8	2.497506E-3
9.270000E-8	2.492367E-3
9.275000E-8	2.482090E-3
9.280000E-8	2.504358E-3
9.285000E-8	2.562598E-3
9.290000E-8	2.622551E-3
9.295000E-8	2.670514E-3
9.300000E-8	2.721903E-3
9.305000E-8	2.783569E-3
9.310000E-8	2.829818E-3
9.315000E-8	2.846948E-3
9.320000E-8	2.843522E-3
9.325000E-8	2.831531E-3
9.330000E-8	2.804124E-3
9.335000E-8	2.754449E-3
9.340000E-8	2.699634E-3
9.345000E-8	2.643107E-3
9.350000E-8	2.583154E-3
9.355000E-8	2.528339E-3
9.360000E-8	2.487228E-3
9.365000E-8	2.463247E-3
9.370000E-8	2.449543E-3
9.375000E-8	2.444405E-3
9.380000E-8	2.442692E-3
9.385000E-8	2.454682E-3
9.390000E-8	2.475238E-3
9.395000E-8	2.476951E-3
9.400000E-8	2.461534E-3
9.405000E-8	2.432414E-3
9.410000E-8	2.382738E-3
9.415000E-8	2.309082E-3
9.420000E-8	2.228573E-3
9.425000E-8	2.153203E-3
9.430000E-8	2.086398E-3
9.435000E-8	2.040148E-3
9.440000E-8	2.012741E-3
9.445000E-8	1.978482E-3
9.450000E-8	1.951075E-3
9.455000E-8	1.978482E-3
9.460000E-8	2.050426E-3
9.465000E-8	2.127509E-3
9.470000E-8	2.197740E-3
9.475000E-8	2.261119E-3
9.480000E-8	2.293665E-3
9.485000E-8	2.278248E-3
9.490000E-8	2.249128E-3
9.495000E-8	2.211443E-3
9.500000E-8	2.158342E-3
9.505000E-8	2.108666E-3
9.510000E-8	2.089824E-3
9.515000E-8	2.072694E-3
9.520000E-8	2.038435E-3
9.525000E-8	2.000751E-3
9.530000E-8	1.968204E-3
9.535000E-8	1.927094E-3
9.540000E-8	1.889409E-3
9.545000E-8	1.858576E-3
9.550000E-8	1.827743E-3
9.555000E-8	1.808900E-3
9.560000E-8	1.829456E-3
9.565000E-8	1.877418E-3
9.570000E-8	1.923668E-3
9.575000E-8	1.945936E-3
9.580000E-8	1.959640E-3
9.585000E-8	1.988760E-3
9.590000E-8	2.023019E-3
9.595000E-8	2.041861E-3
9.600000E-8	2.048713E-3
9.605000E-8	2.055565E-3
9.610000E-8	2.047000E-3
9.615000E-8	1.993899E-3
9.620000E-8	1.921955E-3
9.625000E-8	1.891122E-3
9.630000E-8	1.882557E-3
9.635000E-8	1.867140E-3
9.640000E-8	1.882557E-3
9.645000E-8	1.959640E-3
9.650000E-8	2.062417E-3
9.655000E-8	2.141212E-3
9.660000E-8	2.201166E-3
9.665000E-8	2.262832E-3
9.670000E-8	2.312507E-3
9.675000E-8	2.326211E-3
9.680000E-8	2.310794E-3
9.685000E-8	2.285100E-3
9.690000E-8	2.250841E-3
9.695000E-8	2.216582E-3
9.700000E-8	2.223434E-3
9.705000E-8	2.274823E-3
9.710000E-8	2.341628E-3
9.715000E-8	2.403294E-3
9.720000E-8	2.470099E-3
9.725000E-8	2.548895E-3
9.730000E-8	2.632829E-3
9.735000E-8	2.694495E-3
9.740000E-8	2.715051E-3
9.745000E-8	2.706486E-3
9.750000E-8	2.682505E-3
9.755000E-8	2.636255E-3
9.760000E-8	2.554033E-3
9.765000E-8	2.449543E-3
9.770000E-8	2.363896E-3
9.775000E-8	2.303943E-3
9.780000E-8	2.235425E-3
9.785000E-8	2.163481E-3
9.790000E-8	2.124083E-3
9.795000E-8	2.142925E-3
9.800000E-8	2.204592E-3
9.805000E-8	2.285100E-3
9.810000E-8	2.365609E-3
9.815000E-8	2.444405E-3
9.820000E-8	2.524913E-3
9.825000E-8	2.591718E-3
9.830000E-8	2.627690E-3
9.835000E-8	2.639681E-3
9.840000E-8	2.629403E-3
9.845000E-8	2.588292E-3
9.850000E-8	2.519774E-3
9.855000E-8	2.446118E-3
9.860000E-8	2.358757E-3
9.865000E-8	2.252554E-3
9.870000E-8	2.151490E-3
9.875000E-8	2.086398E-3
9.880000E-8	2.052139E-3
9.885000E-8	2.038435E-3
9.890000E-8	2.052139E-3
9.895000E-8	2.106953E-3
9.900000E-8	2.209730E-3
9.905000E-8	2.336489E-3
9.910000E-8	2.451256E-3
9.915000E-8	2.550608E-3
9.920000E-8	2.632829E-3
9.925000E-8	2.658523E-3
9.930000E-8	2.622551E-3
9.935000E-8	2.562598E-3
9.940000E-8	2.478664E-3
9.945000E-8	2.343341E-3
9.950000E-8	2.178897E-3
9.955000E-8	2.024732E-3
9.960000E-8	1.891122E-3
9.965000E-8	1.793484E-3
9.970000E-8	1.754086E-3
9.975000E-8	1.759225E-3
9.980000E-8	1.790058E-3
9.985000E-8	1.856863E-3
9.990000E-8	1.957927E-3
9.995000E-8	2.064130E-3
1.000000E-7	2.161768E-3
1.000500E-7	2.249128E-3
1.001000E-7	2.310794E-3
1.001500E-7	2.329637E-3
1.002000E-7	2.298804E-3
1.002500E-7	2.233712E-3
1.003000E-7	2.158342E-3
1.003500E-7	2.081259E-3
1.004000E-7	1.992186E-3
1.004500E-7	1.899686E-3
1.005000E-7	1.836307E-3
1.005500E-7	1.807187E-3
1.006000E-7	1.800335E-3
1.006500E-7	1.815752E-3
1.007000E-7	1.853437E-3
1.007500E-7	1.901399E-3
1.008000E-7	1.951075E-3
1.008500E-7	2.002463E-3
1.009000E-7	2.057278E-3
1.009500E-7	2.108666E-3
1.010000E-7	2.146351E-3
1.010500E-7	2.166907E-3
1.011000E-7	2.175471E-3
1.011500E-7	2.182323E-3
1.012000E-7	2.166907E-3
1.012500E-7	2.117231E-3
1.013000E-7	2.064130E-3
1.013500E-7	2.026445E-3
1.014000E-7	2.004176E-3
1.014500E-7	1.999038E-3
1.015000E-7	2.026445E-3
1.015500E-7	2.079546E-3
1.016000E-7	2.153203E-3
1.016500E-7	2.242276E-3
1.017000E-7	2.341628E-3
1.017500E-7	2.440979E-3
1.018000E-7	2.528339E-3
1.018500E-7	2.598570E-3
1.019000E-7	2.649959E-3
1.019500E-7	2.653385E-3
1.020000E-7	2.596857E-3
1.020500E-7	2.495793E-3
1.021000E-7	2.387877E-3
1.021500E-7	2.283387E-3
1.022000E-7	2.178897E-3
1.022500E-7	2.093250E-3
1.023000E-7	2.033297E-3
1.023500E-7	2.007602E-3
1.024000E-7	2.026445E-3
1.024500E-7	2.089824E-3
1.025000E-7	2.180610E-3
1.025500E-7	2.274823E-3
1.026000E-7	2.367322E-3
1.026500E-7	2.440979E-3
1.027000E-7	2.476951E-3
1.027500E-7	2.473525E-3
1.028000E-7	2.442692E-3
1.028500E-7	2.365609E-3
1.029000E-7	2.233712E-3
1.029500E-7	2.074407E-3
1.030000E-7	1.911677E-3
1.030500E-7	1.752373E-3
1.031000E-7	1.611911E-3
1.031500E-7	1.503995E-3
1.032000E-7	1.402931E-3
1.032500E-7	1.325848E-3
1.033000E-7	1.300154E-3
1.033500E-7	1.310432E-3
1.034000E-7	1.330987E-3
1.034500E-7	1.363533E-3
1.035000E-7	1.414922E-3
1.035500E-7	1.454319E-3
1.036000E-7	1.462884E-3
1.036500E-7	1.430338E-3
1.037000E-7	1.361820E-3
1.037500E-7	1.276173E-3
1.038000E-7	1.188812E-3
1.038500E-7	1.104878E-3
1.039000E-7	1.043211E-3
1.039500E-7	1.014091E-3
1.040000E-7	1.014091E-3
1.040500E-7	1.051776E-3
1.041000E-7	1.151127E-3
1.041500E-7	1.307006E-3
1.042000E-7	1.505708E-3
1.042500E-7	1.754086E-3
1.043000E-7	2.035010E-3
1.043500E-7	2.295378E-3
1.044000E-7	2.506071E-3
1.044500E-7	2.677366E-3
1.045000E-7	2.776717E-3
1.045500E-7	2.776717E-3
1.046000E-7	2.692782E-3
1.046500E-7	2.560885E-3
1.047000E-7	2.374174E-3
1.047500E-7	2.137787E-3
1.048000E-7	1.877418E-3
1.048500E-7	1.637605E-3
1.049000E-7	1.447468E-3
1.049500E-7	1.315571E-3
1.050000E-7	1.241914E-3
1.050500E-7	1.219645E-3
1.051000E-7	1.265895E-3
1.051500E-7	1.363533E-3
1.052000E-7	1.476588E-3
1.052500E-7	1.596494E-3
1.053000E-7	1.726679E-3
1.053500E-7	1.838020E-3
1.054000E-7	1.911677E-3
1.054500E-7	1.954501E-3
1.055000E-7	1.969917E-3
1.055500E-7	1.942510E-3
1.056000E-7	1.880844E-3
1.056500E-7	1.791771E-3
1.057000E-7	1.677003E-3
1.057500E-7	1.550245E-3
1.058000E-7	1.444042E-3
1.058500E-7	1.363533E-3
1.059000E-7	1.303580E-3
1.059500E-7	1.272747E-3
1.060000E-7	1.283024E-3
1.060500E-7	1.327561E-3
1.061000E-7	1.390940E-3
1.061500E-7	1.457745E-3
1.062000E-7	1.517699E-3
1.062500E-7	1.562235E-3
1.063000E-7	1.594781E-3
1.063500E-7	1.620476E-3
1.064000E-7	1.629040E-3
1.064500E-7	1.620476E-3
1.065000E-7	1.608485E-3
1.065500E-7	1.598207E-3
1.066000E-7	1.599920E-3
1.066500E-7	1.623902E-3
1.067000E-7	1.666725E-3
1.067500E-7	1.726679E-3
1.068000E-7	1.826030E-3
1.068500E-7	1.949362E-3
1.069000E-7	2.047000E-3
1.069500E-7	2.101815E-3
1.070000E-7	2.130935E-3
1.070500E-7	2.113805E-3
1.071000E-7	2.053852E-3
1.071500E-7	1.975056E-3
1.072000E-7	1.896261E-3
1.072500E-7	1.808900E-3
1.073000E-7	1.721540E-3
1.073500E-7	1.639318E-3
1.074000E-7	1.560522E-3
1.074500E-7	1.498856E-3
1.075000E-7	1.473162E-3
1.075500E-7	1.459458E-3
1.076000E-7	1.450894E-3
1.076500E-7	1.459458E-3
1.077000E-7	1.476588E-3
1.077500E-7	1.493717E-3
1.078000E-7	1.527976E-3
1.078500E-7	1.593068E-3
1.079000E-7	1.677003E-3
1.079500E-7	1.766076E-3
1.080000E-7	1.875705E-3
1.080500E-7	2.011028E-3
1.081000E-7	2.161768E-3
1.081500E-7	2.297091E-3
1.082000E-7	2.393016E-3
1.082500E-7	2.437553E-3
1.083000E-7	2.435840E-3
1.083500E-7	2.386164E-3
1.084000E-7	2.290239E-3
1.084500E-7	2.182323E-3
1.085000E-7	2.089824E-3
1.085500E-7	2.002463E-3
1.086000E-7	1.916816E-3
1.086500E-7	1.879131E-3
1.087000E-7	1.913390E-3
1.087500E-7	1.966492E-3
1.088000E-7	2.017880E-3
1.088500E-7	2.088111E-3
1.089000E-7	2.156629E-3
1.089500E-7	2.185749E-3
1.090000E-7	2.177184E-3
1.090500E-7	2.127509E-3
1.091000E-7	2.041861E-3
1.091500E-7	1.940797E-3
1.092000E-7	1.819178E-3
1.092500E-7	1.666725E-3
1.093000E-7	1.524550E-3
1.093500E-7	1.437190E-3
1.094000E-7	1.396079E-3
1.094500E-7	1.408070E-3
1.095000E-7	1.459458E-3
1.095500E-7	1.507421E-3
1.096000E-7	1.539967E-3
1.096500E-7	1.572513E-3
1.097000E-7	1.591355E-3
1.097500E-7	1.569087E-3
1.098000E-7	1.521125E-3
1.098500E-7	1.468023E-3
1.099000E-7	1.392653E-3
1.099500E-7	1.298441E-3
1.100000E-7	1.204229E-3
1.100500E-7	1.111729E-3
1.101000E-7	1.034647E-3
1.101500E-7	9.969618E-4
1.102000E-7	1.007240E-3
1.102500E-7	1.070619E-3
1.103000E-7	1.181960E-3
1.103500E-7	1.296728E-3
1.104000E-7	1.397792E-3
1.104500E-7	1.505708E-3
1.105000E-7	1.623902E-3
1.105500E-7	1.716401E-3
1.106000E-7	1.786632E-3
1.106500E-7	1.838020E-3
1.107000E-7	1.865427E-3
1.107500E-7	1.872279E-3
1.108000E-7	1.877418E-3
1.108500E-7	1.870566E-3
1.109000E-7	1.862002E-3
1.109500E-7	1.863715E-3
1.110000E-7	1.868853E-3
1.110500E-7	1.868853E-3
1.111000E-7	1.855150E-3
1.111500E-7	1.832881E-3
1.112000E-7	1.807187E-3
1.112500E-7	1.771215E-3
1.113000E-7	1.726679E-3
1.113500E-7	1.675290E-3
1.114000E-7	1.634179E-3
1.114500E-7	1.618763E-3
1.115000E-7	1.605059E-3
1.115500E-7	1.572513E-3
1.116000E-7	1.545106E-3
1.116500E-7	1.548532E-3
1.117000E-7	1.557096E-3
1.117500E-7	1.543393E-3
1.118000E-7	1.519412E-3
1.118500E-7	1.526263E-3
1.119000E-7	1.550245E-3
1.119500E-7	1.572513E-3
1.120000E-7	1.605059E-3
1.120500E-7	1.646170E-3
1.121000E-7	1.704410E-3
1.121500E-7	1.774641E-3
1.122000E-7	1.836307E-3
1.122500E-7	1.884270E-3
1.123000E-7	1.920242E-3
1.123500E-7	1.925381E-3
1.124000E-7	1.891122E-3
1.124500E-7	1.827743E-3
1.125000E-7	1.733530E-3
1.125500E-7	1.594781E-3
1.126000E-7	1.418348E-3
1.126500E-7	1.228210E-3
1.127000E-7	1.043211E-3
1.127500E-7	8.719165E-4
1.128000E-7	7.160380E-4
1.128500E-7	5.772890E-4
1.129000E-7	4.710861E-4
1.129500E-7	4.128458E-4
1.130000E-7	3.991422E-4
1.130500E-7	4.265494E-4
1.131000E-7	5.053451E-4
1.131500E-7	6.166869E-4
1.132000E-7	7.400193E-4
1.132500E-7	8.719165E-4
1.133000E-7	1.019230E-3
1.133500E-7	1.180247E-3
1.134000E-7	1.346404E-3
1.134500E-7	1.512560E-3
1.135000E-7	1.663299E-3
1.135500E-7	1.778067E-3
1.136000E-7	1.851724E-3
1.136500E-7	1.882557E-3
1.137000E-7	1.873992E-3
1.137500E-7	1.820891E-3
1.138000E-7	1.740382E-3
1.138500E-7	1.663299E-3
1.139000E-7	1.603346E-3
1.139500E-7	1.562235E-3
1.140000E-7	1.534828E-3
1.140500E-7	1.533115E-3
1.141000E-7	1.546819E-3
1.141500E-7	1.563948E-3
1.142000E-7	1.586217E-3
1.142500E-7	1.598207E-3
1.143000E-7	1.577652E-3
1.143500E-7	1.514273E-3
1.144000E-7	1.416635E-3
1.144500E-7	1.300154E-3
1.145000E-7	1.149414E-3
1.145500E-7	9.729805E-4
1.146000E-7	8.136761E-4
1.146500E-7	7.074732E-4
1.147000E-7	6.595106E-4
1.147500E-7	6.646495E-4
1.148000E-7	7.263157E-4
1.148500E-7	8.599258E-4
1.149000E-7	1.051776E-3
1.149500E-7	1.245340E-3
1.150000E-7	1.409783E-3
1.150500E-7	1.555384E-3
1.151000E-7	1.692420E-3
1.151500E-7	1.791771E-3
1.152000E-7	1.829456E-3
1.152500E-7	1.807187E-3
1.153000E-7	1.762650E-3
1.153500E-7	1.714688E-3
1.154000E-7	1.668438E-3
1.154500E-7	1.625614E-3
1.155000E-7	1.603346E-3
1.155500E-7	1.606772E-3
1.156000E-7	1.620476E-3
1.156500E-7	1.629040E-3
1.157000E-7	1.620476E-3
1.157500E-7	1.577652E-3
1.158000E-7	1.497143E-3
1.158500E-7	1.387514E-3
1.159000E-7	1.252191E-3
1.159500E-7	1.086035E-3
1.160000E-7	9.181661E-4
1.160500E-7	7.742783E-4
1.161000E-7	6.646495E-4
1.161500E-7	5.909926E-4
1.162000E-7	5.738631E-4
1.162500E-7	6.218257E-4
1.163000E-7	7.211768E-4
1.163500E-7	8.667776E-4
1.164000E-7	1.048350E-3
1.164500E-7	1.241914E-3
1.165000E-7	1.420060E-3
1.165500E-7	1.581078E-3
1.166000E-7	1.716401E-3
1.166500E-7	1.810613E-3
1.167000E-7	1.863715E-3
1.167500E-7	1.887696E-3
1.168000E-7	1.879131E-3
1.168500E-7	1.831168E-3
1.169000E-7	1.766076E-3
1.169500E-7	1.704410E-3
1.170000E-7	1.659873E-3
1.170500E-7	1.644457E-3
1.171000E-7	1.661586E-3
1.171500E-7	1.690707E-3
1.172000E-7	1.712975E-3
1.172500E-7	1.730104E-3
1.173000E-7	1.738669E-3
1.173500E-7	1.735243E-3
1.174000E-7	1.707836E-3
1.174500E-7	1.654735E-3
1.175000E-7	1.579365E-3
1.175500E-7	1.488578E-3
1.176000E-7	1.382376E-3
1.176500E-7	1.274460E-3
1.177000E-7	1.190525E-3
1.177500E-7	1.142563E-3
1.178000E-7	1.122007E-3
1.178500E-7	1.130572E-3
1.179000E-7	1.176822E-3
1.179500E-7	1.247053E-3
1.180000E-7	1.313858E-3
1.180500E-7	1.392653E-3
1.181000E-7	1.485153E-3
1.181500E-7	1.558809E-3
1.182000E-7	1.591355E-3
1.182500E-7	1.601633E-3
1.183000E-7	1.593068E-3
1.183500E-7	1.546819E-3
1.184000E-7	1.481727E-3
1.184500E-7	1.413209E-3
1.185000E-7	1.332700E-3
1.185500E-7	1.248765E-3
1.186000E-7	1.187099E-3
1.186500E-7	1.142563E-3
1.187000E-7	1.094600E-3
1.187500E-7	1.065480E-3
1.188000E-7	1.072332E-3
1.188500E-7	1.077470E-3
1.189000E-7	1.065480E-3
1.189500E-7	1.063767E-3
1.190000E-7	1.082609E-3
1.190500E-7	1.115155E-3
1.191000E-7	1.144276E-3
1.191500E-7	1.152840E-3
1.192000E-7	1.154553E-3
1.192500E-7	1.159692E-3
1.193000E-7	1.156266E-3
1.193500E-7	1.144276E-3
1.194000E-7	1.144276E-3
1.194500E-7	1.171683E-3
1.195000E-7	1.204229E-3
1.195500E-7	1.245340E-3
1.196000E-7	1.307006E-3
1.196500E-7	1.373811E-3
1.197000E-7	1.435477E-3
1.197500E-7	1.502282E-3
1.198000E-7	1.567374E-3
1.198500E-7	1.618763E-3
1.199000E-7	1.675290E-3
1.199500E-7	1.718114E-3
1.200000E-7	1.738669E-3
1.200500E-7	1.743808E-3
1.201000E-7	1.743808E-3
1.201500E-7	1.742095E-3
1.202000E-7	1.742095E-3
1.202500E-7	1.754086E-3
1.203000E-7	1.776354E-3
1.203500E-7	1.802048E-3
1.204000E-7	1.829456E-3
1.204500E-7	1.856863E-3
1.205000E-7	1.873992E-3
1.205500E-7	1.865427E-3
1.206000E-7	1.826030E-3
1.206500E-7	1.771215E-3
1.207000E-7	1.728391E-3
1.207500E-7	1.702697E-3
1.208000E-7	1.699271E-3
1.208500E-7	1.726679E-3
1.209000E-7	1.771215E-3
1.209500E-7	1.814039E-3
1.210000E-7	1.851724E-3
1.210500E-7	1.882557E-3
1.211000E-7	1.899686E-3
1.211500E-7	1.885983E-3
1.212000E-7	1.815752E-3
1.212500E-7	1.706123E-3
1.213000E-7	1.574226E-3
1.213500E-7	1.413209E-3
1.214000E-7	1.224784E-3
1.214500E-7	1.058628E-3
1.215000E-7	9.335827E-4
1.215500E-7	8.342316E-4
1.216000E-7	7.640006E-4
1.216500E-7	7.554358E-4
1.217000E-7	8.136761E-4
1.217500E-7	9.061755E-4
1.218000E-7	1.012378E-3
1.218500E-7	1.133998E-3
1.219000E-7	1.260756E-3
1.219500E-7	1.370385E-3
1.220000E-7	1.445755E-3
1.220500E-7	1.471449E-3
1.221000E-7	1.433764E-3
1.221500E-7	1.339552E-3
1.222000E-7	1.207655E-3
1.222500E-7	1.058628E-3
1.223000E-7	9.198791E-4
1.223500E-7	7.999725E-4
1.224000E-7	6.834919E-4
1.224500E-7	5.858538E-4
1.225000E-7	5.378912E-4
1.225500E-7	5.464559E-4
1.226000E-7	5.909926E-4
1.226500E-7	6.903437E-4
1.227000E-7	8.342316E-4
1.227500E-7	9.712676E-4
1.228000E-7	1.094600E-3
1.228500E-7	1.240201E-3
1.229000E-7	1.380663E-3
1.229500E-7	1.476588E-3
1.230000E-7	1.538254E-3
1.230500E-7	1.581078E-3
1.231000E-7	1.589643E-3
1.231500E-7	1.575939E-3
1.232000E-7	1.551958E-3
1.232500E-7	1.514273E-3
1.233000E-7	1.461171E-3
1.233500E-7	1.411496E-3
1.234000E-7	1.358394E-3
1.234500E-7	1.293302E-3
1.235000E-7	1.221358E-3
1.235500E-7	1.147701E-3
1.236000E-7	1.075758E-3
1.236500E-7	1.012378E-3
1.237000E-7	9.678417E-4
1.237500E-7	9.575640E-4
1.238000E-7	9.832582E-4
1.238500E-7	1.031221E-3
1.239000E-7	1.087748E-3
1.239500E-7	1.161405E-3
1.240000E-7	1.267608E-3
1.240500E-7	1.389227E-3
1.241000E-7	1.497143E-3
1.241500E-7	1.589643E-3
1.242000E-7	1.677003E-3
1.242500E-7	1.745521E-3
1.243000E-7	1.767789E-3
1.243500E-7	1.750660E-3
1.244000E-7	1.694132E-3
1.244500E-7	1.593068E-3
1.245000E-7	1.462884E-3
1.245500E-7	1.325848E-3
1.246000E-7	1.190525E-3
1.246500E-7	1.050063E-3
1.247000E-7	9.284438E-4
1.247500E-7	8.393704E-4
1.248000E-7	7.777042E-4
1.248500E-7	7.571488E-4
1.249000E-7	7.845560E-4
1.249500E-7	8.393704E-4
1.250000E-7	8.993237E-4
1.250500E-7	9.627028E-4
1.251000E-7	1.019230E-3
1.251500E-7	1.062054E-3
1.252000E-7	1.079183E-3
1.252500E-7	1.070619E-3
1.253000E-7	1.050063E-3
1.253500E-7	1.019230E-3
1.254000E-7	9.712676E-4
1.254500E-7	9.215920E-4
1.255000E-7	8.821942E-4
1.255500E-7	8.479352E-4
1.256000E-7	8.308056E-4
1.256500E-7	8.496481E-4
1.257000E-7	8.924719E-4
1.257500E-7	9.524251E-4
1.258000E-7	1.056915E-3
1.258500E-7	1.202516E-3
1.259000E-7	1.344691E-3
1.259500E-7	1.469736E-3
1.260000E-7	1.581078E-3
1.260500E-7	1.653022E-3
1.261000E-7	1.688994E-3
1.261500E-7	1.697558E-3
1.262000E-7	1.661586E-3
1.262500E-7	1.581078E-3
1.263000E-7	1.500569E-3
1.263500E-7	1.416635E-3
1.264000E-7	1.298441E-3
1.264500E-7	1.178535E-3
1.265000E-7	1.103165E-3
1.265500E-7	1.065480E-3
1.266000E-7	1.051776E-3
1.266500E-7	1.067193E-3
1.267000E-7	1.091174E-3
1.267500E-7	1.099739E-3
1.268000E-7	1.111729E-3
1.268500E-7	1.139137E-3
1.269000E-7	1.151127E-3
1.269500E-7	1.142563E-3
1.270000E-7	1.135711E-3
1.270500E-7	1.140850E-3
1.271000E-7	1.132285E-3
1.271500E-7	1.103165E-3
1.272000E-7	1.072332E-3
1.272500E-7	1.065480E-3
1.273000E-7	1.068906E-3
1.273500E-7	1.084322E-3
1.274000E-7	1.122007E-3
1.274500E-7	1.171683E-3
1.275000E-7	1.205942E-3
1.275500E-7	1.209368E-3
1.276000E-7	1.221358E-3
1.276500E-7	1.231636E-3
1.277000E-7	1.216219E-3
1.277500E-7	1.183673E-3
1.278000E-7	1.166544E-3
1.278500E-7	1.166544E-3
1.279000E-7	1.159692E-3
1.279500E-7	1.159692E-3
1.280000E-7	1.195664E-3
1.280500E-7	1.279599E-3
1.281000E-7	1.384089E-3
1.281500E-7	1.492004E-3
1.282000E-7	1.622189E-3
1.282500E-7	1.766076E-3
1.283000E-7	1.865427E-3
1.283500E-7	1.899686E-3
1.284000E-7	1.908251E-3
1.284500E-7	1.899686E-3
1.285000E-7	1.853437E-3
1.285500E-7	1.774641E-3
1.286000E-7	1.688994E-3
1.286500E-7	1.603346E-3
1.287000E-7	1.527976E-3
1.287500E-7	1.464597E-3
1.288000E-7	1.416635E-3
1.288500E-7	1.396079E-3
1.289000E-7	1.411496E-3
1.289500E-7	1.440616E-3
1.290000E-7	1.474875E-3
1.290500E-7	1.495430E-3
1.291000E-7	1.485153E-3
1.291500E-7	1.437190E-3
1.292000E-7	1.380663E-3
1.292500E-7	1.308719E-3
1.293000E-7	1.197377E-3
1.293500E-7	1.068906E-3
1.294000E-7	9.507122E-4
1.294500E-7	8.359445E-4
1.295000E-7	7.314545E-4
1.295500E-7	6.612236E-4
1.296000E-7	6.321034E-4
1.296500E-7	6.201128E-4
1.297000E-7	6.355293E-4
1.297500E-7	6.869178E-4
1.298000E-7	7.571488E-4
1.298500E-7	8.256668E-4
1.299000E-7	8.907589E-4
1.299500E-7	9.421474E-4
1.300000E-7	9.661287E-4
1.300500E-7	9.746935E-4
1.301000E-7	9.678417E-4
1.301500E-7	9.404345E-4
1.302000E-7	9.147402E-4
1.302500E-7	9.130273E-4
1.303000E-7	8.907589E-4
1.303500E-7	8.393704E-4
