Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-2.149746E-2
1.228500E-7	-2.148033E-2
1.229000E-7	-2.146320E-2
1.229500E-7	-2.144607E-2
1.230000E-7	-2.141524E-2
1.230500E-7	-2.138098E-2
1.231000E-7	-2.135357E-2
1.231500E-7	-2.133987E-2
1.232000E-7	-2.131589E-2
1.232500E-7	-2.127135E-2
1.233000E-7	-2.120968E-2
1.233500E-7	-2.113774E-2
1.234000E-7	-2.106237E-2
1.234500E-7	-2.098700E-2
1.235000E-7	-2.091163E-2
1.235500E-7	-2.082598E-2
1.236000E-7	-2.074719E-2
1.236500E-7	-2.069580E-2
1.237000E-7	-2.067524E-2
1.237500E-7	-2.066839E-2
1.238000E-7	-2.069237E-2
1.238500E-7	-2.072663E-2
1.239000E-7	-2.075747E-2
1.239500E-7	-2.079515E-2
1.240000E-7	-2.086709E-2
1.240500E-7	-2.094932E-2
1.241000E-7	-2.100756E-2
1.241500E-7	-2.104524E-2
1.242000E-7	-2.107950E-2
1.242500E-7	-2.109320E-2
1.243000E-7	-2.108635E-2
1.243500E-7	-2.107265E-2
1.244000E-7	-2.104867E-2
1.244500E-7	-2.099385E-2
1.245000E-7	-2.093904E-2
1.245500E-7	-2.090135E-2
1.246000E-7	-2.086367E-2
1.246500E-7	-2.083284E-2
1.247000E-7	-2.083626E-2
1.247500E-7	-2.086367E-2
1.248000E-7	-2.089108E-2
1.248500E-7	-2.092533E-2
1.249000E-7	-2.098015E-2
1.249500E-7	-2.101441E-2
1.250000E-7	-2.102811E-2
1.250500E-7	-2.103496E-2
1.251000E-7	-2.101098E-2
1.251500E-7	-2.094246E-2
1.252000E-7	-2.087737E-2
1.252500E-7	-2.083284E-2
1.253000E-7	-2.077802E-2
1.253500E-7	-2.070950E-2
1.254000E-7	-2.066839E-2
1.254500E-7	-2.066839E-2
1.255000E-7	-2.069923E-2
1.255500E-7	-2.075747E-2
1.256000E-7	-2.082256E-2
1.256500E-7	-2.090135E-2
1.257000E-7	-2.098700E-2
1.257500E-7	-2.105552E-2
1.258000E-7	-2.109663E-2
1.258500E-7	-2.113431E-2
1.259000E-7	-2.115830E-2
1.259500E-7	-2.114117E-2
1.260000E-7	-2.108978E-2
1.260500E-7	-2.104524E-2
1.261000E-7	-2.100070E-2
1.261500E-7	-2.094246E-2
1.262000E-7	-2.087737E-2
1.262500E-7	-2.081571E-2
1.263000E-7	-2.076089E-2
1.263500E-7	-2.071978E-2
1.264000E-7	-2.070265E-2
1.264500E-7	-2.069580E-2
1.265000E-7	-2.069580E-2
1.265500E-7	-2.070950E-2
1.266000E-7	-2.072321E-2
1.266500E-7	-2.073006E-2
1.267000E-7	-2.073691E-2
1.267500E-7	-2.073691E-2
1.268000E-7	-2.071293E-2
1.268500E-7	-2.067182E-2
1.269000E-7	-2.061358E-2
1.269500E-7	-2.054849E-2
1.270000E-7	-2.050052E-2
1.270500E-7	-2.049025E-2
1.271000E-7	-2.050738E-2
1.271500E-7	-2.053821E-2
1.272000E-7	-2.058960E-2
1.272500E-7	-2.067867E-2
1.273000E-7	-2.080543E-2
1.273500E-7	-2.095274E-2
1.274000E-7	-2.109320E-2
1.274500E-7	-2.121654E-2
1.275000E-7	-2.130903E-2
1.275500E-7	-2.136042E-2
1.276000E-7	-2.135700E-2
1.276500E-7	-2.129190E-2
1.277000E-7	-2.118228E-2
1.277500E-7	-2.104181E-2
1.278000E-7	-2.088080E-2
1.278500E-7	-2.071293E-2
1.279000E-7	-2.055876E-2
1.279500E-7	-2.043201E-2
1.280000E-7	-2.033951E-2
1.280500E-7	-2.028127E-2
1.281000E-7	-2.027442E-2
1.281500E-7	-2.031210E-2
1.282000E-7	-2.038747E-2
1.282500E-7	-2.047312E-2
1.283000E-7	-2.052108E-2
1.283500E-7	-2.052793E-2
1.284000E-7	-2.051765E-2
1.284500E-7	-2.047997E-2
1.285000E-7	-2.038404E-2
1.285500E-7	-2.026414E-2
1.286000E-7	-2.015794E-2
1.286500E-7	-2.005858E-2
1.287000E-7	-1.996951E-2
1.287500E-7	-1.993183E-2
1.288000E-7	-1.994896E-2
1.288500E-7	-2.001062E-2
1.289000E-7	-2.012368E-2
1.289500E-7	-2.027099E-2
1.290000E-7	-2.041830E-2
1.290500E-7	-2.054849E-2
1.291000E-7	-2.065126E-2
1.291500E-7	-2.070265E-2
1.292000E-7	-2.069923E-2
1.292500E-7	-2.065126E-2
1.293000E-7	-2.056562E-2
1.293500E-7	-2.045599E-2
1.294000E-7	-2.033951E-2
1.294500E-7	-2.023330E-2
1.295000E-7	-2.015451E-2
1.295500E-7	-2.012368E-2
1.296000E-7	-2.012710E-2
1.296500E-7	-2.015108E-2
1.297000E-7	-2.019219E-2
1.297500E-7	-2.026756E-2
1.298000E-7	-2.033608E-2
1.298500E-7	-2.037719E-2
1.299000E-7	-2.040117E-2
1.299500E-7	-2.042858E-2
1.300000E-7	-2.043886E-2
1.300500E-7	-2.042515E-2
1.301000E-7	-2.040803E-2
1.301500E-7	-2.040460E-2
1.302000E-7	-2.040117E-2
1.302500E-7	-2.039775E-2
1.303000E-7	-2.040803E-2
1.303500E-7	-2.043543E-2
1.304000E-7	-2.046627E-2
1.304500E-7	-2.047312E-2
1.305000E-7	-2.045599E-2
1.305500E-7	-2.041488E-2
1.306000E-7	-2.035664E-2
1.306500E-7	-2.029155E-2
1.307000E-7	-2.020590E-2
1.307500E-7	-2.009627E-2
1.308000E-7	-1.998321E-2
1.308500E-7	-1.989757E-2
1.309000E-7	-1.982562E-2
1.309500E-7	-1.975368E-2
1.310000E-7	-1.972285E-2
1.310500E-7	-1.974340E-2
1.311000E-7	-1.979137E-2
1.311500E-7	-1.985646E-2
1.312000E-7	-1.993868E-2
1.312500E-7	-2.001405E-2
1.313000E-7	-2.006201E-2
1.313500E-7	-2.009284E-2
1.314000E-7	-2.010312E-2
1.314500E-7	-2.008257E-2
1.315000E-7	-2.005173E-2
1.315500E-7	-2.003118E-2
1.316000E-7	-2.001062E-2
1.316500E-7	-1.998321E-2
1.317000E-7	-1.996951E-2
1.317500E-7	-1.999007E-2
1.318000E-7	-2.002433E-2
1.318500E-7	-2.004488E-2
1.319000E-7	-2.006201E-2
1.319500E-7	-2.008599E-2
1.320000E-7	-2.009284E-2
1.320500E-7	-2.006886E-2
1.321000E-7	-2.003803E-2
1.321500E-7	-2.000720E-2
1.322000E-7	-1.995238E-2
1.322500E-7	-1.989072E-2
1.323000E-7	-1.983933E-2
1.323500E-7	-1.981535E-2
1.324000E-7	-1.982562E-2
1.324500E-7	-1.985988E-2
1.325000E-7	-1.990785E-2
1.325500E-7	-1.997294E-2
1.326000E-7	-2.006201E-2
1.326500E-7	-2.016136E-2
1.327000E-7	-2.024701E-2
1.327500E-7	-2.031210E-2
1.328000E-7	-2.036006E-2
1.328500E-7	-2.038404E-2
1.329000E-7	-2.036691E-2
1.329500E-7	-2.031895E-2
1.330000E-7	-2.028812E-2
1.330500E-7	-2.025043E-2
1.331000E-7	-2.017506E-2
1.331500E-7	-2.008599E-2
1.332000E-7	-2.001747E-2
1.332500E-7	-1.996951E-2
1.333000E-7	-1.993525E-2
1.333500E-7	-1.991470E-2
1.334000E-7	-1.988386E-2
1.334500E-7	-1.984618E-2
1.335000E-7	-1.982562E-2
1.335500E-7	-1.979479E-2
1.336000E-7	-1.975025E-2
1.336500E-7	-1.971600E-2
1.337000E-7	-1.968516E-2
1.337500E-7	-1.964063E-2
1.338000E-7	-1.958924E-2
1.338500E-7	-1.956183E-2
1.339000E-7	-1.955155E-2
1.339500E-7	-1.955840E-2
1.340000E-7	-1.957896E-2
1.340500E-7	-1.960979E-2
1.341000E-7	-1.964748E-2
1.341500E-7	-1.967488E-2
1.342000E-7	-1.969201E-2
1.342500E-7	-1.970914E-2
1.343000E-7	-1.972627E-2
1.343500E-7	-1.971942E-2
1.344000E-7	-1.969887E-2
1.344500E-7	-1.967488E-2
1.345000E-7	-1.963720E-2
1.345500E-7	-1.959952E-2
1.346000E-7	-1.957553E-2
1.346500E-7	-1.955498E-2
1.347000E-7	-1.952757E-2
1.347500E-7	-1.951044E-2
1.348000E-7	-1.951729E-2
1.348500E-7	-1.953442E-2
1.349000E-7	-1.956868E-2
1.349500E-7	-1.961664E-2
1.350000E-7	-1.967146E-2
1.350500E-7	-1.972970E-2
1.351000E-7	-1.979479E-2
1.351500E-7	-1.988044E-2
1.352000E-7	-1.996609E-2
1.352500E-7	-2.001062E-2
1.353000E-7	-2.002433E-2
1.353500E-7	-2.002775E-2
1.354000E-7	-2.001405E-2
1.354500E-7	-1.997294E-2
1.355000E-7	-1.992497E-2
1.355500E-7	-1.985646E-2
1.356000E-7	-1.976738E-2
1.356500E-7	-1.969544E-2
1.357000E-7	-1.965776E-2
1.357500E-7	-1.963377E-2
1.358000E-7	-1.962350E-2
1.358500E-7	-1.961664E-2
1.359000E-7	-1.960979E-2
1.359500E-7	-1.961664E-2
1.360000E-7	-1.963377E-2
1.360500E-7	-1.963720E-2
1.361000E-7	-1.964748E-2
1.361500E-7	-1.966461E-2
1.362000E-7	-1.966118E-2
1.362500E-7	-1.965090E-2
1.363000E-7	-1.966118E-2
1.363500E-7	-1.967146E-2
1.364000E-7	-1.966461E-2
1.364500E-7	-1.964748E-2
1.365000E-7	-1.960979E-2
1.365500E-7	-1.954813E-2
1.366000E-7	-1.950359E-2
1.366500E-7	-1.946591E-2
1.367000E-7	-1.941109E-2
1.367500E-7	-1.935285E-2
1.368000E-7	-1.932202E-2
1.368500E-7	-1.929461E-2
1.369000E-7	-1.928091E-2
1.369500E-7	-1.929119E-2
1.370000E-7	-1.932544E-2
1.370500E-7	-1.935970E-2
1.371000E-7	-1.937341E-2
1.371500E-7	-1.937683E-2
1.372000E-7	-1.938711E-2
1.372500E-7	-1.939054E-2
1.373000E-7	-1.935285E-2
1.373500E-7	-1.928776E-2
1.374000E-7	-1.923294E-2
1.374500E-7	-1.918498E-2
1.375000E-7	-1.915072E-2
1.375500E-7	-1.913017E-2
1.376000E-7	-1.911989E-2
1.376500E-7	-1.912674E-2
1.377000E-7	-1.917470E-2
1.377500E-7	-1.923294E-2
1.378000E-7	-1.927406E-2
1.378500E-7	-1.933572E-2
1.379000E-7	-1.943165E-2
1.379500E-7	-1.952415E-2
1.380000E-7	-1.959609E-2
1.380500E-7	-1.965776E-2
1.381000E-7	-1.970572E-2
1.381500E-7	-1.973998E-2
1.382000E-7	-1.975368E-2
1.382500E-7	-1.974340E-2
1.383000E-7	-1.969887E-2
1.383500E-7	-1.962692E-2
1.384000E-7	-1.955155E-2
1.384500E-7	-1.947618E-2
1.385000E-7	-1.939396E-2
1.385500E-7	-1.930831E-2
1.386000E-7	-1.924322E-2
1.386500E-7	-1.919183E-2
1.387000E-7	-1.915415E-2
1.387500E-7	-1.913017E-2
1.388000E-7	-1.910276E-2
1.388500E-7	-1.907535E-2
1.389000E-7	-1.905137E-2
1.389500E-7	-1.900684E-2
1.390000E-7	-1.893147E-2
1.390500E-7	-1.885610E-2
1.391000E-7	-1.877730E-2
1.391500E-7	-1.869851E-2
1.392000E-7	-1.864712E-2
1.392500E-7	-1.862314E-2
1.393000E-7	-1.860258E-2
1.393500E-7	-1.861628E-2
1.394000E-7	-1.868823E-2
1.394500E-7	-1.874989E-2
1.395000E-7	-1.878758E-2
1.395500E-7	-1.884925E-2
1.396000E-7	-1.891434E-2
1.396500E-7	-1.894517E-2
1.397000E-7	-1.897258E-2
1.397500E-7	-1.899656E-2
1.398000E-7	-1.898971E-2
1.398500E-7	-1.897943E-2
1.399000E-7	-1.898286E-2
1.399500E-7	-1.897258E-2
1.400000E-7	-1.896230E-2
1.400500E-7	-1.897258E-2
1.401000E-7	-1.895887E-2
1.401500E-7	-1.893147E-2
1.402000E-7	-1.893832E-2
1.402500E-7	-1.896915E-2
1.403000E-7	-1.897943E-2
1.403500E-7	-1.899656E-2
1.404000E-7	-1.903767E-2
1.404500E-7	-1.909248E-2
1.405000E-7	-1.916443E-2
1.405500E-7	-1.926035E-2
1.406000E-7	-1.934943E-2
1.406500E-7	-1.942822E-2
1.407000E-7	-1.948989E-2
1.407500E-7	-1.952072E-2
1.408000E-7	-1.951044E-2
1.408500E-7	-1.946248E-2
1.409000E-7	-1.938711E-2
1.409500E-7	-1.927748E-2
1.410000E-7	-1.913017E-2
1.410500E-7	-1.896573E-2
1.411000E-7	-1.882184E-2
1.411500E-7	-1.869508E-2
1.412000E-7	-1.857175E-2
1.412500E-7	-1.846555E-2
1.413000E-7	-1.838675E-2
1.413500E-7	-1.834907E-2
1.414000E-7	-1.833536E-2
1.414500E-7	-1.833536E-2
1.415000E-7	-1.834564E-2
1.415500E-7	-1.836962E-2
1.416000E-7	-1.840045E-2
1.416500E-7	-1.843471E-2
1.417000E-7	-1.848953E-2
1.417500E-7	-1.855119E-2
1.418000E-7	-1.860258E-2
1.418500E-7	-1.865397E-2
1.419000E-7	-1.870193E-2
1.419500E-7	-1.872934E-2
1.420000E-7	-1.873962E-2
1.420500E-7	-1.872249E-2
1.421000E-7	-1.866082E-2
1.421500E-7	-1.857860E-2
1.422000E-7	-1.848953E-2
1.422500E-7	-1.839360E-2
1.423000E-7	-1.829768E-2
1.423500E-7	-1.822231E-2
1.424000E-7	-1.817777E-2
1.424500E-7	-1.817092E-2
1.425000E-7	-1.821546E-2
1.425500E-7	-1.828740E-2
1.426000E-7	-1.837990E-2
1.426500E-7	-1.852036E-2
1.427000E-7	-1.867795E-2
1.427500E-7	-1.880813E-2
1.428000E-7	-1.890749E-2
1.428500E-7	-1.899656E-2
1.429000E-7	-1.906850E-2
1.429500E-7	-1.911304E-2
1.430000E-7	-1.911646E-2
1.430500E-7	-1.907193E-2
1.431000E-7	-1.900341E-2
1.431500E-7	-1.893832E-2
1.432000E-7	-1.887323E-2
1.432500E-7	-1.880471E-2
1.433000E-7	-1.877730E-2
1.433500E-7	-1.877045E-2
1.434000E-7	-1.876702E-2
1.434500E-7	-1.878758E-2
1.435000E-7	-1.884582E-2
1.435500E-7	-1.890749E-2
1.436000E-7	-1.895202E-2
1.436500E-7	-1.897943E-2
1.437000E-7	-1.898971E-2
1.437500E-7	-1.896573E-2
1.438000E-7	-1.890749E-2
1.438500E-7	-1.881499E-2
1.439000E-7	-1.869851E-2
1.439500E-7	-1.857517E-2
1.440000E-7	-1.845184E-2
1.440500E-7	-1.833879E-2
1.441000E-7	-1.825999E-2
1.441500E-7	-1.823944E-2
1.442000E-7	-1.824629E-2
1.442500E-7	-1.825314E-2
1.443000E-7	-1.828055E-2
1.443500E-7	-1.833194E-2
1.444000E-7	-1.836962E-2
1.444500E-7	-1.837647E-2
1.445000E-7	-1.836962E-2
1.445500E-7	-1.834564E-2
1.446000E-7	-1.830110E-2
1.446500E-7	-1.824629E-2
1.447000E-7	-1.818462E-2
1.447500E-7	-1.811953E-2
1.448000E-7	-1.808527E-2
1.448500E-7	-1.808870E-2
1.449000E-7	-1.809898E-2
1.449500E-7	-1.812638E-2
1.450000E-7	-1.818805E-2
1.450500E-7	-1.827370E-2
1.451000E-7	-1.835249E-2
1.451500E-7	-1.843129E-2
1.452000E-7	-1.849980E-2
1.452500E-7	-1.855804E-2
1.453000E-7	-1.860943E-2
1.453500E-7	-1.864369E-2
1.454000E-7	-1.865054E-2
1.454500E-7	-1.864027E-2
1.455000E-7	-1.861286E-2
1.455500E-7	-1.855462E-2
1.456000E-7	-1.847240E-2
1.456500E-7	-1.837305E-2
1.457000E-7	-1.829083E-2
1.457500E-7	-1.821203E-2
1.458000E-7	-1.812296E-2
1.458500E-7	-1.804759E-2
1.459000E-7	-1.802361E-2
1.459500E-7	-1.803388E-2
1.460000E-7	-1.804074E-2
1.460500E-7	-1.806472E-2
1.461000E-7	-1.811268E-2
1.461500E-7	-1.816064E-2
1.462000E-7	-1.819490E-2
1.462500E-7	-1.821546E-2
1.463000E-7	-1.823259E-2
1.463500E-7	-1.823944E-2
1.464000E-7	-1.822916E-2
1.464500E-7	-1.821888E-2
1.465000E-7	-1.823601E-2
1.465500E-7	-1.827027E-2
1.466000E-7	-1.830110E-2
1.466500E-7	-1.834221E-2
1.467000E-7	-1.840388E-2
1.467500E-7	-1.846555E-2
1.468000E-7	-1.851351E-2
1.468500E-7	-1.856490E-2
1.469000E-7	-1.859916E-2
1.469500E-7	-1.859230E-2
1.470000E-7	-1.856147E-2
1.470500E-7	-1.851693E-2
1.471000E-7	-1.844842E-2
1.471500E-7	-1.836962E-2
1.472000E-7	-1.830795E-2
1.472500E-7	-1.825314E-2
1.473000E-7	-1.817434E-2
1.473500E-7	-1.812296E-2
1.474000E-7	-1.811268E-2
1.474500E-7	-1.811953E-2
1.475000E-7	-1.812638E-2
1.475500E-7	-1.815379E-2
1.476000E-7	-1.818120E-2
1.476500E-7	-1.817434E-2
1.477000E-7	-1.816407E-2
1.477500E-7	-1.815722E-2
1.478000E-7	-1.811268E-2
1.478500E-7	-1.803388E-2
1.479000E-7	-1.796194E-2
1.479500E-7	-1.789000E-2
1.480000E-7	-1.781805E-2
1.480500E-7	-1.775639E-2
1.481000E-7	-1.770500E-2
1.481500E-7	-1.767759E-2
1.482000E-7	-1.768444E-2
1.482500E-7	-1.772213E-2
1.483000E-7	-1.777352E-2
1.483500E-7	-1.784889E-2
1.484000E-7	-1.792083E-2
1.484500E-7	-1.796879E-2
1.485000E-7	-1.800648E-2
1.485500E-7	-1.803388E-2
1.486000E-7	-1.802018E-2
1.486500E-7	-1.797564E-2
1.487000E-7	-1.793111E-2
1.487500E-7	-1.787287E-2
1.488000E-7	-1.781120E-2
1.488500E-7	-1.778722E-2
1.489000E-7	-1.780777E-2
1.489500E-7	-1.784203E-2
1.490000E-7	-1.789342E-2
1.490500E-7	-1.796537E-2
1.491000E-7	-1.804759E-2
1.491500E-7	-1.811953E-2
1.492000E-7	-1.818805E-2
1.492500E-7	-1.823944E-2
1.493000E-7	-1.826342E-2
1.493500E-7	-1.824971E-2
1.494000E-7	-1.820518E-2
1.494500E-7	-1.814009E-2
1.495000E-7	-1.805444E-2
1.495500E-7	-1.796194E-2
1.496000E-7	-1.787972E-2
1.496500E-7	-1.780435E-2
1.497000E-7	-1.773583E-2
1.497500E-7	-1.768102E-2
1.498000E-7	-1.765018E-2
1.498500E-7	-1.763648E-2
1.499000E-7	-1.764333E-2
1.499500E-7	-1.768102E-2
1.500000E-7	-1.772555E-2
1.500500E-7	-1.775981E-2
1.501000E-7	-1.779407E-2
1.501500E-7	-1.784203E-2
1.502000E-7	-1.789000E-2
1.502500E-7	-1.792083E-2
1.503000E-7	-1.793796E-2
1.503500E-7	-1.794481E-2
1.504000E-7	-1.794138E-2
1.504500E-7	-1.793453E-2
1.505000E-7	-1.792425E-2
1.505500E-7	-1.790027E-2
1.506000E-7	-1.787287E-2
1.506500E-7	-1.787287E-2
1.507000E-7	-1.789342E-2
1.507500E-7	-1.791055E-2
1.508000E-7	-1.793796E-2
1.508500E-7	-1.796194E-2
1.509000E-7	-1.795851E-2
1.509500E-7	-1.793796E-2
1.510000E-7	-1.791740E-2
1.510500E-7	-1.788314E-2
1.511000E-7	-1.783861E-2
1.511500E-7	-1.778722E-2
1.512000E-7	-1.771528E-2
1.512500E-7	-1.763648E-2
1.513000E-7	-1.758852E-2
1.513500E-7	-1.756796E-2
1.514000E-7	-1.756454E-2
1.514500E-7	-1.758509E-2
1.515000E-7	-1.762278E-2
1.515500E-7	-1.766731E-2
1.516000E-7	-1.772213E-2
1.516500E-7	-1.778722E-2
1.517000E-7	-1.783518E-2
1.517500E-7	-1.785574E-2
1.518000E-7	-1.784889E-2
1.518500E-7	-1.781463E-2
1.519000E-7	-1.776324E-2
1.519500E-7	-1.769472E-2
1.520000E-7	-1.759880E-2
1.520500E-7	-1.748574E-2
1.521000E-7	-1.737611E-2
1.521500E-7	-1.727676E-2
1.522000E-7	-1.720482E-2
1.522500E-7	-1.717399E-2
1.523000E-7	-1.717741E-2
1.523500E-7	-1.720139E-2
1.524000E-7	-1.725278E-2
1.524500E-7	-1.733158E-2
1.525000E-7	-1.742065E-2
1.525500E-7	-1.750630E-2
1.526000E-7	-1.757481E-2
1.526500E-7	-1.759537E-2
1.527000E-7	-1.757824E-2
1.527500E-7	-1.753028E-2
1.528000E-7	-1.745148E-2
1.528500E-7	-1.735898E-2
1.529000E-7	-1.726648E-2
1.529500E-7	-1.718084E-2
1.530000E-7	-1.711574E-2
1.530500E-7	-1.708834E-2
1.531000E-7	-1.711232E-2
1.531500E-7	-1.718769E-2
1.532000E-7	-1.729389E-2
1.532500E-7	-1.742408E-2
1.533000E-7	-1.754741E-2
1.533500E-7	-1.765018E-2
1.534000E-7	-1.773583E-2
1.534500E-7	-1.779065E-2
1.535000E-7	-1.778037E-2
1.535500E-7	-1.770157E-2
1.536000E-7	-1.758852E-2
1.536500E-7	-1.745833E-2
1.537000E-7	-1.732472E-2
1.537500E-7	-1.718084E-2
1.538000E-7	-1.704723E-2
1.538500E-7	-1.696158E-2
1.539000E-7	-1.692390E-2
1.539500E-7	-1.693075E-2
1.540000E-7	-1.697528E-2
1.540500E-7	-1.706436E-2
1.541000E-7	-1.718084E-2
1.541500E-7	-1.729732E-2
1.542000E-7	-1.738982E-2
1.542500E-7	-1.745148E-2
1.543000E-7	-1.747204E-2
1.543500E-7	-1.746519E-2
1.544000E-7	-1.742065E-2
1.544500E-7	-1.732472E-2
1.545000E-7	-1.720139E-2
1.545500E-7	-1.709176E-2
1.546000E-7	-1.702325E-2
1.546500E-7	-1.698899E-2
1.547000E-7	-1.698556E-2
1.547500E-7	-1.703352E-2
1.548000E-7	-1.712945E-2
1.548500E-7	-1.725621E-2
1.549000E-7	-1.738296E-2
1.549500E-7	-1.748232E-2
1.550000E-7	-1.755426E-2
1.550500E-7	-1.757139E-2
1.551000E-7	-1.753028E-2
1.551500E-7	-1.743435E-2
1.552000E-7	-1.728361E-2
1.552500E-7	-1.709862E-2
1.553000E-7	-1.692732E-2
1.553500E-7	-1.678686E-2
1.554000E-7	-1.666353E-2
1.554500E-7	-1.657788E-2
1.555000E-7	-1.656760E-2
1.555500E-7	-1.660871E-2
1.556000E-7	-1.668066E-2
1.556500E-7	-1.678001E-2
1.557000E-7	-1.689306E-2
1.557500E-7	-1.699241E-2
1.558000E-7	-1.707463E-2
1.558500E-7	-1.711574E-2
1.559000E-7	-1.710547E-2
1.559500E-7	-1.705408E-2
1.560000E-7	-1.699241E-2
1.560500E-7	-1.690334E-2
1.561000E-7	-1.680399E-2
1.561500E-7	-1.674917E-2
1.562000E-7	-1.674232E-2
1.562500E-7	-1.673547E-2
1.563000E-7	-1.673205E-2
1.563500E-7	-1.678343E-2
1.564000E-7	-1.687936E-2
1.564500E-7	-1.697186E-2
1.565000E-7	-1.704723E-2
1.565500E-7	-1.711574E-2
1.566000E-7	-1.716028E-2
1.566500E-7	-1.716713E-2
1.567000E-7	-1.715343E-2
1.567500E-7	-1.712260E-2
1.568000E-7	-1.707463E-2
1.568500E-7	-1.701982E-2
1.569000E-7	-1.696158E-2
1.569500E-7	-1.692047E-2
1.570000E-7	-1.690677E-2
1.570500E-7	-1.692390E-2
1.571000E-7	-1.696158E-2
1.571500E-7	-1.700954E-2
1.572000E-7	-1.706093E-2
1.572500E-7	-1.711232E-2
1.573000E-7	-1.716028E-2
1.573500E-7	-1.718426E-2
1.574000E-7	-1.716713E-2
1.574500E-7	-1.712260E-2
1.575000E-7	-1.706093E-2
1.575500E-7	-1.699241E-2
1.576000E-7	-1.693075E-2
1.576500E-7	-1.688964E-2
1.577000E-7	-1.685538E-2
1.577500E-7	-1.682454E-2
1.578000E-7	-1.682797E-2
1.578500E-7	-1.687936E-2
1.579000E-7	-1.694788E-2
1.579500E-7	-1.701982E-2
1.580000E-7	-1.709519E-2
1.580500E-7	-1.716371E-2
1.581000E-7	-1.719797E-2
1.581500E-7	-1.719454E-2
1.582000E-7	-1.716371E-2
1.582500E-7	-1.711917E-2
1.583000E-7	-1.705750E-2
1.583500E-7	-1.696843E-2
1.584000E-7	-1.686565E-2
1.584500E-7	-1.677316E-2
1.585000E-7	-1.670464E-2
1.585500E-7	-1.666010E-2
1.586000E-7	-1.663612E-2
1.586500E-7	-1.663269E-2
1.587000E-7	-1.666695E-2
1.587500E-7	-1.673547E-2
1.588000E-7	-1.681769E-2
1.588500E-7	-1.691362E-2
1.589000E-7	-1.701982E-2
1.589500E-7	-1.710889E-2
1.590000E-7	-1.717399E-2
1.590500E-7	-1.721510E-2
1.591000E-7	-1.723223E-2
1.591500E-7	-1.722880E-2
1.592000E-7	-1.721852E-2
1.592500E-7	-1.720139E-2
1.593000E-7	-1.716371E-2
1.593500E-7	-1.710889E-2
1.594000E-7	-1.706093E-2
1.594500E-7	-1.702325E-2
1.595000E-7	-1.699926E-2
1.595500E-7	-1.697528E-2
1.596000E-7	-1.694102E-2
1.596500E-7	-1.690677E-2
1.597000E-7	-1.689306E-2
1.597500E-7	-1.687936E-2
1.598000E-7	-1.685538E-2
1.598500E-7	-1.681427E-2
1.599000E-7	-1.677316E-2
1.599500E-7	-1.674232E-2
1.600000E-7	-1.671834E-2
1.600500E-7	-1.668066E-2
1.601000E-7	-1.664640E-2
1.601500E-7	-1.663269E-2
1.602000E-7	-1.661556E-2
1.602500E-7	-1.657103E-2
1.603000E-7	-1.654705E-2
1.603500E-7	-1.654705E-2
1.604000E-7	-1.652307E-2
1.604500E-7	-1.648196E-2
1.605000E-7	-1.646140E-2
1.605500E-7	-1.645797E-2
1.606000E-7	-1.644770E-2
1.606500E-7	-1.642714E-2
1.607000E-7	-1.642714E-2
1.607500E-7	-1.645112E-2
1.608000E-7	-1.648881E-2
1.608500E-7	-1.651279E-2
1.609000E-7	-1.654362E-2
1.609500E-7	-1.660871E-2
1.610000E-7	-1.668066E-2
1.610500E-7	-1.671149E-2
1.611000E-7	-1.672519E-2
1.611500E-7	-1.674232E-2
1.612000E-7	-1.674917E-2
1.612500E-7	-1.672862E-2
1.613000E-7	-1.669779E-2
1.613500E-7	-1.665668E-2
1.614000E-7	-1.659158E-2
1.614500E-7	-1.651964E-2
1.615000E-7	-1.646825E-2
1.615500E-7	-1.644427E-2
1.616000E-7	-1.643399E-2
1.616500E-7	-1.643057E-2
1.617000E-7	-1.645797E-2
1.617500E-7	-1.652307E-2
1.618000E-7	-1.659844E-2
1.618500E-7	-1.666353E-2
1.619000E-7	-1.673205E-2
1.619500E-7	-1.680056E-2
1.620000E-7	-1.684510E-2
1.620500E-7	-1.684167E-2
1.621000E-7	-1.680399E-2
1.621500E-7	-1.674232E-2
1.622000E-7	-1.666010E-2
1.622500E-7	-1.655390E-2
1.623000E-7	-1.643399E-2
1.623500E-7	-1.633464E-2
1.624000E-7	-1.627640E-2
1.624500E-7	-1.625242E-2
1.625000E-7	-1.625585E-2
1.625500E-7	-1.630038E-2
1.626000E-7	-1.638260E-2
1.626500E-7	-1.647853E-2
1.627000E-7	-1.658131E-2
1.627500E-7	-1.670121E-2
1.628000E-7	-1.680056E-2
1.628500E-7	-1.686223E-2
1.629000E-7	-1.689649E-2
1.629500E-7	-1.690334E-2
1.630000E-7	-1.687936E-2
1.630500E-7	-1.684167E-2
1.631000E-7	-1.679029E-2
1.631500E-7	-1.671834E-2
1.632000E-7	-1.662927E-2
1.632500E-7	-1.655732E-2
1.633000E-7	-1.648881E-2
1.633500E-7	-1.641001E-2
1.634000E-7	-1.634492E-2
1.634500E-7	-1.629696E-2
1.635000E-7	-1.621474E-2
1.635500E-7	-1.611881E-2
1.636000E-7	-1.605029E-2
1.636500E-7	-1.600576E-2
1.637000E-7	-1.596122E-2
1.637500E-7	-1.594066E-2
1.638000E-7	-1.595779E-2
1.638500E-7	-1.599548E-2
