Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.157359E-2
8.680000E-8	6.158387E-2
8.685000E-8	6.154276E-2
8.690000E-8	6.146396E-2
8.695000E-8	6.135605E-2
8.700000E-8	6.123271E-2
8.705000E-8	6.111966E-2
8.710000E-8	6.102031E-2
8.715000E-8	6.091925E-2
8.720000E-8	6.086614E-2
8.725000E-8	6.088499E-2
8.730000E-8	6.093124E-2
8.735000E-8	6.098948E-2
8.740000E-8	6.109568E-2
8.745000E-8	6.122244E-2
8.750000E-8	6.131836E-2
8.755000E-8	6.139544E-2
8.760000E-8	6.146054E-2
8.765000E-8	6.146567E-2
8.770000E-8	6.141086E-2
8.775000E-8	6.132007E-2
8.780000E-8	6.119503E-2
8.785000E-8	6.105286E-2
8.790000E-8	6.090212E-2
8.795000E-8	6.077022E-2
8.800000E-8	6.067087E-2
8.805000E-8	6.061948E-2
8.810000E-8	6.061263E-2
8.815000E-8	6.065374E-2
8.820000E-8	6.073425E-2
8.825000E-8	6.081989E-2
8.830000E-8	6.089869E-2
8.835000E-8	6.096378E-2
8.840000E-8	6.102716E-2
8.845000E-8	6.104943E-2
8.850000E-8	6.101860E-2
8.855000E-8	6.096207E-2
8.860000E-8	6.089184E-2
8.865000E-8	6.081476E-2
8.870000E-8	6.074281E-2
8.875000E-8	6.068286E-2
8.880000E-8	6.065374E-2
8.885000E-8	6.066230E-2
8.890000E-8	6.071883E-2
8.895000E-8	6.079934E-2
8.900000E-8	6.090383E-2
8.905000E-8	6.103230E-2
8.910000E-8	6.114878E-2
8.915000E-8	6.123100E-2
8.920000E-8	6.131322E-2
8.925000E-8	6.138859E-2
8.930000E-8	6.142285E-2
8.935000E-8	6.141086E-2
8.940000E-8	6.137146E-2
8.945000E-8	6.129609E-2
8.950000E-8	6.118304E-2
8.955000E-8	6.105799E-2
8.960000E-8	6.092952E-2
8.965000E-8	6.078564E-2
8.970000E-8	6.065888E-2
8.975000E-8	6.056124E-2
8.980000E-8	6.050129E-2
8.985000E-8	6.048587E-2
8.990000E-8	6.049786E-2
8.995000E-8	6.052013E-2
9.000000E-8	6.056638E-2
9.005000E-8	6.064860E-2
9.010000E-8	6.073082E-2
9.015000E-8	6.080962E-2
9.020000E-8	6.087813E-2
9.025000E-8	6.090725E-2
9.030000E-8	6.090212E-2
9.035000E-8	6.087985E-2
9.040000E-8	6.085073E-2
9.045000E-8	6.081647E-2
9.050000E-8	6.079591E-2
9.055000E-8	6.079591E-2
9.060000E-8	6.078735E-2
9.065000E-8	6.077536E-2
9.070000E-8	6.077707E-2
9.075000E-8	6.080790E-2
9.080000E-8	6.086272E-2
9.085000E-8	6.091582E-2
9.090000E-8	6.096892E-2
9.095000E-8	6.099975E-2
9.100000E-8	6.100147E-2
9.105000E-8	6.096378E-2
9.110000E-8	6.090040E-2
9.115000E-8	6.080277E-2
9.120000E-8	6.070341E-2
9.125000E-8	6.059721E-2
9.130000E-8	6.046360E-2
9.135000E-8	6.032314E-2
9.140000E-8	6.021694E-2
9.145000E-8	6.016555E-2
9.150000E-8	6.015013E-2
9.155000E-8	6.018097E-2
9.160000E-8	6.023921E-2
9.165000E-8	6.031115E-2
9.170000E-8	6.039337E-2
9.175000E-8	6.047388E-2
9.180000E-8	6.054582E-2
9.185000E-8	6.056809E-2
9.190000E-8	6.054925E-2
9.195000E-8	6.048587E-2
9.200000E-8	6.040194E-2
9.205000E-8	6.029916E-2
9.210000E-8	6.017583E-2
9.215000E-8	6.005249E-2
9.220000E-8	5.996342E-2
9.225000E-8	5.990518E-2
9.230000E-8	5.984694E-2
9.235000E-8	5.979041E-2
9.240000E-8	5.975615E-2
9.245000E-8	5.975615E-2
9.250000E-8	5.978870E-2
9.255000E-8	5.984351E-2
9.260000E-8	5.990347E-2
9.265000E-8	5.996685E-2
9.270000E-8	6.001652E-2
9.275000E-8	6.000967E-2
9.280000E-8	5.997541E-2
9.285000E-8	5.992916E-2
9.290000E-8	5.985551E-2
9.295000E-8	5.975444E-2
9.300000E-8	5.966023E-2
9.305000E-8	5.958315E-2
9.310000E-8	5.952491E-2
9.315000E-8	5.950264E-2
9.320000E-8	5.953347E-2
9.325000E-8	5.957116E-2
9.330000E-8	5.963454E-2
9.335000E-8	5.976129E-2
9.340000E-8	5.989662E-2
9.345000E-8	5.999939E-2
9.350000E-8	6.008847E-2
9.355000E-8	6.016726E-2
9.360000E-8	6.020495E-2
9.365000E-8	6.020666E-2
9.370000E-8	6.018439E-2
9.375000E-8	6.012786E-2
9.380000E-8	6.006791E-2
9.385000E-8	6.006277E-2
9.390000E-8	6.008161E-2
9.395000E-8	6.009874E-2
9.400000E-8	6.012101E-2
9.405000E-8	6.015527E-2
9.410000E-8	6.018268E-2
9.415000E-8	6.021180E-2
9.420000E-8	6.022208E-2
9.425000E-8	6.018268E-2
9.430000E-8	6.011074E-2
9.435000E-8	6.004222E-2
9.440000E-8	5.995657E-2
9.445000E-8	5.986236E-2
9.450000E-8	5.978699E-2
9.455000E-8	5.974416E-2
9.460000E-8	5.969963E-2
9.465000E-8	5.966194E-2
9.470000E-8	5.963967E-2
9.475000E-8	5.962597E-2
9.480000E-8	5.959514E-2
9.485000E-8	5.956259E-2
9.490000E-8	5.952319E-2
9.495000E-8	5.947866E-2
9.500000E-8	5.942556E-2
9.505000E-8	5.938102E-2
9.510000E-8	5.936046E-2
9.515000E-8	5.935361E-2
9.520000E-8	5.935704E-2
9.525000E-8	5.937245E-2
9.530000E-8	5.940843E-2
9.535000E-8	5.944954E-2
9.540000E-8	5.948037E-2
9.545000E-8	5.949236E-2
9.550000E-8	5.949407E-2
9.555000E-8	5.949236E-2
9.560000E-8	5.947523E-2
9.565000E-8	5.942727E-2
9.570000E-8	5.936732E-2
9.575000E-8	5.930051E-2
9.580000E-8	5.923028E-2
9.585000E-8	5.914292E-2
9.590000E-8	5.906584E-2
9.595000E-8	5.903672E-2
9.600000E-8	5.904014E-2
9.605000E-8	5.905727E-2
9.610000E-8	5.909153E-2
9.615000E-8	5.912922E-2
9.620000E-8	5.913264E-2
9.625000E-8	5.914121E-2
9.630000E-8	5.917718E-2
9.635000E-8	5.921658E-2
9.640000E-8	5.922685E-2
9.645000E-8	5.925769E-2
9.650000E-8	5.929708E-2
9.655000E-8	5.930908E-2
9.660000E-8	5.929709E-2
9.665000E-8	5.927824E-2
9.670000E-8	5.925426E-2
9.675000E-8	5.923199E-2
9.680000E-8	5.920801E-2
9.685000E-8	5.915662E-2
9.690000E-8	5.909838E-2
9.695000E-8	5.908639E-2
9.700000E-8	5.908639E-2
9.705000E-8	5.910695E-2
9.710000E-8	5.916519E-2
9.715000E-8	5.924227E-2
9.720000E-8	5.928509E-2
9.725000E-8	5.933306E-2
9.730000E-8	5.941357E-2
9.735000E-8	5.949065E-2
9.740000E-8	5.953347E-2
9.745000E-8	5.954204E-2
9.750000E-8	5.951977E-2
9.755000E-8	5.949236E-2
9.760000E-8	5.945639E-2
9.765000E-8	5.936046E-2
9.770000E-8	5.921829E-2
9.775000E-8	5.909496E-2
9.780000E-8	5.898190E-2
9.785000E-8	5.883459E-2
9.790000E-8	5.869070E-2
9.795000E-8	5.859135E-2
9.800000E-8	5.852626E-2
9.805000E-8	5.846459E-2
9.810000E-8	5.844061E-2
9.815000E-8	5.847316E-2
9.820000E-8	5.853140E-2
9.825000E-8	5.862218E-2
9.830000E-8	5.875751E-2
9.835000E-8	5.890825E-2
9.840000E-8	5.903500E-2
9.845000E-8	5.912408E-2
9.850000E-8	5.918060E-2
9.855000E-8	5.918746E-2
9.860000E-8	5.915491E-2
9.865000E-8	5.909324E-2
9.870000E-8	5.901959E-2
9.875000E-8	5.893394E-2
9.880000E-8	5.884144E-2
9.885000E-8	5.874209E-2
9.890000E-8	5.865473E-2
9.895000E-8	5.860677E-2
9.900000E-8	5.858279E-2
9.905000E-8	5.855881E-2
9.910000E-8	5.853311E-2
9.915000E-8	5.851256E-2
9.920000E-8	5.849885E-2
9.925000E-8	5.849543E-2
9.930000E-8	5.849371E-2
9.935000E-8	5.850570E-2
9.940000E-8	5.854681E-2
9.945000E-8	5.860334E-2
9.950000E-8	5.863931E-2
9.955000E-8	5.867700E-2
9.960000E-8	5.872496E-2
9.965000E-8	5.874209E-2
9.970000E-8	5.873181E-2
9.975000E-8	5.872325E-2
9.980000E-8	5.873524E-2
9.985000E-8	5.875065E-2
9.990000E-8	5.875579E-2
9.995000E-8	5.873695E-2
1.000000E-7	5.870612E-2
1.000500E-7	5.867528E-2
1.001000E-7	5.865473E-2
1.001500E-7	5.865987E-2
1.002000E-7	5.868728E-2
1.002500E-7	5.871811E-2
1.003000E-7	5.873695E-2
1.003500E-7	5.875237E-2
1.004000E-7	5.875751E-2
1.004500E-7	5.872154E-2
1.005000E-7	5.863760E-2
1.005500E-7	5.854510E-2
1.006000E-7	5.845603E-2
1.006500E-7	5.835839E-2
1.007000E-7	5.824705E-2
1.007500E-7	5.813399E-2
1.008000E-7	5.802608E-2
1.008500E-7	5.794386E-2
1.009000E-7	5.790789E-2
1.009500E-7	5.789932E-2
1.010000E-7	5.788048E-2
1.010500E-7	5.784622E-2
1.011000E-7	5.783252E-2
1.011500E-7	5.783252E-2
1.012000E-7	5.782566E-2
1.012500E-7	5.778969E-2
1.013000E-7	5.774002E-2
1.013500E-7	5.769205E-2
1.014000E-7	5.763895E-2
1.014500E-7	5.759956E-2
1.015000E-7	5.759270E-2
1.015500E-7	5.760127E-2
1.016000E-7	5.759613E-2
1.016500E-7	5.760641E-2
1.017000E-7	5.764752E-2
1.017500E-7	5.769548E-2
1.018000E-7	5.772974E-2
1.018500E-7	5.777599E-2
1.019000E-7	5.782909E-2
1.019500E-7	5.786335E-2
1.020000E-7	5.789589E-2
1.020500E-7	5.792844E-2
1.021000E-7	5.794043E-2
1.021500E-7	5.793872E-2
1.022000E-7	5.795585E-2
1.022500E-7	5.798497E-2
1.023000E-7	5.799867E-2
1.023500E-7	5.801237E-2
1.024000E-7	5.802094E-2
1.024500E-7	5.799353E-2
1.025000E-7	5.794386E-2
1.025500E-7	5.789932E-2
1.026000E-7	5.784964E-2
1.026500E-7	5.777770E-2
1.027000E-7	5.772289E-2
1.027500E-7	5.770576E-2
1.028000E-7	5.769719E-2
1.028500E-7	5.769034E-2
1.029000E-7	5.771090E-2
1.029500E-7	5.777256E-2
1.030000E-7	5.783937E-2
1.030500E-7	5.787877E-2
1.031000E-7	5.790617E-2
1.031500E-7	5.790960E-2
1.032000E-7	5.787534E-2
1.032500E-7	5.780168E-2
1.033000E-7	5.771775E-2
1.033500E-7	5.764923E-2
1.034000E-7	5.759270E-2
1.034500E-7	5.754645E-2
1.035000E-7	5.752247E-2
1.035500E-7	5.753446E-2
1.036000E-7	5.756872E-2
1.036500E-7	5.761154E-2
1.037000E-7	5.767150E-2
1.037500E-7	5.775372E-2
1.038000E-7	5.782053E-2
1.038500E-7	5.785478E-2
1.039000E-7	5.786506E-2
1.039500E-7	5.786335E-2
1.040000E-7	5.783080E-2
1.040500E-7	5.779312E-2
1.041000E-7	5.773659E-2
1.041500E-7	5.765951E-2
1.042000E-7	5.756187E-2
1.042500E-7	5.746937E-2
1.043000E-7	5.739229E-2
1.043500E-7	5.733576E-2
1.044000E-7	5.728266E-2
1.044500E-7	5.725183E-2
1.045000E-7	5.726039E-2
1.045500E-7	5.729636E-2
1.046000E-7	5.731007E-2
1.046500E-7	5.732206E-2
1.047000E-7	5.735803E-2
1.047500E-7	5.740085E-2
1.048000E-7	5.743169E-2
1.048500E-7	5.745909E-2
1.049000E-7	5.748821E-2
1.049500E-7	5.751391E-2
1.050000E-7	5.754817E-2
1.050500E-7	5.759099E-2
1.051000E-7	5.762011E-2
1.051500E-7	5.762696E-2
1.052000E-7	5.763724E-2
1.052500E-7	5.764580E-2
1.053000E-7	5.763381E-2
1.053500E-7	5.758414E-2
1.054000E-7	5.751219E-2
1.054500E-7	5.742997E-2
1.055000E-7	5.732891E-2
1.055500E-7	5.721585E-2
1.056000E-7	5.710451E-2
1.056500E-7	5.699488E-2
1.057000E-7	5.690239E-2
1.057500E-7	5.685614E-2
1.058000E-7	5.684757E-2
1.058500E-7	5.685956E-2
1.059000E-7	5.689039E-2
1.059500E-7	5.695549E-2
1.060000E-7	5.703942E-2
1.060500E-7	5.714048E-2
1.061000E-7	5.727067E-2
1.061500E-7	5.740770E-2
1.062000E-7	5.754474E-2
1.062500E-7	5.766122E-2
1.063000E-7	5.772460E-2
1.063500E-7	5.772803E-2
1.064000E-7	5.770233E-2
1.064500E-7	5.763895E-2
1.065000E-7	5.751219E-2
1.065500E-7	5.736146E-2
1.066000E-7	5.721928E-2
1.066500E-7	5.705655E-2
1.067000E-7	5.688183E-2
1.067500E-7	5.675507E-2
1.068000E-7	5.668827E-2
1.068500E-7	5.664716E-2
1.069000E-7	5.662831E-2
1.069500E-7	5.666429E-2
1.070000E-7	5.674822E-2
1.070500E-7	5.683729E-2
1.071000E-7	5.692123E-2
1.071500E-7	5.699488E-2
1.072000E-7	5.703771E-2
1.072500E-7	5.704627E-2
1.073000E-7	5.703428E-2
1.073500E-7	5.699488E-2
1.074000E-7	5.691095E-2
1.074500E-7	5.677905E-2
1.075000E-7	5.665572E-2
1.075500E-7	5.655980E-2
1.076000E-7	5.647929E-2
1.076500E-7	5.643133E-2
1.077000E-7	5.642276E-2
1.077500E-7	5.645017E-2
1.078000E-7	5.651355E-2
1.078500E-7	5.660605E-2
1.079000E-7	5.671910E-2
1.079500E-7	5.682530E-2
1.080000E-7	5.690581E-2
1.080500E-7	5.696576E-2
1.081000E-7	5.700859E-2
1.081500E-7	5.700859E-2
1.082000E-7	5.698118E-2
1.082500E-7	5.694007E-2
1.083000E-7	5.688012E-2
1.083500E-7	5.681160E-2
1.084000E-7	5.676021E-2
1.084500E-7	5.670711E-2
1.085000E-7	5.663517E-2
1.085500E-7	5.658720E-2
1.086000E-7	5.657179E-2
1.086500E-7	5.654781E-2
1.087000E-7	5.650841E-2
1.087500E-7	5.649642E-2
1.088000E-7	5.649470E-2
1.088500E-7	5.647757E-2
1.089000E-7	5.646901E-2
1.089500E-7	5.648100E-2
1.090000E-7	5.650156E-2
1.090500E-7	5.652896E-2
1.091000E-7	5.658378E-2
1.091500E-7	5.664544E-2
1.092000E-7	5.667285E-2
1.092500E-7	5.666771E-2
1.093000E-7	5.663688E-2
1.093500E-7	5.658720E-2
1.094000E-7	5.650327E-2
1.094500E-7	5.638165E-2
1.095000E-7	5.624975E-2
1.095500E-7	5.614184E-2
1.096000E-7	5.604591E-2
1.096500E-7	5.596540E-2
1.097000E-7	5.590888E-2
1.097500E-7	5.590203E-2
1.098000E-7	5.594314E-2
1.098500E-7	5.602193E-2
1.099000E-7	5.611614E-2
1.099500E-7	5.620350E-2
1.100000E-7	5.627031E-2
1.100500E-7	5.633369E-2
1.101000E-7	5.640392E-2
1.101500E-7	5.644160E-2
1.102000E-7	5.642619E-2
1.102500E-7	5.636795E-2
1.103000E-7	5.627545E-2
1.103500E-7	5.613499E-2
1.104000E-7	5.596712E-2
1.104500E-7	5.581466E-2
1.105000E-7	5.568105E-2
1.105500E-7	5.557828E-2
1.106000E-7	5.552346E-2
1.106500E-7	5.551319E-2
1.107000E-7	5.553203E-2
1.107500E-7	5.558684E-2
1.108000E-7	5.567592E-2
1.108500E-7	5.577869E-2
1.109000E-7	5.586434E-2
1.109500E-7	5.591915E-2
1.110000E-7	5.594142E-2
1.110500E-7	5.594142E-2
1.111000E-7	5.589860E-2
1.111500E-7	5.581124E-2
1.112000E-7	5.571531E-2
1.112500E-7	5.561939E-2
1.113000E-7	5.551490E-2
1.113500E-7	5.543610E-2
1.114000E-7	5.541555E-2
1.114500E-7	5.543439E-2
1.115000E-7	5.546180E-2
1.115500E-7	5.550462E-2
1.116000E-7	5.556971E-2
1.116500E-7	5.564508E-2
1.117000E-7	5.571360E-2
1.117500E-7	5.577698E-2
1.118000E-7	5.581809E-2
1.118500E-7	5.582494E-2
1.119000E-7	5.578383E-2
1.119500E-7	5.571874E-2
1.120000E-7	5.564166E-2
1.120500E-7	5.552518E-2
1.121000E-7	5.538471E-2
1.121500E-7	5.526138E-2
1.122000E-7	5.515518E-2
1.122500E-7	5.506611E-2
1.123000E-7	5.502328E-2
1.123500E-7	5.501643E-2
1.124000E-7	5.504041E-2
1.124500E-7	5.511236E-2
1.125000E-7	5.524254E-2
1.125500E-7	5.538300E-2
1.126000E-7	5.554573E-2
1.126500E-7	5.574272E-2
1.127000E-7	5.593114E-2
1.127500E-7	5.606647E-2
1.128000E-7	5.615211E-2
1.128500E-7	5.618980E-2
1.129000E-7	5.615897E-2
1.129500E-7	5.606133E-2
1.130000E-7	5.589175E-2
1.130500E-7	5.566735E-2
1.131000E-7	5.544638E-2
1.131500E-7	5.524597E-2
1.132000E-7	5.505583E-2
1.132500E-7	5.488967E-2
1.133000E-7	5.477833E-2
1.133500E-7	5.473208E-2
1.134000E-7	5.474065E-2
1.134500E-7	5.480403E-2
1.135000E-7	5.491365E-2
1.135500E-7	5.504898E-2
1.136000E-7	5.519286E-2
1.136500E-7	5.532305E-2
1.137000E-7	5.542925E-2
1.137500E-7	5.549092E-2
1.138000E-7	5.552004E-2
1.138500E-7	5.553717E-2
1.139000E-7	5.552689E-2
1.139500E-7	5.548235E-2
1.140000E-7	5.543268E-2
1.140500E-7	5.538643E-2
1.141000E-7	5.532476E-2
1.141500E-7	5.525111E-2
1.142000E-7	5.518773E-2
1.142500E-7	5.514662E-2
1.143000E-7	5.511578E-2
1.143500E-7	5.507296E-2
1.144000E-7	5.502328E-2
1.144500E-7	5.497361E-2
1.145000E-7	5.492222E-2
1.145500E-7	5.485370E-2
1.146000E-7	5.477833E-2
1.146500E-7	5.472523E-2
1.147000E-7	5.468412E-2
1.147500E-7	5.462245E-2
1.148000E-7	5.457620E-2
1.148500E-7	5.456764E-2
1.149000E-7	5.457792E-2
1.149500E-7	5.460532E-2
1.150000E-7	5.466014E-2
1.150500E-7	5.473893E-2
1.151000E-7	5.482801E-2
1.151500E-7	5.491537E-2
1.152000E-7	5.501472E-2
1.152500E-7	5.512435E-2
1.153000E-7	5.520486E-2
1.153500E-7	5.524939E-2
1.154000E-7	5.527680E-2
1.154500E-7	5.529736E-2
1.155000E-7	5.528023E-2
1.155500E-7	5.522370E-2
1.156000E-7	5.515004E-2
1.156500E-7	5.505240E-2
1.157000E-7	5.493935E-2
1.157500E-7	5.482116E-2
1.158000E-7	5.470467E-2
1.158500E-7	5.459505E-2
1.159000E-7	5.450940E-2
1.159500E-7	5.446315E-2
1.160000E-7	5.444602E-2
1.160500E-7	5.444259E-2
1.161000E-7	5.448028E-2
1.161500E-7	5.455222E-2
1.162000E-7	5.463444E-2
1.162500E-7	5.470639E-2
1.163000E-7	5.477491E-2
1.163500E-7	5.482629E-2
1.164000E-7	5.485713E-2
1.164500E-7	5.487597E-2
1.165000E-7	5.487768E-2
1.165500E-7	5.484514E-2
1.166000E-7	5.481944E-2
1.166500E-7	5.480745E-2
1.167000E-7	5.478690E-2
1.167500E-7	5.477148E-2
1.168000E-7	5.481773E-2
1.168500E-7	5.490166E-2
1.169000E-7	5.497189E-2
1.169500E-7	5.505069E-2
1.170000E-7	5.511921E-2
1.170500E-7	5.515518E-2
1.171000E-7	5.515004E-2
1.171500E-7	5.511578E-2
1.172000E-7	5.503356E-2
1.172500E-7	5.492736E-2
1.173000E-7	5.482287E-2
1.173500E-7	5.470125E-2
1.174000E-7	5.455222E-2
1.174500E-7	5.441690E-2
1.175000E-7	5.432954E-2
1.175500E-7	5.426273E-2
1.176000E-7	5.420449E-2
1.176500E-7	5.417537E-2
1.177000E-7	5.419593E-2
1.177500E-7	5.422505E-2
1.178000E-7	5.424218E-2
1.178500E-7	5.425074E-2
1.179000E-7	5.425417E-2
1.179500E-7	5.425417E-2
1.180000E-7	5.427815E-2
1.180500E-7	5.432440E-2
1.181000E-7	5.435352E-2
1.181500E-7	5.438264E-2
1.182000E-7	5.444088E-2
1.182500E-7	5.451111E-2
1.183000E-7	5.455907E-2
1.183500E-7	5.458134E-2
1.184000E-7	5.460361E-2
1.184500E-7	5.462417E-2
1.185000E-7	5.461560E-2
1.185500E-7	5.456421E-2
1.186000E-7	5.449570E-2
1.186500E-7	5.441690E-2
1.187000E-7	5.430556E-2
1.187500E-7	5.416510E-2
1.188000E-7	5.402292E-2
1.188500E-7	5.390130E-2
1.189000E-7	5.378482E-2
1.189500E-7	5.369917E-2
1.190000E-7	5.365293E-2
1.190500E-7	5.364093E-2
1.191000E-7	5.368376E-2
1.191500E-7	5.378825E-2
1.192000E-7	5.390815E-2
1.192500E-7	5.402977E-2
1.193000E-7	5.416681E-2
1.193500E-7	5.431584E-2
1.194000E-7	5.445116E-2
1.194500E-7	5.455907E-2
1.195000E-7	5.465671E-2
1.195500E-7	5.474065E-2
1.196000E-7	5.477662E-2
1.196500E-7	5.473893E-2
1.197000E-7	5.465329E-2
1.197500E-7	5.454708E-2
1.198000E-7	5.440148E-2
1.198500E-7	5.421135E-2
1.199000E-7	5.400922E-2
1.199500E-7	5.383792E-2
1.200000E-7	5.366834E-2
1.200500E-7	5.352103E-2
1.201000E-7	5.342682E-2
1.201500E-7	5.337714E-2
1.202000E-7	5.336344E-2
1.202500E-7	5.339598E-2
1.203000E-7	5.346621E-2
1.203500E-7	5.354844E-2
1.204000E-7	5.362894E-2
1.204500E-7	5.368890E-2
1.205000E-7	5.372487E-2
1.205500E-7	5.373857E-2
1.206000E-7	5.374029E-2
1.206500E-7	5.372487E-2
1.207000E-7	5.367348E-2
1.207500E-7	5.357927E-2
1.208000E-7	5.346450E-2
1.208500E-7	5.336686E-2
1.209000E-7	5.329492E-2
1.209500E-7	5.325895E-2
1.210000E-7	5.328122E-2
1.210500E-7	5.334117E-2
1.211000E-7	5.340969E-2
1.211500E-7	5.348334E-2
1.212000E-7	5.358783E-2
1.212500E-7	5.369575E-2
1.213000E-7	5.377797E-2
1.213500E-7	5.384478E-2
1.214000E-7	5.390302E-2
1.214500E-7	5.394755E-2
1.215000E-7	5.397325E-2
1.215500E-7	5.399038E-2
1.216000E-7	5.401607E-2
1.216500E-7	5.404348E-2
1.217000E-7	5.408459E-2
1.217500E-7	5.414112E-2
1.218000E-7	5.419936E-2
1.218500E-7	5.423190E-2
1.219000E-7	5.423704E-2
1.219500E-7	5.423019E-2
1.220000E-7	5.420621E-2
1.220500E-7	5.414283E-2
1.221000E-7	5.405033E-2
1.221500E-7	5.394755E-2
1.222000E-7	5.381737E-2
1.222500E-7	5.369232E-2
1.223000E-7	5.358441E-2
1.223500E-7	5.347649E-2
1.224000E-7	5.338399E-2
1.224500E-7	5.332404E-2
1.225000E-7	5.327094E-2
1.225500E-7	5.321270E-2
1.226000E-7	5.317844E-2
1.226500E-7	5.317673E-2
1.227000E-7	5.316988E-2
1.227500E-7	5.314418E-2
1.228000E-7	5.312705E-2
1.228500E-7	5.311163E-2
1.229000E-7	5.309793E-2
1.229500E-7	5.309108E-2
1.230000E-7	5.311335E-2
1.230500E-7	5.315103E-2
1.231000E-7	5.318700E-2
1.231500E-7	5.322469E-2
1.232000E-7	5.328807E-2
1.232500E-7	5.335830E-2
1.233000E-7	5.339941E-2
1.233500E-7	5.340626E-2
1.234000E-7	5.340969E-2
1.234500E-7	5.338742E-2
1.235000E-7	5.333432E-2
1.235500E-7	5.327265E-2
1.236000E-7	5.319900E-2
1.236500E-7	5.312191E-2
1.237000E-7	5.304997E-2
1.237500E-7	5.298659E-2
1.238000E-7	5.293006E-2
1.238500E-7	5.291807E-2
1.239000E-7	5.292835E-2
1.239500E-7	5.294377E-2
1.240000E-7	5.297631E-2
1.240500E-7	5.302085E-2
1.241000E-7	5.304997E-2
1.241500E-7	5.306367E-2
1.242000E-7	5.309108E-2
1.242500E-7	5.309451E-2
1.243000E-7	5.306025E-2
1.243500E-7	5.303798E-2
1.244000E-7	5.302599E-2
1.244500E-7	5.300372E-2
1.245000E-7	5.297974E-2
1.245500E-7	5.298316E-2
1.246000E-7	5.298316E-2
1.246500E-7	5.296261E-2
1.247000E-7	5.293006E-2
1.247500E-7	5.290266E-2
1.248000E-7	5.287182E-2
1.248500E-7	5.282900E-2
1.249000E-7	5.278960E-2
1.249500E-7	5.274849E-2
1.250000E-7	5.271594E-2
1.250500E-7	5.271937E-2
1.251000E-7	5.274506E-2
1.251500E-7	5.277761E-2
1.252000E-7	5.283756E-2
1.252500E-7	5.290779E-2
1.253000E-7	5.295747E-2
1.253500E-7	5.297289E-2
1.254000E-7	5.299515E-2
1.254500E-7	5.301400E-2
1.255000E-7	5.301400E-2
1.255500E-7	5.300543E-2
1.256000E-7	5.298659E-2
1.256500E-7	5.295233E-2
1.257000E-7	5.290266E-2
1.257500E-7	5.283928E-2
1.258000E-7	5.275192E-2
1.258500E-7	5.266456E-2
1.259000E-7	5.259946E-2
1.259500E-7	5.254979E-2
1.260000E-7	5.253266E-2
1.260500E-7	5.254636E-2
1.261000E-7	5.256692E-2
1.261500E-7	5.260460E-2
1.262000E-7	5.267312E-2
1.262500E-7	5.273650E-2
1.263000E-7	5.279645E-2
1.263500E-7	5.288895E-2
1.264000E-7	5.299344E-2
1.264500E-7	5.305682E-2
1.265000E-7	5.309793E-2
1.265500E-7	5.314247E-2
1.266000E-7	5.315617E-2
1.266500E-7	5.311335E-2
1.267000E-7	5.303969E-2
1.267500E-7	5.294377E-2
1.268000E-7	5.282215E-2
1.268500E-7	5.268511E-2
1.269000E-7	5.253608E-2
1.269500E-7	5.240076E-2
1.270000E-7	5.229627E-2
1.270500E-7	5.222604E-2
1.271000E-7	5.216780E-2
1.271500E-7	5.213012E-2
1.272000E-7	5.212498E-2
1.272500E-7	5.215752E-2
1.273000E-7	5.221748E-2
1.273500E-7	5.232025E-2
1.274000E-7	5.243502E-2
1.274500E-7	5.254294E-2
1.275000E-7	5.265257E-2
1.275500E-7	5.276562E-2
1.276000E-7	5.285127E-2
1.276500E-7	5.289752E-2
1.277000E-7	5.291122E-2
1.277500E-7	5.290437E-2
1.278000E-7	5.287525E-2
1.278500E-7	5.282386E-2
1.279000E-7	5.275705E-2
1.279500E-7	5.269196E-2
1.280000E-7	5.263544E-2
1.280500E-7	5.259946E-2
1.281000E-7	5.259775E-2
1.281500E-7	5.260803E-2
1.282000E-7	5.259432E-2
1.282500E-7	5.256349E-2
1.283000E-7	5.254636E-2
1.283500E-7	5.251039E-2
1.284000E-7	5.242132E-2
1.284500E-7	5.230826E-2
1.285000E-7	5.219692E-2
1.285500E-7	5.207359E-2
1.286000E-7	5.194512E-2
1.286500E-7	5.185262E-2
1.287000E-7	5.177554E-2
1.287500E-7	5.171216E-2
1.288000E-7	5.169503E-2
1.288500E-7	5.172929E-2
1.289000E-7	5.179609E-2
1.289500E-7	5.189716E-2
1.290000E-7	5.202734E-2
1.290500E-7	5.214896E-2
1.291000E-7	5.224488E-2
1.291500E-7	5.233053E-2
1.292000E-7	5.240076E-2
1.292500E-7	5.245729E-2
1.293000E-7	5.251724E-2
1.293500E-7	5.257891E-2
1.294000E-7	5.261145E-2
1.294500E-7	5.262173E-2
1.295000E-7	5.263715E-2
1.295500E-7	5.267141E-2
1.296000E-7	5.270224E-2
1.296500E-7	5.271080E-2
1.297000E-7	5.271594E-2
1.297500E-7	5.270567E-2
1.298000E-7	5.269025E-2
1.298500E-7	5.267141E-2
1.299000E-7	5.263372E-2
1.299500E-7	5.257720E-2
1.300000E-7	5.252067E-2
1.300500E-7	5.246757E-2
1.301000E-7	5.241104E-2
1.301500E-7	5.236308E-2
1.302000E-7	5.235451E-2
1.302500E-7	5.237678E-2
1.303000E-7	5.241275E-2
1.303500E-7	5.246414E-2
