Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-2.208671E-2
1.229000E-7	-2.202505E-2
1.229500E-7	-2.196338E-2
1.230000E-7	-2.191199E-2
1.230500E-7	-2.189829E-2
1.231000E-7	-2.192912E-2
1.231500E-7	-2.199421E-2
1.232000E-7	-2.207643E-2
1.232500E-7	-2.216893E-2
1.233000E-7	-2.226486E-2
1.233500E-7	-2.234365E-2
1.234000E-7	-2.239504E-2
1.234500E-7	-2.242245E-2
1.235000E-7	-2.243615E-2
1.235500E-7	-2.241217E-2
1.236000E-7	-2.235050E-2
1.236500E-7	-2.228884E-2
1.237000E-7	-2.224088E-2
1.237500E-7	-2.220319E-2
1.238000E-7	-2.216551E-2
1.238500E-7	-2.212782E-2
1.239000E-7	-2.209014E-2
1.239500E-7	-2.206273E-2
1.240000E-7	-2.203532E-2
1.240500E-7	-2.198736E-2
1.241000E-7	-2.194282E-2
1.241500E-7	-2.192227E-2
1.242000E-7	-2.189144E-2
1.242500E-7	-2.184347E-2
1.243000E-7	-2.181264E-2
1.243500E-7	-2.181264E-2
1.244000E-7	-2.181607E-2
1.244500E-7	-2.184005E-2
1.245000E-7	-2.187431E-2
1.245500E-7	-2.190171E-2
1.246000E-7	-2.191542E-2
1.246500E-7	-2.193255E-2
1.247000E-7	-2.194282E-2
1.247500E-7	-2.194282E-2
1.248000E-7	-2.195310E-2
1.248500E-7	-2.195995E-2
1.249000E-7	-2.195310E-2
1.249500E-7	-2.192227E-2
1.250000E-7	-2.188801E-2
1.250500E-7	-2.186745E-2
1.251000E-7	-2.184005E-2
1.251500E-7	-2.179208E-2
1.252000E-7	-2.174070E-2
1.252500E-7	-2.170644E-2
1.253000E-7	-2.167903E-2
1.253500E-7	-2.164135E-2
1.254000E-7	-2.161051E-2
1.254500E-7	-2.159338E-2
1.255000E-7	-2.157968E-2
1.255500E-7	-2.156598E-2
1.256000E-7	-2.156598E-2
1.256500E-7	-2.156598E-2
1.257000E-7	-2.156255E-2
1.257500E-7	-2.155912E-2
1.258000E-7	-2.154885E-2
1.258500E-7	-2.152829E-2
1.259000E-7	-2.150088E-2
1.259500E-7	-2.148033E-2
1.260000E-7	-2.145292E-2
1.260500E-7	-2.141524E-2
1.261000E-7	-2.138440E-2
1.261500E-7	-2.135357E-2
1.262000E-7	-2.131589E-2
1.262500E-7	-2.126792E-2
1.263000E-7	-2.122339E-2
1.263500E-7	-2.118913E-2
1.264000E-7	-2.117200E-2
1.264500E-7	-2.119941E-2
1.265000E-7	-2.125765E-2
1.265500E-7	-2.132616E-2
1.266000E-7	-2.139811E-2
1.266500E-7	-2.148375E-2
1.267000E-7	-2.157625E-2
1.267500E-7	-2.165505E-2
1.268000E-7	-2.169273E-2
1.268500E-7	-2.168931E-2
1.269000E-7	-2.166533E-2
1.269500E-7	-2.160366E-2
1.270000E-7	-2.149403E-2
1.270500E-7	-2.136727E-2
1.271000E-7	-2.124737E-2
1.271500E-7	-2.112061E-2
1.272000E-7	-2.099385E-2
1.272500E-7	-2.091163E-2
1.273000E-7	-2.087737E-2
1.273500E-7	-2.085339E-2
1.274000E-7	-2.084654E-2
1.274500E-7	-2.088080E-2
1.275000E-7	-2.094246E-2
1.275500E-7	-2.101441E-2
1.276000E-7	-2.108293E-2
1.276500E-7	-2.114459E-2
1.277000E-7	-2.121311E-2
1.277500E-7	-2.127820E-2
1.278000E-7	-2.131931E-2
1.278500E-7	-2.134672E-2
1.279000E-7	-2.137755E-2
1.279500E-7	-2.140839E-2
1.280000E-7	-2.141524E-2
1.280500E-7	-2.140839E-2
1.281000E-7	-2.141524E-2
1.281500E-7	-2.143579E-2
1.282000E-7	-2.145292E-2
1.282500E-7	-2.146320E-2
1.283000E-7	-2.148033E-2
1.283500E-7	-2.148718E-2
1.284000E-7	-2.147005E-2
1.284500E-7	-2.143237E-2
1.285000E-7	-2.138783E-2
1.285500E-7	-2.132959E-2
1.286000E-7	-2.125079E-2
1.286500E-7	-2.116515E-2
1.287000E-7	-2.109320E-2
1.287500E-7	-2.105552E-2
1.288000E-7	-2.104524E-2
1.288500E-7	-2.104181E-2
1.289000E-7	-2.105894E-2
1.289500E-7	-2.109320E-2
1.290000E-7	-2.113089E-2
1.290500E-7	-2.116515E-2
1.291000E-7	-2.118570E-2
1.291500E-7	-2.118570E-2
1.292000E-7	-2.115144E-2
1.292500E-7	-2.109320E-2
1.293000E-7	-2.102811E-2
1.293500E-7	-2.094932E-2
1.294000E-7	-2.087395E-2
1.294500E-7	-2.082598E-2
1.295000E-7	-2.081228E-2
1.295500E-7	-2.082256E-2
1.296000E-7	-2.086024E-2
1.296500E-7	-2.092876E-2
1.297000E-7	-2.102126E-2
1.297500E-7	-2.112746E-2
1.298000E-7	-2.123366E-2
1.298500E-7	-2.131589E-2
1.299000E-7	-2.137413E-2
1.299500E-7	-2.140496E-2
1.300000E-7	-2.140153E-2
1.300500E-7	-2.136727E-2
1.301000E-7	-2.131931E-2
1.301500E-7	-2.125422E-2
1.302000E-7	-2.116172E-2
1.302500E-7	-2.108635E-2
1.303000E-7	-2.104867E-2
1.303500E-7	-2.103496E-2
1.304000E-7	-2.102811E-2
1.304500E-7	-2.105209E-2
1.305000E-7	-2.109663E-2
1.305500E-7	-2.113774E-2
1.306000E-7	-2.118913E-2
1.306500E-7	-2.124052E-2
1.307000E-7	-2.126792E-2
1.307500E-7	-2.127478E-2
1.308000E-7	-2.127135E-2
1.308500E-7	-2.124737E-2
1.309000E-7	-2.121311E-2
1.309500E-7	-2.116857E-2
1.310000E-7	-2.111718E-2
1.310500E-7	-2.107265E-2
1.311000E-7	-2.103496E-2
1.311500E-7	-2.098357E-2
1.312000E-7	-2.093219E-2
1.312500E-7	-2.092191E-2
1.313000E-7	-2.091848E-2
1.313500E-7	-2.089450E-2
1.314000E-7	-2.088080E-2
1.314500E-7	-2.088422E-2
1.315000E-7	-2.087737E-2
1.315500E-7	-2.084997E-2
1.316000E-7	-2.084654E-2
1.316500E-7	-2.085682E-2
1.317000E-7	-2.085339E-2
1.317500E-7	-2.084654E-2
1.318000E-7	-2.085682E-2
1.318500E-7	-2.087052E-2
1.319000E-7	-2.086709E-2
1.319500E-7	-2.084997E-2
1.320000E-7	-2.083284E-2
1.320500E-7	-2.081913E-2
1.321000E-7	-2.080543E-2
1.321500E-7	-2.078830E-2
1.322000E-7	-2.073691E-2
1.322500E-7	-2.066839E-2
1.323000E-7	-2.062728E-2
1.323500E-7	-2.059302E-2
1.324000E-7	-2.055534E-2
1.324500E-7	-2.053478E-2
1.325000E-7	-2.053821E-2
1.325500E-7	-2.054164E-2
1.326000E-7	-2.054849E-2
1.326500E-7	-2.055876E-2
1.327000E-7	-2.056562E-2
1.327500E-7	-2.057247E-2
1.328000E-7	-2.057932E-2
1.328500E-7	-2.056904E-2
1.329000E-7	-2.054849E-2
1.329500E-7	-2.052793E-2
1.330000E-7	-2.051080E-2
1.330500E-7	-2.049025E-2
1.331000E-7	-2.046627E-2
1.331500E-7	-2.042858E-2
1.332000E-7	-2.039090E-2
1.332500E-7	-2.038062E-2
1.333000E-7	-2.038747E-2
1.333500E-7	-2.041145E-2
1.334000E-7	-2.046627E-2
1.334500E-7	-2.054506E-2
1.335000E-7	-2.062043E-2
1.335500E-7	-2.068552E-2
1.336000E-7	-2.074719E-2
1.336500E-7	-2.079858E-2
1.337000E-7	-2.083284E-2
1.337500E-7	-2.084311E-2
1.338000E-7	-2.082598E-2
1.338500E-7	-2.079172E-2
1.339000E-7	-2.074719E-2
1.339500E-7	-2.069580E-2
1.340000E-7	-2.066497E-2
1.340500E-7	-2.067867E-2
1.341000E-7	-2.070608E-2
1.341500E-7	-2.074034E-2
1.342000E-7	-2.080885E-2
1.342500E-7	-2.091163E-2
1.343000E-7	-2.100413E-2
1.343500E-7	-2.107265E-2
1.344000E-7	-2.112061E-2
1.344500E-7	-2.113431E-2
1.345000E-7	-2.110691E-2
1.345500E-7	-2.104524E-2
1.346000E-7	-2.094932E-2
1.346500E-7	-2.082598E-2
1.347000E-7	-2.070950E-2
1.347500E-7	-2.058617E-2
1.348000E-7	-2.045941E-2
1.348500E-7	-2.036349E-2
1.349000E-7	-2.032580E-2
1.349500E-7	-2.030525E-2
1.350000E-7	-2.028127E-2
1.350500E-7	-2.026756E-2
1.351000E-7	-2.028127E-2
1.351500E-7	-2.029497E-2
1.352000E-7	-2.030182E-2
1.352500E-7	-2.029497E-2
1.353000E-7	-2.028469E-2
1.353500E-7	-2.026071E-2
1.354000E-7	-2.024016E-2
1.354500E-7	-2.023673E-2
1.355000E-7	-2.024701E-2
1.355500E-7	-2.027099E-2
1.356000E-7	-2.032923E-2
1.356500E-7	-2.039775E-2
1.357000E-7	-2.046284E-2
1.357500E-7	-2.054849E-2
1.358000E-7	-2.064441E-2
1.358500E-7	-2.069580E-2
1.359000E-7	-2.070265E-2
1.359500E-7	-2.069923E-2
1.360000E-7	-2.065812E-2
1.360500E-7	-2.056904E-2
1.361000E-7	-2.046969E-2
1.361500E-7	-2.037719E-2
1.362000E-7	-2.027442E-2
1.362500E-7	-2.019219E-2
1.363000E-7	-2.014766E-2
1.363500E-7	-2.013053E-2
1.364000E-7	-2.013053E-2
1.364500E-7	-2.015794E-2
1.365000E-7	-2.019219E-2
1.365500E-7	-2.021960E-2
1.366000E-7	-2.025729E-2
1.366500E-7	-2.028812E-2
1.367000E-7	-2.029155E-2
1.367500E-7	-2.027442E-2
1.368000E-7	-2.026414E-2
1.368500E-7	-2.023673E-2
1.369000E-7	-2.019219E-2
1.369500E-7	-2.015108E-2
1.370000E-7	-2.012368E-2
1.370500E-7	-2.010997E-2
1.371000E-7	-2.010655E-2
1.371500E-7	-2.010312E-2
1.372000E-7	-2.009284E-2
1.372500E-7	-2.009627E-2
1.373000E-7	-2.010997E-2
1.373500E-7	-2.010997E-2
1.374000E-7	-2.007914E-2
1.374500E-7	-2.005516E-2
1.375000E-7	-2.005173E-2
1.375500E-7	-2.004488E-2
1.376000E-7	-2.003118E-2
1.376500E-7	-2.001747E-2
1.377000E-7	-2.001747E-2
1.377500E-7	-2.002433E-2
1.378000E-7	-2.002090E-2
1.378500E-7	-2.000034E-2
1.379000E-7	-1.996266E-2
1.379500E-7	-1.992497E-2
1.380000E-7	-1.987359E-2
1.380500E-7	-1.979822E-2
1.381000E-7	-1.973312E-2
1.381500E-7	-1.968859E-2
1.382000E-7	-1.965090E-2
1.382500E-7	-1.963720E-2
1.383000E-7	-1.965090E-2
1.383500E-7	-1.969201E-2
1.384000E-7	-1.976053E-2
1.384500E-7	-1.984961E-2
1.385000E-7	-1.993868E-2
1.385500E-7	-2.002775E-2
1.386000E-7	-2.012368E-2
1.386500E-7	-2.019562E-2
1.387000E-7	-2.021960E-2
1.387500E-7	-2.020590E-2
1.388000E-7	-2.017164E-2
1.388500E-7	-2.011682E-2
1.389000E-7	-2.003803E-2
1.389500E-7	-1.993183E-2
1.390000E-7	-1.983248E-2
1.390500E-7	-1.976738E-2
1.391000E-7	-1.973312E-2
1.391500E-7	-1.971257E-2
1.392000E-7	-1.972627E-2
1.392500E-7	-1.978794E-2
1.393000E-7	-1.986673E-2
1.393500E-7	-1.994896E-2
1.394000E-7	-2.003803E-2
1.394500E-7	-2.013395E-2
1.395000E-7	-2.021618E-2
1.395500E-7	-2.026756E-2
1.396000E-7	-2.029497E-2
1.396500E-7	-2.030525E-2
1.397000E-7	-2.030525E-2
1.397500E-7	-2.028469E-2
1.398000E-7	-2.023330E-2
1.398500E-7	-2.014423E-2
1.399000E-7	-2.005516E-2
1.399500E-7	-1.996609E-2
1.400000E-7	-1.986331E-2
1.400500E-7	-1.976053E-2
1.401000E-7	-1.968516E-2
1.401500E-7	-1.962350E-2
1.402000E-7	-1.956183E-2
1.402500E-7	-1.952757E-2
1.403000E-7	-1.952757E-2
1.403500E-7	-1.953785E-2
1.404000E-7	-1.956868E-2
1.404500E-7	-1.962350E-2
1.405000E-7	-1.968859E-2
1.405500E-7	-1.974340E-2
1.406000E-7	-1.979137E-2
1.406500E-7	-1.981877E-2
1.407000E-7	-1.981877E-2
1.407500E-7	-1.979479E-2
1.408000E-7	-1.976738E-2
1.408500E-7	-1.972627E-2
1.409000E-7	-1.966803E-2
1.409500E-7	-1.958924E-2
1.410000E-7	-1.950016E-2
1.410500E-7	-1.942479E-2
1.411000E-7	-1.935970E-2
1.411500E-7	-1.930146E-2
1.412000E-7	-1.924665E-2
1.412500E-7	-1.920554E-2
1.413000E-7	-1.918498E-2
1.413500E-7	-1.918841E-2
1.414000E-7	-1.920554E-2
1.414500E-7	-1.923294E-2
1.415000E-7	-1.927748E-2
1.415500E-7	-1.932887E-2
1.416000E-7	-1.937341E-2
1.416500E-7	-1.942479E-2
1.417000E-7	-1.947618E-2
1.417500E-7	-1.951729E-2
1.418000E-7	-1.954128E-2
1.418500E-7	-1.955498E-2
1.419000E-7	-1.955498E-2
1.419500E-7	-1.955840E-2
1.420000E-7	-1.956183E-2
1.420500E-7	-1.956183E-2
1.421000E-7	-1.956526E-2
1.421500E-7	-1.956868E-2
1.422000E-7	-1.955840E-2
1.422500E-7	-1.953100E-2
1.423000E-7	-1.951044E-2
1.423500E-7	-1.947618E-2
1.424000E-7	-1.941109E-2
1.424500E-7	-1.933572E-2
1.425000E-7	-1.927063E-2
1.425500E-7	-1.921239E-2
1.426000E-7	-1.915072E-2
1.426500E-7	-1.910961E-2
1.427000E-7	-1.911646E-2
1.427500E-7	-1.916100E-2
1.428000E-7	-1.920896E-2
1.428500E-7	-1.926378E-2
1.429000E-7	-1.934943E-2
1.429500E-7	-1.945220E-2
1.430000E-7	-1.953442E-2
1.430500E-7	-1.960294E-2
1.431000E-7	-1.965776E-2
1.431500E-7	-1.966803E-2
1.432000E-7	-1.963377E-2
1.432500E-7	-1.958924E-2
1.433000E-7	-1.954128E-2
1.433500E-7	-1.946933E-2
1.434000E-7	-1.939396E-2
1.434500E-7	-1.934257E-2
1.435000E-7	-1.928776E-2
1.435500E-7	-1.921924E-2
1.436000E-7	-1.917470E-2
1.436500E-7	-1.914730E-2
1.437000E-7	-1.910619E-2
1.437500E-7	-1.906508E-2
1.438000E-7	-1.903424E-2
1.438500E-7	-1.900684E-2
1.439000E-7	-1.898628E-2
1.439500E-7	-1.897600E-2
1.440000E-7	-1.895545E-2
1.440500E-7	-1.893832E-2
1.441000E-7	-1.893489E-2
1.441500E-7	-1.892461E-2
1.442000E-7	-1.890749E-2
1.442500E-7	-1.891776E-2
1.443000E-7	-1.894174E-2
1.443500E-7	-1.894860E-2
1.444000E-7	-1.895202E-2
1.444500E-7	-1.897943E-2
1.445000E-7	-1.900684E-2
1.445500E-7	-1.901711E-2
1.446000E-7	-1.903767E-2
1.446500E-7	-1.907193E-2
1.447000E-7	-1.910276E-2
1.447500E-7	-1.913359E-2
1.448000E-7	-1.917128E-2
1.448500E-7	-1.919526E-2
1.449000E-7	-1.920211E-2
1.449500E-7	-1.919526E-2
1.450000E-7	-1.917813E-2
1.450500E-7	-1.916443E-2
1.451000E-7	-1.914730E-2
1.451500E-7	-1.912332E-2
1.452000E-7	-1.909934E-2
1.452500E-7	-1.908906E-2
1.453000E-7	-1.909591E-2
1.453500E-7	-1.911646E-2
1.454000E-7	-1.912674E-2
1.454500E-7	-1.912674E-2
1.455000E-7	-1.911646E-2
1.455500E-7	-1.910276E-2
1.456000E-7	-1.909591E-2
1.456500E-7	-1.908221E-2
1.457000E-7	-1.905822E-2
1.457500E-7	-1.903082E-2
1.458000E-7	-1.900684E-2
1.458500E-7	-1.898286E-2
1.459000E-7	-1.896573E-2
1.459500E-7	-1.897258E-2
1.460000E-7	-1.898628E-2
1.460500E-7	-1.900684E-2
1.461000E-7	-1.903767E-2
1.461500E-7	-1.907193E-2
1.462000E-7	-1.908563E-2
1.462500E-7	-1.909248E-2
1.463000E-7	-1.909248E-2
1.463500E-7	-1.906508E-2
1.464000E-7	-1.902739E-2
1.464500E-7	-1.899313E-2
1.465000E-7	-1.893832E-2
1.465500E-7	-1.888008E-2
1.466000E-7	-1.883554E-2
1.466500E-7	-1.879443E-2
1.467000E-7	-1.876360E-2
1.467500E-7	-1.876702E-2
1.468000E-7	-1.879101E-2
1.468500E-7	-1.881156E-2
1.469000E-7	-1.884239E-2
1.469500E-7	-1.889378E-2
1.470000E-7	-1.894174E-2
1.470500E-7	-1.896915E-2
1.471000E-7	-1.896915E-2
1.471500E-7	-1.894517E-2
1.472000E-7	-1.890406E-2
1.472500E-7	-1.884925E-2
1.473000E-7	-1.876360E-2
1.473500E-7	-1.867110E-2
1.474000E-7	-1.858545E-2
1.474500E-7	-1.850666E-2
1.475000E-7	-1.844842E-2
1.475500E-7	-1.841416E-2
1.476000E-7	-1.840731E-2
1.476500E-7	-1.841073E-2
1.477000E-7	-1.842786E-2
1.477500E-7	-1.846555E-2
1.478000E-7	-1.854777E-2
1.478500E-7	-1.866082E-2
1.479000E-7	-1.876702E-2
1.479500E-7	-1.886980E-2
1.480000E-7	-1.899656E-2
1.480500E-7	-1.912332E-2
1.481000E-7	-1.921582E-2
1.481500E-7	-1.929461E-2
1.482000E-7	-1.937683E-2
1.482500E-7	-1.943850E-2
1.483000E-7	-1.945563E-2
1.483500E-7	-1.944878E-2
1.484000E-7	-1.944192E-2
1.484500E-7	-1.941794E-2
1.485000E-7	-1.936655E-2
1.485500E-7	-1.929119E-2
1.486000E-7	-1.920554E-2
1.486500E-7	-1.909934E-2
1.487000E-7	-1.897600E-2
1.487500E-7	-1.884925E-2
1.488000E-7	-1.872249E-2
1.488500E-7	-1.857860E-2
1.489000E-7	-1.844156E-2
1.489500E-7	-1.834564E-2
1.490000E-7	-1.828740E-2
1.490500E-7	-1.825314E-2
1.491000E-7	-1.823944E-2
1.491500E-7	-1.825657E-2
1.492000E-7	-1.830453E-2
1.492500E-7	-1.836277E-2
1.493000E-7	-1.841073E-2
1.493500E-7	-1.845869E-2
1.494000E-7	-1.851693E-2
1.494500E-7	-1.856147E-2
1.495000E-7	-1.859230E-2
1.495500E-7	-1.862999E-2
1.496000E-7	-1.867795E-2
1.496500E-7	-1.871906E-2
1.497000E-7	-1.875675E-2
1.497500E-7	-1.879443E-2
1.498000E-7	-1.883897E-2
1.498500E-7	-1.888008E-2
1.499000E-7	-1.890406E-2
1.499500E-7	-1.890406E-2
1.500000E-7	-1.888350E-2
1.500500E-7	-1.884239E-2
1.501000E-7	-1.877388E-2
1.501500E-7	-1.869165E-2
1.502000E-7	-1.858545E-2
1.502500E-7	-1.845527E-2
1.503000E-7	-1.833536E-2
1.503500E-7	-1.824971E-2
1.504000E-7	-1.818120E-2
1.504500E-7	-1.812296E-2
1.505000E-7	-1.809898E-2
1.505500E-7	-1.810925E-2
1.506000E-7	-1.813666E-2
1.506500E-7	-1.816749E-2
1.507000E-7	-1.820175E-2
1.507500E-7	-1.824286E-2
1.508000E-7	-1.829425E-2
1.508500E-7	-1.834564E-2
1.509000E-7	-1.837990E-2
1.509500E-7	-1.840045E-2
1.510000E-7	-1.843129E-2
1.510500E-7	-1.847925E-2
1.511000E-7	-1.851008E-2
1.511500E-7	-1.851351E-2
1.512000E-7	-1.851693E-2
1.512500E-7	-1.854434E-2
1.513000E-7	-1.855462E-2
1.513500E-7	-1.853406E-2
1.514000E-7	-1.851351E-2
1.514500E-7	-1.849638E-2
1.515000E-7	-1.846897E-2
1.515500E-7	-1.842786E-2
1.516000E-7	-1.839018E-2
1.516500E-7	-1.835249E-2
1.517000E-7	-1.832166E-2
1.517500E-7	-1.830453E-2
1.518000E-7	-1.830110E-2
1.518500E-7	-1.829768E-2
1.519000E-7	-1.830795E-2
1.519500E-7	-1.831823E-2
1.520000E-7	-1.831481E-2
1.520500E-7	-1.829768E-2
1.521000E-7	-1.827027E-2
1.521500E-7	-1.823259E-2
1.522000E-7	-1.817434E-2
1.522500E-7	-1.810240E-2
1.523000E-7	-1.803388E-2
1.523500E-7	-1.797907E-2
1.524000E-7	-1.793453E-2
1.524500E-7	-1.789685E-2
1.525000E-7	-1.787629E-2
1.525500E-7	-1.787287E-2
1.526000E-7	-1.787287E-2
1.526500E-7	-1.787972E-2
1.527000E-7	-1.789000E-2
1.527500E-7	-1.789000E-2
1.528000E-7	-1.788314E-2
1.528500E-7	-1.787972E-2
1.529000E-7	-1.785916E-2
1.529500E-7	-1.782148E-2
1.530000E-7	-1.780435E-2
1.530500E-7	-1.781463E-2
1.531000E-7	-1.783518E-2
1.531500E-7	-1.788314E-2
1.532000E-7	-1.796879E-2
1.532500E-7	-1.807842E-2
1.533000E-7	-1.819490E-2
1.533500E-7	-1.831138E-2
1.534000E-7	-1.841758E-2
1.534500E-7	-1.849638E-2
1.535000E-7	-1.853749E-2
1.535500E-7	-1.853064E-2
1.536000E-7	-1.845869E-2
1.536500E-7	-1.834564E-2
1.537000E-7	-1.821546E-2
1.537500E-7	-1.807157E-2
1.538000E-7	-1.791740E-2
1.538500E-7	-1.778722E-2
1.539000E-7	-1.769815E-2
1.539500E-7	-1.764676E-2
1.540000E-7	-1.761592E-2
1.540500E-7	-1.763648E-2
1.541000E-7	-1.770842E-2
1.541500E-7	-1.780092E-2
1.542000E-7	-1.789342E-2
1.542500E-7	-1.799277E-2
1.543000E-7	-1.807842E-2
1.543500E-7	-1.812638E-2
1.544000E-7	-1.814009E-2
1.544500E-7	-1.813666E-2
1.545000E-7	-1.809898E-2
1.545500E-7	-1.801675E-2
1.546000E-7	-1.791740E-2
1.546500E-7	-1.783861E-2
1.547000E-7	-1.777694E-2
1.547500E-7	-1.772555E-2
1.548000E-7	-1.771185E-2
1.548500E-7	-1.774953E-2
1.549000E-7	-1.782490E-2
1.549500E-7	-1.794481E-2
1.550000E-7	-1.808527E-2
1.550500E-7	-1.821546E-2
1.551000E-7	-1.832508E-2
1.551500E-7	-1.842443E-2
1.552000E-7	-1.849295E-2
1.552500E-7	-1.851008E-2
1.553000E-7	-1.848610E-2
1.553500E-7	-1.843471E-2
1.554000E-7	-1.836277E-2
1.554500E-7	-1.829083E-2
1.555000E-7	-1.822231E-2
1.555500E-7	-1.817092E-2
1.556000E-7	-1.814694E-2
1.556500E-7	-1.815036E-2
1.557000E-7	-1.816064E-2
1.557500E-7	-1.817092E-2
1.558000E-7	-1.819833E-2
1.558500E-7	-1.822231E-2
1.559000E-7	-1.820860E-2
1.559500E-7	-1.816407E-2
1.560000E-7	-1.810240E-2
1.560500E-7	-1.803731E-2
1.561000E-7	-1.798935E-2
1.561500E-7	-1.794481E-2
1.562000E-7	-1.789685E-2
1.562500E-7	-1.786944E-2
1.563000E-7	-1.788314E-2
1.563500E-7	-1.791055E-2
1.564000E-7	-1.793111E-2
1.564500E-7	-1.797564E-2
1.565000E-7	-1.802018E-2
1.565500E-7	-1.803046E-2
1.566000E-7	-1.800305E-2
1.566500E-7	-1.796194E-2
1.567000E-7	-1.789000E-2
1.567500E-7	-1.778379E-2
1.568000E-7	-1.766389E-2
1.568500E-7	-1.752000E-2
1.569000E-7	-1.737611E-2
1.569500E-7	-1.727334E-2
1.570000E-7	-1.721167E-2
1.570500E-7	-1.717056E-2
1.571000E-7	-1.718426E-2
1.571500E-7	-1.725278E-2
1.572000E-7	-1.733843E-2
1.572500E-7	-1.741380E-2
1.573000E-7	-1.748917E-2
1.573500E-7	-1.755426E-2
1.574000E-7	-1.759194E-2
1.574500E-7	-1.760565E-2
1.575000E-7	-1.758852E-2
1.575500E-7	-1.753713E-2
1.576000E-7	-1.748232E-2
1.576500E-7	-1.744806E-2
1.577000E-7	-1.743093E-2
1.577500E-7	-1.742408E-2
1.578000E-7	-1.744120E-2
1.578500E-7	-1.750287E-2
1.579000E-7	-1.760222E-2
1.579500E-7	-1.771185E-2
1.580000E-7	-1.780777E-2
1.580500E-7	-1.788657E-2
1.581000E-7	-1.794138E-2
1.581500E-7	-1.796537E-2
1.582000E-7	-1.796537E-2
1.582500E-7	-1.794824E-2
1.583000E-7	-1.790027E-2
1.583500E-7	-1.783518E-2
1.584000E-7	-1.777694E-2
1.584500E-7	-1.771870E-2
1.585000E-7	-1.765704E-2
1.585500E-7	-1.761250E-2
1.586000E-7	-1.759194E-2
1.586500E-7	-1.755768E-2
1.587000E-7	-1.750287E-2
1.587500E-7	-1.744806E-2
1.588000E-7	-1.740009E-2
1.588500E-7	-1.734185E-2
1.589000E-7	-1.727334E-2
1.589500E-7	-1.721167E-2
1.590000E-7	-1.715000E-2
1.590500E-7	-1.708834E-2
1.591000E-7	-1.705065E-2
1.591500E-7	-1.705408E-2
1.592000E-7	-1.707806E-2
1.592500E-7	-1.711232E-2
1.593000E-7	-1.717741E-2
1.593500E-7	-1.726991E-2
1.594000E-7	-1.735556E-2
1.594500E-7	-1.744463E-2
1.595000E-7	-1.754741E-2
1.595500E-7	-1.763305E-2
1.596000E-7	-1.767416E-2
1.596500E-7	-1.770157E-2
1.597000E-7	-1.773241E-2
1.597500E-7	-1.774611E-2
1.598000E-7	-1.772555E-2
1.598500E-7	-1.769815E-2
1.599000E-7	-1.765704E-2
1.599500E-7	-1.759537E-2
1.600000E-7	-1.753713E-2
1.600500E-7	-1.750630E-2
1.601000E-7	-1.747546E-2
1.601500E-7	-1.744120E-2
1.602000E-7	-1.742408E-2
1.602500E-7	-1.743435E-2
1.603000E-7	-1.745148E-2
1.603500E-7	-1.748574E-2
1.604000E-7	-1.753713E-2
1.604500E-7	-1.759537E-2
1.605000E-7	-1.764333E-2
1.605500E-7	-1.768102E-2
1.606000E-7	-1.771185E-2
1.606500E-7	-1.773926E-2
1.607000E-7	-1.774611E-2
1.607500E-7	-1.771870E-2
1.608000E-7	-1.766389E-2
1.608500E-7	-1.758167E-2
1.609000E-7	-1.746176E-2
1.609500E-7	-1.732130E-2
1.610000E-7	-1.719454E-2
1.610500E-7	-1.707463E-2
1.611000E-7	-1.695815E-2
1.611500E-7	-1.688964E-2
1.612000E-7	-1.688621E-2
1.612500E-7	-1.693075E-2
1.613000E-7	-1.700612E-2
1.613500E-7	-1.712602E-2
1.614000E-7	-1.728704E-2
1.614500E-7	-1.745833E-2
1.615000E-7	-1.762278E-2
1.615500E-7	-1.776666E-2
1.616000E-7	-1.785231E-2
1.616500E-7	-1.787629E-2
1.617000E-7	-1.784889E-2
1.617500E-7	-1.777694E-2
1.618000E-7	-1.765018E-2
1.618500E-7	-1.748232E-2
1.619000E-7	-1.733158E-2
1.619500E-7	-1.720139E-2
1.620000E-7	-1.708149E-2
1.620500E-7	-1.698214E-2
1.621000E-7	-1.693760E-2
1.621500E-7	-1.693075E-2
1.622000E-7	-1.695130E-2
1.622500E-7	-1.699241E-2
1.623000E-7	-1.704380E-2
1.623500E-7	-1.709176E-2
1.624000E-7	-1.711917E-2
1.624500E-7	-1.712945E-2
1.625000E-7	-1.711574E-2
1.625500E-7	-1.708149E-2
1.626000E-7	-1.701982E-2
1.626500E-7	-1.694445E-2
1.627000E-7	-1.687593E-2
1.627500E-7	-1.681769E-2
1.628000E-7	-1.676630E-2
1.628500E-7	-1.673547E-2
1.629000E-7	-1.674232E-2
1.629500E-7	-1.679029E-2
1.630000E-7	-1.686565E-2
1.630500E-7	-1.695815E-2
1.631000E-7	-1.706436E-2
1.631500E-7	-1.717399E-2
1.632000E-7	-1.726991E-2
1.632500E-7	-1.735898E-2
1.633000E-7	-1.742065E-2
1.633500E-7	-1.745148E-2
1.634000E-7	-1.743778E-2
1.634500E-7	-1.738296E-2
1.635000E-7	-1.728019E-2
1.635500E-7	-1.715000E-2
1.636000E-7	-1.701297E-2
1.636500E-7	-1.687936E-2
1.637000E-7	-1.675945E-2
1.637500E-7	-1.666695E-2
1.638000E-7	-1.660871E-2
1.638500E-7	-1.657788E-2
1.639000E-7	-1.659501E-2
