Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.140554E-2
1.304000E-7	5.134387E-2
1.304500E-7	5.131304E-2
1.305000E-7	5.130962E-2
1.305500E-7	5.131647E-2
1.306000E-7	5.132846E-2
1.306500E-7	5.133702E-2
1.307000E-7	5.131647E-2
1.307500E-7	5.128563E-2
1.308000E-7	5.125480E-2
1.308500E-7	5.121883E-2
1.309000E-7	5.117772E-2
1.309500E-7	5.116744E-2
1.310000E-7	5.117943E-2
1.310500E-7	5.118114E-2
1.311000E-7	5.119999E-2
1.311500E-7	5.127193E-2
1.312000E-7	5.135586E-2
1.312500E-7	5.141924E-2
1.313000E-7	5.147235E-2
1.313500E-7	5.151517E-2
1.314000E-7	5.152202E-2
1.314500E-7	5.149119E-2
1.315000E-7	5.144494E-2
1.315500E-7	5.139184E-2
1.316000E-7	5.131647E-2
1.316500E-7	5.121026E-2
1.317000E-7	5.108008E-2
1.317500E-7	5.095332E-2
1.318000E-7	5.083513E-2
1.318500E-7	5.069124E-2
1.319000E-7	5.054735E-2
1.319500E-7	5.046856E-2
1.320000E-7	5.044458E-2
1.320500E-7	5.044800E-2
1.321000E-7	5.047712E-2
1.321500E-7	5.055763E-2
1.322000E-7	5.066212E-2
1.322500E-7	5.075462E-2
1.323000E-7	5.084712E-2
1.323500E-7	5.095675E-2
1.324000E-7	5.105610E-2
1.324500E-7	5.112119E-2
1.325000E-7	5.116915E-2
1.325500E-7	5.119827E-2
1.326000E-7	5.116230E-2
1.326500E-7	5.107151E-2
1.327000E-7	5.099443E-2
1.327500E-7	5.092077E-2
1.328000E-7	5.082142E-2
1.328500E-7	5.073578E-2
1.329000E-7	5.072379E-2
1.329500E-7	5.076490E-2
1.330000E-7	5.082314E-2
1.330500E-7	5.091735E-2
1.331000E-7	5.102184E-2
1.331500E-7	5.110406E-2
1.332000E-7	5.114689E-2
1.332500E-7	5.114175E-2
1.333000E-7	5.109036E-2
1.333500E-7	5.101499E-2
1.334000E-7	5.091735E-2
1.334500E-7	5.079231E-2
1.335000E-7	5.065870E-2
1.335500E-7	5.056448E-2
1.336000E-7	5.051823E-2
1.336500E-7	5.051309E-2
1.337000E-7	5.053536E-2
1.337500E-7	5.059874E-2
1.338000E-7	5.069981E-2
1.338500E-7	5.080430E-2
1.339000E-7	5.090878E-2
1.339500E-7	5.100471E-2
1.340000E-7	5.106295E-2
1.340500E-7	5.105439E-2
1.341000E-7	5.100814E-2
1.341500E-7	5.092078E-2
1.342000E-7	5.078031E-2
1.342500E-7	5.060045E-2
1.343000E-7	5.042916E-2
1.343500E-7	5.026986E-2
1.344000E-7	5.010541E-2
1.344500E-7	4.994611E-2
1.345000E-7	4.982449E-2
1.345500E-7	4.976454E-2
1.346000E-7	4.976282E-2
1.346500E-7	4.978852E-2
1.347000E-7	4.984505E-2
1.347500E-7	4.994782E-2
1.348000E-7	5.006773E-2
1.348500E-7	5.017393E-2
1.349000E-7	5.027842E-2
1.349500E-7	5.040347E-2
1.350000E-7	5.051652E-2
1.350500E-7	5.060388E-2
1.351000E-7	5.067925E-2
1.351500E-7	5.074948E-2
1.352000E-7	5.077004E-2
1.352500E-7	5.075119E-2
1.353000E-7	5.074092E-2
1.353500E-7	5.075976E-2
1.354000E-7	5.076490E-2
1.354500E-7	5.073235E-2
1.355000E-7	5.067925E-2
1.355500E-7	5.062957E-2
1.356000E-7	5.059703E-2
1.356500E-7	5.057305E-2
1.357000E-7	5.057476E-2
1.357500E-7	5.060902E-2
1.358000E-7	5.066212E-2
1.358500E-7	5.072036E-2
1.359000E-7	5.077860E-2
1.359500E-7	5.084027E-2
1.360000E-7	5.089851E-2
1.360500E-7	5.093962E-2
1.361000E-7	5.097559E-2
1.361500E-7	5.100642E-2
1.362000E-7	5.103383E-2
1.362500E-7	5.103212E-2
1.363000E-7	5.100300E-2
1.363500E-7	5.095161E-2
1.364000E-7	5.087967E-2
1.364500E-7	5.077175E-2
1.365000E-7	5.063129E-2
1.365500E-7	5.049939E-2
1.366000E-7	5.038805E-2
1.366500E-7	5.028185E-2
1.367000E-7	5.018592E-2
1.367500E-7	5.013111E-2
1.368000E-7	5.009856E-2
1.368500E-7	5.006430E-2
1.369000E-7	5.006088E-2
1.369500E-7	5.010370E-2
1.370000E-7	5.013453E-2
1.370500E-7	5.013796E-2
1.371000E-7	5.013967E-2
1.371500E-7	5.013967E-2
1.372000E-7	5.010199E-2
1.372500E-7	5.005060E-2
1.373000E-7	5.001634E-2
1.373500E-7	5.000949E-2
1.374000E-7	5.000949E-2
1.374500E-7	5.002490E-2
1.375000E-7	5.006259E-2
1.375500E-7	5.011569E-2
1.376000E-7	5.016365E-2
1.376500E-7	5.019277E-2
1.377000E-7	5.021504E-2
1.377500E-7	5.022703E-2
1.378000E-7	5.019962E-2
1.378500E-7	5.011740E-2
1.379000E-7	5.002148E-2
1.379500E-7	4.994954E-2
1.380000E-7	4.989301E-2
1.380500E-7	4.985704E-2
1.381000E-7	4.984847E-2
1.381500E-7	4.985532E-2
1.382000E-7	4.986731E-2
1.382500E-7	4.989130E-2
1.383000E-7	4.991699E-2
1.383500E-7	4.994611E-2
1.384000E-7	4.997352E-2
1.384500E-7	4.998037E-2
1.385000E-7	4.997352E-2
1.385500E-7	4.994782E-2
1.386000E-7	4.990329E-2
1.386500E-7	4.983991E-2
1.387000E-7	4.977139E-2
1.387500E-7	4.970630E-2
1.388000E-7	4.967204E-2
1.388500E-7	4.968232E-2
1.389000E-7	4.973542E-2
1.389500E-7	4.983477E-2
1.390000E-7	4.995467E-2
1.390500E-7	5.008143E-2
1.391000E-7	5.018250E-2
1.391500E-7	5.024759E-2
1.392000E-7	5.027328E-2
1.392500E-7	5.024416E-2
1.393000E-7	5.014310E-2
1.393500E-7	4.998380E-2
1.394000E-7	4.977482E-2
1.394500E-7	4.953843E-2
1.395000E-7	4.929176E-2
1.395500E-7	4.905538E-2
1.396000E-7	4.882584E-2
1.396500E-7	4.863399E-2
1.397000E-7	4.851580E-2
1.397500E-7	4.847126E-2
1.398000E-7	4.850210E-2
1.398500E-7	4.860145E-2
1.399000E-7	4.877103E-2
1.399500E-7	4.895945E-2
1.400000E-7	4.914102E-2
1.400500E-7	4.931574E-2
1.401000E-7	4.947505E-2
1.401500E-7	4.959838E-2
1.402000E-7	4.966005E-2
1.402500E-7	4.965833E-2
1.403000E-7	4.962750E-2
1.403500E-7	4.958810E-2
1.404000E-7	4.954014E-2
1.404500E-7	4.947505E-2
1.405000E-7	4.943736E-2
1.405500E-7	4.943223E-2
1.406000E-7	4.943737E-2
1.406500E-7	4.945449E-2
1.407000E-7	4.951445E-2
1.407500E-7	4.960010E-2
1.408000E-7	4.968232E-2
1.408500E-7	4.975255E-2
1.409000E-7	4.980736E-2
1.409500E-7	4.983991E-2
1.410000E-7	4.983991E-2
1.410500E-7	4.979708E-2
1.411000E-7	4.971486E-2
1.411500E-7	4.962579E-2
1.412000E-7	4.954014E-2
1.412500E-7	4.944593E-2
1.413000E-7	4.938084E-2
1.413500E-7	4.934658E-2
1.414000E-7	4.931917E-2
1.414500E-7	4.930375E-2
1.415000E-7	4.932088E-2
1.415500E-7	4.935172E-2
1.416000E-7	4.938598E-2
1.416500E-7	4.943394E-2
1.417000E-7	4.948704E-2
1.417500E-7	4.953843E-2
1.418000E-7	4.959838E-2
1.418500E-7	4.965148E-2
1.419000E-7	4.969259E-2
1.419500E-7	4.972000E-2
1.420000E-7	4.971144E-2
1.420500E-7	4.965833E-2
1.421000E-7	4.959495E-2
1.421500E-7	4.956070E-2
1.422000E-7	4.952130E-2
1.422500E-7	4.944764E-2
1.423000E-7	4.937227E-2
1.423500E-7	4.931232E-2
1.424000E-7	4.925408E-2
1.424500E-7	4.918899E-2
1.425000E-7	4.913417E-2
1.425500E-7	4.908107E-2
1.426000E-7	4.901941E-2
1.426500E-7	4.896288E-2
1.427000E-7	4.892005E-2
1.427500E-7	4.889265E-2
1.428000E-7	4.887894E-2
1.428500E-7	4.888066E-2
1.429000E-7	4.890292E-2
1.429500E-7	4.893033E-2
1.430000E-7	4.894575E-2
1.430500E-7	4.895089E-2
1.431000E-7	4.897658E-2
1.431500E-7	4.901084E-2
1.432000E-7	4.903825E-2
1.432500E-7	4.904681E-2
1.433000E-7	4.905366E-2
1.433500E-7	4.905538E-2
1.434000E-7	4.900570E-2
1.434500E-7	4.891492E-2
1.435000E-7	4.882584E-2
1.435500E-7	4.873848E-2
1.436000E-7	4.864256E-2
1.436500E-7	4.856034E-2
1.437000E-7	4.852436E-2
1.437500E-7	4.852265E-2
1.438000E-7	4.855862E-2
1.438500E-7	4.862371E-2
1.439000E-7	4.869223E-2
1.439500E-7	4.878473E-2
1.440000E-7	4.888751E-2
1.440500E-7	4.896288E-2
1.441000E-7	4.900056E-2
1.441500E-7	4.904510E-2
1.442000E-7	4.906223E-2
1.442500E-7	4.900399E-2
1.443000E-7	4.891320E-2
1.443500E-7	4.884811E-2
1.444000E-7	4.878131E-2
1.444500E-7	4.870594E-2
1.445000E-7	4.865797E-2
1.445500E-7	4.866311E-2
1.446000E-7	4.870080E-2
1.446500E-7	4.875390E-2
1.447000E-7	4.882070E-2
1.447500E-7	4.890464E-2
1.448000E-7	4.899542E-2
1.448500E-7	4.906908E-2
1.449000E-7	4.912218E-2
1.449500E-7	4.917186E-2
1.450000E-7	4.919241E-2
1.450500E-7	4.915815E-2
1.451000E-7	4.908107E-2
1.451500E-7	4.900570E-2
1.452000E-7	4.892519E-2
1.452500E-7	4.882413E-2
1.453000E-7	4.873334E-2
1.453500E-7	4.866654E-2
1.454000E-7	4.863228E-2
1.454500E-7	4.860658E-2
1.455000E-7	4.860830E-2
1.455500E-7	4.864941E-2
1.456000E-7	4.871107E-2
1.456500E-7	4.876589E-2
1.457000E-7	4.883612E-2
1.457500E-7	4.894232E-2
1.458000E-7	4.905195E-2
1.458500E-7	4.912218E-2
1.459000E-7	4.915815E-2
1.459500E-7	4.919241E-2
1.460000E-7	4.920612E-2
1.460500E-7	4.918214E-2
1.461000E-7	4.914788E-2
1.461500E-7	4.911533E-2
1.462000E-7	4.905880E-2
1.462500E-7	4.898343E-2
1.463000E-7	4.891492E-2
1.463500E-7	4.885668E-2
1.464000E-7	4.878473E-2
1.464500E-7	4.870080E-2
1.465000E-7	4.861172E-2
1.465500E-7	4.853122E-2
1.466000E-7	4.844214E-2
1.466500E-7	4.833937E-2
1.467000E-7	4.822802E-2
1.467500E-7	4.813210E-2
1.468000E-7	4.807557E-2
1.468500E-7	4.802590E-2
1.469000E-7	4.797280E-2
1.469500E-7	4.795224E-2
1.470000E-7	4.797108E-2
1.470500E-7	4.799678E-2
1.471000E-7	4.801904E-2
1.471500E-7	4.804645E-2
1.472000E-7	4.807557E-2
1.472500E-7	4.809784E-2
1.473000E-7	4.809784E-2
1.473500E-7	4.809099E-2
1.474000E-7	4.807900E-2
1.474500E-7	4.805844E-2
1.475000E-7	4.804131E-2
1.475500E-7	4.803446E-2
1.476000E-7	4.801562E-2
1.476500E-7	4.797279E-2
1.477000E-7	4.795053E-2
1.477500E-7	4.797622E-2
1.478000E-7	4.799678E-2
1.478500E-7	4.801391E-2
1.479000E-7	4.806701E-2
1.479500E-7	4.814238E-2
1.480000E-7	4.819890E-2
1.480500E-7	4.823830E-2
1.481000E-7	4.826057E-2
1.481500E-7	4.825201E-2
1.482000E-7	4.822289E-2
1.482500E-7	4.817321E-2
1.483000E-7	4.810641E-2
1.483500E-7	4.803275E-2
1.484000E-7	4.797451E-2
1.484500E-7	4.791969E-2
1.485000E-7	4.787687E-2
1.485500E-7	4.787002E-2
1.486000E-7	4.787858E-2
1.486500E-7	4.786145E-2
1.487000E-7	4.785460E-2
1.487500E-7	4.789057E-2
1.488000E-7	4.793340E-2
1.488500E-7	4.796766E-2
1.489000E-7	4.800534E-2
1.489500E-7	4.804303E-2
1.490000E-7	4.806016E-2
1.490500E-7	4.806358E-2
1.491000E-7	4.806358E-2
1.491500E-7	4.807043E-2
1.492000E-7	4.809784E-2
1.492500E-7	4.812696E-2
1.493000E-7	4.818006E-2
1.493500E-7	4.827256E-2
1.494000E-7	4.835650E-2
1.494500E-7	4.840788E-2
1.495000E-7	4.843015E-2
1.495500E-7	4.843186E-2
1.496000E-7	4.838219E-2
1.496500E-7	4.828798E-2
1.497000E-7	4.815779E-2
1.497500E-7	4.800705E-2
1.498000E-7	4.783919E-2
1.498500E-7	4.768159E-2
1.499000E-7	4.752229E-2
1.499500E-7	4.738354E-2
1.500000E-7	4.728933E-2
1.500500E-7	4.721910E-2
1.501000E-7	4.716771E-2
1.501500E-7	4.716600E-2
1.502000E-7	4.722252E-2
1.502500E-7	4.729618E-2
1.503000E-7	4.738525E-2
1.503500E-7	4.747947E-2
1.504000E-7	4.755655E-2
1.504500E-7	4.762164E-2
1.505000E-7	4.769187E-2
1.505500E-7	4.775868E-2
1.506000E-7	4.778094E-2
1.506500E-7	4.779294E-2
1.507000E-7	4.780835E-2
1.507500E-7	4.780150E-2
1.508000E-7	4.776895E-2
1.508500E-7	4.773298E-2
1.509000E-7	4.769530E-2
1.509500E-7	4.765247E-2
1.510000E-7	4.761479E-2
1.510500E-7	4.759081E-2
1.511000E-7	4.757368E-2
1.511500E-7	4.756169E-2
1.512000E-7	4.756854E-2
1.512500E-7	4.757025E-2
1.513000E-7	4.754798E-2
1.513500E-7	4.752400E-2
1.514000E-7	4.751201E-2
1.514500E-7	4.747433E-2
1.515000E-7	4.742808E-2
1.515500E-7	4.741438E-2
1.516000E-7	4.743836E-2
1.516500E-7	4.746748E-2
1.517000E-7	4.751201E-2
1.517500E-7	4.758567E-2
1.518000E-7	4.766447E-2
1.518500E-7	4.775011E-2
1.519000E-7	4.783747E-2
1.519500E-7	4.791113E-2
1.520000E-7	4.795395E-2
1.520500E-7	4.794539E-2
1.521000E-7	4.790256E-2
1.521500E-7	4.783405E-2
1.522000E-7	4.774155E-2
1.522500E-7	4.763192E-2
1.523000E-7	4.753599E-2
1.523500E-7	4.748632E-2
1.524000E-7	4.747090E-2
1.524500E-7	4.748803E-2
1.525000E-7	4.754113E-2
1.525500E-7	4.763021E-2
1.526000E-7	4.773812E-2
1.526500E-7	4.786830E-2
1.527000E-7	4.802590E-2
1.527500E-7	4.817492E-2
1.528000E-7	4.828284E-2
1.528500E-7	4.833594E-2
1.529000E-7	4.836335E-2
1.529500E-7	4.837020E-2
1.530000E-7	4.832566E-2
1.530500E-7	4.821946E-2
1.531000E-7	4.807900E-2
1.531500E-7	4.791113E-2
1.532000E-7	4.771757E-2
1.532500E-7	4.752058E-2
1.533000E-7	4.733558E-2
1.533500E-7	4.716428E-2
1.534000E-7	4.700498E-2
1.534500E-7	4.687308E-2
1.535000E-7	4.676346E-2
1.535500E-7	4.669494E-2
1.536000E-7	4.667096E-2
1.536500E-7	4.668466E-2
1.537000E-7	4.672920E-2
1.537500E-7	4.679600E-2
1.538000E-7	4.686966E-2
1.538500E-7	4.695530E-2
1.539000E-7	4.706322E-2
1.539500E-7	4.718655E-2
1.540000E-7	4.729961E-2
1.540500E-7	4.740924E-2
1.541000E-7	4.751886E-2
1.541500E-7	4.761136E-2
1.542000E-7	4.767646E-2
1.542500E-7	4.770900E-2
1.543000E-7	4.773298E-2
1.543500E-7	4.775011E-2
1.544000E-7	4.772784E-2
1.544500E-7	4.767817E-2
1.545000E-7	4.764562E-2
1.545500E-7	4.763706E-2
1.546000E-7	4.762335E-2
1.546500E-7	4.761136E-2
1.547000E-7	4.761650E-2
1.547500E-7	4.761308E-2
1.548000E-7	4.760622E-2
1.548500E-7	4.761136E-2
1.549000E-7	4.759252E-2
1.549500E-7	4.752914E-2
1.550000E-7	4.743322E-2
1.550500E-7	4.729104E-2
1.551000E-7	4.711118E-2
1.551500E-7	4.693989E-2
1.552000E-7	4.680285E-2
1.552500E-7	4.668466E-2
1.553000E-7	4.661957E-2
1.553500E-7	4.664869E-2
1.554000E-7	4.675146E-2
1.554500E-7	4.687822E-2
1.555000E-7	4.704609E-2
1.555500E-7	4.725336E-2
1.556000E-7	4.744863E-2
1.556500E-7	4.759423E-2
1.557000E-7	4.768159E-2
1.557500E-7	4.770215E-2
1.558000E-7	4.764905E-2
1.558500E-7	4.753257E-2
1.559000E-7	4.735613E-2
1.559500E-7	4.715058E-2
1.560000E-7	4.694845E-2
1.560500E-7	4.675318E-2
1.561000E-7	4.659901E-2
1.561500E-7	4.651508E-2
1.562000E-7	4.648596E-2
1.562500E-7	4.648253E-2
1.563000E-7	4.652022E-2
1.563500E-7	4.659730E-2
1.564000E-7	4.667438E-2
1.564500E-7	4.674804E-2
1.565000E-7	4.682683E-2
1.565500E-7	4.689535E-2
1.566000E-7	4.693132E-2
1.566500E-7	4.693818E-2
1.567000E-7	4.693304E-2
1.567500E-7	4.691762E-2
1.568000E-7	4.686623E-2
1.568500E-7	4.678058E-2
1.569000E-7	4.669322E-2
1.569500E-7	4.664355E-2
1.570000E-7	4.661100E-2
1.570500E-7	4.659559E-2
1.571000E-7	4.660586E-2
1.571500E-7	4.665383E-2
1.572000E-7	4.671378E-2
1.572500E-7	4.677716E-2
1.573000E-7	4.686281E-2
1.573500E-7	4.696387E-2
1.574000E-7	4.704267E-2
1.574500E-7	4.708035E-2
1.575000E-7	4.707179E-2
1.575500E-7	4.703753E-2
1.576000E-7	4.698443E-2
1.576500E-7	4.690906E-2
1.577000E-7	4.679943E-2
1.577500E-7	4.666924E-2
1.578000E-7	4.654762E-2
1.578500E-7	4.643800E-2
1.579000E-7	4.632494E-2
1.579500E-7	4.622559E-2
1.580000E-7	4.616221E-2
1.580500E-7	4.614337E-2
1.581000E-7	4.615193E-2
1.581500E-7	4.617078E-2
1.582000E-7	4.619818E-2
1.582500E-7	4.623415E-2
1.583000E-7	4.629239E-2
1.583500E-7	4.637290E-2
1.584000E-7	4.646369E-2
1.584500E-7	4.654077E-2
1.585000E-7	4.660929E-2
1.585500E-7	4.667609E-2
1.586000E-7	4.672234E-2
1.586500E-7	4.675318E-2
1.587000E-7	4.676174E-2
1.587500E-7	4.674119E-2
1.588000E-7	4.668980E-2
1.588500E-7	4.662128E-2
1.589000E-7	4.654248E-2
1.589500E-7	4.645170E-2
1.590000E-7	4.638318E-2
1.590500E-7	4.635063E-2
1.591000E-7	4.631638E-2
1.591500E-7	4.627526E-2
1.592000E-7	4.626841E-2
1.592500E-7	4.628897E-2
1.593000E-7	4.628383E-2
1.593500E-7	4.625814E-2
1.594000E-7	4.623929E-2
1.594500E-7	4.618962E-2
1.595000E-7	4.610740E-2
1.595500E-7	4.602517E-2
1.596000E-7	4.596008E-2
1.596500E-7	4.589670E-2
1.597000E-7	4.585731E-2
1.597500E-7	4.585559E-2
1.598000E-7	4.588643E-2
1.598500E-7	4.594638E-2
1.599000E-7	4.604916E-2
1.599500E-7	4.616050E-2
1.600000E-7	4.626670E-2
1.600500E-7	4.636605E-2
1.601000E-7	4.644999E-2
1.601500E-7	4.647225E-2
1.602000E-7	4.643286E-2
1.602500E-7	4.638489E-2
1.603000E-7	4.632494E-2
1.603500E-7	4.624272E-2
1.604000E-7	4.615878E-2
1.604500E-7	4.610054E-2
1.605000E-7	4.606115E-2
1.605500E-7	4.604059E-2
1.606000E-7	4.605601E-2
1.606500E-7	4.611939E-2
1.607000E-7	4.621360E-2
1.607500E-7	4.631638E-2
1.608000E-7	4.641059E-2
1.608500E-7	4.646883E-2
1.609000E-7	4.649623E-2
1.609500E-7	4.649110E-2
1.610000E-7	4.643114E-2
1.610500E-7	4.629925E-2
1.611000E-7	4.612281E-2
1.611500E-7	4.594124E-2
1.612000E-7	4.577337E-2
1.612500E-7	4.562948E-2
1.613000E-7	4.551300E-2
1.613500E-7	4.544620E-2
1.614000E-7	4.544449E-2
1.614500E-7	4.549930E-2
1.615000E-7	4.556610E-2
1.615500E-7	4.565860E-2
1.616000E-7	4.576138E-2
1.616500E-7	4.584189E-2
1.617000E-7	4.589499E-2
1.617500E-7	4.594981E-2
1.618000E-7	4.597721E-2
1.618500E-7	4.594295E-2
1.619000E-7	4.588471E-2
1.619500E-7	4.584189E-2
1.620000E-7	4.582305E-2
1.620500E-7	4.581620E-2
1.621000E-7	4.581106E-2
1.621500E-7	4.579907E-2
1.622000E-7	4.579050E-2
1.622500E-7	4.578365E-2
1.623000E-7	4.578536E-2
1.623500E-7	4.580249E-2
1.624000E-7	4.583332E-2
1.624500E-7	4.585731E-2
1.625000E-7	4.585388E-2
1.625500E-7	4.584189E-2
1.626000E-7	4.583332E-2
1.626500E-7	4.581106E-2
1.627000E-7	4.576995E-2
1.627500E-7	4.575110E-2
1.628000E-7	4.573055E-2
1.628500E-7	4.567916E-2
1.629000E-7	4.562777E-2
1.629500E-7	4.563634E-2
1.630000E-7	4.568087E-2
1.630500E-7	4.570314E-2
1.631000E-7	4.573055E-2
1.631500E-7	4.579735E-2
1.632000E-7	4.586073E-2
1.632500E-7	4.590013E-2
1.633000E-7	4.593610E-2
1.633500E-7	4.597379E-2
1.634000E-7	4.597550E-2
1.634500E-7	4.593781E-2
1.635000E-7	4.587444E-2
1.635500E-7	4.578879E-2
1.636000E-7	4.567745E-2
1.636500E-7	4.555240E-2
1.637000E-7	4.544963E-2
1.637500E-7	4.537426E-2
1.638000E-7	4.531088E-2
1.638500E-7	4.527148E-2
1.639000E-7	4.526634E-2
1.639500E-7	4.528004E-2
1.640000E-7	4.529032E-2
1.640500E-7	4.531944E-2
1.641000E-7	4.536912E-2
1.641500E-7	4.538967E-2
1.642000E-7	4.538282E-2
1.642500E-7	4.537254E-2
1.643000E-7	4.534171E-2
1.643500E-7	4.529203E-2
1.644000E-7	4.524236E-2
1.644500E-7	4.519782E-2
1.645000E-7	4.517041E-2
1.645500E-7	4.518926E-2
1.646000E-7	4.524065E-2
1.646500E-7	4.529203E-2
1.647000E-7	4.535027E-2
1.647500E-7	4.542564E-2
1.648000E-7	4.550787E-2
1.648500E-7	4.557296E-2
1.649000E-7	4.561235E-2
1.649500E-7	4.562606E-2
1.650000E-7	4.559351E-2
1.650500E-7	4.551129E-2
1.651000E-7	4.538282E-2
1.651500E-7	4.522352E-2
1.652000E-7	4.505565E-2
1.652500E-7	4.491176E-2
1.653000E-7	4.480727E-2
1.653500E-7	4.475417E-2
1.654000E-7	4.475417E-2
1.654500E-7	4.480727E-2
1.655000E-7	4.490491E-2
1.655500E-7	4.503680E-2
1.656000E-7	4.517041E-2
1.656500E-7	4.526463E-2
1.657000E-7	4.532458E-2
1.657500E-7	4.536740E-2
1.658000E-7	4.535884E-2
1.658500E-7	4.527148E-2
1.659000E-7	4.514301E-2
1.659500E-7	4.501454E-2
1.660000E-7	4.487065E-2
1.660500E-7	4.471820E-2
1.661000E-7	4.459829E-2
1.661500E-7	4.452635E-2
1.662000E-7	4.449209E-2
1.662500E-7	4.450408E-2
1.663000E-7	4.458973E-2
1.663500E-7	4.472847E-2
1.664000E-7	4.486208E-2
1.664500E-7	4.497343E-2
1.665000E-7	4.508648E-2
1.665500E-7	4.518412E-2
1.666000E-7	4.521324E-2
1.666500E-7	4.518926E-2
1.667000E-7	4.513787E-2
1.667500E-7	4.504023E-2
1.668000E-7	4.491690E-2
1.668500E-7	4.482954E-2
1.669000E-7	4.477301E-2
1.669500E-7	4.472334E-2
1.670000E-7	4.470621E-2
1.670500E-7	4.474218E-2
1.671000E-7	4.479699E-2
1.671500E-7	4.486380E-2
1.672000E-7	4.495630E-2
1.672500E-7	4.505565E-2
1.673000E-7	4.514301E-2
1.673500E-7	4.522009E-2
1.674000E-7	4.526977E-2
1.674500E-7	4.526977E-2
1.675000E-7	4.522180E-2
1.675500E-7	4.515671E-2
1.676000E-7	4.507792E-2
1.676500E-7	4.498199E-2
1.677000E-7	4.487921E-2
1.677500E-7	4.478843E-2
1.678000E-7	4.471306E-2
1.678500E-7	4.463084E-2
1.679000E-7	4.455204E-2
1.679500E-7	4.448695E-2
1.680000E-7	4.443899E-2
1.680500E-7	4.442357E-2
1.681000E-7	4.444070E-2
1.681500E-7	4.446982E-2
1.682000E-7	4.449894E-2
1.682500E-7	4.454176E-2
1.683000E-7	4.458801E-2
1.683500E-7	4.462570E-2
1.684000E-7	4.466681E-2
1.684500E-7	4.470449E-2
1.685000E-7	4.471991E-2
1.685500E-7	4.471477E-2
1.686000E-7	4.468394E-2
1.686500E-7	4.463769E-2
1.687000E-7	4.460000E-2
1.687500E-7	4.458287E-2
1.688000E-7	4.457088E-2
1.688500E-7	4.455547E-2
1.689000E-7	4.454862E-2
1.689500E-7	4.454862E-2
1.690000E-7	4.454519E-2
1.690500E-7	4.453149E-2
1.691000E-7	4.451264E-2
1.691500E-7	4.449209E-2
1.692000E-7	4.446982E-2
1.692500E-7	4.443385E-2
1.693000E-7	4.439445E-2
1.693500E-7	4.435677E-2
1.694000E-7	4.430024E-2
1.694500E-7	4.424028E-2
1.695000E-7	4.421288E-2
1.695500E-7	4.421630E-2
1.696000E-7	4.421973E-2
1.696500E-7	4.423343E-2
1.697000E-7	4.426940E-2
1.697500E-7	4.431223E-2
1.698000E-7	4.434991E-2
1.698500E-7	4.437732E-2
1.699000E-7	4.440644E-2
1.699500E-7	4.445269E-2
1.700000E-7	4.449209E-2
1.700500E-7	4.452292E-2
1.701000E-7	4.456060E-2
1.701500E-7	4.463084E-2
1.702000E-7	4.469421E-2
1.702500E-7	4.472676E-2
1.703000E-7	4.473875E-2
1.703500E-7	4.476273E-2
1.704000E-7	4.480042E-2
1.704500E-7	4.480384E-2
1.705000E-7	4.477986E-2
1.705500E-7	4.475759E-2
1.706000E-7	4.473704E-2
1.706500E-7	4.469079E-2
1.707000E-7	4.463426E-2
1.707500E-7	4.459315E-2
1.708000E-7	4.455204E-2
1.708500E-7	4.450237E-2
1.709000E-7	4.444926E-2
1.709500E-7	4.438075E-2
1.710000E-7	4.429510E-2
1.710500E-7	4.422829E-2
1.711000E-7	4.416491E-2
1.711500E-7	4.409811E-2
1.712000E-7	4.404501E-2
1.712500E-7	4.400390E-2
1.713000E-7	4.398334E-2
1.713500E-7	4.398334E-2
1.714000E-7	4.398677E-2
1.714500E-7	4.399191E-2
1.715000E-7	4.400904E-2
1.715500E-7	4.402617E-2
1.716000E-7	4.401075E-2
1.716500E-7	4.396279E-2
1.717000E-7	4.391996E-2
1.717500E-7	4.389084E-2
1.718000E-7	4.386001E-2
1.718500E-7	4.384459E-2
1.719000E-7	4.387200E-2
1.719500E-7	4.393367E-2
1.720000E-7	4.400904E-2
1.720500E-7	4.409468E-2
1.721000E-7	4.418033E-2
1.721500E-7	4.426084E-2
1.722000E-7	4.431394E-2
1.722500E-7	4.432593E-2
1.723000E-7	4.429681E-2
1.723500E-7	4.424885E-2
1.724000E-7	4.418890E-2
1.724500E-7	4.411181E-2
1.725000E-7	4.401589E-2
1.725500E-7	4.394052E-2
1.726000E-7	4.389084E-2
1.726500E-7	4.385145E-2
1.727000E-7	4.383260E-2
1.727500E-7	4.386344E-2
1.728000E-7	4.392682E-2
1.728500E-7	4.398848E-2
1.729000E-7	4.405529E-2
1.729500E-7	4.414436E-2
1.730000E-7	4.423172E-2
1.730500E-7	4.427968E-2
1.731000E-7	4.431223E-2
1.731500E-7	4.433964E-2
1.732000E-7	4.433450E-2
1.732500E-7	4.428482E-2
1.733000E-7	4.421116E-2
1.733500E-7	4.413579E-2
1.734000E-7	4.403816E-2
1.734500E-7	4.390112E-2
1.735000E-7	4.374867E-2
1.735500E-7	4.359622E-2
1.736000E-7	4.345062E-2
1.736500E-7	4.332386E-2
1.737000E-7	4.323136E-2
1.737500E-7	4.319539E-2
1.738000E-7	4.321252E-2
1.738500E-7	4.324849E-2
1.739000E-7	4.331358E-2
1.739500E-7	4.341464E-2
