Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.134577E-2
8.680000E-8	6.124984E-2
8.685000E-8	6.119160E-2
8.690000E-8	6.115049E-2
8.695000E-8	6.109396E-2
8.700000E-8	6.102031E-2
8.705000E-8	6.094151E-2
8.710000E-8	6.086957E-2
8.715000E-8	6.080962E-2
8.720000E-8	6.077364E-2
8.725000E-8	6.076679E-2
8.730000E-8	6.077878E-2
8.735000E-8	6.080276E-2
8.740000E-8	6.084559E-2
8.745000E-8	6.089526E-2
8.750000E-8	6.094323E-2
8.755000E-8	6.100489E-2
8.760000E-8	6.108369E-2
8.765000E-8	6.115220E-2
8.770000E-8	6.118818E-2
8.775000E-8	6.121045E-2
8.780000E-8	6.122757E-2
8.785000E-8	6.121730E-2
8.790000E-8	6.117447E-2
8.795000E-8	6.111109E-2
8.800000E-8	6.105114E-2
8.805000E-8	6.098948E-2
8.810000E-8	6.092096E-2
8.815000E-8	6.085758E-2
8.820000E-8	6.081647E-2
8.825000E-8	6.077536E-2
8.830000E-8	6.069827E-2
8.835000E-8	6.063661E-2
8.840000E-8	6.061434E-2
8.845000E-8	6.058522E-2
8.850000E-8	6.054240E-2
8.855000E-8	6.049786E-2
8.860000E-8	6.045675E-2
8.865000E-8	6.040022E-2
8.870000E-8	6.035740E-2
8.875000E-8	6.035055E-2
8.880000E-8	6.037281E-2
8.885000E-8	6.040193E-2
8.890000E-8	6.043791E-2
8.895000E-8	6.049957E-2
8.900000E-8	6.058008E-2
8.905000E-8	6.064346E-2
8.910000E-8	6.066915E-2
8.915000E-8	6.069656E-2
8.920000E-8	6.070684E-2
8.925000E-8	6.065888E-2
8.930000E-8	6.057494E-2
8.935000E-8	6.050814E-2
8.940000E-8	6.044990E-2
8.945000E-8	6.039166E-2
8.950000E-8	6.034369E-2
8.955000E-8	6.030944E-2
8.960000E-8	6.029231E-2
8.965000E-8	6.031286E-2
8.970000E-8	6.035397E-2
8.975000E-8	6.037967E-2
8.980000E-8	6.039508E-2
8.985000E-8	6.040707E-2
8.990000E-8	6.040707E-2
8.995000E-8	6.041221E-2
9.000000E-8	6.043106E-2
9.005000E-8	6.044133E-2
9.010000E-8	6.044647E-2
9.015000E-8	6.045675E-2
9.020000E-8	6.045675E-2
9.025000E-8	6.042592E-2
9.030000E-8	6.037967E-2
9.035000E-8	6.032143E-2
9.040000E-8	6.022721E-2
9.045000E-8	6.010902E-2
9.050000E-8	5.998226E-2
9.055000E-8	5.987263E-2
9.060000E-8	5.978013E-2
9.065000E-8	5.969620E-2
9.070000E-8	5.963282E-2
9.075000E-8	5.961055E-2
9.080000E-8	5.963796E-2
9.085000E-8	5.969106E-2
9.090000E-8	5.975444E-2
9.095000E-8	5.983152E-2
9.100000E-8	5.990175E-2
9.105000E-8	5.993772E-2
9.110000E-8	5.993772E-2
9.115000E-8	5.991717E-2
9.120000E-8	5.988634E-2
9.125000E-8	5.983837E-2
9.130000E-8	5.977500E-2
9.135000E-8	5.971162E-2
9.140000E-8	5.964824E-2
9.145000E-8	5.959000E-2
9.150000E-8	5.954717E-2
9.155000E-8	5.950949E-2
9.160000E-8	5.947523E-2
9.165000E-8	5.947866E-2
9.170000E-8	5.950949E-2
9.175000E-8	5.953347E-2
9.180000E-8	5.956259E-2
9.185000E-8	5.962597E-2
9.190000E-8	5.972361E-2
9.195000E-8	5.982125E-2
9.200000E-8	5.991888E-2
9.205000E-8	6.003194E-2
9.210000E-8	6.015013E-2
9.215000E-8	6.023064E-2
9.220000E-8	6.026147E-2
9.225000E-8	6.027860E-2
9.230000E-8	6.026319E-2
9.235000E-8	6.019467E-2
9.240000E-8	6.011073E-2
9.245000E-8	6.003536E-2
9.250000E-8	5.995999E-2
9.255000E-8	5.989833E-2
9.260000E-8	5.988634E-2
9.265000E-8	5.990689E-2
9.270000E-8	5.993259E-2
9.275000E-8	5.998740E-2
9.280000E-8	6.006448E-2
9.285000E-8	6.010046E-2
9.290000E-8	6.010902E-2
9.295000E-8	6.011930E-2
9.300000E-8	6.009360E-2
9.305000E-8	6.001995E-2
9.310000E-8	5.992402E-2
9.315000E-8	5.980926E-2
9.320000E-8	5.967565E-2
9.325000E-8	5.956088E-2
9.330000E-8	5.947866E-2
9.335000E-8	5.939815E-2
9.340000E-8	5.932278E-2
9.345000E-8	5.929023E-2
9.350000E-8	5.929880E-2
9.355000E-8	5.933648E-2
9.360000E-8	5.939472E-2
9.365000E-8	5.944782E-2
9.370000E-8	5.948893E-2
9.375000E-8	5.952833E-2
9.380000E-8	5.955745E-2
9.385000E-8	5.954889E-2
9.390000E-8	5.950435E-2
9.395000E-8	5.945639E-2
9.400000E-8	5.940500E-2
9.405000E-8	5.932792E-2
9.410000E-8	5.924227E-2
9.415000E-8	5.919088E-2
9.420000E-8	5.916690E-2
9.425000E-8	5.914292E-2
9.430000E-8	5.914121E-2
9.435000E-8	5.918232E-2
9.440000E-8	5.923542E-2
9.445000E-8	5.927995E-2
9.450000E-8	5.932620E-2
9.455000E-8	5.937759E-2
9.460000E-8	5.941870E-2
9.465000E-8	5.946838E-2
9.470000E-8	5.952319E-2
9.475000E-8	5.954717E-2
9.480000E-8	5.951977E-2
9.485000E-8	5.946667E-2
9.490000E-8	5.941185E-2
9.495000E-8	5.934162E-2
9.500000E-8	5.923199E-2
9.505000E-8	5.910352E-2
9.510000E-8	5.899560E-2
9.515000E-8	5.889797E-2
9.520000E-8	5.879176E-2
9.525000E-8	5.870440E-2
9.530000E-8	5.864788E-2
9.535000E-8	5.860505E-2
9.540000E-8	5.856908E-2
9.545000E-8	5.855880E-2
9.550000E-8	5.857593E-2
9.555000E-8	5.861704E-2
9.560000E-8	5.867015E-2
9.565000E-8	5.872667E-2
9.570000E-8	5.877977E-2
9.575000E-8	5.883801E-2
9.580000E-8	5.889283E-2
9.585000E-8	5.893051E-2
9.590000E-8	5.896991E-2
9.595000E-8	5.898704E-2
9.600000E-8	5.898019E-2
9.605000E-8	5.895621E-2
9.610000E-8	5.894079E-2
9.615000E-8	5.892366E-2
9.620000E-8	5.889797E-2
9.625000E-8	5.884829E-2
9.630000E-8	5.877806E-2
9.635000E-8	5.870783E-2
9.640000E-8	5.863760E-2
9.645000E-8	5.856394E-2
9.650000E-8	5.850056E-2
9.655000E-8	5.845603E-2
9.660000E-8	5.842862E-2
9.665000E-8	5.840635E-2
9.670000E-8	5.839265E-2
9.675000E-8	5.838408E-2
9.680000E-8	5.838580E-2
9.685000E-8	5.840978E-2
9.690000E-8	5.844061E-2
9.695000E-8	5.848515E-2
9.700000E-8	5.856566E-2
9.705000E-8	5.865302E-2
9.710000E-8	5.871640E-2
9.715000E-8	5.875922E-2
9.720000E-8	5.878834E-2
9.725000E-8	5.878663E-2
9.730000E-8	5.877464E-2
9.735000E-8	5.877292E-2
9.740000E-8	5.874380E-2
9.745000E-8	5.869070E-2
9.750000E-8	5.864616E-2
9.755000E-8	5.861019E-2
9.760000E-8	5.855024E-2
9.765000E-8	5.846802E-2
9.770000E-8	5.838237E-2
9.775000E-8	5.829844E-2
9.780000E-8	5.822992E-2
9.785000E-8	5.818881E-2
9.790000E-8	5.816483E-2
9.795000E-8	5.817339E-2
9.800000E-8	5.822992E-2
9.805000E-8	5.830186E-2
9.810000E-8	5.838237E-2
9.815000E-8	5.848857E-2
9.820000E-8	5.859135E-2
9.825000E-8	5.864616E-2
9.830000E-8	5.868042E-2
9.835000E-8	5.869755E-2
9.840000E-8	5.866843E-2
9.845000E-8	5.859649E-2
9.850000E-8	5.851598E-2
9.855000E-8	5.843376E-2
9.860000E-8	5.833783E-2
9.865000E-8	5.827103E-2
9.870000E-8	5.824534E-2
9.875000E-8	5.822992E-2
9.880000E-8	5.821964E-2
9.885000E-8	5.825219E-2
9.890000E-8	5.832584E-2
9.895000E-8	5.839607E-2
9.900000E-8	5.845260E-2
9.905000E-8	5.851255E-2
9.910000E-8	5.855367E-2
9.915000E-8	5.855538E-2
9.920000E-8	5.853482E-2
9.925000E-8	5.850228E-2
9.930000E-8	5.845089E-2
9.935000E-8	5.837209E-2
9.940000E-8	5.830871E-2
9.945000E-8	5.827959E-2
9.950000E-8	5.826932E-2
9.955000E-8	5.826418E-2
9.960000E-8	5.831043E-2
9.965000E-8	5.838751E-2
9.970000E-8	5.843718E-2
9.975000E-8	5.844404E-2
9.980000E-8	5.843376E-2
9.985000E-8	5.839607E-2
9.990000E-8	5.832927E-2
9.995000E-8	5.825219E-2
1.000000E-7	5.815797E-2
1.000500E-7	5.804149E-2
1.001000E-7	5.794386E-2
1.001500E-7	5.787705E-2
1.002000E-7	5.783765E-2
1.002500E-7	5.783423E-2
1.003000E-7	5.786677E-2
1.003500E-7	5.791302E-2
1.004000E-7	5.795413E-2
1.004500E-7	5.799353E-2
1.005000E-7	5.801923E-2
1.005500E-7	5.801580E-2
1.006000E-7	5.799867E-2
1.006500E-7	5.795756E-2
1.007000E-7	5.790275E-2
1.007500E-7	5.783765E-2
1.008000E-7	5.775886E-2
1.008500E-7	5.767664E-2
1.009000E-7	5.759955E-2
1.009500E-7	5.753960E-2
1.010000E-7	5.748307E-2
1.010500E-7	5.745909E-2
1.011000E-7	5.747965E-2
1.011500E-7	5.751391E-2
1.012000E-7	5.753617E-2
1.012500E-7	5.756016E-2
1.013000E-7	5.759099E-2
1.013500E-7	5.760983E-2
1.014000E-7	5.761326E-2
1.014500E-7	5.761497E-2
1.015000E-7	5.760298E-2
1.015500E-7	5.757557E-2
1.016000E-7	5.755673E-2
1.016500E-7	5.755330E-2
1.017000E-7	5.754988E-2
1.017500E-7	5.755330E-2
1.018000E-7	5.758756E-2
1.018500E-7	5.762867E-2
1.019000E-7	5.765094E-2
1.019500E-7	5.766636E-2
1.020000E-7	5.767150E-2
1.020500E-7	5.766465E-2
1.021000E-7	5.766978E-2
1.021500E-7	5.767492E-2
1.022000E-7	5.765094E-2
1.022500E-7	5.762696E-2
1.023000E-7	5.763895E-2
1.023500E-7	5.767492E-2
1.024000E-7	5.771946E-2
1.024500E-7	5.778626E-2
1.025000E-7	5.787876E-2
1.025500E-7	5.796612E-2
1.026000E-7	5.805348E-2
1.026500E-7	5.811686E-2
1.027000E-7	5.811344E-2
1.027500E-7	5.806548E-2
1.028000E-7	5.800381E-2
1.028500E-7	5.791816E-2
1.029000E-7	5.780682E-2
1.029500E-7	5.769548E-2
1.030000E-7	5.759270E-2
1.030500E-7	5.747965E-2
1.031000E-7	5.738886E-2
1.031500E-7	5.737858E-2
1.032000E-7	5.745053E-2
1.032500E-7	5.754645E-2
1.033000E-7	5.762182E-2
1.033500E-7	5.771775E-2
1.034000E-7	5.783594E-2
1.034500E-7	5.792673E-2
1.035000E-7	5.796784E-2
1.035500E-7	5.796784E-2
1.036000E-7	5.791302E-2
1.036500E-7	5.781025E-2
1.037000E-7	5.769377E-2
1.037500E-7	5.758071E-2
1.038000E-7	5.745395E-2
1.038500E-7	5.732034E-2
1.039000E-7	5.722442E-2
1.039500E-7	5.718845E-2
1.040000E-7	5.717817E-2
1.040500E-7	5.716275E-2
1.041000E-7	5.715419E-2
1.041500E-7	5.715076E-2
1.042000E-7	5.712164E-2
1.042500E-7	5.706854E-2
1.043000E-7	5.701201E-2
1.043500E-7	5.695035E-2
1.044000E-7	5.688354E-2
1.044500E-7	5.682873E-2
1.045000E-7	5.680132E-2
1.045500E-7	5.680989E-2
1.046000E-7	5.684928E-2
1.046500E-7	5.690410E-2
1.047000E-7	5.696405E-2
1.047500E-7	5.704970E-2
1.048000E-7	5.713877E-2
1.048500E-7	5.719359E-2
1.049000E-7	5.720900E-2
1.049500E-7	5.720215E-2
1.050000E-7	5.717474E-2
1.050500E-7	5.713877E-2
1.051000E-7	5.711993E-2
1.051500E-7	5.709937E-2
1.052000E-7	5.707882E-2
1.052500E-7	5.707197E-2
1.053000E-7	5.708738E-2
1.053500E-7	5.711993E-2
1.054000E-7	5.717474E-2
1.054500E-7	5.724155E-2
1.055000E-7	5.729122E-2
1.055500E-7	5.731521E-2
1.056000E-7	5.731692E-2
1.056500E-7	5.727923E-2
1.057000E-7	5.719701E-2
1.057500E-7	5.709937E-2
1.058000E-7	5.700174E-2
1.058500E-7	5.690067E-2
1.059000E-7	5.681674E-2
1.059500E-7	5.674137E-2
1.060000E-7	5.666942E-2
1.060500E-7	5.662317E-2
1.061000E-7	5.662831E-2
1.061500E-7	5.667456E-2
1.062000E-7	5.673623E-2
1.062500E-7	5.680646E-2
1.063000E-7	5.687840E-2
1.063500E-7	5.695206E-2
1.064000E-7	5.701715E-2
1.064500E-7	5.707368E-2
1.065000E-7	5.710623E-2
1.065500E-7	5.710451E-2
1.066000E-7	5.706169E-2
1.066500E-7	5.699317E-2
1.067000E-7	5.691609E-2
1.067500E-7	5.683044E-2
1.068000E-7	5.673109E-2
1.068500E-7	5.661804E-2
1.069000E-7	5.650327E-2
1.069500E-7	5.640392E-2
1.070000E-7	5.633711E-2
1.070500E-7	5.631142E-2
1.071000E-7	5.631827E-2
1.071500E-7	5.634910E-2
1.072000E-7	5.639707E-2
1.072500E-7	5.645017E-2
1.073000E-7	5.649299E-2
1.073500E-7	5.653239E-2
1.074000E-7	5.655637E-2
1.074500E-7	5.655123E-2
1.075000E-7	5.654267E-2
1.075500E-7	5.654952E-2
1.076000E-7	5.654095E-2
1.076500E-7	5.651183E-2
1.077000E-7	5.650498E-2
1.077500E-7	5.653924E-2
1.078000E-7	5.657864E-2
1.078500E-7	5.659234E-2
1.079000E-7	5.659919E-2
1.079500E-7	5.662489E-2
1.080000E-7	5.666428E-2
1.080500E-7	5.669512E-2
1.081000E-7	5.669854E-2
1.081500E-7	5.668484E-2
1.082000E-7	5.666771E-2
1.082500E-7	5.665229E-2
1.083000E-7	5.663003E-2
1.083500E-7	5.661290E-2
1.084000E-7	5.663003E-2
1.084500E-7	5.666086E-2
1.085000E-7	5.667456E-2
1.085500E-7	5.669512E-2
1.086000E-7	5.675165E-2
1.086500E-7	5.680989E-2
1.087000E-7	5.684928E-2
1.087500E-7	5.688868E-2
1.088000E-7	5.691780E-2
1.088500E-7	5.691951E-2
1.089000E-7	5.689553E-2
1.089500E-7	5.686127E-2
1.090000E-7	5.681502E-2
1.090500E-7	5.675507E-2
1.091000E-7	5.668313E-2
1.091500E-7	5.660776E-2
1.092000E-7	5.654267E-2
1.092500E-7	5.651012E-2
1.093000E-7	5.651012E-2
1.093500E-7	5.651697E-2
1.094000E-7	5.651869E-2
1.094500E-7	5.651697E-2
1.095000E-7	5.650498E-2
1.095500E-7	5.647244E-2
1.096000E-7	5.640906E-2
1.096500E-7	5.633197E-2
1.097000E-7	5.624804E-2
1.097500E-7	5.615897E-2
1.098000E-7	5.606133E-2
1.098500E-7	5.595513E-2
1.099000E-7	5.585235E-2
1.099500E-7	5.578383E-2
1.100000E-7	5.576499E-2
1.100500E-7	5.579068E-2
1.101000E-7	5.585920E-2
1.101500E-7	5.595513E-2
1.102000E-7	5.602193E-2
1.102500E-7	5.605276E-2
1.103000E-7	5.609216E-2
1.103500E-7	5.612642E-2
1.104000E-7	5.611957E-2
1.104500E-7	5.608531E-2
1.105000E-7	5.603221E-2
1.105500E-7	5.593114E-2
1.106000E-7	5.580953E-2
1.106500E-7	5.571189E-2
1.107000E-7	5.562453E-2
1.107500E-7	5.554744E-2
1.108000E-7	5.550633E-2
1.108500E-7	5.549948E-2
1.109000E-7	5.551832E-2
1.109500E-7	5.556115E-2
1.110000E-7	5.562281E-2
1.110500E-7	5.569647E-2
1.111000E-7	5.576841E-2
1.111500E-7	5.582151E-2
1.112000E-7	5.586776E-2
1.112500E-7	5.591230E-2
1.113000E-7	5.592429E-2
1.113500E-7	5.591230E-2
1.114000E-7	5.591059E-2
1.114500E-7	5.589346E-2
1.115000E-7	5.584550E-2
1.115500E-7	5.580439E-2
1.116000E-7	5.578040E-2
1.116500E-7	5.573244E-2
1.117000E-7	5.566221E-2
1.117500E-7	5.560740E-2
1.118000E-7	5.555087E-2
1.118500E-7	5.546694E-2
1.119000E-7	5.538643E-2
1.119500E-7	5.530592E-2
1.120000E-7	5.524254E-2
1.120500E-7	5.522884E-2
1.121000E-7	5.523569E-2
1.121500E-7	5.524254E-2
1.122000E-7	5.527851E-2
1.122500E-7	5.533504E-2
1.123000E-7	5.538129E-2
1.123500E-7	5.541726E-2
1.124000E-7	5.545837E-2
1.124500E-7	5.549434E-2
1.125000E-7	5.553032E-2
1.125500E-7	5.558684E-2
1.126000E-7	5.562624E-2
1.126500E-7	5.562453E-2
1.127000E-7	5.558342E-2
1.127500E-7	5.552004E-2
1.128000E-7	5.542240E-2
1.128500E-7	5.530934E-2
1.129000E-7	5.520143E-2
1.129500E-7	5.509009E-2
1.130000E-7	5.498731E-2
1.130500E-7	5.493935E-2
1.131000E-7	5.496675E-2
1.131500E-7	5.503699E-2
1.132000E-7	5.515175E-2
1.132500E-7	5.531448E-2
1.133000E-7	5.549777E-2
1.133500E-7	5.567763E-2
1.134000E-7	5.582665E-2
1.134500E-7	5.592258E-2
1.135000E-7	5.596369E-2
1.135500E-7	5.596026E-2
1.136000E-7	5.589517E-2
1.136500E-7	5.576328E-2
1.137000E-7	5.559198E-2
1.137500E-7	5.541897E-2
1.138000E-7	5.525624E-2
1.138500E-7	5.510208E-2
1.139000E-7	5.499245E-2
1.139500E-7	5.494620E-2
1.140000E-7	5.493764E-2
1.140500E-7	5.497875E-2
1.141000E-7	5.505583E-2
1.141500E-7	5.512435E-2
1.142000E-7	5.516374E-2
1.142500E-7	5.520485E-2
1.143000E-7	5.523740E-2
1.143500E-7	5.521342E-2
1.144000E-7	5.514833E-2
1.144500E-7	5.505240E-2
1.145000E-7	5.493078E-2
1.145500E-7	5.480916E-2
1.146000E-7	5.470296E-2
1.146500E-7	5.460532E-2
1.147000E-7	5.452482E-2
1.147500E-7	5.449398E-2
1.148000E-7	5.449056E-2
1.148500E-7	5.451111E-2
1.149000E-7	5.459162E-2
1.149500E-7	5.471838E-2
1.150000E-7	5.484000E-2
1.150500E-7	5.496676E-2
1.151000E-7	5.511578E-2
1.151500E-7	5.525624E-2
1.152000E-7	5.534189E-2
1.152500E-7	5.538129E-2
1.153000E-7	5.537101E-2
1.153500E-7	5.530078E-2
1.154000E-7	5.516032E-2
1.154500E-7	5.496847E-2
1.155000E-7	5.475264E-2
1.155500E-7	5.453681E-2
1.156000E-7	5.432783E-2
1.156500E-7	5.414111E-2
1.157000E-7	5.400237E-2
1.157500E-7	5.393899E-2
1.158000E-7	5.395954E-2
1.158500E-7	5.403662E-2
1.159000E-7	5.418051E-2
1.159500E-7	5.438949E-2
1.160000E-7	5.462074E-2
1.160500E-7	5.479203E-2
1.161000E-7	5.491708E-2
1.161500E-7	5.501986E-2
1.162000E-7	5.507467E-2
1.162500E-7	5.505412E-2
1.163000E-7	5.497703E-2
1.163500E-7	5.487597E-2
1.164000E-7	5.474750E-2
1.164500E-7	5.461218E-2
1.165000E-7	5.449569E-2
1.165500E-7	5.439463E-2
1.166000E-7	5.431241E-2
1.166500E-7	5.425588E-2
1.167000E-7	5.423019E-2
1.167500E-7	5.424047E-2
1.168000E-7	5.425246E-2
1.168500E-7	5.425931E-2
1.169000E-7	5.427472E-2
1.169500E-7	5.429699E-2
1.170000E-7	5.432097E-2
1.170500E-7	5.437408E-2
1.171000E-7	5.444773E-2
1.171500E-7	5.450426E-2
1.172000E-7	5.455222E-2
1.172500E-7	5.461217E-2
1.173000E-7	5.465500E-2
1.173500E-7	5.465842E-2
1.174000E-7	5.464643E-2
1.174500E-7	5.460704E-2
1.175000E-7	5.453338E-2
1.175500E-7	5.444259E-2
1.176000E-7	5.435352E-2
1.176500E-7	5.426445E-2
1.177000E-7	5.420107E-2
1.177500E-7	5.416681E-2
1.178000E-7	5.414112E-2
1.178500E-7	5.413769E-2
1.179000E-7	5.417366E-2
1.179500E-7	5.420963E-2
1.180000E-7	5.424218E-2
1.180500E-7	5.429014E-2
1.181000E-7	5.432611E-2
1.181500E-7	5.432611E-2
1.182000E-7	5.433125E-2
1.182500E-7	5.434838E-2
1.183000E-7	5.433982E-2
1.183500E-7	5.433468E-2
1.184000E-7	5.437065E-2
1.184500E-7	5.442546E-2
1.185000E-7	5.445972E-2
1.185500E-7	5.449398E-2
1.186000E-7	5.453852E-2
1.186500E-7	5.456764E-2
1.187000E-7	5.456593E-2
1.187500E-7	5.454023E-2
1.188000E-7	5.446486E-2
1.188500E-7	5.434153E-2
1.189000E-7	5.421820E-2
1.189500E-7	5.410514E-2
1.190000E-7	5.398695E-2
1.190500E-7	5.386362E-2
1.191000E-7	5.377968E-2
1.191500E-7	5.374542E-2
1.192000E-7	5.374200E-2
1.192500E-7	5.376084E-2
1.193000E-7	5.379167E-2
1.193500E-7	5.384649E-2
1.194000E-7	5.387218E-2
1.194500E-7	5.384135E-2
1.195000E-7	5.377626E-2
1.195500E-7	5.370945E-2
1.196000E-7	5.363922E-2
1.196500E-7	5.354501E-2
1.197000E-7	5.347307E-2
1.197500E-7	5.345251E-2
1.198000E-7	5.346279E-2
1.198500E-7	5.349362E-2
1.199000E-7	5.355357E-2
1.199500E-7	5.364436E-2
1.200000E-7	5.376255E-2
1.200500E-7	5.388931E-2
1.201000E-7	5.399380E-2
1.201500E-7	5.405033E-2
1.202000E-7	5.405889E-2
1.202500E-7	5.401607E-2
1.203000E-7	5.392357E-2
1.203500E-7	5.379339E-2
1.204000E-7	5.364779E-2
1.204500E-7	5.352617E-2
1.205000E-7	5.345251E-2
1.205500E-7	5.340283E-2
1.206000E-7	5.338913E-2
1.206500E-7	5.344052E-2
1.207000E-7	5.352103E-2
1.207500E-7	5.360668E-2
1.208000E-7	5.370260E-2
1.208500E-7	5.379852E-2
1.209000E-7	5.383964E-2
1.209500E-7	5.384306E-2
1.210000E-7	5.383450E-2
1.210500E-7	5.378311E-2
1.211000E-7	5.368033E-2
1.211500E-7	5.357070E-2
1.212000E-7	5.346964E-2
1.212500E-7	5.338057E-2
1.213000E-7	5.331890E-2
1.213500E-7	5.327950E-2
1.214000E-7	5.324696E-2
1.214500E-7	5.322811E-2
1.215000E-7	5.323668E-2
1.215500E-7	5.325381E-2
1.216000E-7	5.326409E-2
1.216500E-7	5.328635E-2
1.217000E-7	5.331034E-2
1.217500E-7	5.332233E-2
1.218000E-7	5.331547E-2
1.218500E-7	5.330520E-2
1.219000E-7	5.328807E-2
1.219500E-7	5.327265E-2
1.220000E-7	5.327436E-2
1.220500E-7	5.327608E-2
1.221000E-7	5.327436E-2
1.221500E-7	5.327779E-2
1.222000E-7	5.327779E-2
1.222500E-7	5.325552E-2
1.223000E-7	5.321441E-2
1.223500E-7	5.317330E-2
1.224000E-7	5.313904E-2
1.224500E-7	5.309622E-2
1.225000E-7	5.304825E-2
1.225500E-7	5.300372E-2
1.226000E-7	5.297460E-2
1.226500E-7	5.298659E-2
1.227000E-7	5.303455E-2
1.227500E-7	5.310821E-2
1.228000E-7	5.321612E-2
1.228500E-7	5.336344E-2
1.229000E-7	5.351760E-2
1.229500E-7	5.366320E-2
1.230000E-7	5.379510E-2
1.230500E-7	5.389959E-2
1.231000E-7	5.395440E-2
1.231500E-7	5.394755E-2
1.232000E-7	5.388246E-2
1.232500E-7	5.375570E-2
1.233000E-7	5.360667E-2
1.233500E-7	5.345594E-2
1.234000E-7	5.331890E-2
1.234500E-7	5.319728E-2
1.235000E-7	5.310992E-2
1.235500E-7	5.306538E-2
1.236000E-7	5.305339E-2
1.236500E-7	5.307052E-2
1.237000E-7	5.312534E-2
1.237500E-7	5.319214E-2
1.238000E-7	5.325209E-2
1.238500E-7	5.331205E-2
1.239000E-7	5.337029E-2
1.239500E-7	5.339256E-2
1.240000E-7	5.336172E-2
1.240500E-7	5.330177E-2
1.241000E-7	5.323154E-2
1.241500E-7	5.316302E-2
1.242000E-7	5.310992E-2
1.242500E-7	5.306710E-2
1.243000E-7	5.301571E-2
1.243500E-7	5.298659E-2
1.244000E-7	5.298316E-2
1.244500E-7	5.298145E-2
1.245000E-7	5.300201E-2
1.245500E-7	5.305511E-2
1.246000E-7	5.310136E-2
1.246500E-7	5.311849E-2
1.247000E-7	5.311335E-2
1.247500E-7	5.309450E-2
1.248000E-7	5.306538E-2
1.248500E-7	5.304483E-2
1.249000E-7	5.301914E-2
1.249500E-7	5.297974E-2
1.250000E-7	5.296089E-2
1.250500E-7	5.297631E-2
1.251000E-7	5.302256E-2
1.251500E-7	5.310136E-2
1.252000E-7	5.319385E-2
1.252500E-7	5.327436E-2
1.253000E-7	5.333774E-2
1.253500E-7	5.337885E-2
1.254000E-7	5.338228E-2
1.254500E-7	5.334802E-2
1.255000E-7	5.329321E-2
1.255500E-7	5.320413E-2
1.256000E-7	5.309108E-2
1.256500E-7	5.297117E-2
1.257000E-7	5.287011E-2
1.257500E-7	5.280844E-2
1.258000E-7	5.278789E-2
1.258500E-7	5.282043E-2
1.259000E-7	5.287867E-2
1.259500E-7	5.295576E-2
1.260000E-7	5.303284E-2
1.260500E-7	5.309450E-2
1.261000E-7	5.312020E-2
1.261500E-7	5.311849E-2
1.262000E-7	5.307224E-2
1.262500E-7	5.296261E-2
1.263000E-7	5.280844E-2
1.263500E-7	5.265256E-2
1.264000E-7	5.249155E-2
1.264500E-7	5.233053E-2
1.265000E-7	5.220377E-2
1.265500E-7	5.213354E-2
1.266000E-7	5.208558E-2
1.266500E-7	5.207188E-2
1.267000E-7	5.212155E-2
1.267500E-7	5.220891E-2
1.268000E-7	5.231169E-2
1.268500E-7	5.244358E-2
1.269000E-7	5.257719E-2
1.269500E-7	5.269367E-2
1.270000E-7	5.279816E-2
1.270500E-7	5.288895E-2
1.271000E-7	5.293006E-2
1.271500E-7	5.294034E-2
1.272000E-7	5.293863E-2
1.272500E-7	5.291122E-2
1.273000E-7	5.285812E-2
1.273500E-7	5.279131E-2
1.274000E-7	5.271766E-2
1.274500E-7	5.266284E-2
1.275000E-7	5.263544E-2
1.275500E-7	5.262173E-2
1.276000E-7	5.261831E-2
1.276500E-7	5.264914E-2
1.277000E-7	5.271937E-2
1.277500E-7	5.280330E-2
1.278000E-7	5.288210E-2
1.278500E-7	5.294205E-2
1.279000E-7	5.295918E-2
1.279500E-7	5.293863E-2
1.280000E-7	5.288895E-2
1.280500E-7	5.278789E-2
1.281000E-7	5.262344E-2
1.281500E-7	5.242303E-2
1.282000E-7	5.222775E-2
1.282500E-7	5.203077E-2
1.283000E-7	5.184063E-2
1.283500E-7	5.167961E-2
1.284000E-7	5.159739E-2
1.284500E-7	5.158882E-2
1.285000E-7	5.161966E-2
1.285500E-7	5.167105E-2
1.286000E-7	5.174813E-2
1.286500E-7	5.184234E-2
1.287000E-7	5.192628E-2
1.287500E-7	5.198623E-2
1.288000E-7	5.202049E-2
1.288500E-7	5.201364E-2
1.289000E-7	5.195368E-2
1.289500E-7	5.189202E-2
1.290000E-7	5.183720E-2
1.290500E-7	5.177725E-2
1.291000E-7	5.172929E-2
1.291500E-7	5.171216E-2
1.292000E-7	5.172072E-2
1.292500E-7	5.173614E-2
1.293000E-7	5.176526E-2
1.293500E-7	5.182692E-2
1.294000E-7	5.188345E-2
1.294500E-7	5.191257E-2
1.295000E-7	5.192627E-2
1.295500E-7	5.194169E-2
1.296000E-7	5.194340E-2
1.296500E-7	5.192627E-2
1.297000E-7	5.192285E-2
1.297500E-7	5.194512E-2
1.298000E-7	5.196396E-2
1.298500E-7	5.197595E-2
1.299000E-7	5.200850E-2
1.299500E-7	5.206674E-2
1.300000E-7	5.212155E-2
1.300500E-7	5.216951E-2
1.301000E-7	5.221748E-2
1.301500E-7	5.225345E-2
1.302000E-7	5.225002E-2
1.302500E-7	5.222090E-2
1.303000E-7	5.218836E-2
1.303500E-7	5.215581E-2
