Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.166248E-2
1.304500E-7	5.151859E-2
1.305000E-7	5.139184E-2
1.305500E-7	5.133531E-2
1.306000E-7	5.136614E-2
1.306500E-7	5.145179E-2
1.307000E-7	5.157683E-2
1.307500E-7	5.173956E-2
1.308000E-7	5.188688E-2
1.308500E-7	5.196910E-2
1.309000E-7	5.201021E-2
1.309500E-7	5.202049E-2
1.310000E-7	5.196053E-2
1.310500E-7	5.184748E-2
1.311000E-7	5.173956E-2
1.311500E-7	5.164364E-2
1.312000E-7	5.156313E-2
1.312500E-7	5.153230E-2
1.313000E-7	5.154943E-2
1.313500E-7	5.160595E-2
1.314000E-7	5.168646E-2
1.314500E-7	5.177211E-2
1.315000E-7	5.183549E-2
1.315500E-7	5.187831E-2
1.316000E-7	5.190401E-2
1.316500E-7	5.189887E-2
1.317000E-7	5.185433E-2
1.317500E-7	5.178068E-2
1.318000E-7	5.168818E-2
1.318500E-7	5.158540E-2
1.319000E-7	5.148776E-2
1.319500E-7	5.140725E-2
1.320000E-7	5.135758E-2
1.320500E-7	5.135929E-2
1.321000E-7	5.140554E-2
1.321500E-7	5.145693E-2
1.322000E-7	5.149461E-2
1.322500E-7	5.152716E-2
1.323000E-7	5.155628E-2
1.323500E-7	5.157684E-2
1.324000E-7	5.157341E-2
1.324500E-7	5.154429E-2
1.325000E-7	5.148776E-2
1.325500E-7	5.140383E-2
1.326000E-7	5.131304E-2
1.326500E-7	5.122739E-2
1.327000E-7	5.114003E-2
1.327500E-7	5.105953E-2
1.328000E-7	5.100471E-2
1.328500E-7	5.097045E-2
1.329000E-7	5.094133E-2
1.329500E-7	5.092420E-2
1.330000E-7	5.091564E-2
1.330500E-7	5.089680E-2
1.331000E-7	5.086082E-2
1.331500E-7	5.081629E-2
1.332000E-7	5.078717E-2
1.332500E-7	5.076319E-2
1.333000E-7	5.074606E-2
1.333500E-7	5.074092E-2
1.334000E-7	5.075119E-2
1.334500E-7	5.078203E-2
1.335000E-7	5.081457E-2
1.335500E-7	5.084712E-2
1.336000E-7	5.088652E-2
1.336500E-7	5.093619E-2
1.337000E-7	5.098244E-2
1.337500E-7	5.101841E-2
1.338000E-7	5.104753E-2
1.338500E-7	5.106466E-2
1.339000E-7	5.105439E-2
1.339500E-7	5.104582E-2
1.340000E-7	5.103897E-2
1.340500E-7	5.102355E-2
1.341000E-7	5.099272E-2
1.341500E-7	5.098244E-2
1.342000E-7	5.098587E-2
1.342500E-7	5.095846E-2
1.343000E-7	5.089679E-2
1.343500E-7	5.082828E-2
1.344000E-7	5.076832E-2
1.344500E-7	5.069124E-2
1.345000E-7	5.059018E-2
1.345500E-7	5.048397E-2
1.346000E-7	5.039833E-2
1.346500E-7	5.031268E-2
1.347000E-7	5.020819E-2
1.347500E-7	5.014481E-2
1.348000E-7	5.015509E-2
1.348500E-7	5.017907E-2
1.349000E-7	5.019106E-2
1.349500E-7	5.025273E-2
1.350000E-7	5.035550E-2
1.350500E-7	5.046171E-2
1.351000E-7	5.056962E-2
1.351500E-7	5.069467E-2
1.352000E-7	5.081286E-2
1.352500E-7	5.090022E-2
1.353000E-7	5.095846E-2
1.353500E-7	5.099272E-2
1.354000E-7	5.096703E-2
1.354500E-7	5.088480E-2
1.355000E-7	5.074434E-2
1.355500E-7	5.057476E-2
1.356000E-7	5.039661E-2
1.356500E-7	5.020819E-2
1.357000E-7	5.000092E-2
1.357500E-7	4.982278E-2
1.358000E-7	4.970458E-2
1.358500E-7	4.963435E-2
1.359000E-7	4.960181E-2
1.359500E-7	4.962408E-2
1.360000E-7	4.968745E-2
1.360500E-7	4.976968E-2
1.361000E-7	4.987930E-2
1.361500E-7	5.000949E-2
1.362000E-7	5.014481E-2
1.362500E-7	5.026814E-2
1.363000E-7	5.038634E-2
1.363500E-7	5.049939E-2
1.364000E-7	5.060045E-2
1.364500E-7	5.065527E-2
1.365000E-7	5.067925E-2
1.365500E-7	5.072036E-2
1.366000E-7	5.075633E-2
1.366500E-7	5.076490E-2
1.367000E-7	5.076147E-2
1.367500E-7	5.076147E-2
1.368000E-7	5.076147E-2
1.368500E-7	5.074606E-2
1.369000E-7	5.072550E-2
1.369500E-7	5.068096E-2
1.370000E-7	5.060217E-2
1.370500E-7	5.049083E-2
1.371000E-7	5.037949E-2
1.371500E-7	5.028356E-2
1.372000E-7	5.020134E-2
1.372500E-7	5.012939E-2
1.373000E-7	5.006773E-2
1.373500E-7	5.003690E-2
1.374000E-7	5.005916E-2
1.374500E-7	5.010884E-2
1.375000E-7	5.017222E-2
1.375500E-7	5.027328E-2
1.376000E-7	5.040347E-2
1.376500E-7	5.050796E-2
1.377000E-7	5.055592E-2
1.377500E-7	5.059018E-2
1.378000E-7	5.059874E-2
1.378500E-7	5.056277E-2
1.379000E-7	5.050282E-2
1.379500E-7	5.042231E-2
1.380000E-7	5.033324E-2
1.380500E-7	5.028013E-2
1.381000E-7	5.026472E-2
1.381500E-7	5.023560E-2
1.382000E-7	5.022018E-2
1.382500E-7	5.024416E-2
1.383000E-7	5.025958E-2
1.383500E-7	5.022532E-2
1.384000E-7	5.017051E-2
1.384500E-7	5.011398E-2
1.385000E-7	5.003347E-2
1.385500E-7	4.994611E-2
1.386000E-7	4.985361E-2
1.386500E-7	4.975597E-2
1.387000E-7	4.969259E-2
1.387500E-7	4.968917E-2
1.388000E-7	4.971315E-2
1.388500E-7	4.975255E-2
1.389000E-7	4.983819E-2
1.389500E-7	4.994440E-2
1.390000E-7	5.000778E-2
1.390500E-7	5.003347E-2
1.391000E-7	5.002833E-2
1.391500E-7	4.999750E-2
1.392000E-7	4.995639E-2
1.392500E-7	4.990843E-2
1.393000E-7	4.982963E-2
1.393500E-7	4.973199E-2
1.394000E-7	4.966690E-2
1.394500E-7	4.962579E-2
1.395000E-7	4.958125E-2
1.395500E-7	4.953329E-2
1.396000E-7	4.951102E-2
1.396500E-7	4.951959E-2
1.397000E-7	4.952986E-2
1.397500E-7	4.953500E-2
1.398000E-7	4.955042E-2
1.398500E-7	4.957611E-2
1.399000E-7	4.960009E-2
1.399500E-7	4.962236E-2
1.400000E-7	4.963949E-2
1.400500E-7	4.964121E-2
1.401000E-7	4.962408E-2
1.401500E-7	4.959667E-2
1.402000E-7	4.956755E-2
1.402500E-7	4.953500E-2
1.403000E-7	4.951102E-2
1.403500E-7	4.949218E-2
1.404000E-7	4.946648E-2
1.404500E-7	4.941681E-2
1.405000E-7	4.936371E-2
1.405500E-7	4.934487E-2
1.406000E-7	4.938255E-2
1.406500E-7	4.944250E-2
1.407000E-7	4.949389E-2
1.407500E-7	4.956070E-2
1.408000E-7	4.964463E-2
1.408500E-7	4.971657E-2
1.409000E-7	4.975940E-2
1.409500E-7	4.977481E-2
1.410000E-7	4.977995E-2
1.410500E-7	4.976625E-2
1.411000E-7	4.971829E-2
1.411500E-7	4.965833E-2
1.412000E-7	4.961722E-2
1.412500E-7	4.957783E-2
1.413000E-7	4.953671E-2
1.413500E-7	4.951616E-2
1.414000E-7	4.953158E-2
1.414500E-7	4.957097E-2
1.415000E-7	4.962921E-2
1.415500E-7	4.969602E-2
1.416000E-7	4.975255E-2
1.416500E-7	4.979194E-2
1.417000E-7	4.982449E-2
1.417500E-7	4.981764E-2
1.418000E-7	4.977139E-2
1.418500E-7	4.972514E-2
1.419000E-7	4.966005E-2
1.419500E-7	4.957097E-2
1.420000E-7	4.948190E-2
1.420500E-7	4.941167E-2
1.421000E-7	4.935343E-2
1.421500E-7	4.930889E-2
1.422000E-7	4.931746E-2
1.422500E-7	4.937227E-2
1.423000E-7	4.944764E-2
1.423500E-7	4.954014E-2
1.424000E-7	4.965662E-2
1.424500E-7	4.977310E-2
1.425000E-7	4.986560E-2
1.425500E-7	4.992898E-2
1.426000E-7	4.996838E-2
1.426500E-7	4.994954E-2
1.427000E-7	4.987759E-2
1.427500E-7	4.977139E-2
1.428000E-7	4.963607E-2
1.428500E-7	4.944936E-2
1.429000E-7	4.924038E-2
1.429500E-7	4.907079E-2
1.430000E-7	4.894232E-2
1.430500E-7	4.885839E-2
1.431000E-7	4.882756E-2
1.431500E-7	4.885839E-2
1.432000E-7	4.896802E-2
1.432500E-7	4.912561E-2
1.433000E-7	4.927635E-2
1.433500E-7	4.940482E-2
1.434000E-7	4.953672E-2
1.434500E-7	4.967375E-2
1.435000E-7	4.975940E-2
1.435500E-7	4.978509E-2
1.436000E-7	4.977653E-2
1.436500E-7	4.973713E-2
1.437000E-7	4.963778E-2
1.437500E-7	4.949903E-2
1.438000E-7	4.936885E-2
1.438500E-7	4.925065E-2
1.439000E-7	4.911704E-2
1.439500E-7	4.900741E-2
1.440000E-7	4.896288E-2
1.440500E-7	4.894404E-2
1.441000E-7	4.892348E-2
1.441500E-7	4.892348E-2
1.442000E-7	4.895089E-2
1.442500E-7	4.898686E-2
1.443000E-7	4.902454E-2
1.443500E-7	4.907593E-2
1.444000E-7	4.910505E-2
1.444500E-7	4.910163E-2
1.445000E-7	4.906394E-2
1.445500E-7	4.900741E-2
1.446000E-7	4.895774E-2
1.446500E-7	4.891149E-2
1.447000E-7	4.886353E-2
1.447500E-7	4.883955E-2
1.448000E-7	4.885668E-2
1.448500E-7	4.889779E-2
1.449000E-7	4.894917E-2
1.449500E-7	4.901941E-2
1.450000E-7	4.912047E-2
1.450500E-7	4.921126E-2
1.451000E-7	4.926093E-2
1.451500E-7	4.925922E-2
1.452000E-7	4.922496E-2
1.452500E-7	4.914274E-2
1.453000E-7	4.900913E-2
1.453500E-7	4.886353E-2
1.454000E-7	4.872820E-2
1.454500E-7	4.859973E-2
1.455000E-7	4.850552E-2
1.455500E-7	4.848497E-2
1.456000E-7	4.853464E-2
1.456500E-7	4.861686E-2
1.457000E-7	4.872820E-2
1.457500E-7	4.886181E-2
1.458000E-7	4.899200E-2
1.458500E-7	4.909135E-2
1.459000E-7	4.915130E-2
1.459500E-7	4.917528E-2
1.460000E-7	4.916329E-2
1.460500E-7	4.911876E-2
1.461000E-7	4.904167E-2
1.461500E-7	4.897487E-2
1.462000E-7	4.895945E-2
1.462500E-7	4.900228E-2
1.463000E-7	4.908450E-2
1.463500E-7	4.921639E-2
1.464000E-7	4.938940E-2
1.464500E-7	4.957611E-2
1.465000E-7	4.974227E-2
1.465500E-7	4.988444E-2
1.466000E-7	4.997866E-2
1.466500E-7	4.999750E-2
1.467000E-7	4.993412E-2
1.467500E-7	4.981593E-2
1.468000E-7	4.962921E-2
1.468500E-7	4.937570E-2
1.469000E-7	4.911704E-2
1.469500E-7	4.888922E-2
1.470000E-7	4.866996E-2
1.470500E-7	4.849182E-2
1.471000E-7	4.838048E-2
1.471500E-7	4.833251E-2
1.472000E-7	4.833594E-2
1.472500E-7	4.838733E-2
1.473000E-7	4.846955E-2
1.473500E-7	4.853978E-2
1.474000E-7	4.858945E-2
1.474500E-7	4.861515E-2
1.475000E-7	4.859973E-2
1.475500E-7	4.856034E-2
1.476000E-7	4.852265E-2
1.476500E-7	4.848154E-2
1.477000E-7	4.842159E-2
1.477500E-7	4.837362E-2
1.478000E-7	4.835136E-2
1.478500E-7	4.835650E-2
1.479000E-7	4.838390E-2
1.479500E-7	4.842159E-2
1.480000E-7	4.849353E-2
1.480500E-7	4.856719E-2
1.481000E-7	4.860316E-2
1.481500E-7	4.861686E-2
1.482000E-7	4.863571E-2
1.482500E-7	4.864598E-2
1.483000E-7	4.861686E-2
1.483500E-7	4.856890E-2
1.484000E-7	4.853807E-2
1.484500E-7	4.851409E-2
1.485000E-7	4.846955E-2
1.485500E-7	4.841645E-2
1.486000E-7	4.838562E-2
1.486500E-7	4.836506E-2
1.487000E-7	4.834108E-2
1.487500E-7	4.831881E-2
1.488000E-7	4.831196E-2
1.488500E-7	4.832052E-2
1.489000E-7	4.831881E-2
1.489500E-7	4.828969E-2
1.490000E-7	4.827085E-2
1.490500E-7	4.827427E-2
1.491000E-7	4.823830E-2
1.491500E-7	4.818349E-2
1.492000E-7	4.815437E-2
1.492500E-7	4.813210E-2
1.493000E-7	4.807043E-2
1.493500E-7	4.800705E-2
1.494000E-7	4.797965E-2
1.494500E-7	4.795395E-2
1.495000E-7	4.791798E-2
1.495500E-7	4.791798E-2
1.496000E-7	4.796423E-2
1.496500E-7	4.802761E-2
1.497000E-7	4.810298E-2
1.497500E-7	4.818520E-2
1.498000E-7	4.827770E-2
1.498500E-7	4.837191E-2
1.499000E-7	4.844899E-2
1.499500E-7	4.847126E-2
1.500000E-7	4.844557E-2
1.500500E-7	4.837705E-2
1.501000E-7	4.826742E-2
1.501500E-7	4.813039E-2
1.502000E-7	4.799849E-2
1.502500E-7	4.787687E-2
1.503000E-7	4.776210E-2
1.503500E-7	4.767646E-2
1.504000E-7	4.764391E-2
1.504500E-7	4.766446E-2
1.505000E-7	4.773812E-2
1.505500E-7	4.782548E-2
1.506000E-7	4.791969E-2
1.506500E-7	4.804817E-2
1.507000E-7	4.818691E-2
1.507500E-7	4.827770E-2
1.508000E-7	4.832052E-2
1.508500E-7	4.834450E-2
1.509000E-7	4.834793E-2
1.509500E-7	4.832395E-2
1.510000E-7	4.828284E-2
1.510500E-7	4.823145E-2
1.511000E-7	4.817150E-2
1.511500E-7	4.813039E-2
1.512000E-7	4.811668E-2
1.512500E-7	4.810812E-2
1.513000E-7	4.811154E-2
1.513500E-7	4.813553E-2
1.514000E-7	4.816807E-2
1.514500E-7	4.818863E-2
1.515000E-7	4.818863E-2
1.515500E-7	4.816293E-2
1.516000E-7	4.811668E-2
1.516500E-7	4.804131E-2
1.517000E-7	4.792997E-2
1.517500E-7	4.779979E-2
1.518000E-7	4.769359E-2
1.518500E-7	4.761822E-2
1.519000E-7	4.756511E-2
1.519500E-7	4.753771E-2
1.520000E-7	4.754970E-2
1.520500E-7	4.757882E-2
1.521000E-7	4.759252E-2
1.521500E-7	4.761136E-2
1.522000E-7	4.764048E-2
1.522500E-7	4.766789E-2
1.523000E-7	4.769359E-2
1.523500E-7	4.773641E-2
1.524000E-7	4.778095E-2
1.524500E-7	4.781007E-2
1.525000E-7	4.783233E-2
1.525500E-7	4.784775E-2
1.526000E-7	4.785974E-2
1.526500E-7	4.787687E-2
1.527000E-7	4.790256E-2
1.527500E-7	4.791627E-2
1.528000E-7	4.792483E-2
1.528500E-7	4.792483E-2
1.529000E-7	4.791627E-2
1.529500E-7	4.790942E-2
1.530000E-7	4.790257E-2
1.530500E-7	4.789229E-2
1.531000E-7	4.788030E-2
1.531500E-7	4.787516E-2
1.532000E-7	4.787002E-2
1.532500E-7	4.785631E-2
1.533000E-7	4.783233E-2
1.533500E-7	4.781349E-2
1.534000E-7	4.779807E-2
1.534500E-7	4.778780E-2
1.535000E-7	4.775011E-2
1.535500E-7	4.769016E-2
1.536000E-7	4.762335E-2
1.536500E-7	4.755655E-2
1.537000E-7	4.748118E-2
1.537500E-7	4.740410E-2
1.538000E-7	4.734757E-2
1.538500E-7	4.731674E-2
1.539000E-7	4.732016E-2
1.539500E-7	4.734928E-2
1.540000E-7	4.739553E-2
1.540500E-7	4.745891E-2
1.541000E-7	4.751030E-2
1.541500E-7	4.753942E-2
1.542000E-7	4.755826E-2
1.542500E-7	4.756511E-2
1.543000E-7	4.753599E-2
1.543500E-7	4.746234E-2
1.544000E-7	4.739039E-2
1.544500E-7	4.732701E-2
1.545000E-7	4.727049E-2
1.545500E-7	4.723623E-2
1.546000E-7	4.721225E-2
1.546500E-7	4.720026E-2
1.547000E-7	4.721567E-2
1.547500E-7	4.726021E-2
1.548000E-7	4.732701E-2
1.548500E-7	4.738697E-2
1.549000E-7	4.744521E-2
1.549500E-7	4.750173E-2
1.550000E-7	4.753428E-2
1.550500E-7	4.753942E-2
1.551000E-7	4.752914E-2
1.551500E-7	4.750687E-2
1.552000E-7	4.746919E-2
1.552500E-7	4.742808E-2
1.553000E-7	4.739211E-2
1.553500E-7	4.735100E-2
1.554000E-7	4.730303E-2
1.554500E-7	4.727220E-2
1.555000E-7	4.725336E-2
1.555500E-7	4.721910E-2
1.556000E-7	4.718484E-2
1.556500E-7	4.715401E-2
1.557000E-7	4.713688E-2
1.557500E-7	4.712317E-2
1.558000E-7	4.709919E-2
1.558500E-7	4.707350E-2
1.559000E-7	4.706322E-2
1.559500E-7	4.704267E-2
1.560000E-7	4.700155E-2
1.560500E-7	4.698271E-2
1.561000E-7	4.699813E-2
1.561500E-7	4.699642E-2
1.562000E-7	4.698271E-2
1.562500E-7	4.699813E-2
1.563000E-7	4.702896E-2
1.563500E-7	4.702896E-2
1.564000E-7	4.701012E-2
1.564500E-7	4.697243E-2
1.565000E-7	4.690906E-2
1.565500E-7	4.684739E-2
1.566000E-7	4.681656E-2
1.566500E-7	4.679943E-2
1.567000E-7	4.678744E-2
1.567500E-7	4.679258E-2
1.568000E-7	4.680970E-2
1.568500E-7	4.681998E-2
1.569000E-7	4.682855E-2
1.569500E-7	4.684910E-2
1.570000E-7	4.688507E-2
1.570500E-7	4.691762E-2
1.571000E-7	4.694160E-2
1.571500E-7	4.697243E-2
1.572000E-7	4.702725E-2
1.572500E-7	4.708035E-2
1.573000E-7	4.711290E-2
1.573500E-7	4.713345E-2
1.574000E-7	4.714373E-2
1.574500E-7	4.709919E-2
1.575000E-7	4.700498E-2
1.575500E-7	4.690906E-2
1.576000E-7	4.681998E-2
1.576500E-7	4.672063E-2
1.577000E-7	4.660415E-2
1.577500E-7	4.652022E-2
1.578000E-7	4.648253E-2
1.578500E-7	4.649110E-2
1.579000E-7	4.653049E-2
1.579500E-7	4.660244E-2
1.580000E-7	4.669494E-2
1.580500E-7	4.680285E-2
1.581000E-7	4.689364E-2
1.581500E-7	4.697072E-2
1.582000E-7	4.702211E-2
1.582500E-7	4.704438E-2
1.583000E-7	4.700669E-2
1.583500E-7	4.691419E-2
1.584000E-7	4.680285E-2
1.584500E-7	4.668980E-2
1.585000E-7	4.657332E-2
1.585500E-7	4.646369E-2
1.586000E-7	4.637119E-2
1.586500E-7	4.628554E-2
1.587000E-7	4.621360E-2
1.587500E-7	4.618105E-2
1.588000E-7	4.615536E-2
1.588500E-7	4.612795E-2
1.589000E-7	4.613480E-2
1.589500E-7	4.616564E-2
1.590000E-7	4.618448E-2
1.590500E-7	4.619304E-2
1.591000E-7	4.620675E-2
1.591500E-7	4.620503E-2
1.592000E-7	4.616221E-2
1.592500E-7	4.608855E-2
1.593000E-7	4.602689E-2
1.593500E-7	4.598578E-2
1.594000E-7	4.596180E-2
1.594500E-7	4.594467E-2
1.595000E-7	4.595666E-2
1.595500E-7	4.603374E-2
1.596000E-7	4.615707E-2
1.596500E-7	4.628212E-2
1.597000E-7	4.639688E-2
1.597500E-7	4.651336E-2
1.598000E-7	4.659901E-2
1.598500E-7	4.663670E-2
1.599000E-7	4.663498E-2
1.599500E-7	4.660244E-2
1.600000E-7	4.653563E-2
1.600500E-7	4.641230E-2
1.601000E-7	4.626670E-2
1.601500E-7	4.614679E-2
1.602000E-7	4.605601E-2
1.602500E-7	4.597721E-2
1.603000E-7	4.592925E-2
1.603500E-7	4.591897E-2
1.604000E-7	4.591555E-2
1.604500E-7	4.590184E-2
1.605000E-7	4.592411E-2
1.605500E-7	4.597036E-2
1.606000E-7	4.600976E-2
1.606500E-7	4.605601E-2
1.607000E-7	4.612110E-2
1.607500E-7	4.617934E-2
1.608000E-7	4.624101E-2
1.608500E-7	4.631980E-2
1.609000E-7	4.637804E-2
1.609500E-7	4.640374E-2
1.610000E-7	4.641401E-2
1.610500E-7	4.642600E-2
1.611000E-7	4.641230E-2
1.611500E-7	4.636948E-2
1.612000E-7	4.632323E-2
1.612500E-7	4.629068E-2
1.613000E-7	4.625300E-2
1.613500E-7	4.621360E-2
1.614000E-7	4.619133E-2
1.614500E-7	4.619133E-2
1.615000E-7	4.617763E-2
1.615500E-7	4.613994E-2
1.616000E-7	4.610397E-2
1.616500E-7	4.606971E-2
1.617000E-7	4.599263E-2
1.617500E-7	4.588471E-2
1.618000E-7	4.580934E-2
1.618500E-7	4.575796E-2
1.619000E-7	4.571342E-2
1.619500E-7	4.569629E-2
1.620000E-7	4.574768E-2
1.620500E-7	4.582647E-2
1.621000E-7	4.590184E-2
1.621500E-7	4.598235E-2
1.622000E-7	4.605430E-2
1.622500E-7	4.609883E-2
1.623000E-7	4.612453E-2
1.623500E-7	4.611767E-2
1.624000E-7	4.605601E-2
1.624500E-7	4.595494E-2
1.625000E-7	4.583675E-2
1.625500E-7	4.571856E-2
1.626000E-7	4.564147E-2
1.626500E-7	4.561921E-2
1.627000E-7	4.563291E-2
1.627500E-7	4.569286E-2
1.628000E-7	4.581106E-2
1.628500E-7	4.592240E-2
1.629000E-7	4.599948E-2
1.629500E-7	4.608684E-2
1.630000E-7	4.613652E-2
1.630500E-7	4.609541E-2
1.631000E-7	4.600119E-2
1.631500E-7	4.590698E-2
1.632000E-7	4.577508E-2
1.632500E-7	4.561749E-2
1.633000E-7	4.550273E-2
1.633500E-7	4.545305E-2
1.634000E-7	4.544620E-2
1.634500E-7	4.549759E-2
1.635000E-7	4.562263E-2
1.635500E-7	4.579735E-2
1.636000E-7	4.599434E-2
1.636500E-7	4.619476E-2
1.637000E-7	4.637290E-2
1.637500E-7	4.650651E-2
1.638000E-7	4.658360E-2
1.638500E-7	4.657846E-2
1.639000E-7	4.649110E-2
1.639500E-7	4.635063E-2
1.640000E-7	4.618105E-2
1.640500E-7	4.601318E-2
1.641000E-7	4.586416E-2
1.641500E-7	4.574254E-2
1.642000E-7	4.566032E-2
1.642500E-7	4.562948E-2
1.643000E-7	4.565860E-2
1.643500E-7	4.574597E-2
1.644000E-7	4.585045E-2
1.644500E-7	4.594124E-2
1.645000E-7	4.598920E-2
1.645500E-7	4.598064E-2
1.646000E-7	4.591897E-2
1.646500E-7	4.583161E-2
1.647000E-7	4.572027E-2
1.647500E-7	4.559865E-2
1.648000E-7	4.548388E-2
1.648500E-7	4.537597E-2
1.649000E-7	4.528518E-2
1.649500E-7	4.525606E-2
1.650000E-7	4.528347E-2
1.650500E-7	4.534685E-2
1.651000E-7	4.547018E-2
1.651500E-7	4.561749E-2
1.652000E-7	4.572370E-2
1.652500E-7	4.581106E-2
1.653000E-7	4.589328E-2
1.653500E-7	4.590698E-2
1.654000E-7	4.585731E-2
1.654500E-7	4.579907E-2
1.655000E-7	4.572712E-2
1.655500E-7	4.562606E-2
1.656000E-7	4.554898E-2
1.656500E-7	4.550786E-2
1.657000E-7	4.546847E-2
1.657500E-7	4.544277E-2
1.658000E-7	4.545819E-2
1.658500E-7	4.549416E-2
1.659000E-7	4.556097E-2
1.659500E-7	4.563976E-2
1.660000E-7	4.570314E-2
1.660500E-7	4.576138E-2
1.661000E-7	4.583675E-2
1.661500E-7	4.588471E-2
1.662000E-7	4.588129E-2
1.662500E-7	4.588814E-2
1.663000E-7	4.590527E-2
1.663500E-7	4.587101E-2
1.664000E-7	4.578536E-2
1.664500E-7	4.569629E-2
1.665000E-7	4.560208E-2
1.665500E-7	4.549074E-2
1.666000E-7	4.535713E-2
1.666500E-7	4.522523E-2
1.667000E-7	4.510190E-2
1.667500E-7	4.498713E-2
1.668000E-7	4.489977E-2
1.668500E-7	4.483982E-2
1.669000E-7	4.478843E-2
1.669500E-7	4.473019E-2
1.670000E-7	4.470107E-2
1.670500E-7	4.469764E-2
1.671000E-7	4.468908E-2
1.671500E-7	4.470278E-2
1.672000E-7	4.477472E-2
1.672500E-7	4.485523E-2
1.673000E-7	4.490662E-2
1.673500E-7	4.494773E-2
1.674000E-7	4.499569E-2
1.674500E-7	4.502653E-2
1.675000E-7	4.503680E-2
1.675500E-7	4.504023E-2
1.676000E-7	4.505051E-2
1.676500E-7	4.505393E-2
1.677000E-7	4.505565E-2
1.677500E-7	4.506079E-2
1.678000E-7	4.507791E-2
1.678500E-7	4.509333E-2
1.679000E-7	4.510190E-2
1.679500E-7	4.511217E-2
1.680000E-7	4.514472E-2
1.680500E-7	4.517384E-2
1.681000E-7	4.519268E-2
1.681500E-7	4.522865E-2
1.682000E-7	4.528004E-2
1.682500E-7	4.529546E-2
1.683000E-7	4.527148E-2
1.683500E-7	4.524578E-2
1.684000E-7	4.522866E-2
1.684500E-7	4.522352E-2
1.685000E-7	4.521838E-2
1.685500E-7	4.521153E-2
1.686000E-7	4.520125E-2
1.686500E-7	4.519611E-2
1.687000E-7	4.519440E-2
1.687500E-7	4.517384E-2
1.688000E-7	4.515157E-2
1.688500E-7	4.514301E-2
1.689000E-7	4.513444E-2
1.689500E-7	4.510361E-2
1.690000E-7	4.505907E-2
1.690500E-7	4.502310E-2
1.691000E-7	4.498713E-2
1.691500E-7	4.495801E-2
1.692000E-7	4.495116E-2
1.692500E-7	4.494602E-2
1.693000E-7	4.493231E-2
1.693500E-7	4.493403E-2
1.694000E-7	4.496486E-2
1.694500E-7	4.499569E-2
1.695000E-7	4.501796E-2
1.695500E-7	4.504537E-2
1.696000E-7	4.507278E-2
1.696500E-7	4.507449E-2
1.697000E-7	4.505051E-2
1.697500E-7	4.501454E-2
1.698000E-7	4.498884E-2
1.698500E-7	4.496657E-2
1.699000E-7	4.496486E-2
1.699500E-7	4.497685E-2
1.700000E-7	4.499741E-2
1.700500E-7	4.501968E-2
1.701000E-7	4.503338E-2
1.701500E-7	4.503852E-2
1.702000E-7	4.503680E-2
1.702500E-7	4.502481E-2
1.703000E-7	4.499741E-2
1.703500E-7	4.495116E-2
1.704000E-7	4.489977E-2
1.704500E-7	4.482954E-2
1.705000E-7	4.475588E-2
1.705500E-7	4.470792E-2
1.706000E-7	4.468736E-2
1.706500E-7	4.465824E-2
1.707000E-7	4.464111E-2
1.707500E-7	4.465996E-2
1.708000E-7	4.469764E-2
1.708500E-7	4.472505E-2
1.709000E-7	4.474218E-2
1.709500E-7	4.475759E-2
1.710000E-7	4.475588E-2
1.710500E-7	4.473019E-2
1.711000E-7	4.467537E-2
1.711500E-7	4.460343E-2
1.712000E-7	4.450750E-2
1.712500E-7	4.441158E-2
1.713000E-7	4.431052E-2
1.713500E-7	4.419061E-2
1.714000E-7	4.407413E-2
1.714500E-7	4.397820E-2
1.715000E-7	4.389084E-2
1.715500E-7	4.381376E-2
1.716000E-7	4.379321E-2
1.716500E-7	4.379834E-2
1.717000E-7	4.379663E-2
1.717500E-7	4.378635E-2
1.718000E-7	4.379320E-2
1.718500E-7	4.380520E-2
1.719000E-7	4.382232E-2
1.719500E-7	4.385830E-2
1.720000E-7	4.389084E-2
1.720500E-7	4.390797E-2
1.721000E-7	4.392853E-2
1.721500E-7	4.396621E-2
1.722000E-7	4.401589E-2
1.722500E-7	4.408098E-2
1.723000E-7	4.418376E-2
1.723500E-7	4.430880E-2
1.724000E-7	4.444926E-2
1.724500E-7	4.459144E-2
1.725000E-7	4.474047E-2
1.725500E-7	4.489463E-2
1.726000E-7	4.503852E-2
1.726500E-7	4.513616E-2
1.727000E-7	4.518754E-2
1.727500E-7	4.523037E-2
1.728000E-7	4.525092E-2
1.728500E-7	4.522694E-2
1.729000E-7	4.517041E-2
1.729500E-7	4.509504E-2
1.730000E-7	4.499398E-2
1.730500E-7	4.488264E-2
1.731000E-7	4.476616E-2
1.731500E-7	4.463769E-2
1.732000E-7	4.448181E-2
1.732500E-7	4.433278E-2
1.733000E-7	4.420089E-2
1.733500E-7	4.408783E-2
1.734000E-7	4.398506E-2
1.734500E-7	4.390969E-2
1.735000E-7	4.388057E-2
1.735500E-7	4.389427E-2
1.736000E-7	4.391996E-2
1.736500E-7	4.397820E-2
1.737000E-7	4.408441E-2
1.737500E-7	4.421973E-2
1.738000E-7	4.436019E-2
1.738500E-7	4.451607E-2
1.739000E-7	4.468736E-2
1.739500E-7	4.485181E-2
1.740000E-7	4.499056E-2
