Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	5.923713E-2
8.680000E-8	5.923028E-2
8.685000E-8	5.918746E-2
8.690000E-8	5.911380E-2
8.695000E-8	5.901959E-2
8.700000E-8	5.891852E-2
8.705000E-8	5.880376E-2
8.710000E-8	5.868556E-2
8.715000E-8	5.858279E-2
8.720000E-8	5.851084E-2
8.725000E-8	5.846117E-2
8.730000E-8	5.842691E-2
8.735000E-8	5.842519E-2
8.740000E-8	5.844061E-2
8.745000E-8	5.846631E-2
8.750000E-8	5.849714E-2
8.755000E-8	5.852968E-2
8.760000E-8	5.855880E-2
8.765000E-8	5.857765E-2
8.770000E-8	5.858621E-2
8.775000E-8	5.858964E-2
8.780000E-8	5.858964E-2
8.785000E-8	5.858107E-2
8.790000E-8	5.855880E-2
8.795000E-8	5.853482E-2
8.800000E-8	5.853140E-2
8.805000E-8	5.853654E-2
8.810000E-8	5.853996E-2
8.815000E-8	5.855880E-2
8.820000E-8	5.857251E-2
8.825000E-8	5.857080E-2
8.830000E-8	5.856908E-2
8.835000E-8	5.855709E-2
8.840000E-8	5.851084E-2
8.845000E-8	5.846288E-2
8.850000E-8	5.843547E-2
8.855000E-8	5.839607E-2
8.860000E-8	5.834469E-2
8.865000E-8	5.832242E-2
8.870000E-8	5.830529E-2
8.875000E-8	5.828131E-2
8.880000E-8	5.827788E-2
8.885000E-8	5.829844E-2
8.890000E-8	5.830871E-2
8.895000E-8	5.831043E-2
8.900000E-8	5.830871E-2
8.905000E-8	5.829501E-2
8.910000E-8	5.825904E-2
8.915000E-8	5.821108E-2
8.920000E-8	5.815798E-2
8.925000E-8	5.808946E-2
8.930000E-8	5.801580E-2
8.935000E-8	5.797983E-2
8.940000E-8	5.797640E-2
8.945000E-8	5.799696E-2
8.950000E-8	5.803636E-2
8.955000E-8	5.811344E-2
8.960000E-8	5.820422E-2
8.965000E-8	5.827959E-2
8.970000E-8	5.832927E-2
8.975000E-8	5.836353E-2
8.980000E-8	5.837895E-2
8.985000E-8	5.836524E-2
8.990000E-8	5.831728E-2
8.995000E-8	5.825047E-2
9.000000E-8	5.818024E-2
9.005000E-8	5.809974E-2
9.010000E-8	5.799353E-2
9.015000E-8	5.789589E-2
9.020000E-8	5.781196E-2
9.025000E-8	5.771946E-2
9.030000E-8	5.762525E-2
9.035000E-8	5.755844E-2
9.040000E-8	5.754131E-2
9.045000E-8	5.755502E-2
9.050000E-8	5.757729E-2
9.055000E-8	5.760641E-2
9.060000E-8	5.763553E-2
9.065000E-8	5.766465E-2
9.070000E-8	5.770062E-2
9.075000E-8	5.775886E-2
9.080000E-8	5.780339E-2
9.085000E-8	5.782909E-2
9.090000E-8	5.786506E-2
9.095000E-8	5.791816E-2
9.100000E-8	5.794900E-2
9.105000E-8	5.796099E-2
9.110000E-8	5.796441E-2
9.115000E-8	5.794728E-2
9.120000E-8	5.789418E-2
9.125000E-8	5.781710E-2
9.130000E-8	5.772460E-2
9.135000E-8	5.760469E-2
9.140000E-8	5.745567E-2
9.145000E-8	5.728951E-2
9.150000E-8	5.713535E-2
9.155000E-8	5.701373E-2
9.160000E-8	5.691438E-2
9.165000E-8	5.683044E-2
9.170000E-8	5.679618E-2
9.175000E-8	5.682359E-2
9.180000E-8	5.689896E-2
9.185000E-8	5.701373E-2
9.190000E-8	5.716618E-2
9.195000E-8	5.732034E-2
9.200000E-8	5.747965E-2
9.205000E-8	5.764067E-2
9.210000E-8	5.777256E-2
9.215000E-8	5.784622E-2
9.220000E-8	5.788048E-2
9.225000E-8	5.788219E-2
9.230000E-8	5.782909E-2
9.235000E-8	5.774173E-2
9.240000E-8	5.763553E-2
9.245000E-8	5.750706E-2
9.250000E-8	5.737516E-2
9.255000E-8	5.726382E-2
9.260000E-8	5.716104E-2
9.265000E-8	5.708910E-2
9.270000E-8	5.706512E-2
9.275000E-8	5.704970E-2
9.280000E-8	5.703600E-2
9.285000E-8	5.707197E-2
9.290000E-8	5.716275E-2
9.295000E-8	5.725183E-2
9.300000E-8	5.732891E-2
9.305000E-8	5.740599E-2
9.310000E-8	5.747794E-2
9.315000E-8	5.751048E-2
9.320000E-8	5.750706E-2
9.325000E-8	5.747794E-2
9.330000E-8	5.743340E-2
9.335000E-8	5.736145E-2
9.340000E-8	5.728951E-2
9.345000E-8	5.724840E-2
9.350000E-8	5.722442E-2
9.355000E-8	5.720900E-2
9.360000E-8	5.721928E-2
9.365000E-8	5.725354E-2
9.370000E-8	5.728780E-2
9.375000E-8	5.732891E-2
9.380000E-8	5.736488E-2
9.385000E-8	5.737345E-2
9.390000E-8	5.734261E-2
9.395000E-8	5.728095E-2
9.400000E-8	5.717132E-2
9.405000E-8	5.702914E-2
9.410000E-8	5.688354E-2
9.415000E-8	5.676192E-2
9.420000E-8	5.663174E-2
9.425000E-8	5.652554E-2
9.430000E-8	5.646901E-2
9.435000E-8	5.644845E-2
9.440000E-8	5.645873E-2
9.445000E-8	5.652211E-2
9.450000E-8	5.665401E-2
9.455000E-8	5.679447E-2
9.460000E-8	5.691095E-2
9.465000E-8	5.701373E-2
9.470000E-8	5.709595E-2
9.475000E-8	5.714391E-2
9.480000E-8	5.714905E-2
9.485000E-8	5.709937E-2
9.490000E-8	5.700859E-2
9.495000E-8	5.688697E-2
9.500000E-8	5.674308E-2
9.505000E-8	5.657521E-2
9.510000E-8	5.641762E-2
9.515000E-8	5.631313E-2
9.520000E-8	5.626174E-2
9.525000E-8	5.626003E-2
9.530000E-8	5.633540E-2
9.535000E-8	5.645359E-2
9.540000E-8	5.658378E-2
9.545000E-8	5.672081E-2
9.550000E-8	5.687840E-2
9.555000E-8	5.701715E-2
9.560000E-8	5.710965E-2
9.565000E-8	5.716447E-2
9.570000E-8	5.718160E-2
9.575000E-8	5.714734E-2
9.580000E-8	5.707882E-2
9.585000E-8	5.698632E-2
9.590000E-8	5.687327E-2
9.595000E-8	5.674993E-2
9.600000E-8	5.664544E-2
9.605000E-8	5.656494E-2
9.610000E-8	5.650327E-2
9.615000E-8	5.644674E-2
9.620000E-8	5.638165E-2
9.625000E-8	5.630971E-2
9.630000E-8	5.623091E-2
9.635000E-8	5.615897E-2
9.640000E-8	5.610929E-2
9.645000E-8	5.606818E-2
9.650000E-8	5.602022E-2
9.655000E-8	5.599795E-2
9.660000E-8	5.600994E-2
9.665000E-8	5.604077E-2
9.670000E-8	5.609559E-2
9.675000E-8	5.618123E-2
9.680000E-8	5.625318E-2
9.685000E-8	5.628744E-2
9.690000E-8	5.629943E-2
9.695000E-8	5.629429E-2
9.700000E-8	5.624804E-2
9.705000E-8	5.615897E-2
9.710000E-8	5.606989E-2
9.715000E-8	5.598253E-2
9.720000E-8	5.587976E-2
9.725000E-8	5.577869E-2
9.730000E-8	5.571017E-2
9.735000E-8	5.568791E-2
9.740000E-8	5.569133E-2
9.745000E-8	5.571360E-2
9.750000E-8	5.575814E-2
9.755000E-8	5.581809E-2
9.760000E-8	5.587976E-2
9.765000E-8	5.592600E-2
9.770000E-8	5.595684E-2
9.775000E-8	5.597568E-2
9.780000E-8	5.597568E-2
9.785000E-8	5.595341E-2
9.790000E-8	5.592258E-2
9.795000E-8	5.590202E-2
9.800000E-8	5.589860E-2
9.805000E-8	5.592087E-2
9.810000E-8	5.595341E-2
9.815000E-8	5.599452E-2
9.820000E-8	5.604420E-2
9.825000E-8	5.609387E-2
9.830000E-8	5.613841E-2
9.835000E-8	5.618637E-2
9.840000E-8	5.621207E-2
9.845000E-8	5.620693E-2
9.850000E-8	5.618637E-2
9.855000E-8	5.617781E-2
9.860000E-8	5.616068E-2
9.865000E-8	5.612813E-2
9.870000E-8	5.609045E-2
9.875000E-8	5.605276E-2
9.880000E-8	5.600823E-2
9.885000E-8	5.597397E-2
9.890000E-8	5.595513E-2
9.895000E-8	5.594827E-2
9.900000E-8	5.593457E-2
9.905000E-8	5.588147E-2
9.910000E-8	5.578040E-2
9.915000E-8	5.568448E-2
9.920000E-8	5.560055E-2
9.925000E-8	5.550976E-2
9.930000E-8	5.541897E-2
9.935000E-8	5.535046E-2
9.940000E-8	5.529735E-2
9.945000E-8	5.524083E-2
9.950000E-8	5.520486E-2
9.955000E-8	5.518430E-2
9.960000E-8	5.514833E-2
9.965000E-8	5.511064E-2
9.970000E-8	5.507981E-2
9.975000E-8	5.502500E-2
9.980000E-8	5.493592E-2
9.985000E-8	5.484000E-2
9.990000E-8	5.475435E-2
9.995000E-8	5.468754E-2
1.000000E-7	5.466185E-2
1.000500E-7	5.467042E-2
1.001000E-7	5.470639E-2
1.001500E-7	5.476463E-2
1.002000E-7	5.488796E-2
1.002500E-7	5.506782E-2
1.003000E-7	5.524939E-2
1.003500E-7	5.542069E-2
1.004000E-7	5.557999E-2
1.004500E-7	5.571017E-2
1.005000E-7	5.579240E-2
1.005500E-7	5.584036E-2
1.006000E-7	5.585749E-2
1.006500E-7	5.583351E-2
1.007000E-7	5.576841E-2
1.007500E-7	5.567249E-2
1.008000E-7	5.552004E-2
1.008500E-7	5.534874E-2
1.009000E-7	5.520485E-2
1.009500E-7	5.510208E-2
1.010000E-7	5.503013E-2
1.010500E-7	5.500273E-2
1.011000E-7	5.501814E-2
1.011500E-7	5.504384E-2
1.012000E-7	5.507296E-2
1.012500E-7	5.510550E-2
1.013000E-7	5.510893E-2
1.013500E-7	5.508152E-2
1.014000E-7	5.504384E-2
1.014500E-7	5.498560E-2
1.015000E-7	5.489652E-2
1.015500E-7	5.480916E-2
1.016000E-7	5.472523E-2
1.016500E-7	5.464643E-2
1.017000E-7	5.457963E-2
1.017500E-7	5.455222E-2
1.018000E-7	5.455565E-2
1.018500E-7	5.460190E-2
1.019000E-7	5.468069E-2
1.019500E-7	5.478347E-2
1.020000E-7	5.489995E-2
1.020500E-7	5.503185E-2
1.021000E-7	5.514833E-2
1.021500E-7	5.522712E-2
1.022000E-7	5.527509E-2
1.022500E-7	5.530935E-2
1.023000E-7	5.532476E-2
1.023500E-7	5.532134E-2
1.024000E-7	5.530249E-2
1.024500E-7	5.525282E-2
1.025000E-7	5.519800E-2
1.025500E-7	5.518601E-2
1.026000E-7	5.519629E-2
1.026500E-7	5.517574E-2
1.027000E-7	5.513976E-2
1.027500E-7	5.512435E-2
1.028000E-7	5.511921E-2
1.028500E-7	5.510037E-2
1.029000E-7	5.506782E-2
1.029500E-7	5.503870E-2
1.030000E-7	5.502157E-2
1.030500E-7	5.499074E-2
1.031000E-7	5.495476E-2
1.031500E-7	5.492907E-2
1.032000E-7	5.490509E-2
1.032500E-7	5.487083E-2
1.033000E-7	5.484171E-2
1.033500E-7	5.484000E-2
1.034000E-7	5.484342E-2
1.034500E-7	5.484000E-2
1.035000E-7	5.485028E-2
1.035500E-7	5.486398E-2
1.036000E-7	5.486398E-2
1.036500E-7	5.487254E-2
1.037000E-7	5.489653E-2
1.037500E-7	5.490338E-2
1.038000E-7	5.488967E-2
1.038500E-7	5.487083E-2
1.039000E-7	5.484342E-2
1.039500E-7	5.480403E-2
1.040000E-7	5.476463E-2
1.040500E-7	5.473722E-2
1.041000E-7	5.471838E-2
1.041500E-7	5.470467E-2
1.042000E-7	5.468412E-2
1.042500E-7	5.466528E-2
1.043000E-7	5.465671E-2
1.043500E-7	5.466014E-2
1.044000E-7	5.467384E-2
1.044500E-7	5.471324E-2
1.045000E-7	5.476291E-2
1.045500E-7	5.480060E-2
1.046000E-7	5.480574E-2
1.046500E-7	5.479375E-2
1.047000E-7	5.476977E-2
1.047500E-7	5.472009E-2
1.048000E-7	5.465157E-2
1.048500E-7	5.458991E-2
1.049000E-7	5.454366E-2
1.049500E-7	5.448884E-2
1.050000E-7	5.442718E-2
1.050500E-7	5.436894E-2
1.051000E-7	5.431070E-2
1.051500E-7	5.424903E-2
1.052000E-7	5.419250E-2
1.052500E-7	5.416338E-2
1.053000E-7	5.414454E-2
1.053500E-7	5.413940E-2
1.054000E-7	5.414625E-2
1.054500E-7	5.416510E-2
1.055000E-7	5.418394E-2
1.055500E-7	5.420107E-2
1.056000E-7	5.419764E-2
1.056500E-7	5.417537E-2
1.057000E-7	5.414625E-2
1.057500E-7	5.411371E-2
1.058000E-7	5.405889E-2
1.058500E-7	5.401436E-2
1.059000E-7	5.401778E-2
1.059500E-7	5.405375E-2
1.060000E-7	5.406917E-2
1.060500E-7	5.408801E-2
1.061000E-7	5.414625E-2
1.061500E-7	5.420621E-2
1.062000E-7	5.421477E-2
1.062500E-7	5.420621E-2
1.063000E-7	5.421991E-2
1.063500E-7	5.424560E-2
1.064000E-7	5.427130E-2
1.064500E-7	5.431412E-2
1.065000E-7	5.438093E-2
1.065500E-7	5.445458E-2
1.066000E-7	5.454195E-2
1.066500E-7	5.461389E-2
1.067000E-7	5.465671E-2
1.067500E-7	5.467042E-2
1.068000E-7	5.465500E-2
1.068500E-7	5.461731E-2
1.069000E-7	5.456421E-2
1.069500E-7	5.449398E-2
1.070000E-7	5.440662E-2
1.070500E-7	5.429185E-2
1.071000E-7	5.415824E-2
1.071500E-7	5.401950E-2
1.072000E-7	5.388417E-2
1.072500E-7	5.377968E-2
1.073000E-7	5.369746E-2
1.073500E-7	5.364607E-2
1.074000E-7	5.361181E-2
1.074500E-7	5.358269E-2
1.075000E-7	5.355871E-2
1.075500E-7	5.357070E-2
1.076000E-7	5.361010E-2
1.076500E-7	5.364779E-2
1.077000E-7	5.368890E-2
1.077500E-7	5.374029E-2
1.078000E-7	5.378140E-2
1.078500E-7	5.381908E-2
1.079000E-7	5.386019E-2
1.079500E-7	5.387218E-2
1.080000E-7	5.385505E-2
1.080500E-7	5.382936E-2
1.081000E-7	5.381737E-2
1.081500E-7	5.381223E-2
1.082000E-7	5.381052E-2
1.082500E-7	5.382079E-2
1.083000E-7	5.384306E-2
1.083500E-7	5.388246E-2
1.084000E-7	5.390644E-2
1.084500E-7	5.389445E-2
1.085000E-7	5.386704E-2
1.085500E-7	5.383792E-2
1.086000E-7	5.377454E-2
1.086500E-7	5.367006E-2
1.087000E-7	5.357242E-2
1.087500E-7	5.346450E-2
1.088000E-7	5.332233E-2
1.088500E-7	5.318358E-2
1.089000E-7	5.309108E-2
1.089500E-7	5.301914E-2
1.090000E-7	5.297117E-2
1.090500E-7	5.299002E-2
1.091000E-7	5.304997E-2
1.091500E-7	5.312191E-2
1.092000E-7	5.322811E-2
1.092500E-7	5.335659E-2
1.093000E-7	5.345765E-2
1.093500E-7	5.353302E-2
1.094000E-7	5.361010E-2
1.094500E-7	5.366492E-2
1.095000E-7	5.366834E-2
1.095500E-7	5.363408E-2
1.096000E-7	5.358783E-2
1.096500E-7	5.353473E-2
1.097000E-7	5.349020E-2
1.097500E-7	5.346108E-2
1.098000E-7	5.344566E-2
1.098500E-7	5.344395E-2
1.099000E-7	5.345422E-2
1.099500E-7	5.347135E-2
1.100000E-7	5.349362E-2
1.100500E-7	5.350904E-2
1.101000E-7	5.350561E-2
1.101500E-7	5.348677E-2
1.102000E-7	5.345422E-2
1.102500E-7	5.339941E-2
1.103000E-7	5.332918E-2
1.103500E-7	5.327608E-2
1.104000E-7	5.323154E-2
1.104500E-7	5.315617E-2
1.105000E-7	5.306881E-2
1.105500E-7	5.301571E-2
1.106000E-7	5.301228E-2
1.106500E-7	5.301742E-2
1.107000E-7	5.301400E-2
1.107500E-7	5.302941E-2
1.108000E-7	5.306710E-2
1.108500E-7	5.312363E-2
1.109000E-7	5.319214E-2
1.109500E-7	5.328293E-2
1.110000E-7	5.337029E-2
1.110500E-7	5.343538E-2
1.111000E-7	5.349020E-2
1.111500E-7	5.355186E-2
1.112000E-7	5.359126E-2
1.112500E-7	5.361353E-2
1.113000E-7	5.362723E-2
1.113500E-7	5.362381E-2
1.114000E-7	5.358270E-2
1.114500E-7	5.351760E-2
1.115000E-7	5.342339E-2
1.115500E-7	5.329835E-2
1.116000E-7	5.315788E-2
1.116500E-7	5.300543E-2
1.117000E-7	5.284784E-2
1.117500E-7	5.270567E-2
1.118000E-7	5.259946E-2
1.118500E-7	5.254636E-2
1.119000E-7	5.254808E-2
1.119500E-7	5.260632E-2
1.120000E-7	5.271766E-2
1.120500E-7	5.288039E-2
1.121000E-7	5.307909E-2
1.121500E-7	5.327094E-2
1.122000E-7	5.342339E-2
1.122500E-7	5.352788E-2
1.123000E-7	5.357584E-2
1.123500E-7	5.355186E-2
1.124000E-7	5.345765E-2
1.124500E-7	5.332061E-2
1.125000E-7	5.315275E-2
1.125500E-7	5.297460E-2
1.126000E-7	5.281529E-2
1.126500E-7	5.268168E-2
1.127000E-7	5.255664E-2
1.127500E-7	5.245558E-2
1.128000E-7	5.238534E-2
1.128500E-7	5.233910E-2
1.129000E-7	5.230484E-2
1.129500E-7	5.228942E-2
1.130000E-7	5.230141E-2
1.130500E-7	5.232197E-2
1.131000E-7	5.233396E-2
1.131500E-7	5.231511E-2
1.132000E-7	5.228086E-2
1.132500E-7	5.225174E-2
1.133000E-7	5.223803E-2
1.133500E-7	5.223118E-2
1.134000E-7	5.223289E-2
1.134500E-7	5.225345E-2
1.135000E-7	5.228599E-2
1.135500E-7	5.232539E-2
1.136000E-7	5.234424E-2
1.136500E-7	5.235794E-2
1.137000E-7	5.236993E-2
1.137500E-7	5.235623E-2
1.138000E-7	5.230826E-2
1.138500E-7	5.225345E-2
1.139000E-7	5.222090E-2
1.139500E-7	5.220377E-2
1.140000E-7	5.216266E-2
1.140500E-7	5.211470E-2
1.141000E-7	5.209928E-2
1.141500E-7	5.211299E-2
1.142000E-7	5.213183E-2
1.142500E-7	5.216780E-2
1.143000E-7	5.225002E-2
1.143500E-7	5.236993E-2
1.144000E-7	5.246757E-2
1.144500E-7	5.253608E-2
1.145000E-7	5.259090E-2
1.145500E-7	5.261659E-2
1.146000E-7	5.260631E-2
1.146500E-7	5.256349E-2
1.147000E-7	5.249155E-2
1.147500E-7	5.241275E-2
1.148000E-7	5.233396E-2
1.148500E-7	5.224317E-2
1.149000E-7	5.216095E-2
1.149500E-7	5.212498E-2
1.150000E-7	5.211984E-2
1.150500E-7	5.212155E-2
1.151000E-7	5.213868E-2
1.151500E-7	5.218322E-2
1.152000E-7	5.221234E-2
1.152500E-7	5.220720E-2
1.153000E-7	5.219007E-2
1.153500E-7	5.215924E-2
1.154000E-7	5.208215E-2
1.154500E-7	5.197424E-2
1.155000E-7	5.185433E-2
1.155500E-7	5.174470E-2
1.156000E-7	5.169160E-2
1.156500E-7	5.167961E-2
1.157000E-7	5.165734E-2
1.157500E-7	5.165049E-2
1.158000E-7	5.168818E-2
1.158500E-7	5.176868E-2
1.159000E-7	5.184577E-2
1.159500E-7	5.190915E-2
1.160000E-7	5.196567E-2
1.160500E-7	5.200336E-2
1.161000E-7	5.199822E-2
1.161500E-7	5.196739E-2
1.162000E-7	5.193655E-2
1.162500E-7	5.191428E-2
1.163000E-7	5.190401E-2
1.163500E-7	5.191257E-2
1.164000E-7	5.193827E-2
1.164500E-7	5.196739E-2
1.165000E-7	5.200507E-2
1.165500E-7	5.202905E-2
1.166000E-7	5.202905E-2
1.166500E-7	5.201535E-2
1.167000E-7	5.200165E-2
1.167500E-7	5.197595E-2
1.168000E-7	5.195540E-2
1.168500E-7	5.194854E-2
1.169000E-7	5.193141E-2
1.169500E-7	5.191086E-2
1.170000E-7	5.193141E-2
1.170500E-7	5.197424E-2
1.171000E-7	5.200850E-2
1.171500E-7	5.204961E-2
1.172000E-7	5.210614E-2
1.172500E-7	5.214211E-2
1.173000E-7	5.216095E-2
1.173500E-7	5.217979E-2
1.174000E-7	5.219521E-2
1.174500E-7	5.219521E-2
1.175000E-7	5.218150E-2
1.175500E-7	5.216266E-2
1.176000E-7	5.214896E-2
1.176500E-7	5.216609E-2
1.177000E-7	5.218836E-2
1.177500E-7	5.217979E-2
1.178000E-7	5.216266E-2
1.178500E-7	5.216609E-2
1.179000E-7	5.215752E-2
1.179500E-7	5.209586E-2
1.180000E-7	5.200336E-2
1.180500E-7	5.189373E-2
1.181000E-7	5.177040E-2
1.181500E-7	5.163165E-2
1.182000E-7	5.148434E-2
1.182500E-7	5.135586E-2
1.183000E-7	5.125137E-2
1.183500E-7	5.117772E-2
1.184000E-7	5.115716E-2
1.184500E-7	5.117943E-2
1.185000E-7	5.123082E-2
1.185500E-7	5.131133E-2
1.186000E-7	5.140383E-2
1.186500E-7	5.148091E-2
1.187000E-7	5.155971E-2
1.187500E-7	5.164535E-2
1.188000E-7	5.168646E-2
1.188500E-7	5.165906E-2
1.189000E-7	5.163507E-2
1.189500E-7	5.164364E-2
1.190000E-7	5.164878E-2
1.190500E-7	5.160767E-2
1.191000E-7	5.155457E-2
1.191500E-7	5.150660E-2
1.192000E-7	5.143466E-2
1.192500E-7	5.132332E-2
1.193000E-7	5.122054E-2
1.193500E-7	5.112633E-2
1.194000E-7	5.102355E-2
1.194500E-7	5.092592E-2
1.195000E-7	5.087624E-2
1.195500E-7	5.085055E-2
1.196000E-7	5.085397E-2
1.196500E-7	5.089851E-2
1.197000E-7	5.094818E-2
1.197500E-7	5.096703E-2
1.198000E-7	5.100300E-2
1.198500E-7	5.105952E-2
1.199000E-7	5.107665E-2
1.199500E-7	5.106980E-2
1.200000E-7	5.106809E-2
1.200500E-7	5.104925E-2
1.201000E-7	5.100814E-2
1.201500E-7	5.097730E-2
1.202000E-7	5.096703E-2
1.202500E-7	5.094990E-2
1.203000E-7	5.095675E-2
1.203500E-7	5.100300E-2
1.204000E-7	5.106295E-2
1.204500E-7	5.111948E-2
1.205000E-7	5.117087E-2
1.205500E-7	5.121026E-2
1.206000E-7	5.124624E-2
1.206500E-7	5.128735E-2
1.207000E-7	5.129591E-2
1.207500E-7	5.124452E-2
1.208000E-7	5.118799E-2
1.208500E-7	5.113832E-2
1.209000E-7	5.106809E-2
1.209500E-7	5.097559E-2
1.210000E-7	5.087453E-2
1.210500E-7	5.075976E-2
1.211000E-7	5.063643E-2
1.211500E-7	5.054221E-2
1.212000E-7	5.045657E-2
1.212500E-7	5.036236E-2
1.213000E-7	5.030412E-2
1.213500E-7	5.028870E-2
1.214000E-7	5.026986E-2
1.214500E-7	5.025787E-2
1.215000E-7	5.029898E-2
1.215500E-7	5.036921E-2
1.216000E-7	5.042573E-2
1.216500E-7	5.047370E-2
1.217000E-7	5.051823E-2
1.217500E-7	5.056619E-2
1.218000E-7	5.061587E-2
1.218500E-7	5.065013E-2
1.219000E-7	5.064670E-2
1.219500E-7	5.062444E-2
1.220000E-7	5.059532E-2
1.220500E-7	5.055078E-2
1.221000E-7	5.050453E-2
1.221500E-7	5.048911E-2
1.222000E-7	5.049425E-2
1.222500E-7	5.050110E-2
1.223000E-7	5.052851E-2
1.223500E-7	5.057134E-2
1.224000E-7	5.061416E-2
1.224500E-7	5.063471E-2
1.225000E-7	5.064328E-2
1.225500E-7	5.065698E-2
1.226000E-7	5.068268E-2
1.226500E-7	5.071180E-2
1.227000E-7	5.073235E-2
1.227500E-7	5.074606E-2
1.228000E-7	5.074263E-2
1.228500E-7	5.069981E-2
1.229000E-7	5.063643E-2
1.229500E-7	5.056620E-2
1.230000E-7	5.049425E-2
1.230500E-7	5.040689E-2
1.231000E-7	5.031953E-2
1.231500E-7	5.023217E-2
1.232000E-7	5.013967E-2
1.232500E-7	5.005402E-2
1.233000E-7	5.000949E-2
1.233500E-7	5.000435E-2
1.234000E-7	5.001805E-2
1.234500E-7	5.004375E-2
1.235000E-7	5.013111E-2
1.235500E-7	5.026472E-2
1.236000E-7	5.040004E-2
1.236500E-7	5.052166E-2
1.237000E-7	5.065013E-2
1.237500E-7	5.076318E-2
1.238000E-7	5.084027E-2
1.238500E-7	5.088309E-2
1.239000E-7	5.088652E-2
1.239500E-7	5.086082E-2
1.240000E-7	5.081800E-2
1.240500E-7	5.073920E-2
1.241000E-7	5.062444E-2
1.241500E-7	5.052851E-2
1.242000E-7	5.046342E-2
1.242500E-7	5.038634E-2
1.243000E-7	5.029726E-2
1.243500E-7	5.023046E-2
1.244000E-7	5.018250E-2
1.244500E-7	5.012254E-2
1.245000E-7	5.006944E-2
1.245500E-7	5.005574E-2
1.246000E-7	5.007287E-2
1.246500E-7	5.009685E-2
1.247000E-7	5.013453E-2
1.247500E-7	5.017393E-2
1.248000E-7	5.020476E-2
1.248500E-7	5.020990E-2
1.249000E-7	5.021162E-2
1.249500E-7	5.019106E-2
1.250000E-7	5.014652E-2
1.250500E-7	5.007629E-2
1.251000E-7	4.997694E-2
1.251500E-7	4.986389E-2
1.252000E-7	4.977995E-2
1.252500E-7	4.973542E-2
1.253000E-7	4.972685E-2
1.253500E-7	4.978681E-2
1.254000E-7	4.990671E-2
1.254500E-7	5.004717E-2
1.255000E-7	5.019620E-2
1.255500E-7	5.036236E-2
1.256000E-7	5.049254E-2
1.256500E-7	5.056962E-2
1.257000E-7	5.060217E-2
1.257500E-7	5.058161E-2
1.258000E-7	5.049939E-2
1.258500E-7	5.038120E-2
1.259000E-7	5.026129E-2
1.259500E-7	5.013453E-2
1.260000E-7	5.000092E-2
1.260500E-7	4.990329E-2
1.261000E-7	4.985875E-2
1.261500E-7	4.984847E-2
1.262000E-7	4.984505E-2
1.262500E-7	4.985704E-2
1.263000E-7	4.989986E-2
1.263500E-7	4.994611E-2
1.264000E-7	4.996495E-2
1.264500E-7	4.995639E-2
1.265000E-7	4.994440E-2
1.265500E-7	4.991014E-2
1.266000E-7	4.983477E-2
1.266500E-7	4.973713E-2
1.267000E-7	4.965148E-2
1.267500E-7	4.958639E-2
1.268000E-7	4.952644E-2
1.268500E-7	4.946991E-2
1.269000E-7	4.945107E-2
1.269500E-7	4.947676E-2
1.270000E-7	4.950074E-2
1.270500E-7	4.949218E-2
1.271000E-7	4.947676E-2
1.271500E-7	4.948704E-2
1.272000E-7	4.950588E-2
1.272500E-7	4.949903E-2
1.273000E-7	4.948019E-2
1.273500E-7	4.948875E-2
1.274000E-7	4.952472E-2
1.274500E-7	4.956755E-2
1.275000E-7	4.961722E-2
1.275500E-7	4.968403E-2
1.276000E-7	4.975597E-2
1.276500E-7	4.986046E-2
1.277000E-7	4.999407E-2
1.277500E-7	5.011055E-2
1.278000E-7	5.021162E-2
1.278500E-7	5.030754E-2
1.279000E-7	5.036749E-2
1.279500E-7	5.036064E-2
1.280000E-7	5.032124E-2
1.280500E-7	5.025787E-2
1.281000E-7	5.016365E-2
1.281500E-7	5.004546E-2
1.282000E-7	4.993926E-2
1.282500E-7	4.986217E-2
1.283000E-7	4.980222E-2
1.283500E-7	4.976968E-2
1.284000E-7	4.977139E-2
1.284500E-7	4.977824E-2
1.285000E-7	4.979023E-2
1.285500E-7	4.982106E-2
1.286000E-7	4.987245E-2
1.286500E-7	4.989643E-2
1.287000E-7	4.989472E-2
1.287500E-7	4.989130E-2
1.288000E-7	4.986389E-2
1.288500E-7	4.977481E-2
1.289000E-7	4.965148E-2
1.289500E-7	4.952644E-2
1.290000E-7	4.939283E-2
1.290500E-7	4.924380E-2
1.291000E-7	4.909991E-2
1.291500E-7	4.897658E-2
1.292000E-7	4.886181E-2
1.292500E-7	4.877959E-2
1.293000E-7	4.872649E-2
1.293500E-7	4.871279E-2
1.294000E-7	4.874533E-2
1.294500E-7	4.880186E-2
1.295000E-7	4.886524E-2
1.295500E-7	4.894575E-2
1.296000E-7	4.902968E-2
1.296500E-7	4.907251E-2
1.297000E-7	4.909135E-2
1.297500E-7	4.911876E-2
1.298000E-7	4.913075E-2
1.298500E-7	4.911362E-2
1.299000E-7	4.910505E-2
1.299500E-7	4.911019E-2
1.300000E-7	4.910505E-2
1.300500E-7	4.910505E-2
1.301000E-7	4.912390E-2
1.301500E-7	4.914445E-2
1.302000E-7	4.915302E-2
1.302500E-7	4.915987E-2
1.303000E-7	4.916843E-2
1.303500E-7	4.915473E-2
