Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-3.480704E-2
1.229000E-7	-3.486186E-2
1.229500E-7	-3.489954E-2
1.230000E-7	-3.492695E-2
1.230500E-7	-3.494065E-2
1.231000E-7	-3.491667E-2
1.231500E-7	-3.486871E-2
1.232000E-7	-3.483102E-2
1.232500E-7	-3.478991E-2
1.233000E-7	-3.472139E-2
1.233500E-7	-3.463917E-2
1.234000E-7	-3.458436E-2
1.234500E-7	-3.453640E-2
1.235000E-7	-3.447130E-2
1.235500E-7	-3.440621E-2
1.236000E-7	-3.435825E-2
1.236500E-7	-3.432056E-2
1.237000E-7	-3.427603E-2
1.237500E-7	-3.423834E-2
1.238000E-7	-3.421779E-2
1.238500E-7	-3.420751E-2
1.239000E-7	-3.421436E-2
1.239500E-7	-3.424177E-2
1.240000E-7	-3.428631E-2
1.240500E-7	-3.434455E-2
1.241000E-7	-3.440964E-2
1.241500E-7	-3.448501E-2
1.242000E-7	-3.456723E-2
1.242500E-7	-3.465288E-2
1.243000E-7	-3.471112E-2
1.243500E-7	-3.472825E-2
1.244000E-7	-3.472482E-2
1.244500E-7	-3.471112E-2
1.245000E-7	-3.465973E-2
1.245500E-7	-3.457065E-2
1.246000E-7	-3.448501E-2
1.246500E-7	-3.441649E-2
1.247000E-7	-3.434455E-2
1.247500E-7	-3.429316E-2
1.248000E-7	-3.430686E-2
1.248500E-7	-3.435482E-2
1.249000E-7	-3.441306E-2
1.249500E-7	-3.449186E-2
1.250000E-7	-3.459464E-2
1.250500E-7	-3.467343E-2
1.251000E-7	-3.470084E-2
1.251500E-7	-3.469741E-2
1.252000E-7	-3.466658E-2
1.252500E-7	-3.459464E-2
1.253000E-7	-3.448501E-2
1.253500E-7	-3.436510E-2
1.254000E-7	-3.425890E-2
1.254500E-7	-3.416983E-2
1.255000E-7	-3.408075E-2
1.255500E-7	-3.401909E-2
1.256000E-7	-3.398825E-2
1.256500E-7	-3.398483E-2
1.257000E-7	-3.399511E-2
1.257500E-7	-3.403279E-2
1.258000E-7	-3.408418E-2
1.258500E-7	-3.413214E-2
1.259000E-7	-3.418010E-2
1.259500E-7	-3.424862E-2
1.260000E-7	-3.432399E-2
1.260500E-7	-3.438908E-2
1.261000E-7	-3.444390E-2
1.261500E-7	-3.448843E-2
1.262000E-7	-3.451584E-2
1.262500E-7	-3.451241E-2
1.263000E-7	-3.448843E-2
1.263500E-7	-3.444732E-2
1.264000E-7	-3.436853E-2
1.264500E-7	-3.425547E-2
1.265000E-7	-3.415612E-2
1.265500E-7	-3.407733E-2
1.266000E-7	-3.399511E-2
1.266500E-7	-3.392316E-2
1.267000E-7	-3.389575E-2
1.267500E-7	-3.389233E-2
1.268000E-7	-3.391288E-2
1.268500E-7	-3.397798E-2
1.269000E-7	-3.407048E-2
1.269500E-7	-3.414927E-2
1.270000E-7	-3.423149E-2
1.270500E-7	-3.432742E-2
1.271000E-7	-3.438566E-2
1.271500E-7	-3.440964E-2
1.272000E-7	-3.442677E-2
1.272500E-7	-3.441992E-2
1.273000E-7	-3.435825E-2
1.273500E-7	-3.428631E-2
1.274000E-7	-3.421094E-2
1.274500E-7	-3.410131E-2
1.275000E-7	-3.397455E-2
1.275500E-7	-3.389233E-2
1.276000E-7	-3.385122E-2
1.276500E-7	-3.381696E-2
1.277000E-7	-3.381011E-2
1.277500E-7	-3.384437E-2
1.278000E-7	-3.389233E-2
1.278500E-7	-3.394029E-2
1.279000E-7	-3.398825E-2
1.279500E-7	-3.402251E-2
1.280000E-7	-3.404649E-2
1.280500E-7	-3.406362E-2
1.281000E-7	-3.404992E-2
1.281500E-7	-3.399511E-2
1.282000E-7	-3.394029E-2
1.282500E-7	-3.389918E-2
1.283000E-7	-3.385807E-2
1.283500E-7	-3.382039E-2
1.284000E-7	-3.379983E-2
1.284500E-7	-3.380326E-2
1.285000E-7	-3.384094E-2
1.285500E-7	-3.391288E-2
1.286000E-7	-3.399168E-2
1.286500E-7	-3.405677E-2
1.287000E-7	-3.411844E-2
1.287500E-7	-3.416640E-2
1.288000E-7	-3.418696E-2
1.288500E-7	-3.420751E-2
1.289000E-7	-3.422121E-2
1.289500E-7	-3.420408E-2
1.290000E-7	-3.415955E-2
1.290500E-7	-3.411501E-2
1.291000E-7	-3.405677E-2
1.291500E-7	-3.398483E-2
1.292000E-7	-3.391974E-2
1.292500E-7	-3.386492E-2
1.293000E-7	-3.382039E-2
1.293500E-7	-3.379298E-2
1.294000E-7	-3.376557E-2
1.294500E-7	-3.373816E-2
1.295000E-7	-3.373474E-2
1.295500E-7	-3.376900E-2
1.296000E-7	-3.381011E-2
1.296500E-7	-3.385807E-2
1.297000E-7	-3.390261E-2
1.297500E-7	-3.393001E-2
1.298000E-7	-3.395399E-2
1.298500E-7	-3.398825E-2
1.299000E-7	-3.399853E-2
1.299500E-7	-3.399511E-2
1.300000E-7	-3.400196E-2
1.300500E-7	-3.400881E-2
1.301000E-7	-3.399168E-2
1.301500E-7	-3.397112E-2
1.302000E-7	-3.397112E-2
1.302500E-7	-3.397798E-2
1.303000E-7	-3.396427E-2
1.303500E-7	-3.394029E-2
1.304000E-7	-3.391974E-2
1.304500E-7	-3.390946E-2
1.305000E-7	-3.389918E-2
1.305500E-7	-3.387177E-2
1.306000E-7	-3.382039E-2
1.306500E-7	-3.378613E-2
1.307000E-7	-3.377927E-2
1.307500E-7	-3.377242E-2
1.308000E-7	-3.375872E-2
1.308500E-7	-3.376557E-2
1.309000E-7	-3.380326E-2
1.309500E-7	-3.384779E-2
1.310000E-7	-3.389575E-2
1.310500E-7	-3.396085E-2
1.311000E-7	-3.402936E-2
1.311500E-7	-3.407733E-2
1.312000E-7	-3.409788E-2
1.312500E-7	-3.409103E-2
1.313000E-7	-3.404307E-2
1.313500E-7	-3.396085E-2
1.314000E-7	-3.384437E-2
1.314500E-7	-3.370733E-2
1.315000E-7	-3.355317E-2
1.315500E-7	-3.339900E-2
1.316000E-7	-3.326882E-2
1.316500E-7	-3.317289E-2
1.317000E-7	-3.313521E-2
1.317500E-7	-3.316261E-2
1.318000E-7	-3.324484E-2
1.318500E-7	-3.335104E-2
1.319000E-7	-3.348465E-2
1.319500E-7	-3.363881E-2
1.320000E-7	-3.378270E-2
1.320500E-7	-3.387177E-2
1.321000E-7	-3.391288E-2
1.321500E-7	-3.393687E-2
1.322000E-7	-3.392659E-2
1.322500E-7	-3.385122E-2
1.323000E-7	-3.374159E-2
1.323500E-7	-3.364909E-2
1.324000E-7	-3.357030E-2
1.324500E-7	-3.349150E-2
1.325000E-7	-3.342298E-2
1.325500E-7	-3.339557E-2
1.326000E-7	-3.340928E-2
1.326500E-7	-3.343326E-2
1.327000E-7	-3.345724E-2
1.327500E-7	-3.348807E-2
1.328000E-7	-3.352233E-2
1.328500E-7	-3.353261E-2
1.329000E-7	-3.351205E-2
1.329500E-7	-3.347780E-2
1.330000E-7	-3.344354E-2
1.330500E-7	-3.340928E-2
1.331000E-7	-3.335789E-2
1.331500E-7	-3.329965E-2
1.332000E-7	-3.326196E-2
1.332500E-7	-3.325854E-2
1.333000E-7	-3.326539E-2
1.333500E-7	-3.326539E-2
1.334000E-7	-3.329280E-2
1.334500E-7	-3.334761E-2
1.335000E-7	-3.338530E-2
1.335500E-7	-3.340243E-2
1.336000E-7	-3.342298E-2
1.336500E-7	-3.344011E-2
1.337000E-7	-3.341613E-2
1.337500E-7	-3.336474E-2
1.338000E-7	-3.330650E-2
1.338500E-7	-3.324141E-2
1.339000E-7	-3.317289E-2
1.339500E-7	-3.310437E-2
1.340000E-7	-3.305299E-2
1.340500E-7	-3.302558E-2
1.341000E-7	-3.302558E-2
1.341500E-7	-3.304613E-2
1.342000E-7	-3.308039E-2
1.342500E-7	-3.312493E-2
1.343000E-7	-3.317632E-2
1.343500E-7	-3.323113E-2
1.344000E-7	-3.326882E-2
1.344500E-7	-3.328252E-2
1.345000E-7	-3.326882E-2
1.345500E-7	-3.322428E-2
1.346000E-7	-3.314891E-2
1.346500E-7	-3.305641E-2
1.347000E-7	-3.297419E-2
1.347500E-7	-3.290225E-2
1.348000E-7	-3.284743E-2
1.348500E-7	-3.283030E-2
1.349000E-7	-3.285428E-2
1.349500E-7	-3.289197E-2
1.350000E-7	-3.294678E-2
1.350500E-7	-3.302215E-2
1.351000E-7	-3.309067E-2
1.351500E-7	-3.314891E-2
1.352000E-7	-3.321058E-2
1.352500E-7	-3.326539E-2
1.353000E-7	-3.327909E-2
1.353500E-7	-3.325169E-2
1.354000E-7	-3.320715E-2
1.354500E-7	-3.316261E-2
1.355000E-7	-3.309410E-2
1.355500E-7	-3.301187E-2
1.356000E-7	-3.294678E-2
1.356500E-7	-3.289882E-2
1.357000E-7	-3.286456E-2
1.357500E-7	-3.284743E-2
1.358000E-7	-3.284743E-2
1.358500E-7	-3.285428E-2
1.359000E-7	-3.286456E-2
1.359500E-7	-3.286799E-2
1.360000E-7	-3.284401E-2
1.360500E-7	-3.280632E-2
1.361000E-7	-3.276521E-2
1.361500E-7	-3.272410E-2
1.362000E-7	-3.266243E-2
1.362500E-7	-3.260419E-2
1.363000E-7	-3.258364E-2
1.363500E-7	-3.259049E-2
1.364000E-7	-3.261105E-2
1.364500E-7	-3.265216E-2
1.365000E-7	-3.273095E-2
1.365500E-7	-3.282688E-2
1.366000E-7	-3.290910E-2
1.366500E-7	-3.297076E-2
1.367000E-7	-3.300502E-2
1.367500E-7	-3.300845E-2
1.368000E-7	-3.298447E-2
1.368500E-7	-3.292965E-2
1.369000E-7	-3.285428E-2
1.369500E-7	-3.277891E-2
1.370000E-7	-3.271382E-2
1.370500E-7	-3.266243E-2
1.371000E-7	-3.262475E-2
1.371500E-7	-3.261447E-2
1.372000E-7	-3.262475E-2
1.372500E-7	-3.263845E-2
1.373000E-7	-3.264873E-2
1.373500E-7	-3.265216E-2
1.374000E-7	-3.264530E-2
1.374500E-7	-3.262475E-2
1.375000E-7	-3.259392E-2
1.375500E-7	-3.255623E-2
1.376000E-7	-3.252540E-2
1.376500E-7	-3.251512E-2
1.377000E-7	-3.251855E-2
1.377500E-7	-3.253910E-2
1.378000E-7	-3.258364E-2
1.378500E-7	-3.265901E-2
1.379000E-7	-3.274123E-2
1.379500E-7	-3.282003E-2
1.380000E-7	-3.291252E-2
1.380500E-7	-3.300502E-2
1.381000E-7	-3.308724E-2
1.381500E-7	-3.314206E-2
1.382000E-7	-3.316261E-2
1.382500E-7	-3.315576E-2
1.383000E-7	-3.313178E-2
1.383500E-7	-3.309067E-2
1.384000E-7	-3.300845E-2
1.384500E-7	-3.291252E-2
1.385000E-7	-3.283715E-2
1.385500E-7	-3.277549E-2
1.386000E-7	-3.271725E-2
1.386500E-7	-3.268642E-2
1.387000E-7	-3.267271E-2
1.387500E-7	-3.264873E-2
1.388000E-7	-3.262132E-2
1.388500E-7	-3.261790E-2
1.389000E-7	-3.260762E-2
1.389500E-7	-3.258021E-2
1.390000E-7	-3.255623E-2
1.390500E-7	-3.251855E-2
1.391000E-7	-3.246373E-2
1.391500E-7	-3.242947E-2
1.392000E-7	-3.243975E-2
1.392500E-7	-3.246373E-2
1.393000E-7	-3.250827E-2
1.393500E-7	-3.259049E-2
1.394000E-7	-3.268299E-2
1.394500E-7	-3.277206E-2
1.395000E-7	-3.286114E-2
1.395500E-7	-3.292280E-2
1.396000E-7	-3.293308E-2
1.396500E-7	-3.290910E-2
1.397000E-7	-3.286114E-2
1.397500E-7	-3.278234E-2
1.398000E-7	-3.270354E-2
1.398500E-7	-3.264188E-2
1.399000E-7	-3.258364E-2
1.399500E-7	-3.252197E-2
1.400000E-7	-3.248086E-2
1.400500E-7	-3.245345E-2
1.401000E-7	-3.242262E-2
1.401500E-7	-3.238494E-2
1.402000E-7	-3.234040E-2
1.402500E-7	-3.228901E-2
1.403000E-7	-3.224448E-2
1.403500E-7	-3.220336E-2
1.404000E-7	-3.215540E-2
1.404500E-7	-3.211429E-2
1.405000E-7	-3.209031E-2
1.405500E-7	-3.208003E-2
1.406000E-7	-3.209374E-2
1.406500E-7	-3.213827E-2
1.407000E-7	-3.219309E-2
1.407500E-7	-3.222392E-2
1.408000E-7	-3.223762E-2
1.408500E-7	-3.225818E-2
1.409000E-7	-3.226846E-2
1.409500E-7	-3.225818E-2
1.410000E-7	-3.224790E-2
1.410500E-7	-3.224105E-2
1.411000E-7	-3.222392E-2
1.411500E-7	-3.221364E-2
1.412000E-7	-3.223077E-2
1.412500E-7	-3.226503E-2
1.413000E-7	-3.229586E-2
1.413500E-7	-3.232327E-2
1.414000E-7	-3.234383E-2
1.414500E-7	-3.235753E-2
1.415000E-7	-3.234725E-2
1.415500E-7	-3.230957E-2
1.416000E-7	-3.225133E-2
1.416500E-7	-3.218966E-2
1.417000E-7	-3.212800E-2
1.417500E-7	-3.207318E-2
1.418000E-7	-3.205948E-2
1.418500E-7	-3.206976E-2
1.419000E-7	-3.209374E-2
1.419500E-7	-3.213142E-2
1.420000E-7	-3.219309E-2
1.420500E-7	-3.225133E-2
1.421000E-7	-3.228901E-2
1.421500E-7	-3.231299E-2
1.422000E-7	-3.230957E-2
1.422500E-7	-3.227873E-2
1.423000E-7	-3.223420E-2
1.423500E-7	-3.217938E-2
1.424000E-7	-3.212114E-2
1.424500E-7	-3.206976E-2
1.425000E-7	-3.204577E-2
1.425500E-7	-3.202864E-2
1.426000E-7	-3.202522E-2
1.426500E-7	-3.204235E-2
1.427000E-7	-3.208688E-2
1.427500E-7	-3.213485E-2
1.428000E-7	-3.217938E-2
1.428500E-7	-3.222392E-2
1.429000E-7	-3.226503E-2
1.429500E-7	-3.228559E-2
1.430000E-7	-3.229586E-2
1.430500E-7	-3.230272E-2
1.431000E-7	-3.229586E-2
1.431500E-7	-3.227531E-2
1.432000E-7	-3.225475E-2
1.432500E-7	-3.222049E-2
1.433000E-7	-3.217596E-2
1.433500E-7	-3.213827E-2
1.434000E-7	-3.210059E-2
1.434500E-7	-3.205605E-2
1.435000E-7	-3.203892E-2
1.435500E-7	-3.205263E-2
1.436000E-7	-3.206633E-2
1.436500E-7	-3.206976E-2
1.437000E-7	-3.208003E-2
1.437500E-7	-3.211087E-2
1.438000E-7	-3.215198E-2
1.438500E-7	-3.220336E-2
1.439000E-7	-3.224105E-2
1.439500E-7	-3.226846E-2
1.440000E-7	-3.229244E-2
1.440500E-7	-3.229929E-2
1.441000E-7	-3.227873E-2
1.441500E-7	-3.225475E-2
1.442000E-7	-3.224790E-2
1.442500E-7	-3.224448E-2
1.443000E-7	-3.222735E-2
1.443500E-7	-3.219994E-2
1.444000E-7	-3.217938E-2
1.444500E-7	-3.216568E-2
1.445000E-7	-3.214170E-2
1.445500E-7	-3.211087E-2
1.446000E-7	-3.209031E-2
1.446500E-7	-3.209031E-2
1.447000E-7	-3.209374E-2
1.447500E-7	-3.210059E-2
1.448000E-7	-3.212114E-2
1.448500E-7	-3.215198E-2
1.449000E-7	-3.217596E-2
1.449500E-7	-3.218281E-2
1.450000E-7	-3.216568E-2
1.450500E-7	-3.213827E-2
1.451000E-7	-3.210059E-2
1.451500E-7	-3.205605E-2
1.452000E-7	-3.200466E-2
1.452500E-7	-3.195670E-2
1.453000E-7	-3.192244E-2
1.453500E-7	-3.190531E-2
1.454000E-7	-3.189846E-2
1.454500E-7	-3.189503E-2
1.455000E-7	-3.190874E-2
1.455500E-7	-3.193272E-2
1.456000E-7	-3.195327E-2
1.456500E-7	-3.196013E-2
1.457000E-7	-3.195327E-2
1.457500E-7	-3.194300E-2
1.458000E-7	-3.192244E-2
1.458500E-7	-3.189161E-2
1.459000E-7	-3.185050E-2
1.459500E-7	-3.180596E-2
1.460000E-7	-3.177170E-2
1.460500E-7	-3.176143E-2
1.461000E-7	-3.176828E-2
1.461500E-7	-3.179226E-2
1.462000E-7	-3.182994E-2
1.462500E-7	-3.186763E-2
1.463000E-7	-3.189503E-2
1.463500E-7	-3.191902E-2
1.464000E-7	-3.194642E-2
1.464500E-7	-3.196013E-2
1.465000E-7	-3.193615E-2
1.465500E-7	-3.189161E-2
1.466000E-7	-3.185735E-2
1.466500E-7	-3.182652E-2
1.467000E-7	-3.177855E-2
1.467500E-7	-3.174087E-2
1.468000E-7	-3.171689E-2
1.468500E-7	-3.169291E-2
1.469000E-7	-3.167235E-2
1.469500E-7	-3.167235E-2
1.470000E-7	-3.169291E-2
1.470500E-7	-3.172374E-2
1.471000E-7	-3.176828E-2
1.471500E-7	-3.181281E-2
1.472000E-7	-3.185050E-2
1.472500E-7	-3.188476E-2
1.473000E-7	-3.190531E-2
1.473500E-7	-3.190531E-2
1.474000E-7	-3.189846E-2
1.474500E-7	-3.189161E-2
1.475000E-7	-3.185392E-2
1.475500E-7	-3.180939E-2
1.476000E-7	-3.177855E-2
1.476500E-7	-3.175115E-2
1.477000E-7	-3.170318E-2
1.477500E-7	-3.165865E-2
1.478000E-7	-3.163809E-2
1.478500E-7	-3.162782E-2
1.479000E-7	-3.162096E-2
1.479500E-7	-3.163467E-2
1.480000E-7	-3.166207E-2
1.480500E-7	-3.168948E-2
1.481000E-7	-3.173402E-2
1.481500E-7	-3.178541E-2
1.482000E-7	-3.181281E-2
1.482500E-7	-3.181624E-2
1.483000E-7	-3.180254E-2
1.483500E-7	-3.177170E-2
1.484000E-7	-3.171004E-2
1.484500E-7	-3.163124E-2
1.485000E-7	-3.154902E-2
1.485500E-7	-3.145995E-2
1.486000E-7	-3.137087E-2
1.486500E-7	-3.131263E-2
1.487000E-7	-3.128523E-2
1.487500E-7	-3.126467E-2
1.488000E-7	-3.126810E-2
1.488500E-7	-3.132976E-2
1.489000E-7	-3.142569E-2
1.489500E-7	-3.151476E-2
1.490000E-7	-3.159356E-2
1.490500E-7	-3.165865E-2
1.491000E-7	-3.168263E-2
1.491500E-7	-3.167578E-2
1.492000E-7	-3.164152E-2
1.492500E-7	-3.157300E-2
1.493000E-7	-3.147365E-2
1.493500E-7	-3.137087E-2
1.494000E-7	-3.127152E-2
1.494500E-7	-3.118588E-2
1.495000E-7	-3.112421E-2
1.495500E-7	-3.107625E-2
1.496000E-7	-3.104541E-2
1.496500E-7	-3.104541E-2
1.497000E-7	-3.107282E-2
1.497500E-7	-3.110708E-2
1.498000E-7	-3.116189E-2
1.498500E-7	-3.125439E-2
1.499000E-7	-3.134689E-2
1.499500E-7	-3.142569E-2
1.500000E-7	-3.152161E-2
1.500500E-7	-3.162096E-2
1.501000E-7	-3.168948E-2
1.501500E-7	-3.173059E-2
1.502000E-7	-3.176828E-2
1.502500E-7	-3.178541E-2
1.503000E-7	-3.176828E-2
1.503500E-7	-3.173059E-2
1.504000E-7	-3.167235E-2
1.504500E-7	-3.158670E-2
1.505000E-7	-3.149421E-2
1.505500E-7	-3.140513E-2
1.506000E-7	-3.130921E-2
1.506500E-7	-3.120986E-2
1.507000E-7	-3.111736E-2
1.507500E-7	-3.104199E-2
1.508000E-7	-3.097690E-2
1.508500E-7	-3.093236E-2
1.509000E-7	-3.092208E-2
1.509500E-7	-3.093921E-2
1.510000E-7	-3.097004E-2
1.510500E-7	-3.100088E-2
1.511000E-7	-3.105227E-2
1.511500E-7	-3.114134E-2
1.512000E-7	-3.123041E-2
1.512500E-7	-3.129208E-2
1.513000E-7	-3.133319E-2
1.513500E-7	-3.136745E-2
1.514000E-7	-3.139143E-2
1.514500E-7	-3.138458E-2
1.515000E-7	-3.135374E-2
1.515500E-7	-3.130921E-2
1.516000E-7	-3.125439E-2
1.516500E-7	-3.119958E-2
1.517000E-7	-3.115504E-2
1.517500E-7	-3.112078E-2
1.518000E-7	-3.109680E-2
1.518500E-7	-3.108652E-2
1.519000E-7	-3.108995E-2
1.519500E-7	-3.110023E-2
1.520000E-7	-3.110023E-2
1.520500E-7	-3.108995E-2
1.521000E-7	-3.105912E-2
1.521500E-7	-3.100773E-2
1.522000E-7	-3.094264E-2
1.522500E-7	-3.086727E-2
1.523000E-7	-3.077819E-2
1.523500E-7	-3.069255E-2
1.524000E-7	-3.062746E-2
1.524500E-7	-3.058634E-2
1.525000E-7	-3.057264E-2
1.525500E-7	-3.058977E-2
1.526000E-7	-3.063088E-2
1.526500E-7	-3.067884E-2
1.527000E-7	-3.074051E-2
1.527500E-7	-3.083986E-2
1.528000E-7	-3.095634E-2
1.528500E-7	-3.104884E-2
1.529000E-7	-3.111393E-2
1.529500E-7	-3.116532E-2
1.530000E-7	-3.120301E-2
1.530500E-7	-3.120643E-2
1.531000E-7	-3.118588E-2
1.531500E-7	-3.115162E-2
1.532000E-7	-3.108310E-2
1.532500E-7	-3.098375E-2
1.533000E-7	-3.088097E-2
1.533500E-7	-3.080560E-2
1.534000E-7	-3.075764E-2
1.534500E-7	-3.070968E-2
1.535000E-7	-3.067884E-2
1.535500E-7	-3.069255E-2
1.536000E-7	-3.073708E-2
1.536500E-7	-3.077477E-2
1.537000E-7	-3.080218E-2
1.537500E-7	-3.082958E-2
1.538000E-7	-3.084671E-2
1.538500E-7	-3.085356E-2
1.539000E-7	-3.086727E-2
1.539500E-7	-3.087755E-2
1.540000E-7	-3.086727E-2
1.540500E-7	-3.086384E-2
1.541000E-7	-3.087069E-2
1.541500E-7	-3.086727E-2
1.542000E-7	-3.086042E-2
1.542500E-7	-3.086384E-2
1.543000E-7	-3.086042E-2
1.543500E-7	-3.084671E-2
1.544000E-7	-3.085014E-2
1.544500E-7	-3.085356E-2
1.545000E-7	-3.084671E-2
1.545500E-7	-3.084671E-2
1.546000E-7	-3.087412E-2
1.546500E-7	-3.091180E-2
1.547000E-7	-3.094606E-2
1.547500E-7	-3.098375E-2
1.548000E-7	-3.103171E-2
1.548500E-7	-3.107282E-2
1.549000E-7	-3.108310E-2
1.549500E-7	-3.107625E-2
1.550000E-7	-3.106254E-2
1.550500E-7	-3.102828E-2
1.551000E-7	-3.096662E-2
1.551500E-7	-3.090838E-2
1.552000E-7	-3.084671E-2
1.552500E-7	-3.078162E-2
1.553000E-7	-3.073023E-2
1.553500E-7	-3.070968E-2
1.554000E-7	-3.069597E-2
1.554500E-7	-3.068570E-2
1.555000E-7	-3.068227E-2
1.555500E-7	-3.067199E-2
1.556000E-7	-3.067542E-2
1.556500E-7	-3.069597E-2
1.557000E-7	-3.070968E-2
1.557500E-7	-3.069255E-2
1.558000E-7	-3.066857E-2
1.558500E-7	-3.064116E-2
1.559000E-7	-3.058634E-2
1.559500E-7	-3.051783E-2
1.560000E-7	-3.045959E-2
1.560500E-7	-3.039107E-2
1.561000E-7	-3.030885E-2
1.561500E-7	-3.024376E-2
1.562000E-7	-3.019579E-2
1.562500E-7	-3.014440E-2
1.563000E-7	-3.011015E-2
1.563500E-7	-3.010672E-2
1.564000E-7	-3.013070E-2
1.564500E-7	-3.016496E-2
1.565000E-7	-3.023690E-2
1.565500E-7	-3.034311E-2
1.566000E-7	-3.045616E-2
1.566500E-7	-3.055894E-2
1.567000E-7	-3.065486E-2
1.567500E-7	-3.072681E-2
1.568000E-7	-3.076792E-2
1.568500E-7	-3.078162E-2
1.569000E-7	-3.076107E-2
1.569500E-7	-3.070968E-2
1.570000E-7	-3.063431E-2
1.570500E-7	-3.054523E-2
1.571000E-7	-3.043561E-2
1.571500E-7	-3.032598E-2
1.572000E-7	-3.022663E-2
1.572500E-7	-3.013070E-2
1.573000E-7	-3.004505E-2
1.573500E-7	-2.999709E-2
1.574000E-7	-2.999367E-2
1.574500E-7	-3.001765E-2
1.575000E-7	-3.004163E-2
1.575500E-7	-3.006218E-2
1.576000E-7	-3.008959E-2
1.576500E-7	-3.011357E-2
1.577000E-7	-3.011357E-2
1.577500E-7	-3.010329E-2
1.578000E-7	-3.009987E-2
1.578500E-7	-3.007931E-2
1.579000E-7	-3.003135E-2
1.579500E-7	-2.998681E-2
1.580000E-7	-2.995256E-2
1.580500E-7	-2.994228E-2
1.581000E-7	-2.995598E-2
1.581500E-7	-2.997311E-2
1.582000E-7	-2.998681E-2
1.582500E-7	-3.002792E-2
1.583000E-7	-3.008616E-2
1.583500E-7	-3.012728E-2
1.584000E-7	-3.015468E-2
1.584500E-7	-3.019922E-2
1.585000E-7	-3.022320E-2
1.585500E-7	-3.022663E-2
1.586000E-7	-3.023005E-2
1.586500E-7	-3.023348E-2
1.587000E-7	-3.023005E-2
1.587500E-7	-3.022320E-2
1.588000E-7	-3.020607E-2
1.588500E-7	-3.018209E-2
1.589000E-7	-3.016496E-2
1.589500E-7	-3.015468E-2
1.590000E-7	-3.012385E-2
1.590500E-7	-3.009644E-2
1.591000E-7	-3.008959E-2
1.591500E-7	-3.007931E-2
1.592000E-7	-3.006218E-2
1.592500E-7	-3.007246E-2
1.593000E-7	-3.010329E-2
1.593500E-7	-3.012728E-2
1.594000E-7	-3.016153E-2
1.594500E-7	-3.022663E-2
1.595000E-7	-3.029172E-2
1.595500E-7	-3.034996E-2
1.596000E-7	-3.043218E-2
1.596500E-7	-3.052125E-2
1.597000E-7	-3.059320E-2
1.597500E-7	-3.066514E-2
1.598000E-7	-3.073366E-2
1.598500E-7	-3.077477E-2
1.599000E-7	-3.079875E-2
1.599500E-7	-3.080218E-2
1.600000E-7	-3.076107E-2
1.600500E-7	-3.067884E-2
1.601000E-7	-3.058634E-2
1.601500E-7	-3.047672E-2
1.602000E-7	-3.034653E-2
1.602500E-7	-3.022663E-2
1.603000E-7	-3.013413E-2
1.603500E-7	-3.006218E-2
1.604000E-7	-3.002107E-2
1.604500E-7	-3.001765E-2
1.605000E-7	-3.004163E-2
1.605500E-7	-3.009644E-2
1.606000E-7	-3.015468E-2
1.606500E-7	-3.020607E-2
1.607000E-7	-3.026431E-2
1.607500E-7	-3.032255E-2
1.608000E-7	-3.032255E-2
1.608500E-7	-3.027801E-2
1.609000E-7	-3.025403E-2
1.609500E-7	-3.022663E-2
1.610000E-7	-3.016153E-2
1.610500E-7	-3.009644E-2
1.611000E-7	-3.006561E-2
1.611500E-7	-3.004163E-2
1.612000E-7	-3.001080E-2
1.612500E-7	-3.001080E-2
1.613000E-7	-3.003820E-2
1.613500E-7	-3.007246E-2
1.614000E-7	-3.011357E-2
1.614500E-7	-3.017524E-2
1.615000E-7	-3.024376E-2
1.615500E-7	-3.029857E-2
1.616000E-7	-3.032255E-2
1.616500E-7	-3.032598E-2
1.617000E-7	-3.031227E-2
1.617500E-7	-3.027801E-2
1.618000E-7	-3.021635E-2
1.618500E-7	-3.013413E-2
1.619000E-7	-3.003478E-2
1.619500E-7	-2.993543E-2
1.620000E-7	-2.986006E-2
1.620500E-7	-2.980524E-2
1.621000E-7	-2.975385E-2
1.621500E-7	-2.972302E-2
1.622000E-7	-2.971959E-2
1.622500E-7	-2.973672E-2
1.623000E-7	-2.975385E-2
1.623500E-7	-2.976756E-2
1.624000E-7	-2.979496E-2
1.624500E-7	-2.981552E-2
1.625000E-7	-2.981209E-2
1.625500E-7	-2.979839E-2
1.626000E-7	-2.979154E-2
1.626500E-7	-2.977098E-2
1.627000E-7	-2.973330E-2
1.627500E-7	-2.968876E-2
1.628000E-7	-2.964423E-2
1.628500E-7	-2.960997E-2
1.629000E-7	-2.959284E-2
1.629500E-7	-2.956543E-2
1.630000E-7	-2.952089E-2
1.630500E-7	-2.949691E-2
1.631000E-7	-2.949006E-2
1.631500E-7	-2.948321E-2
1.632000E-7	-2.948321E-2
1.632500E-7	-2.950376E-2
1.633000E-7	-2.952089E-2
1.633500E-7	-2.953802E-2
1.634000E-7	-2.956543E-2
1.634500E-7	-2.959626E-2
1.635000E-7	-2.961339E-2
1.635500E-7	-2.963052E-2
1.636000E-7	-2.965793E-2
1.636500E-7	-2.966821E-2
1.637000E-7	-2.966478E-2
1.637500E-7	-2.966135E-2
1.638000E-7	-2.967506E-2
1.638500E-7	-2.968876E-2
1.639000E-7	-2.969904E-2
