Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.903500E-2
8.675000E-8	5.900246E-2
8.680000E-8	5.897676E-2
8.685000E-8	5.897505E-2
8.690000E-8	5.899047E-2
8.695000E-8	5.903158E-2
8.700000E-8	5.908811E-2
8.705000E-8	5.913949E-2
8.710000E-8	5.918060E-2
8.715000E-8	5.923542E-2
8.720000E-8	5.929537E-2
8.725000E-8	5.932449E-2
8.730000E-8	5.931079E-2
8.735000E-8	5.926968E-2
8.740000E-8	5.918917E-2
8.745000E-8	5.907783E-2
8.750000E-8	5.897848E-2
8.755000E-8	5.888769E-2
8.760000E-8	5.876607E-2
8.765000E-8	5.863418E-2
8.770000E-8	5.853482E-2
8.775000E-8	5.846459E-2
8.780000E-8	5.839436E-2
8.785000E-8	5.834126E-2
8.790000E-8	5.829673E-2
8.795000E-8	5.824362E-2
8.800000E-8	5.820423E-2
8.805000E-8	5.819737E-2
8.810000E-8	5.820594E-2
8.815000E-8	5.823335E-2
8.820000E-8	5.829330E-2
8.825000E-8	5.837209E-2
8.830000E-8	5.844746E-2
8.835000E-8	5.853825E-2
8.840000E-8	5.863760E-2
8.845000E-8	5.872839E-2
8.850000E-8	5.880204E-2
8.855000E-8	5.887399E-2
8.860000E-8	5.893908E-2
8.865000E-8	5.899218E-2
8.870000E-8	5.901959E-2
8.875000E-8	5.901959E-2
8.880000E-8	5.900589E-2
8.885000E-8	5.898362E-2
8.890000E-8	5.893737E-2
8.895000E-8	5.886542E-2
8.900000E-8	5.878492E-2
8.905000E-8	5.871811E-2
8.910000E-8	5.866158E-2
8.915000E-8	5.861191E-2
8.920000E-8	5.857594E-2
8.925000E-8	5.855195E-2
8.930000E-8	5.852455E-2
8.935000E-8	5.849543E-2
8.940000E-8	5.848001E-2
8.945000E-8	5.847487E-2
8.950000E-8	5.847487E-2
8.955000E-8	5.849543E-2
8.960000E-8	5.853140E-2
8.965000E-8	5.854510E-2
8.970000E-8	5.853996E-2
8.975000E-8	5.855367E-2
8.980000E-8	5.857422E-2
8.985000E-8	5.855538E-2
8.990000E-8	5.850742E-2
8.995000E-8	5.845774E-2
9.000000E-8	5.841149E-2
9.005000E-8	5.836524E-2
9.010000E-8	5.831385E-2
9.015000E-8	5.825904E-2
9.020000E-8	5.821793E-2
9.025000E-8	5.819052E-2
9.030000E-8	5.817511E-2
9.035000E-8	5.819395E-2
9.040000E-8	5.823848E-2
9.045000E-8	5.827788E-2
9.050000E-8	5.831385E-2
9.055000E-8	5.835668E-2
9.060000E-8	5.840978E-2
9.065000E-8	5.842348E-2
9.070000E-8	5.839265E-2
9.075000E-8	5.834297E-2
9.080000E-8	5.828473E-2
9.085000E-8	5.821279E-2
9.090000E-8	5.812029E-2
9.095000E-8	5.802608E-2
9.100000E-8	5.794043E-2
9.105000E-8	5.786506E-2
9.110000E-8	5.780168E-2
9.115000E-8	5.778113E-2
9.120000E-8	5.781367E-2
9.125000E-8	5.786164E-2
9.130000E-8	5.791645E-2
9.135000E-8	5.800552E-2
9.140000E-8	5.811858E-2
9.145000E-8	5.820251E-2
9.150000E-8	5.824876E-2
9.155000E-8	5.827274E-2
9.160000E-8	5.826075E-2
9.165000E-8	5.818367E-2
9.170000E-8	5.806376E-2
9.175000E-8	5.793529E-2
9.180000E-8	5.781196E-2
9.185000E-8	5.769205E-2
9.190000E-8	5.759270E-2
9.195000E-8	5.752590E-2
9.200000E-8	5.750877E-2
9.205000E-8	5.753789E-2
9.210000E-8	5.759613E-2
9.215000E-8	5.766807E-2
9.220000E-8	5.776400E-2
9.225000E-8	5.786678E-2
9.230000E-8	5.794214E-2
9.235000E-8	5.795756E-2
9.240000E-8	5.792330E-2
9.245000E-8	5.786164E-2
9.250000E-8	5.779483E-2
9.255000E-8	5.772117E-2
9.260000E-8	5.763553E-2
9.265000E-8	5.755159E-2
9.270000E-8	5.749164E-2
9.275000E-8	5.747622E-2
9.280000E-8	5.749678E-2
9.285000E-8	5.753275E-2
9.290000E-8	5.757044E-2
9.295000E-8	5.761155E-2
9.300000E-8	5.766636E-2
9.305000E-8	5.773145E-2
9.310000E-8	5.779141E-2
9.315000E-8	5.783423E-2
9.320000E-8	5.786335E-2
9.325000E-8	5.786506E-2
9.330000E-8	5.784622E-2
9.335000E-8	5.782566E-2
9.340000E-8	5.780853E-2
9.345000E-8	5.778798E-2
9.350000E-8	5.777085E-2
9.355000E-8	5.776742E-2
9.360000E-8	5.777256E-2
9.365000E-8	5.778969E-2
9.370000E-8	5.781710E-2
9.375000E-8	5.782224E-2
9.380000E-8	5.782053E-2
9.385000E-8	5.782566E-2
9.390000E-8	5.783080E-2
9.395000E-8	5.782395E-2
9.400000E-8	5.780511E-2
9.405000E-8	5.779483E-2
9.410000E-8	5.778798E-2
9.415000E-8	5.777599E-2
9.420000E-8	5.775886E-2
9.425000E-8	5.772117E-2
9.430000E-8	5.765951E-2
9.435000E-8	5.760298E-2
9.440000E-8	5.754132E-2
9.445000E-8	5.746937E-2
9.450000E-8	5.738886E-2
9.455000E-8	5.732206E-2
9.460000E-8	5.727067E-2
9.465000E-8	5.723812E-2
9.470000E-8	5.721928E-2
9.475000E-8	5.719873E-2
9.480000E-8	5.717475E-2
9.485000E-8	5.719016E-2
9.490000E-8	5.724326E-2
9.495000E-8	5.728951E-2
9.500000E-8	5.733234E-2
9.505000E-8	5.740942E-2
9.510000E-8	5.749507E-2
9.515000E-8	5.755844E-2
9.520000E-8	5.758585E-2
9.525000E-8	5.757900E-2
9.530000E-8	5.754303E-2
9.535000E-8	5.748993E-2
9.540000E-8	5.741284E-2
9.545000E-8	5.729979E-2
9.550000E-8	5.719187E-2
9.555000E-8	5.710109E-2
9.560000E-8	5.701201E-2
9.565000E-8	5.691780E-2
9.570000E-8	5.686299E-2
9.575000E-8	5.683558E-2
9.580000E-8	5.682873E-2
9.585000E-8	5.682530E-2
9.590000E-8	5.681845E-2
9.595000E-8	5.679790E-2
9.600000E-8	5.677391E-2
9.605000E-8	5.671739E-2
9.610000E-8	5.661632E-2
9.615000E-8	5.651697E-2
9.620000E-8	5.643475E-2
9.625000E-8	5.634397E-2
9.630000E-8	5.624804E-2
9.635000E-8	5.618466E-2
9.640000E-8	5.616925E-2
9.645000E-8	5.619837E-2
9.650000E-8	5.627031E-2
9.655000E-8	5.640221E-2
9.660000E-8	5.658378E-2
9.665000E-8	5.677905E-2
9.670000E-8	5.697090E-2
9.675000E-8	5.712678E-2
9.680000E-8	5.724669E-2
9.685000E-8	5.734604E-2
9.690000E-8	5.742312E-2
9.695000E-8	5.743511E-2
9.700000E-8	5.739229E-2
9.705000E-8	5.733405E-2
9.710000E-8	5.724155E-2
9.715000E-8	5.713192E-2
9.720000E-8	5.704114E-2
9.725000E-8	5.695549E-2
9.730000E-8	5.683901E-2
9.735000E-8	5.673623E-2
9.740000E-8	5.666257E-2
9.745000E-8	5.657179E-2
9.750000E-8	5.644674E-2
9.755000E-8	5.633026E-2
9.760000E-8	5.623262E-2
9.765000E-8	5.614355E-2
9.770000E-8	5.609045E-2
9.775000E-8	5.608360E-2
9.780000E-8	5.609388E-2
9.785000E-8	5.613156E-2
9.790000E-8	5.617096E-2
9.795000E-8	5.621036E-2
9.800000E-8	5.627716E-2
9.805000E-8	5.635596E-2
9.810000E-8	5.639707E-2
9.815000E-8	5.639022E-2
9.820000E-8	5.638165E-2
9.825000E-8	5.636452E-2
9.830000E-8	5.630628E-2
9.835000E-8	5.623605E-2
9.840000E-8	5.617781E-2
9.845000E-8	5.615212E-2
9.850000E-8	5.614355E-2
9.855000E-8	5.613499E-2
9.860000E-8	5.614013E-2
9.865000E-8	5.619665E-2
9.870000E-8	5.628573E-2
9.875000E-8	5.637480E-2
9.880000E-8	5.646387E-2
9.885000E-8	5.657007E-2
9.890000E-8	5.666771E-2
9.895000E-8	5.672595E-2
9.900000E-8	5.674480E-2
9.905000E-8	5.675336E-2
9.910000E-8	5.675336E-2
9.915000E-8	5.674308E-2
9.920000E-8	5.670711E-2
9.925000E-8	5.666771E-2
9.930000E-8	5.661975E-2
9.935000E-8	5.655637E-2
9.940000E-8	5.647072E-2
9.945000E-8	5.638336E-2
9.950000E-8	5.629943E-2
9.955000E-8	5.619151E-2
9.960000E-8	5.607332E-2
9.965000E-8	5.599110E-2
9.970000E-8	5.595684E-2
9.975000E-8	5.591573E-2
9.980000E-8	5.588489E-2
9.985000E-8	5.588489E-2
9.990000E-8	5.589689E-2
9.995000E-8	5.589860E-2
1.000000E-7	5.591401E-2
1.000500E-7	5.594656E-2
1.001000E-7	5.596198E-2
1.001500E-7	5.597568E-2
1.002000E-7	5.601508E-2
1.002500E-7	5.605276E-2
1.003000E-7	5.606647E-2
1.003500E-7	5.606476E-2
1.004000E-7	5.606647E-2
1.004500E-7	5.606304E-2
1.005000E-7	5.604249E-2
1.005500E-7	5.599966E-2
1.006000E-7	5.594656E-2
1.006500E-7	5.588490E-2
1.007000E-7	5.579240E-2
1.007500E-7	5.568962E-2
1.008000E-7	5.560569E-2
1.008500E-7	5.553545E-2
1.009000E-7	5.546009E-2
1.009500E-7	5.540870E-2
1.010000E-7	5.539499E-2
1.010500E-7	5.540013E-2
1.011000E-7	5.542411E-2
1.011500E-7	5.546180E-2
1.012000E-7	5.548749E-2
1.012500E-7	5.550805E-2
1.013000E-7	5.554573E-2
1.013500E-7	5.558684E-2
1.014000E-7	5.560055E-2
1.014500E-7	5.559712E-2
1.015000E-7	5.556971E-2
1.015500E-7	5.551832E-2
1.016000E-7	5.547036E-2
1.016500E-7	5.544124E-2
1.017000E-7	5.544981E-2
1.017500E-7	5.550291E-2
1.018000E-7	5.559541E-2
1.018500E-7	5.570846E-2
1.019000E-7	5.581295E-2
1.019500E-7	5.591402E-2
1.020000E-7	5.602364E-2
1.020500E-7	5.609730E-2
1.021000E-7	5.612299E-2
1.021500E-7	5.611614E-2
1.022000E-7	5.608874E-2
1.022500E-7	5.598767E-2
1.023000E-7	5.581809E-2
1.023500E-7	5.564337E-2
1.024000E-7	5.549434E-2
1.024500E-7	5.536587E-2
1.025000E-7	5.527509E-2
1.025500E-7	5.523226E-2
1.026000E-7	5.521000E-2
1.026500E-7	5.522370E-2
1.027000E-7	5.527509E-2
1.027500E-7	5.532819E-2
1.028000E-7	5.535560E-2
1.028500E-7	5.537786E-2
1.029000E-7	5.539671E-2
1.029500E-7	5.538986E-2
1.030000E-7	5.537444E-2
1.030500E-7	5.535902E-2
1.031000E-7	5.532305E-2
1.031500E-7	5.528536E-2
1.032000E-7	5.526652E-2
1.032500E-7	5.525796E-2
1.033000E-7	5.523740E-2
1.033500E-7	5.523398E-2
1.034000E-7	5.525796E-2
1.034500E-7	5.529050E-2
1.035000E-7	5.530249E-2
1.035500E-7	5.530078E-2
1.036000E-7	5.527851E-2
1.036500E-7	5.523740E-2
1.037000E-7	5.517402E-2
1.037500E-7	5.511236E-2
1.038000E-7	5.506268E-2
1.038500E-7	5.500958E-2
1.039000E-7	5.495305E-2
1.039500E-7	5.490338E-2
1.040000E-7	5.486569E-2
1.040500E-7	5.484685E-2
1.041000E-7	5.484856E-2
1.041500E-7	5.486055E-2
1.042000E-7	5.486398E-2
1.042500E-7	5.486227E-2
1.043000E-7	5.486912E-2
1.043500E-7	5.489481E-2
1.044000E-7	5.493078E-2
1.044500E-7	5.499416E-2
1.045000E-7	5.507296E-2
1.045500E-7	5.513291E-2
1.046000E-7	5.516888E-2
1.046500E-7	5.519800E-2
1.047000E-7	5.521685E-2
1.047500E-7	5.519629E-2
1.048000E-7	5.513120E-2
1.048500E-7	5.505412E-2
1.049000E-7	5.497189E-2
1.049500E-7	5.488453E-2
1.050000E-7	5.481088E-2
1.050500E-7	5.474750E-2
1.051000E-7	5.468755E-2
1.051500E-7	5.463958E-2
1.052000E-7	5.461560E-2
1.052500E-7	5.459333E-2
1.053000E-7	5.458134E-2
1.053500E-7	5.458306E-2
1.054000E-7	5.457620E-2
1.054500E-7	5.456079E-2
1.055000E-7	5.456079E-2
1.055500E-7	5.456764E-2
1.056000E-7	5.455051E-2
1.056500E-7	5.451796E-2
1.057000E-7	5.449056E-2
1.057500E-7	5.447171E-2
1.058000E-7	5.446829E-2
1.058500E-7	5.447857E-2
1.059000E-7	5.447685E-2
1.059500E-7	5.448542E-2
1.060000E-7	5.451111E-2
1.060500E-7	5.452653E-2
1.061000E-7	5.452653E-2
1.061500E-7	5.453338E-2
1.062000E-7	5.454880E-2
1.062500E-7	5.453852E-2
1.063000E-7	5.452310E-2
1.063500E-7	5.452139E-2
1.064000E-7	5.452139E-2
1.064500E-7	5.452824E-2
1.065000E-7	5.455222E-2
1.065500E-7	5.460361E-2
1.066000E-7	5.467042E-2
1.066500E-7	5.475606E-2
1.067000E-7	5.484856E-2
1.067500E-7	5.495305E-2
1.068000E-7	5.505069E-2
1.068500E-7	5.511407E-2
1.069000E-7	5.512092E-2
1.069500E-7	5.509180E-2
1.070000E-7	5.505754E-2
1.070500E-7	5.501643E-2
1.071000E-7	5.495990E-2
1.071500E-7	5.488625E-2
1.072000E-7	5.480917E-2
1.072500E-7	5.473894E-2
1.073000E-7	5.465500E-2
1.073500E-7	5.457792E-2
1.074000E-7	5.451797E-2
1.074500E-7	5.445287E-2
1.075000E-7	5.438264E-2
1.075500E-7	5.432269E-2
1.076000E-7	5.427130E-2
1.076500E-7	5.420792E-2
1.077000E-7	5.413598E-2
1.077500E-7	5.408801E-2
1.078000E-7	5.408116E-2
1.078500E-7	5.407602E-2
1.079000E-7	5.406575E-2
1.079500E-7	5.407260E-2
1.080000E-7	5.410686E-2
1.080500E-7	5.411371E-2
1.081000E-7	5.409658E-2
1.081500E-7	5.411200E-2
1.082000E-7	5.415311E-2
1.082500E-7	5.416852E-2
1.083000E-7	5.418394E-2
1.083500E-7	5.423019E-2
1.084000E-7	5.427473E-2
1.084500E-7	5.430385E-2
1.085000E-7	5.436209E-2
1.085500E-7	5.442889E-2
1.086000E-7	5.447000E-2
1.086500E-7	5.448713E-2
1.087000E-7	5.447514E-2
1.087500E-7	5.442547E-2
1.088000E-7	5.435866E-2
1.088500E-7	5.429186E-2
1.089000E-7	5.420792E-2
1.089500E-7	5.411714E-2
1.090000E-7	5.404690E-2
1.090500E-7	5.400579E-2
1.091000E-7	5.400065E-2
1.091500E-7	5.401778E-2
1.092000E-7	5.406061E-2
1.092500E-7	5.411200E-2
1.093000E-7	5.418051E-2
1.093500E-7	5.424389E-2
1.094000E-7	5.430556E-2
1.094500E-7	5.434838E-2
1.095000E-7	5.435523E-2
1.095500E-7	5.432269E-2
1.096000E-7	5.427301E-2
1.096500E-7	5.419250E-2
1.097000E-7	5.410343E-2
1.097500E-7	5.402806E-2
1.098000E-7	5.398695E-2
1.098500E-7	5.395098E-2
1.099000E-7	5.390987E-2
1.099500E-7	5.388246E-2
1.100000E-7	5.387732E-2
1.100500E-7	5.386533E-2
1.101000E-7	5.384478E-2
1.101500E-7	5.382936E-2
1.102000E-7	5.381394E-2
1.102500E-7	5.377455E-2
1.103000E-7	5.372316E-2
1.103500E-7	5.368719E-2
1.104000E-7	5.367691E-2
1.104500E-7	5.367691E-2
1.105000E-7	5.369232E-2
1.105500E-7	5.373344E-2
1.106000E-7	5.380367E-2
1.106500E-7	5.388589E-2
1.107000E-7	5.395612E-2
1.107500E-7	5.401950E-2
1.108000E-7	5.407774E-2
1.108500E-7	5.413255E-2
1.109000E-7	5.417538E-2
1.109500E-7	5.420450E-2
1.110000E-7	5.418908E-2
1.110500E-7	5.413940E-2
1.111000E-7	5.407602E-2
1.111500E-7	5.399552E-2
1.112000E-7	5.390816E-2
1.112500E-7	5.382765E-2
1.113000E-7	5.374029E-2
1.113500E-7	5.362895E-2
1.114000E-7	5.352274E-2
1.114500E-7	5.346108E-2
1.115000E-7	5.343024E-2
1.115500E-7	5.342682E-2
1.116000E-7	5.347821E-2
1.116500E-7	5.356385E-2
1.117000E-7	5.363237E-2
1.117500E-7	5.369404E-2
1.118000E-7	5.375742E-2
1.118500E-7	5.377797E-2
1.119000E-7	5.374029E-2
1.119500E-7	5.367519E-2
1.120000E-7	5.359811E-2
1.120500E-7	5.347135E-2
1.121000E-7	5.329835E-2
1.121500E-7	5.313562E-2
1.122000E-7	5.299516E-2
1.122500E-7	5.286155E-2
1.123000E-7	5.275363E-2
1.123500E-7	5.269539E-2
1.124000E-7	5.266627E-2
1.124500E-7	5.265599E-2
1.125000E-7	5.267483E-2
1.125500E-7	5.271423E-2
1.126000E-7	5.276562E-2
1.126500E-7	5.283928E-2
1.127000E-7	5.293178E-2
1.127500E-7	5.301914E-2
1.128000E-7	5.310307E-2
1.128500E-7	5.318358E-2
1.129000E-7	5.323668E-2
1.129500E-7	5.328293E-2
1.130000E-7	5.334288E-2
1.130500E-7	5.337714E-2
1.131000E-7	5.336173E-2
1.131500E-7	5.333261E-2
1.132000E-7	5.330006E-2
1.132500E-7	5.325381E-2
1.133000E-7	5.318358E-2
1.133500E-7	5.313048E-2
1.134000E-7	5.310136E-2
1.134500E-7	5.306539E-2
1.135000E-7	5.300029E-2
1.135500E-7	5.295747E-2
1.136000E-7	5.293178E-2
1.136500E-7	5.287867E-2
1.137000E-7	5.279988E-2
1.137500E-7	5.273307E-2
1.138000E-7	5.268682E-2
1.138500E-7	5.265257E-2
1.139000E-7	5.263030E-2
1.139500E-7	5.263544E-2
1.140000E-7	5.268340E-2
1.140500E-7	5.275877E-2
1.141000E-7	5.282215E-2
1.141500E-7	5.287182E-2
1.142000E-7	5.293520E-2
1.142500E-7	5.298316E-2
1.143000E-7	5.298488E-2
1.143500E-7	5.296775E-2
1.144000E-7	5.294205E-2
1.144500E-7	5.286840E-2
1.145000E-7	5.277761E-2
1.145500E-7	5.271081E-2
1.146000E-7	5.265599E-2
1.146500E-7	5.260460E-2
1.147000E-7	5.258576E-2
1.147500E-7	5.258747E-2
1.148000E-7	5.260632E-2
1.148500E-7	5.266113E-2
1.149000E-7	5.275192E-2
1.149500E-7	5.284442E-2
1.150000E-7	5.293863E-2
1.150500E-7	5.300543E-2
1.151000E-7	5.302599E-2
1.151500E-7	5.301400E-2
1.152000E-7	5.300543E-2
1.152500E-7	5.301571E-2
1.153000E-7	5.302770E-2
1.153500E-7	5.302941E-2
1.154000E-7	5.303455E-2
1.154500E-7	5.305168E-2
1.155000E-7	5.304826E-2
1.155500E-7	5.302256E-2
1.156000E-7	5.299858E-2
1.156500E-7	5.298488E-2
1.157000E-7	5.293863E-2
1.157500E-7	5.286668E-2
1.158000E-7	5.278618E-2
1.158500E-7	5.267141E-2
1.159000E-7	5.253095E-2
1.159500E-7	5.241789E-2
1.160000E-7	5.233224E-2
1.160500E-7	5.226373E-2
1.161000E-7	5.222947E-2
1.161500E-7	5.221234E-2
1.162000E-7	5.221063E-2
1.162500E-7	5.222776E-2
1.163000E-7	5.225002E-2
1.163500E-7	5.223975E-2
1.164000E-7	5.222262E-2
1.164500E-7	5.221748E-2
1.165000E-7	5.220035E-2
1.165500E-7	5.217808E-2
1.166000E-7	5.217465E-2
1.166500E-7	5.220377E-2
1.167000E-7	5.225688E-2
1.167500E-7	5.234424E-2
1.168000E-7	5.243160E-2
1.168500E-7	5.250183E-2
1.169000E-7	5.258062E-2
1.169500E-7	5.265770E-2
1.170000E-7	5.269539E-2
1.170500E-7	5.267826E-2
1.171000E-7	5.262002E-2
1.171500E-7	5.253780E-2
1.172000E-7	5.242303E-2
1.172500E-7	5.229113E-2
1.173000E-7	5.215067E-2
1.173500E-7	5.202220E-2
1.174000E-7	5.192114E-2
1.174500E-7	5.186632E-2
1.175000E-7	5.184405E-2
1.175500E-7	5.185262E-2
1.176000E-7	5.189544E-2
1.176500E-7	5.197424E-2
1.177000E-7	5.204276E-2
1.177500E-7	5.208558E-2
1.178000E-7	5.213697E-2
1.178500E-7	5.218836E-2
1.179000E-7	5.221063E-2
1.179500E-7	5.220549E-2
1.180000E-7	5.218322E-2
1.180500E-7	5.213868E-2
1.181000E-7	5.208044E-2
1.181500E-7	5.202049E-2
1.182000E-7	5.193827E-2
1.182500E-7	5.184234E-2
1.183000E-7	5.176869E-2
1.183500E-7	5.170359E-2
1.184000E-7	5.163336E-2
1.184500E-7	5.156313E-2
1.185000E-7	5.153572E-2
1.185500E-7	5.155457E-2
1.186000E-7	5.159054E-2
1.186500E-7	5.162822E-2
1.187000E-7	5.168818E-2
1.187500E-7	5.176868E-2
1.188000E-7	5.185776E-2
1.188500E-7	5.193998E-2
1.189000E-7	5.199651E-2
1.189500E-7	5.204276E-2
1.190000E-7	5.209757E-2
1.190500E-7	5.215924E-2
1.191000E-7	5.218836E-2
1.191500E-7	5.219692E-2
1.192000E-7	5.221234E-2
1.192500E-7	5.221748E-2
1.193000E-7	5.221577E-2
1.193500E-7	5.222090E-2
1.194000E-7	5.221063E-2
1.194500E-7	5.215410E-2
1.195000E-7	5.209415E-2
1.195500E-7	5.204618E-2
1.196000E-7	5.195540E-2
1.196500E-7	5.182350E-2
1.197000E-7	5.169845E-2
1.197500E-7	5.158711E-2
1.198000E-7	5.149119E-2
1.198500E-7	5.144836E-2
1.199000E-7	5.145521E-2
1.199500E-7	5.145521E-2
1.200000E-7	5.146378E-2
1.200500E-7	5.150832E-2
1.201000E-7	5.153401E-2
1.201500E-7	5.152031E-2
1.202000E-7	5.151174E-2
1.202500E-7	5.150489E-2
1.203000E-7	5.146721E-2
1.203500E-7	5.141582E-2
1.204000E-7	5.137813E-2
1.204500E-7	5.133531E-2
1.205000E-7	5.128050E-2
1.205500E-7	5.124452E-2
1.206000E-7	5.124110E-2
1.206500E-7	5.125309E-2
1.207000E-7	5.127536E-2
1.207500E-7	5.129591E-2
1.208000E-7	5.130448E-2
1.208500E-7	5.129591E-2
1.209000E-7	5.127364E-2
1.209500E-7	5.122911E-2
1.210000E-7	5.120341E-2
1.210500E-7	5.120855E-2
1.211000E-7	5.124795E-2
1.211500E-7	5.131818E-2
1.212000E-7	5.140725E-2
1.212500E-7	5.151003E-2
1.213000E-7	5.161109E-2
1.213500E-7	5.170359E-2
1.214000E-7	5.177725E-2
1.214500E-7	5.180980E-2
1.215000E-7	5.178068E-2
1.215500E-7	5.170188E-2
1.216000E-7	5.159739E-2
1.216500E-7	5.148262E-2
1.217000E-7	5.135415E-2
1.217500E-7	5.122397E-2
1.218000E-7	5.113147E-2
1.218500E-7	5.107152E-2
1.219000E-7	5.101841E-2
1.219500E-7	5.097388E-2
1.220000E-7	5.094990E-2
1.220500E-7	5.091221E-2
1.221000E-7	5.084369E-2
1.221500E-7	5.075805E-2
1.222000E-7	5.068782E-2
1.222500E-7	5.062786E-2
1.223000E-7	5.059189E-2
1.223500E-7	5.059532E-2
1.224000E-7	5.064671E-2
1.224500E-7	5.075291E-2
1.225000E-7	5.087795E-2
1.225500E-7	5.099957E-2
1.226000E-7	5.110577E-2
1.226500E-7	5.121198E-2
1.227000E-7	5.130276E-2
1.227500E-7	5.134559E-2
1.228000E-7	5.133874E-2
1.228500E-7	5.131304E-2
1.229000E-7	5.126850E-2
1.229500E-7	5.120341E-2
1.230000E-7	5.113832E-2
1.230500E-7	5.109550E-2
1.231000E-7	5.108351E-2
1.231500E-7	5.108522E-2
1.232000E-7	5.110064E-2
1.232500E-7	5.113147E-2
1.233000E-7	5.118457E-2
1.233500E-7	5.124452E-2
1.234000E-7	5.130448E-2
1.234500E-7	5.134730E-2
1.235000E-7	5.136272E-2
1.235500E-7	5.134730E-2
1.236000E-7	5.130105E-2
1.236500E-7	5.121027E-2
1.237000E-7	5.106980E-2
1.237500E-7	5.090365E-2
1.238000E-7	5.072893E-2
1.238500E-7	5.054735E-2
1.239000E-7	5.037606E-2
1.239500E-7	5.023731E-2
1.240000E-7	5.014995E-2
1.240500E-7	5.010713E-2
1.241000E-7	5.009856E-2
1.241500E-7	5.014139E-2
1.242000E-7	5.024759E-2
1.242500E-7	5.038976E-2
1.243000E-7	5.053536E-2
1.243500E-7	5.067754E-2
1.244000E-7	5.080258E-2
1.244500E-7	5.087110E-2
1.245000E-7	5.087110E-2
1.245500E-7	5.082314E-2
1.246000E-7	5.075291E-2
1.246500E-7	5.066384E-2
1.247000E-7	5.057305E-2
1.247500E-7	5.050453E-2
1.248000E-7	5.043601E-2
1.248500E-7	5.036921E-2
1.249000E-7	5.033152E-2
1.249500E-7	5.033495E-2
1.250000E-7	5.036064E-2
1.250500E-7	5.039661E-2
1.251000E-7	5.043259E-2
1.251500E-7	5.046513E-2
1.252000E-7	5.049083E-2
1.252500E-7	5.050967E-2
1.253000E-7	5.052509E-2
1.253500E-7	5.054393E-2
1.254000E-7	5.057819E-2
1.254500E-7	5.061416E-2
1.255000E-7	5.065184E-2
1.255500E-7	5.070837E-2
1.256000E-7	5.079059E-2
1.256500E-7	5.089166E-2
1.257000E-7	5.099272E-2
1.257500E-7	5.108008E-2
1.258000E-7	5.114175E-2
1.258500E-7	5.117601E-2
1.259000E-7	5.118114E-2
1.259500E-7	5.113147E-2
1.260000E-7	5.100471E-2
1.260500E-7	5.083684E-2
1.261000E-7	5.065013E-2
1.261500E-7	5.045657E-2
1.262000E-7	5.027500E-2
1.262500E-7	5.014310E-2
1.263000E-7	5.006088E-2
1.263500E-7	5.001292E-2
1.264000E-7	5.001977E-2
1.264500E-7	5.008829E-2
1.265000E-7	5.018078E-2
1.265500E-7	5.025615E-2
1.266000E-7	5.032981E-2
1.266500E-7	5.041374E-2
1.267000E-7	5.044800E-2
1.267500E-7	5.043944E-2
1.268000E-7	5.043944E-2
1.268500E-7	5.044629E-2
1.269000E-7	5.043259E-2
1.269500E-7	5.043087E-2
1.270000E-7	5.045314E-2
1.270500E-7	5.047198E-2
1.271000E-7	5.048226E-2
1.271500E-7	5.051310E-2
1.272000E-7	5.053365E-2
1.272500E-7	5.051481E-2
1.273000E-7	5.048569E-2
1.273500E-7	5.045314E-2
1.274000E-7	5.040689E-2
1.274500E-7	5.036407E-2
1.275000E-7	5.033837E-2
1.275500E-7	5.031953E-2
1.276000E-7	5.030926E-2
1.276500E-7	5.033324E-2
1.277000E-7	5.037949E-2
1.277500E-7	5.040861E-2
1.278000E-7	5.042231E-2
1.278500E-7	5.044115E-2
1.279000E-7	5.045657E-2
1.279500E-7	5.045486E-2
1.280000E-7	5.040689E-2
1.280500E-7	5.032810E-2
1.281000E-7	5.022361E-2
1.281500E-7	5.010541E-2
1.282000E-7	4.999579E-2
1.282500E-7	4.989986E-2
1.283000E-7	4.982963E-2
1.283500E-7	4.977995E-2
1.284000E-7	4.974741E-2
1.284500E-7	4.973199E-2
1.285000E-7	4.973542E-2
1.285500E-7	4.977139E-2
1.286000E-7	4.982278E-2
1.286500E-7	4.988616E-2
1.287000E-7	4.996667E-2
1.287500E-7	5.005060E-2
1.288000E-7	5.011741E-2
1.288500E-7	5.016365E-2
1.289000E-7	5.020134E-2
1.289500E-7	5.024245E-2
1.290000E-7	5.028699E-2
1.290500E-7	5.033152E-2
1.291000E-7	5.036921E-2
1.291500E-7	5.039490E-2
1.292000E-7	5.041032E-2
1.292500E-7	5.040347E-2
1.293000E-7	5.037606E-2
1.293500E-7	5.033495E-2
1.294000E-7	5.026472E-2
1.294500E-7	5.014481E-2
1.295000E-7	4.997352E-2
1.295500E-7	4.979880E-2
1.296000E-7	4.963093E-2
1.296500E-7	4.945107E-2
1.297000E-7	4.927121E-2
1.297500E-7	4.914616E-2
1.298000E-7	4.906223E-2
1.298500E-7	4.900228E-2
1.299000E-7	4.900741E-2
1.299500E-7	4.909820E-2
1.300000E-7	4.921811E-2
1.300500E-7	4.934144E-2
1.301000E-7	4.948704E-2
1.301500E-7	4.962579E-2
1.302000E-7	4.970801E-2
1.302500E-7	4.973713E-2
1.303000E-7	4.974912E-2
