Study Name	PremaTech_CVD_SiC_HeandSi
1.302000E-7	4.853122E-2
1.302500E-7	4.847126E-2
1.303000E-7	4.838390E-2
1.303500E-7	4.828798E-2
1.304000E-7	4.818006E-2
1.304500E-7	4.808242E-2
1.305000E-7	4.802247E-2
1.305500E-7	4.798307E-2
1.306000E-7	4.794368E-2
1.306500E-7	4.791798E-2
1.307000E-7	4.791284E-2
1.307500E-7	4.788886E-2
1.308000E-7	4.785289E-2
1.308500E-7	4.783405E-2
1.309000E-7	4.784090E-2
1.309500E-7	4.783405E-2
1.310000E-7	4.780150E-2
1.310500E-7	4.777409E-2
1.311000E-7	4.776896E-2
1.311500E-7	4.777752E-2
1.312000E-7	4.777923E-2
1.312500E-7	4.778095E-2
1.313000E-7	4.779807E-2
1.313500E-7	4.781007E-2
1.314000E-7	4.778780E-2
1.314500E-7	4.774155E-2
1.315000E-7	4.768502E-2
1.315500E-7	4.762164E-2
1.316000E-7	4.755484E-2
1.316500E-7	4.748632E-2
1.317000E-7	4.741609E-2
1.317500E-7	4.734586E-2
1.318000E-7	4.729618E-2
1.318500E-7	4.728248E-2
1.319000E-7	4.729618E-2
1.319500E-7	4.733044E-2
1.320000E-7	4.738697E-2
1.320500E-7	4.744349E-2
1.321000E-7	4.749488E-2
1.321500E-7	4.753257E-2
1.322000E-7	4.756169E-2
1.322500E-7	4.758909E-2
1.323000E-7	4.760622E-2
1.323500E-7	4.760622E-2
1.324000E-7	4.761822E-2
1.324500E-7	4.763363E-2
1.325000E-7	4.763363E-2
1.325500E-7	4.762507E-2
1.326000E-7	4.764562E-2
1.326500E-7	4.768502E-2
1.327000E-7	4.771243E-2
1.327500E-7	4.773298E-2
1.328000E-7	4.775696E-2
1.328500E-7	4.776553E-2
1.329000E-7	4.774669E-2
1.329500E-7	4.772442E-2
1.330000E-7	4.767303E-2
1.330500E-7	4.759081E-2
1.331000E-7	4.751030E-2
1.331500E-7	4.743322E-2
1.332000E-7	4.736470E-2
1.332500E-7	4.730817E-2
1.333000E-7	4.729618E-2
1.333500E-7	4.732873E-2
1.334000E-7	4.737326E-2
1.334500E-7	4.742979E-2
1.335000E-7	4.748632E-2
1.335500E-7	4.754798E-2
1.336000E-7	4.760451E-2
1.336500E-7	4.765247E-2
1.337000E-7	4.767303E-2
1.337500E-7	4.767817E-2
1.338000E-7	4.766446E-2
1.338500E-7	4.763534E-2
1.339000E-7	4.759595E-2
1.339500E-7	4.755655E-2
1.340000E-7	4.751886E-2
1.340500E-7	4.747090E-2
1.341000E-7	4.742294E-2
1.341500E-7	4.738012E-2
1.342000E-7	4.730646E-2
1.342500E-7	4.720026E-2
1.343000E-7	4.709577E-2
1.343500E-7	4.700327E-2
1.344000E-7	4.690220E-2
1.344500E-7	4.679943E-2
1.345000E-7	4.672234E-2
1.345500E-7	4.667952E-2
1.346000E-7	4.666924E-2
1.346500E-7	4.668123E-2
1.347000E-7	4.670693E-2
1.347500E-7	4.674290E-2
1.348000E-7	4.677545E-2
1.348500E-7	4.678915E-2
1.349000E-7	4.677031E-2
1.349500E-7	4.676174E-2
1.350000E-7	4.679086E-2
1.350500E-7	4.681142E-2
1.351000E-7	4.680114E-2
1.351500E-7	4.679771E-2
1.352000E-7	4.683197E-2
1.352500E-7	4.686109E-2
1.353000E-7	4.687308E-2
1.353500E-7	4.689192E-2
1.354000E-7	4.691933E-2
1.354500E-7	4.692618E-2
1.355000E-7	4.689706E-2
1.355500E-7	4.683368E-2
1.356000E-7	4.674290E-2
1.356500E-7	4.667438E-2
1.357000E-7	4.664184E-2
1.357500E-7	4.660586E-2
1.358000E-7	4.656818E-2
1.358500E-7	4.655448E-2
1.359000E-7	4.657674E-2
1.359500E-7	4.662813E-2
1.360000E-7	4.670864E-2
1.360500E-7	4.678744E-2
1.361000E-7	4.683540E-2
1.361500E-7	4.687480E-2
1.362000E-7	4.690563E-2
1.362500E-7	4.689021E-2
1.363000E-7	4.684054E-2
1.363500E-7	4.679258E-2
1.364000E-7	4.672406E-2
1.364500E-7	4.664012E-2
1.365000E-7	4.655105E-2
1.365500E-7	4.646883E-2
1.366000E-7	4.639346E-2
1.366500E-7	4.632323E-2
1.367000E-7	4.623758E-2
1.367500E-7	4.615879E-2
1.368000E-7	4.611939E-2
1.368500E-7	4.611425E-2
1.369000E-7	4.610397E-2
1.369500E-7	4.611767E-2
1.370000E-7	4.615878E-2
1.370500E-7	4.618962E-2
1.371000E-7	4.620161E-2
1.371500E-7	4.623758E-2
1.372000E-7	4.628725E-2
1.372500E-7	4.631637E-2
1.373000E-7	4.633693E-2
1.373500E-7	4.635406E-2
1.374000E-7	4.633864E-2
1.374500E-7	4.630610E-2
1.375000E-7	4.628212E-2
1.375500E-7	4.621188E-2
1.376000E-7	4.609369E-2
1.376500E-7	4.599434E-2
1.377000E-7	4.591726E-2
1.377500E-7	4.582990E-2
1.378000E-7	4.574425E-2
1.378500E-7	4.569800E-2
1.379000E-7	4.567231E-2
1.379500E-7	4.567402E-2
1.380000E-7	4.572198E-2
1.380500E-7	4.580592E-2
1.381000E-7	4.589670E-2
1.381500E-7	4.599777E-2
1.382000E-7	4.608855E-2
1.382500E-7	4.614165E-2
1.383000E-7	4.618277E-2
1.383500E-7	4.622559E-2
1.384000E-7	4.623929E-2
1.384500E-7	4.621874E-2
1.385000E-7	4.624101E-2
1.385500E-7	4.630267E-2
1.386000E-7	4.637633E-2
1.386500E-7	4.646883E-2
1.387000E-7	4.658360E-2
1.387500E-7	4.670693E-2
1.388000E-7	4.682683E-2
1.388500E-7	4.692618E-2
1.389000E-7	4.698614E-2
1.389500E-7	4.701354E-2
1.390000E-7	4.699299E-2
1.390500E-7	4.691248E-2
1.391000E-7	4.679771E-2
1.391500E-7	4.667781E-2
1.392000E-7	4.654248E-2
1.392500E-7	4.638489E-2
1.393000E-7	4.624957E-2
1.393500E-7	4.614508E-2
1.394000E-7	4.605429E-2
1.394500E-7	4.600633E-2
1.395000E-7	4.600119E-2
1.395500E-7	4.602860E-2
1.396000E-7	4.607314E-2
1.396500E-7	4.612795E-2
1.397000E-7	4.617420E-2
1.397500E-7	4.621189E-2
1.398000E-7	4.624786E-2
1.398500E-7	4.625642E-2
1.399000E-7	4.624101E-2
1.399500E-7	4.621531E-2
1.400000E-7	4.618277E-2
1.400500E-7	4.611425E-2
1.401000E-7	4.604402E-2
1.401500E-7	4.598406E-2
1.402000E-7	4.593610E-2
1.402500E-7	4.591383E-2
1.403000E-7	4.592582E-2
1.403500E-7	4.595666E-2
1.404000E-7	4.600976E-2
1.404500E-7	4.609198E-2
1.405000E-7	4.618105E-2
1.405500E-7	4.625642E-2
1.406000E-7	4.633351E-2
1.406500E-7	4.640374E-2
1.407000E-7	4.644142E-2
1.407500E-7	4.642600E-2
1.408000E-7	4.638318E-2
1.408500E-7	4.631809E-2
1.409000E-7	4.622216E-2
1.409500E-7	4.611082E-2
1.410000E-7	4.599263E-2
1.410500E-7	4.587957E-2
1.411000E-7	4.578536E-2
1.411500E-7	4.571684E-2
1.412000E-7	4.566374E-2
1.412500E-7	4.563634E-2
1.413000E-7	4.565175E-2
1.413500E-7	4.569286E-2
1.414000E-7	4.573740E-2
1.414500E-7	4.578365E-2
1.415000E-7	4.582133E-2
1.415500E-7	4.585388E-2
1.416000E-7	4.587615E-2
1.416500E-7	4.587272E-2
1.417000E-7	4.584703E-2
1.417500E-7	4.583846E-2
1.418000E-7	4.583846E-2
1.418500E-7	4.583161E-2
1.419000E-7	4.582990E-2
1.419500E-7	4.585559E-2
1.420000E-7	4.586587E-2
1.420500E-7	4.585388E-2
1.421000E-7	4.583846E-2
1.421500E-7	4.581962E-2
1.422000E-7	4.578536E-2
1.422500E-7	4.574939E-2
1.423000E-7	4.569629E-2
1.423500E-7	4.562777E-2
1.424000E-7	4.555754E-2
1.424500E-7	4.547874E-2
1.425000E-7	4.538796E-2
1.425500E-7	4.529375E-2
1.426000E-7	4.520639E-2
1.426500E-7	4.513958E-2
1.427000E-7	4.512588E-2
1.427500E-7	4.515842E-2
1.428000E-7	4.521324E-2
1.428500E-7	4.529032E-2
1.429000E-7	4.541365E-2
1.429500E-7	4.556782E-2
1.430000E-7	4.572541E-2
1.430500E-7	4.586930E-2
1.431000E-7	4.599948E-2
1.431500E-7	4.609883E-2
1.432000E-7	4.614679E-2
1.432500E-7	4.613138E-2
1.433000E-7	4.608684E-2
1.433500E-7	4.603717E-2
1.434000E-7	4.597721E-2
1.434500E-7	4.588985E-2
1.435000E-7	4.578708E-2
1.435500E-7	4.569971E-2
1.436000E-7	4.565004E-2
1.436500E-7	4.561235E-2
1.437000E-7	4.557124E-2
1.437500E-7	4.554041E-2
1.438000E-7	4.550615E-2
1.438500E-7	4.545819E-2
1.439000E-7	4.541708E-2
1.439500E-7	4.539995E-2
1.440000E-7	4.537597E-2
1.440500E-7	4.535370E-2
1.441000E-7	4.536226E-2
1.441500E-7	4.538282E-2
1.442000E-7	4.540680E-2
1.442500E-7	4.545134E-2
1.443000E-7	4.551129E-2
1.443500E-7	4.555925E-2
1.444000E-7	4.558666E-2
1.444500E-7	4.560722E-2
1.445000E-7	4.560893E-2
1.445500E-7	4.559523E-2
1.446000E-7	4.555754E-2
1.446500E-7	4.549416E-2
1.447000E-7	4.543763E-2
1.447500E-7	4.541023E-2
1.448000E-7	4.538625E-2
1.448500E-7	4.536569E-2
1.449000E-7	4.537254E-2
1.449500E-7	4.540680E-2
1.450000E-7	4.543763E-2
1.450500E-7	4.545476E-2
1.451000E-7	4.547189E-2
1.451500E-7	4.547532E-2
1.452000E-7	4.544962E-2
1.452500E-7	4.541194E-2
1.453000E-7	4.537254E-2
1.453500E-7	4.532458E-2
1.454000E-7	4.526976E-2
1.454500E-7	4.524578E-2
1.455000E-7	4.526291E-2
1.455500E-7	4.529203E-2
1.456000E-7	4.533486E-2
1.456500E-7	4.539138E-2
1.457000E-7	4.545648E-2
1.457500E-7	4.549759E-2
1.458000E-7	4.551300E-2
1.458500E-7	4.549074E-2
1.459000E-7	4.543250E-2
1.459500E-7	4.534514E-2
1.460000E-7	4.524407E-2
1.460500E-7	4.512759E-2
1.461000E-7	4.501968E-2
1.461500E-7	4.494773E-2
1.462000E-7	4.489120E-2
1.462500E-7	4.483468E-2
1.463000E-7	4.481070E-2
1.463500E-7	4.482611E-2
1.464000E-7	4.485866E-2
1.464500E-7	4.488949E-2
1.465000E-7	4.491690E-2
1.465500E-7	4.493403E-2
1.466000E-7	4.492204E-2
1.466500E-7	4.489120E-2
1.467000E-7	4.485352E-2
1.467500E-7	4.480556E-2
1.468000E-7	4.474389E-2
1.468500E-7	4.467023E-2
1.469000E-7	4.460514E-2
1.469500E-7	4.454348E-2
1.470000E-7	4.451264E-2
1.470500E-7	4.452806E-2
1.471000E-7	4.454861E-2
1.471500E-7	4.455204E-2
1.472000E-7	4.458630E-2
1.472500E-7	4.466167E-2
1.473000E-7	4.473190E-2
1.473500E-7	4.478671E-2
1.474000E-7	4.486722E-2
1.474500E-7	4.495116E-2
1.475000E-7	4.500597E-2
1.475500E-7	4.503681E-2
1.476000E-7	4.504880E-2
1.476500E-7	4.500940E-2
1.477000E-7	4.491176E-2
1.477500E-7	4.479357E-2
1.478000E-7	4.466681E-2
1.478500E-7	4.454005E-2
1.479000E-7	4.441501E-2
1.479500E-7	4.430880E-2
1.480000E-7	4.423515E-2
1.480500E-7	4.420089E-2
1.481000E-7	4.418376E-2
1.481500E-7	4.417691E-2
1.482000E-7	4.418718E-2
1.482500E-7	4.422315E-2
1.483000E-7	4.425056E-2
1.483500E-7	4.424028E-2
1.484000E-7	4.422487E-2
1.484500E-7	4.423001E-2
1.485000E-7	4.423343E-2
1.485500E-7	4.421973E-2
1.486000E-7	4.423857E-2
1.486500E-7	4.429339E-2
1.487000E-7	4.436876E-2
1.487500E-7	4.445954E-2
1.488000E-7	4.457773E-2
1.488500E-7	4.467366E-2
1.489000E-7	4.472847E-2
1.489500E-7	4.475588E-2
1.490000E-7	4.475417E-2
1.490500E-7	4.468394E-2
1.491000E-7	4.457945E-2
1.491500E-7	4.447153E-2
1.492000E-7	4.436533E-2
1.492500E-7	4.424542E-2
1.493000E-7	4.413751E-2
1.493500E-7	4.404843E-2
1.494000E-7	4.397478E-2
1.494500E-7	4.392681E-2
1.495000E-7	4.390626E-2
1.495500E-7	4.388913E-2
1.496000E-7	4.385487E-2
1.496500E-7	4.383603E-2
1.497000E-7	4.383260E-2
1.497500E-7	4.380006E-2
1.498000E-7	4.375038E-2
1.498500E-7	4.373154E-2
1.499000E-7	4.372640E-2
1.499500E-7	4.373839E-2
1.500000E-7	4.380691E-2
1.500500E-7	4.392168E-2
1.501000E-7	4.402959E-2
1.501500E-7	4.413066E-2
1.502000E-7	4.422487E-2
1.502500E-7	4.428825E-2
1.503000E-7	4.431565E-2
1.503500E-7	4.430709E-2
1.504000E-7	4.425741E-2
1.504500E-7	4.418376E-2
1.505000E-7	4.409640E-2
1.505500E-7	4.400047E-2
1.506000E-7	4.391996E-2
1.506500E-7	4.387885E-2
1.507000E-7	4.387029E-2
1.507500E-7	4.388742E-2
1.508000E-7	4.395251E-2
1.508500E-7	4.404158E-2
1.509000E-7	4.411695E-2
1.509500E-7	4.420260E-2
1.510000E-7	4.430366E-2
1.510500E-7	4.437218E-2
1.511000E-7	4.439959E-2
1.511500E-7	4.441843E-2
1.512000E-7	4.442186E-2
1.512500E-7	4.438760E-2
1.513000E-7	4.432936E-2
1.513500E-7	4.425399E-2
1.514000E-7	4.416834E-2
1.514500E-7	4.407755E-2
1.515000E-7	4.396964E-2
1.515500E-7	4.384631E-2
1.516000E-7	4.372126E-2
1.516500E-7	4.360478E-2
1.517000E-7	4.349001E-2
1.517500E-7	4.336839E-2
1.518000E-7	4.326048E-2
1.518500E-7	4.320909E-2
1.519000E-7	4.319881E-2
1.519500E-7	4.320738E-2
1.520000E-7	4.322793E-2
1.520500E-7	4.326733E-2
1.521000E-7	4.333071E-2
1.521500E-7	4.340265E-2
1.522000E-7	4.346946E-2
1.522500E-7	4.352427E-2
1.523000E-7	4.356881E-2
1.523500E-7	4.359964E-2
1.524000E-7	4.359450E-2
1.524500E-7	4.355339E-2
1.525000E-7	4.350886E-2
1.525500E-7	4.348488E-2
1.526000E-7	4.347460E-2
1.526500E-7	4.346603E-2
1.527000E-7	4.344719E-2
1.527500E-7	4.343006E-2
1.528000E-7	4.343006E-2
1.528500E-7	4.344548E-2
1.529000E-7	4.346775E-2
1.529500E-7	4.349001E-2
1.530000E-7	4.350372E-2
1.530500E-7	4.352085E-2
1.531000E-7	4.353798E-2
1.531500E-7	4.354825E-2
1.532000E-7	4.356538E-2
1.532500E-7	4.360478E-2
1.533000E-7	4.364247E-2
1.533500E-7	4.366473E-2
1.534000E-7	4.368700E-2
1.534500E-7	4.371612E-2
1.535000E-7	4.371612E-2
1.535500E-7	4.367501E-2
1.536000E-7	4.359793E-2
1.536500E-7	4.350200E-2
1.537000E-7	4.340608E-2
1.537500E-7	4.332386E-2
1.538000E-7	4.324164E-2
1.538500E-7	4.317141E-2
1.539000E-7	4.313715E-2
1.539500E-7	4.313543E-2
1.540000E-7	4.317141E-2
1.540500E-7	4.325191E-2
1.541000E-7	4.335812E-2
1.541500E-7	4.346432E-2
1.542000E-7	4.357737E-2
1.542500E-7	4.366987E-2
1.543000E-7	4.370584E-2
1.543500E-7	4.369214E-2
1.544000E-7	4.366987E-2
1.544500E-7	4.365788E-2
1.545000E-7	4.365617E-2
1.545500E-7	4.364418E-2
1.546000E-7	4.364247E-2
1.546500E-7	4.367330E-2
1.547000E-7	4.372640E-2
1.547500E-7	4.375723E-2
1.548000E-7	4.378635E-2
1.548500E-7	4.382404E-2
1.549000E-7	4.382918E-2
1.549500E-7	4.377779E-2
1.550000E-7	4.369899E-2
1.550500E-7	4.361506E-2
1.551000E-7	4.350714E-2
1.551500E-7	4.337353E-2
1.552000E-7	4.322279E-2
1.552500E-7	4.307719E-2
1.553000E-7	4.295386E-2
1.553500E-7	4.285451E-2
1.554000E-7	4.277229E-2
1.554500E-7	4.273289E-2
1.555000E-7	4.273632E-2
1.555500E-7	4.277572E-2
1.556000E-7	4.282882E-2
1.556500E-7	4.290419E-2
1.557000E-7	4.300182E-2
1.557500E-7	4.309775E-2
1.558000E-7	4.316798E-2
1.558500E-7	4.320738E-2
1.559000E-7	4.321080E-2
1.559500E-7	4.317997E-2
1.560000E-7	4.311830E-2
1.560500E-7	4.304293E-2
1.561000E-7	4.295386E-2
1.561500E-7	4.284766E-2
1.562000E-7	4.275002E-2
1.562500E-7	4.267979E-2
1.563000E-7	4.264896E-2
1.563500E-7	4.266951E-2
1.564000E-7	4.273974E-2
1.564500E-7	4.283053E-2
1.565000E-7	4.293502E-2
1.565500E-7	4.304122E-2
1.566000E-7	4.313886E-2
1.566500E-7	4.321423E-2
1.567000E-7	4.324678E-2
1.567500E-7	4.321937E-2
1.568000E-7	4.315256E-2
1.568500E-7	4.307205E-2
1.569000E-7	4.295215E-2
1.569500E-7	4.279798E-2
1.570000E-7	4.266951E-2
1.570500E-7	4.257701E-2
1.571000E-7	4.248623E-2
1.571500E-7	4.241428E-2
1.572000E-7	4.238859E-2
1.572500E-7	4.240229E-2
1.573000E-7	4.245026E-2
1.573500E-7	4.253590E-2
1.574000E-7	4.263011E-2
1.574500E-7	4.271405E-2
1.575000E-7	4.280997E-2
1.575500E-7	4.289048E-2
1.576000E-7	4.292817E-2
1.576500E-7	4.294358E-2
1.577000E-7	4.296585E-2
1.577500E-7	4.297270E-2
1.578000E-7	4.294872E-2
1.578500E-7	4.289733E-2
1.579000E-7	4.282710E-2
1.579500E-7	4.276201E-2
1.580000E-7	4.273118E-2
1.580500E-7	4.272947E-2
1.581000E-7	4.273974E-2
1.581500E-7	4.275002E-2
1.582000E-7	4.277914E-2
1.582500E-7	4.282025E-2
1.583000E-7	4.286308E-2
1.583500E-7	4.290932E-2
1.584000E-7	4.294016E-2
1.584500E-7	4.293844E-2
1.585000E-7	4.291104E-2
1.585500E-7	4.286136E-2
1.586000E-7	4.276715E-2
1.586500E-7	4.264210E-2
1.587000E-7	4.251877E-2
1.587500E-7	4.240401E-2
1.588000E-7	4.228924E-2
1.588500E-7	4.220188E-2
1.589000E-7	4.215905E-2
1.589500E-7	4.214535E-2
1.590000E-7	4.215392E-2
1.590500E-7	4.218475E-2
1.591000E-7	4.224299E-2
1.591500E-7	4.232521E-2
1.592000E-7	4.239030E-2
1.592500E-7	4.242970E-2
1.593000E-7	4.244683E-2
1.593500E-7	4.244683E-2
1.594000E-7	4.241771E-2
1.594500E-7	4.237317E-2
1.595000E-7	4.234919E-2
1.595500E-7	4.233549E-2
1.596000E-7	4.232692E-2
1.596500E-7	4.232350E-2
1.597000E-7	4.232178E-2
1.597500E-7	4.233377E-2
1.598000E-7	4.236461E-2
1.598500E-7	4.238002E-2
1.599000E-7	4.238516E-2
1.599500E-7	4.241257E-2
1.600000E-7	4.244683E-2
1.600500E-7	4.243484E-2
1.601000E-7	4.239887E-2
1.601500E-7	4.235090E-2
1.602000E-7	4.226697E-2
1.602500E-7	4.216591E-2
1.603000E-7	4.208882E-2
1.603500E-7	4.203058E-2
1.604000E-7	4.198605E-2
1.604500E-7	4.198091E-2
1.605000E-7	4.202373E-2
1.605500E-7	4.209396E-2
1.606000E-7	4.220873E-2
1.606500E-7	4.236118E-2
1.607000E-7	4.253076E-2
1.607500E-7	4.270035E-2
1.608000E-7	4.285622E-2
1.608500E-7	4.297613E-2
1.609000E-7	4.305835E-2
1.609500E-7	4.310289E-2
1.610000E-7	4.309090E-2
1.610500E-7	4.302580E-2
1.611000E-7	4.293502E-2
1.611500E-7	4.283738E-2
1.612000E-7	4.272433E-2
1.612500E-7	4.259586E-2
1.613000E-7	4.248965E-2
1.613500E-7	4.240572E-2
1.614000E-7	4.234405E-2
1.614500E-7	4.228924E-2
1.615000E-7	4.224813E-2
1.615500E-7	4.222415E-2
1.616000E-7	4.221558E-2
1.616500E-7	4.221216E-2
1.617000E-7	4.221901E-2
1.617500E-7	4.224813E-2
1.618000E-7	4.228581E-2
1.618500E-7	4.230979E-2
1.619000E-7	4.231322E-2
1.619500E-7	4.230808E-2
1.620000E-7	4.230465E-2
1.620500E-7	4.231493E-2
1.621000E-7	4.230123E-2
1.621500E-7	4.227553E-2
1.622000E-7	4.226697E-2
1.622500E-7	4.227040E-2
1.623000E-7	4.225498E-2
1.623500E-7	4.225669E-2
1.624000E-7	4.229438E-2
1.624500E-7	4.231493E-2
1.625000E-7	4.230294E-2
1.625500E-7	4.231836E-2
1.626000E-7	4.233891E-2
1.626500E-7	4.228924E-2
1.627000E-7	4.221729E-2
1.627500E-7	4.215391E-2
1.628000E-7	4.206313E-2
1.628500E-7	4.195007E-2
1.629000E-7	4.187813E-2
1.629500E-7	4.183873E-2
1.630000E-7	4.181304E-2
1.630500E-7	4.183531E-2
1.631000E-7	4.189183E-2
1.631500E-7	4.196549E-2
1.632000E-7	4.206484E-2
1.632500E-7	4.216762E-2
1.633000E-7	4.222757E-2
1.633500E-7	4.224299E-2
1.634000E-7	4.222415E-2
1.634500E-7	4.216077E-2
1.635000E-7	4.207855E-2
1.635500E-7	4.199461E-2
1.636000E-7	4.188327E-2
1.636500E-7	4.175480E-2
1.637000E-7	4.168799E-2
1.637500E-7	4.166744E-2
1.638000E-7	4.164688E-2
1.638500E-7	4.161948E-2
1.639000E-7	4.161262E-2
1.639500E-7	4.161776E-2
1.640000E-7	4.162461E-2
1.640500E-7	4.161776E-2
1.641000E-7	4.159549E-2
1.641500E-7	4.156466E-2
1.642000E-7	4.151156E-2
1.642500E-7	4.143790E-2
1.643000E-7	4.137624E-2
1.643500E-7	4.136253E-2
1.644000E-7	4.137281E-2
1.644500E-7	4.138823E-2
1.645000E-7	4.143105E-2
1.645500E-7	4.149101E-2
1.646000E-7	4.152869E-2
1.646500E-7	4.154239E-2
1.647000E-7	4.157151E-2
1.647500E-7	4.159378E-2
1.648000E-7	4.157836E-2
1.648500E-7	4.154753E-2
1.649000E-7	4.152355E-2
1.649500E-7	4.151327E-2
1.650000E-7	4.151327E-2
1.650500E-7	4.152184E-2
1.651000E-7	4.153383E-2
1.651500E-7	4.156466E-2
1.652000E-7	4.161434E-2
1.652500E-7	4.166230E-2
1.653000E-7	4.167772E-2
1.653500E-7	4.167086E-2
1.654000E-7	4.164688E-2
1.654500E-7	4.161948E-2
1.655000E-7	4.155610E-2
1.655500E-7	4.146188E-2
1.656000E-7	4.137624E-2
1.656500E-7	4.129915E-2
1.657000E-7	4.120666E-2
1.657500E-7	4.111587E-2
1.658000E-7	4.107990E-2
1.658500E-7	4.108675E-2
1.659000E-7	4.110388E-2
1.659500E-7	4.115184E-2
1.660000E-7	4.122550E-2
1.660500E-7	4.126147E-2
1.661000E-7	4.126490E-2
1.661500E-7	4.128888E-2
1.662000E-7	4.132314E-2
1.662500E-7	4.134198E-2
1.663000E-7	4.134712E-2
1.663500E-7	4.136082E-2
1.664000E-7	4.136767E-2
1.664500E-7	4.139508E-2
1.665000E-7	4.144476E-2
1.665500E-7	4.149272E-2
1.666000E-7	4.150985E-2
1.666500E-7	4.152355E-2
1.667000E-7	4.154582E-2
1.667500E-7	4.156295E-2
1.668000E-7	4.158008E-2
1.668500E-7	4.157151E-2
1.669000E-7	4.152698E-2
1.669500E-7	4.146531E-2
1.670000E-7	4.141392E-2
1.670500E-7	4.136596E-2
1.671000E-7	4.132656E-2
1.671500E-7	4.131286E-2
1.672000E-7	4.132656E-2
1.672500E-7	4.134712E-2
1.673000E-7	4.136425E-2
1.673500E-7	4.135397E-2
1.674000E-7	4.130601E-2
1.674500E-7	4.123578E-2
1.675000E-7	4.115527E-2
1.675500E-7	4.108161E-2
1.676000E-7	4.101994E-2
1.676500E-7	4.097198E-2
1.677000E-7	4.092231E-2
1.677500E-7	4.087092E-2
1.678000E-7	4.083152E-2
1.678500E-7	4.082296E-2
1.679000E-7	4.083323E-2
1.679500E-7	4.085550E-2
1.680000E-7	4.089490E-2
1.680500E-7	4.096170E-2
1.681000E-7	4.105763E-2
1.681500E-7	4.116897E-2
1.682000E-7	4.128374E-2
1.682500E-7	4.139337E-2
1.683000E-7	4.148415E-2
1.683500E-7	4.157665E-2
1.684000E-7	4.166230E-2
1.684500E-7	4.170170E-2
1.685000E-7	4.169827E-2
1.685500E-7	4.168114E-2
1.686000E-7	4.164688E-2
1.686500E-7	4.156980E-2
1.687000E-7	4.145846E-2
1.687500E-7	4.133170E-2
1.688000E-7	4.121693E-2
1.688500E-7	4.112957E-2
1.689000E-7	4.105078E-2
1.689500E-7	4.097883E-2
1.690000E-7	4.093772E-2
1.690500E-7	4.093430E-2
1.691000E-7	4.092231E-2
1.691500E-7	4.087948E-2
1.692000E-7	4.082809E-2
1.692500E-7	4.077499E-2
1.693000E-7	4.071333E-2
1.693500E-7	4.065509E-2
1.694000E-7	4.061226E-2
1.694500E-7	4.058314E-2
1.695000E-7	4.057800E-2
1.695500E-7	4.058828E-2
1.696000E-7	4.060712E-2
1.696500E-7	4.064138E-2
1.697000E-7	4.069277E-2
1.697500E-7	4.075615E-2
1.698000E-7	4.081268E-2
1.698500E-7	4.085893E-2
1.699000E-7	4.089147E-2
1.699500E-7	4.090346E-2
1.700000E-7	4.089661E-2
1.700500E-7	4.086921E-2
1.701000E-7	4.083152E-2
1.701500E-7	4.079384E-2
1.702000E-7	4.074245E-2
1.702500E-7	4.068421E-2
1.703000E-7	4.062254E-2
1.703500E-7	4.055231E-2
1.704000E-7	4.048551E-2
1.704500E-7	4.043754E-2
1.705000E-7	4.040157E-2
1.705500E-7	4.036389E-2
1.706000E-7	4.033134E-2
1.706500E-7	4.029537E-2
1.707000E-7	4.027481E-2
1.707500E-7	4.028338E-2
1.708000E-7	4.031764E-2
1.708500E-7	4.035018E-2
1.709000E-7	4.036217E-2
1.709500E-7	4.036217E-2
1.710000E-7	4.035018E-2
1.710500E-7	4.033305E-2
1.711000E-7	4.029537E-2
1.711500E-7	4.023713E-2
1.712000E-7	4.018060E-2
1.712500E-7	4.015662E-2
1.713000E-7	4.014805E-2
1.713500E-7	4.014805E-2
1.714000E-7	4.017375E-2
1.714500E-7	4.023370E-2
1.715000E-7	4.031078E-2
1.715500E-7	4.038615E-2
1.716000E-7	4.046324E-2
1.716500E-7	4.053004E-2
1.717000E-7	4.056087E-2
1.717500E-7	4.055574E-2
1.718000E-7	4.051120E-2
1.718500E-7	4.042555E-2
1.719000E-7	4.031764E-2
1.719500E-7	4.020116E-2
1.720000E-7	4.007268E-2
1.720500E-7	3.995449E-2
1.721000E-7	3.989111E-2
1.721500E-7	3.986371E-2
1.722000E-7	3.986028E-2
1.722500E-7	3.989283E-2
1.723000E-7	3.995449E-2
1.723500E-7	4.000759E-2
1.724000E-7	4.005727E-2
1.724500E-7	4.010694E-2
1.725000E-7	4.012065E-2
1.725500E-7	4.007782E-2
1.726000E-7	4.000759E-2
1.726500E-7	3.989968E-2
1.727000E-7	3.977463E-2
1.727500E-7	3.968213E-2
1.728000E-7	3.962047E-2
1.728500E-7	3.957250E-2
1.729000E-7	3.955024E-2
1.729500E-7	3.958792E-2
1.730000E-7	3.965130E-2
1.730500E-7	3.970611E-2
1.731000E-7	3.977292E-2
1.731500E-7	3.985514E-2
1.732000E-7	3.990996E-2
1.732500E-7	3.993908E-2
1.733000E-7	3.995107E-2
1.733500E-7	3.994079E-2
1.734000E-7	3.989454E-2
1.734500E-7	3.983116E-2
1.735000E-7	3.977292E-2
1.735500E-7	3.969584E-2
1.736000E-7	3.962218E-2
1.736500E-7	3.957079E-2
1.737000E-7	3.954510E-2
1.737500E-7	3.952454E-2
1.738000E-7	3.949885E-2
