Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.117276E-2
8.680000E-8	6.129095E-2
8.685000E-8	6.138688E-2
8.690000E-8	6.145711E-2
8.695000E-8	6.155132E-2
8.700000E-8	6.165239E-2
8.705000E-8	6.172776E-2
8.710000E-8	6.176887E-2
8.715000E-8	6.178600E-2
8.720000E-8	6.173975E-2
8.725000E-8	6.165239E-2
8.730000E-8	6.156845E-2
8.735000E-8	6.148109E-2
8.740000E-8	6.138174E-2
8.745000E-8	6.128239E-2
8.750000E-8	6.119845E-2
8.755000E-8	6.111623E-2
8.760000E-8	6.105457E-2
8.765000E-8	6.101174E-2
8.770000E-8	6.098091E-2
8.775000E-8	6.099461E-2
8.780000E-8	6.105628E-2
8.785000E-8	6.112822E-2
8.790000E-8	6.118475E-2
8.795000E-8	6.122758E-2
8.800000E-8	6.124128E-2
8.805000E-8	6.120873E-2
8.810000E-8	6.115563E-2
8.815000E-8	6.110596E-2
8.820000E-8	6.106485E-2
8.825000E-8	6.101860E-2
8.830000E-8	6.099461E-2
8.835000E-8	6.101003E-2
8.840000E-8	6.106484E-2
8.845000E-8	6.114021E-2
8.850000E-8	6.123785E-2
8.855000E-8	6.135091E-2
8.860000E-8	6.146739E-2
8.865000E-8	6.154790E-2
8.870000E-8	6.159072E-2
8.875000E-8	6.161128E-2
8.880000E-8	6.160956E-2
8.885000E-8	6.155646E-2
8.890000E-8	6.145882E-2
8.895000E-8	6.134577E-2
8.900000E-8	6.122244E-2
8.905000E-8	6.107855E-2
8.910000E-8	6.095008E-2
8.915000E-8	6.087300E-2
8.920000E-8	6.081989E-2
8.925000E-8	6.078050E-2
8.930000E-8	6.078050E-2
8.935000E-8	6.079420E-2
8.940000E-8	6.080790E-2
8.945000E-8	6.081304E-2
8.950000E-8	6.080619E-2
8.955000E-8	6.075651E-2
8.960000E-8	6.067601E-2
8.965000E-8	6.056295E-2
8.970000E-8	6.044304E-2
8.975000E-8	6.034883E-2
8.980000E-8	6.028888E-2
8.985000E-8	6.024092E-2
8.990000E-8	6.022379E-2
8.995000E-8	6.025120E-2
9.000000E-8	6.031629E-2
9.005000E-8	6.041221E-2
9.010000E-8	6.051842E-2
9.015000E-8	6.059207E-2
9.020000E-8	6.062976E-2
9.025000E-8	6.064689E-2
9.030000E-8	6.062462E-2
9.035000E-8	6.055096E-2
9.040000E-8	6.044818E-2
9.045000E-8	6.032999E-2
9.050000E-8	6.019638E-2
9.055000E-8	6.006277E-2
9.060000E-8	5.997198E-2
9.065000E-8	5.992402E-2
9.070000E-8	5.989833E-2
9.075000E-8	5.989490E-2
9.080000E-8	5.993087E-2
9.085000E-8	6.000796E-2
9.090000E-8	6.009189E-2
9.095000E-8	6.017754E-2
9.100000E-8	6.025633E-2
9.105000E-8	6.029916E-2
9.110000E-8	6.031971E-2
9.115000E-8	6.037110E-2
9.120000E-8	6.042592E-2
9.125000E-8	6.044647E-2
9.130000E-8	6.046189E-2
9.135000E-8	6.048416E-2
9.140000E-8	6.049443E-2
9.145000E-8	6.048073E-2
9.150000E-8	6.046874E-2
9.155000E-8	6.044990E-2
9.160000E-8	6.041735E-2
9.165000E-8	6.038138E-2
9.170000E-8	6.034369E-2
9.175000E-8	6.029916E-2
9.180000E-8	6.024777E-2
9.185000E-8	6.019295E-2
9.190000E-8	6.014157E-2
9.195000E-8	6.011073E-2
9.200000E-8	6.007305E-2
9.205000E-8	6.003022E-2
9.210000E-8	6.000624E-2
9.215000E-8	6.000453E-2
9.220000E-8	6.002166E-2
9.225000E-8	6.006791E-2
9.230000E-8	6.011759E-2
9.235000E-8	6.014157E-2
9.240000E-8	6.016383E-2
9.245000E-8	6.019809E-2
9.250000E-8	6.023235E-2
9.255000E-8	6.027860E-2
9.260000E-8	6.030772E-2
9.265000E-8	6.027860E-2
9.270000E-8	6.022893E-2
9.275000E-8	6.019467E-2
9.280000E-8	6.014499E-2
9.285000E-8	6.007819E-2
9.290000E-8	6.001995E-2
9.295000E-8	5.997712E-2
9.300000E-8	5.995657E-2
9.305000E-8	5.998569E-2
9.310000E-8	6.006448E-2
9.315000E-8	6.015184E-2
9.320000E-8	6.023235E-2
9.325000E-8	6.029402E-2
9.330000E-8	6.032143E-2
9.335000E-8	6.032485E-2
9.340000E-8	6.031971E-2
9.345000E-8	6.026832E-2
9.350000E-8	6.016212E-2
9.355000E-8	6.004222E-2
9.360000E-8	5.992060E-2
9.365000E-8	5.979041E-2
9.370000E-8	5.967051E-2
9.375000E-8	5.959856E-2
9.380000E-8	5.956602E-2
9.385000E-8	5.953518E-2
9.390000E-8	5.953861E-2
9.395000E-8	5.958486E-2
9.400000E-8	5.964824E-2
9.405000E-8	5.968764E-2
9.410000E-8	5.972532E-2
9.415000E-8	5.976472E-2
9.420000E-8	5.977842E-2
9.425000E-8	5.976814E-2
9.430000E-8	5.975273E-2
9.435000E-8	5.972190E-2
9.440000E-8	5.966194E-2
9.445000E-8	5.957458E-2
9.450000E-8	5.948722E-2
9.455000E-8	5.941356E-2
9.460000E-8	5.934505E-2
9.465000E-8	5.927139E-2
9.470000E-8	5.921315E-2
9.475000E-8	5.919773E-2
9.480000E-8	5.918403E-2
9.485000E-8	5.916519E-2
9.490000E-8	5.915833E-2
9.495000E-8	5.915833E-2
9.500000E-8	5.916176E-2
9.505000E-8	5.919259E-2
9.510000E-8	5.923199E-2
9.515000E-8	5.925083E-2
9.520000E-8	5.927995E-2
9.525000E-8	5.932449E-2
9.530000E-8	5.935704E-2
9.535000E-8	5.936046E-2
9.540000E-8	5.937759E-2
9.545000E-8	5.937417E-2
9.550000E-8	5.933306E-2
9.555000E-8	5.927482E-2
9.560000E-8	5.920287E-2
9.565000E-8	5.910181E-2
9.570000E-8	5.898875E-2
9.575000E-8	5.889283E-2
9.580000E-8	5.880889E-2
9.585000E-8	5.874723E-2
9.590000E-8	5.871640E-2
9.595000E-8	5.873866E-2
9.600000E-8	5.879690E-2
9.605000E-8	5.885686E-2
9.610000E-8	5.891167E-2
9.615000E-8	5.897334E-2
9.620000E-8	5.903329E-2
9.625000E-8	5.903672E-2
9.630000E-8	5.900074E-2
9.635000E-8	5.895963E-2
9.640000E-8	5.889112E-2
9.645000E-8	5.877806E-2
9.650000E-8	5.868727E-2
9.655000E-8	5.865302E-2
9.660000E-8	5.865302E-2
9.665000E-8	5.868214E-2
9.670000E-8	5.877292E-2
9.675000E-8	5.891510E-2
9.680000E-8	5.908125E-2
9.685000E-8	5.925769E-2
9.690000E-8	5.943755E-2
9.695000E-8	5.959171E-2
9.700000E-8	5.966194E-2
9.705000E-8	5.963625E-2
9.710000E-8	5.953518E-2
9.715000E-8	5.939472E-2
9.720000E-8	5.921315E-2
9.725000E-8	5.900760E-2
9.730000E-8	5.882088E-2
9.735000E-8	5.868727E-2
9.740000E-8	5.860677E-2
9.745000E-8	5.858621E-2
9.750000E-8	5.863760E-2
9.755000E-8	5.873352E-2
9.760000E-8	5.885000E-2
9.765000E-8	5.896991E-2
9.770000E-8	5.907954E-2
9.775000E-8	5.913607E-2
9.780000E-8	5.913264E-2
9.785000E-8	5.906584E-2
9.790000E-8	5.894593E-2
9.795000E-8	5.879005E-2
9.800000E-8	5.861533E-2
9.805000E-8	5.843547E-2
9.810000E-8	5.826418E-2
9.815000E-8	5.812372E-2
9.820000E-8	5.801923E-2
9.825000E-8	5.794214E-2
9.830000E-8	5.791474E-2
9.835000E-8	5.794557E-2
9.840000E-8	5.801409E-2
9.845000E-8	5.808260E-2
9.850000E-8	5.814770E-2
9.855000E-8	5.822821E-2
9.860000E-8	5.831043E-2
9.865000E-8	5.839265E-2
9.870000E-8	5.846802E-2
9.875000E-8	5.853825E-2
9.880000E-8	5.861191E-2
9.885000E-8	5.868042E-2
9.890000E-8	5.872839E-2
9.895000E-8	5.874380E-2
9.900000E-8	5.874552E-2
9.905000E-8	5.873352E-2
9.910000E-8	5.871297E-2
9.915000E-8	5.868214E-2
9.920000E-8	5.864103E-2
9.925000E-8	5.861019E-2
9.930000E-8	5.858621E-2
9.935000E-8	5.855538E-2
9.940000E-8	5.851941E-2
9.945000E-8	5.850056E-2
9.950000E-8	5.850913E-2
9.955000E-8	5.852797E-2
9.960000E-8	5.855709E-2
9.965000E-8	5.858621E-2
9.970000E-8	5.860505E-2
9.975000E-8	5.861019E-2
9.980000E-8	5.860677E-2
9.985000E-8	5.857765E-2
9.990000E-8	5.854339E-2
9.995000E-8	5.852112E-2
1.000000E-7	5.851255E-2
1.000500E-7	5.846973E-2
1.001000E-7	5.841149E-2
1.001500E-7	5.835668E-2
1.002000E-7	5.831899E-2
1.002500E-7	5.828473E-2
1.003000E-7	5.825561E-2
1.003500E-7	5.824876E-2
1.004000E-7	5.826246E-2
1.004500E-7	5.828987E-2
1.005000E-7	5.831728E-2
1.005500E-7	5.835668E-2
1.006000E-7	5.839607E-2
1.006500E-7	5.840121E-2
1.007000E-7	5.838066E-2
1.007500E-7	5.834811E-2
1.008000E-7	5.827788E-2
1.008500E-7	5.817510E-2
1.009000E-7	5.808432E-2
1.009500E-7	5.800381E-2
1.010000E-7	5.792673E-2
1.010500E-7	5.786849E-2
1.011000E-7	5.784108E-2
1.011500E-7	5.782738E-2
1.012000E-7	5.783080E-2
1.012500E-7	5.785992E-2
1.013000E-7	5.789589E-2
1.013500E-7	5.794214E-2
1.014000E-7	5.801066E-2
1.014500E-7	5.808946E-2
1.015000E-7	5.815455E-2
1.015500E-7	5.820936E-2
1.016000E-7	5.826075E-2
1.016500E-7	5.828302E-2
1.017000E-7	5.827446E-2
1.017500E-7	5.825047E-2
1.018000E-7	5.820422E-2
1.018500E-7	5.812543E-2
1.019000E-7	5.804321E-2
1.019500E-7	5.797469E-2
1.020000E-7	5.791645E-2
1.020500E-7	5.787020E-2
1.021000E-7	5.783765E-2
1.021500E-7	5.782052E-2
1.022000E-7	5.782566E-2
1.022500E-7	5.785136E-2
1.023000E-7	5.788904E-2
1.023500E-7	5.789761E-2
1.024000E-7	5.789247E-2
1.024500E-7	5.788904E-2
1.025000E-7	5.785992E-2
1.025500E-7	5.779483E-2
1.026000E-7	5.772460E-2
1.026500E-7	5.766807E-2
1.027000E-7	5.761326E-2
1.027500E-7	5.757900E-2
1.028000E-7	5.756016E-2
1.028500E-7	5.758071E-2
1.029000E-7	5.762867E-2
1.029500E-7	5.768863E-2
1.030000E-7	5.775715E-2
1.030500E-7	5.785136E-2
1.031000E-7	5.795927E-2
1.031500E-7	5.804321E-2
1.032000E-7	5.809117E-2
1.032500E-7	5.810830E-2
1.033000E-7	5.809288E-2
1.033500E-7	5.803807E-2
1.034000E-7	5.795071E-2
1.034500E-7	5.784451E-2
1.035000E-7	5.772460E-2
1.035500E-7	5.760469E-2
1.036000E-7	5.752590E-2
1.036500E-7	5.748136E-2
1.037000E-7	5.745053E-2
1.037500E-7	5.743511E-2
1.038000E-7	5.744710E-2
1.038500E-7	5.748136E-2
1.039000E-7	5.751733E-2
1.039500E-7	5.756016E-2
1.040000E-7	5.759099E-2
1.040500E-7	5.759784E-2
1.041000E-7	5.759270E-2
1.041500E-7	5.760469E-2
1.042000E-7	5.762867E-2
1.042500E-7	5.764752E-2
1.043000E-7	5.766122E-2
1.043500E-7	5.767835E-2
1.044000E-7	5.769719E-2
1.044500E-7	5.769205E-2
1.045000E-7	5.767492E-2
1.045500E-7	5.765608E-2
1.046000E-7	5.760469E-2
1.046500E-7	5.750877E-2
1.047000E-7	5.740257E-2
1.047500E-7	5.730150E-2
1.048000E-7	5.716275E-2
1.048500E-7	5.701201E-2
1.049000E-7	5.691438E-2
1.049500E-7	5.686470E-2
1.050000E-7	5.683558E-2
1.050500E-7	5.684586E-2
1.051000E-7	5.692123E-2
1.051500E-7	5.704627E-2
1.052000E-7	5.718160E-2
1.052500E-7	5.729808E-2
1.053000E-7	5.739914E-2
1.053500E-7	5.750192E-2
1.054000E-7	5.759270E-2
1.054500E-7	5.763039E-2
1.055000E-7	5.761154E-2
1.055500E-7	5.755330E-2
1.056000E-7	5.747451E-2
1.056500E-7	5.737687E-2
1.057000E-7	5.725868E-2
1.057500E-7	5.714734E-2
1.058000E-7	5.706683E-2
1.058500E-7	5.699317E-2
1.059000E-7	5.690924E-2
1.059500E-7	5.686813E-2
1.060000E-7	5.687840E-2
1.060500E-7	5.689382E-2
1.061000E-7	5.689896E-2
1.061500E-7	5.691609E-2
1.062000E-7	5.692808E-2
1.062500E-7	5.692979E-2
1.063000E-7	5.693150E-2
1.063500E-7	5.693836E-2
1.064000E-7	5.694692E-2
1.064500E-7	5.694350E-2
1.065000E-7	5.692808E-2
1.065500E-7	5.693150E-2
1.066000E-7	5.697604E-2
1.066500E-7	5.702914E-2
1.067000E-7	5.707368E-2
1.067500E-7	5.712507E-2
1.068000E-7	5.717303E-2
1.068500E-7	5.718159E-2
1.069000E-7	5.716275E-2
1.069500E-7	5.713021E-2
1.070000E-7	5.707710E-2
1.070500E-7	5.699488E-2
1.071000E-7	5.689896E-2
1.071500E-7	5.679276E-2
1.072000E-7	5.668827E-2
1.072500E-7	5.660776E-2
1.073000E-7	5.657007E-2
1.073500E-7	5.655637E-2
1.074000E-7	5.655466E-2
1.074500E-7	5.657864E-2
1.075000E-7	5.665230E-2
1.075500E-7	5.675679E-2
1.076000E-7	5.684928E-2
1.076500E-7	5.694178E-2
1.077000E-7	5.705313E-2
1.077500E-7	5.715419E-2
1.078000E-7	5.720729E-2
1.078500E-7	5.721757E-2
1.079000E-7	5.718673E-2
1.079500E-7	5.712849E-2
1.080000E-7	5.704970E-2
1.080500E-7	5.694350E-2
1.081000E-7	5.680817E-2
1.081500E-7	5.667285E-2
1.082000E-7	5.654267E-2
1.082500E-7	5.640734E-2
1.083000E-7	5.627031E-2
1.083500E-7	5.617952E-2
1.084000E-7	5.614869E-2
1.084500E-7	5.615554E-2
1.085000E-7	5.618637E-2
1.085500E-7	5.625318E-2
1.086000E-7	5.631313E-2
1.086500E-7	5.634054E-2
1.087000E-7	5.634910E-2
1.087500E-7	5.635424E-2
1.088000E-7	5.633369E-2
1.088500E-7	5.628744E-2
1.089000E-7	5.622577E-2
1.089500E-7	5.616239E-2
1.090000E-7	5.610415E-2
1.090500E-7	5.608017E-2
1.091000E-7	5.608531E-2
1.091500E-7	5.610244E-2
1.092000E-7	5.613498E-2
1.092500E-7	5.618123E-2
1.093000E-7	5.622577E-2
1.093500E-7	5.626346E-2
1.094000E-7	5.630285E-2
1.094500E-7	5.634739E-2
1.095000E-7	5.639364E-2
1.095500E-7	5.644503E-2
1.096000E-7	5.648271E-2
1.096500E-7	5.651183E-2
1.097000E-7	5.655808E-2
1.097500E-7	5.661290E-2
1.098000E-7	5.666086E-2
1.098500E-7	5.672595E-2
1.099000E-7	5.681331E-2
1.099500E-7	5.688354E-2
1.100000E-7	5.690924E-2
1.100500E-7	5.688354E-2
1.101000E-7	5.680817E-2
1.101500E-7	5.671225E-2
1.102000E-7	5.661290E-2
1.102500E-7	5.649642E-2
1.103000E-7	5.635938E-2
1.103500E-7	5.623262E-2
1.104000E-7	5.613498E-2
1.104500E-7	5.605961E-2
1.105000E-7	5.600137E-2
1.105500E-7	5.599624E-2
1.106000E-7	5.604420E-2
1.106500E-7	5.610758E-2
1.107000E-7	5.616068E-2
1.107500E-7	5.620522E-2
1.108000E-7	5.621892E-2
1.108500E-7	5.619665E-2
1.109000E-7	5.614526E-2
1.109500E-7	5.608874E-2
1.110000E-7	5.601679E-2
1.110500E-7	5.593114E-2
1.111000E-7	5.585749E-2
1.111500E-7	5.579582E-2
1.112000E-7	5.575985E-2
1.112500E-7	5.574957E-2
1.113000E-7	5.577869E-2
1.113500E-7	5.582665E-2
1.114000E-7	5.587119E-2
1.114500E-7	5.589860E-2
1.115000E-7	5.591059E-2
1.115500E-7	5.590202E-2
1.116000E-7	5.586605E-2
1.116500E-7	5.579411E-2
1.117000E-7	5.572045E-2
1.117500E-7	5.565707E-2
1.118000E-7	5.559712E-2
1.118500E-7	5.556629E-2
1.119000E-7	5.557656E-2
1.119500E-7	5.560911E-2
1.120000E-7	5.566564E-2
1.120500E-7	5.576328E-2
1.121000E-7	5.590716E-2
1.121500E-7	5.604249E-2
1.122000E-7	5.617610E-2
1.122500E-7	5.629429E-2
1.123000E-7	5.637308E-2
1.123500E-7	5.638679E-2
1.124000E-7	5.633711E-2
1.124500E-7	5.623947E-2
1.125000E-7	5.608873E-2
1.125500E-7	5.590031E-2
1.126000E-7	5.569647E-2
1.126500E-7	5.549092E-2
1.127000E-7	5.529221E-2
1.127500E-7	5.513120E-2
1.128000E-7	5.501814E-2
1.128500E-7	5.493592E-2
1.129000E-7	5.489995E-2
1.129500E-7	5.492051E-2
1.130000E-7	5.496847E-2
1.130500E-7	5.500101E-2
1.131000E-7	5.503013E-2
1.131500E-7	5.508152E-2
1.132000E-7	5.514490E-2
1.132500E-7	5.519115E-2
1.133000E-7	5.520828E-2
1.133500E-7	5.521513E-2
1.134000E-7	5.522884E-2
1.134500E-7	5.524768E-2
1.135000E-7	5.525110E-2
1.135500E-7	5.524425E-2
1.136000E-7	5.522884E-2
1.136500E-7	5.520314E-2
1.137000E-7	5.516374E-2
1.137500E-7	5.511921E-2
1.138000E-7	5.506439E-2
1.138500E-7	5.500615E-2
1.139000E-7	5.494620E-2
1.139500E-7	5.490852E-2
1.140000E-7	5.488282E-2
1.140500E-7	5.487254E-2
1.141000E-7	5.489481E-2
1.141500E-7	5.492736E-2
1.142000E-7	5.495476E-2
1.142500E-7	5.498902E-2
1.143000E-7	5.506097E-2
1.143500E-7	5.514833E-2
1.144000E-7	5.523397E-2
1.144500E-7	5.530763E-2
1.145000E-7	5.537615E-2
1.145500E-7	5.543268E-2
1.146000E-7	5.547550E-2
1.146500E-7	5.549777E-2
1.147000E-7	5.552518E-2
1.147500E-7	5.555772E-2
1.148000E-7	5.557828E-2
1.148500E-7	5.558684E-2
1.149000E-7	5.560397E-2
1.149500E-7	5.563823E-2
1.150000E-7	5.565536E-2
1.150500E-7	5.563480E-2
1.151000E-7	5.561425E-2
1.151500E-7	5.561596E-2
1.152000E-7	5.561425E-2
1.152500E-7	5.558513E-2
1.153000E-7	5.553374E-2
1.153500E-7	5.547550E-2
1.154000E-7	5.542583E-2
1.154500E-7	5.540356E-2
1.155000E-7	5.539842E-2
1.155500E-7	5.537958E-2
1.156000E-7	5.536073E-2
1.156500E-7	5.538814E-2
1.157000E-7	5.542754E-2
1.157500E-7	5.543610E-2
1.158000E-7	5.542925E-2
1.158500E-7	5.542582E-2
1.159000E-7	5.540527E-2
1.159500E-7	5.535388E-2
1.160000E-7	5.528879E-2
1.160500E-7	5.520657E-2
1.161000E-7	5.511578E-2
1.161500E-7	5.503013E-2
1.162000E-7	5.494791E-2
1.162500E-7	5.487597E-2
1.163000E-7	5.484171E-2
1.163500E-7	5.483143E-2
1.164000E-7	5.483486E-2
1.164500E-7	5.484685E-2
1.165000E-7	5.486398E-2
1.165500E-7	5.486055E-2
1.166000E-7	5.483486E-2
1.166500E-7	5.478518E-2
1.167000E-7	5.471667E-2
1.167500E-7	5.462074E-2
1.168000E-7	5.450426E-2
1.168500E-7	5.438435E-2
1.169000E-7	5.427473E-2
1.169500E-7	5.418394E-2
1.170000E-7	5.412399E-2
1.170500E-7	5.409829E-2
1.171000E-7	5.408973E-2
1.171500E-7	5.411199E-2
1.172000E-7	5.415482E-2
1.172500E-7	5.419422E-2
1.173000E-7	5.422505E-2
1.173500E-7	5.426102E-2
1.174000E-7	5.428843E-2
1.174500E-7	5.429528E-2
1.175000E-7	5.428158E-2
1.175500E-7	5.426273E-2
1.176000E-7	5.425417E-2
1.176500E-7	5.424732E-2
1.177000E-7	5.424732E-2
1.177500E-7	5.426445E-2
1.178000E-7	5.429185E-2
1.178500E-7	5.430384E-2
1.179000E-7	5.430042E-2
1.179500E-7	5.431070E-2
1.180000E-7	5.434496E-2
1.180500E-7	5.436208E-2
1.181000E-7	5.436894E-2
1.181500E-7	5.438778E-2
1.182000E-7	5.441861E-2
1.182500E-7	5.443403E-2
1.183000E-7	5.443403E-2
1.183500E-7	5.443403E-2
1.184000E-7	5.443403E-2
1.184500E-7	5.442204E-2
1.185000E-7	5.438778E-2
1.185500E-7	5.433125E-2
1.186000E-7	5.426445E-2
1.186500E-7	5.420792E-2
1.187000E-7	5.417709E-2
1.187500E-7	5.417195E-2
1.188000E-7	5.418223E-2
1.188500E-7	5.421306E-2
1.189000E-7	5.425246E-2
1.189500E-7	5.428329E-2
1.190000E-7	5.431412E-2
1.190500E-7	5.434838E-2
1.191000E-7	5.436551E-2
1.191500E-7	5.434324E-2
1.192000E-7	5.430384E-2
1.192500E-7	5.425759E-2
1.193000E-7	5.418908E-2
1.193500E-7	5.409658E-2
1.194000E-7	5.398866E-2
1.194500E-7	5.387903E-2
1.195000E-7	5.379510E-2
1.195500E-7	5.374542E-2
1.196000E-7	5.371802E-2
1.196500E-7	5.372316E-2
1.197000E-7	5.376598E-2
1.197500E-7	5.383278E-2
1.198000E-7	5.390987E-2
1.198500E-7	5.398524E-2
1.199000E-7	5.404348E-2
1.199500E-7	5.409487E-2
1.200000E-7	5.413084E-2
1.200500E-7	5.413255E-2
1.201000E-7	5.411200E-2
1.201500E-7	5.409487E-2
1.202000E-7	5.406746E-2
1.202500E-7	5.403663E-2
1.203000E-7	5.402977E-2
1.203500E-7	5.404348E-2
1.204000E-7	5.406917E-2
1.204500E-7	5.410514E-2
1.205000E-7	5.414625E-2
1.205500E-7	5.418223E-2
1.206000E-7	5.422334E-2
1.206500E-7	5.428329E-2
1.207000E-7	5.435352E-2
1.207500E-7	5.442204E-2
1.208000E-7	5.448370E-2
1.208500E-7	5.453167E-2
1.209000E-7	5.457792E-2
1.209500E-7	5.462759E-2
1.210000E-7	5.466528E-2
1.210500E-7	5.469268E-2
1.211000E-7	5.469954E-2
1.211500E-7	5.466699E-2
1.212000E-7	5.459333E-2
1.212500E-7	5.449227E-2
1.213000E-7	5.438093E-2
1.213500E-7	5.424732E-2
1.214000E-7	5.409658E-2
1.214500E-7	5.395269E-2
1.215000E-7	5.383278E-2
1.215500E-7	5.374029E-2
1.216000E-7	5.366834E-2
1.216500E-7	5.365635E-2
1.217000E-7	5.368718E-2
1.217500E-7	5.374200E-2
1.218000E-7	5.381394E-2
1.218500E-7	5.388075E-2
1.219000E-7	5.391672E-2
1.219500E-7	5.394755E-2
1.220000E-7	5.398866E-2
1.220500E-7	5.399380E-2
1.221000E-7	5.396982E-2
1.221500E-7	5.394584E-2
1.222000E-7	5.390987E-2
1.222500E-7	5.384820E-2
1.223000E-7	5.380366E-2
1.223500E-7	5.378482E-2
1.224000E-7	5.375056E-2
1.224500E-7	5.366492E-2
1.225000E-7	5.355700E-2
1.225500E-7	5.346621E-2
1.226000E-7	5.339770E-2
1.226500E-7	5.333089E-2
1.227000E-7	5.325723E-2
1.227500E-7	5.321784E-2
1.228000E-7	5.321612E-2
1.228500E-7	5.321784E-2
1.229000E-7	5.321612E-2
1.229500E-7	5.326922E-2
1.230000E-7	5.337543E-2
1.230500E-7	5.348848E-2
1.231000E-7	5.359126E-2
1.231500E-7	5.370089E-2
1.232000E-7	5.379681E-2
1.232500E-7	5.384820E-2
1.233000E-7	5.384820E-2
1.233500E-7	5.380709E-2
1.234000E-7	5.372487E-2
1.234500E-7	5.361695E-2
1.235000E-7	5.351075E-2
1.235500E-7	5.340284E-2
1.236000E-7	5.329321E-2
1.236500E-7	5.319214E-2
1.237000E-7	5.310821E-2
1.237500E-7	5.305682E-2
1.238000E-7	5.303969E-2
1.238500E-7	5.304140E-2
1.239000E-7	5.304825E-2
1.239500E-7	5.306196E-2
1.240000E-7	5.306881E-2
1.240500E-7	5.304825E-2
1.241000E-7	5.300543E-2
1.241500E-7	5.296603E-2
1.242000E-7	5.291978E-2
1.242500E-7	5.286668E-2
1.243000E-7	5.282900E-2
1.243500E-7	5.283071E-2
1.244000E-7	5.282728E-2
1.244500E-7	5.282215E-2
1.245000E-7	5.285127E-2
1.245500E-7	5.289923E-2
1.246000E-7	5.294205E-2
1.246500E-7	5.299687E-2
1.247000E-7	5.305682E-2
1.247500E-7	5.311335E-2
1.248000E-7	5.315960E-2
1.248500E-7	5.318700E-2
1.249000E-7	5.319386E-2
1.249500E-7	5.316987E-2
1.250000E-7	5.311335E-2
1.250500E-7	5.303113E-2
1.251000E-7	5.296261E-2
1.251500E-7	5.290608E-2
1.252000E-7	5.285127E-2
1.252500E-7	5.280502E-2
1.253000E-7	5.278960E-2
1.253500E-7	5.278104E-2
1.254000E-7	5.278275E-2
1.254500E-7	5.279988E-2
1.255000E-7	5.283585E-2
1.255500E-7	5.289580E-2
1.256000E-7	5.295233E-2
1.256500E-7	5.298145E-2
1.257000E-7	5.298145E-2
1.257500E-7	5.298659E-2
1.258000E-7	5.297117E-2
1.258500E-7	5.291293E-2
1.259000E-7	5.285812E-2
1.259500E-7	5.282729E-2
1.260000E-7	5.279474E-2
1.260500E-7	5.276391E-2
1.261000E-7	5.278104E-2
1.261500E-7	5.284441E-2
1.262000E-7	5.291122E-2
1.262500E-7	5.298145E-2
1.263000E-7	5.304654E-2
1.263500E-7	5.310992E-2
1.264000E-7	5.319557E-2
1.264500E-7	5.326751E-2
1.265000E-7	5.330006E-2
1.265500E-7	5.330348E-2
1.266000E-7	5.330177E-2
1.266500E-7	5.327436E-2
1.267000E-7	5.320242E-2
1.267500E-7	5.310992E-2
1.268000E-7	5.298830E-2
1.268500E-7	5.285641E-2
1.269000E-7	5.273992E-2
1.269500E-7	5.262516E-2
1.270000E-7	5.252067E-2
1.270500E-7	5.246414E-2
1.271000E-7	5.247099E-2
1.271500E-7	5.250868E-2
1.272000E-7	5.256692E-2
1.272500E-7	5.265428E-2
1.273000E-7	5.275705E-2
1.273500E-7	5.286326E-2
1.274000E-7	5.295062E-2
1.274500E-7	5.300029E-2
1.275000E-7	5.300886E-2
1.275500E-7	5.298145E-2
1.276000E-7	5.291122E-2
1.276500E-7	5.279988E-2
1.277000E-7	5.267997E-2
1.277500E-7	5.258747E-2
1.278000E-7	5.250868E-2
1.278500E-7	5.244016E-2
1.279000E-7	5.239391E-2
1.279500E-7	5.238192E-2
1.280000E-7	5.239048E-2
1.280500E-7	5.239048E-2
1.281000E-7	5.239905E-2
1.281500E-7	5.241104E-2
1.282000E-7	5.240761E-2
1.282500E-7	5.239220E-2
1.283000E-7	5.238021E-2
1.283500E-7	5.236650E-2
1.284000E-7	5.234081E-2
1.284500E-7	5.231340E-2
1.285000E-7	5.228599E-2
1.285500E-7	5.226030E-2
1.286000E-7	5.225859E-2
1.286500E-7	5.228257E-2
1.287000E-7	5.230484E-2
1.287500E-7	5.233053E-2
1.288000E-7	5.237164E-2
1.288500E-7	5.242303E-2
1.289000E-7	5.247270E-2
1.289500E-7	5.252409E-2
1.290000E-7	5.256349E-2
1.290500E-7	5.258405E-2
1.291000E-7	5.260460E-2
1.291500E-7	5.264571E-2
1.292000E-7	5.269025E-2
1.292500E-7	5.270909E-2
1.293000E-7	5.271423E-2
1.293500E-7	5.271937E-2
1.294000E-7	5.271423E-2
1.294500E-7	5.267997E-2
1.295000E-7	5.263201E-2
1.295500E-7	5.256520E-2
1.296000E-7	5.246071E-2
1.296500E-7	5.233396E-2
1.297000E-7	5.223289E-2
1.297500E-7	5.214724E-2
1.298000E-7	5.206502E-2
1.298500E-7	5.199993E-2
1.299000E-7	5.197766E-2
1.299500E-7	5.199993E-2
1.300000E-7	5.204447E-2
1.300500E-7	5.209928E-2
1.301000E-7	5.215238E-2
1.301500E-7	5.220035E-2
1.302000E-7	5.221405E-2
1.302500E-7	5.219007E-2
1.303000E-7	5.213697E-2
1.303500E-7	5.206502E-2
