Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.117790E-2
8.675000E-8	6.112309E-2
8.680000E-8	6.107341E-2
8.685000E-8	6.103744E-2
8.690000E-8	6.100489E-2
8.695000E-8	6.099633E-2
8.700000E-8	6.100661E-2
8.705000E-8	6.102716E-2
8.710000E-8	6.106656E-2
8.715000E-8	6.110253E-2
8.720000E-8	6.113336E-2
8.725000E-8	6.117105E-2
8.730000E-8	6.122244E-2
8.735000E-8	6.125670E-2
8.740000E-8	6.127725E-2
8.745000E-8	6.128582E-2
8.750000E-8	6.128410E-2
8.755000E-8	6.127383E-2
8.760000E-8	6.124642E-2
8.765000E-8	6.121730E-2
8.770000E-8	6.120360E-2
8.775000E-8	6.120017E-2
8.780000E-8	6.120873E-2
8.785000E-8	6.123100E-2
8.790000E-8	6.126697E-2
8.795000E-8	6.128924E-2
8.800000E-8	6.131151E-2
8.805000E-8	6.133892E-2
8.810000E-8	6.134063E-2
8.815000E-8	6.129609E-2
8.820000E-8	6.123957E-2
8.825000E-8	6.116077E-2
8.830000E-8	6.103573E-2
8.835000E-8	6.089184E-2
8.840000E-8	6.077193E-2
8.845000E-8	6.067087E-2
8.850000E-8	6.057152E-2
8.855000E-8	6.049101E-2
8.860000E-8	6.046531E-2
8.865000E-8	6.049443E-2
8.870000E-8	6.055439E-2
8.875000E-8	6.062633E-2
8.880000E-8	6.070170E-2
8.885000E-8	6.077022E-2
8.890000E-8	6.080790E-2
8.895000E-8	6.082675E-2
8.900000E-8	6.083360E-2
8.905000E-8	6.082161E-2
8.910000E-8	6.077878E-2
8.915000E-8	6.072397E-2
8.920000E-8	6.066230E-2
8.925000E-8	6.060578E-2
8.930000E-8	6.055781E-2
8.935000E-8	6.052527E-2
8.940000E-8	6.050643E-2
8.945000E-8	6.050814E-2
8.950000E-8	6.054925E-2
8.955000E-8	6.060235E-2
8.960000E-8	6.064003E-2
8.965000E-8	6.066402E-2
8.970000E-8	6.068628E-2
8.975000E-8	6.068628E-2
8.980000E-8	6.067772E-2
8.985000E-8	6.067601E-2
8.990000E-8	6.066230E-2
8.995000E-8	6.061948E-2
9.000000E-8	6.055781E-2
9.005000E-8	6.048758E-2
9.010000E-8	6.038995E-2
9.015000E-8	6.028546E-2
9.020000E-8	6.018782E-2
9.025000E-8	6.010388E-2
9.030000E-8	6.005592E-2
9.035000E-8	6.003537E-2
9.040000E-8	6.003023E-2
9.045000E-8	6.005592E-2
9.050000E-8	6.010388E-2
9.055000E-8	6.014842E-2
9.060000E-8	6.019124E-2
9.065000E-8	6.022379E-2
9.070000E-8	6.022722E-2
9.075000E-8	6.018610E-2
9.080000E-8	6.012273E-2
9.085000E-8	6.002166E-2
9.090000E-8	5.990689E-2
9.095000E-8	5.980583E-2
9.100000E-8	5.973217E-2
9.105000E-8	5.967393E-2
9.110000E-8	5.967051E-2
9.115000E-8	5.974074E-2
9.120000E-8	5.981953E-2
9.125000E-8	5.989662E-2
9.130000E-8	6.000967E-2
9.135000E-8	6.014157E-2
9.140000E-8	6.025120E-2
9.145000E-8	6.034712E-2
9.150000E-8	6.042934E-2
9.155000E-8	6.047217E-2
9.160000E-8	6.047217E-2
9.165000E-8	6.045675E-2
9.170000E-8	6.044305E-2
9.175000E-8	6.041050E-2
9.180000E-8	6.036768E-2
9.185000E-8	6.033513E-2
9.190000E-8	6.030430E-2
9.195000E-8	6.027004E-2
9.200000E-8	6.023749E-2
9.205000E-8	6.022550E-2
9.210000E-8	6.023235E-2
9.215000E-8	6.022208E-2
9.220000E-8	6.017583E-2
9.225000E-8	6.012615E-2
9.230000E-8	6.010046E-2
9.235000E-8	6.006962E-2
9.240000E-8	6.001310E-2
9.245000E-8	5.998569E-2
9.250000E-8	5.999768E-2
9.255000E-8	6.002509E-2
9.260000E-8	6.009189E-2
9.265000E-8	6.021180E-2
9.270000E-8	6.033684E-2
9.275000E-8	6.043619E-2
9.280000E-8	6.052527E-2
9.285000E-8	6.058865E-2
9.290000E-8	6.059379E-2
9.295000E-8	6.055781E-2
9.300000E-8	6.048416E-2
9.305000E-8	6.036082E-2
9.310000E-8	6.017754E-2
9.315000E-8	5.997712E-2
9.320000E-8	5.978527E-2
9.325000E-8	5.960199E-2
9.330000E-8	5.943755E-2
9.335000E-8	5.931250E-2
9.340000E-8	5.924912E-2
9.345000E-8	5.924398E-2
9.350000E-8	5.926454E-2
9.355000E-8	5.931764E-2
9.360000E-8	5.938616E-2
9.365000E-8	5.943583E-2
9.370000E-8	5.944611E-2
9.375000E-8	5.943069E-2
9.380000E-8	5.941357E-2
9.385000E-8	5.938102E-2
9.390000E-8	5.930565E-2
9.395000E-8	5.919259E-2
9.400000E-8	5.908811E-2
9.405000E-8	5.901445E-2
9.410000E-8	5.896306E-2
9.415000E-8	5.891510E-2
9.420000E-8	5.888769E-2
9.425000E-8	5.889626E-2
9.430000E-8	5.892709E-2
9.435000E-8	5.897505E-2
9.440000E-8	5.904357E-2
9.445000E-8	5.911380E-2
9.450000E-8	5.918403E-2
9.455000E-8	5.922685E-2
9.460000E-8	5.924570E-2
9.465000E-8	5.925083E-2
9.470000E-8	5.924227E-2
9.475000E-8	5.921144E-2
9.480000E-8	5.915491E-2
9.485000E-8	5.908468E-2
9.490000E-8	5.899561E-2
9.495000E-8	5.890825E-2
9.500000E-8	5.884144E-2
9.505000E-8	5.880376E-2
9.510000E-8	5.880376E-2
9.515000E-8	5.882431E-2
9.520000E-8	5.885001E-2
9.525000E-8	5.889112E-2
9.530000E-8	5.896306E-2
9.535000E-8	5.903843E-2
9.540000E-8	5.911209E-2
9.545000E-8	5.922000E-2
9.550000E-8	5.932278E-2
9.555000E-8	5.935704E-2
9.560000E-8	5.935704E-2
9.565000E-8	5.936046E-2
9.570000E-8	5.935704E-2
9.575000E-8	5.930736E-2
9.580000E-8	5.922857E-2
9.585000E-8	5.912579E-2
9.590000E-8	5.900246E-2
9.595000E-8	5.885857E-2
9.600000E-8	5.872325E-2
9.605000E-8	5.860163E-2
9.610000E-8	5.851941E-2
9.615000E-8	5.848857E-2
9.620000E-8	5.848172E-2
9.625000E-8	5.847658E-2
9.630000E-8	5.849714E-2
9.635000E-8	5.853825E-2
9.640000E-8	5.858621E-2
9.645000E-8	5.865816E-2
9.650000E-8	5.875922E-2
9.655000E-8	5.883288E-2
9.660000E-8	5.887056E-2
9.665000E-8	5.889968E-2
9.670000E-8	5.889968E-2
9.675000E-8	5.883288E-2
9.680000E-8	5.874723E-2
9.685000E-8	5.867357E-2
9.690000E-8	5.858107E-2
9.695000E-8	5.846631E-2
9.700000E-8	5.838066E-2
9.705000E-8	5.832927E-2
9.710000E-8	5.828816E-2
9.715000E-8	5.825561E-2
9.720000E-8	5.824191E-2
9.725000E-8	5.824876E-2
9.730000E-8	5.827274E-2
9.735000E-8	5.831557E-2
9.740000E-8	5.837209E-2
9.745000E-8	5.845603E-2
9.750000E-8	5.854510E-2
9.755000E-8	5.860848E-2
9.760000E-8	5.865130E-2
9.765000E-8	5.867357E-2
9.770000E-8	5.866501E-2
9.775000E-8	5.862047E-2
9.780000E-8	5.854681E-2
9.785000E-8	5.845774E-2
9.790000E-8	5.837209E-2
9.795000E-8	5.829672E-2
9.800000E-8	5.821793E-2
9.805000E-8	5.815112E-2
9.810000E-8	5.812372E-2
9.815000E-8	5.812200E-2
9.820000E-8	5.812029E-2
9.825000E-8	5.812714E-2
9.830000E-8	5.815112E-2
9.835000E-8	5.818024E-2
9.840000E-8	5.819909E-2
9.845000E-8	5.821450E-2
9.850000E-8	5.821622E-2
9.855000E-8	5.818367E-2
9.860000E-8	5.812029E-2
9.865000E-8	5.808432E-2
9.870000E-8	5.807918E-2
9.875000E-8	5.807404E-2
9.880000E-8	5.807575E-2
9.885000E-8	5.812200E-2
9.890000E-8	5.821622E-2
9.895000E-8	5.830186E-2
9.900000E-8	5.838066E-2
9.905000E-8	5.846631E-2
9.910000E-8	5.853140E-2
9.915000E-8	5.855195E-2
9.920000E-8	5.853482E-2
9.925000E-8	5.848686E-2
9.930000E-8	5.841834E-2
9.935000E-8	5.831728E-2
9.940000E-8	5.819223E-2
9.945000E-8	5.808774E-2
9.950000E-8	5.798668E-2
9.955000E-8	5.788562E-2
9.960000E-8	5.783252E-2
9.965000E-8	5.784793E-2
9.970000E-8	5.787534E-2
9.975000E-8	5.789076E-2
9.980000E-8	5.794214E-2
9.985000E-8	5.802779E-2
9.990000E-8	5.811344E-2
9.995000E-8	5.819223E-2
1.000000E-7	5.826247E-2
1.000500E-7	5.831728E-2
1.001000E-7	5.834983E-2
1.001500E-7	5.835496E-2
1.002000E-7	5.834469E-2
1.002500E-7	5.834811E-2
1.003000E-7	5.836695E-2
1.003500E-7	5.836353E-2
1.004000E-7	5.835154E-2
1.004500E-7	5.834469E-2
1.005000E-7	5.831214E-2
1.005500E-7	5.825733E-2
1.006000E-7	5.819909E-2
1.006500E-7	5.813913E-2
1.007000E-7	5.806205E-2
1.007500E-7	5.798839E-2
1.008000E-7	5.792330E-2
1.008500E-7	5.784793E-2
1.009000E-7	5.777428E-2
1.009500E-7	5.770233E-2
1.010000E-7	5.763381E-2
1.010500E-7	5.756187E-2
1.011000E-7	5.749678E-2
1.011500E-7	5.742826E-2
1.012000E-7	5.737173E-2
1.012500E-7	5.735974E-2
1.013000E-7	5.739058E-2
1.013500E-7	5.746252E-2
1.014000E-7	5.757729E-2
1.014500E-7	5.772117E-2
1.015000E-7	5.785307E-2
1.015500E-7	5.799011E-2
1.016000E-7	5.812372E-2
1.016500E-7	5.821279E-2
1.017000E-7	5.825047E-2
1.017500E-7	5.823677E-2
1.018000E-7	5.817682E-2
1.018500E-7	5.807918E-2
1.019000E-7	5.796784E-2
1.019500E-7	5.779826E-2
1.020000E-7	5.758585E-2
1.020500E-7	5.740428E-2
1.021000E-7	5.727067E-2
1.021500E-7	5.714562E-2
1.022000E-7	5.706169E-2
1.022500E-7	5.707197E-2
1.023000E-7	5.715590E-2
1.023500E-7	5.726210E-2
1.024000E-7	5.739743E-2
1.024500E-7	5.754474E-2
1.025000E-7	5.769034E-2
1.025500E-7	5.784793E-2
1.026000E-7	5.800038E-2
1.026500E-7	5.811344E-2
1.027000E-7	5.818367E-2
1.027500E-7	5.822821E-2
1.028000E-7	5.823677E-2
1.028500E-7	5.819737E-2
1.029000E-7	5.812029E-2
1.029500E-7	5.802094E-2
1.030000E-7	5.789247E-2
1.030500E-7	5.774858E-2
1.031000E-7	5.759784E-2
1.031500E-7	5.745053E-2
1.032000E-7	5.732377E-2
1.032500E-7	5.723641E-2
1.033000E-7	5.719359E-2
1.033500E-7	5.718674E-2
1.034000E-7	5.721072E-2
1.034500E-7	5.724669E-2
1.035000E-7	5.728609E-2
1.035500E-7	5.733062E-2
1.036000E-7	5.738715E-2
1.036500E-7	5.744196E-2
1.037000E-7	5.750192E-2
1.037500E-7	5.754303E-2
1.038000E-7	5.755330E-2
1.038500E-7	5.755330E-2
1.039000E-7	5.754131E-2
1.039500E-7	5.748821E-2
1.040000E-7	5.742141E-2
1.040500E-7	5.735974E-2
1.041000E-7	5.728951E-2
1.041500E-7	5.720558E-2
1.042000E-7	5.713877E-2
1.042500E-7	5.708396E-2
1.043000E-7	5.704285E-2
1.043500E-7	5.701887E-2
1.044000E-7	5.702914E-2
1.044500E-7	5.707197E-2
1.045000E-7	5.715076E-2
1.045500E-7	5.725696E-2
1.046000E-7	5.735118E-2
1.046500E-7	5.744710E-2
1.047000E-7	5.752761E-2
1.047500E-7	5.755502E-2
1.048000E-7	5.752076E-2
1.048500E-7	5.743854E-2
1.049000E-7	5.730493E-2
1.049500E-7	5.713877E-2
1.050000E-7	5.697262E-2
1.050500E-7	5.683216E-2
1.051000E-7	5.673623E-2
1.051500E-7	5.669855E-2
1.052000E-7	5.670197E-2
1.052500E-7	5.674993E-2
1.053000E-7	5.682359E-2
1.053500E-7	5.690239E-2
1.054000E-7	5.697090E-2
1.054500E-7	5.702743E-2
1.055000E-7	5.705484E-2
1.055500E-7	5.705484E-2
1.056000E-7	5.705484E-2
1.056500E-7	5.704970E-2
1.057000E-7	5.700174E-2
1.057500E-7	5.693836E-2
1.058000E-7	5.690239E-2
1.058500E-7	5.688012E-2
1.059000E-7	5.684072E-2
1.059500E-7	5.683216E-2
1.060000E-7	5.686299E-2
1.060500E-7	5.690239E-2
1.061000E-7	5.695206E-2
1.061500E-7	5.702229E-2
1.062000E-7	5.707711E-2
1.062500E-7	5.709424E-2
1.063000E-7	5.709766E-2
1.063500E-7	5.708910E-2
1.064000E-7	5.704970E-2
1.064500E-7	5.700345E-2
1.065000E-7	5.695720E-2
1.065500E-7	5.690581E-2
1.066000E-7	5.685614E-2
1.066500E-7	5.680646E-2
1.067000E-7	5.673280E-2
1.067500E-7	5.666429E-2
1.068000E-7	5.663174E-2
1.068500E-7	5.661461E-2
1.069000E-7	5.656322E-2
1.069500E-7	5.651526E-2
1.070000E-7	5.651183E-2
1.070500E-7	5.650498E-2
1.071000E-7	5.649984E-2
1.071500E-7	5.651526E-2
1.072000E-7	5.655980E-2
1.072500E-7	5.660091E-2
1.073000E-7	5.664030E-2
1.073500E-7	5.666771E-2
1.074000E-7	5.667628E-2
1.074500E-7	5.666257E-2
1.075000E-7	5.663174E-2
1.075500E-7	5.657350E-2
1.076000E-7	5.650498E-2
1.076500E-7	5.645531E-2
1.077000E-7	5.640563E-2
1.077500E-7	5.634568E-2
1.078000E-7	5.631998E-2
1.078500E-7	5.635424E-2
1.079000E-7	5.642961E-2
1.079500E-7	5.649299E-2
1.080000E-7	5.655294E-2
1.080500E-7	5.662660E-2
1.081000E-7	5.670197E-2
1.081500E-7	5.675165E-2
1.082000E-7	5.676364E-2
1.082500E-7	5.673794E-2
1.083000E-7	5.668484E-2
1.083500E-7	5.659577E-2
1.084000E-7	5.648271E-2
1.084500E-7	5.636795E-2
1.085000E-7	5.626860E-2
1.085500E-7	5.618637E-2
1.086000E-7	5.610758E-2
1.086500E-7	5.604591E-2
1.087000E-7	5.600823E-2
1.087500E-7	5.597397E-2
1.088000E-7	5.593286E-2
1.088500E-7	5.589175E-2
1.089000E-7	5.585406E-2
1.089500E-7	5.582494E-2
1.090000E-7	5.579753E-2
1.090500E-7	5.578554E-2
1.091000E-7	5.580610E-2
1.091500E-7	5.585235E-2
1.092000E-7	5.590031E-2
1.092500E-7	5.595341E-2
1.093000E-7	5.602878E-2
1.093500E-7	5.609387E-2
1.094000E-7	5.613499E-2
1.094500E-7	5.617438E-2
1.095000E-7	5.619665E-2
1.095500E-7	5.618124E-2
1.096000E-7	5.613156E-2
1.096500E-7	5.605962E-2
1.097000E-7	5.594485E-2
1.097500E-7	5.582152E-2
1.098000E-7	5.573416E-2
1.098500E-7	5.566221E-2
1.099000E-7	5.558342E-2
1.099500E-7	5.553888E-2
1.100000E-7	5.555258E-2
1.100500E-7	5.558170E-2
1.101000E-7	5.561939E-2
1.101500E-7	5.568448E-2
1.102000E-7	5.575985E-2
1.102500E-7	5.584378E-2
1.103000E-7	5.593457E-2
1.103500E-7	5.600823E-2
1.104000E-7	5.603735E-2
1.104500E-7	5.605448E-2
1.105000E-7	5.606647E-2
1.105500E-7	5.605276E-2
1.106000E-7	5.603221E-2
1.106500E-7	5.602022E-2
1.107000E-7	5.599795E-2
1.107500E-7	5.596712E-2
1.108000E-7	5.593971E-2
1.108500E-7	5.589860E-2
1.109000E-7	5.581466E-2
1.109500E-7	5.571703E-2
1.110000E-7	5.562967E-2
1.110500E-7	5.553374E-2
1.111000E-7	5.544124E-2
1.111500E-7	5.538814E-2
1.112000E-7	5.538814E-2
1.112500E-7	5.544981E-2
1.113000E-7	5.555430E-2
1.113500E-7	5.568277E-2
1.114000E-7	5.582665E-2
1.114500E-7	5.599452E-2
1.115000E-7	5.615725E-2
1.115500E-7	5.628572E-2
1.116000E-7	5.637651E-2
1.116500E-7	5.642447E-2
1.117000E-7	5.640392E-2
1.117500E-7	5.632170E-2
1.118000E-7	5.620864E-2
1.118500E-7	5.607161E-2
1.119000E-7	5.591059E-2
1.119500E-7	5.573244E-2
1.120000E-7	5.555601E-2
1.120500E-7	5.539157E-2
1.121000E-7	5.525111E-2
1.121500E-7	5.513805E-2
1.122000E-7	5.506268E-2
1.122500E-7	5.502842E-2
1.123000E-7	5.504384E-2
1.123500E-7	5.510208E-2
1.124000E-7	5.519286E-2
1.124500E-7	5.528708E-2
1.125000E-7	5.538300E-2
1.125500E-7	5.547379E-2
1.126000E-7	5.555430E-2
1.126500E-7	5.559883E-2
1.127000E-7	5.560568E-2
1.127500E-7	5.559027E-2
1.128000E-7	5.554573E-2
1.128500E-7	5.547550E-2
1.129000E-7	5.539157E-2
1.129500E-7	5.528708E-2
1.130000E-7	5.518087E-2
1.130500E-7	5.510722E-2
1.131000E-7	5.507810E-2
1.131500E-7	5.504213E-2
1.132000E-7	5.500787E-2
1.132500E-7	5.498389E-2
1.133000E-7	5.497189E-2
1.133500E-7	5.495305E-2
1.134000E-7	5.492907E-2
1.134500E-7	5.489139E-2
1.135000E-7	5.483828E-2
1.135500E-7	5.478347E-2
1.136000E-7	5.473893E-2
1.136500E-7	5.470810E-2
1.137000E-7	5.471838E-2
1.137500E-7	5.479375E-2
1.138000E-7	5.490509E-2
1.138500E-7	5.502157E-2
1.139000E-7	5.514833E-2
1.139500E-7	5.526823E-2
1.140000E-7	5.534874E-2
1.140500E-7	5.537444E-2
1.141000E-7	5.535046E-2
1.141500E-7	5.528365E-2
1.142000E-7	5.518259E-2
1.142500E-7	5.507296E-2
1.143000E-7	5.496333E-2
1.143500E-7	5.486227E-2
1.144000E-7	5.480060E-2
1.144500E-7	5.479546E-2
1.145000E-7	5.484685E-2
1.145500E-7	5.492736E-2
1.146000E-7	5.504213E-2
1.146500E-7	5.519115E-2
1.147000E-7	5.534360E-2
1.147500E-7	5.546694E-2
1.148000E-7	5.557999E-2
1.148500E-7	5.567078E-2
1.149000E-7	5.570675E-2
1.149500E-7	5.568619E-2
1.150000E-7	5.562110E-2
1.150500E-7	5.551832E-2
1.151000E-7	5.538300E-2
1.151500E-7	5.523055E-2
1.152000E-7	5.508495E-2
1.152500E-7	5.497018E-2
1.153000E-7	5.486227E-2
1.153500E-7	5.475949E-2
1.154000E-7	5.468755E-2
1.154500E-7	5.466014E-2
1.155000E-7	5.465843E-2
1.155500E-7	5.466356E-2
1.156000E-7	5.468926E-2
1.156500E-7	5.474921E-2
1.157000E-7	5.481944E-2
1.157500E-7	5.488967E-2
1.158000E-7	5.496504E-2
1.158500E-7	5.505754E-2
1.159000E-7	5.513634E-2
1.159500E-7	5.518430E-2
1.160000E-7	5.522198E-2
1.160500E-7	5.523569E-2
1.161000E-7	5.521685E-2
1.161500E-7	5.515175E-2
1.162000E-7	5.506097E-2
1.162500E-7	5.496676E-2
1.163000E-7	5.486569E-2
1.163500E-7	5.474236E-2
1.164000E-7	5.461389E-2
1.164500E-7	5.451625E-2
1.165000E-7	5.443746E-2
1.165500E-7	5.435010E-2
1.166000E-7	5.428500E-2
1.166500E-7	5.426616E-2
1.167000E-7	5.426616E-2
1.167500E-7	5.425074E-2
1.168000E-7	5.425760E-2
1.168500E-7	5.432269E-2
1.169000E-7	5.441005E-2
1.169500E-7	5.448713E-2
1.170000E-7	5.455565E-2
1.170500E-7	5.460875E-2
1.171000E-7	5.463273E-2
1.171500E-7	5.461389E-2
1.172000E-7	5.456079E-2
1.172500E-7	5.448199E-2
1.173000E-7	5.438264E-2
1.173500E-7	5.427986E-2
1.174000E-7	5.418737E-2
1.174500E-7	5.411200E-2
1.175000E-7	5.405033E-2
1.175500E-7	5.402121E-2
1.176000E-7	5.404005E-2
1.176500E-7	5.410343E-2
1.177000E-7	5.418737E-2
1.177500E-7	5.429528E-2
1.178000E-7	5.442204E-2
1.178500E-7	5.454195E-2
1.179000E-7	5.463102E-2
1.179500E-7	5.467727E-2
1.180000E-7	5.467727E-2
1.180500E-7	5.462759E-2
1.181000E-7	5.455907E-2
1.181500E-7	5.448884E-2
1.182000E-7	5.440662E-2
1.182500E-7	5.431584E-2
1.183000E-7	5.425246E-2
1.183500E-7	5.422505E-2
1.184000E-7	5.421477E-2
1.184500E-7	5.423019E-2
1.185000E-7	5.426787E-2
1.185500E-7	5.429871E-2
1.186000E-7	5.432269E-2
1.186500E-7	5.433468E-2
1.187000E-7	5.430727E-2
1.187500E-7	5.424561E-2
1.188000E-7	5.418051E-2
1.188500E-7	5.411714E-2
1.189000E-7	5.402806E-2
1.189500E-7	5.392015E-2
1.190000E-7	5.382251E-2
1.190500E-7	5.376084E-2
1.191000E-7	5.374200E-2
1.191500E-7	5.376769E-2
1.192000E-7	5.381566E-2
1.192500E-7	5.388246E-2
1.193000E-7	5.398524E-2
1.193500E-7	5.408116E-2
1.194000E-7	5.412399E-2
1.194500E-7	5.410857E-2
1.195000E-7	5.405889E-2
1.195500E-7	5.398352E-2
1.196000E-7	5.388246E-2
1.196500E-7	5.377283E-2
1.197000E-7	5.366149E-2
1.197500E-7	5.355529E-2
1.198000E-7	5.349191E-2
1.198500E-7	5.351418E-2
1.199000E-7	5.357584E-2
1.199500E-7	5.364779E-2
1.200000E-7	5.374714E-2
1.200500E-7	5.387218E-2
1.201000E-7	5.398866E-2
1.201500E-7	5.407945E-2
1.202000E-7	5.414797E-2
1.202500E-7	5.418908E-2
1.203000E-7	5.420792E-2
1.203500E-7	5.418394E-2
1.204000E-7	5.412227E-2
1.204500E-7	5.405204E-2
1.205000E-7	5.398010E-2
1.205500E-7	5.388760E-2
1.206000E-7	5.378996E-2
1.206500E-7	5.370774E-2
1.207000E-7	5.361010E-2
1.207500E-7	5.350733E-2
1.208000E-7	5.344909E-2
1.208500E-7	5.342853E-2
1.209000E-7	5.340626E-2
1.209500E-7	5.338742E-2
1.210000E-7	5.338399E-2
1.210500E-7	5.338057E-2
1.211000E-7	5.338057E-2
1.211500E-7	5.340455E-2
1.212000E-7	5.341654E-2
1.212500E-7	5.341483E-2
1.213000E-7	5.341654E-2
1.213500E-7	5.343538E-2
1.214000E-7	5.346793E-2
1.214500E-7	5.350733E-2
1.215000E-7	5.355015E-2
1.215500E-7	5.360325E-2
1.216000E-7	5.368547E-2
1.216500E-7	5.377968E-2
1.217000E-7	5.387732E-2
1.217500E-7	5.398181E-2
1.218000E-7	5.407602E-2
1.218500E-7	5.414454E-2
1.219000E-7	5.418565E-2
1.219500E-7	5.419250E-2
1.220000E-7	5.415139E-2
1.220500E-7	5.407774E-2
1.221000E-7	5.398524E-2
1.221500E-7	5.386362E-2
1.222000E-7	5.373172E-2
1.222500E-7	5.362038E-2
1.223000E-7	5.352959E-2
1.223500E-7	5.343881E-2
1.224000E-7	5.336686E-2
1.224500E-7	5.333603E-2
1.225000E-7	5.333089E-2
1.225500E-7	5.333774E-2
1.226000E-7	5.336515E-2
1.226500E-7	5.341311E-2
1.227000E-7	5.345251E-2
1.227500E-7	5.346279E-2
1.228000E-7	5.346279E-2
1.228500E-7	5.345765E-2
1.229000E-7	5.344223E-2
1.229500E-7	5.340969E-2
1.230000E-7	5.337029E-2
1.230500E-7	5.332747E-2
1.231000E-7	5.327608E-2
1.231500E-7	5.321784E-2
1.232000E-7	5.314932E-2
1.232500E-7	5.306539E-2
1.233000E-7	5.298659E-2
1.233500E-7	5.292321E-2
1.234000E-7	5.290094E-2
1.234500E-7	5.292150E-2
1.235000E-7	5.294890E-2
1.235500E-7	5.296946E-2
1.236000E-7	5.301400E-2
1.236500E-7	5.309793E-2
1.237000E-7	5.317844E-2
1.237500E-7	5.323497E-2
1.238000E-7	5.328293E-2
1.238500E-7	5.333089E-2
1.239000E-7	5.335830E-2
1.239500E-7	5.335316E-2
1.240000E-7	5.331034E-2
1.240500E-7	5.322126E-2
1.241000E-7	5.308937E-2
1.241500E-7	5.290265E-2
1.242000E-7	5.268854E-2
1.242500E-7	5.248983E-2
1.243000E-7	5.231340E-2
1.243500E-7	5.215924E-2
1.244000E-7	5.204789E-2
1.244500E-7	5.201535E-2
1.245000E-7	5.204447E-2
1.245500E-7	5.211813E-2
1.246000E-7	5.223803E-2
1.246500E-7	5.239220E-2
1.247000E-7	5.253608E-2
1.247500E-7	5.266798E-2
1.248000E-7	5.279303E-2
1.248500E-7	5.289238E-2
1.249000E-7	5.294205E-2
1.249500E-7	5.295404E-2
1.250000E-7	5.295233E-2
1.250500E-7	5.294205E-2
1.251000E-7	5.288724E-2
1.251500E-7	5.281358E-2
1.252000E-7	5.274335E-2
1.252500E-7	5.269368E-2
1.253000E-7	5.265428E-2
1.253500E-7	5.261831E-2
1.254000E-7	5.258233E-2
1.254500E-7	5.258062E-2
1.255000E-7	5.259775E-2
1.255500E-7	5.260118E-2
1.256000E-7	5.261145E-2
1.256500E-7	5.264914E-2
1.257000E-7	5.270053E-2
1.257500E-7	5.275020E-2
1.258000E-7	5.280844E-2
1.258500E-7	5.285469E-2
1.259000E-7	5.286668E-2
1.259500E-7	5.287182E-2
1.260000E-7	5.286840E-2
1.260500E-7	5.285641E-2
1.261000E-7	5.282900E-2
1.261500E-7	5.280159E-2
1.262000E-7	5.277418E-2
1.262500E-7	5.273479E-2
1.263000E-7	5.268682E-2
1.263500E-7	5.263372E-2
1.264000E-7	5.257034E-2
1.264500E-7	5.251553E-2
1.265000E-7	5.245386E-2
1.265500E-7	5.238021E-2
1.266000E-7	5.231854E-2
1.266500E-7	5.227400E-2
1.267000E-7	5.223289E-2
1.267500E-7	5.217808E-2
1.268000E-7	5.214553E-2
1.268500E-7	5.214725E-2
1.269000E-7	5.217123E-2
1.269500E-7	5.220206E-2
1.270000E-7	5.223118E-2
1.270500E-7	5.224146E-2
1.271000E-7	5.224146E-2
1.271500E-7	5.222947E-2
1.272000E-7	5.220206E-2
1.272500E-7	5.214211E-2
1.273000E-7	5.207701E-2
1.273500E-7	5.202905E-2
1.274000E-7	5.198109E-2
1.274500E-7	5.194512E-2
1.275000E-7	5.193998E-2
1.275500E-7	5.196396E-2
1.276000E-7	5.200507E-2
1.276500E-7	5.206502E-2
1.277000E-7	5.211984E-2
1.277500E-7	5.215752E-2
1.278000E-7	5.219692E-2
1.278500E-7	5.225002E-2
1.279000E-7	5.227572E-2
1.279500E-7	5.229285E-2
1.280000E-7	5.233396E-2
1.280500E-7	5.239048E-2
1.281000E-7	5.244016E-2
1.281500E-7	5.247956E-2
1.282000E-7	5.252409E-2
1.282500E-7	5.255835E-2
1.283000E-7	5.255664E-2
1.283500E-7	5.251039E-2
1.284000E-7	5.243673E-2
1.284500E-7	5.234081E-2
1.285000E-7	5.221919E-2
1.285500E-7	5.210442E-2
1.286000E-7	5.201877E-2
1.286500E-7	5.196053E-2
1.287000E-7	5.192970E-2
1.287500E-7	5.193655E-2
1.288000E-7	5.196567E-2
1.288500E-7	5.201877E-2
1.289000E-7	5.208558E-2
1.289500E-7	5.214382E-2
1.290000E-7	5.218322E-2
1.290500E-7	5.220891E-2
1.291000E-7	5.220720E-2
1.291500E-7	5.216780E-2
1.292000E-7	5.210271E-2
1.292500E-7	5.201706E-2
1.293000E-7	5.192285E-2
1.293500E-7	5.182864E-2
1.294000E-7	5.175327E-2
1.294500E-7	5.169160E-2
1.295000E-7	5.166248E-2
1.295500E-7	5.166762E-2
1.296000E-7	5.167619E-2
1.296500E-7	5.169332E-2
1.297000E-7	5.173785E-2
1.297500E-7	5.179267E-2
1.298000E-7	5.183035E-2
1.298500E-7	5.186290E-2
1.299000E-7	5.188174E-2
1.299500E-7	5.187146E-2
1.300000E-7	5.184063E-2
1.300500E-7	5.180123E-2
1.301000E-7	5.173956E-2
1.301500E-7	5.166591E-2
1.302000E-7	5.157855E-2
1.302500E-7	5.150318E-2
1.303000E-7	5.146035E-2
