Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.219521E-2
1.304000E-7	5.219007E-2
1.304500E-7	5.221748E-2
1.305000E-7	5.223461E-2
1.305500E-7	5.224660E-2
1.306000E-7	5.227572E-2
1.306500E-7	5.229627E-2
1.307000E-7	5.227914E-2
1.307500E-7	5.224146E-2
1.308000E-7	5.219349E-2
1.308500E-7	5.213697E-2
1.309000E-7	5.208900E-2
1.309500E-7	5.205132E-2
1.310000E-7	5.202391E-2
1.310500E-7	5.202049E-2
1.311000E-7	5.203077E-2
1.311500E-7	5.203933E-2
1.312000E-7	5.204618E-2
1.312500E-7	5.207702E-2
1.313000E-7	5.210956E-2
1.313500E-7	5.210271E-2
1.314000E-7	5.206502E-2
1.314500E-7	5.203077E-2
1.315000E-7	5.199993E-2
1.315500E-7	5.197424E-2
1.316000E-7	5.197081E-2
1.316500E-7	5.201364E-2
1.317000E-7	5.206331E-2
1.317500E-7	5.209414E-2
1.318000E-7	5.213697E-2
1.318500E-7	5.218836E-2
1.319000E-7	5.221919E-2
1.319500E-7	5.222604E-2
1.320000E-7	5.221919E-2
1.320500E-7	5.218493E-2
1.321000E-7	5.211641E-2
1.321500E-7	5.203077E-2
1.322000E-7	5.193827E-2
1.322500E-7	5.183035E-2
1.323000E-7	5.172072E-2
1.323500E-7	5.164707E-2
1.324000E-7	5.159396E-2
1.324500E-7	5.155799E-2
1.325000E-7	5.153230E-2
1.325500E-7	5.152716E-2
1.326000E-7	5.153230E-2
1.326500E-7	5.155799E-2
1.327000E-7	5.158711E-2
1.327500E-7	5.160938E-2
1.328000E-7	5.163165E-2
1.328500E-7	5.166248E-2
1.329000E-7	5.166933E-2
1.329500E-7	5.164193E-2
1.330000E-7	5.161623E-2
1.330500E-7	5.158540E-2
1.331000E-7	5.150318E-2
1.331500E-7	5.140211E-2
1.332000E-7	5.131818E-2
1.332500E-7	5.124795E-2
1.333000E-7	5.118114E-2
1.333500E-7	5.113318E-2
1.334000E-7	5.110920E-2
1.334500E-7	5.110406E-2
1.335000E-7	5.113147E-2
1.335500E-7	5.120513E-2
1.336000E-7	5.129420E-2
1.336500E-7	5.137471E-2
1.337000E-7	5.143980E-2
1.337500E-7	5.146892E-2
1.338000E-7	5.146549E-2
1.338500E-7	5.142438E-2
1.339000E-7	5.133360E-2
1.339500E-7	5.119656E-2
1.340000E-7	5.106124E-2
1.340500E-7	5.095503E-2
1.341000E-7	5.086939E-2
1.341500E-7	5.081115E-2
1.342000E-7	5.080601E-2
1.342500E-7	5.084712E-2
1.343000E-7	5.092763E-2
1.343500E-7	5.104925E-2
1.344000E-7	5.119999E-2
1.344500E-7	5.135073E-2
1.345000E-7	5.149119E-2
1.345500E-7	5.158711E-2
1.346000E-7	5.161966E-2
1.346500E-7	5.161623E-2
1.347000E-7	5.160767E-2
1.347500E-7	5.155285E-2
1.348000E-7	5.142952E-2
1.348500E-7	5.128563E-2
1.349000E-7	5.114688E-2
1.349500E-7	5.101499E-2
1.350000E-7	5.090022E-2
1.350500E-7	5.082314E-2
1.351000E-7	5.076832E-2
1.351500E-7	5.075805E-2
1.352000E-7	5.080601E-2
1.352500E-7	5.088138E-2
1.353000E-7	5.095846E-2
1.353500E-7	5.103383E-2
1.354000E-7	5.109550E-2
1.354500E-7	5.113832E-2
1.355000E-7	5.115545E-2
1.355500E-7	5.115716E-2
1.356000E-7	5.114688E-2
1.356500E-7	5.113147E-2
1.357000E-7	5.110920E-2
1.357500E-7	5.107494E-2
1.358000E-7	5.105952E-2
1.358500E-7	5.105096E-2
1.359000E-7	5.102698E-2
1.359500E-7	5.100128E-2
1.360000E-7	5.096874E-2
1.360500E-7	5.092934E-2
1.361000E-7	5.089166E-2
1.361500E-7	5.085397E-2
1.362000E-7	5.081800E-2
1.362500E-7	5.077860E-2
1.363000E-7	5.072036E-2
1.363500E-7	5.064670E-2
1.364000E-7	5.059189E-2
1.364500E-7	5.055934E-2
1.365000E-7	5.051823E-2
1.365500E-7	5.047712E-2
1.366000E-7	5.047198E-2
1.366500E-7	5.050453E-2
1.367000E-7	5.053708E-2
1.367500E-7	5.057819E-2
1.368000E-7	5.064328E-2
1.368500E-7	5.071180E-2
1.369000E-7	5.077004E-2
1.369500E-7	5.081286E-2
1.370000E-7	5.084541E-2
1.370500E-7	5.086939E-2
1.371000E-7	5.090022E-2
1.371500E-7	5.092420E-2
1.372000E-7	5.093791E-2
1.372500E-7	5.094133E-2
1.373000E-7	5.092591E-2
1.373500E-7	5.087281E-2
1.374000E-7	5.081115E-2
1.374500E-7	5.075462E-2
1.375000E-7	5.068439E-2
1.375500E-7	5.059874E-2
1.376000E-7	5.052509E-2
1.376500E-7	5.048226E-2
1.377000E-7	5.044115E-2
1.377500E-7	5.040518E-2
1.378000E-7	5.039319E-2
1.378500E-7	5.039490E-2
1.379000E-7	5.040518E-2
1.379500E-7	5.042402E-2
1.380000E-7	5.045828E-2
1.380500E-7	5.049939E-2
1.381000E-7	5.054907E-2
1.381500E-7	5.059532E-2
1.382000E-7	5.062101E-2
1.382500E-7	5.063814E-2
1.383000E-7	5.064842E-2
1.383500E-7	5.063129E-2
1.384000E-7	5.058504E-2
1.384500E-7	5.054050E-2
1.385000E-7	5.046684E-2
1.385500E-7	5.037263E-2
1.386000E-7	5.029384E-2
1.386500E-7	5.022532E-2
1.387000E-7	5.014652E-2
1.387500E-7	5.010541E-2
1.388000E-7	5.012597E-2
1.388500E-7	5.016365E-2
1.389000E-7	5.020819E-2
1.389500E-7	5.027157E-2
1.390000E-7	5.034180E-2
1.390500E-7	5.041203E-2
1.391000E-7	5.048055E-2
1.391500E-7	5.051138E-2
1.392000E-7	5.049425E-2
1.392500E-7	5.046513E-2
1.393000E-7	5.040175E-2
1.393500E-7	5.028870E-2
1.394000E-7	5.018078E-2
1.394500E-7	5.010370E-2
1.395000E-7	4.999750E-2
1.395500E-7	4.987930E-2
1.396000E-7	4.982106E-2
1.396500E-7	4.979366E-2
1.397000E-7	4.973884E-2
1.397500E-7	4.971315E-2
1.398000E-7	4.974227E-2
1.398500E-7	4.980565E-2
1.399000E-7	4.989815E-2
1.399500E-7	5.002491E-2
1.400000E-7	5.017393E-2
1.400500E-7	5.030925E-2
1.401000E-7	5.044115E-2
1.401500E-7	5.055078E-2
1.402000E-7	5.063300E-2
1.402500E-7	5.071351E-2
1.403000E-7	5.078374E-2
1.403500E-7	5.079573E-2
1.404000E-7	5.076832E-2
1.404500E-7	5.072893E-2
1.405000E-7	5.066726E-2
1.405500E-7	5.059703E-2
1.406000E-7	5.051481E-2
1.406500E-7	5.040175E-2
1.407000E-7	5.026300E-2
1.407500E-7	5.011912E-2
1.408000E-7	4.997009E-2
1.408500E-7	4.982449E-2
1.409000E-7	4.970458E-2
1.409500E-7	4.961551E-2
1.410000E-7	4.954357E-2
1.410500E-7	4.950759E-2
1.411000E-7	4.951273E-2
1.411500E-7	4.952301E-2
1.412000E-7	4.955727E-2
1.412500E-7	4.964463E-2
1.413000E-7	4.974056E-2
1.413500E-7	4.981079E-2
1.414000E-7	4.988787E-2
1.414500E-7	4.995981E-2
1.415000E-7	5.000606E-2
1.415500E-7	5.003518E-2
1.416000E-7	5.006773E-2
1.416500E-7	5.007115E-2
1.417000E-7	5.005916E-2
1.417500E-7	5.005060E-2
1.418000E-7	5.003004E-2
1.418500E-7	4.999407E-2
1.419000E-7	4.996153E-2
1.419500E-7	4.994440E-2
1.420000E-7	4.994268E-2
1.420500E-7	4.996838E-2
1.421000E-7	4.999579E-2
1.421500E-7	4.999750E-2
1.422000E-7	4.998037E-2
1.422500E-7	4.994954E-2
1.423000E-7	4.989815E-2
1.423500E-7	4.983991E-2
1.424000E-7	4.978852E-2
1.424500E-7	4.973542E-2
1.425000E-7	4.969088E-2
1.425500E-7	4.967204E-2
1.426000E-7	4.968231E-2
1.426500E-7	4.968917E-2
1.427000E-7	4.970972E-2
1.427500E-7	4.975940E-2
1.428000E-7	4.982278E-2
1.428500E-7	4.988958E-2
1.429000E-7	4.996838E-2
1.429500E-7	5.002490E-2
1.430000E-7	5.004203E-2
1.430500E-7	5.004717E-2
1.431000E-7	5.004546E-2
1.431500E-7	5.002833E-2
1.432000E-7	5.002319E-2
1.432500E-7	5.005745E-2
1.433000E-7	5.009514E-2
1.433500E-7	5.013796E-2
1.434000E-7	5.021847E-2
1.434500E-7	5.030240E-2
1.435000E-7	5.033495E-2
1.435500E-7	5.034523E-2
1.436000E-7	5.034351E-2
1.436500E-7	5.029384E-2
1.437000E-7	5.018763E-2
1.437500E-7	5.004717E-2
1.438000E-7	4.987759E-2
1.438500E-7	4.966519E-2
1.439000E-7	4.942709E-2
1.439500E-7	4.918385E-2
1.440000E-7	4.896802E-2
1.440500E-7	4.882584E-2
1.441000E-7	4.873506E-2
1.441500E-7	4.869908E-2
1.442000E-7	4.874019E-2
1.442500E-7	4.885839E-2
1.443000E-7	4.902626E-2
1.443500E-7	4.920269E-2
1.444000E-7	4.935686E-2
1.444500E-7	4.948019E-2
1.445000E-7	4.957783E-2
1.445500E-7	4.963435E-2
1.446000E-7	4.965491E-2
1.446500E-7	4.966176E-2
1.447000E-7	4.966176E-2
1.447500E-7	4.964806E-2
1.448000E-7	4.964463E-2
1.448500E-7	4.967032E-2
1.449000E-7	4.968745E-2
1.449500E-7	4.968060E-2
1.450000E-7	4.968745E-2
1.450500E-7	4.968917E-2
1.451000E-7	4.965148E-2
1.451500E-7	4.956926E-2
1.452000E-7	4.946991E-2
1.452500E-7	4.936371E-2
1.453000E-7	4.923352E-2
1.453500E-7	4.912047E-2
1.454000E-7	4.903996E-2
1.454500E-7	4.898515E-2
1.455000E-7	4.897658E-2
1.455500E-7	4.904852E-2
1.456000E-7	4.918042E-2
1.456500E-7	4.931060E-2
1.457000E-7	4.941681E-2
1.457500E-7	4.950588E-2
1.458000E-7	4.957782E-2
1.458500E-7	4.961037E-2
1.459000E-7	4.958982E-2
1.459500E-7	4.952472E-2
1.460000E-7	4.943565E-2
1.460500E-7	4.933973E-2
1.461000E-7	4.924723E-2
1.461500E-7	4.917186E-2
1.462000E-7	4.911704E-2
1.462500E-7	4.908964E-2
1.463000E-7	4.908964E-2
1.463500E-7	4.910677E-2
1.464000E-7	4.913075E-2
1.464500E-7	4.917357E-2
1.465000E-7	4.923181E-2
1.465500E-7	4.926093E-2
1.466000E-7	4.925408E-2
1.466500E-7	4.923524E-2
1.467000E-7	4.920440E-2
1.467500E-7	4.915130E-2
1.468000E-7	4.909991E-2
1.468500E-7	4.905538E-2
1.469000E-7	4.901769E-2
1.469500E-7	4.899542E-2
1.470000E-7	4.898515E-2
1.470500E-7	4.895431E-2
1.471000E-7	4.891320E-2
1.471500E-7	4.889265E-2
1.472000E-7	4.889436E-2
1.472500E-7	4.888751E-2
1.473000E-7	4.887380E-2
1.473500E-7	4.885154E-2
1.474000E-7	4.882755E-2
1.474500E-7	4.882242E-2
1.475000E-7	4.882584E-2
1.475500E-7	4.881556E-2
1.476000E-7	4.882755E-2
1.476500E-7	4.887723E-2
1.477000E-7	4.893033E-2
1.477500E-7	4.897829E-2
1.478000E-7	4.904510E-2
1.478500E-7	4.913075E-2
1.479000E-7	4.922667E-2
1.479500E-7	4.933801E-2
1.480000E-7	4.945107E-2
1.480500E-7	4.951787E-2
1.481000E-7	4.953500E-2
1.481500E-7	4.952130E-2
1.482000E-7	4.946477E-2
1.482500E-7	4.935514E-2
1.483000E-7	4.920783E-2
1.483500E-7	4.904339E-2
1.484000E-7	4.887209E-2
1.484500E-7	4.872478E-2
1.485000E-7	4.860487E-2
1.485500E-7	4.851237E-2
1.486000E-7	4.847126E-2
1.486500E-7	4.847297E-2
1.487000E-7	4.848325E-2
1.487500E-7	4.849524E-2
1.488000E-7	4.850209E-2
1.488500E-7	4.849524E-2
1.489000E-7	4.848668E-2
1.489500E-7	4.846955E-2
1.490000E-7	4.842159E-2
1.490500E-7	4.836163E-2
1.491000E-7	4.831881E-2
1.491500E-7	4.830682E-2
1.492000E-7	4.832224E-2
1.492500E-7	4.838219E-2
1.493000E-7	4.845756E-2
1.493500E-7	4.852950E-2
1.494000E-7	4.860830E-2
1.494500E-7	4.868881E-2
1.495000E-7	4.873506E-2
1.495500E-7	4.876589E-2
1.496000E-7	4.881214E-2
1.496500E-7	4.883269E-2
1.497000E-7	4.880357E-2
1.497500E-7	4.874191E-2
1.498000E-7	4.867339E-2
1.498500E-7	4.861515E-2
1.499000E-7	4.857233E-2
1.499500E-7	4.853121E-2
1.500000E-7	4.848839E-2
1.500500E-7	4.847126E-2
1.501000E-7	4.846955E-2
1.501500E-7	4.846441E-2
1.502000E-7	4.844728E-2
1.502500E-7	4.844043E-2
1.503000E-7	4.841987E-2
1.503500E-7	4.838390E-2
1.504000E-7	4.834279E-2
1.504500E-7	4.831881E-2
1.505000E-7	4.831196E-2
1.505500E-7	4.831881E-2
1.506000E-7	4.834108E-2
1.506500E-7	4.839075E-2
1.507000E-7	4.846098E-2
1.507500E-7	4.853293E-2
1.508000E-7	4.860145E-2
1.508500E-7	4.868367E-2
1.509000E-7	4.875390E-2
1.509500E-7	4.875732E-2
1.510000E-7	4.872649E-2
1.510500E-7	4.869223E-2
1.511000E-7	4.864598E-2
1.511500E-7	4.857746E-2
1.512000E-7	4.851751E-2
1.512500E-7	4.849353E-2
1.513000E-7	4.848154E-2
1.513500E-7	4.848154E-2
1.514000E-7	4.851237E-2
1.514500E-7	4.856547E-2
1.515000E-7	4.859631E-2
1.515500E-7	4.861344E-2
1.516000E-7	4.861686E-2
1.516500E-7	4.857575E-2
1.517000E-7	4.849524E-2
1.517500E-7	4.838561E-2
1.518000E-7	4.823316E-2
1.518500E-7	4.804303E-2
1.519000E-7	4.785631E-2
1.519500E-7	4.769530E-2
1.520000E-7	4.754798E-2
1.520500E-7	4.743150E-2
1.521000E-7	4.735785E-2
1.521500E-7	4.733387E-2
1.522000E-7	4.735785E-2
1.522500E-7	4.741095E-2
1.523000E-7	4.749831E-2
1.523500E-7	4.764562E-2
1.524000E-7	4.783233E-2
1.524500E-7	4.800705E-2
1.525000E-7	4.817321E-2
1.525500E-7	4.833936E-2
1.526000E-7	4.847983E-2
1.526500E-7	4.857061E-2
1.527000E-7	4.861858E-2
1.527500E-7	4.861686E-2
1.528000E-7	4.856890E-2
1.528500E-7	4.849867E-2
1.529000E-7	4.840788E-2
1.529500E-7	4.830511E-2
1.530000E-7	4.824173E-2
1.530500E-7	4.822974E-2
1.531000E-7	4.822631E-2
1.531500E-7	4.822117E-2
1.532000E-7	4.822974E-2
1.532500E-7	4.824687E-2
1.533000E-7	4.826228E-2
1.533500E-7	4.827770E-2
1.534000E-7	4.829140E-2
1.534500E-7	4.830682E-2
1.535000E-7	4.832052E-2
1.535500E-7	4.832566E-2
1.536000E-7	4.833936E-2
1.536500E-7	4.836163E-2
1.537000E-7	4.837362E-2
1.537500E-7	4.835478E-2
1.538000E-7	4.830682E-2
1.538500E-7	4.824173E-2
1.539000E-7	4.816293E-2
1.539500E-7	4.808242E-2
1.540000E-7	4.799506E-2
1.540500E-7	4.790256E-2
1.541000E-7	4.785118E-2
1.541500E-7	4.784604E-2
1.542000E-7	4.784261E-2
1.542500E-7	4.782891E-2
1.543000E-7	4.782891E-2
1.543500E-7	4.785460E-2
1.544000E-7	4.788201E-2
1.544500E-7	4.790256E-2
1.545000E-7	4.791798E-2
1.545500E-7	4.794196E-2
1.546000E-7	4.796423E-2
1.546500E-7	4.797793E-2
1.547000E-7	4.798821E-2
1.547500E-7	4.801219E-2
1.548000E-7	4.803617E-2
1.548500E-7	4.805159E-2
1.549000E-7	4.807557E-2
1.549500E-7	4.810469E-2
1.550000E-7	4.811497E-2
1.550500E-7	4.809613E-2
1.551000E-7	4.806358E-2
1.551500E-7	4.801562E-2
1.552000E-7	4.796252E-2
1.552500E-7	4.790942E-2
1.553000E-7	4.785803E-2
1.553500E-7	4.781863E-2
1.554000E-7	4.780664E-2
1.554500E-7	4.780835E-2
1.555000E-7	4.782205E-2
1.555500E-7	4.784090E-2
1.556000E-7	4.784946E-2
1.556500E-7	4.784090E-2
1.557000E-7	4.781349E-2
1.557500E-7	4.777752E-2
1.558000E-7	4.774669E-2
1.558500E-7	4.771757E-2
1.559000E-7	4.768502E-2
1.559500E-7	4.765076E-2
1.560000E-7	4.762507E-2
1.560500E-7	4.759595E-2
1.561000E-7	4.756340E-2
1.561500E-7	4.751030E-2
1.562000E-7	4.743836E-2
1.562500E-7	4.736812E-2
1.563000E-7	4.728076E-2
1.563500E-7	4.715572E-2
1.564000E-7	4.702896E-2
1.564500E-7	4.694331E-2
1.565000E-7	4.687822E-2
1.565500E-7	4.682169E-2
1.566000E-7	4.680285E-2
1.566500E-7	4.682169E-2
1.567000E-7	4.685767E-2
1.567500E-7	4.692618E-2
1.568000E-7	4.701354E-2
1.568500E-7	4.711118E-2
1.569000E-7	4.722937E-2
1.569500E-7	4.736470E-2
1.570000E-7	4.747604E-2
1.570500E-7	4.754456E-2
1.571000E-7	4.759937E-2
1.571500E-7	4.763192E-2
1.572000E-7	4.762678E-2
1.572500E-7	4.758567E-2
1.573000E-7	4.751373E-2
1.573500E-7	4.741095E-2
1.574000E-7	4.728076E-2
1.574500E-7	4.711290E-2
1.575000E-7	4.693818E-2
1.575500E-7	4.680628E-2
1.576000E-7	4.670521E-2
1.576500E-7	4.662128E-2
1.577000E-7	4.657503E-2
1.577500E-7	4.657160E-2
1.578000E-7	4.658702E-2
1.578500E-7	4.663498E-2
1.579000E-7	4.672063E-2
1.579500E-7	4.681827E-2
1.580000E-7	4.691419E-2
1.580500E-7	4.701868E-2
1.581000E-7	4.711461E-2
1.581500E-7	4.717799E-2
1.582000E-7	4.722595E-2
1.582500E-7	4.726021E-2
1.583000E-7	4.726021E-2
1.583500E-7	4.723109E-2
1.584000E-7	4.721225E-2
1.584500E-7	4.720711E-2
1.585000E-7	4.718826E-2
1.585500E-7	4.715572E-2
1.586000E-7	4.714030E-2
1.586500E-7	4.713345E-2
1.587000E-7	4.710433E-2
1.587500E-7	4.706322E-2
1.588000E-7	4.703067E-2
1.588500E-7	4.699641E-2
1.589000E-7	4.694674E-2
1.589500E-7	4.688336E-2
1.590000E-7	4.680970E-2
1.590500E-7	4.672234E-2
1.591000E-7	4.662470E-2
1.591500E-7	4.653906E-2
1.592000E-7	4.648424E-2
1.592500E-7	4.645684E-2
1.593000E-7	4.643457E-2
1.593500E-7	4.644827E-2
1.594000E-7	4.649281E-2
1.594500E-7	4.651850E-2
1.595000E-7	4.653221E-2
1.595500E-7	4.657332E-2
1.596000E-7	4.659558E-2
1.596500E-7	4.656818E-2
1.597000E-7	4.652022E-2
1.597500E-7	4.649281E-2
1.598000E-7	4.646883E-2
1.598500E-7	4.645341E-2
1.599000E-7	4.649966E-2
1.599500E-7	4.658873E-2
1.600000E-7	4.669322E-2
1.600500E-7	4.680114E-2
1.601000E-7	4.691591E-2
1.601500E-7	4.703753E-2
1.602000E-7	4.715058E-2
1.602500E-7	4.723280E-2
1.603000E-7	4.727563E-2
1.603500E-7	4.727734E-2
1.604000E-7	4.722252E-2
1.604500E-7	4.712831E-2
1.605000E-7	4.702382E-2
1.605500E-7	4.689706E-2
1.606000E-7	4.678058E-2
1.606500E-7	4.671720E-2
1.607000E-7	4.669494E-2
1.607500E-7	4.667438E-2
1.608000E-7	4.664697E-2
1.608500E-7	4.664697E-2
1.609000E-7	4.666239E-2
1.609500E-7	4.668123E-2
1.610000E-7	4.668980E-2
1.610500E-7	4.667781E-2
1.611000E-7	4.665383E-2
1.611500E-7	4.660415E-2
1.612000E-7	4.652022E-2
1.612500E-7	4.642772E-2
1.613000E-7	4.636091E-2
1.613500E-7	4.630781E-2
1.614000E-7	4.625985E-2
1.614500E-7	4.625471E-2
1.615000E-7	4.630438E-2
1.615500E-7	4.637290E-2
1.616000E-7	4.644485E-2
1.616500E-7	4.653221E-2
1.617000E-7	4.662470E-2
1.617500E-7	4.670179E-2
1.618000E-7	4.676345E-2
1.618500E-7	4.679600E-2
1.619000E-7	4.679257E-2
1.619500E-7	4.675660E-2
1.620000E-7	4.668123E-2
1.620500E-7	4.656475E-2
1.621000E-7	4.644485E-2
1.621500E-7	4.632665E-2
1.622000E-7	4.622559E-2
1.622500E-7	4.616735E-2
1.623000E-7	4.615707E-2
1.623500E-7	4.618448E-2
1.624000E-7	4.623073E-2
1.624500E-7	4.630438E-2
1.625000E-7	4.640374E-2
1.625500E-7	4.650309E-2
1.626000E-7	4.660586E-2
1.626500E-7	4.671549E-2
1.627000E-7	4.680457E-2
1.627500E-7	4.687308E-2
1.628000E-7	4.693818E-2
1.628500E-7	4.698614E-2
1.629000E-7	4.699299E-2
1.629500E-7	4.695359E-2
1.630000E-7	4.688507E-2
1.630500E-7	4.680628E-2
1.631000E-7	4.671720E-2
1.631500E-7	4.662299E-2
1.632000E-7	4.654077E-2
1.632500E-7	4.648596E-2
1.633000E-7	4.643628E-2
1.633500E-7	4.639174E-2
1.634000E-7	4.638318E-2
1.634500E-7	4.641573E-2
1.635000E-7	4.646198E-2
1.635500E-7	4.649452E-2
1.636000E-7	4.652364E-2
1.636500E-7	4.655276E-2
1.637000E-7	4.657160E-2
1.637500E-7	4.656989E-2
1.638000E-7	4.653392E-2
1.638500E-7	4.647225E-2
1.639000E-7	4.640887E-2
1.639500E-7	4.634550E-2
1.640000E-7	4.630096E-2
1.640500E-7	4.628554E-2
1.641000E-7	4.629582E-2
1.641500E-7	4.630952E-2
1.642000E-7	4.633350E-2
1.642500E-7	4.637119E-2
1.643000E-7	4.638489E-2
1.643500E-7	4.635406E-2
1.644000E-7	4.631466E-2
1.644500E-7	4.626156E-2
1.645000E-7	4.615878E-2
1.645500E-7	4.599605E-2
1.646000E-7	4.581791E-2
1.646500E-7	4.564661E-2
1.647000E-7	4.547360E-2
1.647500E-7	4.533143E-2
1.648000E-7	4.524236E-2
1.648500E-7	4.517726E-2
1.649000E-7	4.512930E-2
1.649500E-7	4.512245E-2
1.650000E-7	4.516013E-2
1.650500E-7	4.523722E-2
1.651000E-7	4.534685E-2
1.651500E-7	4.548217E-2
1.652000E-7	4.562092E-2
1.652500E-7	4.574939E-2
1.653000E-7	4.585902E-2
1.653500E-7	4.594295E-2
1.654000E-7	4.601318E-2
1.654500E-7	4.607142E-2
1.655000E-7	4.610397E-2
1.655500E-7	4.610568E-2
1.656000E-7	4.609198E-2
1.656500E-7	4.607828E-2
1.657000E-7	4.606286E-2
1.657500E-7	4.603888E-2
1.658000E-7	4.603031E-2
1.658500E-7	4.604573E-2
1.659000E-7	4.606971E-2
1.659500E-7	4.607314E-2
1.660000E-7	4.607828E-2
1.660500E-7	4.609712E-2
1.661000E-7	4.610226E-2
1.661500E-7	4.607828E-2
1.662000E-7	4.603031E-2
1.662500E-7	4.594295E-2
1.663000E-7	4.583675E-2
1.663500E-7	4.574939E-2
1.664000E-7	4.567402E-2
1.664500E-7	4.559694E-2
1.665000E-7	4.554212E-2
1.665500E-7	4.552499E-2
1.666000E-7	4.553185E-2
1.666500E-7	4.554897E-2
1.667000E-7	4.556610E-2
1.667500E-7	4.557981E-2
1.668000E-7	4.560721E-2
1.668500E-7	4.563291E-2
1.669000E-7	4.564147E-2
1.669500E-7	4.564832E-2
1.670000E-7	4.566203E-2
1.670500E-7	4.566545E-2
1.671000E-7	4.566203E-2
1.671500E-7	4.566032E-2
1.672000E-7	4.565175E-2
1.672500E-7	4.564319E-2
1.673000E-7	4.565004E-2
1.673500E-7	4.565518E-2
1.674000E-7	4.559865E-2
1.674500E-7	4.549416E-2
1.675000E-7	4.536055E-2
1.675500E-7	4.521495E-2
1.676000E-7	4.506935E-2
1.676500E-7	4.494430E-2
1.677000E-7	4.482782E-2
1.677500E-7	4.472333E-2
1.678000E-7	4.465139E-2
1.678500E-7	4.462398E-2
1.679000E-7	4.463769E-2
1.679500E-7	4.471134E-2
1.680000E-7	4.483982E-2
1.680500E-7	4.497685E-2
1.681000E-7	4.508648E-2
1.681500E-7	4.521153E-2
1.682000E-7	4.535027E-2
1.682500E-7	4.545476E-2
1.683000E-7	4.550101E-2
1.683500E-7	4.551814E-2
1.684000E-7	4.553356E-2
1.684500E-7	4.554041E-2
1.685000E-7	4.554898E-2
1.685500E-7	4.554726E-2
1.686000E-7	4.553527E-2
1.686500E-7	4.552499E-2
1.687000E-7	4.552499E-2
1.687500E-7	4.551985E-2
1.688000E-7	4.552499E-2
1.688500E-7	4.553698E-2
1.689000E-7	4.553527E-2
1.689500E-7	4.550444E-2
1.690000E-7	4.546333E-2
1.690500E-7	4.540166E-2
1.691000E-7	4.533143E-2
1.691500E-7	4.524064E-2
1.692000E-7	4.512416E-2
1.692500E-7	4.499227E-2
1.693000E-7	4.488606E-2
1.693500E-7	4.480727E-2
1.694000E-7	4.474046E-2
1.694500E-7	4.469935E-2
1.695000E-7	4.471477E-2
1.695500E-7	4.476616E-2
1.696000E-7	4.483810E-2
1.696500E-7	4.493917E-2
1.697000E-7	4.505393E-2
1.697500E-7	4.515671E-2
1.698000E-7	4.525435E-2
1.698500E-7	4.532629E-2
1.699000E-7	4.536569E-2
1.699500E-7	4.535712E-2
1.700000E-7	4.532458E-2
1.700500E-7	4.527490E-2
1.701000E-7	4.519097E-2
1.701500E-7	4.508477E-2
1.702000E-7	4.500083E-2
1.702500E-7	4.494088E-2
1.703000E-7	4.489463E-2
1.703500E-7	4.487579E-2
1.704000E-7	4.489634E-2
1.704500E-7	4.493231E-2
1.705000E-7	4.498028E-2
1.705500E-7	4.504023E-2
1.706000E-7	4.509676E-2
1.706500E-7	4.512588E-2
1.707000E-7	4.513615E-2
1.707500E-7	4.514472E-2
1.708000E-7	4.514986E-2
1.708500E-7	4.515671E-2
1.709000E-7	4.515500E-2
1.709500E-7	4.514643E-2
1.710000E-7	4.516356E-2
1.710500E-7	4.521495E-2
1.711000E-7	4.528176E-2
1.711500E-7	4.536055E-2
1.712000E-7	4.545819E-2
1.712500E-7	4.555754E-2
1.713000E-7	4.561578E-2
1.713500E-7	4.563120E-2
1.714000E-7	4.560893E-2
1.714500E-7	4.553527E-2
1.715000E-7	4.542393E-2
1.715500E-7	4.529032E-2
1.716000E-7	4.513616E-2
1.716500E-7	4.496829E-2
1.717000E-7	4.482097E-2
1.717500E-7	4.470621E-2
1.718000E-7	4.462741E-2
1.718500E-7	4.457773E-2
1.719000E-7	4.455033E-2
1.719500E-7	4.454005E-2
1.720000E-7	4.455375E-2
1.720500E-7	4.456574E-2
1.721000E-7	4.455204E-2
1.721500E-7	4.452292E-2
1.722000E-7	4.451778E-2
1.722500E-7	4.453662E-2
1.723000E-7	4.454861E-2
1.723500E-7	4.456060E-2
1.724000E-7	4.459486E-2
1.724500E-7	4.464968E-2
1.725000E-7	4.469079E-2
1.725500E-7	4.473533E-2
1.726000E-7	4.479014E-2
1.726500E-7	4.484495E-2
1.727000E-7	4.489634E-2
1.727500E-7	4.493060E-2
1.728000E-7	4.492718E-2
1.728500E-7	4.489292E-2
1.729000E-7	4.484838E-2
1.729500E-7	4.478329E-2
1.730000E-7	4.470107E-2
1.730500E-7	4.462570E-2
1.731000E-7	4.458116E-2
1.731500E-7	4.454005E-2
1.732000E-7	4.450922E-2
1.732500E-7	4.451778E-2
1.733000E-7	4.455718E-2
1.733500E-7	4.460343E-2
1.734000E-7	4.465653E-2
1.734500E-7	4.471820E-2
1.735000E-7	4.477301E-2
1.735500E-7	4.480556E-2
1.736000E-7	4.481583E-2
1.736500E-7	4.480727E-2
1.737000E-7	4.475417E-2
1.737500E-7	4.466509E-2
1.738000E-7	4.458116E-2
1.738500E-7	4.450922E-2
1.739000E-7	4.444070E-2
1.739500E-7	4.439959E-2
