Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.104240E-2
1.304000E-7	5.100300E-2
1.304500E-7	5.092420E-2
1.305000E-7	5.082314E-2
1.305500E-7	5.075462E-2
1.306000E-7	5.070837E-2
1.306500E-7	5.065356E-2
1.307000E-7	5.060560E-2
1.307500E-7	5.058675E-2
1.308000E-7	5.060902E-2
1.308500E-7	5.065870E-2
1.309000E-7	5.071351E-2
1.309500E-7	5.076319E-2
1.310000E-7	5.081457E-2
1.310500E-7	5.088652E-2
1.311000E-7	5.095504E-2
1.311500E-7	5.100642E-2
1.312000E-7	5.104582E-2
1.312500E-7	5.108351E-2
1.313000E-7	5.111263E-2
1.313500E-7	5.114003E-2
1.314000E-7	5.118286E-2
1.314500E-7	5.123253E-2
1.315000E-7	5.127364E-2
1.315500E-7	5.132675E-2
1.316000E-7	5.139355E-2
1.316500E-7	5.145693E-2
1.317000E-7	5.149975E-2
1.317500E-7	5.150489E-2
1.318000E-7	5.147406E-2
1.318500E-7	5.141239E-2
1.319000E-7	5.131818E-2
1.319500E-7	5.117943E-2
1.320000E-7	5.101328E-2
1.320500E-7	5.086939E-2
1.321000E-7	5.072893E-2
1.321500E-7	5.057990E-2
1.322000E-7	5.047198E-2
1.322500E-7	5.043601E-2
1.323000E-7	5.043430E-2
1.323500E-7	5.045486E-2
1.324000E-7	5.051138E-2
1.324500E-7	5.058161E-2
1.325000E-7	5.063985E-2
1.325500E-7	5.071180E-2
1.326000E-7	5.077004E-2
1.326500E-7	5.079573E-2
1.327000E-7	5.080430E-2
1.327500E-7	5.081629E-2
1.328000E-7	5.081629E-2
1.328500E-7	5.079744E-2
1.329000E-7	5.077689E-2
1.329500E-7	5.074948E-2
1.330000E-7	5.071008E-2
1.330500E-7	5.065870E-2
1.331000E-7	5.059018E-2
1.331500E-7	5.049425E-2
1.332000E-7	5.037263E-2
1.332500E-7	5.026643E-2
1.333000E-7	5.016023E-2
1.333500E-7	5.003861E-2
1.334000E-7	4.994268E-2
1.334500E-7	4.993069E-2
1.335000E-7	4.998551E-2
1.335500E-7	5.005916E-2
1.336000E-7	5.017051E-2
1.336500E-7	5.032981E-2
1.337000E-7	5.049425E-2
1.337500E-7	5.063985E-2
1.338000E-7	5.075633E-2
1.338500E-7	5.082314E-2
1.339000E-7	5.081971E-2
1.339500E-7	5.076319E-2
1.340000E-7	5.066726E-2
1.340500E-7	5.052680E-2
1.341000E-7	5.034351E-2
1.341500E-7	5.012940E-2
1.342000E-7	4.990843E-2
1.342500E-7	4.970801E-2
1.343000E-7	4.953329E-2
1.343500E-7	4.939454E-2
1.344000E-7	4.930718E-2
1.344500E-7	4.927806E-2
1.345000E-7	4.927635E-2
1.345500E-7	4.929348E-2
1.346000E-7	4.933459E-2
1.346500E-7	4.941510E-2
1.347000E-7	4.951273E-2
1.347500E-7	4.961380E-2
1.348000E-7	4.972000E-2
1.348500E-7	4.980736E-2
1.349000E-7	4.986903E-2
1.349500E-7	4.991185E-2
1.350000E-7	4.994097E-2
1.350500E-7	4.997180E-2
1.351000E-7	4.998551E-2
1.351500E-7	4.999921E-2
1.352000E-7	5.003176E-2
1.352500E-7	5.009171E-2
1.353000E-7	5.015166E-2
1.353500E-7	5.018764E-2
1.354000E-7	5.020990E-2
1.354500E-7	5.024074E-2
1.355000E-7	5.025787E-2
1.355500E-7	5.025101E-2
1.356000E-7	5.023388E-2
1.356500E-7	5.021504E-2
1.357000E-7	5.017564E-2
1.357500E-7	5.012083E-2
1.358000E-7	5.008828E-2
1.358500E-7	5.009514E-2
1.359000E-7	5.010370E-2
1.359500E-7	5.011227E-2
1.360000E-7	5.014481E-2
1.360500E-7	5.020476E-2
1.361000E-7	5.026300E-2
1.361500E-7	5.029898E-2
1.362000E-7	5.031439E-2
1.362500E-7	5.028185E-2
1.363000E-7	5.017736E-2
1.363500E-7	5.002319E-2
1.364000E-7	4.986046E-2
1.364500E-7	4.969602E-2
1.365000E-7	4.952644E-2
1.365500E-7	4.941167E-2
1.366000E-7	4.936028E-2
1.366500E-7	4.933801E-2
1.367000E-7	4.934487E-2
1.367500E-7	4.940824E-2
1.368000E-7	4.951102E-2
1.368500E-7	4.962750E-2
1.369000E-7	4.975769E-2
1.369500E-7	4.985875E-2
1.370000E-7	4.989472E-2
1.370500E-7	4.989815E-2
1.371000E-7	4.987245E-2
1.371500E-7	4.981764E-2
1.372000E-7	4.974912E-2
1.372500E-7	4.968745E-2
1.373000E-7	4.964634E-2
1.373500E-7	4.962065E-2
1.374000E-7	4.962408E-2
1.374500E-7	4.966005E-2
1.375000E-7	4.971657E-2
1.375500E-7	4.977995E-2
1.376000E-7	4.984333E-2
1.376500E-7	4.990500E-2
1.377000E-7	4.993069E-2
1.377500E-7	4.991699E-2
1.378000E-7	4.987759E-2
1.378500E-7	4.981935E-2
1.379000E-7	4.972857E-2
1.379500E-7	4.961722E-2
1.380000E-7	4.949732E-2
1.380500E-7	4.938769E-2
1.381000E-7	4.931232E-2
1.381500E-7	4.927463E-2
1.382000E-7	4.924551E-2
1.382500E-7	4.920098E-2
1.383000E-7	4.915130E-2
1.383500E-7	4.908621E-2
1.384000E-7	4.900741E-2
1.384500E-7	4.895260E-2
1.385000E-7	4.890806E-2
1.385500E-7	4.884469E-2
1.386000E-7	4.878131E-2
1.386500E-7	4.875561E-2
1.387000E-7	4.875561E-2
1.387500E-7	4.876246E-2
1.388000E-7	4.880700E-2
1.388500E-7	4.888922E-2
1.389000E-7	4.899371E-2
1.389500E-7	4.908621E-2
1.390000E-7	4.920783E-2
1.390500E-7	4.936713E-2
1.391000E-7	4.951445E-2
1.391500E-7	4.959153E-2
1.392000E-7	4.965662E-2
1.392500E-7	4.974569E-2
1.393000E-7	4.979194E-2
1.393500E-7	4.976625E-2
1.394000E-7	4.972685E-2
1.394500E-7	4.967546E-2
1.395000E-7	4.955556E-2
1.395500E-7	4.939797E-2
1.396000E-7	4.925922E-2
1.396500E-7	4.913075E-2
1.397000E-7	4.901255E-2
1.397500E-7	4.891834E-2
1.398000E-7	4.884982E-2
1.398500E-7	4.882070E-2
1.399000E-7	4.884640E-2
1.399500E-7	4.889950E-2
1.400000E-7	4.896630E-2
1.400500E-7	4.907251E-2
1.401000E-7	4.919241E-2
1.401500E-7	4.927463E-2
1.402000E-7	4.933973E-2
1.402500E-7	4.939625E-2
1.403000E-7	4.942024E-2
1.403500E-7	4.939112E-2
1.404000E-7	4.933801E-2
1.404500E-7	4.929176E-2
1.405000E-7	4.923695E-2
1.405500E-7	4.918899E-2
1.406000E-7	4.915644E-2
1.406500E-7	4.912047E-2
1.407000E-7	4.909649E-2
1.407500E-7	4.910334E-2
1.408000E-7	4.911876E-2
1.408500E-7	4.913589E-2
1.409000E-7	4.916158E-2
1.409500E-7	4.917700E-2
1.410000E-7	4.916843E-2
1.410500E-7	4.916843E-2
1.411000E-7	4.917871E-2
1.411500E-7	4.918556E-2
1.412000E-7	4.921126E-2
1.412500E-7	4.925922E-2
1.413000E-7	4.927463E-2
1.413500E-7	4.925408E-2
1.414000E-7	4.923695E-2
1.414500E-7	4.923181E-2
1.415000E-7	4.920954E-2
1.415500E-7	4.916843E-2
1.416000E-7	4.913246E-2
1.416500E-7	4.909478E-2
1.417000E-7	4.903482E-2
1.417500E-7	4.894918E-2
1.418000E-7	4.885496E-2
1.418500E-7	4.877274E-2
1.419000E-7	4.869223E-2
1.419500E-7	4.861344E-2
1.420000E-7	4.856205E-2
1.420500E-7	4.853293E-2
1.421000E-7	4.848839E-2
1.421500E-7	4.844899E-2
1.422000E-7	4.843529E-2
1.422500E-7	4.843700E-2
1.423000E-7	4.842673E-2
1.423500E-7	4.842844E-2
1.424000E-7	4.845585E-2
1.424500E-7	4.849011E-2
1.425000E-7	4.851580E-2
1.425500E-7	4.854663E-2
1.426000E-7	4.858774E-2
1.426500E-7	4.862885E-2
1.427000E-7	4.864770E-2
1.427500E-7	4.866483E-2
1.428000E-7	4.869737E-2
1.428500E-7	4.872992E-2
1.429000E-7	4.872992E-2
1.429500E-7	4.873163E-2
1.430000E-7	4.875219E-2
1.430500E-7	4.876246E-2
1.431000E-7	4.874362E-2
1.431500E-7	4.872135E-2
1.432000E-7	4.872478E-2
1.432500E-7	4.875904E-2
1.433000E-7	4.880700E-2
1.433500E-7	4.883098E-2
1.434000E-7	4.883955E-2
1.434500E-7	4.883955E-2
1.435000E-7	4.883612E-2
1.435500E-7	4.881385E-2
1.436000E-7	4.879501E-2
1.436500E-7	4.876075E-2
1.437000E-7	4.870594E-2
1.437500E-7	4.865969E-2
1.438000E-7	4.866140E-2
1.438500E-7	4.868367E-2
1.439000E-7	4.871107E-2
1.439500E-7	4.876760E-2
1.440000E-7	4.886353E-2
1.440500E-7	4.896459E-2
1.441000E-7	4.904852E-2
1.441500E-7	4.911704E-2
1.442000E-7	4.917014E-2
1.442500E-7	4.919413E-2
1.443000E-7	4.918385E-2
1.443500E-7	4.914959E-2
1.444000E-7	4.911190E-2
1.444500E-7	4.905366E-2
1.445000E-7	4.895431E-2
1.445500E-7	4.883955E-2
1.446000E-7	4.875390E-2
1.446500E-7	4.868709E-2
1.447000E-7	4.859802E-2
1.447500E-7	4.850552E-2
1.448000E-7	4.845927E-2
1.448500E-7	4.842501E-2
1.449000E-7	4.837705E-2
1.449500E-7	4.833765E-2
1.450000E-7	4.830168E-2
1.450500E-7	4.825714E-2
1.451000E-7	4.822974E-2
1.451500E-7	4.820747E-2
1.452000E-7	4.818863E-2
1.452500E-7	4.818006E-2
1.453000E-7	4.818520E-2
1.453500E-7	4.818178E-2
1.454000E-7	4.818178E-2
1.454500E-7	4.818691E-2
1.455000E-7	4.818349E-2
1.455500E-7	4.817835E-2
1.456000E-7	4.820062E-2
1.456500E-7	4.825029E-2
1.457000E-7	4.829140E-2
1.457500E-7	4.834279E-2
1.458000E-7	4.841645E-2
1.458500E-7	4.850038E-2
1.459000E-7	4.858774E-2
1.459500E-7	4.865455E-2
1.460000E-7	4.867853E-2
1.460500E-7	4.866654E-2
1.461000E-7	4.861515E-2
1.461500E-7	4.852779E-2
1.462000E-7	4.842159E-2
1.462500E-7	4.833765E-2
1.463000E-7	4.823659E-2
1.463500E-7	4.810812E-2
1.464000E-7	4.801048E-2
1.464500E-7	4.795395E-2
1.465000E-7	4.790428E-2
1.465500E-7	4.786488E-2
1.466000E-7	4.786145E-2
1.466500E-7	4.789571E-2
1.467000E-7	4.793854E-2
1.467500E-7	4.798650E-2
1.468000E-7	4.805159E-2
1.468500E-7	4.811497E-2
1.469000E-7	4.815266E-2
1.469500E-7	4.818349E-2
1.470000E-7	4.821946E-2
1.470500E-7	4.825201E-2
1.471000E-7	4.826742E-2
1.471500E-7	4.827427E-2
1.472000E-7	4.828113E-2
1.472500E-7	4.829312E-2
1.473000E-7	4.830339E-2
1.473500E-7	4.829312E-2
1.474000E-7	4.824858E-2
1.474500E-7	4.818691E-2
1.475000E-7	4.813210E-2
1.475500E-7	4.807728E-2
1.476000E-7	4.799678E-2
1.476500E-7	4.790256E-2
1.477000E-7	4.781863E-2
1.477500E-7	4.775182E-2
1.478000E-7	4.768845E-2
1.478500E-7	4.763363E-2
1.479000E-7	4.760109E-2
1.479500E-7	4.757368E-2
1.480000E-7	4.753942E-2
1.480500E-7	4.751544E-2
1.481000E-7	4.750002E-2
1.481500E-7	4.748289E-2
1.482000E-7	4.746919E-2
1.482500E-7	4.746234E-2
1.483000E-7	4.744521E-2
1.483500E-7	4.744350E-2
1.484000E-7	4.748461E-2
1.484500E-7	4.754798E-2
1.485000E-7	4.760965E-2
1.485500E-7	4.768502E-2
1.486000E-7	4.777923E-2
1.486500E-7	4.787002E-2
1.487000E-7	4.793682E-2
1.487500E-7	4.798479E-2
1.488000E-7	4.803104E-2
1.488500E-7	4.807900E-2
1.489000E-7	4.812525E-2
1.489500E-7	4.813039E-2
1.490000E-7	4.811497E-2
1.490500E-7	4.810983E-2
1.491000E-7	4.809270E-2
1.491500E-7	4.803960E-2
1.492000E-7	4.798821E-2
1.492500E-7	4.795909E-2
1.493000E-7	4.791969E-2
1.493500E-7	4.785632E-2
1.494000E-7	4.781863E-2
1.494500E-7	4.782891E-2
1.495000E-7	4.784946E-2
1.495500E-7	4.788030E-2
1.496000E-7	4.794539E-2
1.496500E-7	4.803789E-2
1.497000E-7	4.810127E-2
1.497500E-7	4.812696E-2
1.498000E-7	4.813895E-2
1.498500E-7	4.814580E-2
1.499000E-7	4.813210E-2
1.499500E-7	4.809955E-2
1.500000E-7	4.805330E-2
1.500500E-7	4.799335E-2
1.501000E-7	4.792141E-2
1.501500E-7	4.784090E-2
1.502000E-7	4.777752E-2
1.502500E-7	4.773298E-2
1.503000E-7	4.768331E-2
1.503500E-7	4.762678E-2
1.504000E-7	4.758224E-2
1.504500E-7	4.753257E-2
1.505000E-7	4.744521E-2
1.505500E-7	4.735100E-2
1.506000E-7	4.726706E-2
1.506500E-7	4.717970E-2
1.507000E-7	4.710262E-2
1.507500E-7	4.705294E-2
1.508000E-7	4.701355E-2
1.508500E-7	4.701012E-2
1.509000E-7	4.704438E-2
1.509500E-7	4.709234E-2
1.510000E-7	4.716428E-2
1.510500E-7	4.727734E-2
1.511000E-7	4.737840E-2
1.511500E-7	4.743664E-2
1.512000E-7	4.751715E-2
1.512500E-7	4.760451E-2
1.513000E-7	4.764562E-2
1.513500E-7	4.766447E-2
1.514000E-7	4.769187E-2
1.514500E-7	4.770386E-2
1.515000E-7	4.770729E-2
1.515500E-7	4.772956E-2
1.516000E-7	4.774155E-2
1.516500E-7	4.770729E-2
1.517000E-7	4.765761E-2
1.517500E-7	4.759766E-2
1.518000E-7	4.751886E-2
1.518500E-7	4.741609E-2
1.519000E-7	4.732530E-2
1.519500E-7	4.724308E-2
1.520000E-7	4.717456E-2
1.520500E-7	4.713003E-2
1.521000E-7	4.710091E-2
1.521500E-7	4.708549E-2
1.522000E-7	4.710433E-2
1.522500E-7	4.715058E-2
1.523000E-7	4.721567E-2
1.523500E-7	4.730132E-2
1.524000E-7	4.741438E-2
1.524500E-7	4.751373E-2
1.525000E-7	4.757711E-2
1.525500E-7	4.761479E-2
1.526000E-7	4.763363E-2
1.526500E-7	4.761993E-2
1.527000E-7	4.755484E-2
1.527500E-7	4.745549E-2
1.528000E-7	4.735271E-2
1.528500E-7	4.725507E-2
1.529000E-7	4.714030E-2
1.529500E-7	4.702896E-2
1.530000E-7	4.695873E-2
1.530500E-7	4.692105E-2
1.531000E-7	4.687822E-2
1.531500E-7	4.685938E-2
1.532000E-7	4.689706E-2
1.532500E-7	4.698614E-2
1.533000E-7	4.709577E-2
1.533500E-7	4.720882E-2
1.534000E-7	4.728590E-2
1.534500E-7	4.730989E-2
1.535000E-7	4.731160E-2
1.535500E-7	4.727391E-2
1.536000E-7	4.718827E-2
1.536500E-7	4.707179E-2
1.537000E-7	4.695873E-2
1.537500E-7	4.682512E-2
1.538000E-7	4.669836E-2
1.538500E-7	4.662642E-2
1.539000E-7	4.658873E-2
1.539500E-7	4.656304E-2
1.540000E-7	4.657846E-2
1.540500E-7	4.661957E-2
1.541000E-7	4.664012E-2
1.541500E-7	4.664869E-2
1.542000E-7	4.664698E-2
1.542500E-7	4.660586E-2
1.543000E-7	4.652707E-2
1.543500E-7	4.641744E-2
1.544000E-7	4.628212E-2
1.544500E-7	4.615193E-2
1.545000E-7	4.604059E-2
1.545500E-7	4.592411E-2
1.546000E-7	4.581791E-2
1.546500E-7	4.577680E-2
1.547000E-7	4.578194E-2
1.547500E-7	4.579907E-2
1.548000E-7	4.586245E-2
1.548500E-7	4.599434E-2
1.549000E-7	4.611425E-2
1.549500E-7	4.619647E-2
1.550000E-7	4.626499E-2
1.550500E-7	4.633693E-2
1.551000E-7	4.639517E-2
1.551500E-7	4.642601E-2
1.552000E-7	4.643457E-2
1.552500E-7	4.644999E-2
1.553000E-7	4.647397E-2
1.553500E-7	4.649795E-2
1.554000E-7	4.652536E-2
1.554500E-7	4.656989E-2
1.555000E-7	4.659901E-2
1.555500E-7	4.659559E-2
1.556000E-7	4.659387E-2
1.556500E-7	4.659559E-2
1.557000E-7	4.655105E-2
1.557500E-7	4.646198E-2
1.558000E-7	4.637975E-2
1.558500E-7	4.629753E-2
1.559000E-7	4.620675E-2
1.559500E-7	4.613309E-2
1.560000E-7	4.609198E-2
1.560500E-7	4.606286E-2
1.561000E-7	4.603545E-2
1.561500E-7	4.599777E-2
1.562000E-7	4.595837E-2
1.562500E-7	4.591383E-2
1.563000E-7	4.586416E-2
1.563500E-7	4.578365E-2
1.564000E-7	4.570485E-2
1.564500E-7	4.565860E-2
1.565000E-7	4.562606E-2
1.565500E-7	4.558837E-2
1.566000E-7	4.555754E-2
1.566500E-7	4.557124E-2
1.567000E-7	4.560550E-2
1.567500E-7	4.565347E-2
1.568000E-7	4.572712E-2
1.568500E-7	4.581962E-2
1.569000E-7	4.592754E-2
1.569500E-7	4.600976E-2
1.570000E-7	4.606629E-2
1.570500E-7	4.610397E-2
1.571000E-7	4.611596E-2
1.571500E-7	4.609541E-2
1.572000E-7	4.606800E-2
1.572500E-7	4.604744E-2
1.573000E-7	4.601832E-2
1.573500E-7	4.597893E-2
1.574000E-7	4.597893E-2
1.574500E-7	4.602518E-2
1.575000E-7	4.609883E-2
1.575500E-7	4.617934E-2
1.576000E-7	4.626328E-2
1.576500E-7	4.632152E-2
1.577000E-7	4.635235E-2
1.577500E-7	4.637119E-2
1.578000E-7	4.637290E-2
1.578500E-7	4.633351E-2
1.579000E-7	4.624615E-2
1.579500E-7	4.613994E-2
1.580000E-7	4.604744E-2
1.580500E-7	4.596180E-2
1.581000E-7	4.586758E-2
1.581500E-7	4.578879E-2
1.582000E-7	4.576309E-2
1.582500E-7	4.576652E-2
1.583000E-7	4.578194E-2
1.583500E-7	4.582133E-2
1.584000E-7	4.587957E-2
1.584500E-7	4.593439E-2
1.585000E-7	4.597550E-2
1.585500E-7	4.600976E-2
1.586000E-7	4.605601E-2
1.586500E-7	4.609712E-2
1.587000E-7	4.610911E-2
1.587500E-7	4.608513E-2
1.588000E-7	4.605601E-2
1.588500E-7	4.602175E-2
1.589000E-7	4.596180E-2
1.589500E-7	4.589842E-2
1.590000E-7	4.586416E-2
1.590500E-7	4.582647E-2
1.591000E-7	4.577680E-2
1.591500E-7	4.572541E-2
1.592000E-7	4.567573E-2
1.592500E-7	4.562435E-2
1.593000E-7	4.556097E-2
1.593500E-7	4.549759E-2
1.594000E-7	4.543935E-2
1.594500E-7	4.537939E-2
1.595000E-7	4.532458E-2
1.595500E-7	4.527833E-2
1.596000E-7	4.525092E-2
1.596500E-7	4.525778E-2
1.597000E-7	4.528518E-2
1.597500E-7	4.531602E-2
1.598000E-7	4.535884E-2
1.598500E-7	4.543078E-2
1.599000E-7	4.551986E-2
1.599500E-7	4.560722E-2
1.600000E-7	4.569629E-2
1.600500E-7	4.577851E-2
1.601000E-7	4.581962E-2
1.601500E-7	4.583161E-2
1.602000E-7	4.584189E-2
1.602500E-7	4.584018E-2
1.603000E-7	4.580592E-2
1.603500E-7	4.575110E-2
1.604000E-7	4.569972E-2
1.604500E-7	4.567745E-2
1.605000E-7	4.567916E-2
1.605500E-7	4.567573E-2
1.606000E-7	4.569115E-2
1.606500E-7	4.573740E-2
1.607000E-7	4.577166E-2
1.607500E-7	4.576138E-2
1.608000E-7	4.574254E-2
1.608500E-7	4.574083E-2
1.609000E-7	4.569458E-2
1.609500E-7	4.558666E-2
1.610000E-7	4.548560E-2
1.610500E-7	4.543250E-2
1.611000E-7	4.538967E-2
1.611500E-7	4.534000E-2
1.612000E-7	4.532801E-2
1.612500E-7	4.537254E-2
1.613000E-7	4.543935E-2
1.613500E-7	4.549245E-2
1.614000E-7	4.555583E-2
1.614500E-7	4.563805E-2
1.615000E-7	4.570828E-2
1.615500E-7	4.574083E-2
1.616000E-7	4.576138E-2
1.616500E-7	4.576995E-2
1.617000E-7	4.573055E-2
1.617500E-7	4.563805E-2
1.618000E-7	4.553013E-2
1.618500E-7	4.542736E-2
1.619000E-7	4.533143E-2
1.619500E-7	4.526291E-2
1.620000E-7	4.523208E-2
1.620500E-7	4.522352E-2
1.621000E-7	4.522865E-2
1.621500E-7	4.527662E-2
1.622000E-7	4.535370E-2
1.622500E-7	4.544106E-2
1.623000E-7	4.550615E-2
1.623500E-7	4.553185E-2
1.624000E-7	4.551986E-2
1.624500E-7	4.549245E-2
1.625000E-7	4.544791E-2
1.625500E-7	4.536226E-2
1.626000E-7	4.526120E-2
1.626500E-7	4.517384E-2
1.627000E-7	4.508991E-2
1.627500E-7	4.501968E-2
1.628000E-7	4.498028E-2
1.628500E-7	4.496657E-2
1.629000E-7	4.497685E-2
1.629500E-7	4.500768E-2
1.630000E-7	4.505051E-2
1.630500E-7	4.510018E-2
1.631000E-7	4.516185E-2
1.631500E-7	4.519440E-2
1.632000E-7	4.517213E-2
1.632500E-7	4.514986E-2
1.633000E-7	4.513273E-2
1.633500E-7	4.506250E-2
1.634000E-7	4.497685E-2
1.634500E-7	4.492889E-2
1.635000E-7	4.489806E-2
1.635500E-7	4.484667E-2
1.636000E-7	4.483296E-2
1.636500E-7	4.486380E-2
1.637000E-7	4.490148E-2
1.637500E-7	4.493574E-2
1.638000E-7	4.498542E-2
1.638500E-7	4.502310E-2
1.639000E-7	4.502310E-2
1.639500E-7	4.498542E-2
1.640000E-7	4.494259E-2
1.640500E-7	4.488949E-2
1.641000E-7	4.482269E-2
1.641500E-7	4.475246E-2
1.642000E-7	4.469593E-2
1.642500E-7	4.466167E-2
1.643000E-7	4.465310E-2
1.643500E-7	4.466852E-2
1.644000E-7	4.470278E-2
1.644500E-7	4.475931E-2
1.645000E-7	4.482097E-2
1.645500E-7	4.487579E-2
1.646000E-7	4.493917E-2
1.646500E-7	4.500940E-2
1.647000E-7	4.506079E-2
1.647500E-7	4.507449E-2
1.648000E-7	4.506079E-2
1.648500E-7	4.504023E-2
1.649000E-7	4.499912E-2
1.649500E-7	4.493574E-2
1.650000E-7	4.487236E-2
1.650500E-7	4.482440E-2
1.651000E-7	4.477301E-2
1.651500E-7	4.471477E-2
1.652000E-7	4.468394E-2
1.652500E-7	4.469764E-2
1.653000E-7	4.472505E-2
1.653500E-7	4.475931E-2
1.654000E-7	4.480727E-2
1.654500E-7	4.486551E-2
1.655000E-7	4.489977E-2
1.655500E-7	4.491005E-2
1.656000E-7	4.490148E-2
1.656500E-7	4.487407E-2
1.657000E-7	4.481070E-2
1.657500E-7	4.470621E-2
1.658000E-7	4.459315E-2
1.658500E-7	4.452635E-2
1.659000E-7	4.449380E-2
1.659500E-7	4.447325E-2
1.660000E-7	4.447496E-2
1.660500E-7	4.453491E-2
1.661000E-7	4.462912E-2
1.661500E-7	4.473704E-2
1.662000E-7	4.484667E-2
1.662500E-7	4.495458E-2
1.663000E-7	4.503509E-2
1.663500E-7	4.507449E-2
1.664000E-7	4.507278E-2
1.664500E-7	4.504880E-2
1.665000E-7	4.500940E-2
1.665500E-7	4.494088E-2
1.666000E-7	4.486208E-2
1.666500E-7	4.482097E-2
1.667000E-7	4.482611E-2
1.667500E-7	4.483810E-2
1.668000E-7	4.485695E-2
1.668500E-7	4.489977E-2
1.669000E-7	4.495287E-2
1.669500E-7	4.497685E-2
1.670000E-7	4.495630E-2
1.670500E-7	4.489120E-2
1.671000E-7	4.479185E-2
1.671500E-7	4.467023E-2
1.672000E-7	4.453834E-2
1.672500E-7	4.438931E-2
1.673000E-7	4.425399E-2
1.673500E-7	4.414778E-2
1.674000E-7	4.406899E-2
1.674500E-7	4.403644E-2
1.675000E-7	4.404330E-2
1.675500E-7	4.405529E-2
1.676000E-7	4.409811E-2
1.676500E-7	4.419232E-2
1.677000E-7	4.428140E-2
1.677500E-7	4.432422E-2
1.678000E-7	4.436190E-2
1.678500E-7	4.438931E-2
1.679000E-7	4.435334E-2
1.679500E-7	4.427283E-2
1.680000E-7	4.421459E-2
1.680500E-7	4.417691E-2
1.681000E-7	4.413066E-2
1.681500E-7	4.410668E-2
1.682000E-7	4.410325E-2
1.682500E-7	4.411181E-2
1.683000E-7	4.413066E-2
1.683500E-7	4.417519E-2
1.684000E-7	4.421973E-2
1.684500E-7	4.427112E-2
1.685000E-7	4.434820E-2
1.685500E-7	4.440644E-2
1.686000E-7	4.442528E-2
1.686500E-7	4.442871E-2
1.687000E-7	4.441158E-2
1.687500E-7	4.435334E-2
1.688000E-7	4.428139E-2
1.688500E-7	4.423857E-2
1.689000E-7	4.419917E-2
1.689500E-7	4.414779E-2
1.690000E-7	4.412380E-2
1.690500E-7	4.414436E-2
1.691000E-7	4.418718E-2
1.691500E-7	4.424371E-2
1.692000E-7	4.433278E-2
1.692500E-7	4.442528E-2
1.693000E-7	4.447838E-2
1.693500E-7	4.449209E-2
1.694000E-7	4.448181E-2
1.694500E-7	4.443727E-2
1.695000E-7	4.434306E-2
1.695500E-7	4.421459E-2
1.696000E-7	4.408955E-2
1.696500E-7	4.397306E-2
1.697000E-7	4.386857E-2
1.697500E-7	4.378464E-2
1.698000E-7	4.375209E-2
1.698500E-7	4.377265E-2
1.699000E-7	4.383774E-2
1.699500E-7	4.393024E-2
1.700000E-7	4.405015E-2
1.700500E-7	4.419746E-2
1.701000E-7	4.431737E-2
1.701500E-7	4.438589E-2
1.702000E-7	4.443385E-2
1.702500E-7	4.447667E-2
1.703000E-7	4.446982E-2
1.703500E-7	4.439274E-2
1.704000E-7	4.430538E-2
1.704500E-7	4.422144E-2
1.705000E-7	4.408441E-2
1.705500E-7	4.389941E-2
1.706000E-7	4.373154E-2
1.706500E-7	4.360478E-2
1.707000E-7	4.348316E-2
1.707500E-7	4.336840E-2
1.708000E-7	4.330844E-2
1.708500E-7	4.330502E-2
1.709000E-7	4.333585E-2
1.709500E-7	4.340437E-2
1.710000E-7	4.349858E-2
1.710500E-7	4.361677E-2
1.711000E-7	4.375210E-2
1.711500E-7	4.387543E-2
1.712000E-7	4.396964E-2
1.712500E-7	4.403816E-2
1.713000E-7	4.406899E-2
1.713500E-7	4.405529E-2
1.714000E-7	4.401589E-2
1.714500E-7	4.395422E-2
1.715000E-7	4.387885E-2
1.715500E-7	4.380862E-2
1.716000E-7	4.377779E-2
1.716500E-7	4.378464E-2
1.717000E-7	4.378978E-2
1.717500E-7	4.379663E-2
1.718000E-7	4.382404E-2
1.718500E-7	4.386515E-2
1.719000E-7	4.389770E-2
1.719500E-7	4.390626E-2
1.720000E-7	4.390283E-2
1.720500E-7	4.389427E-2
1.721000E-7	4.386344E-2
1.721500E-7	4.382061E-2
1.722000E-7	4.378978E-2
1.722500E-7	4.378122E-2
1.723000E-7	4.376066E-2
1.723500E-7	4.371955E-2
1.724000E-7	4.368872E-2
1.724500E-7	4.367844E-2
1.725000E-7	4.365617E-2
1.725500E-7	4.361677E-2
1.726000E-7	4.358080E-2
1.726500E-7	4.354997E-2
1.727000E-7	4.350886E-2
1.727500E-7	4.346603E-2
1.728000E-7	4.345062E-2
1.728500E-7	4.346775E-2
1.729000E-7	4.350372E-2
1.729500E-7	4.354997E-2
1.730000E-7	4.360478E-2
1.730500E-7	4.368872E-2
1.731000E-7	4.378464E-2
1.731500E-7	4.387885E-2
1.732000E-7	4.396107E-2
1.732500E-7	4.403987E-2
1.733000E-7	4.410839E-2
1.733500E-7	4.414265E-2
1.734000E-7	4.414779E-2
1.734500E-7	4.415292E-2
1.735000E-7	4.412380E-2
1.735500E-7	4.405015E-2
1.736000E-7	4.397306E-2
1.736500E-7	4.391654E-2
1.737000E-7	4.383603E-2
1.737500E-7	4.371955E-2
1.738000E-7	4.359793E-2
1.738500E-7	4.348487E-2
1.739000E-7	4.337182E-2
1.739500E-7	4.326390E-2
