Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.678817E-3
8.680000E-8	6.617151E-3
8.685000E-8	6.577753E-3
8.690000E-8	6.546920E-3
8.695000E-8	6.546920E-3
8.700000E-8	6.593170E-3
8.705000E-8	6.649697E-3
8.710000E-8	6.716502E-3
8.715000E-8	6.824418E-3
8.720000E-8	6.958028E-3
8.725000E-8	7.071083E-3
8.730000E-8	7.170434E-3
8.735000E-8	7.259507E-3
8.740000E-8	7.285201E-3
8.745000E-8	7.242378E-3
8.750000E-8	7.173860E-3
8.755000E-8	7.083073E-3
8.760000E-8	6.942611E-3
8.765000E-8	6.786733E-3
8.770000E-8	6.687382E-3
8.775000E-8	6.632567E-3
8.780000E-8	6.589744E-3
8.785000E-8	6.588031E-3
8.790000E-8	6.663401E-3
8.795000E-8	6.795298E-3
8.800000E-8	6.952889E-3
8.805000E-8	7.131036E-3
8.810000E-8	7.307470E-3
8.815000E-8	7.434228E-3
8.820000E-8	7.492468E-3
8.825000E-8	7.483904E-3
8.830000E-8	7.422237E-3
8.835000E-8	7.307470E-3
8.840000E-8	7.137888E-3
8.845000E-8	6.939186E-3
8.850000E-8	6.735344E-3
8.855000E-8	6.533216E-3
8.860000E-8	6.332801E-3
8.865000E-8	6.146090E-3
8.870000E-8	5.990211E-3
8.875000E-8	5.865166E-3
8.880000E-8	5.770954E-3
8.885000E-8	5.721278E-3
8.890000E-8	5.707574E-3
8.895000E-8	5.721278E-3
8.900000E-8	5.750398E-3
8.905000E-8	5.779518E-3
8.910000E-8	5.808639E-3
8.915000E-8	5.849749E-3
8.920000E-8	5.887434E-3
8.925000E-8	5.885721E-3
8.930000E-8	5.858314E-3
8.935000E-8	5.837759E-3
8.940000E-8	5.800074E-3
8.945000E-8	5.733269E-3
8.950000E-8	5.664751E-3
8.955000E-8	5.601372E-3
8.960000E-8	5.546557E-3
8.965000E-8	5.524289E-3
8.970000E-8	5.551696E-3
8.975000E-8	5.597946E-3
8.980000E-8	5.652760E-3
8.985000E-8	5.746972E-3
8.990000E-8	5.875444E-3
8.995000E-8	5.993637E-3
9.000000E-8	6.092988E-3
9.005000E-8	6.182062E-3
9.010000E-8	6.238589E-3
9.015000E-8	6.240302E-3
9.020000E-8	6.204330E-3
9.025000E-8	6.144377E-3
9.030000E-8	6.046739E-3
9.035000E-8	5.909703E-3
9.040000E-8	5.779518E-3
9.045000E-8	5.671602E-3
9.050000E-8	5.575677E-3
9.055000E-8	5.502020E-3
9.060000E-8	5.486604E-3
9.065000E-8	5.527715E-3
9.070000E-8	5.594520E-3
9.075000E-8	5.678454E-3
9.080000E-8	5.776092E-3
9.085000E-8	5.884008E-3
9.090000E-8	5.993637E-3
9.095000E-8	6.096414E-3
9.100000E-8	6.176923E-3
9.105000E-8	6.223172E-3
9.110000E-8	6.238589E-3
9.115000E-8	6.240302E-3
9.120000E-8	6.233450E-3
9.125000E-8	6.211182E-3
9.130000E-8	6.173497E-3
9.135000E-8	6.130673E-3
9.140000E-8	6.096414E-3
9.145000E-8	6.053590E-3
9.150000E-8	6.005628E-3
9.155000E-8	5.988498E-3
9.160000E-8	5.995350E-3
9.165000E-8	6.017618E-3
9.170000E-8	6.062155E-3
9.175000E-8	6.134099E-3
9.180000E-8	6.200904E-3
9.185000E-8	6.262570E-3
9.190000E-8	6.343079E-3
9.195000E-8	6.427013E-3
9.200000E-8	6.471550E-3
9.205000E-8	6.473263E-3
9.210000E-8	6.454421E-3
9.215000E-8	6.408171E-3
9.220000E-8	6.320811E-3
9.225000E-8	6.202617E-3
9.230000E-8	6.060442E-3
9.235000E-8	5.890860E-3
9.240000E-8	5.731556E-3
9.245000E-8	5.613362E-3
9.250000E-8	5.534566E-3
9.255000E-8	5.490030E-3
9.260000E-8	5.495169E-3
9.265000E-8	5.539705E-3
9.270000E-8	5.596233E-3
9.275000E-8	5.664751E-3
9.280000E-8	5.746972E-3
9.285000E-8	5.827481E-3
9.290000E-8	5.913128E-3
9.295000E-8	6.031322E-3
9.300000E-8	6.159793E-3
9.305000E-8	6.242015E-3
9.310000E-8	6.277987E-3
9.315000E-8	6.293403E-3
9.320000E-8	6.289977E-3
9.325000E-8	6.260857E-3
9.330000E-8	6.218034E-3
9.335000E-8	6.175210E-3
9.340000E-8	6.152941E-3
9.345000E-8	6.134099E-3
9.350000E-8	6.103266E-3
9.355000E-8	6.074146E-3
9.360000E-8	6.065581E-3
9.365000E-8	6.067294E-3
9.370000E-8	6.058729E-3
9.375000E-8	6.050164E-3
9.380000E-8	6.033035E-3
9.385000E-8	5.974795E-3
9.390000E-8	5.870305E-3
9.395000E-8	5.740120E-3
9.400000E-8	5.591094E-3
9.405000E-8	5.454058E-3
9.410000E-8	5.349568E-3
9.415000E-8	5.267346E-3
9.420000E-8	5.222810E-3
9.425000E-8	5.250217E-3
9.430000E-8	5.334151E-3
9.435000E-8	5.440354E-3
9.440000E-8	5.556835E-3
9.445000E-8	5.681880E-3
9.450000E-8	5.805213E-3
9.455000E-8	5.918267E-3
9.460000E-8	6.002202E-3
9.465000E-8	6.045026E-3
9.470000E-8	6.055303E-3
9.475000E-8	6.041600E-3
9.480000E-8	5.997063E-3
9.485000E-8	5.909703E-3
9.490000E-8	5.801787E-3
9.495000E-8	5.688732E-3
9.500000E-8	5.570538E-3
9.505000E-8	5.440354E-3
9.510000E-8	5.294753E-3
9.515000E-8	5.147440E-3
9.520000E-8	5.001839E-3
9.525000E-8	4.875081E-3
9.530000E-8	4.796285E-3
9.535000E-8	4.784294E-3
9.540000E-8	4.808276E-3
9.545000E-8	4.852812E-3
9.550000E-8	4.948738E-3
9.555000E-8	5.090912E-3
9.560000E-8	5.248504E-3
9.565000E-8	5.428364E-3
9.570000E-8	5.633918E-3
9.575000E-8	5.803500E-3
9.580000E-8	5.901138E-3
9.585000E-8	5.940536E-3
9.590000E-8	5.918267E-3
9.595000E-8	5.844610E-3
9.600000E-8	5.741833E-3
9.605000E-8	5.606510E-3
9.610000E-8	5.426651E-3
9.615000E-8	5.239939E-3
9.620000E-8	5.061792E-3
9.625000E-8	4.900775E-3
9.630000E-8	4.774017E-3
9.635000E-8	4.695221E-3
9.640000E-8	4.654110E-3
9.645000E-8	4.664388E-3
9.650000E-8	4.727767E-3
9.655000E-8	4.815127E-3
9.660000E-8	4.914479E-3
9.665000E-8	5.041237E-3
9.670000E-8	5.169708E-3
9.675000E-8	5.253643E-3
9.680000E-8	5.294753E-3
9.685000E-8	5.305031E-3
9.690000E-8	5.279337E-3
9.695000E-8	5.214245E-3
9.700000E-8	5.128597E-3
9.705000E-8	5.036098E-3
9.710000E-8	4.965867E-3
9.715000E-8	4.945312E-3
9.720000E-8	4.965867E-3
9.725000E-8	5.024107E-3
9.730000E-8	5.144014E-3
9.735000E-8	5.317022E-3
9.740000E-8	5.507159E-3
9.745000E-8	5.712713E-3
9.750000E-8	5.928545E-3
9.755000E-8	6.101553E-3
9.760000E-8	6.195765E-3
9.765000E-8	6.233450E-3
9.770000E-8	6.214608E-3
9.775000E-8	6.139238E-3
9.780000E-8	6.050164E-3
9.785000E-8	5.950813E-3
9.790000E-8	5.837759E-3
9.795000E-8	5.731556E-3
9.800000E-8	5.680167E-3
9.805000E-8	5.637343E-3
9.810000E-8	5.587668E-3
9.815000E-8	5.565400E-3
9.820000E-8	5.579103E-3
9.825000E-8	5.601372E-3
9.830000E-8	5.620214E-3
9.835000E-8	5.625353E-3
9.840000E-8	5.597946E-3
9.845000E-8	5.561974E-3
9.850000E-8	5.532854E-3
9.855000E-8	5.493456E-3
9.860000E-8	5.436928E-3
9.865000E-8	5.383827E-3
9.870000E-8	5.330725E-3
9.875000E-8	5.277624E-3
9.880000E-8	5.241652E-3
9.885000E-8	5.212532E-3
9.890000E-8	5.174847E-3
9.895000E-8	5.152579E-3
9.900000E-8	5.174847E-3
9.905000E-8	5.239939E-3
9.910000E-8	5.323874E-3
9.915000E-8	5.407808E-3
9.920000E-8	5.469474E-3
9.925000E-8	5.520863E-3
9.930000E-8	5.565400E-3
9.935000E-8	5.580816E-3
9.940000E-8	5.560261E-3
9.945000E-8	5.520863E-3
9.950000E-8	5.474613E-3
9.955000E-8	5.409521E-3
9.960000E-8	5.317022E-3
9.965000E-8	5.195402E-3
9.970000E-8	5.066931E-3
9.975000E-8	4.950451E-3
9.980000E-8	4.835683E-3
9.985000E-8	4.727767E-3
9.990000E-8	4.652397E-3
9.995000E-8	4.607861E-3
1.000000E-7	4.558185E-3
1.000500E-7	4.520500E-3
1.001000E-7	4.529065E-3
1.001500E-7	4.582166E-3
1.002000E-7	4.638694E-3
1.002500E-7	4.690082E-3
1.003000E-7	4.751748E-3
1.003500E-7	4.827118E-3
1.004000E-7	4.899062E-3
1.004500E-7	4.950451E-3
1.005000E-7	4.979571E-3
1.005500E-7	4.996700E-3
1.006000E-7	5.020681E-3
1.006500E-7	5.030959E-3
1.007000E-7	5.015543E-3
1.007500E-7	4.993274E-3
1.008000E-7	4.982997E-3
1.008500E-7	4.957302E-3
1.009000E-7	4.917904E-3
1.009500E-7	4.890497E-3
1.010000E-7	4.873368E-3
1.010500E-7	4.857951E-3
1.011000E-7	4.864803E-3
1.011500E-7	4.904201E-3
1.012000E-7	4.955589E-3
1.012500E-7	5.006978E-3
1.013000E-7	5.063505E-3
1.013500E-7	5.123458E-3
1.014000E-7	5.186838E-3
1.014500E-7	5.245078E-3
1.015000E-7	5.281050E-3
1.015500E-7	5.287902E-3
1.016000E-7	5.255356E-3
1.016500E-7	5.195402E-3
1.017000E-7	5.121746E-3
1.017500E-7	5.027533E-3
1.018000E-7	4.923043E-3
1.018500E-7	4.837396E-3
1.019000E-7	4.774017E-3
1.019500E-7	4.719202E-3
1.020000E-7	4.669527E-3
1.020500E-7	4.642120E-3
1.021000E-7	4.623277E-3
1.021500E-7	4.614712E-3
1.022000E-7	4.612999E-3
1.022500E-7	4.602722E-3
1.023000E-7	4.589018E-3
1.023500E-7	4.602722E-3
1.024000E-7	4.642120E-3
1.024500E-7	4.669527E-3
1.025000E-7	4.684943E-3
1.025500E-7	4.700360E-3
1.026000E-7	4.707212E-3
1.026500E-7	4.691795E-3
1.027000E-7	4.672953E-3
1.027500E-7	4.643832E-3
1.028000E-7	4.589018E-3
1.028500E-7	4.539343E-3
1.029000E-7	4.506796E-3
1.029500E-7	4.467399E-3
1.030000E-7	4.433140E-3
1.030500E-7	4.438278E-3
1.031000E-7	4.463973E-3
1.031500E-7	4.486241E-3
1.032000E-7	4.525639E-3
1.032500E-7	4.580453E-3
1.033000E-7	4.624990E-3
1.033500E-7	4.657536E-3
1.034000E-7	4.686656E-3
1.034500E-7	4.705499E-3
1.035000E-7	4.710638E-3
1.035500E-7	4.741471E-3
1.036000E-7	4.809989E-3
1.036500E-7	4.899062E-3
1.037000E-7	5.001839E-3
1.037500E-7	5.121746E-3
1.038000E-7	5.233087E-3
1.038500E-7	5.323874E-3
1.039000E-7	5.400956E-3
1.039500E-7	5.467761E-3
1.040000E-7	5.507159E-3
1.040500E-7	5.505446E-3
1.041000E-7	5.467761E-3
1.041500E-7	5.400956E-3
1.042000E-7	5.325587E-3
1.042500E-7	5.250217E-3
1.043000E-7	5.171421E-3
1.043500E-7	5.066931E-3
1.044000E-7	4.955589E-3
1.044500E-7	4.864803E-3
1.045000E-7	4.809989E-3
1.045500E-7	4.774017E-3
1.046000E-7	4.758600E-3
1.046500E-7	4.779156E-3
1.047000E-7	4.830544E-3
1.047500E-7	4.890497E-3
1.048000E-7	4.948738E-3
1.048500E-7	5.013830E-3
1.049000E-7	5.082348E-3
1.049500E-7	5.142301E-3
1.050000E-7	5.173134E-3
1.050500E-7	5.164569E-3
1.051000E-7	5.116607E-3
1.051500E-7	5.024107E-3
1.052000E-7	4.904201E-3
1.052500E-7	4.775730E-3
1.053000E-7	4.633555E-3
1.053500E-7	4.484528E-3
1.054000E-7	4.354344E-3
1.054500E-7	4.261845E-3
1.055000E-7	4.222447E-3
1.055500E-7	4.241289E-3
1.056000E-7	4.318372E-3
1.056500E-7	4.424575E-3
1.057000E-7	4.541055E-3
1.057500E-7	4.655823E-3
1.058000E-7	4.753461E-3
1.058500E-7	4.816840E-3
1.059000E-7	4.856238E-3
1.059500E-7	4.878507E-3
1.060000E-7	4.880220E-3
1.060500E-7	4.840822E-3
1.061000E-7	4.765452E-3
1.061500E-7	4.666101E-3
1.062000E-7	4.568463E-3
1.062500E-7	4.489667E-3
1.063000E-7	4.443417E-3
1.063500E-7	4.422862E-3
1.064000E-7	4.424575E-3
1.064500E-7	4.460547E-3
1.065000E-7	4.527352E-3
1.065500E-7	4.609573E-3
1.066000E-7	4.695221E-3
1.066500E-7	4.774017E-3
1.067000E-7	4.839109E-3
1.067500E-7	4.885358E-3
1.068000E-7	4.890497E-3
1.068500E-7	4.859664E-3
1.069000E-7	4.815127E-3
1.069500E-7	4.760313E-3
1.070000E-7	4.686656E-3
1.070500E-7	4.594157E-3
1.071000E-7	4.496519E-3
1.071500E-7	4.410871E-3
1.072000E-7	4.366335E-3
1.072500E-7	4.361196E-3
1.073000E-7	4.373186E-3
1.073500E-7	4.402307E-3
1.074000E-7	4.460547E-3
1.074500E-7	4.515361E-3
1.075000E-7	4.539343E-3
1.075500E-7	4.547907E-3
1.076000E-7	4.556472E-3
1.076500E-7	4.553046E-3
1.077000E-7	4.535917E-3
1.077500E-7	4.518787E-3
1.078000E-7	4.498232E-3
1.078500E-7	4.470825E-3
1.079000E-7	4.433140E-3
1.079500E-7	4.386890E-3
1.080000E-7	4.345779E-3
1.080500E-7	4.320085E-3
1.081000E-7	4.313233E-3
1.081500E-7	4.330363E-3
1.082000E-7	4.359483E-3
1.082500E-7	4.376612E-3
1.083000E-7	4.383464E-3
1.083500E-7	4.386890E-3
1.084000E-7	4.409158E-3
1.084500E-7	4.431427E-3
1.085000E-7	4.448556E-3
1.085500E-7	4.451982E-3
1.086000E-7	4.448556E-3
1.086500E-7	4.439991E-3
1.087000E-7	4.424575E-3
1.087500E-7	4.392029E-3
1.088000E-7	4.350918E-3
1.088500E-7	4.314946E-3
1.089000E-7	4.294391E-3
1.089500E-7	4.292678E-3
1.090000E-7	4.306381E-3
1.090500E-7	4.325224E-3
1.091000E-7	4.340640E-3
1.091500E-7	4.361196E-3
1.092000E-7	4.398881E-3
1.092500E-7	4.422862E-3
1.093000E-7	4.422862E-3
1.093500E-7	4.422862E-3
1.094000E-7	4.421149E-3
1.094500E-7	4.398881E-3
1.095000E-7	4.368048E-3
1.095500E-7	4.362909E-3
1.096000E-7	4.386890E-3
1.096500E-7	4.421149E-3
1.097000E-7	4.467399E-3
1.097500E-7	4.534204E-3
1.098000E-7	4.607861E-3
1.098500E-7	4.664388E-3
1.099000E-7	4.681517E-3
1.099500E-7	4.648971E-3
1.100000E-7	4.583879E-3
1.100500E-7	4.505084E-3
1.101000E-7	4.416010E-3
1.101500E-7	4.320085E-3
1.102000E-7	4.224160E-3
1.102500E-7	4.140225E-3
1.103000E-7	4.087124E-3
1.103500E-7	4.059716E-3
1.104000E-7	4.051152E-3
1.104500E-7	4.058004E-3
1.105000E-7	4.097401E-3
1.105500E-7	4.148790E-3
1.106000E-7	4.189901E-3
1.106500E-7	4.207030E-3
1.107000E-7	4.210456E-3
1.107500E-7	4.201891E-3
1.108000E-7	4.176197E-3
1.108500E-7	4.138512E-3
1.109000E-7	4.102540E-3
1.109500E-7	4.071707E-3
1.110000E-7	4.035735E-3
1.110500E-7	3.991198E-3
1.111000E-7	3.967217E-3
1.111500E-7	3.974069E-3
1.112000E-7	3.999763E-3
1.112500E-7	4.034022E-3
1.113000E-7	4.097401E-3
1.113500E-7	4.177910E-3
1.114000E-7	4.243002E-3
1.114500E-7	4.294391E-3
1.115000E-7	4.357770E-3
1.115500E-7	4.438278E-3
1.116000E-7	4.520500E-3
1.116500E-7	4.589018E-3
1.117000E-7	4.628416E-3
1.117500E-7	4.626703E-3
1.118000E-7	4.599296E-3
1.118500E-7	4.542768E-3
1.119000E-7	4.453695E-3
1.119500E-7	4.333789E-3
1.120000E-7	4.205317E-3
1.120500E-7	4.090550E-3
1.121000E-7	3.986060E-3
1.121500E-7	3.878144E-3
1.122000E-7	3.782219E-3
1.122500E-7	3.753098E-3
1.123000E-7	3.785644E-3
1.123500E-7	3.825042E-3
1.124000E-7	3.879857E-3
1.124500E-7	3.986060E-3
1.125000E-7	4.100827E-3
1.125500E-7	4.164206E-3
1.126000E-7	4.205317E-3
1.126500E-7	4.237863E-3
1.127000E-7	4.225873E-3
1.127500E-7	4.174484E-3
1.128000E-7	4.123096E-3
1.128500E-7	4.063142E-3
1.129000E-7	4.008328E-3
1.129500E-7	3.986060E-3
1.130000E-7	3.982634E-3
1.130500E-7	3.974069E-3
1.131000E-7	3.989486E-3
1.131500E-7	4.042587E-3
1.132000E-7	4.111105E-3
1.132500E-7	4.184762E-3
1.133000E-7	4.261845E-3
1.133500E-7	4.320085E-3
1.134000E-7	4.350918E-3
1.134500E-7	4.359483E-3
1.135000E-7	4.347492E-3
1.135500E-7	4.328650E-3
1.136000E-7	4.313233E-3
1.136500E-7	4.304668E-3
1.137000E-7	4.318372E-3
1.137500E-7	4.349205E-3
1.138000E-7	4.376612E-3
1.138500E-7	4.393742E-3
1.139000E-7	4.419436E-3
1.139500E-7	4.426288E-3
1.140000E-7	4.393742E-3
1.140500E-7	4.349205E-3
1.141000E-7	4.323511E-3
1.141500E-7	4.285826E-3
1.142000E-7	4.220734E-3
1.142500E-7	4.155642E-3
1.143000E-7	4.105966E-3
1.143500E-7	4.051152E-3
1.144000E-7	3.982634E-3
1.144500E-7	3.914116E-3
1.145000E-7	3.869579E-3
1.145500E-7	3.862727E-3
1.146000E-7	3.874718E-3
1.146500E-7	3.884996E-3
1.147000E-7	3.900412E-3
1.147500E-7	3.924393E-3
1.148000E-7	3.948375E-3
1.148500E-7	3.987773E-3
1.149000E-7	4.064855E-3
1.149500E-7	4.150503E-3
1.150000E-7	4.208743E-3
1.150500E-7	4.241289E-3
1.151000E-7	4.261845E-3
1.151500E-7	4.270409E-3
1.152000E-7	4.275548E-3
1.152500E-7	4.275548E-3
1.153000E-7	4.251567E-3
1.153500E-7	4.219021E-3
1.154000E-7	4.201891E-3
1.154500E-7	4.195040E-3
1.155000E-7	4.179623E-3
1.155500E-7	4.157355E-3
1.156000E-7	4.121383E-3
1.156500E-7	4.059716E-3
1.157000E-7	3.967217E-3
1.157500E-7	3.867866E-3
1.158000E-7	3.763376E-3
1.158500E-7	3.640044E-3
1.159000E-7	3.514998E-3
1.159500E-7	3.412221E-3
1.160000E-7	3.352268E-3
1.160500E-7	3.336852E-3
1.161000E-7	3.365972E-3
1.161500E-7	3.429351E-3
1.162000E-7	3.526989E-3
1.162500E-7	3.645183E-3
1.163000E-7	3.759950E-3
1.163500E-7	3.867866E-3
1.164000E-7	3.953514E-3
1.164500E-7	4.004902E-3
1.165000E-7	4.015180E-3
1.165500E-7	3.998050E-3
1.166000E-7	3.944949E-3
1.166500E-7	3.866153E-3
1.167000E-7	3.797635E-3
1.167500E-7	3.739395E-3
1.168000E-7	3.688006E-3
1.168500E-7	3.667451E-3
1.169000E-7	3.706849E-3
1.169500E-7	3.795922E-3
1.170000E-7	3.905551E-3
1.170500E-7	4.023745E-3
1.171000E-7	4.141938E-3
1.171500E-7	4.254993E-3
1.172000E-7	4.333789E-3
1.172500E-7	4.374899E-3
1.173000E-7	4.380038E-3
1.173500E-7	4.347492E-3
1.174000E-7	4.263558E-3
1.174500E-7	4.135086E-3
1.175000E-7	3.960365E-3
1.175500E-7	3.756524E-3
1.176000E-7	3.550970E-3
1.176500E-7	3.367685E-3
1.177000E-7	3.216945E-3
1.177500E-7	3.107316E-3
1.178000E-7	3.055928E-3
1.178500E-7	3.042224E-3
1.179000E-7	3.050789E-3
1.179500E-7	3.095326E-3
1.180000E-7	3.170695E-3
1.180500E-7	3.242639E-3
1.181000E-7	3.299167E-3
1.181500E-7	3.353981E-3
1.182000E-7	3.403657E-3
1.182500E-7	3.437916E-3
1.183000E-7	3.482452E-3
1.183500E-7	3.549257E-3
1.184000E-7	3.633192E-3
1.184500E-7	3.732543E-3
1.185000E-7	3.862727E-3
1.185500E-7	4.004902E-3
1.186000E-7	4.143651E-3
1.186500E-7	4.265271E-3
1.187000E-7	4.357770E-3
1.187500E-7	4.398881E-3
1.188000E-7	4.373186E-3
1.188500E-7	4.302955E-3
1.189000E-7	4.215595E-3
1.189500E-7	4.117957E-3
1.190000E-7	3.998050E-3
1.190500E-7	3.874718E-3
1.191000E-7	3.773654E-3
1.191500E-7	3.705136E-3
1.192000E-7	3.657173E-3
1.192500E-7	3.648608E-3
1.193000E-7	3.672590E-3
1.193500E-7	3.715414E-3
1.194000E-7	3.785644E-3
1.194500E-7	3.871292E-3
1.195000E-7	3.931245E-3
1.195500E-7	3.968930E-3
1.196000E-7	4.003189E-3
1.196500E-7	3.996337E-3
1.197000E-7	3.924393E-3
1.197500E-7	3.837033E-3
1.198000E-7	3.763376E-3
1.198500E-7	3.667451E-3
1.199000E-7	3.533841E-3
1.199500E-7	3.408795E-3
1.200000E-7	3.316296E-3
1.200500E-7	3.237500E-3
1.201000E-7	3.170695E-3
1.201500E-7	3.138149E-3
1.202000E-7	3.141575E-3
1.202500E-7	3.167270E-3
1.203000E-7	3.203241E-3
1.203500E-7	3.258056E-3
1.204000E-7	3.324861E-3
1.204500E-7	3.383101E-3
1.205000E-7	3.439629E-3
1.205500E-7	3.492730E-3
1.206000E-7	3.532128E-3
1.206500E-7	3.537267E-3
1.207000E-7	3.516711E-3
1.207500E-7	3.489304E-3
1.208000E-7	3.463610E-3
1.208500E-7	3.439629E-3
1.209000E-7	3.417360E-3
1.209500E-7	3.412221E-3
1.210000E-7	3.420786E-3
1.210500E-7	3.443054E-3
1.211000E-7	3.473888E-3
1.211500E-7	3.504721E-3
1.212000E-7	3.521850E-3
1.212500E-7	3.506434E-3
1.213000E-7	3.485878E-3
1.213500E-7	3.473888E-3
1.214000E-7	3.455045E-3
1.214500E-7	3.400231E-3
1.215000E-7	3.316296E-3
1.215500E-7	3.228936E-3
1.216000E-7	3.153566E-3
1.216500E-7	3.098752E-3
1.217000E-7	3.064493E-3
1.217500E-7	3.043937E-3
1.218000E-7	3.052502E-3
1.218500E-7	3.107316E-3
1.219000E-7	3.177547E-3
1.219500E-7	3.228936E-3
1.220000E-7	3.287176E-3
1.220500E-7	3.362546E-3
1.221000E-7	3.407083E-3
1.221500E-7	3.408795E-3
1.222000E-7	3.403657E-3
1.222500E-7	3.405370E-3
1.223000E-7	3.398518E-3
1.223500E-7	3.388240E-3
1.224000E-7	3.376249E-3
1.224500E-7	3.357407E-3
1.225000E-7	3.352268E-3
1.225500E-7	3.365972E-3
1.226000E-7	3.357407E-3
1.226500E-7	3.324861E-3
1.227000E-7	3.316296E-3
1.227500E-7	3.333426E-3
1.228000E-7	3.336852E-3
1.228500E-7	3.323148E-3
1.229000E-7	3.316296E-3
1.229500E-7	3.323148E-3
1.230000E-7	3.345416E-3
1.230500E-7	3.360833E-3
1.231000E-7	3.359120E-3
1.231500E-7	3.341990E-3
1.232000E-7	3.321435E-3
1.232500E-7	3.282037E-3
1.233000E-7	3.223797E-3
1.233500E-7	3.150140E-3
1.234000E-7	3.066205E-3
1.234500E-7	2.978845E-3
1.235000E-7	2.913753E-3
1.235500E-7	2.891485E-3
1.236000E-7	2.900049E-3
1.236500E-7	2.939447E-3
1.237000E-7	3.026808E-3
1.237500E-7	3.155279E-3
1.238000E-7	3.306018E-3
1.238500E-7	3.456758E-3
1.239000E-7	3.600646E-3
1.239500E-7	3.708562E-3
1.240000E-7	3.765089E-3
1.240500E-7	3.761663E-3
1.241000E-7	3.710275E-3
1.241500E-7	3.628053E-3
1.242000E-7	3.523563E-3
1.242500E-7	3.395092E-3
1.243000E-7	3.270047E-3
1.243500E-7	3.184399E-3
1.244000E-7	3.127872E-3
1.244500E-7	3.074770E-3
1.245000E-7	3.038798E-3
1.245500E-7	3.038798E-3
1.246000E-7	3.049076E-3
1.246500E-7	3.037085E-3
1.247000E-7	2.992549E-3
1.247500E-7	2.949725E-3
1.248000E-7	2.918892E-3
1.248500E-7	2.879494E-3
1.249000E-7	2.841809E-3
1.249500E-7	2.828105E-3
1.250000E-7	2.840096E-3
1.250500E-7	2.858939E-3
1.251000E-7	2.905188E-3
1.251500E-7	3.014817E-3
1.252000E-7	3.158705E-3
1.252500E-7	3.278611E-3
1.253000E-7	3.355694E-3
1.253500E-7	3.407083E-3
1.254000E-7	3.419073E-3
1.254500E-7	3.372824E-3
1.255000E-7	3.300880E-3
1.255500E-7	3.222084E-3
1.256000E-7	3.122733E-3
1.256500E-7	3.004539E-3
1.257000E-7	2.905188E-3
1.257500E-7	2.831531E-3
1.258000E-7	2.768152E-3
1.258500E-7	2.732180E-3
1.259000E-7	2.739032E-3
1.259500E-7	2.776717E-3
1.260000E-7	2.819541E-3
1.260500E-7	2.884633E-3
1.261000E-7	2.965141E-3
1.261500E-7	3.055928E-3
1.262000E-7	3.156992E-3
1.262500E-7	3.261482E-3
1.263000E-7	3.340277E-3
1.263500E-7	3.384814E-3
1.264000E-7	3.395092E-3
1.264500E-7	3.367685E-3
1.265000E-7	3.307731E-3
1.265500E-7	3.230649E-3
1.266000E-7	3.141575E-3
1.266500E-7	3.042224E-3
1.267000E-7	2.956577E-3
1.267500E-7	2.913753E-3
1.268000E-7	2.918892E-3
1.268500E-7	2.948012E-3
1.269000E-7	3.002826E-3
1.269500E-7	3.095326E-3
1.270000E-7	3.199816E-3
1.270500E-7	3.294028E-3
1.271000E-7	3.388240E-3
1.271500E-7	3.472175E-3
1.272000E-7	3.485878E-3
1.272500E-7	3.420786E-3
1.273000E-7	3.311157E-3
1.273500E-7	3.179260E-3
1.274000E-7	3.023382E-3
1.274500E-7	2.864077E-3
1.275000E-7	2.720190E-3
1.275500E-7	2.595144E-3
1.276000E-7	2.495793E-3
1.276500E-7	2.428988E-3
1.277000E-7	2.393016E-3
1.277500E-7	2.384451E-3
1.278000E-7	2.399868E-3
1.278500E-7	2.435840E-3
1.279000E-7	2.480377E-3
1.279500E-7	2.542043E-3
1.280000E-7	2.624264E-3
1.280500E-7	2.730467E-3
1.281000E-7	2.840096E-3
1.281500E-7	2.942873E-3
1.282000E-7	3.040511E-3
1.282500E-7	3.139862E-3
1.283000E-7	3.216945E-3
1.283500E-7	3.256343E-3
1.284000E-7	3.263195E-3
1.284500E-7	3.249491E-3
1.285000E-7	3.204954E-3
1.285500E-7	3.119307E-3
1.286000E-7	3.031946E-3
1.286500E-7	2.961716E-3
1.287000E-7	2.896623E-3
1.287500E-7	2.824680E-3
1.288000E-7	2.766439E-3
1.288500E-7	2.728754E-3
1.289000E-7	2.699634E-3
1.289500E-7	2.689356E-3
1.290000E-7	2.691069E-3
1.290500E-7	2.684218E-3
1.291000E-7	2.684218E-3
1.291500E-7	2.704773E-3
1.292000E-7	2.735606E-3
1.292500E-7	2.763013E-3
1.293000E-7	2.788708E-3
1.293500E-7	2.797272E-3
1.294000E-7	2.788708E-3
1.294500E-7	2.768152E-3
1.295000E-7	2.742458E-3
1.295500E-7	2.706486E-3
1.296000E-7	2.685931E-3
1.296500E-7	2.680792E-3
1.297000E-7	2.663662E-3
1.297500E-7	2.641394E-3
1.298000E-7	2.643107E-3
1.298500E-7	2.658523E-3
1.299000E-7	2.687644E-3
1.299500E-7	2.735606E-3
1.300000E-7	2.788708E-3
1.300500E-7	2.838383E-3
1.301000E-7	2.894910E-3
1.301500E-7	2.944586E-3
1.302000E-7	2.960003E-3
1.302500E-7	2.942873E-3
1.303000E-7	2.915466E-3
1.303500E-7	2.874355E-3
