Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.653563E-2
1.304000E-7	4.646026E-2
1.304500E-7	4.638661E-2
1.305000E-7	4.632665E-2
1.305500E-7	4.624101E-2
1.306000E-7	4.615536E-2
1.306500E-7	4.611425E-2
1.307000E-7	4.611767E-2
1.307500E-7	4.612453E-2
1.308000E-7	4.615193E-2
1.308500E-7	4.619818E-2
1.309000E-7	4.622559E-2
1.309500E-7	4.622388E-2
1.310000E-7	4.622216E-2
1.310500E-7	4.620332E-2
1.311000E-7	4.615879E-2
1.311500E-7	4.611425E-2
1.312000E-7	4.609883E-2
1.312500E-7	4.609541E-2
1.313000E-7	4.610568E-2
1.313500E-7	4.614166E-2
1.314000E-7	4.619818E-2
1.314500E-7	4.625642E-2
1.315000E-7	4.631124E-2
1.315500E-7	4.635577E-2
1.316000E-7	4.637119E-2
1.316500E-7	4.635063E-2
1.317000E-7	4.630267E-2
1.317500E-7	4.621360E-2
1.318000E-7	4.611082E-2
1.318500E-7	4.603717E-2
1.319000E-7	4.598064E-2
1.319500E-7	4.591897E-2
1.320000E-7	4.589499E-2
1.320500E-7	4.593096E-2
1.321000E-7	4.598406E-2
1.321500E-7	4.603374E-2
1.322000E-7	4.610397E-2
1.322500E-7	4.616392E-2
1.323000E-7	4.617591E-2
1.323500E-7	4.616221E-2
1.324000E-7	4.613652E-2
1.324500E-7	4.607314E-2
1.325000E-7	4.598064E-2
1.325500E-7	4.589842E-2
1.326000E-7	4.583333E-2
1.326500E-7	4.576823E-2
1.327000E-7	4.571685E-2
1.327500E-7	4.569286E-2
1.328000E-7	4.568944E-2
1.328500E-7	4.570828E-2
1.329000E-7	4.572370E-2
1.329500E-7	4.571856E-2
1.330000E-7	4.569286E-2
1.330500E-7	4.564148E-2
1.331000E-7	4.554384E-2
1.331500E-7	4.541708E-2
1.332000E-7	4.528518E-2
1.332500E-7	4.515671E-2
1.333000E-7	4.503338E-2
1.333500E-7	4.493745E-2
1.334000E-7	4.489977E-2
1.334500E-7	4.489292E-2
1.335000E-7	4.491005E-2
1.335500E-7	4.495287E-2
1.336000E-7	4.504366E-2
1.336500E-7	4.515671E-2
1.337000E-7	4.525264E-2
1.337500E-7	4.533314E-2
1.338000E-7	4.541708E-2
1.338500E-7	4.548731E-2
1.339000E-7	4.552328E-2
1.339500E-7	4.551814E-2
1.340000E-7	4.547532E-2
1.340500E-7	4.537939E-2
1.341000E-7	4.524921E-2
1.341500E-7	4.512588E-2
1.342000E-7	4.501796E-2
1.342500E-7	4.492718E-2
1.343000E-7	4.484153E-2
1.343500E-7	4.477815E-2
1.344000E-7	4.474732E-2
1.344500E-7	4.477130E-2
1.345000E-7	4.482611E-2
1.345500E-7	4.490148E-2
1.346000E-7	4.498542E-2
1.346500E-7	4.509162E-2
1.347000E-7	4.520981E-2
1.347500E-7	4.531088E-2
1.348000E-7	4.538625E-2
1.348500E-7	4.546504E-2
1.349000E-7	4.554384E-2
1.349500E-7	4.557981E-2
1.350000E-7	4.556097E-2
1.350500E-7	4.550615E-2
1.351000E-7	4.543592E-2
1.351500E-7	4.536912E-2
1.352000E-7	4.530574E-2
1.352500E-7	4.524578E-2
1.353000E-7	4.520810E-2
1.353500E-7	4.518240E-2
1.354000E-7	4.515500E-2
1.354500E-7	4.513273E-2
1.355000E-7	4.512588E-2
1.355500E-7	4.512245E-2
1.356000E-7	4.512930E-2
1.356500E-7	4.515157E-2
1.357000E-7	4.516185E-2
1.357500E-7	4.515500E-2
1.358000E-7	4.517213E-2
1.358500E-7	4.521324E-2
1.359000E-7	4.522352E-2
1.359500E-7	4.520639E-2
1.360000E-7	4.518926E-2
1.360500E-7	4.516356E-2
1.361000E-7	4.512588E-2
1.361500E-7	4.507620E-2
1.362000E-7	4.503167E-2
1.362500E-7	4.499227E-2
1.363000E-7	4.494944E-2
1.363500E-7	4.489806E-2
1.364000E-7	4.485352E-2
1.364500E-7	4.483296E-2
1.365000E-7	4.483125E-2
1.365500E-7	4.483125E-2
1.366000E-7	4.483468E-2
1.366500E-7	4.486722E-2
1.367000E-7	4.492032E-2
1.367500E-7	4.496143E-2
1.368000E-7	4.499912E-2
1.368500E-7	4.505565E-2
1.369000E-7	4.512416E-2
1.369500E-7	4.517898E-2
1.370000E-7	4.521324E-2
1.370500E-7	4.523037E-2
1.371000E-7	4.522865E-2
1.371500E-7	4.521153E-2
1.372000E-7	4.519782E-2
1.372500E-7	4.515500E-2
1.373000E-7	4.507278E-2
1.373500E-7	4.498370E-2
1.374000E-7	4.491690E-2
1.374500E-7	4.485695E-2
1.375000E-7	4.480727E-2
1.375500E-7	4.477815E-2
1.376000E-7	4.476616E-2
1.376500E-7	4.476616E-2
1.377000E-7	4.479014E-2
1.377500E-7	4.484153E-2
1.378000E-7	4.490491E-2
1.378500E-7	4.494773E-2
1.379000E-7	4.496829E-2
1.379500E-7	4.499569E-2
1.380000E-7	4.501282E-2
1.380500E-7	4.499912E-2
1.381000E-7	4.493060E-2
1.381500E-7	4.484153E-2
1.382000E-7	4.474560E-2
1.382500E-7	4.464797E-2
1.383000E-7	4.454861E-2
1.383500E-7	4.446982E-2
1.384000E-7	4.440130E-2
1.384500E-7	4.434477E-2
1.385000E-7	4.431223E-2
1.385500E-7	4.430880E-2
1.386000E-7	4.431565E-2
1.386500E-7	4.434306E-2
1.387000E-7	4.440473E-2
1.387500E-7	4.447325E-2
1.388000E-7	4.453149E-2
1.388500E-7	4.459829E-2
1.389000E-7	4.466338E-2
1.389500E-7	4.470449E-2
1.390000E-7	4.469935E-2
1.390500E-7	4.468222E-2
1.391000E-7	4.466681E-2
1.391500E-7	4.464111E-2
1.392000E-7	4.461199E-2
1.392500E-7	4.460000E-2
1.393000E-7	4.460857E-2
1.393500E-7	4.462912E-2
1.394000E-7	4.467537E-2
1.394500E-7	4.476445E-2
1.395000E-7	4.487065E-2
1.395500E-7	4.498199E-2
1.396000E-7	4.507792E-2
1.396500E-7	4.516185E-2
1.397000E-7	4.522180E-2
1.397500E-7	4.524750E-2
1.398000E-7	4.521495E-2
1.398500E-7	4.511046E-2
1.399000E-7	4.492889E-2
1.399500E-7	4.469079E-2
1.400000E-7	4.443213E-2
1.400500E-7	4.417177E-2
1.401000E-7	4.390969E-2
1.401500E-7	4.365788E-2
1.402000E-7	4.346603E-2
1.402500E-7	4.335812E-2
1.403000E-7	4.332557E-2
1.403500E-7	4.334613E-2
1.404000E-7	4.341464E-2
1.404500E-7	4.353455E-2
1.405000E-7	4.370927E-2
1.405500E-7	4.391140E-2
1.406000E-7	4.410154E-2
1.406500E-7	4.427454E-2
1.407000E-7	4.443042E-2
1.407500E-7	4.453149E-2
1.408000E-7	4.457260E-2
1.408500E-7	4.457773E-2
1.409000E-7	4.452635E-2
1.409500E-7	4.439788E-2
1.410000E-7	4.421288E-2
1.410500E-7	4.401246E-2
1.411000E-7	4.381033E-2
1.411500E-7	4.362705E-2
1.412000E-7	4.346261E-2
1.412500E-7	4.331358E-2
1.413000E-7	4.320738E-2
1.413500E-7	4.315942E-2
1.414000E-7	4.317312E-2
1.414500E-7	4.324335E-2
1.415000E-7	4.336154E-2
1.415500E-7	4.351057E-2
1.416000E-7	4.369214E-2
1.416500E-7	4.389770E-2
1.417000E-7	4.409468E-2
1.417500E-7	4.425399E-2
1.418000E-7	4.437389E-2
1.418500E-7	4.445269E-2
1.419000E-7	4.447325E-2
1.419500E-7	4.442700E-2
1.420000E-7	4.436019E-2
1.420500E-7	4.427968E-2
1.421000E-7	4.418204E-2
1.421500E-7	4.406556E-2
1.422000E-7	4.396279E-2
1.422500E-7	4.390626E-2
1.423000E-7	4.387200E-2
1.423500E-7	4.386515E-2
1.424000E-7	4.391311E-2
1.424500E-7	4.402274E-2
1.425000E-7	4.416663E-2
1.425500E-7	4.431737E-2
1.426000E-7	4.445098E-2
1.426500E-7	4.456061E-2
1.427000E-7	4.462912E-2
1.427500E-7	4.465310E-2
1.428000E-7	4.463084E-2
1.428500E-7	4.457260E-2
1.429000E-7	4.448010E-2
1.429500E-7	4.436190E-2
1.430000E-7	4.423857E-2
1.430500E-7	4.412209E-2
1.431000E-7	4.401418E-2
1.431500E-7	4.390283E-2
1.432000E-7	4.381719E-2
1.432500E-7	4.377608E-2
1.433000E-7	4.376237E-2
1.433500E-7	4.375381E-2
1.434000E-7	4.376751E-2
1.434500E-7	4.381376E-2
1.435000E-7	4.386686E-2
1.435500E-7	4.388913E-2
1.436000E-7	4.388228E-2
1.436500E-7	4.386686E-2
1.437000E-7	4.383089E-2
1.437500E-7	4.377265E-2
1.438000E-7	4.371441E-2
1.438500E-7	4.366816E-2
1.439000E-7	4.364418E-2
1.439500E-7	4.364418E-2
1.440000E-7	4.366302E-2
1.440500E-7	4.370756E-2
1.441000E-7	4.379321E-2
1.441500E-7	4.389598E-2
1.442000E-7	4.397992E-2
1.442500E-7	4.402959E-2
1.443000E-7	4.404330E-2
1.443500E-7	4.402959E-2
1.444000E-7	4.397306E-2
1.444500E-7	4.389427E-2
1.445000E-7	4.378807E-2
1.445500E-7	4.367844E-2
1.446000E-7	4.357224E-2
1.446500E-7	4.347802E-2
1.447000E-7	4.340265E-2
1.447500E-7	4.336668E-2
1.448000E-7	4.337867E-2
1.448500E-7	4.343177E-2
1.449000E-7	4.348830E-2
1.449500E-7	4.351571E-2
1.450000E-7	4.352427E-2
1.450500E-7	4.354140E-2
1.451000E-7	4.355339E-2
1.451500E-7	4.350372E-2
1.452000E-7	4.339752E-2
1.452500E-7	4.328275E-2
1.453000E-7	4.318168E-2
1.453500E-7	4.306692E-2
1.454000E-7	4.294358E-2
1.454500E-7	4.284252E-2
1.455000E-7	4.278428E-2
1.455500E-7	4.276715E-2
1.456000E-7	4.279113E-2
1.456500E-7	4.286136E-2
1.457000E-7	4.298812E-2
1.457500E-7	4.312858E-2
1.458000E-7	4.327418E-2
1.458500E-7	4.343006E-2
1.459000E-7	4.356710E-2
1.459500E-7	4.364075E-2
1.460000E-7	4.365960E-2
1.460500E-7	4.365617E-2
1.461000E-7	4.362534E-2
1.461500E-7	4.354483E-2
1.462000E-7	4.343691E-2
1.462500E-7	4.333071E-2
1.463000E-7	4.321594E-2
1.463500E-7	4.307719E-2
1.464000E-7	4.294187E-2
1.464500E-7	4.283909E-2
1.465000E-7	4.275859E-2
1.465500E-7	4.269178E-2
1.466000E-7	4.265923E-2
1.466500E-7	4.267123E-2
1.467000E-7	4.272433E-2
1.467500E-7	4.279627E-2
1.468000E-7	4.286650E-2
1.468500E-7	4.293502E-2
1.469000E-7	4.300354E-2
1.469500E-7	4.305664E-2
1.470000E-7	4.307548E-2
1.470500E-7	4.306006E-2
1.471000E-7	4.301039E-2
1.471500E-7	4.291104E-2
1.472000E-7	4.278428E-2
1.472500E-7	4.265238E-2
1.473000E-7	4.253248E-2
1.473500E-7	4.243484E-2
1.474000E-7	4.237831E-2
1.474500E-7	4.234405E-2
1.475000E-7	4.232864E-2
1.475500E-7	4.232864E-2
1.476000E-7	4.234577E-2
1.476500E-7	4.235604E-2
1.477000E-7	4.235262E-2
1.477500E-7	4.234405E-2
1.478000E-7	4.233720E-2
1.478500E-7	4.231493E-2
1.479000E-7	4.229266E-2
1.479500E-7	4.228752E-2
1.480000E-7	4.229609E-2
1.480500E-7	4.232521E-2
1.481000E-7	4.236461E-2
1.481500E-7	4.239715E-2
1.482000E-7	4.242285E-2
1.482500E-7	4.244683E-2
1.483000E-7	4.248794E-2
1.483500E-7	4.252220E-2
1.484000E-7	4.255817E-2
1.484500E-7	4.259414E-2
1.485000E-7	4.263525E-2
1.485500E-7	4.268836E-2
1.486000E-7	4.275516E-2
1.486500E-7	4.284081E-2
1.487000E-7	4.296243E-2
1.487500E-7	4.309432E-2
1.488000E-7	4.318511E-2
1.488500E-7	4.322279E-2
1.489000E-7	4.323650E-2
1.489500E-7	4.322793E-2
1.490000E-7	4.316969E-2
1.490500E-7	4.308576E-2
1.491000E-7	4.299326E-2
1.491500E-7	4.288877E-2
1.492000E-7	4.278599E-2
1.492500E-7	4.272433E-2
1.493000E-7	4.270891E-2
1.493500E-7	4.272261E-2
1.494000E-7	4.275859E-2
1.494500E-7	4.283738E-2
1.495000E-7	4.295386E-2
1.495500E-7	4.305321E-2
1.496000E-7	4.312173E-2
1.496500E-7	4.315085E-2
1.497000E-7	4.313543E-2
1.497500E-7	4.308918E-2
1.498000E-7	4.301039E-2
1.498500E-7	4.289220E-2
1.499000E-7	4.273974E-2
1.499500E-7	4.259243E-2
1.500000E-7	4.248109E-2
1.500500E-7	4.242285E-2
1.501000E-7	4.239715E-2
1.501500E-7	4.241428E-2
1.502000E-7	4.248452E-2
1.502500E-7	4.257188E-2
1.503000E-7	4.266437E-2
1.503500E-7	4.276373E-2
1.504000E-7	4.285109E-2
1.504500E-7	4.287507E-2
1.505000E-7	4.283567E-2
1.505500E-7	4.276544E-2
1.506000E-7	4.265410E-2
1.506500E-7	4.250678E-2
1.507000E-7	4.235090E-2
1.507500E-7	4.221558E-2
1.508000E-7	4.206656E-2
1.508500E-7	4.190725E-2
1.509000E-7	4.178735E-2
1.509500E-7	4.168457E-2
1.510000E-7	4.156980E-2
1.510500E-7	4.150300E-2
1.511000E-7	4.148587E-2
1.511500E-7	4.146702E-2
1.512000E-7	4.146702E-2
1.512500E-7	4.153897E-2
1.513000E-7	4.164517E-2
1.513500E-7	4.174110E-2
1.514000E-7	4.182846E-2
1.514500E-7	4.193466E-2
1.515000E-7	4.204257E-2
1.515500E-7	4.214364E-2
1.516000E-7	4.221387E-2
1.516500E-7	4.225669E-2
1.517000E-7	4.229438E-2
1.517500E-7	4.230465E-2
1.518000E-7	4.227553E-2
1.518500E-7	4.223100E-2
1.519000E-7	4.218475E-2
1.519500E-7	4.211280E-2
1.520000E-7	4.202544E-2
1.520500E-7	4.194836E-2
1.521000E-7	4.189697E-2
1.521500E-7	4.184216E-2
1.522000E-7	4.179591E-2
1.522500E-7	4.177364E-2
1.523000E-7	4.178563E-2
1.523500E-7	4.179248E-2
1.524000E-7	4.179934E-2
1.524500E-7	4.181989E-2
1.525000E-7	4.185072E-2
1.525500E-7	4.186785E-2
1.526000E-7	4.187471E-2
1.526500E-7	4.189355E-2
1.527000E-7	4.190040E-2
1.527500E-7	4.189697E-2
1.528000E-7	4.189355E-2
1.528500E-7	4.187985E-2
1.529000E-7	4.187471E-2
1.529500E-7	4.191239E-2
1.530000E-7	4.196207E-2
1.530500E-7	4.199461E-2
1.531000E-7	4.205285E-2
1.531500E-7	4.212993E-2
1.532000E-7	4.217961E-2
1.532500E-7	4.219674E-2
1.533000E-7	4.220017E-2
1.533500E-7	4.220188E-2
1.534000E-7	4.218304E-2
1.534500E-7	4.215905E-2
1.535000E-7	4.213336E-2
1.535500E-7	4.208882E-2
1.536000E-7	4.203058E-2
1.536500E-7	4.197748E-2
1.537000E-7	4.194665E-2
1.537500E-7	4.191924E-2
1.538000E-7	4.190383E-2
1.538500E-7	4.193466E-2
1.539000E-7	4.199461E-2
1.539500E-7	4.205114E-2
1.540000E-7	4.208368E-2
1.540500E-7	4.209396E-2
1.541000E-7	4.207855E-2
1.541500E-7	4.205114E-2
1.542000E-7	4.199461E-2
1.542500E-7	4.189869E-2
1.543000E-7	4.179762E-2
1.543500E-7	4.173424E-2
1.544000E-7	4.167086E-2
1.544500E-7	4.158693E-2
1.545000E-7	4.154925E-2
1.545500E-7	4.155610E-2
1.546000E-7	4.155096E-2
1.546500E-7	4.153383E-2
1.547000E-7	4.154582E-2
1.547500E-7	4.155267E-2
1.548000E-7	4.152698E-2
1.548500E-7	4.149614E-2
1.549000E-7	4.147901E-2
1.549500E-7	4.147045E-2
1.550000E-7	4.147045E-2
1.550500E-7	4.148929E-2
1.551000E-7	4.152869E-2
1.551500E-7	4.160577E-2
1.552000E-7	4.171883E-2
1.552500E-7	4.184387E-2
1.553000E-7	4.195693E-2
1.553500E-7	4.204600E-2
1.554000E-7	4.211794E-2
1.554500E-7	4.217105E-2
1.555000E-7	4.219160E-2
1.555500E-7	4.214021E-2
1.556000E-7	4.203230E-2
1.556500E-7	4.192267E-2
1.557000E-7	4.181818E-2
1.557500E-7	4.168971E-2
1.558000E-7	4.155096E-2
1.558500E-7	4.143790E-2
1.559000E-7	4.134541E-2
1.559500E-7	4.123749E-2
1.560000E-7	4.114156E-2
1.560500E-7	4.106277E-2
1.561000E-7	4.097541E-2
1.561500E-7	4.087777E-2
1.562000E-7	4.079212E-2
1.562500E-7	4.072018E-2
1.563000E-7	4.064824E-2
1.563500E-7	4.058657E-2
1.564000E-7	4.055060E-2
1.564500E-7	4.055231E-2
1.565000E-7	4.060541E-2
1.565500E-7	4.066365E-2
1.566000E-7	4.073560E-2
1.566500E-7	4.086749E-2
1.567000E-7	4.101481E-2
1.567500E-7	4.112272E-2
1.568000E-7	4.123235E-2
1.568500E-7	4.134883E-2
1.569000E-7	4.143619E-2
1.569500E-7	4.148415E-2
1.570000E-7	4.150300E-2
1.570500E-7	4.148587E-2
1.571000E-7	4.142763E-2
1.571500E-7	4.137110E-2
1.572000E-7	4.128545E-2
1.572500E-7	4.118781E-2
1.573000E-7	4.113471E-2
1.573500E-7	4.110559E-2
1.574000E-7	4.106448E-2
1.574500E-7	4.106791E-2
1.575000E-7	4.113985E-2
1.575500E-7	4.122207E-2
1.576000E-7	4.132485E-2
1.576500E-7	4.145503E-2
1.577000E-7	4.156980E-2
1.577500E-7	4.164860E-2
1.578000E-7	4.171540E-2
1.578500E-7	4.174966E-2
1.579000E-7	4.169999E-2
1.579500E-7	4.160749E-2
1.580000E-7	4.148929E-2
1.580500E-7	4.133513E-2
1.581000E-7	4.116555E-2
1.581500E-7	4.102337E-2
1.582000E-7	4.090518E-2
1.582500E-7	4.078870E-2
1.583000E-7	4.068935E-2
1.583500E-7	4.061226E-2
1.584000E-7	4.055231E-2
1.584500E-7	4.054032E-2
1.585000E-7	4.057801E-2
1.585500E-7	4.062425E-2
1.586000E-7	4.066879E-2
1.586500E-7	4.074074E-2
1.587000E-7	4.083666E-2
1.587500E-7	4.093601E-2
1.588000E-7	4.103707E-2
1.588500E-7	4.115013E-2
1.589000E-7	4.126318E-2
1.589500E-7	4.134198E-2
1.590000E-7	4.135740E-2
1.590500E-7	4.131800E-2
1.591000E-7	4.123920E-2
1.591500E-7	4.113643E-2
1.592000E-7	4.098569E-2
1.592500E-7	4.081268E-2
1.593000E-7	4.066708E-2
1.593500E-7	4.055574E-2
1.594000E-7	4.046152E-2
1.594500E-7	4.041528E-2
1.595000E-7	4.043583E-2
1.595500E-7	4.047865E-2
1.596000E-7	4.051634E-2
1.596500E-7	4.057287E-2
1.597000E-7	4.064824E-2
1.597500E-7	4.070305E-2
1.598000E-7	4.071333E-2
1.598500E-7	4.068763E-2
1.599000E-7	4.064481E-2
1.599500E-7	4.057800E-2
1.600000E-7	4.049064E-2
1.600500E-7	4.041185E-2
1.601000E-7	4.036046E-2
1.601500E-7	4.032620E-2
1.602000E-7	4.030736E-2
1.602500E-7	4.032106E-2
1.603000E-7	4.035018E-2
1.603500E-7	4.038616E-2
1.604000E-7	4.043240E-2
1.604500E-7	4.048551E-2
1.605000E-7	4.054546E-2
1.605500E-7	4.061569E-2
1.606000E-7	4.067907E-2
1.606500E-7	4.071333E-2
1.607000E-7	4.073902E-2
1.607500E-7	4.076643E-2
1.608000E-7	4.076985E-2
1.608500E-7	4.075101E-2
1.609000E-7	4.074073E-2
1.609500E-7	4.075615E-2
1.610000E-7	4.076472E-2
1.610500E-7	4.074759E-2
1.611000E-7	4.072532E-2
1.611500E-7	4.071504E-2
1.612000E-7	4.070990E-2
1.612500E-7	4.071333E-2
1.613000E-7	4.074416E-2
1.613500E-7	4.077499E-2
1.614000E-7	4.079555E-2
1.614500E-7	4.081610E-2
1.615000E-7	4.082296E-2
1.615500E-7	4.078870E-2
1.616000E-7	4.071333E-2
1.616500E-7	4.060884E-2
1.617000E-7	4.047865E-2
1.617500E-7	4.033819E-2
1.618000E-7	4.020458E-2
1.618500E-7	4.008810E-2
1.619000E-7	4.001102E-2
1.619500E-7	3.998875E-2
1.620000E-7	4.002130E-2
1.620500E-7	4.010523E-2
1.621000E-7	4.025254E-2
1.621500E-7	4.041527E-2
1.622000E-7	4.056088E-2
1.622500E-7	4.069449E-2
1.623000E-7	4.082981E-2
1.623500E-7	4.092745E-2
1.624000E-7	4.096856E-2
1.624500E-7	4.095485E-2
1.625000E-7	4.089661E-2
1.625500E-7	4.079041E-2
1.626000E-7	4.065680E-2
1.626500E-7	4.051120E-2
1.627000E-7	4.035190E-2
1.627500E-7	4.019259E-2
1.628000E-7	4.007611E-2
1.628500E-7	4.000074E-2
1.629000E-7	3.996134E-2
1.629500E-7	3.995278E-2
1.630000E-7	3.998533E-2
1.630500E-7	4.005213E-2
1.631000E-7	4.012921E-2
1.631500E-7	4.020458E-2
1.632000E-7	4.027481E-2
1.632500E-7	4.032620E-2
1.633000E-7	4.036217E-2
1.633500E-7	4.036731E-2
1.634000E-7	4.034333E-2
1.634500E-7	4.030222E-2
1.635000E-7	4.023370E-2
1.635500E-7	4.014463E-2
1.636000E-7	4.005556E-2
1.636500E-7	3.998704E-2
1.637000E-7	3.994593E-2
1.637500E-7	3.993736E-2
1.638000E-7	3.994593E-2
1.638500E-7	3.997162E-2
1.639000E-7	4.003843E-2
1.639500E-7	4.013949E-2
1.640000E-7	4.023028E-2
1.640500E-7	4.031592E-2
1.641000E-7	4.041870E-2
1.641500E-7	4.050435E-2
1.642000E-7	4.055402E-2
1.642500E-7	4.060199E-2
1.643000E-7	4.065166E-2
1.643500E-7	4.066194E-2
1.644000E-7	4.063282E-2
1.644500E-7	4.057115E-2
1.645000E-7	4.048722E-2
1.645500E-7	4.038102E-2
1.646000E-7	4.025597E-2
1.646500E-7	4.011551E-2
1.647000E-7	3.996820E-2
1.647500E-7	3.982945E-2
1.648000E-7	3.968385E-2
1.648500E-7	3.954852E-2
1.649000E-7	3.945089E-2
1.649500E-7	3.940292E-2
1.650000E-7	3.938065E-2
1.650500E-7	3.938408E-2
1.651000E-7	3.943204E-2
1.651500E-7	3.951598E-2
1.652000E-7	3.962047E-2
1.652500E-7	3.973181E-2
1.653000E-7	3.985000E-2
1.653500E-7	3.996991E-2
1.654000E-7	4.008296E-2
1.654500E-7	4.016690E-2
1.655000E-7	4.023370E-2
1.655500E-7	4.026796E-2
1.656000E-7	4.026111E-2
1.656500E-7	4.021486E-2
1.657000E-7	4.013949E-2
1.657500E-7	4.002986E-2
1.658000E-7	3.988255E-2
1.658500E-7	3.971982E-2
1.659000E-7	3.959135E-2
1.659500E-7	3.948686E-2
1.660000E-7	3.938237E-2
1.660500E-7	3.930186E-2
1.661000E-7	3.925561E-2
1.661500E-7	3.921793E-2
1.662000E-7	3.917339E-2
1.662500E-7	3.914598E-2
1.663000E-7	3.915112E-2
1.663500E-7	3.914941E-2
1.664000E-7	3.913570E-2
1.664500E-7	3.913742E-2
1.665000E-7	3.917339E-2
1.665500E-7	3.922649E-2
1.666000E-7	3.928302E-2
1.666500E-7	3.934468E-2
1.667000E-7	3.941320E-2
1.667500E-7	3.947658E-2
1.668000E-7	3.951426E-2
1.668500E-7	3.952797E-2
1.669000E-7	3.953139E-2
1.669500E-7	3.953311E-2
1.670000E-7	3.950741E-2
1.670500E-7	3.946288E-2
1.671000E-7	3.945945E-2
1.671500E-7	3.948515E-2
1.672000E-7	3.950228E-2
1.672500E-7	3.952968E-2
1.673000E-7	3.959991E-2
1.673500E-7	3.968213E-2
1.674000E-7	3.973352E-2
1.674500E-7	3.976093E-2
1.675000E-7	3.976607E-2
1.675500E-7	3.974723E-2
1.676000E-7	3.971125E-2
1.676500E-7	3.966500E-2
1.677000E-7	3.959820E-2
1.677500E-7	3.952112E-2
1.678000E-7	3.946288E-2
1.678500E-7	3.942519E-2
1.679000E-7	3.939436E-2
1.679500E-7	3.937894E-2
1.680000E-7	3.937380E-2
1.680500E-7	3.938922E-2
1.681000E-7	3.940806E-2
1.681500E-7	3.940292E-2
1.682000E-7	3.938579E-2
1.682500E-7	3.935839E-2
1.683000E-7	3.930529E-2
1.683500E-7	3.921792E-2
1.684000E-7	3.912885E-2
1.684500E-7	3.907232E-2
1.685000E-7	3.902950E-2
1.685500E-7	3.900209E-2
1.686000E-7	3.898839E-2
1.686500E-7	3.899524E-2
1.687000E-7	3.903635E-2
1.687500E-7	3.908089E-2
1.688000E-7	3.911515E-2
1.688500E-7	3.913228E-2
1.689000E-7	3.914941E-2
1.689500E-7	3.916311E-2
1.690000E-7	3.912714E-2
1.690500E-7	3.905691E-2
1.691000E-7	3.898496E-2
1.691500E-7	3.893529E-2
1.692000E-7	3.890103E-2
1.692500E-7	3.888733E-2
1.693000E-7	3.891302E-2
1.693500E-7	3.898839E-2
1.694000E-7	3.908432E-2
1.694500E-7	3.916996E-2
1.695000E-7	3.924533E-2
1.695500E-7	3.932242E-2
1.696000E-7	3.937380E-2
1.696500E-7	3.939436E-2
1.697000E-7	3.939436E-2
1.697500E-7	3.936010E-2
1.698000E-7	3.927445E-2
1.698500E-7	3.915969E-2
1.699000E-7	3.905691E-2
1.699500E-7	3.893529E-2
1.700000E-7	3.881538E-2
1.700500E-7	3.874001E-2
1.701000E-7	3.868177E-2
1.701500E-7	3.862525E-2
1.702000E-7	3.860126E-2
1.702500E-7	3.860812E-2
1.703000E-7	3.860469E-2
1.703500E-7	3.862011E-2
1.704000E-7	3.867663E-2
1.704500E-7	3.873659E-2
1.705000E-7	3.876913E-2
1.705500E-7	3.879311E-2
1.706000E-7	3.881024E-2
1.706500E-7	3.880339E-2
1.707000E-7	3.878284E-2
1.707500E-7	3.877256E-2
1.708000E-7	3.874515E-2
1.708500E-7	3.872460E-2
1.709000E-7	3.871432E-2
1.709500E-7	3.869034E-2
1.710000E-7	3.865779E-2
1.710500E-7	3.866122E-2
1.711000E-7	3.868349E-2
1.711500E-7	3.868177E-2
1.712000E-7	3.865094E-2
1.712500E-7	3.862525E-2
1.713000E-7	3.859784E-2
1.713500E-7	3.855501E-2
1.714000E-7	3.850876E-2
1.714500E-7	3.846765E-2
1.715000E-7	3.841455E-2
1.715500E-7	3.838029E-2
1.716000E-7	3.841455E-2
1.716500E-7	3.851219E-2
1.717000E-7	3.864580E-2
1.717500E-7	3.879311E-2
1.718000E-7	3.894728E-2
1.718500E-7	3.910145E-2
1.719000E-7	3.925047E-2
1.719500E-7	3.936181E-2
1.720000E-7	3.942348E-2
1.720500E-7	3.944917E-2
1.721000E-7	3.943376E-2
1.721500E-7	3.936866E-2
1.722000E-7	3.927274E-2
1.722500E-7	3.914598E-2
1.723000E-7	3.899182E-2
1.723500E-7	3.884964E-2
1.724000E-7	3.873487E-2
1.724500E-7	3.863381E-2
1.725000E-7	3.858242E-2
1.725500E-7	3.859784E-2
1.726000E-7	3.863210E-2
1.726500E-7	3.868006E-2
1.727000E-7	3.876742E-2
1.727500E-7	3.885649E-2
1.728000E-7	3.891645E-2
1.728500E-7	3.896270E-2
1.729000E-7	3.899353E-2
1.729500E-7	3.898496E-2
1.730000E-7	3.894214E-2
1.730500E-7	3.887705E-2
1.731000E-7	3.877770E-2
1.731500E-7	3.863724E-2
1.732000E-7	3.845909E-2
1.732500E-7	3.827409E-2
1.733000E-7	3.812335E-2
1.733500E-7	3.799146E-2
1.734000E-7	3.785099E-2
1.734500E-7	3.774137E-2
1.735000E-7	3.768141E-2
1.735500E-7	3.764544E-2
1.736000E-7	3.764030E-2
1.736500E-7	3.767285E-2
1.737000E-7	3.773965E-2
1.737500E-7	3.783900E-2
1.738000E-7	3.798803E-2
1.738500E-7	3.813706E-2
1.739000E-7	3.826381E-2
1.739500E-7	3.837344E-2
