Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.161984E-2
8.670000E-8	6.164382E-2
8.675000E-8	6.170549E-2
8.680000E-8	6.177058E-2
8.685000E-8	6.183910E-2
8.690000E-8	6.189905E-2
8.695000E-8	6.191447E-2
8.700000E-8	6.188363E-2
8.705000E-8	6.182711E-2
8.710000E-8	6.174489E-2
8.715000E-8	6.162327E-2
8.720000E-8	6.145882E-2
8.725000E-8	6.129095E-2
8.730000E-8	6.116934E-2
8.735000E-8	6.109739E-2
8.740000E-8	6.106485E-2
8.745000E-8	6.107684E-2
8.750000E-8	6.114022E-2
8.755000E-8	6.123443E-2
8.760000E-8	6.131494E-2
8.765000E-8	6.140058E-2
8.770000E-8	6.150679E-2
8.775000E-8	6.162155E-2
8.780000E-8	6.168322E-2
8.785000E-8	6.168151E-2
8.790000E-8	6.163183E-2
8.795000E-8	6.154447E-2
8.800000E-8	6.140572E-2
8.805000E-8	6.125156E-2
8.810000E-8	6.111109E-2
8.815000E-8	6.098262E-2
8.820000E-8	6.087471E-2
8.825000E-8	6.078906E-2
8.830000E-8	6.073767E-2
8.835000E-8	6.071198E-2
8.840000E-8	6.070855E-2
8.845000E-8	6.072911E-2
8.850000E-8	6.078221E-2
8.855000E-8	6.085244E-2
8.860000E-8	6.090897E-2
8.865000E-8	6.093809E-2
8.870000E-8	6.092438E-2
8.875000E-8	6.087813E-2
8.880000E-8	6.083874E-2
8.885000E-8	6.081304E-2
8.890000E-8	6.078564E-2
8.895000E-8	6.076851E-2
8.900000E-8	6.076165E-2
8.905000E-8	6.075309E-2
8.910000E-8	6.075480E-2
8.915000E-8	6.076337E-2
8.920000E-8	6.077022E-2
8.925000E-8	6.077536E-2
8.930000E-8	6.081304E-2
8.935000E-8	6.085415E-2
8.940000E-8	6.086443E-2
8.945000E-8	6.084559E-2
8.950000E-8	6.080619E-2
8.955000E-8	6.072911E-2
8.960000E-8	6.062291E-2
8.965000E-8	6.052184E-2
8.970000E-8	6.044647E-2
8.975000E-8	6.038481E-2
8.980000E-8	6.032485E-2
8.985000E-8	6.028546E-2
8.990000E-8	6.029745E-2
8.995000E-8	6.034541E-2
9.000000E-8	6.041393E-2
9.005000E-8	6.050643E-2
9.010000E-8	6.061605E-2
9.015000E-8	6.071369E-2
9.020000E-8	6.077707E-2
9.025000E-8	6.081476E-2
9.030000E-8	6.084045E-2
9.035000E-8	6.084388E-2
9.040000E-8	6.082846E-2
9.045000E-8	6.079077E-2
9.050000E-8	6.073596E-2
9.055000E-8	6.069485E-2
9.060000E-8	6.067772E-2
9.065000E-8	6.067258E-2
9.070000E-8	6.066744E-2
9.075000E-8	6.067601E-2
9.080000E-8	6.072054E-2
9.085000E-8	6.078906E-2
9.090000E-8	6.086272E-2
9.095000E-8	6.093980E-2
9.100000E-8	6.101688E-2
9.105000E-8	6.105628E-2
9.110000E-8	6.105114E-2
9.115000E-8	6.101174E-2
9.120000E-8	6.095350E-2
9.125000E-8	6.088841E-2
9.130000E-8	6.081818E-2
9.135000E-8	6.072054E-2
9.140000E-8	6.060578E-2
9.145000E-8	6.048416E-2
9.150000E-8	6.035569E-2
9.155000E-8	6.023578E-2
9.160000E-8	6.012958E-2
9.165000E-8	6.002680E-2
9.170000E-8	5.992916E-2
9.175000E-8	5.987949E-2
9.180000E-8	5.986407E-2
9.185000E-8	5.984009E-2
9.190000E-8	5.983152E-2
9.195000E-8	5.985551E-2
9.200000E-8	5.988976E-2
9.205000E-8	5.993601E-2
9.210000E-8	6.000111E-2
9.215000E-8	6.004735E-2
9.220000E-8	6.007134E-2
9.225000E-8	6.011073E-2
9.230000E-8	6.013643E-2
9.235000E-8	6.012101E-2
9.240000E-8	6.008504E-2
9.245000E-8	6.003536E-2
9.250000E-8	5.997199E-2
9.255000E-8	5.990175E-2
9.260000E-8	5.984180E-2
9.265000E-8	5.980240E-2
9.270000E-8	5.980583E-2
9.275000E-8	5.984180E-2
9.280000E-8	5.988291E-2
9.285000E-8	5.992916E-2
9.290000E-8	5.997541E-2
9.295000E-8	6.002509E-2
9.300000E-8	6.008161E-2
9.305000E-8	6.011930E-2
9.310000E-8	6.012101E-2
9.315000E-8	6.010046E-2
9.320000E-8	6.004393E-2
9.325000E-8	5.993944E-2
9.330000E-8	5.982810E-2
9.335000E-8	5.976643E-2
9.340000E-8	5.972018E-2
9.345000E-8	5.967393E-2
9.350000E-8	5.966194E-2
9.355000E-8	5.967051E-2
9.360000E-8	5.967907E-2
9.365000E-8	5.969449E-2
9.370000E-8	5.973046E-2
9.375000E-8	5.976301E-2
9.380000E-8	5.978014E-2
9.385000E-8	5.980069E-2
9.390000E-8	5.980754E-2
9.395000E-8	5.978699E-2
9.400000E-8	5.975958E-2
9.405000E-8	5.973560E-2
9.410000E-8	5.972532E-2
9.415000E-8	5.970305E-2
9.420000E-8	5.966708E-2
9.425000E-8	5.962768E-2
9.430000E-8	5.959685E-2
9.435000E-8	5.958143E-2
9.440000E-8	5.955917E-2
9.445000E-8	5.953861E-2
9.450000E-8	5.954717E-2
9.455000E-8	5.956944E-2
9.460000E-8	5.957972E-2
9.465000E-8	5.957972E-2
9.470000E-8	5.958657E-2
9.475000E-8	5.959000E-2
9.480000E-8	5.957972E-2
9.485000E-8	5.957116E-2
9.490000E-8	5.956259E-2
9.495000E-8	5.954889E-2
9.500000E-8	5.955745E-2
9.505000E-8	5.958657E-2
9.510000E-8	5.959514E-2
9.515000E-8	5.958143E-2
9.520000E-8	5.957287E-2
9.525000E-8	5.958143E-2
9.530000E-8	5.957972E-2
9.535000E-8	5.956944E-2
9.540000E-8	5.953690E-2
9.545000E-8	5.950093E-2
9.550000E-8	5.945125E-2
9.555000E-8	5.937074E-2
9.560000E-8	5.925769E-2
9.565000E-8	5.914635E-2
9.570000E-8	5.904699E-2
9.575000E-8	5.895792E-2
9.580000E-8	5.888598E-2
9.585000E-8	5.886713E-2
9.590000E-8	5.887913E-2
9.595000E-8	5.889112E-2
9.600000E-8	5.892195E-2
9.605000E-8	5.897676E-2
9.610000E-8	5.904528E-2
9.615000E-8	5.910181E-2
9.620000E-8	5.915320E-2
9.625000E-8	5.918403E-2
9.630000E-8	5.916519E-2
9.635000E-8	5.911723E-2
9.640000E-8	5.905556E-2
9.645000E-8	5.898533E-2
9.650000E-8	5.892709E-2
9.655000E-8	5.888940E-2
9.660000E-8	5.885172E-2
9.665000E-8	5.882260E-2
9.670000E-8	5.884658E-2
9.675000E-8	5.890996E-2
9.680000E-8	5.897848E-2
9.685000E-8	5.904871E-2
9.690000E-8	5.913607E-2
9.695000E-8	5.923199E-2
9.700000E-8	5.930222E-2
9.705000E-8	5.935019E-2
9.710000E-8	5.939472E-2
9.715000E-8	5.941528E-2
9.720000E-8	5.939644E-2
9.725000E-8	5.934847E-2
9.730000E-8	5.929366E-2
9.735000E-8	5.923028E-2
9.740000E-8	5.914292E-2
9.745000E-8	5.904186E-2
9.750000E-8	5.895792E-2
9.755000E-8	5.887570E-2
9.760000E-8	5.877978E-2
9.765000E-8	5.868214E-2
9.770000E-8	5.862390E-2
9.775000E-8	5.861191E-2
9.780000E-8	5.861362E-2
9.785000E-8	5.862047E-2
9.790000E-8	5.864617E-2
9.795000E-8	5.869927E-2
9.800000E-8	5.874894E-2
9.805000E-8	5.877635E-2
9.810000E-8	5.880547E-2
9.815000E-8	5.883116E-2
9.820000E-8	5.882945E-2
9.825000E-8	5.880376E-2
9.830000E-8	5.878149E-2
9.835000E-8	5.876607E-2
9.840000E-8	5.875237E-2
9.845000E-8	5.875922E-2
9.850000E-8	5.879862E-2
9.855000E-8	5.886200E-2
9.860000E-8	5.893223E-2
9.865000E-8	5.898362E-2
9.870000E-8	5.902130E-2
9.875000E-8	5.904528E-2
9.880000E-8	5.905213E-2
9.885000E-8	5.904357E-2
9.890000E-8	5.902130E-2
9.895000E-8	5.898362E-2
9.900000E-8	5.895278E-2
9.905000E-8	5.893051E-2
9.910000E-8	5.891339E-2
9.915000E-8	5.889454E-2
9.920000E-8	5.887056E-2
9.925000E-8	5.883973E-2
9.930000E-8	5.880890E-2
9.935000E-8	5.877464E-2
9.940000E-8	5.873353E-2
9.945000E-8	5.869070E-2
9.950000E-8	5.866158E-2
9.955000E-8	5.861362E-2
9.960000E-8	5.852968E-2
9.965000E-8	5.844918E-2
9.970000E-8	5.839950E-2
9.975000E-8	5.835154E-2
9.980000E-8	5.827959E-2
9.985000E-8	5.822478E-2
9.990000E-8	5.820765E-2
9.995000E-8	5.820936E-2
1.000000E-7	5.821622E-2
1.000500E-7	5.824876E-2
1.001000E-7	5.831728E-2
1.001500E-7	5.839094E-2
1.002000E-7	5.843719E-2
1.002500E-7	5.846117E-2
1.003000E-7	5.848686E-2
1.003500E-7	5.850570E-2
1.004000E-7	5.850399E-2
1.004500E-7	5.846802E-2
1.005000E-7	5.841149E-2
1.005500E-7	5.834983E-2
1.006000E-7	5.828302E-2
1.006500E-7	5.821108E-2
1.007000E-7	5.815455E-2
1.007500E-7	5.813399E-2
1.008000E-7	5.814941E-2
1.008500E-7	5.816997E-2
1.009000E-7	5.819737E-2
1.009500E-7	5.824534E-2
1.010000E-7	5.829501E-2
1.010500E-7	5.832584E-2
1.011000E-7	5.835839E-2
1.011500E-7	5.839436E-2
1.012000E-7	5.839265E-2
1.012500E-7	5.834640E-2
1.013000E-7	5.827617E-2
1.013500E-7	5.821450E-2
1.014000E-7	5.815284E-2
1.014500E-7	5.809802E-2
1.015000E-7	5.805177E-2
1.015500E-7	5.802437E-2
1.016000E-7	5.798668E-2
1.016500E-7	5.794728E-2
1.017000E-7	5.791816E-2
1.017500E-7	5.791474E-2
1.018000E-7	5.790617E-2
1.018500E-7	5.790789E-2
1.019000E-7	5.794900E-2
1.019500E-7	5.802950E-2
1.020000E-7	5.810145E-2
1.020500E-7	5.814598E-2
1.021000E-7	5.818367E-2
1.021500E-7	5.822478E-2
1.022000E-7	5.825219E-2
1.022500E-7	5.825390E-2
1.023000E-7	5.823163E-2
1.023500E-7	5.820251E-2
1.024000E-7	5.815969E-2
1.024500E-7	5.810145E-2
1.025000E-7	5.804321E-2
1.025500E-7	5.800724E-2
1.026000E-7	5.797126E-2
1.026500E-7	5.791816E-2
1.027000E-7	5.787020E-2
1.027500E-7	5.784451E-2
1.028000E-7	5.782738E-2
1.028500E-7	5.782566E-2
1.029000E-7	5.782909E-2
1.029500E-7	5.782566E-2
1.030000E-7	5.779997E-2
1.030500E-7	5.776229E-2
1.031000E-7	5.772289E-2
1.031500E-7	5.767835E-2
1.032000E-7	5.763553E-2
1.032500E-7	5.760127E-2
1.033000E-7	5.757386E-2
1.033500E-7	5.753960E-2
1.034000E-7	5.747965E-2
1.034500E-7	5.740599E-2
1.035000E-7	5.732548E-2
1.035500E-7	5.725011E-2
1.036000E-7	5.716789E-2
1.036500E-7	5.709081E-2
1.037000E-7	5.703086E-2
1.037500E-7	5.698632E-2
1.038000E-7	5.692979E-2
1.038500E-7	5.688526E-2
1.039000E-7	5.689896E-2
1.039500E-7	5.696234E-2
1.040000E-7	5.705484E-2
1.040500E-7	5.715762E-2
1.041000E-7	5.728437E-2
1.041500E-7	5.741284E-2
1.042000E-7	5.748308E-2
1.042500E-7	5.747280E-2
1.043000E-7	5.743169E-2
1.043500E-7	5.737516E-2
1.044000E-7	5.725697E-2
1.044500E-7	5.711308E-2
1.045000E-7	5.703086E-2
1.045500E-7	5.702914E-2
1.046000E-7	5.704970E-2
1.046500E-7	5.712678E-2
1.047000E-7	5.727752E-2
1.047500E-7	5.746252E-2
1.048000E-7	5.764580E-2
1.048500E-7	5.781025E-2
1.049000E-7	5.793872E-2
1.049500E-7	5.801409E-2
1.050000E-7	5.805006E-2
1.050500E-7	5.801923E-2
1.051000E-7	5.792330E-2
1.051500E-7	5.780340E-2
1.052000E-7	5.768692E-2
1.052500E-7	5.759442E-2
1.053000E-7	5.753446E-2
1.053500E-7	5.751048E-2
1.054000E-7	5.751048E-2
1.054500E-7	5.753789E-2
1.055000E-7	5.755673E-2
1.055500E-7	5.754817E-2
1.056000E-7	5.753446E-2
1.056500E-7	5.750877E-2
1.057000E-7	5.744710E-2
1.057500E-7	5.734090E-2
1.058000E-7	5.720558E-2
1.058500E-7	5.705313E-2
1.059000E-7	5.690581E-2
1.059500E-7	5.676535E-2
1.060000E-7	5.664202E-2
1.060500E-7	5.654095E-2
1.061000E-7	5.646558E-2
1.061500E-7	5.640906E-2
1.062000E-7	5.637308E-2
1.062500E-7	5.636795E-2
1.063000E-7	5.637480E-2
1.063500E-7	5.640221E-2
1.064000E-7	5.647757E-2
1.064500E-7	5.660776E-2
1.065000E-7	5.675850E-2
1.065500E-7	5.691780E-2
1.066000E-7	5.708396E-2
1.066500E-7	5.724669E-2
1.067000E-7	5.738201E-2
1.067500E-7	5.749507E-2
1.068000E-7	5.757557E-2
1.068500E-7	5.760983E-2
1.069000E-7	5.762011E-2
1.069500E-7	5.760812E-2
1.070000E-7	5.756187E-2
1.070500E-7	5.746937E-2
1.071000E-7	5.735118E-2
1.071500E-7	5.723641E-2
1.072000E-7	5.712336E-2
1.072500E-7	5.700688E-2
1.073000E-7	5.689382E-2
1.073500E-7	5.678248E-2
1.074000E-7	5.665744E-2
1.074500E-7	5.651526E-2
1.075000E-7	5.639022E-2
1.075500E-7	5.628915E-2
1.076000E-7	5.622749E-2
1.076500E-7	5.621892E-2
1.077000E-7	5.625147E-2
1.077500E-7	5.630286E-2
1.078000E-7	5.637822E-2
1.078500E-7	5.647758E-2
1.079000E-7	5.659063E-2
1.079500E-7	5.667456E-2
1.080000E-7	5.673623E-2
1.080500E-7	5.678591E-2
1.081000E-7	5.679618E-2
1.081500E-7	5.675679E-2
1.082000E-7	5.669169E-2
1.082500E-7	5.662660E-2
1.083000E-7	5.653581E-2
1.083500E-7	5.643818E-2
1.084000E-7	5.638679E-2
1.084500E-7	5.636452E-2
1.085000E-7	5.632512E-2
1.085500E-7	5.629600E-2
1.086000E-7	5.629771E-2
1.086500E-7	5.629429E-2
1.087000E-7	5.629258E-2
1.087500E-7	5.630114E-2
1.088000E-7	5.628230E-2
1.088500E-7	5.621892E-2
1.089000E-7	5.617781E-2
1.089500E-7	5.616239E-2
1.090000E-7	5.614698E-2
1.090500E-7	5.615554E-2
1.091000E-7	5.621721E-2
1.091500E-7	5.631656E-2
1.092000E-7	5.642619E-2
1.092500E-7	5.653924E-2
1.093000E-7	5.664202E-2
1.093500E-7	5.670540E-2
1.094000E-7	5.671567E-2
1.094500E-7	5.668484E-2
1.095000E-7	5.660947E-2
1.095500E-7	5.649642E-2
1.096000E-7	5.634397E-2
1.096500E-7	5.617438E-2
1.097000E-7	5.602878E-2
1.097500E-7	5.591744E-2
1.098000E-7	5.582323E-2
1.098500E-7	5.576670E-2
1.099000E-7	5.575642E-2
1.099500E-7	5.579068E-2
1.100000E-7	5.585406E-2
1.100500E-7	5.594656E-2
1.101000E-7	5.606818E-2
1.101500E-7	5.620008E-2
1.102000E-7	5.631656E-2
1.102500E-7	5.641591E-2
1.103000E-7	5.650327E-2
1.103500E-7	5.654095E-2
1.104000E-7	5.654095E-2
1.104500E-7	5.654781E-2
1.105000E-7	5.654609E-2
1.105500E-7	5.650670E-2
1.106000E-7	5.646216E-2
1.106500E-7	5.644332E-2
1.107000E-7	5.641591E-2
1.107500E-7	5.638508E-2
1.108000E-7	5.635938E-2
1.108500E-7	5.632512E-2
1.109000E-7	5.628744E-2
1.109500E-7	5.625832E-2
1.110000E-7	5.622234E-2
1.110500E-7	5.618295E-2
1.111000E-7	5.614698E-2
1.111500E-7	5.609387E-2
1.112000E-7	5.601679E-2
1.112500E-7	5.594999E-2
1.113000E-7	5.586948E-2
1.113500E-7	5.576156E-2
1.114000E-7	5.567420E-2
1.114500E-7	5.562281E-2
1.115000E-7	5.557314E-2
1.115500E-7	5.554231E-2
1.116000E-7	5.555772E-2
1.116500E-7	5.559027E-2
1.117000E-7	5.563309E-2
1.117500E-7	5.570846E-2
1.118000E-7	5.578897E-2
1.118500E-7	5.584892E-2
1.119000E-7	5.590545E-2
1.119500E-7	5.594142E-2
1.120000E-7	5.591915E-2
1.120500E-7	5.585920E-2
1.121000E-7	5.577355E-2
1.121500E-7	5.566564E-2
1.122000E-7	5.556629E-2
1.122500E-7	5.550462E-2
1.123000E-7	5.545495E-2
1.123500E-7	5.540870E-2
1.124000E-7	5.541726E-2
1.124500E-7	5.548749E-2
1.125000E-7	5.556800E-2
1.125500E-7	5.565193E-2
1.126000E-7	5.574443E-2
1.126500E-7	5.580610E-2
1.127000E-7	5.581466E-2
1.127500E-7	5.580610E-2
1.128000E-7	5.579582E-2
1.128500E-7	5.570332E-2
1.129000E-7	5.554402E-2
1.129500E-7	5.540356E-2
1.130000E-7	5.527337E-2
1.130500E-7	5.513291E-2
1.131000E-7	5.503185E-2
1.131500E-7	5.501129E-2
1.132000E-7	5.502500E-2
1.132500E-7	5.506782E-2
1.133000E-7	5.514662E-2
1.133500E-7	5.522712E-2
1.134000E-7	5.528194E-2
1.134500E-7	5.533675E-2
1.135000E-7	5.537615E-2
1.135500E-7	5.536416E-2
1.136000E-7	5.532990E-2
1.136500E-7	5.527680E-2
1.137000E-7	5.519458E-2
1.137500E-7	5.509009E-2
1.138000E-7	5.497532E-2
1.138500E-7	5.486912E-2
1.139000E-7	5.480060E-2
1.139500E-7	5.478347E-2
1.140000E-7	5.479375E-2
1.140500E-7	5.482287E-2
1.141000E-7	5.488111E-2
1.141500E-7	5.497189E-2
1.142000E-7	5.505583E-2
1.142500E-7	5.511407E-2
1.143000E-7	5.514662E-2
1.143500E-7	5.518944E-2
1.144000E-7	5.523226E-2
1.144500E-7	5.525453E-2
1.145000E-7	5.525967E-2
1.145500E-7	5.526995E-2
1.146000E-7	5.527337E-2
1.146500E-7	5.526310E-2
1.147000E-7	5.524939E-2
1.147500E-7	5.524254E-2
1.148000E-7	5.523569E-2
1.148500E-7	5.522199E-2
1.149000E-7	5.520314E-2
1.149500E-7	5.518259E-2
1.150000E-7	5.516717E-2
1.150500E-7	5.513805E-2
1.151000E-7	5.509180E-2
1.151500E-7	5.505240E-2
1.152000E-7	5.502842E-2
1.152500E-7	5.500273E-2
1.153000E-7	5.498731E-2
1.153500E-7	5.500615E-2
1.154000E-7	5.504041E-2
1.154500E-7	5.507810E-2
1.155000E-7	5.513120E-2
1.155500E-7	5.518087E-2
1.156000E-7	5.520314E-2
1.156500E-7	5.521171E-2
1.157000E-7	5.519972E-2
1.157500E-7	5.515175E-2
1.158000E-7	5.506782E-2
1.158500E-7	5.496504E-2
1.159000E-7	5.484685E-2
1.159500E-7	5.471838E-2
1.160000E-7	5.457963E-2
1.160500E-7	5.445116E-2
1.161000E-7	5.435352E-2
1.161500E-7	5.429014E-2
1.162000E-7	5.428500E-2
1.162500E-7	5.434153E-2
1.163000E-7	5.445630E-2
1.163500E-7	5.461731E-2
1.164000E-7	5.479717E-2
1.164500E-7	5.496676E-2
1.165000E-7	5.512435E-2
1.165500E-7	5.525624E-2
1.166000E-7	5.533504E-2
1.166500E-7	5.536759E-2
1.167000E-7	5.536930E-2
1.167500E-7	5.531620E-2
1.168000E-7	5.520999E-2
1.168500E-7	5.510208E-2
1.169000E-7	5.500444E-2
1.169500E-7	5.492051E-2
1.170000E-7	5.485884E-2
1.170500E-7	5.482458E-2
1.171000E-7	5.480403E-2
1.171500E-7	5.479375E-2
1.172000E-7	5.478861E-2
1.172500E-7	5.476120E-2
1.173000E-7	5.470810E-2
1.173500E-7	5.465843E-2
1.174000E-7	5.457107E-2
1.174500E-7	5.443232E-2
1.175000E-7	5.429871E-2
1.175500E-7	5.420792E-2
1.176000E-7	5.412913E-2
1.176500E-7	5.406917E-2
1.177000E-7	5.406403E-2
1.177500E-7	5.411200E-2
1.178000E-7	5.418223E-2
1.178500E-7	5.425588E-2
1.179000E-7	5.434496E-2
1.179500E-7	5.444259E-2
1.180000E-7	5.452310E-2
1.180500E-7	5.457278E-2
1.181000E-7	5.458648E-2
1.181500E-7	5.457620E-2
1.182000E-7	5.453852E-2
1.182500E-7	5.448884E-2
1.183000E-7	5.442889E-2
1.183500E-7	5.434324E-2
1.184000E-7	5.423190E-2
1.184500E-7	5.412741E-2
1.185000E-7	5.405718E-2
1.185500E-7	5.402464E-2
1.186000E-7	5.404348E-2
1.186500E-7	5.408973E-2
1.187000E-7	5.413769E-2
1.187500E-7	5.420450E-2
1.188000E-7	5.429528E-2
1.188500E-7	5.436723E-2
1.189000E-7	5.439977E-2
1.189500E-7	5.439977E-2
1.190000E-7	5.436037E-2
1.190500E-7	5.426616E-2
1.191000E-7	5.415482E-2
1.191500E-7	5.405033E-2
1.192000E-7	5.395954E-2
1.192500E-7	5.390473E-2
1.193000E-7	5.391158E-2
1.193500E-7	5.395440E-2
1.194000E-7	5.403149E-2
1.194500E-7	5.418737E-2
1.195000E-7	5.440834E-2
1.195500E-7	5.461903E-2
1.196000E-7	5.478861E-2
1.196500E-7	5.493935E-2
1.197000E-7	5.504041E-2
1.197500E-7	5.506097E-2
1.198000E-7	5.500958E-2
1.198500E-7	5.490680E-2
1.199000E-7	5.475435E-2
1.199500E-7	5.455908E-2
1.200000E-7	5.436551E-2
1.200500E-7	5.419593E-2
1.201000E-7	5.407774E-2
1.201500E-7	5.400579E-2
1.202000E-7	5.395783E-2
1.202500E-7	5.391672E-2
1.203000E-7	5.389616E-2
1.203500E-7	5.388931E-2
1.204000E-7	5.387390E-2
1.204500E-7	5.382079E-2
1.205000E-7	5.372487E-2
1.205500E-7	5.360668E-2
1.206000E-7	5.347992E-2
1.206500E-7	5.336858E-2
1.207000E-7	5.327779E-2
1.207500E-7	5.319728E-2
1.208000E-7	5.313904E-2
1.208500E-7	5.314247E-2
1.209000E-7	5.319557E-2
1.209500E-7	5.326066E-2
1.210000E-7	5.335316E-2
1.210500E-7	5.348506E-2
1.211000E-7	5.359982E-2
1.211500E-7	5.366492E-2
1.212000E-7	5.372316E-2
1.212500E-7	5.379167E-2
1.213000E-7	5.383621E-2
1.213500E-7	5.387732E-2
1.214000E-7	5.393899E-2
1.214500E-7	5.400237E-2
1.215000E-7	5.406575E-2
1.215500E-7	5.414454E-2
1.216000E-7	5.422162E-2
1.216500E-7	5.427815E-2
1.217000E-7	5.432269E-2
1.217500E-7	5.434667E-2
1.218000E-7	5.430385E-2
1.218500E-7	5.420621E-2
1.219000E-7	5.410686E-2
1.219500E-7	5.400922E-2
1.220000E-7	5.390473E-2
1.220500E-7	5.378654E-2
1.221000E-7	5.368547E-2
1.221500E-7	5.361181E-2
1.222000E-7	5.356043E-2
1.222500E-7	5.352445E-2
1.223000E-7	5.349876E-2
1.223500E-7	5.348677E-2
1.224000E-7	5.349705E-2
1.224500E-7	5.352274E-2
1.225000E-7	5.354844E-2
1.225500E-7	5.356899E-2
1.226000E-7	5.356385E-2
1.226500E-7	5.353473E-2
1.227000E-7	5.350047E-2
1.227500E-7	5.345936E-2
1.228000E-7	5.338571E-2
1.228500E-7	5.329835E-2
1.229000E-7	5.324011E-2
1.229500E-7	5.321612E-2
1.230000E-7	5.319557E-2
1.230500E-7	5.316302E-2
1.231000E-7	5.314075E-2
1.231500E-7	5.313390E-2
1.232000E-7	5.314247E-2
1.232500E-7	5.315960E-2
1.233000E-7	5.318700E-2
1.233500E-7	5.321955E-2
1.234000E-7	5.325895E-2
1.234500E-7	5.329492E-2
1.235000E-7	5.332918E-2
1.235500E-7	5.334288E-2
1.236000E-7	5.332575E-2
1.236500E-7	5.331376E-2
1.237000E-7	5.331548E-2
1.237500E-7	5.331205E-2
1.238000E-7	5.331548E-2
1.238500E-7	5.334460E-2
1.239000E-7	5.338399E-2
1.239500E-7	5.341140E-2
1.240000E-7	5.345936E-2
1.240500E-7	5.351075E-2
1.241000E-7	5.352103E-2
1.241500E-7	5.349362E-2
1.242000E-7	5.345594E-2
1.242500E-7	5.340798E-2
1.243000E-7	5.333774E-2
1.243500E-7	5.326409E-2
1.244000E-7	5.318872E-2
1.244500E-7	5.313048E-2
1.245000E-7	5.310136E-2
1.245500E-7	5.308594E-2
1.246000E-7	5.307909E-2
1.246500E-7	5.308765E-2
1.247000E-7	5.308937E-2
1.247500E-7	5.308080E-2
1.248000E-7	5.307052E-2
1.248500E-7	5.306881E-2
1.249000E-7	5.306025E-2
1.249500E-7	5.303455E-2
1.250000E-7	5.298830E-2
1.250500E-7	5.293349E-2
1.251000E-7	5.289238E-2
1.251500E-7	5.285641E-2
1.252000E-7	5.283071E-2
1.252500E-7	5.284784E-2
1.253000E-7	5.289923E-2
1.253500E-7	5.295233E-2
1.254000E-7	5.302599E-2
1.254500E-7	5.312191E-2
1.255000E-7	5.318187E-2
1.255500E-7	5.320071E-2
1.256000E-7	5.322298E-2
1.256500E-7	5.323668E-2
1.257000E-7	5.320756E-2
1.257500E-7	5.316474E-2
1.258000E-7	5.314247E-2
1.258500E-7	5.312705E-2
1.259000E-7	5.311506E-2
1.259500E-7	5.311849E-2
1.260000E-7	5.312877E-2
1.260500E-7	5.313562E-2
1.261000E-7	5.314247E-2
1.261500E-7	5.315960E-2
1.262000E-7	5.317330E-2
1.262500E-7	5.315788E-2
1.263000E-7	5.312705E-2
1.263500E-7	5.308594E-2
1.264000E-7	5.300372E-2
1.264500E-7	5.289752E-2
1.265000E-7	5.281016E-2
1.265500E-7	5.272622E-2
1.266000E-7	5.263886E-2
1.266500E-7	5.259433E-2
1.267000E-7	5.259946E-2
1.267500E-7	5.262858E-2
1.268000E-7	5.265257E-2
1.268500E-7	5.270567E-2
1.269000E-7	5.277418E-2
1.269500E-7	5.285127E-2
1.270000E-7	5.292835E-2
1.270500E-7	5.299002E-2
1.271000E-7	5.302770E-2
1.271500E-7	5.304997E-2
1.272000E-7	5.305511E-2
1.272500E-7	5.304140E-2
1.273000E-7	5.300714E-2
1.273500E-7	5.296261E-2
1.274000E-7	5.291293E-2
1.274500E-7	5.285469E-2
1.275000E-7	5.278789E-2
1.275500E-7	5.272793E-2
1.276000E-7	5.268854E-2
1.276500E-7	5.266284E-2
1.277000E-7	5.264400E-2
1.277500E-7	5.265599E-2
1.278000E-7	5.267997E-2
1.278500E-7	5.270395E-2
1.279000E-7	5.272793E-2
1.279500E-7	5.274678E-2
1.280000E-7	5.273479E-2
1.280500E-7	5.271080E-2
1.281000E-7	5.267655E-2
1.281500E-7	5.262002E-2
1.282000E-7	5.252752E-2
1.282500E-7	5.241618E-2
1.283000E-7	5.229627E-2
1.283500E-7	5.218322E-2
1.284000E-7	5.207016E-2
1.284500E-7	5.197595E-2
1.285000E-7	5.192970E-2
1.285500E-7	5.193313E-2
1.286000E-7	5.195711E-2
1.286500E-7	5.199822E-2
1.287000E-7	5.206502E-2
1.287500E-7	5.214039E-2
1.288000E-7	5.220206E-2
1.288500E-7	5.225174E-2
1.289000E-7	5.226373E-2
1.289500E-7	5.226544E-2
1.290000E-7	5.226373E-2
1.290500E-7	5.223974E-2
1.291000E-7	5.219521E-2
1.291500E-7	5.216609E-2
1.292000E-7	5.214211E-2
1.292500E-7	5.210785E-2
1.293000E-7	5.208901E-2
1.293500E-7	5.208558E-2
1.294000E-7	5.206160E-2
1.294500E-7	5.201192E-2
1.295000E-7	5.197252E-2
1.295500E-7	5.194340E-2
1.296000E-7	5.190915E-2
1.296500E-7	5.188859E-2
1.297000E-7	5.190058E-2
1.297500E-7	5.193313E-2
1.298000E-7	5.197081E-2
1.298500E-7	5.201192E-2
1.299000E-7	5.205989E-2
1.299500E-7	5.211641E-2
1.300000E-7	5.217123E-2
1.300500E-7	5.221748E-2
1.301000E-7	5.222947E-2
1.301500E-7	5.221919E-2
1.302000E-7	5.220206E-2
1.302500E-7	5.218322E-2
