Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.548902E-2
1.304000E-7	4.546161E-2
1.304500E-7	4.542393E-2
1.305000E-7	4.538453E-2
1.305500E-7	4.533314E-2
1.306000E-7	4.527662E-2
1.306500E-7	4.520810E-2
1.307000E-7	4.514643E-2
1.307500E-7	4.510532E-2
1.308000E-7	4.506592E-2
1.308500E-7	4.502139E-2
1.309000E-7	4.498370E-2
1.309500E-7	4.498713E-2
1.310000E-7	4.500768E-2
1.310500E-7	4.502995E-2
1.311000E-7	4.507620E-2
1.311500E-7	4.513102E-2
1.312000E-7	4.517384E-2
1.312500E-7	4.523208E-2
1.313000E-7	4.531601E-2
1.313500E-7	4.537426E-2
1.314000E-7	4.538111E-2
1.314500E-7	4.536912E-2
1.315000E-7	4.535884E-2
1.315500E-7	4.534171E-2
1.316000E-7	4.528347E-2
1.316500E-7	4.520467E-2
1.317000E-7	4.512759E-2
1.317500E-7	4.507449E-2
1.318000E-7	4.505736E-2
1.318500E-7	4.507106E-2
1.319000E-7	4.509676E-2
1.319500E-7	4.513102E-2
1.320000E-7	4.520467E-2
1.320500E-7	4.530916E-2
1.321000E-7	4.541023E-2
1.321500E-7	4.550615E-2
1.322000E-7	4.557810E-2
1.322500E-7	4.561064E-2
1.323000E-7	4.561578E-2
1.323500E-7	4.559351E-2
1.324000E-7	4.551129E-2
1.324500E-7	4.539481E-2
1.325000E-7	4.528861E-2
1.325500E-7	4.518926E-2
1.326000E-7	4.509333E-2
1.326500E-7	4.502824E-2
1.327000E-7	4.499398E-2
1.327500E-7	4.497171E-2
1.328000E-7	4.498370E-2
1.328500E-7	4.502824E-2
1.329000E-7	4.509847E-2
1.329500E-7	4.520125E-2
1.330000E-7	4.530745E-2
1.330500E-7	4.538111E-2
1.331000E-7	4.543763E-2
1.331500E-7	4.545819E-2
1.332000E-7	4.542050E-2
1.332500E-7	4.534685E-2
1.333000E-7	4.526463E-2
1.333500E-7	4.515157E-2
1.334000E-7	4.500083E-2
1.334500E-7	4.485694E-2
1.335000E-7	4.473019E-2
1.335500E-7	4.462056E-2
1.336000E-7	4.455718E-2
1.336500E-7	4.452463E-2
1.337000E-7	4.452121E-2
1.337500E-7	4.456232E-2
1.338000E-7	4.464454E-2
1.338500E-7	4.472676E-2
1.339000E-7	4.479528E-2
1.339500E-7	4.485009E-2
1.340000E-7	4.489120E-2
1.340500E-7	4.490662E-2
1.341000E-7	4.489463E-2
1.341500E-7	4.487750E-2
1.342000E-7	4.486037E-2
1.342500E-7	4.484324E-2
1.343000E-7	4.483810E-2
1.343500E-7	4.487065E-2
1.344000E-7	4.491690E-2
1.344500E-7	4.495972E-2
1.345000E-7	4.499741E-2
1.345500E-7	4.502824E-2
1.346000E-7	4.504366E-2
1.346500E-7	4.502824E-2
1.347000E-7	4.498028E-2
1.347500E-7	4.490319E-2
1.348000E-7	4.479185E-2
1.348500E-7	4.464796E-2
1.349000E-7	4.449894E-2
1.349500E-7	4.436362E-2
1.350000E-7	4.424542E-2
1.350500E-7	4.414436E-2
1.351000E-7	4.407927E-2
1.351500E-7	4.406385E-2
1.352000E-7	4.407927E-2
1.352500E-7	4.412038E-2
1.353000E-7	4.416149E-2
1.353500E-7	4.419061E-2
1.354000E-7	4.420945E-2
1.354500E-7	4.421288E-2
1.355000E-7	4.418033E-2
1.355500E-7	4.412380E-2
1.356000E-7	4.405871E-2
1.356500E-7	4.399191E-2
1.357000E-7	4.394052E-2
1.357500E-7	4.392168E-2
1.358000E-7	4.392168E-2
1.358500E-7	4.393024E-2
1.359000E-7	4.398505E-2
1.359500E-7	4.407413E-2
1.360000E-7	4.417862E-2
1.360500E-7	4.428653E-2
1.361000E-7	4.439787E-2
1.361500E-7	4.449723E-2
1.362000E-7	4.456917E-2
1.362500E-7	4.459315E-2
1.363000E-7	4.457602E-2
1.363500E-7	4.452977E-2
1.364000E-7	4.446639E-2
1.364500E-7	4.438760E-2
1.365000E-7	4.430880E-2
1.365500E-7	4.422829E-2
1.366000E-7	4.414093E-2
1.366500E-7	4.404672E-2
1.367000E-7	4.394908E-2
1.367500E-7	4.384117E-2
1.368000E-7	4.373325E-2
1.368500E-7	4.365274E-2
1.369000E-7	4.359964E-2
1.369500E-7	4.356881E-2
1.370000E-7	4.358423E-2
1.370500E-7	4.364589E-2
1.371000E-7	4.372983E-2
1.371500E-7	4.382746E-2
1.372000E-7	4.393881E-2
1.372500E-7	4.405529E-2
1.373000E-7	4.416149E-2
1.373500E-7	4.424885E-2
1.374000E-7	4.429681E-2
1.374500E-7	4.430709E-2
1.375000E-7	4.430709E-2
1.375500E-7	4.428653E-2
1.376000E-7	4.423001E-2
1.376500E-7	4.416663E-2
1.377000E-7	4.412380E-2
1.377500E-7	4.408098E-2
1.378000E-7	4.401589E-2
1.378500E-7	4.395936E-2
1.379000E-7	4.391311E-2
1.379500E-7	4.386001E-2
1.380000E-7	4.383089E-2
1.380500E-7	4.382918E-2
1.381000E-7	4.382918E-2
1.381500E-7	4.382918E-2
1.382000E-7	4.384459E-2
1.382500E-7	4.388228E-2
1.383000E-7	4.393709E-2
1.383500E-7	4.401760E-2
1.384000E-7	4.410154E-2
1.384500E-7	4.416663E-2
1.385000E-7	4.424028E-2
1.385500E-7	4.432079E-2
1.386000E-7	4.436190E-2
1.386500E-7	4.433963E-2
1.387000E-7	4.429167E-2
1.387500E-7	4.421973E-2
1.388000E-7	4.411353E-2
1.388500E-7	4.396279E-2
1.389000E-7	4.378293E-2
1.389500E-7	4.358936E-2
1.390000E-7	4.339066E-2
1.390500E-7	4.319196E-2
1.391000E-7	4.301895E-2
1.391500E-7	4.289562E-2
1.392000E-7	4.281340E-2
1.392500E-7	4.276715E-2
1.393000E-7	4.275687E-2
1.393500E-7	4.278771E-2
1.394000E-7	4.286993E-2
1.394500E-7	4.298641E-2
1.395000E-7	4.310289E-2
1.395500E-7	4.322622E-2
1.396000E-7	4.336668E-2
1.396500E-7	4.349515E-2
1.397000E-7	4.358765E-2
1.397500E-7	4.369385E-2
1.398000E-7	4.380862E-2
1.398500E-7	4.389598E-2
1.399000E-7	4.394908E-2
1.399500E-7	4.398163E-2
1.400000E-7	4.400218E-2
1.400500E-7	4.399705E-2
1.401000E-7	4.396450E-2
1.401500E-7	4.391140E-2
1.402000E-7	4.386001E-2
1.402500E-7	4.379834E-2
1.403000E-7	4.372297E-2
1.403500E-7	4.363219E-2
1.404000E-7	4.352427E-2
1.404500E-7	4.342321E-2
1.405000E-7	4.335298E-2
1.405500E-7	4.330501E-2
1.406000E-7	4.325191E-2
1.406500E-7	4.321423E-2
1.407000E-7	4.320566E-2
1.407500E-7	4.319881E-2
1.408000E-7	4.320224E-2
1.408500E-7	4.324335E-2
1.409000E-7	4.330330E-2
1.409500E-7	4.338038E-2
1.410000E-7	4.348145E-2
1.410500E-7	4.358765E-2
1.411000E-7	4.366816E-2
1.411500E-7	4.374010E-2
1.412000E-7	4.379321E-2
1.412500E-7	4.380862E-2
1.413000E-7	4.380348E-2
1.413500E-7	4.378121E-2
1.414000E-7	4.372640E-2
1.414500E-7	4.365788E-2
1.415000E-7	4.359279E-2
1.415500E-7	4.354654E-2
1.416000E-7	4.351057E-2
1.416500E-7	4.347288E-2
1.417000E-7	4.344034E-2
1.417500E-7	4.342663E-2
1.418000E-7	4.340094E-2
1.418500E-7	4.335126E-2
1.419000E-7	4.329816E-2
1.419500E-7	4.325191E-2
1.420000E-7	4.318511E-2
1.420500E-7	4.310974E-2
1.421000E-7	4.305664E-2
1.421500E-7	4.301895E-2
1.422000E-7	4.298298E-2
1.422500E-7	4.295729E-2
1.423000E-7	4.295386E-2
1.423500E-7	4.296585E-2
1.424000E-7	4.299155E-2
1.424500E-7	4.299669E-2
1.425000E-7	4.298641E-2
1.425500E-7	4.296756E-2
1.426000E-7	4.289733E-2
1.426500E-7	4.278257E-2
1.427000E-7	4.267636E-2
1.427500E-7	4.258215E-2
1.428000E-7	4.248794E-2
1.428500E-7	4.243655E-2
1.429000E-7	4.242285E-2
1.429500E-7	4.244512E-2
1.430000E-7	4.252905E-2
1.430500E-7	4.267636E-2
1.431000E-7	4.281854E-2
1.431500E-7	4.295386E-2
1.432000E-7	4.309946E-2
1.432500E-7	4.319025E-2
1.433000E-7	4.319710E-2
1.433500E-7	4.316284E-2
1.434000E-7	4.309946E-2
1.434500E-7	4.298812E-2
1.435000E-7	4.284081E-2
1.435500E-7	4.271062E-2
1.436000E-7	4.261984E-2
1.436500E-7	4.255132E-2
1.437000E-7	4.249822E-2
1.437500E-7	4.248280E-2
1.438000E-7	4.252905E-2
1.438500E-7	4.257530E-2
1.439000E-7	4.259414E-2
1.439500E-7	4.262498E-2
1.440000E-7	4.265752E-2
1.440500E-7	4.262840E-2
1.441000E-7	4.254961E-2
1.441500E-7	4.249137E-2
1.442000E-7	4.243826E-2
1.442500E-7	4.237146E-2
1.443000E-7	4.232350E-2
1.443500E-7	4.233377E-2
1.444000E-7	4.235947E-2
1.444500E-7	4.240229E-2
1.445000E-7	4.249479E-2
1.445500E-7	4.259586E-2
1.446000E-7	4.265752E-2
1.446500E-7	4.269863E-2
1.447000E-7	4.273460E-2
1.447500E-7	4.273289E-2
1.448000E-7	4.270035E-2
1.448500E-7	4.266780E-2
1.449000E-7	4.264382E-2
1.449500E-7	4.261641E-2
1.450000E-7	4.261127E-2
1.450500E-7	4.263697E-2
1.451000E-7	4.267465E-2
1.451500E-7	4.270891E-2
1.452000E-7	4.274488E-2
1.452500E-7	4.275516E-2
1.453000E-7	4.273803E-2
1.453500E-7	4.271405E-2
1.454000E-7	4.266266E-2
1.454500E-7	4.255817E-2
1.455000E-7	4.243998E-2
1.455500E-7	4.233035E-2
1.456000E-7	4.221387E-2
1.456500E-7	4.212308E-2
1.457000E-7	4.209567E-2
1.457500E-7	4.210424E-2
1.458000E-7	4.212993E-2
1.458500E-7	4.218132E-2
1.459000E-7	4.225498E-2
1.459500E-7	4.235262E-2
1.460000E-7	4.245197E-2
1.460500E-7	4.251706E-2
1.461000E-7	4.255474E-2
1.461500E-7	4.260613E-2
1.462000E-7	4.264210E-2
1.462500E-7	4.265238E-2
1.463000E-7	4.265410E-2
1.463500E-7	4.265067E-2
1.464000E-7	4.261641E-2
1.464500E-7	4.258558E-2
1.465000E-7	4.255132E-2
1.465500E-7	4.248109E-2
1.466000E-7	4.240914E-2
1.466500E-7	4.235604E-2
1.467000E-7	4.229438E-2
1.467500E-7	4.222072E-2
1.468000E-7	4.216248E-2
1.468500E-7	4.211623E-2
1.469000E-7	4.206142E-2
1.469500E-7	4.202202E-2
1.470000E-7	4.201174E-2
1.470500E-7	4.200660E-2
1.471000E-7	4.201688E-2
1.471500E-7	4.205114E-2
1.472000E-7	4.207855E-2
1.472500E-7	4.209910E-2
1.473000E-7	4.212480E-2
1.473500E-7	4.216591E-2
1.474000E-7	4.218475E-2
1.474500E-7	4.215905E-2
1.475000E-7	4.210253E-2
1.475500E-7	4.203572E-2
1.476000E-7	4.195693E-2
1.476500E-7	4.187128E-2
1.477000E-7	4.178392E-2
1.477500E-7	4.167943E-2
1.478000E-7	4.157151E-2
1.478500E-7	4.149443E-2
1.479000E-7	4.146017E-2
1.479500E-7	4.147216E-2
1.480000E-7	4.151156E-2
1.480500E-7	4.159207E-2
1.481000E-7	4.173253E-2
1.481500E-7	4.190725E-2
1.482000E-7	4.205285E-2
1.482500E-7	4.214706E-2
1.483000E-7	4.222072E-2
1.483500E-7	4.227553E-2
1.484000E-7	4.228924E-2
1.484500E-7	4.225669E-2
1.485000E-7	4.218132E-2
1.485500E-7	4.207512E-2
1.486000E-7	4.196892E-2
1.486500E-7	4.186957E-2
1.487000E-7	4.179248E-2
1.487500E-7	4.174110E-2
1.488000E-7	4.173082E-2
1.488500E-7	4.174795E-2
1.489000E-7	4.179077E-2
1.489500E-7	4.185072E-2
1.490000E-7	4.192267E-2
1.490500E-7	4.200146E-2
1.491000E-7	4.207855E-2
1.491500E-7	4.213507E-2
1.492000E-7	4.218475E-2
1.492500E-7	4.224128E-2
1.493000E-7	4.230465E-2
1.493500E-7	4.235433E-2
1.494000E-7	4.237489E-2
1.494500E-7	4.236118E-2
1.495000E-7	4.233377E-2
1.495500E-7	4.229266E-2
1.496000E-7	4.220188E-2
1.496500E-7	4.205970E-2
1.497000E-7	4.192952E-2
1.497500E-7	4.182160E-2
1.498000E-7	4.171026E-2
1.498500E-7	4.159892E-2
1.499000E-7	4.152869E-2
1.499500E-7	4.150642E-2
1.500000E-7	4.150813E-2
1.500500E-7	4.152012E-2
1.501000E-7	4.156295E-2
1.501500E-7	4.164517E-2
1.502000E-7	4.173938E-2
1.502500E-7	4.180961E-2
1.503000E-7	4.187470E-2
1.503500E-7	4.194494E-2
1.504000E-7	4.198433E-2
1.504500E-7	4.200660E-2
1.505000E-7	4.202373E-2
1.505500E-7	4.201859E-2
1.506000E-7	4.199119E-2
1.506500E-7	4.196378E-2
1.507000E-7	4.193295E-2
1.507500E-7	4.188327E-2
1.508000E-7	4.182846E-2
1.508500E-7	4.178563E-2
1.509000E-7	4.174281E-2
1.509500E-7	4.170512E-2
1.510000E-7	4.165716E-2
1.510500E-7	4.160406E-2
1.511000E-7	4.157494E-2
1.511500E-7	4.157836E-2
1.512000E-7	4.157151E-2
1.512500E-7	4.155438E-2
1.513000E-7	4.155267E-2
1.513500E-7	4.156809E-2
1.514000E-7	4.157494E-2
1.514500E-7	4.160063E-2
1.515000E-7	4.164517E-2
1.515500E-7	4.169142E-2
1.516000E-7	4.173082E-2
1.516500E-7	4.176165E-2
1.517000E-7	4.179248E-2
1.517500E-7	4.183702E-2
1.518000E-7	4.186785E-2
1.518500E-7	4.189012E-2
1.519000E-7	4.191410E-2
1.519500E-7	4.194494E-2
1.520000E-7	4.195693E-2
1.520500E-7	4.195007E-2
1.521000E-7	4.193123E-2
1.521500E-7	4.189526E-2
1.522000E-7	4.183873E-2
1.522500E-7	4.177021E-2
1.523000E-7	4.170684E-2
1.523500E-7	4.165202E-2
1.524000E-7	4.161262E-2
1.524500E-7	4.159549E-2
1.525000E-7	4.158350E-2
1.525500E-7	4.157323E-2
1.526000E-7	4.155438E-2
1.526500E-7	4.151327E-2
1.527000E-7	4.146702E-2
1.527500E-7	4.141050E-2
1.528000E-7	4.133170E-2
1.528500E-7	4.123578E-2
1.529000E-7	4.114499E-2
1.529500E-7	4.105934E-2
1.530000E-7	4.095314E-2
1.530500E-7	4.085550E-2
1.531000E-7	4.079384E-2
1.531500E-7	4.076129E-2
1.532000E-7	4.075101E-2
1.532500E-7	4.077157E-2
1.533000E-7	4.080240E-2
1.533500E-7	4.083666E-2
1.534000E-7	4.087434E-2
1.534500E-7	4.090346E-2
1.535000E-7	4.091545E-2
1.535500E-7	4.093087E-2
1.536000E-7	4.094457E-2
1.536500E-7	4.093601E-2
1.537000E-7	4.093430E-2
1.537500E-7	4.097198E-2
1.538000E-7	4.101481E-2
1.538500E-7	4.103536E-2
1.539000E-7	4.106791E-2
1.539500E-7	4.113300E-2
1.540000E-7	4.119980E-2
1.540500E-7	4.124948E-2
1.541000E-7	4.128716E-2
1.541500E-7	4.131971E-2
1.542000E-7	4.132999E-2
1.542500E-7	4.134198E-2
1.543000E-7	4.135911E-2
1.543500E-7	4.138138E-2
1.544000E-7	4.139679E-2
1.544500E-7	4.138480E-2
1.545000E-7	4.137281E-2
1.545500E-7	4.136939E-2
1.546000E-7	4.134198E-2
1.546500E-7	4.127517E-2
1.547000E-7	4.122892E-2
1.547500E-7	4.121693E-2
1.548000E-7	4.118267E-2
1.548500E-7	4.112957E-2
1.549000E-7	4.111073E-2
1.549500E-7	4.111587E-2
1.550000E-7	4.109189E-2
1.550500E-7	4.104564E-2
1.551000E-7	4.099939E-2
1.551500E-7	4.095485E-2
1.552000E-7	4.091545E-2
1.552500E-7	4.087092E-2
1.553000E-7	4.080754E-2
1.553500E-7	4.074416E-2
1.554000E-7	4.068592E-2
1.554500E-7	4.060884E-2
1.555000E-7	4.051291E-2
1.555500E-7	4.042555E-2
1.556000E-7	4.034504E-2
1.556500E-7	4.027824E-2
1.557000E-7	4.024055E-2
1.557500E-7	4.023884E-2
1.558000E-7	4.024398E-2
1.558500E-7	4.026625E-2
1.559000E-7	4.032620E-2
1.559500E-7	4.039986E-2
1.560000E-7	4.046838E-2
1.560500E-7	4.053689E-2
1.561000E-7	4.061055E-2
1.561500E-7	4.067736E-2
1.562000E-7	4.073731E-2
1.562500E-7	4.080925E-2
1.563000E-7	4.085893E-2
1.563500E-7	4.087777E-2
1.564000E-7	4.088120E-2
1.564500E-7	4.087263E-2
1.565000E-7	4.084180E-2
1.565500E-7	4.080754E-2
1.566000E-7	4.078527E-2
1.566500E-7	4.074245E-2
1.567000E-7	4.067736E-2
1.567500E-7	4.062254E-2
1.568000E-7	4.055916E-2
1.568500E-7	4.047009E-2
1.569000E-7	4.037930E-2
1.569500E-7	4.032106E-2
1.570000E-7	4.029365E-2
1.570500E-7	4.027824E-2
1.571000E-7	4.029366E-2
1.571500E-7	4.033477E-2
1.572000E-7	4.038102E-2
1.572500E-7	4.041014E-2
1.573000E-7	4.042727E-2
1.573500E-7	4.044782E-2
1.574000E-7	4.045125E-2
1.574500E-7	4.042041E-2
1.575000E-7	4.034676E-2
1.575500E-7	4.024569E-2
1.576000E-7	4.014977E-2
1.576500E-7	4.006241E-2
1.577000E-7	3.998704E-2
1.577500E-7	3.993565E-2
1.578000E-7	3.990653E-2
1.578500E-7	3.990139E-2
1.579000E-7	3.990996E-2
1.579500E-7	3.993394E-2
1.580000E-7	3.996991E-2
1.580500E-7	4.001445E-2
1.581000E-7	4.007097E-2
1.581500E-7	4.016005E-2
1.582000E-7	4.026796E-2
1.582500E-7	4.035361E-2
1.583000E-7	4.041014E-2
1.583500E-7	4.046152E-2
1.584000E-7	4.048037E-2
1.584500E-7	4.044439E-2
1.585000E-7	4.037588E-2
1.585500E-7	4.029194E-2
1.586000E-7	4.017889E-2
1.586500E-7	4.005384E-2
1.587000E-7	3.993736E-2
1.587500E-7	3.983116E-2
1.588000E-7	3.973866E-2
1.588500E-7	3.968042E-2
1.589000E-7	3.965301E-2
1.589500E-7	3.965644E-2
1.590000E-7	3.969412E-2
1.590500E-7	3.976607E-2
1.591000E-7	3.987398E-2
1.591500E-7	3.998361E-2
1.592000E-7	4.007611E-2
1.592500E-7	4.016861E-2
1.593000E-7	4.027310E-2
1.593500E-7	4.036046E-2
1.594000E-7	4.040671E-2
1.594500E-7	4.044268E-2
1.595000E-7	4.047180E-2
1.595500E-7	4.048893E-2
1.596000E-7	4.048208E-2
1.596500E-7	4.045810E-2
1.597000E-7	4.041356E-2
1.597500E-7	4.035875E-2
1.598000E-7	4.031764E-2
1.598500E-7	4.027653E-2
1.599000E-7	4.021657E-2
1.599500E-7	4.015833E-2
1.600000E-7	4.011380E-2
1.600500E-7	4.004870E-2
1.601000E-7	3.996819E-2
1.601500E-7	3.988597E-2
1.602000E-7	3.980718E-2
1.602500E-7	3.971982E-2
1.603000E-7	3.964445E-2
1.603500E-7	3.958621E-2
1.604000E-7	3.952797E-2
1.604500E-7	3.948514E-2
1.605000E-7	3.947658E-2
1.605500E-7	3.948686E-2
1.606000E-7	3.952112E-2
1.606500E-7	3.958963E-2
1.607000E-7	3.967871E-2
1.607500E-7	3.975579E-2
1.608000E-7	3.983972E-2
1.608500E-7	3.992708E-2
1.609000E-7	3.999903E-2
1.609500E-7	4.005898E-2
1.610000E-7	4.010694E-2
1.610500E-7	4.010180E-2
1.611000E-7	4.005213E-2
1.611500E-7	3.998361E-2
1.612000E-7	3.990139E-2
1.612500E-7	3.979176E-2
1.613000E-7	3.967014E-2
1.613500E-7	3.956223E-2
1.614000E-7	3.947487E-2
1.614500E-7	3.942177E-2
1.615000E-7	3.939778E-2
1.615500E-7	3.938751E-2
1.616000E-7	3.941834E-2
1.616500E-7	3.947658E-2
1.617000E-7	3.954167E-2
1.617500E-7	3.964102E-2
1.618000E-7	3.977292E-2
1.618500E-7	3.988084E-2
1.619000E-7	3.995963E-2
1.619500E-7	4.004014E-2
1.620000E-7	4.009495E-2
1.620500E-7	4.009495E-2
1.621000E-7	4.008125E-2
1.621500E-7	4.007097E-2
1.622000E-7	4.004870E-2
1.622500E-7	4.004014E-2
1.623000E-7	4.005898E-2
1.623500E-7	4.008468E-2
1.624000E-7	4.008468E-2
1.624500E-7	4.006755E-2
1.625000E-7	4.003843E-2
1.625500E-7	3.998019E-2
1.626000E-7	3.986199E-2
1.626500E-7	3.969241E-2
1.627000E-7	3.951769E-2
1.627500E-7	3.935667E-2
1.628000E-7	3.919566E-2
1.628500E-7	3.905177E-2
1.629000E-7	3.895413E-2
1.629500E-7	3.892672E-2
1.630000E-7	3.895070E-2
1.630500E-7	3.901580E-2
1.631000E-7	3.913399E-2
1.631500E-7	3.927959E-2
1.632000E-7	3.941149E-2
1.632500E-7	3.951769E-2
1.633000E-7	3.961704E-2
1.633500E-7	3.968898E-2
1.634000E-7	3.970954E-2
1.634500E-7	3.969070E-2
1.635000E-7	3.962903E-2
1.635500E-7	3.952797E-2
1.636000E-7	3.942348E-2
1.636500E-7	3.935496E-2
1.637000E-7	3.928987E-2
1.637500E-7	3.921792E-2
1.638000E-7	3.916996E-2
1.638500E-7	3.916311E-2
1.639000E-7	3.916482E-2
1.639500E-7	3.919566E-2
1.640000E-7	3.926589E-2
1.640500E-7	3.933783E-2
1.641000E-7	3.939265E-2
1.641500E-7	3.945602E-2
1.642000E-7	3.952454E-2
1.642500E-7	3.955709E-2
1.643000E-7	3.954510E-2
1.643500E-7	3.951426E-2
1.644000E-7	3.947487E-2
1.644500E-7	3.942690E-2
1.645000E-7	3.938579E-2
1.645500E-7	3.936010E-2
1.646000E-7	3.933783E-2
1.646500E-7	3.930186E-2
1.647000E-7	3.929843E-2
1.647500E-7	3.933783E-2
1.648000E-7	3.940292E-2
1.648500E-7	3.947487E-2
1.649000E-7	3.957251E-2
1.649500E-7	3.966158E-2
1.650000E-7	3.969584E-2
1.650500E-7	3.968899E-2
1.651000E-7	3.964787E-2
1.651500E-7	3.957936E-2
1.652000E-7	3.946116E-2
1.652500E-7	3.929158E-2
1.653000E-7	3.911001E-2
1.653500E-7	3.897126E-2
1.654000E-7	3.885478E-2
1.654500E-7	3.874686E-2
1.655000E-7	3.866807E-2
1.655500E-7	3.865950E-2
1.656000E-7	3.872460E-2
1.656500E-7	3.883594E-2
1.657000E-7	3.897811E-2
1.657500E-7	3.912371E-2
1.658000E-7	3.926246E-2
1.658500E-7	3.935839E-2
1.659000E-7	3.940635E-2
1.659500E-7	3.941834E-2
1.660000E-7	3.939950E-2
1.660500E-7	3.933098E-2
1.661000E-7	3.922992E-2
1.661500E-7	3.912371E-2
1.662000E-7	3.903293E-2
1.662500E-7	3.897126E-2
1.663000E-7	3.895756E-2
1.663500E-7	3.899182E-2
1.664000E-7	3.905177E-2
1.664500E-7	3.914084E-2
1.665000E-7	3.926246E-2
1.665500E-7	3.938922E-2
1.666000E-7	3.950227E-2
1.666500E-7	3.958792E-2
1.667000E-7	3.963588E-2
1.667500E-7	3.966329E-2
1.668000E-7	3.965986E-2
1.668500E-7	3.960505E-2
1.669000E-7	3.953311E-2
1.669500E-7	3.948343E-2
1.670000E-7	3.944403E-2
1.670500E-7	3.940806E-2
1.671000E-7	3.939264E-2
1.671500E-7	3.939093E-2
1.672000E-7	3.937894E-2
1.672500E-7	3.935153E-2
1.673000E-7	3.931556E-2
1.673500E-7	3.926931E-2
1.674000E-7	3.918538E-2
1.674500E-7	3.904834E-2
1.675000E-7	3.887362E-2
1.675500E-7	3.869548E-2
1.676000E-7	3.853960E-2
1.676500E-7	3.843340E-2
1.677000E-7	3.837002E-2
1.677500E-7	3.835460E-2
1.678000E-7	3.840256E-2
1.678500E-7	3.851219E-2
1.679000E-7	3.864751E-2
1.679500E-7	3.877770E-2
1.680000E-7	3.888390E-2
1.680500E-7	3.897469E-2
1.681000E-7	3.903978E-2
1.681500E-7	3.904834E-2
1.682000E-7	3.899524E-2
1.682500E-7	3.890617E-2
1.683000E-7	3.878969E-2
1.683500E-7	3.864580E-2
1.684000E-7	3.851219E-2
1.684500E-7	3.843853E-2
1.685000E-7	3.839400E-2
1.685500E-7	3.835631E-2
1.686000E-7	3.835289E-2
1.686500E-7	3.840599E-2
1.687000E-7	3.846765E-2
1.687500E-7	3.854645E-2
1.688000E-7	3.864751E-2
1.688500E-7	3.875200E-2
1.689000E-7	3.883080E-2
1.689500E-7	3.890274E-2
1.690000E-7	3.895584E-2
1.690500E-7	3.896955E-2
1.691000E-7	3.895927E-2
1.691500E-7	3.892501E-2
1.692000E-7	3.886163E-2
1.692500E-7	3.877085E-2
1.693000E-7	3.868349E-2
1.693500E-7	3.861154E-2
1.694000E-7	3.857728E-2
1.694500E-7	3.856872E-2
1.695000E-7	3.857386E-2
1.695500E-7	3.861154E-2
1.696000E-7	3.870575E-2
1.696500E-7	3.881538E-2
1.697000E-7	3.890446E-2
1.697500E-7	3.900381E-2
1.698000E-7	3.911344E-2
1.698500E-7	3.917681E-2
1.699000E-7	3.920422E-2
1.699500E-7	3.923505E-2
1.700000E-7	3.925732E-2
1.700500E-7	3.923848E-2
1.701000E-7	3.918367E-2
1.701500E-7	3.912885E-2
1.702000E-7	3.909459E-2
1.702500E-7	3.905691E-2
1.703000E-7	3.900895E-2
1.703500E-7	3.894728E-2
1.704000E-7	3.887705E-2
1.704500E-7	3.881196E-2
1.705000E-7	3.873830E-2
1.705500E-7	3.865437E-2
1.706000E-7	3.857900E-2
1.706500E-7	3.852761E-2
1.707000E-7	3.849506E-2
1.707500E-7	3.847622E-2
1.708000E-7	3.846594E-2
1.708500E-7	3.845224E-2
1.709000E-7	3.844367E-2
1.709500E-7	3.846594E-2
1.710000E-7	3.849677E-2
1.710500E-7	3.849849E-2
1.711000E-7	3.850191E-2
1.711500E-7	3.852761E-2
1.712000E-7	3.852761E-2
1.712500E-7	3.849164E-2
1.713000E-7	3.846937E-2
1.713500E-7	3.847622E-2
1.714000E-7	3.845738E-2
1.714500E-7	3.840941E-2
1.715000E-7	3.836316E-2
1.715500E-7	3.832548E-2
1.716000E-7	3.826210E-2
1.716500E-7	3.817131E-2
1.717000E-7	3.808567E-2
1.717500E-7	3.802400E-2
1.718000E-7	3.797432E-2
1.718500E-7	3.791095E-2
1.719000E-7	3.785442E-2
1.719500E-7	3.782187E-2
1.720000E-7	3.780988E-2
1.720500E-7	3.780646E-2
1.721000E-7	3.784072E-2
1.721500E-7	3.792636E-2
1.722000E-7	3.802743E-2
1.722500E-7	3.810794E-2
1.723000E-7	3.817303E-2
1.723500E-7	3.823641E-2
1.724000E-7	3.826381E-2
1.724500E-7	3.823469E-2
1.725000E-7	3.817988E-2
1.725500E-7	3.811136E-2
1.726000E-7	3.801544E-2
1.726500E-7	3.791780E-2
1.727000E-7	3.784414E-2
1.727500E-7	3.778248E-2
1.728000E-7	3.772424E-2
1.728500E-7	3.769512E-2
1.729000E-7	3.770197E-2
1.729500E-7	3.772766E-2
1.730000E-7	3.774822E-2
1.730500E-7	3.778590E-2
1.731000E-7	3.783215E-2
1.731500E-7	3.787326E-2
1.732000E-7	3.788183E-2
1.732500E-7	3.785785E-2
1.733000E-7	3.784928E-2
1.733500E-7	3.783215E-2
1.734000E-7	3.777562E-2
1.734500E-7	3.769169E-2
1.735000E-7	3.764201E-2
1.735500E-7	3.759405E-2
1.736000E-7	3.753067E-2
1.736500E-7	3.749127E-2
1.737000E-7	3.750327E-2
1.737500E-7	3.754438E-2
1.738000E-7	3.760775E-2
1.738500E-7	3.770197E-2
1.739000E-7	3.780132E-2
1.739500E-7	3.791266E-2
