Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.114517E-2
1.303500E-7	5.117258E-2
1.304000E-7	5.119142E-2
1.304500E-7	5.121540E-2
1.305000E-7	5.122397E-2
1.305500E-7	5.122225E-2
1.306000E-7	5.122397E-2
1.306500E-7	5.123082E-2
1.307000E-7	5.122397E-2
1.307500E-7	5.120341E-2
1.308000E-7	5.118457E-2
1.308500E-7	5.115374E-2
1.309000E-7	5.109036E-2
1.309500E-7	5.102013E-2
1.310000E-7	5.094304E-2
1.310500E-7	5.086596E-2
1.311000E-7	5.081115E-2
1.311500E-7	5.079402E-2
1.312000E-7	5.080258E-2
1.312500E-7	5.083855E-2
1.313000E-7	5.088138E-2
1.313500E-7	5.092591E-2
1.314000E-7	5.098587E-2
1.314500E-7	5.104239E-2
1.315000E-7	5.106466E-2
1.315500E-7	5.105781E-2
1.316000E-7	5.104068E-2
1.316500E-7	5.099443E-2
1.317000E-7	5.093105E-2
1.317500E-7	5.088823E-2
1.318000E-7	5.086082E-2
1.318500E-7	5.083341E-2
1.319000E-7	5.081629E-2
1.319500E-7	5.084541E-2
1.320000E-7	5.091221E-2
1.320500E-7	5.097730E-2
1.321000E-7	5.100814E-2
1.321500E-7	5.104753E-2
1.322000E-7	5.108693E-2
1.322500E-7	5.108008E-2
1.323000E-7	5.100128E-2
1.323500E-7	5.087966E-2
1.324000E-7	5.075119E-2
1.324500E-7	5.060902E-2
1.325000E-7	5.046684E-2
1.325500E-7	5.036235E-2
1.326000E-7	5.031439E-2
1.326500E-7	5.027842E-2
1.327000E-7	5.024245E-2
1.327500E-7	5.022189E-2
1.328000E-7	5.021847E-2
1.328500E-7	5.020819E-2
1.329000E-7	5.019791E-2
1.329500E-7	5.019106E-2
1.330000E-7	5.017222E-2
1.330500E-7	5.013625E-2
1.331000E-7	5.011226E-2
1.331500E-7	5.011740E-2
1.332000E-7	5.014652E-2
1.332500E-7	5.019962E-2
1.333000E-7	5.026300E-2
1.333500E-7	5.033323E-2
1.334000E-7	5.040347E-2
1.334500E-7	5.048740E-2
1.335000E-7	5.056106E-2
1.335500E-7	5.060902E-2
1.336000E-7	5.063643E-2
1.336500E-7	5.065013E-2
1.337000E-7	5.064499E-2
1.337500E-7	5.062272E-2
1.338000E-7	5.059532E-2
1.338500E-7	5.054221E-2
1.339000E-7	5.044971E-2
1.339500E-7	5.034865E-2
1.340000E-7	5.024416E-2
1.340500E-7	5.011740E-2
1.341000E-7	4.997352E-2
1.341500E-7	4.983477E-2
1.342000E-7	4.969944E-2
1.342500E-7	4.957783E-2
1.343000E-7	4.952301E-2
1.343500E-7	4.954871E-2
1.344000E-7	4.960866E-2
1.344500E-7	4.969773E-2
1.345000E-7	4.982963E-2
1.345500E-7	4.997866E-2
1.346000E-7	5.011398E-2
1.346500E-7	5.023388E-2
1.347000E-7	5.031782E-2
1.347500E-7	5.036236E-2
1.348000E-7	5.036749E-2
1.348500E-7	5.033837E-2
1.349000E-7	5.026300E-2
1.349500E-7	5.017051E-2
1.350000E-7	5.008657E-2
1.350500E-7	4.998551E-2
1.351000E-7	4.987759E-2
1.351500E-7	4.981250E-2
1.352000E-7	4.980051E-2
1.352500E-7	4.977995E-2
1.353000E-7	4.975597E-2
1.353500E-7	4.976796E-2
1.354000E-7	4.979537E-2
1.354500E-7	4.979708E-2
1.355000E-7	4.977310E-2
1.355500E-7	4.975940E-2
1.356000E-7	4.976111E-2
1.356500E-7	4.974912E-2
1.357000E-7	4.973542E-2
1.357500E-7	4.972856E-2
1.358000E-7	4.971657E-2
1.358500E-7	4.969944E-2
1.359000E-7	4.968917E-2
1.359500E-7	4.967546E-2
1.360000E-7	4.965491E-2
1.360500E-7	4.964634E-2
1.361000E-7	4.964634E-2
1.361500E-7	4.965320E-2
1.362000E-7	4.966690E-2
1.362500E-7	4.967718E-2
1.363000E-7	4.966519E-2
1.363500E-7	4.964463E-2
1.364000E-7	4.966519E-2
1.364500E-7	4.970116E-2
1.365000E-7	4.972343E-2
1.365500E-7	4.974569E-2
1.366000E-7	4.977310E-2
1.366500E-7	4.977824E-2
1.367000E-7	4.976796E-2
1.367500E-7	4.979023E-2
1.368000E-7	4.983477E-2
1.368500E-7	4.985532E-2
1.369000E-7	4.985704E-2
1.369500E-7	4.985704E-2
1.370000E-7	4.986389E-2
1.370500E-7	4.987416E-2
1.371000E-7	4.987416E-2
1.371500E-7	4.987245E-2
1.372000E-7	4.987930E-2
1.372500E-7	4.989815E-2
1.373000E-7	4.990157E-2
1.373500E-7	4.991014E-2
1.374000E-7	4.993240E-2
1.374500E-7	4.993583E-2
1.375000E-7	4.991528E-2
1.375500E-7	4.991870E-2
1.376000E-7	4.993240E-2
1.376500E-7	4.992384E-2
1.377000E-7	4.992213E-2
1.377500E-7	4.995467E-2
1.378000E-7	4.998037E-2
1.378500E-7	4.999065E-2
1.379000E-7	5.000092E-2
1.379500E-7	4.998722E-2
1.380000E-7	4.993754E-2
1.380500E-7	4.987930E-2
1.381000E-7	4.981764E-2
1.381500E-7	4.973884E-2
1.382000E-7	4.965662E-2
1.382500E-7	4.956755E-2
1.383000E-7	4.945621E-2
1.383500E-7	4.934487E-2
1.384000E-7	4.926093E-2
1.384500E-7	4.918899E-2
1.385000E-7	4.912047E-2
1.385500E-7	4.907422E-2
1.386000E-7	4.905880E-2
1.386500E-7	4.905538E-2
1.387000E-7	4.908278E-2
1.387500E-7	4.917700E-2
1.388000E-7	4.931574E-2
1.388500E-7	4.944422E-2
1.389000E-7	4.954528E-2
1.389500E-7	4.962750E-2
1.390000E-7	4.967546E-2
1.390500E-7	4.967375E-2
1.391000E-7	4.961722E-2
1.391500E-7	4.950246E-2
1.392000E-7	4.933801E-2
1.392500E-7	4.913760E-2
1.393000E-7	4.891491E-2
1.393500E-7	4.871279E-2
1.394000E-7	4.855348E-2
1.394500E-7	4.844557E-2
1.395000E-7	4.839247E-2
1.395500E-7	4.842501E-2
1.396000E-7	4.853978E-2
1.396500E-7	4.869566E-2
1.397000E-7	4.885839E-2
1.397500E-7	4.899371E-2
1.398000E-7	4.910848E-2
1.398500E-7	4.920269E-2
1.399000E-7	4.925237E-2
1.399500E-7	4.921468E-2
1.400000E-7	4.910505E-2
1.400500E-7	4.895089E-2
1.401000E-7	4.876246E-2
1.401500E-7	4.856547E-2
1.402000E-7	4.837020E-2
1.402500E-7	4.817321E-2
1.403000E-7	4.800705E-2
1.403500E-7	4.791455E-2
1.404000E-7	4.787516E-2
1.404500E-7	4.787858E-2
1.405000E-7	4.793340E-2
1.405500E-7	4.802932E-2
1.406000E-7	4.815950E-2
1.406500E-7	4.832052E-2
1.407000E-7	4.850552E-2
1.407500E-7	4.869737E-2
1.408000E-7	4.888579E-2
1.408500E-7	4.907764E-2
1.409000E-7	4.925237E-2
1.409500E-7	4.940310E-2
1.410000E-7	4.952815E-2
1.410500E-7	4.960866E-2
1.411000E-7	4.965320E-2
1.411500E-7	4.966519E-2
1.412000E-7	4.964463E-2
1.412500E-7	4.959324E-2
1.413000E-7	4.949389E-2
1.413500E-7	4.934658E-2
1.414000E-7	4.918213E-2
1.414500E-7	4.900227E-2
1.415000E-7	4.880357E-2
1.415500E-7	4.863228E-2
1.416000E-7	4.852094E-2
1.416500E-7	4.844214E-2
1.417000E-7	4.837362E-2
1.417500E-7	4.833423E-2
1.418000E-7	4.831710E-2
1.418500E-7	4.831196E-2
1.419000E-7	4.832909E-2
1.419500E-7	4.837534E-2
1.420000E-7	4.842501E-2
1.420500E-7	4.846270E-2
1.421000E-7	4.852094E-2
1.421500E-7	4.861001E-2
1.422000E-7	4.869395E-2
1.422500E-7	4.875390E-2
1.423000E-7	4.880186E-2
1.423500E-7	4.885154E-2
1.424000E-7	4.889093E-2
1.424500E-7	4.890292E-2
1.425000E-7	4.888408E-2
1.425500E-7	4.883098E-2
1.426000E-7	4.875904E-2
1.426500E-7	4.865797E-2
1.427000E-7	4.852094E-2
1.427500E-7	4.837362E-2
1.428000E-7	4.825029E-2
1.428500E-7	4.816122E-2
1.429000E-7	4.810127E-2
1.429500E-7	4.807386E-2
1.430000E-7	4.806015E-2
1.430500E-7	4.804988E-2
1.431000E-7	4.806358E-2
1.431500E-7	4.809955E-2
1.432000E-7	4.813210E-2
1.432500E-7	4.817835E-2
1.433000E-7	4.825543E-2
1.433500E-7	4.834793E-2
1.434000E-7	4.844557E-2
1.434500E-7	4.855348E-2
1.435000E-7	4.865283E-2
1.435500E-7	4.872306E-2
1.436000E-7	4.876760E-2
1.436500E-7	4.879843E-2
1.437000E-7	4.880357E-2
1.437500E-7	4.876760E-2
1.438000E-7	4.868709E-2
1.438500E-7	4.859802E-2
1.439000E-7	4.851066E-2
1.439500E-7	4.841302E-2
1.440000E-7	4.830853E-2
1.440500E-7	4.824001E-2
1.441000E-7	4.819890E-2
1.441500E-7	4.817492E-2
1.442000E-7	4.818520E-2
1.442500E-7	4.821603E-2
1.443000E-7	4.823488E-2
1.443500E-7	4.824001E-2
1.444000E-7	4.824687E-2
1.444500E-7	4.822460E-2
1.445000E-7	4.817150E-2
1.445500E-7	4.810640E-2
1.446000E-7	4.802076E-2
1.446500E-7	4.791284E-2
1.447000E-7	4.780493E-2
1.447500E-7	4.772099E-2
1.448000E-7	4.766618E-2
1.448500E-7	4.763192E-2
1.449000E-7	4.759595E-2
1.449500E-7	4.757882E-2
1.450000E-7	4.760965E-2
1.450500E-7	4.765076E-2
1.451000E-7	4.765933E-2
1.451500E-7	4.765419E-2
1.452000E-7	4.766789E-2
1.452500E-7	4.768159E-2
1.453000E-7	4.766104E-2
1.453500E-7	4.761650E-2
1.454000E-7	4.758567E-2
1.454500E-7	4.757368E-2
1.455000E-7	4.756511E-2
1.455500E-7	4.757196E-2
1.456000E-7	4.762335E-2
1.456500E-7	4.769701E-2
1.457000E-7	4.777067E-2
1.457500E-7	4.785460E-2
1.458000E-7	4.794881E-2
1.458500E-7	4.801048E-2
1.459000E-7	4.801904E-2
1.459500E-7	4.799677E-2
1.460000E-7	4.794367E-2
1.460500E-7	4.785974E-2
1.461000E-7	4.773983E-2
1.461500E-7	4.761993E-2
1.462000E-7	4.752571E-2
1.462500E-7	4.745377E-2
1.463000E-7	4.739724E-2
1.463500E-7	4.739382E-2
1.464000E-7	4.745035E-2
1.464500E-7	4.752743E-2
1.465000E-7	4.759937E-2
1.465500E-7	4.767303E-2
1.466000E-7	4.774669E-2
1.466500E-7	4.782891E-2
1.467000E-7	4.789057E-2
1.467500E-7	4.791627E-2
1.468000E-7	4.790942E-2
1.468500E-7	4.789743E-2
1.469000E-7	4.788543E-2
1.469500E-7	4.788030E-2
1.470000E-7	4.789571E-2
1.470500E-7	4.792826E-2
1.471000E-7	4.797451E-2
1.471500E-7	4.805159E-2
1.472000E-7	4.813381E-2
1.472500E-7	4.819548E-2
1.473000E-7	4.824173E-2
1.473500E-7	4.826913E-2
1.474000E-7	4.826571E-2
1.474500E-7	4.823488E-2
1.475000E-7	4.819548E-2
1.475500E-7	4.814409E-2
1.476000E-7	4.809613E-2
1.476500E-7	4.803275E-2
1.477000E-7	4.795738E-2
1.477500E-7	4.788715E-2
1.478000E-7	4.781863E-2
1.478500E-7	4.773983E-2
1.479000E-7	4.764391E-2
1.479500E-7	4.752743E-2
1.480000E-7	4.739039E-2
1.480500E-7	4.726363E-2
1.481000E-7	4.716428E-2
1.481500E-7	4.708206E-2
1.482000E-7	4.704266E-2
1.482500E-7	4.705979E-2
1.483000E-7	4.711461E-2
1.483500E-7	4.720539E-2
1.484000E-7	4.735442E-2
1.484500E-7	4.753599E-2
1.485000E-7	4.769701E-2
1.485500E-7	4.783918E-2
1.486000E-7	4.796594E-2
1.486500E-7	4.802418E-2
1.487000E-7	4.800877E-2
1.487500E-7	4.793854E-2
1.488000E-7	4.781692E-2
1.488500E-7	4.766960E-2
1.489000E-7	4.753599E-2
1.489500E-7	4.742636E-2
1.490000E-7	4.734072E-2
1.490500E-7	4.728419E-2
1.491000E-7	4.727220E-2
1.491500E-7	4.728419E-2
1.492000E-7	4.731674E-2
1.492500E-7	4.736984E-2
1.493000E-7	4.742465E-2
1.493500E-7	4.747604E-2
1.494000E-7	4.750687E-2
1.494500E-7	4.750516E-2
1.495000E-7	4.747261E-2
1.495500E-7	4.742808E-2
1.496000E-7	4.738697E-2
1.496500E-7	4.734414E-2
1.497000E-7	4.728933E-2
1.497500E-7	4.723965E-2
1.498000E-7	4.720540E-2
1.498500E-7	4.717799E-2
1.499000E-7	4.715743E-2
1.499500E-7	4.714373E-2
1.500000E-7	4.714030E-2
1.500500E-7	4.714715E-2
1.501000E-7	4.714202E-2
1.501500E-7	4.712317E-2
1.502000E-7	4.710604E-2
1.502500E-7	4.710776E-2
1.503000E-7	4.710947E-2
1.503500E-7	4.710947E-2
1.504000E-7	4.710776E-2
1.504500E-7	4.711290E-2
1.505000E-7	4.710091E-2
1.505500E-7	4.708378E-2
1.506000E-7	4.707350E-2
1.506500E-7	4.704952E-2
1.507000E-7	4.700669E-2
1.507500E-7	4.697586E-2
1.508000E-7	4.695702E-2
1.508500E-7	4.693132E-2
1.509000E-7	4.690220E-2
1.509500E-7	4.686966E-2
1.510000E-7	4.683711E-2
1.510500E-7	4.680799E-2
1.511000E-7	4.678744E-2
1.511500E-7	4.678058E-2
1.512000E-7	4.677544E-2
1.512500E-7	4.676859E-2
1.513000E-7	4.676517E-2
1.513500E-7	4.675660E-2
1.514000E-7	4.674290E-2
1.514500E-7	4.672234E-2
1.515000E-7	4.668808E-2
1.515500E-7	4.664697E-2
1.516000E-7	4.660586E-2
1.516500E-7	4.656304E-2
1.517000E-7	4.650137E-2
1.517500E-7	4.644313E-2
1.518000E-7	4.640202E-2
1.518500E-7	4.637290E-2
1.519000E-7	4.634721E-2
1.519500E-7	4.633179E-2
1.520000E-7	4.634207E-2
1.520500E-7	4.639688E-2
1.521000E-7	4.647225E-2
1.521500E-7	4.653735E-2
1.522000E-7	4.661614E-2
1.522500E-7	4.671035E-2
1.523000E-7	4.678058E-2
1.523500E-7	4.680285E-2
1.524000E-7	4.682512E-2
1.524500E-7	4.686623E-2
1.525000E-7	4.688507E-2
1.525500E-7	4.684739E-2
1.526000E-7	4.678572E-2
1.526500E-7	4.671207E-2
1.527000E-7	4.662299E-2
1.527500E-7	4.653049E-2
1.528000E-7	4.647911E-2
1.528500E-7	4.647397E-2
1.529000E-7	4.649795E-2
1.529500E-7	4.653049E-2
1.530000E-7	4.657846E-2
1.530500E-7	4.663156E-2
1.531000E-7	4.669665E-2
1.531500E-7	4.676003E-2
1.532000E-7	4.680799E-2
1.532500E-7	4.684739E-2
1.533000E-7	4.688679E-2
1.533500E-7	4.691077E-2
1.534000E-7	4.690734E-2
1.534500E-7	4.689364E-2
1.535000E-7	4.686966E-2
1.535500E-7	4.682341E-2
1.536000E-7	4.677545E-2
1.536500E-7	4.673262E-2
1.537000E-7	4.668980E-2
1.537500E-7	4.665896E-2
1.538000E-7	4.664869E-2
1.538500E-7	4.663841E-2
1.539000E-7	4.660244E-2
1.539500E-7	4.655105E-2
1.540000E-7	4.646711E-2
1.540500E-7	4.636605E-2
1.541000E-7	4.627698E-2
1.541500E-7	4.620161E-2
1.542000E-7	4.614165E-2
1.542500E-7	4.610740E-2
1.543000E-7	4.611082E-2
1.543500E-7	4.615364E-2
1.544000E-7	4.621702E-2
1.544500E-7	4.628212E-2
1.545000E-7	4.634207E-2
1.545500E-7	4.640887E-2
1.546000E-7	4.645684E-2
1.546500E-7	4.644827E-2
1.547000E-7	4.639003E-2
1.547500E-7	4.631295E-2
1.548000E-7	4.622902E-2
1.548500E-7	4.612795E-2
1.549000E-7	4.603716E-2
1.549500E-7	4.597550E-2
1.550000E-7	4.593610E-2
1.550500E-7	4.592068E-2
1.551000E-7	4.592068E-2
1.551500E-7	4.593267E-2
1.552000E-7	4.596008E-2
1.552500E-7	4.598749E-2
1.553000E-7	4.600804E-2
1.553500E-7	4.602175E-2
1.554000E-7	4.601490E-2
1.554500E-7	4.597207E-2
1.555000E-7	4.592068E-2
1.555500E-7	4.587272E-2
1.556000E-7	4.584360E-2
1.556500E-7	4.584874E-2
1.557000E-7	4.590527E-2
1.557500E-7	4.600976E-2
1.558000E-7	4.614679E-2
1.558500E-7	4.630952E-2
1.559000E-7	4.646540E-2
1.559500E-7	4.658017E-2
1.560000E-7	4.665725E-2
1.560500E-7	4.672234E-2
1.561000E-7	4.674119E-2
1.561500E-7	4.671378E-2
1.562000E-7	4.665211E-2
1.562500E-7	4.655790E-2
1.563000E-7	4.641744E-2
1.563500E-7	4.625471E-2
1.564000E-7	4.610397E-2
1.564500E-7	4.595837E-2
1.565000E-7	4.581962E-2
1.565500E-7	4.572541E-2
1.566000E-7	4.567573E-2
1.566500E-7	4.566032E-2
1.567000E-7	4.568944E-2
1.567500E-7	4.575453E-2
1.568000E-7	4.584874E-2
1.568500E-7	4.596008E-2
1.569000E-7	4.607485E-2
1.569500E-7	4.616564E-2
1.570000E-7	4.624443E-2
1.570500E-7	4.633179E-2
1.571000E-7	4.637633E-2
1.571500E-7	4.636776E-2
1.572000E-7	4.635235E-2
1.572500E-7	4.632151E-2
1.573000E-7	4.622559E-2
1.573500E-7	4.609712E-2
1.574000E-7	4.598406E-2
1.574500E-7	4.586416E-2
1.575000E-7	4.573055E-2
1.575500E-7	4.559865E-2
1.576000E-7	4.548731E-2
1.576500E-7	4.540338E-2
1.577000E-7	4.533314E-2
1.577500E-7	4.526805E-2
1.578000E-7	4.522694E-2
1.578500E-7	4.522694E-2
1.579000E-7	4.524236E-2
1.579500E-7	4.523893E-2
1.580000E-7	4.525435E-2
1.580500E-7	4.530745E-2
1.581000E-7	4.537425E-2
1.581500E-7	4.543421E-2
1.582000E-7	4.549759E-2
1.582500E-7	4.556610E-2
1.583000E-7	4.563805E-2
1.583500E-7	4.570657E-2
1.584000E-7	4.576994E-2
1.584500E-7	4.582133E-2
1.585000E-7	4.586758E-2
1.585500E-7	4.590013E-2
1.586000E-7	4.588471E-2
1.586500E-7	4.583504E-2
1.587000E-7	4.577166E-2
1.587500E-7	4.569971E-2
1.588000E-7	4.561749E-2
1.588500E-7	4.550958E-2
1.589000E-7	4.539824E-2
1.589500E-7	4.529546E-2
1.590000E-7	4.521324E-2
1.590500E-7	4.513615E-2
1.591000E-7	4.506421E-2
1.591500E-7	4.499741E-2
1.592000E-7	4.495801E-2
1.592500E-7	4.495458E-2
1.593000E-7	4.497343E-2
1.593500E-7	4.500597E-2
1.594000E-7	4.504023E-2
1.594500E-7	4.506935E-2
1.595000E-7	4.508819E-2
1.595500E-7	4.509504E-2
1.596000E-7	4.510875E-2
1.596500E-7	4.511560E-2
1.597000E-7	4.510018E-2
1.597500E-7	4.506935E-2
1.598000E-7	4.503509E-2
1.598500E-7	4.502481E-2
1.599000E-7	4.502481E-2
1.599500E-7	4.503338E-2
1.600000E-7	4.506250E-2
1.600500E-7	4.513102E-2
1.601000E-7	4.521152E-2
1.601500E-7	4.529717E-2
1.602000E-7	4.539652E-2
1.602500E-7	4.551986E-2
1.603000E-7	4.563976E-2
1.603500E-7	4.573740E-2
1.604000E-7	4.578536E-2
1.604500E-7	4.579221E-2
1.605000E-7	4.575624E-2
1.605500E-7	4.567059E-2
1.606000E-7	4.555925E-2
1.606500E-7	4.546847E-2
1.607000E-7	4.538111E-2
1.607500E-7	4.528347E-2
1.608000E-7	4.520810E-2
1.608500E-7	4.516014E-2
1.609000E-7	4.511046E-2
1.609500E-7	4.507106E-2
1.610000E-7	4.506078E-2
1.610500E-7	4.505051E-2
1.611000E-7	4.501967E-2
1.611500E-7	4.500768E-2
1.612000E-7	4.503680E-2
1.612500E-7	4.505565E-2
1.613000E-7	4.505736E-2
1.613500E-7	4.507278E-2
1.614000E-7	4.511731E-2
1.614500E-7	4.515500E-2
1.615000E-7	4.516185E-2
1.615500E-7	4.516870E-2
1.616000E-7	4.518926E-2
1.616500E-7	4.519440E-2
1.617000E-7	4.517727E-2
1.617500E-7	4.516185E-2
1.618000E-7	4.515328E-2
1.618500E-7	4.512416E-2
1.619000E-7	4.508134E-2
1.619500E-7	4.505222E-2
1.620000E-7	4.505222E-2
1.620500E-7	4.505907E-2
1.621000E-7	4.505222E-2
1.621500E-7	4.504708E-2
1.622000E-7	4.504023E-2
1.622500E-7	4.501111E-2
1.623000E-7	4.494944E-2
1.623500E-7	4.487579E-2
1.624000E-7	4.480556E-2
1.624500E-7	4.473704E-2
1.625000E-7	4.467537E-2
1.625500E-7	4.464625E-2
1.626000E-7	4.465653E-2
1.626500E-7	4.470621E-2
1.627000E-7	4.476787E-2
1.627500E-7	4.483639E-2
1.628000E-7	4.490662E-2
1.628500E-7	4.497343E-2
1.629000E-7	4.501625E-2
1.629500E-7	4.501967E-2
1.630000E-7	4.498713E-2
1.630500E-7	4.491518E-2
1.631000E-7	4.481755E-2
1.631500E-7	4.474046E-2
1.632000E-7	4.468736E-2
1.632500E-7	4.464283E-2
1.633000E-7	4.461713E-2
1.633500E-7	4.465653E-2
1.634000E-7	4.472505E-2
1.634500E-7	4.478329E-2
1.635000E-7	4.483982E-2
1.635500E-7	4.491518E-2
1.636000E-7	4.498542E-2
1.636500E-7	4.503338E-2
1.637000E-7	4.505736E-2
1.637500E-7	4.508819E-2
1.638000E-7	4.511217E-2
1.638500E-7	4.510875E-2
1.639000E-7	4.508648E-2
1.639500E-7	4.506935E-2
1.640000E-7	4.504537E-2
1.640500E-7	4.499398E-2
1.641000E-7	4.493231E-2
1.641500E-7	4.488949E-2
1.642000E-7	4.487407E-2
1.642500E-7	4.487065E-2
1.643000E-7	4.487236E-2
1.643500E-7	4.487750E-2
1.644000E-7	4.489634E-2
1.644500E-7	4.493403E-2
1.645000E-7	4.498542E-2
1.645500E-7	4.504879E-2
1.646000E-7	4.509333E-2
1.646500E-7	4.510532E-2
1.647000E-7	4.509847E-2
1.647500E-7	4.506079E-2
1.648000E-7	4.498028E-2
1.648500E-7	4.486894E-2
1.649000E-7	4.475246E-2
1.649500E-7	4.462912E-2
1.650000E-7	4.449209E-2
1.650500E-7	4.437047E-2
1.651000E-7	4.429339E-2
1.651500E-7	4.425570E-2
1.652000E-7	4.424371E-2
1.652500E-7	4.426255E-2
1.653000E-7	4.431223E-2
1.653500E-7	4.436190E-2
1.654000E-7	4.440301E-2
1.654500E-7	4.442699E-2
1.655000E-7	4.440987E-2
1.655500E-7	4.435334E-2
1.656000E-7	4.430538E-2
1.656500E-7	4.427283E-2
1.657000E-7	4.422144E-2
1.657500E-7	4.416149E-2
1.658000E-7	4.412552E-2
1.658500E-7	4.411181E-2
1.659000E-7	4.409811E-2
1.659500E-7	4.408954E-2
1.660000E-7	4.409126E-2
1.660500E-7	4.408954E-2
1.661000E-7	4.410325E-2
1.661500E-7	4.413237E-2
1.662000E-7	4.413751E-2
1.662500E-7	4.410325E-2
1.663000E-7	4.405186E-2
1.663500E-7	4.398505E-2
1.664000E-7	4.389941E-2
1.664500E-7	4.381376E-2
1.665000E-7	4.377265E-2
1.665500E-7	4.379320E-2
1.666000E-7	4.384973E-2
1.666500E-7	4.392168E-2
1.667000E-7	4.404158E-2
1.667500E-7	4.421802E-2
1.668000E-7	4.443042E-2
1.668500E-7	4.461028E-2
1.669000E-7	4.475417E-2
1.669500E-7	4.485352E-2
1.670000E-7	4.489292E-2
1.670500E-7	4.483810E-2
1.671000E-7	4.469935E-2
1.671500E-7	4.449209E-2
1.672000E-7	4.424200E-2
1.672500E-7	4.398677E-2
1.673000E-7	4.376751E-2
1.673500E-7	4.360821E-2
1.674000E-7	4.353969E-2
1.674500E-7	4.357223E-2
1.675000E-7	4.369214E-2
1.675500E-7	4.389598E-2
1.676000E-7	4.415978E-2
1.676500E-7	4.444926E-2
1.677000E-7	4.472162E-2
1.677500E-7	4.494773E-2
1.678000E-7	4.510018E-2
1.678500E-7	4.515328E-2
1.679000E-7	4.511046E-2
1.679500E-7	4.499227E-2
1.680000E-7	4.481755E-2
1.680500E-7	4.459315E-2
1.681000E-7	4.432593E-2
1.681500E-7	4.405186E-2
1.682000E-7	4.381890E-2
1.682500E-7	4.362876E-2
1.683000E-7	4.347631E-2
1.683500E-7	4.337867E-2
1.684000E-7	4.334784E-2
1.684500E-7	4.336839E-2
1.685000E-7	4.341122E-2
1.685500E-7	4.350372E-2
1.686000E-7	4.363733E-2
1.686500E-7	4.377950E-2
1.687000E-7	4.391996E-2
1.687500E-7	4.406728E-2
1.688000E-7	4.420089E-2
1.688500E-7	4.428996E-2
1.689000E-7	4.434135E-2
1.689500E-7	4.437561E-2
1.690000E-7	4.437218E-2
1.690500E-7	4.431565E-2
1.691000E-7	4.422829E-2
1.691500E-7	4.414436E-2
1.692000E-7	4.406899E-2
1.692500E-7	4.400047E-2
1.693000E-7	4.395251E-2
1.693500E-7	4.394052E-2
1.694000E-7	4.393709E-2
1.694500E-7	4.394566E-2
1.695000E-7	4.398848E-2
1.695500E-7	4.404158E-2
1.696000E-7	4.405871E-2
1.696500E-7	4.403302E-2
1.697000E-7	4.397306E-2
1.697500E-7	4.389941E-2
1.698000E-7	4.379492E-2
1.698500E-7	4.366473E-2
1.699000E-7	4.352427E-2
1.699500E-7	4.340608E-2
1.700000E-7	4.331529E-2
1.700500E-7	4.324849E-2
1.701000E-7	4.320395E-2
1.701500E-7	4.320224E-2
1.702000E-7	4.323650E-2
1.702500E-7	4.328960E-2
1.703000E-7	4.336154E-2
1.703500E-7	4.345747E-2
1.704000E-7	4.355853E-2
1.704500E-7	4.364075E-2
1.705000E-7	4.371270E-2
1.705500E-7	4.377608E-2
1.706000E-7	4.383432E-2
1.706500E-7	4.389598E-2
1.707000E-7	4.394566E-2
1.707500E-7	4.399362E-2
1.708000E-7	4.404672E-2
1.708500E-7	4.408612E-2
1.709000E-7	4.409811E-2
1.709500E-7	4.409468E-2
1.710000E-7	4.409297E-2
1.710500E-7	4.404329E-2
1.711000E-7	4.394908E-2
1.711500E-7	4.385487E-2
1.712000E-7	4.374010E-2
1.712500E-7	4.358936E-2
1.713000E-7	4.342835E-2
1.713500E-7	4.328789E-2
1.714000E-7	4.315085E-2
1.714500E-7	4.304807E-2
1.715000E-7	4.299155E-2
1.715500E-7	4.295900E-2
1.716000E-7	4.294358E-2
1.716500E-7	4.298812E-2
1.717000E-7	4.306520E-2
1.717500E-7	4.314742E-2
1.718000E-7	4.324335E-2
1.718500E-7	4.336325E-2
1.719000E-7	4.345404E-2
1.719500E-7	4.352427E-2
1.720000E-7	4.359450E-2
1.720500E-7	4.363219E-2
1.721000E-7	4.362362E-2
1.721500E-7	4.358594E-2
1.722000E-7	4.353626E-2
1.722500E-7	4.345575E-2
1.723000E-7	4.334613E-2
1.723500E-7	4.322793E-2
1.724000E-7	4.312344E-2
1.724500E-7	4.302752E-2
1.725000E-7	4.295729E-2
1.725500E-7	4.289733E-2
1.726000E-7	4.283909E-2
1.726500E-7	4.280826E-2
1.727000E-7	4.283909E-2
1.727500E-7	4.290761E-2
1.728000E-7	4.298641E-2
1.728500E-7	4.309261E-2
1.729000E-7	4.321080E-2
1.729500E-7	4.329302E-2
1.730000E-7	4.335812E-2
1.730500E-7	4.341122E-2
1.731000E-7	4.343862E-2
1.731500E-7	4.344376E-2
1.732000E-7	4.344376E-2
1.732500E-7	4.343177E-2
1.733000E-7	4.341122E-2
1.733500E-7	4.340950E-2
1.734000E-7	4.343006E-2
1.734500E-7	4.343862E-2
1.735000E-7	4.344205E-2
1.735500E-7	4.345747E-2
1.736000E-7	4.349173E-2
1.736500E-7	4.352256E-2
1.737000E-7	4.350886E-2
1.737500E-7	4.347460E-2
1.738000E-7	4.345062E-2
1.738500E-7	4.342835E-2
1.739000E-7	4.340094E-2
