Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.003194E-2
8.665000E-8	6.018610E-2
8.670000E-8	6.031115E-2
8.675000E-8	6.037795E-2
8.680000E-8	6.035397E-2
8.685000E-8	6.027175E-2
8.690000E-8	6.015527E-2
8.695000E-8	5.999768E-2
8.700000E-8	5.983666E-2
8.705000E-8	5.971504E-2
8.710000E-8	5.962940E-2
8.715000E-8	5.957630E-2
8.720000E-8	5.957458E-2
8.725000E-8	5.962255E-2
8.730000E-8	5.969791E-2
8.735000E-8	5.980412E-2
8.740000E-8	5.991889E-2
8.745000E-8	6.002166E-2
8.750000E-8	6.010731E-2
8.755000E-8	6.014671E-2
8.760000E-8	6.012444E-2
8.765000E-8	6.006106E-2
8.770000E-8	5.996685E-2
8.775000E-8	5.982296E-2
8.780000E-8	5.966023E-2
8.785000E-8	5.953005E-2
8.790000E-8	5.941185E-2
8.795000E-8	5.930736E-2
8.800000E-8	5.925940E-2
8.805000E-8	5.922685E-2
8.810000E-8	5.918917E-2
8.815000E-8	5.918232E-2
8.820000E-8	5.921658E-2
8.825000E-8	5.924227E-2
8.830000E-8	5.926797E-2
8.835000E-8	5.933306E-2
8.840000E-8	5.939130E-2
8.845000E-8	5.941357E-2
8.850000E-8	5.944440E-2
8.855000E-8	5.951292E-2
8.860000E-8	5.955745E-2
8.865000E-8	5.958486E-2
8.870000E-8	5.962426E-2
8.875000E-8	5.966879E-2
8.880000E-8	5.970477E-2
8.885000E-8	5.973903E-2
8.890000E-8	5.974588E-2
8.895000E-8	5.970134E-2
8.900000E-8	5.964310E-2
8.905000E-8	5.956773E-2
8.910000E-8	5.946495E-2
8.915000E-8	5.933991E-2
8.920000E-8	5.920972E-2
8.925000E-8	5.907440E-2
8.930000E-8	5.893394E-2
8.935000E-8	5.882431E-2
8.940000E-8	5.872667E-2
8.945000E-8	5.864959E-2
8.950000E-8	5.861704E-2
8.955000E-8	5.859991E-2
8.960000E-8	5.858964E-2
8.965000E-8	5.863246E-2
8.970000E-8	5.872153E-2
8.975000E-8	5.877977E-2
8.980000E-8	5.882260E-2
8.985000E-8	5.889454E-2
8.990000E-8	5.895449E-2
8.995000E-8	5.897676E-2
9.000000E-8	5.901445E-2
9.005000E-8	5.908468E-2
9.010000E-8	5.915834E-2
9.015000E-8	5.925255E-2
9.020000E-8	5.935532E-2
9.025000E-8	5.943583E-2
9.030000E-8	5.950435E-2
9.035000E-8	5.957116E-2
9.040000E-8	5.962083E-2
9.045000E-8	5.964481E-2
9.050000E-8	5.964310E-2
9.055000E-8	5.961741E-2
9.060000E-8	5.955574E-2
9.065000E-8	5.946838E-2
9.070000E-8	5.934847E-2
9.075000E-8	5.919602E-2
9.080000E-8	5.904528E-2
9.085000E-8	5.890311E-2
9.090000E-8	5.875579E-2
9.095000E-8	5.862561E-2
9.100000E-8	5.853654E-2
9.105000E-8	5.847144E-2
9.110000E-8	5.842348E-2
9.115000E-8	5.840293E-2
9.120000E-8	5.841492E-2
9.125000E-8	5.846802E-2
9.130000E-8	5.856394E-2
9.135000E-8	5.866843E-2
9.140000E-8	5.875579E-2
9.145000E-8	5.883630E-2
9.150000E-8	5.890996E-2
9.155000E-8	5.894764E-2
9.160000E-8	5.895621E-2
9.165000E-8	5.894422E-2
9.170000E-8	5.891167E-2
9.175000E-8	5.886200E-2
9.180000E-8	5.880718E-2
9.185000E-8	5.875237E-2
9.190000E-8	5.869584E-2
9.195000E-8	5.865302E-2
9.200000E-8	5.861533E-2
9.205000E-8	5.857251E-2
9.210000E-8	5.850913E-2
9.215000E-8	5.842691E-2
9.220000E-8	5.834297E-2
9.225000E-8	5.827274E-2
9.230000E-8	5.821450E-2
9.235000E-8	5.815284E-2
9.240000E-8	5.810659E-2
9.245000E-8	5.808089E-2
9.250000E-8	5.808603E-2
9.255000E-8	5.812200E-2
9.260000E-8	5.817510E-2
9.265000E-8	5.825390E-2
9.270000E-8	5.833783E-2
9.275000E-8	5.839094E-2
9.280000E-8	5.841492E-2
9.285000E-8	5.842862E-2
9.290000E-8	5.840978E-2
9.295000E-8	5.834126E-2
9.300000E-8	5.823677E-2
9.305000E-8	5.812714E-2
9.310000E-8	5.801409E-2
9.315000E-8	5.791645E-2
9.320000E-8	5.785136E-2
9.325000E-8	5.780853E-2
9.330000E-8	5.778113E-2
9.335000E-8	5.778113E-2
9.340000E-8	5.781710E-2
9.345000E-8	5.787534E-2
9.350000E-8	5.795242E-2
9.355000E-8	5.803122E-2
9.360000E-8	5.809974E-2
9.365000E-8	5.814598E-2
9.370000E-8	5.816311E-2
9.375000E-8	5.815626E-2
9.380000E-8	5.814941E-2
9.385000E-8	5.812372E-2
9.390000E-8	5.806034E-2
9.395000E-8	5.797469E-2
9.400000E-8	5.788048E-2
9.405000E-8	5.778798E-2
9.410000E-8	5.769548E-2
9.415000E-8	5.760469E-2
9.420000E-8	5.753960E-2
9.425000E-8	5.753275E-2
9.430000E-8	5.756530E-2
9.435000E-8	5.760641E-2
9.440000E-8	5.768178E-2
9.445000E-8	5.779826E-2
9.450000E-8	5.790960E-2
9.455000E-8	5.799011E-2
9.460000E-8	5.807233E-2
9.465000E-8	5.815455E-2
9.470000E-8	5.821793E-2
9.475000E-8	5.823848E-2
9.480000E-8	5.821279E-2
9.485000E-8	5.817510E-2
9.490000E-8	5.813742E-2
9.495000E-8	5.810145E-2
9.500000E-8	5.807233E-2
9.505000E-8	5.806719E-2
9.510000E-8	5.807918E-2
9.515000E-8	5.809802E-2
9.520000E-8	5.813571E-2
9.525000E-8	5.817682E-2
9.530000E-8	5.820422E-2
9.535000E-8	5.821450E-2
9.540000E-8	5.819909E-2
9.545000E-8	5.814770E-2
9.550000E-8	5.806034E-2
9.555000E-8	5.795756E-2
9.560000E-8	5.784279E-2
9.565000E-8	5.775029E-2
9.570000E-8	5.768349E-2
9.575000E-8	5.763381E-2
9.580000E-8	5.760812E-2
9.585000E-8	5.762867E-2
9.590000E-8	5.769719E-2
9.595000E-8	5.778627E-2
9.600000E-8	5.787876E-2
9.605000E-8	5.795071E-2
9.610000E-8	5.799353E-2
9.615000E-8	5.799867E-2
9.620000E-8	5.798497E-2
9.625000E-8	5.797126E-2
9.630000E-8	5.795071E-2
9.635000E-8	5.791645E-2
9.640000E-8	5.788733E-2
9.645000E-8	5.786849E-2
9.650000E-8	5.785478E-2
9.655000E-8	5.784622E-2
9.660000E-8	5.784279E-2
9.665000E-8	5.784279E-2
9.670000E-8	5.785478E-2
9.675000E-8	5.788904E-2
9.680000E-8	5.792673E-2
9.685000E-8	5.794386E-2
9.690000E-8	5.795071E-2
9.695000E-8	5.795413E-2
9.700000E-8	5.793015E-2
9.705000E-8	5.788733E-2
9.710000E-8	5.784793E-2
9.715000E-8	5.780511E-2
9.720000E-8	5.773830E-2
9.725000E-8	5.768178E-2
9.730000E-8	5.764752E-2
9.735000E-8	5.762525E-2
9.740000E-8	5.758928E-2
9.745000E-8	5.757044E-2
9.750000E-8	5.756187E-2
9.755000E-8	5.754474E-2
9.760000E-8	5.749678E-2
9.765000E-8	5.743340E-2
9.770000E-8	5.738201E-2
9.775000E-8	5.733233E-2
9.780000E-8	5.729294E-2
9.785000E-8	5.727409E-2
9.790000E-8	5.726039E-2
9.795000E-8	5.724155E-2
9.800000E-8	5.722785E-2
9.805000E-8	5.722271E-2
9.810000E-8	5.721243E-2
9.815000E-8	5.721928E-2
9.820000E-8	5.724155E-2
9.825000E-8	5.726896E-2
9.830000E-8	5.727923E-2
9.835000E-8	5.728951E-2
9.840000E-8	5.730321E-2
9.845000E-8	5.731349E-2
9.850000E-8	5.731178E-2
9.855000E-8	5.731007E-2
9.860000E-8	5.730321E-2
9.865000E-8	5.728266E-2
9.870000E-8	5.725525E-2
9.875000E-8	5.721585E-2
9.880000E-8	5.716961E-2
9.885000E-8	5.710794E-2
9.890000E-8	5.702572E-2
9.895000E-8	5.693151E-2
9.900000E-8	5.684415E-2
9.905000E-8	5.678419E-2
9.910000E-8	5.676535E-2
9.915000E-8	5.676878E-2
9.920000E-8	5.679618E-2
9.925000E-8	5.686127E-2
9.930000E-8	5.695720E-2
9.935000E-8	5.705998E-2
9.940000E-8	5.716275E-2
9.945000E-8	5.724840E-2
9.950000E-8	5.729465E-2
9.955000E-8	5.732548E-2
9.960000E-8	5.734604E-2
9.965000E-8	5.733919E-2
9.970000E-8	5.730322E-2
9.975000E-8	5.726382E-2
9.980000E-8	5.723127E-2
9.985000E-8	5.717646E-2
9.990000E-8	5.711822E-2
9.995000E-8	5.707711E-2
1.000000E-7	5.704627E-2
1.000500E-7	5.701030E-2
1.001000E-7	5.697947E-2
1.001500E-7	5.695377E-2
1.002000E-7	5.694864E-2
1.002500E-7	5.694521E-2
1.003000E-7	5.693836E-2
1.003500E-7	5.691951E-2
1.004000E-7	5.689553E-2
1.004500E-7	5.688526E-2
1.005000E-7	5.688526E-2
1.005500E-7	5.687155E-2
1.006000E-7	5.684072E-2
1.006500E-7	5.680989E-2
1.007000E-7	5.676877E-2
1.007500E-7	5.670711E-2
1.008000E-7	5.663003E-2
1.008500E-7	5.655980E-2
1.009000E-7	5.649299E-2
1.009500E-7	5.642105E-2
1.010000E-7	5.637308E-2
1.010500E-7	5.634568E-2
1.011000E-7	5.629772E-2
1.011500E-7	5.622920E-2
1.012000E-7	5.619323E-2
1.012500E-7	5.618466E-2
1.013000E-7	5.615897E-2
1.013500E-7	5.612985E-2
1.014000E-7	5.612813E-2
1.014500E-7	5.611957E-2
1.015000E-7	5.608360E-2
1.015500E-7	5.605448E-2
1.016000E-7	5.605105E-2
1.016500E-7	5.606133E-2
1.017000E-7	5.606818E-2
1.017500E-7	5.608017E-2
1.018000E-7	5.609730E-2
1.018500E-7	5.613327E-2
1.019000E-7	5.619665E-2
1.019500E-7	5.627373E-2
1.020000E-7	5.635596E-2
1.020500E-7	5.645531E-2
1.021000E-7	5.654609E-2
1.021500E-7	5.661118E-2
1.022000E-7	5.666942E-2
1.022500E-7	5.671567E-2
1.023000E-7	5.670882E-2
1.023500E-7	5.665058E-2
1.024000E-7	5.658892E-2
1.024500E-7	5.652554E-2
1.025000E-7	5.643818E-2
1.025500E-7	5.634568E-2
1.026000E-7	5.628915E-2
1.026500E-7	5.626003E-2
1.027000E-7	5.622406E-2
1.027500E-7	5.618809E-2
1.028000E-7	5.618466E-2
1.028500E-7	5.622920E-2
1.029000E-7	5.626688E-2
1.029500E-7	5.625318E-2
1.030000E-7	5.622063E-2
1.030500E-7	5.619151E-2
1.031000E-7	5.615554E-2
1.031500E-7	5.610929E-2
1.032000E-7	5.607332E-2
1.032500E-7	5.606475E-2
1.033000E-7	5.609901E-2
1.033500E-7	5.615897E-2
1.034000E-7	5.624975E-2
1.034500E-7	5.635596E-2
1.035000E-7	5.645702E-2
1.035500E-7	5.653410E-2
1.036000E-7	5.658549E-2
1.036500E-7	5.660605E-2
1.037000E-7	5.657179E-2
1.037500E-7	5.645188E-2
1.038000E-7	5.629772E-2
1.038500E-7	5.615040E-2
1.039000E-7	5.600138E-2
1.039500E-7	5.585920E-2
1.040000E-7	5.576841E-2
1.040500E-7	5.573073E-2
1.041000E-7	5.573244E-2
1.041500E-7	5.578383E-2
1.042000E-7	5.589689E-2
1.042500E-7	5.603050E-2
1.043000E-7	5.615211E-2
1.043500E-7	5.627545E-2
1.044000E-7	5.639021E-2
1.044500E-7	5.646216E-2
1.045000E-7	5.649128E-2
1.045500E-7	5.649470E-2
1.046000E-7	5.649470E-2
1.046500E-7	5.647072E-2
1.047000E-7	5.643132E-2
1.047500E-7	5.637822E-2
1.048000E-7	5.633026E-2
1.048500E-7	5.629943E-2
1.049000E-7	5.627545E-2
1.049500E-7	5.626517E-2
1.050000E-7	5.625489E-2
1.050500E-7	5.624975E-2
1.051000E-7	5.626174E-2
1.051500E-7	5.628401E-2
1.052000E-7	5.627716E-2
1.052500E-7	5.624633E-2
1.053000E-7	5.621721E-2
1.053500E-7	5.618980E-2
1.054000E-7	5.614355E-2
1.054500E-7	5.606647E-2
1.055000E-7	5.598767E-2
1.055500E-7	5.590374E-2
1.056000E-7	5.583351E-2
1.056500E-7	5.577698E-2
1.057000E-7	5.571703E-2
1.057500E-7	5.567592E-2
1.058000E-7	5.566221E-2
1.058500E-7	5.567420E-2
1.059000E-7	5.570504E-2
1.059500E-7	5.575814E-2
1.060000E-7	5.580439E-2
1.060500E-7	5.582837E-2
1.061000E-7	5.584721E-2
1.061500E-7	5.585578E-2
1.062000E-7	5.582837E-2
1.062500E-7	5.580781E-2
1.063000E-7	5.581980E-2
1.063500E-7	5.582323E-2
1.064000E-7	5.580953E-2
1.064500E-7	5.581295E-2
1.065000E-7	5.583179E-2
1.065500E-7	5.584550E-2
1.066000E-7	5.588318E-2
1.066500E-7	5.593286E-2
1.067000E-7	5.594999E-2
1.067500E-7	5.591915E-2
1.068000E-7	5.587804E-2
1.068500E-7	5.584892E-2
1.069000E-7	5.580953E-2
1.069500E-7	5.576499E-2
1.070000E-7	5.572902E-2
1.070500E-7	5.567592E-2
1.071000E-7	5.561939E-2
1.071500E-7	5.557143E-2
1.072000E-7	5.554231E-2
1.072500E-7	5.551661E-2
1.073000E-7	5.549434E-2
1.073500E-7	5.548407E-2
1.074000E-7	5.546865E-2
1.074500E-7	5.544295E-2
1.075000E-7	5.542411E-2
1.075500E-7	5.540184E-2
1.076000E-7	5.537958E-2
1.076500E-7	5.534703E-2
1.077000E-7	5.531277E-2
1.077500E-7	5.527680E-2
1.078000E-7	5.525453E-2
1.078500E-7	5.520486E-2
1.079000E-7	5.513463E-2
1.079500E-7	5.509009E-2
1.080000E-7	5.504384E-2
1.080500E-7	5.496847E-2
1.081000E-7	5.487426E-2
1.081500E-7	5.478861E-2
1.082000E-7	5.470981E-2
1.082500E-7	5.465843E-2
1.083000E-7	5.464130E-2
1.083500E-7	5.464815E-2
1.084000E-7	5.469268E-2
1.084500E-7	5.477662E-2
1.085000E-7	5.486912E-2
1.085500E-7	5.495134E-2
1.086000E-7	5.506097E-2
1.086500E-7	5.518087E-2
1.087000E-7	5.523398E-2
1.087500E-7	5.522199E-2
1.088000E-7	5.518430E-2
1.088500E-7	5.514833E-2
1.089000E-7	5.507638E-2
1.089500E-7	5.495990E-2
1.090000E-7	5.483315E-2
1.090500E-7	5.473722E-2
1.091000E-7	5.469440E-2
1.091500E-7	5.467384E-2
1.092000E-7	5.466528E-2
1.092500E-7	5.468926E-2
1.093000E-7	5.472523E-2
1.093500E-7	5.476292E-2
1.094000E-7	5.480745E-2
1.094500E-7	5.486740E-2
1.095000E-7	5.491365E-2
1.095500E-7	5.493592E-2
1.096000E-7	5.494106E-2
1.096500E-7	5.492222E-2
1.097000E-7	5.488625E-2
1.097500E-7	5.485884E-2
1.098000E-7	5.486912E-2
1.098500E-7	5.490509E-2
1.099000E-7	5.492736E-2
1.099500E-7	5.495477E-2
1.100000E-7	5.500273E-2
1.100500E-7	5.503014E-2
1.101000E-7	5.502157E-2
1.101500E-7	5.501472E-2
1.102000E-7	5.502500E-2
1.102500E-7	5.504041E-2
1.103000E-7	5.504555E-2
1.103500E-7	5.505754E-2
1.104000E-7	5.507810E-2
1.104500E-7	5.510722E-2
1.105000E-7	5.512777E-2
1.105500E-7	5.512777E-2
1.106000E-7	5.512606E-2
1.106500E-7	5.511921E-2
1.107000E-7	5.509694E-2
1.107500E-7	5.508152E-2
1.108000E-7	5.508495E-2
1.108500E-7	5.507639E-2
1.109000E-7	5.505069E-2
1.109500E-7	5.503699E-2
1.110000E-7	5.503014E-2
1.110500E-7	5.501643E-2
1.111000E-7	5.498389E-2
1.111500E-7	5.493935E-2
1.112000E-7	5.489310E-2
1.112500E-7	5.486398E-2
1.113000E-7	5.481602E-2
1.113500E-7	5.471666E-2
1.114000E-7	5.460532E-2
1.114500E-7	5.452481E-2
1.115000E-7	5.444773E-2
1.115500E-7	5.434153E-2
1.116000E-7	5.426959E-2
1.116500E-7	5.424218E-2
1.117000E-7	5.423533E-2
1.117500E-7	5.423704E-2
1.118000E-7	5.425931E-2
1.118500E-7	5.429186E-2
1.119000E-7	5.436551E-2
1.119500E-7	5.447171E-2
1.120000E-7	5.456250E-2
1.120500E-7	5.463444E-2
1.121000E-7	5.470125E-2
1.121500E-7	5.473208E-2
1.122000E-7	5.472866E-2
1.122500E-7	5.471838E-2
1.123000E-7	5.471324E-2
1.123500E-7	5.468069E-2
1.124000E-7	5.464643E-2
1.124500E-7	5.464130E-2
1.125000E-7	5.462759E-2
1.125500E-7	5.461218E-2
1.126000E-7	5.462245E-2
1.126500E-7	5.465157E-2
1.127000E-7	5.464472E-2
1.127500E-7	5.464130E-2
1.128000E-7	5.467898E-2
1.128500E-7	5.471838E-2
1.129000E-7	5.472352E-2
1.129500E-7	5.470468E-2
1.130000E-7	5.467042E-2
1.130500E-7	5.461560E-2
1.131000E-7	5.454880E-2
1.131500E-7	5.447343E-2
1.132000E-7	5.439977E-2
1.132500E-7	5.434667E-2
1.133000E-7	5.430898E-2
1.133500E-7	5.428500E-2
1.134000E-7	5.427130E-2
1.134500E-7	5.427986E-2
1.135000E-7	5.430042E-2
1.135500E-7	5.433468E-2
1.136000E-7	5.438093E-2
1.136500E-7	5.443403E-2
1.137000E-7	5.447514E-2
1.137500E-7	5.449570E-2
1.138000E-7	5.447857E-2
1.138500E-7	5.442547E-2
1.139000E-7	5.433811E-2
1.139500E-7	5.420107E-2
1.140000E-7	5.401607E-2
1.140500E-7	5.382593E-2
1.141000E-7	5.365978E-2
1.141500E-7	5.352103E-2
1.142000E-7	5.341311E-2
1.142500E-7	5.335830E-2
1.143000E-7	5.335145E-2
1.143500E-7	5.339427E-2
1.144000E-7	5.350733E-2
1.144500E-7	5.366149E-2
1.145000E-7	5.381737E-2
1.145500E-7	5.395783E-2
1.146000E-7	5.407945E-2
1.146500E-7	5.417195E-2
1.147000E-7	5.424561E-2
1.147500E-7	5.429357E-2
1.148000E-7	5.429357E-2
1.148500E-7	5.424218E-2
1.149000E-7	5.413255E-2
1.149500E-7	5.397667E-2
1.150000E-7	5.378996E-2
1.150500E-7	5.359811E-2
1.151000E-7	5.340112E-2
1.151500E-7	5.320927E-2
1.152000E-7	5.308251E-2
1.152500E-7	5.302599E-2
1.153000E-7	5.299515E-2
1.153500E-7	5.299002E-2
1.154000E-7	5.303627E-2
1.154500E-7	5.313904E-2
1.155000E-7	5.327265E-2
1.155500E-7	5.341997E-2
1.156000E-7	5.356043E-2
1.156500E-7	5.368890E-2
1.157000E-7	5.380538E-2
1.157500E-7	5.389617E-2
1.158000E-7	5.394070E-2
1.158500E-7	5.395783E-2
1.159000E-7	5.395783E-2
1.159500E-7	5.391329E-2
1.160000E-7	5.383621E-2
1.160500E-7	5.376769E-2
1.161000E-7	5.372830E-2
1.161500E-7	5.370089E-2
1.162000E-7	5.369575E-2
1.162500E-7	5.371973E-2
1.163000E-7	5.377797E-2
1.163500E-7	5.385163E-2
1.164000E-7	5.392357E-2
1.164500E-7	5.396640E-2
1.165000E-7	5.399209E-2
1.165500E-7	5.401436E-2
1.166000E-7	5.399209E-2
1.166500E-7	5.391843E-2
1.167000E-7	5.381566E-2
1.167500E-7	5.370603E-2
1.168000E-7	5.359640E-2
1.168500E-7	5.350904E-2
1.169000E-7	5.344909E-2
1.169500E-7	5.341311E-2
1.170000E-7	5.340626E-2
1.170500E-7	5.343367E-2
1.171000E-7	5.346450E-2
1.171500E-7	5.350219E-2
1.172000E-7	5.354501E-2
1.172500E-7	5.356899E-2
1.173000E-7	5.355529E-2
1.173500E-7	5.352274E-2
1.174000E-7	5.347820E-2
1.174500E-7	5.341825E-2
1.175000E-7	5.333774E-2
1.175500E-7	5.324524E-2
1.176000E-7	5.316131E-2
1.176500E-7	5.307909E-2
1.177000E-7	5.298488E-2
1.177500E-7	5.289923E-2
1.178000E-7	5.283585E-2
1.178500E-7	5.278618E-2
1.179000E-7	5.276219E-2
1.179500E-7	5.277076E-2
1.180000E-7	5.277419E-2
1.180500E-7	5.277076E-2
1.181000E-7	5.278446E-2
1.181500E-7	5.280159E-2
1.182000E-7	5.280330E-2
1.182500E-7	5.280330E-2
1.183000E-7	5.279988E-2
1.183500E-7	5.278104E-2
1.184000E-7	5.276562E-2
1.184500E-7	5.274849E-2
1.185000E-7	5.272793E-2
1.185500E-7	5.269539E-2
1.186000E-7	5.267483E-2
1.186500E-7	5.265942E-2
1.187000E-7	5.265257E-2
1.187500E-7	5.266969E-2
1.188000E-7	5.268682E-2
1.188500E-7	5.269710E-2
1.189000E-7	5.273993E-2
1.189500E-7	5.280159E-2
1.190000E-7	5.286497E-2
1.190500E-7	5.291465E-2
1.191000E-7	5.295747E-2
1.191500E-7	5.298830E-2
1.192000E-7	5.301228E-2
1.192500E-7	5.302941E-2
1.193000E-7	5.301057E-2
1.193500E-7	5.296261E-2
1.194000E-7	5.291978E-2
1.194500E-7	5.289066E-2
1.195000E-7	5.283928E-2
1.195500E-7	5.277761E-2
1.196000E-7	5.275534E-2
1.196500E-7	5.277418E-2
1.197000E-7	5.279131E-2
1.197500E-7	5.279131E-2
1.198000E-7	5.280330E-2
1.198500E-7	5.284270E-2
1.199000E-7	5.287182E-2
1.199500E-7	5.289066E-2
1.200000E-7	5.290608E-2
1.200500E-7	5.292835E-2
1.201000E-7	5.294890E-2
1.201500E-7	5.296261E-2
1.202000E-7	5.296261E-2
1.202500E-7	5.294034E-2
1.203000E-7	5.288895E-2
1.203500E-7	5.281187E-2
1.204000E-7	5.273307E-2
1.204500E-7	5.265085E-2
1.205000E-7	5.257720E-2
1.205500E-7	5.253437E-2
1.206000E-7	5.254294E-2
1.206500E-7	5.258747E-2
1.207000E-7	5.265428E-2
1.207500E-7	5.274506E-2
1.208000E-7	5.285812E-2
1.208500E-7	5.298316E-2
1.209000E-7	5.311506E-2
1.209500E-7	5.323325E-2
1.210000E-7	5.328807E-2
1.210500E-7	5.328635E-2
1.211000E-7	5.324524E-2
1.211500E-7	5.316131E-2
1.212000E-7	5.306538E-2
1.212500E-7	5.296946E-2
1.213000E-7	5.287353E-2
1.213500E-7	5.279817E-2
1.214000E-7	5.276562E-2
1.214500E-7	5.277590E-2
1.215000E-7	5.281529E-2
1.215500E-7	5.288210E-2
1.216000E-7	5.295747E-2
1.216500E-7	5.302599E-2
1.217000E-7	5.306881E-2
1.217500E-7	5.308080E-2
1.218000E-7	5.305853E-2
1.218500E-7	5.301057E-2
1.219000E-7	5.294034E-2
1.219500E-7	5.282043E-2
1.220000E-7	5.267997E-2
1.220500E-7	5.254808E-2
1.221000E-7	5.241960E-2
1.221500E-7	5.228599E-2
1.222000E-7	5.217979E-2
1.222500E-7	5.211641E-2
1.223000E-7	5.207873E-2
1.223500E-7	5.207702E-2
1.224000E-7	5.211470E-2
1.224500E-7	5.217979E-2
1.225000E-7	5.225687E-2
1.225500E-7	5.234423E-2
1.226000E-7	5.241960E-2
1.226500E-7	5.244872E-2
1.227000E-7	5.243502E-2
1.227500E-7	5.239391E-2
1.228000E-7	5.234081E-2
1.228500E-7	5.232025E-2
1.229000E-7	5.230141E-2
1.229500E-7	5.226887E-2
1.230000E-7	5.226201E-2
1.230500E-7	5.229970E-2
1.231000E-7	5.234424E-2
1.231500E-7	5.240248E-2
1.232000E-7	5.252067E-2
1.232500E-7	5.266970E-2
1.233000E-7	5.276048E-2
1.233500E-7	5.280159E-2
1.234000E-7	5.281530E-2
1.234500E-7	5.276733E-2
1.235000E-7	5.264914E-2
1.235500E-7	5.250011E-2
1.236000E-7	5.233396E-2
1.236500E-7	5.217637E-2
1.237000E-7	5.206331E-2
1.237500E-7	5.197081E-2
1.238000E-7	5.189887E-2
1.238500E-7	5.188517E-2
1.239000E-7	5.192799E-2
1.239500E-7	5.197766E-2
1.240000E-7	5.201364E-2
1.240500E-7	5.207530E-2
1.241000E-7	5.215581E-2
1.241500E-7	5.223118E-2
1.242000E-7	5.227743E-2
1.242500E-7	5.227914E-2
1.243000E-7	5.222947E-2
1.243500E-7	5.213868E-2
1.244000E-7	5.202220E-2
1.244500E-7	5.186975E-2
1.245000E-7	5.170702E-2
1.245500E-7	5.156484E-2
1.246000E-7	5.149119E-2
1.246500E-7	5.147063E-2
1.247000E-7	5.148605E-2
1.247500E-7	5.153572E-2
1.248000E-7	5.163336E-2
1.248500E-7	5.176355E-2
1.249000E-7	5.189202E-2
1.249500E-7	5.199651E-2
1.250000E-7	5.207530E-2
1.250500E-7	5.210442E-2
1.251000E-7	5.205132E-2
1.251500E-7	5.192285E-2
1.252000E-7	5.176526E-2
1.252500E-7	5.161452E-2
1.253000E-7	5.146549E-2
1.253500E-7	5.133531E-2
1.254000E-7	5.128221E-2
1.254500E-7	5.131133E-2
1.255000E-7	5.138498E-2
1.255500E-7	5.149804E-2
1.256000E-7	5.163850E-2
1.256500E-7	5.179095E-2
1.257000E-7	5.191257E-2
1.257500E-7	5.202049E-2
1.258000E-7	5.210614E-2
1.258500E-7	5.214896E-2
1.259000E-7	5.214211E-2
1.259500E-7	5.210956E-2
1.260000E-7	5.206331E-2
1.260500E-7	5.197424E-2
1.261000E-7	5.185947E-2
1.261500E-7	5.176183E-2
1.262000E-7	5.169160E-2
1.262500E-7	5.162137E-2
1.263000E-7	5.154429E-2
1.263500E-7	5.149290E-2
1.264000E-7	5.148434E-2
1.264500E-7	5.149804E-2
1.265000E-7	5.153744E-2
1.265500E-7	5.160938E-2
1.266000E-7	5.169332E-2
1.266500E-7	5.176697E-2
1.267000E-7	5.183892E-2
1.267500E-7	5.190572E-2
1.268000E-7	5.195197E-2
1.268500E-7	5.197595E-2
1.269000E-7	5.196054E-2
1.269500E-7	5.188174E-2
1.270000E-7	5.177040E-2
1.270500E-7	5.167447E-2
1.271000E-7	5.158197E-2
1.271500E-7	5.146721E-2
1.272000E-7	5.136443E-2
1.272500E-7	5.132503E-2
1.273000E-7	5.132846E-2
1.273500E-7	5.132846E-2
1.274000E-7	5.135929E-2
1.274500E-7	5.144665E-2
1.275000E-7	5.156998E-2
1.275500E-7	5.168475E-2
1.276000E-7	5.177896E-2
1.276500E-7	5.186118E-2
1.277000E-7	5.193313E-2
1.277500E-7	5.197424E-2
1.278000E-7	5.196225E-2
1.278500E-7	5.191429E-2
1.279000E-7	5.184919E-2
1.279500E-7	5.175669E-2
1.280000E-7	5.165049E-2
1.280500E-7	5.159225E-2
1.281000E-7	5.157512E-2
1.281500E-7	5.156827E-2
1.282000E-7	5.156484E-2
1.282500E-7	5.159910E-2
1.283000E-7	5.164364E-2
1.283500E-7	5.165392E-2
1.284000E-7	5.163165E-2
1.284500E-7	5.161109E-2
1.285000E-7	5.159054E-2
1.285500E-7	5.153744E-2
1.286000E-7	5.145350E-2
1.286500E-7	5.137128E-2
1.287000E-7	5.129077E-2
1.287500E-7	5.120513E-2
1.288000E-7	5.112290E-2
1.288500E-7	5.107494E-2
1.289000E-7	5.104753E-2
1.289500E-7	5.103383E-2
1.290000E-7	5.104240E-2
1.290500E-7	5.109036E-2
1.291000E-7	5.113832E-2
1.291500E-7	5.117943E-2
1.292000E-7	5.123082E-2
1.292500E-7	5.132332E-2
1.293000E-7	5.143295E-2
1.293500E-7	5.149804E-2
1.294000E-7	5.152716E-2
1.294500E-7	5.156142E-2
1.295000E-7	5.158026E-2
1.295500E-7	5.154429E-2
1.296000E-7	5.146035E-2
1.296500E-7	5.136443E-2
1.297000E-7	5.124966E-2
1.297500E-7	5.111605E-2
1.298000E-7	5.099786E-2
1.298500E-7	5.090022E-2
1.299000E-7	5.079573E-2
1.299500E-7	5.071351E-2
1.300000E-7	5.069124E-2
1.300500E-7	5.069638E-2
1.301000E-7	5.068782E-2
1.301500E-7	5.068782E-2
1.302000E-7	5.072721E-2
