Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.280844E-2
1.304500E-7	5.278617E-2
1.305000E-7	5.275192E-2
1.305500E-7	5.268511E-2
1.306000E-7	5.257891E-2
1.306500E-7	5.245215E-2
1.307000E-7	5.234937E-2
1.307500E-7	5.226201E-2
1.308000E-7	5.217123E-2
1.308500E-7	5.208729E-2
1.309000E-7	5.202220E-2
1.309500E-7	5.197424E-2
1.310000E-7	5.195882E-2
1.310500E-7	5.198623E-2
1.311000E-7	5.201706E-2
1.311500E-7	5.202563E-2
1.312000E-7	5.203248E-2
1.312500E-7	5.202220E-2
1.313000E-7	5.197252E-2
1.313500E-7	5.190401E-2
1.314000E-7	5.184063E-2
1.314500E-7	5.176354E-2
1.315000E-7	5.169331E-2
1.315500E-7	5.164706E-2
1.316000E-7	5.163336E-2
1.316500E-7	5.163507E-2
1.317000E-7	5.165049E-2
1.317500E-7	5.167790E-2
1.318000E-7	5.173100E-2
1.318500E-7	5.178753E-2
1.319000E-7	5.182178E-2
1.319500E-7	5.184405E-2
1.320000E-7	5.188688E-2
1.320500E-7	5.192799E-2
1.321000E-7	5.191942E-2
1.321500E-7	5.188859E-2
1.322000E-7	5.188003E-2
1.322500E-7	5.188345E-2
1.323000E-7	5.187660E-2
1.323500E-7	5.185433E-2
1.324000E-7	5.183891E-2
1.324500E-7	5.184748E-2
1.325000E-7	5.187146E-2
1.325500E-7	5.189887E-2
1.326000E-7	5.194683E-2
1.326500E-7	5.199993E-2
1.327000E-7	5.203419E-2
1.327500E-7	5.203590E-2
1.328000E-7	5.200336E-2
1.328500E-7	5.194854E-2
1.329000E-7	5.188516E-2
1.329500E-7	5.182521E-2
1.330000E-7	5.174813E-2
1.330500E-7	5.165563E-2
1.331000E-7	5.156656E-2
1.331500E-7	5.149290E-2
1.332000E-7	5.143980E-2
1.332500E-7	5.141582E-2
1.333000E-7	5.143637E-2
1.333500E-7	5.147920E-2
1.334000E-7	5.153915E-2
1.334500E-7	5.162993E-2
1.335000E-7	5.172586E-2
1.335500E-7	5.180637E-2
1.336000E-7	5.185433E-2
1.336500E-7	5.187317E-2
1.337000E-7	5.185947E-2
1.337500E-7	5.180637E-2
1.338000E-7	5.174470E-2
1.338500E-7	5.168132E-2
1.339000E-7	5.161109E-2
1.339500E-7	5.153744E-2
1.340000E-7	5.148091E-2
1.340500E-7	5.143123E-2
1.341000E-7	5.138841E-2
1.341500E-7	5.136785E-2
1.342000E-7	5.135244E-2
1.342500E-7	5.132846E-2
1.343000E-7	5.130448E-2
1.343500E-7	5.130448E-2
1.344000E-7	5.130790E-2
1.344500E-7	5.132503E-2
1.345000E-7	5.135073E-2
1.345500E-7	5.137642E-2
1.346000E-7	5.141239E-2
1.346500E-7	5.147234E-2
1.347000E-7	5.152716E-2
1.347500E-7	5.156998E-2
1.348000E-7	5.161452E-2
1.348500E-7	5.165220E-2
1.349000E-7	5.164878E-2
1.349500E-7	5.160938E-2
1.350000E-7	5.154943E-2
1.350500E-7	5.147748E-2
1.351000E-7	5.140725E-2
1.351500E-7	5.135072E-2
1.352000E-7	5.130276E-2
1.352500E-7	5.127193E-2
1.353000E-7	5.125137E-2
1.353500E-7	5.124624E-2
1.354000E-7	5.124452E-2
1.354500E-7	5.125480E-2
1.355000E-7	5.128392E-2
1.355500E-7	5.131818E-2
1.356000E-7	5.134730E-2
1.356500E-7	5.136443E-2
1.357000E-7	5.138498E-2
1.357500E-7	5.140211E-2
1.358000E-7	5.141239E-2
1.358500E-7	5.140040E-2
1.359000E-7	5.136272E-2
1.359500E-7	5.129591E-2
1.360000E-7	5.121369E-2
1.360500E-7	5.111263E-2
1.361000E-7	5.099443E-2
1.361500E-7	5.087966E-2
1.362000E-7	5.077860E-2
1.362500E-7	5.069295E-2
1.363000E-7	5.063814E-2
1.363500E-7	5.060559E-2
1.364000E-7	5.060045E-2
1.364500E-7	5.062786E-2
1.365000E-7	5.067754E-2
1.365500E-7	5.072550E-2
1.366000E-7	5.077860E-2
1.366500E-7	5.083341E-2
1.367000E-7	5.086767E-2
1.367500E-7	5.088138E-2
1.368000E-7	5.088309E-2
1.368500E-7	5.088823E-2
1.369000E-7	5.088480E-2
1.369500E-7	5.089165E-2
1.370000E-7	5.093790E-2
1.370500E-7	5.101327E-2
1.371000E-7	5.109378E-2
1.371500E-7	5.117600E-2
1.372000E-7	5.128563E-2
1.372500E-7	5.139526E-2
1.373000E-7	5.147577E-2
1.373500E-7	5.154086E-2
1.374000E-7	5.160253E-2
1.374500E-7	5.162994E-2
1.375000E-7	5.160253E-2
1.375500E-7	5.155457E-2
1.376000E-7	5.148947E-2
1.376500E-7	5.139012E-2
1.377000E-7	5.127364E-2
1.377500E-7	5.117087E-2
1.378000E-7	5.110749E-2
1.378500E-7	5.107323E-2
1.379000E-7	5.105438E-2
1.379500E-7	5.105781E-2
1.380000E-7	5.107837E-2
1.380500E-7	5.110235E-2
1.381000E-7	5.110406E-2
1.381500E-7	5.110063E-2
1.382000E-7	5.111091E-2
1.382500E-7	5.111434E-2
1.383000E-7	5.110749E-2
1.383500E-7	5.110749E-2
1.384000E-7	5.111948E-2
1.384500E-7	5.113489E-2
1.385000E-7	5.114003E-2
1.385500E-7	5.114003E-2
1.386000E-7	5.113661E-2
1.386500E-7	5.111262E-2
1.387000E-7	5.106295E-2
1.387500E-7	5.096874E-2
1.388000E-7	5.085054E-2
1.388500E-7	5.073406E-2
1.389000E-7	5.062272E-2
1.389500E-7	5.051138E-2
1.390000E-7	5.041374E-2
1.390500E-7	5.033666E-2
1.391000E-7	5.031268E-2
1.391500E-7	5.033495E-2
1.392000E-7	5.038120E-2
1.392500E-7	5.043087E-2
1.393000E-7	5.048226E-2
1.393500E-7	5.054564E-2
1.394000E-7	5.058846E-2
1.394500E-7	5.059018E-2
1.395000E-7	5.057133E-2
1.395500E-7	5.055763E-2
1.396000E-7	5.053879E-2
1.396500E-7	5.050795E-2
1.397000E-7	5.047883E-2
1.397500E-7	5.046170E-2
1.398000E-7	5.044971E-2
1.398500E-7	5.044971E-2
1.399000E-7	5.045485E-2
1.399500E-7	5.045999E-2
1.400000E-7	5.046513E-2
1.400500E-7	5.046342E-2
1.401000E-7	5.044286E-2
1.401500E-7	5.042573E-2
1.402000E-7	5.042060E-2
1.402500E-7	5.042231E-2
1.403000E-7	5.040518E-2
1.403500E-7	5.038291E-2
1.404000E-7	5.037435E-2
1.404500E-7	5.037435E-2
1.405000E-7	5.037092E-2
1.405500E-7	5.037948E-2
1.406000E-7	5.039490E-2
1.406500E-7	5.041374E-2
1.407000E-7	5.043258E-2
1.407500E-7	5.045828E-2
1.408000E-7	5.047369E-2
1.408500E-7	5.047883E-2
1.409000E-7	5.045657E-2
1.409500E-7	5.042402E-2
1.410000E-7	5.038976E-2
1.410500E-7	5.034694E-2
1.411000E-7	5.029041E-2
1.411500E-7	5.025615E-2
1.412000E-7	5.025615E-2
1.412500E-7	5.026986E-2
1.413000E-7	5.027499E-2
1.413500E-7	5.028527E-2
1.414000E-7	5.030754E-2
1.414500E-7	5.033666E-2
1.415000E-7	5.034694E-2
1.415500E-7	5.031439E-2
1.416000E-7	5.026643E-2
1.416500E-7	5.022703E-2
1.417000E-7	5.014995E-2
1.417500E-7	5.002662E-2
1.418000E-7	4.991527E-2
1.418500E-7	4.983819E-2
1.419000E-7	4.974912E-2
1.419500E-7	4.965491E-2
1.420000E-7	4.960866E-2
1.420500E-7	4.960352E-2
1.421000E-7	4.958639E-2
1.421500E-7	4.956241E-2
1.422000E-7	4.954014E-2
1.422500E-7	4.950588E-2
1.423000E-7	4.947847E-2
1.423500E-7	4.946134E-2
1.424000E-7	4.944422E-2
1.424500E-7	4.941852E-2
1.425000E-7	4.940139E-2
1.425500E-7	4.938940E-2
1.426000E-7	4.939283E-2
1.426500E-7	4.942023E-2
1.427000E-7	4.945963E-2
1.427500E-7	4.950417E-2
1.428000E-7	4.958810E-2
1.428500E-7	4.969088E-2
1.429000E-7	4.977310E-2
1.429500E-7	4.983305E-2
1.430000E-7	4.991699E-2
1.430500E-7	5.001463E-2
1.431000E-7	5.007115E-2
1.431500E-7	5.009856E-2
1.432000E-7	5.013111E-2
1.432500E-7	5.014652E-2
1.433000E-7	5.011740E-2
1.433500E-7	5.006259E-2
1.434000E-7	5.001977E-2
1.434500E-7	5.000606E-2
1.435000E-7	5.000435E-2
1.435500E-7	4.999065E-2
1.436000E-7	4.998893E-2
1.436500E-7	4.999065E-2
1.437000E-7	4.997694E-2
1.437500E-7	4.994611E-2
1.438000E-7	4.992555E-2
1.438500E-7	4.990500E-2
1.439000E-7	4.986046E-2
1.439500E-7	4.981079E-2
1.440000E-7	4.978167E-2
1.440500E-7	4.976796E-2
1.441000E-7	4.976454E-2
1.441500E-7	4.977653E-2
1.442000E-7	4.981250E-2
1.442500E-7	4.986903E-2
1.443000E-7	4.993069E-2
1.443500E-7	5.000435E-2
1.444000E-7	5.007287E-2
1.444500E-7	5.011055E-2
1.445000E-7	5.011569E-2
1.445500E-7	5.009171E-2
1.446000E-7	5.002490E-2
1.446500E-7	4.991356E-2
1.447000E-7	4.977653E-2
1.447500E-7	4.964977E-2
1.448000E-7	4.952815E-2
1.448500E-7	4.941167E-2
1.449000E-7	4.930204E-2
1.449500E-7	4.921982E-2
1.450000E-7	4.917871E-2
1.450500E-7	4.916501E-2
1.451000E-7	4.917186E-2
1.451500E-7	4.919584E-2
1.452000E-7	4.924209E-2
1.452500E-7	4.929348E-2
1.453000E-7	4.932945E-2
1.453500E-7	4.936199E-2
1.454000E-7	4.939797E-2
1.454500E-7	4.940824E-2
1.455000E-7	4.940482E-2
1.455500E-7	4.943394E-2
1.456000E-7	4.947505E-2
1.456500E-7	4.951102E-2
1.457000E-7	4.955556E-2
1.457500E-7	4.961551E-2
1.458000E-7	4.966861E-2
1.458500E-7	4.971144E-2
1.459000E-7	4.974912E-2
1.459500E-7	4.977139E-2
1.460000E-7	4.977139E-2
1.460500E-7	4.974741E-2
1.461000E-7	4.970458E-2
1.461500E-7	4.964292E-2
1.462000E-7	4.955727E-2
1.462500E-7	4.944935E-2
1.463000E-7	4.933287E-2
1.463500E-7	4.923352E-2
1.464000E-7	4.917186E-2
1.464500E-7	4.913760E-2
1.465000E-7	4.910848E-2
1.465500E-7	4.910334E-2
1.466000E-7	4.915644E-2
1.466500E-7	4.926093E-2
1.467000E-7	4.935857E-2
1.467500E-7	4.942880E-2
1.468000E-7	4.950417E-2
1.468500E-7	4.960181E-2
1.469000E-7	4.967032E-2
1.469500E-7	4.968060E-2
1.470000E-7	4.966861E-2
1.470500E-7	4.964463E-2
1.471000E-7	4.959324E-2
1.471500E-7	4.950588E-2
1.472000E-7	4.942366E-2
1.472500E-7	4.935172E-2
1.473000E-7	4.926950E-2
1.473500E-7	4.919413E-2
1.474000E-7	4.916329E-2
1.474500E-7	4.915987E-2
1.475000E-7	4.915301E-2
1.475500E-7	4.914788E-2
1.476000E-7	4.914788E-2
1.476500E-7	4.914788E-2
1.477000E-7	4.912218E-2
1.477500E-7	4.907079E-2
1.478000E-7	4.900913E-2
1.478500E-7	4.895603E-2
1.479000E-7	4.889950E-2
1.479500E-7	4.882927E-2
1.480000E-7	4.878473E-2
1.480500E-7	4.878131E-2
1.481000E-7	4.880357E-2
1.481500E-7	4.883269E-2
1.482000E-7	4.887209E-2
1.482500E-7	4.891834E-2
1.483000E-7	4.895431E-2
1.483500E-7	4.899200E-2
1.484000E-7	4.903482E-2
1.484500E-7	4.904681E-2
1.485000E-7	4.900741E-2
1.485500E-7	4.893033E-2
1.486000E-7	4.883441E-2
1.486500E-7	4.871621E-2
1.487000E-7	4.857575E-2
1.487500E-7	4.845756E-2
1.488000E-7	4.838733E-2
1.488500E-7	4.834450E-2
1.489000E-7	4.830682E-2
1.489500E-7	4.831367E-2
1.490000E-7	4.840446E-2
1.490500E-7	4.853635E-2
1.491000E-7	4.866140E-2
1.491500E-7	4.877103E-2
1.492000E-7	4.887380E-2
1.492500E-7	4.895260E-2
1.493000E-7	4.897658E-2
1.493500E-7	4.894232E-2
1.494000E-7	4.886353E-2
1.494500E-7	4.875904E-2
1.495000E-7	4.863742E-2
1.495500E-7	4.850209E-2
1.496000E-7	4.837876E-2
1.496500E-7	4.829654E-2
1.497000E-7	4.824858E-2
1.497500E-7	4.823487E-2
1.498000E-7	4.826742E-2
1.498500E-7	4.834964E-2
1.499000E-7	4.844899E-2
1.499500E-7	4.854149E-2
1.500000E-7	4.864598E-2
1.500500E-7	4.876075E-2
1.501000E-7	4.883269E-2
1.501500E-7	4.885325E-2
1.502000E-7	4.886695E-2
1.502500E-7	4.888922E-2
1.503000E-7	4.887894E-2
1.503500E-7	4.883098E-2
1.504000E-7	4.878816E-2
1.504500E-7	4.876760E-2
1.505000E-7	4.876760E-2
1.505500E-7	4.877445E-2
1.506000E-7	4.877445E-2
1.506500E-7	4.875904E-2
1.507000E-7	4.873506E-2
1.507500E-7	4.868709E-2
1.508000E-7	4.861515E-2
1.508500E-7	4.854492E-2
1.509000E-7	4.847640E-2
1.509500E-7	4.837705E-2
1.510000E-7	4.826228E-2
1.510500E-7	4.817150E-2
1.511000E-7	4.811839E-2
1.511500E-7	4.809441E-2
1.512000E-7	4.808585E-2
1.512500E-7	4.810469E-2
1.513000E-7	4.815608E-2
1.513500E-7	4.822631E-2
1.514000E-7	4.828112E-2
1.514500E-7	4.832052E-2
1.515000E-7	4.835135E-2
1.515500E-7	4.836677E-2
1.516000E-7	4.835307E-2
1.516500E-7	4.833594E-2
1.517000E-7	4.831024E-2
1.517500E-7	4.825372E-2
1.518000E-7	4.821089E-2
1.518500E-7	4.822460E-2
1.519000E-7	4.824858E-2
1.519500E-7	4.824858E-2
1.520000E-7	4.826913E-2
1.520500E-7	4.831196E-2
1.521000E-7	4.834450E-2
1.521500E-7	4.835136E-2
1.522000E-7	4.835649E-2
1.522500E-7	4.836677E-2
1.523000E-7	4.836677E-2
1.523500E-7	4.832395E-2
1.524000E-7	4.825200E-2
1.524500E-7	4.818177E-2
1.525000E-7	4.810640E-2
1.525500E-7	4.799164E-2
1.526000E-7	4.788201E-2
1.526500E-7	4.783576E-2
1.527000E-7	4.781863E-2
1.527500E-7	4.778780E-2
1.528000E-7	4.778780E-2
1.528500E-7	4.783576E-2
1.529000E-7	4.786659E-2
1.529500E-7	4.787344E-2
1.530000E-7	4.790428E-2
1.530500E-7	4.794367E-2
1.531000E-7	4.798992E-2
1.531500E-7	4.804645E-2
1.532000E-7	4.810298E-2
1.532500E-7	4.812525E-2
1.533000E-7	4.814238E-2
1.533500E-7	4.817150E-2
1.534000E-7	4.818520E-2
1.534500E-7	4.819034E-2
1.535000E-7	4.821603E-2
1.535500E-7	4.823316E-2
1.536000E-7	4.821946E-2
1.536500E-7	4.820576E-2
1.537000E-7	4.818520E-2
1.537500E-7	4.812696E-2
1.538000E-7	4.804816E-2
1.538500E-7	4.796937E-2
1.539000E-7	4.787687E-2
1.539500E-7	4.777923E-2
1.540000E-7	4.767132E-2
1.540500E-7	4.754456E-2
1.541000E-7	4.743322E-2
1.541500E-7	4.736127E-2
1.542000E-7	4.732187E-2
1.542500E-7	4.732016E-2
1.543000E-7	4.738525E-2
1.543500E-7	4.749146E-2
1.544000E-7	4.760451E-2
1.544500E-7	4.772270E-2
1.545000E-7	4.783062E-2
1.545500E-7	4.787687E-2
1.546000E-7	4.787173E-2
1.546500E-7	4.784775E-2
1.547000E-7	4.778437E-2
1.547500E-7	4.767988E-2
1.548000E-7	4.756683E-2
1.548500E-7	4.747604E-2
1.549000E-7	4.739553E-2
1.549500E-7	4.733387E-2
1.550000E-7	4.732188E-2
1.550500E-7	4.736470E-2
1.551000E-7	4.742808E-2
1.551500E-7	4.749831E-2
1.552000E-7	4.758224E-2
1.552500E-7	4.765933E-2
1.553000E-7	4.769530E-2
1.553500E-7	4.768673E-2
1.554000E-7	4.765590E-2
1.554500E-7	4.761479E-2
1.555000E-7	4.756683E-2
1.555500E-7	4.751715E-2
1.556000E-7	4.749146E-2
1.556500E-7	4.749317E-2
1.557000E-7	4.750687E-2
1.557500E-7	4.753771E-2
1.558000E-7	4.759937E-2
1.558500E-7	4.770044E-2
1.559000E-7	4.780321E-2
1.559500E-7	4.788201E-2
1.560000E-7	4.795738E-2
1.560500E-7	4.801733E-2
1.561000E-7	4.802761E-2
1.561500E-7	4.797965E-2
1.562000E-7	4.790256E-2
1.562500E-7	4.781863E-2
1.563000E-7	4.770729E-2
1.563500E-7	4.758396E-2
1.564000E-7	4.747775E-2
1.564500E-7	4.738525E-2
1.565000E-7	4.729618E-2
1.565500E-7	4.723965E-2
1.566000E-7	4.723451E-2
1.566500E-7	4.726021E-2
1.567000E-7	4.730646E-2
1.567500E-7	4.737498E-2
1.568000E-7	4.745891E-2
1.568500E-7	4.754798E-2
1.569000E-7	4.764562E-2
1.569500E-7	4.771414E-2
1.570000E-7	4.772956E-2
1.570500E-7	4.770386E-2
1.571000E-7	4.763192E-2
1.571500E-7	4.752743E-2
1.572000E-7	4.741609E-2
1.572500E-7	4.730646E-2
1.573000E-7	4.718141E-2
1.573500E-7	4.704780E-2
1.574000E-7	4.694674E-2
1.574500E-7	4.688507E-2
1.575000E-7	4.684739E-2
1.575500E-7	4.685424E-2
1.576000E-7	4.691248E-2
1.576500E-7	4.699984E-2
1.577000E-7	4.709577E-2
1.577500E-7	4.719854E-2
1.578000E-7	4.730474E-2
1.578500E-7	4.738183E-2
1.579000E-7	4.742123E-2
1.579500E-7	4.743664E-2
1.580000E-7	4.743150E-2
1.580500E-7	4.739553E-2
1.581000E-7	4.731160E-2
1.581500E-7	4.720197E-2
1.582000E-7	4.708720E-2
1.582500E-7	4.697072E-2
1.583000E-7	4.686623E-2
1.583500E-7	4.679943E-2
1.584000E-7	4.676003E-2
1.584500E-7	4.673776E-2
1.585000E-7	4.675318E-2
1.585500E-7	4.681827E-2
1.586000E-7	4.690905E-2
1.586500E-7	4.699984E-2
1.587000E-7	4.709919E-2
1.587500E-7	4.721738E-2
1.588000E-7	4.734414E-2
1.588500E-7	4.745720E-2
1.589000E-7	4.752571E-2
1.589500E-7	4.755141E-2
1.590000E-7	4.755655E-2
1.590500E-7	4.755312E-2
1.591000E-7	4.751544E-2
1.591500E-7	4.745891E-2
1.592000E-7	4.740067E-2
1.592500E-7	4.734072E-2
1.593000E-7	4.728248E-2
1.593500E-7	4.723794E-2
1.594000E-7	4.720368E-2
1.594500E-7	4.717285E-2
1.595000E-7	4.714202E-2
1.595500E-7	4.710090E-2
1.596000E-7	4.702553E-2
1.596500E-7	4.693646E-2
1.597000E-7	4.684910E-2
1.597500E-7	4.676859E-2
1.598000E-7	4.669665E-2
1.598500E-7	4.663670E-2
1.599000E-7	4.661100E-2
1.599500E-7	4.660586E-2
1.600000E-7	4.660758E-2
1.600500E-7	4.665040E-2
1.601000E-7	4.672919E-2
1.601500E-7	4.682169E-2
1.602000E-7	4.691591E-2
1.602500E-7	4.702553E-2
1.603000E-7	4.711118E-2
1.603500E-7	4.713859E-2
1.604000E-7	4.711975E-2
1.604500E-7	4.706836E-2
1.605000E-7	4.698956E-2
1.605500E-7	4.688336E-2
1.606000E-7	4.677202E-2
1.606500E-7	4.667952E-2
1.607000E-7	4.661100E-2
1.607500E-7	4.654591E-2
1.608000E-7	4.649110E-2
1.608500E-7	4.647739E-2
1.609000E-7	4.650480E-2
1.609500E-7	4.653049E-2
1.610000E-7	4.657160E-2
1.610500E-7	4.666582E-2
1.611000E-7	4.677031E-2
1.611500E-7	4.686109E-2
1.612000E-7	4.696901E-2
1.612500E-7	4.709234E-2
1.613000E-7	4.717456E-2
1.613500E-7	4.723280E-2
1.614000E-7	4.728419E-2
1.614500E-7	4.729789E-2
1.615000E-7	4.725164E-2
1.615500E-7	4.718313E-2
1.616000E-7	4.710090E-2
1.616500E-7	4.699470E-2
1.617000E-7	4.685081E-2
1.617500E-7	4.667952E-2
1.618000E-7	4.653221E-2
1.618500E-7	4.643286E-2
1.619000E-7	4.635063E-2
1.619500E-7	4.628554E-2
1.620000E-7	4.625814E-2
1.620500E-7	4.626156E-2
1.621000E-7	4.625471E-2
1.621500E-7	4.625814E-2
1.622000E-7	4.630096E-2
1.622500E-7	4.634550E-2
1.623000E-7	4.634550E-2
1.623500E-7	4.633008E-2
1.624000E-7	4.631466E-2
1.624500E-7	4.627698E-2
1.625000E-7	4.622216E-2
1.625500E-7	4.617420E-2
1.626000E-7	4.615364E-2
1.626500E-7	4.614851E-2
1.627000E-7	4.616735E-2
1.627500E-7	4.621702E-2
1.628000E-7	4.628897E-2
1.628500E-7	4.637462E-2
1.629000E-7	4.646883E-2
1.629500E-7	4.655619E-2
1.630000E-7	4.664526E-2
1.630500E-7	4.672748E-2
1.631000E-7	4.676345E-2
1.631500E-7	4.676174E-2
1.632000E-7	4.674632E-2
1.632500E-7	4.669151E-2
1.633000E-7	4.658017E-2
1.633500E-7	4.645855E-2
1.634000E-7	4.636262E-2
1.634500E-7	4.626841E-2
1.635000E-7	4.618105E-2
1.635500E-7	4.612624E-2
1.636000E-7	4.610568E-2
1.636500E-7	4.609540E-2
1.637000E-7	4.610568E-2
1.637500E-7	4.615022E-2
1.638000E-7	4.621702E-2
1.638500E-7	4.628212E-2
1.639000E-7	4.632323E-2
1.639500E-7	4.633693E-2
1.640000E-7	4.634378E-2
1.640500E-7	4.632323E-2
1.641000E-7	4.624272E-2
1.641500E-7	4.611253E-2
1.642000E-7	4.597550E-2
1.642500E-7	4.581791E-2
1.643000E-7	4.563805E-2
1.643500E-7	4.545990E-2
1.644000E-7	4.530402E-2
1.644500E-7	4.518926E-2
1.645000E-7	4.513102E-2
1.645500E-7	4.513102E-2
1.646000E-7	4.516014E-2
1.646500E-7	4.521666E-2
1.647000E-7	4.530745E-2
1.647500E-7	4.543249E-2
1.648000E-7	4.556268E-2
1.648500E-7	4.568430E-2
1.649000E-7	4.577851E-2
1.649500E-7	4.583161E-2
1.650000E-7	4.582305E-2
1.650500E-7	4.576309E-2
1.651000E-7	4.568601E-2
1.651500E-7	4.558666E-2
1.652000E-7	4.547703E-2
1.652500E-7	4.540166E-2
1.653000E-7	4.535370E-2
1.653500E-7	4.531259E-2
1.654000E-7	4.530231E-2
1.654500E-7	4.535370E-2
1.655000E-7	4.543592E-2
1.655500E-7	4.550958E-2
1.656000E-7	4.558495E-2
1.656500E-7	4.567231E-2
1.657000E-7	4.575110E-2
1.657500E-7	4.580249E-2
1.658000E-7	4.582647E-2
1.658500E-7	4.584874E-2
1.659000E-7	4.586073E-2
1.659500E-7	4.586073E-2
1.660000E-7	4.584532E-2
1.660500E-7	4.584532E-2
1.661000E-7	4.585217E-2
1.661500E-7	4.585902E-2
1.662000E-7	4.586073E-2
1.662500E-7	4.586073E-2
1.663000E-7	4.586416E-2
1.663500E-7	4.585045E-2
1.664000E-7	4.579735E-2
1.664500E-7	4.571684E-2
1.665000E-7	4.563633E-2
1.665500E-7	4.555583E-2
1.666000E-7	4.549073E-2
1.666500E-7	4.542564E-2
1.667000E-7	4.537768E-2
1.667500E-7	4.538624E-2
1.668000E-7	4.547018E-2
1.668500E-7	4.558495E-2
1.669000E-7	4.569971E-2
1.669500E-7	4.582305E-2
1.670000E-7	4.594295E-2
1.670500E-7	4.603545E-2
1.671000E-7	4.609540E-2
1.671500E-7	4.610226E-2
1.672000E-7	4.606115E-2
1.672500E-7	4.597721E-2
1.673000E-7	4.585730E-2
1.673500E-7	4.572370E-2
1.674000E-7	4.560379E-2
1.674500E-7	4.551129E-2
1.675000E-7	4.545305E-2
1.675500E-7	4.544106E-2
1.676000E-7	4.550444E-2
1.676500E-7	4.561921E-2
1.677000E-7	4.576652E-2
1.677500E-7	4.589670E-2
1.678000E-7	4.600804E-2
1.678500E-7	4.610739E-2
1.679000E-7	4.618962E-2
1.679500E-7	4.621360E-2
1.680000E-7	4.618105E-2
1.680500E-7	4.612624E-2
1.681000E-7	4.603888E-2
1.681500E-7	4.593096E-2
1.682000E-7	4.584874E-2
1.682500E-7	4.580078E-2
1.683000E-7	4.575795E-2
1.683500E-7	4.574596E-2
1.684000E-7	4.579050E-2
1.684500E-7	4.585731E-2
1.685000E-7	4.593953E-2
1.685500E-7	4.604230E-2
1.686000E-7	4.611253E-2
1.686500E-7	4.611596E-2
1.687000E-7	4.609540E-2
1.687500E-7	4.607485E-2
1.688000E-7	4.601832E-2
1.688500E-7	4.592925E-2
1.689000E-7	4.583161E-2
1.689500E-7	4.572883E-2
1.690000E-7	4.562434E-2
1.690500E-7	4.553698E-2
1.691000E-7	4.546847E-2
1.691500E-7	4.540337E-2
1.692000E-7	4.537939E-2
1.692500E-7	4.540509E-2
1.693000E-7	4.544962E-2
1.693500E-7	4.550101E-2
1.694000E-7	4.555411E-2
1.694500E-7	4.556953E-2
1.695000E-7	4.552842E-2
1.695500E-7	4.547703E-2
1.696000E-7	4.542564E-2
1.696500E-7	4.534000E-2
1.697000E-7	4.521666E-2
1.697500E-7	4.510361E-2
1.698000E-7	4.500083E-2
1.698500E-7	4.489977E-2
1.699000E-7	4.481926E-2
1.699500E-7	4.478500E-2
1.700000E-7	4.478843E-2
1.700500E-7	4.481069E-2
1.701000E-7	4.483296E-2
1.701500E-7	4.485352E-2
1.702000E-7	4.488435E-2
1.702500E-7	4.491861E-2
1.703000E-7	4.493745E-2
1.703500E-7	4.495287E-2
1.704000E-7	4.499741E-2
1.704500E-7	4.502824E-2
1.705000E-7	4.503338E-2
1.705500E-7	4.503509E-2
1.706000E-7	4.507449E-2
1.706500E-7	4.513787E-2
1.707000E-7	4.517898E-2
1.707500E-7	4.521152E-2
1.708000E-7	4.527319E-2
1.708500E-7	4.533657E-2
1.709000E-7	4.536569E-2
1.709500E-7	4.537597E-2
1.710000E-7	4.538625E-2
1.710500E-7	4.539995E-2
1.711000E-7	4.540509E-2
1.711500E-7	4.541537E-2
1.712000E-7	4.543592E-2
1.712500E-7	4.544277E-2
1.713000E-7	4.542222E-2
1.713500E-7	4.538796E-2
1.714000E-7	4.535541E-2
1.714500E-7	4.531088E-2
1.715000E-7	4.523893E-2
1.715500E-7	4.515500E-2
1.716000E-7	4.506421E-2
1.716500E-7	4.495630E-2
1.717000E-7	4.483639E-2
1.717500E-7	4.474218E-2
1.718000E-7	4.465824E-2
1.718500E-7	4.458287E-2
1.719000E-7	4.454005E-2
1.719500E-7	4.453491E-2
1.720000E-7	4.455033E-2
1.720500E-7	4.458287E-2
1.721000E-7	4.464111E-2
1.721500E-7	4.471306E-2
1.722000E-7	4.480384E-2
1.722500E-7	4.490491E-2
1.723000E-7	4.498713E-2
1.723500E-7	4.504879E-2
1.724000E-7	4.509847E-2
1.724500E-7	4.511731E-2
1.725000E-7	4.510703E-2
1.725500E-7	4.507963E-2
1.726000E-7	4.504023E-2
1.726500E-7	4.497856E-2
1.727000E-7	4.490148E-2
1.727500E-7	4.481926E-2
1.728000E-7	4.474560E-2
1.728500E-7	4.468565E-2
1.729000E-7	4.466338E-2
1.729500E-7	4.467880E-2
1.730000E-7	4.472847E-2
1.730500E-7	4.480042E-2
1.731000E-7	4.488606E-2
1.731500E-7	4.497685E-2
1.732000E-7	4.505907E-2
1.732500E-7	4.514129E-2
1.733000E-7	4.519268E-2
1.733500E-7	4.520296E-2
1.734000E-7	4.520810E-2
1.734500E-7	4.520296E-2
1.735000E-7	4.514986E-2
1.735500E-7	4.505907E-2
1.736000E-7	4.498028E-2
1.736500E-7	4.488949E-2
1.737000E-7	4.474046E-2
1.737500E-7	4.458287E-2
1.738000E-7	4.446125E-2
1.738500E-7	4.432593E-2
1.739000E-7	4.417519E-2
1.739500E-7	4.405871E-2
1.740000E-7	4.398677E-2
