Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.148966E-2
8.670000E-8	6.144683E-2
8.675000E-8	6.143313E-2
8.680000E-8	6.147253E-2
8.685000E-8	6.153248E-2
8.690000E-8	6.157702E-2
8.695000E-8	6.163183E-2
8.700000E-8	6.169692E-2
8.705000E-8	6.173803E-2
8.710000E-8	6.174488E-2
8.715000E-8	6.171405E-2
8.720000E-8	6.165924E-2
8.725000E-8	6.157359E-2
8.730000E-8	6.146396E-2
8.735000E-8	6.132864E-2
8.740000E-8	6.121558E-2
8.745000E-8	6.113679E-2
8.750000E-8	6.106827E-2
8.755000E-8	6.100661E-2
8.760000E-8	6.099119E-2
8.765000E-8	6.102202E-2
8.770000E-8	6.106485E-2
8.775000E-8	6.111452E-2
8.780000E-8	6.118989E-2
8.785000E-8	6.127896E-2
8.790000E-8	6.133720E-2
8.795000E-8	6.136975E-2
8.800000E-8	6.139716E-2
8.805000E-8	6.143484E-2
8.810000E-8	6.146054E-2
8.815000E-8	6.146054E-2
8.820000E-8	6.143827E-2
8.825000E-8	6.138345E-2
8.830000E-8	6.130980E-2
8.835000E-8	6.123614E-2
8.840000E-8	6.116248E-2
8.845000E-8	6.108197E-2
8.850000E-8	6.099804E-2
8.855000E-8	6.093124E-2
8.860000E-8	6.089526E-2
8.865000E-8	6.085415E-2
8.870000E-8	6.080105E-2
8.875000E-8	6.074110E-2
8.880000E-8	6.069142E-2
8.885000E-8	6.065716E-2
8.890000E-8	6.061605E-2
8.895000E-8	6.058008E-2
8.900000E-8	6.058179E-2
8.905000E-8	6.058351E-2
8.910000E-8	6.056638E-2
8.915000E-8	6.056638E-2
8.920000E-8	6.062462E-2
8.925000E-8	6.070513E-2
8.930000E-8	6.078563E-2
8.935000E-8	6.088670E-2
8.940000E-8	6.101346E-2
8.945000E-8	6.112309E-2
8.950000E-8	6.122072E-2
8.955000E-8	6.131151E-2
8.960000E-8	6.137831E-2
8.965000E-8	6.138859E-2
8.970000E-8	6.135091E-2
8.975000E-8	6.128753E-2
8.980000E-8	6.120188E-2
8.985000E-8	6.107512E-2
8.990000E-8	6.091582E-2
8.995000E-8	6.074110E-2
9.000000E-8	6.056638E-2
9.005000E-8	6.037795E-2
9.010000E-8	6.019981E-2
9.015000E-8	6.002851E-2
9.020000E-8	5.989148E-2
9.025000E-8	5.980583E-2
9.030000E-8	5.979726E-2
9.035000E-8	5.985550E-2
9.040000E-8	5.996342E-2
9.045000E-8	6.009703E-2
9.050000E-8	6.025291E-2
9.055000E-8	6.042420E-2
9.060000E-8	6.057152E-2
9.065000E-8	6.067258E-2
9.070000E-8	6.073425E-2
9.075000E-8	6.077022E-2
9.080000E-8	6.076337E-2
9.085000E-8	6.071540E-2
9.090000E-8	6.063318E-2
9.095000E-8	6.050985E-2
9.100000E-8	6.037795E-2
9.105000E-8	6.028888E-2
9.110000E-8	6.023749E-2
9.115000E-8	6.019124E-2
9.120000E-8	6.016212E-2
9.125000E-8	6.016726E-2
9.130000E-8	6.016726E-2
9.135000E-8	6.015185E-2
9.140000E-8	6.015013E-2
9.145000E-8	6.015185E-2
9.150000E-8	6.012958E-2
9.155000E-8	6.011587E-2
9.160000E-8	6.013472E-2
9.165000E-8	6.017583E-2
9.170000E-8	6.022208E-2
9.175000E-8	6.028545E-2
9.180000E-8	6.040022E-2
9.185000E-8	6.054925E-2
9.190000E-8	6.068628E-2
9.195000E-8	6.079249E-2
9.200000E-8	6.087813E-2
9.205000E-8	6.092952E-2
9.210000E-8	6.092267E-2
9.215000E-8	6.088841E-2
9.220000E-8	6.085244E-2
9.225000E-8	6.079249E-2
9.230000E-8	6.071369E-2
9.235000E-8	6.064346E-2
9.240000E-8	6.060064E-2
9.245000E-8	6.057152E-2
9.250000E-8	6.055781E-2
9.255000E-8	6.057666E-2
9.260000E-8	6.062976E-2
9.265000E-8	6.067943E-2
9.270000E-8	6.070341E-2
9.275000E-8	6.069827E-2
9.280000E-8	6.067429E-2
9.285000E-8	6.061605E-2
9.290000E-8	6.050814E-2
9.295000E-8	6.036939E-2
9.300000E-8	6.022893E-2
9.305000E-8	6.009189E-2
9.310000E-8	5.996171E-2
9.315000E-8	5.984694E-2
9.320000E-8	5.975958E-2
9.325000E-8	5.969620E-2
9.330000E-8	5.961741E-2
9.335000E-8	5.954717E-2
9.340000E-8	5.950093E-2
9.345000E-8	5.947009E-2
9.350000E-8	5.942727E-2
9.355000E-8	5.936732E-2
9.360000E-8	5.929195E-2
9.365000E-8	5.922171E-2
9.370000E-8	5.918060E-2
9.375000E-8	5.915662E-2
9.380000E-8	5.913778E-2
9.385000E-8	5.917033E-2
9.390000E-8	5.925769E-2
9.395000E-8	5.933134E-2
9.400000E-8	5.939130E-2
9.405000E-8	5.947523E-2
9.410000E-8	5.954204E-2
9.415000E-8	5.954375E-2
9.420000E-8	5.950606E-2
9.425000E-8	5.945296E-2
9.430000E-8	5.937588E-2
9.435000E-8	5.927310E-2
9.440000E-8	5.918232E-2
9.445000E-8	5.913435E-2
9.450000E-8	5.913949E-2
9.455000E-8	5.917718E-2
9.460000E-8	5.924056E-2
9.465000E-8	5.935875E-2
9.470000E-8	5.950778E-2
9.475000E-8	5.963454E-2
9.480000E-8	5.973902E-2
9.485000E-8	5.982467E-2
9.490000E-8	5.985379E-2
9.495000E-8	5.980754E-2
9.500000E-8	5.972875E-2
9.505000E-8	5.962940E-2
9.510000E-8	5.950606E-2
9.515000E-8	5.939472E-2
9.520000E-8	5.930736E-2
9.525000E-8	5.923884E-2
9.530000E-8	5.919602E-2
9.535000E-8	5.918746E-2
9.540000E-8	5.919773E-2
9.545000E-8	5.921829E-2
9.550000E-8	5.926454E-2
9.555000E-8	5.930222E-2
9.560000E-8	5.928852E-2
9.565000E-8	5.924912E-2
9.570000E-8	5.921829E-2
9.575000E-8	5.918917E-2
9.580000E-8	5.915662E-2
9.585000E-8	5.915320E-2
9.590000E-8	5.916861E-2
9.595000E-8	5.918060E-2
9.600000E-8	5.921144E-2
9.605000E-8	5.927824E-2
9.610000E-8	5.934162E-2
9.615000E-8	5.938787E-2
9.620000E-8	5.943241E-2
9.625000E-8	5.946667E-2
9.630000E-8	5.947352E-2
9.635000E-8	5.947523E-2
9.640000E-8	5.947181E-2
9.645000E-8	5.944782E-2
9.650000E-8	5.940329E-2
9.655000E-8	5.938102E-2
9.660000E-8	5.938444E-2
9.665000E-8	5.938958E-2
9.670000E-8	5.939986E-2
9.675000E-8	5.939643E-2
9.680000E-8	5.937245E-2
9.685000E-8	5.935532E-2
9.690000E-8	5.931764E-2
9.695000E-8	5.923884E-2
9.700000E-8	5.916176E-2
9.705000E-8	5.911209E-2
9.710000E-8	5.906241E-2
9.715000E-8	5.901445E-2
9.720000E-8	5.899218E-2
9.725000E-8	5.899561E-2
9.730000E-8	5.900760E-2
9.735000E-8	5.902473E-2
9.740000E-8	5.902301E-2
9.745000E-8	5.902130E-2
9.750000E-8	5.901445E-2
9.755000E-8	5.899389E-2
9.760000E-8	5.896135E-2
9.765000E-8	5.894250E-2
9.770000E-8	5.890825E-2
9.775000E-8	5.885514E-2
9.780000E-8	5.881917E-2
9.785000E-8	5.881232E-2
9.790000E-8	5.880033E-2
9.795000E-8	5.878834E-2
9.800000E-8	5.881575E-2
9.805000E-8	5.883459E-2
9.810000E-8	5.879348E-2
9.815000E-8	5.873524E-2
9.820000E-8	5.869584E-2
9.825000E-8	5.864445E-2
9.830000E-8	5.855709E-2
9.835000E-8	5.845945E-2
9.840000E-8	5.836010E-2
9.845000E-8	5.824020E-2
9.850000E-8	5.811858E-2
9.855000E-8	5.804321E-2
9.860000E-8	5.801409E-2
9.865000E-8	5.802265E-2
9.870000E-8	5.805006E-2
9.875000E-8	5.811344E-2
9.880000E-8	5.820251E-2
9.885000E-8	5.830358E-2
9.890000E-8	5.837895E-2
9.895000E-8	5.843890E-2
9.900000E-8	5.849543E-2
9.905000E-8	5.856566E-2
9.910000E-8	5.861876E-2
9.915000E-8	5.863246E-2
9.920000E-8	5.863417E-2
9.925000E-8	5.864445E-2
9.930000E-8	5.863246E-2
9.935000E-8	5.858107E-2
9.940000E-8	5.851256E-2
9.945000E-8	5.846117E-2
9.950000E-8	5.841663E-2
9.955000E-8	5.837038E-2
9.960000E-8	5.834469E-2
9.965000E-8	5.834297E-2
9.970000E-8	5.834297E-2
9.975000E-8	5.833783E-2
9.980000E-8	5.834811E-2
9.985000E-8	5.837209E-2
9.990000E-8	5.840293E-2
9.995000E-8	5.843033E-2
1.000000E-7	5.846288E-2
1.000500E-7	5.847830E-2
1.001000E-7	5.847487E-2
1.001500E-7	5.845431E-2
1.002000E-7	5.843547E-2
1.002500E-7	5.842006E-2
1.003000E-7	5.840635E-2
1.003500E-7	5.839779E-2
1.004000E-7	5.840121E-2
1.004500E-7	5.841149E-2
1.005000E-7	5.843547E-2
1.005500E-7	5.846117E-2
1.006000E-7	5.847316E-2
1.006500E-7	5.846973E-2
1.007000E-7	5.847144E-2
1.007500E-7	5.846973E-2
1.008000E-7	5.844232E-2
1.008500E-7	5.840635E-2
1.009000E-7	5.835496E-2
1.009500E-7	5.827788E-2
1.010000E-7	5.820251E-2
1.010500E-7	5.815112E-2
1.011000E-7	5.810316E-2
1.011500E-7	5.806548E-2
1.012000E-7	5.808432E-2
1.012500E-7	5.816654E-2
1.013000E-7	5.826247E-2
1.013500E-7	5.839094E-2
1.014000E-7	5.855709E-2
1.014500E-7	5.871468E-2
1.015000E-7	5.882774E-2
1.015500E-7	5.890139E-2
1.016000E-7	5.892709E-2
1.016500E-7	5.889112E-2
1.017000E-7	5.880376E-2
1.017500E-7	5.865816E-2
1.018000E-7	5.848172E-2
1.018500E-7	5.829844E-2
1.019000E-7	5.811858E-2
1.019500E-7	5.795242E-2
1.020000E-7	5.784108E-2
1.020500E-7	5.780168E-2
1.021000E-7	5.781539E-2
1.021500E-7	5.786163E-2
1.022000E-7	5.795585E-2
1.022500E-7	5.806719E-2
1.023000E-7	5.813228E-2
1.023500E-7	5.816140E-2
1.024000E-7	5.820080E-2
1.024500E-7	5.821450E-2
1.025000E-7	5.816483E-2
1.025500E-7	5.808261E-2
1.026000E-7	5.799867E-2
1.026500E-7	5.788904E-2
1.027000E-7	5.775372E-2
1.027500E-7	5.762525E-2
1.028000E-7	5.751391E-2
1.028500E-7	5.740257E-2
1.029000E-7	5.732034E-2
1.029500E-7	5.727752E-2
1.030000E-7	5.726724E-2
1.030500E-7	5.732377E-2
1.031000E-7	5.742483E-2
1.031500E-7	5.751733E-2
1.032000E-7	5.758414E-2
1.032500E-7	5.765779E-2
1.033000E-7	5.772803E-2
1.033500E-7	5.776057E-2
1.034000E-7	5.776914E-2
1.034500E-7	5.777941E-2
1.035000E-7	5.777770E-2
1.035500E-7	5.775543E-2
1.036000E-7	5.773316E-2
1.036500E-7	5.771775E-2
1.037000E-7	5.771090E-2
1.037500E-7	5.769205E-2
1.038000E-7	5.767150E-2
1.038500E-7	5.767150E-2
1.039000E-7	5.768863E-2
1.039500E-7	5.771946E-2
1.040000E-7	5.774687E-2
1.040500E-7	5.775543E-2
1.041000E-7	5.772460E-2
1.041500E-7	5.767150E-2
1.042000E-7	5.760469E-2
1.042500E-7	5.751733E-2
1.043000E-7	5.740257E-2
1.043500E-7	5.728437E-2
1.044000E-7	5.718502E-2
1.044500E-7	5.710623E-2
1.045000E-7	5.703086E-2
1.045500E-7	5.695377E-2
1.046000E-7	5.691438E-2
1.046500E-7	5.692808E-2
1.047000E-7	5.695720E-2
1.047500E-7	5.696919E-2
1.048000E-7	5.701201E-2
1.048500E-7	5.711993E-2
1.049000E-7	5.722271E-2
1.049500E-7	5.726896E-2
1.050000E-7	5.730150E-2
1.050500E-7	5.735974E-2
1.051000E-7	5.740257E-2
1.051500E-7	5.741284E-2
1.052000E-7	5.743682E-2
1.052500E-7	5.747451E-2
1.053000E-7	5.748307E-2
1.053500E-7	5.749506E-2
1.054000E-7	5.754303E-2
1.054500E-7	5.758242E-2
1.055000E-7	5.759270E-2
1.055500E-7	5.761155E-2
1.056000E-7	5.762354E-2
1.056500E-7	5.759099E-2
1.057000E-7	5.753104E-2
1.057500E-7	5.745395E-2
1.058000E-7	5.731863E-2
1.058500E-7	5.717646E-2
1.059000E-7	5.707882E-2
1.059500E-7	5.699831E-2
1.060000E-7	5.693322E-2
1.060500E-7	5.691951E-2
1.061000E-7	5.695549E-2
1.061500E-7	5.698289E-2
1.062000E-7	5.703599E-2
1.062500E-7	5.713021E-2
1.063000E-7	5.721071E-2
1.063500E-7	5.725354E-2
1.064000E-7	5.728095E-2
1.064500E-7	5.725696E-2
1.065000E-7	5.714734E-2
1.065500E-7	5.700174E-2
1.066000E-7	5.686470E-2
1.066500E-7	5.671739E-2
1.067000E-7	5.657179E-2
1.067500E-7	5.648443E-2
1.068000E-7	5.648100E-2
1.068500E-7	5.654609E-2
1.069000E-7	5.666942E-2
1.069500E-7	5.681674E-2
1.070000E-7	5.696576E-2
1.070500E-7	5.711822E-2
1.071000E-7	5.723641E-2
1.071500E-7	5.726896E-2
1.072000E-7	5.725696E-2
1.072500E-7	5.724326E-2
1.073000E-7	5.719359E-2
1.073500E-7	5.708053E-2
1.074000E-7	5.696576E-2
1.074500E-7	5.690410E-2
1.075000E-7	5.686984E-2
1.075500E-7	5.686128E-2
1.076000E-7	5.688012E-2
1.076500E-7	5.690924E-2
1.077000E-7	5.696405E-2
1.077500E-7	5.702572E-2
1.078000E-7	5.706854E-2
1.078500E-7	5.708224E-2
1.079000E-7	5.705998E-2
1.079500E-7	5.700688E-2
1.080000E-7	5.693836E-2
1.080500E-7	5.686470E-2
1.081000E-7	5.679276E-2
1.081500E-7	5.673452E-2
1.082000E-7	5.672767E-2
1.082500E-7	5.676192E-2
1.083000E-7	5.681331E-2
1.083500E-7	5.686984E-2
1.084000E-7	5.693322E-2
1.084500E-7	5.699146E-2
1.085000E-7	5.703257E-2
1.085500E-7	5.706169E-2
1.086000E-7	5.707882E-2
1.086500E-7	5.707539E-2
1.087000E-7	5.703771E-2
1.087500E-7	5.697433E-2
1.088000E-7	5.691266E-2
1.088500E-7	5.683558E-2
1.089000E-7	5.671910E-2
1.089500E-7	5.661118E-2
1.090000E-7	5.655637E-2
1.090500E-7	5.651526E-2
1.091000E-7	5.644845E-2
1.091500E-7	5.636109E-2
1.092000E-7	5.629258E-2
1.092500E-7	5.623262E-2
1.093000E-7	5.618123E-2
1.093500E-7	5.615383E-2
1.094000E-7	5.616411E-2
1.094500E-7	5.619836E-2
1.095000E-7	5.622920E-2
1.095500E-7	5.627716E-2
1.096000E-7	5.636795E-2
1.096500E-7	5.648271E-2
1.097000E-7	5.659406E-2
1.097500E-7	5.668142E-2
1.098000E-7	5.673109E-2
1.098500E-7	5.674822E-2
1.099000E-7	5.673794E-2
1.099500E-7	5.667970E-2
1.100000E-7	5.658035E-2
1.100500E-7	5.647244E-2
1.101000E-7	5.633883E-2
1.101500E-7	5.616753E-2
1.102000E-7	5.602878E-2
1.102500E-7	5.596712E-2
1.103000E-7	5.593800E-2
1.103500E-7	5.593628E-2
1.104000E-7	5.600994E-2
1.104500E-7	5.610929E-2
1.105000E-7	5.620864E-2
1.105500E-7	5.630628E-2
1.106000E-7	5.641248E-2
1.106500E-7	5.650327E-2
1.107000E-7	5.658378E-2
1.107500E-7	5.663688E-2
1.108000E-7	5.664373E-2
1.108500E-7	5.662317E-2
1.109000E-7	5.658892E-2
1.109500E-7	5.652896E-2
1.110000E-7	5.643475E-2
1.110500E-7	5.634568E-2
1.111000E-7	5.626174E-2
1.111500E-7	5.615897E-2
1.112000E-7	5.605105E-2
1.112500E-7	5.596540E-2
1.113000E-7	5.587976E-2
1.113500E-7	5.577527E-2
1.114000E-7	5.569990E-2
1.114500E-7	5.567934E-2
1.115000E-7	5.566221E-2
1.115500E-7	5.564851E-2
1.116000E-7	5.569133E-2
1.116500E-7	5.578897E-2
1.117000E-7	5.589003E-2
1.117500E-7	5.599281E-2
1.118000E-7	5.611272E-2
1.118500E-7	5.623434E-2
1.119000E-7	5.631998E-2
1.119500E-7	5.635596E-2
1.120000E-7	5.635253E-2
1.120500E-7	5.630457E-2
1.121000E-7	5.620179E-2
1.121500E-7	5.604077E-2
1.122000E-7	5.584550E-2
1.122500E-7	5.566050E-2
1.123000E-7	5.549606E-2
1.123500E-7	5.536245E-2
1.124000E-7	5.527509E-2
1.124500E-7	5.522199E-2
1.125000E-7	5.522370E-2
1.125500E-7	5.528708E-2
1.126000E-7	5.537101E-2
1.126500E-7	5.544467E-2
1.127000E-7	5.551319E-2
1.127500E-7	5.558170E-2
1.128000E-7	5.563994E-2
1.128500E-7	5.565536E-2
1.129000E-7	5.562453E-2
1.129500E-7	5.558513E-2
1.130000E-7	5.554744E-2
1.130500E-7	5.549263E-2
1.131000E-7	5.540870E-2
1.131500E-7	5.533847E-2
1.132000E-7	5.531962E-2
1.132500E-7	5.531106E-2
1.133000E-7	5.530421E-2
1.133500E-7	5.530934E-2
1.134000E-7	5.532647E-2
1.134500E-7	5.532990E-2
1.135000E-7	5.532305E-2
1.135500E-7	5.530592E-2
1.136000E-7	5.528022E-2
1.136500E-7	5.525282E-2
1.137000E-7	5.520486E-2
1.137500E-7	5.515347E-2
1.138000E-7	5.515347E-2
1.138500E-7	5.521171E-2
1.139000E-7	5.528365E-2
1.139500E-7	5.536416E-2
1.140000E-7	5.547208E-2
1.140500E-7	5.557485E-2
1.141000E-7	5.565022E-2
1.141500E-7	5.572730E-2
1.142000E-7	5.580781E-2
1.142500E-7	5.585064E-2
1.143000E-7	5.583008E-2
1.143500E-7	5.576328E-2
1.144000E-7	5.565536E-2
1.144500E-7	5.548920E-2
1.145000E-7	5.530078E-2
1.145500E-7	5.514662E-2
1.146000E-7	5.504213E-2
1.146500E-7	5.496162E-2
1.147000E-7	5.492907E-2
1.147500E-7	5.494620E-2
1.148000E-7	5.501129E-2
1.148500E-7	5.511921E-2
1.149000E-7	5.524939E-2
1.149500E-7	5.537101E-2
1.150000E-7	5.548064E-2
1.150500E-7	5.557314E-2
1.151000E-7	5.561596E-2
1.151500E-7	5.558342E-2
1.152000E-7	5.551832E-2
1.152500E-7	5.545495E-2
1.153000E-7	5.537101E-2
1.153500E-7	5.525110E-2
1.154000E-7	5.513120E-2
1.154500E-7	5.502328E-2
1.155000E-7	5.492222E-2
1.155500E-7	5.483486E-2
1.156000E-7	5.478861E-2
1.156500E-7	5.478861E-2
1.157000E-7	5.480060E-2
1.157500E-7	5.481088E-2
1.158000E-7	5.482972E-2
1.158500E-7	5.483486E-2
1.159000E-7	5.482629E-2
1.159500E-7	5.480574E-2
1.160000E-7	5.477319E-2
1.160500E-7	5.473893E-2
1.161000E-7	5.472180E-2
1.161500E-7	5.470296E-2
1.162000E-7	5.468583E-2
1.162500E-7	5.468755E-2
1.163000E-7	5.468069E-2
1.163500E-7	5.464301E-2
1.164000E-7	5.463273E-2
1.164500E-7	5.468583E-2
1.165000E-7	5.472180E-2
1.165500E-7	5.473037E-2
1.166000E-7	5.476120E-2
1.166500E-7	5.479717E-2
1.167000E-7	5.478518E-2
1.167500E-7	5.475092E-2
1.168000E-7	5.472180E-2
1.168500E-7	5.466870E-2
1.169000E-7	5.458648E-2
1.169500E-7	5.449227E-2
1.170000E-7	5.439806E-2
1.170500E-7	5.433639E-2
1.171000E-7	5.429871E-2
1.171500E-7	5.427301E-2
1.172000E-7	5.427301E-2
1.172500E-7	5.430042E-2
1.173000E-7	5.434324E-2
1.173500E-7	5.440320E-2
1.174000E-7	5.446486E-2
1.174500E-7	5.450255E-2
1.175000E-7	5.452481E-2
1.175500E-7	5.452824E-2
1.176000E-7	5.449227E-2
1.176500E-7	5.443403E-2
1.177000E-7	5.438949E-2
1.177500E-7	5.436894E-2
1.178000E-7	5.433810E-2
1.178500E-7	5.430898E-2
1.179000E-7	5.430385E-2
1.179500E-7	5.431926E-2
1.180000E-7	5.435866E-2
1.180500E-7	5.440662E-2
1.181000E-7	5.443232E-2
1.181500E-7	5.440491E-2
1.182000E-7	5.435866E-2
1.182500E-7	5.430727E-2
1.183000E-7	5.423019E-2
1.183500E-7	5.412741E-2
1.184000E-7	5.402977E-2
1.184500E-7	5.393899E-2
1.185000E-7	5.383107E-2
1.185500E-7	5.375056E-2
1.186000E-7	5.374542E-2
1.186500E-7	5.379339E-2
1.187000E-7	5.386362E-2
1.187500E-7	5.397496E-2
1.188000E-7	5.410857E-2
1.188500E-7	5.423190E-2
1.189000E-7	5.433810E-2
1.189500E-7	5.442204E-2
1.190000E-7	5.447000E-2
1.190500E-7	5.449741E-2
1.191000E-7	5.449227E-2
1.191500E-7	5.442889E-2
1.192000E-7	5.435352E-2
1.192500E-7	5.429699E-2
1.193000E-7	5.422334E-2
1.193500E-7	5.412741E-2
1.194000E-7	5.405204E-2
1.194500E-7	5.399723E-2
1.195000E-7	5.396126E-2
1.195500E-7	5.394413E-2
1.196000E-7	5.393042E-2
1.196500E-7	5.391501E-2
1.197000E-7	5.391843E-2
1.197500E-7	5.392357E-2
1.198000E-7	5.392186E-2
1.198500E-7	5.393385E-2
1.199000E-7	5.396639E-2
1.199500E-7	5.399894E-2
1.200000E-7	5.402463E-2
1.200500E-7	5.403491E-2
1.201000E-7	5.402635E-2
1.201500E-7	5.400408E-2
1.202000E-7	5.395440E-2
1.202500E-7	5.388246E-2
1.203000E-7	5.379681E-2
1.203500E-7	5.370603E-2
1.204000E-7	5.364094E-2
1.204500E-7	5.362894E-2
1.205000E-7	5.364094E-2
1.205500E-7	5.363408E-2
1.206000E-7	5.366492E-2
1.206500E-7	5.376598E-2
1.207000E-7	5.385163E-2
1.207500E-7	5.388931E-2
1.208000E-7	5.393214E-2
1.208500E-7	5.398524E-2
1.209000E-7	5.400922E-2
1.209500E-7	5.399209E-2
1.210000E-7	5.397153E-2
1.210500E-7	5.396640E-2
1.211000E-7	5.397153E-2
1.211500E-7	5.396468E-2
1.212000E-7	5.397667E-2
1.212500E-7	5.404005E-2
1.213000E-7	5.414626E-2
1.213500E-7	5.426102E-2
1.214000E-7	5.437065E-2
1.214500E-7	5.446315E-2
1.215000E-7	5.451111E-2
1.215500E-7	5.453681E-2
1.216000E-7	5.455222E-2
1.216500E-7	5.451282E-2
1.217000E-7	5.442033E-2
1.217500E-7	5.433468E-2
1.218000E-7	5.429185E-2
1.218500E-7	5.423704E-2
1.219000E-7	5.417366E-2
1.219500E-7	5.412741E-2
1.220000E-7	5.410514E-2
1.220500E-7	5.409144E-2
1.221000E-7	5.406917E-2
1.221500E-7	5.403663E-2
1.222000E-7	5.399723E-2
1.222500E-7	5.396126E-2
1.223000E-7	5.392700E-2
1.223500E-7	5.388075E-2
1.224000E-7	5.379510E-2
1.224500E-7	5.369404E-2
1.225000E-7	5.360668E-2
1.225500E-7	5.354158E-2
1.226000E-7	5.348848E-2
1.226500E-7	5.345765E-2
1.227000E-7	5.344395E-2
1.227500E-7	5.343367E-2
1.228000E-7	5.343538E-2
1.228500E-7	5.345765E-2
1.229000E-7	5.349020E-2
1.229500E-7	5.350733E-2
1.230000E-7	5.351075E-2
1.230500E-7	5.350561E-2
1.231000E-7	5.350561E-2
1.231500E-7	5.349876E-2
1.232000E-7	5.349533E-2
1.232500E-7	5.349533E-2
1.233000E-7	5.347821E-2
1.233500E-7	5.344737E-2
1.234000E-7	5.343538E-2
1.234500E-7	5.344223E-2
1.235000E-7	5.345251E-2
1.235500E-7	5.348677E-2
1.236000E-7	5.356043E-2
1.236500E-7	5.362723E-2
1.237000E-7	5.367691E-2
1.237500E-7	5.372658E-2
1.238000E-7	5.377283E-2
1.238500E-7	5.378825E-2
1.239000E-7	5.377283E-2
1.239500E-7	5.371973E-2
1.240000E-7	5.364265E-2
1.240500E-7	5.356043E-2
1.241000E-7	5.347307E-2
1.241500E-7	5.336858E-2
1.242000E-7	5.328464E-2
1.242500E-7	5.322126E-2
1.243000E-7	5.314761E-2
1.243500E-7	5.307738E-2
1.244000E-7	5.303626E-2
1.244500E-7	5.300886E-2
1.245000E-7	5.297289E-2
1.245500E-7	5.295747E-2
1.246000E-7	5.296090E-2
1.246500E-7	5.296090E-2
1.247000E-7	5.296432E-2
1.247500E-7	5.298145E-2
1.248000E-7	5.300714E-2
1.248500E-7	5.302256E-2
1.249000E-7	5.302941E-2
1.249500E-7	5.302941E-2
1.250000E-7	5.302427E-2
1.250500E-7	5.299687E-2
1.251000E-7	5.295062E-2
1.251500E-7	5.291293E-2
1.252000E-7	5.289580E-2
1.252500E-7	5.287867E-2
1.253000E-7	5.284613E-2
1.253500E-7	5.283414E-2
1.254000E-7	5.285641E-2
1.254500E-7	5.287011E-2
1.255000E-7	5.287525E-2
1.255500E-7	5.288724E-2
1.256000E-7	5.291464E-2
1.256500E-7	5.294205E-2
1.257000E-7	5.294205E-2
1.257500E-7	5.291293E-2
1.258000E-7	5.288210E-2
1.258500E-7	5.286497E-2
1.259000E-7	5.282043E-2
1.259500E-7	5.274849E-2
1.260000E-7	5.269025E-2
1.260500E-7	5.265942E-2
1.261000E-7	5.261488E-2
1.261500E-7	5.254979E-2
1.262000E-7	5.249155E-2
1.262500E-7	5.245386E-2
1.263000E-7	5.242303E-2
1.263500E-7	5.238363E-2
1.264000E-7	5.233396E-2
1.264500E-7	5.229627E-2
1.265000E-7	5.228428E-2
1.265500E-7	5.226886E-2
1.266000E-7	5.224146E-2
1.266500E-7	5.223974E-2
1.267000E-7	5.228599E-2
1.267500E-7	5.234423E-2
1.268000E-7	5.239391E-2
1.268500E-7	5.246757E-2
1.269000E-7	5.257548E-2
1.269500E-7	5.268169E-2
1.270000E-7	5.276733E-2
1.270500E-7	5.282215E-2
1.271000E-7	5.284099E-2
1.271500E-7	5.284099E-2
1.272000E-7	5.284784E-2
1.272500E-7	5.283414E-2
1.273000E-7	5.278789E-2
1.273500E-7	5.273136E-2
1.274000E-7	5.270395E-2
1.274500E-7	5.269539E-2
1.275000E-7	5.267312E-2
1.275500E-7	5.265770E-2
1.276000E-7	5.266627E-2
1.276500E-7	5.270909E-2
1.277000E-7	5.275020E-2
1.277500E-7	5.275877E-2
1.278000E-7	5.275020E-2
1.278500E-7	5.275534E-2
1.279000E-7	5.275877E-2
1.279500E-7	5.273650E-2
1.280000E-7	5.270224E-2
1.280500E-7	5.267483E-2
1.281000E-7	5.262687E-2
1.281500E-7	5.256349E-2
1.282000E-7	5.253095E-2
1.282500E-7	5.252581E-2
1.283000E-7	5.250868E-2
1.283500E-7	5.248470E-2
1.284000E-7	5.247613E-2
1.284500E-7	5.245900E-2
1.285000E-7	5.239905E-2
1.285500E-7	5.231169E-2
1.286000E-7	5.224831E-2
1.286500E-7	5.222090E-2
1.287000E-7	5.220891E-2
1.287500E-7	5.220377E-2
1.288000E-7	5.221919E-2
1.288500E-7	5.224317E-2
1.289000E-7	5.227743E-2
1.289500E-7	5.232025E-2
1.290000E-7	5.236479E-2
1.290500E-7	5.241275E-2
1.291000E-7	5.246243E-2
1.291500E-7	5.248298E-2
1.292000E-7	5.247271E-2
1.292500E-7	5.245900E-2
1.293000E-7	5.241275E-2
1.293500E-7	5.229285E-2
1.294000E-7	5.213354E-2
1.294500E-7	5.198452E-2
1.295000E-7	5.184748E-2
1.295500E-7	5.171730E-2
1.296000E-7	5.160424E-2
1.296500E-7	5.152716E-2
1.297000E-7	5.149461E-2
1.297500E-7	5.150660E-2
1.298000E-7	5.154943E-2
1.298500E-7	5.162994E-2
1.299000E-7	5.175498E-2
1.299500E-7	5.186804E-2
1.300000E-7	5.196053E-2
1.300500E-7	5.205988E-2
1.301000E-7	5.213868E-2
1.301500E-7	5.216951E-2
1.302000E-7	5.217808E-2
1.302500E-7	5.217123E-2
