Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.217465E-2
1.303500E-7	5.216951E-2
1.304000E-7	5.213011E-2
1.304500E-7	5.207701E-2
1.305000E-7	5.200850E-2
1.305500E-7	5.192114E-2
1.306000E-7	5.183720E-2
1.306500E-7	5.177554E-2
1.307000E-7	5.174470E-2
1.307500E-7	5.176697E-2
1.308000E-7	5.185433E-2
1.308500E-7	5.196225E-2
1.309000E-7	5.207188E-2
1.309500E-7	5.218836E-2
1.310000E-7	5.229285E-2
1.310500E-7	5.234423E-2
1.311000E-7	5.235109E-2
1.311500E-7	5.233224E-2
1.312000E-7	5.227229E-2
1.312500E-7	5.216438E-2
1.313000E-7	5.201192E-2
1.313500E-7	5.183720E-2
1.314000E-7	5.166933E-2
1.314500E-7	5.152716E-2
1.315000E-7	5.141410E-2
1.315500E-7	5.132503E-2
1.316000E-7	5.128221E-2
1.316500E-7	5.129077E-2
1.317000E-7	5.132846E-2
1.317500E-7	5.137985E-2
1.318000E-7	5.145179E-2
1.318500E-7	5.154429E-2
1.319000E-7	5.162994E-2
1.319500E-7	5.169845E-2
1.320000E-7	5.176355E-2
1.320500E-7	5.182521E-2
1.321000E-7	5.186461E-2
1.321500E-7	5.187489E-2
1.322000E-7	5.187660E-2
1.322500E-7	5.186975E-2
1.323000E-7	5.183720E-2
1.323500E-7	5.177382E-2
1.324000E-7	5.170873E-2
1.324500E-7	5.167105E-2
1.325000E-7	5.163850E-2
1.325500E-7	5.158026E-2
1.326000E-7	5.151688E-2
1.326500E-7	5.146721E-2
1.327000E-7	5.141582E-2
1.327500E-7	5.135758E-2
1.328000E-7	5.130619E-2
1.328500E-7	5.124110E-2
1.329000E-7	5.115374E-2
1.329500E-7	5.107665E-2
1.330000E-7	5.103383E-2
1.330500E-7	5.101156E-2
1.331000E-7	5.101499E-2
1.331500E-7	5.106295E-2
1.332000E-7	5.115545E-2
1.332500E-7	5.128563E-2
1.333000E-7	5.142952E-2
1.333500E-7	5.157170E-2
1.334000E-7	5.170702E-2
1.334500E-7	5.178239E-2
1.335000E-7	5.177382E-2
1.335500E-7	5.170702E-2
1.336000E-7	5.161794E-2
1.336500E-7	5.148091E-2
1.337000E-7	5.132332E-2
1.337500E-7	5.118114E-2
1.338000E-7	5.105439E-2
1.338500E-7	5.093105E-2
1.339000E-7	5.083170E-2
1.339500E-7	5.077517E-2
1.340000E-7	5.074948E-2
1.340500E-7	5.075119E-2
1.341000E-7	5.079059E-2
1.341500E-7	5.084198E-2
1.342000E-7	5.086939E-2
1.342500E-7	5.087624E-2
1.343000E-7	5.086082E-2
1.343500E-7	5.084369E-2
1.344000E-7	5.083684E-2
1.344500E-7	5.082314E-2
1.345000E-7	5.080430E-2
1.345500E-7	5.079402E-2
1.346000E-7	5.079744E-2
1.346500E-7	5.080258E-2
1.347000E-7	5.080772E-2
1.347500E-7	5.082656E-2
1.348000E-7	5.085911E-2
1.348500E-7	5.089851E-2
1.349000E-7	5.094476E-2
1.349500E-7	5.099101E-2
1.350000E-7	5.104411E-2
1.350500E-7	5.111948E-2
1.351000E-7	5.120170E-2
1.351500E-7	5.127193E-2
1.352000E-7	5.133702E-2
1.352500E-7	5.140040E-2
1.353000E-7	5.145179E-2
1.353500E-7	5.148947E-2
1.354000E-7	5.150832E-2
1.354500E-7	5.148776E-2
1.355000E-7	5.141753E-2
1.355500E-7	5.131475E-2
1.356000E-7	5.119656E-2
1.356500E-7	5.106295E-2
1.357000E-7	5.091050E-2
1.357500E-7	5.076661E-2
1.358000E-7	5.065356E-2
1.358500E-7	5.055421E-2
1.359000E-7	5.045999E-2
1.359500E-7	5.040004E-2
1.360000E-7	5.039319E-2
1.360500E-7	5.043087E-2
1.361000E-7	5.048569E-2
1.361500E-7	5.056448E-2
1.362000E-7	5.066383E-2
1.362500E-7	5.076661E-2
1.363000E-7	5.085226E-2
1.363500E-7	5.090707E-2
1.364000E-7	5.092591E-2
1.364500E-7	5.090365E-2
1.365000E-7	5.084883E-2
1.365500E-7	5.077689E-2
1.366000E-7	5.069981E-2
1.366500E-7	5.063129E-2
1.367000E-7	5.055763E-2
1.367500E-7	5.048740E-2
1.368000E-7	5.044629E-2
1.368500E-7	5.044458E-2
1.369000E-7	5.044115E-2
1.369500E-7	5.042402E-2
1.370000E-7	5.041888E-2
1.370500E-7	5.042402E-2
1.371000E-7	5.040175E-2
1.371500E-7	5.036064E-2
1.372000E-7	5.031610E-2
1.372500E-7	5.026129E-2
1.373000E-7	5.022018E-2
1.373500E-7	5.022532E-2
1.374000E-7	5.026129E-2
1.374500E-7	5.030925E-2
1.375000E-7	5.037606E-2
1.375500E-7	5.045828E-2
1.376000E-7	5.052337E-2
1.376500E-7	5.057476E-2
1.377000E-7	5.063471E-2
1.377500E-7	5.067754E-2
1.378000E-7	5.068953E-2
1.378500E-7	5.068782E-2
1.379000E-7	5.066383E-2
1.379500E-7	5.060217E-2
1.380000E-7	5.052851E-2
1.380500E-7	5.045485E-2
1.381000E-7	5.036578E-2
1.381500E-7	5.026472E-2
1.382000E-7	5.017051E-2
1.382500E-7	5.007287E-2
1.383000E-7	4.996324E-2
1.383500E-7	4.987074E-2
1.384000E-7	4.981421E-2
1.384500E-7	4.978338E-2
1.385000E-7	4.974912E-2
1.385500E-7	4.972000E-2
1.386000E-7	4.973884E-2
1.386500E-7	4.982620E-2
1.387000E-7	4.992727E-2
1.387500E-7	5.003518E-2
1.388000E-7	5.017393E-2
1.388500E-7	5.031953E-2
1.389000E-7	5.042402E-2
1.389500E-7	5.049939E-2
1.390000E-7	5.057476E-2
1.390500E-7	5.061587E-2
1.391000E-7	5.061244E-2
1.391500E-7	5.059189E-2
1.392000E-7	5.057133E-2
1.392500E-7	5.052337E-2
1.393000E-7	5.043601E-2
1.393500E-7	5.035379E-2
1.394000E-7	5.032124E-2
1.394500E-7	5.030925E-2
1.395000E-7	5.028527E-2
1.395500E-7	5.026643E-2
1.396000E-7	5.028185E-2
1.396500E-7	5.029726E-2
1.397000E-7	5.030069E-2
1.397500E-7	5.031097E-2
1.398000E-7	5.033323E-2
1.398500E-7	5.033837E-2
1.399000E-7	5.033666E-2
1.399500E-7	5.033495E-2
1.400000E-7	5.031268E-2
1.400500E-7	5.026986E-2
1.401000E-7	5.022532E-2
1.401500E-7	5.017050E-2
1.402000E-7	5.009685E-2
1.402500E-7	5.000264E-2
1.403000E-7	4.990157E-2
1.403500E-7	4.980907E-2
1.404000E-7	4.975083E-2
1.404500E-7	4.973713E-2
1.405000E-7	4.975083E-2
1.405500E-7	4.979023E-2
1.406000E-7	4.985532E-2
1.406500E-7	4.993069E-2
1.407000E-7	4.998893E-2
1.407500E-7	5.004203E-2
1.408000E-7	5.008143E-2
1.408500E-7	5.009171E-2
1.409000E-7	5.005402E-2
1.409500E-7	4.999578E-2
1.410000E-7	4.993412E-2
1.410500E-7	4.985532E-2
1.411000E-7	4.977310E-2
1.411500E-7	4.970801E-2
1.412000E-7	4.966176E-2
1.412500E-7	4.964120E-2
1.413000E-7	4.965662E-2
1.413500E-7	4.968745E-2
1.414000E-7	4.972856E-2
1.414500E-7	4.977653E-2
1.415000E-7	4.981079E-2
1.415500E-7	4.982106E-2
1.416000E-7	4.982278E-2
1.416500E-7	4.979708E-2
1.417000E-7	4.974056E-2
1.417500E-7	4.969088E-2
1.418000E-7	4.967032E-2
1.418500E-7	4.965491E-2
1.419000E-7	4.966347E-2
1.419500E-7	4.970116E-2
1.420000E-7	4.974227E-2
1.420500E-7	4.978509E-2
1.421000E-7	4.982963E-2
1.421500E-7	4.985361E-2
1.422000E-7	4.983134E-2
1.422500E-7	4.976796E-2
1.423000E-7	4.967032E-2
1.423500E-7	4.956583E-2
1.424000E-7	4.947162E-2
1.424500E-7	4.939454E-2
1.425000E-7	4.933630E-2
1.425500E-7	4.929176E-2
1.426000E-7	4.927806E-2
1.426500E-7	4.928491E-2
1.427000E-7	4.931061E-2
1.427500E-7	4.934658E-2
1.428000E-7	4.939454E-2
1.428500E-7	4.945792E-2
1.429000E-7	4.950760E-2
1.429500E-7	4.954357E-2
1.430000E-7	4.956755E-2
1.430500E-7	4.957269E-2
1.431000E-7	4.957097E-2
1.431500E-7	4.958468E-2
1.432000E-7	4.961037E-2
1.432500E-7	4.962750E-2
1.433000E-7	4.964806E-2
1.433500E-7	4.968574E-2
1.434000E-7	4.972000E-2
1.434500E-7	4.974056E-2
1.435000E-7	4.975255E-2
1.435500E-7	4.974912E-2
1.436000E-7	4.974398E-2
1.436500E-7	4.973713E-2
1.437000E-7	4.971315E-2
1.437500E-7	4.968231E-2
1.438000E-7	4.967546E-2
1.438500E-7	4.967375E-2
1.439000E-7	4.965148E-2
1.439500E-7	4.961208E-2
1.440000E-7	4.956241E-2
1.440500E-7	4.950074E-2
1.441000E-7	4.943222E-2
1.441500E-7	4.936371E-2
1.442000E-7	4.927463E-2
1.442500E-7	4.918556E-2
1.443000E-7	4.911019E-2
1.443500E-7	4.902968E-2
1.444000E-7	4.895260E-2
1.444500E-7	4.890464E-2
1.445000E-7	4.889779E-2
1.445500E-7	4.891834E-2
1.446000E-7	4.895774E-2
1.446500E-7	4.902797E-2
1.447000E-7	4.911019E-2
1.447500E-7	4.919584E-2
1.448000E-7	4.928662E-2
1.448500E-7	4.936542E-2
1.449000E-7	4.941681E-2
1.449500E-7	4.946134E-2
1.450000E-7	4.948533E-2
1.450500E-7	4.947334E-2
1.451000E-7	4.943222E-2
1.451500E-7	4.934658E-2
1.452000E-7	4.921125E-2
1.452500E-7	4.905024E-2
1.453000E-7	4.889436E-2
1.453500E-7	4.872820E-2
1.454000E-7	4.854492E-2
1.454500E-7	4.841987E-2
1.455000E-7	4.837191E-2
1.455500E-7	4.837362E-2
1.456000E-7	4.839932E-2
1.456500E-7	4.846441E-2
1.457000E-7	4.855348E-2
1.457500E-7	4.865626E-2
1.458000E-7	4.877788E-2
1.458500E-7	4.888751E-2
1.459000E-7	4.896459E-2
1.459500E-7	4.904510E-2
1.460000E-7	4.912047E-2
1.460500E-7	4.914445E-2
1.461000E-7	4.913075E-2
1.461500E-7	4.912218E-2
1.462000E-7	4.911019E-2
1.462500E-7	4.906908E-2
1.463000E-7	4.901598E-2
1.463500E-7	4.897487E-2
1.464000E-7	4.893376E-2
1.464500E-7	4.888580E-2
1.465000E-7	4.883098E-2
1.465500E-7	4.878473E-2
1.466000E-7	4.876246E-2
1.466500E-7	4.876931E-2
1.467000E-7	4.879330E-2
1.467500E-7	4.883098E-2
1.468000E-7	4.891149E-2
1.468500E-7	4.901940E-2
1.469000E-7	4.913246E-2
1.469500E-7	4.921811E-2
1.470000E-7	4.927463E-2
1.470500E-7	4.928662E-2
1.471000E-7	4.925579E-2
1.471500E-7	4.920098E-2
1.472000E-7	4.912389E-2
1.472500E-7	4.899028E-2
1.473000E-7	4.880186E-2
1.473500E-7	4.860487E-2
1.474000E-7	4.842330E-2
1.474500E-7	4.826400E-2
1.475000E-7	4.814752E-2
1.475500E-7	4.809099E-2
1.476000E-7	4.807557E-2
1.476500E-7	4.808071E-2
1.477000E-7	4.812525E-2
1.477500E-7	4.820062E-2
1.478000E-7	4.826913E-2
1.478500E-7	4.831710E-2
1.479000E-7	4.835307E-2
1.479500E-7	4.839247E-2
1.480000E-7	4.840446E-2
1.480500E-7	4.838048E-2
1.481000E-7	4.836506E-2
1.481500E-7	4.836849E-2
1.482000E-7	4.837705E-2
1.482500E-7	4.839932E-2
1.483000E-7	4.843872E-2
1.483500E-7	4.849524E-2
1.484000E-7	4.857575E-2
1.484500E-7	4.867510E-2
1.485000E-7	4.877445E-2
1.485500E-7	4.887552E-2
1.486000E-7	4.899029E-2
1.486500E-7	4.908278E-2
1.487000E-7	4.912390E-2
1.487500E-7	4.913075E-2
1.488000E-7	4.910677E-2
1.488500E-7	4.903482E-2
1.489000E-7	4.893547E-2
1.489500E-7	4.884640E-2
1.490000E-7	4.875904E-2
1.490500E-7	4.864598E-2
1.491000E-7	4.853464E-2
1.491500E-7	4.845242E-2
1.492000E-7	4.840788E-2
1.492500E-7	4.835821E-2
1.493000E-7	4.832052E-2
1.493500E-7	4.830853E-2
1.494000E-7	4.832224E-2
1.494500E-7	4.831881E-2
1.495000E-7	4.830853E-2
1.495500E-7	4.830853E-2
1.496000E-7	4.831710E-2
1.496500E-7	4.831538E-2
1.497000E-7	4.830339E-2
1.497500E-7	4.827599E-2
1.498000E-7	4.821603E-2
1.498500E-7	4.815265E-2
1.499000E-7	4.809441E-2
1.499500E-7	4.802247E-2
1.500000E-7	4.795567E-2
1.500500E-7	4.791455E-2
1.501000E-7	4.790770E-2
1.501500E-7	4.791113E-2
1.502000E-7	4.793340E-2
1.502500E-7	4.799678E-2
1.503000E-7	4.805502E-2
1.503500E-7	4.808414E-2
1.504000E-7	4.809784E-2
1.504500E-7	4.809441E-2
1.505000E-7	4.806015E-2
1.505500E-7	4.799678E-2
1.506000E-7	4.792654E-2
1.506500E-7	4.784261E-2
1.507000E-7	4.772442E-2
1.507500E-7	4.761650E-2
1.508000E-7	4.754285E-2
1.508500E-7	4.749317E-2
1.509000E-7	4.745548E-2
1.509500E-7	4.746576E-2
1.510000E-7	4.753428E-2
1.510500E-7	4.763534E-2
1.511000E-7	4.773127E-2
1.511500E-7	4.781349E-2
1.512000E-7	4.787173E-2
1.512500E-7	4.791455E-2
1.513000E-7	4.792826E-2
1.513500E-7	4.790599E-2
1.514000E-7	4.787002E-2
1.514500E-7	4.783747E-2
1.515000E-7	4.780664E-2
1.515500E-7	4.778608E-2
1.516000E-7	4.779979E-2
1.516500E-7	4.784604E-2
1.517000E-7	4.790770E-2
1.517500E-7	4.797279E-2
1.518000E-7	4.803275E-2
1.518500E-7	4.806529E-2
1.519000E-7	4.806358E-2
1.519500E-7	4.802932E-2
1.520000E-7	4.797793E-2
1.520500E-7	4.790770E-2
1.521000E-7	4.780835E-2
1.521500E-7	4.769016E-2
1.522000E-7	4.757368E-2
1.522500E-7	4.748803E-2
1.523000E-7	4.744349E-2
1.523500E-7	4.744521E-2
1.524000E-7	4.746919E-2
1.524500E-7	4.749831E-2
1.525000E-7	4.753942E-2
1.525500E-7	4.758395E-2
1.526000E-7	4.760108E-2
1.526500E-7	4.759081E-2
1.527000E-7	4.757710E-2
1.527500E-7	4.756854E-2
1.528000E-7	4.754970E-2
1.528500E-7	4.752400E-2
1.529000E-7	4.749831E-2
1.529500E-7	4.748803E-2
1.530000E-7	4.750687E-2
1.530500E-7	4.754113E-2
1.531000E-7	4.757368E-2
1.531500E-7	4.759937E-2
1.532000E-7	4.762507E-2
1.532500E-7	4.763192E-2
1.533000E-7	4.760622E-2
1.533500E-7	4.756683E-2
1.534000E-7	4.753085E-2
1.534500E-7	4.749146E-2
1.535000E-7	4.744692E-2
1.535500E-7	4.742123E-2
1.536000E-7	4.744007E-2
1.536500E-7	4.751372E-2
1.537000E-7	4.763192E-2
1.537500E-7	4.777923E-2
1.538000E-7	4.792826E-2
1.538500E-7	4.805330E-2
1.539000E-7	4.815265E-2
1.539500E-7	4.821775E-2
1.540000E-7	4.823316E-2
1.540500E-7	4.819890E-2
1.541000E-7	4.813381E-2
1.541500E-7	4.802761E-2
1.542000E-7	4.790770E-2
1.542500E-7	4.778608E-2
1.543000E-7	4.765761E-2
1.543500E-7	4.752400E-2
1.544000E-7	4.739896E-2
1.544500E-7	4.728762E-2
1.545000E-7	4.720368E-2
1.545500E-7	4.716771E-2
1.546000E-7	4.716600E-2
1.546500E-7	4.718313E-2
1.547000E-7	4.724822E-2
1.547500E-7	4.735271E-2
1.548000E-7	4.746234E-2
1.548500E-7	4.757368E-2
1.549000E-7	4.767645E-2
1.549500E-7	4.773127E-2
1.550000E-7	4.775011E-2
1.550500E-7	4.775354E-2
1.551000E-7	4.773641E-2
1.551500E-7	4.766789E-2
1.552000E-7	4.757882E-2
1.552500E-7	4.748118E-2
1.553000E-7	4.738183E-2
1.553500E-7	4.731502E-2
1.554000E-7	4.729104E-2
1.554500E-7	4.728419E-2
1.555000E-7	4.728762E-2
1.555500E-7	4.732701E-2
1.556000E-7	4.738183E-2
1.556500E-7	4.741095E-2
1.557000E-7	4.740067E-2
1.557500E-7	4.737155E-2
1.558000E-7	4.732530E-2
1.558500E-7	4.724822E-2
1.559000E-7	4.715914E-2
1.559500E-7	4.708720E-2
1.560000E-7	4.701868E-2
1.560500E-7	4.697072E-2
1.561000E-7	4.694160E-2
1.561500E-7	4.689878E-2
1.562000E-7	4.684225E-2
1.562500E-7	4.681998E-2
1.563000E-7	4.682683E-2
1.563500E-7	4.681313E-2
1.564000E-7	4.678744E-2
1.564500E-7	4.677202E-2
1.565000E-7	4.676345E-2
1.565500E-7	4.675318E-2
1.566000E-7	4.674632E-2
1.566500E-7	4.673776E-2
1.567000E-7	4.673091E-2
1.567500E-7	4.673262E-2
1.568000E-7	4.673947E-2
1.568500E-7	4.675831E-2
1.569000E-7	4.678058E-2
1.569500E-7	4.680799E-2
1.570000E-7	4.685595E-2
1.570500E-7	4.691762E-2
1.571000E-7	4.697415E-2
1.571500E-7	4.703239E-2
1.572000E-7	4.711461E-2
1.572500E-7	4.719683E-2
1.573000E-7	4.724993E-2
1.573500E-7	4.729104E-2
1.574000E-7	4.732873E-2
1.574500E-7	4.736127E-2
1.575000E-7	4.736641E-2
1.575500E-7	4.734757E-2
1.576000E-7	4.731160E-2
1.576500E-7	4.726363E-2
1.577000E-7	4.721396E-2
1.577500E-7	4.715914E-2
1.578000E-7	4.710776E-2
1.578500E-7	4.704609E-2
1.579000E-7	4.696044E-2
1.579500E-7	4.686794E-2
1.580000E-7	4.678058E-2
1.580500E-7	4.667267E-2
1.581000E-7	4.654248E-2
1.581500E-7	4.645512E-2
1.582000E-7	4.640202E-2
1.582500E-7	4.634036E-2
1.583000E-7	4.630438E-2
1.583500E-7	4.630267E-2
1.584000E-7	4.631295E-2
1.584500E-7	4.636948E-2
1.585000E-7	4.648082E-2
1.585500E-7	4.659901E-2
1.586000E-7	4.670007E-2
1.586500E-7	4.678401E-2
1.587000E-7	4.683368E-2
1.587500E-7	4.681656E-2
1.588000E-7	4.676345E-2
1.588500E-7	4.669151E-2
1.589000E-7	4.658359E-2
1.589500E-7	4.644313E-2
1.590000E-7	4.631980E-2
1.590500E-7	4.623244E-2
1.591000E-7	4.617763E-2
1.591500E-7	4.617934E-2
1.592000E-7	4.623929E-2
1.592500E-7	4.634207E-2
1.593000E-7	4.648253E-2
1.593500E-7	4.666239E-2
1.594000E-7	4.684568E-2
1.594500E-7	4.699299E-2
1.595000E-7	4.710776E-2
1.595500E-7	4.718826E-2
1.596000E-7	4.719854E-2
1.596500E-7	4.714030E-2
1.597000E-7	4.705294E-2
1.597500E-7	4.693132E-2
1.598000E-7	4.677716E-2
1.598500E-7	4.664526E-2
1.599000E-7	4.657160E-2
1.599500E-7	4.654077E-2
1.600000E-7	4.655790E-2
1.600500E-7	4.662642E-2
1.601000E-7	4.673776E-2
1.601500E-7	4.685595E-2
1.602000E-7	4.699470E-2
1.602500E-7	4.712488E-2
1.603000E-7	4.720197E-2
1.603500E-7	4.720197E-2
1.604000E-7	4.713516E-2
1.604500E-7	4.699813E-2
1.605000E-7	4.681313E-2
1.605500E-7	4.661785E-2
1.606000E-7	4.643286E-2
1.606500E-7	4.625300E-2
1.607000E-7	4.612795E-2
1.607500E-7	4.608855E-2
1.608000E-7	4.609883E-2
1.608500E-7	4.612795E-2
1.609000E-7	4.621874E-2
1.609500E-7	4.634378E-2
1.610000E-7	4.646026E-2
1.610500E-7	4.655276E-2
1.611000E-7	4.661957E-2
1.611500E-7	4.664869E-2
1.612000E-7	4.665896E-2
1.612500E-7	4.664869E-2
1.613000E-7	4.661100E-2
1.613500E-7	4.656989E-2
1.614000E-7	4.654420E-2
1.614500E-7	4.652193E-2
1.615000E-7	4.651508E-2
1.615500E-7	4.655790E-2
1.616000E-7	4.662813E-2
1.616500E-7	4.666924E-2
1.617000E-7	4.669665E-2
1.617500E-7	4.672920E-2
1.618000E-7	4.671892E-2
1.618500E-7	4.664869E-2
1.619000E-7	4.654762E-2
1.619500E-7	4.642943E-2
1.620000E-7	4.628040E-2
1.620500E-7	4.611082E-2
1.621000E-7	4.597207E-2
1.621500E-7	4.587615E-2
1.622000E-7	4.580592E-2
1.622500E-7	4.578536E-2
1.623000E-7	4.583846E-2
1.623500E-7	4.595152E-2
1.624000E-7	4.608170E-2
1.624500E-7	4.621874E-2
1.625000E-7	4.637975E-2
1.625500E-7	4.652364E-2
1.626000E-7	4.660415E-2
1.626500E-7	4.663156E-2
1.627000E-7	4.662299E-2
1.627500E-7	4.656133E-2
1.628000E-7	4.644142E-2
1.628500E-7	4.628897E-2
1.629000E-7	4.612110E-2
1.629500E-7	4.595666E-2
1.630000E-7	4.580592E-2
1.630500E-7	4.569629E-2
1.631000E-7	4.562606E-2
1.631500E-7	4.560208E-2
1.632000E-7	4.562606E-2
1.632500E-7	4.568601E-2
1.633000E-7	4.578879E-2
1.633500E-7	4.592068E-2
1.634000E-7	4.605258E-2
1.634500E-7	4.614337E-2
1.635000E-7	4.620332E-2
1.635500E-7	4.624100E-2
1.636000E-7	4.623758E-2
1.636500E-7	4.618790E-2
1.637000E-7	4.611253E-2
1.637500E-7	4.603203E-2
1.638000E-7	4.595323E-2
1.638500E-7	4.589499E-2
1.639000E-7	4.584360E-2
1.639500E-7	4.580078E-2
1.640000E-7	4.578022E-2
1.640500E-7	4.578194E-2
1.641000E-7	4.578708E-2
1.641500E-7	4.580249E-2
1.642000E-7	4.582990E-2
1.642500E-7	4.586073E-2
1.643000E-7	4.588985E-2
1.643500E-7	4.589670E-2
1.644000E-7	4.587957E-2
1.644500E-7	4.586758E-2
1.645000E-7	4.587443E-2
1.645500E-7	4.586758E-2
1.646000E-7	4.583504E-2
1.646500E-7	4.581962E-2
1.647000E-7	4.582133E-2
1.647500E-7	4.581277E-2
1.648000E-7	4.578879E-2
1.648500E-7	4.577166E-2
1.649000E-7	4.576652E-2
1.649500E-7	4.576138E-2
1.650000E-7	4.577337E-2
1.650500E-7	4.580420E-2
1.651000E-7	4.583504E-2
1.651500E-7	4.585217E-2
1.652000E-7	4.586930E-2
1.652500E-7	4.587957E-2
1.653000E-7	4.585559E-2
1.653500E-7	4.581105E-2
1.654000E-7	4.578879E-2
1.654500E-7	4.576481E-2
1.655000E-7	4.570314E-2
1.655500E-7	4.562434E-2
1.656000E-7	4.555583E-2
1.656500E-7	4.548731E-2
1.657000E-7	4.539138E-2
1.657500E-7	4.530231E-2
1.658000E-7	4.524064E-2
1.658500E-7	4.519611E-2
1.659000E-7	4.515842E-2
1.659500E-7	4.510875E-2
1.660000E-7	4.505736E-2
1.660500E-7	4.502481E-2
1.661000E-7	4.504194E-2
1.661500E-7	4.510532E-2
1.662000E-7	4.518240E-2
1.662500E-7	4.530231E-2
1.663000E-7	4.545648E-2
1.663500E-7	4.561578E-2
1.664000E-7	4.576309E-2
1.664500E-7	4.589156E-2
1.665000E-7	4.597892E-2
1.665500E-7	4.599777E-2
1.666000E-7	4.596693E-2
1.666500E-7	4.587957E-2
1.667000E-7	4.573055E-2
1.667500E-7	4.555925E-2
1.668000E-7	4.538967E-2
1.668500E-7	4.522694E-2
1.669000E-7	4.505907E-2
1.669500E-7	4.492718E-2
1.670000E-7	4.485181E-2
1.670500E-7	4.482097E-2
1.671000E-7	4.484153E-2
1.671500E-7	4.492032E-2
1.672000E-7	4.504880E-2
1.672500E-7	4.518069E-2
1.673000E-7	4.530402E-2
1.673500E-7	4.541708E-2
1.674000E-7	4.551472E-2
1.674500E-7	4.557124E-2
1.675000E-7	4.557124E-2
1.675500E-7	4.554212E-2
1.676000E-7	4.549416E-2
1.676500E-7	4.543592E-2
1.677000E-7	4.535199E-2
1.677500E-7	4.525606E-2
1.678000E-7	4.517213E-2
1.678500E-7	4.511217E-2
1.679000E-7	4.506592E-2
1.679500E-7	4.503338E-2
1.680000E-7	4.502995E-2
1.680500E-7	4.505565E-2
1.681000E-7	4.510361E-2
1.681500E-7	4.515671E-2
1.682000E-7	4.523379E-2
1.682500E-7	4.530916E-2
1.683000E-7	4.536398E-2
1.683500E-7	4.541365E-2
1.684000E-7	4.545819E-2
1.684500E-7	4.546675E-2
1.685000E-7	4.542050E-2
1.685500E-7	4.537254E-2
1.686000E-7	4.534171E-2
1.686500E-7	4.529546E-2
1.687000E-7	4.522865E-2
1.687500E-7	4.517213E-2
1.688000E-7	4.511560E-2
1.688500E-7	4.505736E-2
1.689000E-7	4.499741E-2
1.689500E-7	4.494773E-2
1.690000E-7	4.489977E-2
1.690500E-7	4.484495E-2
1.691000E-7	4.477986E-2
1.691500E-7	4.471820E-2
1.692000E-7	4.467366E-2
1.692500E-7	4.464454E-2
1.693000E-7	4.461199E-2
1.693500E-7	4.458459E-2
1.694000E-7	4.459315E-2
1.694500E-7	4.465653E-2
1.695000E-7	4.474218E-2
1.695500E-7	4.483810E-2
1.696000E-7	4.495972E-2
1.696500E-7	4.509162E-2
1.697000E-7	4.520125E-2
1.697500E-7	4.527148E-2
1.698000E-7	4.532115E-2
1.698500E-7	4.534171E-2
1.699000E-7	4.531259E-2
1.699500E-7	4.522865E-2
1.700000E-7	4.512759E-2
1.700500E-7	4.501968E-2
1.701000E-7	4.491519E-2
1.701500E-7	4.481412E-2
1.702000E-7	4.474903E-2
1.702500E-7	4.472505E-2
1.703000E-7	4.472847E-2
1.703500E-7	4.475074E-2
1.704000E-7	4.480213E-2
1.704500E-7	4.485694E-2
1.705000E-7	4.488949E-2
1.705500E-7	4.491861E-2
1.706000E-7	4.495116E-2
1.706500E-7	4.495458E-2
1.707000E-7	4.493917E-2
1.707500E-7	4.491690E-2
1.708000E-7	4.486380E-2
1.708500E-7	4.476616E-2
1.709000E-7	4.464454E-2
1.709500E-7	4.452977E-2
1.710000E-7	4.441672E-2
1.710500E-7	4.430709E-2
1.711000E-7	4.421630E-2
1.711500E-7	4.415806E-2
1.712000E-7	4.414265E-2
1.712500E-7	4.414093E-2
1.713000E-7	4.416149E-2
1.713500E-7	4.422487E-2
1.714000E-7	4.432593E-2
1.714500E-7	4.442871E-2
1.715000E-7	4.452806E-2
1.715500E-7	4.464111E-2
1.716000E-7	4.475074E-2
1.716500E-7	4.481069E-2
1.717000E-7	4.481926E-2
1.717500E-7	4.480556E-2
1.718000E-7	4.476958E-2
1.718500E-7	4.470963E-2
1.719000E-7	4.462227E-2
1.719500E-7	4.451093E-2
1.720000E-7	4.438760E-2
1.720500E-7	4.427283E-2
1.721000E-7	4.417519E-2
1.721500E-7	4.407584E-2
1.722000E-7	4.399705E-2
1.722500E-7	4.396621E-2
1.723000E-7	4.396964E-2
1.723500E-7	4.396279E-2
1.724000E-7	4.395765E-2
1.724500E-7	4.399876E-2
1.725000E-7	4.404843E-2
1.725500E-7	4.407413E-2
1.726000E-7	4.407584E-2
1.726500E-7	4.409297E-2
1.727000E-7	4.411010E-2
1.727500E-7	4.410667E-2
1.728000E-7	4.407927E-2
1.728500E-7	4.404672E-2
1.729000E-7	4.399876E-2
1.729500E-7	4.393538E-2
1.730000E-7	4.387714E-2
1.730500E-7	4.383603E-2
1.731000E-7	4.377950E-2
1.731500E-7	4.371441E-2
1.732000E-7	4.368015E-2
1.732500E-7	4.369557E-2
1.733000E-7	4.372297E-2
1.733500E-7	4.376066E-2
1.734000E-7	4.385144E-2
1.734500E-7	4.398334E-2
1.735000E-7	4.412723E-2
1.735500E-7	4.428825E-2
1.736000E-7	4.445269E-2
1.736500E-7	4.459144E-2
1.737000E-7	4.469935E-2
1.737500E-7	4.480213E-2
1.738000E-7	4.488093E-2
1.738500E-7	4.489120E-2
1.739000E-7	4.484667E-2
