Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.167961E-2
1.304000E-7	5.167447E-2
1.304500E-7	5.164878E-2
1.305000E-7	5.162308E-2
1.305500E-7	5.159225E-2
1.306000E-7	5.154943E-2
1.306500E-7	5.151003E-2
1.307000E-7	5.149290E-2
1.307500E-7	5.149290E-2
1.308000E-7	5.150832E-2
1.308500E-7	5.154429E-2
1.309000E-7	5.160253E-2
1.309500E-7	5.165049E-2
1.310000E-7	5.164707E-2
1.310500E-7	5.162651E-2
1.311000E-7	5.163336E-2
1.311500E-7	5.164021E-2
1.312000E-7	5.161281E-2
1.312500E-7	5.159568E-2
1.313000E-7	5.159054E-2
1.313500E-7	5.157855E-2
1.314000E-7	5.156484E-2
1.314500E-7	5.155457E-2
1.315000E-7	5.153915E-2
1.315500E-7	5.152202E-2
1.316000E-7	5.153058E-2
1.316500E-7	5.155457E-2
1.317000E-7	5.155970E-2
1.317500E-7	5.155457E-2
1.318000E-7	5.155457E-2
1.318500E-7	5.155799E-2
1.319000E-7	5.155799E-2
1.319500E-7	5.154429E-2
1.320000E-7	5.150489E-2
1.320500E-7	5.145008E-2
1.321000E-7	5.139355E-2
1.321500E-7	5.131304E-2
1.322000E-7	5.121712E-2
1.322500E-7	5.113661E-2
1.323000E-7	5.106638E-2
1.323500E-7	5.095675E-2
1.324000E-7	5.084712E-2
1.324500E-7	5.078545E-2
1.325000E-7	5.075805E-2
1.325500E-7	5.073406E-2
1.326000E-7	5.073406E-2
1.326500E-7	5.076490E-2
1.327000E-7	5.079573E-2
1.327500E-7	5.082142E-2
1.328000E-7	5.085054E-2
1.328500E-7	5.087795E-2
1.329000E-7	5.088480E-2
1.329500E-7	5.088480E-2
1.330000E-7	5.088480E-2
1.330500E-7	5.087795E-2
1.331000E-7	5.087281E-2
1.331500E-7	5.086939E-2
1.332000E-7	5.085226E-2
1.332500E-7	5.082656E-2
1.333000E-7	5.080943E-2
1.333500E-7	5.078374E-2
1.334000E-7	5.073920E-2
1.334500E-7	5.070837E-2
1.335000E-7	5.069638E-2
1.335500E-7	5.070666E-2
1.336000E-7	5.072036E-2
1.336500E-7	5.072550E-2
1.337000E-7	5.073235E-2
1.337500E-7	5.076318E-2
1.338000E-7	5.081629E-2
1.338500E-7	5.086596E-2
1.339000E-7	5.092249E-2
1.339500E-7	5.097045E-2
1.340000E-7	5.097216E-2
1.340500E-7	5.093277E-2
1.341000E-7	5.089166E-2
1.341500E-7	5.084883E-2
1.342000E-7	5.076147E-2
1.342500E-7	5.065356E-2
1.343000E-7	5.054735E-2
1.343500E-7	5.043259E-2
1.344000E-7	5.032467E-2
1.344500E-7	5.024930E-2
1.345000E-7	5.019449E-2
1.345500E-7	5.013967E-2
1.346000E-7	5.012768E-2
1.346500E-7	5.017222E-2
1.347000E-7	5.024074E-2
1.347500E-7	5.031953E-2
1.348000E-7	5.041888E-2
1.348500E-7	5.053708E-2
1.349000E-7	5.065356E-2
1.349500E-7	5.074092E-2
1.350000E-7	5.079916E-2
1.350500E-7	5.084027E-2
1.351000E-7	5.086082E-2
1.351500E-7	5.082142E-2
1.352000E-7	5.076147E-2
1.352500E-7	5.074092E-2
1.353000E-7	5.076147E-2
1.353500E-7	5.075291E-2
1.354000E-7	5.071351E-2
1.354500E-7	5.066383E-2
1.355000E-7	5.061245E-2
1.355500E-7	5.055249E-2
1.356000E-7	5.048569E-2
1.356500E-7	5.039319E-2
1.357000E-7	5.028185E-2
1.357500E-7	5.021333E-2
1.358000E-7	5.020305E-2
1.358500E-7	5.021162E-2
1.359000E-7	5.022018E-2
1.359500E-7	5.026300E-2
1.360000E-7	5.032296E-2
1.360500E-7	5.036064E-2
1.361000E-7	5.039148E-2
1.361500E-7	5.042573E-2
1.362000E-7	5.043601E-2
1.362500E-7	5.042231E-2
1.363000E-7	5.041032E-2
1.363500E-7	5.037777E-2
1.364000E-7	5.030583E-2
1.364500E-7	5.025958E-2
1.365000E-7	5.024416E-2
1.365500E-7	5.022532E-2
1.366000E-7	5.021504E-2
1.366500E-7	5.023560E-2
1.367000E-7	5.026814E-2
1.367500E-7	5.027842E-2
1.368000E-7	5.028185E-2
1.368500E-7	5.028527E-2
1.369000E-7	5.026814E-2
1.369500E-7	5.023217E-2
1.370000E-7	5.019106E-2
1.370500E-7	5.017051E-2
1.371000E-7	5.016879E-2
1.371500E-7	5.017393E-2
1.372000E-7	5.017907E-2
1.372500E-7	5.019791E-2
1.373000E-7	5.022361E-2
1.373500E-7	5.024074E-2
1.374000E-7	5.025273E-2
1.374500E-7	5.027157E-2
1.375000E-7	5.027328E-2
1.375500E-7	5.026814E-2
1.376000E-7	5.027500E-2
1.376500E-7	5.028527E-2
1.377000E-7	5.027671E-2
1.377500E-7	5.027157E-2
1.378000E-7	5.027671E-2
1.378500E-7	5.025787E-2
1.379000E-7	5.021504E-2
1.379500E-7	5.017051E-2
1.380000E-7	5.012083E-2
1.380500E-7	5.001977E-2
1.381000E-7	4.986903E-2
1.381500E-7	4.970972E-2
1.382000E-7	4.954699E-2
1.382500E-7	4.939797E-2
1.383000E-7	4.929690E-2
1.383500E-7	4.925237E-2
1.384000E-7	4.926264E-2
1.384500E-7	4.931917E-2
1.385000E-7	4.941681E-2
1.385500E-7	4.955556E-2
1.386000E-7	4.971315E-2
1.386500E-7	4.985875E-2
1.387000E-7	4.997352E-2
1.387500E-7	5.006088E-2
1.388000E-7	5.011226E-2
1.388500E-7	5.012254E-2
1.389000E-7	5.008143E-2
1.389500E-7	5.001291E-2
1.390000E-7	4.993241E-2
1.390500E-7	4.984505E-2
1.391000E-7	4.975768E-2
1.391500E-7	4.971144E-2
1.392000E-7	4.971657E-2
1.392500E-7	4.977310E-2
1.393000E-7	4.986389E-2
1.393500E-7	4.999578E-2
1.394000E-7	5.014995E-2
1.394500E-7	5.031611E-2
1.395000E-7	5.047198E-2
1.395500E-7	5.057647E-2
1.396000E-7	5.060045E-2
1.396500E-7	5.055078E-2
1.397000E-7	5.043944E-2
1.397500E-7	5.027157E-2
1.398000E-7	5.006944E-2
1.398500E-7	4.984847E-2
1.399000E-7	4.963264E-2
1.399500E-7	4.943565E-2
1.400000E-7	4.927977E-2
1.400500E-7	4.917700E-2
1.401000E-7	4.912218E-2
1.401500E-7	4.910676E-2
1.402000E-7	4.912561E-2
1.402500E-7	4.917357E-2
1.403000E-7	4.922153E-2
1.403500E-7	4.927121E-2
1.404000E-7	4.932431E-2
1.404500E-7	4.937912E-2
1.405000E-7	4.940824E-2
1.405500E-7	4.942709E-2
1.406000E-7	4.946477E-2
1.406500E-7	4.951959E-2
1.407000E-7	4.955042E-2
1.407500E-7	4.957954E-2
1.408000E-7	4.963093E-2
1.408500E-7	4.966861E-2
1.409000E-7	4.966347E-2
1.409500E-7	4.963435E-2
1.410000E-7	4.958810E-2
1.410500E-7	4.949903E-2
1.411000E-7	4.936713E-2
1.411500E-7	4.922325E-2
1.412000E-7	4.910848E-2
1.412500E-7	4.902968E-2
1.413000E-7	4.899542E-2
1.413500E-7	4.899371E-2
1.414000E-7	4.902283E-2
1.414500E-7	4.908964E-2
1.415000E-7	4.918385E-2
1.415500E-7	4.929005E-2
1.416000E-7	4.937227E-2
1.416500E-7	4.942537E-2
1.417000E-7	4.945107E-2
1.417500E-7	4.944936E-2
1.418000E-7	4.944250E-2
1.418500E-7	4.941852E-2
1.419000E-7	4.935514E-2
1.419500E-7	4.927463E-2
1.420000E-7	4.923181E-2
1.420500E-7	4.921982E-2
1.421000E-7	4.921297E-2
1.421500E-7	4.923010E-2
1.422000E-7	4.926264E-2
1.422500E-7	4.929690E-2
1.423000E-7	4.933801E-2
1.423500E-7	4.937227E-2
1.424000E-7	4.936199E-2
1.424500E-7	4.931232E-2
1.425000E-7	4.924723E-2
1.425500E-7	4.914788E-2
1.426000E-7	4.902797E-2
1.426500E-7	4.891320E-2
1.427000E-7	4.880529E-2
1.427500E-7	4.871793E-2
1.428000E-7	4.868024E-2
1.428500E-7	4.865797E-2
1.429000E-7	4.863571E-2
1.429500E-7	4.864598E-2
1.430000E-7	4.867510E-2
1.430500E-7	4.869908E-2
1.431000E-7	4.872478E-2
1.431500E-7	4.877959E-2
1.432000E-7	4.884126E-2
1.432500E-7	4.888922E-2
1.433000E-7	4.892519E-2
1.433500E-7	4.894575E-2
1.434000E-7	4.897144E-2
1.434500E-7	4.901769E-2
1.435000E-7	4.905195E-2
1.435500E-7	4.907079E-2
1.436000E-7	4.911190E-2
1.436500E-7	4.916672E-2
1.437000E-7	4.916672E-2
1.437500E-7	4.914102E-2
1.438000E-7	4.913075E-2
1.438500E-7	4.912047E-2
1.439000E-7	4.907593E-2
1.439500E-7	4.901255E-2
1.440000E-7	4.897487E-2
1.440500E-7	4.896117E-2
1.441000E-7	4.895945E-2
1.441500E-7	4.897487E-2
1.442000E-7	4.902968E-2
1.442500E-7	4.910505E-2
1.443000E-7	4.917871E-2
1.443500E-7	4.925751E-2
1.444000E-7	4.934144E-2
1.444500E-7	4.938426E-2
1.445000E-7	4.937227E-2
1.445500E-7	4.935343E-2
1.446000E-7	4.930375E-2
1.446500E-7	4.920098E-2
1.447000E-7	4.906394E-2
1.447500E-7	4.892519E-2
1.448000E-7	4.878473E-2
1.448500E-7	4.864256E-2
1.449000E-7	4.853807E-2
1.449500E-7	4.847469E-2
1.450000E-7	4.845071E-2
1.450500E-7	4.846955E-2
1.451000E-7	4.852950E-2
1.451500E-7	4.858603E-2
1.452000E-7	4.864770E-2
1.452500E-7	4.873163E-2
1.453000E-7	4.881214E-2
1.453500E-7	4.886524E-2
1.454000E-7	4.888751E-2
1.454500E-7	4.888751E-2
1.455000E-7	4.885668E-2
1.455500E-7	4.879501E-2
1.456000E-7	4.872478E-2
1.456500E-7	4.863742E-2
1.457000E-7	4.855177E-2
1.457500E-7	4.849353E-2
1.458000E-7	4.844214E-2
1.458500E-7	4.840103E-2
1.459000E-7	4.840103E-2
1.459500E-7	4.844214E-2
1.460000E-7	4.849353E-2
1.460500E-7	4.856034E-2
1.461000E-7	4.864941E-2
1.461500E-7	4.873848E-2
1.462000E-7	4.883441E-2
1.462500E-7	4.892862E-2
1.463000E-7	4.898515E-2
1.463500E-7	4.902454E-2
1.464000E-7	4.909478E-2
1.464500E-7	4.915644E-2
1.465000E-7	4.916672E-2
1.465500E-7	4.916843E-2
1.466000E-7	4.919241E-2
1.466500E-7	4.919070E-2
1.467000E-7	4.914274E-2
1.467500E-7	4.907765E-2
1.468000E-7	4.900570E-2
1.468500E-7	4.892691E-2
1.469000E-7	4.884126E-2
1.469500E-7	4.874876E-2
1.470000E-7	4.865284E-2
1.470500E-7	4.857061E-2
1.471000E-7	4.849696E-2
1.471500E-7	4.842159E-2
1.472000E-7	4.833594E-2
1.472500E-7	4.826571E-2
1.473000E-7	4.821090E-2
1.473500E-7	4.818006E-2
1.474000E-7	4.817664E-2
1.474500E-7	4.819719E-2
1.475000E-7	4.822460E-2
1.475500E-7	4.826228E-2
1.476000E-7	4.831367E-2
1.476500E-7	4.835992E-2
1.477000E-7	4.838904E-2
1.477500E-7	4.840788E-2
1.478000E-7	4.842673E-2
1.478500E-7	4.844557E-2
1.479000E-7	4.846955E-2
1.479500E-7	4.847983E-2
1.480000E-7	4.847983E-2
1.480500E-7	4.846099E-2
1.481000E-7	4.840960E-2
1.481500E-7	4.834108E-2
1.482000E-7	4.829483E-2
1.482500E-7	4.828113E-2
1.483000E-7	4.828455E-2
1.483500E-7	4.830682E-2
1.484000E-7	4.834108E-2
1.484500E-7	4.837362E-2
1.485000E-7	4.840103E-2
1.485500E-7	4.843358E-2
1.486000E-7	4.845585E-2
1.486500E-7	4.844386E-2
1.487000E-7	4.842330E-2
1.487500E-7	4.840788E-2
1.488000E-7	4.837876E-2
1.488500E-7	4.833080E-2
1.489000E-7	4.828969E-2
1.489500E-7	4.824687E-2
1.490000E-7	4.821603E-2
1.490500E-7	4.821432E-2
1.491000E-7	4.822803E-2
1.491500E-7	4.822803E-2
1.492000E-7	4.822117E-2
1.492500E-7	4.822460E-2
1.493000E-7	4.823659E-2
1.493500E-7	4.822802E-2
1.494000E-7	4.819890E-2
1.494500E-7	4.814752E-2
1.495000E-7	4.808071E-2
1.495500E-7	4.798136E-2
1.496000E-7	4.786317E-2
1.496500E-7	4.775011E-2
1.497000E-7	4.764048E-2
1.497500E-7	4.755141E-2
1.498000E-7	4.748974E-2
1.498500E-7	4.745720E-2
1.499000E-7	4.744521E-2
1.499500E-7	4.747090E-2
1.500000E-7	4.754970E-2
1.500500E-7	4.766789E-2
1.501000E-7	4.779293E-2
1.501500E-7	4.790085E-2
1.502000E-7	4.800705E-2
1.502500E-7	4.811497E-2
1.503000E-7	4.818691E-2
1.503500E-7	4.822288E-2
1.504000E-7	4.826571E-2
1.504500E-7	4.828969E-2
1.505000E-7	4.825714E-2
1.505500E-7	4.819205E-2
1.506000E-7	4.810983E-2
1.506500E-7	4.799849E-2
1.507000E-7	4.788030E-2
1.507500E-7	4.776895E-2
1.508000E-7	4.767474E-2
1.508500E-7	4.760451E-2
1.509000E-7	4.757539E-2
1.509500E-7	4.755997E-2
1.510000E-7	4.757368E-2
1.510500E-7	4.761993E-2
1.511000E-7	4.766275E-2
1.511500E-7	4.769358E-2
1.512000E-7	4.772442E-2
1.512500E-7	4.774669E-2
1.513000E-7	4.774669E-2
1.513500E-7	4.772442E-2
1.514000E-7	4.769701E-2
1.514500E-7	4.766275E-2
1.515000E-7	4.763021E-2
1.515500E-7	4.759081E-2
1.516000E-7	4.754970E-2
1.516500E-7	4.750859E-2
1.517000E-7	4.746234E-2
1.517500E-7	4.740923E-2
1.518000E-7	4.735099E-2
1.518500E-7	4.727562E-2
1.519000E-7	4.717285E-2
1.519500E-7	4.707007E-2
1.520000E-7	4.699470E-2
1.520500E-7	4.694503E-2
1.521000E-7	4.692618E-2
1.521500E-7	4.697243E-2
1.522000E-7	4.707864E-2
1.522500E-7	4.720368E-2
1.523000E-7	4.736470E-2
1.523500E-7	4.754970E-2
1.524000E-7	4.772099E-2
1.524500E-7	4.785803E-2
1.525000E-7	4.795395E-2
1.525500E-7	4.798821E-2
1.526000E-7	4.796252E-2
1.526500E-7	4.790428E-2
1.527000E-7	4.782719E-2
1.527500E-7	4.772956E-2
1.528000E-7	4.763534E-2
1.528500E-7	4.755141E-2
1.529000E-7	4.747261E-2
1.529500E-7	4.742123E-2
1.530000E-7	4.743150E-2
1.530500E-7	4.748632E-2
1.531000E-7	4.754284E-2
1.531500E-7	4.759423E-2
1.532000E-7	4.765932E-2
1.532500E-7	4.768673E-2
1.533000E-7	4.766789E-2
1.533500E-7	4.765076E-2
1.534000E-7	4.763192E-2
1.534500E-7	4.756340E-2
1.535000E-7	4.747261E-2
1.535500E-7	4.739896E-2
1.536000E-7	4.734928E-2
1.536500E-7	4.730817E-2
1.537000E-7	4.729276E-2
1.537500E-7	4.731160E-2
1.538000E-7	4.737326E-2
1.538500E-7	4.750002E-2
1.539000E-7	4.764562E-2
1.539500E-7	4.777581E-2
1.540000E-7	4.788886E-2
1.540500E-7	4.797451E-2
1.541000E-7	4.799678E-2
1.541500E-7	4.795395E-2
1.542000E-7	4.785974E-2
1.542500E-7	4.772270E-2
1.543000E-7	4.754798E-2
1.543500E-7	4.736812E-2
1.544000E-7	4.718141E-2
1.544500E-7	4.700327E-2
1.545000E-7	4.686452E-2
1.545500E-7	4.678401E-2
1.546000E-7	4.673605E-2
1.546500E-7	4.673262E-2
1.547000E-7	4.678401E-2
1.547500E-7	4.686623E-2
1.548000E-7	4.695188E-2
1.548500E-7	4.702896E-2
1.549000E-7	4.710262E-2
1.549500E-7	4.714544E-2
1.550000E-7	4.715572E-2
1.550500E-7	4.713345E-2
1.551000E-7	4.710090E-2
1.551500E-7	4.705637E-2
1.552000E-7	4.700498E-2
1.552500E-7	4.693646E-2
1.553000E-7	4.689706E-2
1.553500E-7	4.689706E-2
1.554000E-7	4.689878E-2
1.554500E-7	4.689706E-2
1.555000E-7	4.690563E-2
1.555500E-7	4.690049E-2
1.556000E-7	4.684739E-2
1.556500E-7	4.678230E-2
1.557000E-7	4.671035E-2
1.557500E-7	4.661100E-2
1.558000E-7	4.650309E-2
1.558500E-7	4.642772E-2
1.559000E-7	4.636263E-2
1.559500E-7	4.628726E-2
1.560000E-7	4.621702E-2
1.560500E-7	4.616906E-2
1.561000E-7	4.614166E-2
1.561500E-7	4.613652E-2
1.562000E-7	4.613823E-2
1.562500E-7	4.613652E-2
1.563000E-7	4.614508E-2
1.563500E-7	4.617249E-2
1.564000E-7	4.620161E-2
1.564500E-7	4.621531E-2
1.565000E-7	4.623415E-2
1.565500E-7	4.626841E-2
1.566000E-7	4.631638E-2
1.566500E-7	4.636948E-2
1.567000E-7	4.640374E-2
1.567500E-7	4.641915E-2
1.568000E-7	4.644313E-2
1.568500E-7	4.647397E-2
1.569000E-7	4.648767E-2
1.569500E-7	4.648424E-2
1.570000E-7	4.649110E-2
1.570500E-7	4.649795E-2
1.571000E-7	4.649623E-2
1.571500E-7	4.650823E-2
1.572000E-7	4.654420E-2
1.572500E-7	4.658873E-2
1.573000E-7	4.660929E-2
1.573500E-7	4.661957E-2
1.574000E-7	4.661443E-2
1.574500E-7	4.659045E-2
1.575000E-7	4.654248E-2
1.575500E-7	4.648424E-2
1.576000E-7	4.642943E-2
1.576500E-7	4.638318E-2
1.577000E-7	4.633351E-2
1.577500E-7	4.628212E-2
1.578000E-7	4.624786E-2
1.578500E-7	4.622730E-2
1.579000E-7	4.619647E-2
1.579500E-7	4.615365E-2
1.580000E-7	4.611767E-2
1.580500E-7	4.609883E-2
1.581000E-7	4.606629E-2
1.581500E-7	4.602346E-2
1.582000E-7	4.597550E-2
1.582500E-7	4.592240E-2
1.583000E-7	4.587272E-2
1.583500E-7	4.584189E-2
1.584000E-7	4.583161E-2
1.584500E-7	4.584703E-2
1.585000E-7	4.589842E-2
1.585500E-7	4.601147E-2
1.586000E-7	4.613823E-2
1.586500E-7	4.625642E-2
1.587000E-7	4.637804E-2
1.587500E-7	4.649623E-2
1.588000E-7	4.657503E-2
1.588500E-7	4.659045E-2
1.589000E-7	4.656989E-2
1.589500E-7	4.651679E-2
1.590000E-7	4.644485E-2
1.590500E-7	4.637290E-2
1.591000E-7	4.631295E-2
1.591500E-7	4.626499E-2
1.592000E-7	4.625985E-2
1.592500E-7	4.631124E-2
1.593000E-7	4.639689E-2
1.593500E-7	4.649966E-2
1.594000E-7	4.659730E-2
1.594500E-7	4.665725E-2
1.595000E-7	4.666753E-2
1.595500E-7	4.666239E-2
1.596000E-7	4.661100E-2
1.596500E-7	4.647911E-2
1.597000E-7	4.631638E-2
1.597500E-7	4.617420E-2
1.598000E-7	4.603888E-2
1.598500E-7	4.591383E-2
1.599000E-7	4.584532E-2
1.599500E-7	4.581791E-2
1.600000E-7	4.582476E-2
1.600500E-7	4.589157E-2
1.601000E-7	4.599092E-2
1.601500E-7	4.607485E-2
1.602000E-7	4.615193E-2
1.602500E-7	4.622902E-2
1.603000E-7	4.625814E-2
1.603500E-7	4.626670E-2
1.604000E-7	4.628554E-2
1.604500E-7	4.629239E-2
1.605000E-7	4.625985E-2
1.605500E-7	4.622730E-2
1.606000E-7	4.621360E-2
1.606500E-7	4.617591E-2
1.607000E-7	4.612281E-2
1.607500E-7	4.607828E-2
1.608000E-7	4.603203E-2
1.608500E-7	4.596522E-2
1.609000E-7	4.590527E-2
1.609500E-7	4.585388E-2
1.610000E-7	4.580249E-2
1.610500E-7	4.576481E-2
1.611000E-7	4.572883E-2
1.611500E-7	4.570828E-2
1.612000E-7	4.571684E-2
1.612500E-7	4.574083E-2
1.613000E-7	4.576823E-2
1.613500E-7	4.580078E-2
1.614000E-7	4.585559E-2
1.614500E-7	4.589842E-2
1.615000E-7	4.592068E-2
1.615500E-7	4.594638E-2
1.616000E-7	4.598064E-2
1.616500E-7	4.601832E-2
1.617000E-7	4.606115E-2
1.617500E-7	4.609712E-2
1.618000E-7	4.611939E-2
1.618500E-7	4.612624E-2
1.619000E-7	4.612281E-2
1.619500E-7	4.612110E-2
1.620000E-7	4.612453E-2
1.620500E-7	4.611939E-2
1.621000E-7	4.610226E-2
1.621500E-7	4.607485E-2
1.622000E-7	4.603203E-2
1.622500E-7	4.597379E-2
1.623000E-7	4.590184E-2
1.623500E-7	4.583161E-2
1.624000E-7	4.578022E-2
1.624500E-7	4.575967E-2
1.625000E-7	4.576309E-2
1.625500E-7	4.577851E-2
1.626000E-7	4.579907E-2
1.626500E-7	4.581791E-2
1.627000E-7	4.582476E-2
1.627500E-7	4.581448E-2
1.628000E-7	4.576138E-2
1.628500E-7	4.568772E-2
1.629000E-7	4.560379E-2
1.629500E-7	4.550444E-2
1.630000E-7	4.539652E-2
1.630500E-7	4.528176E-2
1.631000E-7	4.519611E-2
1.631500E-7	4.514986E-2
1.632000E-7	4.514643E-2
1.632500E-7	4.518926E-2
1.633000E-7	4.527319E-2
1.633500E-7	4.536912E-2
1.634000E-7	4.545819E-2
1.634500E-7	4.553870E-2
1.635000E-7	4.559694E-2
1.635500E-7	4.561749E-2
1.636000E-7	4.559351E-2
1.636500E-7	4.554041E-2
1.637000E-7	4.547874E-2
1.637500E-7	4.542564E-2
1.638000E-7	4.539138E-2
1.638500E-7	4.535713E-2
1.639000E-7	4.532115E-2
1.639500E-7	4.528004E-2
1.640000E-7	4.522865E-2
1.640500E-7	4.516356E-2
1.641000E-7	4.508477E-2
1.641500E-7	4.498542E-2
1.642000E-7	4.488264E-2
1.642500E-7	4.478671E-2
1.643000E-7	4.470963E-2
1.643500E-7	4.466338E-2
1.644000E-7	4.466681E-2
1.644500E-7	4.471306E-2
1.645000E-7	4.480384E-2
1.645500E-7	4.493745E-2
1.646000E-7	4.510018E-2
1.646500E-7	4.523379E-2
1.647000E-7	4.532629E-2
1.647500E-7	4.538967E-2
1.648000E-7	4.540337E-2
1.648500E-7	4.535370E-2
1.649000E-7	4.526291E-2
1.649500E-7	4.517384E-2
1.650000E-7	4.510190E-2
1.650500E-7	4.504880E-2
1.651000E-7	4.500255E-2
1.651500E-7	4.498370E-2
1.652000E-7	4.500255E-2
1.652500E-7	4.504880E-2
1.653000E-7	4.510018E-2
1.653500E-7	4.516356E-2
1.654000E-7	4.522865E-2
1.654500E-7	4.526463E-2
1.655000E-7	4.527490E-2
1.655500E-7	4.528689E-2
1.656000E-7	4.528690E-2
1.656500E-7	4.523893E-2
1.657000E-7	4.517041E-2
1.657500E-7	4.512417E-2
1.658000E-7	4.507106E-2
1.658500E-7	4.502995E-2
1.659000E-7	4.501796E-2
1.659500E-7	4.501111E-2
1.660000E-7	4.499741E-2
1.660500E-7	4.498713E-2
1.661000E-7	4.497343E-2
1.661500E-7	4.494259E-2
1.662000E-7	4.491690E-2
1.662500E-7	4.490833E-2
1.663000E-7	4.489292E-2
1.663500E-7	4.485352E-2
1.664000E-7	4.481069E-2
1.664500E-7	4.476273E-2
1.665000E-7	4.471477E-2
1.665500E-7	4.469593E-2
1.666000E-7	4.470792E-2
1.666500E-7	4.471991E-2
1.667000E-7	4.474389E-2
1.667500E-7	4.480556E-2
1.668000E-7	4.489120E-2
1.668500E-7	4.496486E-2
1.669000E-7	4.503167E-2
1.669500E-7	4.507106E-2
1.670000E-7	4.507963E-2
1.670500E-7	4.507620E-2
1.671000E-7	4.503852E-2
1.671500E-7	4.494944E-2
1.672000E-7	4.484324E-2
1.672500E-7	4.476273E-2
1.673000E-7	4.468736E-2
1.673500E-7	4.460514E-2
1.674000E-7	4.455889E-2
1.674500E-7	4.454348E-2
1.675000E-7	4.452292E-2
1.675500E-7	4.449209E-2
1.676000E-7	4.446811E-2
1.676500E-7	4.445098E-2
1.677000E-7	4.442186E-2
1.677500E-7	4.439102E-2
1.678000E-7	4.436704E-2
1.678500E-7	4.435334E-2
1.679000E-7	4.435163E-2
1.679500E-7	4.437389E-2
1.680000E-7	4.439616E-2
1.680500E-7	4.440987E-2
1.681000E-7	4.443042E-2
1.681500E-7	4.449380E-2
1.682000E-7	4.457431E-2
1.682500E-7	4.463940E-2
1.683000E-7	4.468908E-2
1.683500E-7	4.473190E-2
1.684000E-7	4.475074E-2
1.684500E-7	4.472847E-2
1.685000E-7	4.468222E-2
1.685500E-7	4.463769E-2
1.686000E-7	4.459829E-2
1.686500E-7	4.456403E-2
1.687000E-7	4.454176E-2
1.687500E-7	4.453662E-2
1.688000E-7	4.455889E-2
1.688500E-7	4.458459E-2
1.689000E-7	4.461199E-2
1.689500E-7	4.467709E-2
1.690000E-7	4.475931E-2
1.690500E-7	4.483468E-2
1.691000E-7	4.489634E-2
1.691500E-7	4.494944E-2
1.692000E-7	4.499741E-2
1.692500E-7	4.503852E-2
1.693000E-7	4.506250E-2
1.693500E-7	4.503509E-2
1.694000E-7	4.497343E-2
1.694500E-7	4.491005E-2
1.695000E-7	4.482782E-2
1.695500E-7	4.471820E-2
1.696000E-7	4.462570E-2
1.696500E-7	4.454861E-2
1.697000E-7	4.445269E-2
1.697500E-7	4.434820E-2
1.698000E-7	4.426598E-2
1.698500E-7	4.420603E-2
1.699000E-7	4.415292E-2
1.699500E-7	4.411695E-2
1.700000E-7	4.408955E-2
1.700500E-7	4.408783E-2
1.701000E-7	4.411010E-2
1.701500E-7	4.415121E-2
1.702000E-7	4.419232E-2
1.702500E-7	4.420603E-2
1.703000E-7	4.418204E-2
1.703500E-7	4.414093E-2
1.704000E-7	4.408269E-2
1.704500E-7	4.398677E-2
1.705000E-7	4.388057E-2
1.705500E-7	4.378807E-2
1.706000E-7	4.372469E-2
1.706500E-7	4.368529E-2
1.707000E-7	4.367672E-2
1.707500E-7	4.370413E-2
1.708000E-7	4.375723E-2
1.708500E-7	4.382575E-2
1.709000E-7	4.392682E-2
1.709500E-7	4.403987E-2
1.710000E-7	4.414436E-2
1.710500E-7	4.422487E-2
1.711000E-7	4.428482E-2
1.711500E-7	4.431565E-2
1.712000E-7	4.430880E-2
1.712500E-7	4.428482E-2
1.713000E-7	4.424542E-2
1.713500E-7	4.419061E-2
1.714000E-7	4.413922E-2
1.714500E-7	4.410325E-2
1.715000E-7	4.405357E-2
1.715500E-7	4.400218E-2
1.716000E-7	4.396793E-2
1.716500E-7	4.393538E-2
1.717000E-7	4.389598E-2
1.717500E-7	4.385145E-2
1.718000E-7	4.382061E-2
1.718500E-7	4.380691E-2
1.719000E-7	4.378464E-2
1.719500E-7	4.376409E-2
1.720000E-7	4.376923E-2
1.720500E-7	4.381547E-2
1.721000E-7	4.387029E-2
1.721500E-7	4.391825E-2
1.722000E-7	4.397992E-2
1.722500E-7	4.401932E-2
1.723000E-7	4.400732E-2
1.723500E-7	4.396793E-2
1.724000E-7	4.393024E-2
1.724500E-7	4.387200E-2
1.725000E-7	4.380520E-2
1.725500E-7	4.374524E-2
1.726000E-7	4.368700E-2
1.726500E-7	4.362876E-2
1.727000E-7	4.360649E-2
1.727500E-7	4.361506E-2
1.728000E-7	4.363047E-2
1.728500E-7	4.366131E-2
1.729000E-7	4.372126E-2
1.729500E-7	4.378121E-2
1.730000E-7	4.381376E-2
1.730500E-7	4.384459E-2
1.731000E-7	4.388228E-2
1.731500E-7	4.392339E-2
1.732000E-7	4.396450E-2
1.732500E-7	4.401246E-2
1.733000E-7	4.405700E-2
1.733500E-7	4.408269E-2
1.734000E-7	4.409811E-2
1.734500E-7	4.411524E-2
1.735000E-7	4.413408E-2
1.735500E-7	4.414436E-2
1.736000E-7	4.414607E-2
1.736500E-7	4.414607E-2
1.737000E-7	4.414607E-2
1.737500E-7	4.413579E-2
1.738000E-7	4.412894E-2
1.738500E-7	4.413408E-2
1.739000E-7	4.414265E-2
1.739500E-7	4.416491E-2
