Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.892862E-2
1.303000E-7	4.883955E-2
1.303500E-7	4.877788E-2
1.304000E-7	4.873506E-2
1.304500E-7	4.869908E-2
1.305000E-7	4.865969E-2
1.305500E-7	4.862714E-2
1.306000E-7	4.858774E-2
1.306500E-7	4.851066E-2
1.307000E-7	4.838904E-2
1.307500E-7	4.827427E-2
1.308000E-7	4.818691E-2
1.308500E-7	4.811154E-2
1.309000E-7	4.805330E-2
1.309500E-7	4.802247E-2
1.310000E-7	4.804303E-2
1.310500E-7	4.812867E-2
1.311000E-7	4.825714E-2
1.311500E-7	4.840274E-2
1.312000E-7	4.855348E-2
1.312500E-7	4.869908E-2
1.313000E-7	4.880186E-2
1.313500E-7	4.886867E-2
1.314000E-7	4.889436E-2
1.314500E-7	4.883955E-2
1.315000E-7	4.871279E-2
1.315500E-7	4.856034E-2
1.316000E-7	4.838904E-2
1.316500E-7	4.820404E-2
1.317000E-7	4.802932E-2
1.317500E-7	4.788372E-2
1.318000E-7	4.776724E-2
1.318500E-7	4.769872E-2
1.319000E-7	4.767646E-2
1.319500E-7	4.767303E-2
1.320000E-7	4.770215E-2
1.320500E-7	4.775011E-2
1.321000E-7	4.779122E-2
1.321500E-7	4.784775E-2
1.322000E-7	4.792997E-2
1.322500E-7	4.800363E-2
1.323000E-7	4.804474E-2
1.323500E-7	4.808756E-2
1.324000E-7	4.812011E-2
1.324500E-7	4.811326E-2
1.325000E-7	4.808071E-2
1.325500E-7	4.802932E-2
1.326000E-7	4.795567E-2
1.326500E-7	4.785974E-2
1.327000E-7	4.776039E-2
1.327500E-7	4.766960E-2
1.328000E-7	4.758053E-2
1.328500E-7	4.749660E-2
1.329000E-7	4.742123E-2
1.329500E-7	4.737498E-2
1.330000E-7	4.735442E-2
1.330500E-7	4.734928E-2
1.331000E-7	4.736812E-2
1.331500E-7	4.741951E-2
1.332000E-7	4.745891E-2
1.332500E-7	4.748118E-2
1.333000E-7	4.749831E-2
1.333500E-7	4.749831E-2
1.334000E-7	4.745206E-2
1.334500E-7	4.738868E-2
1.335000E-7	4.733044E-2
1.335500E-7	4.728590E-2
1.336000E-7	4.725507E-2
1.336500E-7	4.723109E-2
1.337000E-7	4.721567E-2
1.337500E-7	4.720882E-2
1.338000E-7	4.721739E-2
1.338500E-7	4.723623E-2
1.339000E-7	4.727563E-2
1.339500E-7	4.732359E-2
1.340000E-7	4.735613E-2
1.340500E-7	4.737669E-2
1.341000E-7	4.741095E-2
1.341500E-7	4.744863E-2
1.342000E-7	4.749146E-2
1.342500E-7	4.754798E-2
1.343000E-7	4.763192E-2
1.343500E-7	4.774497E-2
1.344000E-7	4.785289E-2
1.344500E-7	4.794196E-2
1.345000E-7	4.802761E-2
1.345500E-7	4.809099E-2
1.346000E-7	4.812011E-2
1.346500E-7	4.811154E-2
1.347000E-7	4.807557E-2
1.347500E-7	4.801562E-2
1.348000E-7	4.794368E-2
1.348500E-7	4.786488E-2
1.349000E-7	4.777238E-2
1.349500E-7	4.769359E-2
1.350000E-7	4.761993E-2
1.350500E-7	4.755312E-2
1.351000E-7	4.750516E-2
1.351500E-7	4.747604E-2
1.352000E-7	4.744692E-2
1.352500E-7	4.743322E-2
1.353000E-7	4.744521E-2
1.353500E-7	4.744521E-2
1.354000E-7	4.742979E-2
1.354500E-7	4.744349E-2
1.355000E-7	4.746748E-2
1.355500E-7	4.747947E-2
1.356000E-7	4.748632E-2
1.356500E-7	4.748118E-2
1.357000E-7	4.745548E-2
1.357500E-7	4.742808E-2
1.358000E-7	4.738525E-2
1.358500E-7	4.727734E-2
1.359000E-7	4.713516E-2
1.359500E-7	4.701697E-2
1.360000E-7	4.690906E-2
1.360500E-7	4.679429E-2
1.361000E-7	4.671378E-2
1.361500E-7	4.669665E-2
1.362000E-7	4.672234E-2
1.362500E-7	4.674804E-2
1.363000E-7	4.676003E-2
1.363500E-7	4.676345E-2
1.364000E-7	4.675660E-2
1.364500E-7	4.672577E-2
1.365000E-7	4.667267E-2
1.365500E-7	4.662642E-2
1.366000E-7	4.660072E-2
1.366500E-7	4.655619E-2
1.367000E-7	4.650309E-2
1.367500E-7	4.650137E-2
1.368000E-7	4.654934E-2
1.368500E-7	4.660929E-2
1.369000E-7	4.671549E-2
1.369500E-7	4.685424E-2
1.370000E-7	4.696044E-2
1.370500E-7	4.701697E-2
1.371000E-7	4.705808E-2
1.371500E-7	4.707692E-2
1.372000E-7	4.702382E-2
1.372500E-7	4.694845E-2
1.373000E-7	4.688336E-2
1.373500E-7	4.679257E-2
1.374000E-7	4.669151E-2
1.374500E-7	4.662128E-2
1.375000E-7	4.660758E-2
1.375500E-7	4.662299E-2
1.376000E-7	4.666068E-2
1.376500E-7	4.671549E-2
1.377000E-7	4.676859E-2
1.377500E-7	4.679943E-2
1.378000E-7	4.680457E-2
1.378500E-7	4.678915E-2
1.379000E-7	4.676346E-2
1.379500E-7	4.671035E-2
1.380000E-7	4.663156E-2
1.380500E-7	4.656304E-2
1.381000E-7	4.650651E-2
1.381500E-7	4.644142E-2
1.382000E-7	4.640031E-2
1.382500E-7	4.641744E-2
1.383000E-7	4.645684E-2
1.383500E-7	4.648082E-2
1.384000E-7	4.651850E-2
1.384500E-7	4.658360E-2
1.385000E-7	4.664355E-2
1.385500E-7	4.667952E-2
1.386000E-7	4.671035E-2
1.386500E-7	4.672577E-2
1.387000E-7	4.673605E-2
1.387500E-7	4.675146E-2
1.388000E-7	4.676859E-2
1.388500E-7	4.676859E-2
1.389000E-7	4.677202E-2
1.389500E-7	4.678572E-2
1.390000E-7	4.679429E-2
1.390500E-7	4.678744E-2
1.391000E-7	4.676517E-2
1.391500E-7	4.673605E-2
1.392000E-7	4.670522E-2
1.392500E-7	4.666582E-2
1.393000E-7	4.660758E-2
1.393500E-7	4.652193E-2
1.394000E-7	4.643114E-2
1.394500E-7	4.635920E-2
1.395000E-7	4.630439E-2
1.395500E-7	4.627184E-2
1.396000E-7	4.627527E-2
1.396500E-7	4.630610E-2
1.397000E-7	4.634036E-2
1.397500E-7	4.638832E-2
1.398000E-7	4.646712E-2
1.398500E-7	4.655105E-2
1.399000E-7	4.663156E-2
1.399500E-7	4.672577E-2
1.400000E-7	4.680628E-2
1.400500E-7	4.682683E-2
1.401000E-7	4.680799E-2
1.401500E-7	4.677887E-2
1.402000E-7	4.672920E-2
1.402500E-7	4.664184E-2
1.403000E-7	4.653906E-2
1.403500E-7	4.643457E-2
1.404000E-7	4.634036E-2
1.404500E-7	4.626156E-2
1.405000E-7	4.618962E-2
1.405500E-7	4.610740E-2
1.406000E-7	4.600291E-2
1.406500E-7	4.589499E-2
1.407000E-7	4.581106E-2
1.407500E-7	4.576823E-2
1.408000E-7	4.576138E-2
1.408500E-7	4.576652E-2
1.409000E-7	4.576995E-2
1.409500E-7	4.577337E-2
1.410000E-7	4.578708E-2
1.410500E-7	4.581277E-2
1.411000E-7	4.585045E-2
1.411500E-7	4.589670E-2
1.412000E-7	4.595323E-2
1.412500E-7	4.600462E-2
1.413000E-7	4.603717E-2
1.413500E-7	4.606457E-2
1.414000E-7	4.607142E-2
1.414500E-7	4.604402E-2
1.415000E-7	4.600805E-2
1.415500E-7	4.598749E-2
1.416000E-7	4.598235E-2
1.416500E-7	4.598749E-2
1.417000E-7	4.600462E-2
1.417500E-7	4.603031E-2
1.418000E-7	4.606115E-2
1.418500E-7	4.610226E-2
1.419000E-7	4.616221E-2
1.419500E-7	4.623929E-2
1.420000E-7	4.630267E-2
1.420500E-7	4.634036E-2
1.421000E-7	4.635920E-2
1.421500E-7	4.634892E-2
1.422000E-7	4.628383E-2
1.422500E-7	4.619647E-2
1.423000E-7	4.610568E-2
1.423500E-7	4.599263E-2
1.424000E-7	4.586587E-2
1.424500E-7	4.577337E-2
1.425000E-7	4.570485E-2
1.425500E-7	4.563634E-2
1.426000E-7	4.559009E-2
1.426500E-7	4.557467E-2
1.427000E-7	4.556097E-2
1.427500E-7	4.555925E-2
1.428000E-7	4.559694E-2
1.428500E-7	4.565689E-2
1.429000E-7	4.572027E-2
1.429500E-7	4.580249E-2
1.430000E-7	4.589157E-2
1.430500E-7	4.598064E-2
1.431000E-7	4.607485E-2
1.431500E-7	4.616735E-2
1.432000E-7	4.623587E-2
1.432500E-7	4.630267E-2
1.433000E-7	4.637462E-2
1.433500E-7	4.640374E-2
1.434000E-7	4.639517E-2
1.434500E-7	4.637804E-2
1.435000E-7	4.632323E-2
1.435500E-7	4.622216E-2
1.436000E-7	4.611254E-2
1.436500E-7	4.600119E-2
1.437000E-7	4.586245E-2
1.437500E-7	4.571685E-2
1.438000E-7	4.561236E-2
1.438500E-7	4.553527E-2
1.439000E-7	4.545134E-2
1.439500E-7	4.538453E-2
1.440000E-7	4.537768E-2
1.440500E-7	4.541023E-2
1.441000E-7	4.546847E-2
1.441500E-7	4.553527E-2
1.442000E-7	4.561578E-2
1.442500E-7	4.569286E-2
1.443000E-7	4.576481E-2
1.443500E-7	4.585217E-2
1.444000E-7	4.593782E-2
1.444500E-7	4.598578E-2
1.445000E-7	4.601147E-2
1.445500E-7	4.601490E-2
1.446000E-7	4.598749E-2
1.446500E-7	4.591212E-2
1.447000E-7	4.581791E-2
1.447500E-7	4.571342E-2
1.448000E-7	4.560379E-2
1.448500E-7	4.548046E-2
1.449000E-7	4.538796E-2
1.449500E-7	4.533143E-2
1.450000E-7	4.529889E-2
1.450500E-7	4.529717E-2
1.451000E-7	4.532287E-2
1.451500E-7	4.535713E-2
1.452000E-7	4.539481E-2
1.452500E-7	4.545990E-2
1.453000E-7	4.552671E-2
1.453500E-7	4.555240E-2
1.454000E-7	4.554212E-2
1.454500E-7	4.551129E-2
1.455000E-7	4.545648E-2
1.455500E-7	4.538796E-2
1.456000E-7	4.532972E-2
1.456500E-7	4.526634E-2
1.457000E-7	4.519611E-2
1.457500E-7	4.515328E-2
1.458000E-7	4.513787E-2
1.458500E-7	4.511731E-2
1.459000E-7	4.510875E-2
1.459500E-7	4.513273E-2
1.460000E-7	4.516699E-2
1.460500E-7	4.519782E-2
1.461000E-7	4.524064E-2
1.461500E-7	4.530916E-2
1.462000E-7	4.537597E-2
1.462500E-7	4.542736E-2
1.463000E-7	4.545819E-2
1.463500E-7	4.546333E-2
1.464000E-7	4.544277E-2
1.464500E-7	4.541194E-2
1.465000E-7	4.539310E-2
1.465500E-7	4.534513E-2
1.466000E-7	4.525606E-2
1.466500E-7	4.515328E-2
1.467000E-7	4.507792E-2
1.467500E-7	4.501796E-2
1.468000E-7	4.497000E-2
1.468500E-7	4.496486E-2
1.469000E-7	4.499398E-2
1.469500E-7	4.502995E-2
1.470000E-7	4.508134E-2
1.470500E-7	4.513787E-2
1.471000E-7	4.516870E-2
1.471500E-7	4.519440E-2
1.472000E-7	4.521838E-2
1.472500E-7	4.521324E-2
1.473000E-7	4.516356E-2
1.473500E-7	4.508305E-2
1.474000E-7	4.497856E-2
1.474500E-7	4.487750E-2
1.475000E-7	4.480384E-2
1.475500E-7	4.474903E-2
1.476000E-7	4.471134E-2
1.476500E-7	4.470792E-2
1.477000E-7	4.474560E-2
1.477500E-7	4.480213E-2
1.478000E-7	4.487750E-2
1.478500E-7	4.497856E-2
1.479000E-7	4.508991E-2
1.479500E-7	4.519953E-2
1.480000E-7	4.527319E-2
1.480500E-7	4.529717E-2
1.481000E-7	4.526120E-2
1.481500E-7	4.517384E-2
1.482000E-7	4.506592E-2
1.482500E-7	4.494602E-2
1.483000E-7	4.481583E-2
1.483500E-7	4.469764E-2
1.484000E-7	4.462912E-2
1.484500E-7	4.460343E-2
1.485000E-7	4.460343E-2
1.485500E-7	4.462912E-2
1.486000E-7	4.468565E-2
1.486500E-7	4.475931E-2
1.487000E-7	4.483296E-2
1.487500E-7	4.487065E-2
1.488000E-7	4.487065E-2
1.488500E-7	4.486380E-2
1.489000E-7	4.485352E-2
1.489500E-7	4.481755E-2
1.490000E-7	4.474047E-2
1.490500E-7	4.464625E-2
1.491000E-7	4.454690E-2
1.491500E-7	4.446125E-2
1.492000E-7	4.439959E-2
1.492500E-7	4.437218E-2
1.493000E-7	4.437218E-2
1.493500E-7	4.441329E-2
1.494000E-7	4.450579E-2
1.494500E-7	4.462570E-2
1.495000E-7	4.475417E-2
1.495500E-7	4.487579E-2
1.496000E-7	4.498713E-2
1.496500E-7	4.506592E-2
1.497000E-7	4.511217E-2
1.497500E-7	4.512588E-2
1.498000E-7	4.509504E-2
1.498500E-7	4.502139E-2
1.499000E-7	4.492032E-2
1.499500E-7	4.480727E-2
1.500000E-7	4.467709E-2
1.500500E-7	4.455718E-2
1.501000E-7	4.446811E-2
1.501500E-7	4.439445E-2
1.502000E-7	4.432422E-2
1.502500E-7	4.427112E-2
1.503000E-7	4.425056E-2
1.503500E-7	4.425741E-2
1.504000E-7	4.429852E-2
1.504500E-7	4.435677E-2
1.505000E-7	4.440130E-2
1.505500E-7	4.445954E-2
1.506000E-7	4.455204E-2
1.506500E-7	4.464625E-2
1.507000E-7	4.472847E-2
1.507500E-7	4.480556E-2
1.508000E-7	4.487065E-2
1.508500E-7	4.489292E-2
1.509000E-7	4.489120E-2
1.509500E-7	4.488093E-2
1.510000E-7	4.486722E-2
1.510500E-7	4.484667E-2
1.511000E-7	4.479185E-2
1.511500E-7	4.470449E-2
1.512000E-7	4.462399E-2
1.512500E-7	4.456403E-2
1.513000E-7	4.449723E-2
1.513500E-7	4.440644E-2
1.514000E-7	4.432764E-2
1.514500E-7	4.429681E-2
1.515000E-7	4.429510E-2
1.515500E-7	4.428139E-2
1.516000E-7	4.426084E-2
1.516500E-7	4.426255E-2
1.517000E-7	4.426255E-2
1.517500E-7	4.424200E-2
1.518000E-7	4.422487E-2
1.518500E-7	4.419404E-2
1.519000E-7	4.413751E-2
1.519500E-7	4.407584E-2
1.520000E-7	4.400561E-2
1.520500E-7	4.391140E-2
1.521000E-7	4.381547E-2
1.521500E-7	4.374867E-2
1.522000E-7	4.366816E-2
1.522500E-7	4.358765E-2
1.523000E-7	4.353626E-2
1.523500E-7	4.352599E-2
1.524000E-7	4.354483E-2
1.524500E-7	4.358423E-2
1.525000E-7	4.364418E-2
1.525500E-7	4.373496E-2
1.526000E-7	4.387200E-2
1.526500E-7	4.400561E-2
1.527000E-7	4.410154E-2
1.527500E-7	4.417177E-2
1.528000E-7	4.420089E-2
1.528500E-7	4.414950E-2
1.529000E-7	4.403816E-2
1.529500E-7	4.391825E-2
1.530000E-7	4.379492E-2
1.530500E-7	4.365274E-2
1.531000E-7	4.353284E-2
1.531500E-7	4.346261E-2
1.532000E-7	4.342492E-2
1.532500E-7	4.342663E-2
1.533000E-7	4.347974E-2
1.533500E-7	4.356196E-2
1.534000E-7	4.365103E-2
1.534500E-7	4.375895E-2
1.535000E-7	4.386344E-2
1.535500E-7	4.394395E-2
1.536000E-7	4.399362E-2
1.536500E-7	4.400390E-2
1.537000E-7	4.397135E-2
1.537500E-7	4.389598E-2
1.538000E-7	4.380006E-2
1.538500E-7	4.369557E-2
1.539000E-7	4.360821E-2
1.539500E-7	4.356367E-2
1.540000E-7	4.354654E-2
1.540500E-7	4.353798E-2
1.541000E-7	4.354997E-2
1.541500E-7	4.360135E-2
1.542000E-7	4.365788E-2
1.542500E-7	4.369728E-2
1.543000E-7	4.372297E-2
1.543500E-7	4.373154E-2
1.544000E-7	4.371441E-2
1.544500E-7	4.368186E-2
1.545000E-7	4.361163E-2
1.545500E-7	4.351400E-2
1.546000E-7	4.341807E-2
1.546500E-7	4.331701E-2
1.547000E-7	4.321423E-2
1.547500E-7	4.315085E-2
1.548000E-7	4.314400E-2
1.548500E-7	4.316113E-2
1.549000E-7	4.320053E-2
1.549500E-7	4.327761E-2
1.550000E-7	4.335469E-2
1.550500E-7	4.340437E-2
1.551000E-7	4.345062E-2
1.551500E-7	4.347288E-2
1.552000E-7	4.348145E-2
1.552500E-7	4.347288E-2
1.553000E-7	4.343520E-2
1.553500E-7	4.337525E-2
1.554000E-7	4.332215E-2
1.554500E-7	4.328617E-2
1.555000E-7	4.326904E-2
1.555500E-7	4.328446E-2
1.556000E-7	4.333414E-2
1.556500E-7	4.339580E-2
1.557000E-7	4.345576E-2
1.557500E-7	4.350200E-2
1.558000E-7	4.352770E-2
1.558500E-7	4.353455E-2
1.559000E-7	4.350714E-2
1.559500E-7	4.342663E-2
1.560000E-7	4.333414E-2
1.560500E-7	4.324678E-2
1.561000E-7	4.313029E-2
1.561500E-7	4.300868E-2
1.562000E-7	4.294872E-2
1.562500E-7	4.292474E-2
1.563000E-7	4.292303E-2
1.563500E-7	4.298127E-2
1.564000E-7	4.310289E-2
1.564500E-7	4.322451E-2
1.565000E-7	4.333756E-2
1.565500E-7	4.344890E-2
1.566000E-7	4.354483E-2
1.566500E-7	4.359622E-2
1.567000E-7	4.360649E-2
1.567500E-7	4.359622E-2
1.568000E-7	4.356710E-2
1.568500E-7	4.351913E-2
1.569000E-7	4.345575E-2
1.569500E-7	4.338381E-2
1.570000E-7	4.333071E-2
1.570500E-7	4.330502E-2
1.571000E-7	4.331701E-2
1.571500E-7	4.334955E-2
1.572000E-7	4.339409E-2
1.572500E-7	4.344719E-2
1.573000E-7	4.351571E-2
1.573500E-7	4.356367E-2
1.574000E-7	4.358937E-2
1.574500E-7	4.358080E-2
1.575000E-7	4.352256E-2
1.575500E-7	4.343520E-2
1.576000E-7	4.335469E-2
1.576500E-7	4.324506E-2
1.577000E-7	4.310118E-2
1.577500E-7	4.297613E-2
1.578000E-7	4.290761E-2
1.578500E-7	4.286650E-2
1.579000E-7	4.285451E-2
1.579500E-7	4.286821E-2
1.580000E-7	4.289562E-2
1.580500E-7	4.293159E-2
1.581000E-7	4.296928E-2
1.581500E-7	4.298983E-2
1.582000E-7	4.299155E-2
1.582500E-7	4.297613E-2
1.583000E-7	4.292988E-2
1.583500E-7	4.285794E-2
1.584000E-7	4.278771E-2
1.584500E-7	4.272433E-2
1.585000E-7	4.267636E-2
1.585500E-7	4.264896E-2
1.586000E-7	4.263868E-2
1.586500E-7	4.264382E-2
1.587000E-7	4.265410E-2
1.587500E-7	4.267122E-2
1.588000E-7	4.269521E-2
1.588500E-7	4.272775E-2
1.589000E-7	4.276201E-2
1.589500E-7	4.277743E-2
1.590000E-7	4.278599E-2
1.590500E-7	4.278085E-2
1.591000E-7	4.274659E-2
1.591500E-7	4.270548E-2
1.592000E-7	4.265067E-2
1.592500E-7	4.258729E-2
1.593000E-7	4.253933E-2
1.593500E-7	4.250678E-2
1.594000E-7	4.246910E-2
1.594500E-7	4.245025E-2
1.595000E-7	4.247081E-2
1.595500E-7	4.250678E-2
1.596000E-7	4.252391E-2
1.596500E-7	4.253248E-2
1.597000E-7	4.254447E-2
1.597500E-7	4.254275E-2
1.598000E-7	4.253248E-2
1.598500E-7	4.251706E-2
1.599000E-7	4.252391E-2
1.599500E-7	4.256674E-2
1.600000E-7	4.262326E-2
1.600500E-7	4.270377E-2
1.601000E-7	4.281511E-2
1.601500E-7	4.292474E-2
1.602000E-7	4.301553E-2
1.602500E-7	4.308918E-2
1.603000E-7	4.313030E-2
1.603500E-7	4.311317E-2
1.604000E-7	4.305150E-2
1.604500E-7	4.296414E-2
1.605000E-7	4.283567E-2
1.605500E-7	4.269178E-2
1.606000E-7	4.255988E-2
1.606500E-7	4.246053E-2
1.607000E-7	4.238516E-2
1.607500E-7	4.233720E-2
1.608000E-7	4.233035E-2
1.608500E-7	4.237146E-2
1.609000E-7	4.245368E-2
1.609500E-7	4.253076E-2
1.610000E-7	4.258729E-2
1.610500E-7	4.263011E-2
1.611000E-7	4.264039E-2
1.611500E-7	4.258558E-2
1.612000E-7	4.249650E-2
1.612500E-7	4.241942E-2
1.613000E-7	4.234919E-2
1.613500E-7	4.226697E-2
1.614000E-7	4.217961E-2
1.614500E-7	4.212308E-2
1.615000E-7	4.212308E-2
1.615500E-7	4.215905E-2
1.616000E-7	4.220530E-2
1.616500E-7	4.227211E-2
1.617000E-7	4.235604E-2
1.617500E-7	4.243484E-2
1.618000E-7	4.248623E-2
1.618500E-7	4.251192E-2
1.619000E-7	4.251363E-2
1.619500E-7	4.248794E-2
1.620000E-7	4.244340E-2
1.620500E-7	4.239030E-2
1.621000E-7	4.234063E-2
1.621500E-7	4.230294E-2
1.622000E-7	4.229438E-2
1.622500E-7	4.232864E-2
1.623000E-7	4.238859E-2
1.623500E-7	4.247252E-2
1.624000E-7	4.257187E-2
1.624500E-7	4.268664E-2
1.625000E-7	4.277572E-2
1.625500E-7	4.280826E-2
1.626000E-7	4.278257E-2
1.626500E-7	4.272775E-2
1.627000E-7	4.265067E-2
1.627500E-7	4.254447E-2
1.628000E-7	4.241086E-2
1.628500E-7	4.227725E-2
1.629000E-7	4.215563E-2
1.629500E-7	4.205628E-2
1.630000E-7	4.197748E-2
1.630500E-7	4.193295E-2
1.631000E-7	4.192438E-2
1.631500E-7	4.194494E-2
1.632000E-7	4.197234E-2
1.632500E-7	4.200660E-2
1.633000E-7	4.204257E-2
1.633500E-7	4.205628E-2
1.634000E-7	4.206142E-2
1.634500E-7	4.207512E-2
1.635000E-7	4.207512E-2
1.635500E-7	4.206827E-2
1.636000E-7	4.209225E-2
1.636500E-7	4.214021E-2
1.637000E-7	4.217447E-2
1.637500E-7	4.221729E-2
1.638000E-7	4.230637E-2
1.638500E-7	4.239030E-2
1.639000E-7	4.242799E-2
1.639500E-7	4.246738E-2
1.640000E-7	4.250678E-2
1.640500E-7	4.250164E-2
1.641000E-7	4.245026E-2
1.641500E-7	4.238345E-2
1.642000E-7	4.230465E-2
1.642500E-7	4.220016E-2
1.643000E-7	4.210253E-2
1.643500E-7	4.202202E-2
1.644000E-7	4.196720E-2
1.644500E-7	4.195864E-2
1.645000E-7	4.200318E-2
1.645500E-7	4.205970E-2
1.646000E-7	4.209739E-2
1.646500E-7	4.213679E-2
1.647000E-7	4.219674E-2
1.647500E-7	4.224641E-2
1.648000E-7	4.225327E-2
1.648500E-7	4.221216E-2
1.649000E-7	4.215734E-2
1.649500E-7	4.210767E-2
1.650000E-7	4.204429E-2
1.650500E-7	4.199290E-2
1.651000E-7	4.197234E-2
1.651500E-7	4.197919E-2
1.652000E-7	4.198605E-2
1.652500E-7	4.201517E-2
1.653000E-7	4.208711E-2
1.653500E-7	4.219331E-2
1.654000E-7	4.229609E-2
1.654500E-7	4.238516E-2
1.655000E-7	4.244169E-2
1.655500E-7	4.246225E-2
1.656000E-7	4.245711E-2
1.656500E-7	4.242114E-2
1.657000E-7	4.235090E-2
1.657500E-7	4.224984E-2
1.658000E-7	4.214193E-2
1.658500E-7	4.203401E-2
1.659000E-7	4.192095E-2
1.659500E-7	4.182503E-2
1.660000E-7	4.177193E-2
1.660500E-7	4.174795E-2
1.661000E-7	4.173596E-2
1.661500E-7	4.174110E-2
1.662000E-7	4.177364E-2
1.662500E-7	4.180276E-2
1.663000E-7	4.180619E-2
1.663500E-7	4.179077E-2
1.664000E-7	4.179077E-2
1.664500E-7	4.179420E-2
1.665000E-7	4.177193E-2
1.665500E-7	4.173938E-2
1.666000E-7	4.172568E-2
1.666500E-7	4.173082E-2
1.667000E-7	4.174623E-2
1.667500E-7	4.179420E-2
1.668000E-7	4.187128E-2
1.668500E-7	4.196720E-2
1.669000E-7	4.206142E-2
1.669500E-7	4.213850E-2
1.670000E-7	4.218989E-2
1.670500E-7	4.222072E-2
1.671000E-7	4.220702E-2
1.671500E-7	4.211794E-2
1.672000E-7	4.199119E-2
1.672500E-7	4.185415E-2
1.673000E-7	4.170170E-2
1.673500E-7	4.153726E-2
1.674000E-7	4.138309E-2
1.674500E-7	4.126661E-2
1.675000E-7	4.120323E-2
1.675500E-7	4.118610E-2
1.676000E-7	4.121693E-2
1.676500E-7	4.126832E-2
1.677000E-7	4.132999E-2
1.677500E-7	4.139679E-2
1.678000E-7	4.145161E-2
1.678500E-7	4.149443E-2
1.679000E-7	4.152184E-2
1.679500E-7	4.153212E-2
1.680000E-7	4.150985E-2
1.680500E-7	4.147387E-2
1.681000E-7	4.144989E-2
1.681500E-7	4.144818E-2
1.682000E-7	4.144475E-2
1.682500E-7	4.143276E-2
1.683000E-7	4.144304E-2
1.683500E-7	4.148244E-2
1.684000E-7	4.153383E-2
1.684500E-7	4.157665E-2
1.685000E-7	4.158693E-2
1.685500E-7	4.158522E-2
1.686000E-7	4.156466E-2
1.686500E-7	4.153212E-2
1.687000E-7	4.147216E-2
1.687500E-7	4.139166E-2
1.688000E-7	4.130258E-2
1.688500E-7	4.121693E-2
1.689000E-7	4.112101E-2
1.689500E-7	4.102337E-2
1.690000E-7	4.098055E-2
1.690500E-7	4.099254E-2
1.691000E-7	4.101652E-2
1.691500E-7	4.105934E-2
1.692000E-7	4.114670E-2
1.692500E-7	4.125119E-2
1.693000E-7	4.134198E-2
1.693500E-7	4.142591E-2
1.694000E-7	4.148415E-2
1.694500E-7	4.151327E-2
1.695000E-7	4.152526E-2
1.695500E-7	4.150985E-2
1.696000E-7	4.144476E-2
1.696500E-7	4.133855E-2
1.697000E-7	4.120152E-2
1.697500E-7	4.105592E-2
1.698000E-7	4.089833E-2
1.698500E-7	4.075272E-2
1.699000E-7	4.062939E-2
1.699500E-7	4.053518E-2
1.700000E-7	4.046152E-2
1.700500E-7	4.039986E-2
1.701000E-7	4.037245E-2
1.701500E-7	4.039643E-2
1.702000E-7	4.044953E-2
1.702500E-7	4.050606E-2
1.703000E-7	4.058657E-2
1.703500E-7	4.068763E-2
1.704000E-7	4.077842E-2
1.704500E-7	4.084522E-2
1.705000E-7	4.091203E-2
1.705500E-7	4.096856E-2
1.706000E-7	4.101481E-2
1.706500E-7	4.105249E-2
1.707000E-7	4.107476E-2
1.707500E-7	4.106619E-2
1.708000E-7	4.103707E-2
1.708500E-7	4.099768E-2
1.709000E-7	4.092059E-2
1.709500E-7	4.083152E-2
1.710000E-7	4.075101E-2
1.710500E-7	4.064310E-2
1.711000E-7	4.052833E-2
1.711500E-7	4.046838E-2
1.712000E-7	4.046666E-2
1.712500E-7	4.047694E-2
1.713000E-7	4.049236E-2
1.713500E-7	4.055916E-2
1.714000E-7	4.067564E-2
1.714500E-7	4.079384E-2
1.715000E-7	4.087092E-2
1.715500E-7	4.092231E-2
1.716000E-7	4.094971E-2
1.716500E-7	4.094800E-2
1.717000E-7	4.091717E-2
1.717500E-7	4.086578E-2
1.718000E-7	4.080411E-2
1.718500E-7	4.073731E-2
1.719000E-7	4.068935E-2
1.719500E-7	4.069106E-2
1.720000E-7	4.072532E-2
1.720500E-7	4.078356E-2
1.721000E-7	4.085379E-2
1.721500E-7	4.092573E-2
1.722000E-7	4.099425E-2
1.722500E-7	4.106791E-2
1.723000E-7	4.111416E-2
1.723500E-7	4.111758E-2
1.724000E-7	4.109189E-2
1.724500E-7	4.106962E-2
1.725000E-7	4.103365E-2
1.725500E-7	4.098055E-2
1.726000E-7	4.095314E-2
1.726500E-7	4.094629E-2
1.727000E-7	4.093430E-2
1.727500E-7	4.091374E-2
1.728000E-7	4.090175E-2
1.728500E-7	4.091032E-2
1.729000E-7	4.091374E-2
1.729500E-7	4.089490E-2
1.730000E-7	4.085208E-2
1.730500E-7	4.078356E-2
1.731000E-7	4.068763E-2
1.731500E-7	4.055745E-2
1.732000E-7	4.043069E-2
1.732500E-7	4.032963E-2
1.733000E-7	4.024227E-2
1.733500E-7	4.016347E-2
1.734000E-7	4.010009E-2
1.734500E-7	4.007269E-2
1.735000E-7	4.009324E-2
1.735500E-7	4.014463E-2
1.736000E-7	4.020287E-2
1.736500E-7	4.025940E-2
1.737000E-7	4.032106E-2
1.737500E-7	4.040500E-2
1.738000E-7	4.049064E-2
1.738500E-7	4.056259E-2
