Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.503509E-2
1.304000E-7	4.494259E-2
1.304500E-7	4.485866E-2
1.305000E-7	4.477301E-2
1.305500E-7	4.469764E-2
1.306000E-7	4.466852E-2
1.306500E-7	4.465311E-2
1.307000E-7	4.464283E-2
1.307500E-7	4.465653E-2
1.308000E-7	4.469250E-2
1.308500E-7	4.473190E-2
1.309000E-7	4.477644E-2
1.309500E-7	4.481412E-2
1.310000E-7	4.481926E-2
1.310500E-7	4.480213E-2
1.311000E-7	4.477472E-2
1.311500E-7	4.473019E-2
1.312000E-7	4.467023E-2
1.312500E-7	4.461199E-2
1.313000E-7	4.454690E-2
1.313500E-7	4.446982E-2
1.314000E-7	4.440815E-2
1.314500E-7	4.435676E-2
1.315000E-7	4.432079E-2
1.315500E-7	4.428653E-2
1.316000E-7	4.425913E-2
1.316500E-7	4.424542E-2
1.317000E-7	4.425741E-2
1.317500E-7	4.429681E-2
1.318000E-7	4.434477E-2
1.318500E-7	4.439959E-2
1.319000E-7	4.446125E-2
1.319500E-7	4.452977E-2
1.320000E-7	4.460000E-2
1.320500E-7	4.466681E-2
1.321000E-7	4.472334E-2
1.321500E-7	4.477815E-2
1.322000E-7	4.481583E-2
1.322500E-7	4.482954E-2
1.323000E-7	4.482954E-2
1.323500E-7	4.483468E-2
1.324000E-7	4.483468E-2
1.324500E-7	4.482097E-2
1.325000E-7	4.480384E-2
1.325500E-7	4.478843E-2
1.326000E-7	4.476273E-2
1.326500E-7	4.471135E-2
1.327000E-7	4.464625E-2
1.327500E-7	4.456061E-2
1.328000E-7	4.448010E-2
1.328500E-7	4.441329E-2
1.329000E-7	4.435505E-2
1.329500E-7	4.429167E-2
1.330000E-7	4.423001E-2
1.330500E-7	4.418033E-2
1.331000E-7	4.413408E-2
1.331500E-7	4.408612E-2
1.332000E-7	4.403644E-2
1.332500E-7	4.397820E-2
1.333000E-7	4.393881E-2
1.333500E-7	4.394737E-2
1.334000E-7	4.398677E-2
1.334500E-7	4.403987E-2
1.335000E-7	4.411010E-2
1.335500E-7	4.420260E-2
1.336000E-7	4.429339E-2
1.336500E-7	4.438246E-2
1.337000E-7	4.447838E-2
1.337500E-7	4.456574E-2
1.338000E-7	4.462227E-2
1.338500E-7	4.464797E-2
1.339000E-7	4.465996E-2
1.339500E-7	4.465653E-2
1.340000E-7	4.461371E-2
1.340500E-7	4.454519E-2
1.341000E-7	4.447325E-2
1.341500E-7	4.439102E-2
1.342000E-7	4.427112E-2
1.342500E-7	4.414950E-2
1.343000E-7	4.407927E-2
1.343500E-7	4.403473E-2
1.344000E-7	4.400047E-2
1.344500E-7	4.399362E-2
1.345000E-7	4.402274E-2
1.345500E-7	4.406899E-2
1.346000E-7	4.412894E-2
1.346500E-7	4.419917E-2
1.347000E-7	4.427283E-2
1.347500E-7	4.432764E-2
1.348000E-7	4.436190E-2
1.348500E-7	4.437218E-2
1.349000E-7	4.435163E-2
1.349500E-7	4.429852E-2
1.350000E-7	4.421973E-2
1.350500E-7	4.413408E-2
1.351000E-7	4.405871E-2
1.351500E-7	4.400390E-2
1.352000E-7	4.397649E-2
1.352500E-7	4.398163E-2
1.353000E-7	4.400732E-2
1.353500E-7	4.402617E-2
1.354000E-7	4.403987E-2
1.354500E-7	4.405015E-2
1.355000E-7	4.406728E-2
1.355500E-7	4.405357E-2
1.356000E-7	4.400904E-2
1.356500E-7	4.393709E-2
1.357000E-7	4.382746E-2
1.357500E-7	4.367672E-2
1.358000E-7	4.350886E-2
1.358500E-7	4.334784E-2
1.359000E-7	4.320738E-2
1.359500E-7	4.309261E-2
1.360000E-7	4.299497E-2
1.360500E-7	4.293673E-2
1.361000E-7	4.291446E-2
1.361500E-7	4.292988E-2
1.362000E-7	4.296928E-2
1.362500E-7	4.304636E-2
1.363000E-7	4.313372E-2
1.363500E-7	4.320224E-2
1.364000E-7	4.326562E-2
1.364500E-7	4.335298E-2
1.365000E-7	4.342835E-2
1.365500E-7	4.348487E-2
1.366000E-7	4.356710E-2
1.366500E-7	4.366816E-2
1.367000E-7	4.373154E-2
1.367500E-7	4.374867E-2
1.368000E-7	4.376237E-2
1.368500E-7	4.376408E-2
1.369000E-7	4.373497E-2
1.369500E-7	4.368186E-2
1.370000E-7	4.363048E-2
1.370500E-7	4.358251E-2
1.371000E-7	4.354312E-2
1.371500E-7	4.351228E-2
1.372000E-7	4.347117E-2
1.372500E-7	4.343349E-2
1.373000E-7	4.342321E-2
1.373500E-7	4.340951E-2
1.374000E-7	4.337182E-2
1.374500E-7	4.331358E-2
1.375000E-7	4.325020E-2
1.375500E-7	4.318168E-2
1.376000E-7	4.312173E-2
1.376500E-7	4.309604E-2
1.377000E-7	4.307719E-2
1.377500E-7	4.303780E-2
1.378000E-7	4.300696E-2
1.378500E-7	4.301724E-2
1.379000E-7	4.305150E-2
1.379500E-7	4.308747E-2
1.380000E-7	4.314228E-2
1.380500E-7	4.322451E-2
1.381000E-7	4.330159E-2
1.381500E-7	4.335126E-2
1.382000E-7	4.337696E-2
1.382500E-7	4.338210E-2
1.383000E-7	4.336326E-2
1.383500E-7	4.334441E-2
1.384000E-7	4.332728E-2
1.384500E-7	4.329474E-2
1.385000E-7	4.323650E-2
1.385500E-7	4.319539E-2
1.386000E-7	4.315428E-2
1.386500E-7	4.308576E-2
1.387000E-7	4.300354E-2
1.387500E-7	4.292988E-2
1.388000E-7	4.285280E-2
1.388500E-7	4.277571E-2
1.389000E-7	4.272604E-2
1.389500E-7	4.269349E-2
1.390000E-7	4.268150E-2
1.390500E-7	4.270377E-2
1.391000E-7	4.275002E-2
1.391500E-7	4.280826E-2
1.392000E-7	4.287335E-2
1.392500E-7	4.294530E-2
1.393000E-7	4.298812E-2
1.393500E-7	4.300696E-2
1.394000E-7	4.300868E-2
1.394500E-7	4.296243E-2
1.395000E-7	4.286993E-2
1.395500E-7	4.276372E-2
1.396000E-7	4.266780E-2
1.396500E-7	4.257701E-2
1.397000E-7	4.248451E-2
1.397500E-7	4.239544E-2
1.398000E-7	4.234576E-2
1.398500E-7	4.235262E-2
1.399000E-7	4.239030E-2
1.399500E-7	4.244512E-2
1.400000E-7	4.252049E-2
1.400500E-7	4.263183E-2
1.401000E-7	4.276372E-2
1.401500E-7	4.288877E-2
1.402000E-7	4.301210E-2
1.402500E-7	4.312687E-2
1.403000E-7	4.320053E-2
1.403500E-7	4.322279E-2
1.404000E-7	4.322451E-2
1.404500E-7	4.319539E-2
1.405000E-7	4.311145E-2
1.405500E-7	4.301039E-2
1.406000E-7	4.291446E-2
1.406500E-7	4.279970E-2
1.407000E-7	4.267636E-2
1.407500E-7	4.257701E-2
1.408000E-7	4.247595E-2
1.408500E-7	4.236803E-2
1.409000E-7	4.227725E-2
1.409500E-7	4.221044E-2
1.410000E-7	4.215905E-2
1.410500E-7	4.213850E-2
1.411000E-7	4.217790E-2
1.411500E-7	4.225840E-2
1.412000E-7	4.237146E-2
1.412500E-7	4.251363E-2
1.413000E-7	4.267465E-2
1.413500E-7	4.284081E-2
1.414000E-7	4.300868E-2
1.414500E-7	4.316284E-2
1.415000E-7	4.327761E-2
1.415500E-7	4.335469E-2
1.416000E-7	4.338552E-2
1.416500E-7	4.336668E-2
1.417000E-7	4.331701E-2
1.417500E-7	4.324849E-2
1.418000E-7	4.317141E-2
1.418500E-7	4.310118E-2
1.419000E-7	4.306178E-2
1.419500E-7	4.303437E-2
1.420000E-7	4.300696E-2
1.420500E-7	4.299155E-2
1.421000E-7	4.297956E-2
1.421500E-7	4.292988E-2
1.422000E-7	4.284595E-2
1.422500E-7	4.274146E-2
1.423000E-7	4.260785E-2
1.423500E-7	4.244854E-2
1.424000E-7	4.226697E-2
1.424500E-7	4.207683E-2
1.425000E-7	4.190040E-2
1.425500E-7	4.175480E-2
1.426000E-7	4.165887E-2
1.426500E-7	4.161776E-2
1.427000E-7	4.163489E-2
1.427500E-7	4.170341E-2
1.428000E-7	4.181304E-2
1.428500E-7	4.196720E-2
1.429000E-7	4.213507E-2
1.429500E-7	4.227553E-2
1.430000E-7	4.237489E-2
1.430500E-7	4.242970E-2
1.431000E-7	4.245026E-2
1.431500E-7	4.243655E-2
1.432000E-7	4.240401E-2
1.432500E-7	4.236118E-2
1.433000E-7	4.232864E-2
1.433500E-7	4.232007E-2
1.434000E-7	4.234577E-2
1.434500E-7	4.238688E-2
1.435000E-7	4.245197E-2
1.435500E-7	4.253762E-2
1.436000E-7	4.261299E-2
1.436500E-7	4.266095E-2
1.437000E-7	4.269863E-2
1.437500E-7	4.272604E-2
1.438000E-7	4.268836E-2
1.438500E-7	4.260099E-2
1.439000E-7	4.252905E-2
1.439500E-7	4.244340E-2
1.440000E-7	4.232350E-2
1.440500E-7	4.221901E-2
1.441000E-7	4.215563E-2
1.441500E-7	4.209054E-2
1.442000E-7	4.202716E-2
1.442500E-7	4.199290E-2
1.443000E-7	4.197063E-2
1.443500E-7	4.194665E-2
1.444000E-7	4.193294E-2
1.444500E-7	4.194322E-2
1.445000E-7	4.196720E-2
1.445500E-7	4.200146E-2
1.446000E-7	4.204943E-2
1.446500E-7	4.209910E-2
1.447000E-7	4.215049E-2
1.447500E-7	4.220188E-2
1.448000E-7	4.226012E-2
1.448500E-7	4.231665E-2
1.449000E-7	4.232178E-2
1.449500E-7	4.227896E-2
1.450000E-7	4.222243E-2
1.450500E-7	4.214706E-2
1.451000E-7	4.202716E-2
1.451500E-7	4.189355E-2
1.452000E-7	4.177022E-2
1.452500E-7	4.166059E-2
1.453000E-7	4.156295E-2
1.453500E-7	4.151156E-2
1.454000E-7	4.150300E-2
1.454500E-7	4.153040E-2
1.455000E-7	4.156980E-2
1.455500E-7	4.161776E-2
1.456000E-7	4.167429E-2
1.456500E-7	4.174795E-2
1.457000E-7	4.183873E-2
1.457500E-7	4.191924E-2
1.458000E-7	4.198091E-2
1.458500E-7	4.203915E-2
1.459000E-7	4.211623E-2
1.459500E-7	4.219674E-2
1.460000E-7	4.224641E-2
1.460500E-7	4.227553E-2
1.461000E-7	4.229952E-2
1.461500E-7	4.231493E-2
1.462000E-7	4.231493E-2
1.462500E-7	4.230294E-2
1.463000E-7	4.228239E-2
1.463500E-7	4.224470E-2
1.464000E-7	4.219674E-2
1.464500E-7	4.213679E-2
1.465000E-7	4.207683E-2
1.465500E-7	4.204257E-2
1.466000E-7	4.199804E-2
1.466500E-7	4.195179E-2
1.467000E-7	4.191924E-2
1.467500E-7	4.190896E-2
1.468000E-7	4.188841E-2
1.468500E-7	4.184730E-2
1.469000E-7	4.180447E-2
1.469500E-7	4.176679E-2
1.470000E-7	4.171711E-2
1.470500E-7	4.166744E-2
1.471000E-7	4.161776E-2
1.471500E-7	4.157837E-2
1.472000E-7	4.154925E-2
1.472500E-7	4.153554E-2
1.473000E-7	4.153725E-2
1.473500E-7	4.154582E-2
1.474000E-7	4.152526E-2
1.474500E-7	4.149272E-2
1.475000E-7	4.147559E-2
1.475500E-7	4.144304E-2
1.476000E-7	4.136253E-2
1.476500E-7	4.128374E-2
1.477000E-7	4.124434E-2
1.477500E-7	4.121008E-2
1.478000E-7	4.114499E-2
1.478500E-7	4.110045E-2
1.479000E-7	4.110731E-2
1.479500E-7	4.113814E-2
1.480000E-7	4.116555E-2
1.480500E-7	4.121351E-2
1.481000E-7	4.129744E-2
1.481500E-7	4.138138E-2
1.482000E-7	4.145503E-2
1.482500E-7	4.152184E-2
1.483000E-7	4.157323E-2
1.483500E-7	4.160749E-2
1.484000E-7	4.162975E-2
1.484500E-7	4.162804E-2
1.485000E-7	4.159378E-2
1.485500E-7	4.155952E-2
1.486000E-7	4.154925E-2
1.486500E-7	4.153554E-2
1.487000E-7	4.151327E-2
1.487500E-7	4.150813E-2
1.488000E-7	4.150985E-2
1.488500E-7	4.150642E-2
1.489000E-7	4.149786E-2
1.489500E-7	4.149272E-2
1.490000E-7	4.148415E-2
1.490500E-7	4.147559E-2
1.491000E-7	4.147045E-2
1.491500E-7	4.147559E-2
1.492000E-7	4.146531E-2
1.492500E-7	4.143619E-2
1.493000E-7	4.142077E-2
1.493500E-7	4.142249E-2
1.494000E-7	4.140536E-2
1.494500E-7	4.138651E-2
1.495000E-7	4.138651E-2
1.495500E-7	4.138138E-2
1.496000E-7	4.137452E-2
1.496500E-7	4.139337E-2
1.497000E-7	4.141221E-2
1.497500E-7	4.139679E-2
1.498000E-7	4.139337E-2
1.498500E-7	4.142420E-2
1.499000E-7	4.143962E-2
1.499500E-7	4.145846E-2
1.500000E-7	4.151156E-2
1.500500E-7	4.154068E-2
1.501000E-7	4.151499E-2
1.501500E-7	4.146874E-2
1.502000E-7	4.140878E-2
1.502500E-7	4.130772E-2
1.503000E-7	4.119809E-2
1.503500E-7	4.111587E-2
1.504000E-7	4.103193E-2
1.504500E-7	4.094629E-2
1.505000E-7	4.090346E-2
1.505500E-7	4.091032E-2
1.506000E-7	4.094629E-2
1.506500E-7	4.099596E-2
1.507000E-7	4.106791E-2
1.507500E-7	4.115869E-2
1.508000E-7	4.124263E-2
1.508500E-7	4.130772E-2
1.509000E-7	4.135054E-2
1.509500E-7	4.137281E-2
1.510000E-7	4.136939E-2
1.510500E-7	4.135911E-2
1.511000E-7	4.135226E-2
1.511500E-7	4.134369E-2
1.512000E-7	4.132485E-2
1.512500E-7	4.130087E-2
1.513000E-7	4.126318E-2
1.513500E-7	4.122036E-2
1.514000E-7	4.118610E-2
1.514500E-7	4.115013E-2
1.515000E-7	4.110902E-2
1.515500E-7	4.106962E-2
1.516000E-7	4.102680E-2
1.516500E-7	4.097369E-2
1.517000E-7	4.091032E-2
1.517500E-7	4.084180E-2
1.518000E-7	4.078013E-2
1.518500E-7	4.072703E-2
1.519000E-7	4.069791E-2
1.519500E-7	4.069791E-2
1.520000E-7	4.072189E-2
1.520500E-7	4.074416E-2
1.521000E-7	4.075958E-2
1.521500E-7	4.078184E-2
1.522000E-7	4.078698E-2
1.522500E-7	4.077328E-2
1.523000E-7	4.073046E-2
1.523500E-7	4.067736E-2
1.524000E-7	4.062083E-2
1.524500E-7	4.056601E-2
1.525000E-7	4.049064E-2
1.525500E-7	4.041870E-2
1.526000E-7	4.036731E-2
1.526500E-7	4.032278E-2
1.527000E-7	4.027824E-2
1.527500E-7	4.024912E-2
1.528000E-7	4.022685E-2
1.528500E-7	4.020287E-2
1.529000E-7	4.019088E-2
1.529500E-7	4.019602E-2
1.530000E-7	4.020287E-2
1.530500E-7	4.023199E-2
1.531000E-7	4.030393E-2
1.531500E-7	4.038787E-2
1.532000E-7	4.045981E-2
1.532500E-7	4.055745E-2
1.533000E-7	4.066708E-2
1.533500E-7	4.075786E-2
1.534000E-7	4.082638E-2
1.534500E-7	4.088120E-2
1.535000E-7	4.092916E-2
1.535500E-7	4.095828E-2
1.536000E-7	4.094629E-2
1.536500E-7	4.090860E-2
1.537000E-7	4.087777E-2
1.537500E-7	4.085379E-2
1.538000E-7	4.080925E-2
1.538500E-7	4.075101E-2
1.539000E-7	4.071504E-2
1.539500E-7	4.067050E-2
1.540000E-7	4.062425E-2
1.540500E-7	4.060370E-2
1.541000E-7	4.059685E-2
1.541500E-7	4.055574E-2
1.542000E-7	4.049578E-2
1.542500E-7	4.044440E-2
1.543000E-7	4.037588E-2
1.543500E-7	4.027995E-2
1.544000E-7	4.018403E-2
1.544500E-7	4.009495E-2
1.545000E-7	3.998533E-2
1.545500E-7	3.987741E-2
1.546000E-7	3.980547E-2
1.546500E-7	3.976778E-2
1.547000E-7	3.974551E-2
1.547500E-7	3.975236E-2
1.548000E-7	3.979861E-2
1.548500E-7	3.985685E-2
1.549000E-7	3.989111E-2
1.549500E-7	3.991509E-2
1.550000E-7	3.994079E-2
1.550500E-7	3.994593E-2
1.551000E-7	3.993051E-2
1.551500E-7	3.992023E-2
1.552000E-7	3.991509E-2
1.552500E-7	3.990653E-2
1.553000E-7	3.989796E-2
1.553500E-7	3.990824E-2
1.554000E-7	3.992708E-2
1.554500E-7	3.995449E-2
1.555000E-7	3.999731E-2
1.555500E-7	4.003329E-2
1.556000E-7	4.003843E-2
1.556500E-7	4.001273E-2
1.557000E-7	3.997676E-2
1.557500E-7	3.991852E-2
1.558000E-7	3.984658E-2
1.558500E-7	3.977635E-2
1.559000E-7	3.971811E-2
1.559500E-7	3.966329E-2
1.560000E-7	3.963588E-2
1.560500E-7	3.965815E-2
1.561000E-7	3.972496E-2
1.561500E-7	3.981060E-2
1.562000E-7	3.988597E-2
1.562500E-7	3.994079E-2
1.563000E-7	3.996820E-2
1.563500E-7	3.995963E-2
1.564000E-7	3.990824E-2
1.564500E-7	3.983630E-2
1.565000E-7	3.976607E-2
1.565500E-7	3.968556E-2
1.566000E-7	3.959991E-2
1.566500E-7	3.952454E-2
1.567000E-7	3.946288E-2
1.567500E-7	3.943889E-2
1.568000E-7	3.946116E-2
1.568500E-7	3.950056E-2
1.569000E-7	3.953653E-2
1.569500E-7	3.959135E-2
1.570000E-7	3.965301E-2
1.570500E-7	3.970098E-2
1.571000E-7	3.973010E-2
1.571500E-7	3.974209E-2
1.572000E-7	3.972667E-2
1.572500E-7	3.969926E-2
1.573000E-7	3.966672E-2
1.573500E-7	3.961533E-2
1.574000E-7	3.954681E-2
1.574500E-7	3.950056E-2
1.575000E-7	3.950227E-2
1.575500E-7	3.952454E-2
1.576000E-7	3.954852E-2
1.576500E-7	3.958450E-2
1.577000E-7	3.965473E-2
1.577500E-7	3.974551E-2
1.578000E-7	3.983459E-2
1.578500E-7	3.990653E-2
1.579000E-7	3.994935E-2
1.579500E-7	3.996477E-2
1.580000E-7	3.993736E-2
1.580500E-7	3.985000E-2
1.581000E-7	3.971297E-2
1.581500E-7	3.954852E-2
1.582000E-7	3.934982E-2
1.582500E-7	3.913742E-2
1.583000E-7	3.894728E-2
1.583500E-7	3.880339E-2
1.584000E-7	3.873659E-2
1.584500E-7	3.875200E-2
1.585000E-7	3.883422E-2
1.585500E-7	3.896783E-2
1.586000E-7	3.915112E-2
1.586500E-7	3.936866E-2
1.587000E-7	3.958107E-2
1.587500E-7	3.975922E-2
1.588000E-7	3.989968E-2
1.588500E-7	3.996820E-2
1.589000E-7	3.995963E-2
1.589500E-7	3.989625E-2
1.590000E-7	3.978834E-2
1.590500E-7	3.964102E-2
1.591000E-7	3.948686E-2
1.591500E-7	3.933954E-2
1.592000E-7	3.920593E-2
1.592500E-7	3.911686E-2
1.593000E-7	3.909802E-2
1.593500E-7	3.912885E-2
1.594000E-7	3.918709E-2
1.594500E-7	3.927959E-2
1.595000E-7	3.939436E-2
1.595500E-7	3.949713E-2
1.596000E-7	3.958449E-2
1.596500E-7	3.964445E-2
1.597000E-7	3.966329E-2
1.597500E-7	3.963074E-2
1.598000E-7	3.954681E-2
1.598500E-7	3.943889E-2
1.599000E-7	3.932584E-2
1.599500E-7	3.922649E-2
1.600000E-7	3.914255E-2
1.600500E-7	3.910316E-2
1.601000E-7	3.911686E-2
1.601500E-7	3.915455E-2
1.602000E-7	3.921450E-2
1.602500E-7	3.930871E-2
1.603000E-7	3.943889E-2
1.603500E-7	3.956565E-2
1.604000E-7	3.967699E-2
1.604500E-7	3.975922E-2
1.605000E-7	3.978834E-2
1.605500E-7	3.977635E-2
1.606000E-7	3.974551E-2
1.606500E-7	3.970098E-2
1.607000E-7	3.964274E-2
1.607500E-7	3.958278E-2
1.608000E-7	3.951598E-2
1.608500E-7	3.945260E-2
1.609000E-7	3.942519E-2
1.609500E-7	3.943376E-2
1.610000E-7	3.944232E-2
1.610500E-7	3.946973E-2
1.611000E-7	3.952797E-2
1.611500E-7	3.957764E-2
1.612000E-7	3.959820E-2
1.612500E-7	3.961875E-2
1.613000E-7	3.961704E-2
1.613500E-7	3.957593E-2
1.614000E-7	3.952112E-2
1.614500E-7	3.947315E-2
1.615000E-7	3.940806E-2
1.615500E-7	3.932927E-2
1.616000E-7	3.926417E-2
1.616500E-7	3.920593E-2
1.617000E-7	3.914084E-2
1.617500E-7	3.908774E-2
1.618000E-7	3.906033E-2
1.618500E-7	3.904663E-2
1.619000E-7	3.901066E-2
1.619500E-7	3.894899E-2
1.620000E-7	3.888561E-2
1.620500E-7	3.884622E-2
1.621000E-7	3.882052E-2
1.621500E-7	3.878626E-2
1.622000E-7	3.874858E-2
1.622500E-7	3.871603E-2
1.623000E-7	3.868862E-2
1.623500E-7	3.867663E-2
1.624000E-7	3.868348E-2
1.624500E-7	3.869890E-2
1.625000E-7	3.870404E-2
1.625500E-7	3.869719E-2
1.626000E-7	3.870747E-2
1.626500E-7	3.874001E-2
1.627000E-7	3.876399E-2
1.627500E-7	3.877941E-2
1.628000E-7	3.881196E-2
1.628500E-7	3.888219E-2
1.629000E-7	3.895242E-2
1.629500E-7	3.901580E-2
1.630000E-7	3.909117E-2
1.630500E-7	3.916311E-2
1.631000E-7	3.921279E-2
1.631500E-7	3.923677E-2
1.632000E-7	3.923848E-2
1.632500E-7	3.920936E-2
1.633000E-7	3.914941E-2
1.633500E-7	3.908945E-2
1.634000E-7	3.902607E-2
1.634500E-7	3.894385E-2
1.635000E-7	3.885649E-2
1.635500E-7	3.879654E-2
1.636000E-7	3.873316E-2
1.636500E-7	3.866293E-2
1.637000E-7	3.860640E-2
1.637500E-7	3.857214E-2
1.638000E-7	3.852075E-2
1.638500E-7	3.847108E-2
1.639000E-7	3.844367E-2
1.639500E-7	3.840256E-2
1.640000E-7	3.832719E-2
1.640500E-7	3.826039E-2
1.641000E-7	3.821243E-2
1.641500E-7	3.815418E-2
1.642000E-7	3.811993E-2
1.642500E-7	3.812335E-2
1.643000E-7	3.811650E-2
1.643500E-7	3.809423E-2
1.644000E-7	3.811136E-2
1.644500E-7	3.815932E-2
1.645000E-7	3.820386E-2
1.645500E-7	3.826210E-2
1.646000E-7	3.835289E-2
1.646500E-7	3.846080E-2
1.647000E-7	3.855673E-2
1.647500E-7	3.865265E-2
1.648000E-7	3.875372E-2
1.648500E-7	3.885307E-2
1.649000E-7	3.896441E-2
1.649500E-7	3.905862E-2
1.650000E-7	3.910658E-2
1.650500E-7	3.910144E-2
1.651000E-7	3.906547E-2
1.651500E-7	3.900552E-2
1.652000E-7	3.892158E-2
1.652500E-7	3.882737E-2
1.653000E-7	3.872802E-2
1.653500E-7	3.863038E-2
1.654000E-7	3.854816E-2
1.654500E-7	3.849677E-2
1.655000E-7	3.848992E-2
1.655500E-7	3.852247E-2
1.656000E-7	3.858927E-2
1.656500E-7	3.868691E-2
1.657000E-7	3.879483E-2
1.657500E-7	3.890274E-2
1.658000E-7	3.900209E-2
1.658500E-7	3.908089E-2
1.659000E-7	3.910316E-2
1.659500E-7	3.906547E-2
1.660000E-7	3.900038E-2
1.660500E-7	3.889418E-2
1.661000E-7	3.873145E-2
1.661500E-7	3.853788E-2
1.662000E-7	3.835289E-2
1.662500E-7	3.817303E-2
1.663000E-7	3.801886E-2
1.663500E-7	3.793835E-2
1.664000E-7	3.790923E-2
1.664500E-7	3.789382E-2
1.665000E-7	3.790409E-2
1.665500E-7	3.795548E-2
1.666000E-7	3.801030E-2
1.666500E-7	3.805655E-2
1.667000E-7	3.810108E-2
1.667500E-7	3.813192E-2
1.668000E-7	3.813705E-2
1.668500E-7	3.812335E-2
1.669000E-7	3.808909E-2
1.669500E-7	3.804627E-2
1.670000E-7	3.801030E-2
1.670500E-7	3.797433E-2
1.671000E-7	3.792636E-2
1.671500E-7	3.788868E-2
1.672000E-7	3.787840E-2
1.672500E-7	3.788183E-2
1.673000E-7	3.787840E-2
1.673500E-7	3.787840E-2
1.674000E-7	3.789382E-2
1.674500E-7	3.791609E-2
1.675000E-7	3.791095E-2
1.675500E-7	3.788183E-2
1.676000E-7	3.784072E-2
1.676500E-7	3.780132E-2
1.677000E-7	3.774479E-2
1.677500E-7	3.767627E-2
1.678000E-7	3.761461E-2
1.678500E-7	3.756493E-2
1.679000E-7	3.753067E-2
1.679500E-7	3.752725E-2
1.680000E-7	3.756836E-2
1.680500E-7	3.763002E-2
1.681000E-7	3.770539E-2
1.681500E-7	3.780303E-2
1.682000E-7	3.790410E-2
1.682500E-7	3.800173E-2
1.683000E-7	3.808909E-2
1.683500E-7	3.814905E-2
1.684000E-7	3.816275E-2
1.684500E-7	3.816618E-2
1.685000E-7	3.816960E-2
1.685500E-7	3.815076E-2
1.686000E-7	3.811993E-2
1.686500E-7	3.810622E-2
1.687000E-7	3.809081E-2
1.687500E-7	3.807196E-2
1.688000E-7	3.808224E-2
1.688500E-7	3.809081E-2
1.689000E-7	3.806340E-2
1.689500E-7	3.804970E-2
1.690000E-7	3.807710E-2
1.690500E-7	3.807539E-2
1.691000E-7	3.802229E-2
1.691500E-7	3.798118E-2
1.692000E-7	3.796405E-2
1.692500E-7	3.792808E-2
1.693000E-7	3.788183E-2
1.693500E-7	3.785271E-2
1.694000E-7	3.785442E-2
1.694500E-7	3.788354E-2
1.695000E-7	3.791266E-2
1.695500E-7	3.793835E-2
1.696000E-7	3.797090E-2
1.696500E-7	3.801030E-2
1.697000E-7	3.801886E-2
1.697500E-7	3.800002E-2
1.698000E-7	3.795720E-2
1.698500E-7	3.787669E-2
1.699000E-7	3.776192E-2
1.699500E-7	3.763516E-2
1.700000E-7	3.750327E-2
1.700500E-7	3.737822E-2
1.701000E-7	3.731998E-2
1.701500E-7	3.732683E-2
1.702000E-7	3.735595E-2
1.702500E-7	3.741762E-2
1.703000E-7	3.753752E-2
1.703500E-7	3.767627E-2
1.704000E-7	3.779618E-2
1.704500E-7	3.791608E-2
1.705000E-7	3.803256E-2
1.705500E-7	3.810622E-2
1.706000E-7	3.814562E-2
1.706500E-7	3.816617E-2
1.707000E-7	3.814391E-2
1.707500E-7	3.806682E-2
1.708000E-7	3.795720E-2
1.708500E-7	3.782530E-2
1.709000E-7	3.766428E-2
1.709500E-7	3.749470E-2
1.710000E-7	3.734054E-2
1.710500E-7	3.721035E-2
1.711000E-7	3.710415E-2
1.711500E-7	3.702193E-2
1.712000E-7	3.698253E-2
1.712500E-7	3.699795E-2
1.713000E-7	3.706646E-2
1.713500E-7	3.715554E-2
1.714000E-7	3.725146E-2
1.714500E-7	3.737137E-2
1.715000E-7	3.749127E-2
1.715500E-7	3.757350E-2
1.716000E-7	3.761803E-2
1.716500E-7	3.765229E-2
1.717000E-7	3.765058E-2
1.717500E-7	3.759748E-2
1.718000E-7	3.752040E-2
1.718500E-7	3.745188E-2
1.719000E-7	3.740392E-2
1.719500E-7	3.738336E-2
1.720000E-7	3.739535E-2
1.720500E-7	3.745359E-2
1.721000E-7	3.753239E-2
1.721500E-7	3.760262E-2
1.722000E-7	3.767627E-2
1.722500E-7	3.777048E-2
1.723000E-7	3.785271E-2
1.723500E-7	3.788525E-2
1.724000E-7	3.787326E-2
1.724500E-7	3.783044E-2
1.725000E-7	3.777049E-2
1.725500E-7	3.769683E-2
1.726000E-7	3.760604E-2
1.726500E-7	3.752896E-2
1.727000E-7	3.749299E-2
1.727500E-7	3.747757E-2
1.728000E-7	3.745702E-2
1.728500E-7	3.746044E-2
1.729000E-7	3.749984E-2
1.729500E-7	3.753410E-2
1.730000E-7	3.753238E-2
1.730500E-7	3.752725E-2
1.731000E-7	3.752211E-2
1.731500E-7	3.749470E-2
1.732000E-7	3.744502E-2
1.732500E-7	3.739021E-2
1.733000E-7	3.733540E-2
1.733500E-7	3.728058E-2
1.734000E-7	3.722406E-2
1.734500E-7	3.716581E-2
1.735000E-7	3.710757E-2
1.735500E-7	3.705447E-2
1.736000E-7	3.701165E-2
1.736500E-7	3.697397E-2
1.737000E-7	3.693971E-2
1.737500E-7	3.689346E-2
1.738000E-7	3.684549E-2
1.738500E-7	3.678897E-2
1.739000E-7	3.672387E-2
1.739500E-7	3.665707E-2
