Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	2.416290E-2
1.304000E-7	2.412179E-2
1.304500E-7	2.410295E-2
1.305000E-7	2.407896E-2
1.305500E-7	2.405498E-2
1.306000E-7	2.405841E-2
1.306500E-7	2.407211E-2
1.307000E-7	2.406697E-2
1.307500E-7	2.403785E-2
1.308000E-7	2.402415E-2
1.308500E-7	2.404470E-2
1.309000E-7	2.408068E-2
1.309500E-7	2.410466E-2
1.310000E-7	2.409609E-2
1.310500E-7	2.405498E-2
1.311000E-7	2.402072E-2
1.311500E-7	2.400188E-2
1.312000E-7	2.398304E-2
1.312500E-7	2.395049E-2
1.313000E-7	2.393165E-2
1.313500E-7	2.394021E-2
1.314000E-7	2.394707E-2
1.314500E-7	2.394193E-2
1.315000E-7	2.394535E-2
1.315500E-7	2.396591E-2
1.316000E-7	2.399160E-2
1.316500E-7	2.400188E-2
1.317000E-7	2.398304E-2
1.317500E-7	2.396077E-2
1.318000E-7	2.395906E-2
1.318500E-7	2.396077E-2
1.319000E-7	2.394535E-2
1.319500E-7	2.393165E-2
1.320000E-7	2.392994E-2
1.320500E-7	2.392309E-2
1.321000E-7	2.390596E-2
1.321500E-7	2.388540E-2
1.322000E-7	2.386656E-2
1.322500E-7	2.384600E-2
1.323000E-7	2.382373E-2
1.323500E-7	2.379290E-2
1.324000E-7	2.375008E-2
1.324500E-7	2.369869E-2
1.325000E-7	2.365587E-2
1.325500E-7	2.363017E-2
1.326000E-7	2.361475E-2
1.326500E-7	2.358735E-2
1.327000E-7	2.354795E-2
1.327500E-7	2.350855E-2
1.328000E-7	2.348800E-2
1.328500E-7	2.348114E-2
1.329000E-7	2.348971E-2
1.329500E-7	2.349313E-2
1.330000E-7	2.347601E-2
1.330500E-7	2.345888E-2
1.331000E-7	2.347772E-2
1.331500E-7	2.352911E-2
1.332000E-7	2.356508E-2
1.332500E-7	2.358563E-2
1.333000E-7	2.362846E-2
1.333500E-7	2.370383E-2
1.334000E-7	2.377920E-2
1.334500E-7	2.384258E-2
1.335000E-7	2.390424E-2
1.335500E-7	2.394364E-2
1.336000E-7	2.392822E-2
1.336500E-7	2.386827E-2
1.337000E-7	2.380318E-2
1.337500E-7	2.373637E-2
1.338000E-7	2.362846E-2
1.338500E-7	2.350855E-2
1.339000E-7	2.342290E-2
1.339500E-7	2.334582E-2
1.340000E-7	2.325675E-2
1.340500E-7	2.318994E-2
1.341000E-7	2.315397E-2
1.341500E-7	2.312656E-2
1.342000E-7	2.309230E-2
1.342500E-7	2.305462E-2
1.343000E-7	2.300666E-2
1.343500E-7	2.295527E-2
1.344000E-7	2.293129E-2
1.344500E-7	2.293643E-2
1.345000E-7	2.293643E-2
1.345500E-7	2.293129E-2
1.346000E-7	2.295184E-2
1.346500E-7	2.300323E-2
1.347000E-7	2.305462E-2
1.347500E-7	2.310258E-2
1.348000E-7	2.312656E-2
1.348500E-7	2.312142E-2
1.349000E-7	2.310258E-2
1.349500E-7	2.306661E-2
1.350000E-7	2.301008E-2
1.350500E-7	2.294328E-2
1.351000E-7	2.289189E-2
1.351500E-7	2.286620E-2
1.352000E-7	2.286791E-2
1.352500E-7	2.289532E-2
1.353000E-7	2.293643E-2
1.353500E-7	2.299124E-2
1.354000E-7	2.306661E-2
1.354500E-7	2.314712E-2
1.355000E-7	2.320022E-2
1.355500E-7	2.324818E-2
1.356000E-7	2.329272E-2
1.356500E-7	2.329615E-2
1.357000E-7	2.327045E-2
1.357500E-7	2.324304E-2
1.358000E-7	2.321392E-2
1.358500E-7	2.317795E-2
1.359000E-7	2.315397E-2
1.359500E-7	2.315054E-2
1.360000E-7	2.316425E-2
1.360500E-7	2.320879E-2
1.361000E-7	2.327045E-2
1.361500E-7	2.334068E-2
1.362000E-7	2.341777E-2
1.362500E-7	2.348286E-2
1.363000E-7	2.351540E-2
1.363500E-7	2.353253E-2
1.364000E-7	2.353767E-2
1.364500E-7	2.348628E-2
1.365000E-7	2.338351E-2
1.365500E-7	2.327559E-2
1.366000E-7	2.317966E-2
1.366500E-7	2.307860E-2
1.367000E-7	2.297754E-2
1.367500E-7	2.287819E-2
1.368000E-7	2.278569E-2
1.368500E-7	2.273259E-2
1.369000E-7	2.273601E-2
1.369500E-7	2.276684E-2
1.370000E-7	2.281995E-2
1.370500E-7	2.290045E-2
1.371000E-7	2.300666E-2
1.371500E-7	2.309744E-2
1.372000E-7	2.314027E-2
1.372500E-7	2.315054E-2
1.373000E-7	2.312828E-2
1.373500E-7	2.306661E-2
1.374000E-7	2.296726E-2
1.374500E-7	2.284735E-2
1.375000E-7	2.272231E-2
1.375500E-7	2.260069E-2
1.376000E-7	2.250476E-2
1.376500E-7	2.243453E-2
1.377000E-7	2.238143E-2
1.377500E-7	2.235574E-2
1.378000E-7	2.236944E-2
1.378500E-7	2.239342E-2
1.379000E-7	2.241912E-2
1.379500E-7	2.246708E-2
1.380000E-7	2.253902E-2
1.380500E-7	2.260925E-2
1.381000E-7	2.266921E-2
1.381500E-7	2.272573E-2
1.382000E-7	2.276684E-2
1.382500E-7	2.279939E-2
1.383000E-7	2.279939E-2
1.383500E-7	2.276513E-2
1.384000E-7	2.270004E-2
1.384500E-7	2.263152E-2
1.385000E-7	2.255101E-2
1.385500E-7	2.246023E-2
1.386000E-7	2.237458E-2
1.386500E-7	2.231976E-2
1.387000E-7	2.227694E-2
1.387500E-7	2.223069E-2
1.388000E-7	2.217588E-2
1.388500E-7	2.211592E-2
1.389000E-7	2.208166E-2
1.389500E-7	2.207995E-2
1.390000E-7	2.211250E-2
1.390500E-7	2.217074E-2
1.391000E-7	2.225810E-2
1.391500E-7	2.235745E-2
1.392000E-7	2.246879E-2
1.392500E-7	2.258870E-2
1.393000E-7	2.268805E-2
1.393500E-7	2.271546E-2
1.394000E-7	2.269319E-2
1.394500E-7	2.265550E-2
1.395000E-7	2.256814E-2
1.395500E-7	2.241740E-2
1.396000E-7	2.223926E-2
1.396500E-7	2.208338E-2
1.397000E-7	2.194977E-2
1.397500E-7	2.186412E-2
1.398000E-7	2.184356E-2
1.398500E-7	2.186412E-2
1.399000E-7	2.192407E-2
1.399500E-7	2.204398E-2
1.400000E-7	2.219814E-2
1.400500E-7	2.233518E-2
1.401000E-7	2.247564E-2
1.401500E-7	2.262467E-2
1.402000E-7	2.273601E-2
1.402500E-7	2.277027E-2
1.403000E-7	2.276513E-2
1.403500E-7	2.275143E-2
1.404000E-7	2.270689E-2
1.404500E-7	2.264009E-2
1.405000E-7	2.259041E-2
1.405500E-7	2.255958E-2
1.406000E-7	2.252703E-2
1.406500E-7	2.249106E-2
1.407000E-7	2.246194E-2
1.407500E-7	2.244652E-2
1.408000E-7	2.244138E-2
1.408500E-7	2.243111E-2
1.409000E-7	2.240370E-2
1.409500E-7	2.236259E-2
1.410000E-7	2.231120E-2
1.410500E-7	2.224611E-2
1.411000E-7	2.218102E-2
1.411500E-7	2.211935E-2
1.412000E-7	2.204398E-2
1.412500E-7	2.196518E-2
1.413000E-7	2.189153E-2
1.413500E-7	2.181444E-2
1.414000E-7	2.173907E-2
1.414500E-7	2.169625E-2
1.415000E-7	2.168597E-2
1.415500E-7	2.168083E-2
1.416000E-7	2.167398E-2
1.416500E-7	2.169625E-2
1.417000E-7	2.175106E-2
1.417500E-7	2.184699E-2
1.418000E-7	2.197889E-2
1.418500E-7	2.211764E-2
1.419000E-7	2.225981E-2
1.419500E-7	2.240541E-2
1.420000E-7	2.252189E-2
1.420500E-7	2.256814E-2
1.421000E-7	2.255101E-2
1.421500E-7	2.250476E-2
1.422000E-7	2.243453E-2
1.422500E-7	2.232148E-2
1.423000E-7	2.216560E-2
1.423500E-7	2.198403E-2
1.424000E-7	2.181958E-2
1.424500E-7	2.167912E-2
1.425000E-7	2.158662E-2
1.425500E-7	2.155921E-2
1.426000E-7	2.159005E-2
1.426500E-7	2.166199E-2
1.427000E-7	2.175963E-2
1.427500E-7	2.186755E-2
1.428000E-7	2.195491E-2
1.428500E-7	2.201486E-2
1.429000E-7	2.204055E-2
1.429500E-7	2.201828E-2
1.430000E-7	2.195148E-2
1.430500E-7	2.186241E-2
1.431000E-7	2.177333E-2
1.431500E-7	2.168940E-2
1.432000E-7	2.162773E-2
1.432500E-7	2.159005E-2
1.433000E-7	2.160204E-2
1.433500E-7	2.165857E-2
1.434000E-7	2.173736E-2
1.434500E-7	2.181787E-2
1.435000E-7	2.190180E-2
1.435500E-7	2.197717E-2
1.436000E-7	2.203028E-2
1.436500E-7	2.207481E-2
1.437000E-7	2.210736E-2
1.437500E-7	2.211421E-2
1.438000E-7	2.209537E-2
1.438500E-7	2.207139E-2
1.439000E-7	2.203541E-2
1.439500E-7	2.198916E-2
1.440000E-7	2.193778E-2
1.440500E-7	2.188810E-2
1.441000E-7	2.185898E-2
1.441500E-7	2.186926E-2
1.442000E-7	2.190352E-2
1.442500E-7	2.196004E-2
1.443000E-7	2.203370E-2
1.443500E-7	2.212449E-2
1.444000E-7	2.221699E-2
1.444500E-7	2.229064E-2
1.445000E-7	2.233004E-2
1.445500E-7	2.235060E-2
1.446000E-7	2.235745E-2
1.446500E-7	2.234032E-2
1.447000E-7	2.229064E-2
1.447500E-7	2.223412E-2
1.448000E-7	2.218958E-2
1.448500E-7	2.215532E-2
1.449000E-7	2.212277E-2
1.449500E-7	2.208680E-2
1.450000E-7	2.206625E-2
1.450500E-7	2.207139E-2
1.451000E-7	2.207995E-2
1.451500E-7	2.206282E-2
1.452000E-7	2.202000E-2
1.452500E-7	2.198403E-2
1.453000E-7	2.196176E-2
1.453500E-7	2.194805E-2
1.454000E-7	2.193092E-2
1.454500E-7	2.190866E-2
1.455000E-7	2.188981E-2
1.455500E-7	2.188125E-2
1.456000E-7	2.186755E-2
1.456500E-7	2.183843E-2
1.457000E-7	2.181102E-2
1.457500E-7	2.181102E-2
1.458000E-7	2.181444E-2
1.458500E-7	2.180245E-2
1.459000E-7	2.179560E-2
1.459500E-7	2.178532E-2
1.460000E-7	2.176134E-2
1.460500E-7	2.172366E-2
1.461000E-7	2.168426E-2
1.461500E-7	2.165685E-2
1.462000E-7	2.165685E-2
1.462500E-7	2.168769E-2
1.463000E-7	2.173736E-2
1.463500E-7	2.178190E-2
1.464000E-7	2.182130E-2
1.464500E-7	2.186583E-2
1.465000E-7	2.190866E-2
1.465500E-7	2.194634E-2
1.466000E-7	2.196176E-2
1.466500E-7	2.196690E-2
1.467000E-7	2.197375E-2
1.467500E-7	2.196518E-2
1.468000E-7	2.193092E-2
1.468500E-7	2.187782E-2
1.469000E-7	2.181273E-2
1.469500E-7	2.174593E-2
1.470000E-7	2.168940E-2
1.470500E-7	2.165514E-2
1.471000E-7	2.162945E-2
1.471500E-7	2.160375E-2
1.472000E-7	2.157463E-2
1.472500E-7	2.153695E-2
1.473000E-7	2.148727E-2
1.473500E-7	2.143417E-2
1.474000E-7	2.136222E-2
1.474500E-7	2.127486E-2
1.475000E-7	2.122176E-2
1.475500E-7	2.121662E-2
1.476000E-7	2.121834E-2
1.476500E-7	2.123204E-2
1.477000E-7	2.130227E-2
1.477500E-7	2.143074E-2
1.478000E-7	2.156778E-2
1.478500E-7	2.168940E-2
1.479000E-7	2.180759E-2
1.479500E-7	2.191037E-2
1.480000E-7	2.196690E-2
1.480500E-7	2.198231E-2
1.481000E-7	2.195319E-2
1.481500E-7	2.188125E-2
1.482000E-7	2.177505E-2
1.482500E-7	2.165171E-2
1.483000E-7	2.152838E-2
1.483500E-7	2.141533E-2
1.484000E-7	2.131769E-2
1.484500E-7	2.123204E-2
1.485000E-7	2.116695E-2
1.485500E-7	2.112755E-2
1.486000E-7	2.112412E-2
1.486500E-7	2.116181E-2
1.487000E-7	2.120463E-2
1.487500E-7	2.122348E-2
1.488000E-7	2.123204E-2
1.488500E-7	2.126801E-2
1.489000E-7	2.131426E-2
1.489500E-7	2.132968E-2
1.490000E-7	2.133139E-2
1.490500E-7	2.133310E-2
1.491000E-7	2.131940E-2
1.491500E-7	2.129371E-2
1.492000E-7	2.127144E-2
1.492500E-7	2.126973E-2
1.493000E-7	2.128857E-2
1.493500E-7	2.129713E-2
1.494000E-7	2.127658E-2
1.494500E-7	2.125774E-2
1.495000E-7	2.125602E-2
1.495500E-7	2.123375E-2
1.496000E-7	2.118237E-2
1.496500E-7	2.113612E-2
1.497000E-7	2.107788E-2
1.497500E-7	2.098195E-2
1.498000E-7	2.089116E-2
1.498500E-7	2.081408E-2
1.499000E-7	2.073871E-2
1.499500E-7	2.068390E-2
1.500000E-7	2.065820E-2
1.500500E-7	2.064792E-2
1.501000E-7	2.066163E-2
1.501500E-7	2.071816E-2
1.502000E-7	2.082093E-2
1.502500E-7	2.093399E-2
1.503000E-7	2.105732E-2
1.503500E-7	2.117380E-2
1.504000E-7	2.125431E-2
1.504500E-7	2.130912E-2
1.505000E-7	2.133824E-2
1.505500E-7	2.134510E-2
1.506000E-7	2.133653E-2
1.506500E-7	2.130912E-2
1.507000E-7	2.124574E-2
1.507500E-7	2.115325E-2
1.508000E-7	2.107102E-2
1.508500E-7	2.098880E-2
1.509000E-7	2.090144E-2
1.509500E-7	2.083292E-2
1.510000E-7	2.078667E-2
1.510500E-7	2.075755E-2
1.511000E-7	2.074556E-2
1.511500E-7	2.076441E-2
1.512000E-7	2.078667E-2
1.512500E-7	2.080038E-2
1.513000E-7	2.080380E-2
1.513500E-7	2.080209E-2
1.514000E-7	2.080038E-2
1.514500E-7	2.079695E-2
1.515000E-7	2.078325E-2
1.515500E-7	2.076269E-2
1.516000E-7	2.074214E-2
1.516500E-7	2.071644E-2
1.517000E-7	2.066505E-2
1.517500E-7	2.060853E-2
1.518000E-7	2.058455E-2
1.518500E-7	2.057769E-2
1.519000E-7	2.057769E-2
1.519500E-7	2.057941E-2
1.520000E-7	2.058112E-2
1.520500E-7	2.057255E-2
1.521000E-7	2.057255E-2
1.521500E-7	2.058112E-2
1.522000E-7	2.058112E-2
1.522500E-7	2.056570E-2
1.523000E-7	2.053144E-2
1.523500E-7	2.048691E-2
1.524000E-7	2.043381E-2
1.524500E-7	2.037899E-2
1.525000E-7	2.034987E-2
1.525500E-7	2.035672E-2
1.526000E-7	2.039955E-2
1.526500E-7	2.046807E-2
1.527000E-7	2.055885E-2
1.527500E-7	2.068732E-2
1.528000E-7	2.083292E-2
1.528500E-7	2.098024E-2
1.529000E-7	2.113269E-2
1.529500E-7	2.127486E-2
1.530000E-7	2.137593E-2
1.530500E-7	2.143417E-2
1.531000E-7	2.143588E-2
1.531500E-7	2.137935E-2
1.532000E-7	2.128514E-2
1.532500E-7	2.116010E-2
1.533000E-7	2.098538E-2
1.533500E-7	2.078839E-2
1.534000E-7	2.063080E-2
1.534500E-7	2.050746E-2
1.535000E-7	2.040469E-2
1.535500E-7	2.033959E-2
1.536000E-7	2.032418E-2
1.536500E-7	2.033617E-2
1.537000E-7	2.038927E-2
1.537500E-7	2.049205E-2
1.538000E-7	2.059140E-2
1.538500E-7	2.065649E-2
1.539000E-7	2.071302E-2
1.539500E-7	2.074556E-2
1.540000E-7	2.073015E-2
1.540500E-7	2.070103E-2
1.541000E-7	2.068390E-2
1.541500E-7	2.064621E-2
1.542000E-7	2.058797E-2
1.542500E-7	2.053658E-2
1.543000E-7	2.049547E-2
1.543500E-7	2.045094E-2
1.544000E-7	2.043038E-2
1.544500E-7	2.044066E-2
1.545000E-7	2.047149E-2
1.545500E-7	2.050232E-2
1.546000E-7	2.052459E-2
1.546500E-7	2.052802E-2
1.547000E-7	2.051945E-2
1.547500E-7	2.050232E-2
1.548000E-7	2.045607E-2
1.548500E-7	2.038070E-2
1.549000E-7	2.029334E-2
1.549500E-7	2.020427E-2
1.550000E-7	2.010149E-2
1.550500E-7	1.999529E-2
1.551000E-7	1.992163E-2
1.551500E-7	1.987367E-2
1.552000E-7	1.982228E-2
1.552500E-7	1.977089E-2
1.553000E-7	1.974006E-2
1.553500E-7	1.973150E-2
1.554000E-7	1.972293E-2
1.554500E-7	1.969552E-2
1.555000E-7	1.965270E-2
1.555500E-7	1.962358E-2
1.556000E-7	1.962701E-2
1.556500E-7	1.966127E-2
1.557000E-7	1.972636E-2
1.557500E-7	1.979488E-2
1.558000E-7	1.987538E-2
1.558500E-7	1.998330E-2
1.559000E-7	2.011177E-2
1.559500E-7	2.023853E-2
1.560000E-7	2.033445E-2
1.560500E-7	2.039098E-2
1.561000E-7	2.040982E-2
1.561500E-7	2.039270E-2
1.562000E-7	2.034645E-2
1.562500E-7	2.027450E-2
1.563000E-7	2.019571E-2
1.563500E-7	2.012548E-2
1.564000E-7	2.005011E-2
1.564500E-7	1.997987E-2
1.565000E-7	1.994390E-2
1.565500E-7	1.993020E-2
1.566000E-7	1.990450E-2
1.566500E-7	1.989937E-2
1.567000E-7	1.994048E-2
1.567500E-7	1.999529E-2
1.568000E-7	2.003126E-2
1.568500E-7	2.006210E-2
1.569000E-7	2.009978E-2
1.569500E-7	2.013404E-2
1.570000E-7	2.017515E-2
1.570500E-7	2.021626E-2
1.571000E-7	2.025566E-2
1.571500E-7	2.032075E-2
1.572000E-7	2.041668E-2
1.572500E-7	2.050232E-2
1.573000E-7	2.056056E-2
1.573500E-7	2.061880E-2
1.574000E-7	2.067362E-2
1.574500E-7	2.069075E-2
1.575000E-7	2.068732E-2
1.575500E-7	2.066334E-2
1.576000E-7	2.059996E-2
1.576500E-7	2.048691E-2
1.577000E-7	2.035330E-2
1.577500E-7	2.023682E-2
1.578000E-7	2.012376E-2
1.578500E-7	2.000899E-2
1.579000E-7	1.990793E-2
1.579500E-7	1.982913E-2
1.580000E-7	1.975205E-2
1.580500E-7	1.966640E-2
1.581000E-7	1.960816E-2
1.581500E-7	1.959275E-2
1.582000E-7	1.959960E-2
1.582500E-7	1.960816E-2
1.583000E-7	1.962701E-2
1.583500E-7	1.964414E-2
1.584000E-7	1.965441E-2
1.584500E-7	1.967154E-2
1.585000E-7	1.971265E-2
1.585500E-7	1.976918E-2
1.586000E-7	1.984113E-2
1.586500E-7	1.991136E-2
1.587000E-7	1.996788E-2
1.587500E-7	2.000557E-2
1.588000E-7	2.004497E-2
1.588500E-7	2.005696E-2
1.589000E-7	2.002612E-2
1.589500E-7	1.996617E-2
1.590000E-7	1.989423E-2
1.590500E-7	1.981886E-2
1.591000E-7	1.973835E-2
1.591500E-7	1.966640E-2
1.592000E-7	1.960474E-2
1.592500E-7	1.956363E-2
1.593000E-7	1.952252E-2
1.593500E-7	1.949511E-2
1.594000E-7	1.951053E-2
1.594500E-7	1.956705E-2
1.595000E-7	1.963386E-2
1.595500E-7	1.967497E-2
1.596000E-7	1.971437E-2
1.596500E-7	1.975205E-2
1.597000E-7	1.978460E-2
1.597500E-7	1.981372E-2
1.598000E-7	1.982913E-2
1.598500E-7	1.981886E-2
1.599000E-7	1.977946E-2
1.599500E-7	1.973321E-2
1.600000E-7	1.968182E-2
1.600500E-7	1.963900E-2
1.601000E-7	1.960303E-2
1.601500E-7	1.957391E-2
1.602000E-7	1.954992E-2
1.602500E-7	1.954650E-2
1.603000E-7	1.956534E-2
1.603500E-7	1.959103E-2
1.604000E-7	1.961159E-2
1.604500E-7	1.962701E-2
1.605000E-7	1.962358E-2
1.605500E-7	1.957733E-2
1.606000E-7	1.949168E-2
1.606500E-7	1.937692E-2
1.607000E-7	1.925872E-2
1.607500E-7	1.915252E-2
1.608000E-7	1.905146E-2
1.608500E-7	1.893155E-2
1.609000E-7	1.881336E-2
1.609500E-7	1.873627E-2
1.610000E-7	1.870201E-2
1.610500E-7	1.870030E-2
1.611000E-7	1.875340E-2
1.611500E-7	1.886303E-2
1.612000E-7	1.900521E-2
1.612500E-7	1.918507E-2
1.613000E-7	1.938891E-2
1.613500E-7	1.958932E-2
1.614000E-7	1.975376E-2
1.614500E-7	1.986511E-2
1.615000E-7	1.992335E-2
1.615500E-7	1.993020E-2
1.616000E-7	1.988909E-2
1.616500E-7	1.978117E-2
1.617000E-7	1.962015E-2
1.617500E-7	1.943516E-2
1.618000E-7	1.924502E-2
1.618500E-7	1.905317E-2
1.619000E-7	1.890757E-2
1.619500E-7	1.884248E-2
1.620000E-7	1.882363E-2
1.620500E-7	1.881164E-2
1.621000E-7	1.882363E-2
1.621500E-7	1.886817E-2
1.622000E-7	1.892298E-2
1.622500E-7	1.898294E-2
1.623000E-7	1.904803E-2
1.623500E-7	1.910627E-2
1.624000E-7	1.913710E-2
1.624500E-7	1.913882E-2
1.625000E-7	1.911312E-2
1.625500E-7	1.905831E-2
1.626000E-7	1.898294E-2
1.626500E-7	1.889729E-2
1.627000E-7	1.881678E-2
1.627500E-7	1.874655E-2
1.628000E-7	1.868831E-2
1.628500E-7	1.866604E-2
1.629000E-7	1.867461E-2
1.629500E-7	1.870715E-2
1.630000E-7	1.876882E-2
1.630500E-7	1.884933E-2
1.631000E-7	1.891613E-2
1.631500E-7	1.896923E-2
1.632000E-7	1.904460E-2
1.632500E-7	1.911997E-2
1.633000E-7	1.914738E-2
1.633500E-7	1.914567E-2
1.634000E-7	1.913539E-2
1.634500E-7	1.909771E-2
1.635000E-7	1.903261E-2
1.635500E-7	1.897780E-2
1.636000E-7	1.894183E-2
1.636500E-7	1.893155E-2
1.637000E-7	1.895553E-2
1.637500E-7	1.900349E-2
1.638000E-7	1.905488E-2
1.638500E-7	1.908743E-2
1.639000E-7	1.910627E-2
1.639500E-7	1.910627E-2
1.640000E-7	1.908229E-2
1.640500E-7	1.902234E-2
1.641000E-7	1.891613E-2
1.641500E-7	1.877567E-2
1.642000E-7	1.861465E-2
1.642500E-7	1.845364E-2
1.643000E-7	1.830804E-2
1.643500E-7	1.819498E-2
1.644000E-7	1.813160E-2
1.644500E-7	1.811790E-2
1.645000E-7	1.816586E-2
1.645500E-7	1.827206E-2
1.646000E-7	1.839711E-2
1.646500E-7	1.852044E-2
1.647000E-7	1.865405E-2
1.647500E-7	1.877738E-2
1.648000E-7	1.885618E-2
1.648500E-7	1.887331E-2
1.649000E-7	1.884419E-2
1.649500E-7	1.877396E-2
1.650000E-7	1.870201E-2
1.650500E-7	1.866090E-2
1.651000E-7	1.864206E-2
1.651500E-7	1.864035E-2
1.652000E-7	1.867632E-2
1.652500E-7	1.874826E-2
1.653000E-7	1.883391E-2
1.653500E-7	1.893326E-2
1.654000E-7	1.904289E-2
1.654500E-7	1.914738E-2
1.655000E-7	1.923645E-2
1.655500E-7	1.928784E-2
1.656000E-7	1.929812E-2
1.656500E-7	1.925187E-2
1.657000E-7	1.916108E-2
1.657500E-7	1.904289E-2
1.658000E-7	1.891099E-2
1.658500E-7	1.877910E-2
1.659000E-7	1.865748E-2
1.659500E-7	1.854785E-2
1.660000E-7	1.845535E-2
1.660500E-7	1.839197E-2
1.661000E-7	1.836799E-2
1.661500E-7	1.837998E-2
1.662000E-7	1.839882E-2
1.662500E-7	1.841252E-2
1.663000E-7	1.843993E-2
1.663500E-7	1.848618E-2
1.664000E-7	1.853243E-2
1.664500E-7	1.855813E-2
1.665000E-7	1.856669E-2
1.665500E-7	1.855127E-2
1.666000E-7	1.851188E-2
1.666500E-7	1.847077E-2
1.667000E-7	1.844336E-2
1.667500E-7	1.841595E-2
1.668000E-7	1.838512E-2
1.668500E-7	1.837655E-2
1.669000E-7	1.840053E-2
1.669500E-7	1.845706E-2
1.670000E-7	1.853243E-2
1.670500E-7	1.862322E-2
1.671000E-7	1.872257E-2
1.671500E-7	1.881164E-2
1.672000E-7	1.887845E-2
1.672500E-7	1.891956E-2
1.673000E-7	1.892984E-2
1.673500E-7	1.890243E-2
1.674000E-7	1.884419E-2
1.674500E-7	1.876539E-2
1.675000E-7	1.867632E-2
1.675500E-7	1.857868E-2
1.676000E-7	1.849132E-2
1.676500E-7	1.842623E-2
1.677000E-7	1.837141E-2
1.677500E-7	1.834572E-2
1.678000E-7	1.836970E-2
1.678500E-7	1.843479E-2
1.679000E-7	1.851530E-2
1.679500E-7	1.861465E-2
1.680000E-7	1.871572E-2
1.680500E-7	1.877738E-2
1.681000E-7	1.880136E-2
1.681500E-7	1.881336E-2
1.682000E-7	1.880308E-2
1.682500E-7	1.872942E-2
1.683000E-7	1.860609E-2
1.683500E-7	1.846049E-2
1.684000E-7	1.830975E-2
1.684500E-7	1.816757E-2
1.685000E-7	1.806308E-2
1.685500E-7	1.799285E-2
1.686000E-7	1.794660E-2
1.686500E-7	1.793632E-2
1.687000E-7	1.799285E-2
1.687500E-7	1.808706E-2
1.688000E-7	1.817442E-2
1.688500E-7	1.824979E-2
1.689000E-7	1.831831E-2
1.689500E-7	1.835771E-2
1.690000E-7	1.835942E-2
1.690500E-7	1.835086E-2
1.691000E-7	1.835600E-2
1.691500E-7	1.836970E-2
1.692000E-7	1.838854E-2
1.692500E-7	1.840567E-2
1.693000E-7	1.841252E-2
1.693500E-7	1.841424E-2
1.694000E-7	1.842794E-2
1.694500E-7	1.844850E-2
1.695000E-7	1.845877E-2
1.695500E-7	1.845877E-2
1.696000E-7	1.844850E-2
1.696500E-7	1.842965E-2
1.697000E-7	1.838854E-2
1.697500E-7	1.834572E-2
1.698000E-7	1.830632E-2
1.698500E-7	1.827206E-2
1.699000E-7	1.823609E-2
1.699500E-7	1.820183E-2
1.700000E-7	1.816929E-2
1.700500E-7	1.814017E-2
1.701000E-7	1.812989E-2
1.701500E-7	1.815216E-2
1.702000E-7	1.818642E-2
1.702500E-7	1.820526E-2
1.703000E-7	1.821896E-2
1.703500E-7	1.825151E-2
1.704000E-7	1.829433E-2
1.704500E-7	1.832345E-2
1.705000E-7	1.834915E-2
1.705500E-7	1.838512E-2
1.706000E-7	1.842109E-2
1.706500E-7	1.846563E-2
1.707000E-7	1.852901E-2
1.707500E-7	1.858553E-2
1.708000E-7	1.860438E-2
1.708500E-7	1.858896E-2
1.709000E-7	1.855641E-2
1.709500E-7	1.849646E-2
1.710000E-7	1.841938E-2
1.710500E-7	1.833716E-2
1.711000E-7	1.825493E-2
1.711500E-7	1.817614E-2
1.712000E-7	1.813331E-2
1.712500E-7	1.812646E-2
1.713000E-7	1.814530E-2
1.713500E-7	1.817271E-2
1.714000E-7	1.820183E-2
1.714500E-7	1.823267E-2
1.715000E-7	1.825322E-2
1.715500E-7	1.826521E-2
1.716000E-7	1.827891E-2
1.716500E-7	1.830290E-2
1.717000E-7	1.832345E-2
1.717500E-7	1.833373E-2
1.718000E-7	1.833202E-2
1.718500E-7	1.831489E-2
1.719000E-7	1.827549E-2
1.719500E-7	1.822239E-2
1.720000E-7	1.814873E-2
1.720500E-7	1.804424E-2
1.721000E-7	1.793975E-2
1.721500E-7	1.785924E-2
1.722000E-7	1.777873E-2
1.722500E-7	1.766397E-2
1.723000E-7	1.755605E-2
1.723500E-7	1.748239E-2
1.724000E-7	1.742929E-2
1.724500E-7	1.740874E-2
1.725000E-7	1.744813E-2
1.725500E-7	1.753721E-2
1.726000E-7	1.765540E-2
1.726500E-7	1.779929E-2
1.727000E-7	1.795345E-2
1.727500E-7	1.807679E-2
1.728000E-7	1.815901E-2
1.728500E-7	1.820012E-2
1.729000E-7	1.820526E-2
1.729500E-7	1.817785E-2
1.730000E-7	1.814359E-2
1.730500E-7	1.808706E-2
1.731000E-7	1.801855E-2
1.731500E-7	1.797744E-2
1.732000E-7	1.797230E-2
1.732500E-7	1.797058E-2
1.733000E-7	1.797915E-2
1.733500E-7	1.802369E-2
1.734000E-7	1.809220E-2
1.734500E-7	1.815901E-2
1.735000E-7	1.825151E-2
1.735500E-7	1.838169E-2
1.736000E-7	1.848961E-2
1.736500E-7	1.855641E-2
1.737000E-7	1.858896E-2
1.737500E-7	1.857868E-2
1.738000E-7	1.852215E-2
1.738500E-7	1.846563E-2
1.739000E-7	1.839882E-2
1.739500E-7	1.827891E-2
