Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.220910E-2
8.665000E-8	6.225192E-2
8.670000E-8	6.227076E-2
8.675000E-8	6.227247E-2
8.680000E-8	6.225021E-2
8.685000E-8	6.219539E-2
8.690000E-8	6.211660E-2
8.695000E-8	6.200012E-2
8.700000E-8	6.186651E-2
8.705000E-8	6.174146E-2
8.710000E-8	6.164382E-2
8.715000E-8	6.158216E-2
8.720000E-8	6.154447E-2
8.725000E-8	6.154961E-2
8.730000E-8	6.158558E-2
8.735000E-8	6.162669E-2
8.740000E-8	6.166266E-2
8.745000E-8	6.171234E-2
8.750000E-8	6.177914E-2
8.755000E-8	6.185109E-2
8.760000E-8	6.192475E-2
8.765000E-8	6.199669E-2
8.770000E-8	6.203609E-2
8.775000E-8	6.201382E-2
8.780000E-8	6.195729E-2
8.785000E-8	6.189391E-2
8.790000E-8	6.182711E-2
8.795000E-8	6.175859E-2
8.800000E-8	6.167294E-2
8.805000E-8	6.157359E-2
8.810000E-8	6.150165E-2
8.815000E-8	6.145711E-2
8.820000E-8	6.138345E-2
8.825000E-8	6.129267E-2
8.830000E-8	6.124642E-2
8.835000E-8	6.123957E-2
8.840000E-8	6.121559E-2
8.845000E-8	6.118989E-2
8.850000E-8	6.117961E-2
8.855000E-8	6.118818E-2
8.860000E-8	6.119674E-2
8.865000E-8	6.119332E-2
8.870000E-8	6.118818E-2
8.875000E-8	6.121216E-2
8.880000E-8	6.126869E-2
8.885000E-8	6.132864E-2
8.890000E-8	6.139887E-2
8.895000E-8	6.147253E-2
8.900000E-8	6.152563E-2
8.905000E-8	6.153248E-2
8.910000E-8	6.152392E-2
8.915000E-8	6.150165E-2
8.920000E-8	6.144341E-2
8.925000E-8	6.136461E-2
8.930000E-8	6.129267E-2
8.935000E-8	6.124642E-2
8.940000E-8	6.121730E-2
8.945000E-8	6.119332E-2
8.950000E-8	6.119503E-2
8.955000E-8	6.122758E-2
8.960000E-8	6.126012E-2
8.965000E-8	6.126697E-2
8.970000E-8	6.127211E-2
8.975000E-8	6.128582E-2
8.980000E-8	6.129609E-2
8.985000E-8	6.132008E-2
8.990000E-8	6.134577E-2
8.995000E-8	6.134406E-2
9.000000E-8	6.132350E-2
9.005000E-8	6.129438E-2
9.010000E-8	6.125156E-2
9.015000E-8	6.119332E-2
9.020000E-8	6.115392E-2
9.025000E-8	6.111795E-2
9.030000E-8	6.106656E-2
9.035000E-8	6.101517E-2
9.040000E-8	6.099119E-2
9.045000E-8	6.096892E-2
9.050000E-8	6.091411E-2
9.055000E-8	6.086443E-2
9.060000E-8	6.084559E-2
9.065000E-8	6.082675E-2
9.070000E-8	6.079078E-2
9.075000E-8	6.074110E-2
9.080000E-8	6.067258E-2
9.085000E-8	6.058522E-2
9.090000E-8	6.050471E-2
9.095000E-8	6.043448E-2
9.100000E-8	6.035055E-2
9.105000E-8	6.027689E-2
9.110000E-8	6.022722E-2
9.115000E-8	6.018953E-2
9.120000E-8	6.015527E-2
9.125000E-8	6.015870E-2
9.130000E-8	6.019810E-2
9.135000E-8	6.025120E-2
9.140000E-8	6.032657E-2
9.145000E-8	6.042078E-2
9.150000E-8	6.050814E-2
9.155000E-8	6.057494E-2
9.160000E-8	6.062633E-2
9.165000E-8	6.065545E-2
9.170000E-8	6.067258E-2
9.175000E-8	6.066916E-2
9.180000E-8	6.062976E-2
9.185000E-8	6.056980E-2
9.190000E-8	6.050129E-2
9.195000E-8	6.040194E-2
9.200000E-8	6.028032E-2
9.205000E-8	6.019467E-2
9.210000E-8	6.015527E-2
9.215000E-8	6.010217E-2
9.220000E-8	6.003537E-2
9.225000E-8	6.001138E-2
9.230000E-8	6.003708E-2
9.235000E-8	6.006620E-2
9.240000E-8	6.009703E-2
9.245000E-8	6.014671E-2
9.250000E-8	6.021180E-2
9.255000E-8	6.026148E-2
9.260000E-8	6.028374E-2
9.265000E-8	6.028032E-2
9.270000E-8	6.028374E-2
9.275000E-8	6.028203E-2
9.280000E-8	6.024777E-2
9.285000E-8	6.018439E-2
9.290000E-8	6.013129E-2
9.295000E-8	6.005763E-2
9.300000E-8	5.996856E-2
9.305000E-8	5.987949E-2
9.310000E-8	5.982296E-2
9.315000E-8	5.977671E-2
9.320000E-8	5.974074E-2
9.325000E-8	5.974588E-2
9.330000E-8	5.978528E-2
9.335000E-8	5.985379E-2
9.340000E-8	5.994972E-2
9.345000E-8	6.007819E-2
9.350000E-8	6.021522E-2
9.355000E-8	6.033171E-2
9.360000E-8	6.042592E-2
9.365000E-8	6.049786E-2
9.370000E-8	6.053897E-2
9.375000E-8	6.053897E-2
9.380000E-8	6.048244E-2
9.385000E-8	6.039337E-2
9.390000E-8	6.030259E-2
9.395000E-8	6.021009E-2
9.400000E-8	6.010902E-2
9.405000E-8	6.001310E-2
9.410000E-8	5.992402E-2
9.415000E-8	5.984865E-2
9.420000E-8	5.978699E-2
9.425000E-8	5.973560E-2
9.430000E-8	5.969278E-2
9.435000E-8	5.966880E-2
9.440000E-8	5.965167E-2
9.445000E-8	5.961398E-2
9.450000E-8	5.958315E-2
9.455000E-8	5.958657E-2
9.460000E-8	5.960199E-2
9.465000E-8	5.960370E-2
9.470000E-8	5.961741E-2
9.475000E-8	5.966366E-2
9.480000E-8	5.971162E-2
9.485000E-8	5.975102E-2
9.490000E-8	5.981097E-2
9.495000E-8	5.988120E-2
9.500000E-8	5.992231E-2
9.505000E-8	5.994287E-2
9.510000E-8	5.997199E-2
9.515000E-8	5.999426E-2
9.520000E-8	5.999426E-2
9.525000E-8	5.996856E-2
9.530000E-8	5.992402E-2
9.535000E-8	5.986578E-2
9.540000E-8	5.980583E-2
9.545000E-8	5.974074E-2
9.550000E-8	5.966537E-2
9.555000E-8	5.956430E-2
9.560000E-8	5.944782E-2
9.565000E-8	5.934162E-2
9.570000E-8	5.924398E-2
9.575000E-8	5.917033E-2
9.580000E-8	5.912408E-2
9.585000E-8	5.912065E-2
9.590000E-8	5.914121E-2
9.595000E-8	5.918403E-2
9.600000E-8	5.926111E-2
9.605000E-8	5.935533E-2
9.610000E-8	5.943241E-2
9.615000E-8	5.949236E-2
9.620000E-8	5.956431E-2
9.625000E-8	5.964481E-2
9.630000E-8	5.969792E-2
9.635000E-8	5.972190E-2
9.640000E-8	5.973389E-2
9.645000E-8	5.973046E-2
9.650000E-8	5.970305E-2
9.655000E-8	5.963967E-2
9.660000E-8	5.954204E-2
9.665000E-8	5.942384E-2
9.670000E-8	5.931250E-2
9.675000E-8	5.919260E-2
9.680000E-8	5.906755E-2
9.685000E-8	5.895792E-2
9.690000E-8	5.887399E-2
9.695000E-8	5.881917E-2
9.700000E-8	5.879862E-2
9.705000E-8	5.881575E-2
9.710000E-8	5.885001E-2
9.715000E-8	5.888769E-2
9.720000E-8	5.893223E-2
9.725000E-8	5.896820E-2
9.730000E-8	5.897848E-2
9.735000E-8	5.897676E-2
9.740000E-8	5.897163E-2
9.745000E-8	5.893908E-2
9.750000E-8	5.889626E-2
9.755000E-8	5.888084E-2
9.760000E-8	5.890311E-2
9.765000E-8	5.893394E-2
9.770000E-8	5.896135E-2
9.775000E-8	5.900760E-2
9.780000E-8	5.906070E-2
9.785000E-8	5.911038E-2
9.790000E-8	5.914977E-2
9.795000E-8	5.918746E-2
9.800000E-8	5.921829E-2
9.805000E-8	5.924570E-2
9.810000E-8	5.927139E-2
9.815000E-8	5.927139E-2
9.820000E-8	5.923885E-2
9.825000E-8	5.919773E-2
9.830000E-8	5.915662E-2
9.835000E-8	5.909496E-2
9.840000E-8	5.899903E-2
9.845000E-8	5.889454E-2
9.850000E-8	5.881746E-2
9.855000E-8	5.876607E-2
9.860000E-8	5.873181E-2
9.865000E-8	5.871640E-2
9.870000E-8	5.872839E-2
9.875000E-8	5.876779E-2
9.880000E-8	5.883116E-2
9.885000E-8	5.890311E-2
9.890000E-8	5.894079E-2
9.895000E-8	5.894422E-2
9.900000E-8	5.893223E-2
9.905000E-8	5.889283E-2
9.910000E-8	5.883116E-2
9.915000E-8	5.876436E-2
9.920000E-8	5.869755E-2
9.925000E-8	5.861705E-2
9.930000E-8	5.855881E-2
9.935000E-8	5.853654E-2
9.940000E-8	5.852797E-2
9.945000E-8	5.852797E-2
9.950000E-8	5.857422E-2
9.955000E-8	5.867015E-2
9.960000E-8	5.875751E-2
9.965000E-8	5.882602E-2
9.970000E-8	5.887913E-2
9.975000E-8	5.891681E-2
9.980000E-8	5.891510E-2
9.985000E-8	5.887056E-2
9.990000E-8	5.879690E-2
9.995000E-8	5.869755E-2
1.000000E-7	5.859649E-2
1.000500E-7	5.850228E-2
1.001000E-7	5.841663E-2
1.001500E-7	5.833955E-2
1.002000E-7	5.828473E-2
1.002500E-7	5.825733E-2
1.003000E-7	5.825219E-2
1.003500E-7	5.827274E-2
1.004000E-7	5.830529E-2
1.004500E-7	5.835325E-2
1.005000E-7	5.843033E-2
1.005500E-7	5.852112E-2
1.006000E-7	5.861705E-2
1.006500E-7	5.872325E-2
1.007000E-7	5.883116E-2
1.007500E-7	5.891167E-2
1.008000E-7	5.897163E-2
1.008500E-7	5.900760E-2
1.009000E-7	5.899561E-2
1.009500E-7	5.892366E-2
1.010000E-7	5.883630E-2
1.010500E-7	5.875579E-2
1.011000E-7	5.867015E-2
1.011500E-7	5.858793E-2
1.012000E-7	5.852283E-2
1.012500E-7	5.847830E-2
1.013000E-7	5.846288E-2
1.013500E-7	5.848344E-2
1.014000E-7	5.850742E-2
1.014500E-7	5.852797E-2
1.015000E-7	5.855709E-2
1.015500E-7	5.857936E-2
1.016000E-7	5.856052E-2
1.016500E-7	5.852112E-2
1.017000E-7	5.848344E-2
1.017500E-7	5.844233E-2
1.018000E-7	5.839094E-2
1.018500E-7	5.834126E-2
1.019000E-7	5.828987E-2
1.019500E-7	5.824534E-2
1.020000E-7	5.821108E-2
1.020500E-7	5.817339E-2
1.021000E-7	5.813913E-2
1.021500E-7	5.813742E-2
1.022000E-7	5.816997E-2
1.022500E-7	5.819566E-2
1.023000E-7	5.821964E-2
1.023500E-7	5.826247E-2
1.024000E-7	5.831385E-2
1.024500E-7	5.834640E-2
1.025000E-7	5.838580E-2
1.025500E-7	5.843719E-2
1.026000E-7	5.848344E-2
1.026500E-7	5.851941E-2
1.027000E-7	5.856052E-2
1.027500E-7	5.859649E-2
1.028000E-7	5.861191E-2
1.028500E-7	5.861705E-2
1.029000E-7	5.860506E-2
1.029500E-7	5.857765E-2
1.030000E-7	5.852626E-2
1.030500E-7	5.844746E-2
1.031000E-7	5.835668E-2
1.031500E-7	5.828302E-2
1.032000E-7	5.821108E-2
1.032500E-7	5.810830E-2
1.033000E-7	5.795585E-2
1.033500E-7	5.779483E-2
1.034000E-7	5.764409E-2
1.034500E-7	5.750192E-2
1.035000E-7	5.738201E-2
1.035500E-7	5.730322E-2
1.036000E-7	5.727581E-2
1.036500E-7	5.729122E-2
1.037000E-7	5.734090E-2
1.037500E-7	5.741970E-2
1.038000E-7	5.750020E-2
1.038500E-7	5.757900E-2
1.039000E-7	5.766807E-2
1.039500E-7	5.775715E-2
1.040000E-7	5.782224E-2
1.040500E-7	5.785821E-2
1.041000E-7	5.784965E-2
1.041500E-7	5.778798E-2
1.042000E-7	5.769891E-2
1.042500E-7	5.761497E-2
1.043000E-7	5.752247E-2
1.043500E-7	5.743169E-2
1.044000E-7	5.737858E-2
1.044500E-7	5.735803E-2
1.045000E-7	5.735803E-2
1.045500E-7	5.738715E-2
1.046000E-7	5.744025E-2
1.046500E-7	5.749849E-2
1.047000E-7	5.756530E-2
1.047500E-7	5.762525E-2
1.048000E-7	5.765780E-2
1.048500E-7	5.768178E-2
1.049000E-7	5.769377E-2
1.049500E-7	5.767321E-2
1.050000E-7	5.761326E-2
1.050500E-7	5.754474E-2
1.051000E-7	5.749335E-2
1.051500E-7	5.743169E-2
1.052000E-7	5.736488E-2
1.052500E-7	5.732377E-2
1.053000E-7	5.733576E-2
1.053500E-7	5.737859E-2
1.054000E-7	5.742655E-2
1.054500E-7	5.750020E-2
1.055000E-7	5.762525E-2
1.055500E-7	5.774858E-2
1.056000E-7	5.784622E-2
1.056500E-7	5.793872E-2
1.057000E-7	5.801923E-2
1.057500E-7	5.805520E-2
1.058000E-7	5.805691E-2
1.058500E-7	5.804492E-2
1.059000E-7	5.801580E-2
1.059500E-7	5.796099E-2
1.060000E-7	5.788904E-2
1.060500E-7	5.780854E-2
1.061000E-7	5.772118E-2
1.061500E-7	5.762011E-2
1.062000E-7	5.750534E-2
1.062500E-7	5.738715E-2
1.063000E-7	5.728095E-2
1.063500E-7	5.716275E-2
1.064000E-7	5.701544E-2
1.064500E-7	5.686813E-2
1.065000E-7	5.676364E-2
1.065500E-7	5.668827E-2
1.066000E-7	5.662146E-2
1.066500E-7	5.658378E-2
1.067000E-7	5.658549E-2
1.067500E-7	5.658892E-2
1.068000E-7	5.660262E-2
1.068500E-7	5.663174E-2
1.069000E-7	5.666600E-2
1.069500E-7	5.670711E-2
1.070000E-7	5.677392E-2
1.070500E-7	5.686299E-2
1.071000E-7	5.696748E-2
1.071500E-7	5.706854E-2
1.072000E-7	5.717132E-2
1.072500E-7	5.725354E-2
1.073000E-7	5.731178E-2
1.073500E-7	5.734775E-2
1.074000E-7	5.734433E-2
1.074500E-7	5.727581E-2
1.075000E-7	5.715933E-2
1.075500E-7	5.701202E-2
1.076000E-7	5.684929E-2
1.076500E-7	5.671225E-2
1.077000E-7	5.661632E-2
1.077500E-7	5.655295E-2
1.078000E-7	5.653753E-2
1.078500E-7	5.657864E-2
1.079000E-7	5.665230E-2
1.079500E-7	5.673794E-2
1.080000E-7	5.686470E-2
1.080500E-7	5.702229E-2
1.081000E-7	5.715590E-2
1.081500E-7	5.724155E-2
1.082000E-7	5.727238E-2
1.082500E-7	5.725868E-2
1.083000E-7	5.719530E-2
1.083500E-7	5.709937E-2
1.084000E-7	5.697604E-2
1.084500E-7	5.683558E-2
1.085000E-7	5.671739E-2
1.085500E-7	5.661632E-2
1.086000E-7	5.654438E-2
1.086500E-7	5.653068E-2
1.087000E-7	5.657179E-2
1.087500E-7	5.663688E-2
1.088000E-7	5.671054E-2
1.088500E-7	5.678933E-2
1.089000E-7	5.685100E-2
1.089500E-7	5.689382E-2
1.090000E-7	5.692808E-2
1.090500E-7	5.694007E-2
1.091000E-7	5.692123E-2
1.091500E-7	5.687155E-2
1.092000E-7	5.679961E-2
1.092500E-7	5.672081E-2
1.093000E-7	5.665058E-2
1.093500E-7	5.661290E-2
1.094000E-7	5.659406E-2
1.094500E-7	5.659063E-2
1.095000E-7	5.657693E-2
1.095500E-7	5.656151E-2
1.096000E-7	5.654438E-2
1.096500E-7	5.653582E-2
1.097000E-7	5.654095E-2
1.097500E-7	5.655466E-2
1.098000E-7	5.657179E-2
1.098500E-7	5.657521E-2
1.099000E-7	5.658207E-2
1.099500E-7	5.658549E-2
1.100000E-7	5.656322E-2
1.100500E-7	5.652725E-2
1.101000E-7	5.652725E-2
1.101500E-7	5.654438E-2
1.102000E-7	5.655123E-2
1.102500E-7	5.656665E-2
1.103000E-7	5.661975E-2
1.103500E-7	5.668313E-2
1.104000E-7	5.673280E-2
1.104500E-7	5.678419E-2
1.105000E-7	5.681503E-2
1.105500E-7	5.681845E-2
1.106000E-7	5.682017E-2
1.106500E-7	5.680475E-2
1.107000E-7	5.673452E-2
1.107500E-7	5.662489E-2
1.108000E-7	5.651526E-2
1.108500E-7	5.640049E-2
1.109000E-7	5.626517E-2
1.109500E-7	5.615725E-2
1.110000E-7	5.607503E-2
1.110500E-7	5.602022E-2
1.111000E-7	5.601508E-2
1.111500E-7	5.604249E-2
1.112000E-7	5.606133E-2
1.112500E-7	5.608188E-2
1.113000E-7	5.613498E-2
1.113500E-7	5.619665E-2
1.114000E-7	5.624975E-2
1.114500E-7	5.631313E-2
1.115000E-7	5.638165E-2
1.115500E-7	5.642790E-2
1.116000E-7	5.643475E-2
1.116500E-7	5.642447E-2
1.117000E-7	5.643133E-2
1.117500E-7	5.643475E-2
1.118000E-7	5.643304E-2
1.118500E-7	5.644160E-2
1.119000E-7	5.647758E-2
1.119500E-7	5.652383E-2
1.120000E-7	5.656836E-2
1.120500E-7	5.658378E-2
1.121000E-7	5.655123E-2
1.121500E-7	5.648957E-2
1.122000E-7	5.642105E-2
1.122500E-7	5.632341E-2
1.123000E-7	5.619151E-2
1.123500E-7	5.605619E-2
1.124000E-7	5.592429E-2
1.124500E-7	5.577355E-2
1.125000E-7	5.562624E-2
1.125500E-7	5.551319E-2
1.126000E-7	5.544638E-2
1.126500E-7	5.541555E-2
1.127000E-7	5.540870E-2
1.127500E-7	5.542240E-2
1.128000E-7	5.545152E-2
1.128500E-7	5.546694E-2
1.129000E-7	5.548235E-2
1.129500E-7	5.548749E-2
1.130000E-7	5.547893E-2
1.130500E-7	5.545495E-2
1.131000E-7	5.541212E-2
1.131500E-7	5.537101E-2
1.132000E-7	5.532305E-2
1.132500E-7	5.528536E-2
1.133000E-7	5.527851E-2
1.133500E-7	5.531277E-2
1.134000E-7	5.537101E-2
1.134500E-7	5.545323E-2
1.135000E-7	5.555944E-2
1.135500E-7	5.566393E-2
1.136000E-7	5.575300E-2
1.136500E-7	5.581295E-2
1.137000E-7	5.585578E-2
1.137500E-7	5.586605E-2
1.138000E-7	5.583693E-2
1.138500E-7	5.577184E-2
1.139000E-7	5.568962E-2
1.139500E-7	5.560055E-2
1.140000E-7	5.551833E-2
1.140500E-7	5.544981E-2
1.141000E-7	5.540356E-2
1.141500E-7	5.539157E-2
1.142000E-7	5.540013E-2
1.142500E-7	5.542069E-2
1.143000E-7	5.544124E-2
1.143500E-7	5.545837E-2
1.144000E-7	5.548235E-2
1.144500E-7	5.551833E-2
1.145000E-7	5.556629E-2
1.145500E-7	5.563309E-2
1.146000E-7	5.570161E-2
1.146500E-7	5.574957E-2
1.147000E-7	5.578212E-2
1.147500E-7	5.580267E-2
1.148000E-7	5.580781E-2
1.148500E-7	5.578897E-2
1.149000E-7	5.578041E-2
1.149500E-7	5.576156E-2
1.150000E-7	5.571874E-2
1.150500E-7	5.567763E-2
1.151000E-7	5.564508E-2
1.151500E-7	5.561425E-2
1.152000E-7	5.558684E-2
1.152500E-7	5.558856E-2
1.153000E-7	5.559027E-2
1.153500E-7	5.556800E-2
1.154000E-7	5.553717E-2
1.154500E-7	5.549948E-2
1.155000E-7	5.543439E-2
1.155500E-7	5.534703E-2
1.156000E-7	5.524254E-2
1.156500E-7	5.511407E-2
1.157000E-7	5.499416E-2
1.157500E-7	5.488967E-2
1.158000E-7	5.478005E-2
1.158500E-7	5.467898E-2
1.159000E-7	5.461903E-2
1.159500E-7	5.459162E-2
1.160000E-7	5.459162E-2
1.160500E-7	5.461732E-2
1.161000E-7	5.467042E-2
1.161500E-7	5.474407E-2
1.162000E-7	5.482458E-2
1.162500E-7	5.491366E-2
1.163000E-7	5.498217E-2
1.163500E-7	5.501986E-2
1.164000E-7	5.501815E-2
1.164500E-7	5.498731E-2
1.165000E-7	5.492051E-2
1.165500E-7	5.482972E-2
1.166000E-7	5.473208E-2
1.166500E-7	5.462759E-2
1.167000E-7	5.452482E-2
1.167500E-7	5.447000E-2
1.168000E-7	5.447172E-2
1.168500E-7	5.449570E-2
1.169000E-7	5.454023E-2
1.169500E-7	5.463273E-2
1.170000E-7	5.475093E-2
1.170500E-7	5.486741E-2
1.171000E-7	5.496676E-2
1.171500E-7	5.502328E-2
1.172000E-7	5.503699E-2
1.172500E-7	5.502671E-2
1.173000E-7	5.499416E-2
1.173500E-7	5.491708E-2
1.174000E-7	5.482458E-2
1.174500E-7	5.472866E-2
1.175000E-7	5.462074E-2
1.175500E-7	5.450597E-2
1.176000E-7	5.443403E-2
1.176500E-7	5.438607E-2
1.177000E-7	5.434496E-2
1.177500E-7	5.431926E-2
1.178000E-7	5.433125E-2
1.178500E-7	5.436380E-2
1.179000E-7	5.438264E-2
1.179500E-7	5.440834E-2
1.180000E-7	5.445801E-2
1.180500E-7	5.450426E-2
1.181000E-7	5.453852E-2
1.181500E-7	5.457449E-2
1.182000E-7	5.461732E-2
1.182500E-7	5.466014E-2
1.183000E-7	5.467727E-2
1.183500E-7	5.467556E-2
1.184000E-7	5.464472E-2
1.184500E-7	5.459847E-2
1.185000E-7	5.456079E-2
1.185500E-7	5.452139E-2
1.186000E-7	5.445630E-2
1.186500E-7	5.438949E-2
1.187000E-7	5.433639E-2
1.187500E-7	5.429186E-2
1.188000E-7	5.426102E-2
1.188500E-7	5.427130E-2
1.189000E-7	5.429357E-2
1.189500E-7	5.430898E-2
1.190000E-7	5.431926E-2
1.190500E-7	5.433125E-2
1.191000E-7	5.434667E-2
1.191500E-7	5.436551E-2
1.192000E-7	5.439806E-2
1.192500E-7	5.444945E-2
1.193000E-7	5.450940E-2
1.193500E-7	5.458991E-2
1.194000E-7	5.467213E-2
1.194500E-7	5.474579E-2
1.195000E-7	5.478690E-2
1.195500E-7	5.480917E-2
1.196000E-7	5.479717E-2
1.196500E-7	5.473380E-2
1.197000E-7	5.461046E-2
1.197500E-7	5.444945E-2
1.198000E-7	5.427987E-2
1.198500E-7	5.412056E-2
1.199000E-7	5.399552E-2
1.199500E-7	5.391843E-2
1.200000E-7	5.389445E-2
1.200500E-7	5.390816E-2
1.201000E-7	5.396982E-2
1.201500E-7	5.406917E-2
1.202000E-7	5.418051E-2
1.202500E-7	5.429185E-2
1.203000E-7	5.438435E-2
1.203500E-7	5.443746E-2
1.204000E-7	5.444945E-2
1.204500E-7	5.440834E-2
1.205000E-7	5.432440E-2
1.205500E-7	5.422334E-2
1.206000E-7	5.412227E-2
1.206500E-7	5.403149E-2
1.207000E-7	5.398010E-2
1.207500E-7	5.397839E-2
1.208000E-7	5.400922E-2
1.208500E-7	5.405547E-2
1.209000E-7	5.412399E-2
1.209500E-7	5.420107E-2
1.210000E-7	5.426959E-2
1.210500E-7	5.433639E-2
1.211000E-7	5.439292E-2
1.211500E-7	5.442889E-2
1.212000E-7	5.443574E-2
1.212500E-7	5.440148E-2
1.213000E-7	5.433639E-2
1.213500E-7	5.426102E-2
1.214000E-7	5.419764E-2
1.214500E-7	5.413255E-2
1.215000E-7	5.406746E-2
1.215500E-7	5.401950E-2
1.216000E-7	5.397153E-2
1.216500E-7	5.391501E-2
1.217000E-7	5.386876E-2
1.217500E-7	5.384478E-2
1.218000E-7	5.382251E-2
1.218500E-7	5.380024E-2
1.219000E-7	5.380367E-2
1.219500E-7	5.384649E-2
1.220000E-7	5.389445E-2
1.220500E-7	5.394413E-2
1.221000E-7	5.400237E-2
1.221500E-7	5.407945E-2
1.222000E-7	5.415996E-2
1.222500E-7	5.423362E-2
1.223000E-7	5.430042E-2
1.223500E-7	5.435524E-2
1.224000E-7	5.438093E-2
1.224500E-7	5.438093E-2
1.225000E-7	5.435181E-2
1.225500E-7	5.429014E-2
1.226000E-7	5.419250E-2
1.226500E-7	5.409315E-2
1.227000E-7	5.400065E-2
1.227500E-7	5.390987E-2
1.228000E-7	5.383621E-2
1.228500E-7	5.378482E-2
1.229000E-7	5.374885E-2
1.229500E-7	5.373001E-2
1.230000E-7	5.375056E-2
1.230500E-7	5.378654E-2
1.231000E-7	5.383107E-2
1.231500E-7	5.388931E-2
1.232000E-7	5.395269E-2
1.232500E-7	5.397496E-2
1.233000E-7	5.395612E-2
1.233500E-7	5.392529E-2
1.234000E-7	5.384992E-2
1.234500E-7	5.371802E-2
1.235000E-7	5.358270E-2
1.235500E-7	5.348163E-2
1.236000E-7	5.339941E-2
1.236500E-7	5.332918E-2
1.237000E-7	5.331376E-2
1.237500E-7	5.334460E-2
1.238000E-7	5.339770E-2
1.238500E-7	5.347649E-2
1.239000E-7	5.358783E-2
1.239500E-7	5.368719E-2
1.240000E-7	5.374543E-2
1.240500E-7	5.376769E-2
1.241000E-7	5.376769E-2
1.241500E-7	5.373857E-2
1.242000E-7	5.366663E-2
1.242500E-7	5.355358E-2
1.243000E-7	5.343024E-2
1.243500E-7	5.331548E-2
1.244000E-7	5.320927E-2
1.244500E-7	5.313904E-2
1.245000E-7	5.310821E-2
1.245500E-7	5.309793E-2
1.246000E-7	5.311335E-2
1.246500E-7	5.314932E-2
1.247000E-7	5.316988E-2
1.247500E-7	5.316988E-2
1.248000E-7	5.318358E-2
1.248500E-7	5.320071E-2
1.249000E-7	5.318187E-2
1.249500E-7	5.316988E-2
1.250000E-7	5.318187E-2
1.250500E-7	5.319043E-2
1.251000E-7	5.318529E-2
1.251500E-7	5.321270E-2
1.252000E-7	5.326409E-2
1.252500E-7	5.331205E-2
1.253000E-7	5.337714E-2
1.253500E-7	5.345423E-2
1.254000E-7	5.350561E-2
1.254500E-7	5.352959E-2
1.255000E-7	5.354330E-2
1.255500E-7	5.352788E-2
1.256000E-7	5.349191E-2
1.256500E-7	5.343710E-2
1.257000E-7	5.335145E-2
1.257500E-7	5.325552E-2
1.258000E-7	5.318358E-2
1.258500E-7	5.312705E-2
1.259000E-7	5.308423E-2
1.259500E-7	5.308252E-2
1.260000E-7	5.311335E-2
1.260500E-7	5.315275E-2
1.261000E-7	5.321099E-2
1.261500E-7	5.330520E-2
1.262000E-7	5.337543E-2
1.262500E-7	5.341311E-2
1.263000E-7	5.343367E-2
1.263500E-7	5.344052E-2
1.264000E-7	5.342339E-2
1.264500E-7	5.336686E-2
1.265000E-7	5.329321E-2
1.265500E-7	5.322126E-2
1.266000E-7	5.316988E-2
1.266500E-7	5.313904E-2
1.267000E-7	5.312877E-2
1.267500E-7	5.314418E-2
1.268000E-7	5.315960E-2
1.268500E-7	5.316645E-2
1.269000E-7	5.317159E-2
1.269500E-7	5.316645E-2
1.270000E-7	5.313733E-2
1.270500E-7	5.310821E-2
1.271000E-7	5.309964E-2
1.271500E-7	5.309964E-2
1.272000E-7	5.308423E-2
1.272500E-7	5.305853E-2
1.273000E-7	5.304654E-2
1.273500E-7	5.304997E-2
1.274000E-7	5.307224E-2
1.274500E-7	5.314076E-2
1.275000E-7	5.326238E-2
1.275500E-7	5.339770E-2
1.276000E-7	5.349705E-2
1.276500E-7	5.357413E-2
1.277000E-7	5.364265E-2
1.277500E-7	5.368890E-2
1.278000E-7	5.368719E-2
1.278500E-7	5.363751E-2
1.279000E-7	5.357242E-2
1.279500E-7	5.350733E-2
1.280000E-7	5.341654E-2
1.280500E-7	5.329835E-2
1.281000E-7	5.319214E-2
1.281500E-7	5.310650E-2
1.282000E-7	5.299687E-2
1.282500E-7	5.286497E-2
1.283000E-7	5.275706E-2
1.283500E-7	5.266798E-2
1.284000E-7	5.255664E-2
1.284500E-7	5.246928E-2
1.285000E-7	5.242988E-2
1.285500E-7	5.241618E-2
1.286000E-7	5.242303E-2
1.286500E-7	5.248641E-2
1.287000E-7	5.257377E-2
1.287500E-7	5.265428E-2
1.288000E-7	5.274506E-2
1.288500E-7	5.284270E-2
1.289000E-7	5.289580E-2
1.289500E-7	5.292321E-2
1.290000E-7	5.292321E-2
1.290500E-7	5.287182E-2
1.291000E-7	5.276905E-2
1.291500E-7	5.266456E-2
1.292000E-7	5.257206E-2
1.292500E-7	5.249669E-2
1.293000E-7	5.247442E-2
1.293500E-7	5.248641E-2
1.294000E-7	5.249497E-2
1.294500E-7	5.253095E-2
1.295000E-7	5.260803E-2
1.295500E-7	5.268854E-2
1.296000E-7	5.275192E-2
1.296500E-7	5.282386E-2
1.297000E-7	5.288210E-2
1.297500E-7	5.291293E-2
1.298000E-7	5.292150E-2
1.298500E-7	5.290951E-2
1.299000E-7	5.288210E-2
1.299500E-7	5.285641E-2
1.300000E-7	5.284442E-2
1.300500E-7	5.282043E-2
1.301000E-7	5.278960E-2
1.301500E-7	5.276905E-2
1.302000E-7	5.275363E-2
