Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	2.885802E-2
1.303500E-7	2.874326E-2
1.304000E-7	2.860793E-2
1.304500E-7	2.848631E-2
1.305000E-7	2.839210E-2
1.305500E-7	2.832358E-2
1.306000E-7	2.828247E-2
1.306500E-7	2.828076E-2
1.307000E-7	2.831502E-2
1.307500E-7	2.835956E-2
1.308000E-7	2.841780E-2
1.308500E-7	2.850002E-2
1.309000E-7	2.860622E-2
1.309500E-7	2.868844E-2
1.310000E-7	2.873469E-2
1.310500E-7	2.877066E-2
1.311000E-7	2.879293E-2
1.311500E-7	2.878265E-2
1.312000E-7	2.874840E-2
1.312500E-7	2.868673E-2
1.313000E-7	2.859937E-2
1.313500E-7	2.849830E-2
1.314000E-7	2.839553E-2
1.314500E-7	2.828590E-2
1.315000E-7	2.818655E-2
1.315500E-7	2.811289E-2
1.316000E-7	2.806664E-2
1.316500E-7	2.805294E-2
1.317000E-7	2.808206E-2
1.317500E-7	2.813173E-2
1.318000E-7	2.819169E-2
1.318500E-7	2.826192E-2
1.319000E-7	2.833215E-2
1.319500E-7	2.836983E-2
1.320000E-7	2.838182E-2
1.320500E-7	2.838868E-2
1.321000E-7	2.838354E-2
1.321500E-7	2.836298E-2
1.322000E-7	2.832872E-2
1.322500E-7	2.828761E-2
1.323000E-7	2.823451E-2
1.323500E-7	2.817970E-2
1.324000E-7	2.813687E-2
1.324500E-7	2.812488E-2
1.325000E-7	2.811803E-2
1.325500E-7	2.811974E-2
1.326000E-7	2.814201E-2
1.326500E-7	2.817798E-2
1.327000E-7	2.822252E-2
1.327500E-7	2.827048E-2
1.328000E-7	2.833729E-2
1.328500E-7	2.840923E-2
1.329000E-7	2.846747E-2
1.329500E-7	2.850002E-2
1.330000E-7	2.852743E-2
1.330500E-7	2.855483E-2
1.331000E-7	2.855141E-2
1.331500E-7	2.850002E-2
1.332000E-7	2.843493E-2
1.332500E-7	2.836812E-2
1.333000E-7	2.826192E-2
1.333500E-7	2.811632E-2
1.334000E-7	2.795873E-2
1.334500E-7	2.780456E-2
1.335000E-7	2.766067E-2
1.335500E-7	2.756304E-2
1.336000E-7	2.750651E-2
1.336500E-7	2.745683E-2
1.337000E-7	2.742257E-2
1.337500E-7	2.744484E-2
1.338000E-7	2.751165E-2
1.338500E-7	2.757674E-2
1.339000E-7	2.761956E-2
1.339500E-7	2.764183E-2
1.340000E-7	2.766067E-2
1.340500E-7	2.766924E-2
1.341000E-7	2.764012E-2
1.341500E-7	2.758017E-2
1.342000E-7	2.750993E-2
1.342500E-7	2.744827E-2
1.343000E-7	2.739003E-2
1.343500E-7	2.735577E-2
1.344000E-7	2.736433E-2
1.344500E-7	2.741230E-2
1.345000E-7	2.748767E-2
1.345500E-7	2.757331E-2
1.346000E-7	2.766753E-2
1.346500E-7	2.774975E-2
1.347000E-7	2.780799E-2
1.347500E-7	2.782683E-2
1.348000E-7	2.781141E-2
1.348500E-7	2.776345E-2
1.349000E-7	2.767438E-2
1.349500E-7	2.754762E-2
1.350000E-7	2.740544E-2
1.350500E-7	2.726841E-2
1.351000E-7	2.713822E-2
1.351500E-7	2.705600E-2
1.352000E-7	2.703716E-2
1.352500E-7	2.706971E-2
1.353000E-7	2.715022E-2
1.353500E-7	2.725984E-2
1.354000E-7	2.737290E-2
1.354500E-7	2.746711E-2
1.355000E-7	2.753392E-2
1.355500E-7	2.756304E-2
1.356000E-7	2.755618E-2
1.356500E-7	2.750651E-2
1.357000E-7	2.742257E-2
1.357500E-7	2.732151E-2
1.358000E-7	2.719989E-2
1.358500E-7	2.706971E-2
1.359000E-7	2.696693E-2
1.359500E-7	2.689670E-2
1.360000E-7	2.684874E-2
1.360500E-7	2.681105E-2
1.361000E-7	2.679906E-2
1.361500E-7	2.680934E-2
1.362000E-7	2.683161E-2
1.362500E-7	2.684189E-2
1.363000E-7	2.683846E-2
1.363500E-7	2.684360E-2
1.364000E-7	2.686073E-2
1.364500E-7	2.686415E-2
1.365000E-7	2.686415E-2
1.365500E-7	2.688642E-2
1.366000E-7	2.693438E-2
1.366500E-7	2.699948E-2
1.367000E-7	2.708512E-2
1.367500E-7	2.717762E-2
1.368000E-7	2.725813E-2
1.368500E-7	2.732494E-2
1.369000E-7	2.739688E-2
1.369500E-7	2.746026E-2
1.370000E-7	2.749452E-2
1.370500E-7	2.750822E-2
1.371000E-7	2.749109E-2
1.371500E-7	2.746026E-2
1.372000E-7	2.742257E-2
1.372500E-7	2.738660E-2
1.373000E-7	2.734720E-2
1.373500E-7	2.730267E-2
1.374000E-7	2.726327E-2
1.374500E-7	2.722558E-2
1.375000E-7	2.719646E-2
1.375500E-7	2.717420E-2
1.376000E-7	2.715364E-2
1.376500E-7	2.712623E-2
1.377000E-7	2.709540E-2
1.377500E-7	2.706971E-2
1.378000E-7	2.703887E-2
1.378500E-7	2.700461E-2
1.379000E-7	2.697549E-2
1.379500E-7	2.695837E-2
1.380000E-7	2.694809E-2
1.380500E-7	2.694295E-2
1.381000E-7	2.694637E-2
1.381500E-7	2.695151E-2
1.382000E-7	2.695837E-2
1.382500E-7	2.696693E-2
1.383000E-7	2.696179E-2
1.383500E-7	2.695494E-2
1.384000E-7	2.694466E-2
1.384500E-7	2.692068E-2
1.385000E-7	2.687614E-2
1.385500E-7	2.683675E-2
1.386000E-7	2.680591E-2
1.386500E-7	2.678193E-2
1.387000E-7	2.677679E-2
1.387500E-7	2.679564E-2
1.388000E-7	2.684360E-2
1.388500E-7	2.692753E-2
1.389000E-7	2.702174E-2
1.389500E-7	2.709883E-2
1.390000E-7	2.717420E-2
1.390500E-7	2.725471E-2
1.391000E-7	2.731466E-2
1.391500E-7	2.734035E-2
1.392000E-7	2.734035E-2
1.392500E-7	2.731466E-2
1.393000E-7	2.725813E-2
1.393500E-7	2.719133E-2
1.394000E-7	2.712452E-2
1.394500E-7	2.703716E-2
1.395000E-7	2.694466E-2
1.395500E-7	2.688471E-2
1.396000E-7	2.685388E-2
1.396500E-7	2.682476E-2
1.397000E-7	2.680420E-2
1.397500E-7	2.682133E-2
1.398000E-7	2.686244E-2
1.398500E-7	2.690184E-2
1.399000E-7	2.694295E-2
1.399500E-7	2.698749E-2
1.400000E-7	2.699776E-2
1.400500E-7	2.696693E-2
1.401000E-7	2.689841E-2
1.401500E-7	2.680077E-2
1.402000E-7	2.669286E-2
1.402500E-7	2.659008E-2
1.403000E-7	2.649930E-2
1.403500E-7	2.639823E-2
1.404000E-7	2.631601E-2
1.404500E-7	2.628175E-2
1.405000E-7	2.629374E-2
1.405500E-7	2.632458E-2
1.406000E-7	2.636397E-2
1.406500E-7	2.640166E-2
1.407000E-7	2.643420E-2
1.407500E-7	2.648559E-2
1.408000E-7	2.655411E-2
1.408500E-7	2.661578E-2
1.409000E-7	2.665689E-2
1.409500E-7	2.671513E-2
1.410000E-7	2.678193E-2
1.410500E-7	2.684017E-2
1.411000E-7	2.689499E-2
1.411500E-7	2.697378E-2
1.412000E-7	2.704401E-2
1.412500E-7	2.706628E-2
1.413000E-7	2.705258E-2
1.413500E-7	2.702174E-2
1.414000E-7	2.693781E-2
1.414500E-7	2.679735E-2
1.415000E-7	2.662434E-2
1.415500E-7	2.644619E-2
1.416000E-7	2.628346E-2
1.416500E-7	2.614300E-2
1.417000E-7	2.602995E-2
1.417500E-7	2.595800E-2
1.418000E-7	2.593574E-2
1.418500E-7	2.594944E-2
1.419000E-7	2.599911E-2
1.419500E-7	2.607106E-2
1.420000E-7	2.614129E-2
1.420500E-7	2.619953E-2
1.421000E-7	2.625434E-2
1.421500E-7	2.629203E-2
1.422000E-7	2.630745E-2
1.422500E-7	2.631087E-2
1.423000E-7	2.632115E-2
1.423500E-7	2.632800E-2
1.424000E-7	2.633999E-2
1.424500E-7	2.636911E-2
1.425000E-7	2.639652E-2
1.425500E-7	2.640851E-2
1.426000E-7	2.641879E-2
1.426500E-7	2.641365E-2
1.427000E-7	2.637425E-2
1.427500E-7	2.631087E-2
1.428000E-7	2.623036E-2
1.428500E-7	2.612759E-2
1.429000E-7	2.602481E-2
1.429500E-7	2.595458E-2
1.430000E-7	2.591347E-2
1.430500E-7	2.588777E-2
1.431000E-7	2.588606E-2
1.431500E-7	2.591175E-2
1.432000E-7	2.594773E-2
1.432500E-7	2.597856E-2
1.433000E-7	2.600254E-2
1.433500E-7	2.603851E-2
1.434000E-7	2.608134E-2
1.434500E-7	2.611388E-2
1.435000E-7	2.613273E-2
1.435500E-7	2.613444E-2
1.436000E-7	2.613273E-2
1.436500E-7	2.614300E-2
1.437000E-7	2.616698E-2
1.437500E-7	2.618925E-2
1.438000E-7	2.620124E-2
1.438500E-7	2.620809E-2
1.439000E-7	2.621837E-2
1.439500E-7	2.620809E-2
1.440000E-7	2.617041E-2
1.440500E-7	2.613101E-2
1.441000E-7	2.610703E-2
1.441500E-7	2.607962E-2
1.442000E-7	2.604879E-2
1.442500E-7	2.602824E-2
1.443000E-7	2.601625E-2
1.443500E-7	2.600083E-2
1.444000E-7	2.602138E-2
1.444500E-7	2.606421E-2
1.445000E-7	2.609504E-2
1.445500E-7	2.611046E-2
1.446000E-7	2.614300E-2
1.446500E-7	2.617726E-2
1.447000E-7	2.618411E-2
1.447500E-7	2.617384E-2
1.448000E-7	2.615842E-2
1.448500E-7	2.612930E-2
1.449000E-7	2.607962E-2
1.449500E-7	2.603509E-2
1.450000E-7	2.598884E-2
1.450500E-7	2.593574E-2
1.451000E-7	2.586208E-2
1.451500E-7	2.577643E-2
1.452000E-7	2.570278E-2
1.452500E-7	2.565310E-2
1.453000E-7	2.561370E-2
1.453500E-7	2.555718E-2
1.454000E-7	2.549722E-2
1.454500E-7	2.543898E-2
1.455000E-7	2.538759E-2
1.455500E-7	2.534820E-2
1.456000E-7	2.532421E-2
1.456500E-7	2.529681E-2
1.457000E-7	2.525912E-2
1.457500E-7	2.523000E-2
1.458000E-7	2.521459E-2
1.458500E-7	2.519917E-2
1.459000E-7	2.518375E-2
1.459500E-7	2.517690E-2
1.460000E-7	2.518547E-2
1.460500E-7	2.520260E-2
1.461000E-7	2.521801E-2
1.461500E-7	2.524371E-2
1.462000E-7	2.528824E-2
1.462500E-7	2.534648E-2
1.463000E-7	2.540644E-2
1.463500E-7	2.549037E-2
1.464000E-7	2.558972E-2
1.464500E-7	2.568222E-2
1.465000E-7	2.575759E-2
1.465500E-7	2.582953E-2
1.466000E-7	2.589291E-2
1.466500E-7	2.593745E-2
1.467000E-7	2.594944E-2
1.467500E-7	2.591347E-2
1.468000E-7	2.586037E-2
1.468500E-7	2.580727E-2
1.469000E-7	2.572676E-2
1.469500E-7	2.562398E-2
1.470000E-7	2.552463E-2
1.470500E-7	2.544926E-2
1.471000E-7	2.539616E-2
1.471500E-7	2.535162E-2
1.472000E-7	2.531051E-2
1.472500E-7	2.527625E-2
1.473000E-7	2.526426E-2
1.473500E-7	2.525912E-2
1.474000E-7	2.525741E-2
1.474500E-7	2.525570E-2
1.475000E-7	2.524713E-2
1.475500E-7	2.523343E-2
1.476000E-7	2.521972E-2
1.476500E-7	2.522144E-2
1.477000E-7	2.522144E-2
1.477500E-7	2.522315E-2
1.478000E-7	2.523514E-2
1.478500E-7	2.525398E-2
1.479000E-7	2.526255E-2
1.479500E-7	2.524713E-2
1.480000E-7	2.519574E-2
1.480500E-7	2.511352E-2
1.481000E-7	2.500903E-2
1.481500E-7	2.488913E-2
1.482000E-7	2.477093E-2
1.482500E-7	2.468700E-2
1.483000E-7	2.462362E-2
1.483500E-7	2.457566E-2
1.484000E-7	2.456538E-2
1.484500E-7	2.461848E-2
1.485000E-7	2.471612E-2
1.485500E-7	2.483602E-2
1.486000E-7	2.496621E-2
1.486500E-7	2.509811E-2
1.487000E-7	2.524199E-2
1.487500E-7	2.538245E-2
1.488000E-7	2.548866E-2
1.488500E-7	2.556060E-2
1.489000E-7	2.562055E-2
1.489500E-7	2.563768E-2
1.490000E-7	2.557773E-2
1.490500E-7	2.546468E-2
1.491000E-7	2.535333E-2
1.491500E-7	2.523857E-2
1.492000E-7	2.510838E-2
1.492500E-7	2.497991E-2
1.493000E-7	2.485658E-2
1.493500E-7	2.475552E-2
1.494000E-7	2.468186E-2
1.494500E-7	2.463904E-2
1.495000E-7	2.463390E-2
1.495500E-7	2.467329E-2
1.496000E-7	2.474181E-2
1.496500E-7	2.482575E-2
1.497000E-7	2.491996E-2
1.497500E-7	2.500732E-2
1.498000E-7	2.506385E-2
1.498500E-7	2.510667E-2
1.499000E-7	2.515977E-2
1.499500E-7	2.521116E-2
1.500000E-7	2.524028E-2
1.500500E-7	2.525741E-2
1.501000E-7	2.527283E-2
1.501500E-7	2.525398E-2
1.502000E-7	2.519917E-2
1.502500E-7	2.514093E-2
1.503000E-7	2.507241E-2
1.503500E-7	2.495764E-2
1.504000E-7	2.482575E-2
1.504500E-7	2.471269E-2
1.505000E-7	2.460820E-2
1.505500E-7	2.451057E-2
1.506000E-7	2.445575E-2
1.506500E-7	2.446089E-2
1.507000E-7	2.451057E-2
1.507500E-7	2.460478E-2
1.508000E-7	2.471783E-2
1.508500E-7	2.483260E-2
1.509000E-7	2.494223E-2
1.509500E-7	2.505186E-2
1.510000E-7	2.515121E-2
1.510500E-7	2.520945E-2
1.511000E-7	2.520945E-2
1.511500E-7	2.518033E-2
1.512000E-7	2.514949E-2
1.512500E-7	2.508954E-2
1.513000E-7	2.498848E-2
1.513500E-7	2.489084E-2
1.514000E-7	2.481890E-2
1.514500E-7	2.475894E-2
1.515000E-7	2.469042E-2
1.515500E-7	2.462191E-2
1.516000E-7	2.454654E-2
1.516500E-7	2.446774E-2
1.517000E-7	2.441293E-2
1.517500E-7	2.436839E-2
1.518000E-7	2.432214E-2
1.518500E-7	2.432043E-2
1.519000E-7	2.436496E-2
1.519500E-7	2.442492E-2
1.520000E-7	2.450029E-2
1.520500E-7	2.460478E-2
1.521000E-7	2.471269E-2
1.521500E-7	2.479320E-2
1.522000E-7	2.485487E-2
1.522500E-7	2.490283E-2
1.523000E-7	2.492681E-2
1.523500E-7	2.494565E-2
1.524000E-7	2.496792E-2
1.524500E-7	2.498334E-2
1.525000E-7	2.497135E-2
1.525500E-7	2.495422E-2
1.526000E-7	2.496621E-2
1.526500E-7	2.499875E-2
1.527000E-7	2.501588E-2
1.527500E-7	2.501075E-2
1.528000E-7	2.500047E-2
1.528500E-7	2.496278E-2
1.529000E-7	2.488741E-2
1.529500E-7	2.479149E-2
1.530000E-7	2.468529E-2
1.530500E-7	2.456538E-2
1.531000E-7	2.445918E-2
1.531500E-7	2.438723E-2
1.532000E-7	2.433927E-2
1.532500E-7	2.429645E-2
1.533000E-7	2.428446E-2
1.533500E-7	2.429473E-2
1.534000E-7	2.431358E-2
1.534500E-7	2.434270E-2
1.535000E-7	2.438038E-2
1.535500E-7	2.440265E-2
1.536000E-7	2.440608E-2
1.536500E-7	2.442663E-2
1.537000E-7	2.444719E-2
1.537500E-7	2.443348E-2
1.538000E-7	2.439922E-2
1.538500E-7	2.437182E-2
1.539000E-7	2.432385E-2
1.539500E-7	2.423821E-2
1.540000E-7	2.415256E-2
1.540500E-7	2.408061E-2
1.541000E-7	2.400867E-2
1.541500E-7	2.394529E-2
1.542000E-7	2.390761E-2
1.542500E-7	2.388191E-2
1.543000E-7	2.387164E-2
1.543500E-7	2.389219E-2
1.544000E-7	2.392302E-2
1.544500E-7	2.394872E-2
1.545000E-7	2.398126E-2
1.545500E-7	2.402580E-2
1.546000E-7	2.406691E-2
1.546500E-7	2.408233E-2
1.547000E-7	2.408575E-2
1.547500E-7	2.408404E-2
1.548000E-7	2.407376E-2
1.548500E-7	2.405492E-2
1.549000E-7	2.405663E-2
1.549500E-7	2.408575E-2
1.550000E-7	2.412686E-2
1.550500E-7	2.416626E-2
1.551000E-7	2.421765E-2
1.551500E-7	2.427760E-2
1.552000E-7	2.430844E-2
1.552500E-7	2.431700E-2
1.553000E-7	2.431358E-2
1.553500E-7	2.429131E-2
1.554000E-7	2.424677E-2
1.554500E-7	2.419367E-2
1.555000E-7	2.413029E-2
1.555500E-7	2.406862E-2
1.556000E-7	2.404293E-2
1.556500E-7	2.402409E-2
1.557000E-7	2.396585E-2
1.557500E-7	2.390076E-2
1.558000E-7	2.387677E-2
1.558500E-7	2.384937E-2
1.559000E-7	2.380140E-2
1.559500E-7	2.378256E-2
1.560000E-7	2.378941E-2
1.560500E-7	2.378427E-2
1.561000E-7	2.378427E-2
1.561500E-7	2.380997E-2
1.562000E-7	2.384594E-2
1.562500E-7	2.389048E-2
1.563000E-7	2.395728E-2
1.563500E-7	2.402409E-2
1.564000E-7	2.409261E-2
1.564500E-7	2.418853E-2
1.565000E-7	2.428959E-2
1.565500E-7	2.436668E-2
1.566000E-7	2.442320E-2
1.566500E-7	2.446945E-2
1.567000E-7	2.450029E-2
1.567500E-7	2.448316E-2
1.568000E-7	2.442492E-2
1.568500E-7	2.435126E-2
1.569000E-7	2.428103E-2
1.569500E-7	2.420395E-2
1.570000E-7	2.412001E-2
1.570500E-7	2.405321E-2
1.571000E-7	2.401552E-2
1.571500E-7	2.397955E-2
1.572000E-7	2.393502E-2
1.572500E-7	2.390761E-2
1.573000E-7	2.390932E-2
1.573500E-7	2.391617E-2
1.574000E-7	2.390761E-2
1.574500E-7	2.390589E-2
1.575000E-7	2.391275E-2
1.575500E-7	2.389219E-2
1.576000E-7	2.384252E-2
1.576500E-7	2.380997E-2
1.577000E-7	2.379455E-2
1.577500E-7	2.376886E-2
1.578000E-7	2.373289E-2
1.578500E-7	2.371404E-2
1.579000E-7	2.370548E-2
1.579500E-7	2.369863E-2
1.580000E-7	2.370205E-2
1.580500E-7	2.369520E-2
1.581000E-7	2.369863E-2
1.581500E-7	2.371747E-2
1.582000E-7	2.373803E-2
1.582500E-7	2.375344E-2
1.583000E-7	2.378428E-2
1.583500E-7	2.381854E-2
1.584000E-7	2.382710E-2
1.584500E-7	2.382539E-2
1.585000E-7	2.380483E-2
1.585500E-7	2.375173E-2
1.586000E-7	2.367465E-2
1.586500E-7	2.357872E-2
1.587000E-7	2.345710E-2
1.587500E-7	2.332007E-2
1.588000E-7	2.317275E-2
1.588500E-7	2.303058E-2
1.589000E-7	2.290382E-2
1.589500E-7	2.280276E-2
1.590000E-7	2.272396E-2
1.590500E-7	2.267771E-2
1.591000E-7	2.268628E-2
1.591500E-7	2.275822E-2
1.592000E-7	2.288155E-2
1.592500E-7	2.303743E-2
1.593000E-7	2.318988E-2
1.593500E-7	2.334062E-2
1.594000E-7	2.349993E-2
1.594500E-7	2.364210E-2
1.595000E-7	2.373631E-2
1.595500E-7	2.380312E-2
1.596000E-7	2.383395E-2
1.596500E-7	2.381168E-2
1.597000E-7	2.375173E-2
1.597500E-7	2.369178E-2
1.598000E-7	2.363868E-2
1.598500E-7	2.358729E-2
1.599000E-7	2.355474E-2
1.599500E-7	2.355645E-2
1.600000E-7	2.357187E-2
1.600500E-7	2.356844E-2
1.601000E-7	2.355645E-2
1.601500E-7	2.356502E-2
1.602000E-7	2.359071E-2
1.602500E-7	2.359414E-2
1.603000E-7	2.357872E-2
1.603500E-7	2.356673E-2
1.604000E-7	2.355474E-2
1.604500E-7	2.353076E-2
1.605000E-7	2.350678E-2
1.605500E-7	2.349479E-2
1.606000E-7	2.349307E-2
1.606500E-7	2.349136E-2
1.607000E-7	2.348622E-2
1.607500E-7	2.348108E-2
1.608000E-7	2.349136E-2
1.608500E-7	2.351363E-2
1.609000E-7	2.351877E-2
1.609500E-7	2.350678E-2
1.610000E-7	2.350849E-2
1.610500E-7	2.354446E-2
1.611000E-7	2.357872E-2
1.611500E-7	2.357872E-2
1.612000E-7	2.358557E-2
1.612500E-7	2.360442E-2
1.613000E-7	2.358900E-2
1.613500E-7	2.354446E-2
1.614000E-7	2.352391E-2
1.614500E-7	2.350164E-2
1.615000E-7	2.345368E-2
1.615500E-7	2.341085E-2
1.616000E-7	2.337146E-2
1.616500E-7	2.332178E-2
1.617000E-7	2.327896E-2
1.617500E-7	2.325155E-2
1.618000E-7	2.321386E-2
1.618500E-7	2.319160E-2
1.619000E-7	2.319331E-2
1.619500E-7	2.318646E-2
1.620000E-7	2.317618E-2
1.620500E-7	2.316590E-2
1.621000E-7	2.312650E-2
1.621500E-7	2.307683E-2
1.622000E-7	2.305627E-2
1.622500E-7	2.304086E-2
1.623000E-7	2.299461E-2
1.623500E-7	2.296206E-2
1.624000E-7	2.297234E-2
1.624500E-7	2.298947E-2
1.625000E-7	2.299803E-2
1.625500E-7	2.302201E-2
1.626000E-7	2.306312E-2
1.626500E-7	2.309738E-2
1.627000E-7	2.313164E-2
1.627500E-7	2.317447E-2
1.628000E-7	2.321558E-2
1.628500E-7	2.324641E-2
1.629000E-7	2.326011E-2
1.629500E-7	2.325155E-2
1.630000E-7	2.321558E-2
1.630500E-7	2.318474E-2
1.631000E-7	2.316761E-2
1.631500E-7	2.315391E-2
1.632000E-7	2.313335E-2
1.632500E-7	2.309910E-2
1.633000E-7	2.305798E-2
1.633500E-7	2.301345E-2
1.634000E-7	2.296720E-2
1.634500E-7	2.290382E-2
1.635000E-7	2.283359E-2
1.635500E-7	2.278220E-2
1.636000E-7	2.274794E-2
1.636500E-7	2.272739E-2
1.637000E-7	2.271540E-2
1.637500E-7	2.272225E-2
1.638000E-7	2.275651E-2
1.638500E-7	2.280447E-2
1.639000E-7	2.284729E-2
1.639500E-7	2.288498E-2
1.640000E-7	2.292952E-2
1.640500E-7	2.296377E-2
1.641000E-7	2.296035E-2
1.641500E-7	2.292438E-2
1.642000E-7	2.288155E-2
1.642500E-7	2.282503E-2
1.643000E-7	2.275137E-2
1.643500E-7	2.267942E-2
1.644000E-7	2.261776E-2
1.644500E-7	2.257665E-2
1.645000E-7	2.255781E-2
1.645500E-7	2.255952E-2
1.646000E-7	2.258007E-2
1.646500E-7	2.260919E-2
1.647000E-7	2.264859E-2
1.647500E-7	2.269827E-2
1.648000E-7	2.273424E-2
1.648500E-7	2.274280E-2
1.649000E-7	2.273938E-2
1.649500E-7	2.273081E-2
1.650000E-7	2.270683E-2
1.650500E-7	2.266230E-2
1.651000E-7	2.260748E-2
1.651500E-7	2.252355E-2
1.652000E-7	2.242591E-2
1.652500E-7	2.233684E-2
1.653000E-7	2.225975E-2
1.653500E-7	2.217924E-2
1.654000E-7	2.212786E-2
1.654500E-7	2.212614E-2
1.655000E-7	2.214670E-2
1.655500E-7	2.217753E-2
1.656000E-7	2.223063E-2
1.656500E-7	2.229744E-2
1.657000E-7	2.236253E-2
1.657500E-7	2.241563E-2
1.658000E-7	2.244646E-2
1.658500E-7	2.245674E-2
1.659000E-7	2.243790E-2
1.659500E-7	2.238480E-2
1.660000E-7	2.233170E-2
1.660500E-7	2.226832E-2
1.661000E-7	2.218438E-2
1.661500E-7	2.211073E-2
1.662000E-7	2.208846E-2
1.662500E-7	2.209188E-2
1.663000E-7	2.209188E-2
1.663500E-7	2.212272E-2
1.664000E-7	2.220151E-2
1.664500E-7	2.230258E-2
1.665000E-7	2.240878E-2
1.665500E-7	2.253554E-2
1.666000E-7	2.266743E-2
1.666500E-7	2.276850E-2
1.667000E-7	2.284901E-2
1.667500E-7	2.292266E-2
1.668000E-7	2.297576E-2
1.668500E-7	2.299289E-2
1.669000E-7	2.296377E-2
1.669500E-7	2.291067E-2
1.670000E-7	2.284044E-2
1.670500E-7	2.276678E-2
1.671000E-7	2.269484E-2
1.671500E-7	2.262804E-2
1.672000E-7	2.259206E-2
1.672500E-7	2.257494E-2
1.673000E-7	2.256637E-2
1.673500E-7	2.257665E-2
1.674000E-7	2.262290E-2
1.674500E-7	2.268456E-2
1.675000E-7	2.273595E-2
1.675500E-7	2.277364E-2
1.676000E-7	2.280105E-2
1.676500E-7	2.280105E-2
1.677000E-7	2.277364E-2
1.677500E-7	2.273938E-2
1.678000E-7	2.270341E-2
1.678500E-7	2.268285E-2
1.679000E-7	2.267771E-2
1.679500E-7	2.267600E-2
1.680000E-7	2.267771E-2
1.680500E-7	2.269655E-2
1.681000E-7	2.271026E-2
1.681500E-7	2.269484E-2
1.682000E-7	2.266915E-2
1.682500E-7	2.262118E-2
1.683000E-7	2.253040E-2
1.683500E-7	2.241563E-2
1.684000E-7	2.231457E-2
1.684500E-7	2.222207E-2
1.685000E-7	2.212100E-2
1.685500E-7	2.204050E-2
1.686000E-7	2.200281E-2
1.686500E-7	2.197883E-2
1.687000E-7	2.198568E-2
1.687500E-7	2.203878E-2
1.688000E-7	2.211587E-2
1.688500E-7	2.217411E-2
1.689000E-7	2.221522E-2
1.689500E-7	2.223748E-2
1.690000E-7	2.223063E-2
1.690500E-7	2.218952E-2
1.691000E-7	2.212443E-2
1.691500E-7	2.205591E-2
1.692000E-7	2.200110E-2
1.692500E-7	2.195314E-2
1.693000E-7	2.190517E-2
1.693500E-7	2.188633E-2
1.694000E-7	2.191374E-2
1.694500E-7	2.196684E-2
1.695000E-7	2.202165E-2
1.695500E-7	2.209360E-2
1.696000E-7	2.219124E-2
1.696500E-7	2.228887E-2
1.697000E-7	2.237452E-2
1.697500E-7	2.245332E-2
1.698000E-7	2.249614E-2
1.698500E-7	2.249614E-2
1.699000E-7	2.247045E-2
1.699500E-7	2.240021E-2
1.700000E-7	2.228031E-2
1.700500E-7	2.213985E-2
1.701000E-7	2.200795E-2
1.701500E-7	2.187605E-2
1.702000E-7	2.175786E-2
1.702500E-7	2.168934E-2
1.703000E-7	2.167906E-2
1.703500E-7	2.170133E-2
1.704000E-7	2.176300E-2
1.704500E-7	2.187605E-2
1.705000E-7	2.200624E-2
1.705500E-7	2.212100E-2
1.706000E-7	2.222035E-2
1.706500E-7	2.229572E-2
1.707000E-7	2.231114E-2
1.707500E-7	2.229059E-2
1.708000E-7	2.225804E-2
1.708500E-7	2.219295E-2
1.709000E-7	2.209702E-2
1.709500E-7	2.200966E-2
1.710000E-7	2.193429E-2
1.710500E-7	2.185207E-2
1.711000E-7	2.178527E-2
1.711500E-7	2.175101E-2
1.712000E-7	2.173217E-2
1.712500E-7	2.171846E-2
1.713000E-7	2.171504E-2
1.713500E-7	2.170476E-2
1.714000E-7	2.166707E-2
1.714500E-7	2.161055E-2
1.715000E-7	2.154717E-2
1.715500E-7	2.147522E-2
1.716000E-7	2.140842E-2
1.716500E-7	2.135874E-2
1.717000E-7	2.133134E-2
1.717500E-7	2.131934E-2
1.718000E-7	2.132962E-2
1.718500E-7	2.135360E-2
1.719000E-7	2.137587E-2
1.719500E-7	2.138444E-2
1.720000E-7	2.140499E-2
1.720500E-7	2.143240E-2
1.721000E-7	2.144782E-2
1.721500E-7	2.144953E-2
1.722000E-7	2.145809E-2
1.722500E-7	2.145467E-2
1.723000E-7	2.142384E-2
1.723500E-7	2.137073E-2
1.724000E-7	2.132620E-2
1.724500E-7	2.129879E-2
1.725000E-7	2.128166E-2
1.725500E-7	2.128166E-2
1.726000E-7	2.129879E-2
1.726500E-7	2.133648E-2
1.727000E-7	2.138444E-2
1.727500E-7	2.143240E-2
1.728000E-7	2.147522E-2
1.728500E-7	2.150434E-2
1.729000E-7	2.150434E-2
1.729500E-7	2.147351E-2
1.730000E-7	2.143583E-2
1.730500E-7	2.138958E-2
1.731000E-7	2.132791E-2
1.731500E-7	2.128851E-2
1.732000E-7	2.128337E-2
1.732500E-7	2.129708E-2
1.733000E-7	2.132620E-2
1.733500E-7	2.139814E-2
1.734000E-7	2.149235E-2
1.734500E-7	2.157629E-2
1.735000E-7	2.166707E-2
1.735500E-7	2.175101E-2
1.736000E-7	2.179041E-2
1.736500E-7	2.179041E-2
1.737000E-7	2.177841E-2
1.737500E-7	2.173217E-2
1.738000E-7	2.164823E-2
1.738500E-7	2.156944E-2
1.739000E-7	2.149749E-2
