Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.221081E-2
8.670000E-8	6.219882E-2
8.675000E-8	6.217997E-2
8.680000E-8	6.216970E-2
8.685000E-8	6.217655E-2
8.690000E-8	6.216798E-2
8.695000E-8	6.213201E-2
8.700000E-8	6.209604E-2
8.705000E-8	6.206349E-2
8.710000E-8	6.203266E-2
8.715000E-8	6.201896E-2
8.720000E-8	6.202067E-2
8.725000E-8	6.203437E-2
8.730000E-8	6.204122E-2
8.735000E-8	6.205322E-2
8.740000E-8	6.207377E-2
8.745000E-8	6.211831E-2
8.750000E-8	6.215428E-2
8.755000E-8	6.214914E-2
8.760000E-8	6.213372E-2
8.765000E-8	6.213030E-2
8.770000E-8	6.209775E-2
8.775000E-8	6.202410E-2
8.780000E-8	6.192646E-2
8.785000E-8	6.182882E-2
8.790000E-8	6.172433E-2
8.795000E-8	6.161470E-2
8.800000E-8	6.152734E-2
8.805000E-8	6.147767E-2
8.810000E-8	6.146054E-2
8.815000E-8	6.146910E-2
8.820000E-8	6.150850E-2
8.825000E-8	6.157017E-2
8.830000E-8	6.161641E-2
8.835000E-8	6.165067E-2
8.840000E-8	6.169350E-2
8.845000E-8	6.172947E-2
8.850000E-8	6.172604E-2
8.855000E-8	6.169350E-2
8.860000E-8	6.161984E-2
8.865000E-8	6.153419E-2
8.870000E-8	6.146910E-2
8.875000E-8	6.139544E-2
8.880000E-8	6.129609E-2
8.885000E-8	6.124128E-2
8.890000E-8	6.124642E-2
8.895000E-8	6.125670E-2
8.900000E-8	6.127211E-2
8.905000E-8	6.131665E-2
8.910000E-8	6.136632E-2
8.915000E-8	6.139716E-2
8.920000E-8	6.143313E-2
8.925000E-8	6.146910E-2
8.930000E-8	6.148280E-2
8.935000E-8	6.148452E-2
8.940000E-8	6.147767E-2
8.945000E-8	6.144512E-2
8.950000E-8	6.142285E-2
8.955000E-8	6.140744E-2
8.960000E-8	6.136975E-2
8.965000E-8	6.132693E-2
8.970000E-8	6.131494E-2
8.975000E-8	6.130637E-2
8.980000E-8	6.127725E-2
8.985000E-8	6.124813E-2
8.990000E-8	6.122929E-2
8.995000E-8	6.119503E-2
9.000000E-8	6.114878E-2
9.005000E-8	6.112137E-2
9.010000E-8	6.110767E-2
9.015000E-8	6.111281E-2
9.020000E-8	6.113679E-2
9.025000E-8	6.117619E-2
9.030000E-8	6.121901E-2
9.035000E-8	6.128239E-2
9.040000E-8	6.135262E-2
9.045000E-8	6.140915E-2
9.050000E-8	6.143998E-2
9.055000E-8	6.145368E-2
9.060000E-8	6.143827E-2
9.065000E-8	6.142799E-2
9.070000E-8	6.143142E-2
9.075000E-8	6.143142E-2
9.080000E-8	6.141429E-2
9.085000E-8	6.140230E-2
9.090000E-8	6.139031E-2
9.095000E-8	6.138345E-2
9.100000E-8	6.140572E-2
9.105000E-8	6.144341E-2
9.110000E-8	6.142628E-2
9.115000E-8	6.137146E-2
9.120000E-8	6.131836E-2
9.125000E-8	6.125327E-2
9.130000E-8	6.114193E-2
9.135000E-8	6.101688E-2
9.140000E-8	6.091582E-2
9.145000E-8	6.085415E-2
9.150000E-8	6.081475E-2
9.155000E-8	6.079763E-2
9.160000E-8	6.082846E-2
9.165000E-8	6.090383E-2
9.170000E-8	6.099119E-2
9.175000E-8	6.108026E-2
9.180000E-8	6.116762E-2
9.185000E-8	6.122929E-2
9.190000E-8	6.124128E-2
9.195000E-8	6.119160E-2
9.200000E-8	6.108711E-2
9.205000E-8	6.093980E-2
9.210000E-8	6.078735E-2
9.215000E-8	6.062291E-2
9.220000E-8	6.043791E-2
9.225000E-8	6.027175E-2
9.230000E-8	6.017069E-2
9.235000E-8	6.012272E-2
9.240000E-8	6.011930E-2
9.245000E-8	6.018782E-2
9.250000E-8	6.031800E-2
9.255000E-8	6.049443E-2
9.260000E-8	6.070341E-2
9.265000E-8	6.091582E-2
9.270000E-8	6.109739E-2
9.275000E-8	6.124984E-2
9.280000E-8	6.135605E-2
9.285000E-8	6.137831E-2
9.290000E-8	6.132693E-2
9.295000E-8	6.122244E-2
9.300000E-8	6.106313E-2
9.305000E-8	6.089012E-2
9.310000E-8	6.071027E-2
9.315000E-8	6.052527E-2
9.320000E-8	6.035226E-2
9.325000E-8	6.021694E-2
9.330000E-8	6.012615E-2
9.335000E-8	6.007476E-2
9.340000E-8	6.008847E-2
9.345000E-8	6.014157E-2
9.350000E-8	6.018953E-2
9.355000E-8	6.023749E-2
9.360000E-8	6.030430E-2
9.365000E-8	6.036596E-2
9.370000E-8	6.040365E-2
9.375000E-8	6.045161E-2
9.380000E-8	6.050300E-2
9.385000E-8	6.051842E-2
9.390000E-8	6.052527E-2
9.395000E-8	6.054754E-2
9.400000E-8	6.056809E-2
9.405000E-8	6.057494E-2
9.410000E-8	6.056980E-2
9.415000E-8	6.054240E-2
9.420000E-8	6.048073E-2
9.425000E-8	6.040707E-2
9.430000E-8	6.031971E-2
9.435000E-8	6.017925E-2
9.440000E-8	6.001310E-2
9.445000E-8	5.987092E-2
9.450000E-8	5.976129E-2
9.455000E-8	5.968079E-2
9.460000E-8	5.962940E-2
9.465000E-8	5.960542E-2
9.470000E-8	5.961398E-2
9.475000E-8	5.965338E-2
9.480000E-8	5.969449E-2
9.485000E-8	5.972532E-2
9.490000E-8	5.976643E-2
9.495000E-8	5.982638E-2
9.500000E-8	5.987777E-2
9.505000E-8	5.993259E-2
9.510000E-8	6.000111E-2
9.515000E-8	6.006962E-2
9.520000E-8	6.012615E-2
9.525000E-8	6.018268E-2
9.530000E-8	6.025462E-2
9.535000E-8	6.032828E-2
9.540000E-8	6.037795E-2
9.545000E-8	6.038995E-2
9.550000E-8	6.035911E-2
9.555000E-8	6.028203E-2
9.560000E-8	6.017240E-2
9.565000E-8	6.004736E-2
9.570000E-8	5.990689E-2
9.575000E-8	5.975958E-2
9.580000E-8	5.963282E-2
9.585000E-8	5.954204E-2
9.590000E-8	5.948893E-2
9.595000E-8	5.949236E-2
9.600000E-8	5.956602E-2
9.605000E-8	5.970305E-2
9.610000E-8	5.984694E-2
9.615000E-8	5.998398E-2
9.620000E-8	6.010046E-2
9.625000E-8	6.019638E-2
9.630000E-8	6.025976E-2
9.635000E-8	6.028374E-2
9.640000E-8	6.027346E-2
9.645000E-8	6.021865E-2
9.650000E-8	6.015185E-2
9.655000E-8	6.011587E-2
9.660000E-8	6.009874E-2
9.665000E-8	6.009361E-2
9.670000E-8	6.009703E-2
9.675000E-8	6.011245E-2
9.680000E-8	6.013129E-2
9.685000E-8	6.013472E-2
9.690000E-8	6.012101E-2
9.695000E-8	6.007134E-2
9.700000E-8	5.998226E-2
9.705000E-8	5.986064E-2
9.710000E-8	5.972532E-2
9.715000E-8	5.958315E-2
9.720000E-8	5.946153E-2
9.725000E-8	5.937417E-2
9.730000E-8	5.933134E-2
9.735000E-8	5.932621E-2
9.740000E-8	5.934847E-2
9.745000E-8	5.942727E-2
9.750000E-8	5.955574E-2
9.755000E-8	5.967565E-2
9.760000E-8	5.975958E-2
9.765000E-8	5.982810E-2
9.770000E-8	5.987092E-2
9.775000E-8	5.986064E-2
9.780000E-8	5.979898E-2
9.785000E-8	5.973389E-2
9.790000E-8	5.967907E-2
9.795000E-8	5.961227E-2
9.800000E-8	5.951977E-2
9.805000E-8	5.943755E-2
9.810000E-8	5.938273E-2
9.815000E-8	5.932449E-2
9.820000E-8	5.926968E-2
9.825000E-8	5.926968E-2
9.830000E-8	5.931935E-2
9.835000E-8	5.937417E-2
9.840000E-8	5.944269E-2
9.845000E-8	5.952662E-2
9.850000E-8	5.960884E-2
9.855000E-8	5.968079E-2
9.860000E-8	5.974074E-2
9.865000E-8	5.977671E-2
9.870000E-8	5.979213E-2
9.875000E-8	5.978527E-2
9.880000E-8	5.975787E-2
9.885000E-8	5.970477E-2
9.890000E-8	5.967565E-2
9.895000E-8	5.964824E-2
9.900000E-8	5.960370E-2
9.905000E-8	5.958315E-2
9.910000E-8	5.958315E-2
9.915000E-8	5.955403E-2
9.920000E-8	5.950949E-2
9.925000E-8	5.948894E-2
9.930000E-8	5.947352E-2
9.935000E-8	5.943412E-2
9.940000E-8	5.937588E-2
9.945000E-8	5.930222E-2
9.950000E-8	5.921315E-2
9.955000E-8	5.914121E-2
9.960000E-8	5.909838E-2
9.965000E-8	5.906584E-2
9.970000E-8	5.904186E-2
9.975000E-8	5.903158E-2
9.980000E-8	5.903843E-2
9.985000E-8	5.907440E-2
9.990000E-8	5.911723E-2
9.995000E-8	5.912065E-2
1.000000E-7	5.909838E-2
1.000500E-7	5.907269E-2
1.001000E-7	5.903158E-2
1.001500E-7	5.896991E-2
1.002000E-7	5.889454E-2
1.002500E-7	5.882945E-2
1.003000E-7	5.877978E-2
1.003500E-7	5.872496E-2
1.004000E-7	5.867186E-2
1.004500E-7	5.865130E-2
1.005000E-7	5.866329E-2
1.005500E-7	5.869413E-2
1.006000E-7	5.872839E-2
1.006500E-7	5.875922E-2
1.007000E-7	5.879005E-2
1.007500E-7	5.884144E-2
1.008000E-7	5.890996E-2
1.008500E-7	5.894936E-2
1.009000E-7	5.896135E-2
1.009500E-7	5.896306E-2
1.010000E-7	5.895792E-2
1.010500E-7	5.894593E-2
1.011000E-7	5.893737E-2
1.011500E-7	5.892024E-2
1.012000E-7	5.888769E-2
1.012500E-7	5.885514E-2
1.013000E-7	5.883459E-2
1.013500E-7	5.879519E-2
1.014000E-7	5.872667E-2
1.014500E-7	5.868385E-2
1.015000E-7	5.867871E-2
1.015500E-7	5.867015E-2
1.016000E-7	5.865816E-2
1.016500E-7	5.866158E-2
1.017000E-7	5.867015E-2
1.017500E-7	5.863246E-2
1.018000E-7	5.857765E-2
1.018500E-7	5.853482E-2
1.019000E-7	5.847144E-2
1.019500E-7	5.838922E-2
1.020000E-7	5.832242E-2
1.020500E-7	5.827788E-2
1.021000E-7	5.824876E-2
1.021500E-7	5.826760E-2
1.022000E-7	5.832413E-2
1.022500E-7	5.838408E-2
1.023000E-7	5.843376E-2
1.023500E-7	5.847316E-2
1.024000E-7	5.849714E-2
1.024500E-7	5.850913E-2
1.025000E-7	5.848344E-2
1.025500E-7	5.839950E-2
1.026000E-7	5.829672E-2
1.026500E-7	5.819737E-2
1.027000E-7	5.807061E-2
1.027500E-7	5.792159E-2
1.028000E-7	5.778627E-2
1.028500E-7	5.768178E-2
1.029000E-7	5.760812E-2
1.029500E-7	5.757386E-2
1.030000E-7	5.758585E-2
1.030500E-7	5.763895E-2
1.031000E-7	5.773316E-2
1.031500E-7	5.784793E-2
1.032000E-7	5.794386E-2
1.032500E-7	5.802094E-2
1.033000E-7	5.810145E-2
1.033500E-7	5.816997E-2
1.034000E-7	5.822821E-2
1.034500E-7	5.829158E-2
1.035000E-7	5.833098E-2
1.035500E-7	5.834640E-2
1.036000E-7	5.838408E-2
1.036500E-7	5.844404E-2
1.037000E-7	5.848515E-2
1.037500E-7	5.852968E-2
1.038000E-7	5.859306E-2
1.038500E-7	5.864788E-2
1.039000E-7	5.865302E-2
1.039500E-7	5.862390E-2
1.040000E-7	5.857422E-2
1.040500E-7	5.850742E-2
1.041000E-7	5.844918E-2
1.041500E-7	5.838922E-2
1.042000E-7	5.831728E-2
1.042500E-7	5.826418E-2
1.043000E-7	5.824020E-2
1.043500E-7	5.821450E-2
1.044000E-7	5.820251E-2
1.044500E-7	5.821793E-2
1.045000E-7	5.821964E-2
1.045500E-7	5.817510E-2
1.046000E-7	5.813913E-2
1.046500E-7	5.812714E-2
1.047000E-7	5.808432E-2
1.047500E-7	5.800038E-2
1.048000E-7	5.793015E-2
1.048500E-7	5.790617E-2
1.049000E-7	5.790960E-2
1.049500E-7	5.793358E-2
1.050000E-7	5.798325E-2
1.050500E-7	5.805691E-2
1.051000E-7	5.814085E-2
1.051500E-7	5.822992E-2
1.052000E-7	5.830529E-2
1.052500E-7	5.836010E-2
1.053000E-7	5.837895E-2
1.053500E-7	5.837038E-2
1.054000E-7	5.833783E-2
1.054500E-7	5.826932E-2
1.055000E-7	5.815284E-2
1.055500E-7	5.802608E-2
1.056000E-7	5.790788E-2
1.056500E-7	5.777427E-2
1.057000E-7	5.762867E-2
1.057500E-7	5.751562E-2
1.058000E-7	5.743511E-2
1.058500E-7	5.737002E-2
1.059000E-7	5.732377E-2
1.059500E-7	5.731520E-2
1.060000E-7	5.732377E-2
1.060500E-7	5.733405E-2
1.061000E-7	5.735803E-2
1.061500E-7	5.740770E-2
1.062000E-7	5.747965E-2
1.062500E-7	5.755673E-2
1.063000E-7	5.762868E-2
1.063500E-7	5.769891E-2
1.064000E-7	5.777599E-2
1.064500E-7	5.784965E-2
1.065000E-7	5.790960E-2
1.065500E-7	5.796270E-2
1.066000E-7	5.800381E-2
1.066500E-7	5.802094E-2
1.067000E-7	5.800210E-2
1.067500E-7	5.795242E-2
1.068000E-7	5.789932E-2
1.068500E-7	5.784451E-2
1.069000E-7	5.780168E-2
1.069500E-7	5.775715E-2
1.070000E-7	5.769034E-2
1.070500E-7	5.762867E-2
1.071000E-7	5.760298E-2
1.071500E-7	5.758414E-2
1.072000E-7	5.756701E-2
1.072500E-7	5.756187E-2
1.073000E-7	5.757043E-2
1.073500E-7	5.756701E-2
1.074000E-7	5.756187E-2
1.074500E-7	5.758928E-2
1.075000E-7	5.762011E-2
1.075500E-7	5.763039E-2
1.076000E-7	5.764580E-2
1.076500E-7	5.768520E-2
1.077000E-7	5.771090E-2
1.077500E-7	5.769719E-2
1.078000E-7	5.766979E-2
1.078500E-7	5.764580E-2
1.079000E-7	5.761668E-2
1.079500E-7	5.755844E-2
1.080000E-7	5.747794E-2
1.080500E-7	5.739743E-2
1.081000E-7	5.732548E-2
1.081500E-7	5.724155E-2
1.082000E-7	5.716789E-2
1.082500E-7	5.711479E-2
1.083000E-7	5.707539E-2
1.083500E-7	5.704285E-2
1.084000E-7	5.702058E-2
1.084500E-7	5.701887E-2
1.085000E-7	5.702572E-2
1.085500E-7	5.703428E-2
1.086000E-7	5.703257E-2
1.086500E-7	5.700345E-2
1.087000E-7	5.693836E-2
1.087500E-7	5.685614E-2
1.088000E-7	5.679276E-2
1.088500E-7	5.674308E-2
1.089000E-7	5.668655E-2
1.089500E-7	5.663688E-2
1.090000E-7	5.661804E-2
1.090500E-7	5.661290E-2
1.091000E-7	5.662318E-2
1.091500E-7	5.667114E-2
1.092000E-7	5.675850E-2
1.092500E-7	5.687498E-2
1.093000E-7	5.701201E-2
1.093500E-7	5.715590E-2
1.094000E-7	5.728437E-2
1.094500E-7	5.740085E-2
1.095000E-7	5.749506E-2
1.095500E-7	5.755673E-2
1.096000E-7	5.759099E-2
1.096500E-7	5.759784E-2
1.097000E-7	5.757043E-2
1.097500E-7	5.751905E-2
1.098000E-7	5.745395E-2
1.098500E-7	5.736488E-2
1.099000E-7	5.726039E-2
1.099500E-7	5.714734E-2
1.100000E-7	5.702743E-2
1.100500E-7	5.690410E-2
1.101000E-7	5.680475E-2
1.101500E-7	5.673280E-2
1.102000E-7	5.669341E-2
1.102500E-7	5.669341E-2
1.103000E-7	5.671396E-2
1.103500E-7	5.675165E-2
1.104000E-7	5.680475E-2
1.104500E-7	5.686470E-2
1.105000E-7	5.692294E-2
1.105500E-7	5.698632E-2
1.106000E-7	5.704627E-2
1.106500E-7	5.706169E-2
1.107000E-7	5.704456E-2
1.107500E-7	5.702743E-2
1.108000E-7	5.699488E-2
1.108500E-7	5.694007E-2
1.109000E-7	5.688697E-2
1.109500E-7	5.682359E-2
1.110000E-7	5.675678E-2
1.110500E-7	5.671739E-2
1.111000E-7	5.669854E-2
1.111500E-7	5.666942E-2
1.112000E-7	5.667114E-2
1.112500E-7	5.671739E-2
1.113000E-7	5.679276E-2
1.113500E-7	5.686641E-2
1.114000E-7	5.693493E-2
1.114500E-7	5.700859E-2
1.115000E-7	5.710794E-2
1.115500E-7	5.720558E-2
1.116000E-7	5.723812E-2
1.116500E-7	5.721585E-2
1.117000E-7	5.717132E-2
1.117500E-7	5.708224E-2
1.118000E-7	5.694178E-2
1.118500E-7	5.678933E-2
1.119000E-7	5.663859E-2
1.119500E-7	5.646730E-2
1.120000E-7	5.630799E-2
1.120500E-7	5.618809E-2
1.121000E-7	5.610415E-2
1.121500E-7	5.604077E-2
1.122000E-7	5.602878E-2
1.122500E-7	5.607503E-2
1.123000E-7	5.615725E-2
1.123500E-7	5.624119E-2
1.124000E-7	5.632512E-2
1.124500E-7	5.638679E-2
1.125000E-7	5.639021E-2
1.125500E-7	5.634739E-2
1.126000E-7	5.630799E-2
1.126500E-7	5.627031E-2
1.127000E-7	5.620864E-2
1.127500E-7	5.615211E-2
1.128000E-7	5.611272E-2
1.128500E-7	5.610929E-2
1.129000E-7	5.615040E-2
1.129500E-7	5.621549E-2
1.130000E-7	5.627373E-2
1.130500E-7	5.632170E-2
1.131000E-7	5.637308E-2
1.131500E-7	5.639021E-2
1.132000E-7	5.637137E-2
1.132500E-7	5.634739E-2
1.133000E-7	5.630457E-2
1.133500E-7	5.622406E-2
1.134000E-7	5.612642E-2
1.134500E-7	5.603221E-2
1.135000E-7	5.593971E-2
1.135500E-7	5.586605E-2
1.136000E-7	5.584036E-2
1.136500E-7	5.584378E-2
1.137000E-7	5.583865E-2
1.137500E-7	5.582152E-2
1.138000E-7	5.581295E-2
1.138500E-7	5.580781E-2
1.139000E-7	5.580267E-2
1.139500E-7	5.581295E-2
1.140000E-7	5.582323E-2
1.140500E-7	5.583179E-2
1.141000E-7	5.585406E-2
1.141500E-7	5.589175E-2
1.142000E-7	5.593114E-2
1.142500E-7	5.599452E-2
1.143000E-7	5.608360E-2
1.143500E-7	5.615554E-2
1.144000E-7	5.618980E-2
1.144500E-7	5.620522E-2
1.145000E-7	5.618295E-2
1.145500E-7	5.611272E-2
1.146000E-7	5.602878E-2
1.146500E-7	5.593971E-2
1.147000E-7	5.583865E-2
1.147500E-7	5.576156E-2
1.148000E-7	5.573244E-2
1.148500E-7	5.571874E-2
1.149000E-7	5.573587E-2
1.149500E-7	5.580953E-2
1.150000E-7	5.589003E-2
1.150500E-7	5.595513E-2
1.151000E-7	5.603050E-2
1.151500E-7	5.609045E-2
1.152000E-7	5.607161E-2
1.152500E-7	5.600651E-2
1.153000E-7	5.596198E-2
1.153500E-7	5.589689E-2
1.154000E-7	5.580267E-2
1.154500E-7	5.572388E-2
1.155000E-7	5.567592E-2
1.155500E-7	5.561767E-2
1.156000E-7	5.556629E-2
1.156500E-7	5.552689E-2
1.157000E-7	5.547036E-2
1.157500E-7	5.538643E-2
1.158000E-7	5.528365E-2
1.158500E-7	5.516717E-2
1.159000E-7	5.501301E-2
1.159500E-7	5.487426E-2
1.160000E-7	5.477148E-2
1.160500E-7	5.470125E-2
1.161000E-7	5.466699E-2
1.161500E-7	5.468412E-2
1.162000E-7	5.476463E-2
1.162500E-7	5.489995E-2
1.163000E-7	5.508152E-2
1.163500E-7	5.527851E-2
1.164000E-7	5.547721E-2
1.164500E-7	5.567078E-2
1.165000E-7	5.580610E-2
1.165500E-7	5.586091E-2
1.166000E-7	5.584721E-2
1.166500E-7	5.577355E-2
1.167000E-7	5.562281E-2
1.167500E-7	5.543439E-2
1.168000E-7	5.523740E-2
1.168500E-7	5.503013E-2
1.169000E-7	5.483657E-2
1.169500E-7	5.468241E-2
1.170000E-7	5.455565E-2
1.170500E-7	5.448370E-2
1.171000E-7	5.450083E-2
1.171500E-7	5.456764E-2
1.172000E-7	5.465671E-2
1.172500E-7	5.476805E-2
1.173000E-7	5.488111E-2
1.173500E-7	5.498217E-2
1.174000E-7	5.506439E-2
1.174500E-7	5.513120E-2
1.175000E-7	5.514148E-2
1.175500E-7	5.510722E-2
1.176000E-7	5.505583E-2
1.176500E-7	5.497703E-2
1.177000E-7	5.488967E-2
1.177500E-7	5.481602E-2
1.178000E-7	5.475778E-2
1.178500E-7	5.471838E-2
1.179000E-7	5.471838E-2
1.179500E-7	5.473722E-2
1.180000E-7	5.474750E-2
1.180500E-7	5.475606E-2
1.181000E-7	5.476977E-2
1.181500E-7	5.477319E-2
1.182000E-7	5.476291E-2
1.182500E-7	5.476977E-2
1.183000E-7	5.478690E-2
1.183500E-7	5.477319E-2
1.184000E-7	5.474407E-2
1.184500E-7	5.473551E-2
1.185000E-7	5.473893E-2
1.185500E-7	5.475092E-2
1.186000E-7	5.481430E-2
1.186500E-7	5.492393E-2
1.187000E-7	5.503356E-2
1.187500E-7	5.513462E-2
1.188000E-7	5.524254E-2
1.188500E-7	5.533675E-2
1.189000E-7	5.540013E-2
1.189500E-7	5.543782E-2
1.190000E-7	5.543782E-2
1.190500E-7	5.542754E-2
1.191000E-7	5.542754E-2
1.191500E-7	5.541897E-2
1.192000E-7	5.538129E-2
1.192500E-7	5.535217E-2
1.193000E-7	5.535046E-2
1.193500E-7	5.535046E-2
1.194000E-7	5.535046E-2
1.194500E-7	5.534703E-2
1.195000E-7	5.530763E-2
1.195500E-7	5.520999E-2
1.196000E-7	5.506782E-2
1.196500E-7	5.490509E-2
1.197000E-7	5.474236E-2
1.197500E-7	5.460704E-2
1.198000E-7	5.446658E-2
1.198500E-7	5.433639E-2
1.199000E-7	5.427815E-2
1.199500E-7	5.427301E-2
1.200000E-7	5.428843E-2
1.200500E-7	5.434496E-2
1.201000E-7	5.446658E-2
1.201500E-7	5.460361E-2
1.202000E-7	5.472180E-2
1.202500E-7	5.484000E-2
1.203000E-7	5.495648E-2
1.203500E-7	5.504384E-2
1.204000E-7	5.509694E-2
1.204500E-7	5.510379E-2
1.205000E-7	5.504726E-2
1.205500E-7	5.494277E-2
1.206000E-7	5.481430E-2
1.206500E-7	5.467213E-2
1.207000E-7	5.453167E-2
1.207500E-7	5.439806E-2
1.208000E-7	5.429357E-2
1.208500E-7	5.423875E-2
1.209000E-7	5.422334E-2
1.209500E-7	5.422676E-2
1.210000E-7	5.425760E-2
1.210500E-7	5.430727E-2
1.211000E-7	5.436551E-2
1.211500E-7	5.441519E-2
1.212000E-7	5.448542E-2
1.212500E-7	5.457107E-2
1.213000E-7	5.462588E-2
1.213500E-7	5.462931E-2
1.214000E-7	5.460532E-2
1.214500E-7	5.457792E-2
1.215000E-7	5.452139E-2
1.215500E-7	5.445116E-2
1.216000E-7	5.439292E-2
1.216500E-7	5.436551E-2
1.217000E-7	5.433982E-2
1.217500E-7	5.430384E-2
1.218000E-7	5.427986E-2
1.218500E-7	5.426616E-2
1.219000E-7	5.424903E-2
1.219500E-7	5.421648E-2
1.220000E-7	5.417709E-2
1.220500E-7	5.414112E-2
1.221000E-7	5.410001E-2
1.221500E-7	5.403663E-2
1.222000E-7	5.396468E-2
1.222500E-7	5.391501E-2
1.223000E-7	5.388931E-2
1.223500E-7	5.386533E-2
1.224000E-7	5.384991E-2
1.224500E-7	5.385163E-2
1.225000E-7	5.387903E-2
1.225500E-7	5.392015E-2
1.226000E-7	5.396126E-2
1.226500E-7	5.399038E-2
1.227000E-7	5.401950E-2
1.227500E-7	5.405033E-2
1.228000E-7	5.407774E-2
1.228500E-7	5.411371E-2
1.229000E-7	5.415653E-2
1.229500E-7	5.417880E-2
1.230000E-7	5.418394E-2
1.230500E-7	5.418908E-2
1.231000E-7	5.418908E-2
1.231500E-7	5.414283E-2
1.232000E-7	5.406746E-2
1.232500E-7	5.401607E-2
1.233000E-7	5.397325E-2
1.233500E-7	5.392528E-2
1.234000E-7	5.388760E-2
1.234500E-7	5.389445E-2
1.235000E-7	5.393042E-2
1.235500E-7	5.399894E-2
1.236000E-7	5.408459E-2
1.236500E-7	5.417880E-2
1.237000E-7	5.426273E-2
1.237500E-7	5.432440E-2
1.238000E-7	5.438949E-2
1.238500E-7	5.446657E-2
1.239000E-7	5.451282E-2
1.239500E-7	5.448028E-2
1.240000E-7	5.439806E-2
1.240500E-7	5.432097E-2
1.241000E-7	5.421477E-2
1.241500E-7	5.406232E-2
1.242000E-7	5.393385E-2
1.242500E-7	5.386191E-2
1.243000E-7	5.382251E-2
1.243500E-7	5.378140E-2
1.244000E-7	5.376941E-2
1.244500E-7	5.379167E-2
1.245000E-7	5.384478E-2
1.245500E-7	5.389103E-2
1.246000E-7	5.391158E-2
1.246500E-7	5.392871E-2
1.247000E-7	5.394927E-2
1.247500E-7	5.394413E-2
1.248000E-7	5.390473E-2
1.248500E-7	5.387904E-2
1.249000E-7	5.388075E-2
1.249500E-7	5.387218E-2
1.250000E-7	5.385848E-2
1.250500E-7	5.387903E-2
1.251000E-7	5.392357E-2
1.251500E-7	5.398352E-2
1.252000E-7	5.405718E-2
1.252500E-7	5.412912E-2
1.253000E-7	5.416510E-2
1.253500E-7	5.419935E-2
1.254000E-7	5.426959E-2
1.254500E-7	5.434667E-2
1.255000E-7	5.439463E-2
1.255500E-7	5.442889E-2
1.256000E-7	5.446144E-2
1.256500E-7	5.447000E-2
1.257000E-7	5.443232E-2
1.257500E-7	5.434496E-2
1.258000E-7	5.424903E-2
1.258500E-7	5.414112E-2
1.259000E-7	5.400065E-2
1.259500E-7	5.383107E-2
1.260000E-7	5.368719E-2
1.260500E-7	5.358098E-2
1.261000E-7	5.349705E-2
1.261500E-7	5.343196E-2
1.262000E-7	5.339770E-2
1.262500E-7	5.339770E-2
1.263000E-7	5.342682E-2
1.263500E-7	5.344737E-2
1.264000E-7	5.345422E-2
1.264500E-7	5.346793E-2
1.265000E-7	5.345594E-2
1.265500E-7	5.339770E-2
1.266000E-7	5.333432E-2
1.266500E-7	5.327779E-2
1.267000E-7	5.320585E-2
1.267500E-7	5.311506E-2
1.268000E-7	5.307052E-2
1.268500E-7	5.307909E-2
1.269000E-7	5.312020E-2
1.269500E-7	5.317673E-2
1.270000E-7	5.326751E-2
1.270500E-7	5.339770E-2
1.271000E-7	5.353302E-2
1.271500E-7	5.365806E-2
1.272000E-7	5.376427E-2
1.272500E-7	5.383792E-2
1.273000E-7	5.388417E-2
1.273500E-7	5.389788E-2
1.274000E-7	5.387561E-2
1.274500E-7	5.382422E-2
1.275000E-7	5.374885E-2
1.275500E-7	5.365635E-2
1.276000E-7	5.354158E-2
1.276500E-7	5.343367E-2
1.277000E-7	5.334631E-2
1.277500E-7	5.327265E-2
1.278000E-7	5.320585E-2
1.278500E-7	5.316474E-2
1.279000E-7	5.316131E-2
1.279500E-7	5.316474E-2
1.280000E-7	5.315617E-2
1.280500E-7	5.312876E-2
1.281000E-7	5.308423E-2
1.281500E-7	5.303798E-2
1.282000E-7	5.299515E-2
1.282500E-7	5.294548E-2
1.283000E-7	5.291293E-2
1.283500E-7	5.289409E-2
1.284000E-7	5.288553E-2
1.284500E-7	5.290265E-2
1.285000E-7	5.295747E-2
1.285500E-7	5.303284E-2
1.286000E-7	5.312020E-2
1.286500E-7	5.321955E-2
1.287000E-7	5.332061E-2
1.287500E-7	5.340112E-2
1.288000E-7	5.345594E-2
1.288500E-7	5.349191E-2
1.289000E-7	5.352274E-2
1.289500E-7	5.353816E-2
1.290000E-7	5.352274E-2
1.290500E-7	5.348506E-2
1.291000E-7	5.343538E-2
1.291500E-7	5.337543E-2
1.292000E-7	5.330691E-2
1.292500E-7	5.323668E-2
1.293000E-7	5.314247E-2
1.293500E-7	5.301228E-2
1.294000E-7	5.286840E-2
1.294500E-7	5.272280E-2
1.295000E-7	5.259604E-2
1.295500E-7	5.249840E-2
1.296000E-7	5.241789E-2
1.296500E-7	5.235280E-2
1.297000E-7	5.235622E-2
1.297500E-7	5.242988E-2
1.298000E-7	5.253437E-2
1.298500E-7	5.266798E-2
1.299000E-7	5.282728E-2
1.299500E-7	5.298316E-2
1.300000E-7	5.310821E-2
1.300500E-7	5.321270E-2
1.301000E-7	5.327265E-2
1.301500E-7	5.328122E-2
1.302000E-7	5.325552E-2
1.302500E-7	5.319899E-2
