Study Name	PremaTech_CVD_SiC_HeandSi
8.680000E-8	4.395422E-2
8.685000E-8	4.387714E-2
8.690000E-8	4.381033E-2
8.695000E-8	4.373668E-2
8.700000E-8	4.365446E-2
8.705000E-8	4.359622E-2
8.710000E-8	4.359108E-2
8.715000E-8	4.361163E-2
8.720000E-8	4.365103E-2
8.725000E-8	4.370585E-2
8.730000E-8	4.375038E-2
8.735000E-8	4.377436E-2
8.740000E-8	4.379663E-2
8.745000E-8	4.382061E-2
8.750000E-8	4.382232E-2
8.755000E-8	4.380348E-2
8.760000E-8	4.377265E-2
8.765000E-8	4.371270E-2
8.770000E-8	4.363390E-2
8.775000E-8	4.356538E-2
8.780000E-8	4.351057E-2
8.785000E-8	4.346432E-2
8.790000E-8	4.343691E-2
8.795000E-8	4.343863E-2
8.800000E-8	4.344548E-2
8.805000E-8	4.345575E-2
8.810000E-8	4.347288E-2
8.815000E-8	4.347288E-2
8.820000E-8	4.345062E-2
8.825000E-8	4.343691E-2
8.830000E-8	4.342663E-2
8.835000E-8	4.340779E-2
8.840000E-8	4.337011E-2
8.845000E-8	4.332900E-2
8.850000E-8	4.327590E-2
8.855000E-8	4.321080E-2
8.860000E-8	4.316627E-2
8.865000E-8	4.316798E-2
8.870000E-8	4.319539E-2
8.875000E-8	4.321080E-2
8.880000E-8	4.323479E-2
8.885000E-8	4.327418E-2
8.890000E-8	4.329816E-2
8.895000E-8	4.329645E-2
8.900000E-8	4.328446E-2
8.905000E-8	4.326904E-2
8.910000E-8	4.323650E-2
8.915000E-8	4.319710E-2
8.920000E-8	4.315942E-2
8.925000E-8	4.313030E-2
8.930000E-8	4.310289E-2
8.935000E-8	4.308918E-2
8.940000E-8	4.310631E-2
8.945000E-8	4.314400E-2
8.950000E-8	4.316113E-2
8.955000E-8	4.316113E-2
8.960000E-8	4.315941E-2
8.965000E-8	4.314742E-2
8.970000E-8	4.310117E-2
8.975000E-8	4.303951E-2
8.980000E-8	4.298298E-2
8.985000E-8	4.293331E-2
8.990000E-8	4.288534E-2
8.995000E-8	4.284766E-2
9.000000E-8	4.282882E-2
9.005000E-8	4.282710E-2
9.010000E-8	4.284766E-2
9.015000E-8	4.288363E-2
9.020000E-8	4.292131E-2
9.025000E-8	4.295900E-2
9.030000E-8	4.297956E-2
9.035000E-8	4.297270E-2
9.040000E-8	4.293673E-2
9.045000E-8	4.288706E-2
9.050000E-8	4.282539E-2
9.055000E-8	4.276372E-2
9.060000E-8	4.270548E-2
9.065000E-8	4.265410E-2
9.070000E-8	4.262498E-2
9.075000E-8	4.263354E-2
9.080000E-8	4.265752E-2
9.085000E-8	4.267123E-2
9.090000E-8	4.269178E-2
9.095000E-8	4.272775E-2
9.100000E-8	4.274146E-2
9.105000E-8	4.272775E-2
9.110000E-8	4.270720E-2
9.115000E-8	4.267122E-2
9.120000E-8	4.261470E-2
9.125000E-8	4.255988E-2
9.130000E-8	4.251535E-2
9.135000E-8	4.246910E-2
9.140000E-8	4.243655E-2
9.145000E-8	4.243655E-2
9.150000E-8	4.245882E-2
9.155000E-8	4.248794E-2
9.160000E-8	4.254618E-2
9.165000E-8	4.262840E-2
9.170000E-8	4.271747E-2
9.175000E-8	4.280655E-2
9.180000E-8	4.288363E-2
9.185000E-8	4.292132E-2
9.190000E-8	4.291789E-2
9.195000E-8	4.289048E-2
9.200000E-8	4.285622E-2
9.205000E-8	4.279970E-2
9.210000E-8	4.271234E-2
9.215000E-8	4.259757E-2
9.220000E-8	4.249137E-2
9.225000E-8	4.238859E-2
9.230000E-8	4.227553E-2
9.235000E-8	4.218132E-2
9.240000E-8	4.212651E-2
9.245000E-8	4.209225E-2
9.250000E-8	4.207855E-2
9.255000E-8	4.210424E-2
9.260000E-8	4.214878E-2
9.265000E-8	4.218817E-2
9.270000E-8	4.222415E-2
9.275000E-8	4.227896E-2
9.280000E-8	4.232692E-2
9.285000E-8	4.233035E-2
9.290000E-8	4.230637E-2
9.295000E-8	4.228239E-2
9.300000E-8	4.222757E-2
9.305000E-8	4.214535E-2
9.310000E-8	4.205456E-2
9.315000E-8	4.196549E-2
9.320000E-8	4.186100E-2
9.325000E-8	4.175480E-2
9.330000E-8	4.166401E-2
9.335000E-8	4.160577E-2
9.340000E-8	4.158693E-2
9.345000E-8	4.161605E-2
9.350000E-8	4.166059E-2
9.355000E-8	4.171540E-2
9.360000E-8	4.177364E-2
9.365000E-8	4.183873E-2
9.370000E-8	4.189526E-2
9.375000E-8	4.192609E-2
9.380000E-8	4.191239E-2
9.385000E-8	4.186443E-2
9.390000E-8	4.179762E-2
9.395000E-8	4.170341E-2
9.400000E-8	4.157837E-2
9.405000E-8	4.142591E-2
9.410000E-8	4.128716E-2
9.415000E-8	4.117582E-2
9.420000E-8	4.109360E-2
9.425000E-8	4.105592E-2
9.430000E-8	4.105934E-2
9.435000E-8	4.110902E-2
9.440000E-8	4.120494E-2
9.445000E-8	4.134369E-2
9.450000E-8	4.150128E-2
9.455000E-8	4.165545E-2
9.460000E-8	4.177878E-2
9.465000E-8	4.188327E-2
9.470000E-8	4.196378E-2
9.475000E-8	4.198091E-2
9.480000E-8	4.194836E-2
9.485000E-8	4.190211E-2
9.490000E-8	4.186100E-2
9.495000E-8	4.179762E-2
9.500000E-8	4.171711E-2
9.505000E-8	4.167429E-2
9.510000E-8	4.167772E-2
9.515000E-8	4.170341E-2
9.520000E-8	4.173596E-2
9.525000E-8	4.178906E-2
9.530000E-8	4.184558E-2
9.535000E-8	4.188670E-2
9.540000E-8	4.191582E-2
9.545000E-8	4.193123E-2
9.550000E-8	4.191753E-2
9.555000E-8	4.186785E-2
9.560000E-8	4.179077E-2
9.565000E-8	4.168971E-2
9.570000E-8	4.155952E-2
9.575000E-8	4.142763E-2
9.580000E-8	4.131457E-2
9.585000E-8	4.121008E-2
9.590000E-8	4.110045E-2
9.595000E-8	4.099425E-2
9.600000E-8	4.091888E-2
9.605000E-8	4.088976E-2
9.610000E-8	4.090346E-2
9.615000E-8	4.094971E-2
9.620000E-8	4.101309E-2
9.625000E-8	4.107818E-2
9.630000E-8	4.114670E-2
9.635000E-8	4.123577E-2
9.640000E-8	4.132142E-2
9.645000E-8	4.140022E-2
9.650000E-8	4.150642E-2
9.655000E-8	4.163318E-2
9.660000E-8	4.173082E-2
9.665000E-8	4.179248E-2
9.670000E-8	4.186443E-2
9.675000E-8	4.193466E-2
9.680000E-8	4.198091E-2
9.685000E-8	4.200146E-2
9.690000E-8	4.200489E-2
9.695000E-8	4.197920E-2
9.700000E-8	4.194836E-2
9.705000E-8	4.192096E-2
9.710000E-8	4.186785E-2
9.715000E-8	4.179591E-2
9.720000E-8	4.175137E-2
9.725000E-8	4.172910E-2
9.730000E-8	4.169656E-2
9.735000E-8	4.166401E-2
9.740000E-8	4.166573E-2
9.745000E-8	4.168285E-2
9.750000E-8	4.170855E-2
9.755000E-8	4.173082E-2
9.760000E-8	4.174109E-2
9.765000E-8	4.172739E-2
9.770000E-8	4.168628E-2
9.775000E-8	4.162804E-2
9.780000E-8	4.153383E-2
9.785000E-8	4.140536E-2
9.790000E-8	4.126832E-2
9.795000E-8	4.114156E-2
9.800000E-8	4.101309E-2
9.805000E-8	4.089319E-2
9.810000E-8	4.081268E-2
9.815000E-8	4.076985E-2
9.820000E-8	4.074930E-2
9.825000E-8	4.076472E-2
9.830000E-8	4.082296E-2
9.835000E-8	4.089319E-2
9.840000E-8	4.095314E-2
9.845000E-8	4.102337E-2
9.850000E-8	4.110045E-2
9.855000E-8	4.114670E-2
9.860000E-8	4.116212E-2
9.865000E-8	4.116383E-2
9.870000E-8	4.114156E-2
9.875000E-8	4.112101E-2
9.880000E-8	4.111073E-2
9.885000E-8	4.109360E-2
9.890000E-8	4.106448E-2
9.895000E-8	4.104564E-2
9.900000E-8	4.103365E-2
9.905000E-8	4.101138E-2
9.910000E-8	4.099425E-2
9.915000E-8	4.098569E-2
9.920000E-8	4.098226E-2
9.925000E-8	4.097027E-2
9.930000E-8	4.093772E-2
9.935000E-8	4.089319E-2
9.940000E-8	4.084865E-2
9.945000E-8	4.081439E-2
9.950000E-8	4.075786E-2
9.955000E-8	4.068592E-2
9.960000E-8	4.061740E-2
9.965000E-8	4.055574E-2
9.970000E-8	4.049064E-2
9.975000E-8	4.043412E-2
9.980000E-8	4.042041E-2
9.985000E-8	4.044611E-2
9.990000E-8	4.047694E-2
9.995000E-8	4.050092E-2
1.000000E-7	4.053861E-2
1.000500E-7	4.060199E-2
1.001000E-7	4.065337E-2
1.001500E-7	4.067050E-2
1.002000E-7	4.067222E-2
1.002500E-7	4.065851E-2
1.003000E-7	4.062254E-2
1.003500E-7	4.057972E-2
1.004000E-7	4.053175E-2
1.004500E-7	4.048379E-2
1.005000E-7	4.043754E-2
1.005500E-7	4.039643E-2
1.006000E-7	4.036560E-2
1.006500E-7	4.033819E-2
1.007000E-7	4.030051E-2
1.007500E-7	4.025940E-2
1.008000E-7	4.024227E-2
1.008500E-7	4.024055E-2
1.009000E-7	4.024569E-2
1.009500E-7	4.025597E-2
1.010000E-7	4.027310E-2
1.010500E-7	4.029879E-2
1.011000E-7	4.032277E-2
1.011500E-7	4.035703E-2
1.012000E-7	4.038958E-2
1.012500E-7	4.039986E-2
1.013000E-7	4.040500E-2
1.013500E-7	4.040157E-2
1.014000E-7	4.039815E-2
1.014500E-7	4.039301E-2
1.015000E-7	4.038787E-2
1.015500E-7	4.037416E-2
1.016000E-7	4.038615E-2
1.016500E-7	4.041356E-2
1.017000E-7	4.042041E-2
1.017500E-7	4.042213E-2
1.018000E-7	4.042041E-2
1.018500E-7	4.037930E-2
1.019000E-7	4.028852E-2
1.019500E-7	4.019088E-2
1.020000E-7	4.008639E-2
1.020500E-7	3.993907E-2
1.021000E-7	3.977977E-2
1.021500E-7	3.965644E-2
1.022000E-7	3.957250E-2
1.022500E-7	3.952625E-2
1.023000E-7	3.953482E-2
1.023500E-7	3.959477E-2
1.024000E-7	3.968556E-2
1.024500E-7	3.980718E-2
1.025000E-7	3.994079E-2
1.025500E-7	4.007611E-2
1.026000E-7	4.021657E-2
1.026500E-7	4.035190E-2
1.027000E-7	4.044097E-2
1.027500E-7	4.049578E-2
1.028000E-7	4.053518E-2
1.028500E-7	4.054546E-2
1.029000E-7	4.050263E-2
1.029500E-7	4.044611E-2
1.030000E-7	4.039986E-2
1.030500E-7	4.035190E-2
1.031000E-7	4.029537E-2
1.031500E-7	4.024055E-2
1.032000E-7	4.018917E-2
1.032500E-7	4.013435E-2
1.033000E-7	4.010523E-2
1.033500E-7	4.010866E-2
1.034000E-7	4.010523E-2
1.034500E-7	4.008810E-2
1.035000E-7	4.008810E-2
1.035500E-7	4.011551E-2
1.036000E-7	4.012750E-2
1.036500E-7	4.012236E-2
1.037000E-7	4.010352E-2
1.037500E-7	4.007440E-2
1.038000E-7	4.003500E-2
1.038500E-7	3.998019E-2
1.039000E-7	3.990139E-2
1.039500E-7	3.980718E-2
1.040000E-7	3.971639E-2
1.040500E-7	3.964787E-2
1.041000E-7	3.957079E-2
1.041500E-7	3.947829E-2
1.042000E-7	3.940463E-2
1.042500E-7	3.937551E-2
1.043000E-7	3.937038E-2
1.043500E-7	3.935839E-2
1.044000E-7	3.934468E-2
1.044500E-7	3.934297E-2
1.045000E-7	3.935496E-2
1.045500E-7	3.938065E-2
1.046000E-7	3.939607E-2
1.046500E-7	3.941320E-2
1.047000E-7	3.944575E-2
1.047500E-7	3.949542E-2
1.048000E-7	3.953482E-2
1.048500E-7	3.953825E-2
1.049000E-7	3.951255E-2
1.049500E-7	3.945945E-2
1.050000E-7	3.938922E-2
1.050500E-7	3.930871E-2
1.051000E-7	3.921107E-2
1.051500E-7	3.910316E-2
1.052000E-7	3.900209E-2
1.052500E-7	3.891473E-2
1.053000E-7	3.882223E-2
1.053500E-7	3.875543E-2
1.054000E-7	3.875200E-2
1.054500E-7	3.878626E-2
1.055000E-7	3.882909E-2
1.055500E-7	3.887705E-2
1.056000E-7	3.892501E-2
1.056500E-7	3.895927E-2
1.057000E-7	3.897811E-2
1.057500E-7	3.897297E-2
1.058000E-7	3.894557E-2
1.058500E-7	3.892844E-2
1.059000E-7	3.892672E-2
1.059500E-7	3.893015E-2
1.060000E-7	3.894728E-2
1.060500E-7	3.897640E-2
1.061000E-7	3.900552E-2
1.061500E-7	3.904320E-2
1.062000E-7	3.909631E-2
1.062500E-7	3.915797E-2
1.063000E-7	3.919908E-2
1.063500E-7	3.922135E-2
1.064000E-7	3.922306E-2
1.064500E-7	3.920765E-2
1.065000E-7	3.919394E-2
1.065500E-7	3.917510E-2
1.066000E-7	3.915626E-2
1.066500E-7	3.917681E-2
1.067000E-7	3.922992E-2
1.067500E-7	3.926417E-2
1.068000E-7	3.927616E-2
1.068500E-7	3.931728E-2
1.069000E-7	3.935496E-2
1.069500E-7	3.937209E-2
1.070000E-7	3.936866E-2
1.070500E-7	3.933612E-2
1.071000E-7	3.926417E-2
1.071500E-7	3.919394E-2
1.072000E-7	3.913399E-2
1.072500E-7	3.907232E-2
1.073000E-7	3.901751E-2
1.073500E-7	3.898839E-2
1.074000E-7	3.900038E-2
1.074500E-7	3.902607E-2
1.075000E-7	3.904492E-2
1.075500E-7	3.907061E-2
1.076000E-7	3.911857E-2
1.076500E-7	3.915455E-2
1.077000E-7	3.914769E-2
1.077500E-7	3.910144E-2
1.078000E-7	3.904149E-2
1.078500E-7	3.897126E-2
1.079000E-7	3.887534E-2
1.079500E-7	3.876057E-2
1.080000E-7	3.865950E-2
1.080500E-7	3.858756E-2
1.081000E-7	3.855330E-2
1.081500E-7	3.854474E-2
1.082000E-7	3.857728E-2
1.082500E-7	3.864066E-2
1.083000E-7	3.869205E-2
1.083500E-7	3.870061E-2
1.084000E-7	3.868862E-2
1.084500E-7	3.864923E-2
1.085000E-7	3.857214E-2
1.085500E-7	3.846765E-2
1.086000E-7	3.836316E-2
1.086500E-7	3.826895E-2
1.087000E-7	3.819016E-2
1.087500E-7	3.814391E-2
1.088000E-7	3.815418E-2
1.088500E-7	3.822442E-2
1.089000E-7	3.834090E-2
1.089500E-7	3.848821E-2
1.090000E-7	3.864580E-2
1.090500E-7	3.878969E-2
1.091000E-7	3.890274E-2
1.091500E-7	3.898154E-2
1.092000E-7	3.902094E-2
1.092500E-7	3.898154E-2
1.093000E-7	3.888219E-2
1.093500E-7	3.876742E-2
1.094000E-7	3.865437E-2
1.094500E-7	3.851904E-2
1.095000E-7	3.838886E-2
1.095500E-7	3.829465E-2
1.096000E-7	3.823127E-2
1.096500E-7	3.817131E-2
1.097000E-7	3.810965E-2
1.097500E-7	3.805826E-2
1.098000E-7	3.801715E-2
1.098500E-7	3.798118E-2
1.099000E-7	3.796234E-2
1.099500E-7	3.795377E-2
1.100000E-7	3.793493E-2
1.100500E-7	3.792465E-2
1.101000E-7	3.795377E-2
1.101500E-7	3.799488E-2
1.102000E-7	3.801715E-2
1.102500E-7	3.805483E-2
1.103000E-7	3.812164E-2
1.103500E-7	3.817474E-2
1.104000E-7	3.820386E-2
1.104500E-7	3.823298E-2
1.105000E-7	3.825011E-2
1.105500E-7	3.826210E-2
1.106000E-7	3.828608E-2
1.106500E-7	3.831691E-2
1.107000E-7	3.834261E-2
1.107500E-7	3.836830E-2
1.108000E-7	3.840085E-2
1.108500E-7	3.842312E-2
1.109000E-7	3.843339E-2
1.109500E-7	3.842312E-2
1.110000E-7	3.840428E-2
1.110500E-7	3.838372E-2
1.111000E-7	3.834604E-2
1.111500E-7	3.827580E-2
1.112000E-7	3.821071E-2
1.112500E-7	3.816789E-2
1.113000E-7	3.811136E-2
1.113500E-7	3.802914E-2
1.114000E-7	3.796576E-2
1.114500E-7	3.792979E-2
1.115000E-7	3.790923E-2
1.115500E-7	3.789896E-2
1.116000E-7	3.788525E-2
1.116500E-7	3.789210E-2
1.117000E-7	3.794692E-2
1.117500E-7	3.804970E-2
1.118000E-7	3.816275E-2
1.118500E-7	3.825696E-2
1.119000E-7	3.833233E-2
1.119500E-7	3.839914E-2
1.120000E-7	3.843682E-2
1.120500E-7	3.842483E-2
1.121000E-7	3.834090E-2
1.121500E-7	3.822270E-2
1.122000E-7	3.811307E-2
1.122500E-7	3.798118E-2
1.123000E-7	3.781502E-2
1.123500E-7	3.766428E-2
1.124000E-7	3.755808E-2
1.124500E-7	3.746558E-2
1.125000E-7	3.738165E-2
1.125500E-7	3.736452E-2
1.126000E-7	3.742447E-2
1.126500E-7	3.751868E-2
1.127000E-7	3.761289E-2
1.127500E-7	3.770368E-2
1.128000E-7	3.778248E-2
1.128500E-7	3.783044E-2
1.129000E-7	3.782701E-2
1.129500E-7	3.778247E-2
1.130000E-7	3.770882E-2
1.130500E-7	3.759062E-2
1.131000E-7	3.741077E-2
1.131500E-7	3.721035E-2
1.132000E-7	3.705276E-2
1.132500E-7	3.692771E-2
1.133000E-7	3.681980E-2
1.133500E-7	3.675128E-2
1.134000E-7	3.672901E-2
1.134500E-7	3.675985E-2
1.135000E-7	3.685577E-2
1.135500E-7	3.700308E-2
1.136000E-7	3.716068E-2
1.136500E-7	3.731655E-2
1.137000E-7	3.747757E-2
1.137500E-7	3.762317E-2
1.138000E-7	3.774479E-2
1.138500E-7	3.785956E-2
1.139000E-7	3.794863E-2
1.139500E-7	3.799146E-2
1.140000E-7	3.799146E-2
1.140500E-7	3.796747E-2
1.141000E-7	3.789382E-2
1.141500E-7	3.777220E-2
1.142000E-7	3.764544E-2
1.142500E-7	3.752382E-2
1.143000E-7	3.740220E-2
1.143500E-7	3.729257E-2
1.144000E-7	3.720521E-2
1.144500E-7	3.712642E-2
1.145000E-7	3.706304E-2
1.145500E-7	3.702878E-2
1.146000E-7	3.699623E-2
1.146500E-7	3.694998E-2
1.147000E-7	3.692429E-2
1.147500E-7	3.691915E-2
1.148000E-7	3.690716E-2
1.148500E-7	3.688832E-2
1.149000E-7	3.690716E-2
1.149500E-7	3.694313E-2
1.150000E-7	3.697910E-2
1.150500E-7	3.705790E-2
1.151000E-7	3.717781E-2
1.151500E-7	3.727373E-2
1.152000E-7	3.735424E-2
1.152500E-7	3.745359E-2
1.153000E-7	3.754266E-2
1.153500E-7	3.757521E-2
1.154000E-7	3.757178E-2
1.154500E-7	3.752211E-2
1.155000E-7	3.740563E-2
1.155500E-7	3.723433E-2
1.156000E-7	3.703392E-2
1.156500E-7	3.681295E-2
1.157000E-7	3.658170E-2
1.157500E-7	3.637957E-2
1.158000E-7	3.623397E-2
1.158500E-7	3.613976E-2
1.159000E-7	3.611406E-2
1.159500E-7	3.618087E-2
1.160000E-7	3.633332E-2
1.160500E-7	3.651318E-2
1.161000E-7	3.670161E-2
1.161500E-7	3.689688E-2
1.162000E-7	3.708188E-2
1.162500E-7	3.722234E-2
1.163000E-7	3.733026E-2
1.163500E-7	3.737137E-2
1.164000E-7	3.731827E-2
1.164500E-7	3.719665E-2
1.165000E-7	3.704420E-2
1.165500E-7	3.686091E-2
1.166000E-7	3.664165E-2
1.166500E-7	3.642582E-2
1.167000E-7	3.623911E-2
1.167500E-7	3.611578E-2
1.168000E-7	3.606610E-2
1.168500E-7	3.608152E-2
1.169000E-7	3.616545E-2
1.169500E-7	3.630249E-2
1.170000E-7	3.646865E-2
1.170500E-7	3.665022E-2
1.171000E-7	3.682665E-2
1.171500E-7	3.697739E-2
1.172000E-7	3.708359E-2
1.172500E-7	3.714355E-2
1.173000E-7	3.712984E-2
1.173500E-7	3.705790E-2
1.174000E-7	3.694484E-2
1.174500E-7	3.677355E-2
1.175000E-7	3.652689E-2
1.175500E-7	3.625795E-2
1.176000E-7	3.602328E-2
1.176500E-7	3.582800E-2
1.177000E-7	3.567212E-2
1.177500E-7	3.558648E-2
1.178000E-7	3.557277E-2
1.178500E-7	3.564129E-2
1.179000E-7	3.576805E-2
1.179500E-7	3.593078E-2
1.180000E-7	3.612948E-2
1.180500E-7	3.635730E-2
1.181000E-7	3.655772E-2
1.181500E-7	3.671702E-2
1.182000E-7	3.683008E-2
1.182500E-7	3.686947E-2
1.183000E-7	3.682836E-2
1.183500E-7	3.677012E-2
1.184000E-7	3.669647E-2
1.184500E-7	3.658170E-2
1.185000E-7	3.646351E-2
1.185500E-7	3.638300E-2
1.186000E-7	3.633675E-2
1.186500E-7	3.631277E-2
1.187000E-7	3.631791E-2
1.187500E-7	3.634703E-2
1.188000E-7	3.637272E-2
1.188500E-7	3.638985E-2
1.189000E-7	3.639328E-2
1.189500E-7	3.637272E-2
1.190000E-7	3.632133E-2
1.190500E-7	3.625795E-2
1.191000E-7	3.619457E-2
1.191500E-7	3.614319E-2
1.192000E-7	3.611749E-2
1.192500E-7	3.612777E-2
1.193000E-7	3.615518E-2
1.193500E-7	3.618430E-2
1.194000E-7	3.619971E-2
1.194500E-7	3.619971E-2
1.195000E-7	3.618943E-2
1.195500E-7	3.616717E-2
1.196000E-7	3.611407E-2
1.196500E-7	3.602671E-2
1.197000E-7	3.594962E-2
1.197500E-7	3.587768E-2
1.198000E-7	3.579717E-2
1.198500E-7	3.573379E-2
1.199000E-7	3.571666E-2
1.199500E-7	3.574064E-2
1.200000E-7	3.579374E-2
1.200500E-7	3.589823E-2
1.201000E-7	3.600786E-2
1.201500E-7	3.610207E-2
1.202000E-7	3.619629E-2
1.202500E-7	3.628022E-2
1.203000E-7	3.630078E-2
1.203500E-7	3.626480E-2
1.204000E-7	3.620485E-2
1.204500E-7	3.613119E-2
1.205000E-7	3.601814E-2
1.205500E-7	3.588967E-2
1.206000E-7	3.578347E-2
1.206500E-7	3.572351E-2
1.207000E-7	3.569782E-2
1.207500E-7	3.569953E-2
1.208000E-7	3.573551E-2
1.208500E-7	3.581773E-2
1.209000E-7	3.591708E-2
1.209500E-7	3.599930E-2
1.210000E-7	3.605925E-2
1.210500E-7	3.611064E-2
1.211000E-7	3.613120E-2
1.211500E-7	3.611920E-2
1.212000E-7	3.608495E-2
1.212500E-7	3.604555E-2
1.213000E-7	3.601129E-2
1.213500E-7	3.598902E-2
1.214000E-7	3.599587E-2
1.214500E-7	3.600958E-2
1.215000E-7	3.605069E-2
1.215500E-7	3.612263E-2
1.216000E-7	3.621513E-2
1.216500E-7	3.630420E-2
1.217000E-7	3.637272E-2
1.217500E-7	3.639670E-2
1.218000E-7	3.637101E-2
1.218500E-7	3.630249E-2
1.219000E-7	3.619457E-2
1.219500E-7	3.602499E-2
1.220000E-7	3.582286E-2
1.220500E-7	3.563273E-2
1.221000E-7	3.545972E-2
1.221500E-7	3.528671E-2
1.222000E-7	3.514111E-2
1.222500E-7	3.506232E-2
1.223000E-7	3.505033E-2
1.223500E-7	3.509144E-2
1.224000E-7	3.517537E-2
1.224500E-7	3.530555E-2
1.225000E-7	3.547856E-2
1.225500E-7	3.564986E-2
1.226000E-7	3.579717E-2
1.226500E-7	3.593249E-2
1.227000E-7	3.606096E-2
1.227500E-7	3.615860E-2
1.228000E-7	3.622027E-2
1.228500E-7	3.626309E-2
1.229000E-7	3.629221E-2
1.229500E-7	3.629564E-2
1.230000E-7	3.628536E-2
1.230500E-7	3.625453E-2
1.231000E-7	3.619971E-2
1.231500E-7	3.612263E-2
1.232000E-7	3.602328E-2
1.232500E-7	3.590166E-2
1.233000E-7	3.576291E-2
1.233500E-7	3.560018E-2
1.234000E-7	3.541861E-2
1.234500E-7	3.524389E-2
1.235000E-7	3.510343E-2
1.235500E-7	3.497838E-2
1.236000E-7	3.485848E-2
1.236500E-7	3.476084E-2
1.237000E-7	3.471459E-2
1.237500E-7	3.471630E-2
1.238000E-7	3.474713E-2
1.238500E-7	3.478824E-2
1.239000E-7	3.486019E-2
1.239500E-7	3.494241E-2
1.240000E-7	3.502292E-2
1.240500E-7	3.512056E-2
1.241000E-7	3.523532E-2
1.241500E-7	3.532954E-2
1.242000E-7	3.538435E-2
1.242500E-7	3.542032E-2
1.243000E-7	3.543917E-2
1.243500E-7	3.542375E-2
1.244000E-7	3.539977E-2
1.244500E-7	3.537407E-2
1.245000E-7	3.533639E-2
1.245500E-7	3.530384E-2
1.246000E-7	3.527643E-2
1.246500E-7	3.523361E-2
1.247000E-7	3.518565E-2
1.247500E-7	3.514625E-2
1.248000E-7	3.509144E-2
1.248500E-7	3.501435E-2
1.249000E-7	3.494241E-2
1.249500E-7	3.489274E-2
1.250000E-7	3.486019E-2
1.250500E-7	3.484477E-2
1.251000E-7	3.483792E-2
1.251500E-7	3.484135E-2
1.252000E-7	3.486875E-2
1.252500E-7	3.491158E-2
1.253000E-7	3.496125E-2
1.253500E-7	3.499722E-2
1.254000E-7	3.501778E-2
1.254500E-7	3.504005E-2
1.255000E-7	3.505546E-2
1.255500E-7	3.505718E-2
1.256000E-7	3.503491E-2
1.256500E-7	3.500921E-2
1.257000E-7	3.497838E-2
1.257500E-7	3.495611E-2
1.258000E-7	3.495097E-2
1.258500E-7	3.495097E-2
1.259000E-7	3.496639E-2
1.259500E-7	3.499037E-2
1.260000E-7	3.499380E-2
1.260500E-7	3.497496E-2
1.261000E-7	3.496982E-2
1.261500E-7	3.498009E-2
1.262000E-7	3.496468E-2
1.262500E-7	3.494241E-2
1.263000E-7	3.493384E-2
1.263500E-7	3.493213E-2
1.264000E-7	3.493213E-2
1.264500E-7	3.496639E-2
1.265000E-7	3.503662E-2
1.265500E-7	3.511884E-2
1.266000E-7	3.517537E-2
1.266500E-7	3.521134E-2
1.267000E-7	3.522676E-2
1.267500E-7	3.521819E-2
1.268000E-7	3.518565E-2
1.268500E-7	3.513083E-2
1.269000E-7	3.503662E-2
1.269500E-7	3.489616E-2
1.270000E-7	3.473172E-2
1.270500E-7	3.458440E-2
1.271000E-7	3.444223E-2
1.271500E-7	3.429492E-2
1.272000E-7	3.417844E-2
1.272500E-7	3.412705E-2
1.273000E-7	3.412020E-2
1.273500E-7	3.413733E-2
1.274000E-7	3.420070E-2
1.274500E-7	3.432575E-2
1.275000E-7	3.449362E-2
1.275500E-7	3.466491E-2
1.276000E-7	3.483107E-2
1.276500E-7	3.497496E-2
1.277000E-7	3.507259E-2
1.277500E-7	3.509658E-2
1.278000E-7	3.506403E-2
1.278500E-7	3.498695E-2
1.279000E-7	3.486019E-2
1.279500E-7	3.468376E-2
1.280000E-7	3.449019E-2
1.280500E-7	3.432232E-2
1.281000E-7	3.420927E-2
1.281500E-7	3.414932E-2
1.282000E-7	3.412705E-2
1.282500E-7	3.414075E-2
1.283000E-7	3.417844E-2
1.283500E-7	3.422297E-2
1.284000E-7	3.427094E-2
1.284500E-7	3.431890E-2
1.285000E-7	3.434288E-2
1.285500E-7	3.432232E-2
1.286000E-7	3.428635E-2
1.286500E-7	3.423839E-2
1.287000E-7	3.417501E-2
1.287500E-7	3.410992E-2
1.288000E-7	3.407052E-2
1.288500E-7	3.403969E-2
1.289000E-7	3.399686E-2
1.289500E-7	3.396089E-2
1.290000E-7	3.394719E-2
1.290500E-7	3.394719E-2
1.291000E-7	3.395233E-2
1.291500E-7	3.399858E-2
1.292000E-7	3.408080E-2
1.292500E-7	3.417844E-2
1.293000E-7	3.428293E-2
1.293500E-7	3.439084E-2
1.294000E-7	3.450732E-2
1.294500E-7	3.462551E-2
1.295000E-7	3.474028E-2
1.295500E-7	3.480537E-2
1.296000E-7	3.482079E-2
1.296500E-7	3.478824E-2
1.297000E-7	3.469917E-2
1.297500E-7	3.456899E-2
1.298000E-7	3.440797E-2
1.298500E-7	3.421269E-2
1.299000E-7	3.399858E-2
1.299500E-7	3.381186E-2
1.300000E-7	3.366455E-2
1.300500E-7	3.354978E-2
1.301000E-7	3.349668E-2
1.301500E-7	3.350696E-2
1.302000E-7	3.355321E-2
1.302500E-7	3.363714E-2
1.303000E-7	3.376904E-2
1.303500E-7	3.391122E-2
1.304000E-7	3.403969E-2
