Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.045999E-2
1.303500E-7	5.043430E-2
1.304000E-7	5.041203E-2
1.304500E-7	5.039148E-2
1.305000E-7	5.039490E-2
1.305500E-7	5.041888E-2
1.306000E-7	5.044629E-2
1.306500E-7	5.047198E-2
1.307000E-7	5.053194E-2
1.307500E-7	5.061587E-2
1.308000E-7	5.067925E-2
1.308500E-7	5.073235E-2
1.309000E-7	5.077689E-2
1.309500E-7	5.077689E-2
1.310000E-7	5.072550E-2
1.310500E-7	5.065527E-2
1.311000E-7	5.055934E-2
1.311500E-7	5.041374E-2
1.312000E-7	5.023560E-2
1.312500E-7	5.004375E-2
1.313000E-7	4.986731E-2
1.313500E-7	4.973370E-2
1.314000E-7	4.964463E-2
1.314500E-7	4.959838E-2
1.315000E-7	4.961037E-2
1.315500E-7	4.967889E-2
1.316000E-7	4.980051E-2
1.316500E-7	4.996666E-2
1.317000E-7	5.015338E-2
1.317500E-7	5.032981E-2
1.318000E-7	5.047370E-2
1.318500E-7	5.057990E-2
1.319000E-7	5.063129E-2
1.319500E-7	5.063471E-2
1.320000E-7	5.057819E-2
1.320500E-7	5.045999E-2
1.321000E-7	5.032296E-2
1.321500E-7	5.019963E-2
1.322000E-7	5.009342E-2
1.322500E-7	5.001805E-2
1.323000E-7	5.001805E-2
1.323500E-7	5.009514E-2
1.324000E-7	5.023560E-2
1.324500E-7	5.042060E-2
1.325000E-7	5.060217E-2
1.325500E-7	5.072207E-2
1.326000E-7	5.079231E-2
1.326500E-7	5.080430E-2
1.327000E-7	5.074606E-2
1.327500E-7	5.060731E-2
1.328000E-7	5.039661E-2
1.328500E-7	5.014139E-2
1.329000E-7	4.986903E-2
1.329500E-7	4.961722E-2
1.330000E-7	4.942709E-2
1.330500E-7	4.931917E-2
1.331000E-7	4.926264E-2
1.331500E-7	4.925408E-2
1.332000E-7	4.932774E-2
1.332500E-7	4.946648E-2
1.333000E-7	4.960181E-2
1.333500E-7	4.973713E-2
1.334000E-7	4.989815E-2
1.334500E-7	5.004889E-2
1.335000E-7	5.016194E-2
1.335500E-7	5.024416E-2
1.336000E-7	5.030411E-2
1.336500E-7	5.034009E-2
1.337000E-7	5.036235E-2
1.337500E-7	5.036407E-2
1.338000E-7	5.035208E-2
1.338500E-7	5.033666E-2
1.339000E-7	5.029898E-2
1.339500E-7	5.020990E-2
1.340000E-7	5.008143E-2
1.340500E-7	4.994954E-2
1.341000E-7	4.983477E-2
1.341500E-7	4.972514E-2
1.342000E-7	4.960352E-2
1.342500E-7	4.949389E-2
1.343000E-7	4.942023E-2
1.343500E-7	4.935000E-2
1.344000E-7	4.928149E-2
1.344500E-7	4.925408E-2
1.345000E-7	4.927806E-2
1.345500E-7	4.931746E-2
1.346000E-7	4.936713E-2
1.346500E-7	4.942537E-2
1.347000E-7	4.948533E-2
1.347500E-7	4.955213E-2
1.348000E-7	4.962750E-2
1.348500E-7	4.969431E-2
1.349000E-7	4.974912E-2
1.349500E-7	4.978167E-2
1.350000E-7	4.976968E-2
1.350500E-7	4.973199E-2
1.351000E-7	4.967375E-2
1.351500E-7	4.958982E-2
1.352000E-7	4.946991E-2
1.352500E-7	4.933630E-2
1.353000E-7	4.919241E-2
1.353500E-7	4.906223E-2
1.354000E-7	4.898172E-2
1.354500E-7	4.894917E-2
1.355000E-7	4.895774E-2
1.355500E-7	4.900228E-2
1.356000E-7	4.909649E-2
1.356500E-7	4.922839E-2
1.357000E-7	4.938255E-2
1.357500E-7	4.954871E-2
1.358000E-7	4.969945E-2
1.358500E-7	4.980736E-2
1.359000E-7	4.986903E-2
1.359500E-7	4.989301E-2
1.360000E-7	4.988102E-2
1.360500E-7	4.982620E-2
1.361000E-7	4.972685E-2
1.361500E-7	4.961037E-2
1.362000E-7	4.950246E-2
1.362500E-7	4.938940E-2
1.363000E-7	4.929519E-2
1.363500E-7	4.923866E-2
1.364000E-7	4.919070E-2
1.364500E-7	4.913417E-2
1.365000E-7	4.908107E-2
1.365500E-7	4.903825E-2
1.366000E-7	4.898857E-2
1.366500E-7	4.892691E-2
1.367000E-7	4.884640E-2
1.367500E-7	4.876418E-2
1.368000E-7	4.869395E-2
1.368500E-7	4.863913E-2
1.369000E-7	4.861172E-2
1.369500E-7	4.863399E-2
1.370000E-7	4.871964E-2
1.370500E-7	4.885839E-2
1.371000E-7	4.902968E-2
1.371500E-7	4.922667E-2
1.372000E-7	4.943394E-2
1.372500E-7	4.961722E-2
1.373000E-7	4.973199E-2
1.373500E-7	4.976796E-2
1.374000E-7	4.972857E-2
1.374500E-7	4.963435E-2
1.375000E-7	4.948019E-2
1.375500E-7	4.927806E-2
1.376000E-7	4.905880E-2
1.376500E-7	4.886010E-2
1.377000E-7	4.869566E-2
1.377500E-7	4.856719E-2
1.378000E-7	4.848154E-2
1.378500E-7	4.845071E-2
1.379000E-7	4.847126E-2
1.379500E-7	4.852608E-2
1.380000E-7	4.861001E-2
1.380500E-7	4.870422E-2
1.381000E-7	4.877274E-2
1.381500E-7	4.881556E-2
1.382000E-7	4.883441E-2
1.382500E-7	4.881385E-2
1.383000E-7	4.875390E-2
1.383500E-7	4.868538E-2
1.384000E-7	4.858946E-2
1.384500E-7	4.846441E-2
1.385000E-7	4.833423E-2
1.385500E-7	4.821946E-2
1.386000E-7	4.812696E-2
1.386500E-7	4.806529E-2
1.387000E-7	4.804645E-2
1.387500E-7	4.805673E-2
1.388000E-7	4.810127E-2
1.388500E-7	4.818691E-2
1.389000E-7	4.829826E-2
1.389500E-7	4.841988E-2
1.390000E-7	4.853464E-2
1.390500E-7	4.862885E-2
1.391000E-7	4.869052E-2
1.391500E-7	4.873506E-2
1.392000E-7	4.877274E-2
1.392500E-7	4.880357E-2
1.393000E-7	4.882584E-2
1.393500E-7	4.884811E-2
1.394000E-7	4.884982E-2
1.394500E-7	4.884126E-2
1.395000E-7	4.883441E-2
1.395500E-7	4.883955E-2
1.396000E-7	4.882927E-2
1.396500E-7	4.879330E-2
1.397000E-7	4.874362E-2
1.397500E-7	4.867853E-2
1.398000E-7	4.859117E-2
1.398500E-7	4.849010E-2
1.399000E-7	4.841131E-2
1.399500E-7	4.835307E-2
1.400000E-7	4.830682E-2
1.400500E-7	4.828113E-2
1.401000E-7	4.828284E-2
1.401500E-7	4.830511E-2
1.402000E-7	4.831196E-2
1.402500E-7	4.829654E-2
1.403000E-7	4.826913E-2
1.403500E-7	4.824515E-2
1.404000E-7	4.820062E-2
1.404500E-7	4.812353E-2
1.405000E-7	4.803789E-2
1.405500E-7	4.796594E-2
1.406000E-7	4.791455E-2
1.406500E-7	4.788715E-2
1.407000E-7	4.787687E-2
1.407500E-7	4.790256E-2
1.408000E-7	4.797965E-2
1.408500E-7	4.808585E-2
1.409000E-7	4.819205E-2
1.409500E-7	4.828113E-2
1.410000E-7	4.837534E-2
1.410500E-7	4.846955E-2
1.411000E-7	4.853122E-2
1.411500E-7	4.853464E-2
1.412000E-7	4.849353E-2
1.412500E-7	4.843015E-2
1.413000E-7	4.831710E-2
1.413500E-7	4.814066E-2
1.414000E-7	4.795224E-2
1.414500E-7	4.778094E-2
1.415000E-7	4.761308E-2
1.415500E-7	4.748289E-2
1.416000E-7	4.743150E-2
1.416500E-7	4.742979E-2
1.417000E-7	4.747261E-2
1.417500E-7	4.757882E-2
1.418000E-7	4.772613E-2
1.418500E-7	4.787516E-2
1.419000E-7	4.802418E-2
1.419500E-7	4.816122E-2
1.420000E-7	4.825886E-2
1.420500E-7	4.833080E-2
1.421000E-7	4.838390E-2
1.421500E-7	4.838733E-2
1.422000E-7	4.834279E-2
1.422500E-7	4.830339E-2
1.423000E-7	4.825714E-2
1.423500E-7	4.816464E-2
1.424000E-7	4.804645E-2
1.424500E-7	4.793168E-2
1.425000E-7	4.782377E-2
1.425500E-7	4.772099E-2
1.426000E-7	4.763706E-2
1.426500E-7	4.759081E-2
1.427000E-7	4.758396E-2
1.427500E-7	4.762507E-2
1.428000E-7	4.771071E-2
1.428500E-7	4.784261E-2
1.429000E-7	4.799678E-2
1.429500E-7	4.812525E-2
1.430000E-7	4.822289E-2
1.430500E-7	4.829997E-2
1.431000E-7	4.830682E-2
1.431500E-7	4.824687E-2
1.432000E-7	4.816122E-2
1.432500E-7	4.805673E-2
1.433000E-7	4.790942E-2
1.433500E-7	4.776039E-2
1.434000E-7	4.765590E-2
1.434500E-7	4.759423E-2
1.435000E-7	4.757025E-2
1.435500E-7	4.759423E-2
1.436000E-7	4.765590E-2
1.436500E-7	4.771585E-2
1.437000E-7	4.776895E-2
1.437500E-7	4.781692E-2
1.438000E-7	4.784604E-2
1.438500E-7	4.785460E-2
1.439000E-7	4.785974E-2
1.439500E-7	4.784946E-2
1.440000E-7	4.782206E-2
1.440500E-7	4.779636E-2
1.441000E-7	4.777752E-2
1.441500E-7	4.775354E-2
1.442000E-7	4.772271E-2
1.442500E-7	4.769016E-2
1.443000E-7	4.765076E-2
1.443500E-7	4.760965E-2
1.444000E-7	4.755655E-2
1.444500E-7	4.748803E-2
1.445000E-7	4.741780E-2
1.445500E-7	4.734928E-2
1.446000E-7	4.731845E-2
1.446500E-7	4.734243E-2
1.447000E-7	4.741266E-2
1.447500E-7	4.752400E-2
1.448000E-7	4.765419E-2
1.448500E-7	4.779122E-2
1.449000E-7	4.791456E-2
1.449500E-7	4.800877E-2
1.450000E-7	4.806872E-2
1.450500E-7	4.807728E-2
1.451000E-7	4.802932E-2
1.451500E-7	4.792997E-2
1.452000E-7	4.780150E-2
1.452500E-7	4.764220E-2
1.453000E-7	4.746234E-2
1.453500E-7	4.729447E-2
1.454000E-7	4.715915E-2
1.454500E-7	4.707521E-2
1.455000E-7	4.705808E-2
1.455500E-7	4.709919E-2
1.456000E-7	4.718998E-2
1.456500E-7	4.732873E-2
1.457000E-7	4.748803E-2
1.457500E-7	4.765933E-2
1.458000E-7	4.783405E-2
1.458500E-7	4.798479E-2
1.459000E-7	4.806872E-2
1.459500E-7	4.808242E-2
1.460000E-7	4.805330E-2
1.460500E-7	4.799678E-2
1.461000E-7	4.789229E-2
1.461500E-7	4.775525E-2
1.462000E-7	4.760109E-2
1.462500E-7	4.744692E-2
1.463000E-7	4.729276E-2
1.463500E-7	4.714030E-2
1.464000E-7	4.701183E-2
1.464500E-7	4.693304E-2
1.465000E-7	4.689364E-2
1.465500E-7	4.688507E-2
1.466000E-7	4.690392E-2
1.466500E-7	4.694845E-2
1.467000E-7	4.700156E-2
1.467500E-7	4.704438E-2
1.468000E-7	4.707521E-2
1.468500E-7	4.709748E-2
1.469000E-7	4.710604E-2
1.469500E-7	4.709063E-2
1.470000E-7	4.707521E-2
1.470500E-7	4.707007E-2
1.471000E-7	4.705466E-2
1.471500E-7	4.704267E-2
1.472000E-7	4.704095E-2
1.472500E-7	4.702554E-2
1.473000E-7	4.698614E-2
1.473500E-7	4.696044E-2
1.474000E-7	4.695017E-2
1.474500E-7	4.691762E-2
1.475000E-7	4.685938E-2
1.475500E-7	4.679943E-2
1.476000E-7	4.674461E-2
1.476500E-7	4.668637E-2
1.477000E-7	4.663327E-2
1.477500E-7	4.659901E-2
1.478000E-7	4.658531E-2
1.478500E-7	4.659387E-2
1.479000E-7	4.663156E-2
1.479500E-7	4.669836E-2
1.480000E-7	4.680114E-2
1.480500E-7	4.691933E-2
1.481000E-7	4.705979E-2
1.481500E-7	4.721225E-2
1.482000E-7	4.733729E-2
1.482500E-7	4.741437E-2
1.483000E-7	4.745891E-2
1.483500E-7	4.747947E-2
1.484000E-7	4.746405E-2
1.484500E-7	4.738525E-2
1.485000E-7	4.726192E-2
1.485500E-7	4.713002E-2
1.486000E-7	4.700498E-2
1.486500E-7	4.688336E-2
1.487000E-7	4.678401E-2
1.487500E-7	4.672748E-2
1.488000E-7	4.670008E-2
1.488500E-7	4.670350E-2
1.489000E-7	4.674119E-2
1.489500E-7	4.677545E-2
1.490000E-7	4.678915E-2
1.490500E-7	4.679771E-2
1.491000E-7	4.680114E-2
1.491500E-7	4.677031E-2
1.492000E-7	4.671035E-2
1.492500E-7	4.664869E-2
1.493000E-7	4.658017E-2
1.493500E-7	4.650309E-2
1.494000E-7	4.644313E-2
1.494500E-7	4.641915E-2
1.495000E-7	4.642429E-2
1.495500E-7	4.644485E-2
1.496000E-7	4.644827E-2
1.496500E-7	4.644313E-2
1.497000E-7	4.645512E-2
1.497500E-7	4.646026E-2
1.498000E-7	4.643628E-2
1.498500E-7	4.639175E-2
1.499000E-7	4.637119E-2
1.499500E-7	4.636434E-2
1.500000E-7	4.635406E-2
1.500500E-7	4.634207E-2
1.501000E-7	4.635577E-2
1.501500E-7	4.637462E-2
1.502000E-7	4.639517E-2
1.502500E-7	4.642258E-2
1.503000E-7	4.647568E-2
1.503500E-7	4.653049E-2
1.504000E-7	4.656475E-2
1.504500E-7	4.657846E-2
1.505000E-7	4.655961E-2
1.505500E-7	4.650137E-2
1.506000E-7	4.642601E-2
1.506500E-7	4.635920E-2
1.507000E-7	4.628897E-2
1.507500E-7	4.621874E-2
1.508000E-7	4.617420E-2
1.508500E-7	4.616221E-2
1.509000E-7	4.615193E-2
1.509500E-7	4.615365E-2
1.510000E-7	4.618277E-2
1.510500E-7	4.622388E-2
1.511000E-7	4.626499E-2
1.511500E-7	4.631466E-2
1.512000E-7	4.639346E-2
1.512500E-7	4.647739E-2
1.513000E-7	4.655790E-2
1.513500E-7	4.664184E-2
1.514000E-7	4.671892E-2
1.514500E-7	4.677202E-2
1.515000E-7	4.680114E-2
1.515500E-7	4.681998E-2
1.516000E-7	4.682169E-2
1.516500E-7	4.677545E-2
1.517000E-7	4.669494E-2
1.517500E-7	4.659901E-2
1.518000E-7	4.648082E-2
1.518500E-7	4.633522E-2
1.519000E-7	4.618277E-2
1.519500E-7	4.603203E-2
1.520000E-7	4.588985E-2
1.520500E-7	4.578879E-2
1.521000E-7	4.574597E-2
1.521500E-7	4.573226E-2
1.522000E-7	4.575453E-2
1.522500E-7	4.581448E-2
1.523000E-7	4.589499E-2
1.523500E-7	4.598920E-2
1.524000E-7	4.611254E-2
1.524500E-7	4.625642E-2
1.525000E-7	4.640031E-2
1.525500E-7	4.652707E-2
1.526000E-7	4.662813E-2
1.526500E-7	4.668980E-2
1.527000E-7	4.671892E-2
1.527500E-7	4.668980E-2
1.528000E-7	4.659559E-2
1.528500E-7	4.647054E-2
1.529000E-7	4.631809E-2
1.529500E-7	4.612281E-2
1.530000E-7	4.591383E-2
1.530500E-7	4.574596E-2
1.531000E-7	4.560379E-2
1.531500E-7	4.546333E-2
1.532000E-7	4.536569E-2
1.532500E-7	4.531773E-2
1.533000E-7	4.528861E-2
1.533500E-7	4.529032E-2
1.534000E-7	4.534342E-2
1.534500E-7	4.544449E-2
1.535000E-7	4.556268E-2
1.535500E-7	4.568259E-2
1.536000E-7	4.579735E-2
1.536500E-7	4.588985E-2
1.537000E-7	4.593953E-2
1.537500E-7	4.594124E-2
1.538000E-7	4.591212E-2
1.538500E-7	4.586930E-2
1.539000E-7	4.578536E-2
1.539500E-7	4.564833E-2
1.540000E-7	4.552157E-2
1.540500E-7	4.541537E-2
1.541000E-7	4.528347E-2
1.541500E-7	4.516185E-2
1.542000E-7	4.510875E-2
1.542500E-7	4.508305E-2
1.543000E-7	4.504880E-2
1.543500E-7	4.507106E-2
1.544000E-7	4.515500E-2
1.544500E-7	4.523722E-2
1.545000E-7	4.531259E-2
1.545500E-7	4.542393E-2
1.546000E-7	4.555411E-2
1.546500E-7	4.566203E-2
1.547000E-7	4.576138E-2
1.547500E-7	4.586244E-2
1.548000E-7	4.595152E-2
1.548500E-7	4.601490E-2
1.549000E-7	4.605258E-2
1.549500E-7	4.605087E-2
1.550000E-7	4.601661E-2
1.550500E-7	4.595152E-2
1.551000E-7	4.586245E-2
1.551500E-7	4.578365E-2
1.552000E-7	4.572884E-2
1.552500E-7	4.568772E-2
1.553000E-7	4.566032E-2
1.553500E-7	4.565860E-2
1.554000E-7	4.568087E-2
1.554500E-7	4.572198E-2
1.555000E-7	4.578879E-2
1.555500E-7	4.587272E-2
1.556000E-7	4.595837E-2
1.556500E-7	4.601832E-2
1.557000E-7	4.607656E-2
1.557500E-7	4.614166E-2
1.558000E-7	4.620675E-2
1.558500E-7	4.625985E-2
1.559000E-7	4.628383E-2
1.559500E-7	4.629068E-2
1.560000E-7	4.627527E-2
1.560500E-7	4.623073E-2
1.561000E-7	4.614851E-2
1.561500E-7	4.606115E-2
1.562000E-7	4.595837E-2
1.562500E-7	4.580934E-2
1.563000E-7	4.563634E-2
1.563500E-7	4.549245E-2
1.564000E-7	4.536912E-2
1.564500E-7	4.527148E-2
1.565000E-7	4.520981E-2
1.565500E-7	4.518754E-2
1.566000E-7	4.518926E-2
1.566500E-7	4.522352E-2
1.567000E-7	4.526805E-2
1.567500E-7	4.530745E-2
1.568000E-7	4.534000E-2
1.568500E-7	4.536569E-2
1.569000E-7	4.536055E-2
1.569500E-7	4.532115E-2
1.570000E-7	4.527490E-2
1.570500E-7	4.520296E-2
1.571000E-7	4.511731E-2
1.571500E-7	4.504366E-2
1.572000E-7	4.499227E-2
1.572500E-7	4.496486E-2
1.573000E-7	4.498199E-2
1.573500E-7	4.503852E-2
1.574000E-7	4.508991E-2
1.574500E-7	4.514986E-2
1.575000E-7	4.523208E-2
1.575500E-7	4.529375E-2
1.576000E-7	4.530402E-2
1.576500E-7	4.528347E-2
1.577000E-7	4.525092E-2
1.577500E-7	4.520125E-2
1.578000E-7	4.514986E-2
1.578500E-7	4.511046E-2
1.579000E-7	4.506935E-2
1.579500E-7	4.503852E-2
1.580000E-7	4.505565E-2
1.580500E-7	4.511731E-2
1.581000E-7	4.520810E-2
1.581500E-7	4.528690E-2
1.582000E-7	4.533828E-2
1.582500E-7	4.536055E-2
1.583000E-7	4.536740E-2
1.583500E-7	4.534342E-2
1.584000E-7	4.528518E-2
1.584500E-7	4.522180E-2
1.585000E-7	4.515157E-2
1.585500E-7	4.505736E-2
1.586000E-7	4.494773E-2
1.586500E-7	4.485181E-2
1.587000E-7	4.479185E-2
1.587500E-7	4.476787E-2
1.588000E-7	4.477301E-2
1.588500E-7	4.481755E-2
1.589000E-7	4.490662E-2
1.589500E-7	4.502310E-2
1.590000E-7	4.514129E-2
1.590500E-7	4.526463E-2
1.591000E-7	4.537939E-2
1.591500E-7	4.546333E-2
1.592000E-7	4.551472E-2
1.592500E-7	4.553013E-2
1.593000E-7	4.550615E-2
1.593500E-7	4.544791E-2
1.594000E-7	4.537083E-2
1.594500E-7	4.527833E-2
1.595000E-7	4.516699E-2
1.595500E-7	4.504880E-2
1.596000E-7	4.495116E-2
1.596500E-7	4.487750E-2
1.597000E-7	4.482440E-2
1.597500E-7	4.478671E-2
1.598000E-7	4.477644E-2
1.598500E-7	4.478500E-2
1.599000E-7	4.480384E-2
1.599500E-7	4.484495E-2
1.600000E-7	4.488949E-2
1.600500E-7	4.491176E-2
1.601000E-7	4.491176E-2
1.601500E-7	4.490319E-2
1.602000E-7	4.488778E-2
1.602500E-7	4.485523E-2
1.603000E-7	4.481755E-2
1.603500E-7	4.478500E-2
1.604000E-7	4.475759E-2
1.604500E-7	4.473875E-2
1.605000E-7	4.473019E-2
1.605500E-7	4.471991E-2
1.606000E-7	4.472847E-2
1.606500E-7	4.476102E-2
1.607000E-7	4.479528E-2
1.607500E-7	4.480898E-2
1.608000E-7	4.481070E-2
1.608500E-7	4.480384E-2
1.609000E-7	4.478671E-2
1.609500E-7	4.473704E-2
1.610000E-7	4.468736E-2
1.610500E-7	4.466338E-2
1.611000E-7	4.466338E-2
1.611500E-7	4.469079E-2
1.612000E-7	4.474560E-2
1.612500E-7	4.483125E-2
1.613000E-7	4.490662E-2
1.613500E-7	4.497343E-2
1.614000E-7	4.503338E-2
1.614500E-7	4.508305E-2
1.615000E-7	4.509847E-2
1.615500E-7	4.506764E-2
1.616000E-7	4.499569E-2
1.616500E-7	4.490148E-2
1.617000E-7	4.479528E-2
1.617500E-7	4.465824E-2
1.618000E-7	4.451778E-2
1.618500E-7	4.442357E-2
1.619000E-7	4.437561E-2
1.619500E-7	4.434820E-2
1.620000E-7	4.435334E-2
1.620500E-7	4.439274E-2
1.621000E-7	4.444241E-2
1.621500E-7	4.448524E-2
1.622000E-7	4.453320E-2
1.622500E-7	4.456917E-2
1.623000E-7	4.457945E-2
1.623500E-7	4.457431E-2
1.624000E-7	4.454690E-2
1.624500E-7	4.448181E-2
1.625000E-7	4.439788E-2
1.625500E-7	4.431737E-2
1.626000E-7	4.423001E-2
1.626500E-7	4.414779E-2
1.627000E-7	4.409468E-2
1.627500E-7	4.408098E-2
1.628000E-7	4.409811E-2
1.628500E-7	4.414779E-2
1.629000E-7	4.423515E-2
1.629500E-7	4.433278E-2
1.630000E-7	4.441329E-2
1.630500E-7	4.447496E-2
1.631000E-7	4.451778E-2
1.631500E-7	4.452121E-2
1.632000E-7	4.448352E-2
1.632500E-7	4.443556E-2
1.633000E-7	4.438931E-2
1.633500E-7	4.432422E-2
1.634000E-7	4.425570E-2
1.634500E-7	4.419232E-2
1.635000E-7	4.414607E-2
1.635500E-7	4.413580E-2
1.636000E-7	4.415464E-2
1.636500E-7	4.418718E-2
1.637000E-7	4.422487E-2
1.637500E-7	4.426769E-2
1.638000E-7	4.429167E-2
1.638500E-7	4.429852E-2
1.639000E-7	4.431908E-2
1.639500E-7	4.434991E-2
1.640000E-7	4.437389E-2
1.640500E-7	4.439274E-2
1.641000E-7	4.442186E-2
1.641500E-7	4.446297E-2
1.642000E-7	4.451949E-2
1.642500E-7	4.457945E-2
1.643000E-7	4.461713E-2
1.643500E-7	4.463769E-2
1.644000E-7	4.464797E-2
1.644500E-7	4.463255E-2
1.645000E-7	4.456403E-2
1.645500E-7	4.446982E-2
1.646000E-7	4.437732E-2
1.646500E-7	4.426941E-2
1.647000E-7	4.413408E-2
1.647500E-7	4.400732E-2
1.648000E-7	4.392510E-2
1.648500E-7	4.386858E-2
1.649000E-7	4.383432E-2
1.649500E-7	4.381376E-2
1.650000E-7	4.380520E-2
1.650500E-7	4.379663E-2
1.651000E-7	4.380348E-2
1.651500E-7	4.380520E-2
1.652000E-7	4.379834E-2
1.652500E-7	4.378121E-2
1.653000E-7	4.377608E-2
1.653500E-7	4.376751E-2
1.654000E-7	4.375209E-2
1.654500E-7	4.374524E-2
1.655000E-7	4.373839E-2
1.655500E-7	4.372640E-2
1.656000E-7	4.373154E-2
1.656500E-7	4.377094E-2
1.657000E-7	4.382233E-2
1.657500E-7	4.387371E-2
1.658000E-7	4.393881E-2
1.658500E-7	4.399876E-2
1.659000E-7	4.402445E-2
1.659500E-7	4.402274E-2
1.660000E-7	4.401589E-2
1.660500E-7	4.399533E-2
1.661000E-7	4.394737E-2
1.661500E-7	4.391140E-2
1.662000E-7	4.389427E-2
1.662500E-7	4.387371E-2
1.663000E-7	4.385145E-2
1.663500E-7	4.385145E-2
1.664000E-7	4.385830E-2
1.664500E-7	4.385145E-2
1.665000E-7	4.383946E-2
1.665500E-7	4.385316E-2
1.666000E-7	4.387029E-2
1.666500E-7	4.385487E-2
1.667000E-7	4.383089E-2
1.667500E-7	4.380006E-2
1.668000E-7	4.375381E-2
1.668500E-7	4.370584E-2
1.669000E-7	4.365960E-2
1.669500E-7	4.362705E-2
1.670000E-7	4.361506E-2
1.670500E-7	4.362534E-2
1.671000E-7	4.363904E-2
1.671500E-7	4.366987E-2
1.672000E-7	4.371955E-2
1.672500E-7	4.378121E-2
1.673000E-7	4.383089E-2
1.673500E-7	4.387543E-2
1.674000E-7	4.391140E-2
1.674500E-7	4.392853E-2
1.675000E-7	4.391654E-2
1.675500E-7	4.387543E-2
1.676000E-7	4.382746E-2
1.676500E-7	4.377094E-2
1.677000E-7	4.369214E-2
1.677500E-7	4.359793E-2
1.678000E-7	4.352427E-2
1.678500E-7	4.346775E-2
1.679000E-7	4.339238E-2
1.679500E-7	4.332043E-2
1.680000E-7	4.328103E-2
1.680500E-7	4.327076E-2
1.681000E-7	4.325877E-2
1.681500E-7	4.324678E-2
1.682000E-7	4.323821E-2
1.682500E-7	4.323478E-2
1.683000E-7	4.323307E-2
1.683500E-7	4.324506E-2
1.684000E-7	4.327590E-2
1.684500E-7	4.331529E-2
1.685000E-7	4.335469E-2
1.685500E-7	4.339066E-2
1.686000E-7	4.341978E-2
1.686500E-7	4.343006E-2
1.687000E-7	4.341464E-2
1.687500E-7	4.339409E-2
1.688000E-7	4.335298E-2
1.688500E-7	4.328960E-2
1.689000E-7	4.321766E-2
1.689500E-7	4.313372E-2
1.690000E-7	4.302238E-2
1.690500E-7	4.291446E-2
1.691000E-7	4.283396E-2
1.691500E-7	4.276544E-2
1.692000E-7	4.272775E-2
1.692500E-7	4.273460E-2
1.693000E-7	4.278257E-2
1.693500E-7	4.284252E-2
1.694000E-7	4.291789E-2
1.694500E-7	4.299840E-2
1.695000E-7	4.306349E-2
1.695500E-7	4.312687E-2
1.696000E-7	4.319025E-2
1.696500E-7	4.322108E-2
1.697000E-7	4.320566E-2
1.697500E-7	4.316969E-2
1.698000E-7	4.313029E-2
1.698500E-7	4.308747E-2
1.699000E-7	4.303608E-2
1.699500E-7	4.298812E-2
1.700000E-7	4.297270E-2
1.700500E-7	4.300011E-2
1.701000E-7	4.303437E-2
1.701500E-7	4.304636E-2
1.702000E-7	4.306863E-2
1.702500E-7	4.312002E-2
1.703000E-7	4.316113E-2
1.703500E-7	4.318168E-2
1.704000E-7	4.320053E-2
1.704500E-7	4.322108E-2
1.705000E-7	4.320909E-2
1.705500E-7	4.316284E-2
1.706000E-7	4.310631E-2
1.706500E-7	4.304979E-2
1.707000E-7	4.299326E-2
1.707500E-7	4.294187E-2
1.708000E-7	4.287507E-2
1.708500E-7	4.280826E-2
1.709000E-7	4.277743E-2
1.709500E-7	4.277229E-2
1.710000E-7	4.275859E-2
1.710500E-7	4.274831E-2
1.711000E-7	4.276544E-2
1.711500E-7	4.278599E-2
1.712000E-7	4.277229E-2
1.712500E-7	4.274146E-2
1.713000E-7	4.271747E-2
1.713500E-7	4.269349E-2
1.714000E-7	4.266266E-2
1.714500E-7	4.263868E-2
1.715000E-7	4.262840E-2
1.715500E-7	4.262498E-2
1.716000E-7	4.264210E-2
1.716500E-7	4.269692E-2
1.717000E-7	4.277058E-2
1.717500E-7	4.282368E-2
1.718000E-7	4.287335E-2
1.718500E-7	4.291960E-2
1.719000E-7	4.294701E-2
1.719500E-7	4.296585E-2
1.720000E-7	4.298127E-2
1.720500E-7	4.296414E-2
1.721000E-7	4.293159E-2
1.721500E-7	4.291960E-2
1.722000E-7	4.290933E-2
1.722500E-7	4.286993E-2
1.723000E-7	4.283224E-2
1.723500E-7	4.281169E-2
1.724000E-7	4.279627E-2
1.724500E-7	4.277914E-2
1.725000E-7	4.279456E-2
1.725500E-7	4.284937E-2
1.726000E-7	4.292303E-2
1.726500E-7	4.301724E-2
1.727000E-7	4.311830E-2
1.727500E-7	4.320395E-2
1.728000E-7	4.328103E-2
1.728500E-7	4.332386E-2
1.729000E-7	4.330673E-2
1.729500E-7	4.324335E-2
1.730000E-7	4.314743E-2
1.730500E-7	4.300868E-2
1.731000E-7	4.282710E-2
1.731500E-7	4.263697E-2
1.732000E-7	4.244512E-2
1.732500E-7	4.224641E-2
1.733000E-7	4.207169E-2
1.733500E-7	4.195179E-2
1.734000E-7	4.187984E-2
1.734500E-7	4.184901E-2
1.735000E-7	4.186785E-2
1.735500E-7	4.192095E-2
1.736000E-7	4.199290E-2
1.736500E-7	4.208026E-2
1.737000E-7	4.218132E-2
1.737500E-7	4.227553E-2
1.738000E-7	4.235090E-2
1.738500E-7	4.239887E-2
1.739000E-7	4.241942E-2
