Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.176868E-2
1.303500E-7	5.174470E-2
1.304000E-7	5.176012E-2
1.304500E-7	5.180808E-2
1.305000E-7	5.183378E-2
1.305500E-7	5.184063E-2
1.306000E-7	5.187489E-2
1.306500E-7	5.192970E-2
1.307000E-7	5.198280E-2
1.307500E-7	5.205132E-2
1.308000E-7	5.212669E-2
1.308500E-7	5.216438E-2
1.309000E-7	5.217294E-2
1.309500E-7	5.216609E-2
1.310000E-7	5.211984E-2
1.310500E-7	5.200850E-2
1.311000E-7	5.185433E-2
1.311500E-7	5.167276E-2
1.312000E-7	5.147920E-2
1.312500E-7	5.129591E-2
1.313000E-7	5.113489E-2
1.313500E-7	5.098929E-2
1.314000E-7	5.087966E-2
1.314500E-7	5.082999E-2
1.315000E-7	5.084541E-2
1.315500E-7	5.090536E-2
1.316000E-7	5.100300E-2
1.316500E-7	5.111776E-2
1.317000E-7	5.123767E-2
1.317500E-7	5.134730E-2
1.318000E-7	5.144322E-2
1.318500E-7	5.152887E-2
1.319000E-7	5.158368E-2
1.319500E-7	5.161281E-2
1.320000E-7	5.163165E-2
1.320500E-7	5.166248E-2
1.321000E-7	5.168646E-2
1.321500E-7	5.170188E-2
1.322000E-7	5.172586E-2
1.322500E-7	5.176697E-2
1.323000E-7	5.180123E-2
1.323500E-7	5.182350E-2
1.324000E-7	5.184405E-2
1.324500E-7	5.186290E-2
1.325000E-7	5.186290E-2
1.325500E-7	5.182864E-2
1.326000E-7	5.180637E-2
1.326500E-7	5.178410E-2
1.327000E-7	5.172243E-2
1.327500E-7	5.163507E-2
1.328000E-7	5.158369E-2
1.328500E-7	5.154943E-2
1.329000E-7	5.148091E-2
1.329500E-7	5.140211E-2
1.330000E-7	5.134901E-2
1.330500E-7	5.130276E-2
1.331000E-7	5.122911E-2
1.331500E-7	5.114346E-2
1.332000E-7	5.106466E-2
1.332500E-7	5.100471E-2
1.333000E-7	5.095846E-2
1.333500E-7	5.091392E-2
1.334000E-7	5.085740E-2
1.334500E-7	5.080429E-2
1.335000E-7	5.075633E-2
1.335500E-7	5.072721E-2
1.336000E-7	5.071865E-2
1.336500E-7	5.072893E-2
1.337000E-7	5.075462E-2
1.337500E-7	5.080087E-2
1.338000E-7	5.087624E-2
1.338500E-7	5.094990E-2
1.339000E-7	5.101841E-2
1.339500E-7	5.108522E-2
1.340000E-7	5.114003E-2
1.340500E-7	5.115716E-2
1.341000E-7	5.113661E-2
1.341500E-7	5.109550E-2
1.342000E-7	5.104411E-2
1.342500E-7	5.098416E-2
1.343000E-7	5.088480E-2
1.343500E-7	5.078888E-2
1.344000E-7	5.074434E-2
1.344500E-7	5.072893E-2
1.345000E-7	5.069638E-2
1.345500E-7	5.066383E-2
1.346000E-7	5.065870E-2
1.346500E-7	5.066897E-2
1.347000E-7	5.067582E-2
1.347500E-7	5.070837E-2
1.348000E-7	5.077004E-2
1.348500E-7	5.085397E-2
1.349000E-7	5.094818E-2
1.349500E-7	5.102184E-2
1.350000E-7	5.108522E-2
1.350500E-7	5.115202E-2
1.351000E-7	5.121540E-2
1.351500E-7	5.125823E-2
1.352000E-7	5.127364E-2
1.352500E-7	5.128392E-2
1.353000E-7	5.127193E-2
1.353500E-7	5.123253E-2
1.354000E-7	5.119314E-2
1.354500E-7	5.115545E-2
1.355000E-7	5.110749E-2
1.355500E-7	5.104925E-2
1.356000E-7	5.099272E-2
1.356500E-7	5.093791E-2
1.357000E-7	5.088652E-2
1.357500E-7	5.086768E-2
1.358000E-7	5.086254E-2
1.358500E-7	5.086939E-2
1.359000E-7	5.091735E-2
1.359500E-7	5.100471E-2
1.360000E-7	5.109892E-2
1.360500E-7	5.117772E-2
1.361000E-7	5.126850E-2
1.361500E-7	5.134045E-2
1.362000E-7	5.138156E-2
1.362500E-7	5.139012E-2
1.363000E-7	5.137471E-2
1.363500E-7	5.131818E-2
1.364000E-7	5.121369E-2
1.364500E-7	5.108008E-2
1.365000E-7	5.092591E-2
1.365500E-7	5.079230E-2
1.366000E-7	5.071351E-2
1.366500E-7	5.067925E-2
1.367000E-7	5.065356E-2
1.367500E-7	5.065527E-2
1.368000E-7	5.071008E-2
1.368500E-7	5.078031E-2
1.369000E-7	5.084541E-2
1.369500E-7	5.091392E-2
1.370000E-7	5.097902E-2
1.370500E-7	5.100642E-2
1.371000E-7	5.101327E-2
1.371500E-7	5.100814E-2
1.372000E-7	5.098758E-2
1.372500E-7	5.094304E-2
1.373000E-7	5.089508E-2
1.373500E-7	5.084712E-2
1.374000E-7	5.080943E-2
1.374500E-7	5.077175E-2
1.375000E-7	5.073578E-2
1.375500E-7	5.071008E-2
1.376000E-7	5.070152E-2
1.376500E-7	5.071522E-2
1.377000E-7	5.073235E-2
1.377500E-7	5.075805E-2
1.378000E-7	5.080258E-2
1.378500E-7	5.084541E-2
1.379000E-7	5.088994E-2
1.379500E-7	5.092934E-2
1.380000E-7	5.096189E-2
1.380500E-7	5.098587E-2
1.381000E-7	5.099443E-2
1.381500E-7	5.096360E-2
1.382000E-7	5.087624E-2
1.382500E-7	5.075291E-2
1.383000E-7	5.063471E-2
1.383500E-7	5.050796E-2
1.384000E-7	5.037092E-2
1.384500E-7	5.024245E-2
1.385000E-7	5.014824E-2
1.385500E-7	5.007629E-2
1.386000E-7	5.002833E-2
1.386500E-7	4.999750E-2
1.387000E-7	4.998893E-2
1.387500E-7	4.999921E-2
1.388000E-7	5.002833E-2
1.388500E-7	5.006430E-2
1.389000E-7	5.011398E-2
1.389500E-7	5.018935E-2
1.390000E-7	5.029555E-2
1.390500E-7	5.039833E-2
1.391000E-7	5.046856E-2
1.391500E-7	5.050110E-2
1.392000E-7	5.050110E-2
1.392500E-7	5.046513E-2
1.393000E-7	5.038462E-2
1.393500E-7	5.028699E-2
1.394000E-7	5.020134E-2
1.394500E-7	5.014138E-2
1.395000E-7	5.008143E-2
1.395500E-7	5.003176E-2
1.396000E-7	5.001291E-2
1.396500E-7	5.004888E-2
1.397000E-7	5.009685E-2
1.397500E-7	5.014652E-2
1.398000E-7	5.020305E-2
1.398500E-7	5.024759E-2
1.399000E-7	5.024074E-2
1.399500E-7	5.020648E-2
1.400000E-7	5.016023E-2
1.400500E-7	5.010370E-2
1.401000E-7	5.004032E-2
1.401500E-7	4.999750E-2
1.402000E-7	4.999407E-2
1.402500E-7	5.001120E-2
1.403000E-7	5.002491E-2
1.403500E-7	5.005403E-2
1.404000E-7	5.010199E-2
1.404500E-7	5.013453E-2
1.405000E-7	5.010884E-2
1.405500E-7	5.007629E-2
1.406000E-7	5.004032E-2
1.406500E-7	4.998551E-2
1.407000E-7	4.990671E-2
1.407500E-7	4.982106E-2
1.408000E-7	4.974569E-2
1.408500E-7	4.968745E-2
1.409000E-7	4.966005E-2
1.409500E-7	4.965662E-2
1.410000E-7	4.966347E-2
1.410500E-7	4.971486E-2
1.411000E-7	4.980393E-2
1.411500E-7	4.989815E-2
1.412000E-7	4.997523E-2
1.412500E-7	5.003176E-2
1.413000E-7	5.008143E-2
1.413500E-7	5.010884E-2
1.414000E-7	5.010541E-2
1.414500E-7	5.008314E-2
1.415000E-7	5.004203E-2
1.415500E-7	4.996153E-2
1.416000E-7	4.986731E-2
1.416500E-7	4.977653E-2
1.417000E-7	4.967889E-2
1.417500E-7	4.958468E-2
1.418000E-7	4.954357E-2
1.418500E-7	4.954185E-2
1.419000E-7	4.953158E-2
1.419500E-7	4.954528E-2
1.420000E-7	4.961037E-2
1.420500E-7	4.970458E-2
1.421000E-7	4.977653E-2
1.421500E-7	4.982792E-2
1.422000E-7	4.986903E-2
1.422500E-7	4.989472E-2
1.423000E-7	4.989472E-2
1.423500E-7	4.987759E-2
1.424000E-7	4.984333E-2
1.424500E-7	4.977824E-2
1.425000E-7	4.971829E-2
1.425500E-7	4.968745E-2
1.426000E-7	4.966861E-2
1.426500E-7	4.965491E-2
1.427000E-7	4.966176E-2
1.427500E-7	4.967375E-2
1.428000E-7	4.966519E-2
1.428500E-7	4.965833E-2
1.429000E-7	4.966176E-2
1.429500E-7	4.963778E-2
1.430000E-7	4.956583E-2
1.430500E-7	4.946820E-2
1.431000E-7	4.935857E-2
1.431500E-7	4.922667E-2
1.432000E-7	4.907936E-2
1.432500E-7	4.893376E-2
1.433000E-7	4.878131E-2
1.433500E-7	4.864427E-2
1.434000E-7	4.855006E-2
1.434500E-7	4.850210E-2
1.435000E-7	4.851237E-2
1.435500E-7	4.857575E-2
1.436000E-7	4.866654E-2
1.436500E-7	4.877788E-2
1.437000E-7	4.889607E-2
1.437500E-7	4.899542E-2
1.438000E-7	4.908621E-2
1.438500E-7	4.918556E-2
1.439000E-7	4.928662E-2
1.439500E-7	4.937056E-2
1.440000E-7	4.941681E-2
1.440500E-7	4.943565E-2
1.441000E-7	4.940482E-2
1.441500E-7	4.933801E-2
1.442000E-7	4.924894E-2
1.442500E-7	4.916158E-2
1.443000E-7	4.909135E-2
1.443500E-7	4.903140E-2
1.444000E-7	4.901427E-2
1.444500E-7	4.903140E-2
1.445000E-7	4.905538E-2
1.445500E-7	4.907422E-2
1.446000E-7	4.911019E-2
1.446500E-7	4.914959E-2
1.447000E-7	4.915815E-2
1.447500E-7	4.916329E-2
1.448000E-7	4.916843E-2
1.448500E-7	4.916158E-2
1.449000E-7	4.913588E-2
1.449500E-7	4.908107E-2
1.450000E-7	4.901598E-2
1.450500E-7	4.896973E-2
1.451000E-7	4.894917E-2
1.451500E-7	4.892519E-2
1.452000E-7	4.891663E-2
1.452500E-7	4.894061E-2
1.453000E-7	4.898172E-2
1.453500E-7	4.901255E-2
1.454000E-7	4.903140E-2
1.454500E-7	4.904510E-2
1.455000E-7	4.903140E-2
1.455500E-7	4.899029E-2
1.456000E-7	4.896288E-2
1.456500E-7	4.896288E-2
1.457000E-7	4.895945E-2
1.457500E-7	4.894746E-2
1.458000E-7	4.895431E-2
1.458500E-7	4.898686E-2
1.459000E-7	4.901427E-2
1.459500E-7	4.902626E-2
1.460000E-7	4.903654E-2
1.460500E-7	4.903140E-2
1.461000E-7	4.900570E-2
1.461500E-7	4.896459E-2
1.462000E-7	4.890464E-2
1.462500E-7	4.881043E-2
1.463000E-7	4.869395E-2
1.463500E-7	4.857747E-2
1.464000E-7	4.848497E-2
1.464500E-7	4.843186E-2
1.465000E-7	4.843358E-2
1.465500E-7	4.846612E-2
1.466000E-7	4.853635E-2
1.466500E-7	4.865455E-2
1.467000E-7	4.880529E-2
1.467500E-7	4.896630E-2
1.468000E-7	4.914102E-2
1.468500E-7	4.931403E-2
1.469000E-7	4.944935E-2
1.469500E-7	4.954699E-2
1.470000E-7	4.962236E-2
1.470500E-7	4.964120E-2
1.471000E-7	4.959667E-2
1.471500E-7	4.951787E-2
1.472000E-7	4.940653E-2
1.472500E-7	4.924209E-2
1.473000E-7	4.904510E-2
1.473500E-7	4.885325E-2
1.474000E-7	4.867168E-2
1.474500E-7	4.851922E-2
1.475000E-7	4.842330E-2
1.475500E-7	4.836163E-2
1.476000E-7	4.833765E-2
1.476500E-7	4.838390E-2
1.477000E-7	4.850552E-2
1.477500E-7	4.864598E-2
1.478000E-7	4.880529E-2
1.478500E-7	4.899200E-2
1.479000E-7	4.918042E-2
1.479500E-7	4.931917E-2
1.480000E-7	4.939111E-2
1.480500E-7	4.938426E-2
1.481000E-7	4.930889E-2
1.481500E-7	4.919413E-2
1.482000E-7	4.905024E-2
1.482500E-7	4.887723E-2
1.483000E-7	4.868024E-2
1.483500E-7	4.848497E-2
1.484000E-7	4.831196E-2
1.484500E-7	4.817835E-2
1.485000E-7	4.808756E-2
1.485500E-7	4.804303E-2
1.486000E-7	4.804816E-2
1.486500E-7	4.810640E-2
1.487000E-7	4.818349E-2
1.487500E-7	4.826228E-2
1.488000E-7	4.834108E-2
1.488500E-7	4.841302E-2
1.489000E-7	4.846612E-2
1.489500E-7	4.850895E-2
1.490000E-7	4.854149E-2
1.490500E-7	4.856547E-2
1.491000E-7	4.856205E-2
1.491500E-7	4.854663E-2
1.492000E-7	4.851922E-2
1.492500E-7	4.849182E-2
1.493000E-7	4.846784E-2
1.493500E-7	4.844557E-2
1.494000E-7	4.842501E-2
1.494500E-7	4.841645E-2
1.495000E-7	4.843015E-2
1.495500E-7	4.843872E-2
1.496000E-7	4.842844E-2
1.496500E-7	4.841816E-2
1.497000E-7	4.840617E-2
1.497500E-7	4.837876E-2
1.498000E-7	4.836506E-2
1.498500E-7	4.836163E-2
1.499000E-7	4.834450E-2
1.499500E-7	4.831710E-2
1.500000E-7	4.831196E-2
1.500500E-7	4.829654E-2
1.501000E-7	4.824173E-2
1.501500E-7	4.819034E-2
1.502000E-7	4.814752E-2
1.502500E-7	4.809613E-2
1.503000E-7	4.806529E-2
1.503500E-7	4.808585E-2
1.504000E-7	4.814752E-2
1.504500E-7	4.824001E-2
1.505000E-7	4.834450E-2
1.505500E-7	4.843358E-2
1.506000E-7	4.850895E-2
1.506500E-7	4.858260E-2
1.507000E-7	4.863913E-2
1.507500E-7	4.866311E-2
1.508000E-7	4.866825E-2
1.508500E-7	4.865283E-2
1.509000E-7	4.859288E-2
1.509500E-7	4.849867E-2
1.510000E-7	4.839418E-2
1.510500E-7	4.828626E-2
1.511000E-7	4.818006E-2
1.511500E-7	4.807386E-2
1.512000E-7	4.798992E-2
1.512500E-7	4.794368E-2
1.513000E-7	4.790085E-2
1.513500E-7	4.785974E-2
1.514000E-7	4.783576E-2
1.514500E-7	4.782891E-2
1.515000E-7	4.780664E-2
1.515500E-7	4.778951E-2
1.516000E-7	4.778095E-2
1.516500E-7	4.774669E-2
1.517000E-7	4.768673E-2
1.517500E-7	4.763363E-2
1.518000E-7	4.760622E-2
1.518500E-7	4.759081E-2
1.519000E-7	4.757882E-2
1.519500E-7	4.756340E-2
1.520000E-7	4.757368E-2
1.520500E-7	4.761479E-2
1.521000E-7	4.766618E-2
1.521500E-7	4.772956E-2
1.522000E-7	4.781349E-2
1.522500E-7	4.790599E-2
1.523000E-7	4.797451E-2
1.523500E-7	4.803617E-2
1.524000E-7	4.809270E-2
1.524500E-7	4.813039E-2
1.525000E-7	4.813895E-2
1.525500E-7	4.814066E-2
1.526000E-7	4.813895E-2
1.526500E-7	4.812353E-2
1.527000E-7	4.808242E-2
1.527500E-7	4.802761E-2
1.528000E-7	4.799335E-2
1.528500E-7	4.797965E-2
1.529000E-7	4.796080E-2
1.529500E-7	4.795395E-2
1.530000E-7	4.798479E-2
1.530500E-7	4.803617E-2
1.531000E-7	4.807557E-2
1.531500E-7	4.810983E-2
1.532000E-7	4.814752E-2
1.532500E-7	4.815779E-2
1.533000E-7	4.813210E-2
1.533500E-7	4.809099E-2
1.534000E-7	4.804474E-2
1.534500E-7	4.796252E-2
1.535000E-7	4.782891E-2
1.535500E-7	4.768159E-2
1.536000E-7	4.753599E-2
1.536500E-7	4.737669E-2
1.537000E-7	4.720882E-2
1.537500E-7	4.705979E-2
1.538000E-7	4.693817E-2
1.538500E-7	4.685424E-2
1.539000E-7	4.680799E-2
1.539500E-7	4.680456E-2
1.540000E-7	4.685253E-2
1.540500E-7	4.694845E-2
1.541000E-7	4.707178E-2
1.541500E-7	4.720368E-2
1.542000E-7	4.734414E-2
1.542500E-7	4.747090E-2
1.543000E-7	4.755655E-2
1.543500E-7	4.759595E-2
1.544000E-7	4.760280E-2
1.544500E-7	4.757539E-2
1.545000E-7	4.752058E-2
1.545500E-7	4.744349E-2
1.546000E-7	4.735956E-2
1.546500E-7	4.730132E-2
1.547000E-7	4.724993E-2
1.547500E-7	4.720882E-2
1.548000E-7	4.720368E-2
1.548500E-7	4.725164E-2
1.549000E-7	4.732701E-2
1.549500E-7	4.741437E-2
1.550000E-7	4.752400E-2
1.550500E-7	4.764562E-2
1.551000E-7	4.773127E-2
1.551500E-7	4.777581E-2
1.552000E-7	4.781863E-2
1.552500E-7	4.785289E-2
1.553000E-7	4.784261E-2
1.553500E-7	4.781692E-2
1.554000E-7	4.780493E-2
1.554500E-7	4.778266E-2
1.555000E-7	4.773298E-2
1.555500E-7	4.768502E-2
1.556000E-7	4.765076E-2
1.556500E-7	4.760451E-2
1.557000E-7	4.755141E-2
1.557500E-7	4.751886E-2
1.558000E-7	4.747604E-2
1.558500E-7	4.738354E-2
1.559000E-7	4.726021E-2
1.559500E-7	4.716771E-2
1.560000E-7	4.710776E-2
1.560500E-7	4.703924E-2
1.561000E-7	4.697415E-2
1.561500E-7	4.693132E-2
1.562000E-7	4.689535E-2
1.562500E-7	4.686966E-2
1.563000E-7	4.689193E-2
1.563500E-7	4.695188E-2
1.564000E-7	4.702725E-2
1.564500E-7	4.709405E-2
1.565000E-7	4.715058E-2
1.565500E-7	4.720539E-2
1.566000E-7	4.727734E-2
1.566500E-7	4.733044E-2
1.567000E-7	4.733558E-2
1.567500E-7	4.732359E-2
1.568000E-7	4.731331E-2
1.568500E-7	4.727049E-2
1.569000E-7	4.718998E-2
1.569500E-7	4.710947E-2
1.570000E-7	4.705123E-2
1.570500E-7	4.701355E-2
1.571000E-7	4.698785E-2
1.571500E-7	4.696901E-2
1.572000E-7	4.695359E-2
1.572500E-7	4.695359E-2
1.573000E-7	4.696387E-2
1.573500E-7	4.697072E-2
1.574000E-7	4.697072E-2
1.574500E-7	4.699128E-2
1.575000E-7	4.699641E-2
1.575500E-7	4.696387E-2
1.576000E-7	4.693132E-2
1.576500E-7	4.690220E-2
1.577000E-7	4.685595E-2
1.577500E-7	4.679600E-2
1.578000E-7	4.675489E-2
1.578500E-7	4.672920E-2
1.579000E-7	4.669836E-2
1.579500E-7	4.667267E-2
1.580000E-7	4.666410E-2
1.580500E-7	4.665211E-2
1.581000E-7	4.664355E-2
1.581500E-7	4.664526E-2
1.582000E-7	4.666924E-2
1.582500E-7	4.669836E-2
1.583000E-7	4.671892E-2
1.583500E-7	4.674119E-2
1.584000E-7	4.677373E-2
1.584500E-7	4.680285E-2
1.585000E-7	4.681142E-2
1.585500E-7	4.681484E-2
1.586000E-7	4.681142E-2
1.586500E-7	4.679429E-2
1.587000E-7	4.675660E-2
1.587500E-7	4.671549E-2
1.588000E-7	4.668295E-2
1.588500E-7	4.664355E-2
1.589000E-7	4.656818E-2
1.589500E-7	4.648938E-2
1.590000E-7	4.648082E-2
1.590500E-7	4.653221E-2
1.591000E-7	4.657160E-2
1.591500E-7	4.661443E-2
1.592000E-7	4.671207E-2
1.592500E-7	4.683197E-2
1.593000E-7	4.690734E-2
1.593500E-7	4.698271E-2
1.594000E-7	4.707350E-2
1.594500E-7	4.713859E-2
1.595000E-7	4.718313E-2
1.595500E-7	4.722081E-2
1.596000E-7	4.722252E-2
1.596500E-7	4.718141E-2
1.597000E-7	4.712660E-2
1.597500E-7	4.705808E-2
1.598000E-7	4.696901E-2
1.598500E-7	4.687137E-2
1.599000E-7	4.677202E-2
1.599500E-7	4.667781E-2
1.600000E-7	4.660586E-2
1.600500E-7	4.653563E-2
1.601000E-7	4.644142E-2
1.601500E-7	4.635577E-2
1.602000E-7	4.631809E-2
1.602500E-7	4.629582E-2
1.603000E-7	4.627355E-2
1.603500E-7	4.628726E-2
1.604000E-7	4.633522E-2
1.604500E-7	4.637804E-2
1.605000E-7	4.639003E-2
1.605500E-7	4.639346E-2
1.606000E-7	4.641059E-2
1.606500E-7	4.642600E-2
1.607000E-7	4.640031E-2
1.607500E-7	4.634892E-2
1.608000E-7	4.631295E-2
1.608500E-7	4.627869E-2
1.609000E-7	4.621360E-2
1.609500E-7	4.614679E-2
1.610000E-7	4.610397E-2
1.610500E-7	4.606629E-2
1.611000E-7	4.600462E-2
1.611500E-7	4.594980E-2
1.612000E-7	4.591726E-2
1.612500E-7	4.588129E-2
1.613000E-7	4.584874E-2
1.613500E-7	4.584531E-2
1.614000E-7	4.585902E-2
1.614500E-7	4.586587E-2
1.615000E-7	4.589670E-2
1.615500E-7	4.595323E-2
1.616000E-7	4.601490E-2
1.616500E-7	4.606800E-2
1.617000E-7	4.612795E-2
1.617500E-7	4.618448E-2
1.618000E-7	4.622730E-2
1.618500E-7	4.625471E-2
1.619000E-7	4.625128E-2
1.619500E-7	4.621017E-2
1.620000E-7	4.615878E-2
1.620500E-7	4.612110E-2
1.621000E-7	4.609027E-2
1.621500E-7	4.607142E-2
1.622000E-7	4.609027E-2
1.622500E-7	4.613994E-2
1.623000E-7	4.619133E-2
1.623500E-7	4.624101E-2
1.624000E-7	4.631124E-2
1.624500E-7	4.638147E-2
1.625000E-7	4.641401E-2
1.625500E-7	4.643457E-2
1.626000E-7	4.646540E-2
1.626500E-7	4.648253E-2
1.627000E-7	4.648082E-2
1.627500E-7	4.647397E-2
1.628000E-7	4.644656E-2
1.628500E-7	4.637975E-2
1.629000E-7	4.631124E-2
1.629500E-7	4.625985E-2
1.630000E-7	4.619304E-2
1.630500E-7	4.610397E-2
1.631000E-7	4.602346E-2
1.631500E-7	4.593610E-2
1.632000E-7	4.586244E-2
1.632500E-7	4.582476E-2
1.633000E-7	4.582476E-2
1.633500E-7	4.584874E-2
1.634000E-7	4.591897E-2
1.634500E-7	4.599605E-2
1.635000E-7	4.605429E-2
1.635500E-7	4.613652E-2
1.636000E-7	4.625128E-2
1.636500E-7	4.632323E-2
1.637000E-7	4.634892E-2
1.637500E-7	4.637119E-2
1.638000E-7	4.637804E-2
1.638500E-7	4.633350E-2
1.639000E-7	4.626499E-2
1.639500E-7	4.619818E-2
1.640000E-7	4.613309E-2
1.640500E-7	4.607828E-2
1.641000E-7	4.602004E-2
1.641500E-7	4.595152E-2
1.642000E-7	4.590355E-2
1.642500E-7	4.589499E-2
1.643000E-7	4.588129E-2
1.643500E-7	4.584360E-2
1.644000E-7	4.582476E-2
1.644500E-7	4.584018E-2
1.645000E-7	4.585559E-2
1.645500E-7	4.586244E-2
1.646000E-7	4.588814E-2
1.646500E-7	4.593268E-2
1.647000E-7	4.597550E-2
1.647500E-7	4.601318E-2
1.648000E-7	4.606115E-2
1.648500E-7	4.611425E-2
1.649000E-7	4.615193E-2
1.649500E-7	4.614166E-2
1.650000E-7	4.609883E-2
1.650500E-7	4.605429E-2
1.651000E-7	4.598749E-2
1.651500E-7	4.588471E-2
1.652000E-7	4.576481E-2
1.652500E-7	4.565346E-2
1.653000E-7	4.555754E-2
1.653500E-7	4.549073E-2
1.654000E-7	4.545819E-2
1.654500E-7	4.546847E-2
1.655000E-7	4.551129E-2
1.655500E-7	4.559351E-2
1.656000E-7	4.568944E-2
1.656500E-7	4.577337E-2
1.657000E-7	4.581962E-2
1.657500E-7	4.584532E-2
1.658000E-7	4.584532E-2
1.658500E-7	4.581106E-2
1.659000E-7	4.574083E-2
1.659500E-7	4.564833E-2
1.660000E-7	4.556782E-2
1.660500E-7	4.551300E-2
1.661000E-7	4.546162E-2
1.661500E-7	4.542222E-2
1.662000E-7	4.543592E-2
1.662500E-7	4.548560E-2
1.663000E-7	4.553013E-2
1.663500E-7	4.556953E-2
1.664000E-7	4.561578E-2
1.664500E-7	4.563805E-2
1.665000E-7	4.559523E-2
1.665500E-7	4.550958E-2
1.666000E-7	4.541537E-2
1.666500E-7	4.533657E-2
1.667000E-7	4.526634E-2
1.667500E-7	4.519782E-2
1.668000E-7	4.515157E-2
1.668500E-7	4.516699E-2
1.669000E-7	4.524064E-2
1.669500E-7	4.532800E-2
1.670000E-7	4.542907E-2
1.670500E-7	4.554726E-2
1.671000E-7	4.566032E-2
1.671500E-7	4.574768E-2
1.672000E-7	4.581619E-2
1.672500E-7	4.585045E-2
1.673000E-7	4.581277E-2
1.673500E-7	4.572712E-2
1.674000E-7	4.562777E-2
1.674500E-7	4.550101E-2
1.675000E-7	4.535199E-2
1.675500E-7	4.520810E-2
1.676000E-7	4.509847E-2
1.676500E-7	4.501454E-2
1.677000E-7	4.496486E-2
1.677500E-7	4.498884E-2
1.678000E-7	4.507792E-2
1.678500E-7	4.519953E-2
1.679000E-7	4.530916E-2
1.679500E-7	4.542907E-2
1.680000E-7	4.555240E-2
1.680500E-7	4.563462E-2
1.681000E-7	4.565347E-2
1.681500E-7	4.564490E-2
1.682000E-7	4.563120E-2
1.682500E-7	4.557981E-2
1.683000E-7	4.549416E-2
1.683500E-7	4.542736E-2
1.684000E-7	4.537768E-2
1.684500E-7	4.532287E-2
1.685000E-7	4.528861E-2
1.685500E-7	4.529717E-2
1.686000E-7	4.533314E-2
1.686500E-7	4.537939E-2
1.687000E-7	4.542222E-2
1.687500E-7	4.543250E-2
1.688000E-7	4.540338E-2
1.688500E-7	4.534342E-2
1.689000E-7	4.524578E-2
1.689500E-7	4.510704E-2
1.690000E-7	4.496829E-2
1.690500E-7	4.483125E-2
1.691000E-7	4.467537E-2
1.691500E-7	4.452806E-2
1.692000E-7	4.442871E-2
1.692500E-7	4.436533E-2
1.693000E-7	4.433107E-2
1.693500E-7	4.435334E-2
1.694000E-7	4.441672E-2
1.694500E-7	4.448866E-2
1.695000E-7	4.456917E-2
1.695500E-7	4.466338E-2
1.696000E-7	4.476616E-2
1.696500E-7	4.484495E-2
1.697000E-7	4.488435E-2
1.697500E-7	4.490491E-2
1.698000E-7	4.491519E-2
1.698500E-7	4.491176E-2
1.699000E-7	4.487236E-2
1.699500E-7	4.481583E-2
1.700000E-7	4.476616E-2
1.700500E-7	4.471820E-2
1.701000E-7	4.464797E-2
1.701500E-7	4.457945E-2
1.702000E-7	4.454176E-2
1.702500E-7	4.451949E-2
1.703000E-7	4.450750E-2
1.703500E-7	4.450922E-2
1.704000E-7	4.453491E-2
1.704500E-7	4.457602E-2
1.705000E-7	4.462741E-2
1.705500E-7	4.467880E-2
1.706000E-7	4.471477E-2
1.706500E-7	4.473704E-2
1.707000E-7	4.475246E-2
1.707500E-7	4.475588E-2
1.708000E-7	4.475588E-2
1.708500E-7	4.474903E-2
1.709000E-7	4.473704E-2
1.709500E-7	4.471648E-2
1.710000E-7	4.470792E-2
1.710500E-7	4.472334E-2
1.711000E-7	4.473019E-2
1.711500E-7	4.471820E-2
1.712000E-7	4.469250E-2
1.712500E-7	4.466852E-2
1.713000E-7	4.462398E-2
1.713500E-7	4.455204E-2
1.714000E-7	4.447838E-2
1.714500E-7	4.441672E-2
1.715000E-7	4.434991E-2
1.715500E-7	4.427454E-2
1.716000E-7	4.421973E-2
1.716500E-7	4.421630E-2
1.717000E-7	4.422315E-2
1.717500E-7	4.423001E-2
1.718000E-7	4.425056E-2
1.718500E-7	4.428482E-2
1.719000E-7	4.430880E-2
1.719500E-7	4.434135E-2
1.720000E-7	4.438246E-2
1.720500E-7	4.439788E-2
1.721000E-7	4.438760E-2
1.721500E-7	4.436190E-2
1.722000E-7	4.431908E-2
1.722500E-7	4.426427E-2
1.723000E-7	4.421288E-2
1.723500E-7	4.415292E-2
1.724000E-7	4.408441E-2
1.724500E-7	4.403816E-2
1.725000E-7	4.400732E-2
1.725500E-7	4.397306E-2
1.726000E-7	4.397306E-2
1.726500E-7	4.402959E-2
1.727000E-7	4.409468E-2
1.727500E-7	4.414093E-2
1.728000E-7	4.418547E-2
1.728500E-7	4.421116E-2
1.729000E-7	4.417862E-2
1.729500E-7	4.412380E-2
1.730000E-7	4.406214E-2
1.730500E-7	4.397649E-2
1.731000E-7	4.386172E-2
1.731500E-7	4.374182E-2
1.732000E-7	4.365959E-2
1.732500E-7	4.360307E-2
1.733000E-7	4.356881E-2
1.733500E-7	4.357566E-2
1.734000E-7	4.362876E-2
1.734500E-7	4.371441E-2
1.735000E-7	4.381719E-2
1.735500E-7	4.394566E-2
1.736000E-7	4.408098E-2
1.736500E-7	4.420089E-2
1.737000E-7	4.430195E-2
1.737500E-7	4.436019E-2
1.738000E-7	4.439445E-2
1.738500E-7	4.442014E-2
1.739000E-7	4.441329E-2
