Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.976301E-2
8.670000E-8	5.960542E-2
8.675000E-8	5.944782E-2
8.680000E-8	5.932792E-2
8.685000E-8	5.923542E-2
8.690000E-8	5.918403E-2
8.695000E-8	5.920972E-2
8.700000E-8	5.928167E-2
8.705000E-8	5.937245E-2
8.710000E-8	5.947352E-2
8.715000E-8	5.959342E-2
8.720000E-8	5.972361E-2
8.725000E-8	5.983666E-2
8.730000E-8	5.993430E-2
8.735000E-8	6.001481E-2
8.740000E-8	6.007134E-2
8.745000E-8	6.006791E-2
8.750000E-8	6.000967E-2
8.755000E-8	5.993773E-2
8.760000E-8	5.987435E-2
8.765000E-8	5.979213E-2
8.770000E-8	5.972018E-2
8.775000E-8	5.969963E-2
8.780000E-8	5.972361E-2
8.785000E-8	5.974759E-2
8.790000E-8	5.979213E-2
8.795000E-8	5.985722E-2
8.800000E-8	5.993601E-2
8.805000E-8	5.999426E-2
8.810000E-8	6.001138E-2
8.815000E-8	6.000282E-2
8.820000E-8	5.998569E-2
8.825000E-8	5.993602E-2
8.830000E-8	5.985722E-2
8.835000E-8	5.976986E-2
8.840000E-8	5.971162E-2
8.845000E-8	5.966880E-2
8.850000E-8	5.961912E-2
8.855000E-8	5.960542E-2
8.860000E-8	5.966194E-2
8.865000E-8	5.974245E-2
8.870000E-8	5.980069E-2
8.875000E-8	5.987606E-2
8.880000E-8	5.997712E-2
8.885000E-8	6.005421E-2
8.890000E-8	6.010046E-2
8.895000E-8	6.014499E-2
8.900000E-8	6.015527E-2
8.905000E-8	6.012786E-2
8.910000E-8	6.007990E-2
8.915000E-8	6.001310E-2
8.920000E-8	5.992916E-2
8.925000E-8	5.986921E-2
8.930000E-8	5.983666E-2
8.935000E-8	5.977842E-2
8.940000E-8	5.968250E-2
8.945000E-8	5.958315E-2
8.950000E-8	5.947523E-2
8.955000E-8	5.935533E-2
8.960000E-8	5.923713E-2
8.965000E-8	5.912579E-2
8.970000E-8	5.905042E-2
8.975000E-8	5.904186E-2
8.980000E-8	5.908297E-2
8.985000E-8	5.914977E-2
8.990000E-8	5.927824E-2
8.995000E-8	5.945125E-2
9.000000E-8	5.963454E-2
9.005000E-8	5.981440E-2
9.010000E-8	5.997370E-2
9.015000E-8	6.010388E-2
9.020000E-8	6.020152E-2
9.025000E-8	6.023407E-2
9.030000E-8	6.017583E-2
9.035000E-8	6.006449E-2
9.040000E-8	5.992231E-2
9.045000E-8	5.973389E-2
9.050000E-8	5.954032E-2
9.055000E-8	5.940329E-2
9.060000E-8	5.932449E-2
9.065000E-8	5.929366E-2
9.070000E-8	5.930565E-2
9.075000E-8	5.934333E-2
9.080000E-8	5.940843E-2
9.085000E-8	5.951806E-2
9.090000E-8	5.962254E-2
9.095000E-8	5.966366E-2
9.100000E-8	5.966708E-2
9.105000E-8	5.963796E-2
9.110000E-8	5.956088E-2
9.115000E-8	5.945468E-2
9.120000E-8	5.935361E-2
9.125000E-8	5.924570E-2
9.130000E-8	5.912408E-2
9.135000E-8	5.904871E-2
9.140000E-8	5.903158E-2
9.145000E-8	5.904871E-2
9.150000E-8	5.908125E-2
9.155000E-8	5.914977E-2
9.160000E-8	5.924227E-2
9.165000E-8	5.931935E-2
9.170000E-8	5.936389E-2
9.175000E-8	5.938616E-2
9.180000E-8	5.938787E-2
9.185000E-8	5.936560E-2
9.190000E-8	5.931593E-2
9.195000E-8	5.924227E-2
9.200000E-8	5.914121E-2
9.205000E-8	5.902987E-2
9.210000E-8	5.893565E-2
9.215000E-8	5.885515E-2
9.220000E-8	5.878663E-2
9.225000E-8	5.873867E-2
9.230000E-8	5.873695E-2
9.235000E-8	5.878149E-2
9.240000E-8	5.886885E-2
9.245000E-8	5.899732E-2
9.250000E-8	5.913093E-2
9.255000E-8	5.927996E-2
9.260000E-8	5.941014E-2
9.265000E-8	5.948380E-2
9.270000E-8	5.948722E-2
9.275000E-8	5.945125E-2
9.280000E-8	5.938445E-2
9.285000E-8	5.926111E-2
9.290000E-8	5.909496E-2
9.295000E-8	5.892880E-2
9.300000E-8	5.875579E-2
9.305000E-8	5.856052E-2
9.310000E-8	5.837209E-2
9.315000E-8	5.825390E-2
9.320000E-8	5.820765E-2
9.325000E-8	5.821279E-2
9.330000E-8	5.824705E-2
9.335000E-8	5.831899E-2
9.340000E-8	5.842177E-2
9.345000E-8	5.851084E-2
9.350000E-8	5.854510E-2
9.355000E-8	5.852626E-2
9.360000E-8	5.849714E-2
9.365000E-8	5.848344E-2
9.370000E-8	5.843033E-2
9.375000E-8	5.835668E-2
9.380000E-8	5.829672E-2
9.385000E-8	5.825904E-2
9.390000E-8	5.822307E-2
9.395000E-8	5.821622E-2
9.400000E-8	5.825904E-2
9.405000E-8	5.834983E-2
9.410000E-8	5.848686E-2
9.415000E-8	5.865130E-2
9.420000E-8	5.881061E-2
9.425000E-8	5.893737E-2
9.430000E-8	5.902473E-2
9.435000E-8	5.906070E-2
9.440000E-8	5.903329E-2
9.445000E-8	5.893394E-2
9.450000E-8	5.876093E-2
9.455000E-8	5.854853E-2
9.460000E-8	5.830871E-2
9.465000E-8	5.804663E-2
9.470000E-8	5.780682E-2
9.475000E-8	5.765951E-2
9.480000E-8	5.758928E-2
9.485000E-8	5.756530E-2
9.490000E-8	5.760812E-2
9.495000E-8	5.773830E-2
9.500000E-8	5.792673E-2
9.505000E-8	5.812372E-2
9.510000E-8	5.831043E-2
9.515000E-8	5.848515E-2
9.520000E-8	5.862732E-2
9.525000E-8	5.871982E-2
9.530000E-8	5.875066E-2
9.535000E-8	5.872325E-2
9.540000E-8	5.865816E-2
9.545000E-8	5.855709E-2
9.550000E-8	5.841834E-2
9.555000E-8	5.827274E-2
9.560000E-8	5.814256E-2
9.565000E-8	5.801751E-2
9.570000E-8	5.789932E-2
9.575000E-8	5.780853E-2
9.580000E-8	5.775543E-2
9.585000E-8	5.771946E-2
9.590000E-8	5.770576E-2
9.595000E-8	5.776228E-2
9.600000E-8	5.785136E-2
9.605000E-8	5.793187E-2
9.610000E-8	5.800552E-2
9.615000E-8	5.809117E-2
9.620000E-8	5.816483E-2
9.625000E-8	5.819566E-2
9.630000E-8	5.820594E-2
9.635000E-8	5.820080E-2
9.640000E-8	5.815626E-2
9.645000E-8	5.808432E-2
9.650000E-8	5.800210E-2
9.655000E-8	5.792330E-2
9.660000E-8	5.787705E-2
9.665000E-8	5.786164E-2
9.670000E-8	5.786678E-2
9.675000E-8	5.789247E-2
9.680000E-8	5.794900E-2
9.685000E-8	5.802951E-2
9.690000E-8	5.812200E-2
9.695000E-8	5.821450E-2
9.700000E-8	5.829159E-2
9.705000E-8	5.831728E-2
9.710000E-8	5.828645E-2
9.715000E-8	5.823335E-2
9.720000E-8	5.815969E-2
9.725000E-8	5.804663E-2
9.730000E-8	5.790275E-2
9.735000E-8	5.776400E-2
9.740000E-8	5.766636E-2
9.745000E-8	5.757900E-2
9.750000E-8	5.749507E-2
9.755000E-8	5.743683E-2
9.760000E-8	5.741113E-2
9.765000E-8	5.740942E-2
9.770000E-8	5.741798E-2
9.775000E-8	5.742826E-2
9.780000E-8	5.743340E-2
9.785000E-8	5.745395E-2
9.790000E-8	5.747280E-2
9.795000E-8	5.746423E-2
9.800000E-8	5.745567E-2
9.805000E-8	5.745053E-2
9.810000E-8	5.742997E-2
9.815000E-8	5.738372E-2
9.820000E-8	5.732891E-2
9.825000E-8	5.728951E-2
9.830000E-8	5.726382E-2
9.835000E-8	5.724840E-2
9.840000E-8	5.723127E-2
9.845000E-8	5.719873E-2
9.850000E-8	5.717303E-2
9.855000E-8	5.716104E-2
9.860000E-8	5.714562E-2
9.865000E-8	5.712507E-2
9.870000E-8	5.710794E-2
9.875000E-8	5.711479E-2
9.880000E-8	5.712507E-2
9.885000E-8	5.711479E-2
9.890000E-8	5.710965E-2
9.895000E-8	5.713192E-2
9.900000E-8	5.714734E-2
9.905000E-8	5.714734E-2
9.910000E-8	5.715419E-2
9.915000E-8	5.716961E-2
9.920000E-8	5.717132E-2
9.925000E-8	5.715590E-2
9.930000E-8	5.711993E-2
9.935000E-8	5.709081E-2
9.940000E-8	5.710109E-2
9.945000E-8	5.713706E-2
9.950000E-8	5.715076E-2
9.955000E-8	5.714734E-2
9.960000E-8	5.715933E-2
9.965000E-8	5.717988E-2
9.970000E-8	5.719873E-2
9.975000E-8	5.721414E-2
9.980000E-8	5.720900E-2
9.985000E-8	5.719016E-2
9.990000E-8	5.716961E-2
9.995000E-8	5.713706E-2
1.000000E-7	5.706340E-2
1.000500E-7	5.698461E-2
1.001000E-7	5.691609E-2
1.001500E-7	5.683558E-2
1.002000E-7	5.674479E-2
1.002500E-7	5.665743E-2
1.003000E-7	5.657350E-2
1.003500E-7	5.649984E-2
1.004000E-7	5.645017E-2
1.004500E-7	5.642276E-2
1.005000E-7	5.641762E-2
1.005500E-7	5.643133E-2
1.006000E-7	5.646730E-2
1.006500E-7	5.653239E-2
1.007000E-7	5.663003E-2
1.007500E-7	5.675507E-2
1.008000E-7	5.688354E-2
1.008500E-7	5.699146E-2
1.009000E-7	5.709937E-2
1.009500E-7	5.720386E-2
1.010000E-7	5.729465E-2
1.010500E-7	5.734604E-2
1.011000E-7	5.737173E-2
1.011500E-7	5.737173E-2
1.012000E-7	5.734261E-2
1.012500E-7	5.730321E-2
1.013000E-7	5.727409E-2
1.013500E-7	5.727067E-2
1.014000E-7	5.728266E-2
1.014500E-7	5.729636E-2
1.015000E-7	5.729636E-2
1.015500E-7	5.730493E-2
1.016000E-7	5.733576E-2
1.016500E-7	5.736317E-2
1.017000E-7	5.735289E-2
1.017500E-7	5.732891E-2
1.018000E-7	5.729465E-2
1.018500E-7	5.723984E-2
1.019000E-7	5.717303E-2
1.019500E-7	5.712678E-2
1.020000E-7	5.708053E-2
1.020500E-7	5.700516E-2
1.021000E-7	5.692979E-2
1.021500E-7	5.688354E-2
1.022000E-7	5.685100E-2
1.022500E-7	5.681331E-2
1.023000E-7	5.678419E-2
1.023500E-7	5.674822E-2
1.024000E-7	5.670368E-2
1.024500E-7	5.665230E-2
1.025000E-7	5.657864E-2
1.025500E-7	5.648100E-2
1.026000E-7	5.637651E-2
1.026500E-7	5.628230E-2
1.027000E-7	5.619494E-2
1.027500E-7	5.611786E-2
1.028000E-7	5.609216E-2
1.028500E-7	5.612642E-2
1.029000E-7	5.618466E-2
1.029500E-7	5.626860E-2
1.030000E-7	5.639535E-2
1.030500E-7	5.652382E-2
1.031000E-7	5.661632E-2
1.031500E-7	5.668313E-2
1.032000E-7	5.673280E-2
1.032500E-7	5.672938E-2
1.033000E-7	5.667285E-2
1.033500E-7	5.659063E-2
1.034000E-7	5.648271E-2
1.034500E-7	5.633711E-2
1.035000E-7	5.618980E-2
1.035500E-7	5.607332E-2
1.036000E-7	5.598253E-2
1.036500E-7	5.590374E-2
1.037000E-7	5.587633E-2
1.037500E-7	5.591402E-2
1.038000E-7	5.599966E-2
1.038500E-7	5.611614E-2
1.039000E-7	5.624461E-2
1.039500E-7	5.635938E-2
1.040000E-7	5.646558E-2
1.040500E-7	5.656322E-2
1.041000E-7	5.661461E-2
1.041500E-7	5.661461E-2
1.042000E-7	5.659577E-2
1.042500E-7	5.654095E-2
1.043000E-7	5.643475E-2
1.043500E-7	5.631998E-2
1.044000E-7	5.623605E-2
1.044500E-7	5.616924E-2
1.045000E-7	5.611957E-2
1.045500E-7	5.611100E-2
1.046000E-7	5.614355E-2
1.046500E-7	5.620693E-2
1.047000E-7	5.627545E-2
1.047500E-7	5.631485E-2
1.048000E-7	5.633883E-2
1.048500E-7	5.635596E-2
1.049000E-7	5.635424E-2
1.049500E-7	5.630799E-2
1.050000E-7	5.621207E-2
1.050500E-7	5.607846E-2
1.051000E-7	5.596198E-2
1.051500E-7	5.586091E-2
1.052000E-7	5.577013E-2
1.052500E-7	5.570161E-2
1.053000E-7	5.567592E-2
1.053500E-7	5.569647E-2
1.054000E-7	5.576670E-2
1.054500E-7	5.588832E-2
1.055000E-7	5.603906E-2
1.055500E-7	5.617952E-2
1.056000E-7	5.630971E-2
1.056500E-7	5.642105E-2
1.057000E-7	5.649471E-2
1.057500E-7	5.650841E-2
1.058000E-7	5.646901E-2
1.058500E-7	5.637480E-2
1.059000E-7	5.623091E-2
1.059500E-7	5.603906E-2
1.060000E-7	5.579582E-2
1.060500E-7	5.555772E-2
1.061000E-7	5.534874E-2
1.061500E-7	5.514662E-2
1.062000E-7	5.496847E-2
1.062500E-7	5.485028E-2
1.063000E-7	5.478518E-2
1.063500E-7	5.475949E-2
1.064000E-7	5.477319E-2
1.064500E-7	5.482116E-2
1.065000E-7	5.487254E-2
1.065500E-7	5.494963E-2
1.066000E-7	5.504041E-2
1.066500E-7	5.510722E-2
1.067000E-7	5.515689E-2
1.067500E-7	5.522027E-2
1.068000E-7	5.528194E-2
1.068500E-7	5.532819E-2
1.069000E-7	5.538129E-2
1.069500E-7	5.544467E-2
1.070000E-7	5.549263E-2
1.070500E-7	5.552004E-2
1.071000E-7	5.553203E-2
1.071500E-7	5.554059E-2
1.072000E-7	5.556457E-2
1.072500E-7	5.559712E-2
1.073000E-7	5.562281E-2
1.073500E-7	5.565879E-2
1.074000E-7	5.571703E-2
1.074500E-7	5.577698E-2
1.075000E-7	5.579925E-2
1.075500E-7	5.580953E-2
1.076000E-7	5.582666E-2
1.076500E-7	5.582323E-2
1.077000E-7	5.579068E-2
1.077500E-7	5.573587E-2
1.078000E-7	5.565707E-2
1.078500E-7	5.554745E-2
1.079000E-7	5.543439E-2
1.079500E-7	5.531448E-2
1.080000E-7	5.517916E-2
1.080500E-7	5.504384E-2
1.081000E-7	5.492051E-2
1.081500E-7	5.479546E-2
1.082000E-7	5.467727E-2
1.082500E-7	5.459676E-2
1.083000E-7	5.454366E-2
1.083500E-7	5.450597E-2
1.084000E-7	5.447857E-2
1.084500E-7	5.444602E-2
1.085000E-7	5.442375E-2
1.085500E-7	5.443574E-2
1.086000E-7	5.446829E-2
1.086500E-7	5.447857E-2
1.087000E-7	5.450597E-2
1.087500E-7	5.458991E-2
1.088000E-7	5.470639E-2
1.088500E-7	5.484000E-2
1.089000E-7	5.500787E-2
1.089500E-7	5.516374E-2
1.090000E-7	5.526823E-2
1.090500E-7	5.533847E-2
1.091000E-7	5.536930E-2
1.091500E-7	5.533504E-2
1.092000E-7	5.525796E-2
1.092500E-7	5.516203E-2
1.093000E-7	5.503527E-2
1.093500E-7	5.488111E-2
1.094000E-7	5.472866E-2
1.094500E-7	5.457449E-2
1.095000E-7	5.443746E-2
1.095500E-7	5.433468E-2
1.096000E-7	5.429014E-2
1.096500E-7	5.431755E-2
1.097000E-7	5.440320E-2
1.097500E-7	5.452653E-2
1.098000E-7	5.467727E-2
1.098500E-7	5.483657E-2
1.099000E-7	5.498217E-2
1.099500E-7	5.511064E-2
1.100000E-7	5.523398E-2
1.100500E-7	5.533333E-2
1.101000E-7	5.536073E-2
1.101500E-7	5.532647E-2
1.102000E-7	5.526138E-2
1.102500E-7	5.516374E-2
1.103000E-7	5.504898E-2
1.103500E-7	5.494449E-2
1.104000E-7	5.485713E-2
1.104500E-7	5.477491E-2
1.105000E-7	5.471838E-2
1.105500E-7	5.469611E-2
1.106000E-7	5.469954E-2
1.106500E-7	5.471153E-2
1.107000E-7	5.472866E-2
1.107500E-7	5.473893E-2
1.108000E-7	5.474236E-2
1.108500E-7	5.474750E-2
1.109000E-7	5.474921E-2
1.109500E-7	5.475264E-2
1.110000E-7	5.477319E-2
1.110500E-7	5.482287E-2
1.111000E-7	5.488967E-2
1.111500E-7	5.497190E-2
1.112000E-7	5.506439E-2
1.112500E-7	5.514490E-2
1.113000E-7	5.520314E-2
1.113500E-7	5.524939E-2
1.114000E-7	5.525282E-2
1.114500E-7	5.519286E-2
1.115000E-7	5.510379E-2
1.115500E-7	5.499930E-2
1.116000E-7	5.486740E-2
1.116500E-7	5.471153E-2
1.117000E-7	5.455394E-2
1.117500E-7	5.442033E-2
1.118000E-7	5.431241E-2
1.118500E-7	5.421991E-2
1.119000E-7	5.414112E-2
1.119500E-7	5.408801E-2
1.120000E-7	5.406061E-2
1.120500E-7	5.404519E-2
1.121000E-7	5.401778E-2
1.121500E-7	5.399552E-2
1.122000E-7	5.397839E-2
1.122500E-7	5.397839E-2
1.123000E-7	5.398695E-2
1.123500E-7	5.399380E-2
1.124000E-7	5.399380E-2
1.124500E-7	5.400237E-2
1.125000E-7	5.402121E-2
1.125500E-7	5.402977E-2
1.126000E-7	5.403149E-2
1.126500E-7	5.404519E-2
1.127000E-7	5.408116E-2
1.127500E-7	5.411028E-2
1.128000E-7	5.414797E-2
1.128500E-7	5.419593E-2
1.129000E-7	5.422334E-2
1.129500E-7	5.421135E-2
1.130000E-7	5.418737E-2
1.130500E-7	5.416852E-2
1.131000E-7	5.414625E-2
1.131500E-7	5.412056E-2
1.132000E-7	5.411028E-2
1.132500E-7	5.409315E-2
1.133000E-7	5.405889E-2
1.133500E-7	5.404177E-2
1.134000E-7	5.404690E-2
1.134500E-7	5.405204E-2
1.135000E-7	5.406403E-2
1.135500E-7	5.411028E-2
1.136000E-7	5.418908E-2
1.136500E-7	5.426959E-2
1.137000E-7	5.433297E-2
1.137500E-7	5.437065E-2
1.138000E-7	5.438264E-2
1.138500E-7	5.435010E-2
1.139000E-7	5.427644E-2
1.139500E-7	5.417537E-2
1.140000E-7	5.405547E-2
1.140500E-7	5.390302E-2
1.141000E-7	5.373686E-2
1.141500E-7	5.359469E-2
1.142000E-7	5.348848E-2
1.142500E-7	5.341311E-2
1.143000E-7	5.338571E-2
1.143500E-7	5.341654E-2
1.144000E-7	5.348334E-2
1.144500E-7	5.356899E-2
1.145000E-7	5.367006E-2
1.145500E-7	5.376255E-2
1.146000E-7	5.382765E-2
1.146500E-7	5.387218E-2
1.147000E-7	5.390644E-2
1.147500E-7	5.394241E-2
1.148000E-7	5.397325E-2
1.148500E-7	5.396811E-2
1.149000E-7	5.394413E-2
1.149500E-7	5.392528E-2
1.150000E-7	5.390987E-2
1.150500E-7	5.386876E-2
1.151000E-7	5.380367E-2
1.151500E-7	5.374714E-2
1.152000E-7	5.370260E-2
1.152500E-7	5.364950E-2
1.153000E-7	5.359126E-2
1.153500E-7	5.355186E-2
1.154000E-7	5.352103E-2
1.154500E-7	5.347649E-2
1.155000E-7	5.344737E-2
1.155500E-7	5.345594E-2
1.156000E-7	5.349020E-2
1.156500E-7	5.353645E-2
1.157000E-7	5.361867E-2
1.157500E-7	5.373686E-2
1.158000E-7	5.384649E-2
1.158500E-7	5.391329E-2
1.159000E-7	5.393728E-2
1.159500E-7	5.389959E-2
1.160000E-7	5.379681E-2
1.160500E-7	5.364436E-2
1.161000E-7	5.346108E-2
1.161500E-7	5.327094E-2
1.162000E-7	5.309964E-2
1.162500E-7	5.294548E-2
1.163000E-7	5.282900E-2
1.163500E-7	5.275192E-2
1.164000E-7	5.272794E-2
1.164500E-7	5.275705E-2
1.165000E-7	5.281530E-2
1.165500E-7	5.288210E-2
1.166000E-7	5.295062E-2
1.166500E-7	5.300715E-2
1.167000E-7	5.304483E-2
1.167500E-7	5.304826E-2
1.168000E-7	5.302427E-2
1.168500E-7	5.299002E-2
1.169000E-7	5.294890E-2
1.169500E-7	5.292664E-2
1.170000E-7	5.294719E-2
1.170500E-7	5.301057E-2
1.171000E-7	5.309451E-2
1.171500E-7	5.320071E-2
1.172000E-7	5.334117E-2
1.172500E-7	5.349020E-2
1.173000E-7	5.362723E-2
1.173500E-7	5.372830E-2
1.174000E-7	5.378311E-2
1.174500E-7	5.378311E-2
1.175000E-7	5.372658E-2
1.175500E-7	5.361353E-2
1.176000E-7	5.345080E-2
1.176500E-7	5.325381E-2
1.177000E-7	5.304483E-2
1.177500E-7	5.287696E-2
1.178000E-7	5.276219E-2
1.178500E-7	5.269710E-2
1.179000E-7	5.266456E-2
1.179500E-7	5.268340E-2
1.180000E-7	5.277932E-2
1.180500E-7	5.291979E-2
1.181000E-7	5.305168E-2
1.181500E-7	5.317330E-2
1.182000E-7	5.331205E-2
1.182500E-7	5.342339E-2
1.183000E-7	5.346964E-2
1.183500E-7	5.346964E-2
1.184000E-7	5.344566E-2
1.184500E-7	5.338057E-2
1.185000E-7	5.324524E-2
1.185500E-7	5.309793E-2
1.186000E-7	5.296432E-2
1.186500E-7	5.281358E-2
1.187000E-7	5.263715E-2
1.187500E-7	5.247442E-2
1.188000E-7	5.237164E-2
1.188500E-7	5.231854E-2
1.189000E-7	5.231511E-2
1.189500E-7	5.236308E-2
1.190000E-7	5.246928E-2
1.190500E-7	5.260289E-2
1.191000E-7	5.273650E-2
1.191500E-7	5.285812E-2
1.192000E-7	5.296603E-2
1.192500E-7	5.304483E-2
1.193000E-7	5.308594E-2
1.193500E-7	5.310136E-2
1.194000E-7	5.309279E-2
1.194500E-7	5.304654E-2
1.195000E-7	5.295747E-2
1.195500E-7	5.285641E-2
1.196000E-7	5.276905E-2
1.196500E-7	5.270567E-2
1.197000E-7	5.269196E-2
1.197500E-7	5.270909E-2
1.198000E-7	5.273136E-2
1.198500E-7	5.275877E-2
1.199000E-7	5.279303E-2
1.199500E-7	5.283414E-2
1.200000E-7	5.285983E-2
1.200500E-7	5.287011E-2
1.201000E-7	5.285298E-2
1.201500E-7	5.281530E-2
1.202000E-7	5.277418E-2
1.202500E-7	5.274506E-2
1.203000E-7	5.271423E-2
1.203500E-7	5.269025E-2
1.204000E-7	5.268682E-2
1.204500E-7	5.270224E-2
1.205000E-7	5.270053E-2
1.205500E-7	5.268854E-2
1.206000E-7	5.268511E-2
1.206500E-7	5.266627E-2
1.207000E-7	5.260118E-2
1.207500E-7	5.251382E-2
1.208000E-7	5.242988E-2
1.208500E-7	5.233738E-2
1.209000E-7	5.223461E-2
1.209500E-7	5.215752E-2
1.210000E-7	5.212155E-2
1.210500E-7	5.211641E-2
1.211000E-7	5.215924E-2
1.211500E-7	5.225002E-2
1.212000E-7	5.235965E-2
1.212500E-7	5.247099E-2
1.213000E-7	5.259261E-2
1.213500E-7	5.272451E-2
1.214000E-7	5.282900E-2
1.214500E-7	5.287525E-2
1.215000E-7	5.287867E-2
1.215500E-7	5.284099E-2
1.216000E-7	5.274506E-2
1.216500E-7	5.261317E-2
1.217000E-7	5.246071E-2
1.217500E-7	5.231340E-2
1.218000E-7	5.218493E-2
1.218500E-7	5.209414E-2
1.219000E-7	5.202905E-2
1.219500E-7	5.199308E-2
1.220000E-7	5.201706E-2
1.220500E-7	5.208901E-2
1.221000E-7	5.215581E-2
1.221500E-7	5.220549E-2
1.222000E-7	5.227229E-2
1.222500E-7	5.232711E-2
1.223000E-7	5.234766E-2
1.223500E-7	5.234937E-2
1.224000E-7	5.234424E-2
1.224500E-7	5.233738E-2
1.225000E-7	5.234595E-2
1.225500E-7	5.237164E-2
1.226000E-7	5.240076E-2
1.226500E-7	5.242988E-2
1.227000E-7	5.246928E-2
1.227500E-7	5.249326E-2
1.228000E-7	5.249326E-2
1.228500E-7	5.247956E-2
1.229000E-7	5.244872E-2
1.229500E-7	5.238706E-2
1.230000E-7	5.229627E-2
1.230500E-7	5.217123E-2
1.231000E-7	5.202391E-2
1.231500E-7	5.190229E-2
1.232000E-7	5.181665E-2
1.232500E-7	5.174813E-2
1.233000E-7	5.168989E-2
1.233500E-7	5.166933E-2
1.234000E-7	5.165906E-2
1.234500E-7	5.165392E-2
1.235000E-7	5.167105E-2
1.235500E-7	5.171387E-2
1.236000E-7	5.174984E-2
1.236500E-7	5.178924E-2
1.237000E-7	5.182692E-2
1.237500E-7	5.184577E-2
1.238000E-7	5.184405E-2
1.238500E-7	5.184919E-2
1.239000E-7	5.184234E-2
1.239500E-7	5.182007E-2
1.240000E-7	5.181493E-2
1.240500E-7	5.182864E-2
1.241000E-7	5.183035E-2
1.241500E-7	5.182179E-2
1.242000E-7	5.182179E-2
1.242500E-7	5.183378E-2
1.243000E-7	5.183892E-2
1.243500E-7	5.184063E-2
1.244000E-7	5.184577E-2
1.244500E-7	5.186118E-2
1.245000E-7	5.188517E-2
1.245500E-7	5.188859E-2
1.246000E-7	5.184748E-2
1.246500E-7	5.177382E-2
1.247000E-7	5.167790E-2
1.247500E-7	5.158711E-2
1.248000E-7	5.152202E-2
1.248500E-7	5.147920E-2
1.249000E-7	5.145522E-2
1.249500E-7	5.147063E-2
1.250000E-7	5.153059E-2
1.250500E-7	5.160595E-2
1.251000E-7	5.168304E-2
1.251500E-7	5.174299E-2
1.252000E-7	5.175327E-2
1.252500E-7	5.171901E-2
1.253000E-7	5.165734E-2
1.253500E-7	5.156313E-2
1.254000E-7	5.145179E-2
1.254500E-7	5.134901E-2
1.255000E-7	5.127707E-2
1.255500E-7	5.123082E-2
1.256000E-7	5.122911E-2
1.256500E-7	5.127536E-2
1.257000E-7	5.135244E-2
1.257500E-7	5.147235E-2
1.258000E-7	5.162822E-2
1.258500E-7	5.177211E-2
1.259000E-7	5.186290E-2
1.259500E-7	5.189716E-2
1.260000E-7	5.188174E-2
1.260500E-7	5.182007E-2
1.261000E-7	5.172244E-2
1.261500E-7	5.160082E-2
1.262000E-7	5.147235E-2
1.262500E-7	5.136100E-2
1.263000E-7	5.128221E-2
1.263500E-7	5.125309E-2
1.264000E-7	5.127536E-2
1.264500E-7	5.133360E-2
1.265000E-7	5.141582E-2
1.265500E-7	5.151174E-2
1.266000E-7	5.159739E-2
1.266500E-7	5.163508E-2
1.267000E-7	5.161795E-2
1.267500E-7	5.156998E-2
1.268000E-7	5.148091E-2
1.268500E-7	5.134387E-2
1.269000E-7	5.119485E-2
1.269500E-7	5.107323E-2
1.270000E-7	5.096360E-2
1.270500E-7	5.085226E-2
1.271000E-7	5.076490E-2
1.271500E-7	5.072207E-2
1.272000E-7	5.069809E-2
1.272500E-7	5.069981E-2
1.273000E-7	5.074606E-2
1.273500E-7	5.082143E-2
1.274000E-7	5.090022E-2
1.274500E-7	5.098587E-2
1.275000E-7	5.106466E-2
1.275500E-7	5.112633E-2
1.276000E-7	5.116402E-2
1.276500E-7	5.116573E-2
1.277000E-7	5.114175E-2
1.277500E-7	5.111605E-2
1.278000E-7	5.106809E-2
1.278500E-7	5.102184E-2
1.279000E-7	5.101328E-2
1.279500E-7	5.101328E-2
1.280000E-7	5.098244E-2
1.280500E-7	5.093791E-2
1.281000E-7	5.090707E-2
1.281500E-7	5.087281E-2
1.282000E-7	5.082314E-2
1.282500E-7	5.075805E-2
1.283000E-7	5.067925E-2
1.283500E-7	5.060217E-2
1.284000E-7	5.054222E-2
1.284500E-7	5.049083E-2
1.285000E-7	5.044972E-2
1.285500E-7	5.045999E-2
1.286000E-7	5.051823E-2
1.286500E-7	5.059703E-2
1.287000E-7	5.070837E-2
1.287500E-7	5.086425E-2
1.288000E-7	5.102869E-2
1.288500E-7	5.116230E-2
1.289000E-7	5.123596E-2
1.289500E-7	5.125823E-2
1.290000E-7	5.121712E-2
1.290500E-7	5.110920E-2
1.291000E-7	5.093962E-2
1.291500E-7	5.073407E-2
1.292000E-7	5.054050E-2
1.292500E-7	5.038805E-2
1.293000E-7	5.027671E-2
1.293500E-7	5.021162E-2
1.294000E-7	5.021504E-2
1.294500E-7	5.029726E-2
1.295000E-7	5.041374E-2
1.295500E-7	5.054050E-2
1.296000E-7	5.068096E-2
1.296500E-7	5.080430E-2
1.297000E-7	5.085226E-2
1.297500E-7	5.084369E-2
1.298000E-7	5.078717E-2
1.298500E-7	5.067925E-2
1.299000E-7	5.055078E-2
1.299500E-7	5.043773E-2
1.300000E-7	5.034351E-2
1.300500E-7	5.027328E-2
1.301000E-7	5.027671E-2
1.301500E-7	5.034009E-2
1.302000E-7	5.042231E-2
1.302500E-7	5.050796E-2
