Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.153383E-2
1.303500E-7	4.161262E-2
1.304000E-7	4.169313E-2
1.304500E-7	4.174110E-2
1.305000E-7	4.176165E-2
1.305500E-7	4.174281E-2
1.306000E-7	4.167258E-2
1.306500E-7	4.156809E-2
1.307000E-7	4.144476E-2
1.307500E-7	4.128203E-2
1.308000E-7	4.109018E-2
1.308500E-7	4.091546E-2
1.309000E-7	4.075615E-2
1.309500E-7	4.061740E-2
1.310000E-7	4.055916E-2
1.310500E-7	4.055745E-2
1.311000E-7	4.057115E-2
1.311500E-7	4.061398E-2
1.312000E-7	4.071675E-2
1.312500E-7	4.082809E-2
1.313000E-7	4.092745E-2
1.313500E-7	4.103193E-2
1.314000E-7	4.112957E-2
1.314500E-7	4.121008E-2
1.315000E-7	4.129059E-2
1.315500E-7	4.134027E-2
1.316000E-7	4.134540E-2
1.316500E-7	4.133513E-2
1.317000E-7	4.132314E-2
1.317500E-7	4.129230E-2
1.318000E-7	4.127175E-2
1.318500E-7	4.128031E-2
1.319000E-7	4.128716E-2
1.319500E-7	4.127346E-2
1.320000E-7	4.124263E-2
1.320500E-7	4.120837E-2
1.321000E-7	4.116555E-2
1.321500E-7	4.111416E-2
1.322000E-7	4.104221E-2
1.322500E-7	4.095314E-2
1.323000E-7	4.089147E-2
1.323500E-7	4.085208E-2
1.324000E-7	4.082810E-2
1.324500E-7	4.081439E-2
1.325000E-7	4.082467E-2
1.325500E-7	4.083323E-2
1.326000E-7	4.084351E-2
1.326500E-7	4.086064E-2
1.327000E-7	4.088120E-2
1.327500E-7	4.089661E-2
1.328000E-7	4.090346E-2
1.328500E-7	4.091032E-2
1.329000E-7	4.088976E-2
1.329500E-7	4.085208E-2
1.330000E-7	4.081096E-2
1.330500E-7	4.075958E-2
1.331000E-7	4.069962E-2
1.331500E-7	4.064310E-2
1.332000E-7	4.059342E-2
1.332500E-7	4.054717E-2
1.333000E-7	4.050949E-2
1.333500E-7	4.048893E-2
1.334000E-7	4.048722E-2
1.334500E-7	4.049921E-2
1.335000E-7	4.050777E-2
1.335500E-7	4.051291E-2
1.336000E-7	4.051463E-2
1.336500E-7	4.051634E-2
1.337000E-7	4.052148E-2
1.337500E-7	4.053518E-2
1.338000E-7	4.056259E-2
1.338500E-7	4.060199E-2
1.339000E-7	4.064652E-2
1.339500E-7	4.067907E-2
1.340000E-7	4.068935E-2
1.340500E-7	4.070134E-2
1.341000E-7	4.072361E-2
1.341500E-7	4.073902E-2
1.342000E-7	4.072018E-2
1.342500E-7	4.068763E-2
1.343000E-7	4.064824E-2
1.343500E-7	4.060541E-2
1.344000E-7	4.053176E-2
1.344500E-7	4.043412E-2
1.345000E-7	4.033134E-2
1.345500E-7	4.024912E-2
1.346000E-7	4.019944E-2
1.346500E-7	4.018574E-2
1.347000E-7	4.018060E-2
1.347500E-7	4.018060E-2
1.348000E-7	4.021486E-2
1.348500E-7	4.031078E-2
1.349000E-7	4.042555E-2
1.349500E-7	4.052319E-2
1.350000E-7	4.062768E-2
1.350500E-7	4.073902E-2
1.351000E-7	4.082124E-2
1.351500E-7	4.083837E-2
1.352000E-7	4.080240E-2
1.352500E-7	4.074245E-2
1.353000E-7	4.064652E-2
1.353500E-7	4.046666E-2
1.354000E-7	4.023542E-2
1.354500E-7	4.003500E-2
1.355000E-7	3.986371E-2
1.355500E-7	3.970269E-2
1.356000E-7	3.957422E-2
1.356500E-7	3.951598E-2
1.357000E-7	3.953139E-2
1.357500E-7	3.960848E-2
1.358000E-7	3.973352E-2
1.358500E-7	3.987912E-2
1.359000E-7	4.002301E-2
1.359500E-7	4.017204E-2
1.360000E-7	4.031250E-2
1.360500E-7	4.041527E-2
1.361000E-7	4.047180E-2
1.361500E-7	4.050092E-2
1.362000E-7	4.049578E-2
1.362500E-7	4.044611E-2
1.363000E-7	4.038787E-2
1.363500E-7	4.031592E-2
1.364000E-7	4.022856E-2
1.364500E-7	4.014120E-2
1.365000E-7	4.007783E-2
1.365500E-7	4.000931E-2
1.366000E-7	3.994079E-2
1.366500E-7	3.989968E-2
1.367000E-7	3.988426E-2
1.367500E-7	3.986199E-2
1.368000E-7	3.986885E-2
1.368500E-7	3.991509E-2
1.369000E-7	3.995963E-2
1.369500E-7	3.998190E-2
1.370000E-7	4.001102E-2
1.370500E-7	4.005042E-2
1.371000E-7	4.006755E-2
1.371500E-7	4.005898E-2
1.372000E-7	4.004699E-2
1.372500E-7	4.002301E-2
1.373000E-7	3.997162E-2
1.373500E-7	3.991167E-2
1.374000E-7	3.988084E-2
1.374500E-7	3.989454E-2
1.375000E-7	3.993394E-2
1.375500E-7	3.998875E-2
1.376000E-7	4.005556E-2
1.376500E-7	4.014120E-2
1.377000E-7	4.022171E-2
1.377500E-7	4.028680E-2
1.378000E-7	4.033305E-2
1.378500E-7	4.036560E-2
1.379000E-7	4.035875E-2
1.379500E-7	4.030222E-2
1.380000E-7	4.022685E-2
1.380500E-7	4.013264E-2
1.381000E-7	3.999046E-2
1.381500E-7	3.982088E-2
1.382000E-7	3.968213E-2
1.382500E-7	3.959306E-2
1.383000E-7	3.951255E-2
1.383500E-7	3.943889E-2
1.384000E-7	3.938751E-2
1.384500E-7	3.936353E-2
1.385000E-7	3.934982E-2
1.385500E-7	3.932927E-2
1.386000E-7	3.930871E-2
1.386500E-7	3.930357E-2
1.387000E-7	3.929843E-2
1.387500E-7	3.928816E-2
1.388000E-7	3.927445E-2
1.388500E-7	3.926931E-2
1.389000E-7	3.925561E-2
1.389500E-7	3.924705E-2
1.390000E-7	3.924362E-2
1.390500E-7	3.925047E-2
1.391000E-7	3.924362E-2
1.391500E-7	3.923848E-2
1.392000E-7	3.926075E-2
1.392500E-7	3.931385E-2
1.393000E-7	3.936352E-2
1.393500E-7	3.942177E-2
1.394000E-7	3.949713E-2
1.394500E-7	3.958449E-2
1.395000E-7	3.966500E-2
1.395500E-7	3.973695E-2
1.396000E-7	3.979005E-2
1.396500E-7	3.980718E-2
1.397000E-7	3.979005E-2
1.397500E-7	3.974894E-2
1.398000E-7	3.968213E-2
1.398500E-7	3.960505E-2
1.399000E-7	3.951255E-2
1.399500E-7	3.940635E-2
1.400000E-7	3.932070E-2
1.400500E-7	3.928130E-2
1.401000E-7	3.925218E-2
1.401500E-7	3.921793E-2
1.402000E-7	3.921450E-2
1.402500E-7	3.923334E-2
1.403000E-7	3.923677E-2
1.403500E-7	3.923163E-2
1.404000E-7	3.924533E-2
1.404500E-7	3.926931E-2
1.405000E-7	3.928473E-2
1.405500E-7	3.930871E-2
1.406000E-7	3.933441E-2
1.406500E-7	3.936181E-2
1.407000E-7	3.939950E-2
1.407500E-7	3.943204E-2
1.408000E-7	3.944917E-2
1.408500E-7	3.947144E-2
1.409000E-7	3.951427E-2
1.409500E-7	3.952454E-2
1.410000E-7	3.950399E-2
1.410500E-7	3.948686E-2
1.411000E-7	3.946116E-2
1.411500E-7	3.942005E-2
1.412000E-7	3.938408E-2
1.412500E-7	3.935496E-2
1.413000E-7	3.934297E-2
1.413500E-7	3.936524E-2
1.414000E-7	3.941663E-2
1.414500E-7	3.946288E-2
1.415000E-7	3.951084E-2
1.415500E-7	3.957250E-2
1.416000E-7	3.962732E-2
1.416500E-7	3.965986E-2
1.417000E-7	3.966843E-2
1.417500E-7	3.964787E-2
1.418000E-7	3.959306E-2
1.418500E-7	3.952283E-2
1.419000E-7	3.944403E-2
1.419500E-7	3.936524E-2
1.420000E-7	3.929672E-2
1.420500E-7	3.926931E-2
1.421000E-7	3.926589E-2
1.421500E-7	3.927959E-2
1.422000E-7	3.932070E-2
1.422500E-7	3.939607E-2
1.423000E-7	3.946973E-2
1.423500E-7	3.952454E-2
1.424000E-7	3.956565E-2
1.424500E-7	3.958792E-2
1.425000E-7	3.959135E-2
1.425500E-7	3.957936E-2
1.426000E-7	3.956394E-2
1.426500E-7	3.953482E-2
1.427000E-7	3.948515E-2
1.427500E-7	3.943204E-2
1.428000E-7	3.938066E-2
1.428500E-7	3.931728E-2
1.429000E-7	3.921621E-2
1.429500E-7	3.907746E-2
1.430000E-7	3.892501E-2
1.430500E-7	3.877085E-2
1.431000E-7	3.860983E-2
1.431500E-7	3.842997E-2
1.432000E-7	3.826553E-2
1.432500E-7	3.814391E-2
1.433000E-7	3.807881E-2
1.433500E-7	3.806511E-2
1.434000E-7	3.812164E-2
1.434500E-7	3.823983E-2
1.435000E-7	3.840428E-2
1.435500E-7	3.857900E-2
1.436000E-7	3.871946E-2
1.436500E-7	3.882223E-2
1.437000E-7	3.889589E-2
1.437500E-7	3.891816E-2
1.438000E-7	3.887191E-2
1.438500E-7	3.877256E-2
1.439000E-7	3.864066E-2
1.439500E-7	3.849164E-2
1.440000E-7	3.833918E-2
1.440500E-7	3.821071E-2
1.441000E-7	3.813192E-2
1.441500E-7	3.810622E-2
1.442000E-7	3.815247E-2
1.442500E-7	3.826039E-2
1.443000E-7	3.841113E-2
1.443500E-7	3.858071E-2
1.444000E-7	3.872288E-2
1.444500E-7	3.884279E-2
1.445000E-7	3.896441E-2
1.445500E-7	3.905348E-2
1.446000E-7	3.908945E-2
1.446500E-7	3.909117E-2
1.447000E-7	3.910316E-2
1.447500E-7	3.909288E-2
1.448000E-7	3.902779E-2
1.448500E-7	3.894385E-2
1.449000E-7	3.888390E-2
1.449500E-7	3.882395E-2
1.450000E-7	3.874344E-2
1.450500E-7	3.866978E-2
1.451000E-7	3.860640E-2
1.451500E-7	3.854645E-2
1.452000E-7	3.850534E-2
1.452500E-7	3.846765E-2
1.453000E-7	3.843168E-2
1.453500E-7	3.840427E-2
1.454000E-7	3.838886E-2
1.454500E-7	3.837515E-2
1.455000E-7	3.837344E-2
1.455500E-7	3.839228E-2
1.456000E-7	3.840941E-2
1.456500E-7	3.841284E-2
1.457000E-7	3.842140E-2
1.457500E-7	3.843853E-2
1.458000E-7	3.845395E-2
1.458500E-7	3.846765E-2
1.459000E-7	3.848307E-2
1.459500E-7	3.848136E-2
1.460000E-7	3.845909E-2
1.460500E-7	3.841798E-2
1.461000E-7	3.835803E-2
1.461500E-7	3.829293E-2
1.462000E-7	3.824497E-2
1.462500E-7	3.822955E-2
1.463000E-7	3.820215E-2
1.463500E-7	3.817474E-2
1.464000E-7	3.820215E-2
1.464500E-7	3.826895E-2
1.465000E-7	3.831520E-2
1.465500E-7	3.834775E-2
1.466000E-7	3.839571E-2
1.466500E-7	3.845052E-2
1.467000E-7	3.847793E-2
1.467500E-7	3.846765E-2
1.468000E-7	3.841113E-2
1.468500E-7	3.831349E-2
1.469000E-7	3.818844E-2
1.469500E-7	3.805312E-2
1.470000E-7	3.790581E-2
1.470500E-7	3.777562E-2
1.471000E-7	3.770539E-2
1.471500E-7	3.769511E-2
1.472000E-7	3.773794E-2
1.472500E-7	3.783215E-2
1.473000E-7	3.796233E-2
1.473500E-7	3.810794E-2
1.474000E-7	3.826895E-2
1.474500E-7	3.842140E-2
1.475000E-7	3.851219E-2
1.475500E-7	3.853960E-2
1.476000E-7	3.852589E-2
1.476500E-7	3.846594E-2
1.477000E-7	3.836145E-2
1.477500E-7	3.822956E-2
1.478000E-7	3.809766E-2
1.478500E-7	3.798460E-2
1.479000E-7	3.789724E-2
1.479500E-7	3.786984E-2
1.480000E-7	3.789039E-2
1.480500E-7	3.795891E-2
1.481000E-7	3.807196E-2
1.481500E-7	3.821414E-2
1.482000E-7	3.835460E-2
1.482500E-7	3.848136E-2
1.483000E-7	3.858927E-2
1.483500E-7	3.862696E-2
1.484000E-7	3.858927E-2
1.484500E-7	3.850363E-2
1.485000E-7	3.838372E-2
1.485500E-7	3.822955E-2
1.486000E-7	3.804627E-2
1.486500E-7	3.785442E-2
1.487000E-7	3.767113E-2
1.487500E-7	3.752725E-2
1.488000E-7	3.743817E-2
1.488500E-7	3.739878E-2
1.489000E-7	3.741590E-2
1.489500E-7	3.749470E-2
1.490000E-7	3.758377E-2
1.490500E-7	3.767113E-2
1.491000E-7	3.776877E-2
1.491500E-7	3.787840E-2
1.492000E-7	3.796062E-2
1.492500E-7	3.801544E-2
1.493000E-7	3.803599E-2
1.493500E-7	3.801201E-2
1.494000E-7	3.794521E-2
1.494500E-7	3.787155E-2
1.495000E-7	3.778590E-2
1.495500E-7	3.768826E-2
1.496000E-7	3.759405E-2
1.496500E-7	3.752725E-2
1.497000E-7	3.748614E-2
1.497500E-7	3.746729E-2
1.498000E-7	3.749127E-2
1.498500E-7	3.756322E-2
1.499000E-7	3.765914E-2
1.499500E-7	3.777391E-2
1.500000E-7	3.789896E-2
1.500500E-7	3.801886E-2
1.501000E-7	3.811993E-2
1.501500E-7	3.819187E-2
1.502000E-7	3.823812E-2
1.502500E-7	3.824497E-2
1.503000E-7	3.820900E-2
1.503500E-7	3.814048E-2
1.504000E-7	3.805312E-2
1.504500E-7	3.795891E-2
1.505000E-7	3.786984E-2
1.505500E-7	3.779447E-2
1.506000E-7	3.772766E-2
1.506500E-7	3.767799E-2
1.507000E-7	3.765914E-2
1.507500E-7	3.767627E-2
1.508000E-7	3.770197E-2
1.508500E-7	3.774650E-2
1.509000E-7	3.780817E-2
1.509500E-7	3.787326E-2
1.510000E-7	3.791609E-2
1.510500E-7	3.793150E-2
1.511000E-7	3.792465E-2
1.511500E-7	3.790067E-2
1.512000E-7	3.784928E-2
1.512500E-7	3.776535E-2
1.513000E-7	3.765572E-2
1.513500E-7	3.754780E-2
1.514000E-7	3.745188E-2
1.514500E-7	3.733882E-2
1.515000E-7	3.721549E-2
1.515500E-7	3.709730E-2
1.516000E-7	3.699281E-2
1.516500E-7	3.691230E-2
1.517000E-7	3.687290E-2
1.517500E-7	3.685406E-2
1.518000E-7	3.684721E-2
1.518500E-7	3.685748E-2
1.519000E-7	3.690202E-2
1.519500E-7	3.696883E-2
1.520000E-7	3.705447E-2
1.520500E-7	3.714355E-2
1.521000E-7	3.720007E-2
1.521500E-7	3.721549E-2
1.522000E-7	3.722063E-2
1.522500E-7	3.721720E-2
1.523000E-7	3.718123E-2
1.523500E-7	3.711614E-2
1.524000E-7	3.705447E-2
1.524500E-7	3.700651E-2
1.525000E-7	3.698424E-2
1.525500E-7	3.697568E-2
1.526000E-7	3.697397E-2
1.526500E-7	3.697397E-2
1.527000E-7	3.695341E-2
1.527500E-7	3.690545E-2
1.528000E-7	3.685920E-2
1.528500E-7	3.683179E-2
1.529000E-7	3.680438E-2
1.529500E-7	3.675985E-2
1.530000E-7	3.672559E-2
1.530500E-7	3.671702E-2
1.531000E-7	3.672901E-2
1.531500E-7	3.675642E-2
1.532000E-7	3.679582E-2
1.532500E-7	3.685235E-2
1.533000E-7	3.691915E-2
1.533500E-7	3.697568E-2
1.534000E-7	3.701165E-2
1.534500E-7	3.704077E-2
1.535000E-7	3.703392E-2
1.535500E-7	3.696026E-2
1.536000E-7	3.686948E-2
1.536500E-7	3.679924E-2
1.537000E-7	3.673415E-2
1.537500E-7	3.667420E-2
1.538000E-7	3.664337E-2
1.538500E-7	3.666563E-2
1.539000E-7	3.674443E-2
1.539500E-7	3.686434E-2
1.540000E-7	3.700137E-2
1.540500E-7	3.715382E-2
1.541000E-7	3.729257E-2
1.541500E-7	3.738850E-2
1.542000E-7	3.742447E-2
1.542500E-7	3.742447E-2
1.543000E-7	3.735938E-2
1.543500E-7	3.722748E-2
1.544000E-7	3.708531E-2
1.544500E-7	3.698596E-2
1.545000E-7	3.689517E-2
1.545500E-7	3.680952E-2
1.546000E-7	3.678040E-2
1.546500E-7	3.682665E-2
1.547000E-7	3.690545E-2
1.547500E-7	3.700480E-2
1.548000E-7	3.711957E-2
1.548500E-7	3.720179E-2
1.549000E-7	3.722234E-2
1.549500E-7	3.719151E-2
1.550000E-7	3.710244E-2
1.550500E-7	3.695855E-2
1.551000E-7	3.678212E-2
1.551500E-7	3.659198E-2
1.552000E-7	3.638129E-2
1.552500E-7	3.619971E-2
1.553000E-7	3.606439E-2
1.553500E-7	3.595305E-2
1.554000E-7	3.587254E-2
1.554500E-7	3.586911E-2
1.555000E-7	3.591536E-2
1.555500E-7	3.600101E-2
1.556000E-7	3.612092E-2
1.556500E-7	3.626309E-2
1.557000E-7	3.639156E-2
1.557500E-7	3.650633E-2
1.558000E-7	3.660568E-2
1.558500E-7	3.667762E-2
1.559000E-7	3.672730E-2
1.559500E-7	3.675471E-2
1.560000E-7	3.674957E-2
1.560500E-7	3.673073E-2
1.561000E-7	3.671874E-2
1.561500E-7	3.668790E-2
1.562000E-7	3.665364E-2
1.562500E-7	3.667249E-2
1.563000E-7	3.670846E-2
1.563500E-7	3.672901E-2
1.564000E-7	3.678383E-2
1.564500E-7	3.688489E-2
1.565000E-7	3.696711E-2
1.565500E-7	3.699452E-2
1.566000E-7	3.699623E-2
1.566500E-7	3.697396E-2
1.567000E-7	3.692258E-2
1.567500E-7	3.682323E-2
1.568000E-7	3.667077E-2
1.568500E-7	3.651318E-2
1.569000E-7	3.637957E-2
1.569500E-7	3.622883E-2
1.570000E-7	3.605240E-2
1.570500E-7	3.591536E-2
1.571000E-7	3.583143E-2
1.571500E-7	3.575949E-2
1.572000E-7	3.572180E-2
1.572500E-7	3.573893E-2
1.573000E-7	3.577661E-2
1.573500E-7	3.584856E-2
1.574000E-7	3.597018E-2
1.574500E-7	3.609008E-2
1.575000E-7	3.617402E-2
1.575500E-7	3.625624E-2
1.576000E-7	3.631448E-2
1.576500E-7	3.632647E-2
1.577000E-7	3.631105E-2
1.577500E-7	3.628536E-2
1.578000E-7	3.623397E-2
1.578500E-7	3.617231E-2
1.579000E-7	3.612434E-2
1.579500E-7	3.607809E-2
1.580000E-7	3.604384E-2
1.580500E-7	3.606096E-2
1.581000E-7	3.610379E-2
1.581500E-7	3.613976E-2
1.582000E-7	3.618944E-2
1.582500E-7	3.625967E-2
1.583000E-7	3.629735E-2
1.583500E-7	3.628022E-2
1.584000E-7	3.626309E-2
1.584500E-7	3.624768E-2
1.585000E-7	3.619115E-2
1.585500E-7	3.610379E-2
1.586000E-7	3.602499E-2
1.586500E-7	3.594962E-2
1.587000E-7	3.586911E-2
1.587500E-7	3.578861E-2
1.588000E-7	3.571666E-2
1.588500E-7	3.566699E-2
1.589000E-7	3.566013E-2
1.589500E-7	3.567384E-2
1.590000E-7	3.569439E-2
1.590500E-7	3.571666E-2
1.591000E-7	3.573208E-2
1.591500E-7	3.573550E-2
1.592000E-7	3.575263E-2
1.592500E-7	3.576634E-2
1.593000E-7	3.575949E-2
1.593500E-7	3.572694E-2
1.594000E-7	3.567726E-2
1.594500E-7	3.562416E-2
1.595000E-7	3.558648E-2
1.595500E-7	3.556764E-2
1.596000E-7	3.555736E-2
1.596500E-7	3.558648E-2
1.597000E-7	3.563958E-2
1.597500E-7	3.569782E-2
1.598000E-7	3.576462E-2
1.598500E-7	3.585370E-2
1.599000E-7	3.592907E-2
1.599500E-7	3.597874E-2
1.600000E-7	3.602157E-2
1.600500E-7	3.605069E-2
1.601000E-7	3.603013E-2
1.601500E-7	3.596333E-2
1.602000E-7	3.587597E-2
1.602500E-7	3.579888E-2
1.603000E-7	3.574407E-2
1.603500E-7	3.571152E-2
1.604000E-7	3.569439E-2
1.604500E-7	3.570810E-2
1.605000E-7	3.574921E-2
1.605500E-7	3.580231E-2
1.606000E-7	3.584856E-2
1.606500E-7	3.588624E-2
1.607000E-7	3.589823E-2
1.607500E-7	3.586226E-2
1.608000E-7	3.578861E-2
1.608500E-7	3.572351E-2
1.609000E-7	3.566356E-2
1.609500E-7	3.558990E-2
1.610000E-7	3.551967E-2
1.610500E-7	3.549227E-2
1.611000E-7	3.548713E-2
1.611500E-7	3.549569E-2
1.612000E-7	3.552652E-2
1.612500E-7	3.559676E-2
1.613000E-7	3.570125E-2
1.613500E-7	3.580402E-2
1.614000E-7	3.589310E-2
1.614500E-7	3.596675E-2
1.615000E-7	3.602328E-2
1.615500E-7	3.603870E-2
1.616000E-7	3.598902E-2
1.616500E-7	3.590337E-2
1.617000E-7	3.580231E-2
1.617500E-7	3.566870E-2
1.618000E-7	3.550768E-2
1.618500E-7	3.536722E-2
1.619000E-7	3.526444E-2
1.619500E-7	3.517880E-2
1.620000E-7	3.513083E-2
1.620500E-7	3.514282E-2
1.621000E-7	3.520792E-2
1.621500E-7	3.531241E-2
1.622000E-7	3.546143E-2
1.622500E-7	3.561902E-2
1.623000E-7	3.575263E-2
1.623500E-7	3.584342E-2
1.624000E-7	3.587254E-2
1.624500E-7	3.582115E-2
1.625000E-7	3.572523E-2
1.625500E-7	3.560190E-2
1.626000E-7	3.544259E-2
1.626500E-7	3.526273E-2
1.627000E-7	3.510343E-2
1.627500E-7	3.499551E-2
1.628000E-7	3.493213E-2
1.628500E-7	3.492871E-2
1.629000E-7	3.498866E-2
1.629500E-7	3.509315E-2
1.630000E-7	3.525074E-2
1.630500E-7	3.544430E-2
1.631000E-7	3.563787E-2
1.631500E-7	3.580574E-2
1.632000E-7	3.594277E-2
1.632500E-7	3.602671E-2
1.633000E-7	3.604384E-2
1.633500E-7	3.600615E-2
1.634000E-7	3.590680E-2
1.634500E-7	3.573550E-2
1.635000E-7	3.554023E-2
1.635500E-7	3.534838E-2
1.636000E-7	3.515824E-2
1.636500E-7	3.499037E-2
1.637000E-7	3.487560E-2
1.637500E-7	3.478139E-2
1.638000E-7	3.469403E-2
1.638500E-7	3.465292E-2
1.639000E-7	3.466320E-2
1.639500E-7	3.469403E-2
1.640000E-7	3.472829E-2
1.640500E-7	3.477797E-2
1.641000E-7	3.484991E-2
1.641500E-7	3.492871E-2
1.642000E-7	3.500922E-2
1.642500E-7	3.507431E-2
1.643000E-7	3.512570E-2
1.643500E-7	3.518394E-2
1.644000E-7	3.522505E-2
1.644500E-7	3.524218E-2
1.645000E-7	3.524218E-2
1.645500E-7	3.521306E-2
1.646000E-7	3.514282E-2
1.646500E-7	3.506574E-2
1.647000E-7	3.499894E-2
1.647500E-7	3.491843E-2
1.648000E-7	3.485848E-2
1.648500E-7	3.484991E-2
1.649000E-7	3.489102E-2
1.649500E-7	3.495269E-2
1.650000E-7	3.503148E-2
1.650500E-7	3.513426E-2
1.651000E-7	3.524903E-2
1.651500E-7	3.532954E-2
1.652000E-7	3.535180E-2
1.652500E-7	3.532268E-2
1.653000E-7	3.525245E-2
1.653500E-7	3.514282E-2
1.654000E-7	3.499380E-2
1.654500E-7	3.482250E-2
1.655000E-7	3.464093E-2
1.655500E-7	3.447135E-2
1.656000E-7	3.433945E-2
1.656500E-7	3.428464E-2
1.657000E-7	3.429320E-2
1.657500E-7	3.437200E-2
1.658000E-7	3.453473E-2
1.658500E-7	3.475227E-2
1.659000E-7	3.496639E-2
1.659500E-7	3.515824E-2
1.660000E-7	3.533296E-2
1.660500E-7	3.546657E-2
1.661000E-7	3.553509E-2
1.661500E-7	3.556250E-2
1.662000E-7	3.556421E-2
1.662500E-7	3.552139E-2
1.663000E-7	3.544088E-2
1.663500E-7	3.535352E-2
1.664000E-7	3.528157E-2
1.664500E-7	3.520963E-2
1.665000E-7	3.515139E-2
1.665500E-7	3.511370E-2
1.666000E-7	3.508630E-2
1.666500E-7	3.508458E-2
1.667000E-7	3.511370E-2
1.667500E-7	3.513940E-2
1.668000E-7	3.513940E-2
1.668500E-7	3.511542E-2
1.669000E-7	3.506574E-2
1.669500E-7	3.499209E-2
1.670000E-7	3.493213E-2
1.670500E-7	3.489787E-2
1.671000E-7	3.484477E-2
1.671500E-7	3.478482E-2
1.672000E-7	3.475741E-2
1.672500E-7	3.474028E-2
1.673000E-7	3.471630E-2
1.673500E-7	3.471288E-2
1.674000E-7	3.473343E-2
1.674500E-7	3.472315E-2
1.675000E-7	3.470774E-2
1.675500E-7	3.471459E-2
1.676000E-7	3.469917E-2
1.676500E-7	3.463751E-2
1.677000E-7	3.459982E-2
1.677500E-7	3.459468E-2
1.678000E-7	3.457926E-2
1.678500E-7	3.458440E-2
1.679000E-7	3.464093E-2
1.679500E-7	3.472144E-2
1.680000E-7	3.480537E-2
1.680500E-7	3.488931E-2
1.681000E-7	3.497324E-2
1.681500E-7	3.504176E-2
1.682000E-7	3.508630E-2
1.682500E-7	3.508630E-2
1.683000E-7	3.502635E-2
1.683500E-7	3.493727E-2
1.684000E-7	3.483278E-2
1.684500E-7	3.470260E-2
1.685000E-7	3.457241E-2
1.685500E-7	3.446279E-2
1.686000E-7	3.437714E-2
1.686500E-7	3.430862E-2
1.687000E-7	3.427779E-2
1.687500E-7	3.428635E-2
1.688000E-7	3.430177E-2
1.688500E-7	3.433260E-2
1.689000E-7	3.439084E-2
1.689500E-7	3.444908E-2
1.690000E-7	3.449704E-2
1.690500E-7	3.454501E-2
1.691000E-7	3.456728E-2
1.691500E-7	3.456214E-2
1.692000E-7	3.454501E-2
1.692500E-7	3.451931E-2
1.693000E-7	3.445079E-2
1.693500E-7	3.434973E-2
1.694000E-7	3.425894E-2
1.694500E-7	3.418871E-2
1.695000E-7	3.411848E-2
1.695500E-7	3.407223E-2
1.696000E-7	3.406538E-2
1.696500E-7	3.409450E-2
1.697000E-7	3.414760E-2
1.697500E-7	3.421783E-2
1.698000E-7	3.431205E-2
1.698500E-7	3.442681E-2
1.699000E-7	3.452274E-2
1.699500E-7	3.455357E-2
1.700000E-7	3.453987E-2
1.700500E-7	3.450390E-2
1.701000E-7	3.441654E-2
1.701500E-7	3.428464E-2
1.702000E-7	3.414589E-2
1.702500E-7	3.401742E-2
1.703000E-7	3.387696E-2
1.703500E-7	3.376048E-2
1.704000E-7	3.370052E-2
1.704500E-7	3.366798E-2
1.705000E-7	3.365427E-2
1.705500E-7	3.367826E-2
1.706000E-7	3.374163E-2
1.706500E-7	3.380330E-2
1.707000E-7	3.383927E-2
1.707500E-7	3.385640E-2
1.708000E-7	3.386839E-2
1.708500E-7	3.387867E-2
1.709000E-7	3.388381E-2
1.709500E-7	3.388895E-2
1.710000E-7	3.390608E-2
1.710500E-7	3.392663E-2
1.711000E-7	3.395061E-2
1.711500E-7	3.397117E-2
1.712000E-7	3.396603E-2
1.712500E-7	3.394890E-2
1.713000E-7	3.392321E-2
1.713500E-7	3.389066E-2
1.714000E-7	3.384441E-2
1.714500E-7	3.378788E-2
1.715000E-7	3.372964E-2
1.715500E-7	3.366284E-2
1.716000E-7	3.358576E-2
1.716500E-7	3.351210E-2
1.717000E-7	3.347270E-2
1.717500E-7	3.346756E-2
1.718000E-7	3.348641E-2
1.718500E-7	3.351381E-2
1.719000E-7	3.355492E-2
1.719500E-7	3.360289E-2
1.720000E-7	3.366113E-2
1.720500E-7	3.373307E-2
1.721000E-7	3.379302E-2
1.721500E-7	3.379816E-2
1.722000E-7	3.376390E-2
1.722500E-7	3.374677E-2
1.723000E-7	3.373992E-2
1.723500E-7	3.371080E-2
1.724000E-7	3.369538E-2
1.724500E-7	3.371251E-2
1.725000E-7	3.372622E-2
1.725500E-7	3.372964E-2
1.726000E-7	3.374163E-2
1.726500E-7	3.375191E-2
1.727000E-7	3.376219E-2
1.727500E-7	3.379816E-2
1.728000E-7	3.382214E-2
1.728500E-7	3.380673E-2
1.729000E-7	3.378617E-2
1.729500E-7	3.379474E-2
1.730000E-7	3.380159E-2
1.730500E-7	3.380159E-2
1.731000E-7	3.379645E-2
1.731500E-7	3.379302E-2
1.732000E-7	3.380501E-2
1.732500E-7	3.383413E-2
1.733000E-7	3.385469E-2
1.733500E-7	3.385811E-2
1.734000E-7	3.386839E-2
1.734500E-7	3.385469E-2
1.735000E-7	3.380844E-2
1.735500E-7	3.375534E-2
1.736000E-7	3.369196E-2
1.736500E-7	3.360631E-2
1.737000E-7	3.353265E-2
1.737500E-7	3.346585E-2
1.738000E-7	3.335451E-2
1.738500E-7	3.324659E-2
1.739000E-7	3.319007E-2
