Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	3.915112E-2
1.304500E-7	3.914941E-2
1.305000E-7	3.915455E-2
1.305500E-7	3.917853E-2
1.306000E-7	3.918538E-2
1.306500E-7	3.917853E-2
1.307000E-7	3.916482E-2
1.307500E-7	3.913742E-2
1.308000E-7	3.909631E-2
1.308500E-7	3.907575E-2
1.309000E-7	3.907746E-2
1.309500E-7	3.908945E-2
1.310000E-7	3.912029E-2
1.310500E-7	3.918195E-2
1.311000E-7	3.923505E-2
1.311500E-7	3.928130E-2
1.312000E-7	3.933954E-2
1.312500E-7	3.940292E-2
1.313000E-7	3.943890E-2
1.313500E-7	3.945774E-2
1.314000E-7	3.945260E-2
1.314500E-7	3.939265E-2
1.315000E-7	3.929158E-2
1.315500E-7	3.918880E-2
1.316000E-7	3.906719E-2
1.316500E-7	3.892501E-2
1.317000E-7	3.880853E-2
1.317500E-7	3.873659E-2
1.318000E-7	3.871089E-2
1.318500E-7	3.871946E-2
1.319000E-7	3.876057E-2
1.319500E-7	3.882737E-2
1.320000E-7	3.891816E-2
1.320500E-7	3.903807E-2
1.321000E-7	3.914427E-2
1.321500E-7	3.921107E-2
1.322000E-7	3.926246E-2
1.322500E-7	3.929158E-2
1.323000E-7	3.929158E-2
1.323500E-7	3.926931E-2
1.324000E-7	3.922478E-2
1.324500E-7	3.918880E-2
1.325000E-7	3.916825E-2
1.325500E-7	3.917168E-2
1.326000E-7	3.918367E-2
1.326500E-7	3.921107E-2
1.327000E-7	3.925732E-2
1.327500E-7	3.932241E-2
1.328000E-7	3.938751E-2
1.328500E-7	3.943889E-2
1.329000E-7	3.944917E-2
1.329500E-7	3.941663E-2
1.330000E-7	3.937380E-2
1.330500E-7	3.930528E-2
1.331000E-7	3.919223E-2
1.331500E-7	3.906547E-2
1.332000E-7	3.894728E-2
1.332500E-7	3.882737E-2
1.333000E-7	3.870404E-2
1.333500E-7	3.860298E-2
1.334000E-7	3.853103E-2
1.334500E-7	3.847622E-2
1.335000E-7	3.842997E-2
1.335500E-7	3.842140E-2
1.336000E-7	3.844881E-2
1.336500E-7	3.849335E-2
1.337000E-7	3.853446E-2
1.337500E-7	3.855844E-2
1.338000E-7	3.857043E-2
1.338500E-7	3.854302E-2
1.339000E-7	3.847964E-2
1.339500E-7	3.840941E-2
1.340000E-7	3.834603E-2
1.340500E-7	3.826381E-2
1.341000E-7	3.819187E-2
1.341500E-7	3.814391E-2
1.342000E-7	3.810794E-2
1.342500E-7	3.806511E-2
1.343000E-7	3.805141E-2
1.343500E-7	3.806854E-2
1.344000E-7	3.808909E-2
1.344500E-7	3.811479E-2
1.345000E-7	3.817474E-2
1.345500E-7	3.826381E-2
1.346000E-7	3.833404E-2
1.346500E-7	3.837858E-2
1.347000E-7	3.842140E-2
1.347500E-7	3.847108E-2
1.348000E-7	3.851219E-2
1.348500E-7	3.854816E-2
1.349000E-7	3.858242E-2
1.349500E-7	3.860812E-2
1.350000E-7	3.863038E-2
1.350500E-7	3.864751E-2
1.351000E-7	3.864923E-2
1.351500E-7	3.864409E-2
1.352000E-7	3.863552E-2
1.352500E-7	3.862011E-2
1.353000E-7	3.858927E-2
1.353500E-7	3.854645E-2
1.354000E-7	3.851390E-2
1.354500E-7	3.849849E-2
1.355000E-7	3.848136E-2
1.355500E-7	3.846765E-2
1.356000E-7	3.845909E-2
1.356500E-7	3.846594E-2
1.357000E-7	3.847451E-2
1.357500E-7	3.848307E-2
1.358000E-7	3.850191E-2
1.358500E-7	3.851733E-2
1.359000E-7	3.852418E-2
1.359500E-7	3.850876E-2
1.360000E-7	3.847279E-2
1.360500E-7	3.841284E-2
1.361000E-7	3.833918E-2
1.361500E-7	3.827409E-2
1.362000E-7	3.822784E-2
1.362500E-7	3.819872E-2
1.363000E-7	3.818844E-2
1.363500E-7	3.819358E-2
1.364000E-7	3.820900E-2
1.364500E-7	3.821243E-2
1.365000E-7	3.820043E-2
1.365500E-7	3.818673E-2
1.366000E-7	3.816275E-2
1.366500E-7	3.811307E-2
1.367000E-7	3.804456E-2
1.367500E-7	3.799831E-2
1.368000E-7	3.797775E-2
1.368500E-7	3.796747E-2
1.369000E-7	3.796405E-2
1.369500E-7	3.798803E-2
1.370000E-7	3.804627E-2
1.370500E-7	3.814905E-2
1.371000E-7	3.827752E-2
1.371500E-7	3.839400E-2
1.372000E-7	3.849335E-2
1.372500E-7	3.858413E-2
1.373000E-7	3.864066E-2
1.373500E-7	3.864409E-2
1.374000E-7	3.862525E-2
1.374500E-7	3.859270E-2
1.375000E-7	3.851390E-2
1.375500E-7	3.838886E-2
1.376000E-7	3.825696E-2
1.376500E-7	3.813706E-2
1.377000E-7	3.802229E-2
1.377500E-7	3.792636E-2
1.378000E-7	3.785442E-2
1.378500E-7	3.780817E-2
1.379000E-7	3.779961E-2
1.379500E-7	3.782701E-2
1.380000E-7	3.786127E-2
1.380500E-7	3.789553E-2
1.381000E-7	3.795034E-2
1.381500E-7	3.802400E-2
1.382000E-7	3.807539E-2
1.382500E-7	3.810280E-2
1.383000E-7	3.811479E-2
1.383500E-7	3.811821E-2
1.384000E-7	3.809081E-2
1.384500E-7	3.804113E-2
1.385000E-7	3.799317E-2
1.385500E-7	3.794692E-2
1.386000E-7	3.789724E-2
1.386500E-7	3.786298E-2
1.387000E-7	3.786984E-2
1.387500E-7	3.790752E-2
1.388000E-7	3.792979E-2
1.388500E-7	3.793493E-2
1.389000E-7	3.794007E-2
1.389500E-7	3.792979E-2
1.390000E-7	3.789039E-2
1.390500E-7	3.785956E-2
1.391000E-7	3.784585E-2
1.391500E-7	3.783044E-2
1.392000E-7	3.780988E-2
1.392500E-7	3.782359E-2
1.393000E-7	3.788011E-2
1.393500E-7	3.794692E-2
1.394000E-7	3.801544E-2
1.394500E-7	3.809252E-2
1.395000E-7	3.815932E-2
1.395500E-7	3.819701E-2
1.396000E-7	3.819358E-2
1.396500E-7	3.815590E-2
1.397000E-7	3.810108E-2
1.397500E-7	3.804284E-2
1.398000E-7	3.796747E-2
1.398500E-7	3.789553E-2
1.399000E-7	3.786641E-2
1.399500E-7	3.786812E-2
1.400000E-7	3.786812E-2
1.400500E-7	3.787497E-2
1.401000E-7	3.789210E-2
1.401500E-7	3.791095E-2
1.402000E-7	3.794178E-2
1.402500E-7	3.797261E-2
1.403000E-7	3.798803E-2
1.403500E-7	3.798118E-2
1.404000E-7	3.796747E-2
1.404500E-7	3.793664E-2
1.405000E-7	3.790238E-2
1.405500E-7	3.788525E-2
1.406000E-7	3.786470E-2
1.406500E-7	3.782187E-2
1.407000E-7	3.776706E-2
1.407500E-7	3.771910E-2
1.408000E-7	3.767799E-2
1.408500E-7	3.765229E-2
1.409000E-7	3.762317E-2
1.409500E-7	3.757692E-2
1.410000E-7	3.752553E-2
1.410500E-7	3.747586E-2
1.411000E-7	3.740905E-2
1.411500E-7	3.731998E-2
1.412000E-7	3.723604E-2
1.412500E-7	3.715554E-2
1.413000E-7	3.708359E-2
1.413500E-7	3.702364E-2
1.414000E-7	3.699966E-2
1.414500E-7	3.700651E-2
1.415000E-7	3.704762E-2
1.415500E-7	3.711957E-2
1.416000E-7	3.719322E-2
1.416500E-7	3.726859E-2
1.417000E-7	3.737137E-2
1.417500E-7	3.747243E-2
1.418000E-7	3.753239E-2
1.418500E-7	3.759405E-2
1.419000E-7	3.766600E-2
1.419500E-7	3.768655E-2
1.420000E-7	3.764201E-2
1.420500E-7	3.758377E-2
1.421000E-7	3.753410E-2
1.421500E-7	3.745702E-2
1.422000E-7	3.736623E-2
1.422500E-7	3.728743E-2
1.423000E-7	3.721720E-2
1.423500E-7	3.717267E-2
1.424000E-7	3.716581E-2
1.424500E-7	3.716410E-2
1.425000E-7	3.716924E-2
1.425500E-7	3.717609E-2
1.426000E-7	3.717095E-2
1.426500E-7	3.714183E-2
1.427000E-7	3.711956E-2
1.427500E-7	3.709558E-2
1.428000E-7	3.706132E-2
1.428500E-7	3.701850E-2
1.429000E-7	3.697739E-2
1.429500E-7	3.694313E-2
1.430000E-7	3.694656E-2
1.430500E-7	3.697397E-2
1.431000E-7	3.700822E-2
1.431500E-7	3.705619E-2
1.432000E-7	3.712642E-2
1.432500E-7	3.717952E-2
1.433000E-7	3.721206E-2
1.433500E-7	3.724118E-2
1.434000E-7	3.724118E-2
1.434500E-7	3.720693E-2
1.435000E-7	3.717609E-2
1.435500E-7	3.716924E-2
1.436000E-7	3.715211E-2
1.436500E-7	3.714183E-2
1.437000E-7	3.716924E-2
1.437500E-7	3.720179E-2
1.438000E-7	3.722919E-2
1.438500E-7	3.723947E-2
1.439000E-7	3.723776E-2
1.439500E-7	3.722234E-2
1.440000E-7	3.718466E-2
1.440500E-7	3.712470E-2
1.441000E-7	3.703734E-2
1.441500E-7	3.693114E-2
1.442000E-7	3.681295E-2
1.442500E-7	3.668448E-2
1.443000E-7	3.656457E-2
1.443500E-7	3.647721E-2
1.444000E-7	3.641383E-2
1.444500E-7	3.636244E-2
1.445000E-7	3.635045E-2
1.445500E-7	3.637615E-2
1.446000E-7	3.641041E-2
1.446500E-7	3.646179E-2
1.447000E-7	3.654915E-2
1.447500E-7	3.666563E-2
1.448000E-7	3.678211E-2
1.448500E-7	3.686947E-2
1.449000E-7	3.691058E-2
1.449500E-7	3.691744E-2
1.450000E-7	3.693971E-2
1.450500E-7	3.695170E-2
1.451000E-7	3.690887E-2
1.451500E-7	3.685063E-2
1.452000E-7	3.680610E-2
1.452500E-7	3.672730E-2
1.453000E-7	3.660739E-2
1.453500E-7	3.652175E-2
1.454000E-7	3.647036E-2
1.454500E-7	3.641897E-2
1.455000E-7	3.636416E-2
1.455500E-7	3.631962E-2
1.456000E-7	3.629906E-2
1.456500E-7	3.630078E-2
1.457000E-7	3.631277E-2
1.457500E-7	3.631448E-2
1.458000E-7	3.632304E-2
1.458500E-7	3.633504E-2
1.459000E-7	3.632647E-2
1.459500E-7	3.629050E-2
1.460000E-7	3.626309E-2
1.460500E-7	3.622883E-2
1.461000E-7	3.618601E-2
1.461500E-7	3.613633E-2
1.462000E-7	3.609351E-2
1.462500E-7	3.605925E-2
1.463000E-7	3.605069E-2
1.463500E-7	3.606439E-2
1.464000E-7	3.611064E-2
1.464500E-7	3.619115E-2
1.465000E-7	3.628022E-2
1.465500E-7	3.637957E-2
1.466000E-7	3.648064E-2
1.466500E-7	3.656971E-2
1.467000E-7	3.662452E-2
1.467500E-7	3.663994E-2
1.468000E-7	3.662795E-2
1.468500E-7	3.658513E-2
1.469000E-7	3.651489E-2
1.469500E-7	3.643439E-2
1.470000E-7	3.636073E-2
1.470500E-7	3.632304E-2
1.471000E-7	3.632476E-2
1.471500E-7	3.635045E-2
1.472000E-7	3.638985E-2
1.472500E-7	3.645152E-2
1.473000E-7	3.652346E-2
1.473500E-7	3.658855E-2
1.474000E-7	3.662966E-2
1.474500E-7	3.665364E-2
1.475000E-7	3.662795E-2
1.475500E-7	3.653545E-2
1.476000E-7	3.641726E-2
1.476500E-7	3.628365E-2
1.477000E-7	3.612434E-2
1.477500E-7	3.598045E-2
1.478000E-7	3.587425E-2
1.478500E-7	3.577661E-2
1.479000E-7	3.567898E-2
1.479500E-7	3.560361E-2
1.480000E-7	3.556250E-2
1.480500E-7	3.553509E-2
1.481000E-7	3.551453E-2
1.481500E-7	3.549912E-2
1.482000E-7	3.549398E-2
1.482500E-7	3.548884E-2
1.483000E-7	3.548370E-2
1.483500E-7	3.548028E-2
1.484000E-7	3.550426E-2
1.484500E-7	3.552653E-2
1.485000E-7	3.552139E-2
1.485500E-7	3.549912E-2
1.486000E-7	3.548713E-2
1.486500E-7	3.548370E-2
1.487000E-7	3.547342E-2
1.487500E-7	3.546315E-2
1.488000E-7	3.544773E-2
1.488500E-7	3.544773E-2
1.489000E-7	3.545801E-2
1.489500E-7	3.548541E-2
1.490000E-7	3.552824E-2
1.490500E-7	3.558648E-2
1.491000E-7	3.565328E-2
1.491500E-7	3.572523E-2
1.492000E-7	3.581944E-2
1.492500E-7	3.591879E-2
1.493000E-7	3.600272E-2
1.493500E-7	3.608495E-2
1.494000E-7	3.617573E-2
1.494500E-7	3.623740E-2
1.495000E-7	3.626823E-2
1.495500E-7	3.629735E-2
1.496000E-7	3.632476E-2
1.496500E-7	3.632990E-2
1.497000E-7	3.630763E-2
1.497500E-7	3.628879E-2
1.498000E-7	3.629050E-2
1.498500E-7	3.629564E-2
1.499000E-7	3.627680E-2
1.499500E-7	3.624768E-2
1.500000E-7	3.623568E-2
1.500500E-7	3.620143E-2
1.501000E-7	3.613119E-2
1.501500E-7	3.605754E-2
1.502000E-7	3.601814E-2
1.502500E-7	3.599073E-2
1.503000E-7	3.595305E-2
1.503500E-7	3.592222E-2
1.504000E-7	3.592050E-2
1.504500E-7	3.591879E-2
1.505000E-7	3.590337E-2
1.505500E-7	3.588624E-2
1.506000E-7	3.586398E-2
1.506500E-7	3.580916E-2
1.507000E-7	3.572523E-2
1.507500E-7	3.565328E-2
1.508000E-7	3.558819E-2
1.508500E-7	3.551453E-2
1.509000E-7	3.546315E-2
1.509500E-7	3.544430E-2
1.510000E-7	3.546143E-2
1.510500E-7	3.551625E-2
1.511000E-7	3.560532E-2
1.511500E-7	3.571152E-2
1.512000E-7	3.580916E-2
1.512500E-7	3.588282E-2
1.513000E-7	3.594106E-2
1.513500E-7	3.599073E-2
1.514000E-7	3.599587E-2
1.514500E-7	3.595134E-2
1.515000E-7	3.588453E-2
1.515500E-7	3.580745E-2
1.516000E-7	3.571152E-2
1.516500E-7	3.563615E-2
1.517000E-7	3.559504E-2
1.517500E-7	3.556592E-2
1.518000E-7	3.554879E-2
1.518500E-7	3.555907E-2
1.519000E-7	3.557449E-2
1.519500E-7	3.557620E-2
1.520000E-7	3.558476E-2
1.520500E-7	3.560875E-2
1.521000E-7	3.562074E-2
1.521500E-7	3.562416E-2
1.522000E-7	3.561731E-2
1.522500E-7	3.559504E-2
1.523000E-7	3.557277E-2
1.523500E-7	3.554879E-2
1.524000E-7	3.551453E-2
1.524500E-7	3.547685E-2
1.525000E-7	3.543060E-2
1.525500E-7	3.537407E-2
1.526000E-7	3.533125E-2
1.526500E-7	3.532782E-2
1.527000E-7	3.532268E-2
1.527500E-7	3.529870E-2
1.528000E-7	3.528843E-2
1.528500E-7	3.530727E-2
1.529000E-7	3.534495E-2
1.529500E-7	3.539805E-2
1.530000E-7	3.544259E-2
1.530500E-7	3.547685E-2
1.531000E-7	3.551796E-2
1.531500E-7	3.556078E-2
1.532000E-7	3.559162E-2
1.532500E-7	3.562074E-2
1.533000E-7	3.565842E-2
1.533500E-7	3.568240E-2
1.534000E-7	3.568754E-2
1.534500E-7	3.569439E-2
1.535000E-7	3.570296E-2
1.535500E-7	3.570467E-2
1.536000E-7	3.568240E-2
1.536500E-7	3.564986E-2
1.537000E-7	3.560875E-2
1.537500E-7	3.555393E-2
1.538000E-7	3.548370E-2
1.538500E-7	3.541690E-2
1.539000E-7	3.536208E-2
1.539500E-7	3.531926E-2
1.540000E-7	3.528671E-2
1.540500E-7	3.527130E-2
1.541000E-7	3.526616E-2
1.541500E-7	3.526444E-2
1.542000E-7	3.524046E-2
1.542500E-7	3.519764E-2
1.543000E-7	3.514625E-2
1.543500E-7	3.509486E-2
1.544000E-7	3.504519E-2
1.544500E-7	3.500065E-2
1.545000E-7	3.496639E-2
1.545500E-7	3.492528E-2
1.546000E-7	3.489959E-2
1.546500E-7	3.489787E-2
1.547000E-7	3.491158E-2
1.547500E-7	3.494070E-2
1.548000E-7	3.497496E-2
1.548500E-7	3.498695E-2
1.549000E-7	3.498352E-2
1.549500E-7	3.498352E-2
1.550000E-7	3.497667E-2
1.550500E-7	3.494241E-2
1.551000E-7	3.490301E-2
1.551500E-7	3.486533E-2
1.552000E-7	3.482593E-2
1.552500E-7	3.480709E-2
1.553000E-7	3.480880E-2
1.553500E-7	3.483278E-2
1.554000E-7	3.489273E-2
1.554500E-7	3.497667E-2
1.555000E-7	3.506232E-2
1.555500E-7	3.515995E-2
1.556000E-7	3.526958E-2
1.556500E-7	3.535866E-2
1.557000E-7	3.541518E-2
1.557500E-7	3.542375E-2
1.558000E-7	3.538092E-2
1.558500E-7	3.529185E-2
1.559000E-7	3.518565E-2
1.559500E-7	3.504176E-2
1.560000E-7	3.486704E-2
1.560500E-7	3.471801E-2
1.561000E-7	3.459297E-2
1.561500E-7	3.446107E-2
1.562000E-7	3.437714E-2
1.562500E-7	3.436686E-2
1.563000E-7	3.438056E-2
1.563500E-7	3.441825E-2
1.564000E-7	3.450903E-2
1.564500E-7	3.460496E-2
1.565000E-7	3.467005E-2
1.565500E-7	3.472487E-2
1.566000E-7	3.476940E-2
1.566500E-7	3.476940E-2
1.567000E-7	3.473343E-2
1.567500E-7	3.470602E-2
1.568000E-7	3.467005E-2
1.568500E-7	3.460667E-2
1.569000E-7	3.455186E-2
1.569500E-7	3.452788E-2
1.570000E-7	3.453130E-2
1.570500E-7	3.454672E-2
1.571000E-7	3.458954E-2
1.571500E-7	3.465635E-2
1.572000E-7	3.473686E-2
1.572500E-7	3.482250E-2
1.573000E-7	3.489616E-2
1.573500E-7	3.495440E-2
1.574000E-7	3.497838E-2
1.574500E-7	3.494241E-2
1.575000E-7	3.484820E-2
1.575500E-7	3.472658E-2
1.576000E-7	3.459126E-2
1.576500E-7	3.444566E-2
1.577000E-7	3.431205E-2
1.577500E-7	3.421955E-2
1.578000E-7	3.414932E-2
1.578500E-7	3.409279E-2
1.579000E-7	3.407395E-2
1.579500E-7	3.409279E-2
1.580000E-7	3.414246E-2
1.580500E-7	3.421612E-2
1.581000E-7	3.427265E-2
1.581500E-7	3.428978E-2
1.582000E-7	3.429834E-2
1.582500E-7	3.429149E-2
1.583000E-7	3.424353E-2
1.583500E-7	3.419556E-2
1.584000E-7	3.414932E-2
1.584500E-7	3.409279E-2
1.585000E-7	3.406538E-2
1.585500E-7	3.409279E-2
1.586000E-7	3.413390E-2
1.586500E-7	3.418186E-2
1.587000E-7	3.427436E-2
1.587500E-7	3.436857E-2
1.588000E-7	3.442681E-2
1.588500E-7	3.447135E-2
1.589000E-7	3.448505E-2
1.589500E-7	3.444052E-2
1.590000E-7	3.433774E-2
1.590500E-7	3.421612E-2
1.591000E-7	3.406881E-2
1.591500E-7	3.392149E-2
1.592000E-7	3.380501E-2
1.592500E-7	3.371937E-2
1.593000E-7	3.365770E-2
1.593500E-7	3.362515E-2
1.594000E-7	3.363029E-2
1.594500E-7	3.367997E-2
1.595000E-7	3.377247E-2
1.595500E-7	3.386154E-2
1.596000E-7	3.392492E-2
1.596500E-7	3.397973E-2
1.597000E-7	3.404654E-2
1.597500E-7	3.410992E-2
1.598000E-7	3.416473E-2
1.598500E-7	3.420756E-2
1.599000E-7	3.423839E-2
1.599500E-7	3.427607E-2
1.600000E-7	3.432232E-2
1.600500E-7	3.435487E-2
1.601000E-7	3.435830E-2
1.601500E-7	3.432061E-2
1.602000E-7	3.423839E-2
1.602500E-7	3.408936E-2
1.603000E-7	3.389580E-2
1.603500E-7	3.369025E-2
1.604000E-7	3.347441E-2
1.604500E-7	3.325002E-2
1.605000E-7	3.306673E-2
1.605500E-7	3.296224E-2
1.606000E-7	3.292456E-2
1.606500E-7	3.294854E-2
1.607000E-7	3.305303E-2
1.607500E-7	3.322775E-2
1.608000E-7	3.343502E-2
1.608500E-7	3.364913E-2
1.609000E-7	3.385811E-2
1.609500E-7	3.405339E-2
1.610000E-7	3.422811E-2
1.610500E-7	3.433945E-2
1.611000E-7	3.437714E-2
1.611500E-7	3.436343E-2
1.612000E-7	3.429663E-2
1.612500E-7	3.416302E-2
1.613000E-7	3.399344E-2
1.613500E-7	3.380844E-2
1.614000E-7	3.358576E-2
1.614500E-7	3.335279E-2
1.615000E-7	3.316780E-2
1.615500E-7	3.303076E-2
1.616000E-7	3.293826E-2
1.616500E-7	3.291257E-2
1.617000E-7	3.295710E-2
1.617500E-7	3.304960E-2
1.618000E-7	3.316437E-2
1.618500E-7	3.329798E-2
1.619000E-7	3.343673E-2
1.619500E-7	3.356863E-2
1.620000E-7	3.365256E-2
1.620500E-7	3.366798E-2
1.621000E-7	3.365941E-2
1.621500E-7	3.364228E-2
1.622000E-7	3.356691E-2
1.622500E-7	3.343330E-2
1.623000E-7	3.330483E-2
1.623500E-7	3.321405E-2
1.624000E-7	3.314382E-2
1.624500E-7	3.310956E-2
1.625000E-7	3.313696E-2
1.625500E-7	3.321576E-2
1.626000E-7	3.331682E-2
1.626500E-7	3.343844E-2
1.627000E-7	3.356177E-2
1.627500E-7	3.366969E-2
1.628000E-7	3.375020E-2
1.628500E-7	3.380844E-2
1.629000E-7	3.382899E-2
1.629500E-7	3.381529E-2
1.630000E-7	3.377761E-2
1.630500E-7	3.371594E-2
1.631000E-7	3.362344E-2
1.631500E-7	3.351553E-2
1.632000E-7	3.341960E-2
1.632500E-7	3.334594E-2
1.633000E-7	3.331168E-2
1.633500E-7	3.330483E-2
1.634000E-7	3.330997E-2
1.634500E-7	3.332881E-2
1.635000E-7	3.336307E-2
1.635500E-7	3.340590E-2
1.636000E-7	3.344529E-2
1.636500E-7	3.346242E-2
1.637000E-7	3.343844E-2
1.637500E-7	3.338020E-2
1.638000E-7	3.330826E-2
1.638500E-7	3.321405E-2
1.639000E-7	3.310271E-2
1.639500E-7	3.300507E-2
1.640000E-7	3.291428E-2
1.640500E-7	3.279780E-2
1.641000E-7	3.268132E-2
1.641500E-7	3.261109E-2
1.642000E-7	3.258711E-2
1.642500E-7	3.259567E-2
1.643000E-7	3.266419E-2
1.643500E-7	3.278752E-2
1.644000E-7	3.293826E-2
1.644500E-7	3.308215E-2
1.645000E-7	3.321233E-2
1.645500E-7	3.333224E-2
1.646000E-7	3.343159E-2
1.646500E-7	3.349668E-2
1.647000E-7	3.351724E-2
1.647500E-7	3.350696E-2
1.648000E-7	3.348127E-2
1.648500E-7	3.347270E-2
1.649000E-7	3.348469E-2
1.649500E-7	3.349668E-2
1.650000E-7	3.351895E-2
1.650500E-7	3.356006E-2
1.651000E-7	3.361830E-2
1.651500E-7	3.367312E-2
1.652000E-7	3.373992E-2
1.652500E-7	3.380673E-2
1.653000E-7	3.382728E-2
1.653500E-7	3.378103E-2
1.654000E-7	3.371080E-2
1.654500E-7	3.363372E-2
1.655000E-7	3.353265E-2
1.655500E-7	3.339905E-2
1.656000E-7	3.325002E-2
1.656500E-7	3.310271E-2
1.657000E-7	3.296738E-2
1.657500E-7	3.283891E-2
1.658000E-7	3.269845E-2
1.658500E-7	3.256998E-2
1.659000E-7	3.248776E-2
1.659500E-7	3.242952E-2
1.660000E-7	3.237299E-2
1.660500E-7	3.236271E-2
1.661000E-7	3.240040E-2
1.661500E-7	3.246035E-2
1.662000E-7	3.253915E-2
1.662500E-7	3.265049E-2
1.663000E-7	3.276012E-2
1.663500E-7	3.285433E-2
1.664000E-7	3.293826E-2
1.664500E-7	3.300164E-2
1.665000E-7	3.302734E-2
1.665500E-7	3.303076E-2
1.666000E-7	3.300849E-2
1.666500E-7	3.295711E-2
1.667000E-7	3.290058E-2
1.667500E-7	3.285433E-2
1.668000E-7	3.279951E-2
1.668500E-7	3.276354E-2
1.669000E-7	3.276012E-2
1.669500E-7	3.276697E-2
1.670000E-7	3.278067E-2
1.670500E-7	3.282349E-2
1.671000E-7	3.287660E-2
1.671500E-7	3.291428E-2
1.672000E-7	3.295025E-2
1.672500E-7	3.297766E-2
1.673000E-7	3.296909E-2
1.673500E-7	3.293484E-2
1.674000E-7	3.288002E-2
1.674500E-7	3.277896E-2
1.675000E-7	3.266419E-2
1.675500E-7	3.255628E-2
1.676000E-7	3.244836E-2
1.676500E-7	3.234044E-2
1.677000E-7	3.229248E-2
1.677500E-7	3.228906E-2
1.678000E-7	3.228563E-2
1.678500E-7	3.230961E-2
1.679000E-7	3.238841E-2
1.679500E-7	3.246720E-2
1.680000E-7	3.252202E-2
1.680500E-7	3.256655E-2
1.681000E-7	3.261280E-2
1.681500E-7	3.262822E-2
1.682000E-7	3.262308E-2
1.682500E-7	3.261109E-2
1.683000E-7	3.259396E-2
1.683500E-7	3.256313E-2
1.684000E-7	3.252544E-2
1.684500E-7	3.249290E-2
1.685000E-7	3.247405E-2
1.685500E-7	3.246035E-2
1.686000E-7	3.243637E-2
1.686500E-7	3.241067E-2
1.687000E-7	3.240040E-2
1.687500E-7	3.240211E-2
1.688000E-7	3.239354E-2
1.688500E-7	3.236785E-2
1.689000E-7	3.234044E-2
1.689500E-7	3.232503E-2
1.690000E-7	3.232331E-2
1.690500E-7	3.234901E-2
1.691000E-7	3.240040E-2
1.691500E-7	3.248262E-2
1.692000E-7	3.258711E-2
1.692500E-7	3.268989E-2
1.693000E-7	3.278067E-2
1.693500E-7	3.287488E-2
1.694000E-7	3.295539E-2
1.694500E-7	3.298965E-2
1.695000E-7	3.296738E-2
1.695500E-7	3.291086E-2
1.696000E-7	3.282521E-2
1.696500E-7	3.269674E-2
1.697000E-7	3.256998E-2
1.697500E-7	3.245179E-2
1.698000E-7	3.234387E-2
1.698500E-7	3.225480E-2
1.699000E-7	3.221882E-2
1.699500E-7	3.222739E-2
1.700000E-7	3.226507E-2
1.700500E-7	3.231818E-2
1.701000E-7	3.238841E-2
1.701500E-7	3.248091E-2
1.702000E-7	3.257512E-2
1.702500E-7	3.263507E-2
1.703000E-7	3.265563E-2
1.703500E-7	3.266076E-2
1.704000E-7	3.262651E-2
1.704500E-7	3.253915E-2
1.705000E-7	3.242780E-2
1.705500E-7	3.231304E-2
1.706000E-7	3.218970E-2
1.706500E-7	3.207151E-2
1.707000E-7	3.198415E-2
1.707500E-7	3.192762E-2
1.708000E-7	3.188651E-2
1.708500E-7	3.190022E-2
1.709000E-7	3.196188E-2
1.709500E-7	3.202869E-2
1.710000E-7	3.209378E-2
1.710500E-7	3.217600E-2
1.711000E-7	3.225137E-2
1.711500E-7	3.229933E-2
1.712000E-7	3.232160E-2
1.712500E-7	3.232845E-2
1.713000E-7	3.230618E-2
1.713500E-7	3.225137E-2
1.714000E-7	3.220169E-2
1.714500E-7	3.217257E-2
1.715000E-7	3.216058E-2
1.715500E-7	3.217771E-2
1.716000E-7	3.224452E-2
1.716500E-7	3.233359E-2
1.717000E-7	3.242952E-2
1.717500E-7	3.254600E-2
1.718000E-7	3.266419E-2
1.718500E-7	3.272757E-2
1.719000E-7	3.272072E-2
1.719500E-7	3.267104E-2
1.720000E-7	3.259567E-2
1.720500E-7	3.248776E-2
1.721000E-7	3.236271E-2
1.721500E-7	3.223767E-2
1.722000E-7	3.213146E-2
1.722500E-7	3.205610E-2
1.723000E-7	3.201670E-2
1.723500E-7	3.202184E-2
1.724000E-7	3.208008E-2
1.724500E-7	3.217429E-2
1.725000E-7	3.227707E-2
1.725500E-7	3.236271E-2
1.726000E-7	3.242609E-2
1.726500E-7	3.247063E-2
1.727000E-7	3.248947E-2
1.727500E-7	3.244151E-2
1.728000E-7	3.232674E-2
1.728500E-7	3.218114E-2
1.729000E-7	3.203211E-2
1.729500E-7	3.185568E-2
1.730000E-7	3.166726E-2
1.730500E-7	3.151480E-2
1.731000E-7	3.140004E-2
1.731500E-7	3.130754E-2
1.732000E-7	3.125272E-2
1.732500E-7	3.126300E-2
1.733000E-7	3.132981E-2
1.733500E-7	3.146170E-2
1.734000E-7	3.163471E-2
1.734500E-7	3.181800E-2
1.735000E-7	3.200471E-2
1.735500E-7	3.219484E-2
1.736000E-7	3.235415E-2
1.736500E-7	3.245864E-2
1.737000E-7	3.250489E-2
1.737500E-7	3.248433E-2
1.738000E-7	3.238841E-2
1.738500E-7	3.223253E-2
1.739000E-7	3.206123E-2
1.739500E-7	3.188309E-2
1.740000E-7	3.168096E-2
