Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.175859E-2
8.670000E-8	6.176544E-2
8.675000E-8	6.179970E-2
8.680000E-8	6.182197E-2
8.685000E-8	6.182368E-2
8.690000E-8	6.180655E-2
8.695000E-8	6.177743E-2
8.700000E-8	6.174660E-2
8.705000E-8	6.168493E-2
8.710000E-8	6.160442E-2
8.715000E-8	6.153419E-2
8.720000E-8	6.148966E-2
8.725000E-8	6.144341E-2
8.730000E-8	6.140743E-2
8.735000E-8	6.138517E-2
8.740000E-8	6.136290E-2
8.745000E-8	6.135605E-2
8.750000E-8	6.135605E-2
8.755000E-8	6.135776E-2
8.760000E-8	6.136804E-2
8.765000E-8	6.138688E-2
8.770000E-8	6.136975E-2
8.775000E-8	6.131322E-2
8.780000E-8	6.124642E-2
8.785000E-8	6.115563E-2
8.790000E-8	6.102545E-2
8.795000E-8	6.089012E-2
8.800000E-8	6.080276E-2
8.805000E-8	6.073596E-2
8.810000E-8	6.065888E-2
8.815000E-8	6.059550E-2
8.820000E-8	6.057152E-2
8.825000E-8	6.057323E-2
8.830000E-8	6.056809E-2
8.835000E-8	6.058008E-2
8.840000E-8	6.064346E-2
8.845000E-8	6.073425E-2
8.850000E-8	6.081647E-2
8.855000E-8	6.089012E-2
8.860000E-8	6.096378E-2
8.865000E-8	6.104258E-2
8.870000E-8	6.111281E-2
8.875000E-8	6.116762E-2
8.880000E-8	6.121045E-2
8.885000E-8	6.126183E-2
8.890000E-8	6.131494E-2
8.895000E-8	6.135091E-2
8.900000E-8	6.137146E-2
8.905000E-8	6.140401E-2
8.910000E-8	6.141943E-2
8.915000E-8	6.141600E-2
8.920000E-8	6.140572E-2
8.925000E-8	6.135433E-2
8.930000E-8	6.125327E-2
8.935000E-8	6.112480E-2
8.940000E-8	6.098605E-2
8.945000E-8	6.083017E-2
8.950000E-8	6.067429E-2
8.955000E-8	6.053554E-2
8.960000E-8	6.040879E-2
8.965000E-8	6.031457E-2
8.970000E-8	6.026319E-2
8.975000E-8	6.027004E-2
8.980000E-8	6.031629E-2
8.985000E-8	6.040022E-2
8.990000E-8	6.051156E-2
8.995000E-8	6.062633E-2
9.000000E-8	6.071540E-2
9.005000E-8	6.075823E-2
9.010000E-8	6.076851E-2
9.015000E-8	6.072397E-2
9.020000E-8	6.062976E-2
9.025000E-8	6.051156E-2
9.030000E-8	6.039680E-2
9.035000E-8	6.028374E-2
9.040000E-8	6.019296E-2
9.045000E-8	6.015698E-2
9.050000E-8	6.016384E-2
9.055000E-8	6.018782E-2
9.060000E-8	6.022379E-2
9.065000E-8	6.026490E-2
9.070000E-8	6.031115E-2
9.075000E-8	6.036768E-2
9.080000E-8	6.041735E-2
9.085000E-8	6.042934E-2
9.090000E-8	6.041906E-2
9.095000E-8	6.040879E-2
9.100000E-8	6.038138E-2
9.105000E-8	6.035055E-2
9.110000E-8	6.032657E-2
9.115000E-8	6.032143E-2
9.120000E-8	6.032485E-2
9.125000E-8	6.033170E-2
9.130000E-8	6.034370E-2
9.135000E-8	6.035569E-2
9.140000E-8	6.036939E-2
9.145000E-8	6.038481E-2
9.150000E-8	6.038652E-2
9.155000E-8	6.037453E-2
9.160000E-8	6.036939E-2
9.165000E-8	6.035397E-2
9.170000E-8	6.031629E-2
9.175000E-8	6.027860E-2
9.180000E-8	6.023749E-2
9.185000E-8	6.017411E-2
9.190000E-8	6.008847E-2
9.195000E-8	6.003023E-2
9.200000E-8	6.001481E-2
9.205000E-8	6.004050E-2
9.210000E-8	6.008504E-2
9.215000E-8	6.015870E-2
9.220000E-8	6.026490E-2
9.225000E-8	6.037281E-2
9.230000E-8	6.044818E-2
9.235000E-8	6.048758E-2
9.240000E-8	6.051156E-2
9.245000E-8	6.048416E-2
9.250000E-8	6.037453E-2
9.255000E-8	6.020837E-2
9.260000E-8	6.002509E-2
9.265000E-8	5.983666E-2
9.270000E-8	5.966023E-2
9.275000E-8	5.952491E-2
9.280000E-8	5.945810E-2
9.285000E-8	5.946495E-2
9.290000E-8	5.954546E-2
9.295000E-8	5.967051E-2
9.300000E-8	5.981439E-2
9.305000E-8	5.998911E-2
9.310000E-8	6.015527E-2
9.315000E-8	6.026661E-2
9.320000E-8	6.033170E-2
9.325000E-8	6.038309E-2
9.330000E-8	6.039508E-2
9.335000E-8	6.034541E-2
9.340000E-8	6.025120E-2
9.345000E-8	6.012101E-2
9.350000E-8	5.997199E-2
9.355000E-8	5.983838E-2
9.360000E-8	5.973903E-2
9.365000E-8	5.964653E-2
9.370000E-8	5.959000E-2
9.375000E-8	5.958486E-2
9.380000E-8	5.959514E-2
9.385000E-8	5.959514E-2
9.390000E-8	5.961398E-2
9.395000E-8	5.962083E-2
9.400000E-8	5.958143E-2
9.405000E-8	5.950435E-2
9.410000E-8	5.941699E-2
9.415000E-8	5.933648E-2
9.420000E-8	5.926968E-2
9.425000E-8	5.923028E-2
9.430000E-8	5.921658E-2
9.435000E-8	5.924741E-2
9.440000E-8	5.931250E-2
9.445000E-8	5.939815E-2
9.450000E-8	5.949750E-2
9.455000E-8	5.960199E-2
9.460000E-8	5.968935E-2
9.465000E-8	5.973389E-2
9.470000E-8	5.973046E-2
9.475000E-8	5.967736E-2
9.480000E-8	5.959000E-2
9.485000E-8	5.945296E-2
9.490000E-8	5.929195E-2
9.495000E-8	5.915662E-2
9.500000E-8	5.905898E-2
9.505000E-8	5.898019E-2
9.510000E-8	5.892195E-2
9.515000E-8	5.892880E-2
9.520000E-8	5.897676E-2
9.525000E-8	5.904186E-2
9.530000E-8	5.912236E-2
9.535000E-8	5.922000E-2
9.540000E-8	5.933648E-2
9.545000E-8	5.945810E-2
9.550000E-8	5.956944E-2
9.555000E-8	5.969106E-2
9.560000E-8	5.980926E-2
9.565000E-8	5.990347E-2
9.570000E-8	5.998055E-2
9.575000E-8	6.003365E-2
9.580000E-8	6.006449E-2
9.585000E-8	6.004050E-2
9.590000E-8	5.995314E-2
9.595000E-8	5.982125E-2
9.600000E-8	5.965166E-2
9.605000E-8	5.943412E-2
9.610000E-8	5.919945E-2
9.615000E-8	5.899561E-2
9.620000E-8	5.882945E-2
9.625000E-8	5.869584E-2
9.630000E-8	5.861019E-2
9.635000E-8	5.859306E-2
9.640000E-8	5.864103E-2
9.645000E-8	5.872325E-2
9.650000E-8	5.882602E-2
9.655000E-8	5.893223E-2
9.660000E-8	5.901102E-2
9.665000E-8	5.906070E-2
9.670000E-8	5.907783E-2
9.675000E-8	5.906070E-2
9.680000E-8	5.901959E-2
9.685000E-8	5.894764E-2
9.690000E-8	5.884315E-2
9.695000E-8	5.873695E-2
9.700000E-8	5.867015E-2
9.705000E-8	5.863589E-2
9.710000E-8	5.863589E-2
9.715000E-8	5.869413E-2
9.720000E-8	5.878663E-2
9.725000E-8	5.888940E-2
9.730000E-8	5.902130E-2
9.735000E-8	5.915833E-2
9.740000E-8	5.925426E-2
9.745000E-8	5.930222E-2
9.750000E-8	5.931593E-2
9.755000E-8	5.928167E-2
9.760000E-8	5.920972E-2
9.765000E-8	5.909324E-2
9.770000E-8	5.893737E-2
9.775000E-8	5.876264E-2
9.780000E-8	5.862047E-2
9.785000E-8	5.850570E-2
9.790000E-8	5.841492E-2
9.795000E-8	5.838580E-2
9.800000E-8	5.842177E-2
9.805000E-8	5.850399E-2
9.810000E-8	5.862390E-2
9.815000E-8	5.876093E-2
9.820000E-8	5.887056E-2
9.825000E-8	5.893051E-2
9.830000E-8	5.894764E-2
9.835000E-8	5.891338E-2
9.840000E-8	5.882260E-2
9.845000E-8	5.870269E-2
9.850000E-8	5.857593E-2
9.855000E-8	5.845774E-2
9.860000E-8	5.837381E-2
9.865000E-8	5.831728E-2
9.870000E-8	5.830871E-2
9.875000E-8	5.836353E-2
9.880000E-8	5.849885E-2
9.885000E-8	5.865987E-2
9.890000E-8	5.881232E-2
9.895000E-8	5.897334E-2
9.900000E-8	5.912236E-2
9.905000E-8	5.920458E-2
9.910000E-8	5.919431E-2
9.915000E-8	5.914806E-2
9.920000E-8	5.906755E-2
9.925000E-8	5.892538E-2
9.930000E-8	5.871640E-2
9.935000E-8	5.849543E-2
9.940000E-8	5.830015E-2
9.945000E-8	5.810830E-2
9.950000E-8	5.791816E-2
9.955000E-8	5.778455E-2
9.960000E-8	5.773830E-2
9.965000E-8	5.776057E-2
9.970000E-8	5.781367E-2
9.975000E-8	5.790275E-2
9.980000E-8	5.800895E-2
9.985000E-8	5.811686E-2
9.990000E-8	5.821622E-2
9.995000E-8	5.833098E-2
1.000000E-7	5.844404E-2
1.000500E-7	5.852968E-2
1.001000E-7	5.859820E-2
1.001500E-7	5.867015E-2
1.002000E-7	5.872667E-2
1.002500E-7	5.873866E-2
1.003000E-7	5.869755E-2
1.003500E-7	5.863931E-2
1.004000E-7	5.856908E-2
1.004500E-7	5.848515E-2
1.005000E-7	5.839265E-2
1.005500E-7	5.831043E-2
1.006000E-7	5.828473E-2
1.006500E-7	5.830186E-2
1.007000E-7	5.832584E-2
1.007500E-7	5.836010E-2
1.008000E-7	5.840635E-2
1.008500E-7	5.844746E-2
1.009000E-7	5.847487E-2
1.009500E-7	5.852455E-2
1.010000E-7	5.857936E-2
1.010500E-7	5.859649E-2
1.011000E-7	5.857765E-2
1.011500E-7	5.853825E-2
1.012000E-7	5.847487E-2
1.012500E-7	5.838237E-2
1.013000E-7	5.828473E-2
1.013500E-7	5.822135E-2
1.014000E-7	5.819052E-2
1.014500E-7	5.817168E-2
1.015000E-7	5.816997E-2
1.015500E-7	5.820251E-2
1.016000E-7	5.824362E-2
1.016500E-7	5.828645E-2
1.017000E-7	5.833098E-2
1.017500E-7	5.836353E-2
1.018000E-7	5.836353E-2
1.018500E-7	5.835839E-2
1.019000E-7	5.832242E-2
1.019500E-7	5.824362E-2
1.020000E-7	5.816825E-2
1.020500E-7	5.812372E-2
1.021000E-7	5.807062E-2
1.021500E-7	5.799525E-2
1.022000E-7	5.792844E-2
1.022500E-7	5.788048E-2
1.023000E-7	5.784964E-2
1.023500E-7	5.785478E-2
1.024000E-7	5.787876E-2
1.024500E-7	5.788904E-2
1.025000E-7	5.790617E-2
1.025500E-7	5.794386E-2
1.026000E-7	5.797640E-2
1.026500E-7	5.799182E-2
1.027000E-7	5.801580E-2
1.027500E-7	5.805520E-2
1.028000E-7	5.810487E-2
1.028500E-7	5.814256E-2
1.029000E-7	5.815284E-2
1.029500E-7	5.814599E-2
1.030000E-7	5.813228E-2
1.030500E-7	5.809631E-2
1.031000E-7	5.803122E-2
1.031500E-7	5.795413E-2
1.032000E-7	5.785650E-2
1.032500E-7	5.773316E-2
1.033000E-7	5.762696E-2
1.033500E-7	5.754131E-2
1.034000E-7	5.745567E-2
1.034500E-7	5.741113E-2
1.035000E-7	5.742826E-2
1.035500E-7	5.748993E-2
1.036000E-7	5.758242E-2
1.036500E-7	5.770404E-2
1.037000E-7	5.783423E-2
1.037500E-7	5.796099E-2
1.038000E-7	5.807575E-2
1.038500E-7	5.815284E-2
1.039000E-7	5.819052E-2
1.039500E-7	5.819052E-2
1.040000E-7	5.814085E-2
1.040500E-7	5.802094E-2
1.041000E-7	5.787705E-2
1.041500E-7	5.774858E-2
1.042000E-7	5.762696E-2
1.042500E-7	5.748993E-2
1.043000E-7	5.736317E-2
1.043500E-7	5.726382E-2
1.044000E-7	5.719187E-2
1.044500E-7	5.713706E-2
1.045000E-7	5.709252E-2
1.045500E-7	5.706512E-2
1.046000E-7	5.706683E-2
1.046500E-7	5.710965E-2
1.047000E-7	5.718160E-2
1.047500E-7	5.725697E-2
1.048000E-7	5.734775E-2
1.048500E-7	5.744539E-2
1.049000E-7	5.751905E-2
1.049500E-7	5.757215E-2
1.050000E-7	5.762868E-2
1.050500E-7	5.765780E-2
1.051000E-7	5.764752E-2
1.051500E-7	5.761668E-2
1.052000E-7	5.757557E-2
1.052500E-7	5.750534E-2
1.053000E-7	5.739914E-2
1.053500E-7	5.726210E-2
1.054000E-7	5.713535E-2
1.054500E-7	5.703257E-2
1.055000E-7	5.693836E-2
1.055500E-7	5.685271E-2
1.056000E-7	5.680989E-2
1.056500E-7	5.680303E-2
1.057000E-7	5.678762E-2
1.057500E-7	5.678248E-2
1.058000E-7	5.682873E-2
1.058500E-7	5.688526E-2
1.059000E-7	5.691438E-2
1.059500E-7	5.694863E-2
1.060000E-7	5.699317E-2
1.060500E-7	5.703771E-2
1.061000E-7	5.707025E-2
1.061500E-7	5.708053E-2
1.062000E-7	5.706512E-2
1.062500E-7	5.703428E-2
1.063000E-7	5.698975E-2
1.063500E-7	5.691952E-2
1.064000E-7	5.683387E-2
1.064500E-7	5.675507E-2
1.065000E-7	5.669341E-2
1.065500E-7	5.666429E-2
1.066000E-7	5.667970E-2
1.066500E-7	5.670197E-2
1.067000E-7	5.670540E-2
1.067500E-7	5.672253E-2
1.068000E-7	5.677391E-2
1.068500E-7	5.682873E-2
1.069000E-7	5.684928E-2
1.069500E-7	5.688012E-2
1.070000E-7	5.693493E-2
1.070500E-7	5.697090E-2
1.071000E-7	5.695549E-2
1.071500E-7	5.690752E-2
1.072000E-7	5.684757E-2
1.072500E-7	5.677905E-2
1.073000E-7	5.670026E-2
1.073500E-7	5.661632E-2
1.074000E-7	5.653753E-2
1.074500E-7	5.646045E-2
1.075000E-7	5.641248E-2
1.075500E-7	5.639878E-2
1.076000E-7	5.641762E-2
1.076500E-7	5.646558E-2
1.077000E-7	5.653924E-2
1.077500E-7	5.663517E-2
1.078000E-7	5.671054E-2
1.078500E-7	5.675850E-2
1.079000E-7	5.678419E-2
1.079500E-7	5.677220E-2
1.080000E-7	5.671910E-2
1.080500E-7	5.662660E-2
1.081000E-7	5.649642E-2
1.081500E-7	5.635596E-2
1.082000E-7	5.622920E-2
1.082500E-7	5.611957E-2
1.083000E-7	5.602022E-2
1.083500E-7	5.598253E-2
1.084000E-7	5.601337E-2
1.084500E-7	5.607675E-2
1.085000E-7	5.617267E-2
1.085500E-7	5.629258E-2
1.086000E-7	5.639878E-2
1.086500E-7	5.645531E-2
1.087000E-7	5.648957E-2
1.087500E-7	5.648614E-2
1.088000E-7	5.641420E-2
1.088500E-7	5.630628E-2
1.089000E-7	5.619323E-2
1.089500E-7	5.608702E-2
1.090000E-7	5.598425E-2
1.090500E-7	5.589517E-2
1.091000E-7	5.582665E-2
1.091500E-7	5.579068E-2
1.092000E-7	5.579240E-2
1.092500E-7	5.581809E-2
1.093000E-7	5.586605E-2
1.093500E-7	5.595341E-2
1.094000E-7	5.606647E-2
1.094500E-7	5.617267E-2
1.095000E-7	5.625832E-2
1.095500E-7	5.632512E-2
1.096000E-7	5.638679E-2
1.096500E-7	5.643133E-2
1.097000E-7	5.642790E-2
1.097500E-7	5.639021E-2
1.098000E-7	5.632855E-2
1.098500E-7	5.622063E-2
1.099000E-7	5.608360E-2
1.099500E-7	5.596540E-2
1.100000E-7	5.586091E-2
1.100500E-7	5.574786E-2
1.101000E-7	5.564508E-2
1.101500E-7	5.560226E-2
1.102000E-7	5.561596E-2
1.102500E-7	5.566735E-2
1.103000E-7	5.575642E-2
1.103500E-7	5.585235E-2
1.104000E-7	5.595341E-2
1.104500E-7	5.604591E-2
1.105000E-7	5.614184E-2
1.105500E-7	5.622577E-2
1.106000E-7	5.629600E-2
1.106500E-7	5.634054E-2
1.107000E-7	5.635938E-2
1.107500E-7	5.633711E-2
1.108000E-7	5.625660E-2
1.108500E-7	5.614698E-2
1.109000E-7	5.602878E-2
1.109500E-7	5.590888E-2
1.110000E-7	5.578212E-2
1.110500E-7	5.568105E-2
1.111000E-7	5.562624E-2
1.111500E-7	5.560740E-2
1.112000E-7	5.560740E-2
1.112500E-7	5.562967E-2
1.113000E-7	5.565707E-2
1.113500E-7	5.567934E-2
1.114000E-7	5.572730E-2
1.114500E-7	5.578383E-2
1.115000E-7	5.581124E-2
1.115500E-7	5.581980E-2
1.116000E-7	5.583522E-2
1.116500E-7	5.583522E-2
1.117000E-7	5.580439E-2
1.117500E-7	5.578726E-2
1.118000E-7	5.580096E-2
1.118500E-7	5.581638E-2
1.119000E-7	5.584721E-2
1.119500E-7	5.592429E-2
1.120000E-7	5.601508E-2
1.120500E-7	5.608360E-2
1.121000E-7	5.614526E-2
1.121500E-7	5.619836E-2
1.122000E-7	5.621892E-2
1.122500E-7	5.622577E-2
1.123000E-7	5.623091E-2
1.123500E-7	5.621378E-2
1.124000E-7	5.619323E-2
1.124500E-7	5.617267E-2
1.125000E-7	5.613670E-2
1.125500E-7	5.608531E-2
1.126000E-7	5.605790E-2
1.126500E-7	5.604763E-2
1.127000E-7	5.602364E-2
1.127500E-7	5.599795E-2
1.128000E-7	5.599110E-2
1.128500E-7	5.597911E-2
1.129000E-7	5.596026E-2
1.129500E-7	5.596027E-2
1.130000E-7	5.598082E-2
1.130500E-7	5.600480E-2
1.131000E-7	5.600309E-2
1.131500E-7	5.599966E-2
1.132000E-7	5.600138E-2
1.132500E-7	5.597226E-2
1.133000E-7	5.590031E-2
1.133500E-7	5.582494E-2
1.134000E-7	5.574101E-2
1.134500E-7	5.562453E-2
1.135000E-7	5.549948E-2
1.135500E-7	5.540527E-2
1.136000E-7	5.535217E-2
1.136500E-7	5.533161E-2
1.137000E-7	5.536245E-2
1.137500E-7	5.543268E-2
1.138000E-7	5.553888E-2
1.138500E-7	5.567763E-2
1.139000E-7	5.582323E-2
1.139500E-7	5.596026E-2
1.140000E-7	5.609387E-2
1.140500E-7	5.618809E-2
1.141000E-7	5.618980E-2
1.141500E-7	5.612128E-2
1.142000E-7	5.603392E-2
1.142500E-7	5.592601E-2
1.143000E-7	5.579582E-2
1.143500E-7	5.567249E-2
1.144000E-7	5.556800E-2
1.144500E-7	5.548064E-2
1.145000E-7	5.541384E-2
1.145500E-7	5.536073E-2
1.146000E-7	5.532819E-2
1.146500E-7	5.532476E-2
1.147000E-7	5.533675E-2
1.147500E-7	5.531620E-2
1.148000E-7	5.527851E-2
1.148500E-7	5.523398E-2
1.149000E-7	5.516888E-2
1.149500E-7	5.510208E-2
1.150000E-7	5.505754E-2
1.150500E-7	5.502671E-2
1.151000E-7	5.498217E-2
1.151500E-7	5.495648E-2
1.152000E-7	5.495305E-2
1.152500E-7	5.493421E-2
1.153000E-7	5.489824E-2
1.153500E-7	5.487254E-2
1.154000E-7	5.485028E-2
1.154500E-7	5.482972E-2
1.155000E-7	5.481430E-2
1.155500E-7	5.482287E-2
1.156000E-7	5.484514E-2
1.156500E-7	5.488111E-2
1.157000E-7	5.493764E-2
1.157500E-7	5.500958E-2
1.158000E-7	5.507124E-2
1.158500E-7	5.511921E-2
1.159000E-7	5.516717E-2
1.159500E-7	5.519800E-2
1.160000E-7	5.519972E-2
1.160500E-7	5.515689E-2
1.161000E-7	5.507467E-2
1.161500E-7	5.496333E-2
1.162000E-7	5.483143E-2
1.162500E-7	5.470467E-2
1.163000E-7	5.460190E-2
1.163500E-7	5.451625E-2
1.164000E-7	5.445116E-2
1.164500E-7	5.442204E-2
1.165000E-7	5.444259E-2
1.165500E-7	5.446658E-2
1.166000E-7	5.449227E-2
1.166500E-7	5.454708E-2
1.167000E-7	5.462245E-2
1.167500E-7	5.468241E-2
1.168000E-7	5.474065E-2
1.168500E-7	5.481944E-2
1.169000E-7	5.487426E-2
1.169500E-7	5.488282E-2
1.170000E-7	5.487940E-2
1.170500E-7	5.489824E-2
1.171000E-7	5.491194E-2
1.171500E-7	5.488796E-2
1.172000E-7	5.483828E-2
1.172500E-7	5.480231E-2
1.173000E-7	5.476634E-2
1.173500E-7	5.470296E-2
1.174000E-7	5.463444E-2
1.174500E-7	5.457963E-2
1.175000E-7	5.453167E-2
1.175500E-7	5.449398E-2
1.176000E-7	5.447857E-2
1.176500E-7	5.448199E-2
1.177000E-7	5.451454E-2
1.177500E-7	5.459333E-2
1.178000E-7	5.468755E-2
1.178500E-7	5.475435E-2
1.179000E-7	5.479717E-2
1.179500E-7	5.482629E-2
1.180000E-7	5.483315E-2
1.180500E-7	5.479204E-2
1.181000E-7	5.469954E-2
1.181500E-7	5.458648E-2
1.182000E-7	5.448542E-2
1.182500E-7	5.438949E-2
1.183000E-7	5.428329E-2
1.183500E-7	5.420107E-2
1.184000E-7	5.418223E-2
1.184500E-7	5.417366E-2
1.185000E-7	5.417366E-2
1.185500E-7	5.422334E-2
1.186000E-7	5.429699E-2
1.186500E-7	5.434324E-2
1.187000E-7	5.438093E-2
1.187500E-7	5.444088E-2
1.188000E-7	5.447171E-2
1.188500E-7	5.445116E-2
1.189000E-7	5.443232E-2
1.189500E-7	5.443403E-2
1.190000E-7	5.443232E-2
1.190500E-7	5.442889E-2
1.191000E-7	5.444088E-2
1.191500E-7	5.448713E-2
1.192000E-7	5.455222E-2
1.192500E-7	5.462588E-2
1.193000E-7	5.469097E-2
1.193500E-7	5.474065E-2
1.194000E-7	5.479546E-2
1.194500E-7	5.482801E-2
1.195000E-7	5.482458E-2
1.195500E-7	5.481944E-2
1.196000E-7	5.481602E-2
1.196500E-7	5.479032E-2
1.197000E-7	5.475264E-2
1.197500E-7	5.474236E-2
1.198000E-7	5.473380E-2
1.198500E-7	5.471153E-2
1.199000E-7	5.470639E-2
1.199500E-7	5.470639E-2
1.200000E-7	5.469611E-2
1.200500E-7	5.468241E-2
1.201000E-7	5.466699E-2
1.201500E-7	5.461218E-2
1.202000E-7	5.452996E-2
1.202500E-7	5.444431E-2
1.203000E-7	5.434838E-2
1.203500E-7	5.422505E-2
1.204000E-7	5.409829E-2
1.204500E-7	5.397496E-2
1.205000E-7	5.386704E-2
1.205500E-7	5.378311E-2
1.206000E-7	5.372144E-2
1.206500E-7	5.369232E-2
1.207000E-7	5.369404E-2
1.207500E-7	5.371802E-2
1.208000E-7	5.376941E-2
1.208500E-7	5.386019E-2
1.209000E-7	5.396811E-2
1.209500E-7	5.407260E-2
1.210000E-7	5.417880E-2
1.210500E-7	5.427473E-2
1.211000E-7	5.433639E-2
1.211500E-7	5.435181E-2
1.212000E-7	5.434153E-2
1.212500E-7	5.429357E-2
1.213000E-7	5.419593E-2
1.213500E-7	5.405375E-2
1.214000E-7	5.388417E-2
1.214500E-7	5.371288E-2
1.215000E-7	5.356043E-2
1.215500E-7	5.342510E-2
1.216000E-7	5.331890E-2
1.216500E-7	5.325723E-2
1.217000E-7	5.323325E-2
1.217500E-7	5.321955E-2
1.218000E-7	5.323668E-2
1.218500E-7	5.330691E-2
1.219000E-7	5.340969E-2
1.219500E-7	5.349362E-2
1.220000E-7	5.354158E-2
1.220500E-7	5.357070E-2
1.221000E-7	5.357756E-2
1.221500E-7	5.355700E-2
1.222000E-7	5.352959E-2
1.222500E-7	5.348677E-2
1.223000E-7	5.344566E-2
1.223500E-7	5.342339E-2
1.224000E-7	5.343538E-2
1.224500E-7	5.345936E-2
1.225000E-7	5.347820E-2
1.225500E-7	5.349533E-2
1.226000E-7	5.351589E-2
1.226500E-7	5.354844E-2
1.227000E-7	5.356556E-2
1.227500E-7	5.356043E-2
1.228000E-7	5.356214E-2
1.228500E-7	5.358783E-2
1.229000E-7	5.363066E-2
1.229500E-7	5.368547E-2
1.230000E-7	5.377797E-2
1.230500E-7	5.388417E-2
1.231000E-7	5.396297E-2
1.231500E-7	5.401436E-2
1.232000E-7	5.406232E-2
1.232500E-7	5.408973E-2
1.233000E-7	5.406917E-2
1.233500E-7	5.400579E-2
1.234000E-7	5.391329E-2
1.234500E-7	5.379510E-2
1.235000E-7	5.367005E-2
1.235500E-7	5.358269E-2
1.236000E-7	5.354501E-2
1.236500E-7	5.353816E-2
1.237000E-7	5.357242E-2
1.237500E-7	5.365635E-2
1.238000E-7	5.379339E-2
1.238500E-7	5.394584E-2
1.239000E-7	5.407088E-2
1.239500E-7	5.416338E-2
1.240000E-7	5.422505E-2
1.240500E-7	5.423704E-2
1.241000E-7	5.417709E-2
1.241500E-7	5.406232E-2
1.242000E-7	5.392871E-2
1.242500E-7	5.377112E-2
1.243000E-7	5.357756E-2
1.243500E-7	5.338399E-2
1.244000E-7	5.322811E-2
1.244500E-7	5.308765E-2
1.245000E-7	5.299173E-2
1.245500E-7	5.296089E-2
1.246000E-7	5.298659E-2
1.246500E-7	5.304140E-2
1.247000E-7	5.311849E-2
1.247500E-7	5.321612E-2
1.248000E-7	5.331376E-2
1.248500E-7	5.338228E-2
1.249000E-7	5.341654E-2
1.249500E-7	5.344223E-2
1.250000E-7	5.344223E-2
1.250500E-7	5.339941E-2
1.251000E-7	5.331890E-2
1.251500E-7	5.323154E-2
1.252000E-7	5.314418E-2
1.252500E-7	5.305339E-2
1.253000E-7	5.299344E-2
1.253500E-7	5.295404E-2
1.254000E-7	5.294034E-2
1.254500E-7	5.295233E-2
1.255000E-7	5.299858E-2
1.255500E-7	5.304826E-2
1.256000E-7	5.309279E-2
1.256500E-7	5.312705E-2
1.257000E-7	5.312876E-2
1.257500E-7	5.309964E-2
1.258000E-7	5.305511E-2
1.258500E-7	5.300886E-2
1.259000E-7	5.294890E-2
1.259500E-7	5.288724E-2
1.260000E-7	5.285298E-2
1.260500E-7	5.284784E-2
1.261000E-7	5.285298E-2
1.261500E-7	5.288553E-2
1.262000E-7	5.295747E-2
1.262500E-7	5.302599E-2
1.263000E-7	5.306710E-2
1.263500E-7	5.308765E-2
1.264000E-7	5.308251E-2
1.264500E-7	5.303455E-2
1.265000E-7	5.294205E-2
1.265500E-7	5.282728E-2
1.266000E-7	5.270224E-2
1.266500E-7	5.258405E-2
1.267000E-7	5.248812E-2
1.267500E-7	5.243159E-2
1.268000E-7	5.241104E-2
1.268500E-7	5.243331E-2
1.269000E-7	5.246585E-2
1.269500E-7	5.249326E-2
1.270000E-7	5.253266E-2
1.270500E-7	5.256692E-2
1.271000E-7	5.254294E-2
1.271500E-7	5.248298E-2
1.272000E-7	5.242132E-2
1.272500E-7	5.234423E-2
1.273000E-7	5.223632E-2
1.273500E-7	5.214211E-2
1.274000E-7	5.208044E-2
1.274500E-7	5.205646E-2
1.275000E-7	5.207530E-2
1.275500E-7	5.214211E-2
1.276000E-7	5.221234E-2
1.276500E-7	5.229456E-2
1.277000E-7	5.239048E-2
1.277500E-7	5.247956E-2
1.278000E-7	5.253608E-2
1.278500E-7	5.257206E-2
1.279000E-7	5.258405E-2
1.279500E-7	5.255493E-2
1.280000E-7	5.250354E-2
1.280500E-7	5.244187E-2
1.281000E-7	5.238192E-2
1.281500E-7	5.233910E-2
1.282000E-7	5.232368E-2
1.282500E-7	5.230484E-2
1.283000E-7	5.228771E-2
1.283500E-7	5.230312E-2
1.284000E-7	5.234423E-2
1.284500E-7	5.235965E-2
1.285000E-7	5.237335E-2
1.285500E-7	5.241789E-2
1.286000E-7	5.246757E-2
1.286500E-7	5.249497E-2
1.287000E-7	5.253266E-2
1.287500E-7	5.257034E-2
1.288000E-7	5.257891E-2
1.288500E-7	5.256178E-2
1.289000E-7	5.254807E-2
1.289500E-7	5.252923E-2
1.290000E-7	5.249840E-2
1.290500E-7	5.245729E-2
1.291000E-7	5.239905E-2
1.291500E-7	5.231169E-2
1.292000E-7	5.223289E-2
1.292500E-7	5.215238E-2
1.293000E-7	5.204447E-2
1.293500E-7	5.193655E-2
1.294000E-7	5.186290E-2
1.294500E-7	5.180294E-2
1.295000E-7	5.176697E-2
1.295500E-7	5.176526E-2
1.296000E-7	5.179267E-2
1.296500E-7	5.183549E-2
1.297000E-7	5.188516E-2
1.297500E-7	5.195026E-2
1.298000E-7	5.201877E-2
1.298500E-7	5.210956E-2
1.299000E-7	5.220720E-2
1.299500E-7	5.226886E-2
1.300000E-7	5.231683E-2
1.300500E-7	5.239905E-2
1.301000E-7	5.250354E-2
1.301500E-7	5.258919E-2
1.302000E-7	5.267483E-2
1.302500E-7	5.275363E-2
