Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.008828E-2
1.304000E-7	5.014652E-2
1.304500E-7	5.017222E-2
1.305000E-7	5.017907E-2
1.305500E-7	5.015680E-2
1.306000E-7	5.011740E-2
1.306500E-7	5.007801E-2
1.307000E-7	5.003176E-2
1.307500E-7	4.998722E-2
1.308000E-7	4.997352E-2
1.308500E-7	4.996153E-2
1.309000E-7	4.992898E-2
1.309500E-7	4.990842E-2
1.310000E-7	4.990842E-2
1.310500E-7	4.988102E-2
1.311000E-7	4.982449E-2
1.311500E-7	4.974741E-2
1.312000E-7	4.965148E-2
1.312500E-7	4.953671E-2
1.313000E-7	4.944593E-2
1.313500E-7	4.937570E-2
1.314000E-7	4.932088E-2
1.314500E-7	4.930547E-2
1.315000E-7	4.932260E-2
1.315500E-7	4.936371E-2
1.316000E-7	4.943565E-2
1.316500E-7	4.952301E-2
1.317000E-7	4.961037E-2
1.317500E-7	4.967889E-2
1.318000E-7	4.973542E-2
1.318500E-7	4.978167E-2
1.319000E-7	4.980907E-2
1.319500E-7	4.979195E-2
1.320000E-7	4.973370E-2
1.320500E-7	4.966690E-2
1.321000E-7	4.960695E-2
1.321500E-7	4.955042E-2
1.322000E-7	4.953158E-2
1.322500E-7	4.956412E-2
1.323000E-7	4.959838E-2
1.323500E-7	4.963778E-2
1.324000E-7	4.970458E-2
1.324500E-7	4.976625E-2
1.325000E-7	4.979194E-2
1.325500E-7	4.978167E-2
1.326000E-7	4.976625E-2
1.326500E-7	4.974056E-2
1.327000E-7	4.970287E-2
1.327500E-7	4.965662E-2
1.328000E-7	4.960866E-2
1.328500E-7	4.956070E-2
1.329000E-7	4.951616E-2
1.329500E-7	4.950588E-2
1.330000E-7	4.954357E-2
1.330500E-7	4.961551E-2
1.331000E-7	4.970972E-2
1.331500E-7	4.980051E-2
1.332000E-7	4.985018E-2
1.332500E-7	4.985875E-2
1.333000E-7	4.984676E-2
1.333500E-7	4.981764E-2
1.334000E-7	4.974569E-2
1.334500E-7	4.966690E-2
1.335000E-7	4.958125E-2
1.335500E-7	4.946477E-2
1.336000E-7	4.935514E-2
1.336500E-7	4.927635E-2
1.337000E-7	4.919755E-2
1.337500E-7	4.911190E-2
1.338000E-7	4.907764E-2
1.338500E-7	4.908792E-2
1.339000E-7	4.909991E-2
1.339500E-7	4.910505E-2
1.340000E-7	4.912732E-2
1.340500E-7	4.915644E-2
1.341000E-7	4.917357E-2
1.341500E-7	4.918899E-2
1.342000E-7	4.920440E-2
1.342500E-7	4.921468E-2
1.343000E-7	4.921982E-2
1.343500E-7	4.923352E-2
1.344000E-7	4.925065E-2
1.344500E-7	4.926778E-2
1.345000E-7	4.930375E-2
1.345500E-7	4.933630E-2
1.346000E-7	4.936885E-2
1.346500E-7	4.942023E-2
1.347000E-7	4.950417E-2
1.347500E-7	4.957269E-2
1.348000E-7	4.962750E-2
1.348500E-7	4.969945E-2
1.349000E-7	4.974912E-2
1.349500E-7	4.976111E-2
1.350000E-7	4.976282E-2
1.350500E-7	4.975426E-2
1.351000E-7	4.969259E-2
1.351500E-7	4.958468E-2
1.352000E-7	4.947847E-2
1.352500E-7	4.934144E-2
1.353000E-7	4.917700E-2
1.353500E-7	4.901941E-2
1.354000E-7	4.888408E-2
1.354500E-7	4.875904E-2
1.355000E-7	4.864941E-2
1.355500E-7	4.857918E-2
1.356000E-7	4.856890E-2
1.356500E-7	4.860316E-2
1.357000E-7	4.868195E-2
1.357500E-7	4.880186E-2
1.358000E-7	4.895945E-2
1.358500E-7	4.912218E-2
1.359000E-7	4.926093E-2
1.359500E-7	4.936713E-2
1.360000E-7	4.944079E-2
1.360500E-7	4.947334E-2
1.361000E-7	4.945963E-2
1.361500E-7	4.939968E-2
1.362000E-7	4.932260E-2
1.362500E-7	4.926436E-2
1.363000E-7	4.921297E-2
1.363500E-7	4.913931E-2
1.364000E-7	4.908279E-2
1.364500E-7	4.906052E-2
1.365000E-7	4.902283E-2
1.365500E-7	4.896802E-2
1.366000E-7	4.892862E-2
1.366500E-7	4.890293E-2
1.367000E-7	4.886695E-2
1.367500E-7	4.884982E-2
1.368000E-7	4.886524E-2
1.368500E-7	4.888922E-2
1.369000E-7	4.890464E-2
1.369500E-7	4.892519E-2
1.370000E-7	4.897144E-2
1.370500E-7	4.902454E-2
1.371000E-7	4.907593E-2
1.371500E-7	4.912903E-2
1.372000E-7	4.917700E-2
1.372500E-7	4.918042E-2
1.373000E-7	4.915987E-2
1.373500E-7	4.916329E-2
1.374000E-7	4.916672E-2
1.374500E-7	4.914103E-2
1.375000E-7	4.910677E-2
1.375500E-7	4.906737E-2
1.376000E-7	4.901941E-2
1.376500E-7	4.897316E-2
1.377000E-7	4.894746E-2
1.377500E-7	4.891663E-2
1.378000E-7	4.885154E-2
1.378500E-7	4.876246E-2
1.379000E-7	4.866654E-2
1.379500E-7	4.856890E-2
1.380000E-7	4.848668E-2
1.380500E-7	4.841987E-2
1.381000E-7	4.836849E-2
1.381500E-7	4.833765E-2
1.382000E-7	4.832566E-2
1.382500E-7	4.833765E-2
1.383000E-7	4.834108E-2
1.383500E-7	4.833937E-2
1.384000E-7	4.837020E-2
1.384500E-7	4.841816E-2
1.385000E-7	4.842501E-2
1.385500E-7	4.839761E-2
1.386000E-7	4.836335E-2
1.386500E-7	4.830682E-2
1.387000E-7	4.820747E-2
1.387500E-7	4.811668E-2
1.388000E-7	4.807728E-2
1.388500E-7	4.807386E-2
1.389000E-7	4.808414E-2
1.389500E-7	4.811839E-2
1.390000E-7	4.818691E-2
1.390500E-7	4.827599E-2
1.391000E-7	4.837705E-2
1.391500E-7	4.849182E-2
1.392000E-7	4.860659E-2
1.392500E-7	4.869737E-2
1.393000E-7	4.876932E-2
1.393500E-7	4.883612E-2
1.394000E-7	4.887723E-2
1.394500E-7	4.888408E-2
1.395000E-7	4.887209E-2
1.395500E-7	4.886181E-2
1.396000E-7	4.883612E-2
1.396500E-7	4.880186E-2
1.397000E-7	4.876932E-2
1.397500E-7	4.873677E-2
1.398000E-7	4.869737E-2
1.398500E-7	4.866996E-2
1.399000E-7	4.863057E-2
1.399500E-7	4.855691E-2
1.400000E-7	4.849010E-2
1.400500E-7	4.844899E-2
1.401000E-7	4.837705E-2
1.401500E-7	4.828455E-2
1.402000E-7	4.823145E-2
1.402500E-7	4.821089E-2
1.403000E-7	4.815094E-2
1.403500E-7	4.806358E-2
1.404000E-7	4.800191E-2
1.404500E-7	4.795395E-2
1.405000E-7	4.790770E-2
1.405500E-7	4.785974E-2
1.406000E-7	4.783062E-2
1.406500E-7	4.784261E-2
1.407000E-7	4.788372E-2
1.407500E-7	4.791627E-2
1.408000E-7	4.793340E-2
1.408500E-7	4.796252E-2
1.409000E-7	4.801733E-2
1.409500E-7	4.805673E-2
1.410000E-7	4.807386E-2
1.410500E-7	4.806016E-2
1.411000E-7	4.801904E-2
1.411500E-7	4.797793E-2
1.412000E-7	4.792141E-2
1.412500E-7	4.783405E-2
1.413000E-7	4.775868E-2
1.413500E-7	4.773298E-2
1.414000E-7	4.774155E-2
1.414500E-7	4.776210E-2
1.415000E-7	4.782719E-2
1.415500E-7	4.794025E-2
1.416000E-7	4.805673E-2
1.416500E-7	4.818006E-2
1.417000E-7	4.831196E-2
1.417500E-7	4.839761E-2
1.418000E-7	4.842501E-2
1.418500E-7	4.841474E-2
1.419000E-7	4.837020E-2
1.419500E-7	4.826914E-2
1.420000E-7	4.812353E-2
1.420500E-7	4.797451E-2
1.421000E-7	4.782034E-2
1.421500E-7	4.768502E-2
1.422000E-7	4.760280E-2
1.422500E-7	4.755826E-2
1.423000E-7	4.750859E-2
1.423500E-7	4.750002E-2
1.424000E-7	4.755312E-2
1.424500E-7	4.761822E-2
1.425000E-7	4.765419E-2
1.425500E-7	4.767988E-2
1.426000E-7	4.771585E-2
1.426500E-7	4.774326E-2
1.427000E-7	4.774669E-2
1.427500E-7	4.772784E-2
1.428000E-7	4.770729E-2
1.428500E-7	4.770729E-2
1.429000E-7	4.770386E-2
1.429500E-7	4.769016E-2
1.430000E-7	4.769530E-2
1.430500E-7	4.771243E-2
1.431000E-7	4.772784E-2
1.431500E-7	4.776382E-2
1.432000E-7	4.782719E-2
1.432500E-7	4.787687E-2
1.433000E-7	4.790256E-2
1.433500E-7	4.791969E-2
1.434000E-7	4.788886E-2
1.434500E-7	4.778437E-2
1.435000E-7	4.762849E-2
1.435500E-7	4.745891E-2
1.436000E-7	4.727563E-2
1.436500E-7	4.711461E-2
1.437000E-7	4.700327E-2
1.437500E-7	4.692447E-2
1.438000E-7	4.685595E-2
1.438500E-7	4.683369E-2
1.439000E-7	4.686109E-2
1.439500E-7	4.693132E-2
1.440000E-7	4.703753E-2
1.440500E-7	4.718484E-2
1.441000E-7	4.733558E-2
1.441500E-7	4.746919E-2
1.442000E-7	4.759595E-2
1.442500E-7	4.769872E-2
1.443000E-7	4.774840E-2
1.443500E-7	4.775525E-2
1.444000E-7	4.774326E-2
1.444500E-7	4.771414E-2
1.445000E-7	4.765761E-2
1.445500E-7	4.760622E-2
1.446000E-7	4.756511E-2
1.446500E-7	4.752058E-2
1.447000E-7	4.749660E-2
1.447500E-7	4.750002E-2
1.448000E-7	4.752572E-2
1.448500E-7	4.757368E-2
1.449000E-7	4.762164E-2
1.449500E-7	4.764562E-2
1.450000E-7	4.766275E-2
1.450500E-7	4.770044E-2
1.451000E-7	4.770900E-2
1.451500E-7	4.765076E-2
1.452000E-7	4.755141E-2
1.452500E-7	4.744521E-2
1.453000E-7	4.731160E-2
1.453500E-7	4.716257E-2
1.454000E-7	4.702382E-2
1.454500E-7	4.691419E-2
1.455000E-7	4.683711E-2
1.455500E-7	4.678744E-2
1.456000E-7	4.678230E-2
1.456500E-7	4.684225E-2
1.457000E-7	4.696901E-2
1.457500E-7	4.711804E-2
1.458000E-7	4.725850E-2
1.458500E-7	4.739725E-2
1.459000E-7	4.751201E-2
1.459500E-7	4.755998E-2
1.460000E-7	4.754456E-2
1.460500E-7	4.749317E-2
1.461000E-7	4.739382E-2
1.461500E-7	4.724479E-2
1.462000E-7	4.708891E-2
1.462500E-7	4.695702E-2
1.463000E-7	4.683369E-2
1.463500E-7	4.672577E-2
1.464000E-7	4.666924E-2
1.464500E-7	4.665896E-2
1.465000E-7	4.666753E-2
1.465500E-7	4.668466E-2
1.466000E-7	4.670521E-2
1.466500E-7	4.673091E-2
1.467000E-7	4.674975E-2
1.467500E-7	4.673947E-2
1.468000E-7	4.668637E-2
1.468500E-7	4.661614E-2
1.469000E-7	4.653906E-2
1.469500E-7	4.643628E-2
1.470000E-7	4.634207E-2
1.470500E-7	4.628212E-2
1.471000E-7	4.622902E-2
1.471500E-7	4.619304E-2
1.472000E-7	4.619647E-2
1.472500E-7	4.624272E-2
1.473000E-7	4.629239E-2
1.473500E-7	4.636434E-2
1.474000E-7	4.645341E-2
1.474500E-7	4.653049E-2
1.475000E-7	4.660929E-2
1.475500E-7	4.670521E-2
1.476000E-7	4.678230E-2
1.476500E-7	4.682683E-2
1.477000E-7	4.686623E-2
1.477500E-7	4.691248E-2
1.478000E-7	4.695017E-2
1.478500E-7	4.698614E-2
1.479000E-7	4.703067E-2
1.479500E-7	4.708035E-2
1.480000E-7	4.712146E-2
1.480500E-7	4.714030E-2
1.481000E-7	4.712489E-2
1.481500E-7	4.708378E-2
1.482000E-7	4.703067E-2
1.482500E-7	4.694503E-2
1.483000E-7	4.681998E-2
1.483500E-7	4.668123E-2
1.484000E-7	4.653392E-2
1.484500E-7	4.639003E-2
1.485000E-7	4.627355E-2
1.485500E-7	4.621017E-2
1.486000E-7	4.619647E-2
1.486500E-7	4.623929E-2
1.487000E-7	4.635063E-2
1.487500E-7	4.649966E-2
1.488000E-7	4.667952E-2
1.488500E-7	4.690392E-2
1.489000E-7	4.714715E-2
1.489500E-7	4.733558E-2
1.490000E-7	4.745549E-2
1.490500E-7	4.753086E-2
1.491000E-7	4.753257E-2
1.491500E-7	4.743493E-2
1.492000E-7	4.727734E-2
1.492500E-7	4.707864E-2
1.493000E-7	4.682855E-2
1.493500E-7	4.658874E-2
1.494000E-7	4.641059E-2
1.494500E-7	4.627527E-2
1.495000E-7	4.616221E-2
1.495500E-7	4.611425E-2
1.496000E-7	4.614166E-2
1.496500E-7	4.621360E-2
1.497000E-7	4.628726E-2
1.497500E-7	4.636091E-2
1.498000E-7	4.645341E-2
1.498500E-7	4.653563E-2
1.499000E-7	4.656818E-2
1.499500E-7	4.656304E-2
1.500000E-7	4.654077E-2
1.500500E-7	4.648767E-2
1.501000E-7	4.640202E-2
1.501500E-7	4.630267E-2
1.502000E-7	4.621189E-2
1.502500E-7	4.615022E-2
1.503000E-7	4.611596E-2
1.503500E-7	4.609027E-2
1.504000E-7	4.609712E-2
1.504500E-7	4.613823E-2
1.505000E-7	4.615536E-2
1.505500E-7	4.613309E-2
1.506000E-7	4.610226E-2
1.506500E-7	4.609198E-2
1.507000E-7	4.606971E-2
1.507500E-7	4.603374E-2
1.508000E-7	4.600633E-2
1.508500E-7	4.599263E-2
1.509000E-7	4.597893E-2
1.509500E-7	4.595666E-2
1.510000E-7	4.593610E-2
1.510500E-7	4.593439E-2
1.511000E-7	4.597207E-2
1.511500E-7	4.601661E-2
1.512000E-7	4.604402E-2
1.512500E-7	4.606457E-2
1.513000E-7	4.607656E-2
1.513500E-7	4.608684E-2
1.514000E-7	4.610568E-2
1.514500E-7	4.613138E-2
1.515000E-7	4.614337E-2
1.515500E-7	4.614851E-2
1.516000E-7	4.615536E-2
1.516500E-7	4.613994E-2
1.517000E-7	4.609712E-2
1.517500E-7	4.603888E-2
1.518000E-7	4.596865E-2
1.518500E-7	4.587272E-2
1.519000E-7	4.577508E-2
1.519500E-7	4.572198E-2
1.520000E-7	4.569458E-2
1.520500E-7	4.567402E-2
1.521000E-7	4.567916E-2
1.521500E-7	4.573911E-2
1.522000E-7	4.585217E-2
1.522500E-7	4.598920E-2
1.523000E-7	4.612795E-2
1.523500E-7	4.625471E-2
1.524000E-7	4.634550E-2
1.524500E-7	4.640202E-2
1.525000E-7	4.641401E-2
1.525500E-7	4.636434E-2
1.526000E-7	4.627013E-2
1.526500E-7	4.616050E-2
1.527000E-7	4.603545E-2
1.527500E-7	4.590527E-2
1.528000E-7	4.579050E-2
1.528500E-7	4.568601E-2
1.529000E-7	4.560379E-2
1.529500E-7	4.556782E-2
1.530000E-7	4.555754E-2
1.530500E-7	4.556097E-2
1.531000E-7	4.558666E-2
1.531500E-7	4.561064E-2
1.532000E-7	4.561921E-2
1.532500E-7	4.563634E-2
1.533000E-7	4.566546E-2
1.533500E-7	4.567402E-2
1.534000E-7	4.567231E-2
1.534500E-7	4.568601E-2
1.535000E-7	4.568259E-2
1.535500E-7	4.565347E-2
1.536000E-7	4.562092E-2
1.536500E-7	4.557981E-2
1.537000E-7	4.550615E-2
1.537500E-7	4.542050E-2
1.538000E-7	4.535713E-2
1.538500E-7	4.530060E-2
1.539000E-7	4.523722E-2
1.539500E-7	4.521838E-2
1.540000E-7	4.525092E-2
1.540500E-7	4.529032E-2
1.541000E-7	4.534171E-2
1.541500E-7	4.542222E-2
1.542000E-7	4.552157E-2
1.542500E-7	4.560379E-2
1.543000E-7	4.567402E-2
1.543500E-7	4.573911E-2
1.544000E-7	4.579564E-2
1.544500E-7	4.582476E-2
1.545000E-7	4.582647E-2
1.545500E-7	4.580763E-2
1.546000E-7	4.578536E-2
1.546500E-7	4.578879E-2
1.547000E-7	4.580249E-2
1.547500E-7	4.581277E-2
1.548000E-7	4.583332E-2
1.548500E-7	4.586758E-2
1.549000E-7	4.588814E-2
1.549500E-7	4.588300E-2
1.550000E-7	4.585902E-2
1.550500E-7	4.580934E-2
1.551000E-7	4.571513E-2
1.551500E-7	4.558323E-2
1.552000E-7	4.542907E-2
1.552500E-7	4.528347E-2
1.553000E-7	4.517041E-2
1.553500E-7	4.508648E-2
1.554000E-7	4.503167E-2
1.554500E-7	4.502995E-2
1.555000E-7	4.508648E-2
1.555500E-7	4.516185E-2
1.556000E-7	4.521153E-2
1.556500E-7	4.525606E-2
1.557000E-7	4.529032E-2
1.557500E-7	4.529888E-2
1.558000E-7	4.528347E-2
1.558500E-7	4.525435E-2
1.559000E-7	4.521666E-2
1.559500E-7	4.519268E-2
1.560000E-7	4.518926E-2
1.560500E-7	4.519953E-2
1.561000E-7	4.522352E-2
1.561500E-7	4.526805E-2
1.562000E-7	4.532458E-2
1.562500E-7	4.536055E-2
1.563000E-7	4.537254E-2
1.563500E-7	4.536740E-2
1.564000E-7	4.533314E-2
1.564500E-7	4.525777E-2
1.565000E-7	4.514472E-2
1.565500E-7	4.500254E-2
1.566000E-7	4.485009E-2
1.566500E-7	4.471648E-2
1.567000E-7	4.459486E-2
1.567500E-7	4.449551E-2
1.568000E-7	4.444241E-2
1.568500E-7	4.443213E-2
1.569000E-7	4.444926E-2
1.569500E-7	4.449723E-2
1.570000E-7	4.458630E-2
1.570500E-7	4.470449E-2
1.571000E-7	4.483468E-2
1.571500E-7	4.495116E-2
1.572000E-7	4.505222E-2
1.572500E-7	4.513958E-2
1.573000E-7	4.519782E-2
1.573500E-7	4.521838E-2
1.574000E-7	4.520981E-2
1.574500E-7	4.517041E-2
1.575000E-7	4.508134E-2
1.575500E-7	4.496143E-2
1.576000E-7	4.485009E-2
1.576500E-7	4.474732E-2
1.577000E-7	4.466509E-2
1.577500E-7	4.457602E-2
1.578000E-7	4.447496E-2
1.578500E-7	4.439788E-2
1.579000E-7	4.437389E-2
1.579500E-7	4.437218E-2
1.580000E-7	4.437218E-2
1.580500E-7	4.439616E-2
1.581000E-7	4.443556E-2
1.581500E-7	4.445783E-2
1.582000E-7	4.446468E-2
1.582500E-7	4.447153E-2
1.583000E-7	4.449037E-2
1.583500E-7	4.450922E-2
1.584000E-7	4.454176E-2
1.584500E-7	4.458630E-2
1.585000E-7	4.462570E-2
1.585500E-7	4.467537E-2
1.586000E-7	4.471306E-2
1.586500E-7	4.474560E-2
1.587000E-7	4.475931E-2
1.587500E-7	4.476787E-2
1.588000E-7	4.477472E-2
1.588500E-7	4.477815E-2
1.589000E-7	4.476445E-2
1.589500E-7	4.475417E-2
1.590000E-7	4.476958E-2
1.590500E-7	4.480042E-2
1.591000E-7	4.484667E-2
1.591500E-7	4.493060E-2
1.592000E-7	4.505565E-2
1.592500E-7	4.518583E-2
1.593000E-7	4.529546E-2
1.593500E-7	4.536912E-2
1.594000E-7	4.541365E-2
1.594500E-7	4.540680E-2
1.595000E-7	4.533314E-2
1.595500E-7	4.521495E-2
1.596000E-7	4.509333E-2
1.596500E-7	4.496829E-2
1.597000E-7	4.482954E-2
1.597500E-7	4.468908E-2
1.598000E-7	4.457088E-2
1.598500E-7	4.451264E-2
1.599000E-7	4.450065E-2
1.599500E-7	4.449723E-2
1.600000E-7	4.450237E-2
1.600500E-7	4.455033E-2
1.601000E-7	4.462056E-2
1.601500E-7	4.465653E-2
1.602000E-7	4.466338E-2
1.602500E-7	4.468736E-2
1.603000E-7	4.470107E-2
1.603500E-7	4.465482E-2
1.604000E-7	4.456403E-2
1.604500E-7	4.446811E-2
1.605000E-7	4.438417E-2
1.605500E-7	4.431565E-2
1.606000E-7	4.426598E-2
1.606500E-7	4.423515E-2
1.607000E-7	4.422658E-2
1.607500E-7	4.423515E-2
1.608000E-7	4.425741E-2
1.608500E-7	4.428140E-2
1.609000E-7	4.430880E-2
1.609500E-7	4.433792E-2
1.610000E-7	4.436533E-2
1.610500E-7	4.438417E-2
1.611000E-7	4.440473E-2
1.611500E-7	4.442186E-2
1.612000E-7	4.443899E-2
1.612500E-7	4.444241E-2
1.613000E-7	4.442014E-2
1.613500E-7	4.439274E-2
1.614000E-7	4.436875E-2
1.614500E-7	4.435505E-2
1.615000E-7	4.432936E-2
1.615500E-7	4.429681E-2
1.616000E-7	4.426769E-2
1.616500E-7	4.425913E-2
1.617000E-7	4.426084E-2
1.617500E-7	4.427968E-2
1.618000E-7	4.432593E-2
1.618500E-7	4.440473E-2
1.619000E-7	4.449209E-2
1.619500E-7	4.458116E-2
1.620000E-7	4.464625E-2
1.620500E-7	4.470107E-2
1.621000E-7	4.474732E-2
1.621500E-7	4.478672E-2
1.622000E-7	4.478672E-2
1.622500E-7	4.474560E-2
1.623000E-7	4.468565E-2
1.623500E-7	4.460343E-2
1.624000E-7	4.449894E-2
1.624500E-7	4.438075E-2
1.625000E-7	4.427626E-2
1.625500E-7	4.415806E-2
1.626000E-7	4.403644E-2
1.626500E-7	4.394223E-2
1.627000E-7	4.388057E-2
1.627500E-7	4.382404E-2
1.628000E-7	4.376409E-2
1.628500E-7	4.373325E-2
1.629000E-7	4.371441E-2
1.629500E-7	4.368872E-2
1.630000E-7	4.367501E-2
1.630500E-7	4.370071E-2
1.631000E-7	4.372469E-2
1.631500E-7	4.374524E-2
1.632000E-7	4.378635E-2
1.632500E-7	4.386001E-2
1.633000E-7	4.391482E-2
1.633500E-7	4.394737E-2
1.634000E-7	4.399019E-2
1.634500E-7	4.403644E-2
1.635000E-7	4.406043E-2
1.635500E-7	4.407070E-2
1.636000E-7	4.406385E-2
1.636500E-7	4.404501E-2
1.637000E-7	4.402617E-2
1.637500E-7	4.402274E-2
1.638000E-7	4.402617E-2
1.638500E-7	4.404330E-2
1.639000E-7	4.407584E-2
1.639500E-7	4.411867E-2
1.640000E-7	4.413922E-2
1.640500E-7	4.415121E-2
1.641000E-7	4.417005E-2
1.641500E-7	4.417348E-2
1.642000E-7	4.417005E-2
1.642500E-7	4.415635E-2
1.643000E-7	4.413065E-2
1.643500E-7	4.409811E-2
1.644000E-7	4.405357E-2
1.644500E-7	4.398848E-2
1.645000E-7	4.390797E-2
1.645500E-7	4.382404E-2
1.646000E-7	4.374182E-2
1.646500E-7	4.366302E-2
1.647000E-7	4.358080E-2
1.647500E-7	4.349858E-2
1.648000E-7	4.345062E-2
1.648500E-7	4.343863E-2
1.649000E-7	4.345747E-2
1.649500E-7	4.350029E-2
1.650000E-7	4.356538E-2
1.650500E-7	4.363390E-2
1.651000E-7	4.368529E-2
1.651500E-7	4.373668E-2
1.652000E-7	4.377436E-2
1.652500E-7	4.376066E-2
1.653000E-7	4.368700E-2
1.653500E-7	4.357737E-2
1.654000E-7	4.343006E-2
1.654500E-7	4.325877E-2
1.655000E-7	4.310631E-2
1.655500E-7	4.301210E-2
1.656000E-7	4.296243E-2
1.656500E-7	4.296585E-2
1.657000E-7	4.302409E-2
1.657500E-7	4.313715E-2
1.658000E-7	4.327247E-2
1.658500E-7	4.340950E-2
1.659000E-7	4.354997E-2
1.659500E-7	4.366645E-2
1.660000E-7	4.374867E-2
1.660500E-7	4.380348E-2
1.661000E-7	4.383945E-2
1.661500E-7	4.384459E-2
1.662000E-7	4.383089E-2
1.662500E-7	4.381034E-2
1.663000E-7	4.378122E-2
1.663500E-7	4.375723E-2
1.664000E-7	4.375723E-2
1.664500E-7	4.374524E-2
1.665000E-7	4.372126E-2
1.665500E-7	4.371955E-2
1.666000E-7	4.371955E-2
1.666500E-7	4.370242E-2
1.667000E-7	4.367330E-2
1.667500E-7	4.365446E-2
1.668000E-7	4.363390E-2
1.668500E-7	4.361335E-2
1.669000E-7	4.359793E-2
1.669500E-7	4.355682E-2
1.670000E-7	4.349173E-2
1.670500E-7	4.341978E-2
1.671000E-7	4.331529E-2
1.671500E-7	4.318854E-2
1.672000E-7	4.307548E-2
1.672500E-7	4.297784E-2
1.673000E-7	4.288706E-2
1.673500E-7	4.283396E-2
1.674000E-7	4.283567E-2
1.674500E-7	4.288192E-2
1.675000E-7	4.297099E-2
1.675500E-7	4.310631E-2
1.676000E-7	4.326048E-2
1.676500E-7	4.341807E-2
1.677000E-7	4.356710E-2
1.677500E-7	4.369557E-2
1.678000E-7	4.378635E-2
1.678500E-7	4.383774E-2
1.679000E-7	4.383603E-2
1.679500E-7	4.378293E-2
1.680000E-7	4.370585E-2
1.680500E-7	4.361506E-2
1.681000E-7	4.348659E-2
1.681500E-7	4.334270E-2
1.682000E-7	4.322108E-2
1.682500E-7	4.313030E-2
1.683000E-7	4.305835E-2
1.683500E-7	4.300354E-2
1.684000E-7	4.296928E-2
1.684500E-7	4.291618E-2
1.685000E-7	4.283909E-2
1.685500E-7	4.277400E-2
1.686000E-7	4.272604E-2
1.686500E-7	4.268493E-2
1.687000E-7	4.264896E-2
1.687500E-7	4.264382E-2
1.688000E-7	4.266266E-2
1.688500E-7	4.270206E-2
1.689000E-7	4.276372E-2
1.689500E-7	4.286136E-2
1.690000E-7	4.300182E-2
1.690500E-7	4.314914E-2
1.691000E-7	4.326048E-2
1.691500E-7	4.334784E-2
1.692000E-7	4.343691E-2
1.692500E-7	4.349001E-2
1.693000E-7	4.347802E-2
1.693500E-7	4.340265E-2
1.694000E-7	4.327590E-2
1.694500E-7	4.311830E-2
1.695000E-7	4.295044E-2
1.695500E-7	4.278257E-2
1.696000E-7	4.264724E-2
1.696500E-7	4.257873E-2
1.697000E-7	4.254961E-2
1.697500E-7	4.253419E-2
1.698000E-7	4.257873E-2
1.698500E-7	4.269349E-2
1.699000E-7	4.282710E-2
1.699500E-7	4.292303E-2
1.700000E-7	4.298298E-2
1.700500E-7	4.301210E-2
1.701000E-7	4.300354E-2
1.701500E-7	4.294358E-2
1.702000E-7	4.283738E-2
1.702500E-7	4.269521E-2
1.703000E-7	4.254275E-2
1.703500E-7	4.236975E-2
1.704000E-7	4.219331E-2
1.704500E-7	4.206142E-2
1.705000E-7	4.200489E-2
1.705500E-7	4.199975E-2
1.706000E-7	4.201345E-2
1.706500E-7	4.208026E-2
1.707000E-7	4.220530E-2
1.707500E-7	4.233720E-2
1.708000E-7	4.244683E-2
1.708500E-7	4.255132E-2
1.709000E-7	4.265581E-2
1.709500E-7	4.272604E-2
1.710000E-7	4.276544E-2
1.710500E-7	4.278428E-2
1.711000E-7	4.275516E-2
1.711500E-7	4.265752E-2
1.712000E-7	4.253248E-2
1.712500E-7	4.240743E-2
1.713000E-7	4.227040E-2
1.713500E-7	4.214021E-2
1.714000E-7	4.206656E-2
1.714500E-7	4.205799E-2
1.715000E-7	4.210424E-2
1.715500E-7	4.220702E-2
1.716000E-7	4.235262E-2
1.716500E-7	4.251535E-2
1.717000E-7	4.268493E-2
1.717500E-7	4.286308E-2
1.718000E-7	4.301381E-2
1.718500E-7	4.309946E-2
1.719000E-7	4.312173E-2
1.719500E-7	4.308062E-2
1.720000E-7	4.297442E-2
1.720500E-7	4.282882E-2
1.721000E-7	4.267636E-2
1.721500E-7	4.250850E-2
1.722000E-7	4.233720E-2
1.722500E-7	4.220702E-2
1.723000E-7	4.213165E-2
1.723500E-7	4.209054E-2
1.724000E-7	4.210595E-2
1.724500E-7	4.219331E-2
1.725000E-7	4.230123E-2
1.725500E-7	4.242970E-2
1.726000E-7	4.259757E-2
1.726500E-7	4.277400E-2
1.727000E-7	4.292303E-2
1.727500E-7	4.306006E-2
1.728000E-7	4.317312E-2
1.728500E-7	4.321937E-2
1.729000E-7	4.320224E-2
1.729500E-7	4.315599E-2
1.730000E-7	4.307377E-2
1.730500E-7	4.294187E-2
1.731000E-7	4.277743E-2
1.731500E-7	4.259928E-2
1.732000E-7	4.242456E-2
1.732500E-7	4.227040E-2
1.733000E-7	4.213336E-2
1.733500E-7	4.201003E-2
1.734000E-7	4.191239E-2
1.734500E-7	4.185244E-2
1.735000E-7	4.182332E-2
1.735500E-7	4.181989E-2
1.736000E-7	4.184901E-2
1.736500E-7	4.189355E-2
1.737000E-7	4.192095E-2
1.737500E-7	4.193123E-2
1.738000E-7	4.195693E-2
1.738500E-7	4.200660E-2
1.739000E-7	4.203230E-2
1.739500E-7	4.202887E-2
